2011.03.10 16:17:07.087,1.56426,1.56484,1.65,1.50
2011.03.10 16:17:07.203,1.56434,1.5649,1.50,1.50
2011.03.10 16:17:07.318,1.56434,1.5649,1.43,1.50
2011.03.10 16:17:07.538,1.56427,1.56483,1.65,1.50
2011.03.10 16:17:08.195,1.56426,1.56484,3.08,1.50
2011.03.10 16:17:08.525,1.56441,1.56493,1.43,1.50
2011.03.10 16:17:08.856,1.56438,1.56491,1.50,1.43
2011.03.10 16:17:08.965,1.56442,1.56498,1.50,1.50
2011.03.10 16:17:09.406,1.56437,1.56492,1.50,1.43
2011.03.10 16:17:09.737,1.56436,1.5649,1.43,1.50
2011.03.10 16:17:10.065,1.56441,1.56493,1.43,1.50
2011.03.10 16:17:11.028,1.56444,1.56493,1.43,1.50
2011.03.10 16:17:11.247,1.56449,1.56502,1.43,1.50
2011.03.10 16:17:11.466,1.56449,1.56505,1.43,1.50
2011.03.10 16:17:11.576,1.56454,1.56505,1.43,1.50
2011.03.10 16:17:11.685,1.56454,1.5651,2.93,1.50
2011.03.10 16:17:11.798,1.56454,1.56504,1.43,1.50
2011.03.10 16:17:11.905,1.56446,1.56502,2.93,1.50
2011.03.10 16:17:12.128,1.56447,1.56497,1.43,1.50
2011.03.10 16:17:12.458,1.56439,1.56493,1.80,1.50
2011.03.10 16:17:12.678,1.56439,1.56493,1.50,1.50
2011.03.10 16:17:12.897,1.56439,1.56493,1.43,1.50
2011.03.10 16:17:13.005,1.56437,1.56493,3.00,1.50
2011.03.10 16:17:13.226,1.56439,1.56493,1.43,1.50
2011.03.10 16:17:13.334,1.56437,1.56493,3.00,1.50
2011.03.10 16:17:13.557,1.56437,1.56493,3.00,1.50
2011.03.10 16:17:14.127,1.56438,1.56493,1.73,1.50
2011.03.10 16:17:14.283,1.56438,1.56493,1.58,1.50
2011.03.10 16:17:14.796,1.56438,1.56493,1.58,1.50
2011.03.10 16:17:15.451,1.56437,1.56493,1.80,1.50
2011.03.10 16:17:16.189,1.56437,1.56493,1.58,1.50
2011.03.10 16:17:16.446,1.56437,1.56493,1.50,1.50
2011.03.10 16:17:16.666,1.56434,1.56491,1.58,1.50
2011.03.10 16:17:16.995,1.56437,1.56493,1.65,1.50
2011.03.10 16:17:17.216,1.56437,1.56493,1.65,1.50
2011.03.10 16:17:17.756,1.56438,1.56493,1.43,1.50
2011.03.10 16:17:18.207,1.56438,1.56493,1.58,1.50
2011.03.10 16:17:18.898,1.56424,1.5648,1.65,1.50
2011.03.10 16:17:19.006,1.56431,1.56486,1.50,1.50
2011.03.10 16:17:20.195,1.56428,1.56486,1.50,1.58
2011.03.10 16:17:20.525,1.5643,1.56486,1.43,1.58
2011.03.10 16:17:20.635,1.5643,1.56486,1.58,1.50
2011.03.10 16:17:21.185,1.56431,1.56486,1.43,1.50
2011.03.10 16:17:21.515,1.56431,1.56483,1.43,1.50
2011.03.10 16:17:21.625,1.56427,1.56483,1.65,1.50
2011.03.10 16:17:22.065,1.56426,1.5648,1.58,1.50
2011.03.10 16:17:22.396,1.56422,1.56477,1.58,1.50
2011.03.10 16:17:22.506,1.56422,1.56477,1.43,1.50
2011.03.10 16:17:22.615,1.56425,1.5648,1.43,1.50
2011.03.10 16:17:22.945,1.56431,1.56484,1.43,1.50
2011.03.10 16:17:23.055,1.56426,1.56484,1.65,1.50
2011.03.10 16:17:23.385,1.56431,1.56484,1.43,1.50
2011.03.10 16:17:24.072,1.56431,1.56482,1.43,1.50
2011.03.10 16:17:24.518,1.56425,1.56483,1.50,1.50
2011.03.10 16:17:24.626,1.56422,1.56474,1.50,1.50
2011.03.10 16:17:24.736,1.56422,1.56477,1.50,1.50
2011.03.10 16:17:24.846,1.5643,1.56482,1.43,1.50
2011.03.10 16:17:25.067,1.56424,1.56482,1.65,1.50
2011.03.10 16:17:25.177,1.56423,1.56477,1.50,1.50
2011.03.10 16:17:25.396,1.5643,1.56487,3.08,1.50
2011.03.10 16:17:25.726,1.56434,1.56487,1.43,1.50
2011.03.10 16:17:26.056,1.56434,1.56487,1.58,1.50
2011.03.10 16:17:26.716,1.5643,1.56487,3.08,1.50
2011.03.10 16:17:27.046,1.5643,1.56479,1.43,1.50
2011.03.10 16:17:27.157,1.56423,1.56478,1.58,1.50
2011.03.10 16:17:27.675,1.56423,1.56478,1.73,1.50
2011.03.10 16:17:28.115,1.56423,1.56478,1.58,1.50
2011.03.10 16:17:30.065,1.56424,1.56478,1.58,1.50
2011.03.10 16:17:31.097,1.56423,1.5648,1.58,1.50
2011.03.10 16:17:31.315,1.56424,1.56482,1.65,1.50
2011.03.10 16:17:31.765,1.56423,1.56481,3.23,1.50
2011.03.10 16:17:31.875,1.56425,1.56483,1.80,2.93
2011.03.10 16:17:32.845,1.56425,1.56483,1.65,2.93
2011.03.10 16:17:33.169,1.56425,1.56483,1.80,2.93
2011.03.10 16:17:33.656,1.56427,1.56485,2.93,1.65
2011.03.10 16:17:33.876,1.56426,1.56482,1.65,1.50
2011.03.10 16:17:34.247,1.56426,1.56482,1.65,1.65
2011.03.10 16:17:34.356,1.56426,1.56482,1.65,1.50
2011.03.10 16:17:34.606,1.56423,1.56481,2.93,1.65
2011.03.10 16:17:34.716,1.56423,1.56481,2.93,1.50
2011.03.10 16:17:34.827,1.56417,1.56475,3.08,1.50
2011.03.10 16:17:35.457,1.56418,1.56474,1.65,1.50
2011.03.10 16:17:36.145,1.56424,1.56481,1.50,1.58
2011.03.10 16:17:36.375,1.56425,1.56481,1.65,3.08
2011.03.10 16:17:36.596,1.56422,1.56478,1.50,1.50
2011.03.10 16:17:36.925,1.56427,1.56478,1.43,1.50
2011.03.10 16:17:37.035,1.56423,1.56479,1.43,1.65
2011.03.10 16:17:37.366,1.56421,1.56475,1.50,1.58
2011.03.10 16:17:37.585,1.56423,1.56477,1.43,1.50
2011.03.10 16:17:38.266,1.56422,1.56477,1.50,1.50
2011.03.10 16:17:38.486,1.56422,1.56477,1.73,1.50
2011.03.10 16:17:38.705,1.56429,1.56485,2.93,1.58
2011.03.10 16:17:38.926,1.56421,1.56477,1.73,1.50
2011.03.10 16:17:39.145,1.56429,1.56482,1.43,1.50
2011.03.10 16:17:39.255,1.56429,1.56479,1.43,1.50
2011.03.10 16:17:39.365,1.56426,1.56479,1.58,1.50
2011.03.10 16:17:39.695,1.56429,1.56483,1.43,1.50
2011.03.10 16:17:40.026,1.56429,1.56474,1.43,1.50
2011.03.10 16:17:40.135,1.56422,1.56474,1.58,1.50
2011.03.10 16:17:40.245,1.56422,1.56481,1.58,1.50
2011.03.10 16:17:40.356,1.5643,1.56481,1.43,1.50
2011.03.10 16:17:40.466,1.56424,1.56482,1.43,1.50
2011.03.10 16:17:40.575,1.56422,1.56476,1.58,1.50
2011.03.10 16:17:41.113,1.56423,1.56476,1.43,1.50
2011.03.10 16:17:41.666,1.56425,1.56483,1.43,1.65
2011.03.10 16:17:41.777,1.56425,1.56483,1.58,1.50
2011.03.10 16:17:42.277,1.56429,1.56483,1.43,1.50
2011.03.10 16:17:42.391,1.56427,1.56483,1.58,1.50
2011.03.10 16:17:46.517,1.5642,1.56476,3.08,1.50
2011.03.10 16:17:46.846,1.5642,1.56476,3.23,1.50
2011.03.10 16:17:46.956,1.5642,1.56483,1.73,2.93
2011.03.10 16:17:47.176,1.5642,1.56483,1.58,2.93
2011.03.10 16:17:47.285,1.56431,1.56483,1.50,1.43
2011.03.10 16:17:47.688,1.56438,1.56487,1.43,1.65
2011.03.10 16:17:47.906,1.56438,1.56492,1.43,1.65
2011.03.10 16:17:48.016,1.56438,1.56492,1.43,1.80
2011.03.10 16:17:48.155,1.56438,1.56492,1.43,1.58
2011.03.10 16:17:48.726,1.56438,1.56489,1.43,1.58
2011.03.10 16:17:49.115,1.56436,1.56494,2.93,1.80
2011.03.10 16:17:49.336,1.56437,1.56494,1.43,1.65
2011.03.10 16:17:49.556,1.56438,1.56489,1.43,1.65
2011.03.10 16:17:50.455,1.56438,1.56489,1.43,1.50
2011.03.10 16:17:50.880,1.56429,1.56485,3.23,1.50
2011.03.10 16:17:53.189,1.56444,1.56495,1.43,1.50
2011.03.10 16:17:53.295,1.56444,1.56498,1.43,1.50
2011.03.10 16:17:53.405,1.5644,1.56492,1.50,1.43
2011.03.10 16:17:53.734,1.5643,1.56486,3.23,1.50
2011.03.10 16:17:53.865,1.5643,1.56486,3.08,1.50
2011.03.10 16:17:53.976,1.5643,1.56484,1.58,1.50
2011.03.10 16:17:54.305,1.5643,1.56487,1.73,1.50
2011.03.10 16:17:54.746,1.5643,1.56485,1.73,1.50
2011.03.10 16:17:54.856,1.5643,1.56485,1.50,1.50
2011.03.10 16:17:54.967,1.56423,1.56481,1.65,1.50
2011.03.10 16:17:55.186,1.56422,1.5648,3.23,1.50
2011.03.10 16:17:55.566,1.56424,1.5648,1.65,1.50
2011.03.10 16:17:56.765,1.56424,1.5648,1.50,1.50
2011.03.10 16:17:57.718,1.56425,1.56481,1.65,1.43
2011.03.10 16:17:57.936,1.56425,1.56483,1.58,3.00
2011.03.10 16:17:58.047,1.56424,1.5648,1.50,1.58
2011.03.10 16:17:58.375,1.56424,1.5648,1.58,1.50
2011.03.10 16:17:58.965,1.56424,1.5648,1.50,1.50
2011.03.10 16:17:59.375,1.56422,1.56479,1.73,1.50
2011.03.10 16:17:59.682,1.56422,1.56477,1.73,1.50
2011.03.10 16:17:59.795,1.56423,1.56479,1.65,1.50
2011.03.10 16:17:59.906,1.56423,1.56479,1.65,1.50
2011.03.10 16:18:00.125,1.5643,1.56486,3.00,1.50
2011.03.10 16:18:00.868,1.5643,1.56482,1.43,1.50
2011.03.10 16:18:00.976,1.56426,1.56482,1.58,1.50
2011.03.10 16:18:01.195,1.56426,1.56482,1.80,1.50
2011.03.10 16:18:01.548,1.56426,1.56482,1.73,1.50
2011.03.10 16:18:01.659,1.56431,1.56487,1.58,1.50
2011.03.10 16:18:01.766,1.56439,1.56491,1.43,1.50
2011.03.10 16:18:02.316,1.56439,1.56491,1.43,1.65
2011.03.10 16:18:02.426,1.56439,1.56491,1.43,1.50
2011.03.10 16:18:03.196,1.56439,1.56493,1.43,1.50
2011.03.10 16:18:04.226,1.56435,1.56492,1.58,1.43
2011.03.10 16:18:04.336,1.5643,1.56487,1.58,1.50
2011.03.10 16:18:04.778,1.56439,1.56497,2.93,1.58
2011.03.10 16:18:04.887,1.56439,1.56497,2.93,1.80
2011.03.10 16:18:05.107,1.56437,1.56494,1.43,1.80
2011.03.10 16:18:05.325,1.56433,1.56489,2.93,1.65
2011.03.10 16:18:06.209,1.56432,1.56484,1.50,1.58
2011.03.10 16:18:06.761,1.56432,1.5649,1.50,1.65
2011.03.10 16:18:06.986,1.56431,1.56475,1.43,1.50
2011.03.10 16:18:07.097,1.56419,1.56475,1.50,1.50
2011.03.10 16:18:07.208,1.56419,1.56477,1.58,1.50
2011.03.10 16:18:07.316,1.56425,1.56483,1.43,1.50
2011.03.10 16:18:08.104,1.56425,1.56483,1.50,1.50
2011.03.10 16:18:08.923,1.56425,1.56482,1.58,1.50
2011.03.10 16:18:09.855,1.56425,1.56484,1.58,1.50
2011.03.10 16:18:10.485,1.56424,1.56486,1.58,2.93
2011.03.10 16:18:10.596,1.56435,1.56486,1.43,1.50
2011.03.10 16:18:11.039,1.56435,1.56489,1.43,1.50
2011.03.10 16:18:11.145,1.56435,1.56487,1.43,1.50
2011.03.10 16:18:11.540,1.5643,1.56484,1.58,1.50
2011.03.10 16:18:11.650,1.56423,1.56486,2.76,1.50
2011.03.10 16:18:11.867,1.56423,1.56484,1.58,1.50
2011.03.10 16:18:12.416,1.56423,1.56484,1.58,2.93
2011.03.10 16:18:13.005,1.56424,1.56484,1.65,3.08
2011.03.10 16:18:13.115,1.56424,1.56484,1.50,3.08
2011.03.10 16:18:13.227,1.56424,1.56484,1.65,2.93
2011.03.10 16:18:13.335,1.56424,1.5648,1.65,1.50
2011.03.10 16:18:13.665,1.5642,1.56478,3.23,1.50
2011.03.10 16:18:14.216,1.5642,1.56473,1.73,1.50
2011.03.10 16:18:14.545,1.56422,1.5648,1.80,1.50
2011.03.10 16:18:14.767,1.56421,1.56476,1.58,1.50
2011.03.10 16:18:15.262,1.56419,1.56474,1.43,1.50
2011.03.10 16:18:15.487,1.56419,1.56476,1.43,1.50
2011.03.10 16:18:16.033,1.56419,1.56473,1.43,1.50
2011.03.10 16:18:16.587,1.56419,1.56472,1.43,1.50
2011.03.10 16:18:17.975,1.56419,1.56471,1.43,1.50
2011.03.10 16:18:19.093,1.56419,1.56476,1.43,1.50
2011.03.10 16:18:19.513,1.56421,1.56477,1.50,1.50
2011.03.10 16:18:19.845,1.56419,1.56474,1.43,1.65
2011.03.10 16:18:20.395,1.56405,1.56463,1.95,1.50
2011.03.10 16:18:20.779,1.56409,1.56465,1.65,1.43
2011.03.10 16:18:20.897,1.56412,1.56467,1.43,1.50
2011.03.10 16:18:21.319,1.56412,1.56467,1.73,1.50
2011.03.10 16:18:21.536,1.56412,1.56467,1.43,1.50
2011.03.10 16:18:22.236,1.56411,1.56467,1.58,1.50
2011.03.10 16:18:22.904,1.56411,1.56467,1.73,1.50
2011.03.10 16:18:25.709,1.56411,1.56467,1.58,1.50
2011.03.10 16:18:25.819,1.56414,1.56472,1.50,1.50
2011.03.10 16:18:25.927,1.5642,1.56472,1.43,1.50
2011.03.10 16:18:29.379,1.5642,1.56474,1.43,1.65
2011.03.10 16:18:29.706,1.56414,1.56467,1.43,1.50
2011.03.10 16:18:30.037,1.56407,1.56465,2.93,1.50
2011.03.10 16:18:30.146,1.56407,1.56469,1.50,1.43
2011.03.10 16:18:30.476,1.56406,1.56461,1.58,1.50
2011.03.10 16:18:30.863,1.56406,1.56453,1.58,1.50
2011.03.10 16:18:30.978,1.56384,1.5644,1.65,2.93
2011.03.10 16:18:31.084,1.56388,1.5644,1.43,1.50
2011.03.10 16:18:31.195,1.56388,1.56442,1.43,1.50
2011.03.10 16:18:31.305,1.56386,1.56442,1.65,1.50
2011.03.10 16:18:31.524,1.56385,1.56442,1.73,1.50
2011.03.10 16:18:31.856,1.56398,1.56441,1.50,1.43
2011.03.10 16:18:31.968,1.56398,1.56455,1.50,1.50
2011.03.10 16:18:32.077,1.56405,1.56456,1.43,1.50
2011.03.10 16:18:32.406,1.56397,1.56456,1.50,1.50
2011.03.10 16:18:34.174,1.56397,1.56453,1.50,1.43
2011.03.10 16:18:34.394,1.56394,1.56453,1.43,1.43
2011.03.10 16:18:34.503,1.56392,1.56453,1.43,1.43
2011.03.10 16:18:34.723,1.56393,1.56448,1.43,1.50
2011.03.10 16:18:34.834,1.5639,1.56448,1.65,1.50
2011.03.10 16:18:35.214,1.5639,1.56448,1.95,1.50
2011.03.10 16:18:35.329,1.56394,1.56447,1.58,1.50
2011.03.10 16:18:35.442,1.56394,1.56452,3.08,1.50
2011.03.10 16:18:36.124,1.56396,1.56454,1.65,1.50
2011.03.10 16:18:36.565,1.564,1.56456,1.50,1.50
2011.03.10 16:18:36.896,1.564,1.56453,1.50,1.43
2011.03.10 16:18:37.115,1.564,1.56456,1.50,1.50
2011.03.10 16:18:37.794,1.564,1.56456,3.00,1.50
2011.03.10 16:18:39.227,1.56402,1.56456,1.43,1.50
2011.03.10 16:18:39.665,1.564,1.56456,2.93,1.50
2011.03.10 16:18:39.884,1.56408,1.5646,1.43,1.50
2011.03.10 16:18:40.215,1.56408,1.56457,1.43,1.50
2011.03.10 16:18:40.435,1.56405,1.5646,1.50,1.43
2011.03.10 16:18:40.556,1.56407,1.56461,1.43,1.50
2011.03.10 16:18:41.834,1.5641,1.56461,1.43,1.50
2011.03.10 16:18:43.471,1.5641,1.56461,1.58,1.50
2011.03.10 16:18:44.024,1.56409,1.56463,1.58,1.50
2011.03.10 16:18:45.393,1.56405,1.56463,1.65,1.65
2011.03.10 16:18:46.885,1.56405,1.56463,3.23,1.50
2011.03.10 16:18:46.994,1.56408,1.56464,1.50,3.08
2011.03.10 16:18:47.325,1.56412,1.56469,1.43,1.58
2011.03.10 16:18:47.545,1.56415,1.56473,1.50,3.23
2011.03.10 16:18:48.134,1.56412,1.5647,1.65,3.08
2011.03.10 16:18:48.354,1.56415,1.5647,1.50,1.58
2011.03.10 16:18:48.685,1.56415,1.5647,1.50,1.43
2011.03.10 16:18:48.904,1.56418,1.56474,2.93,1.50
2011.03.10 16:18:49.124,1.5642,1.56477,1.50,1.43
2011.03.10 16:18:49.235,1.5642,1.56477,1.50,1.58
2011.03.10 16:18:49.454,1.56424,1.5648,1.50,1.58
2011.03.10 16:18:50.217,1.56427,1.56484,1.50,1.88
2011.03.10 16:18:50.325,1.56432,1.56482,1.43,1.50
2011.03.10 16:18:50.434,1.56432,1.56486,1.43,1.58
2011.03.10 16:18:50.984,1.56432,1.56489,1.43,1.73
2011.03.10 16:18:51.315,1.56434,1.56487,1.43,1.65
2011.03.10 16:18:51.438,1.56434,1.56487,1.43,1.50
2011.03.10 16:18:51.925,1.56434,1.56489,1.43,1.65
2011.03.10 16:18:52.494,1.56434,1.5649,2.93,1.65
2011.03.10 16:18:53.236,1.56434,1.56482,1.43,1.50
2011.03.10 16:18:53.346,1.5643,1.56482,1.43,1.50
2011.03.10 16:18:53.456,1.5643,1.56485,1.43,1.50
2011.03.10 16:18:53.784,1.56431,1.56487,2.93,1.50
2011.03.10 16:18:54.567,1.56431,1.56487,2.93,1.65
2011.03.10 16:18:55.185,1.56431,1.56486,1.43,1.50
2011.03.10 16:18:55.405,1.56424,1.56482,1.65,1.50
2011.03.10 16:18:55.735,1.56415,1.5647,1.73,1.50
2011.03.10 16:18:55.845,1.56415,1.5647,1.58,1.50
2011.03.10 16:18:56.471,1.56415,1.5647,1.58,1.50
2011.03.10 16:18:56.825,1.56415,1.56471,3.23,1.50
2011.03.10 16:18:57.045,1.5642,1.56474,1.50,1.43
2011.03.10 16:18:57.154,1.56423,1.56476,1.43,1.50
2011.03.10 16:18:57.881,1.5642,1.56474,1.50,1.43
2011.03.10 16:18:58.105,1.56415,1.56472,1.58,1.50
2011.03.10 16:18:58.745,1.56415,1.56472,1.43,1.50
2011.03.10 16:18:59.556,1.56415,1.56474,1.58,1.43
2011.03.10 16:18:59.776,1.56412,1.56466,1.43,1.50
2011.03.10 16:19:00.535,1.5641,1.56466,3.08,1.50
2011.03.10 16:19:01.241,1.5641,1.56466,3.08,1.50
2011.03.10 16:19:01.874,1.5641,1.56469,1.58,1.43
2011.03.10 16:19:02.397,1.5641,1.56467,1.58,1.50
2011.03.10 16:19:02.504,1.5641,1.56467,1.43,1.50
2011.03.10 16:19:02.834,1.5641,1.56467,1.43,1.65
2011.03.10 16:19:03.055,1.5641,1.56467,1.58,1.50
2011.03.10 16:19:04.235,1.5641,1.56467,1.43,1.58
2011.03.10 16:19:04.344,1.5641,1.56467,1.58,1.50
2011.03.10 16:19:05.126,1.5641,1.56469,1.58,1.58
2011.03.10 16:19:05.248,1.5641,1.56469,1.73,1.43
2011.03.10 16:19:05.796,1.56411,1.56469,1.80,2.93
2011.03.10 16:19:06.165,1.56418,1.56481,1.50,1.58
2011.03.10 16:19:06.274,1.56418,1.56481,1.50,1.80
2011.03.10 16:19:06.384,1.56418,1.56481,1.50,1.65
2011.03.10 16:19:06.665,1.56418,1.56481,1.50,1.80
2011.03.10 16:19:06.774,1.56418,1.56481,1.50,1.65
2011.03.10 16:19:07.354,1.56418,1.56481,1.50,1.65
2011.03.10 16:19:07.795,1.56419,1.56481,1.50,1.50
2011.03.10 16:19:07.904,1.56412,1.56468,1.65,1.50
2011.03.10 16:19:08.014,1.56412,1.56468,1.50,1.50
2011.03.10 16:19:10.755,1.5641,1.56466,3.08,1.50
2011.03.10 16:19:12.474,1.5641,1.56466,2.93,1.50
2011.03.10 16:19:12.694,1.5641,1.56464,1.43,1.50
2011.03.10 16:19:13.025,1.56394,1.56452,1.65,1.50
2011.03.10 16:19:13.768,1.56397,1.56453,1.65,1.50
2011.03.10 16:19:13.944,1.56397,1.56453,1.65,1.50
2011.03.10 16:19:14.415,1.56397,1.56453,1.50,1.50
2011.03.10 16:19:14.525,1.56393,1.56446,1.58,1.50
2011.03.10 16:19:14.967,1.56394,1.56449,1.65,1.43
2011.03.10 16:19:15.075,1.56394,1.56452,1.65,1.50
2011.03.10 16:19:15.444,1.56394,1.56452,1.65,1.50
2011.03.10 16:19:15.555,1.56394,1.56452,1.65,1.50
2011.03.10 16:19:16.017,1.56397,1.56454,1.73,1.50
2011.03.10 16:19:16.355,1.56396,1.56454,1.65,1.50
2011.03.10 16:19:16.465,1.56396,1.56454,1.65,1.50
2011.03.10 16:19:17.236,1.56397,1.56454,1.43,1.50
2011.03.10 16:19:17.346,1.56405,1.56458,1.43,1.50
2011.03.10 16:19:18.121,1.56406,1.56462,1.50,1.50
2011.03.10 16:19:18.736,1.56413,1.56466,1.43,1.50
2011.03.10 16:19:20.857,1.56411,1.56466,1.43,1.50
2011.03.10 16:19:21.535,1.56411,1.56468,1.43,1.65
2011.03.10 16:19:22.085,1.56409,1.56467,2.93,1.50
2011.03.10 16:19:24.134,1.56409,1.56467,3.08,1.50
2011.03.10 16:19:24.809,1.56409,1.56467,3.08,1.50
2011.03.10 16:19:25.525,1.56409,1.56467,3.23,1.50
2011.03.10 16:19:27.867,1.5641,1.56468,1.65,1.65
2011.03.10 16:19:28.274,1.56408,1.56466,3.08,1.50
2011.03.10 16:19:28.380,1.56408,1.56464,1.50,1.43
2011.03.10 16:19:28.594,1.56403,1.5646,1.58,1.50
2011.03.10 16:19:28.925,1.56411,1.56459,1.43,1.50
2011.03.10 16:19:29.035,1.56409,1.56459,1.43,1.50
2011.03.10 16:19:29.145,1.56409,1.56468,1.43,1.43
2011.03.10 16:19:31.244,1.56412,1.5647,1.43,1.50
2011.03.10 16:19:31.466,1.56408,1.5647,1.43,2.93
2011.03.10 16:19:31.575,1.56408,1.5647,1.43,3.08
2011.03.10 16:19:31.685,1.56408,1.5647,1.43,2.93
2011.03.10 16:19:32.224,1.56408,1.56469,1.43,1.58
2011.03.10 16:19:33.625,1.56408,1.56469,1.43,1.50
2011.03.10 16:19:33.844,1.56413,1.5647,1.43,1.58
2011.03.10 16:19:34.175,1.56416,1.56469,1.43,1.50
2011.03.10 16:19:34.284,1.56416,1.56471,1.43,1.50
2011.03.10 16:19:35.226,1.56415,1.56467,1.50,1.43
2011.03.10 16:19:35.445,1.56408,1.56462,1.43,1.50
2011.03.10 16:19:38.075,1.56408,1.56464,1.43,1.50
2011.03.10 16:19:38.624,1.56408,1.56465,1.43,1.50
2011.03.10 16:19:38.811,1.56412,1.56467,1.50,1.43
2011.03.10 16:19:39.038,1.56409,1.56467,1.50,1.50
2011.03.10 16:19:39.256,1.56415,1.56472,1.43,1.50
2011.03.10 16:19:39.585,1.56415,1.56472,1.43,1.65
2011.03.10 16:19:40.075,1.56414,1.56465,1.50,1.58
2011.03.10 16:19:40.185,1.56404,1.56457,1.43,1.50
2011.03.10 16:19:40.295,1.56414,1.56457,1.43,1.50
2011.03.10 16:19:40.404,1.56414,1.56469,1.43,1.58
2011.03.10 16:19:40.514,1.56414,1.56469,1.43,1.80
2011.03.10 16:19:40.624,1.56405,1.56457,1.43,1.50
2011.03.10 16:19:41.066,1.56414,1.56469,1.43,1.65
2011.03.10 16:19:41.285,1.56405,1.56458,1.43,1.50
2011.03.10 16:19:41.845,1.56407,1.56464,1.50,1.43
2011.03.10 16:19:41.955,1.56415,1.56469,1.43,1.58
2011.03.10 16:19:42.175,1.56415,1.5647,1.43,1.50
2011.03.10 16:19:42.287,1.56412,1.56468,1.43,1.58
2011.03.10 16:19:42.396,1.56407,1.56463,1.65,1.43
2011.03.10 16:19:42.807,1.56406,1.56463,1.80,1.43
2011.03.10 16:19:42.915,1.56406,1.56463,1.65,1.43
2011.03.10 16:19:43.025,1.56408,1.56467,1.50,1.43
2011.03.10 16:19:43.245,1.56408,1.56467,1.43,1.43
2011.03.10 16:19:43.505,1.56408,1.56467,1.58,1.43
2011.03.10 16:19:44.055,1.56409,1.56469,1.65,2.93
2011.03.10 16:19:44.165,1.56409,1.56467,1.65,1.43
2011.03.10 16:19:44.655,1.56409,1.56467,1.50,1.43
2011.03.10 16:19:44.764,1.56413,1.56467,1.50,1.43
2011.03.10 16:19:44.876,1.56417,1.56472,1.50,1.43
2011.03.10 16:19:45.205,1.56419,1.56475,1.50,1.50
2011.03.10 16:19:45.424,1.56421,1.56476,1.50,1.43
2011.03.10 16:19:45.865,1.56421,1.56471,1.50,1.43
2011.03.10 16:19:46.084,1.56421,1.56476,1.50,1.43
2011.03.10 16:19:46.195,1.56421,1.56474,1.50,1.58
2011.03.10 16:19:46.305,1.56419,1.56474,1.50,1.58
2011.03.10 16:19:47.035,1.56419,1.56474,1.50,1.43
2011.03.10 16:19:47.997,1.56419,1.56474,1.65,1.43
2011.03.10 16:19:49.115,1.56422,1.56476,1.65,1.43
2011.03.10 16:19:49.225,1.56422,1.56476,1.50,1.50
2011.03.10 16:19:49.555,1.56422,1.56476,1.58,1.43
2011.03.10 16:19:49.666,1.56422,1.56478,1.50,3.00
2011.03.10 16:19:50.055,1.56422,1.56478,1.50,1.65
2011.03.10 16:19:50.605,1.56423,1.56475,1.43,1.50
2011.03.10 16:19:51.385,1.56431,1.56485,1.43,1.65
2011.03.10 16:19:52.086,1.56425,1.56483,1.50,1.43
2011.03.10 16:19:52.196,1.56422,1.56475,1.43,1.50
2011.03.10 16:19:53.174,1.56423,1.56479,1.50,1.50
2011.03.10 16:19:53.395,1.56425,1.56477,1.43,1.50
2011.03.10 16:19:53.944,1.56426,1.56477,1.43,1.50
2011.03.10 16:19:54.559,1.56426,1.56473,1.43,1.50
2011.03.10 16:19:54.915,1.56423,1.56473,1.43,1.50
2011.03.10 16:19:55.444,1.56426,1.56473,1.43,1.50
2011.03.10 16:19:56.484,1.56423,1.56473,1.43,1.50
2011.03.10 16:19:57.116,1.56431,1.56487,2.93,1.58
2011.03.10 16:19:57.226,1.56431,1.56487,2.93,1.50
2011.03.10 16:19:57.335,1.56434,1.56492,1.50,1.43
2011.03.10 16:19:57.445,1.56436,1.56495,1.43,1.58
2011.03.10 16:19:57.777,1.56442,1.56498,1.50,1.80
2011.03.10 16:19:57.995,1.56439,1.56499,1.43,1.50
2011.03.10 16:19:58.215,1.56438,1.56493,1.50,1.43
2011.03.10 16:19:58.325,1.56434,1.56493,1.43,1.43
2011.03.10 16:19:58.654,1.56434,1.56495,1.43,1.43
2011.03.10 16:19:59.017,1.56432,1.5649,1.50,1.50
2011.03.10 16:20:00.117,1.56432,1.5649,1.50,1.65
2011.03.10 16:20:00.780,1.56431,1.56488,1.43,1.50
2011.03.10 16:20:01.593,1.56431,1.56488,1.43,1.65
2011.03.10 16:20:03.545,1.56431,1.56488,1.58,1.50
2011.03.10 16:20:03.765,1.56429,1.56486,1.58,1.50
2011.03.10 16:20:04.225,1.56429,1.56486,1.43,1.50
2011.03.10 16:20:04.665,1.56423,1.56479,1.65,1.50
2011.03.10 16:20:04.995,1.56412,1.56473,3.38,1.43
2011.03.10 16:20:05.324,1.56412,1.5647,3.23,1.50
2011.03.10 16:20:05.857,1.56412,1.5647,3.38,1.50
2011.03.10 16:20:06.076,1.56413,1.56473,1.80,1.43
2011.03.10 16:20:07.935,1.56413,1.56473,1.80,1.43
2011.03.10 16:20:08.046,1.56412,1.5647,3.08,1.50
2011.03.10 16:20:08.487,1.56406,1.5646,1.73,1.50
2011.03.10 16:20:08.705,1.56402,1.5646,3.23,1.50
2011.03.10 16:20:09.086,1.56402,1.5646,3.38,1.50
2011.03.10 16:20:09.305,1.56402,1.5646,3.23,1.50
2011.03.10 16:20:12.233,1.56402,1.5646,3.23,1.50
