2011.03.23 10:40:37.977,1.59779,1.59834,1.50,1.35
2011.03.23 10:40:38.306,1.59783,1.59839,1.84,1.35
2011.03.23 10:40:39.138,1.59783,1.5984,1.84,1.35
2011.03.23 10:40:39.695,1.5978,1.5984,1.84,1.35
2011.03.23 10:40:40.284,1.5978,1.59831,1.84,1.35
2011.03.23 10:40:40.503,1.59779,1.59833,1.84,1.35
2011.03.23 10:40:40.723,1.5978,1.59831,1.84,1.35
2011.03.23 10:40:43.386,1.5978,1.59831,1.69,1.35
2011.03.23 10:40:51.163,1.59773,1.59829,1.84,1.35
2011.03.23 10:40:51.713,1.59779,1.59832,1.69,1.35
2011.03.23 10:40:52.643,1.59791,1.59832,1.84,1.35
2011.03.23 10:40:52.865,1.59791,1.59836,1.84,1.35
2011.03.23 10:40:52.974,1.59785,1.59836,1.69,1.35
2011.03.23 10:40:53.305,1.59784,1.5983,1.84,1.35
2011.03.23 10:40:53.415,1.59784,1.59832,1.84,1.35
2011.03.23 10:40:53.865,1.59784,1.59834,1.84,1.35
2011.03.23 10:40:55.596,1.59779,1.59834,1.50,1.35
2011.03.23 10:40:56.835,1.5978,1.59837,1.50,1.35
2011.03.23 10:40:58.249,1.59781,1.59838,1.50,1.35
2011.03.23 10:41:03.044,1.59781,1.59839,1.50,1.35
2011.03.23 10:41:03.594,1.59781,1.59839,1.35,1.50
2011.03.23 10:41:03.704,1.59779,1.59832,1.35,1.35
2011.03.23 10:41:04.616,1.59771,1.5983,1.84,1.69
2011.03.23 10:41:06.311,1.5977,1.59826,1.84,1.35
2011.03.23 10:41:06.645,1.5977,1.5983,1.84,1.69
2011.03.23 10:41:06.864,1.5977,1.59821,1.84,1.35
2011.03.23 10:41:08.535,1.59773,1.59821,1.84,1.35
2011.03.23 10:41:08.755,1.59778,1.59829,1.69,1.35
2011.03.23 10:41:08.865,1.59787,1.59837,1.35,1.35
2011.03.23 10:41:11.121,1.59787,1.59837,1.69,1.35
2011.03.23 10:41:11.345,1.59787,1.59843,1.69,1.69
2011.03.23 10:41:12.110,1.59796,1.59847,1.35,1.69
2011.03.23 10:41:12.794,1.59788,1.59839,1.69,1.35
2011.03.23 10:41:13.541,1.59799,1.59839,1.84,1.35
2011.03.23 10:41:13.986,1.59803,1.59853,1.35,1.99
2011.03.23 10:41:14.205,1.59795,1.59848,1.69,1.69
2011.03.23 10:41:16.964,1.59795,1.59846,1.69,1.09
2011.03.23 10:41:18.389,1.59795,1.59841,1.84,1.13
2011.03.23 10:41:19.145,1.59792,1.59841,1.99,1.13
2011.03.23 10:41:19.745,1.59796,1.59841,1.69,1.13
2011.03.23 10:41:20.374,1.59796,1.59841,1.69,1.13
2011.03.23 10:41:20.815,1.59799,1.59838,1.69,1.13
2011.03.23 10:41:21.144,1.59798,1.59841,1.69,1.13
2011.03.23 10:41:23.044,1.598,1.59841,1.84,1.13
2011.03.23 10:41:23.266,1.59803,1.59842,1.69,1.47
2011.03.23 10:41:23.723,1.59799,1.59842,1.84,1.84
2011.03.23 10:41:24.055,1.59782,1.59826,1.84,1.09
2011.03.23 10:41:24.274,1.5978,1.59828,1.69,1.13
2011.03.23 10:41:24.965,1.59778,1.59828,1.84,1.13
2011.03.23 10:41:25.405,1.59769,1.5982,1.09,1.35
2011.03.23 10:41:25.517,1.59769,1.5982,1.24,2.10
2011.03.23 10:41:29.374,1.59765,1.59819,3.34,2.10
2011.03.23 10:41:29.704,1.59767,1.5982,1.50,2.10
2011.03.23 10:41:30.194,1.59767,1.5982,1.69,2.10
2011.03.23 10:41:30.844,1.59767,1.5982,1.69,1.73
2011.03.23 10:41:32.124,1.59765,1.59815,1.99,1.35
2011.03.23 10:41:32.233,1.59765,1.59813,1.84,1.35
2011.03.23 10:41:32.343,1.59765,1.59822,1.84,1.50
2011.03.23 10:41:35.076,1.5975,1.59817,2.89,1.50
2011.03.23 10:41:35.625,1.59758,1.59816,1.84,1.50
2011.03.23 10:41:36.264,1.59759,1.59815,1.69,1.35
2011.03.23 10:41:36.926,1.59759,1.59812,1.69,1.35
2011.03.23 10:41:37.256,1.5975,1.59805,3.49,1.35
2011.03.23 10:41:37.584,1.59751,1.59801,1.99,1.35
2011.03.23 10:41:38.114,1.59751,1.5981,1.99,1.73
2011.03.23 10:41:39.445,1.59751,1.59806,1.99,1.35
2011.03.23 10:41:40.214,1.59757,1.59811,1.84,1.35
2011.03.23 10:41:40.324,1.59752,1.59809,1.99,1.35
2011.03.23 10:41:40.655,1.5975,1.59807,3.49,1.35
2011.03.23 10:41:41.953,1.59752,1.59809,1.99,1.35
2011.03.23 10:41:42.529,1.59758,1.5981,1.69,1.35
2011.03.23 10:41:43.927,1.59752,1.59809,1.99,1.35
2011.03.23 10:41:50.495,1.59752,1.59809,1.35,1.35
2011.03.23 10:41:50.714,1.59751,1.59801,1.69,1.35
2011.03.23 10:41:51.177,1.59759,1.5981,1.35,1.35
2011.03.23 10:41:51.774,1.59759,1.5981,1.35,1.73
2011.03.23 10:41:51.996,1.59759,1.5981,1.69,1.73
2011.03.23 10:41:56.315,1.59764,1.59819,1.84,2.10
2011.03.23 10:41:57.095,1.59764,1.59819,1.84,1.35
2011.03.23 10:41:58.075,1.59764,1.59817,1.84,1.35
2011.03.23 10:42:00.244,1.59764,1.59819,1.84,1.35
2011.03.23 10:42:04.155,1.59761,1.59819,1.35,1.50
2011.03.23 10:42:04.863,1.5976,1.59818,1.35,1.35
2011.03.23 10:42:05.293,1.59763,1.59818,1.84,1.35
2011.03.23 10:42:06.247,1.5976,1.59818,1.35,1.35
2011.03.23 10:42:09.056,1.5976,1.5982,1.35,1.50
2011.03.23 10:42:09.274,1.59763,1.5982,1.84,1.35
2011.03.23 10:42:10.038,1.59763,1.5982,1.84,1.50
2011.03.23 10:42:10.147,1.5976,1.5982,1.69,1.50
2011.03.23 10:42:10.695,1.59753,1.59818,3.19,1.50
2011.03.23 10:42:10.916,1.59753,1.59814,1.84,1.35
2011.03.23 10:42:11.306,1.59753,1.59809,1.84,1.35
2011.03.23 10:42:16.825,1.59757,1.5982,1.69,1.35
2011.03.23 10:42:23.476,1.5976,1.5982,1.69,1.50
2011.03.23 10:42:25.225,1.5976,1.5982,1.84,1.35
2011.03.23 10:42:26.956,1.59762,1.5982,1.69,1.50
2011.03.23 10:42:27.174,1.59762,1.59816,1.69,1.35
2011.03.23 10:42:29.645,1.59762,1.5982,1.84,1.35
2011.03.23 10:42:30.206,1.59761,1.59815,1.84,1.35
2011.03.23 10:42:30.424,1.59761,1.5982,1.84,1.35
2011.03.23 10:42:30.964,1.59759,1.59812,1.69,1.35
2011.03.23 10:42:33.535,1.59759,1.59812,1.35,1.35
2011.03.23 10:42:34.464,1.59761,1.5982,1.35,2.07
2011.03.23 10:42:35.058,1.59761,1.5982,1.50,2.07
2011.03.23 10:42:36.965,1.59761,1.5982,1.35,2.22
2011.03.23 10:42:38.143,1.59762,1.59815,1.35,1.69
2011.03.23 10:42:39.745,1.59756,1.59814,1.50,1.69
2011.03.23 10:42:44.444,1.59757,1.5981,1.35,1.35
2011.03.23 10:42:48.654,1.5976,1.59811,1.35,1.35
2011.03.23 10:42:49.924,1.59751,1.5981,1.50,1.35
2011.03.23 10:42:54.786,1.59751,1.59806,1.50,1.35
2011.03.23 10:42:55.114,1.59759,1.59814,1.69,1.35
2011.03.23 10:42:57.145,1.59759,1.59813,1.35,1.84
2011.03.23 10:42:57.825,1.59752,1.59805,3.19,1.69
2011.03.23 10:43:02.243,1.59759,1.59812,1.35,1.69
2011.03.23 10:43:09.574,1.59755,1.59811,1.84,1.69
2011.03.23 10:43:13.795,1.59755,1.59811,1.84,1.35
2011.03.23 10:43:14.024,1.59763,1.59819,1.35,2.07
2011.03.23 10:43:15.535,1.59759,1.59818,1.69,1.73
2011.03.23 10:43:16.225,1.59763,1.59817,1.35,1.73
2011.03.23 10:43:16.468,1.59763,1.59817,1.35,1.88
2011.03.23 10:43:16.574,1.59763,1.59817,1.35,1.73
2011.03.23 10:43:16.684,1.59763,1.59817,1.35,1.88
2011.03.23 10:43:17.015,1.59755,1.59806,1.69,1.35
2011.03.23 10:43:17.344,1.59767,1.59806,1.84,1.35
2011.03.23 10:43:17.719,1.59748,1.59786,1.84,1.35
2011.03.23 10:43:18.946,1.59748,1.59791,1.84,1.35
2011.03.23 10:43:19.056,1.59748,1.59786,1.84,1.35
2011.03.23 10:43:19.385,1.59748,1.59791,1.84,1.35
2011.03.23 10:43:22.355,1.59748,1.5979,1.84,1.35
2011.03.23 10:43:23.336,1.59748,1.59784,1.84,1.35
2011.03.23 10:43:23.664,1.59748,1.59789,1.84,1.73
2011.03.23 10:43:23.775,1.59732,1.59789,1.84,2.82
2011.03.23 10:43:23.884,1.59732,1.5978,1.99,1.35
2011.03.23 10:43:24.214,1.59732,1.59778,1.99,1.35
2011.03.23 10:43:26.956,1.59732,1.59774,1.99,1.35
2011.03.23 10:43:27.394,1.59725,1.59774,1.99,1.69
2011.03.23 10:43:27.724,1.59725,1.59771,1.99,1.35
2011.03.23 10:43:35.706,1.59719,1.59771,1.99,1.35
2011.03.23 10:43:46.126,1.5972,1.5977,1.84,1.35
2011.03.23 10:43:46.784,1.59713,1.5977,1.99,1.69
2011.03.23 10:43:46.895,1.59713,1.59762,1.99,1.35
2011.03.23 10:43:47.365,1.59715,1.59765,1.84,1.35
2011.03.23 10:43:47.584,1.59713,1.59761,1.99,1.35
2011.03.23 10:43:50.064,1.59713,1.5976,1.84,1.35
2011.03.23 10:43:50.834,1.59713,1.59762,1.99,1.35
2011.03.23 10:43:55.125,1.59713,1.5976,1.84,1.35
2011.03.23 10:43:55.915,1.59713,1.59768,1.84,1.83
2011.03.23 10:43:56.024,1.59713,1.59768,1.84,1.50
2011.03.23 10:43:56.464,1.5971,1.59768,1.99,1.69
2011.03.23 10:44:00.224,1.5971,1.59768,1.84,1.69
2011.03.23 10:44:00.334,1.5971,1.59768,1.99,1.69
2011.03.23 10:44:00.665,1.59708,1.59763,1.99,1.35
2011.03.23 10:44:00.775,1.5971,1.59768,1.99,1.69
2011.03.23 10:44:03.434,1.59717,1.5977,1.35,2.76
2011.03.23 10:44:16.475,1.59715,1.59768,1.50,1.69
2011.03.23 10:44:20.646,1.59715,1.59768,1.35,1.84
2011.03.23 10:44:21.905,1.59715,1.59768,1.50,1.69
2011.03.23 10:44:22.514,1.59715,1.59768,1.35,1.84
2011.03.23 10:44:22.734,1.59715,1.59768,1.50,1.69
2011.03.23 10:44:22.954,1.59715,1.59768,1.35,1.69
2011.03.23 10:44:23.636,1.59715,1.59768,1.50,1.69
2011.03.23 10:44:23.936,1.59715,1.59768,1.35,1.69
2011.03.23 10:44:24.154,1.59715,1.59768,1.50,1.69
2011.03.23 10:44:33.075,1.59718,1.59769,1.35,1.69
2011.03.23 10:44:34.396,1.59719,1.59769,1.84,1.35
2011.03.23 10:44:34.615,1.59719,1.59779,3.19,1.84
2011.03.23 10:44:35.165,1.59727,1.59779,1.35,1.69
2011.03.23 10:44:36.386,1.5973,1.59779,1.50,1.84
2011.03.23 10:44:36.716,1.59739,1.59788,1.84,1.65
2011.03.23 10:44:36.826,1.59735,1.59788,1.69,1.99
2011.03.23 10:44:37.227,1.59739,1.59787,1.84,1.35
2011.03.23 10:44:40.995,1.59753,1.59787,1.84,1.35
2011.03.23 10:44:41.104,1.59753,1.59799,1.84,1.09
2011.03.23 10:44:41.215,1.59753,1.59804,1.84,3.34
2011.03.23 10:44:46.905,1.59754,1.59808,1.84,1.69
2011.03.23 10:44:50.896,1.5975,1.59805,1.99,1.84
2011.03.23 10:44:51.226,1.5975,1.59793,1.84,1.35
2011.03.23 10:44:51.555,1.5975,1.59798,1.84,2.44
2011.03.23 10:44:51.664,1.5975,1.59778,1.84,1.35
2011.03.23 10:44:51.884,1.59728,1.59786,1.50,1.35
2011.03.23 10:44:51.995,1.59728,1.59786,1.35,1.35
2011.03.23 10:44:52.105,1.5972,1.59778,1.84,1.35
2011.03.23 10:44:52.326,1.59719,1.59782,1.84,1.35
2011.03.23 10:44:52.436,1.59723,1.59782,1.99,1.35
2011.03.23 10:44:52.656,1.59731,1.59797,1.69,1.69
2011.03.23 10:44:52.875,1.59737,1.5979,1.35,1.35
2011.03.23 10:44:53.204,1.59745,1.59798,1.35,1.69
2011.03.23 10:44:57.005,1.59731,1.598,1.84,1.69
2011.03.23 10:44:57.541,1.59731,1.598,1.99,1.69
2011.03.23 10:44:58.009,1.59731,1.598,1.84,1.84
2011.03.23 10:44:58.226,1.59731,1.598,1.99,1.69
2011.03.23 10:45:00.206,1.59731,1.598,1.84,1.84
2011.03.23 10:45:00.317,1.59727,1.59788,2.14,1.35
2011.03.23 10:45:00.425,1.59731,1.598,1.84,1.69
2011.03.23 10:45:00.645,1.59731,1.59799,1.99,1.69
2011.03.23 10:45:01.400,1.59731,1.59799,2.14,1.69
2011.03.23 10:45:02.404,1.59731,1.59799,1.99,1.84
2011.03.23 10:45:02.736,1.5973,1.59787,1.69,1.35
2011.03.23 10:45:04.754,1.59753,1.598,1.35,1.09
2011.03.23 10:45:04.976,1.59754,1.59813,1.84,3.49
2011.03.23 10:45:05.328,1.59746,1.59804,1.69,1.69
2011.03.23 10:45:11.634,1.59745,1.59796,1.84,1.35
2011.03.23 10:45:16.078,1.59745,1.59796,1.84,1.68
2011.03.23 10:45:16.404,1.59745,1.59783,1.84,1.35
2011.03.23 10:45:16.624,1.59745,1.59787,1.84,1.35
2011.03.23 10:45:17.215,1.59745,1.59788,1.84,1.35
2011.03.23 10:45:17.435,1.59745,1.59797,1.84,1.35
2011.03.23 10:45:17.545,1.59745,1.59797,1.84,1.50
2011.03.23 10:45:18.861,1.59745,1.59797,1.84,1.50
2011.03.23 10:45:19.089,1.59742,1.59797,1.84,1.50
2011.03.23 10:45:19.204,1.59742,1.59797,1.99,1.35
2011.03.23 10:45:19.424,1.59745,1.59805,1.69,1.84
2011.03.23 10:45:20.844,1.59737,1.59801,1.88,1.84
2011.03.23 10:45:21.064,1.59733,1.59786,1.50,1.35
2011.03.23 10:45:23.426,1.59733,1.59786,1.35,1.35
2011.03.23 10:45:23.644,1.59728,1.59781,1.84,1.69
2011.03.23 10:45:23.865,1.59733,1.59786,1.35,3.19
2011.03.23 10:45:28.155,1.5974,1.59786,1.35,1.84
2011.03.23 10:45:29.162,1.59739,1.59786,1.35,1.84
2011.03.23 10:45:29.725,1.59743,1.59786,1.35,1.84
2011.03.23 10:45:29.945,1.59734,1.59785,1.35,1.69
2011.03.23 10:45:31.044,1.5973,1.59781,1.69,1.69
2011.03.23 10:45:32.396,1.59724,1.59777,1.69,1.35
2011.03.23 10:45:33.464,1.59723,1.59776,3.19,1.35
2011.03.23 10:45:33.795,1.59723,1.59776,1.69,3.19
2011.03.23 10:45:35.368,1.59723,1.59769,1.35,1.84
2011.03.23 10:45:35.602,1.59715,1.59765,1.84,1.69
2011.03.23 10:45:43.074,1.59716,1.59766,1.35,3.19
2011.03.23 10:45:43.295,1.5971,1.59762,1.69,1.69
2011.03.23 10:45:55.014,1.59711,1.59754,1.35,1.84
2011.03.23 10:45:55.235,1.59707,1.59754,1.35,1.84
2011.03.23 10:45:55.785,1.597,1.59754,1.99,1.84
2011.03.23 10:45:55.935,1.59702,1.59758,1.84,1.84
2011.03.23 10:46:02.116,1.59702,1.59758,2.29,1.84
2011.03.23 10:46:02.539,1.59711,1.59762,1.84,1.84
2011.03.23 10:46:02.868,1.59716,1.59765,1.84,1.69
2011.03.23 10:46:14.857,1.59715,1.59764,1.69,1.84
2011.03.23 10:46:21.694,1.59718,1.59764,1.35,1.84
2011.03.23 10:46:22.235,1.59718,1.5977,1.35,1.69
2011.03.23 10:46:23.584,1.5972,1.5977,1.35,1.69
2011.03.23 10:46:24.136,1.59722,1.59772,1.35,1.84
2011.03.23 10:46:24.354,1.5971,1.59772,1.09,3.19
2011.03.23 10:46:24.465,1.59708,1.59772,1.69,1.69
2011.03.23 10:46:24.796,1.59705,1.59758,1.69,1.35
2011.03.23 10:46:25.415,1.59705,1.59758,1.35,1.69
2011.03.23 10:46:25.525,1.59705,1.59758,1.50,1.69
2011.03.23 10:46:25.855,1.59705,1.59758,1.35,1.69
2011.03.23 10:46:25.965,1.59705,1.59758,1.50,1.69
2011.03.23 10:46:26.184,1.59711,1.59777,1.84,1.84
2011.03.23 10:46:35.537,1.59701,1.59772,1.39,1.99
2011.03.23 10:46:37.807,1.59689,1.59749,1.65,1.84
2011.03.23 10:46:37.915,1.59689,1.59749,1.50,1.84
2011.03.23 10:46:38.026,1.59691,1.59755,1.69,1.09
2011.03.23 10:46:38.137,1.59698,1.59749,1.35,1.35
2011.03.23 10:46:38.465,1.59685,1.59762,1.24,1.84
2011.03.23 10:46:39.204,1.59692,1.59759,1.84,1.09
2011.03.23 10:46:39.534,1.59703,1.59762,1.84,1.09
2011.03.23 10:46:39.994,1.59692,1.5976,1.02,1.84
2011.03.23 10:46:40.755,1.59705,1.59756,1.35,1.69
2011.03.23 10:46:41.725,1.59705,1.59756,1.69,1.35
2011.03.23 10:46:41.835,1.59705,1.59756,1.35,1.69
2011.03.23 10:46:41.946,1.59708,1.59759,1.35,1.69
2011.03.23 10:46:42.452,1.59707,1.59753,1.35,1.84
2011.03.23 10:46:42.572,1.59696,1.59742,1.35,1.84
2011.03.23 10:46:42.687,1.59674,1.59742,1.24,1.84
2011.03.23 10:46:44.445,1.59671,1.59735,1.84,1.24
2011.03.23 10:46:45.044,1.59671,1.59735,1.84,1.24
2011.03.23 10:46:45.774,1.59671,1.59735,1.84,1.24
2011.03.23 10:46:46.434,1.59671,1.59735,1.99,1.24
2011.03.23 10:46:46.764,1.59671,1.59732,1.84,3.00
2011.03.23 10:46:47.095,1.5967,1.59714,1.35,1.84
2011.03.23 10:46:47.316,1.59666,1.59718,1.35,1.35
2011.03.23 10:46:47.535,1.59656,1.59715,1.35,1.35
2011.03.23 10:46:47.753,1.59651,1.59715,1.35,1.35
2011.03.23 10:46:47.865,1.5966,1.59716,1.35,1.35
2011.03.23 10:46:48.238,1.59657,1.5971,1.35,1.35
2011.03.23 10:46:48.895,1.59661,1.59716,1.35,1.69
2011.03.23 10:46:49.006,1.59657,1.59714,1.35,1.69
2011.03.23 10:46:49.435,1.59657,1.59713,1.35,1.05
2011.03.23 10:46:49.767,1.59631,1.59686,1.35,1.09
2011.03.23 10:46:49.874,1.59609,1.59686,2.29,1.09
2011.03.23 10:46:49.985,1.59631,1.59694,1.84,1.04
2011.03.23 10:46:50.205,1.5962,1.59686,1.99,1.84
2011.03.23 10:46:50.868,1.59628,1.59686,1.35,3.19
2011.03.23 10:46:51.416,1.5962,1.59686,1.99,1.84
2011.03.23 10:46:51.747,1.59636,1.59694,1.84,1.02
2011.03.23 10:46:51.965,1.59636,1.597,1.84,2.14
2011.03.23 10:46:52.305,1.59635,1.59691,1.84,1.84
2011.03.23 10:46:53.185,1.59639,1.59683,1.35,1.84
2011.03.23 10:46:53.404,1.5963,1.59681,1.35,1.69
2011.03.23 10:46:53.983,1.59622,1.59683,1.84,1.84
2011.03.23 10:46:57.754,1.59622,1.59683,1.84,2.14
2011.03.23 10:46:59.015,1.5963,1.59686,1.84,2.29
2011.03.23 10:46:59.236,1.5963,1.59686,1.84,1.99
2011.03.23 10:46:59.907,1.59627,1.59694,1.99,1.13
2011.03.23 10:47:00.021,1.59641,1.59695,1.84,1.84
2011.03.23 10:47:00.688,1.59651,1.59695,1.35,1.84
2011.03.23 10:47:00.794,1.59649,1.59702,3.19,1.35
2011.03.23 10:47:01.016,1.59649,1.59714,1.84,2.14
2011.03.23 10:47:01.125,1.59656,1.59707,1.69,1.84
2011.03.23 10:47:01.565,1.59656,1.59707,1.69,1.69
2011.03.23 10:47:02.135,1.59656,1.59706,1.69,1.08
2011.03.23 10:47:02.465,1.59648,1.59694,1.35,2.16
2011.03.23 10:47:02.579,1.59651,1.5969,1.35,1.08
2011.03.23 10:47:02.686,1.59636,1.5969,1.84,1.08
2011.03.23 10:47:02.796,1.59622,1.59683,1.84,1.84
2011.03.23 10:47:04.177,1.59637,1.59696,1.84,1.24
2011.03.23 10:47:04.724,1.59637,1.59699,1.84,2.29
2011.03.23 10:47:05.057,1.59646,1.59697,3.19,1.84
2011.03.23 10:47:05.915,1.59636,1.59695,1.69,1.99
2011.03.23 10:47:12.035,1.59637,1.59688,1.09,1.69
2011.03.23 10:47:12.584,1.59638,1.59688,1.13,1.69
2011.03.23 10:47:13.134,1.59638,1.59695,1.13,3.19
2011.03.23 10:47:13.685,1.59637,1.59695,2.07,3.19
2011.03.23 10:47:14.714,1.59638,1.59695,2.22,1.35
2011.03.23 10:47:14.824,1.59646,1.59697,1.69,1.35
2011.03.23 10:47:16.145,1.59646,1.59706,1.69,1.84
2011.03.23 10:47:17.197,1.59656,1.59707,1.35,1.69
2011.03.23 10:47:18.607,1.59648,1.59706,1.13,1.69
2011.03.23 10:47:19.281,1.59648,1.59706,1.13,1.69
2011.03.23 10:47:19.395,1.59648,1.59696,1.13,1.84
2011.03.23 10:47:19.614,1.5964,1.59693,1.69,1.69
2011.03.23 10:47:20.056,1.59639,1.59687,1.84,1.35
2011.03.23 10:47:21.055,1.59643,1.59694,1.84,1.35
2011.03.23 10:47:21.384,1.59643,1.59696,1.84,1.69
2011.03.23 10:47:22.175,1.59636,1.59696,1.50,1.69
2011.03.23 10:47:22.724,1.59635,1.59688,1.69,1.35
2011.03.23 10:47:23.394,1.59628,1.59687,1.84,1.35
2011.03.23 10:47:23.945,1.59636,1.59687,1.35,1.35
2011.03.23 10:47:24.164,1.59637,1.59694,1.35,1.69
2011.03.23 10:47:25.806,1.59638,1.59695,1.84,1.35
2011.03.23 10:47:26.476,1.59645,1.59698,1.69,1.35
2011.03.23 10:47:28.185,1.59645,1.59697,1.35,1.84
2011.03.23 10:47:28.735,1.59639,1.59697,1.69,3.19
2011.03.23 10:47:30.507,1.59641,1.59695,1.84,1.35
2011.03.23 10:47:30.615,1.59642,1.59704,1.69,1.69
2011.03.23 10:47:32.654,1.59641,1.59705,1.35,1.84
2011.03.23 10:47:32.874,1.59642,1.59696,1.35,1.35
2011.03.23 10:47:33.248,1.5964,1.59696,1.35,1.35
2011.03.23 10:47:33.964,1.59646,1.59697,1.35,1.35
2011.03.23 10:47:34.184,1.59642,1.59696,1.35,1.35
2011.03.23 10:47:34.624,1.59641,1.59705,1.50,1.69
2011.03.23 10:47:35.326,1.59643,1.59699,1.35,1.69
2011.03.23 10:47:35.875,1.59642,1.59694,1.35,1.35
2011.03.23 10:47:35.985,1.59642,1.59704,1.35,1.84
2011.03.23 10:47:37.240,1.59641,1.59704,1.50,1.84
2011.03.23 10:47:38.344,1.59643,1.59699,1.35,1.69
2011.03.23 10:47:38.687,1.59641,1.59697,1.35,1.35
2011.03.23 10:47:39.986,1.59641,1.59697,1.35,2.10
2011.03.23 10:47:40.207,1.59618,1.59672,1.35,1.69
2011.03.23 10:47:40.316,1.59618,1.59672,1.84,1.35
2011.03.23 10:47:40.424,1.59625,1.59681,1.35,1.69
2011.03.23 10:47:41.966,1.59626,1.5968,1.35,1.69
2011.03.23 10:47:43.225,1.59622,1.5968,1.84,1.69
2011.03.23 10:47:46.634,1.59619,1.59672,1.69,1.35
2011.03.23 10:47:47.064,1.59619,1.59672,1.69,1.69
2011.03.23 10:47:47.626,1.59624,1.59672,1.84,1.35
2011.03.23 10:47:47.737,1.59624,1.5968,1.84,1.69
2011.03.23 10:47:48.285,1.59634,1.59686,1.35,1.69
2011.03.23 10:47:49.206,1.5964,1.5969,1.69,1.35
2011.03.23 10:47:49.906,1.59639,1.59691,1.69,1.35
2011.03.23 10:47:54.296,1.59642,1.59691,1.84,1.35
2011.03.23 10:47:54.735,1.59644,1.59695,1.69,1.84
2011.03.23 10:47:54.844,1.59642,1.59691,1.84,1.35
2011.03.23 10:47:56.056,1.59639,1.59691,1.69,1.69
2011.03.23 10:47:57.794,1.59643,1.59695,1.35,1.84
2011.03.23 10:47:58.014,1.59644,1.59698,1.84,1.69
2011.03.23 10:48:00.716,1.5966,1.597,1.84,1.35
2011.03.23 10:48:00.935,1.59666,1.59716,1.69,1.35
2011.03.23 10:48:03.026,1.59667,1.59717,1.69,1.69
2011.03.23 10:48:03.247,1.59667,1.59714,1.35,1.84
2011.03.23 10:48:03.355,1.59658,1.59709,1.69,1.69
2011.03.23 10:48:04.019,1.59657,1.59701,1.35,1.84
2011.03.23 10:48:04.455,1.5966,1.59701,1.84,1.35
2011.03.23 10:48:04.895,1.59657,1.59708,1.69,3.19
2011.03.23 10:48:05.227,1.59657,1.59696,1.35,1.84
2011.03.23 10:48:05.336,1.59648,1.59696,1.69,1.84
2011.03.23 10:48:07.918,1.5964,1.5969,1.84,1.69
2011.03.23 10:48:09.525,1.5964,1.5969,1.69,1.35
2011.03.23 10:48:09.635,1.59647,1.59699,1.69,1.35
2011.03.23 10:48:12.296,1.59644,1.59696,1.69,1.35
2011.03.23 10:48:12.627,1.59641,1.59687,1.84,1.84
2011.03.23 10:48:14.816,1.5966,1.59691,1.84,1.35
2011.03.23 10:48:14.924,1.59663,1.59716,1.69,1.69
2011.03.23 10:48:17.260,1.59672,1.59712,1.84,1.35
2011.03.23 10:48:17.586,1.59666,1.59714,1.84,1.84
2011.03.23 10:48:18.841,1.59666,1.59714,1.84,1.99
2011.03.23 10:48:18.955,1.59666,1.59714,1.84,1.84
2011.03.23 10:48:20.434,1.59666,1.59708,1.84,1.35
2011.03.23 10:48:20.655,1.59666,1.59715,1.84,1.84
2011.03.23 10:48:24.005,1.59685,1.59716,1.84,1.35
2011.03.23 10:48:24.115,1.59679,1.59716,1.84,3.19
2011.03.23 10:48:24.445,1.59676,1.59713,1.84,1.84
2011.03.23 10:48:24.995,1.59682,1.59717,1.84,1.84
2011.03.23 10:48:25.104,1.59674,1.59717,1.84,1.84
2011.03.23 10:48:25.985,1.5967,1.59714,1.35,1.84
2011.03.23 10:48:26.206,1.59664,1.59721,1.84,1.35
2011.03.23 10:48:26.754,1.59669,1.59722,1.69,1.35
2011.03.23 10:48:27.835,1.59674,1.59722,1.84,1.35
2011.03.23 10:48:27.946,1.5968,1.59731,1.69,1.69
2011.03.23 10:48:28.228,1.5968,1.59731,1.69,1.84
2011.03.23 10:48:28.835,1.5968,1.59726,1.69,1.84
2011.03.23 10:48:34.997,1.59678,1.59727,1.35,1.84
2011.03.23 10:48:35.106,1.59669,1.59722,1.69,1.69
2011.03.23 10:48:36.205,1.59674,1.59725,1.35,1.84
2011.03.23 10:48:37.975,1.59675,1.59726,1.35,1.69
2011.03.23 10:48:39.397,1.59676,1.59726,1.84,1.35
2011.03.23 10:48:39.508,1.59676,1.59734,3.19,1.84
2011.03.23 10:48:39.615,1.59681,1.59734,1.84,1.50
2011.03.23 10:48:39.725,1.59684,1.59735,1.69,1.35
2011.03.23 10:48:41.436,1.59684,1.59735,1.69,1.50
2011.03.23 10:48:44.695,1.59681,1.59731,1.84,1.35
2011.03.23 10:48:46.236,1.5968,1.59731,1.69,1.69
2011.03.23 10:48:47.909,1.5968,1.59731,1.69,1.84
2011.03.23 10:48:56.035,1.5968,1.59731,1.69,1.69
2011.03.23 10:48:56.585,1.59675,1.59722,1.84,1.35
2011.03.23 10:48:57.136,1.59675,1.59724,1.84,1.69
2011.03.23 10:49:02.682,1.59677,1.59724,1.84,1.35
2011.03.23 10:49:06.563,1.5967,1.59724,1.84,1.35
2011.03.23 10:49:07.625,1.5967,1.59724,1.69,1.50
2011.03.23 10:49:07.846,1.59667,1.59737,1.84,2.14
2011.03.23 10:49:08.175,1.5968,1.59734,1.84,2.14
2011.03.23 10:49:11.624,1.59671,1.59733,1.99,2.14
