2011.03.02 06:50:23.546,1.5835,1.58427,2.29,2.03
2011.03.02 06:50:23.657,1.58353,1.58427,1.09,1.50
2011.03.02 06:50:23.766,1.58353,1.58427,1.09,1.50
2011.03.02 06:50:24.375,1.58353,1.58431,2.44,1.50
2011.03.02 06:50:24.779,1.58355,1.58431,1.09,1.65
2011.03.02 06:50:26.578,1.58355,1.58431,1.24,1.50
2011.03.02 06:50:26.833,1.58355,1.58431,1.09,1.65
2011.03.02 06:50:27.065,1.58355,1.58431,1.24,1.50
2011.03.02 06:50:27.286,1.58357,1.58437,1.88,3.90
2011.03.02 06:50:27.505,1.58357,1.58437,1.88,2.48
2011.03.02 06:50:29.866,1.58355,1.58431,1.09,1.65
2011.03.02 06:50:30.637,1.58355,1.58431,1.24,1.50
2011.03.02 06:50:32.897,1.58355,1.58431,1.09,1.50
2011.03.02 06:50:33.225,1.58349,1.58424,1.09,1.50
2011.03.02 06:50:34.466,1.58349,1.58424,1.24,1.50
2011.03.02 06:50:34.583,1.58352,1.58432,2.37,3.90
2011.03.02 06:50:34.695,1.58355,1.58432,1.09,2.18
2011.03.02 06:50:35.026,1.58355,1.58432,1.09,1.88
2011.03.02 06:50:35.536,1.58353,1.58432,1.09,2.18
2011.03.02 06:50:36.125,1.58355,1.58432,1.09,2.03
2011.03.02 06:50:36.725,1.58353,1.58432,1.09,2.18
2011.03.02 06:50:37.176,1.5835,1.58423,1.09,1.50
2011.03.02 06:50:38.937,1.5835,1.58423,1.24,1.50
2011.03.02 06:50:39.805,1.5835,1.58423,1.24,1.65
2011.03.02 06:50:40.409,1.5835,1.58423,1.09,1.50
2011.03.02 06:50:40.515,1.5835,1.58428,1.09,2.03
2011.03.02 06:50:40.955,1.5835,1.58428,1.09,2.18
2011.03.02 06:50:41.399,1.5835,1.58428,1.02,2.10
2011.03.02 06:50:41.759,1.58339,1.58414,1.20,1.50
2011.03.02 06:50:41.866,1.58344,1.58424,2.33,1.77
2011.03.02 06:50:42.987,1.5835,1.58427,1.09,1.88
2011.03.02 06:50:43.096,1.58354,1.58432,2.25,2.03
2011.03.02 06:50:43.427,1.58349,1.58428,2.40,1.77
2011.03.02 06:50:43.646,1.58339,1.58414,1.05,1.50
2011.03.02 06:50:44.675,1.58339,1.58414,1.20,1.50
2011.03.02 06:50:44.896,1.58351,1.58436,1.09,2.22
2011.03.02 06:50:46.680,1.58351,1.58436,1.09,2.37
2011.03.02 06:50:47.729,1.58352,1.58436,1.05,2.37
2011.03.02 06:50:48.772,1.58352,1.58436,1.05,2.22
2011.03.02 06:50:50.250,1.58352,1.58436,1.05,2.37
2011.03.02 06:50:50.465,1.58351,1.58436,1.09,2.14
2011.03.02 06:50:50.697,1.58352,1.58436,1.05,2.37
2011.03.02 06:50:51.135,1.58357,1.58437,2.40,2.07
2011.03.02 06:50:51.245,1.58366,1.58438,1.50,1.09
2011.03.02 06:50:51.465,1.58366,1.58442,1.88,1.09
2011.03.02 06:50:52.065,1.58366,1.58443,2.07,1.05
2011.03.02 06:50:57.198,1.58363,1.5844,1.02,2.18
2011.03.02 06:50:58.006,1.5837,1.58447,1.50,1.17
2011.03.02 06:50:58.226,1.58373,1.5845,1.02,2.33
2011.03.02 06:50:58.336,1.58375,1.58452,1.32,1.09
2011.03.02 06:50:58.556,1.58375,1.58452,1.32,1.24
2011.03.02 06:51:00.595,1.58375,1.58452,2.82,1.39
2011.03.02 06:51:00.706,1.58375,1.5845,1.32,2.03
2011.03.02 06:51:00.925,1.58375,1.5845,1.32,2.18
2011.03.02 06:51:01.145,1.5837,1.5845,2.59,2.18
2011.03.02 06:51:01.257,1.5837,1.5845,1.84,2.33
2011.03.02 06:51:01.989,1.5837,1.58447,1.84,1.05
2011.03.02 06:51:02.337,1.5837,1.5845,1.77,2.48
2011.03.02 06:51:02.776,1.5837,1.5845,1.84,2.40
2011.03.02 06:51:03.362,1.5837,1.58445,1.84,1.05
2011.03.02 06:51:04.015,1.58363,1.5844,1.99,2.03
2011.03.02 06:51:04.345,1.58362,1.5844,2.52,2.33
2011.03.02 06:51:04.836,1.58351,1.58437,1.09,3.68
2011.03.02 06:51:04.946,1.58351,1.58429,1.17,1.88
2011.03.02 06:51:05.550,1.58352,1.58429,1.20,1.88
2011.03.02 06:51:05.875,1.58351,1.58429,1.09,1.88
2011.03.02 06:51:06.097,1.58351,1.58445,1.09,3.75
2011.03.02 06:51:06.206,1.58351,1.58428,1.09,1.50
2011.03.02 06:51:07.389,1.58356,1.58428,1.05,1.50
2011.03.02 06:51:07.906,1.58349,1.58428,2.25,1.88
2011.03.02 06:51:08.125,1.5834,1.58428,1.20,2.25
2011.03.02 06:51:09.095,1.5834,1.58412,1.05,1.50
2011.03.02 06:51:10.618,1.5834,1.58412,1.05,1.50
2011.03.02 06:51:11.448,1.5834,1.58412,1.05,1.50
2011.03.02 06:51:12.204,1.58338,1.58412,1.05,1.65
2011.03.02 06:51:13.649,1.5834,1.58412,1.05,1.50
2011.03.02 06:51:14.016,1.58337,1.58412,1.05,1.50
2011.03.02 06:51:15.825,1.58338,1.58416,2.40,1.65
2011.03.02 06:51:15.935,1.58338,1.58416,2.40,2.03
2011.03.02 06:51:16.045,1.58338,1.58416,2.70,1.88
2011.03.02 06:51:17.070,1.58338,1.58416,2.55,2.03
2011.03.02 06:51:19.638,1.58338,1.58416,2.70,2.03
2011.03.02 06:51:20.472,1.58338,1.58416,2.70,1.88
2011.03.02 06:51:20.739,1.58338,1.58416,2.55,2.03
2011.03.02 06:51:22.958,1.58338,1.58416,2.70,1.88
2011.03.02 06:51:30.516,1.58338,1.58413,1.05,1.58
2011.03.02 06:51:30.845,1.58338,1.58416,2.48,1.88
2011.03.02 06:51:30.956,1.58339,1.58416,1.05,1.88
2011.03.02 06:51:31.887,1.58338,1.58416,2.48,1.88
2011.03.02 06:51:35.977,1.58339,1.58416,1.35,1.88
2011.03.02 06:51:36.760,1.58339,1.58416,1.20,1.88
2011.03.02 06:51:38.843,1.58339,1.58416,1.35,1.88
2011.03.02 06:51:39.895,1.58339,1.58416,1.20,1.88
2011.03.02 06:51:40.006,1.58339,1.58416,1.05,2.03
2011.03.02 06:51:40.225,1.58338,1.58416,2.48,1.88
2011.03.02 06:51:41.296,1.58338,1.58416,2.48,2.03
2011.03.02 06:51:41.736,1.58339,1.58413,1.20,1.50
2011.03.02 06:51:41.845,1.58339,1.58417,1.20,2.03
2011.03.02 06:51:43.638,1.58339,1.58417,1.35,2.03
2011.03.02 06:51:44.386,1.58339,1.58417,1.20,2.03
2011.03.02 06:51:44.687,1.58339,1.58417,1.35,2.03
2011.03.02 06:51:44.795,1.58337,1.58417,2.55,1.95
2011.03.02 06:51:46.607,1.58339,1.58417,1.35,1.88
2011.03.02 06:51:50.075,1.58339,1.58417,1.20,2.03
2011.03.02 06:51:50.205,1.58339,1.58417,1.35,1.88
2011.03.02 06:51:50.434,1.58339,1.58417,1.20,2.03
2011.03.02 06:51:50.671,1.58339,1.58417,1.35,2.03
2011.03.02 06:51:50.872,1.58338,1.58417,1.05,2.03
2011.03.02 06:51:51.754,1.58339,1.58417,1.35,1.88
2011.03.02 06:51:52.635,1.58339,1.58417,1.20,2.03
2011.03.02 06:51:52.855,1.58339,1.58412,1.20,1.50
2011.03.02 06:51:53.075,1.58339,1.58416,1.20,1.88
2011.03.02 06:51:53.296,1.58338,1.58413,1.05,1.58
2011.03.02 06:51:53.846,1.58339,1.58413,1.20,1.50
2011.03.02 06:51:54.065,1.58339,1.58416,1.20,1.88
2011.03.02 06:51:54.286,1.58339,1.58413,1.05,1.65
2011.03.02 06:51:54.506,1.58339,1.58413,1.20,1.50
2011.03.02 06:51:54.616,1.58339,1.58417,1.05,2.03
2011.03.02 06:51:55.056,1.58339,1.58417,1.20,1.88
2011.03.02 06:51:55.395,1.58339,1.58412,1.05,1.65
2011.03.02 06:51:56.257,1.58339,1.58417,1.20,1.88
2011.03.02 06:51:56.710,1.58339,1.58413,1.20,1.50
2011.03.02 06:51:56.815,1.58339,1.58413,1.05,1.65
2011.03.02 06:51:57.257,1.58339,1.58416,1.20,1.88
2011.03.02 06:52:04.536,1.58338,1.58412,1.05,1.58
2011.03.02 06:52:06.097,1.58338,1.58416,2.40,2.03
2011.03.02 06:52:06.425,1.58337,1.58412,1.05,1.50
2011.03.02 06:52:06.877,1.58337,1.58412,1.05,1.69
2011.03.02 06:52:07.107,1.58333,1.58412,1.05,1.77
2011.03.02 06:52:10.655,1.58343,1.58421,2.55,2.03
2011.03.02 06:52:10.766,1.58344,1.58421,1.05,1.88
2011.03.02 06:52:11.106,1.58353,1.5843,1.88,1.17
2011.03.02 06:52:11.647,1.58353,1.58431,2.25,2.37
2011.03.02 06:52:13.228,1.58353,1.58431,2.55,2.22
2011.03.02 06:52:13.520,1.58353,1.58431,2.48,2.14
2011.03.02 06:52:13.765,1.58353,1.58431,2.25,2.22
2011.03.02 06:52:16.196,1.58355,1.58431,1.05,2.22
2011.03.02 06:52:17.296,1.58347,1.58427,3.75,1.69
2011.03.02 06:52:17.825,1.58352,1.58435,2.44,1.99
2011.03.02 06:52:17.936,1.58356,1.58435,1.73,1.84
2011.03.02 06:52:18.325,1.58356,1.58435,1.73,1.99
2011.03.02 06:52:18.435,1.58356,1.58435,1.88,1.84
2011.03.02 06:52:18.547,1.58356,1.58435,1.80,1.84
2011.03.02 06:52:18.834,1.58356,1.58435,1.80,1.77
2011.03.02 06:52:19.755,1.58356,1.58435,2.03,1.84
2011.03.02 06:52:20.618,1.58356,1.58435,1.88,1.84
2011.03.02 06:52:22.518,1.58356,1.58435,2.18,1.84
2011.03.02 06:52:24.639,1.58358,1.58435,1.05,1.47
2011.03.02 06:52:26.796,1.58364,1.58438,2.25,1.02
2011.03.02 06:52:29.516,1.58369,1.5844,2.03,1.32
2011.03.02 06:52:32.679,1.58369,1.5844,2.18,1.32
2011.03.02 06:52:34.356,1.58369,1.5844,1.95,1.32
2011.03.02 06:52:34.590,1.58369,1.5844,2.03,1.32
2011.03.02 06:52:35.573,1.58369,1.58438,1.95,1.02
2011.03.02 06:52:36.679,1.58369,1.5844,2.18,1.32
2011.03.02 06:52:40.080,1.58369,1.5844,2.18,1.32
2011.03.02 06:52:41.006,1.58368,1.5844,2.03,1.32
2011.03.02 06:52:42.513,1.58368,1.5844,2.18,1.32
2011.03.02 06:52:44.917,1.58368,1.5844,2.03,1.32
2011.03.02 06:52:45.437,1.58368,1.5844,2.10,1.32
2011.03.02 06:52:45.825,1.58368,1.5844,2.33,1.32
2011.03.02 06:52:47.089,1.58368,1.5844,2.10,1.32
2011.03.02 06:52:48.686,1.58368,1.5844,2.33,1.32
2011.03.02 06:52:51.081,1.58368,1.5844,2.18,1.32
2011.03.02 06:52:53.639,1.58368,1.5844,2.10,1.32
2011.03.02 06:52:56.181,1.58368,1.58442,2.18,1.39
2011.03.02 06:52:56.837,1.58368,1.58442,2.33,1.47
2011.03.02 06:52:57.088,1.58368,1.58442,2.33,1.32
2011.03.02 06:52:58.489,1.58368,1.58442,2.18,1.32
2011.03.02 06:52:58.851,1.58368,1.58442,2.18,1.32
2011.03.02 06:53:00.666,1.58368,1.58442,2.10,1.32
2011.03.02 06:53:02.193,1.58368,1.58442,2.03,1.32
2011.03.02 06:53:02.746,1.58368,1.58437,1.88,1.02
2011.03.02 06:53:02.857,1.58368,1.58435,1.50,1.69
2011.03.02 06:53:03.406,1.58368,1.58443,1.88,1.47
2011.03.02 06:53:06.755,1.58368,1.58443,2.03,1.39
2011.03.02 06:53:07.280,1.58368,1.58443,2.33,1.32
2011.03.02 06:53:09.285,1.58368,1.58443,2.33,1.32
2011.03.02 06:53:10.180,1.58368,1.58443,2.18,1.32
2011.03.02 06:53:10.952,1.58368,1.58443,2.18,1.47
2011.03.02 06:53:11.203,1.58368,1.58442,2.18,1.02
2011.03.02 06:53:11.325,1.58368,1.58438,2.03,1.02
2011.03.02 06:53:11.450,1.58368,1.58443,2.10,1.39
2011.03.02 06:53:17.734,1.58368,1.58448,2.10,2.33
2011.03.02 06:53:22.017,1.58368,1.58448,2.33,2.55
2011.03.02 06:53:22.319,1.58368,1.58448,2.48,2.40
2011.03.02 06:53:22.645,1.58374,1.58448,1.05,1.65
2011.03.02 06:53:22.869,1.58372,1.58448,1.05,1.80
2011.03.02 06:53:24.216,1.58372,1.58446,1.05,1.09
2011.03.02 06:53:24.545,1.58374,1.58448,1.05,1.09
2011.03.02 06:53:26.646,1.58383,1.58447,1.80,1.09
2011.03.02 06:53:26.756,1.58383,1.58454,1.65,1.24
2011.03.02 06:53:27.622,1.58383,1.58458,2.18,1.02
2011.03.02 06:53:29.188,1.58383,1.58459,2.18,1.24
2011.03.02 06:53:29.627,1.58383,1.58459,1.95,1.17
2011.03.02 06:53:30.060,1.58383,1.58459,2.18,1.24
2011.03.02 06:53:30.506,1.58388,1.5846,1.65,1.69
2011.03.02 06:53:30.616,1.58388,1.5846,1.88,1.09
2011.03.02 06:53:30.835,1.58388,1.58463,2.25,1.09
2011.03.02 06:53:31.276,1.58388,1.58461,2.18,1.32
2011.03.02 06:53:32.614,1.58388,1.58461,2.33,1.32
2011.03.02 06:53:33.184,1.58388,1.58461,2.18,1.32
2011.03.02 06:53:34.726,1.58388,1.58461,2.03,1.32
2011.03.02 06:53:35.787,1.58388,1.58461,2.33,1.32
2011.03.02 06:53:37.935,1.58388,1.5846,2.03,1.09
2011.03.02 06:53:39.289,1.58388,1.58461,2.18,1.32
2011.03.02 06:53:39.448,1.58388,1.5846,2.03,1.09
2011.03.02 06:53:40.088,1.58388,1.5846,2.10,1.02
2011.03.02 06:53:41.533,1.58388,1.5846,1.95,1.09
2011.03.02 06:53:41.683,1.58388,1.58461,2.33,1.32
2011.03.02 06:53:42.149,1.58388,1.58461,2.48,1.32
2011.03.02 06:53:44.312,1.58388,1.58461,2.10,1.32
2011.03.02 06:53:44.735,1.58388,1.58466,2.29,2.52
2011.03.02 06:53:45.004,1.58388,1.58466,2.37,2.59
2011.03.02 06:53:45.655,1.58407,1.58466,1.35,2.52
2011.03.02 06:53:45.766,1.58413,1.58491,2.07,2.48
2011.03.02 06:53:46.756,1.58413,1.58491,1.77,2.48
2011.03.02 06:53:47.647,1.58413,1.58491,1.69,2.70
2011.03.02 06:53:48.448,1.58407,1.58473,1.50,1.09
2011.03.02 06:53:48.555,1.58394,1.58471,1.24,1.32
2011.03.02 06:53:48.666,1.58394,1.58471,1.09,1.32
2011.03.02 06:53:48.995,1.58394,1.58471,1.09,1.69
2011.03.02 06:53:49.937,1.58392,1.58466,2.44,1.24
2011.03.02 06:53:50.047,1.58392,1.58466,2.59,1.09
2011.03.02 06:53:50.727,1.58392,1.58471,2.59,1.62
2011.03.02 06:53:50.836,1.58392,1.58472,3.19,2.18
2011.03.02 06:53:50.946,1.58397,1.58473,1.50,1.20
2011.03.02 06:53:51.463,1.58398,1.58476,1.50,2.48
2011.03.02 06:53:51.965,1.58392,1.58472,1.84,2.03
2011.03.02 06:53:52.075,1.58392,1.58472,1.99,2.18
2011.03.02 06:53:52.296,1.58403,1.58473,1.50,1.20
2011.03.02 06:53:52.516,1.58407,1.5848,1.50,1.24
2011.03.02 06:53:52.956,1.58407,1.5848,1.50,1.39
2011.03.02 06:53:54.098,1.58407,1.5848,1.65,1.39
2011.03.02 06:53:54.713,1.58407,1.5848,1.58,1.17
2011.03.02 06:53:55.306,1.58407,1.58487,1.50,2.82
2011.03.02 06:53:55.417,1.58407,1.58482,1.50,1.17
2011.03.02 06:53:55.797,1.58407,1.5848,1.50,1.17
2011.03.02 06:53:55.906,1.58407,1.5848,1.50,1.02
2011.03.02 06:53:56.126,1.58412,1.5848,1.50,1.02
2011.03.02 06:53:56.606,1.58412,1.58483,1.69,1.17
2011.03.02 06:53:56.719,1.58412,1.58483,1.69,1.02
2011.03.02 06:53:56.936,1.58417,1.58486,1.50,1.24
2011.03.02 06:53:57.156,1.58417,1.58489,1.50,1.24
2011.03.02 06:53:57.266,1.58417,1.58489,1.50,1.39
2011.03.02 06:53:58.637,1.58417,1.58489,1.65,1.39
2011.03.02 06:53:59.629,1.58417,1.58489,1.80,1.39
2011.03.02 06:53:59.956,1.58417,1.58489,1.50,1.24
2011.03.02 06:54:01.246,1.58417,1.58489,1.80,1.09
2011.03.02 06:54:05.473,1.58417,1.58489,2.03,1.24
2011.03.02 06:54:09.652,1.58417,1.58489,2.40,1.24
2011.03.02 06:54:11.073,1.58418,1.58493,1.05,1.09
2011.03.02 06:54:12.629,1.58417,1.58489,2.48,1.02
2011.03.02 06:54:13.397,1.58418,1.58489,1.05,1.24
2011.03.02 06:54:13.954,1.58418,1.58489,1.20,1.09
2011.03.02 06:54:14.080,1.58417,1.58489,2.55,1.24
2011.03.02 06:54:14.809,1.58417,1.58489,2.33,1.09
2011.03.02 06:54:15.145,1.58413,1.58489,2.74,1.62
2011.03.02 06:54:15.366,1.58415,1.58489,1.09,1.24
2011.03.02 06:54:15.696,1.58418,1.58493,1.05,1.09
2011.03.02 06:54:15.805,1.58418,1.58489,1.05,1.09
2011.03.02 06:54:16.276,1.58417,1.58493,2.55,1.02
2011.03.02 06:54:16.386,1.58418,1.58489,1.05,1.09
2011.03.02 06:54:17.038,1.58418,1.58493,1.20,1.09
2011.03.02 06:54:17.516,1.58418,1.58493,1.05,1.09
2011.03.02 06:54:17.626,1.58418,1.58495,1.35,1.32
2011.03.02 06:54:17.737,1.58418,1.58492,1.20,1.09
2011.03.02 06:54:18.614,1.58418,1.58489,1.05,1.09
2011.03.02 06:54:20.830,1.58422,1.58489,1.05,1.09
2011.03.02 06:54:22.015,1.58426,1.58504,2.52,2.10
2011.03.02 06:54:22.887,1.58426,1.58504,2.44,2.18
2011.03.02 06:54:23.635,1.58434,1.58508,1.50,1.32
2011.03.02 06:54:23.856,1.58434,1.58511,2.25,1.02
2011.03.02 06:54:24.076,1.58434,1.58512,2.25,2.97
2011.03.02 06:54:24.186,1.58437,1.58512,1.32,2.03
2011.03.02 06:54:24.517,1.58443,1.58521,1.32,2.18
2011.03.02 06:54:24.736,1.58449,1.58526,1.88,1.24
2011.03.02 06:54:26.197,1.58449,1.58526,1.88,1.09
2011.03.02 06:54:26.417,1.58441,1.58521,2.07,2.40
2011.03.02 06:54:26.886,1.58437,1.58513,2.97,2.25
2011.03.02 06:54:29.135,1.58442,1.5852,2.44,2.33
2011.03.02 06:54:29.356,1.58437,1.58512,1.62,1.88
2011.03.02 06:54:30.528,1.58437,1.58512,1.47,2.18
2011.03.02 06:54:31.875,1.58437,1.58512,1.62,1.88
2011.03.02 06:54:31.986,1.58437,1.58512,1.47,2.18
2011.03.02 06:54:32.096,1.58437,1.58512,1.62,1.88
2011.03.02 06:54:33.116,1.58439,1.58517,2.22,2.48
2011.03.02 06:54:33.226,1.58439,1.58515,2.22,1.05
2011.03.02 06:54:34.612,1.58439,1.58515,2.37,1.05
2011.03.02 06:54:35.633,1.58439,1.58515,2.22,1.05
2011.03.02 06:54:36.316,1.58437,1.58512,1.62,2.03
2011.03.02 06:54:36.837,1.58435,1.58507,1.09,1.84
2011.03.02 06:54:36.945,1.58433,1.58507,1.24,2.59
2011.03.02 06:54:37.756,1.58427,1.58498,1.09,2.25
2011.03.02 06:54:38.545,1.58427,1.58503,1.09,2.40
2011.03.02 06:54:38.656,1.58428,1.58503,1.02,2.48
2011.03.02 06:54:39.146,1.58428,1.58501,1.58,1.09
2011.03.02 06:54:39.256,1.58428,1.58501,1.58,1.09
2011.03.02 06:54:39.586,1.58423,1.58501,1.95,1.17
2011.03.02 06:54:40.210,1.58423,1.58501,2.03,1.09
2011.03.02 06:54:40.796,1.58424,1.585,2.03,1.20
2011.03.02 06:54:41.236,1.58418,1.58489,2.29,1.80
2011.03.02 06:54:41.346,1.58418,1.58488,1.54,1.05
2011.03.02 06:54:41.897,1.58419,1.58492,1.69,1.35
2011.03.02 06:54:42.468,1.58419,1.58497,2.07,2.63
2011.03.02 06:54:42.715,1.58419,1.58497,2.07,2.48
2011.03.02 06:54:43.367,1.58419,1.58497,2.07,2.25
2011.03.02 06:54:43.586,1.58414,1.58488,2.29,1.05
2011.03.02 06:54:44.303,1.58411,1.58488,1.32,1.20
2011.03.02 06:54:45.558,1.58418,1.58495,2.22,1.35
2011.03.02 06:54:47.246,1.58415,1.58489,1.84,1.80
2011.03.02 06:54:47.356,1.58415,1.58493,3.12,1.05
2011.03.02 06:54:47.576,1.58424,1.585,1.88,2.55
2011.03.02 06:54:48.407,1.58425,1.585,1.32,1.20
2011.03.02 06:54:48.956,1.58434,1.58509,1.69,1.35
2011.03.02 06:54:49.484,1.58434,1.58509,1.69,1.35
2011.03.02 06:54:49.816,1.58428,1.58503,2.85,1.05
2011.03.02 06:54:50.037,1.58423,1.58503,3.49,2.48
2011.03.02 06:54:50.366,1.58423,1.58502,2.07,1.20
2011.03.02 06:54:50.698,1.58422,1.58498,1.02,2.18
2011.03.02 06:54:51.562,1.58424,1.58502,2.07,2.55
2011.03.02 06:54:53.526,1.58424,1.58502,2.07,2.63
2011.03.02 06:54:54.886,1.58429,1.58502,1.88,1.13
2011.03.02 06:54:54.995,1.58429,1.58506,1.88,1.24
2011.03.02 06:54:55.217,1.58434,1.58506,1.50,1.24
2011.03.02 06:54:56.826,1.58434,1.58506,1.50,1.17
2011.03.02 06:54:57.047,1.58434,1.58509,1.88,1.02
2011.03.02 06:54:58.550,1.58434,1.58509,2.03,1.02
2011.03.02 06:55:00.486,1.58434,1.58502,1.88,1.09
2011.03.02 06:55:00.596,1.58418,1.58496,2.33,2.82
2011.03.02 06:55:01.196,1.58418,1.58496,2.03,2.89
2011.03.02 06:55:01.733,1.58418,1.58496,2.33,2.97
2011.03.02 06:55:03.638,1.58418,1.58496,2.03,2.97
2011.03.02 06:55:06.656,1.58418,1.58493,2.18,1.02
2011.03.02 06:55:07.615,1.58418,1.58493,2.18,1.02
2011.03.02 06:55:07.767,1.58418,1.58496,2.33,3.12
2011.03.02 06:55:07.876,1.58418,1.58493,2.03,1.02
2011.03.02 06:55:07.985,1.58418,1.58496,2.33,3.12
2011.03.02 06:55:08.536,1.58422,1.58496,1.13,2.74
2011.03.02 06:55:09.272,1.58417,1.58494,2.33,1.09
2011.03.02 06:55:09.650,1.58417,1.58494,2.18,1.24
2011.03.02 06:55:09.868,1.58417,1.58494,2.03,1.24
2011.03.02 06:55:09.975,1.58417,1.58494,2.40,1.24
2011.03.02 06:55:10.306,1.58426,1.58495,1.58,1.02
2011.03.02 06:55:10.930,1.58418,1.58495,2.03,1.24
2011.03.02 06:55:12.276,1.58418,1.58492,2.40,1.02
2011.03.02 06:55:12.386,1.58425,1.58496,1.88,2.59
2011.03.02 06:55:13.627,1.58417,1.58494,2.33,1.24
2011.03.02 06:55:14.261,1.58417,1.58494,2.03,1.17
2011.03.02 06:55:14.614,1.58417,1.58494,1.95,1.17
2011.03.02 06:55:14.870,1.58417,1.58494,2.03,1.24
2011.03.02 06:55:14.983,1.58417,1.58494,2.03,1.09
2011.03.02 06:55:16.464,1.58417,1.58492,2.03,1.02
2011.03.02 06:55:17.336,1.58417,1.58494,1.95,1.24
2011.03.02 06:55:17.559,1.58417,1.58494,1.95,1.17
2011.03.02 06:55:18.816,1.58417,1.58493,2.55,1.02
2011.03.02 06:55:18.926,1.58423,1.58494,1.88,1.24
2011.03.02 06:55:19.036,1.58426,1.58494,1.35,1.17
2011.03.02 06:55:19.146,1.58427,1.58496,1.88,1.09
2011.03.02 06:55:20.982,1.58427,1.58496,2.03,1.02
2011.03.02 06:55:21.557,1.58427,1.58496,1.95,1.02
2011.03.02 06:55:23.516,1.58431,1.58503,2.85,1.05
2011.03.02 06:55:23.846,1.58426,1.58503,2.22,1.05
2011.03.02 06:55:23.956,1.58428,1.58506,1.09,2.40
2011.03.02 06:55:24.176,1.58436,1.5851,1.50,1.05
2011.03.02 06:55:24.286,1.58442,1.5851,1.50,1.05
2011.03.02 06:55:24.507,1.5844,1.58512,1.35,1.05
2011.03.02 06:55:24.615,1.58435,1.58512,1.84,1.05
2011.03.02 06:55:24.946,1.58435,1.58509,1.69,1.05
2011.03.02 06:55:26.887,1.58435,1.58513,1.50,1.24
2011.03.02 06:55:27.217,1.58431,1.58511,2.40,2.40
2011.03.02 06:55:27.436,1.58435,1.58513,1.50,1.24
2011.03.02 06:55:27.985,1.58431,1.58511,1.95,2.48
2011.03.02 06:55:28.645,1.58431,1.58511,2.03,2.40
2011.03.02 06:55:28.977,1.58435,1.58511,1.50,1.35
2011.03.02 06:55:29.305,1.58426,1.58506,2.10,2.33
2011.03.02 06:55:29.628,1.58426,1.58504,2.18,1.05
2011.03.02 06:55:33.479,1.58426,1.58504,2.18,1.20
2011.03.02 06:55:33.598,1.58426,1.58504,2.18,1.05
2011.03.02 06:55:35.188,1.58426,1.58504,2.18,1.20
2011.03.02 06:55:43.057,1.58426,1.58504,2.18,1.05
2011.03.02 06:55:43.385,1.58423,1.58501,1.65,2.33
2011.03.02 06:55:43.496,1.58423,1.58501,2.03,2.40
2011.03.02 06:55:44.047,1.58427,1.58503,1.80,1.05
2011.03.02 06:55:44.575,1.58423,1.58501,1.95,2.40
2011.03.02 06:55:45.923,1.58426,1.58498,1.80,1.05
2011.03.02 06:55:46.496,1.58426,1.58506,1.95,1.80
2011.03.02 06:55:47.695,1.58426,1.58506,1.80,1.65
2011.03.02 06:55:48.716,1.58426,1.58506,1.80,1.65
2011.03.02 06:55:49.137,1.58426,1.58506,1.73,1.73
2011.03.02 06:55:49.725,1.58426,1.58506,1.73,1.73
2011.03.02 06:55:52.805,1.58426,1.58506,1.80,1.65
2011.03.02 06:55:57.826,1.58426,1.58506,2.10,1.65
2011.03.02 06:55:57.937,1.58426,1.58506,1.95,1.80
2011.03.02 06:55:58.046,1.58426,1.58506,1.73,1.58
2011.03.02 06:55:58.156,1.58426,1.58506,1.65,1.65
2011.03.02 06:55:58.666,1.58426,1.58506,1.95,1.65
2011.03.02 06:56:00.081,1.58426,1.58506,2.25,1.65
2011.03.02 06:56:00.446,1.58426,1.58506,2.10,1.80
2011.03.02 06:56:00.665,1.58426,1.58506,2.10,1.65
2011.03.02 06:56:00.886,1.58426,1.58502,1.80,1.02
2011.03.02 06:56:01.215,1.58426,1.58501,1.95,1.09
2011.03.02 06:56:01.436,1.58426,1.58502,1.80,1.09
2011.03.02 06:56:02.016,1.58423,1.58501,1.73,2.52
2011.03.02 06:56:02.279,1.58423,1.58501,1.73,2.59
2011.03.02 06:56:02.389,1.58423,1.58501,1.58,2.59
2011.03.02 06:56:02.496,1.58423,1.58501,1.95,2.59
2011.03.02 06:56:02.606,1.58423,1.58501,1.65,2.59
2011.03.02 06:56:02.954,1.58423,1.58501,1.50,2.67
2011.03.02 06:56:03.065,1.58423,1.58501,1.80,2.74
2011.03.02 06:56:03.490,1.58423,1.58501,1.95,2.74
2011.03.02 06:56:03.950,1.58423,1.58501,1.65,2.67
2011.03.02 06:56:04.195,1.58423,1.58501,1.80,2.74
2011.03.02 06:56:05.647,1.58423,1.58501,1.58,2.67
2011.03.02 06:56:06.686,1.58423,1.58501,1.95,2.59
2011.03.02 06:56:07.236,1.58426,1.58501,1.50,1.17
2011.03.02 06:56:08.131,1.58426,1.58501,1.65,1.24
2011.03.02 06:56:09.267,1.58426,1.58501,1.65,1.24
2011.03.02 06:56:09.486,1.58426,1.58501,2.03,1.47
2011.03.02 06:56:12.000,1.58426,1.58498,2.03,1.02
2011.03.02 06:56:12.645,1.58426,1.58501,1.88,1.54
2011.03.02 06:56:12.757,1.58426,1.58501,2.03,1.62
2011.03.02 06:56:12.899,1.58426,1.58498,1.88,1.02
2011.03.02 06:56:13.647,1.58426,1.58501,1.95,1.54
