2011.03.23 09:23:52.408,1.6016,1.60212,1.69,1.35
2011.03.23 09:23:54.479,1.60159,1.6021,1.69,1.50
2011.03.23 09:23:59.798,1.6015,1.60202,1.69,1.69
2011.03.23 09:24:01.786,1.60152,1.60197,1.69,1.08
2011.03.23 09:24:02.008,1.60152,1.60197,1.35,1.83
2011.03.23 09:24:02.228,1.60146,1.60196,1.84,2.10
2011.03.23 09:24:03.108,1.60146,1.60196,1.69,2.10
2011.03.23 09:24:06.209,1.60146,1.60196,1.84,1.35
2011.03.23 09:24:07.898,1.60146,1.60196,1.84,1.35
2011.03.23 09:24:08.986,1.60146,1.60196,1.84,1.35
2011.03.23 09:24:09.097,1.60161,1.60196,1.84,1.35
2011.03.23 09:24:09.206,1.60161,1.60213,1.84,1.99
2011.03.23 09:24:11.855,1.60162,1.60222,1.84,2.14
2011.03.23 09:24:12.406,1.60162,1.60222,1.84,1.99
2011.03.23 09:24:12.515,1.60162,1.60222,1.84,2.14
2011.03.23 09:24:12.844,1.60148,1.60218,2.74,2.14
2011.03.23 09:24:13.178,1.60175,1.60221,1.84,1.05
2011.03.23 09:24:13.288,1.60175,1.60226,1.84,1.39
2011.03.23 09:24:13.618,1.60164,1.60222,1.84,1.99
2011.03.23 09:24:14.277,1.60163,1.60226,1.84,1.71
2011.03.23 09:24:14.717,1.60163,1.60221,1.84,1.65
2011.03.23 09:24:14.936,1.60161,1.60221,1.69,3.49
2011.03.23 09:24:15.489,1.60159,1.60212,1.69,1.35
2011.03.23 09:24:17.276,1.60159,1.60212,1.69,1.50
2011.03.23 09:24:18.296,1.60159,1.60212,1.69,1.35
2011.03.23 09:24:19.156,1.60159,1.60212,1.69,1.50
2011.03.23 09:24:21.319,1.60159,1.60212,1.69,1.50
2011.03.23 09:24:21.646,1.60154,1.60207,1.69,1.50
2011.03.23 09:24:22.369,1.60155,1.60207,1.84,1.84
2011.03.23 09:24:22.737,1.60162,1.60199,1.84,1.84
2011.03.23 09:24:23.107,1.60154,1.60191,1.84,1.84
2011.03.23 09:24:23.436,1.60148,1.60199,1.84,3.49
2011.03.23 09:24:23.768,1.60141,1.60189,1.84,1.84
2011.03.23 09:24:24.486,1.60139,1.60183,1.69,1.84
2011.03.23 09:24:25.603,1.60137,1.60186,1.84,1.69
2011.03.23 09:24:29.585,1.60138,1.60178,1.35,1.84
2011.03.23 09:24:30.027,1.60131,1.60178,1.84,1.84
2011.03.23 09:24:36.117,1.60129,1.60172,1.69,1.84
2011.03.23 09:24:38.428,1.60132,1.60175,1.84,1.69
2011.03.23 09:24:38.756,1.60138,1.60177,1.13,1.84
2011.03.23 09:24:38.976,1.60132,1.60177,1.84,1.84
2011.03.23 09:24:44.747,1.60132,1.60181,1.84,1.35
2011.03.23 09:24:45.076,1.60136,1.60194,1.69,2.14
2011.03.23 09:24:46.877,1.60143,1.60194,1.84,2.14
2011.03.23 09:24:46.987,1.60143,1.60194,1.84,2.74
2011.03.23 09:24:47.878,1.60144,1.60194,1.69,1.86
2011.03.23 09:24:49.519,1.60144,1.60194,1.69,1.54
2011.03.23 09:24:52.910,1.60144,1.60194,1.69,2.01
2011.03.23 09:24:53.238,1.60137,1.60182,1.84,1.84
2011.03.23 09:24:53.457,1.60133,1.60177,2.07,1.84
2011.03.23 09:24:53.809,1.60138,1.60181,1.84,1.84
2011.03.23 09:24:54.256,1.60136,1.6019,1.69,2.14
2011.03.23 09:24:57.376,1.60139,1.6019,1.35,3.34
2011.03.23 09:24:58.293,1.60148,1.60189,1.84,2.14
2011.03.23 09:24:58.406,1.60148,1.60189,1.84,1.99
2011.03.23 09:24:58.956,1.60148,1.60189,1.84,2.14
2011.03.23 09:24:59.508,1.60148,1.60189,1.84,2.14
2011.03.23 09:25:00.109,1.60148,1.60189,1.84,2.14
2011.03.23 09:25:00.218,1.60142,1.60187,1.84,1.99
2011.03.23 09:25:00.437,1.60133,1.60176,1.84,1.84
2011.03.23 09:25:00.657,1.60138,1.60181,1.84,1.84
2011.03.23 09:25:00.877,1.60132,1.60177,1.84,1.84
2011.03.23 09:25:02.976,1.60134,1.60184,1.84,1.86
2011.03.23 09:25:03.346,1.60137,1.60184,1.84,1.20
2011.03.23 09:25:03.678,1.60127,1.60182,1.84,2.14
2011.03.23 09:25:04.299,1.60129,1.6018,1.69,1.99
2011.03.23 09:25:04.406,1.60141,1.6018,1.84,1.99
2011.03.23 09:25:05.637,1.60141,1.60181,1.84,2.14
2011.03.23 09:25:06.514,1.60141,1.60181,1.84,2.14
2011.03.23 09:25:13.847,1.60141,1.60181,1.84,1.99
2011.03.23 09:25:15.385,1.60141,1.60181,1.84,2.14
2011.03.23 09:25:15.908,1.60152,1.60185,1.84,1.38
2011.03.23 09:25:16.017,1.60152,1.60185,1.84,1.08
2011.03.23 09:25:16.126,1.60152,1.60194,1.84,1.24
2011.03.23 09:25:16.237,1.60148,1.60188,1.84,1.09
2011.03.23 09:25:16.458,1.60139,1.6019,1.84,1.99
2011.03.23 09:25:18.017,1.60151,1.60198,1.84,1.99
2011.03.23 09:25:21.237,1.60144,1.60189,1.84,1.84
2011.03.23 09:25:21.567,1.6014,1.6018,1.69,1.84
2011.03.23 09:25:22.128,1.6015,1.60185,1.84,1.84
2011.03.23 09:25:36.777,1.60168,1.60192,1.84,1.35
2011.03.23 09:25:37.452,1.60168,1.60203,1.84,1.99
2011.03.23 09:25:37.566,1.60145,1.60206,2.22,2.14
2011.03.23 09:25:37.677,1.60145,1.60206,2.22,2.29
2011.03.23 09:25:38.008,1.60163,1.60198,1.84,1.84
2011.03.23 09:25:38.337,1.60166,1.60207,1.84,1.84
2011.03.23 09:25:38.447,1.60166,1.60207,1.84,2.14
2011.03.23 09:25:38.557,1.60155,1.60198,1.84,1.99
2011.03.23 09:25:39.108,1.6016,1.6021,1.84,1.71
2011.03.23 09:25:39.327,1.60155,1.60207,1.84,1.84
2011.03.23 09:25:39.568,1.60165,1.60216,1.84,4.11
2011.03.23 09:25:40.116,1.60165,1.60215,1.84,1.11
2011.03.23 09:25:41.197,1.60164,1.60208,1.69,2.14
2011.03.23 09:25:45.257,1.6016,1.60208,1.84,2.29
2011.03.23 09:25:47.487,1.6016,1.60204,3.19,1.24
2011.03.23 09:25:48.663,1.6016,1.60204,3.19,1.39
2011.03.23 09:25:48.996,1.6016,1.60204,3.19,1.56
2011.03.23 09:25:52.377,1.6016,1.60195,3.19,1.08
2011.03.23 09:25:55.200,1.6015,1.60195,1.35,1.08
2011.03.23 09:25:56.865,1.6015,1.60195,1.35,1.08
2011.03.23 09:25:56.975,1.60145,1.60195,1.35,1.08
2011.03.23 09:25:57.195,1.6015,1.60195,1.35,1.08
2011.03.23 09:25:57.851,1.6015,1.60195,1.35,1.08
2011.03.23 09:25:58.066,1.60142,1.60193,1.35,1.35
2011.03.23 09:26:01.247,1.60142,1.60193,1.35,1.65
2011.03.23 09:26:02.146,1.60138,1.60188,1.35,1.50
2011.03.23 09:26:02.387,1.60142,1.60193,1.35,1.65
2011.03.23 09:26:02.776,1.60142,1.60193,1.35,1.50
2011.03.23 09:26:03.734,1.60142,1.60193,1.35,1.50
2011.03.23 09:26:03.956,1.60142,1.60193,1.35,1.50
2011.03.23 09:26:04.066,1.60142,1.60193,1.35,1.65
2011.03.23 09:26:04.287,1.60142,1.60193,1.35,1.35
2011.03.23 09:26:04.396,1.60133,1.60186,1.35,1.35
2011.03.23 09:26:04.617,1.60142,1.60193,1.35,1.35
2011.03.23 09:26:04.947,1.60151,1.60194,1.35,1.08
2011.03.23 09:26:05.167,1.60142,1.60193,1.35,1.35
2011.03.23 09:26:05.939,1.60137,1.60187,1.35,1.35
2011.03.23 09:26:06.047,1.60132,1.60184,1.35,1.35
2011.03.23 09:26:06.377,1.6013,1.60182,1.35,1.35
2011.03.23 09:26:06.707,1.60132,1.60184,1.35,1.35
2011.03.23 09:26:07.048,1.60138,1.60188,1.35,1.35
2011.03.23 09:26:07.597,1.60138,1.60191,1.35,1.35
2011.03.23 09:26:07.706,1.60137,1.60189,1.35,1.35
2011.03.23 09:26:08.895,1.60137,1.60189,1.35,1.50
2011.03.23 09:26:09.496,1.60137,1.60189,1.35,1.50
2011.03.23 09:26:10.933,1.60137,1.60189,1.35,1.65
2011.03.23 09:26:11.809,1.60137,1.60189,1.35,1.65
2011.03.23 09:26:11.927,1.60137,1.60189,1.35,1.50
2011.03.23 09:26:12.805,1.60137,1.60189,1.35,1.50
2011.03.23 09:26:12.918,1.60137,1.60189,1.35,1.65
2011.03.23 09:26:14.183,1.60142,1.60193,1.35,1.65
2011.03.23 09:26:14.938,1.60142,1.60193,1.35,1.50
2011.03.23 09:26:17.346,1.60142,1.60193,1.35,1.80
2011.03.23 09:26:17.937,1.60142,1.60193,1.35,1.65
2011.03.23 09:26:18.045,1.60142,1.60193,1.35,1.80
2011.03.23 09:26:19.316,1.60142,1.60193,1.35,1.65
2011.03.23 09:26:22.197,1.60142,1.60193,1.35,1.80
2011.03.23 09:26:24.834,1.60142,1.60193,1.35,1.65
2011.03.23 09:26:25.487,1.60142,1.60193,1.35,1.65
2011.03.23 09:26:25.597,1.6015,1.60203,1.35,1.95
2011.03.23 09:26:26.078,1.60148,1.602,1.35,1.80
2011.03.23 09:26:26.846,1.60148,1.602,1.35,1.80
2011.03.23 09:26:27.396,1.60149,1.60201,1.35,1.80
2011.03.23 09:26:30.316,1.60149,1.60201,1.35,1.65
2011.03.23 09:26:33.748,1.60149,1.60201,1.35,1.80
2011.03.23 09:26:33.868,1.60149,1.60201,1.35,1.65
2011.03.23 09:26:33.988,1.60149,1.60201,1.35,1.50
2011.03.23 09:26:37.698,1.60154,1.60206,1.35,1.65
2011.03.23 09:26:38.025,1.60148,1.60202,1.35,1.65
2011.03.23 09:26:38.381,1.60148,1.60202,1.35,1.50
2011.03.23 09:26:39.717,1.60153,1.60207,1.35,1.65
2011.03.23 09:26:40.126,1.60153,1.60207,1.35,1.80
2011.03.23 09:26:40.237,1.60153,1.60207,1.35,1.65
2011.03.23 09:26:40.958,1.60153,1.60207,1.35,1.80
2011.03.23 09:26:43.517,1.60153,1.60207,1.35,1.50
2011.03.23 09:26:43.626,1.60146,1.60198,1.35,1.35
2011.03.23 09:26:43.846,1.60153,1.60207,1.35,1.50
2011.03.23 09:26:44.066,1.60153,1.60207,1.35,1.35
2011.03.23 09:26:46.171,1.60153,1.60207,1.35,1.50
2011.03.23 09:26:46.928,1.60153,1.60207,1.35,1.65
2011.03.23 09:26:48.156,1.60153,1.60207,1.35,1.50
2011.03.23 09:26:48.718,1.60158,1.60212,1.35,1.65
2011.03.23 09:26:49.046,1.60158,1.60212,1.35,1.50
2011.03.23 09:26:50.417,1.60154,1.60206,1.35,1.35
2011.03.23 09:26:51.894,1.60154,1.60206,1.35,1.50
2011.03.23 09:26:53.006,1.60159,1.60211,1.35,1.65
2011.03.23 09:26:55.525,1.60159,1.60211,2.10,1.65
2011.03.23 09:26:55.856,1.60159,1.60211,1.35,1.65
2011.03.23 09:26:55.966,1.60159,1.60211,1.35,1.80
2011.03.23 09:26:56.187,1.60159,1.60211,1.35,1.65
2011.03.23 09:26:57.927,1.60155,1.60214,1.35,1.20
2011.03.23 09:27:05.006,1.60155,1.60215,1.35,1.80
2011.03.23 09:27:05.447,1.60155,1.60215,1.35,1.65
2011.03.23 09:27:05.968,1.60155,1.60215,1.35,1.80
2011.03.23 09:27:06.706,1.60155,1.60215,1.35,1.80
2011.03.23 09:27:07.398,1.60155,1.60215,1.35,1.80
2011.03.23 09:27:07.508,1.60161,1.60219,1.35,1.05
2011.03.23 09:27:07.729,1.60162,1.60224,1.35,1.95
2011.03.23 09:27:08.157,1.60147,1.60236,2.25,1.50
2011.03.23 09:27:09.326,1.6015,1.60227,2.40,1.35
2011.03.23 09:27:09.546,1.60146,1.60224,1.05,1.35
2011.03.23 09:27:09.823,1.60151,1.60224,1.05,1.68
2011.03.23 09:27:11.356,1.60147,1.60229,1.05,1.50
2011.03.23 09:27:11.737,1.60149,1.60229,1.80,1.50
2011.03.23 09:27:12.066,1.6015,1.60229,1.65,1.50
2011.03.23 09:27:13.036,1.60151,1.6023,1.05,1.50
2011.03.23 09:27:19.876,1.60146,1.60224,1.05,1.35
2011.03.23 09:27:20.366,1.60147,1.60224,1.05,1.50
2011.03.23 09:27:20.802,1.60147,1.60234,1.05,1.50
2011.03.23 09:27:21.557,1.60147,1.60234,1.05,1.50
2011.03.23 09:27:21.906,1.60147,1.60236,1.05,1.83
2011.03.23 09:27:23.227,1.60146,1.60237,1.05,2.58
2011.03.23 09:27:23.871,1.60141,1.60237,1.05,2.58
2011.03.23 09:27:24.088,1.60151,1.60237,1.05,2.58
2011.03.23 09:27:24.200,1.60152,1.60237,1.05,2.58
2011.03.23 09:27:25.760,1.60151,1.60237,1.05,2.58
2011.03.23 09:27:26.935,1.60151,1.60236,1.05,1.50
2011.03.23 09:27:27.277,1.60165,1.60225,1.35,1.95
2011.03.23 09:27:27.497,1.60165,1.60225,1.35,1.80
2011.03.23 09:27:27.882,1.60185,1.60218,1.84,1.84
2011.03.23 09:27:31.247,1.60181,1.60224,1.69,1.99
2011.03.23 09:27:34.487,1.6017,1.60209,1.35,1.84
2011.03.23 09:27:35.037,1.60164,1.60209,1.84,1.84
2011.03.23 09:27:37.857,1.60164,1.60209,1.84,2.29
2011.03.23 09:27:41.397,1.60164,1.60209,1.84,2.14
2011.03.23 09:27:42.217,1.60164,1.60209,1.84,2.14
2011.03.23 09:27:42.977,1.60159,1.60194,1.84,1.84
2011.03.23 09:27:43.307,1.60165,1.60198,1.84,1.84
2011.03.23 09:27:44.516,1.60165,1.60208,1.84,2.29
2011.03.23 09:27:46.117,1.60164,1.602,3.19,1.99
2011.03.23 09:27:47.357,1.60166,1.60207,1.84,2.14
2011.03.23 09:27:48.176,1.60166,1.60207,1.84,1.99
2011.03.23 09:27:48.860,1.60164,1.60201,1.69,1.84
2011.03.23 09:27:49.298,1.60169,1.60205,1.84,1.84
2011.03.23 09:27:50.497,1.60165,1.60195,1.35,1.84
2011.03.23 09:27:50.716,1.60159,1.60195,1.84,1.84
2011.03.23 09:27:51.778,1.60165,1.60198,1.84,1.84
2011.03.23 09:27:52.437,1.60165,1.60208,1.84,2.14
2011.03.23 09:27:52.658,1.60165,1.60208,1.84,2.14
2011.03.23 09:27:53.268,1.6017,1.60226,1.35,1.54
2011.03.23 09:27:53.487,1.60174,1.6021,1.84,1.84
2011.03.23 09:27:54.706,1.60175,1.60208,1.35,1.84
2011.03.23 09:27:55.038,1.60169,1.60208,1.69,1.84
2011.03.23 09:27:56.561,1.60169,1.60202,1.35,1.84
2011.03.23 09:27:57.007,1.60164,1.60202,1.69,1.84
2011.03.23 09:27:57.330,1.60165,1.60208,1.84,1.84
2011.03.23 09:27:58.321,1.60174,1.6021,1.84,1.84
2011.03.23 09:28:01.008,1.60175,1.60208,1.35,1.84
2011.03.23 09:28:01.118,1.6017,1.60208,1.69,1.84
2011.03.23 09:28:01.227,1.6017,1.60203,1.35,1.84
2011.03.23 09:28:01.337,1.60165,1.60203,1.69,1.84
2011.03.23 09:28:01.620,1.60165,1.60208,3.19,1.84
2011.03.23 09:28:02.168,1.6018,1.60208,1.35,1.84
2011.03.23 09:28:02.276,1.6018,1.6022,1.35,1.99
2011.03.23 09:28:03.680,1.6018,1.60213,1.35,1.23
2011.03.23 09:28:04.140,1.6016,1.60194,1.84,1.84
2011.03.23 09:28:04.576,1.60154,1.6019,1.84,1.84
2011.03.23 09:28:07.298,1.60149,1.60194,1.84,1.99
2011.03.23 09:28:07.518,1.60155,1.60198,1.84,1.99
2011.03.23 09:28:15.028,1.60162,1.60198,1.35,1.84
2011.03.23 09:28:17.839,1.60146,1.60179,1.69,1.84
2011.03.23 09:28:18.498,1.60152,1.60186,1.84,1.84
2011.03.23 09:28:19.779,1.60152,1.60185,1.35,1.84
2011.03.23 09:28:19.888,1.60138,1.60185,1.84,1.84
2011.03.23 09:28:20.218,1.60143,1.60179,1.35,1.84
2011.03.23 09:28:20.439,1.60121,1.60179,1.69,1.84
2011.03.23 09:28:20.549,1.6013,1.60188,1.84,1.09
2011.03.23 09:28:21.098,1.60136,1.60196,1.69,1.99
2011.03.23 09:28:21.428,1.60128,1.60186,1.35,1.84
2011.03.23 09:28:23.386,1.60128,1.60194,3.19,2.14
2011.03.23 09:28:25.716,1.60136,1.60186,1.35,1.84
2011.03.23 09:28:26.263,1.60135,1.60186,1.35,1.84
2011.03.23 09:28:28.068,1.60141,1.602,1.35,1.39
2011.03.23 09:28:28.287,1.60146,1.60196,1.69,1.99
2011.03.23 09:28:28.507,1.60133,1.60193,1.69,1.35
2011.03.23 09:28:28.617,1.60128,1.60188,1.69,1.35
2011.03.23 09:28:30.987,1.60132,1.60194,1.69,1.99
2011.03.23 09:28:31.317,1.60134,1.60189,1.84,1.50
2011.03.23 09:28:31.647,1.60149,1.602,1.84,1.35
2011.03.23 09:28:31.757,1.60147,1.602,1.09,1.69
2011.03.23 09:28:31.981,1.60154,1.60201,1.84,1.35
2011.03.23 09:28:32.197,1.60154,1.60211,1.84,1.99
2011.03.23 09:28:32.676,1.60165,1.60211,1.84,1.65
2011.03.23 09:28:32.787,1.60165,1.60211,1.84,1.35
2011.03.23 09:28:35.346,1.60165,1.60211,1.84,1.50
2011.03.23 09:28:35.465,1.60165,1.60211,1.84,1.35
2011.03.23 09:28:36.068,1.60165,1.60211,1.84,1.50
2011.03.23 09:28:37.419,1.6016,1.60211,1.84,1.35
2011.03.23 09:28:37.639,1.6016,1.60222,3.19,1.50
2011.03.23 09:28:37.969,1.6016,1.60221,1.84,1.35
2011.03.23 09:28:38.079,1.60164,1.60226,1.69,1.69
2011.03.23 09:28:39.756,1.60165,1.60225,1.69,1.35
2011.03.23 09:28:40.497,1.6016,1.60234,1.84,3.34
2011.03.23 09:28:41.447,1.6016,1.60231,1.84,1.71
2011.03.23 09:28:43.440,1.6016,1.60224,1.84,1.05
2011.03.23 09:28:43.882,1.60146,1.60217,1.69,1.09
2011.03.23 09:28:44.000,1.60153,1.60204,1.84,1.84
2011.03.23 09:28:45.428,1.60143,1.60205,1.84,1.84
2011.03.23 09:28:46.318,1.60144,1.60208,1.84,1.84
2011.03.23 09:28:46.537,1.60144,1.60208,1.84,1.84
2011.03.23 09:28:47.198,1.60137,1.60199,1.69,1.84
2011.03.23 09:28:47.526,1.60138,1.6021,1.84,2.14
2011.03.23 09:28:48.898,1.60138,1.6021,1.84,2.29
2011.03.23 09:28:49.268,1.60138,1.6021,1.84,2.14
2011.03.23 09:28:50.966,1.60138,1.6021,1.84,2.29
2011.03.23 09:28:51.737,1.60138,1.6021,1.84,2.14
2011.03.23 09:28:52.707,1.60166,1.60215,1.84,1.54
2011.03.23 09:28:52.818,1.60166,1.60222,1.84,1.99
2011.03.23 09:28:53.038,1.60146,1.60202,1.84,1.84
2011.03.23 09:28:55.077,1.60153,1.60214,1.84,1.84
2011.03.23 09:29:04.792,1.60164,1.60214,1.35,1.84
2011.03.23 09:29:05.018,1.60171,1.60251,1.09,1.54
2011.03.23 09:29:05.239,1.60192,1.6024,1.84,1.84
2011.03.23 09:29:06.467,1.60225,1.60253,1.84,1.20
2011.03.23 09:29:06.797,1.60201,1.60239,1.84,1.84
2011.03.23 09:29:07.019,1.60197,1.60252,1.84,1.99
2011.03.23 09:29:07.817,1.60173,1.6023,1.84,1.84
2011.03.23 09:29:09.037,1.60174,1.60243,1.84,1.09
2011.03.23 09:29:09.257,1.60163,1.60237,1.99,2.59
2011.03.23 09:29:10.728,1.60175,1.60234,1.84,1.09
2011.03.23 09:29:11.757,1.60186,1.60245,1.84,1.24
2011.03.23 09:29:13.636,1.60196,1.60249,1.84,1.05
2011.03.23 09:29:13.746,1.60196,1.60253,1.84,1.05
2011.03.23 09:29:13.970,1.60196,1.60253,1.84,1.20
2011.03.23 09:29:14.077,1.60181,1.60246,1.84,1.99
2011.03.23 09:29:14.642,1.60181,1.60246,1.84,2.14
2011.03.23 09:29:14.917,1.6018,1.60258,1.09,1.84
2011.03.23 09:29:15.027,1.6018,1.60258,1.09,1.54
2011.03.23 09:29:15.373,1.6018,1.60258,1.09,1.54
2011.03.23 09:29:17.307,1.6018,1.60258,1.09,1.54
2011.03.23 09:29:17.439,1.6018,1.60258,1.09,1.39
2011.03.23 09:29:20.112,1.60172,1.60254,1.84,1.39
2011.03.23 09:29:20.545,1.60179,1.60246,1.84,1.24
2011.03.23 09:29:22.428,1.60179,1.60242,1.84,1.09
2011.03.23 09:29:23.206,1.60193,1.60243,1.84,1.09
2011.03.23 09:29:23.717,1.60193,1.60239,1.84,1.09
2011.03.23 09:29:24.497,1.60193,1.60243,1.84,1.09
2011.03.23 09:29:25.887,1.60193,1.60239,1.84,1.09
2011.03.23 09:29:26.408,1.60193,1.60245,1.84,1.84
2011.03.23 09:29:27.897,1.6018,1.60246,1.84,1.09
2011.03.23 09:29:28.117,1.6018,1.60242,1.84,1.09
2011.03.23 09:29:28.978,1.60195,1.60257,1.84,1.09
2011.03.23 09:29:33.438,1.60195,1.60257,1.84,1.09
2011.03.23 09:29:33.753,1.60195,1.6026,1.84,1.09
2011.03.23 09:29:34.758,1.60189,1.60255,1.09,1.84
2011.03.23 09:29:35.087,1.60195,1.60257,1.84,1.09
2011.03.23 09:29:35.416,1.60181,1.60284,1.09,1.05
2011.03.23 09:29:35.526,1.60181,1.60284,1.09,1.05
2011.03.23 09:29:35.968,1.60181,1.60283,1.24,1.05
2011.03.23 09:29:36.537,1.60181,1.60288,1.24,1.05
2011.03.23 09:29:36.759,1.60199,1.6028,1.09,1.24
2011.03.23 09:29:37.087,1.60187,1.6027,1.09,1.09
2011.03.23 09:29:37.677,1.60171,1.60284,1.05,1.05
2011.03.23 09:29:37.786,1.60171,1.60284,1.05,1.05
2011.03.23 09:29:38.588,1.60181,1.60296,1.05,1.05
2011.03.23 09:29:38.970,1.60182,1.60296,1.05,1.20
2011.03.23 09:29:39.497,1.60199,1.60283,1.09,1.24
2011.03.23 09:29:39.715,1.60199,1.60283,1.09,1.39
2011.03.23 09:29:40.046,1.60183,1.60281,1.24,1.05
2011.03.23 09:29:40.897,1.60183,1.60278,1.24,1.05
2011.03.23 09:29:41.118,1.60183,1.60278,1.24,1.05
2011.03.23 09:29:41.696,1.60182,1.60278,1.05,1.05
2011.03.23 09:29:43.937,1.60182,1.6028,1.05,1.05
2011.03.23 09:29:44.414,1.60181,1.60284,1.05,1.05
2011.03.23 09:29:45.229,1.60186,1.60284,1.05,1.20
2011.03.23 09:29:45.413,1.60186,1.60282,1.05,1.05
2011.03.23 09:29:45.818,1.60182,1.60282,1.05,1.20
2011.03.23 09:29:46.597,1.60172,1.60292,1.05,1.28
2011.03.23 09:29:46.925,1.60162,1.60278,1.05,1.05
2011.03.23 09:29:47.776,1.60161,1.60284,1.05,1.05
2011.03.23 09:29:48.217,1.60166,1.60294,1.05,1.05
2011.03.23 09:29:48.545,1.60166,1.60294,1.05,1.05
2011.03.23 09:29:48.656,1.60171,1.60289,1.05,1.05
2011.03.23 09:29:51.376,1.60192,1.60298,1.09,1.05
2011.03.23 09:29:51.705,1.60175,1.60319,2.29,1.09
2011.03.23 09:29:51.925,1.60166,1.60305,1.09,2.14
2011.03.23 09:29:52.035,1.60161,1.60305,1.09,2.29
2011.03.23 09:29:52.255,1.60157,1.60305,1.99,2.44
2011.03.23 09:29:52.866,1.60157,1.60303,2.14,1.09
2011.03.23 09:29:52.974,1.60157,1.60305,1.99,2.44
2011.03.23 09:29:53.427,1.60157,1.60304,1.99,1.09
2011.03.23 09:29:54.536,1.60137,1.6032,1.09,1.50
2011.03.23 09:29:55.034,1.60137,1.60322,1.09,1.09
2011.03.23 09:29:55.364,1.60137,1.60322,1.09,1.09
2011.03.23 09:29:55.983,1.60131,1.60322,1.09,1.09
2011.03.23 09:29:56.094,1.60136,1.60322,1.09,1.09
2011.03.23 09:29:56.555,1.60137,1.60322,1.09,1.09
2011.03.23 09:29:57.228,1.60136,1.60322,1.09,1.09
2011.03.23 09:29:58.029,1.60076,1.60319,2.10,1.50
2011.03.23 09:29:58.136,1.60092,1.60324,2.10,1.50
2011.03.23 09:29:58.465,1.60108,1.60324,2.10,1.50
2011.03.23 09:29:58.574,1.60083,1.60333,2.10,2.10
2011.03.23 09:29:58.684,1.60083,1.60333,2.10,2.10
2011.03.23 09:29:58.795,1.60075,1.60325,2.10,2.10
2011.03.23 09:29:59.014,1.60075,1.60309,2.10,1.50
2011.03.23 09:29:59.344,1.60092,1.60326,2.10,1.50
2011.03.23 09:29:59.456,1.60112,1.60303,1.09,1.09
2011.03.23 09:30:00.005,1.60117,1.60302,1.09,1.20
2011.03.23 09:30:00.225,1.60111,1.60304,1.09,1.09
2011.03.23 09:30:00.555,1.60112,1.60303,1.09,1.09
2011.03.23 09:30:00.986,1.60117,1.60303,1.09,1.09
2011.03.23 09:30:01.203,1.60102,1.60303,1.09,1.09
2011.03.23 09:30:01.754,1.60101,1.60303,1.09,1.84
2011.03.23 09:30:02.414,1.60097,1.60303,1.09,1.84
2011.03.23 09:30:02.524,1.60082,1.60283,1.09,1.09
2011.03.23 09:30:02.854,1.60082,1.60274,1.09,1.09
2011.03.23 09:30:02.965,1.60082,1.60273,1.09,1.09
2011.03.23 09:30:03.074,1.60082,1.60278,1.09,1.09
2011.03.23 09:30:03.404,1.60082,1.60271,1.09,1.09
2011.03.23 09:30:03.951,1.60082,1.60271,1.09,1.09
2011.03.23 09:30:04.485,1.60082,1.60271,1.09,1.09
2011.03.23 09:30:05.965,1.60082,1.60271,1.09,1.09
2011.03.23 09:30:07.347,1.60082,1.60271,1.09,1.09
2011.03.23 09:30:07.567,1.60082,1.60271,1.09,1.09
2011.03.23 09:30:07.677,1.60048,1.60255,1.09,1.09
2011.03.23 09:30:07.895,1.60048,1.60255,1.09,1.09
2011.03.23 09:30:08.005,1.60048,1.60254,1.09,1.50
2011.03.23 09:30:08.118,1.60048,1.60254,1.09,1.50
2011.03.23 09:30:08.227,1.60048,1.60254,1.09,1.50
2011.03.23 09:30:08.599,1.60047,1.60254,1.09,1.50
2011.03.23 09:30:08.987,1.60048,1.60246,1.09,1.50
2011.03.23 09:30:09.207,1.60035,1.60214,1.09,1.09
2011.03.23 09:30:09.427,1.60035,1.60218,1.09,1.09
2011.03.23 09:30:10.115,1.5995,1.60207,1.13,1.13
2011.03.23 09:30:10.556,1.59961,1.60216,1.13,1.50
2011.03.23 09:30:10.666,1.59949,1.60208,1.13,1.13
2011.03.23 09:30:11.106,1.59949,1.60207,1.13,1.50
2011.03.23 09:30:11.216,1.59949,1.60207,1.13,1.50
2011.03.23 09:30:11.436,1.59949,1.60205,1.13,1.50
2011.03.23 09:30:11.765,1.59944,1.60172,1.50,1.50
2011.03.23 09:30:11.876,1.59944,1.60174,1.50,1.13
2011.03.23 09:30:11.987,1.59944,1.60174,1.50,1.13
2011.03.23 09:30:12.205,1.59944,1.60174,1.50,1.88
2011.03.23 09:30:12.536,1.59944,1.60171,1.50,1.50
2011.03.23 09:30:12.646,1.59944,1.60171,1.50,1.50
2011.03.23 09:30:12.865,1.59913,1.60162,2.10,1.13
2011.03.23 09:30:13.260,1.59906,1.60154,2.10,2.10
2011.03.23 09:30:13.587,1.59923,1.60116,1.09,1.09
2011.03.23 09:30:14.059,1.59923,1.60116,1.09,1.09
2011.03.23 09:30:14.173,1.59923,1.60116,1.09,1.09
2011.03.23 09:30:14.947,1.59876,1.60107,1.50,1.50
2011.03.23 09:30:15.316,1.59816,1.60057,1.50,1.13
2011.03.23 09:30:15.426,1.59827,1.60053,2.10,1.13
2011.03.23 09:30:15.536,1.59853,1.60032,1.09,1.02
