2011.03.23 07:44:08.028,1.60655,1.60724,1.99,1.99
2011.03.23 07:44:08.247,1.60666,1.60724,1.35,1.99
2011.03.23 07:44:08.356,1.60666,1.60727,1.69,1.84
2011.03.23 07:44:08.686,1.60667,1.60725,1.84,1.99
2011.03.23 07:44:10.290,1.60674,1.60727,1.84,1.99
2011.03.23 07:44:16.717,1.60674,1.60727,1.84,1.99
2011.03.23 07:44:18.694,1.60674,1.60727,1.84,2.14
2011.03.23 07:44:18.806,1.60674,1.60727,1.84,1.99
2011.03.23 07:44:20.496,1.60674,1.60721,1.35,1.84
2011.03.23 07:44:20.607,1.60667,1.60721,1.69,1.84
2011.03.23 07:44:21.386,1.6067,1.60721,1.84,1.99
2011.03.23 07:44:22.375,1.60665,1.60721,1.69,1.99
2011.03.23 07:44:23.936,1.60665,1.60721,1.69,2.29
2011.03.23 07:44:24.155,1.60651,1.60706,1.69,1.99
2011.03.23 07:44:24.594,1.6066,1.60711,1.84,1.99
2011.03.23 07:44:24.706,1.60655,1.60702,1.69,1.84
2011.03.23 07:44:25.476,1.60651,1.60702,1.84,2.14
2011.03.23 07:44:25.585,1.60646,1.60701,1.69,2.14
2011.03.23 07:44:26.246,1.60644,1.60701,1.69,1.99
2011.03.23 07:44:27.033,1.60652,1.60706,1.84,1.84
2011.03.23 07:44:27.366,1.60637,1.60692,1.84,1.84
2011.03.23 07:44:27.588,1.60625,1.60698,1.99,1.84
2011.03.23 07:44:28.466,1.60625,1.60696,1.84,1.39
2011.03.23 07:44:29.126,1.60629,1.60692,1.69,1.69
2011.03.23 07:44:29.677,1.60635,1.60697,1.35,1.99
2011.03.23 07:44:29.895,1.60633,1.60697,1.69,1.99
2011.03.23 07:44:31.416,1.60633,1.60697,1.69,1.84
2011.03.23 07:44:33.276,1.60626,1.60685,1.84,1.84
2011.03.23 07:44:34.267,1.60619,1.60672,3.34,1.84
2011.03.23 07:44:39.800,1.60614,1.60668,1.50,1.84
2011.03.23 07:44:39.908,1.60614,1.60668,1.35,1.84
2011.03.23 07:44:40.016,1.60604,1.60667,1.84,1.69
2011.03.23 07:44:40.237,1.60596,1.60658,1.99,1.84
2011.03.23 07:44:42.896,1.60587,1.60649,1.69,1.84
2011.03.23 07:44:43.964,1.60577,1.60642,1.02,1.84
2011.03.23 07:44:44.406,1.60579,1.60637,1.02,1.69
2011.03.23 07:44:45.237,1.60576,1.60637,2.37,1.69
2011.03.23 07:44:45.575,1.60576,1.60637,1.84,1.69
2011.03.23 07:44:47.852,1.60576,1.6064,1.99,1.69
2011.03.23 07:44:48.238,1.60576,1.60637,1.84,1.69
2011.03.23 07:44:50.773,1.60576,1.6064,1.99,1.84
2011.03.23 07:44:53.536,1.60575,1.60642,1.84,1.99
2011.03.23 07:44:54.086,1.60582,1.6065,1.69,1.84
2011.03.23 07:44:56.232,1.60582,1.6065,1.69,1.99
2011.03.23 07:44:56.439,1.60582,1.6065,1.69,2.14
2011.03.23 07:44:57.016,1.60582,1.6065,1.69,1.99
2011.03.23 07:44:57.677,1.60587,1.60653,1.69,2.29
2011.03.23 07:44:58.375,1.60587,1.60653,1.69,1.99
2011.03.23 07:44:59.196,1.60581,1.60651,1.69,1.99
2011.03.23 07:44:59.437,1.60581,1.60651,1.69,2.14
2011.03.23 07:44:59.658,1.60581,1.60651,1.84,1.99
2011.03.23 07:45:01.487,1.60593,1.60656,1.84,1.99
2011.03.23 07:45:01.708,1.60593,1.60656,1.84,1.84
2011.03.23 07:45:03.986,1.606,1.60659,1.84,1.84
2011.03.23 07:45:04.868,1.606,1.60659,1.69,1.99
2011.03.23 07:45:05.325,1.606,1.60659,1.99,1.84
2011.03.23 07:45:05.435,1.606,1.60666,1.99,1.24
2011.03.23 07:45:06.125,1.606,1.60669,1.84,2.89
2011.03.23 07:45:07.311,1.606,1.60666,1.99,1.24
2011.03.23 07:45:08.336,1.606,1.60666,1.69,1.39
2011.03.23 07:45:09.085,1.60594,1.60666,1.99,2.59
2011.03.23 07:45:09.527,1.60594,1.60666,1.84,2.74
2011.03.23 07:45:10.117,1.60594,1.60666,1.99,2.59
2011.03.23 07:45:10.457,1.60593,1.60661,1.50,1.09
2011.03.23 07:45:10.898,1.60591,1.60659,1.50,1.84
2011.03.23 07:45:11.227,1.60591,1.60659,1.65,1.69
2011.03.23 07:45:11.447,1.60591,1.60659,1.50,1.84
2011.03.23 07:45:11.557,1.60594,1.60662,1.69,1.24
2011.03.23 07:45:11.887,1.60587,1.60646,2.14,1.84
2011.03.23 07:45:12.106,1.60596,1.60658,1.84,2.74
2011.03.23 07:45:20.197,1.60596,1.60655,1.69,1.99
2011.03.23 07:45:20.967,1.60602,1.6066,1.84,1.84
2011.03.23 07:45:22.003,1.60602,1.60667,1.84,3.27
2011.03.23 07:45:22.607,1.60602,1.60665,1.84,1.39
2011.03.23 07:45:23.140,1.60604,1.60657,1.69,1.84
2011.03.23 07:45:28.676,1.60603,1.60665,1.99,1.99
2011.03.23 07:45:32.036,1.60599,1.60656,1.84,1.84
2011.03.23 07:45:32.587,1.60593,1.60658,2.14,1.69
2011.03.23 07:45:33.376,1.60595,1.60664,1.84,1.99
2011.03.23 07:45:36.376,1.60595,1.60664,2.14,2.59
2011.03.23 07:45:37.306,1.60595,1.60664,1.99,1.99
2011.03.23 07:45:38.186,1.60593,1.60658,2.14,1.84
2011.03.23 07:45:39.141,1.60593,1.60658,2.14,1.69
2011.03.23 07:45:39.696,1.60593,1.60658,2.14,1.84
2011.03.23 07:45:39.918,1.60592,1.60655,2.14,1.84
2011.03.23 07:45:40.466,1.60593,1.60655,1.99,1.84
2011.03.23 07:45:40.685,1.60593,1.60655,1.84,1.84
2011.03.23 07:45:40.796,1.60593,1.60655,1.99,1.84
2011.03.23 07:45:41.468,1.60593,1.60655,2.14,1.84
2011.03.23 07:45:42.625,1.60593,1.60664,3.64,1.84
2011.03.23 07:45:42.845,1.60593,1.60664,3.49,1.99
2011.03.23 07:45:43.917,1.60593,1.60661,3.49,1.69
2011.03.23 07:45:44.607,1.60593,1.60659,1.99,1.99
2011.03.23 07:45:45.427,1.60593,1.60659,2.14,1.84
2011.03.23 07:45:47.786,1.60593,1.60654,1.50,1.84
2011.03.23 07:45:48.336,1.60587,1.60654,2.14,1.84
2011.03.23 07:45:48.996,1.60584,1.60651,2.14,1.69
2011.03.23 07:45:49.106,1.60584,1.60651,1.99,1.69
2011.03.23 07:45:49.326,1.60584,1.60647,1.65,1.84
2011.03.23 07:45:50.307,1.60584,1.60647,1.65,1.84
2011.03.23 07:45:58.226,1.60582,1.60644,1.84,1.09
2011.03.23 07:45:58.338,1.60578,1.60637,1.35,1.84
2011.03.23 07:45:58.664,1.60571,1.60637,2.14,2.59
2011.03.23 07:45:58.776,1.60573,1.6064,2.14,1.09
2011.03.23 07:45:59.215,1.60573,1.60638,2.14,1.24
2011.03.23 07:46:01.046,1.6057,1.60631,2.14,1.84
2011.03.23 07:46:02.286,1.60569,1.60631,2.14,2.59
2011.03.23 07:46:02.835,1.60568,1.60621,2.14,1.09
2011.03.23 07:46:03.057,1.60568,1.60622,1.99,1.84
2011.03.23 07:46:03.278,1.60559,1.60626,1.65,1.09
2011.03.23 07:46:03.824,1.60553,1.60621,2.14,1.69
2011.03.23 07:46:04.327,1.60553,1.60621,1.99,1.69
2011.03.23 07:46:04.436,1.60553,1.60619,1.99,1.09
2011.03.23 07:46:04.766,1.60547,1.60613,1.99,1.09
2011.03.23 07:46:05.987,1.60552,1.6061,1.99,1.35
2011.03.23 07:46:06.207,1.60548,1.60616,1.99,2.07
2011.03.23 07:46:06.757,1.60547,1.60615,2.29,2.07
2011.03.23 07:46:07.086,1.6055,1.60617,2.14,2.22
2011.03.23 07:46:07.195,1.60556,1.60618,2.14,1.47
2011.03.23 07:46:07.307,1.60556,1.60619,2.29,1.09
2011.03.23 07:46:07.417,1.60556,1.60621,2.14,1.09
2011.03.23 07:46:07.526,1.60568,1.60618,1.84,1.84
2011.03.23 07:46:07.858,1.60578,1.60628,1.84,1.69
2011.03.23 07:46:08.515,1.60587,1.60638,1.84,1.69
2011.03.23 07:46:08.735,1.60579,1.60639,1.84,1.84
2011.03.23 07:46:09.887,1.60572,1.60644,1.84,1.09
2011.03.23 07:46:10.327,1.60568,1.60639,1.84,1.09
2011.03.23 07:46:10.656,1.60551,1.60621,2.14,1.09
2011.03.23 07:46:10.986,1.60525,1.60594,2.44,1.69
2011.03.23 07:46:11.317,1.6053,1.60581,2.29,1.84
2011.03.23 07:46:11.759,1.6054,1.60591,1.84,1.84
2011.03.23 07:46:13.765,1.6054,1.60591,2.14,1.84
2011.03.23 07:46:14.206,1.60539,1.60583,1.99,1.84
2011.03.23 07:46:15.148,1.60544,1.60595,1.84,1.69
2011.03.23 07:46:15.626,1.60538,1.6059,2.07,1.84
2011.03.23 07:46:15.739,1.60533,1.6059,2.37,1.84
2011.03.23 07:46:16.460,1.60533,1.6059,2.52,1.84
2011.03.23 07:46:16.690,1.60533,1.6059,2.37,1.84
2011.03.23 07:46:16.906,1.60537,1.6059,1.02,1.84
2011.03.23 07:46:17.201,1.60544,1.60601,1.84,1.84
2011.03.23 07:46:17.537,1.60535,1.60605,4.09,1.84
2011.03.23 07:46:17.978,1.60544,1.60608,1.47,1.84
2011.03.23 07:46:18.308,1.60549,1.60605,1.13,1.69
2011.03.23 07:46:19.307,1.60548,1.60601,1.13,3.19
2011.03.23 07:46:19.526,1.60548,1.60608,1.13,1.69
2011.03.23 07:46:21.905,1.60549,1.60603,1.13,1.35
2011.03.23 07:46:22.489,1.60549,1.60601,1.13,1.69
2011.03.23 07:46:22.815,1.60543,1.60598,1.13,1.35
2011.03.23 07:46:22.926,1.60539,1.60598,1.13,1.35
2011.03.23 07:46:23.257,1.60544,1.60598,1.13,1.35
2011.03.23 07:46:23.586,1.60548,1.6061,1.50,2.22
2011.03.23 07:46:23.696,1.60549,1.60596,1.13,1.35
2011.03.23 07:46:24.245,1.60548,1.60595,1.13,1.35
2011.03.23 07:46:25.235,1.60549,1.60608,1.13,1.84
2011.03.23 07:46:25.787,1.60553,1.60608,1.50,1.69
2011.03.23 07:46:27.545,1.60549,1.60603,1.13,1.09
2011.03.23 07:46:27.654,1.60549,1.60597,1.13,1.35
2011.03.23 07:46:27.986,1.60548,1.60596,1.13,1.84
2011.03.23 07:46:28.097,1.60538,1.60596,1.50,1.84
2011.03.23 07:46:29.985,1.60539,1.60592,1.47,1.35
2011.03.23 07:46:30.205,1.60554,1.60602,1.13,1.84
2011.03.23 07:46:31.784,1.60554,1.60601,1.13,1.84
2011.03.23 07:46:32.007,1.60549,1.60601,1.13,1.84
2011.03.23 07:46:32.119,1.60538,1.60601,1.50,1.99
2011.03.23 07:46:32.226,1.6054,1.60592,2.59,1.84
2011.03.23 07:46:32.556,1.60534,1.60592,1.99,1.84
2011.03.23 07:46:32.667,1.60537,1.60592,1.02,1.84
2011.03.23 07:46:39.796,1.60539,1.60601,1.28,1.69
2011.03.23 07:46:40.125,1.60543,1.60605,1.50,1.99
2011.03.23 07:46:42.477,1.60544,1.60605,1.43,1.84
2011.03.23 07:46:42.585,1.60544,1.60605,1.28,1.99
2011.03.23 07:46:43.489,1.60544,1.60593,1.84,1.84
2011.03.23 07:46:44.256,1.60544,1.60603,1.84,1.84
2011.03.23 07:46:44.698,1.60544,1.6061,1.84,1.84
2011.03.23 07:46:46.414,1.60543,1.6061,2.59,1.84
2011.03.23 07:46:48.378,1.60547,1.60615,2.29,1.84
2011.03.23 07:46:48.597,1.60546,1.60613,2.14,1.69
2011.03.23 07:46:49.386,1.60546,1.60613,2.14,1.69
2011.03.23 07:46:49.496,1.60544,1.60613,1.99,1.69
2011.03.23 07:46:50.399,1.60544,1.60613,2.14,1.69
2011.03.23 07:46:50.745,1.60544,1.60613,1.99,1.84
2011.03.23 07:46:50.856,1.60545,1.60614,2.14,1.69
2011.03.23 07:46:54.216,1.60541,1.6061,2.14,1.69
2011.03.23 07:46:55.397,1.60541,1.60609,2.29,1.69
2011.03.23 07:46:58.497,1.60541,1.60609,3.04,1.69
2011.03.23 07:46:59.917,1.60542,1.60611,2.14,1.69
2011.03.23 07:47:00.246,1.60546,1.60613,2.14,1.69
2011.03.23 07:47:01.406,1.60546,1.60613,2.29,1.69
2011.03.23 07:47:02.267,1.60547,1.60615,2.14,1.84
2011.03.23 07:47:02.596,1.60548,1.60615,1.80,3.19
2011.03.23 07:47:02.708,1.60548,1.60615,1.65,3.19
2011.03.23 07:47:03.456,1.60545,1.60614,1.99,1.84
2011.03.23 07:47:03.806,1.60545,1.60614,2.14,1.69
2011.03.23 07:47:04.196,1.60546,1.60615,2.29,1.84
2011.03.23 07:47:04.536,1.60547,1.60614,2.14,1.69
2011.03.23 07:47:07.397,1.60547,1.60614,1.99,1.84
2011.03.23 07:47:07.867,1.60547,1.60614,2.14,1.69
2011.03.23 07:47:08.198,1.6055,1.60615,1.80,1.84
2011.03.23 07:47:09.488,1.60549,1.60613,1.05,1.69
2011.03.23 07:47:12.110,1.60551,1.60613,1.05,1.69
2011.03.23 07:47:14.445,1.60557,1.60614,1.13,1.69
2011.03.23 07:47:15.026,1.60557,1.60614,1.13,1.69
2011.03.23 07:47:15.545,1.60557,1.60614,1.13,1.69
2011.03.23 07:47:16.425,1.60559,1.60614,1.50,1.69
2011.03.23 07:47:32.956,1.60554,1.60623,1.84,1.99
2011.03.23 07:47:33.066,1.60557,1.60625,1.99,1.69
2011.03.23 07:47:35.003,1.60557,1.60625,1.84,1.84
2011.03.23 07:47:35.228,1.60556,1.60626,1.99,3.19
2011.03.23 07:47:36.156,1.60556,1.60626,2.14,3.19
2011.03.23 07:47:36.267,1.60556,1.60626,1.99,3.34
2011.03.23 07:47:42.258,1.60556,1.60626,2.14,3.19
2011.03.23 07:47:42.495,1.60556,1.60626,1.99,3.34
2011.03.23 07:47:42.626,1.60556,1.60626,2.14,3.19
2011.03.23 07:47:43.886,1.60557,1.60625,2.14,1.69
2011.03.23 07:47:44.726,1.60562,1.60626,1.50,1.84
2011.03.23 07:47:45.478,1.60562,1.60626,1.80,1.84
2011.03.23 07:47:47.146,1.60562,1.60626,1.65,1.84
2011.03.23 07:47:50.858,1.60562,1.60626,1.80,1.84
2011.03.23 07:47:52.428,1.60562,1.60626,1.65,1.84
2011.03.23 07:47:52.540,1.60562,1.60626,1.65,1.84
2011.03.23 07:47:53.912,1.60562,1.60626,1.80,1.84
2011.03.23 07:47:54.485,1.60562,1.60626,1.95,1.84
2011.03.23 07:47:54.674,1.60562,1.60626,1.65,1.84
2011.03.23 07:47:55.109,1.60562,1.60626,1.65,1.84
2011.03.23 07:47:56.146,1.60562,1.60626,1.65,1.84
2011.03.23 07:47:56.396,1.60562,1.60626,1.65,1.84
2011.03.23 07:48:00.133,1.60562,1.60626,1.65,1.84
2011.03.23 07:48:01.928,1.60562,1.60626,1.65,1.84
2011.03.23 07:48:04.697,1.60562,1.60626,1.65,1.84
2011.03.23 07:48:04.806,1.60562,1.60626,1.50,1.84
2011.03.23 07:48:05.429,1.60562,1.60626,1.80,1.84
2011.03.23 07:48:06.447,1.60562,1.60626,1.65,1.84
2011.03.23 07:48:06.906,1.60562,1.60626,1.50,1.84
2011.03.23 07:48:12.406,1.60562,1.60626,1.65,1.84
2011.03.23 07:48:13.190,1.60562,1.60626,1.95,1.84
2011.03.23 07:48:13.568,1.60562,1.60626,1.80,1.84
2011.03.23 07:48:14.097,1.60562,1.60626,1.95,1.84
2011.03.23 07:48:14.427,1.60558,1.60626,2.52,1.84
2011.03.23 07:48:14.539,1.60562,1.60626,1.95,1.84
2011.03.23 07:48:14.947,1.60562,1.60626,2.03,1.84
2011.03.23 07:48:19.737,1.60561,1.60626,1.05,1.84
2011.03.23 07:48:19.847,1.60567,1.60634,1.69,2.44
2011.03.23 07:48:22.927,1.60567,1.60634,2.14,1.69
2011.03.23 07:48:24.127,1.60567,1.60634,1.99,1.84
2011.03.23 07:48:24.776,1.60567,1.60634,1.99,1.99
2011.03.23 07:48:25.408,1.60567,1.60634,1.99,1.84
2011.03.23 07:48:25.626,1.60567,1.60634,1.99,1.99
2011.03.23 07:48:26.901,1.6057,1.60636,2.14,1.99
2011.03.23 07:48:27.118,1.6057,1.60636,1.99,1.99
2011.03.23 07:48:27.666,1.60566,1.60635,2.14,1.99
2011.03.23 07:48:27.853,1.60566,1.60635,2.29,1.84
2011.03.23 07:48:29.717,1.60568,1.60635,1.39,1.99
2011.03.23 07:48:30.316,1.60571,1.60636,2.14,1.99
2011.03.23 07:48:35.496,1.60571,1.60636,1.84,1.99
2011.03.23 07:48:35.935,1.60563,1.60626,1.02,1.84
2011.03.23 07:48:36.746,1.60563,1.60626,1.02,1.84
2011.03.23 07:48:37.345,1.60562,1.60626,2.37,1.84
2011.03.23 07:48:38.645,1.60557,1.60623,1.05,3.94
2011.03.23 07:48:39.985,1.6055,1.6062,1.50,2.63
2011.03.23 07:48:40.093,1.60545,1.60613,1.65,1.13
2011.03.23 07:48:40.426,1.60543,1.60608,2.14,1.84
2011.03.23 07:48:40.536,1.60543,1.60608,1.99,1.84
2011.03.23 07:48:40.645,1.60541,1.60597,1.65,1.84
2011.03.23 07:48:41.088,1.60544,1.60607,2.29,2.59
2011.03.23 07:48:41.636,1.60544,1.60607,2.29,1.84
2011.03.23 07:48:43.738,1.60544,1.60607,2.44,1.84
2011.03.23 07:48:44.327,1.60544,1.60607,2.29,1.84
2011.03.23 07:48:45.680,1.60544,1.60607,2.44,1.84
2011.03.23 07:48:45.822,1.60544,1.60607,2.29,1.84
2011.03.23 07:48:45.939,1.60544,1.60607,2.44,1.84
2011.03.23 07:48:46.269,1.60545,1.60607,2.14,1.84
2011.03.23 07:48:46.378,1.60544,1.60607,2.52,1.84
2011.03.23 07:48:46.927,1.60547,1.60607,1.99,1.84
2011.03.23 07:48:47.790,1.60547,1.60607,2.14,1.84
2011.03.23 07:48:47.896,1.60547,1.60612,1.65,2.22
2011.03.23 07:48:48.227,1.60543,1.60607,1.80,1.09
2011.03.23 07:48:49.600,1.60548,1.60612,1.65,1.84
2011.03.23 07:48:50.611,1.60547,1.60612,1.80,1.84
2011.03.23 07:48:51.657,1.6054,1.60612,2.10,1.84
2011.03.23 07:48:52.208,1.6054,1.60612,2.10,2.59
2011.03.23 07:48:52.787,1.6054,1.60612,2.10,2.59
2011.03.23 07:48:53.117,1.60541,1.60612,1.95,2.59
2011.03.23 07:48:53.777,1.60541,1.60604,1.95,1.09
2011.03.23 07:48:54.230,1.60532,1.60599,2.44,1.84
2011.03.23 07:48:54.809,1.60534,1.60599,2.14,1.84
2011.03.23 07:48:55.028,1.60557,1.60606,1.84,1.84
2011.03.23 07:48:56.250,1.60565,1.60615,1.84,1.84
2011.03.23 07:48:56.467,1.60558,1.60606,1.69,1.84
2011.03.23 07:48:56.930,1.60564,1.60609,1.84,1.84
2011.03.23 07:48:57.366,1.60582,1.60627,1.84,1.84
2011.03.23 07:49:00.123,1.60576,1.60634,1.84,1.99
2011.03.23 07:49:03.467,1.60589,1.60639,1.84,1.99
2011.03.23 07:49:07.027,1.60581,1.60648,2.14,1.69
2011.03.23 07:49:07.204,1.6058,1.6064,1.99,1.84
2011.03.23 07:49:07.322,1.6058,1.6064,1.84,1.84
2011.03.23 07:49:08.249,1.60574,1.6064,2.29,1.84
2011.03.23 07:49:08.489,1.60574,1.6064,2.14,1.84
2011.03.23 07:49:09.939,1.60571,1.60644,1.02,2.07
2011.03.23 07:49:10.158,1.60573,1.60644,1.35,1.47
2011.03.23 07:49:10.268,1.60573,1.60644,1.50,1.47
2011.03.23 07:49:10.598,1.60571,1.60641,1.69,1.69
2011.03.23 07:49:11.179,1.60572,1.60641,1.39,1.69
2011.03.23 07:49:11.855,1.60573,1.60641,1.05,1.69
2011.03.23 07:49:12.177,1.60572,1.60641,1.24,1.69
2011.03.23 07:49:12.863,1.60571,1.60641,1.39,1.69
2011.03.23 07:49:13.468,1.60572,1.60641,1.54,1.69
2011.03.23 07:49:13.836,1.60582,1.60641,1.99,1.84
2011.03.23 07:49:14.987,1.60589,1.60646,1.84,2.07
2011.03.23 07:49:17.728,1.60604,1.60653,1.84,1.35
2011.03.23 07:49:17.838,1.60604,1.60667,1.84,1.84
2011.03.23 07:49:17.947,1.60601,1.60651,1.35,1.84
2011.03.23 07:49:18.168,1.60601,1.60659,1.69,1.84
2011.03.23 07:49:18.607,1.6059,1.60643,1.35,1.84
2011.03.23 07:49:18.717,1.6058,1.60643,2.74,1.84
2011.03.23 07:49:24.259,1.60574,1.60619,1.24,1.84
2011.03.23 07:49:24.588,1.60588,1.60634,1.84,1.84
2011.03.23 07:49:28.207,1.60593,1.60639,1.84,1.84
2011.03.23 07:49:28.854,1.60584,1.60638,1.99,1.84
2011.03.23 07:49:30.446,1.60584,1.60638,2.14,1.84
2011.03.23 07:49:31.388,1.60584,1.60638,1.84,2.22
2011.03.23 07:49:31.666,1.60577,1.60622,1.35,1.84
2011.03.23 07:49:31.781,1.60567,1.60622,1.99,1.84
2011.03.23 07:49:32.958,1.60577,1.60623,1.99,1.84
2011.03.23 07:49:35.680,1.60586,1.60622,1.84,1.84
2011.03.23 07:49:36.010,1.60571,1.60606,1.84,1.84
2011.03.23 07:49:36.540,1.6058,1.60616,1.84,1.84
2011.03.23 07:49:36.759,1.60578,1.60628,1.84,1.84
2011.03.23 07:49:40.292,1.60569,1.60627,2.29,1.84
2011.03.23 07:49:40.407,1.60569,1.60627,2.14,1.84
2011.03.23 07:49:40.737,1.60569,1.60627,2.29,1.84
2011.03.23 07:49:41.140,1.60569,1.60627,2.14,1.84
2011.03.23 07:49:41.248,1.60583,1.60624,1.84,1.84
2011.03.23 07:49:45.307,1.60593,1.60629,1.84,1.84
2011.03.23 07:49:50.507,1.60584,1.60637,1.84,1.84
2011.03.23 07:50:00.407,1.60583,1.60639,1.09,1.99
2011.03.23 07:50:00.723,1.60576,1.60639,2.52,1.99
2011.03.23 07:50:00.837,1.60579,1.60639,1.02,1.84
2011.03.23 07:50:01.058,1.60576,1.60639,2.52,1.84
2011.03.23 07:50:02.398,1.60579,1.60639,1.02,1.84
2011.03.23 07:50:02.507,1.60577,1.60639,1.02,1.84
2011.03.23 07:50:03.080,1.60579,1.60639,1.02,1.84
2011.03.23 07:50:04.663,1.60579,1.60639,1.02,1.99
2011.03.23 07:50:04.809,1.60577,1.60639,1.02,1.99
2011.03.23 07:50:05.049,1.60579,1.60639,1.02,1.84
2011.03.23 07:50:05.430,1.60586,1.6065,1.99,1.99
2011.03.23 07:50:07.709,1.60586,1.6065,2.29,1.99
2011.03.23 07:50:07.928,1.60586,1.6065,2.14,1.99
2011.03.23 07:50:08.928,1.60581,1.60644,1.05,1.84
2011.03.23 07:50:09.037,1.60576,1.60643,1.39,1.69
2011.03.23 07:50:09.148,1.60576,1.60643,1.54,1.69
2011.03.23 07:50:09.259,1.60575,1.60643,1.39,1.84
2011.03.23 07:50:09.589,1.60579,1.60644,1.39,1.99
2011.03.23 07:50:10.547,1.60579,1.60644,2.59,2.14
2011.03.23 07:50:10.661,1.60579,1.60631,2.59,1.84
2011.03.23 07:50:11.097,1.60571,1.60638,1.99,1.69
2011.03.23 07:50:11.648,1.6057,1.60633,2.14,1.35
2011.03.23 07:50:11.870,1.60566,1.60631,1.99,1.84
2011.03.23 07:50:12.417,1.60559,1.60625,1.54,1.69
2011.03.23 07:50:12.978,1.60559,1.60625,1.39,1.69
2011.03.23 07:50:17.342,1.6056,1.60629,1.54,1.69
2011.03.23 07:50:17.559,1.6056,1.60622,1.39,1.35
2011.03.23 07:50:18.188,1.60562,1.60618,1.24,1.35
2011.03.23 07:50:18.298,1.6056,1.60621,1.39,1.35
2011.03.23 07:50:18.407,1.6056,1.60618,1.39,1.35
2011.03.23 07:50:19.015,1.6056,1.60619,1.39,1.35
2011.03.23 07:50:19.237,1.6056,1.60625,1.39,1.69
2011.03.23 07:50:21.210,1.60554,1.60618,1.35,1.84
2011.03.23 07:50:21.318,1.60545,1.60615,1.99,1.69
2011.03.23 07:50:21.788,1.60545,1.60615,2.14,1.69
2011.03.23 07:50:23.438,1.60545,1.60615,2.14,1.69
2011.03.23 07:50:23.853,1.60545,1.60615,2.29,1.69
2011.03.23 07:50:23.967,1.60545,1.60615,2.14,1.69
2011.03.23 07:50:24.298,1.60545,1.60615,1.99,1.84
2011.03.23 07:50:24.498,1.60545,1.60615,2.14,1.69
2011.03.23 07:50:25.369,1.60545,1.60615,2.74,1.84
2011.03.23 07:50:25.943,1.60548,1.60615,1.39,1.69
2011.03.23 07:50:28.348,1.60547,1.60615,1.24,1.84
2011.03.23 07:50:29.458,1.60546,1.60615,1.39,1.84
2011.03.23 07:50:31.197,1.60546,1.60614,2.89,1.69
2011.03.23 07:50:31.308,1.60548,1.60614,1.24,1.84
2011.03.23 07:50:33.371,1.60548,1.60608,1.24,1.09
2011.03.23 07:50:33.874,1.60548,1.60601,1.09,1.13
2011.03.23 07:50:34.608,1.60551,1.60601,1.69,1.13
2011.03.23 07:50:35.157,1.60548,1.60602,1.09,1.13
2011.03.23 07:50:36.038,1.60547,1.60608,1.09,1.09
2011.03.23 07:50:36.285,1.60547,1.60614,1.09,1.99
2011.03.23 07:50:38.562,1.60546,1.60606,1.84,1.84
2011.03.23 07:50:41.041,1.60553,1.60604,1.84,2.22
2011.03.23 07:50:42.448,1.60547,1.60607,1.24,1.84
2011.03.23 07:50:44.465,1.60543,1.60607,1.84,2.14
2011.03.23 07:50:45.025,1.60543,1.60607,1.84,1.99
2011.03.23 07:50:45.587,1.60546,1.60614,1.69,3.64
2011.03.23 07:50:46.069,1.60546,1.60614,1.69,3.79
2011.03.23 07:50:46.177,1.60545,1.6061,1.84,1.99
2011.03.23 07:50:46.477,1.60545,1.6061,1.84,2.14
2011.03.23 07:50:46.588,1.60545,1.6061,1.84,1.99
2011.03.23 07:50:53.537,1.60545,1.60613,3.34,1.99
2011.03.23 07:50:55.287,1.60545,1.6061,1.84,1.99
2011.03.23 07:50:55.980,1.60545,1.60612,1.99,1.84
2011.03.23 07:50:57.383,1.60545,1.60613,3.19,1.99
2011.03.23 07:51:05.120,1.60545,1.60612,1.99,1.84
2011.03.23 07:51:05.450,1.60544,1.60608,1.35,1.99
2011.03.23 07:51:05.560,1.60541,1.60608,1.84,1.84
2011.03.23 07:51:11.547,1.6054,1.60608,1.69,2.14
2011.03.23 07:51:12.117,1.6054,1.60608,1.84,1.99
2011.03.23 07:51:13.083,1.6054,1.60608,1.99,1.99
2011.03.23 07:51:13.309,1.6054,1.60608,2.59,1.99
2011.03.23 07:51:15.171,1.60546,1.60614,1.69,1.99
2011.03.23 07:51:16.032,1.60546,1.60614,1.99,1.69
2011.03.23 07:51:16.479,1.60557,1.60614,1.84,1.69
2011.03.23 07:51:18.387,1.60561,1.6063,1.69,1.99
2011.03.23 07:51:18.830,1.60566,1.60633,1.35,2.14
2011.03.23 07:51:18.938,1.60566,1.60633,1.35,1.99
2011.03.23 07:51:19.048,1.60567,1.60633,1.84,1.99
2011.03.23 07:51:19.565,1.60569,1.60639,2.44,2.29
2011.03.23 07:51:20.680,1.6057,1.60638,1.69,1.09
2011.03.23 07:51:20.810,1.6057,1.6064,1.69,2.29
2011.03.23 07:51:21.357,1.6057,1.6064,1.69,2.29
2011.03.23 07:51:21.778,1.6057,1.6064,1.69,2.14
2011.03.23 07:51:22.217,1.60567,1.60633,1.84,2.14
2011.03.23 07:51:22.752,1.60566,1.60631,1.84,2.14
2011.03.23 07:51:23.297,1.60566,1.60631,3.19,2.14
2011.03.23 07:51:24.467,1.6056,1.60626,2.44,2.14
2011.03.23 07:51:26.570,1.60551,1.60616,1.24,1.69
