2011.03.30 11:35:02.519,1.5572,1.55774,1.09,1.99
2011.03.30 11:35:02.738,1.55714,1.55774,1.84,2.14
2011.03.30 11:35:04.886,1.55708,1.55757,1.50,2.84
2011.03.30 11:35:05.108,1.55699,1.55747,1.84,1.75
2011.03.30 11:35:05.328,1.55694,1.55744,1.13,1.84
2011.03.30 11:35:06.351,1.55692,1.55733,1.09,1.84
2011.03.30 11:35:06.462,1.55691,1.5574,1.84,1.84
2011.03.30 11:35:06.689,1.55698,1.55747,1.84,1.84
2011.03.30 11:35:07.250,1.55707,1.55754,1.84,1.43
2011.03.30 11:35:07.358,1.55713,1.55769,1.09,1.11
2011.03.30 11:35:07.468,1.55712,1.55773,2.52,2.14
2011.03.30 11:35:08.636,1.55709,1.55773,1.84,3.42
2011.03.30 11:35:09.763,1.55709,1.55773,1.09,3.57
2011.03.30 11:35:10.516,1.55709,1.55773,1.09,3.72
2011.03.30 11:35:11.069,1.5571,1.55773,1.09,3.72
2011.03.30 11:35:11.466,1.5571,1.55773,1.09,3.57
2011.03.30 11:35:12.017,1.55709,1.55765,1.09,1.43
2011.03.30 11:35:12.128,1.55709,1.55765,1.09,1.58
2011.03.30 11:35:12.874,1.55709,1.55763,2.59,1.99
2011.03.30 11:35:13.097,1.55705,1.55765,1.09,1.92
2011.03.30 11:35:13.647,1.55705,1.55766,1.09,2.14
2011.03.30 11:35:14.636,1.55704,1.55766,2.14,1.84
2011.03.30 11:35:15.727,1.55703,1.55766,2.29,1.84
2011.03.30 11:35:16.607,1.55702,1.55766,2.29,1.84
2011.03.30 11:35:16.916,1.55703,1.55766,1.02,1.84
2011.03.30 11:35:17.028,1.55702,1.55766,2.29,1.84
2011.03.30 11:35:17.468,1.55706,1.55767,1.84,1.43
2011.03.30 11:35:17.797,1.55706,1.55759,1.99,1.43
2011.03.30 11:35:17.906,1.55706,1.55767,1.99,1.43
2011.03.30 11:35:18.537,1.55706,1.55765,1.99,1.43
2011.03.30 11:35:19.116,1.55706,1.55768,1.99,1.43
2011.03.30 11:35:19.666,1.55706,1.55769,2.37,1.77
2011.03.30 11:35:21.117,1.55706,1.55764,2.37,1.43
2011.03.30 11:35:21.228,1.55706,1.55767,2.22,1.43
2011.03.30 11:35:21.448,1.55703,1.55764,1.84,1.77
2011.03.30 11:35:22.609,1.55704,1.55764,1.62,1.92
2011.03.30 11:35:22.937,1.55708,1.55767,1.84,1.43
2011.03.30 11:35:23.156,1.55708,1.55769,1.84,1.15
2011.03.30 11:35:24.722,1.55708,1.55765,1.84,1.58
2011.03.30 11:35:24.839,1.55708,1.55765,1.84,1.43
2011.03.30 11:35:25.058,1.55704,1.55765,1.13,1.77
2011.03.30 11:35:25.168,1.55704,1.55765,1.43,1.77
2011.03.30 11:35:25.910,1.55704,1.55765,1.28,1.77
2011.03.30 11:35:26.127,1.55704,1.55763,1.43,1.34
2011.03.30 11:35:26.677,1.55704,1.55763,1.28,1.34
2011.03.30 11:35:27.737,1.55704,1.55763,2.85,1.34
2011.03.30 11:35:27.848,1.55704,1.55763,1.28,1.34
2011.03.30 11:35:27.959,1.55727,1.55776,1.43,1.75
2011.03.30 11:35:28.068,1.55727,1.55781,1.43,1.24
2011.03.30 11:35:28.178,1.55727,1.55787,1.80,2.14
2011.03.30 11:35:28.508,1.55727,1.55785,2.14,2.29
2011.03.30 11:35:28.727,1.55725,1.55781,2.22,1.92
2011.03.30 11:35:29.816,1.55725,1.55781,2.22,2.07
2011.03.30 11:35:31.197,1.55725,1.55781,1.84,2.07
2011.03.30 11:35:31.528,1.55718,1.55779,1.09,2.14
2011.03.30 11:35:31.747,1.55719,1.55779,1.09,2.29
2011.03.30 11:35:32.077,1.55715,1.5577,1.09,1.99
2011.03.30 11:35:32.627,1.55715,1.55765,1.09,1.77
2011.03.30 11:35:32.738,1.55709,1.55765,2.22,1.77
2011.03.30 11:35:33.316,1.55709,1.55765,2.22,1.92
2011.03.30 11:35:34.353,1.55709,1.55766,2.22,1.77
2011.03.30 11:35:34.977,1.55709,1.55766,2.22,1.92
2011.03.30 11:35:36.237,1.55716,1.55766,1.84,1.58
2011.03.30 11:35:36.350,1.55719,1.55774,1.09,1.24
2011.03.30 11:35:37.154,1.55719,1.55777,1.47,1.99
2011.03.30 11:35:37.378,1.55718,1.55776,1.84,2.07
2011.03.30 11:35:37.488,1.55718,1.55776,1.84,1.58
2011.03.30 11:35:41.658,1.55719,1.55771,2.22,1.84
2011.03.30 11:35:43.417,1.55711,1.55766,1.84,1.77
2011.03.30 11:35:45.395,1.55722,1.55779,1.09,1.24
2011.03.30 11:35:45.840,1.55723,1.55781,1.09,2.39
2011.03.30 11:35:46.776,1.55723,1.5578,1.09,1.04
2011.03.30 11:35:47.678,1.55728,1.55784,1.13,1.64
2011.03.30 11:35:47.787,1.55722,1.55784,1.09,1.64
2011.03.30 11:35:48.010,1.55727,1.5578,1.13,1.34
2011.03.30 11:35:48.338,1.55732,1.55779,1.84,1.84
2011.03.30 11:35:51.718,1.55728,1.55781,1.13,1.84
2011.03.30 11:35:52.240,1.55728,1.55781,1.13,1.99
2011.03.30 11:35:54.059,1.55734,1.55789,1.09,1.64
2011.03.30 11:35:54.607,1.55734,1.5579,1.09,2.14
2011.03.30 11:35:56.296,1.55735,1.5579,1.09,4.41
2011.03.30 11:35:56.626,1.55739,1.5579,1.13,2.99
2011.03.30 11:35:58.987,1.55751,1.55794,1.84,2.24
2011.03.30 11:35:59.097,1.55751,1.55794,1.84,1.99
2011.03.30 11:35:59.207,1.55756,1.558,1.84,1.84
2011.03.30 11:36:06.998,1.55754,1.55796,1.47,1.84
2011.03.30 11:36:07.547,1.55754,1.55796,1.09,1.84
2011.03.30 11:36:07.708,1.55754,1.55799,2.59,1.34
2011.03.30 11:36:08.268,1.55754,1.55799,2.22,1.09
2011.03.30 11:36:09.389,1.55754,1.55798,2.59,1.34
2011.03.30 11:36:09.937,1.5576,1.55801,1.84,1.50
2011.03.30 11:36:10.047,1.5576,1.55813,1.84,2.76
2011.03.30 11:36:11.918,1.5576,1.55813,2.22,2.09
2011.03.30 11:36:12.468,1.5576,1.55813,2.22,1.49
2011.03.30 11:36:16.804,1.5576,1.55813,2.22,1.34
2011.03.30 11:36:17.567,1.5576,1.55814,2.22,1.49
2011.03.30 11:36:18.781,1.5576,1.55814,2.22,1.49
2011.03.30 11:36:22.196,1.5576,1.55811,2.22,1.75
2011.03.30 11:36:22.587,1.5576,1.55814,2.22,1.49
2011.03.30 11:36:23.623,1.5576,1.55813,2.22,1.09
2011.03.30 11:36:25.049,1.5576,1.55814,2.22,1.34
2011.03.30 11:36:26.037,1.5576,1.55813,3.64,1.34
2011.03.30 11:36:27.489,1.5576,1.55811,2.22,1.75
2011.03.30 11:36:27.598,1.55765,1.55813,1.84,1.34
2011.03.30 11:36:29.457,1.55762,1.55812,1.88,1.84
2011.03.30 11:36:30.545,1.55759,1.5581,1.13,1.24
2011.03.30 11:36:31.911,1.55757,1.55802,1.09,1.84
2011.03.30 11:36:32.557,1.55756,1.55802,1.84,1.84
2011.03.30 11:36:33.240,1.55752,1.55797,1.84,1.84
2011.03.30 11:36:33.350,1.5575,1.55805,1.47,1.77
2011.03.30 11:36:36.799,1.5575,1.55802,1.47,1.92
2011.03.30 11:36:39.007,1.55751,1.55802,1.09,1.92
2011.03.30 11:36:39.227,1.55754,1.55802,1.47,1.77
2011.03.30 11:36:39.940,1.55754,1.55805,1.47,1.92
2011.03.30 11:36:48.227,1.55754,1.55806,1.47,1.84
2011.03.30 11:36:50.449,1.55755,1.55812,2.22,1.77
2011.03.30 11:36:52.929,1.55768,1.55813,1.84,1.43
2011.03.30 11:36:53.147,1.55769,1.55819,1.84,1.92
2011.03.30 11:36:53.587,1.55775,1.55818,1.84,1.43
2011.03.30 11:36:55.189,1.55769,1.55819,1.84,1.99
2011.03.30 11:36:56.292,1.55774,1.55824,2.22,2.14
2011.03.30 11:36:56.888,1.55774,1.55824,2.22,2.29
2011.03.30 11:36:56.997,1.55774,1.55824,2.22,2.14
2011.03.30 11:36:58.707,1.55769,1.55819,1.84,1.99
2011.03.30 11:37:00.798,1.55769,1.55819,1.09,2.14
2011.03.30 11:37:04.629,1.55769,1.55828,1.09,1.54
2011.03.30 11:37:09.180,1.55769,1.55828,1.09,1.54
2011.03.30 11:37:09.831,1.55767,1.55829,2.22,2.44
2011.03.30 11:37:15.528,1.55769,1.55829,1.09,2.29
2011.03.30 11:37:15.991,1.55769,1.55823,1.09,2.07
2011.03.30 11:37:16.537,1.55768,1.55823,1.47,2.07
2011.03.30 11:37:17.198,1.55768,1.55825,1.47,2.22
2011.03.30 11:37:17.861,1.55768,1.55812,1.47,1.75
2011.03.30 11:37:17.969,1.55768,1.55811,1.13,1.34
2011.03.30 11:37:18.299,1.55759,1.55811,1.09,2.09
2011.03.30 11:37:18.518,1.55754,1.55804,1.50,1.84
2011.03.30 11:37:19.080,1.55754,1.55801,1.13,1.77
2011.03.30 11:37:19.748,1.55746,1.55791,1.09,1.84
2011.03.30 11:37:19.860,1.55743,1.55791,1.09,1.84
2011.03.30 11:37:25.497,1.55742,1.55791,1.84,3.51
2011.03.30 11:37:25.828,1.55726,1.55764,1.43,2.09
2011.03.30 11:37:25.939,1.5571,1.55759,1.09,1.09
2011.03.30 11:37:26.530,1.5571,1.55754,1.09,1.84
2011.03.30 11:37:27.117,1.55709,1.5575,1.09,1.43
2011.03.30 11:37:27.838,1.5571,1.55754,1.09,1.84
2011.03.30 11:37:30.437,1.55703,1.55753,1.47,1.34
2011.03.30 11:37:30.986,1.55703,1.55748,1.13,1.84
2011.03.30 11:37:31.209,1.55704,1.55752,2.22,1.34
2011.03.30 11:37:35.338,1.55698,1.55746,1.09,1.84
2011.03.30 11:37:40.739,1.55703,1.55743,2.22,1.84
2011.03.30 11:37:45.738,1.55693,1.55743,3.34,1.84
2011.03.30 11:37:45.959,1.55689,1.55736,1.84,1.84
2011.03.30 11:37:55.775,1.55688,1.55736,1.84,1.84
2011.03.30 11:37:57.959,1.55697,1.55736,1.84,1.84
2011.03.30 11:38:06.919,1.55693,1.55745,1.09,1.99
2011.03.30 11:38:07.499,1.55689,1.55742,1.47,1.92
2011.03.30 11:38:10.878,1.55688,1.55742,1.84,2.16
2011.03.30 11:38:11.208,1.55671,1.55717,1.99,1.43
2011.03.30 11:38:11.318,1.55674,1.55722,1.09,1.43
2011.03.30 11:38:11.428,1.55674,1.5573,1.84,1.84
2011.03.30 11:38:25.359,1.55675,1.55725,1.09,1.77
2011.03.30 11:38:25.691,1.55668,1.55703,1.50,1.84
2011.03.30 11:38:26.018,1.55654,1.55702,1.84,1.77
2011.03.30 11:38:29.998,1.55659,1.55703,1.47,1.84
2011.03.30 11:38:32.820,1.55658,1.5571,1.47,1.77
2011.03.30 11:38:45.558,1.55659,1.5571,1.47,1.92
2011.03.30 11:38:48.219,1.55659,1.55711,1.47,1.84
2011.03.30 11:38:48.330,1.55662,1.55719,1.84,1.92
2011.03.30 11:38:48.893,1.55674,1.55723,1.13,2.14
2011.03.30 11:38:48.999,1.5566,1.55723,2.14,2.14
2011.03.30 11:38:50.789,1.55664,1.5572,1.09,1.92
2011.03.30 11:38:51.119,1.55669,1.55722,1.13,1.64
2011.03.30 11:38:51.229,1.55664,1.55715,1.09,1.43
2011.03.30 11:38:51.339,1.55664,1.55715,1.09,1.58
2011.03.30 11:38:52.047,1.55664,1.55715,1.09,1.73
2011.03.30 11:38:52.158,1.55664,1.55715,1.09,1.58
2011.03.30 11:38:53.497,1.55664,1.55719,1.09,1.92
2011.03.30 11:38:57.178,1.55664,1.55719,1.09,1.92
2011.03.30 11:39:03.157,1.55662,1.55719,2.37,1.92
2011.03.30 11:39:05.049,1.55665,1.55719,1.84,1.92
2011.03.30 11:39:05.600,1.55665,1.55719,2.59,1.77
2011.03.30 11:39:08.746,1.55663,1.55716,1.13,1.09
2011.03.30 11:39:08.860,1.5566,1.55715,2.14,1.34
2011.03.30 11:39:10.383,1.55661,1.55705,1.50,1.84
2011.03.30 11:39:10.491,1.55658,1.55705,1.50,1.84
2011.03.30 11:39:10.711,1.5566,1.5571,1.84,1.77
2011.03.30 11:39:12.988,1.55654,1.55711,2.52,1.84
2011.03.30 11:39:13.209,1.55653,1.557,1.13,1.84
2011.03.30 11:39:13.431,1.55642,1.557,2.22,1.84
2011.03.30 11:39:13.760,1.55642,1.5569,2.22,1.43
2011.03.30 11:39:13.979,1.55642,1.55692,2.22,1.43
2011.03.30 11:39:15.640,1.55642,1.55692,2.22,1.58
2011.03.30 11:39:15.748,1.55638,1.55692,1.09,1.92
2011.03.30 11:39:16.308,1.55639,1.55692,1.09,1.77
2011.03.30 11:39:17.188,1.55637,1.55684,1.09,1.84
2011.03.30 11:39:17.519,1.55631,1.55684,1.84,2.14
2011.03.30 11:39:17.628,1.55631,1.55684,1.84,1.99
2011.03.30 11:39:17.739,1.55631,1.55684,1.84,2.14
2011.03.30 11:39:17.850,1.55625,1.55681,2.22,1.77
2011.03.30 11:39:17.959,1.55625,1.55676,2.22,1.43
2011.03.30 11:39:18.398,1.55625,1.55671,2.22,1.43
2011.03.30 11:39:20.309,1.55625,1.55682,2.22,1.77
2011.03.30 11:39:23.027,1.55623,1.55688,2.59,1.92
2011.03.30 11:39:24.279,1.55623,1.55688,2.59,2.07
2011.03.30 11:39:24.929,1.55623,1.55688,2.22,1.92
2011.03.30 11:39:25.849,1.55623,1.55691,1.13,3.57
2011.03.30 11:39:26.068,1.5562,1.55679,1.50,1.43
2011.03.30 11:39:26.400,1.55613,1.55662,1.50,1.75
2011.03.30 11:39:26.510,1.55608,1.55672,1.13,2.84
2011.03.30 11:39:26.619,1.55603,1.55672,1.84,2.09
2011.03.30 11:39:26.838,1.55598,1.55662,1.50,1.09
2011.03.30 11:39:27.168,1.55588,1.55657,3.49,1.75
2011.03.30 11:39:27.277,1.55597,1.55659,1.09,1.34
2011.03.30 11:39:27.389,1.55597,1.55662,1.09,1.49
2011.03.30 11:39:27.499,1.55597,1.5565,1.09,1.43
2011.03.30 11:39:27.610,1.55597,1.55657,1.09,1.43
2011.03.30 11:39:27.719,1.55601,1.5566,1.77,1.43
2011.03.30 11:39:28.239,1.55604,1.55662,1.47,1.43
2011.03.30 11:39:28.348,1.55604,1.55668,1.47,2.58
2011.03.30 11:39:28.569,1.55603,1.55664,1.84,1.43
2011.03.30 11:39:28.898,1.55607,1.55665,1.84,1.58
2011.03.30 11:39:29.009,1.55607,1.55665,1.84,1.43
2011.03.30 11:39:29.119,1.55607,1.55659,1.84,1.43
2011.03.30 11:39:29.339,1.55607,1.55665,1.84,1.58
2011.03.30 11:39:29.918,1.55619,1.55672,1.13,2.01
2011.03.30 11:39:30.274,1.55618,1.55659,1.50,1.43
2011.03.30 11:39:30.541,1.55618,1.55665,1.50,1.43
2011.03.30 11:39:31.821,1.55614,1.55661,1.50,1.43
2011.03.30 11:39:32.149,1.55613,1.55663,1.50,1.43
2011.03.30 11:39:33.239,1.55618,1.5566,1.50,1.43
2011.03.30 11:39:33.799,1.55619,1.55661,1.50,1.43
2011.03.30 11:39:34.333,1.55619,1.55661,1.13,1.43
2011.03.30 11:39:34.888,1.55618,1.55661,1.13,1.43
2011.03.30 11:39:35.220,1.55619,1.55655,1.13,1.43
2011.03.30 11:39:35.328,1.55619,1.55658,1.13,1.43
2011.03.30 11:39:35.658,1.55614,1.55656,1.50,1.43
2011.03.30 11:39:36.888,1.55613,1.55656,1.50,1.43
2011.03.30 11:39:37.109,1.55613,1.55666,1.50,1.58
2011.03.30 11:39:37.526,1.55615,1.55666,1.09,1.92
2011.03.30 11:39:38.563,1.55616,1.55666,1.09,2.07
2011.03.30 11:39:38.949,1.55616,1.55666,1.09,1.92
2011.03.30 11:39:39.599,1.55616,1.55658,1.09,1.43
2011.03.30 11:39:40.148,1.55615,1.55659,1.09,1.43
2011.03.30 11:39:40.818,1.55616,1.55659,1.09,1.43
2011.03.30 11:39:41.148,1.55616,1.55656,1.09,1.43
2011.03.30 11:39:42.008,1.55616,1.55659,1.09,1.43
2011.03.30 11:39:42.448,1.55615,1.55656,1.09,1.43
2011.03.30 11:39:43.097,1.55613,1.55656,1.84,3.27
2011.03.30 11:39:46.298,1.55614,1.55656,1.50,1.99
2011.03.30 11:39:51.482,1.55611,1.55652,1.50,2.18
2011.03.30 11:39:52.508,1.55613,1.55654,1.50,2.58
2011.03.30 11:39:52.900,1.55613,1.55653,1.50,1.15
2011.03.30 11:39:55.225,1.55613,1.55653,1.50,1.34
2011.03.30 11:39:55.559,1.55612,1.55652,1.50,1.34
2011.03.30 11:39:55.889,1.55611,1.55643,1.50,1.75
2011.03.30 11:39:56.108,1.55611,1.55646,1.50,2.43
2011.03.30 11:39:56.328,1.55611,1.55648,1.50,2.43
2011.03.30 11:39:56.438,1.55608,1.55648,1.13,2.43
2011.03.30 11:39:57.019,1.55599,1.55648,1.50,2.43
2011.03.30 11:39:57.238,1.55598,1.55646,1.50,1.43
2011.03.30 11:39:57.916,1.55599,1.55647,1.50,1.68
2011.03.30 11:39:58.467,1.55598,1.55647,1.50,1.68
2011.03.30 11:39:59.598,1.55598,1.55647,1.50,2.58
2011.03.30 11:40:00.147,1.55599,1.55647,1.50,2.58
2011.03.30 11:40:00.369,1.55593,1.55634,1.50,1.43
2011.03.30 11:40:00.858,1.55593,1.55638,1.50,1.77
2011.03.30 11:40:01.439,1.55597,1.5564,1.13,1.77
2011.03.30 11:40:01.659,1.55599,1.55641,1.09,1.43
2011.03.30 11:40:03.893,1.55599,1.55648,1.09,1.84
2011.03.30 11:40:06.257,1.55599,1.55654,1.09,1.49
2011.03.30 11:40:06.369,1.55599,1.55653,1.09,1.30
2011.03.30 11:40:06.701,1.55598,1.55643,1.13,1.34
2011.03.30 11:40:07.029,1.55589,1.55631,1.84,1.43
2011.03.30 11:40:10.509,1.55589,1.55628,1.50,1.43
2011.03.30 11:40:12.949,1.55588,1.55628,1.13,1.77
2011.03.30 11:40:13.512,1.55581,1.55628,1.09,1.77
2011.03.30 11:40:14.063,1.55581,1.55628,1.09,1.77
2011.03.30 11:40:14.308,1.55588,1.55629,1.13,1.77
2011.03.30 11:40:14.777,1.55588,1.55629,1.09,1.43
2011.03.30 11:40:15.298,1.55588,1.55631,1.09,1.77
2011.03.30 11:40:16.257,1.55588,1.55631,1.09,1.77
2011.03.30 11:40:16.839,1.55588,1.55631,1.09,1.77
2011.03.30 11:40:17.537,1.55588,1.55631,1.09,1.77
2011.03.30 11:40:17.988,1.55591,1.55633,1.84,1.43
2011.03.30 11:40:21.177,1.55593,1.55642,1.09,3.27
2011.03.30 11:40:23.677,1.55592,1.55641,1.13,1.84
2011.03.30 11:40:24.305,1.55592,1.55641,1.13,1.84
2011.03.30 11:40:25.788,1.55592,1.55641,1.13,1.84
2011.03.30 11:40:26.339,1.55591,1.55638,1.13,1.09
2011.03.30 11:40:26.966,1.55591,1.55641,1.13,2.84
2011.03.30 11:40:27.738,1.55591,1.55638,1.13,1.09
2011.03.30 11:40:28.067,1.55591,1.55641,1.13,2.09
2011.03.30 11:40:28.671,1.55591,1.55635,1.13,1.34
2011.03.30 11:40:28.993,1.55594,1.55635,1.13,1.34
2011.03.30 11:40:29.329,1.55588,1.55632,1.84,2.18
2011.03.30 11:40:29.661,1.55589,1.55633,1.50,1.75
2011.03.30 11:40:29.769,1.55594,1.55641,1.80,2.09
2011.03.30 11:40:29.880,1.55594,1.55638,1.80,1.34
2011.03.30 11:40:32.748,1.55593,1.55638,1.13,1.34
2011.03.30 11:40:32.858,1.55584,1.55631,1.50,1.43
2011.03.30 11:40:33.298,1.55584,1.55638,1.50,1.34
2011.03.30 11:40:36.258,1.55584,1.55637,1.50,1.09
2011.03.30 11:40:36.372,1.55583,1.55637,1.13,1.84
2011.03.30 11:40:37.093,1.55583,1.55634,1.13,1.15
2011.03.30 11:40:39.289,1.55584,1.55633,1.13,1.15
2011.03.30 11:40:40.434,1.55583,1.55633,1.13,1.15
2011.03.30 11:40:40.687,1.55583,1.55632,1.13,1.15
2011.03.30 11:40:40.797,1.55583,1.55633,1.13,1.15
2011.03.30 11:40:40.907,1.55583,1.55632,1.13,1.15
2011.03.30 11:40:41.498,1.55583,1.55632,1.13,1.90
2011.03.30 11:40:42.046,1.55583,1.55628,1.13,1.15
2011.03.30 11:40:42.377,1.55584,1.55637,1.13,2.24
2011.03.30 11:40:42.749,1.55584,1.55633,1.13,1.15
2011.03.30 11:40:43.388,1.55584,1.55632,1.13,1.15
2011.03.30 11:40:43.989,1.55584,1.55632,1.13,1.15
2011.03.30 11:40:44.149,1.55584,1.55633,1.13,1.15
2011.03.30 11:40:45.430,1.55584,1.55631,1.13,1.15
2011.03.30 11:40:45.759,1.55584,1.55626,1.13,1.43
2011.03.30 11:40:46.908,1.55584,1.55626,1.13,3.18
2011.03.30 11:40:47.018,1.55584,1.55626,1.13,2.58
2011.03.30 11:40:47.129,1.55584,1.55623,1.13,1.15
2011.03.30 11:40:47.458,1.55579,1.55621,1.50,3.18
2011.03.30 11:40:47.829,1.55584,1.55626,1.47,1.75
2011.03.30 11:40:48.158,1.55579,1.5562,1.09,2.43
2011.03.30 11:40:48.598,1.5558,1.55622,1.09,1.75
2011.03.30 11:40:49.257,1.55584,1.55623,1.47,1.15
2011.03.30 11:40:49.478,1.55585,1.55628,1.13,1.34
2011.03.30 11:40:49.590,1.55585,1.55628,1.13,1.34
2011.03.30 11:40:50.029,1.55588,1.55632,1.50,1.09
2011.03.30 11:40:50.592,1.55588,1.55628,1.50,1.34
2011.03.30 11:40:52.399,1.55579,1.55628,1.47,2.69
2011.03.30 11:40:52.727,1.55586,1.55628,2.18,1.34
2011.03.30 11:40:53.240,1.55586,1.55628,2.18,1.34
2011.03.30 11:40:55.179,1.55584,1.55626,1.09,1.75
2011.03.30 11:40:55.957,1.55584,1.55626,1.09,1.75
2011.03.30 11:40:56.651,1.55584,1.55627,1.09,1.75
2011.03.30 11:40:58.117,1.55586,1.55628,2.18,1.34
2011.03.30 11:40:58.338,1.55586,1.55628,2.18,1.09
2011.03.30 11:40:58.449,1.55589,1.55634,1.09,1.34
2011.03.30 11:40:59.269,1.55598,1.55643,1.50,1.49
2011.03.30 11:41:00.228,1.55599,1.55643,1.13,1.34
2011.03.30 11:41:00.338,1.55597,1.55643,1.13,1.34
2011.03.30 11:41:00.448,1.55594,1.55641,1.47,1.43
2011.03.30 11:41:01.378,1.55598,1.55643,1.13,1.49
2011.03.30 11:41:02.358,1.55598,1.55643,1.13,1.34
2011.03.30 11:41:02.578,1.55598,1.55642,1.13,1.15
2011.03.30 11:41:03.119,1.55598,1.5564,1.13,1.30
2011.03.30 11:41:03.229,1.55598,1.5564,1.13,1.49
2011.03.30 11:41:03.339,1.55596,1.55636,1.80,2.09
2011.03.30 11:41:03.888,1.55589,1.55631,1.50,2.18
2011.03.30 11:41:04.217,1.55589,1.55631,1.50,3.18
2011.03.30 11:41:04.439,1.55588,1.55634,1.50,1.15
2011.03.30 11:41:05.186,1.55588,1.55635,1.50,1.58
2011.03.30 11:41:05.629,1.5559,1.55638,2.18,1.49
2011.03.30 11:41:06.468,1.55593,1.55638,1.13,1.49
2011.03.30 11:41:07.019,1.55594,1.55636,1.13,1.09
2011.03.30 11:41:07.128,1.55594,1.55636,1.13,3.51
2011.03.30 11:41:07.348,1.55593,1.55638,1.13,1.34
2011.03.30 11:41:08.751,1.55594,1.55638,1.13,1.15
2011.03.30 11:41:09.190,1.55597,1.55643,1.13,1.15
2011.03.30 11:41:09.758,1.55597,1.55643,1.13,1.15
2011.03.30 11:41:11.648,1.55598,1.55643,1.13,1.15
2011.03.30 11:41:12.878,1.55599,1.55643,1.50,1.15
2011.03.30 11:41:13.671,1.55599,1.55642,1.50,1.09
2011.03.30 11:41:13.779,1.55591,1.55642,1.43,1.84
2011.03.30 11:41:13.889,1.55579,1.55631,1.13,1.43
2011.03.30 11:41:14.219,1.55583,1.55635,1.13,2.43
2011.03.30 11:41:14.329,1.55583,1.55625,1.13,1.43
2011.03.30 11:41:15.279,1.55578,1.55625,1.50,1.77
2011.03.30 11:41:20.661,1.55578,1.55607,1.50,1.50
2011.03.30 11:41:20.880,1.55539,1.55585,1.28,1.77
2011.03.30 11:41:21.701,1.55538,1.55585,1.65,1.77
2011.03.30 11:41:22.288,1.55541,1.55585,1.02,1.43
2011.03.30 11:41:22.398,1.55546,1.55592,1.24,1.43
2011.03.30 11:41:22.838,1.55546,1.55592,1.09,1.43
2011.03.30 11:41:23.168,1.55553,1.55599,1.13,1.84
2011.03.30 11:41:25.688,1.55553,1.55603,1.13,1.34
2011.03.30 11:41:26.130,1.55557,1.55603,1.13,1.34
2011.03.30 11:41:26.904,1.55558,1.55602,1.13,1.09
2011.03.30 11:41:29.717,1.55558,1.55607,1.13,2.84
2011.03.30 11:41:30.378,1.55558,1.55602,1.13,1.09
2011.03.30 11:41:30.820,1.55562,1.55602,1.43,1.34
2011.03.30 11:41:31.849,1.55558,1.55602,2.55,1.34
2011.03.30 11:41:32.618,1.55558,1.55602,1.13,1.34
2011.03.30 11:41:32.839,1.55559,1.55606,1.13,1.09
2011.03.30 11:41:33.431,1.55563,1.55607,1.13,1.84
2011.03.30 11:41:36.219,1.55559,1.55607,1.13,1.84
2011.03.30 11:41:37.567,1.55554,1.55607,1.09,2.09
2011.03.30 11:41:40.398,1.55563,1.55608,1.13,2.18
2011.03.30 11:41:40.510,1.55563,1.55612,1.13,1.09
2011.03.30 11:41:40.729,1.55562,1.55608,1.13,1.43
2011.03.30 11:41:41.108,1.55569,1.55608,1.50,1.43
2011.03.30 11:41:41.731,1.55593,1.55608,1.50,1.43
2011.03.30 11:41:41.831,1.55589,1.55627,1.50,1.43
2011.03.30 11:41:41.940,1.556,1.55643,1.13,1.43
2011.03.30 11:41:42.743,1.556,1.55643,1.13,1.43
2011.03.30 11:41:43.291,1.55592,1.55644,2.18,1.80
2011.03.30 11:41:43.399,1.55592,1.55643,1.43,1.13
2011.03.30 11:41:43.511,1.55584,1.5562,1.50,1.77
2011.03.30 11:41:43.838,1.5558,1.55612,1.50,1.43
2011.03.30 11:41:44.939,1.5558,1.55611,1.50,1.43
2011.03.30 11:41:46.259,1.55598,1.55611,1.50,1.43
2011.03.30 11:41:46.367,1.55598,1.55636,1.50,2.33
2011.03.30 11:41:46.478,1.55599,1.55636,1.50,1.43
2011.03.30 11:41:46.699,1.55599,1.55643,1.50,2.43
2011.03.30 11:41:46.808,1.55601,1.55643,1.50,2.43
2011.03.30 11:41:47.509,1.55601,1.55643,1.50,2.43
2011.03.30 11:41:48.057,1.55601,1.55619,1.50,1.43
2011.03.30 11:41:48.518,1.55596,1.55625,1.50,1.43
2011.03.30 11:41:48.633,1.55583,1.55627,1.50,1.43
2011.03.30 11:41:49.399,1.55584,1.55628,1.50,1.43
2011.03.30 11:41:50.977,1.55584,1.55629,1.50,1.43
2011.03.30 11:41:51.418,1.55584,1.55627,1.50,1.43
2011.03.30 11:41:51.749,1.55585,1.55624,1.50,1.43
2011.03.30 11:41:51.968,1.55594,1.55639,1.13,1.34
2011.03.30 11:41:53.889,1.55593,1.55643,1.13,1.73
2011.03.30 11:41:54.002,1.55593,1.5564,1.13,1.43
2011.03.30 11:41:54.437,1.55594,1.55643,1.13,1.43
2011.03.30 11:41:55.264,1.55594,1.55643,1.13,1.83
2011.03.30 11:41:55.768,1.55594,1.55641,1.13,1.75
2011.03.30 11:41:55.880,1.55594,1.55641,1.13,1.75
2011.03.30 11:41:56.098,1.55594,1.55641,1.13,1.75
2011.03.30 11:41:56.708,1.55594,1.55641,1.13,1.75
2011.03.30 11:41:57.800,1.55594,1.55641,1.13,1.75
