2011.03.16 12:18:18.518,1.58116,1.58175,2.37,1.77
2011.03.16 12:18:26.553,1.58127,1.58179,1.77,1.43
2011.03.16 12:18:27.117,1.58128,1.58182,1.43,1.62
2011.03.16 12:18:27.708,1.58136,1.58188,1.43,1.09
2011.03.16 12:18:27.817,1.5813,1.58184,1.43,1.62
2011.03.16 12:18:28.259,1.58131,1.58181,1.09,1.43
2011.03.16 12:18:28.367,1.58137,1.58192,2.37,2.37
2011.03.16 12:18:28.848,1.58137,1.58192,1.43,2.37
2011.03.16 12:18:29.066,1.58137,1.58192,2.37,2.37
2011.03.16 12:18:30.537,1.58138,1.58191,1.43,2.37
2011.03.16 12:18:30.647,1.58133,1.58187,1.77,1.62
2011.03.16 12:18:30.759,1.58124,1.58179,1.92,1.62
2011.03.16 12:18:31.088,1.58129,1.58197,1.84,1.26
2011.03.16 12:18:31.197,1.58129,1.58201,1.99,1.26
2011.03.16 12:18:31.547,1.58129,1.58199,1.09,1.09
2011.03.16 12:18:35.997,1.58123,1.58198,1.09,1.09
2011.03.16 12:18:36.327,1.58122,1.58194,1.24,1.09
2011.03.16 12:18:36.760,1.58132,1.582,1.09,1.69
2011.03.16 12:18:37.087,1.58132,1.58203,1.09,1.69
2011.03.16 12:18:37.307,1.58137,1.58211,1.09,1.69
2011.03.16 12:18:37.417,1.58146,1.58199,2.37,1.43
2011.03.16 12:18:39.429,1.58149,1.58202,1.62,2.37
2011.03.16 12:18:40.268,1.58151,1.58194,1.09,1.43
2011.03.16 12:18:40.488,1.58147,1.58205,1.62,1.43
2011.03.16 12:18:40.597,1.58148,1.58214,1.62,1.77
2011.03.16 12:18:40.708,1.58151,1.58214,1.09,2.52
2011.03.16 12:18:40.928,1.58151,1.58207,1.09,2.37
2011.03.16 12:18:41.368,1.58142,1.58208,1.09,1.09
2011.03.16 12:18:44.147,1.58152,1.5822,1.09,2.14
2011.03.16 12:18:44.258,1.58153,1.5822,1.32,1.99
2011.03.16 12:18:44.478,1.58161,1.58224,1.09,1.09
2011.03.16 12:18:44.588,1.58161,1.58205,1.09,1.43
2011.03.16 12:18:44.697,1.58157,1.58218,1.09,1.09
2011.03.16 12:18:45.027,1.58157,1.58218,1.09,1.09
2011.03.16 12:18:45.374,1.58157,1.58218,1.24,1.09
2011.03.16 12:18:45.918,1.58157,1.58213,1.09,1.09
2011.03.16 12:18:46.718,1.58157,1.5822,1.09,1.09
2011.03.16 12:18:47.047,1.58161,1.58215,1.09,1.43
2011.03.16 12:18:47.268,1.58157,1.58216,2.37,1.43
2011.03.16 12:18:47.377,1.58164,1.58218,1.62,1.43
2011.03.16 12:18:49.322,1.58164,1.58218,2.37,1.43
2011.03.16 12:18:49.868,1.58166,1.58217,1.09,1.43
2011.03.16 12:18:50.309,1.58166,1.58215,1.09,1.43
2011.03.16 12:18:50.527,1.58166,1.58218,1.09,1.43
2011.03.16 12:18:51.107,1.58166,1.58218,1.09,2.37
2011.03.16 12:18:51.439,1.58167,1.58213,1.09,1.43
2011.03.16 12:18:51.656,1.58167,1.58216,1.09,2.37
2011.03.16 12:18:51.876,1.58166,1.58216,1.09,2.37
2011.03.16 12:18:52.208,1.58167,1.58215,1.09,2.37
2011.03.16 12:18:52.428,1.58163,1.58217,2.37,2.37
2011.03.16 12:18:52.758,1.58162,1.58216,1.09,2.37
2011.03.16 12:18:53.088,1.58164,1.58216,1.43,2.37
2011.03.16 12:18:53.418,1.58157,1.58201,1.69,1.62
2011.03.16 12:18:54.077,1.58154,1.58206,2.37,2.37
2011.03.16 12:18:54.549,1.58147,1.58198,1.09,2.37
2011.03.16 12:18:55.208,1.58146,1.58198,2.52,2.37
2011.03.16 12:18:55.428,1.58148,1.58207,1.69,1.43
2011.03.16 12:18:55.538,1.58146,1.58207,1.84,1.62
2011.03.16 12:18:55.867,1.58156,1.5821,1.43,2.37
2011.03.16 12:18:56.861,1.58156,1.5821,2.37,1.43
2011.03.16 12:18:57.087,1.58158,1.58216,1.62,1.77
2011.03.16 12:18:57.938,1.58158,1.58216,1.62,1.77
2011.03.16 12:19:00.977,1.58158,1.58216,1.62,1.62
2011.03.16 12:19:02.319,1.58157,1.58216,1.43,1.77
2011.03.16 12:19:02.538,1.58156,1.5821,1.43,1.43
2011.03.16 12:19:04.175,1.58154,1.58212,1.43,1.58
2011.03.16 12:19:05.217,1.58154,1.58212,1.43,1.88
2011.03.16 12:19:05.437,1.58132,1.58199,1.09,1.09
2011.03.16 12:19:05.768,1.58127,1.58198,1.09,1.09
2011.03.16 12:19:06.209,1.58113,1.58189,1.32,1.09
2011.03.16 12:19:06.539,1.58103,1.58173,1.09,1.69
2011.03.16 12:19:06.979,1.581,1.58159,1.58,2.37
2011.03.16 12:19:07.310,1.58098,1.58154,1.43,1.62
2011.03.16 12:19:07.749,1.58095,1.58153,1.62,1.62
2011.03.16 12:19:08.730,1.58094,1.58158,1.24,1.43
2011.03.16 12:19:08.839,1.58095,1.58158,1.09,1.43
2011.03.16 12:19:08.948,1.58105,1.58163,1.43,1.43
2011.03.16 12:19:09.629,1.58105,1.58163,1.43,1.73
2011.03.16 12:19:10.061,1.58105,1.58161,1.43,1.09
2011.03.16 12:19:10.988,1.58105,1.58163,2.37,1.43
2011.03.16 12:19:11.208,1.58111,1.58167,1.62,1.62
2011.03.16 12:19:11.427,1.58116,1.5817,1.43,1.09
2011.03.16 12:19:13.132,1.5811,1.58168,1.77,1.62
2011.03.16 12:19:14.268,1.58113,1.58168,1.32,1.43
2011.03.16 12:19:14.487,1.58118,1.58176,2.37,1.43
2011.03.16 12:19:14.710,1.58108,1.58179,1.09,1.09
2011.03.16 12:19:15.037,1.58105,1.58172,1.24,1.69
2011.03.16 12:19:15.832,1.58105,1.58166,1.39,1.50
2011.03.16 12:19:16.059,1.58105,1.58167,1.24,1.69
2011.03.16 12:19:16.168,1.58105,1.58166,1.09,1.50
2011.03.16 12:19:16.279,1.58111,1.58166,1.58,1.50
2011.03.16 12:19:16.609,1.58101,1.58157,1.73,2.18
2011.03.16 12:19:16.939,1.58106,1.58157,1.77,1.50
2011.03.16 12:19:17.049,1.58106,1.58161,1.92,1.13
2011.03.16 12:19:17.388,1.58109,1.58166,1.58,1.50
2011.03.16 12:19:17.795,1.58109,1.58166,1.73,1.50
2011.03.16 12:19:18.438,1.58109,1.58166,1.88,1.50
2011.03.16 12:19:19.018,1.58118,1.58166,1.58,1.50
2011.03.16 12:19:19.348,1.58117,1.58166,1.43,1.50
2011.03.16 12:19:20.227,1.58116,1.58166,1.73,1.50
2011.03.16 12:19:21.020,1.58118,1.58166,1.43,1.50
2011.03.16 12:19:21.608,1.58117,1.58167,1.58,1.50
2011.03.16 12:19:22.609,1.58116,1.58162,1.58,1.13
2011.03.16 12:19:25.267,1.58116,1.58162,1.58,1.13
2011.03.16 12:19:25.812,1.5811,1.58162,1.73,1.13
2011.03.16 12:19:27.438,1.5811,1.58168,1.73,1.43
2011.03.16 12:19:27.789,1.58113,1.58166,1.43,1.69
2011.03.16 12:19:28.009,1.5811,1.58166,1.43,1.69
2011.03.16 12:19:28.118,1.58102,1.58166,2.52,1.69
2011.03.16 12:19:28.409,1.58089,1.58153,1.24,1.32
2011.03.16 12:19:29.188,1.58095,1.58153,1.77,1.99
2011.03.16 12:19:30.408,1.58092,1.58151,1.43,1.62
2011.03.16 12:19:31.289,1.58092,1.58151,1.58,1.62
2011.03.16 12:19:31.399,1.58092,1.58151,1.58,1.62
2011.03.16 12:19:31.976,1.58089,1.5815,1.58,1.43
2011.03.16 12:19:34.655,1.58089,1.5815,1.43,1.43
2011.03.16 12:19:36.860,1.58089,1.5815,1.43,1.58
2011.03.16 12:19:37.208,1.58089,1.5815,1.43,1.73
2011.03.16 12:19:37.429,1.58089,1.5815,1.43,1.43
2011.03.16 12:19:37.539,1.58086,1.58142,1.77,1.43
2011.03.16 12:19:37.868,1.58106,1.5816,1.43,1.32
2011.03.16 12:19:38.089,1.58093,1.58155,1.43,1.62
2011.03.16 12:19:39.219,1.58086,1.58142,1.77,1.32
2011.03.16 12:19:41.258,1.58086,1.58141,1.62,1.32
2011.03.16 12:19:41.479,1.58076,1.58142,2.52,1.32
2011.03.16 12:19:41.587,1.58086,1.58139,1.43,1.80
2011.03.16 12:19:41.808,1.58081,1.58134,1.62,1.43
2011.03.16 12:19:43.278,1.58081,1.58134,2.37,1.43
2011.03.16 12:19:43.496,1.58096,1.58145,2.37,1.09
2011.03.16 12:19:44.709,1.58096,1.58139,2.37,1.32
2011.03.16 12:19:44.927,1.58091,1.58141,1.62,1.32
2011.03.16 12:19:46.538,1.58082,1.58144,2.37,3.27
2011.03.16 12:19:46.868,1.58104,1.58158,2.37,1.32
2011.03.16 12:19:47.503,1.58104,1.58158,2.37,1.47
2011.03.16 12:19:48.228,1.58104,1.58158,2.37,1.62
2011.03.16 12:19:48.719,1.58104,1.58158,2.37,1.32
2011.03.16 12:19:49.550,1.58104,1.5816,2.37,2.14
2011.03.16 12:19:50.019,1.58106,1.58142,1.43,1.69
2011.03.16 12:19:50.128,1.58092,1.5814,1.69,1.32
2011.03.16 12:19:50.470,1.58092,1.58152,1.09,1.50
2011.03.16 12:19:50.578,1.58092,1.58153,1.09,2.18
2011.03.16 12:19:50.909,1.58089,1.58153,1.09,3.12
2011.03.16 12:19:51.897,1.58085,1.58153,1.73,2.74
2011.03.16 12:19:52.008,1.58085,1.58151,1.73,1.50
2011.03.16 12:19:52.337,1.58083,1.58145,1.88,1.80
2011.03.16 12:19:52.914,1.58083,1.58145,1.73,1.80
2011.03.16 12:19:53.028,1.58097,1.58146,1.43,1.13
2011.03.16 12:19:53.358,1.58084,1.58144,1.73,1.80
2011.03.16 12:19:53.467,1.58084,1.58145,1.88,1.80
2011.03.16 12:19:54.317,1.58084,1.58145,1.73,1.80
2011.03.16 12:19:54.428,1.58084,1.58145,1.88,1.80
2011.03.16 12:19:54.715,1.58084,1.58145,1.73,1.80
2011.03.16 12:19:55.032,1.58096,1.58146,1.43,1.13
2011.03.16 12:19:55.138,1.58085,1.58144,1.73,1.80
2011.03.16 12:19:55.809,1.58083,1.58144,1.58,1.80
2011.03.16 12:19:56.449,1.58083,1.58144,1.73,1.80
2011.03.16 12:19:56.692,1.58083,1.58144,1.58,1.80
2011.03.16 12:19:57.019,1.58081,1.58137,2.67,1.43
2011.03.16 12:19:57.348,1.58084,1.58144,1.58,1.43
2011.03.16 12:19:57.629,1.58084,1.58144,1.73,1.43
2011.03.16 12:19:58.161,1.58083,1.58144,1.73,1.43
2011.03.16 12:19:58.377,1.58094,1.5815,1.43,1.43
2011.03.16 12:19:58.489,1.58094,1.58147,1.43,1.32
2011.03.16 12:19:58.598,1.58072,1.58132,1.05,1.62
2011.03.16 12:19:58.818,1.5808,1.58134,1.43,2.37
2011.03.16 12:19:59.037,1.58071,1.58127,1.43,1.43
2011.03.16 12:19:59.900,1.58072,1.58126,1.73,1.43
2011.03.16 12:20:00.117,1.58072,1.58126,1.58,1.43
2011.03.16 12:20:00.548,1.58091,1.58126,1.47,1.43
2011.03.16 12:20:00.656,1.58106,1.58142,1.43,1.13
2011.03.16 12:20:00.876,1.58108,1.58142,1.43,1.50
2011.03.16 12:20:00.988,1.58106,1.58154,1.43,1.09
2011.03.16 12:20:01.097,1.58106,1.58159,1.62,1.24
2011.03.16 12:20:01.207,1.58116,1.58159,1.43,1.09
2011.03.16 12:20:01.318,1.58116,1.58165,1.43,1.09
2011.03.16 12:20:01.428,1.581,1.58165,1.43,1.09
2011.03.16 12:20:01.538,1.581,1.58157,1.43,1.69
2011.03.16 12:20:01.648,1.58098,1.58153,1.62,1.62
2011.03.16 12:20:02.309,1.58109,1.58168,1.43,3.27
2011.03.16 12:20:03.147,1.58084,1.58158,1.69,1.09
2011.03.16 12:20:03.709,1.58101,1.58164,1.43,1.09
2011.03.16 12:20:04.038,1.58117,1.58171,1.43,1.24
2011.03.16 12:20:04.407,1.58106,1.58162,2.37,1.58
2011.03.16 12:20:04.739,1.58106,1.58162,2.37,1.43
2011.03.16 12:20:05.897,1.58102,1.58166,2.37,1.58
2011.03.16 12:20:06.008,1.58102,1.58166,2.37,1.43
2011.03.16 12:20:07.437,1.58102,1.58166,2.37,1.58
2011.03.16 12:20:07.898,1.58102,1.58166,2.37,1.73
2011.03.16 12:20:08.010,1.58102,1.58166,2.37,1.58
2011.03.16 12:20:08.119,1.58102,1.58166,2.37,1.43
2011.03.16 12:20:08.338,1.58102,1.58166,2.37,2.37
2011.03.16 12:20:08.558,1.58096,1.58168,2.22,1.43
2011.03.16 12:20:08.888,1.58098,1.58169,2.37,2.37
2011.03.16 12:20:09.778,1.58098,1.58169,1.62,2.52
2011.03.16 12:20:09.998,1.58096,1.58169,1.24,1.62
2011.03.16 12:20:10.567,1.58097,1.5817,1.92,1.62
2011.03.16 12:20:10.677,1.58097,1.5817,1.77,1.77
2011.03.16 12:20:11.247,1.58097,1.5817,1.92,1.62
2011.03.16 12:20:12.227,1.58095,1.58169,2.67,1.92
2011.03.16 12:20:12.548,1.58095,1.58169,2.37,2.07
2011.03.16 12:20:13.627,1.58098,1.58169,1.62,1.92
2011.03.16 12:20:14.091,1.58098,1.58169,1.62,1.62
2011.03.16 12:20:14.418,1.58095,1.58161,1.09,1.43
2011.03.16 12:20:14.637,1.58098,1.58169,1.77,1.77
2011.03.16 12:20:14.858,1.58102,1.58169,1.69,1.58
2011.03.16 12:20:15.418,1.58104,1.58178,2.37,2.29
2011.03.16 12:20:16.198,1.58113,1.58181,1.43,1.24
2011.03.16 12:20:18.389,1.58113,1.58181,1.43,1.24
2011.03.16 12:20:18.497,1.58113,1.58186,2.37,2.07
2011.03.16 12:20:19.048,1.58113,1.58186,2.37,2.07
2011.03.16 12:20:19.378,1.58127,1.5819,1.43,1.39
2011.03.16 12:20:19.490,1.58114,1.58185,3.12,1.73
2011.03.16 12:20:19.999,1.58114,1.58186,1.09,1.92
2011.03.16 12:20:20.218,1.58114,1.58186,1.24,1.77
2011.03.16 12:20:20.328,1.58115,1.58186,1.09,1.92
2011.03.16 12:20:20.547,1.58122,1.58186,1.43,1.77
2011.03.16 12:20:20.657,1.58114,1.58185,3.27,1.58
2011.03.16 12:20:20.878,1.58122,1.58186,1.43,1.77
2011.03.16 12:20:21.097,1.58116,1.58185,1.09,1.58
2011.03.16 12:20:21.887,1.58122,1.58186,1.43,1.77
2011.03.16 12:20:22.219,1.58114,1.58185,3.27,1.58
2011.03.16 12:20:22.437,1.58121,1.58187,1.43,1.92
2011.03.16 12:20:22.739,1.58126,1.58191,1.43,1.24
2011.03.16 12:20:23.369,1.58126,1.58183,1.43,1.09
2011.03.16 12:20:23.587,1.58111,1.58174,2.05,2.37
2011.03.16 12:20:23.698,1.5811,1.58174,1.77,2.37
2011.03.16 12:20:23.810,1.58117,1.58183,1.58,2.37
2011.03.16 12:20:24.027,1.58117,1.58183,1.77,2.37
2011.03.16 12:20:24.250,1.58122,1.58183,1.09,1.62
2011.03.16 12:20:24.908,1.58125,1.58184,2.37,1.09
2011.03.16 12:20:25.569,1.58122,1.58184,1.62,1.09
2011.03.16 12:20:25.789,1.58115,1.58183,1.99,1.09
2011.03.16 12:20:26.501,1.58116,1.5818,1.62,1.24
2011.03.16 12:20:26.938,1.58116,1.5818,1.62,2.82
2011.03.16 12:20:27.291,1.58117,1.5818,1.62,1.24
2011.03.16 12:20:27.708,1.58123,1.5818,1.43,1.39
2011.03.16 12:20:27.818,1.58123,1.5818,1.43,1.24
2011.03.16 12:20:27.928,1.58116,1.5818,1.62,1.09
2011.03.16 12:20:28.148,1.58115,1.5818,1.62,1.24
2011.03.16 12:20:28.367,1.58115,1.5818,1.62,1.09
2011.03.16 12:20:28.477,1.58115,1.58182,1.43,1.09
2011.03.16 12:20:28.588,1.58106,1.58178,1.77,1.62
2011.03.16 12:20:29.132,1.58106,1.58178,1.92,1.62
2011.03.16 12:20:29.241,1.58108,1.58177,1.62,1.43
2011.03.16 12:20:29.898,1.58103,1.58176,1.09,1.43
2011.03.16 12:20:30.558,1.58103,1.58176,1.09,2.33
2011.03.16 12:20:31.567,1.58103,1.58176,1.24,2.33
2011.03.16 12:20:32.007,1.58106,1.5817,1.09,1.09
2011.03.16 12:20:32.338,1.58107,1.58173,1.09,1.24
2011.03.16 12:20:32.558,1.58106,1.58176,1.09,1.77
2011.03.16 12:20:33.217,1.5811,1.58178,1.24,1.77
2011.03.16 12:20:33.327,1.5811,1.58177,2.52,1.77
2011.03.16 12:20:36.589,1.5811,1.58177,2.37,2.07
2011.03.16 12:20:36.699,1.5811,1.58177,2.52,1.92
2011.03.16 12:20:37.028,1.58114,1.58178,1.62,1.77
2011.03.16 12:20:37.749,1.58114,1.58178,1.62,1.92
2011.03.16 12:20:38.988,1.58114,1.58178,1.77,1.77
2011.03.16 12:20:39.431,1.58114,1.58178,1.62,2.07
2011.03.16 12:20:39.757,1.58114,1.58179,1.77,1.62
2011.03.16 12:20:39.979,1.58113,1.58179,1.62,3.19
2011.03.16 12:20:40.339,1.58114,1.58178,1.77,2.07
2011.03.16 12:20:42.207,1.58116,1.58179,1.73,1.24
2011.03.16 12:20:42.887,1.58116,1.58179,1.58,1.39
2011.03.16 12:20:43.184,1.58116,1.58179,1.73,1.24
2011.03.16 12:20:43.521,1.58116,1.58179,1.58,1.24
2011.03.16 12:20:44.441,1.58114,1.58178,1.92,1.62
2011.03.16 12:20:44.648,1.58114,1.58178,1.62,2.07
2011.03.16 12:20:44.920,1.58116,1.58179,1.43,1.09
2011.03.16 12:20:45.028,1.58116,1.58173,1.43,1.69
2011.03.16 12:20:45.249,1.58104,1.58164,1.18,2.37
2011.03.16 12:20:45.358,1.581,1.58164,1.62,2.37
2011.03.16 12:20:45.688,1.58096,1.58156,1.24,2.37
2011.03.16 12:20:46.319,1.58096,1.58156,1.09,2.37
2011.03.16 12:20:46.767,1.58092,1.58156,2.37,1.43
2011.03.16 12:20:46.877,1.581,1.58164,1.62,1.62
2011.03.16 12:20:47.702,1.581,1.58164,1.77,1.62
2011.03.16 12:20:47.875,1.581,1.58164,1.62,1.62
2011.03.16 12:20:48.661,1.581,1.58164,1.77,1.62
2011.03.16 12:20:49.618,1.58098,1.58162,1.62,1.62
2011.03.16 12:20:49.845,1.58098,1.58162,1.92,1.62
2011.03.16 12:20:49.960,1.58098,1.58162,2.52,1.62
2011.03.16 12:20:50.176,1.58101,1.58162,1.09,1.43
2011.03.16 12:20:50.398,1.58105,1.58171,2.37,2.37
2011.03.16 12:20:50.509,1.58105,1.58171,2.37,1.43
2011.03.16 12:20:50.618,1.58112,1.58179,2.18,1.58
2011.03.16 12:20:51.324,1.58112,1.58179,2.18,1.43
2011.03.16 12:20:51.876,1.58112,1.58179,2.18,1.58
2011.03.16 12:20:52.208,1.58118,1.58187,1.43,2.10
2011.03.16 12:20:52.539,1.58109,1.58184,1.43,1.69
2011.03.16 12:20:52.648,1.58109,1.58184,1.58,1.69
2011.03.16 12:20:52.759,1.58108,1.58182,1.43,1.69
2011.03.16 12:20:52.869,1.58108,1.58184,1.58,1.69
2011.03.16 12:20:53.200,1.58119,1.58184,1.43,3.12
2011.03.16 12:20:53.308,1.58119,1.58184,1.43,2.48
2011.03.16 12:20:53.420,1.58123,1.58187,1.43,1.13
2011.03.16 12:20:53.528,1.58121,1.58188,1.43,1.99
2011.03.16 12:20:53.841,1.58118,1.58183,1.43,1.58
2011.03.16 12:20:54.948,1.58118,1.58183,1.43,1.95
2011.03.16 12:20:55.279,1.58101,1.58173,1.77,1.47
2011.03.16 12:20:57.647,1.58096,1.5816,1.58,1.62
2011.03.16 12:20:58.149,1.58094,1.58161,1.92,2.37
2011.03.16 12:20:58.477,1.58099,1.58169,1.09,1.84
2011.03.16 12:20:59.217,1.58099,1.5817,1.09,1.69
2011.03.16 12:20:59.550,1.58101,1.58172,1.09,1.84
2011.03.16 12:20:59.769,1.58105,1.58173,1.09,1.32
2011.03.16 12:21:02.678,1.58105,1.58173,2.67,2.37
2011.03.16 12:21:03.008,1.58105,1.58173,2.67,1.43
2011.03.16 12:21:03.227,1.58108,1.5818,1.77,1.77
2011.03.16 12:21:04.187,1.58108,1.5818,1.77,1.92
2011.03.16 12:21:05.867,1.58108,1.5818,1.62,2.07
2011.03.16 12:21:05.979,1.58111,1.58179,1.77,1.77
2011.03.16 12:21:06.091,1.58112,1.58184,1.58,1.47
2011.03.16 12:21:06.201,1.58112,1.58182,1.58,1.09
2011.03.16 12:21:06.309,1.58112,1.58188,1.77,1.95
2011.03.16 12:21:06.638,1.58121,1.5819,1.43,1.73
2011.03.16 12:21:07.488,1.58124,1.5819,2.12,1.58
2011.03.16 12:21:08.527,1.58131,1.58197,1.62,1.58
2011.03.16 12:21:09.759,1.58131,1.58197,1.77,1.43
2011.03.16 12:21:10.427,1.58131,1.58197,1.92,1.43
2011.03.16 12:21:11.556,1.58136,1.582,1.43,2.29
2011.03.16 12:21:12.598,1.58126,1.58196,1.24,1.58
2011.03.16 12:21:12.818,1.58125,1.58194,2.52,1.09
2011.03.16 12:21:16.648,1.58124,1.58188,1.58,1.62
2011.03.16 12:21:16.757,1.58124,1.58188,1.43,1.77
2011.03.16 12:21:16.868,1.58123,1.58187,1.58,1.62
2011.03.16 12:21:16.977,1.58123,1.58187,1.43,1.62
2011.03.16 12:21:17.321,1.58119,1.58187,1.92,1.62
2011.03.16 12:21:17.867,1.58123,1.58189,1.43,3.42
2011.03.16 12:21:17.978,1.5812,1.58186,1.92,1.62
2011.03.16 12:21:20.709,1.5812,1.58186,1.92,1.77
2011.03.16 12:21:20.898,1.5812,1.58186,1.77,1.77
2011.03.16 12:21:21.118,1.58116,1.5818,2.67,1.43
2011.03.16 12:21:21.557,1.58123,1.58189,1.43,2.52
2011.03.16 12:21:22.138,1.58123,1.58189,1.43,2.67
2011.03.16 12:21:22.468,1.58125,1.58189,1.69,2.37
2011.03.16 12:21:22.797,1.58131,1.58197,2.37,1.43
2011.03.16 12:21:22.907,1.5814,1.58204,2.37,2.82
2011.03.16 12:21:23.700,1.5814,1.58204,2.37,2.67
2011.03.16 12:21:23.809,1.5814,1.58204,2.37,2.82
2011.03.16 12:21:23.918,1.5814,1.58204,2.37,2.37
2011.03.16 12:21:26.297,1.5814,1.58204,2.67,2.37
2011.03.16 12:21:27.797,1.5814,1.58204,2.82,2.37
2011.03.16 12:21:28.722,1.5814,1.58204,2.67,2.52
2011.03.16 12:21:30.162,1.5814,1.58204,2.82,2.37
2011.03.16 12:21:30.377,1.58142,1.58204,1.92,1.09
2011.03.16 12:21:31.799,1.58142,1.58204,1.92,1.09
2011.03.16 12:21:33.958,1.58151,1.58204,1.09,1.09
2011.03.16 12:21:35.708,1.58153,1.58206,1.09,2.37
2011.03.16 12:21:36.039,1.58151,1.58206,1.32,1.43
2011.03.16 12:21:36.146,1.58155,1.58224,1.62,2.05
2011.03.16 12:21:36.257,1.58155,1.58224,3.12,2.52
2011.03.16 12:21:36.808,1.58163,1.58223,1.69,1.43
2011.03.16 12:21:36.917,1.58165,1.58232,2.37,1.58
2011.03.16 12:21:37.239,1.58168,1.58232,1.32,1.43
2011.03.16 12:21:37.581,1.58174,1.5824,2.37,1.58
2011.03.16 12:21:39.378,1.58174,1.5824,2.37,1.43
2011.03.16 12:21:39.597,1.58172,1.58237,1.09,1.43
2011.03.16 12:21:39.927,1.58172,1.58229,1.09,1.43
2011.03.16 12:21:47.710,1.58172,1.58229,1.09,1.58
2011.03.16 12:21:50.678,1.58167,1.58221,1.09,1.43
2011.03.16 12:21:50.789,1.58166,1.58221,1.09,1.43
2011.03.16 12:21:52.778,1.58166,1.58223,1.09,1.43
2011.03.16 12:21:54.403,1.58166,1.58225,1.24,1.62
2011.03.16 12:21:54.517,1.58166,1.58222,1.24,1.43
2011.03.16 12:21:54.978,1.58155,1.58222,1.39,1.62
2011.03.16 12:21:55.089,1.58155,1.58213,1.39,1.43
2011.03.16 12:21:55.529,1.58153,1.58217,1.02,1.43
2011.03.16 12:21:56.338,1.58163,1.58217,1.09,1.43
2011.03.16 12:22:03.655,1.58156,1.58217,1.09,1.58
2011.03.16 12:22:03.873,1.58162,1.58217,1.09,1.43
2011.03.16 12:22:05.453,1.58156,1.58217,1.09,1.58
2011.03.16 12:22:05.790,1.58162,1.58217,1.09,1.43
2011.03.16 12:22:05.900,1.58162,1.58219,1.09,1.58
2011.03.16 12:22:06.119,1.58161,1.58223,1.09,1.62
2011.03.16 12:22:06.729,1.58157,1.58223,2.37,2.37
2011.03.16 12:22:07.459,1.58158,1.58222,1.62,3.12
2011.03.16 12:22:07.677,1.58157,1.58216,1.09,1.62
2011.03.16 12:22:07.898,1.58157,1.58212,1.09,1.43
2011.03.16 12:22:08.408,1.58157,1.58212,1.39,1.43
2011.03.16 12:22:08.738,1.58162,1.58224,1.09,1.43
2011.03.16 12:22:08.848,1.58162,1.58226,1.09,1.43
2011.03.16 12:22:09.939,1.58172,1.58234,1.09,1.62
2011.03.16 12:22:10.049,1.58176,1.58234,1.09,1.43
2011.03.16 12:22:10.159,1.58177,1.58244,1.09,1.43
2011.03.16 12:22:10.268,1.58174,1.58244,1.84,2.37
2011.03.16 12:22:11.708,1.58166,1.58235,2.14,1.62
2011.03.16 12:22:12.722,1.58166,1.58234,1.39,1.62
2011.03.16 12:22:12.938,1.58166,1.58234,1.24,1.62
2011.03.16 12:22:13.269,1.5817,1.58241,1.09,1.43
2011.03.16 12:22:14.475,1.58173,1.58243,1.24,1.43
2011.03.16 12:22:14.818,1.58176,1.58243,1.09,1.62
2011.03.16 12:22:15.355,1.58172,1.58243,1.84,1.92
2011.03.16 12:22:15.579,1.58172,1.58241,1.09,2.37
2011.03.16 12:22:16.361,1.58164,1.58234,1.24,2.37
2011.03.16 12:22:16.687,1.58164,1.58225,1.24,1.43
2011.03.16 12:22:17.237,1.58164,1.58235,1.24,2.37
2011.03.16 12:22:17.347,1.58164,1.58235,1.09,2.37
2011.03.16 12:22:17.460,1.58172,1.58235,1.09,1.43
2011.03.16 12:22:18.318,1.58174,1.58235,1.32,1.43
2011.03.16 12:22:18.428,1.58177,1.58244,2.37,1.43
2011.03.16 12:22:18.648,1.58174,1.58239,2.07,1.43
2011.03.16 12:22:19.327,1.58174,1.58239,2.07,1.62
2011.03.16 12:22:25.456,1.58187,1.58243,1.24,2.52
2011.03.16 12:22:26.217,1.58187,1.58241,1.09,1.09
2011.03.16 12:22:29.132,1.58187,1.58243,1.24,2.52
2011.03.16 12:22:29.874,1.58187,1.58241,1.09,1.09
2011.03.16 12:22:30.940,1.58187,1.58243,1.24,2.52
2011.03.16 12:22:31.479,1.58186,1.58241,1.09,1.09
2011.03.16 12:22:32.248,1.58182,1.58244,1.69,1.58
2011.03.16 12:22:32.360,1.58182,1.58253,1.84,2.67
2011.03.16 12:22:32.468,1.58179,1.58253,1.62,2.63
2011.03.16 12:22:32.907,1.58182,1.58253,1.09,1.73
2011.03.16 12:22:33.355,1.58182,1.58253,1.24,1.58
2011.03.16 12:22:33.957,1.58182,1.58244,1.24,1.43
2011.03.16 12:22:37.670,1.58176,1.58244,1.39,1.43
2011.03.16 12:22:39.987,1.58175,1.58235,1.39,1.43
2011.03.16 12:22:40.910,1.58176,1.58235,1.24,1.43
2011.03.16 12:22:41.569,1.58176,1.58237,1.24,1.43
2011.03.16 12:22:42.008,1.58177,1.58241,1.09,1.43
2011.03.16 12:22:42.768,1.58177,1.58241,1.39,1.43
2011.03.16 12:22:43.099,1.58178,1.58241,1.39,1.43
2011.03.16 12:22:43.212,1.58178,1.58241,1.24,1.43
2011.03.16 12:22:44.779,1.58191,1.58246,1.09,1.62
2011.03.16 12:22:45.219,1.58192,1.5825,1.09,1.43
