2011.03.09 14:21:53.298,1.56783,1.56839,1.77,1.32
2011.03.09 14:21:55.769,1.5678,1.56834,1.24,1.43
2011.03.09 14:21:55.878,1.56783,1.56842,1.92,1.95
2011.03.09 14:21:56.979,1.56783,1.56843,1.62,2.10
2011.03.09 14:21:57.089,1.5678,1.56834,1.09,1.62
2011.03.09 14:21:58.199,1.56778,1.56828,1.62,1.43
2011.03.09 14:21:58.309,1.5678,1.5684,1.77,1.95
2011.03.09 14:21:58.529,1.56778,1.56838,3.19,1.43
2011.03.09 14:21:58.639,1.56778,1.56838,2.89,1.58
2011.03.09 14:21:59.190,1.56781,1.56841,1.77,1.95
2011.03.09 14:21:59.299,1.56781,1.56841,1.77,1.80
2011.03.09 14:21:59.409,1.56783,1.56841,1.02,2.07
2011.03.09 14:22:00.112,1.56782,1.56834,1.09,1.62
2011.03.09 14:22:00.221,1.56783,1.56836,1.09,2.37
2011.03.09 14:22:00.660,1.56778,1.56836,1.47,2.37
2011.03.09 14:22:00.880,1.56775,1.56834,2.14,1.62
2011.03.09 14:22:01.099,1.56773,1.56829,1.39,1.43
2011.03.09 14:22:01.319,1.56773,1.56831,1.39,1.43
2011.03.09 14:22:01.431,1.56773,1.56829,1.09,1.43
2011.03.09 14:22:01.650,1.56779,1.56837,1.43,1.62
2011.03.09 14:22:01.870,1.56782,1.56839,1.43,1.32
2011.03.09 14:22:02.419,1.56779,1.56837,1.50,1.69
2011.03.09 14:22:03.294,1.56779,1.56837,1.43,1.77
2011.03.09 14:22:04.489,1.56795,1.56847,2.37,1.09
2011.03.09 14:22:05.479,1.56795,1.56847,1.43,1.09
2011.03.09 14:22:05.700,1.56779,1.56836,2.37,1.32
2011.03.09 14:22:06.029,1.56782,1.56836,1.09,1.32
2011.03.09 14:22:07.188,1.56787,1.56842,1.09,1.69
2011.03.09 14:22:08.569,1.56788,1.56843,1.32,1.09
2011.03.09 14:22:14.020,1.56792,1.56845,1.02,1.43
2011.03.09 14:22:14.532,1.56794,1.5685,2.37,1.32
2011.03.09 14:22:17.845,1.56794,1.56848,2.37,1.09
2011.03.09 14:22:20.528,1.56803,1.56855,1.02,1.32
2011.03.09 14:22:24.752,1.568,1.56855,1.02,1.32
2011.03.09 14:22:25.080,1.56798,1.56856,1.32,1.80
2011.03.09 14:22:25.189,1.5681,1.56856,1.32,1.43
2011.03.09 14:22:25.299,1.5681,1.56852,1.32,1.43
2011.03.09 14:22:25.629,1.56812,1.56868,1.69,1.43
2011.03.09 14:22:25.739,1.56818,1.56871,2.37,1.32
2011.03.09 14:22:26.510,1.56822,1.56878,1.43,1.09
2011.03.09 14:22:26.839,1.56808,1.56866,1.09,2.37
2011.03.09 14:22:29.619,1.56802,1.56853,1.09,1.43
2011.03.09 14:22:29.730,1.56801,1.56853,1.24,1.43
2011.03.09 14:22:29.838,1.56801,1.56853,1.09,1.43
2011.03.09 14:22:29.948,1.56801,1.56861,2.52,3.12
2011.03.09 14:22:30.169,1.56801,1.56861,2.67,3.12
2011.03.09 14:22:30.499,1.56814,1.5687,1.62,1.09
2011.03.09 14:22:30.719,1.56814,1.56874,1.99,1.92
2011.03.09 14:22:34.390,1.56815,1.56867,1.32,1.02
2011.03.09 14:22:37.549,1.56809,1.56863,1.32,2.37
2011.03.09 14:22:37.878,1.56813,1.5687,2.37,1.32
2011.03.09 14:22:38.209,1.56819,1.5687,2.37,1.32
2011.03.09 14:22:38.538,1.56819,1.5687,2.37,1.32
2011.03.09 14:22:38.943,1.56819,1.5687,2.37,1.32
2011.03.09 14:22:41.069,1.56822,1.56876,1.02,2.37
2011.03.09 14:22:41.431,1.56823,1.56878,2.37,1.09
2011.03.09 14:22:42.131,1.56823,1.56878,2.37,1.02
2011.03.09 14:22:42.240,1.56823,1.56878,1.43,1.09
2011.03.09 14:22:43.110,1.56818,1.56877,2.14,2.37
2011.03.09 14:22:44.671,1.56818,1.56877,2.29,2.67
2011.03.09 14:22:45.511,1.56818,1.56877,2.14,2.37
2011.03.09 14:22:46.390,1.56818,1.56877,2.14,2.52
2011.03.09 14:22:47.308,1.56818,1.56877,2.14,2.52
2011.03.09 14:22:47.982,1.56818,1.56877,1.99,2.67
2011.03.09 14:22:48.103,1.56818,1.56877,2.29,2.67
2011.03.09 14:22:49.399,1.56818,1.56877,2.14,2.67
2011.03.09 14:22:50.277,1.56818,1.56877,2.14,2.52
2011.03.09 14:22:52.249,1.56826,1.56885,1.62,3.04
2011.03.09 14:22:54.690,1.56826,1.56883,1.62,1.02
2011.03.09 14:22:54.930,1.56826,1.56885,1.62,3.04
2011.03.09 14:22:55.575,1.56826,1.56885,1.77,3.04
2011.03.09 14:22:56.479,1.56826,1.56883,1.62,1.02
2011.03.09 14:22:56.808,1.56818,1.56873,2.74,1.09
2011.03.09 14:22:57.029,1.56818,1.56876,2.74,1.09
2011.03.09 14:22:58.847,1.56818,1.56876,2.74,1.24
2011.03.09 14:22:58.950,1.56819,1.56876,2.37,2.52
2011.03.09 14:22:59.279,1.56817,1.56871,1.32,2.37
2011.03.09 14:23:00.320,1.56818,1.56871,1.32,1.43
2011.03.09 14:23:01.114,1.56818,1.56876,2.74,1.09
2011.03.09 14:23:02.009,1.56818,1.56873,1.80,1.02
2011.03.09 14:23:02.451,1.56818,1.56869,1.32,2.37
2011.03.09 14:23:04.479,1.56819,1.56873,1.43,1.09
2011.03.09 14:23:05.030,1.56819,1.56876,1.62,2.52
2011.03.09 14:23:05.250,1.56819,1.56876,2.37,1.43
2011.03.09 14:23:05.579,1.56826,1.56884,2.37,1.05
2011.03.09 14:23:05.799,1.56827,1.56884,1.99,1.92
2011.03.09 14:23:06.382,1.56827,1.56884,1.99,1.77
2011.03.09 14:23:06.949,1.56827,1.56874,1.43,1.32
2011.03.09 14:23:07.062,1.56815,1.56867,1.32,2.37
2011.03.09 14:23:07.388,1.56814,1.56867,1.32,2.37
2011.03.09 14:23:08.449,1.56805,1.56862,2.37,1.80
2011.03.09 14:23:13.880,1.56809,1.56865,2.37,1.05
2011.03.09 14:23:14.429,1.56809,1.56866,2.37,1.09
2011.03.09 14:23:14.760,1.56808,1.56865,1.09,2.48
2011.03.09 14:23:18.733,1.5681,1.56857,2.37,1.09
2011.03.09 14:23:19.163,1.56818,1.56868,2.37,1.02
2011.03.09 14:23:21.338,1.56826,1.56878,2.37,1.24
2011.03.09 14:23:21.448,1.56826,1.5688,2.37,1.24
2011.03.09 14:23:21.970,1.56826,1.56873,2.37,1.02
2011.03.09 14:23:22.999,1.56824,1.56877,1.32,1.62
2011.03.09 14:23:26.759,1.56827,1.56881,2.37,1.24
2011.03.09 14:23:29.040,1.56825,1.56872,1.32,1.09
2011.03.09 14:23:29.454,1.56812,1.56869,1.09,1.62
2011.03.09 14:23:30.058,1.56813,1.56869,1.02,1.69
2011.03.09 14:23:32.731,1.56813,1.56867,1.02,1.02
2011.03.09 14:23:33.059,1.56813,1.5686,1.02,1.43
2011.03.09 14:23:33.390,1.56817,1.56864,1.02,1.43
2011.03.09 14:23:34.070,1.56827,1.56883,1.02,3.12
2011.03.09 14:23:35.489,1.56828,1.56883,1.09,2.18
2011.03.09 14:23:37.531,1.56821,1.56878,1.62,1.84
2011.03.09 14:23:37.749,1.56812,1.56868,1.09,1.43
2011.03.09 14:23:38.929,1.56816,1.56871,1.09,1.80
2011.03.09 14:23:39.588,1.56816,1.56869,1.09,1.43
2011.03.09 14:23:40.244,1.56816,1.56872,1.09,1.80
2011.03.09 14:23:43.261,1.56816,1.56864,1.09,1.43
2011.03.09 14:23:44.114,1.56808,1.56864,1.47,1.62
2011.03.09 14:23:44.891,1.56808,1.56864,1.47,1.62
2011.03.09 14:23:45.876,1.56813,1.56864,1.02,1.43
2011.03.09 14:23:47.670,1.56808,1.56864,1.62,1.43
2011.03.09 14:23:48.608,1.56808,1.56867,1.24,1.95
2011.03.09 14:23:48.719,1.56808,1.56867,1.24,1.80
2011.03.09 14:23:49.205,1.56808,1.56864,1.24,1.43
2011.03.09 14:23:49.320,1.56808,1.56864,1.24,1.43
2011.03.09 14:23:50.345,1.56808,1.56864,1.39,1.43
2011.03.09 14:23:51.377,1.56818,1.56864,1.09,1.43
2011.03.09 14:23:53.209,1.56816,1.56864,1.02,1.43
2011.03.09 14:23:53.428,1.56816,1.56869,1.02,1.88
2011.03.09 14:23:54.233,1.56816,1.56869,1.24,1.80
2011.03.09 14:23:54.558,1.56816,1.56869,1.09,1.95
2011.03.09 14:23:55.143,1.56816,1.56871,1.24,1.80
2011.03.09 14:23:56.889,1.56816,1.56871,1.02,1.80
2011.03.09 14:23:56.999,1.56817,1.56871,1.39,1.80
2011.03.09 14:23:57.109,1.5683,1.56887,2.37,1.77
2011.03.09 14:23:58.682,1.5683,1.56887,2.37,2.22
2011.03.09 14:23:58.898,1.56817,1.56872,2.37,1.09
2011.03.09 14:23:59.009,1.56817,1.56873,2.37,1.09
2011.03.09 14:23:59.690,1.56815,1.56866,1.32,2.37
2011.03.09 14:24:00.020,1.56815,1.56866,1.32,2.37
2011.03.09 14:24:00.570,1.56818,1.56872,1.02,1.02
2011.03.09 14:24:00.679,1.56818,1.56875,1.02,2.07
2011.03.09 14:24:01.010,1.56822,1.5688,1.02,2.18
2011.03.09 14:24:01.339,1.5683,1.56884,2.37,1.24
2011.03.09 14:24:01.901,1.5683,1.56884,2.37,1.09
2011.03.09 14:24:02.820,1.5683,1.56884,2.37,1.02
2011.03.09 14:24:03.541,1.5683,1.56887,2.37,1.80
2011.03.09 14:24:04.111,1.56832,1.56892,1.62,2.67
2011.03.09 14:24:05.242,1.56832,1.56892,1.62,2.52
2011.03.09 14:24:05.936,1.56832,1.56892,1.62,2.82
2011.03.09 14:24:07.652,1.56832,1.56892,1.62,2.52
2011.03.09 14:24:07.981,1.56823,1.56875,2.37,1.32
2011.03.09 14:24:08.312,1.56818,1.5686,1.43,1.32
2011.03.09 14:24:08.673,1.56818,1.5686,1.43,1.32
2011.03.09 14:24:08.781,1.56807,1.56859,1.09,2.37
2011.03.09 14:24:11.440,1.56807,1.5686,1.09,1.32
2011.03.09 14:24:14.529,1.56812,1.56869,1.09,1.69
2011.03.09 14:24:14.638,1.56814,1.56873,1.32,1.47
2011.03.09 14:24:14.859,1.56809,1.56867,1.84,2.37
2011.03.09 14:24:18.804,1.56809,1.56861,1.09,2.37
2011.03.09 14:24:23.479,1.56802,1.5686,1.95,2.37
2011.03.09 14:24:23.700,1.56795,1.56852,1.62,2.37
2011.03.09 14:24:24.919,1.56795,1.56853,1.32,2.37
2011.03.09 14:24:25.031,1.56793,1.56853,1.80,2.37
2011.03.09 14:24:26.499,1.56796,1.56845,1.32,1.43
2011.03.09 14:24:26.608,1.56801,1.56858,2.37,1.39
2011.03.09 14:24:26.719,1.56801,1.56855,1.43,1.32
2011.03.09 14:24:26.938,1.56794,1.56853,1.32,2.37
2011.03.09 14:24:29.239,1.56796,1.56853,1.32,1.58
2011.03.09 14:24:29.940,1.56801,1.56858,2.74,1.09
2011.03.09 14:24:30.183,1.56801,1.56857,1.80,1.09
2011.03.09 14:24:31.951,1.56794,1.56839,1.43,1.32
2011.03.09 14:24:32.341,1.56777,1.56837,2.52,2.37
2011.03.09 14:24:32.453,1.56771,1.56829,1.09,2.37
2011.03.09 14:24:32.779,1.5678,1.56829,1.32,1.62
2011.03.09 14:24:34.250,1.56777,1.56832,1.80,2.44
2011.03.09 14:24:34.360,1.56773,1.56826,2.37,1.32
2011.03.09 14:24:34.801,1.56773,1.56831,2.37,2.37
2011.03.09 14:24:35.019,1.56781,1.56834,1.43,3.19
2011.03.09 14:24:36.529,1.56781,1.56826,1.43,1.32
2011.03.09 14:24:36.749,1.56773,1.56826,2.37,1.32
2011.03.09 14:24:39.000,1.56782,1.56832,1.43,2.44
2011.03.09 14:24:40.409,1.56779,1.56833,1.62,1.09
2011.03.09 14:24:40.519,1.56779,1.56834,1.99,1.09
2011.03.09 14:24:40.629,1.56785,1.56834,1.43,1.09
2011.03.09 14:24:40.739,1.56785,1.56843,1.62,2.14
2011.03.09 14:24:41.069,1.56786,1.56844,1.62,2.89
2011.03.09 14:24:44.740,1.56786,1.56844,1.92,2.89
2011.03.09 14:24:46.469,1.56786,1.56844,1.77,2.74
2011.03.09 14:24:46.579,1.56787,1.56844,1.09,2.37
2011.03.09 14:24:49.219,1.56803,1.56844,1.02,1.43
2011.03.09 14:24:49.329,1.56806,1.56857,1.32,1.02
2011.03.09 14:24:49.440,1.56802,1.56857,1.88,1.02
2011.03.09 14:24:49.550,1.56791,1.56844,1.54,2.37
2011.03.09 14:24:49.661,1.56791,1.56844,1.47,2.37
2011.03.09 14:24:49.923,1.56791,1.56844,1.62,2.37
2011.03.09 14:24:50.282,1.56791,1.56844,1.47,2.37
2011.03.09 14:24:50.990,1.56791,1.56844,1.62,2.37
2011.03.09 14:24:52.578,1.56791,1.56844,1.39,2.37
2011.03.09 14:24:54.040,1.56791,1.56844,1.47,2.37
2011.03.09 14:24:55.109,1.56791,1.56844,1.62,2.37
2011.03.09 14:25:03.363,1.56798,1.56847,1.09,1.09
2011.03.09 14:25:07.078,1.56799,1.5685,2.44,2.37
2011.03.09 14:25:07.304,1.56799,1.56853,2.44,1.80
2011.03.09 14:25:07.750,1.56804,1.56858,2.44,1.09
2011.03.09 14:25:07.859,1.56809,1.5686,1.32,1.09
2011.03.09 14:25:08.300,1.56814,1.56863,1.50,2.37
2011.03.09 14:25:09.060,1.56814,1.56863,2.44,1.43
2011.03.09 14:25:09.390,1.56813,1.56862,1.50,1.02
2011.03.09 14:25:09.719,1.56811,1.56863,1.50,2.37
2011.03.09 14:25:09.830,1.56813,1.56863,1.50,2.37
2011.03.09 14:25:13.423,1.56814,1.56867,1.50,1.09
2011.03.09 14:25:13.960,1.56824,1.56877,2.07,1.09
2011.03.09 14:25:15.270,1.56824,1.5688,2.82,3.12
2011.03.09 14:25:17.070,1.56829,1.56885,1.32,1.43
2011.03.09 14:25:17.179,1.56832,1.56885,1.69,1.58
2011.03.09 14:25:17.289,1.56832,1.5689,2.93,3.12
2011.03.09 14:25:17.399,1.56825,1.56885,2.07,1.77
2011.03.09 14:25:18.460,1.56825,1.56881,1.80,2.44
2011.03.09 14:25:18.789,1.56823,1.56874,2.25,1.43
2011.03.09 14:25:19.009,1.56823,1.56877,2.25,1.62
2011.03.09 14:25:20.082,1.56823,1.56877,2.25,2.37
2011.03.09 14:25:20.409,1.56814,1.56868,1.88,1.62
2011.03.09 14:25:20.667,1.56814,1.56868,2.03,1.62
2011.03.09 14:25:20.916,1.56814,1.56868,1.88,1.62
2011.03.09 14:25:22.048,1.56816,1.56868,1.50,1.77
2011.03.09 14:25:22.613,1.56816,1.56868,1.65,1.62
2011.03.09 14:25:25.908,1.56814,1.56868,2.18,1.62
2011.03.09 14:25:27.282,1.56823,1.56876,1.84,1.99
2011.03.09 14:25:28.720,1.56825,1.56879,1.43,1.32
2011.03.09 14:25:28.831,1.56825,1.56876,1.43,1.32
2011.03.09 14:25:29.049,1.56819,1.56875,1.62,2.44
2011.03.09 14:25:29.491,1.56816,1.56872,1.69,2.44
2011.03.09 14:25:31.820,1.56815,1.56872,4.24,1.09
2011.03.09 14:25:34.958,1.56815,1.56867,3.49,1.02
2011.03.09 14:25:35.288,1.5681,1.56865,1.02,3.87
2011.03.09 14:25:36.708,1.56807,1.56865,4.39,3.87
2011.03.09 14:25:37.269,1.56808,1.56865,2.14,3.87
2011.03.09 14:25:45.740,1.56807,1.56859,1.95,2.44
2011.03.09 14:25:46.710,1.56801,1.56858,2.22,2.37
2011.03.09 14:25:47.557,1.56798,1.56855,2.14,1.69
2011.03.09 14:25:48.679,1.56798,1.56855,1.80,2.44
2011.03.09 14:25:48.899,1.56798,1.56842,1.43,2.44
2011.03.09 14:25:49.009,1.56788,1.5684,1.02,1.62
2011.03.09 14:25:49.230,1.56793,1.56845,1.50,1.32
2011.03.09 14:25:49.449,1.56788,1.5684,1.09,1.43
2011.03.09 14:25:49.670,1.56793,1.56849,1.69,1.32
2011.03.09 14:25:51.549,1.56793,1.5685,2.59,2.37
2011.03.09 14:25:51.878,1.5679,1.5684,1.65,2.37
2011.03.09 14:25:53.041,1.5679,1.5684,1.65,2.37
2011.03.09 14:25:54.143,1.5679,1.5684,1.58,2.37
2011.03.09 14:25:54.470,1.56799,1.56853,1.32,1.09
2011.03.09 14:25:54.579,1.56798,1.56853,3.49,1.09
2011.03.09 14:25:56.960,1.56794,1.56848,1.50,1.02
2011.03.09 14:25:57.179,1.56785,1.5684,2.59,2.37
2011.03.09 14:25:59.944,1.56786,1.5684,1.05,2.37
2011.03.09 14:26:01.999,1.56793,1.5684,1.09,1.62
2011.03.09 14:26:03.841,1.56793,1.56845,1.09,3.87
2011.03.09 14:26:07.161,1.56789,1.5684,1.09,2.37
2011.03.09 14:26:08.165,1.568,1.5684,1.50,2.37
2011.03.09 14:26:08.581,1.568,1.56852,2.44,1.09
2011.03.09 14:26:09.031,1.56799,1.5685,1.99,2.44
2011.03.09 14:26:11.250,1.56792,1.56848,2.40,1.09
2011.03.09 14:26:11.359,1.5679,1.56844,1.58,2.82
2011.03.09 14:26:11.910,1.56785,1.56841,1.99,2.44
2011.03.09 14:26:12.589,1.56786,1.5684,1.84,2.37
2011.03.09 14:26:13.313,1.56785,1.5684,1.77,2.37
2011.03.09 14:26:14.063,1.56785,1.5684,1.99,2.37
2011.03.09 14:26:16.519,1.56792,1.56843,1.09,1.09
2011.03.09 14:26:18.890,1.56792,1.5684,1.09,1.69
2011.03.09 14:26:19.219,1.56794,1.5684,1.09,1.69
2011.03.09 14:26:19.330,1.56794,1.5684,1.09,1.69
2011.03.09 14:26:20.820,1.56793,1.5684,1.24,1.69
2011.03.09 14:26:20.932,1.56792,1.5684,1.02,1.69
2011.03.09 14:26:22.979,1.56793,1.5684,1.02,1.69
2011.03.09 14:26:23.956,1.56793,1.5684,1.02,1.69
2011.03.09 14:26:24.530,1.56788,1.5684,1.09,1.69
2011.03.09 14:26:24.861,1.56787,1.5684,2.52,1.69
2011.03.09 14:26:25.519,1.56781,1.56837,1.47,2.37
2011.03.09 14:26:25.850,1.56783,1.56838,1.09,3.87
2011.03.09 14:26:26.070,1.56781,1.56833,1.32,2.44
2011.03.09 14:26:26.751,1.56777,1.56825,1.32,2.37
2011.03.09 14:26:26.859,1.56781,1.56825,1.32,3.87
2011.03.09 14:26:28.581,1.56781,1.5683,1.32,2.37
2011.03.09 14:26:28.799,1.56781,1.56829,1.32,2.37
2011.03.09 14:26:29.019,1.56777,1.56829,1.09,2.37
2011.03.09 14:26:29.349,1.56787,1.56842,3.87,1.09
2011.03.09 14:26:29.678,1.56785,1.56838,1.32,4.02
2011.03.09 14:26:29.788,1.56784,1.56838,1.32,4.02
2011.03.09 14:26:31.540,1.56787,1.56838,2.37,1.09
2011.03.09 14:26:33.000,1.56787,1.56836,2.37,2.44
2011.03.09 14:26:34.059,1.56776,1.56829,2.44,2.37
2011.03.09 14:26:34.279,1.56781,1.56829,2.44,1.43
2011.03.09 14:26:34.592,1.56787,1.56841,2.37,2.59
2011.03.09 14:26:35.290,1.56787,1.56838,2.37,1.09
2011.03.09 14:26:35.980,1.56782,1.56833,1.32,1.09
2011.03.09 14:26:36.310,1.56781,1.56832,1.50,1.32
2011.03.09 14:26:36.420,1.56772,1.56829,4.02,2.37
2011.03.09 14:26:37.010,1.56777,1.56829,2.59,1.62
2011.03.09 14:26:37.231,1.5679,1.56835,1.32,1.43
2011.03.09 14:26:37.451,1.56794,1.5685,1.69,2.37
2011.03.09 14:26:37.562,1.56796,1.56851,2.37,1.32
2011.03.09 14:26:39.590,1.56812,1.56863,2.37,1.09
2011.03.09 14:26:40.179,1.56812,1.56863,1.62,1.09
2011.03.09 14:26:40.846,1.56804,1.5686,3.87,1.09
2011.03.09 14:26:40.960,1.56804,1.5686,3.87,1.54
2011.03.09 14:26:41.180,1.56804,1.56856,2.44,1.62
2011.03.09 14:26:41.511,1.568,1.56857,2.82,1.62
2011.03.09 14:26:41.620,1.56799,1.56853,1.80,2.44
2011.03.09 14:26:41.949,1.56799,1.56852,2.82,1.43
2011.03.09 14:26:42.059,1.56799,1.56859,2.82,4.24
2011.03.09 14:26:42.169,1.56799,1.56859,1.88,4.24
2011.03.09 14:26:43.147,1.56797,1.56853,2.18,3.12
2011.03.09 14:26:43.369,1.56797,1.56853,2.03,3.12
2011.03.09 14:26:43.929,1.56799,1.56856,1.95,2.37
2011.03.09 14:26:44.709,1.56799,1.56855,1.88,2.37
2011.03.09 14:26:44.819,1.56807,1.56855,1.50,1.43
2011.03.09 14:26:44.929,1.56808,1.56864,1.43,1.09
2011.03.09 14:26:45.960,1.56808,1.56865,2.37,2.59
2011.03.09 14:26:46.183,1.56808,1.56863,1.62,1.47
2011.03.09 14:26:49.269,1.56805,1.56861,1.09,1.80
2011.03.09 14:26:49.379,1.56807,1.5686,2.14,1.50
2011.03.09 14:26:49.490,1.56808,1.56864,2.07,1.84
2011.03.09 14:26:49.600,1.56808,1.56857,1.69,1.43
2011.03.09 14:26:49.709,1.56805,1.56862,1.09,3.30
2011.03.09 14:26:50.909,1.56808,1.56861,1.77,1.43
2011.03.09 14:26:51.459,1.56808,1.56864,3.12,2.22
2011.03.09 14:26:53.760,1.56813,1.56867,2.37,3.19
2011.03.09 14:26:55.471,1.56813,1.56862,1.43,1.32
2011.03.09 14:26:55.800,1.56813,1.56864,2.37,2.07
2011.03.09 14:26:56.490,1.56813,1.56864,1.58,2.07
2011.03.09 14:26:56.709,1.56805,1.56865,1.84,2.07
2011.03.09 14:26:57.479,1.56803,1.56865,1.24,2.07
2011.03.09 14:26:57.809,1.56803,1.56865,1.24,2.07
2011.03.09 14:26:57.919,1.56814,1.56865,1.43,2.07
2011.03.09 14:26:58.140,1.56804,1.56861,1.77,1.50
2011.03.09 14:26:58.359,1.56804,1.56856,1.77,1.50
2011.03.09 14:26:58.579,1.56804,1.56856,1.43,1.50
2011.03.09 14:26:58.689,1.56802,1.56855,1.65,1.43
2011.03.09 14:26:59.630,1.56802,1.56855,1.80,1.43
2011.03.09 14:27:00.588,1.56804,1.56862,4.32,1.69
2011.03.09 14:27:01.120,1.56804,1.56854,2.07,2.44
2011.03.09 14:27:01.961,1.56801,1.56854,1.84,2.44
2011.03.09 14:27:02.901,1.56803,1.56854,1.47,1.50
2011.03.09 14:27:03.228,1.56804,1.5686,3.64,1.69
2011.03.09 14:27:03.559,1.56804,1.56855,2.14,2.44
2011.03.09 14:27:04.409,1.56801,1.56853,1.69,1.02
2011.03.09 14:27:04.633,1.56787,1.56838,1.02,2.44
2011.03.09 14:27:05.070,1.56782,1.56835,1.95,2.44
2011.03.09 14:27:05.619,1.56773,1.56823,2.59,1.43
2011.03.09 14:27:05.843,1.56771,1.56823,1.50,1.62
2011.03.09 14:27:06.214,1.56774,1.56824,1.50,1.62
2011.03.09 14:27:06.321,1.56774,1.56824,1.69,1.43
2011.03.09 14:27:06.921,1.56774,1.56825,1.69,1.43
2011.03.09 14:27:07.904,1.56774,1.56825,1.77,1.43
2011.03.09 14:27:08.999,1.56774,1.56827,1.77,1.99
2011.03.09 14:27:09.601,1.56774,1.56827,1.69,2.14
2011.03.09 14:27:10.541,1.56774,1.56827,1.84,2.14
2011.03.09 14:27:10.775,1.56774,1.56827,1.69,1.99
2011.03.09 14:27:11.439,1.56774,1.56826,1.84,1.62
2011.03.09 14:27:11.950,1.56773,1.56823,2.07,1.43
2011.03.09 14:27:12.280,1.56773,1.56807,1.50,1.43
2011.03.09 14:27:12.405,1.56767,1.56817,1.50,1.99
2011.03.09 14:27:13.261,1.56765,1.56817,1.69,1.80
2011.03.09 14:27:14.539,1.56775,1.56824,2.44,2.18
2011.03.09 14:27:14.760,1.56774,1.56828,1.32,1.77
2011.03.09 14:27:15.090,1.56775,1.56827,1.62,2.59
2011.03.09 14:27:16.840,1.56773,1.56821,1.32,1.69
2011.03.09 14:27:17.390,1.56773,1.56821,1.32,1.62
2011.03.09 14:27:19.349,1.56773,1.56823,1.32,1.24
2011.03.09 14:27:20.119,1.56773,1.56823,1.32,1.24
2011.03.09 14:27:20.806,1.56773,1.56827,1.47,1.09
2011.03.09 14:27:21.249,1.56774,1.56828,2.82,1.77
2011.03.09 14:27:21.832,1.56778,1.56833,2.44,1.47
2011.03.09 14:27:22.233,1.56777,1.56835,2.59,2.14
2011.03.09 14:27:22.629,1.56777,1.56835,2.44,2.29
2011.03.09 14:27:23.561,1.56775,1.56826,2.37,1.50
2011.03.09 14:27:23.889,1.56753,1.56811,3.87,2.07
2011.03.09 14:27:24.440,1.56753,1.56804,2.37,1.50
2011.03.09 14:27:24.551,1.56746,1.56804,2.07,3.87
2011.03.09 14:27:25.100,1.56746,1.56802,1.69,2.07
2011.03.09 14:27:25.650,1.56744,1.56799,2.44,1.43
2011.03.09 14:27:26.230,1.56744,1.56799,1.50,2.37
2011.03.09 14:27:26.450,1.5674,1.56786,2.37,1.69
2011.03.09 14:27:28.040,1.56739,1.56784,1.50,2.37
2011.03.09 14:27:28.149,1.56728,1.56781,1.09,2.44
2011.03.09 14:27:28.370,1.56726,1.56778,1.32,2.44
2011.03.09 14:27:29.270,1.56732,1.56787,2.37,1.32
2011.03.09 14:27:29.819,1.56733,1.56787,2.44,1.32
2011.03.09 14:27:30.040,1.56729,1.56773,1.43,2.44
2011.03.09 14:27:30.481,1.56721,1.56777,2.44,3.12
2011.03.09 14:27:30.590,1.56724,1.56777,1.32,2.37
2011.03.09 14:27:30.701,1.56723,1.56778,1.99,1.69
2011.03.09 14:27:34.339,1.5672,1.56777,1.62,2.14
2011.03.09 14:27:35.864,1.5672,1.56769,1.77,1.50
2011.03.09 14:27:36.190,1.5672,1.56762,1.43,1.32
2011.03.09 14:27:36.300,1.5672,1.56769,1.62,1.69
2011.03.09 14:27:36.520,1.5672,1.56773,3.12,1.09
2011.03.09 14:27:37.531,1.5672,1.56777,1.69,3.45
2011.03.09 14:27:38.550,1.56723,1.56777,1.50,1.80
2011.03.09 14:27:39.044,1.56724,1.56777,1.32,1.80
2011.03.09 14:27:39.153,1.56738,1.5678,2.07,1.43
2011.03.09 14:27:39.482,1.56742,1.56785,1.69,1.43
2011.03.09 14:27:39.920,1.56738,1.56777,2.07,1.43
2011.03.09 14:27:40.031,1.5674,1.56785,1.32,1.43
2011.03.09 14:27:40.361,1.56738,1.56778,1.09,1.43
2011.03.09 14:27:40.469,1.56738,1.56789,1.09,2.74
2011.03.09 14:27:40.580,1.56735,1.56788,1.84,1.32
2011.03.09 14:27:40.799,1.56735,1.56788,1.69,1.32
2011.03.09 14:27:40.909,1.56735,1.56788,1.77,1.32
2011.03.09 14:27:41.240,1.56739,1.56788,2.44,1.32
2011.03.09 14:27:41.569,1.56733,1.56788,1.77,1.32
2011.03.09 14:27:42.009,1.56738,1.56788,1.50,1.32
2011.03.09 14:27:47.009,1.56735,1.56793,1.69,2.97
2011.03.09 14:27:55.432,1.56732,1.56786,1.32,2.52
2011.03.09 14:27:55.541,1.56732,1.56782,1.32,1.02
2011.03.09 14:27:56.281,1.56726,1.56778,1.69,1.09
2011.03.09 14:27:56.390,1.56725,1.56776,2.37,1.32
2011.03.09 14:27:56.993,1.56722,1.56776,2.44,1.32
2011.03.09 14:27:57.319,1.56722,1.56776,2.44,1.32
2011.03.09 14:28:00.380,1.56723,1.56777,2.44,1.47
2011.03.09 14:28:00.930,1.56723,1.56777,1.09,1.47
2011.03.09 14:28:01.260,1.56721,1.56773,2.37,1.02
2011.03.09 14:28:01.480,1.56721,1.56773,2.37,1.02
2011.03.09 14:28:02.210,1.56721,1.56772,1.43,2.59
2011.03.09 14:28:02.429,1.56715,1.56767,1.32,1.02
