2011.03.17 14:16:27.254,1.58644,1.58692,1.43,1.24
2011.03.17 14:16:27.362,1.58637,1.58689,1.99,1.92
2011.03.17 14:16:32.825,1.58637,1.58689,1.99,1.77
2011.03.17 14:16:32.933,1.58637,1.58689,1.99,1.92
2011.03.17 14:16:33.153,1.58629,1.58681,2.93,1.43
2011.03.17 14:16:35.265,1.58634,1.58681,1.69,1.43
2011.03.17 14:16:35.373,1.58644,1.58698,2.37,1.09
2011.03.17 14:16:35.483,1.58644,1.58698,2.37,1.39
2011.03.17 14:16:35.593,1.58644,1.5869,1.43,1.09
2011.03.17 14:16:35.704,1.58637,1.58689,1.99,1.77
2011.03.17 14:16:37.051,1.58637,1.58689,1.80,1.58
2011.03.17 14:16:38.912,1.58637,1.58689,1.80,1.58
2011.03.17 14:16:39.026,1.58637,1.58685,1.80,1.09
2011.03.17 14:16:41.003,1.58635,1.58685,1.80,1.09
2011.03.17 14:16:41.333,1.58644,1.58696,1.43,2.82
2011.03.17 14:16:41.443,1.58636,1.5869,1.80,1.73
2011.03.17 14:16:41.963,1.58635,1.58689,1.80,1.58
2011.03.17 14:16:42.654,1.58635,1.58689,1.43,1.58
2011.03.17 14:16:43.004,1.58635,1.58688,1.43,1.09
2011.03.17 14:16:43.223,1.58629,1.5868,1.50,1.43
2011.03.17 14:16:43.873,1.58629,1.5868,1.50,1.43
2011.03.17 14:16:44.328,1.58636,1.58687,1.43,1.09
2011.03.17 14:16:47.952,1.58635,1.58687,1.43,1.09
2011.03.17 14:16:48.795,1.58644,1.58687,1.50,1.09
2011.03.17 14:16:49.125,1.58646,1.58689,1.69,1.43
2011.03.17 14:16:49.235,1.58659,1.58714,1.43,2.22
2011.03.17 14:16:49.453,1.58652,1.58705,1.43,1.73
2011.03.17 14:16:50.334,1.58652,1.58705,1.43,1.73
2011.03.17 14:16:50.553,1.58644,1.58697,2.93,1.62
2011.03.17 14:16:50.663,1.58644,1.58697,2.18,1.62
2011.03.17 14:16:51.543,1.58644,1.58698,2.25,1.92
2011.03.17 14:16:51.874,1.58651,1.58703,1.43,1.09
2011.03.17 14:16:52.289,1.58644,1.58698,3.68,1.09
2011.03.17 14:16:55.043,1.58645,1.58696,1.43,1.09
2011.03.17 14:16:55.813,1.58643,1.58696,3.68,1.09
2011.03.17 14:16:56.472,1.58645,1.58696,1.43,1.09
2011.03.17 14:16:56.804,1.58652,1.58703,1.43,1.09
2011.03.17 14:16:58.254,1.58652,1.58704,1.43,1.09
2011.03.17 14:16:58.474,1.58644,1.58697,2.18,1.62
2011.03.17 14:16:58.717,1.58644,1.58697,2.93,1.62
2011.03.17 14:16:59.043,1.58652,1.58702,1.43,1.09
2011.03.17 14:16:59.883,1.58643,1.58702,2.25,1.09
2011.03.17 14:16:59.994,1.58644,1.58703,1.69,1.43
2011.03.17 14:17:00.548,1.58652,1.58704,1.43,1.24
2011.03.17 14:17:00.765,1.58652,1.58699,1.43,1.09
2011.03.17 14:17:00.875,1.58644,1.58699,2.63,1.09
2011.03.17 14:17:00.984,1.58644,1.58705,2.25,1.99
2011.03.17 14:17:01.203,1.58644,1.58688,1.50,1.43
2011.03.17 14:17:01.314,1.58636,1.58688,1.43,2.18
2011.03.17 14:17:01.425,1.58629,1.58687,1.50,1.08
2011.03.17 14:17:01.535,1.58628,1.58687,1.50,2.01
2011.03.17 14:17:01.755,1.58612,1.58675,1.50,1.43
2011.03.17 14:17:02.583,1.58612,1.58678,1.50,2.18
2011.03.17 14:17:03.165,1.58612,1.58676,1.50,1.08
2011.03.17 14:17:03.690,1.58612,1.58678,1.50,2.33
2011.03.17 14:17:03.913,1.58616,1.58678,1.50,2.33
2011.03.17 14:17:04.692,1.58616,1.58676,1.50,1.98
2011.03.17 14:17:05.037,1.58616,1.58676,1.50,1.38
2011.03.17 14:17:05.147,1.58612,1.58674,1.50,1.38
2011.03.17 14:17:05.363,1.58611,1.58669,1.43,1.23
2011.03.17 14:17:05.691,1.58623,1.58677,1.43,2.80
2011.03.17 14:17:05.802,1.58623,1.58677,1.43,2.50
2011.03.17 14:17:06.023,1.58612,1.58676,2.93,1.83
2011.03.17 14:17:06.903,1.58613,1.58675,1.50,1.23
2011.03.17 14:17:07.124,1.58606,1.58672,2.18,1.43
2011.03.17 14:17:07.234,1.58612,1.58672,1.50,1.43
2011.03.17 14:17:07.563,1.58623,1.58671,1.43,1.69
2011.03.17 14:17:07.783,1.58613,1.58675,1.50,2.76
2011.03.17 14:17:08.902,1.5862,1.58674,2.18,2.52
2011.03.17 14:17:09.124,1.58622,1.58674,1.50,2.52
2011.03.17 14:17:09.435,1.58622,1.58674,1.69,1.43
2011.03.17 14:17:09.653,1.58629,1.58679,1.43,1.09
2011.03.17 14:17:10.084,1.58622,1.58673,1.50,2.37
2011.03.17 14:17:10.304,1.58622,1.58673,1.50,1.43
2011.03.17 14:17:10.414,1.58629,1.58681,1.43,1.77
2011.03.17 14:17:10.633,1.58622,1.58673,1.50,1.43
2011.03.17 14:17:11.187,1.58622,1.58673,1.50,1.43
2011.03.17 14:17:11.292,1.58626,1.58678,1.43,1.58
2011.03.17 14:17:12.963,1.58626,1.58678,1.43,1.58
2011.03.17 14:17:13.693,1.58626,1.58678,1.43,1.73
2011.03.17 14:17:14.192,1.58613,1.58678,1.88,1.77
2011.03.17 14:17:14.842,1.58613,1.58678,1.50,1.77
2011.03.17 14:17:15.194,1.58613,1.58678,1.50,1.92
2011.03.17 14:17:15.550,1.58613,1.58678,1.50,1.92
2011.03.17 14:17:15.992,1.58613,1.58677,1.50,1.92
2011.03.17 14:17:16.614,1.58612,1.58663,1.88,1.58
2011.03.17 14:17:17.163,1.58613,1.58662,1.50,1.43
2011.03.17 14:17:18.034,1.58618,1.5867,1.43,1.73
2011.03.17 14:17:18.473,1.58618,1.58661,1.43,1.09
2011.03.17 14:17:18.583,1.58601,1.58655,2.18,1.43
2011.03.17 14:17:18.694,1.58602,1.58658,2.74,1.43
2011.03.17 14:17:18.803,1.58619,1.58673,1.43,1.92
2011.03.17 14:17:19.025,1.58619,1.58673,1.62,1.43
2011.03.17 14:17:19.245,1.58626,1.58682,1.43,1.92
2011.03.17 14:17:20.054,1.58626,1.58682,1.43,1.92
2011.03.17 14:17:20.304,1.58626,1.58682,1.80,1.58
2011.03.17 14:17:20.414,1.58635,1.58689,1.43,1.05
2011.03.17 14:17:20.742,1.58635,1.58689,1.43,1.20
2011.03.17 14:17:21.342,1.58635,1.58689,1.43,1.53
2011.03.17 14:17:22.643,1.58635,1.58689,1.43,1.20
2011.03.17 14:17:23.344,1.58635,1.58689,1.43,1.53
2011.03.17 14:17:24.183,1.58635,1.58687,1.62,1.24
2011.03.17 14:17:24.294,1.58635,1.5869,2.37,1.58
2011.03.17 14:17:25.164,1.58643,1.58688,1.43,1.09
2011.03.17 14:17:25.384,1.58639,1.58683,1.43,1.09
2011.03.17 14:17:25.494,1.58639,1.5869,1.62,1.09
2011.03.17 14:17:26.043,1.58641,1.58695,1.43,1.24
2011.03.17 14:17:26.152,1.58638,1.58692,1.43,1.77
2011.03.17 14:17:26.702,1.58638,1.58694,1.43,1.92
2011.03.17 14:17:27.526,1.58638,1.58694,1.43,1.92
2011.03.17 14:17:27.742,1.58638,1.58694,1.43,2.07
2011.03.17 14:17:28.072,1.58638,1.58694,1.43,1.92
2011.03.17 14:17:29.084,1.58633,1.58689,2.18,1.92
2011.03.17 14:17:29.193,1.58633,1.58689,1.43,1.62
2011.03.17 14:17:29.302,1.58635,1.58695,1.43,1.09
2011.03.17 14:17:29.634,1.5863,1.58695,1.43,1.24
2011.03.17 14:17:29.856,1.5863,1.58696,1.62,1.80
2011.03.17 14:17:30.293,1.5863,1.58696,1.43,2.13
2011.03.17 14:17:30.892,1.5863,1.58696,1.43,1.38
2011.03.17 14:17:31.004,1.5863,1.58696,2.37,1.23
2011.03.17 14:17:31.333,1.58645,1.58696,1.43,1.83
2011.03.17 14:17:31.931,1.58645,1.58697,1.43,1.26
2011.03.17 14:17:32.584,1.58644,1.58698,1.43,1.26
2011.03.17 14:17:33.036,1.58644,1.58697,1.43,1.09
2011.03.17 14:17:34.412,1.58644,1.58697,1.43,1.09
2011.03.17 14:17:34.744,1.58644,1.58694,1.43,1.09
2011.03.17 14:17:35.292,1.58644,1.58694,1.43,1.24
2011.03.17 14:17:35.623,1.58653,1.58701,1.43,1.38
2011.03.17 14:17:36.064,1.58651,1.587,1.62,1.23
2011.03.17 14:17:36.503,1.58651,1.58703,1.43,1.71
2011.03.17 14:17:36.723,1.58652,1.58703,1.43,1.56
2011.03.17 14:17:37.523,1.58652,1.58703,1.43,1.41
2011.03.17 14:17:37.855,1.58659,1.58702,1.43,1.05
2011.03.17 14:17:37.964,1.58654,1.58701,1.43,1.05
2011.03.17 14:17:38.074,1.58653,1.58701,1.43,1.23
2011.03.17 14:17:38.403,1.5865,1.58701,1.43,1.23
2011.03.17 14:17:38.843,1.5865,1.587,1.43,1.05
2011.03.17 14:17:38.953,1.5865,1.58701,1.43,1.98
2011.03.17 14:17:39.173,1.5865,1.587,1.43,1.05
2011.03.17 14:17:39.503,1.58643,1.58689,1.62,1.84
2011.03.17 14:17:39.833,1.58627,1.58682,2.37,1.26
2011.03.17 14:17:40.054,1.58629,1.58682,1.62,1.69
2011.03.17 14:17:40.164,1.58635,1.58682,1.43,1.26
2011.03.17 14:17:40.493,1.58629,1.58686,2.37,2.01
2011.03.17 14:17:40.823,1.58631,1.58693,2.37,1.09
2011.03.17 14:17:42.863,1.58635,1.58689,1.43,1.92
2011.03.17 14:17:43.193,1.58619,1.58688,3.87,1.58
2011.03.17 14:17:44.403,1.58634,1.58688,1.43,1.43
2011.03.17 14:17:44.514,1.58643,1.58695,1.43,1.09
2011.03.17 14:17:44.734,1.58643,1.58696,1.43,1.58
2011.03.17 14:17:44.843,1.58646,1.58699,1.43,1.73
2011.03.17 14:17:45.174,1.58648,1.58703,1.43,1.47
2011.03.17 14:17:45.394,1.58658,1.5871,1.43,1.56
2011.03.17 14:17:45.613,1.58656,1.58709,1.43,2.24
2011.03.17 14:17:46.055,1.58656,1.58709,1.43,1.77
2011.03.17 14:17:46.166,1.58658,1.58713,1.43,1.92
2011.03.17 14:17:46.493,1.58661,1.58714,1.43,2.24
2011.03.17 14:17:46.604,1.58659,1.58712,1.43,1.77
2011.03.17 14:17:46.714,1.58661,1.58714,1.43,1.92
2011.03.17 14:17:46.823,1.58656,1.58709,1.43,1.77
2011.03.17 14:17:47.354,1.58657,1.5871,1.43,1.77
2011.03.17 14:17:47.764,1.58657,1.5871,2.37,1.62
2011.03.17 14:17:50.003,1.58664,1.5872,1.43,2.24
2011.03.17 14:17:50.223,1.58662,1.58716,1.43,1.77
2011.03.17 14:17:53.303,1.58662,1.58716,1.43,1.77
2011.03.17 14:17:53.414,1.58662,1.58713,1.43,1.09
2011.03.17 14:17:53.633,1.58654,1.58708,1.62,1.77
2011.03.17 14:17:54.791,1.58661,1.58713,1.43,2.37
2011.03.17 14:17:55.683,1.58661,1.58709,1.43,1.09
2011.03.17 14:17:55.903,1.58653,1.58707,1.43,1.62
2011.03.17 14:17:56.923,1.58657,1.58708,1.43,1.09
2011.03.17 14:17:57.364,1.58655,1.58707,1.43,1.77
2011.03.17 14:17:59.584,1.58655,1.58707,1.43,1.92
2011.03.17 14:18:00.666,1.58655,1.58707,1.43,1.77
2011.03.17 14:18:00.995,1.58659,1.58708,1.43,1.24
2011.03.17 14:18:01.452,1.58664,1.58714,1.43,1.09
2011.03.17 14:18:01.674,1.58657,1.58709,1.62,2.37
2011.03.17 14:18:02.223,1.58657,1.58709,1.43,2.37
2011.03.17 14:18:02.604,1.58657,1.58709,1.43,3.27
2011.03.17 14:18:02.824,1.58642,1.58703,1.43,1.69
2011.03.17 14:18:02.933,1.5864,1.58693,1.43,2.37
2011.03.17 14:18:03.263,1.5864,1.58693,1.43,2.37
2011.03.17 14:18:03.484,1.58637,1.58691,1.43,1.62
2011.03.17 14:18:03.702,1.58639,1.58694,1.43,2.37
2011.03.17 14:18:07.223,1.58639,1.58694,2.37,1.58
2011.03.17 14:18:07.554,1.5865,1.58703,1.43,1.88
2011.03.17 14:18:07.884,1.5865,1.58703,1.43,1.43
2011.03.17 14:18:10.514,1.5865,1.58703,1.43,3.44
2011.03.17 14:18:10.734,1.58642,1.58695,1.62,1.62
2011.03.17 14:18:12.774,1.58642,1.58693,1.62,1.09
2011.03.17 14:18:13.505,1.58634,1.58687,1.62,2.37
2011.03.17 14:18:13.892,1.58642,1.58693,1.43,1.09
2011.03.17 14:18:14.395,1.58642,1.58694,1.62,1.09
2011.03.17 14:18:15.533,1.58642,1.58695,2.37,1.43
2011.03.17 14:18:15.753,1.58649,1.58703,2.37,1.23
2011.03.17 14:18:15.865,1.58655,1.58705,1.43,1.84
2011.03.17 14:18:15.974,1.58647,1.587,1.43,1.62
2011.03.17 14:18:16.764,1.58647,1.587,2.37,1.43
2011.03.17 14:18:16.873,1.58652,1.58705,1.62,1.77
2011.03.17 14:18:17.603,1.58652,1.58704,1.43,1.09
2011.03.17 14:18:18.153,1.58646,1.58701,2.37,2.37
2011.03.17 14:18:20.074,1.58652,1.587,1.43,2.01
2011.03.17 14:18:20.732,1.58652,1.587,2.37,2.01
2011.03.17 14:18:24.522,1.58653,1.58703,2.37,1.09
2011.03.17 14:18:25.360,1.58663,1.58709,1.43,1.09
2011.03.17 14:18:27.423,1.58659,1.58708,1.62,1.09
2011.03.17 14:18:28.615,1.58651,1.58706,3.12,2.37
2011.03.17 14:18:28.833,1.58667,1.58714,2.37,1.08
2011.03.17 14:18:29.053,1.58651,1.58706,2.89,2.37
2011.03.17 14:18:29.933,1.58651,1.58704,2.37,2.01
2011.03.17 14:18:36.524,1.58647,1.58698,1.43,1.09
2011.03.17 14:18:37.500,1.58646,1.58696,1.43,1.09
2011.03.17 14:18:38.623,1.58641,1.58696,2.37,2.37
2011.03.17 14:18:38.954,1.58647,1.58696,1.43,1.09
2011.03.17 14:18:40.925,1.58647,1.58691,1.43,1.08
2011.03.17 14:18:41.255,1.5865,1.58691,1.43,1.08
2011.03.17 14:18:41.473,1.58648,1.58691,1.43,1.08
2011.03.17 14:18:41.694,1.58648,1.58696,1.43,2.01
2011.03.17 14:18:42.535,1.58648,1.58703,2.37,2.37
2011.03.17 14:18:42.863,1.58651,1.58704,2.37,1.09
2011.03.17 14:18:43.195,1.58649,1.58691,2.37,1.83
2011.03.17 14:18:43.524,1.58649,1.58688,1.43,2.01
2011.03.17 14:18:43.743,1.58633,1.58686,2.37,2.37
2011.03.17 14:18:44.512,1.58633,1.58686,2.37,1.43
2011.03.17 14:18:44.624,1.5864,1.58692,1.62,1.09
2011.03.17 14:18:45.273,1.5864,1.58689,1.43,1.09
2011.03.17 14:18:45.493,1.58633,1.58686,1.43,1.62
2011.03.17 14:18:46.863,1.58636,1.58689,1.43,2.52
2011.03.17 14:18:47.193,1.58641,1.58689,1.43,1.09
2011.03.17 14:18:47.414,1.58641,1.58694,1.62,2.52
2011.03.17 14:18:47.633,1.58641,1.58694,1.62,2.67
2011.03.17 14:18:48.623,1.5864,1.58693,1.62,1.92
2011.03.17 14:18:48.733,1.5864,1.58693,1.62,1.92
2011.03.17 14:18:50.194,1.58634,1.58687,1.43,1.43
2011.03.17 14:18:51.255,1.58634,1.58687,1.43,1.58
2011.03.17 14:18:51.365,1.58634,1.58687,1.43,1.43
2011.03.17 14:18:51.692,1.58634,1.58687,2.37,1.43
2011.03.17 14:18:52.023,1.58649,1.58699,1.43,1.09
2011.03.17 14:18:52.133,1.58633,1.58688,1.43,1.43
2011.03.17 14:18:54.894,1.58636,1.58691,1.43,1.62
2011.03.17 14:18:55.519,1.58642,1.58695,1.43,1.62
2011.03.17 14:18:56.163,1.58637,1.5869,1.43,1.43
2011.03.17 14:18:56.276,1.58637,1.5869,1.43,1.58
2011.03.17 14:18:56.715,1.58637,1.5869,1.43,1.73
2011.03.17 14:18:56.935,1.58641,1.58696,1.43,1.24
2011.03.17 14:18:57.264,1.58641,1.58696,1.43,1.09
2011.03.17 14:18:57.375,1.58647,1.58696,1.43,1.09
2011.03.17 14:18:57.595,1.58642,1.58691,1.43,1.26
2011.03.17 14:18:57.813,1.58645,1.58691,1.43,2.01
2011.03.17 14:18:57.923,1.58641,1.58691,1.43,1.26
2011.03.17 14:18:58.256,1.58642,1.58689,1.43,1.84
2011.03.17 14:18:58.583,1.58632,1.5867,1.43,1.08
2011.03.17 14:18:58.693,1.58632,1.58681,1.43,1.83
2011.03.17 14:18:59.023,1.58636,1.58681,1.43,2.01
2011.03.17 14:18:59.704,1.5863,1.58681,1.43,2.01
2011.03.17 14:19:00.410,1.58631,1.58681,1.43,2.01
2011.03.17 14:19:01.653,1.58631,1.58682,1.43,2.01
2011.03.17 14:19:01.763,1.58634,1.58682,1.43,2.01
2011.03.17 14:19:02.206,1.58634,1.58683,1.43,1.09
2011.03.17 14:19:02.426,1.58627,1.58678,1.43,1.09
2011.03.17 14:19:02.535,1.58621,1.58678,1.43,1.09
2011.03.17 14:19:03.104,1.58622,1.58678,1.43,1.09
2011.03.17 14:19:03.214,1.58622,1.58679,1.43,1.26
2011.03.17 14:19:03.435,1.58612,1.58679,1.80,3.44
2011.03.17 14:19:03.655,1.58612,1.58679,1.43,3.12
2011.03.17 14:19:04.533,1.58612,1.58679,2.18,3.12
2011.03.17 14:19:05.110,1.58614,1.58677,1.50,1.69
2011.03.17 14:19:05.443,1.58623,1.58677,1.43,1.69
2011.03.17 14:19:05.994,1.58612,1.58678,1.09,1.09
2011.03.17 14:19:06.764,1.58602,1.58668,1.09,1.09
2011.03.17 14:19:09.342,1.58605,1.58658,2.37,1.09
2011.03.17 14:19:09.663,1.58601,1.58654,1.43,1.09
2011.03.17 14:19:09.883,1.58597,1.58651,1.62,2.37
2011.03.17 14:19:10.214,1.58599,1.58651,2.37,2.37
2011.03.17 14:19:11.234,1.58607,1.58658,1.62,1.84
2011.03.17 14:19:11.345,1.58607,1.58654,1.43,1.09
2011.03.17 14:19:11.454,1.58605,1.58658,1.43,1.09
2011.03.17 14:19:11.788,1.58603,1.58657,1.50,1.09
2011.03.17 14:19:12.004,1.58605,1.58659,1.43,1.58
2011.03.17 14:19:12.114,1.58614,1.58666,1.43,1.92
2011.03.17 14:19:13.253,1.58614,1.58666,1.43,1.77
2011.03.17 14:19:13.476,1.58614,1.58666,2.37,1.43
2011.03.17 14:19:13.968,1.58621,1.58668,1.43,1.09
2011.03.17 14:19:14.075,1.58614,1.58666,2.37,2.37
2011.03.17 14:19:14.558,1.58614,1.58666,2.37,1.43
2011.03.17 14:19:14.893,1.58623,1.58674,2.37,1.09
2011.03.17 14:19:15.005,1.58623,1.58675,1.43,2.37
2011.03.17 14:19:15.332,1.58625,1.58674,1.43,1.09
2011.03.17 14:19:15.887,1.58626,1.58676,1.43,2.76
2011.03.17 14:19:15.993,1.58628,1.58676,1.43,1.83
2011.03.17 14:19:18.285,1.5863,1.58677,1.43,1.83
2011.03.17 14:19:18.785,1.5863,1.58682,1.43,2.84
2011.03.17 14:19:19.117,1.58628,1.5868,1.43,1.58
2011.03.17 14:19:19.226,1.58628,1.58676,1.43,1.98
2011.03.17 14:19:19.334,1.58628,1.58676,1.43,1.83
2011.03.17 14:19:20.184,1.58634,1.58676,1.43,1.08
2011.03.17 14:19:20.293,1.5863,1.58676,1.43,1.08
2011.03.17 14:19:20.623,1.58625,1.58676,1.43,1.83
2011.03.17 14:19:21.233,1.58625,1.58674,1.43,1.08
2011.03.17 14:19:21.904,1.58625,1.58676,1.43,1.83
2011.03.17 14:19:22.015,1.58625,1.58676,1.62,1.08
2011.03.17 14:19:22.344,1.58634,1.58686,1.43,1.88
2011.03.17 14:19:22.455,1.58625,1.58679,1.62,1.73
2011.03.17 14:19:22.567,1.58633,1.58679,1.50,1.43
2011.03.17 14:19:22.895,1.58632,1.58695,1.50,1.02
2011.03.17 14:19:23.455,1.58632,1.58697,1.50,1.24
2011.03.17 14:19:23.674,1.58623,1.58697,1.32,1.24
2011.03.17 14:19:24.160,1.58623,1.58697,1.32,1.39
2011.03.17 14:19:24.602,1.58623,1.58697,2.07,1.24
2011.03.17 14:19:24.712,1.58623,1.58697,2.07,1.39
2011.03.17 14:19:25.043,1.58641,1.58703,1.50,1.09
2011.03.17 14:19:25.153,1.58641,1.58703,1.50,1.09
2011.03.17 14:19:25.703,1.58642,1.58718,1.69,1.39
2011.03.17 14:19:26.033,1.58644,1.58712,1.69,1.23
2011.03.17 14:19:26.584,1.58642,1.58704,1.09,1.23
2011.03.17 14:19:26.912,1.58657,1.58704,1.43,1.23
2011.03.17 14:19:27.882,1.58655,1.58708,1.43,1.73
2011.03.17 14:19:28.596,1.58655,1.58708,1.43,1.43
2011.03.17 14:19:28.704,1.58659,1.58714,1.43,1.77
2011.03.17 14:19:28.815,1.58659,1.58714,2.37,1.58
2011.03.17 14:19:29.143,1.58664,1.58719,1.62,1.77
2011.03.17 14:19:29.913,1.58672,1.58724,1.43,1.09
2011.03.17 14:19:30.134,1.58665,1.58718,1.43,1.77
2011.03.17 14:19:30.244,1.58665,1.58718,1.43,1.92
2011.03.17 14:19:30.804,1.58665,1.58718,1.43,1.77
2011.03.17 14:19:31.024,1.58665,1.58718,1.43,1.77
2011.03.17 14:19:34.293,1.58665,1.58715,1.43,1.41
2011.03.17 14:19:34.513,1.5865,1.58715,1.62,1.41
2011.03.17 14:19:35.192,1.5865,1.58715,1.62,1.56
2011.03.17 14:19:37.236,1.5865,1.58711,1.43,1.98
2011.03.17 14:19:37.343,1.58642,1.58711,2.33,1.98
2011.03.17 14:19:37.453,1.58642,1.58711,1.43,3.10
2011.03.17 14:19:37.563,1.58642,1.58704,1.43,1.08
2011.03.17 14:19:37.784,1.58636,1.58701,1.43,1.77
2011.03.17 14:19:37.893,1.58633,1.58688,1.43,1.43
2011.03.17 14:19:39.064,1.58633,1.58688,1.62,1.43
2011.03.17 14:19:39.172,1.58639,1.58692,1.43,1.43
2011.03.17 14:19:42.232,1.58647,1.587,1.43,2.37
2011.03.17 14:19:42.604,1.58647,1.587,1.43,1.62
2011.03.17 14:19:43.123,1.58647,1.587,1.43,1.77
2011.03.17 14:19:44.883,1.58647,1.58698,1.43,1.09
2011.03.17 14:19:45.432,1.58646,1.58698,1.62,1.32
2011.03.17 14:19:47.656,1.58649,1.58693,1.43,1.09
2011.03.17 14:19:48.094,1.58649,1.58702,1.43,2.29
2011.03.17 14:19:48.315,1.58649,1.58691,1.43,1.08
2011.03.17 14:19:50.753,1.58649,1.58692,1.43,1.83
2011.03.17 14:19:51.193,1.58649,1.58688,1.43,1.08
2011.03.17 14:19:51.743,1.5865,1.58689,1.43,1.08
2011.03.17 14:19:52.063,1.5865,1.5869,1.43,1.08
2011.03.17 14:19:52.176,1.58647,1.5869,1.62,1.08
2011.03.17 14:19:52.749,1.58644,1.5869,1.62,1.08
2011.03.17 14:19:52.866,1.58639,1.5869,2.37,1.08
2011.03.17 14:19:53.644,1.58638,1.5869,2.37,1.08
2011.03.17 14:19:53.755,1.5863,1.58685,1.62,1.43
2011.03.17 14:19:54.304,1.5863,1.58685,1.62,2.18
2011.03.17 14:19:54.634,1.58626,1.5868,2.37,1.08
2011.03.17 14:19:55.090,1.58618,1.5867,2.37,1.08
2011.03.17 14:19:55.211,1.58618,1.5867,1.43,1.08
2011.03.17 14:19:55.325,1.58611,1.58664,1.43,1.43
2011.03.17 14:19:56.683,1.58611,1.58664,1.43,1.62
2011.03.17 14:19:56.904,1.58607,1.58665,1.43,1.62
2011.03.17 14:19:57.125,1.58608,1.58663,1.50,1.62
2011.03.17 14:19:57.454,1.5861,1.58668,2.37,1.09
2011.03.17 14:19:58.002,1.5861,1.58671,1.43,1.98
2011.03.17 14:19:58.693,1.58618,1.58673,1.43,1.73
2011.03.17 14:20:04.433,1.58619,1.58674,1.43,1.73
2011.03.17 14:20:04.544,1.58619,1.58674,1.43,1.58
2011.03.17 14:20:04.654,1.58619,1.58674,1.43,1.73
2011.03.17 14:20:05.385,1.5862,1.58673,1.62,1.77
2011.03.17 14:20:05.715,1.58628,1.58678,1.62,1.41
2011.03.17 14:20:06.045,1.58628,1.58674,1.43,1.09
2011.03.17 14:20:06.154,1.58619,1.58674,2.37,2.52
2011.03.17 14:20:06.875,1.58619,1.58668,2.37,1.08
2011.03.17 14:20:07.092,1.58611,1.58664,1.43,1.43
2011.03.17 14:20:08.432,1.58611,1.58666,1.43,1.43
2011.03.17 14:20:09.002,1.58611,1.58665,1.43,1.08
2011.03.17 14:20:09.533,1.58611,1.58666,1.43,1.75
2011.03.17 14:20:10.363,1.58611,1.58666,1.43,1.75
2011.03.17 14:20:10.864,1.58611,1.58665,1.43,1.23
2011.03.17 14:20:10.973,1.58611,1.58665,1.58,1.08
2011.03.17 14:20:11.597,1.58611,1.58665,1.43,1.08
2011.03.17 14:20:12.194,1.58611,1.58666,1.43,1.43
2011.03.17 14:20:12.305,1.58611,1.58666,1.43,1.58
2011.03.17 14:20:12.853,1.5861,1.58665,1.43,1.58
2011.03.17 14:20:13.183,1.5861,1.58664,1.43,1.09
2011.03.17 14:20:13.404,1.58595,1.58648,2.74,2.37
2011.03.17 14:20:15.505,1.58595,1.58648,2.37,1.43
2011.03.17 14:20:15.924,1.58603,1.58655,2.37,1.09
2011.03.17 14:20:17.503,1.58603,1.58656,1.43,1.58
2011.03.17 14:20:19.236,1.58603,1.58655,1.43,1.05
2011.03.17 14:20:19.564,1.58598,1.58651,1.43,1.58
2011.03.17 14:20:19.784,1.58592,1.58647,1.43,1.43
2011.03.17 14:20:19.892,1.58597,1.58652,1.43,1.62
2011.03.17 14:20:20.225,1.58594,1.58649,1.43,1.58
2011.03.17 14:20:20.553,1.58592,1.58647,1.43,1.62
2011.03.17 14:20:21.175,1.58591,1.58648,2.93,1.62
2011.03.17 14:20:23.253,1.58591,1.58648,1.43,1.77
2011.03.17 14:20:23.692,1.58587,1.5864,1.43,1.43
2011.03.17 14:20:24.913,1.58587,1.5864,1.43,1.58
2011.03.17 14:20:25.243,1.5859,1.58643,2.37,2.37
2011.03.17 14:20:26.233,1.58591,1.58643,1.69,2.52
2011.03.17 14:20:26.823,1.58595,1.58643,2.37,1.09
2011.03.17 14:20:29.135,1.58595,1.58643,2.37,1.09
2011.03.17 14:20:29.464,1.58594,1.58649,2.37,2.29
2011.03.17 14:20:29.574,1.58594,1.58649,2.37,2.44
2011.03.17 14:20:29.684,1.586,1.58652,2.37,1.24
2011.03.17 14:20:29.796,1.586,1.58652,2.37,1.09
2011.03.17 14:20:29.904,1.586,1.58652,2.37,1.24
2011.03.17 14:20:30.014,1.58595,1.58648,2.37,1.95
2011.03.17 14:20:30.530,1.58599,1.58653,2.37,1.99
2011.03.17 14:20:31.033,1.58599,1.58652,2.37,1.94
2011.03.17 14:20:31.634,1.58599,1.58653,2.37,1.84
2011.03.17 14:20:32.094,1.58599,1.58653,2.37,2.14
2011.03.17 14:20:32.450,1.58594,1.58644,2.37,1.09
2011.03.17 14:20:33.815,1.58594,1.58649,2.37,1.92
2011.03.17 14:20:33.924,1.586,1.5865,2.37,1.09
2011.03.17 14:20:34.034,1.586,1.5865,2.37,1.24
2011.03.17 14:20:34.254,1.58596,1.58645,1.62,1.09
2011.03.17 14:20:35.974,1.58595,1.58648,2.37,1.43
2011.03.17 14:20:36.193,1.58602,1.58654,2.37,1.09
2011.03.17 14:20:36.304,1.58602,1.58653,1.43,1.09
2011.03.17 14:20:36.607,1.58595,1.58648,1.43,1.62
2011.03.17 14:20:39.552,1.58595,1.58648,1.43,1.92
2011.03.17 14:20:40.606,1.58595,1.58648,1.43,1.77
