2011.03.21 14:15:08.589,1.58984,1.59038,1.24,1.83
2011.03.21 14:15:09.148,1.58978,1.59037,1.39,1.83
2011.03.21 14:15:09.480,1.58988,1.59036,1.84,1.83
2011.03.21 14:15:10.039,1.58988,1.59036,1.84,1.83
2011.03.21 14:15:10.148,1.58988,1.59036,1.84,1.83
2011.03.21 14:15:10.257,1.5898,1.59036,1.39,1.83
2011.03.21 14:15:11.359,1.58979,1.59036,2.74,1.83
2011.03.21 14:15:11.688,1.58981,1.59027,1.24,1.83
2011.03.21 14:15:12.021,1.58973,1.59026,2.10,1.08
2011.03.21 14:15:12.128,1.58973,1.59024,2.25,1.08
2011.03.21 14:15:12.459,1.5897,1.59019,1.24,1.08
2011.03.21 14:15:12.800,1.5897,1.5903,1.24,1.41
2011.03.21 14:15:12.908,1.5897,1.5903,1.39,1.09
2011.03.21 14:15:13.237,1.58986,1.59035,1.09,1.08
2011.03.21 14:15:13.788,1.58986,1.59035,1.09,1.08
2011.03.21 14:15:14.119,1.58986,1.59044,1.24,1.84
2011.03.21 14:15:14.988,1.58985,1.59042,1.09,1.83
2011.03.21 14:15:15.538,1.58984,1.59042,1.09,1.50
2011.03.21 14:15:15.868,1.58983,1.59044,1.84,2.22
2011.03.21 14:15:16.198,1.58986,1.59044,2.59,1.09
2011.03.21 14:15:16.308,1.58986,1.59045,2.59,1.45
2011.03.21 14:15:17.459,1.58984,1.59042,1.24,1.09
2011.03.21 14:15:18.008,1.58985,1.59044,1.24,1.41
2011.03.21 14:15:18.828,1.58982,1.5904,1.84,1.09
2011.03.21 14:15:20.990,1.58984,1.59042,1.24,1.09
2011.03.21 14:15:21.871,1.58985,1.59043,1.09,2.44
2011.03.21 14:15:22.229,1.58984,1.59042,1.24,1.09
2011.03.21 14:15:22.558,1.58983,1.59033,2.74,1.84
2011.03.21 14:15:23.029,1.58979,1.59023,1.69,1.84
2011.03.21 14:15:24.640,1.58974,1.59016,1.99,1.84
2011.03.21 14:15:24.969,1.58969,1.59011,1.84,1.84
2011.03.21 14:15:25.298,1.58961,1.59001,1.84,1.84
2011.03.21 14:15:25.518,1.58955,1.58997,1.84,1.84
2011.03.21 14:15:25.628,1.58952,1.59007,2.59,1.84
2011.03.21 14:15:27.320,1.5896,1.59012,1.84,1.84
2011.03.21 14:15:31.778,1.58962,1.59012,1.84,1.84
2011.03.21 14:15:32.378,1.58962,1.59012,2.59,1.84
2011.03.21 14:15:33.881,1.58962,1.59012,2.74,1.84
2011.03.21 14:15:34.369,1.58962,1.59012,2.44,1.84
2011.03.21 14:15:34.987,1.58962,1.59022,1.09,1.09
2011.03.21 14:15:36.858,1.58965,1.59024,1.84,2.69
2011.03.21 14:15:37.078,1.58965,1.59024,1.84,2.54
2011.03.21 14:15:37.754,1.5897,1.59025,1.09,1.79
2011.03.21 14:15:38.450,1.5897,1.5902,1.84,1.84
2011.03.21 14:15:42.941,1.58977,1.59025,1.84,1.41
2011.03.21 14:15:44.637,1.58977,1.59015,1.84,1.84
2011.03.21 14:15:45.080,1.58967,1.59016,1.24,1.08
2011.03.21 14:15:45.518,1.58964,1.59017,1.24,2.16
2011.03.21 14:15:45.847,1.58967,1.59015,1.65,2.91
2011.03.21 14:15:46.069,1.58963,1.59015,2.74,2.91
2011.03.21 14:15:46.621,1.5896,1.59006,1.84,1.08
2011.03.21 14:15:46.731,1.58958,1.59006,1.35,1.84
2011.03.21 14:15:46.841,1.58954,1.59006,3.34,1.84
2011.03.21 14:15:46.950,1.58954,1.5901,1.39,1.09
2011.03.21 14:15:47.168,1.58958,1.59012,1.50,1.09
2011.03.21 14:15:48.030,1.58961,1.59014,1.65,1.41
2011.03.21 14:15:48.358,1.58966,1.59014,1.84,1.08
2011.03.21 14:15:49.035,1.58966,1.59015,1.84,1.08
2011.03.21 14:15:49.588,1.58966,1.59021,1.84,1.09
2011.03.21 14:15:50.029,1.58968,1.59016,1.35,1.08
2011.03.21 14:15:50.248,1.58961,1.59018,1.99,1.09
2011.03.21 14:15:50.908,1.5897,1.59026,2.25,2.59
2011.03.21 14:15:51.186,1.58979,1.59031,1.69,1.08
2011.03.21 14:15:52.319,1.5898,1.59035,1.09,1.09
2011.03.21 14:15:52.428,1.58983,1.59035,1.35,1.09
2011.03.21 14:15:52.538,1.58983,1.59037,1.35,1.41
2011.03.21 14:15:52.648,1.5898,1.59038,1.09,1.09
2011.03.21 14:15:53.198,1.5898,1.59039,1.09,1.09
2011.03.21 14:15:55.199,1.5898,1.59039,1.09,1.09
2011.03.21 14:15:56.045,1.5898,1.59039,1.24,1.09
2011.03.21 14:15:56.695,1.5898,1.59039,1.09,1.09
2011.03.21 14:15:56.919,1.58985,1.59042,1.84,2.10
2011.03.21 14:15:57.029,1.58993,1.59045,1.09,1.45
2011.03.21 14:15:57.253,1.58995,1.59041,1.35,1.09
2011.03.21 14:15:57.358,1.5898,1.59041,1.50,1.09
2011.03.21 14:15:57.471,1.58983,1.59041,1.35,1.09
2011.03.21 14:15:57.908,1.59006,1.59041,1.84,1.83
2011.03.21 14:15:58.242,1.59008,1.59056,1.69,1.08
2011.03.21 14:15:58.349,1.58998,1.5905,1.50,1.41
2011.03.21 14:15:58.691,1.58993,1.59048,1.50,1.84
2011.03.21 14:15:58.807,1.58984,1.59042,3.94,1.09
2011.03.21 14:15:59.758,1.58985,1.59051,1.09,1.83
2011.03.21 14:15:59.977,1.58993,1.59051,1.35,1.83
2011.03.21 14:16:00.309,1.58985,1.59042,2.44,1.09
2011.03.21 14:16:00.637,1.5899,1.59042,1.35,1.09
2011.03.21 14:16:02.398,1.5899,1.59041,1.50,1.09
2011.03.21 14:16:04.018,1.5899,1.59041,1.50,2.16
2011.03.21 14:16:04.128,1.58984,1.59038,2.40,1.09
2011.03.21 14:16:04.869,1.58985,1.59038,1.05,1.09
2011.03.21 14:16:05.201,1.5898,1.59038,1.20,1.09
2011.03.21 14:16:05.527,1.58979,1.59038,2.55,1.09
2011.03.21 14:16:05.969,1.58981,1.59041,1.05,1.84
2011.03.21 14:16:06.079,1.58983,1.59041,1.65,1.09
2011.03.21 14:16:06.848,1.58983,1.59046,1.99,1.13
2011.03.21 14:16:07.067,1.58992,1.59049,1.35,1.09
2011.03.21 14:16:07.298,1.58992,1.59048,1.84,1.09
2011.03.21 14:16:08.478,1.58997,1.59053,1.99,1.09
2011.03.21 14:16:08.589,1.59001,1.59056,1.24,1.08
2011.03.21 14:16:08.699,1.59004,1.59056,1.35,1.08
2011.03.21 14:16:09.576,1.59004,1.59056,1.50,1.08
2011.03.21 14:16:10.234,1.59006,1.59056,1.50,1.08
2011.03.21 14:16:10.879,1.59006,1.5906,1.50,1.09
2011.03.21 14:16:11.208,1.59013,1.59067,1.35,1.08
2011.03.21 14:16:11.320,1.59013,1.59067,1.35,1.08
2011.03.21 14:16:11.637,1.59,1.59059,1.65,1.09
2011.03.21 14:16:11.749,1.59,1.59059,1.50,1.09
2011.03.21 14:16:12.928,1.59,1.59059,1.50,1.09
2011.03.21 14:16:13.398,1.59005,1.59059,1.35,1.09
2011.03.21 14:16:13.948,1.59005,1.59063,1.50,1.09
2011.03.21 14:16:14.279,1.59005,1.59056,1.50,1.83
2011.03.21 14:16:14.608,1.59008,1.59056,1.09,1.83
2011.03.21 14:16:15.158,1.59006,1.59056,1.09,1.08
2011.03.21 14:16:16.509,1.59006,1.59056,1.09,1.83
2011.03.21 14:16:17.179,1.59008,1.59056,1.09,1.08
2011.03.21 14:16:17.290,1.59014,1.59069,2.25,2.16
2011.03.21 14:16:17.399,1.59018,1.59069,1.50,1.69
2011.03.21 14:16:17.508,1.59023,1.59076,1.09,2.58
2011.03.21 14:16:17.948,1.59024,1.59083,3.19,1.08
2011.03.21 14:16:19.821,1.59024,1.59083,3.19,1.08
2011.03.21 14:16:19.928,1.59024,1.59076,1.84,1.08
2011.03.21 14:16:20.260,1.59024,1.59085,1.09,1.41
2011.03.21 14:16:21.140,1.59022,1.59084,1.24,1.09
2011.03.21 14:16:21.249,1.59021,1.59074,1.24,1.84
2011.03.21 14:16:21.798,1.59019,1.59074,1.24,1.84
2011.03.21 14:16:22.348,1.59021,1.59074,1.09,1.84
2011.03.21 14:16:22.700,1.59025,1.59088,1.09,2.59
2011.03.21 14:16:22.917,1.59028,1.59093,1.09,1.24
2011.03.21 14:16:24.239,1.59031,1.5909,1.24,1.09
2011.03.21 14:16:24.567,1.59031,1.59089,1.24,1.08
2011.03.21 14:16:25.319,1.59031,1.5909,1.24,1.09
2011.03.21 14:16:25.839,1.59031,1.59089,1.24,1.50
2011.03.21 14:16:26.168,1.59025,1.59086,2.59,1.41
2011.03.21 14:16:26.278,1.59025,1.59076,2.59,1.08
2011.03.21 14:16:26.388,1.59025,1.59076,2.59,1.83
2011.03.21 14:16:27.080,1.59025,1.59072,1.24,1.08
2011.03.21 14:16:27.372,1.59023,1.59076,1.09,1.83
2011.03.21 14:16:27.828,1.59016,1.59075,2.14,1.50
2011.03.21 14:16:28.049,1.5901,1.59069,2.25,1.41
2011.03.21 14:16:28.378,1.59019,1.59068,1.50,1.09
2011.03.21 14:16:28.598,1.59023,1.59076,1.09,1.83
2011.03.21 14:16:29.298,1.59018,1.59065,1.09,1.08
2011.03.21 14:16:29.518,1.59018,1.59066,1.09,1.83
2011.03.21 14:16:30.989,1.59017,1.59066,1.84,1.08
2011.03.21 14:16:31.209,1.59018,1.59065,2.10,1.08
2011.03.21 14:16:31.318,1.59015,1.59066,1.99,1.08
2011.03.21 14:16:31.428,1.59015,1.59075,1.84,1.09
2011.03.21 14:16:31.539,1.59024,1.59082,1.09,2.91
2011.03.21 14:16:31.759,1.59028,1.59082,1.09,1.83
2011.03.21 14:16:31.979,1.59025,1.59081,1.69,1.09
2011.03.21 14:16:33.815,1.59017,1.59082,2.74,1.83
2011.03.21 14:16:35.387,1.59017,1.59081,2.59,1.08
2011.03.21 14:16:35.719,1.59015,1.5908,1.69,1.35
2011.03.21 14:16:36.668,1.59017,1.5908,1.24,1.35
2011.03.21 14:16:37.361,1.59017,1.5908,1.09,1.35
2011.03.21 14:16:38.887,1.59017,1.5908,1.39,1.35
2011.03.21 14:16:39.379,1.59017,1.5908,1.09,1.35
2011.03.21 14:16:39.489,1.59018,1.5908,1.05,1.35
2011.03.21 14:16:39.707,1.59018,1.5909,2.40,1.09
2011.03.21 14:16:41.072,1.59024,1.59088,1.50,1.09
2011.03.21 14:16:41.179,1.59024,1.59088,1.50,2.44
2011.03.21 14:16:41.509,1.59026,1.5909,2.10,2.44
2011.03.21 14:16:42.820,1.5903,1.5909,1.09,1.09
2011.03.21 14:16:43.369,1.59031,1.59091,1.09,2.07
2011.03.21 14:16:43.588,1.5903,1.5909,1.09,1.09
2011.03.21 14:16:44.139,1.5903,1.5909,1.24,2.44
2011.03.21 14:16:44.468,1.59031,1.59092,1.09,1.79
2011.03.21 14:16:44.580,1.5903,1.5909,1.24,1.09
2011.03.21 14:16:45.238,1.5903,1.5909,1.24,1.09
2011.03.21 14:16:46.919,1.59029,1.59084,1.09,1.35
2011.03.21 14:16:47.150,1.59029,1.59087,1.09,1.69
2011.03.21 14:16:47.858,1.59026,1.59085,2.25,2.16
2011.03.21 14:16:48.189,1.59023,1.59084,1.09,2.44
2011.03.21 14:16:48.898,1.59019,1.59083,1.24,1.41
2011.03.21 14:16:49.758,1.59019,1.59076,1.24,1.83
2011.03.21 14:16:50.200,1.59016,1.59075,2.14,1.08
2011.03.21 14:16:50.309,1.59013,1.5907,1.35,1.09
2011.03.21 14:16:50.529,1.59009,1.5907,1.24,1.09
2011.03.21 14:16:50.637,1.59009,1.5907,1.24,1.09
2011.03.21 14:16:51.311,1.59009,1.5907,1.39,1.09
2011.03.21 14:16:52.108,1.59008,1.5907,1.39,1.09
2011.03.21 14:16:52.988,1.59009,1.5907,1.39,1.09
2011.03.21 14:16:53.317,1.59009,1.5907,2.29,1.09
2011.03.21 14:16:53.648,1.59018,1.59076,1.99,1.09
2011.03.21 14:16:53.757,1.5902,1.5908,1.24,1.41
2011.03.21 14:16:54.299,1.5902,1.5908,1.39,1.09
2011.03.21 14:16:54.848,1.5902,1.59077,1.24,1.09
2011.03.21 14:16:56.878,1.5902,1.5908,1.39,2.16
2011.03.21 14:16:58.747,1.59023,1.59083,1.24,3.66
2011.03.21 14:17:01.410,1.5902,1.5908,1.54,1.09
2011.03.21 14:17:01.627,1.59028,1.59083,1.24,1.08
2011.03.21 14:17:02.176,1.59027,1.59083,2.59,1.08
2011.03.21 14:17:03.177,1.59028,1.59083,1.09,1.08
2011.03.21 14:17:05.347,1.59027,1.59083,1.99,1.08
2011.03.21 14:17:05.898,1.59027,1.59081,1.84,2.10
2011.03.21 14:17:06.367,1.59027,1.59082,1.99,1.08
2011.03.21 14:17:06.477,1.59027,1.59082,1.99,1.83
2011.03.21 14:17:06.807,1.59027,1.59072,1.99,1.13
2011.03.21 14:17:07.928,1.59024,1.59072,2.25,1.47
2011.03.21 14:17:08.040,1.59024,1.59069,2.10,1.50
2011.03.21 14:17:08.149,1.59014,1.59062,1.99,1.50
2011.03.21 14:17:08.369,1.59021,1.5907,1.84,1.47
2011.03.21 14:17:08.480,1.59023,1.59076,1.99,1.08
2011.03.21 14:17:09.028,1.59021,1.59075,1.65,1.84
2011.03.21 14:17:09.617,1.59021,1.59075,1.65,1.09
2011.03.21 14:17:10.469,1.59023,1.59075,1.99,1.09
2011.03.21 14:17:10.867,1.59023,1.59075,2.14,1.09
2011.03.21 14:17:11.198,1.5903,1.59081,1.99,1.35
2011.03.21 14:17:11.308,1.5903,1.59085,1.99,1.04
2011.03.21 14:17:12.428,1.59031,1.59085,1.24,1.04
2011.03.21 14:17:13.327,1.59028,1.59085,1.24,1.04
2011.03.21 14:17:13.438,1.59028,1.59085,1.09,1.04
2011.03.21 14:17:15.457,1.59027,1.59085,1.84,1.41
2011.03.21 14:17:17.771,1.59028,1.59085,1.09,1.84
2011.03.21 14:17:17.878,1.59027,1.59066,2.10,1.08
2011.03.21 14:17:17.989,1.59021,1.59073,2.40,1.13
2011.03.21 14:17:18.418,1.59021,1.59079,2.25,1.09
2011.03.21 14:17:18.528,1.59021,1.59071,1.50,1.13
2011.03.21 14:17:18.859,1.59032,1.59075,1.84,2.10
2011.03.21 14:17:18.968,1.59032,1.59082,1.84,1.88
2011.03.21 14:17:19.078,1.59032,1.59086,3.19,1.79
2011.03.21 14:17:19.833,1.59032,1.59083,3.19,1.13
2011.03.21 14:17:20.171,1.59032,1.59076,3.19,1.08
2011.03.21 14:17:20.498,1.59033,1.59073,1.84,1.41
2011.03.21 14:17:21.048,1.59028,1.59076,2.44,1.83
2011.03.21 14:17:21.678,1.59028,1.59075,2.44,1.08
2011.03.21 14:17:22.969,1.59029,1.59075,2.59,1.45
2011.03.21 14:17:23.080,1.59029,1.59076,1.35,2.95
2011.03.21 14:17:23.302,1.59029,1.59075,1.69,1.13
2011.03.21 14:17:23.628,1.59037,1.59082,1.35,1.08
2011.03.21 14:17:23.741,1.59037,1.59083,1.35,1.08
2011.03.21 14:17:23.851,1.59031,1.59082,1.09,1.08
2011.03.21 14:17:25.557,1.59028,1.59082,1.69,1.50
2011.03.21 14:17:26.187,1.59028,1.59083,1.69,1.83
2011.03.21 14:17:26.738,1.59028,1.59081,2.10,1.09
2011.03.21 14:17:26.959,1.59025,1.59082,1.09,2.44
2011.03.21 14:17:27.306,1.59025,1.59082,1.24,1.09
2011.03.21 14:17:28.270,1.59026,1.59081,1.05,1.09
2011.03.21 14:17:28.928,1.59025,1.59081,1.24,1.09
2011.03.21 14:17:29.147,1.59026,1.59081,1.05,1.09
2011.03.21 14:17:29.477,1.59034,1.59086,1.84,2.16
2011.03.21 14:17:31.229,1.59034,1.59085,1.09,1.08
2011.03.21 14:17:31.798,1.59034,1.59085,1.09,1.08
2011.03.21 14:17:34.358,1.59034,1.59086,1.09,1.45
2011.03.21 14:17:34.877,1.59034,1.59086,1.09,1.83
2011.03.21 14:17:36.528,1.59034,1.59091,1.24,1.13
2011.03.21 14:17:40.160,1.59039,1.59091,1.35,1.50
2011.03.21 14:17:40.378,1.59034,1.59092,1.09,2.59
2011.03.21 14:17:40.980,1.59034,1.59092,1.24,1.84
2011.03.21 14:17:43.679,1.59034,1.59092,1.09,1.84
2011.03.21 14:17:43.790,1.59041,1.59092,1.35,1.09
2011.03.21 14:17:44.009,1.59045,1.591,1.35,3.87
2011.03.21 14:17:44.117,1.59037,1.59097,1.09,1.09
2011.03.21 14:17:44.227,1.59037,1.59096,1.09,1.47
2011.03.21 14:17:44.795,1.59033,1.59093,1.09,1.47
2011.03.21 14:17:45.520,1.59045,1.59099,1.09,1.69
2011.03.21 14:17:47.018,1.59043,1.59093,2.10,1.84
2011.03.21 14:17:47.457,1.59047,1.59104,1.35,1.47
2011.03.21 14:17:48.117,1.59045,1.59104,1.09,1.47
2011.03.21 14:17:48.709,1.59044,1.5909,1.35,1.84
2011.03.21 14:17:49.258,1.59038,1.5909,1.09,1.84
2011.03.21 14:17:51.901,1.59034,1.59088,2.40,1.47
2011.03.21 14:17:52.120,1.59033,1.59088,2.25,1.47
2011.03.21 14:17:52.449,1.59033,1.59088,2.40,1.47
2011.03.21 14:17:52.669,1.59033,1.59088,2.25,1.47
2011.03.21 14:17:54.219,1.59034,1.59088,2.59,1.47
2011.03.21 14:17:55.278,1.5904,1.59091,1.09,1.84
2011.03.21 14:17:56.596,1.59039,1.59094,1.84,1.09
2011.03.21 14:18:01.055,1.59039,1.5909,1.84,1.09
2011.03.21 14:18:01.278,1.59039,1.59092,1.84,1.09
2011.03.21 14:18:02.361,1.59039,1.5909,1.84,1.09
2011.03.21 14:18:02.695,1.59039,1.59093,1.84,1.09
2011.03.21 14:18:03.647,1.59039,1.59093,1.84,1.41
2011.03.21 14:18:04.197,1.59039,1.59092,1.84,1.09
2011.03.21 14:18:04.418,1.59052,1.59095,1.84,1.50
2011.03.21 14:18:04.528,1.59052,1.59099,1.84,1.13
2011.03.21 14:18:04.637,1.59052,1.59101,1.84,1.88
2011.03.21 14:18:05.337,1.59052,1.59108,1.84,1.13
2011.03.21 14:18:06.217,1.59052,1.5911,1.84,1.47
2011.03.21 14:18:06.767,1.59052,1.5911,2.59,1.47
2011.03.21 14:18:12.138,1.59052,1.5911,2.59,2.97
2011.03.21 14:18:14.308,1.59052,1.5911,1.84,1.24
2011.03.21 14:18:16.728,1.59052,1.5911,1.99,1.09
2011.03.21 14:18:17.150,1.59046,1.59106,2.74,1.09
2011.03.21 14:18:18.019,1.59052,1.59107,1.09,1.35
2011.03.21 14:18:18.128,1.59052,1.5911,2.44,1.09
2011.03.21 14:18:18.239,1.59052,1.591,2.44,1.84
2011.03.21 14:18:22.228,1.59048,1.59106,1.84,1.69
2011.03.21 14:18:35.138,1.59054,1.59113,1.24,1.84
2011.03.21 14:18:35.247,1.59054,1.59113,1.09,1.99
2011.03.21 14:18:37.115,1.59048,1.59108,2.10,1.24
2011.03.21 14:18:37.679,1.59047,1.59105,1.05,1.09
2011.03.21 14:18:38.655,1.59046,1.59108,2.59,1.24
2011.03.21 14:18:39.099,1.59051,1.59108,1.35,1.24
2011.03.21 14:18:39.319,1.59048,1.59107,2.10,1.79
2011.03.21 14:18:39.429,1.59048,1.59099,1.35,1.84
2011.03.21 14:18:39.648,1.59038,1.59091,1.35,1.09
2011.03.21 14:18:39.869,1.59034,1.59087,1.35,1.84
2011.03.21 14:18:40.089,1.59032,1.59086,1.69,1.09
2011.03.21 14:18:40.760,1.59027,1.59086,1.05,1.09
2011.03.21 14:18:40.977,1.59035,1.59086,1.35,1.09
2011.03.21 14:18:41.199,1.59029,1.59086,1.65,1.84
2011.03.21 14:18:41.817,1.59032,1.5909,1.24,1.47
2011.03.21 14:18:42.590,1.59041,1.59095,1.84,1.09
2011.03.21 14:18:43.028,1.59038,1.59098,2.10,1.09
2011.03.21 14:18:43.599,1.59038,1.59099,1.35,1.09
2011.03.21 14:18:43.709,1.59038,1.59101,2.10,1.41
2011.03.21 14:18:44.039,1.59035,1.59098,1.69,1.35
2011.03.21 14:18:44.148,1.59034,1.591,1.69,1.35
2011.03.21 14:18:44.261,1.59034,1.59092,2.10,1.09
2011.03.21 14:18:45.861,1.59036,1.59094,2.10,1.41
2011.03.21 14:18:46.609,1.59035,1.59082,2.10,1.13
2011.03.21 14:18:47.488,1.59042,1.59082,1.09,1.13
2011.03.21 14:18:47.598,1.59042,1.59096,1.09,1.50
2011.03.21 14:18:48.218,1.59043,1.59097,1.69,1.50
2011.03.21 14:18:49.380,1.59043,1.59096,2.59,1.13
2011.03.21 14:18:49.901,1.59051,1.59096,1.84,2.25
2011.03.21 14:18:51.258,1.59043,1.59092,1.84,1.13
2011.03.21 14:18:51.480,1.59047,1.59092,1.69,1.13
2011.03.21 14:18:52.139,1.59052,1.59101,1.09,1.50
2011.03.21 14:18:52.468,1.59061,1.59106,1.84,1.50
2011.03.21 14:18:52.973,1.5907,1.59106,1.84,1.50
2011.03.21 14:18:53.094,1.59064,1.59106,1.84,1.09
2011.03.21 14:18:53.998,1.59066,1.5911,1.84,1.13
2011.03.21 14:18:54.218,1.59066,1.5911,1.35,1.88
2011.03.21 14:18:54.438,1.5906,1.5911,1.09,1.88
2011.03.21 14:18:54.770,1.59062,1.59111,1.69,1.04
2011.03.21 14:18:54.991,1.59072,1.59111,1.84,1.13
2011.03.21 14:18:56.376,1.59072,1.59116,1.84,1.50
2011.03.21 14:18:56.491,1.59072,1.59124,1.84,1.50
2011.03.21 14:18:56.601,1.59086,1.59124,1.35,1.50
2011.03.21 14:18:56.818,1.59079,1.59124,1.69,1.50
2011.03.21 14:18:56.931,1.59075,1.59124,1.09,1.50
2011.03.21 14:18:57.042,1.59083,1.59124,1.84,1.50
2011.03.21 14:18:57.369,1.59083,1.59127,1.84,1.84
2011.03.21 14:18:57.589,1.5909,1.59126,1.35,1.50
2011.03.21 14:18:57.919,1.59083,1.59126,1.84,2.25
2011.03.21 14:18:58.468,1.59083,1.59124,1.84,1.50
2011.03.21 14:18:59.551,1.59083,1.59124,1.35,1.83
2011.03.21 14:18:59.658,1.59085,1.59124,1.35,1.83
2011.03.21 14:18:59.988,1.5908,1.59124,1.69,1.08
2011.03.21 14:19:00.539,1.59082,1.59127,1.84,1.50
2011.03.21 14:19:00.759,1.5907,1.59124,1.99,1.50
2011.03.21 14:19:00.868,1.59076,1.59123,1.50,1.50
2011.03.21 14:19:01.217,1.59072,1.59124,1.69,1.50
2011.03.21 14:19:01.438,1.59072,1.59124,1.84,1.50
2011.03.21 14:19:01.879,1.59077,1.59123,1.50,1.50
2011.03.21 14:19:01.990,1.59079,1.59124,1.35,1.50
2011.03.21 14:19:02.292,1.59072,1.59123,1.84,1.50
2011.03.21 14:19:02.400,1.59077,1.59123,1.65,1.50
2011.03.21 14:19:02.619,1.59081,1.59124,1.99,1.84
2011.03.21 14:19:03.169,1.59081,1.59124,3.34,1.84
2011.03.21 14:19:03.828,1.59081,1.59124,3.49,1.84
2011.03.21 14:19:04.422,1.59082,1.59124,1.69,1.84
2011.03.21 14:19:04.936,1.59082,1.59124,1.99,1.84
2011.03.21 14:19:05.380,1.59084,1.59124,1.84,1.09
2011.03.21 14:19:06.124,1.59082,1.59124,2.14,1.09
2011.03.21 14:19:06.352,1.59084,1.59128,1.84,1.09
2011.03.21 14:19:06.898,1.59081,1.59129,2.89,2.22
2011.03.21 14:19:07.341,1.59089,1.59129,1.84,1.50
2011.03.21 14:19:07.671,1.59098,1.59129,1.84,1.50
2011.03.21 14:19:08.001,1.59098,1.59135,1.84,1.50
2011.03.21 14:19:08.329,1.59087,1.59134,1.84,1.50
2011.03.21 14:19:08.549,1.59087,1.59142,1.84,1.09
2011.03.21 14:19:08.658,1.59087,1.59142,1.84,1.09
2011.03.21 14:19:08.769,1.59087,1.59132,1.84,1.50
2011.03.21 14:19:08.878,1.59087,1.59138,1.84,1.83
2011.03.21 14:19:08.989,1.59084,1.59128,1.35,1.09
2011.03.21 14:19:09.208,1.59072,1.59128,1.09,1.41
2011.03.21 14:19:09.500,1.59072,1.59128,1.24,1.09
2011.03.21 14:19:09.831,1.5907,1.59116,1.35,1.84
2011.03.21 14:19:09.940,1.59063,1.59116,2.59,1.84
2011.03.21 14:19:10.929,1.59062,1.59116,1.24,1.84
2011.03.21 14:19:11.259,1.59073,1.59113,1.84,1.84
2011.03.21 14:19:11.589,1.59063,1.59113,1.09,1.45
2011.03.21 14:19:11.698,1.59057,1.59089,1.09,1.84
2011.03.21 14:19:11.919,1.59053,1.59089,1.84,1.84
2011.03.21 14:19:12.029,1.59048,1.59086,1.99,1.84
2011.03.21 14:19:12.359,1.5904,1.59076,1.99,1.84
2011.03.21 14:19:12.688,1.5904,1.59086,1.99,1.84
2011.03.21 14:19:13.478,1.59048,1.59089,1.84,1.84
2011.03.21 14:19:13.809,1.59044,1.59083,1.84,1.84
2011.03.21 14:19:13.918,1.59038,1.5909,1.24,1.84
2011.03.21 14:19:15.039,1.59037,1.5909,3.04,1.84
2011.03.21 14:19:15.556,1.59037,1.5909,2.89,1.84
2011.03.21 14:19:16.354,1.59037,1.5909,2.89,1.84
2011.03.21 14:19:16.888,1.59041,1.5909,1.39,1.84
2011.03.21 14:19:17.002,1.5905,1.59097,1.84,1.41
2011.03.21 14:19:17.218,1.5905,1.59107,1.09,1.83
2011.03.21 14:19:17.658,1.59058,1.59107,1.35,1.83
2011.03.21 14:19:18.389,1.5906,1.59106,1.84,1.08
2011.03.21 14:19:19.897,1.59063,1.59107,1.69,1.83
2011.03.21 14:19:20.773,1.59063,1.59107,1.69,1.83
2011.03.21 14:19:21.110,1.59067,1.5911,1.84,1.13
2011.03.21 14:19:21.439,1.59067,1.59115,1.99,1.09
2011.03.21 14:19:21.547,1.59067,1.59116,1.99,4.09
2011.03.21 14:19:22.874,1.59067,1.59116,1.84,1.08
2011.03.21 14:19:23.310,1.59065,1.59116,1.69,1.50
2011.03.21 14:19:23.420,1.59067,1.59117,1.35,2.58
2011.03.21 14:19:23.968,1.59063,1.59112,1.24,1.13
2011.03.21 14:19:24.582,1.59065,1.59111,1.24,1.13
2011.03.21 14:19:25.129,1.59065,1.59112,1.24,1.13
2011.03.21 14:19:25.460,1.59071,1.59122,1.09,1.13
2011.03.21 14:19:25.568,1.59069,1.5912,1.35,1.13
2011.03.21 14:19:25.897,1.59064,1.59111,1.24,1.13
2011.03.21 14:19:26.340,1.59063,1.59111,2.44,1.13
2011.03.21 14:19:26.779,1.59058,1.59112,1.65,1.47
2011.03.21 14:19:26.889,1.59054,1.59109,1.09,1.13
2011.03.21 14:19:27.108,1.59054,1.59109,1.09,1.50
2011.03.21 14:19:27.438,1.59057,1.59102,1.09,1.13
2011.03.21 14:19:27.768,1.59055,1.59101,1.84,1.13
2011.03.21 14:19:28.778,1.59057,1.59101,1.24,1.13
2011.03.21 14:19:29.328,1.59057,1.59101,1.84,1.13
2011.03.21 14:19:32.111,1.59057,1.59101,1.09,1.13
2011.03.21 14:19:32.659,1.59058,1.59101,1.35,1.13
2011.03.21 14:19:33.208,1.59057,1.59101,1.09,1.13
2011.03.21 14:19:34.808,1.59054,1.59099,1.69,1.13
2011.03.21 14:19:35.309,1.59053,1.59101,1.69,1.13
2011.03.21 14:19:35.426,1.59057,1.59101,1.09,1.13
2011.03.21 14:19:37.421,1.59057,1.59102,1.09,1.13
2011.03.21 14:19:37.530,1.59056,1.59101,1.09,1.13
2011.03.21 14:19:37.970,1.59057,1.59102,1.09,1.13
2011.03.21 14:19:38.300,1.59053,1.59102,1.84,1.13
2011.03.21 14:19:39.480,1.59057,1.59101,1.09,1.13
2011.03.21 14:19:39.588,1.59056,1.59101,1.09,1.13
