2011.03.01 14:17:18.263,1.58393,1.5845,1.54,1.35
2011.03.01 14:17:19.854,1.58401,1.58458,1.54,2.10
2011.03.01 14:17:19.965,1.58401,1.58458,1.35,2.59
2011.03.01 14:17:20.074,1.58398,1.58457,1.35,2.22
2011.03.01 14:17:20.183,1.58389,1.5845,2.07,1.35
2011.03.01 14:17:20.759,1.58389,1.5845,2.22,1.35
2011.03.01 14:17:21.205,1.5839,1.58449,2.07,1.35
2011.03.01 14:17:21.675,1.5839,1.58449,2.22,1.35
2011.03.01 14:17:21.784,1.5839,1.58449,2.07,1.35
2011.03.01 14:17:23.447,1.5839,1.58449,2.22,1.35
2011.03.01 14:17:24.164,1.58392,1.58449,1.62,1.35
2011.03.01 14:17:24.493,1.584,1.58463,2.29,1.65
2011.03.01 14:17:24.823,1.58399,1.58455,1.69,1.35
2011.03.01 14:17:27.445,1.58402,1.58464,1.69,1.50
2011.03.01 14:17:28.333,1.58399,1.58464,3.79,2.18
2011.03.01 14:17:28.663,1.58407,1.58467,1.73,1.54
2011.03.01 14:17:32.386,1.58407,1.58467,2.18,1.62
2011.03.01 14:17:32.716,1.58423,1.58478,1.73,1.09
2011.03.01 14:17:32.823,1.58417,1.58467,1.50,1.35
2011.03.01 14:17:33.153,1.58415,1.58476,1.50,2.29
2011.03.01 14:17:35.316,1.58415,1.58475,1.35,1.02
2011.03.01 14:17:35.424,1.58406,1.58458,1.69,1.35
2011.03.01 14:17:37.153,1.58406,1.58473,1.69,2.22
2011.03.01 14:17:37.264,1.58401,1.5846,3.60,1.69
2011.03.01 14:17:37.593,1.58406,1.58474,1.32,2.59
2011.03.01 14:17:37.813,1.58402,1.58458,1.84,1.35
2011.03.01 14:17:38.443,1.58402,1.58453,1.84,1.35
2011.03.01 14:17:38.553,1.58402,1.58453,1.47,1.35
2011.03.01 14:17:40.607,1.58404,1.58453,1.32,1.35
2011.03.01 14:17:40.895,1.58404,1.58462,1.32,1.35
2011.03.01 14:17:43.476,1.58403,1.58462,1.92,1.54
2011.03.01 14:17:43.694,1.58397,1.58449,1.84,1.35
2011.03.01 14:17:44.077,1.58397,1.58445,1.84,1.35
2011.03.01 14:17:44.184,1.58397,1.5845,1.84,1.35
2011.03.01 14:17:45.263,1.58398,1.58451,1.02,1.35
2011.03.01 14:17:47.515,1.58398,1.58455,1.02,1.35
2011.03.01 14:17:47.625,1.58397,1.58455,1.02,1.54
2011.03.01 14:17:50.014,1.58392,1.58452,1.99,1.69
2011.03.01 14:17:52.714,1.58392,1.58452,1.84,1.69
2011.03.01 14:17:55.935,1.58392,1.58452,1.69,1.54
2011.03.01 14:17:56.493,1.58392,1.5845,1.69,1.35
2011.03.01 14:17:56.603,1.58392,1.58446,1.69,1.35
2011.03.01 14:17:56.714,1.58383,1.58446,1.50,2.29
2011.03.01 14:17:56.825,1.58379,1.58438,2.22,1.35
2011.03.01 14:17:57.805,1.58376,1.5844,2.37,1.73
2011.03.01 14:17:58.024,1.58377,1.5844,1.02,1.73
2011.03.01 14:17:58.973,1.58383,1.58448,1.54,2.18
2011.03.01 14:17:59.949,1.58384,1.58447,1.92,1.73
2011.03.01 14:18:01.447,1.58384,1.58447,2.07,1.73
2011.03.01 14:18:01.555,1.58384,1.58447,1.92,1.88
2011.03.01 14:18:02.176,1.58376,1.5844,1.50,1.54
2011.03.01 14:18:02.505,1.58374,1.58431,1.50,1.35
2011.03.01 14:18:07.953,1.58374,1.58431,1.50,1.35
2011.03.01 14:18:08.284,1.58378,1.58432,1.50,1.88
2011.03.01 14:18:08.396,1.58384,1.58435,1.50,1.88
2011.03.01 14:18:08.984,1.58383,1.58435,1.50,1.88
2011.03.01 14:18:09.594,1.58384,1.58435,1.50,1.73
2011.03.01 14:18:10.323,1.58383,1.58439,1.69,1.09
2011.03.01 14:18:10.438,1.58379,1.58442,1.69,1.92
2011.03.01 14:18:10.546,1.58378,1.58435,1.69,1.35
2011.03.01 14:18:10.655,1.58379,1.58442,1.69,2.07
2011.03.01 14:18:10.765,1.58377,1.58435,1.32,1.35
2011.03.01 14:18:11.225,1.58376,1.58434,1.13,2.44
2011.03.01 14:18:11.447,1.58376,1.58424,1.32,1.35
2011.03.01 14:18:11.555,1.58377,1.58434,1.32,3.04
2011.03.01 14:18:11.774,1.58377,1.58431,1.32,1.35
2011.03.01 14:18:12.104,1.5838,1.58439,1.35,2.67
2011.03.01 14:18:12.545,1.58376,1.58439,1.32,1.32
2011.03.01 14:18:14.723,1.58377,1.5844,2.82,1.73
2011.03.01 14:18:16.305,1.58377,1.58438,1.73,1.32
2011.03.01 14:18:16.634,1.58377,1.58435,1.32,1.35
2011.03.01 14:18:16.854,1.58383,1.58442,1.54,1.73
2011.03.01 14:18:20.153,1.5838,1.58441,1.92,1.35
2011.03.01 14:18:20.754,1.58379,1.58439,1.69,1.43
2011.03.01 14:18:21.372,1.58379,1.58433,1.69,1.35
2011.03.01 14:18:25.196,1.58379,1.58439,1.69,1.43
2011.03.01 14:18:25.534,1.58379,1.58433,1.69,1.35
2011.03.01 14:18:26.875,1.58379,1.58442,3.34,1.35
2011.03.01 14:18:29.903,1.58383,1.58445,1.92,1.92
2011.03.01 14:18:31.124,1.58383,1.58445,2.22,1.92
2011.03.01 14:18:31.453,1.58379,1.58442,3.49,1.35
2011.03.01 14:18:31.744,1.58379,1.58442,3.34,1.35
2011.03.01 14:18:32.114,1.58379,1.58435,1.84,1.35
2011.03.01 14:18:32.914,1.58379,1.58434,1.69,1.35
2011.03.01 14:18:33.356,1.58374,1.58434,1.09,1.54
2011.03.01 14:18:33.685,1.58374,1.58429,1.09,1.35
2011.03.01 14:18:34.125,1.58374,1.58425,1.09,1.35
2011.03.01 14:18:34.454,1.58369,1.58425,1.09,1.35
2011.03.01 14:18:38.113,1.58363,1.58425,1.50,3.04
2011.03.01 14:18:38.226,1.58357,1.5842,2.22,1.92
2011.03.01 14:18:38.446,1.58354,1.58411,1.32,1.35
2011.03.01 14:18:38.778,1.58348,1.58406,1.09,1.35
2011.03.01 14:18:39.104,1.58343,1.58402,1.09,1.35
2011.03.01 14:18:39.214,1.58342,1.58402,1.47,1.35
2011.03.01 14:18:40.143,1.58343,1.58405,2.22,1.73
2011.03.01 14:18:40.604,1.58343,1.58405,2.37,1.73
2011.03.01 14:18:40.824,1.58342,1.58402,1.62,1.35
2011.03.01 14:18:40.933,1.58343,1.58405,2.07,1.73
2011.03.01 14:18:41.313,1.58342,1.58402,1.62,1.35
2011.03.01 14:18:41.954,1.58349,1.58402,1.09,1.35
2011.03.01 14:18:42.284,1.58349,1.58411,2.29,1.54
2011.03.01 14:18:42.393,1.58348,1.58405,1.09,1.35
2011.03.01 14:18:42.943,1.58348,1.58404,1.09,1.35
2011.03.01 14:18:45.020,1.58355,1.58404,1.13,1.35
2011.03.01 14:18:45.355,1.58359,1.58404,1.69,1.35
2011.03.01 14:18:45.464,1.58359,1.58421,3.04,2.10
2011.03.01 14:18:45.854,1.58368,1.58421,1.50,2.10
2011.03.01 14:18:47.094,1.58359,1.58421,2.29,2.10
2011.03.01 14:18:47.765,1.58369,1.58421,1.50,2.10
2011.03.01 14:18:48.096,1.58369,1.58421,1.13,1.35
2011.03.01 14:18:48.316,1.58369,1.58421,1.32,1.35
2011.03.01 14:18:48.424,1.58369,1.58428,1.32,1.73
2011.03.01 14:18:49.553,1.58368,1.58427,2.82,1.35
2011.03.01 14:18:49.883,1.58369,1.58424,1.32,1.35
2011.03.01 14:18:49.994,1.58369,1.58428,1.32,1.73
2011.03.01 14:18:51.083,1.58373,1.58435,2.44,2.10
2011.03.01 14:18:52.804,1.58373,1.58435,1.32,1.73
2011.03.01 14:18:52.914,1.58373,1.58428,1.32,1.35
2011.03.01 14:18:53.245,1.58373,1.58423,1.32,1.35
2011.03.01 14:18:53.467,1.58364,1.58428,2.40,1.35
2011.03.01 14:18:53.574,1.58364,1.58426,2.25,1.35
2011.03.01 14:18:53.905,1.58362,1.58417,1.09,1.35
2011.03.01 14:18:54.564,1.58358,1.5841,2.22,1.35
2011.03.01 14:18:54.785,1.58359,1.5841,1.13,1.35
2011.03.01 14:18:56.054,1.58352,1.58408,1.84,1.35
2011.03.01 14:18:57.120,1.58355,1.58408,1.24,1.35
2011.03.01 14:18:57.455,1.58355,1.58413,1.05,1.32
2011.03.01 14:18:57.565,1.58348,1.584,1.50,1.35
2011.03.01 14:18:58.111,1.58348,1.58399,1.50,1.35
2011.03.01 14:18:58.334,1.58345,1.58396,1.13,1.35
2011.03.01 14:18:58.443,1.58345,1.58398,1.13,1.35
2011.03.01 14:18:58.763,1.58346,1.58398,1.13,1.35
2011.03.01 14:18:59.424,1.58348,1.58413,2.44,2.25
2011.03.01 14:18:59.535,1.58354,1.58413,2.07,1.35
2011.03.01 14:18:59.643,1.58354,1.58416,2.07,1.35
2011.03.01 14:19:00.285,1.58362,1.58416,1.50,1.35
2011.03.01 14:19:00.614,1.58358,1.58419,1.84,1.35
2011.03.01 14:19:01.077,1.58358,1.58416,1.09,1.35
2011.03.01 14:19:01.614,1.58353,1.58416,2.44,1.35
2011.03.01 14:19:02.164,1.58353,1.58415,2.44,1.35
2011.03.01 14:19:03.443,1.58361,1.58424,2.25,1.54
2011.03.01 14:19:04.266,1.58365,1.58425,1.13,1.69
2011.03.01 14:19:04.594,1.58364,1.58417,1.50,1.35
2011.03.01 14:19:05.145,1.58364,1.58425,1.13,1.54
2011.03.01 14:19:05.256,1.58375,1.58425,1.69,1.35
2011.03.01 14:19:05.475,1.58378,1.58441,2.29,1.35
2011.03.01 14:19:05.805,1.58377,1.58431,3.19,1.35
2011.03.01 14:19:06.155,1.58363,1.58422,2.29,1.35
2011.03.01 14:19:06.375,1.58362,1.5842,2.29,1.35
2011.03.01 14:19:06.704,1.58358,1.58412,1.69,1.35
2011.03.01 14:19:06.925,1.58358,1.58414,3.19,1.35
2011.03.01 14:19:07.033,1.58358,1.58416,3.19,1.35
2011.03.01 14:19:07.658,1.58352,1.58412,1.69,1.35
2011.03.01 14:19:07.985,1.58352,1.58406,1.69,1.35
2011.03.01 14:19:08.423,1.58355,1.58414,2.29,1.35
2011.03.01 14:19:09.107,1.58369,1.58428,1.32,2.10
2011.03.01 14:19:10.075,1.58366,1.58428,2.48,1.73
2011.03.01 14:19:10.623,1.58358,1.58427,3.04,1.35
2011.03.01 14:19:10.735,1.58359,1.58417,3.79,1.35
2011.03.01 14:19:10.844,1.58363,1.58422,2.29,1.35
2011.03.01 14:19:11.176,1.58367,1.58419,1.13,1.35
2011.03.01 14:19:11.395,1.58373,1.58433,1.35,1.09
2011.03.01 14:19:11.724,1.58368,1.58427,1.13,1.35
2011.03.01 14:19:12.385,1.58368,1.58419,1.13,1.35
2011.03.01 14:19:13.543,1.58369,1.58419,1.13,1.35
2011.03.01 14:19:14.117,1.58369,1.5842,1.13,1.35
2011.03.01 14:19:14.676,1.5837,1.5843,2.10,2.10
2011.03.01 14:19:14.895,1.58366,1.58424,2.10,1.73
2011.03.01 14:19:15.007,1.58365,1.5842,2.07,1.35
2011.03.01 14:19:15.115,1.58365,1.5842,1.32,1.35
2011.03.01 14:19:15.226,1.58365,1.58426,2.67,1.73
2011.03.01 14:19:15.553,1.58368,1.58413,1.50,1.35
2011.03.01 14:19:15.663,1.58368,1.58418,1.50,1.35
2011.03.01 14:19:17.384,1.58365,1.58418,1.13,1.35
2011.03.01 14:19:17.495,1.58367,1.58418,1.09,1.35
2011.03.01 14:19:17.604,1.58367,1.58427,1.02,1.73
2011.03.01 14:19:17.933,1.58369,1.58427,1.69,1.73
2011.03.01 14:19:19.695,1.58368,1.58423,1.84,1.35
2011.03.01 14:19:20.266,1.58379,1.58423,1.13,1.35
2011.03.01 14:19:20.374,1.58382,1.5843,1.13,1.35
2011.03.01 14:19:20.594,1.58383,1.58421,1.50,1.35
2011.03.01 14:19:20.815,1.58384,1.58431,1.50,1.35
2011.03.01 14:19:21.767,1.58387,1.58431,1.50,1.35
2011.03.01 14:19:22.094,1.58383,1.58431,1.50,1.35
2011.03.01 14:19:22.534,1.58383,1.58438,1.69,1.43
2011.03.01 14:19:22.981,1.58387,1.58438,1.50,1.43
2011.03.01 14:19:23.093,1.58382,1.58438,1.32,1.43
2011.03.01 14:19:23.206,1.58398,1.58438,1.50,1.35
2011.03.01 14:19:23.426,1.58393,1.58439,1.50,1.35
2011.03.01 14:19:23.535,1.58386,1.58435,1.50,1.35
2011.03.01 14:19:23.756,1.58384,1.58435,1.58,1.35
2011.03.01 14:19:23.864,1.58383,1.58435,1.84,1.35
2011.03.01 14:19:24.215,1.58388,1.58446,3.23,1.35
2011.03.01 14:19:24.434,1.58394,1.58446,1.69,1.35
2011.03.01 14:19:24.984,1.58393,1.58449,1.84,1.73
2011.03.01 14:19:25.376,1.58392,1.58439,1.69,1.35
2011.03.01 14:19:25.594,1.58393,1.58446,1.09,1.35
2011.03.01 14:19:25.924,1.58395,1.58453,1.92,1.35
2011.03.01 14:19:26.255,1.58392,1.58444,1.50,1.35
2011.03.01 14:19:26.915,1.58383,1.58444,2.10,2.29
2011.03.01 14:19:27.134,1.58389,1.58443,1.35,1.32
2011.03.01 14:19:27.245,1.58374,1.58432,1.69,1.35
2011.03.01 14:19:27.886,1.58382,1.58439,1.65,1.92
2011.03.01 14:19:28.214,1.58391,1.5845,3.04,1.35
2011.03.01 14:19:28.764,1.58391,1.58442,1.69,1.35
2011.03.01 14:19:29.094,1.58395,1.58435,2.07,1.35
2011.03.01 14:19:29.204,1.584,1.58457,1.35,1.92
2011.03.01 14:19:29.314,1.58403,1.58461,1.35,1.32
2011.03.01 14:19:29.643,1.58403,1.58462,2.29,2.25
2011.03.01 14:19:29.755,1.58394,1.58455,1.92,1.54
2011.03.01 14:19:29.864,1.58389,1.58447,1.69,1.35
2011.03.01 14:19:30.892,1.58389,1.58441,1.69,1.35
2011.03.01 14:19:31.444,1.58389,1.58442,1.69,1.35
2011.03.01 14:19:31.815,1.58391,1.58448,1.09,1.35
2011.03.01 14:19:34.014,1.58385,1.58448,2.25,1.69
2011.03.01 14:19:34.124,1.58384,1.5844,1.09,1.35
2011.03.01 14:19:34.233,1.58381,1.5844,1.99,1.35
2011.03.01 14:19:34.454,1.58381,1.58432,1.02,1.35
2011.03.01 14:19:34.565,1.58381,1.58438,1.09,1.35
2011.03.01 14:19:35.127,1.58372,1.58425,1.28,1.35
2011.03.01 14:19:35.454,1.58364,1.5842,1.69,1.35
2011.03.01 14:19:35.564,1.58358,1.58414,2.03,1.35
2011.03.01 14:19:35.894,1.58357,1.58417,1.88,1.35
2011.03.01 14:19:36.333,1.58357,1.58417,1.95,1.35
2011.03.01 14:19:36.444,1.58357,1.58417,1.73,1.35
2011.03.01 14:19:36.663,1.58353,1.58408,1.09,1.35
2011.03.01 14:19:36.994,1.58353,1.5842,1.09,2.07
2011.03.01 14:19:37.433,1.58365,1.58425,1.35,3.04
2011.03.01 14:19:38.485,1.58365,1.58414,1.35,1.32
2011.03.01 14:19:38.704,1.58341,1.58401,1.88,2.10
2011.03.01 14:19:39.274,1.58341,1.58401,1.88,2.85
2011.03.01 14:19:40.063,1.58341,1.58401,1.80,2.85
2011.03.01 14:19:40.174,1.58341,1.58401,1.88,2.85
2011.03.01 14:19:41.323,1.58341,1.58401,2.03,2.85
2011.03.01 14:19:41.873,1.58341,1.58401,1.73,2.85
2011.03.01 14:19:41.984,1.58341,1.58399,1.73,1.32
2011.03.01 14:19:42.094,1.58328,1.58384,1.28,1.35
2011.03.01 14:19:42.898,1.58325,1.58384,2.18,1.35
2011.03.01 14:19:43.114,1.58334,1.58391,1.50,1.92
2011.03.01 14:19:43.933,1.58334,1.58393,1.54,2.10
2011.03.01 14:19:44.854,1.58342,1.584,2.29,1.50
2011.03.01 14:19:44.964,1.58342,1.58402,2.67,2.85
2011.03.01 14:19:45.653,1.58342,1.58402,2.67,1.35
2011.03.01 14:19:45.765,1.58347,1.58402,2.37,1.35
2011.03.01 14:19:46.096,1.58365,1.58402,1.32,1.35
2011.03.01 14:19:46.207,1.58368,1.58423,1.50,1.73
2011.03.01 14:19:46.316,1.58368,1.58423,1.50,1.35
2011.03.01 14:19:46.426,1.58369,1.58431,2.10,2.29
2011.03.01 14:19:47.074,1.58375,1.58431,1.69,1.35
2011.03.01 14:19:47.184,1.58378,1.58439,1.92,1.35
2011.03.01 14:19:48.404,1.58383,1.58443,1.35,1.88
2011.03.01 14:19:48.513,1.58383,1.58443,1.35,2.03
2011.03.01 14:19:49.514,1.58383,1.58443,1.35,1.88
2011.03.01 14:19:50.274,1.58383,1.58443,1.35,1.95
2011.03.01 14:19:50.905,1.58375,1.58436,1.69,1.43
2011.03.01 14:19:51.014,1.58382,1.58444,1.92,2.03
2011.03.01 14:19:52.045,1.58382,1.58444,1.92,2.03
2011.03.01 14:19:52.154,1.58382,1.58444,1.92,1.80
2011.03.01 14:19:52.265,1.58381,1.58437,1.32,1.35
2011.03.01 14:19:52.924,1.58381,1.58439,1.32,1.50
2011.03.01 14:19:54.284,1.58381,1.58439,1.32,1.65
2011.03.01 14:19:54.974,1.58381,1.58439,1.32,1.50
2011.03.01 14:19:56.376,1.58381,1.58439,1.32,1.65
2011.03.01 14:19:57.095,1.58381,1.58439,1.32,1.65
2011.03.01 14:19:57.525,1.58382,1.58439,1.47,1.35
2011.03.01 14:19:57.634,1.58388,1.58447,1.35,2.29
2011.03.01 14:19:58.325,1.58382,1.58438,1.32,1.35
2011.03.01 14:19:58.984,1.58384,1.58444,1.35,1.73
2011.03.01 14:19:59.534,1.58387,1.58444,2.85,1.80
2011.03.01 14:19:59.644,1.58384,1.58444,1.35,1.80
2011.03.01 14:19:59.754,1.58387,1.58444,1.32,1.73
2011.03.01 14:19:59.864,1.58399,1.58444,1.32,1.35
2011.03.01 14:19:59.975,1.58401,1.5846,1.54,3.12
2011.03.01 14:20:00.494,1.58399,1.58451,1.32,1.50
2011.03.01 14:20:00.614,1.58393,1.58451,2.29,1.69
2011.03.01 14:20:02.625,1.58389,1.58446,2.29,1.73
2011.03.01 14:20:03.794,1.58379,1.58439,2.29,1.54
2011.03.01 14:20:09.394,1.58372,1.58431,1.47,1.35
2011.03.01 14:20:09.944,1.58376,1.58434,1.54,1.73
2011.03.01 14:20:10.505,1.58386,1.5844,1.35,1.69
2011.03.01 14:20:10.836,1.58386,1.58445,1.54,1.73
2011.03.01 14:20:11.056,1.58389,1.58449,2.29,1.54
2011.03.01 14:20:12.154,1.584,1.58452,1.35,1.09
2011.03.01 14:20:12.375,1.58392,1.58452,1.73,1.24
2011.03.01 14:20:14.544,1.58392,1.58455,1.92,1.88
2011.03.01 14:20:15.141,1.58392,1.58455,1.92,1.88
2011.03.01 14:20:16.227,1.58392,1.58454,1.92,2.18
2011.03.01 14:20:16.742,1.58385,1.58446,1.69,1.35
2011.03.01 14:20:17.514,1.58385,1.58446,1.69,1.50
2011.03.01 14:20:17.734,1.58385,1.58446,1.69,1.35
2011.03.01 14:20:17.953,1.58395,1.58454,1.73,3.53
2011.03.01 14:20:18.384,1.58395,1.58454,1.73,3.38
2011.03.01 14:20:18.494,1.58388,1.58446,1.09,1.35
2011.03.01 14:20:18.713,1.58395,1.58454,1.73,3.38
2011.03.01 14:20:19.725,1.58395,1.58454,1.73,3.53
2011.03.01 14:20:22.235,1.58408,1.58463,1.35,1.77
2011.03.01 14:20:22.345,1.58408,1.58463,1.35,1.47
2011.03.01 14:20:22.673,1.58413,1.58463,1.35,1.32
2011.03.01 14:20:22.784,1.58413,1.5847,1.35,1.09
2011.03.01 14:20:22.894,1.5841,1.58467,1.35,2.25
2011.03.01 14:20:23.004,1.58414,1.58468,1.35,1.05
2011.03.01 14:20:23.445,1.5841,1.58467,1.35,2.40
2011.03.01 14:20:24.763,1.58413,1.5847,1.35,1.09
2011.03.01 14:20:27.366,1.58409,1.58468,2.10,2.25
2011.03.01 14:20:27.476,1.58415,1.58472,1.35,1.54
2011.03.01 14:20:27.587,1.58415,1.58472,1.54,1.54
2011.03.01 14:20:28.245,1.58415,1.58472,1.54,1.69
2011.03.01 14:20:29.745,1.58409,1.58462,2.10,1.09
2011.03.01 14:20:29.854,1.58409,1.58462,1.35,1.09
2011.03.01 14:20:29.963,1.58401,1.5846,2.07,1.54
2011.03.01 14:20:30.965,1.58401,1.5846,1.92,1.54
2011.03.01 14:20:33.785,1.58408,1.58463,1.35,1.32
2011.03.01 14:20:34.814,1.58408,1.58467,1.35,2.07
2011.03.01 14:20:36.215,1.58416,1.58468,1.35,1.09
2011.03.01 14:20:36.764,1.58415,1.58462,1.35,1.09
2011.03.01 14:20:36.876,1.58401,1.58456,1.13,1.54
2011.03.01 14:20:37.150,1.58401,1.58456,1.47,1.35
2011.03.01 14:20:37.474,1.58415,1.58472,1.35,2.29
2011.03.01 14:20:38.094,1.58418,1.58469,1.35,2.25
2011.03.01 14:20:38.205,1.58418,1.58465,1.35,1.50
2011.03.01 14:20:38.314,1.58407,1.58465,2.25,1.50
2011.03.01 14:20:38.424,1.58407,1.5847,2.25,1.35
2011.03.01 14:20:38.644,1.58419,1.58475,1.35,2.22
2011.03.01 14:20:39.083,1.58424,1.58478,1.35,1.62
2011.03.01 14:20:39.554,1.58429,1.58478,1.35,1.32
2011.03.01 14:20:39.995,1.58425,1.58478,1.35,1.47
2011.03.01 14:20:40.324,1.5842,1.5848,1.54,1.73
2011.03.01 14:20:40.434,1.58425,1.58485,1.35,2.44
2011.03.01 14:20:41.007,1.58422,1.58485,1.43,1.02
2011.03.01 14:20:41.115,1.58426,1.58485,1.35,1.02
2011.03.01 14:20:41.497,1.58429,1.58485,1.35,1.09
2011.03.01 14:20:41.826,1.58432,1.58485,1.35,1.09
2011.03.01 14:20:42.535,1.58429,1.58485,1.35,1.09
2011.03.01 14:20:42.757,1.58429,1.58488,1.54,2.25
2011.03.01 14:20:42.866,1.58429,1.58488,1.92,1.50
2011.03.01 14:20:43.510,1.58432,1.58487,1.32,1.35
2011.03.01 14:20:43.856,1.58443,1.58503,1.35,1.47
2011.03.01 14:20:44.076,1.5845,1.58508,1.54,2.59
2011.03.01 14:20:44.624,1.5845,1.58508,1.54,2.59
2011.03.01 14:20:45.559,1.5845,1.58508,1.54,2.44
2011.03.01 14:20:45.804,1.58454,1.58509,1.54,1.65
2011.03.01 14:20:46.134,1.58457,1.58517,1.73,2.07
2011.03.01 14:20:46.355,1.5845,1.58508,3.04,1.35
2011.03.01 14:20:46.966,1.58454,1.58511,1.92,1.50
2011.03.01 14:20:47.554,1.5845,1.58509,1.69,1.35
2011.03.01 14:20:47.996,1.5845,1.58509,1.69,1.50
2011.03.01 14:20:49.536,1.5845,1.58509,1.69,1.35
2011.03.01 14:20:49.644,1.58449,1.58509,2.29,1.73
2011.03.01 14:20:50.173,1.58449,1.58507,1.35,1.32
2011.03.01 14:20:50.288,1.58442,1.585,2.07,1.54
2011.03.01 14:20:53.045,1.58436,1.58492,1.32,1.35
2011.03.01 14:20:53.154,1.58436,1.58496,1.32,1.73
2011.03.01 14:20:55.073,1.58444,1.58502,1.35,1.02
2011.03.01 14:20:55.404,1.58451,1.58508,1.35,1.09
2011.03.01 14:20:55.623,1.58443,1.58504,2.10,2.29
2011.03.01 14:20:55.995,1.58443,1.58501,1.35,1.09
2011.03.01 14:20:56.545,1.58436,1.58495,2.29,1.35
2011.03.01 14:20:56.874,1.58444,1.58502,1.35,1.09
2011.03.01 14:20:57.355,1.58436,1.58495,2.29,1.35
2011.03.01 14:20:58.557,1.58436,1.58494,1.35,2.44
2011.03.01 14:20:59.108,1.58429,1.58489,2.10,2.29
2011.03.01 14:21:00.466,1.58439,1.58498,1.35,2.22
2011.03.01 14:21:00.905,1.58441,1.58499,1.35,1.47
2011.03.01 14:21:01.123,1.58438,1.58499,1.35,1.47
2011.03.01 14:21:01.706,1.58439,1.58499,1.35,1.47
2011.03.01 14:21:04.246,1.58439,1.58502,1.54,1.09
2011.03.01 14:21:07.076,1.58447,1.58508,1.73,1.62
2011.03.01 14:21:07.683,1.58448,1.58508,1.35,1.62
2011.03.01 14:21:08.103,1.58447,1.58507,1.73,1.02
2011.03.01 14:21:08.474,1.58449,1.58513,1.32,2.10
2011.03.01 14:21:08.584,1.58464,1.5852,1.35,1.28
2011.03.01 14:21:08.693,1.58454,1.58517,2.10,2.44
2011.03.01 14:21:08.804,1.58454,1.58513,1.35,1.84
2011.03.01 14:21:08.914,1.58462,1.58513,1.35,1.84
2011.03.01 14:21:09.023,1.58456,1.58513,1.35,1.84
2011.03.01 14:21:09.464,1.58462,1.58513,1.35,1.84
2011.03.01 14:21:09.793,1.58462,1.58518,1.35,1.05
2011.03.01 14:21:10.406,1.58471,1.5852,1.35,1.09
2011.03.01 14:21:10.734,1.58467,1.5852,1.35,2.44
2011.03.01 14:21:10.993,1.58459,1.5852,1.35,2.44
2011.03.01 14:21:11.098,1.58457,1.58512,1.35,1.32
2011.03.01 14:21:11.545,1.58463,1.58512,1.35,1.32
2011.03.01 14:21:12.160,1.58463,1.58519,1.35,1.69
2011.03.01 14:21:12.496,1.58461,1.58519,1.35,1.69
2011.03.01 14:21:12.825,1.58463,1.58519,1.35,1.69
2011.03.01 14:21:13.155,1.5847,1.5852,1.35,1.32
2011.03.01 14:21:13.538,1.58463,1.5852,1.35,1.69
2011.03.01 14:21:13.995,1.58458,1.5852,1.88,2.67
2011.03.01 14:21:15.282,1.58457,1.58517,1.35,2.29
2011.03.01 14:21:15.614,1.58459,1.58507,1.35,2.44
2011.03.01 14:21:15.725,1.58442,1.58502,2.10,1.54
2011.03.01 14:21:16.605,1.5845,1.58508,1.35,1.32
2011.03.01 14:21:16.910,1.5845,1.58513,1.35,3.04
2011.03.01 14:21:18.023,1.58457,1.58513,1.35,1.09
2011.03.01 14:21:18.134,1.58454,1.58513,1.35,1.02
2011.03.01 14:21:18.684,1.58456,1.58513,1.35,1.09
2011.03.01 14:21:18.903,1.58449,1.58512,1.73,2.07
2011.03.01 14:21:19.463,1.58449,1.58512,1.73,2.22
2011.03.01 14:21:20.760,1.58449,1.58512,1.73,2.07
2011.03.01 14:21:20.867,1.58456,1.58512,1.35,1.02
2011.03.01 14:21:21.633,1.5845,1.5851,1.35,2.22
2011.03.01 14:21:21.744,1.5845,1.5851,1.35,2.22
2011.03.01 14:21:22.184,1.5845,1.5851,1.35,2.29
2011.03.01 14:21:22.293,1.5845,1.5851,1.35,2.22
2011.03.01 14:21:22.405,1.58455,1.58508,1.35,1.17
2011.03.01 14:21:23.846,1.58455,1.58507,1.35,1.05
2011.03.01 14:21:25.365,1.58448,1.58508,1.35,1.09
2011.03.01 14:21:25.677,1.58448,1.58508,1.35,1.17
2011.03.01 14:21:26.004,1.58455,1.58508,1.35,1.17
2011.03.01 14:21:26.115,1.58455,1.58508,1.35,1.09
2011.03.01 14:21:26.224,1.58449,1.58508,1.35,1.09
2011.03.01 14:21:28.189,1.58449,1.58508,1.35,1.24
2011.03.01 14:21:28.415,1.58456,1.58508,1.35,1.09
2011.03.01 14:21:28.634,1.58461,1.58513,1.35,1.09
2011.03.01 14:21:28.745,1.58461,1.58513,1.35,2.40
2011.03.01 14:21:28.853,1.58461,1.58513,1.35,2.59
2011.03.01 14:21:29.184,1.58472,1.58515,1.35,1.47
2011.03.01 14:21:29.294,1.58462,1.58515,1.35,1.47
2011.03.01 14:21:29.514,1.58462,1.58519,1.35,1.09
2011.03.01 14:21:29.840,1.58474,1.58518,1.35,1.09
2011.03.01 14:21:29.959,1.58463,1.58518,1.35,1.09
2011.03.01 14:21:30.704,1.58463,1.58513,1.35,2.07
2011.03.01 14:21:31.475,1.58463,1.58518,1.54,1.05
2011.03.01 14:21:31.584,1.58468,1.5852,1.35,1.09
