2011.03.28 12:38:54.798,1.56289,1.56339,1.58,1.84
2011.03.28 12:38:55.467,1.56289,1.56339,1.43,1.99
2011.03.28 12:38:55.578,1.56289,1.56328,1.77,1.84
2011.03.28 12:38:56.167,1.56291,1.56328,1.43,1.84
2011.03.28 12:38:56.497,1.56296,1.56329,1.84,1.84
2011.03.28 12:39:00.026,1.56302,1.56339,1.84,1.43
2011.03.28 12:39:00.135,1.56302,1.56353,3.27,1.84
2011.03.28 12:39:00.246,1.56302,1.56345,1.43,1.84
2011.03.28 12:39:00.356,1.56296,1.56345,1.84,1.84
2011.03.28 12:39:01.016,1.56302,1.56353,1.84,3.27
2011.03.28 12:39:03.827,1.56301,1.56346,1.43,1.84
2011.03.28 12:39:03.936,1.56295,1.56346,1.84,1.84
2011.03.28 12:39:05.538,1.56295,1.56353,1.84,1.77
2011.03.28 12:39:05.977,1.56296,1.56354,1.43,1.41
2011.03.28 12:39:06.398,1.56294,1.56348,1.43,1.43
2011.03.28 12:39:06.506,1.5629,1.56354,1.77,1.41
2011.03.28 12:39:06.616,1.56302,1.56354,1.43,2.52
2011.03.28 12:39:06.835,1.56302,1.56354,1.77,2.52
2011.03.28 12:39:08.507,1.56305,1.56354,1.84,2.18
2011.03.28 12:39:10.349,1.56305,1.56351,1.84,1.84
2011.03.28 12:39:11.961,1.5631,1.56355,1.77,1.08
2011.03.28 12:39:12.507,1.5631,1.56355,1.77,1.08
2011.03.28 12:39:13.046,1.5631,1.56355,1.77,1.08
2011.03.28 12:39:13.268,1.5631,1.56355,3.27,1.41
2011.03.28 12:39:15.976,1.56303,1.56354,1.43,1.09
2011.03.28 12:39:16.195,1.56294,1.56354,1.92,1.41
2011.03.28 12:39:20.178,1.56298,1.56356,2.33,2.09
2011.03.28 12:39:20.887,1.56303,1.56355,1.43,1.41
2011.03.28 12:39:20.999,1.56299,1.56351,1.43,1.77
2011.03.28 12:39:22.047,1.56299,1.56351,1.58,1.77
2011.03.28 12:39:26.872,1.56299,1.56341,1.43,1.50
2011.03.28 12:39:27.209,1.56292,1.56338,1.99,1.08
2011.03.28 12:39:28.127,1.56292,1.56338,1.99,1.83
2011.03.28 12:39:28.347,1.56268,1.56319,2.74,3.27
2011.03.28 12:39:29.299,1.56268,1.56315,1.99,1.09
2011.03.28 12:39:29.707,1.56274,1.56309,1.84,2.91
2011.03.28 12:39:30.375,1.56285,1.56308,1.84,1.08
2011.03.28 12:39:30.597,1.56285,1.56314,1.84,1.08
2011.03.28 12:39:31.163,1.56285,1.56314,1.84,1.08
2011.03.28 12:39:31.282,1.5628,1.56314,1.84,1.41
2011.03.28 12:39:31.738,1.56285,1.56317,1.84,1.09
2011.03.28 12:39:32.066,1.56281,1.56314,1.84,1.84
2011.03.28 12:39:32.506,1.56273,1.56306,1.84,1.84
2011.03.28 12:39:35.289,1.56268,1.56317,1.84,1.43
2011.03.28 12:39:35.806,1.56272,1.56319,1.77,1.08
2011.03.28 12:39:36.986,1.56266,1.56308,1.77,1.84
2011.03.28 12:39:37.536,1.56263,1.56301,1.84,1.50
2011.03.28 12:39:38.014,1.56258,1.56298,1.84,1.41
2011.03.28 12:39:38.130,1.56253,1.56299,3.27,1.08
2011.03.28 12:39:39.227,1.56261,1.56299,1.43,1.08
2011.03.28 12:39:39.557,1.56253,1.56268,1.43,1.08
2011.03.28 12:39:39.669,1.56221,1.56268,1.77,1.08
2011.03.28 12:39:39.778,1.56221,1.56268,1.43,1.41
2011.03.28 12:39:40.107,1.56234,1.56267,1.84,2.18
2011.03.28 12:39:49.529,1.56234,1.56277,1.84,1.09
2011.03.28 12:39:55.806,1.56243,1.56277,1.84,1.41
2011.03.28 12:39:59.017,1.5624,1.56273,1.84,1.84
2011.03.28 12:39:59.347,1.56244,1.56277,1.84,2.59
2011.03.28 12:39:59.677,1.56248,1.56278,1.84,1.08
2011.03.28 12:40:00.366,1.56248,1.56278,1.84,1.08
2011.03.28 12:40:00.586,1.56248,1.56278,1.84,1.08
2011.03.28 12:40:00.696,1.56241,1.56274,1.84,1.84
2011.03.28 12:40:02.038,1.56234,1.56278,1.84,1.08
2011.03.28 12:40:02.589,1.56225,1.56277,1.99,1.41
2011.03.28 12:40:03.074,1.56224,1.56277,1.77,1.41
2011.03.28 12:40:04.086,1.56229,1.56277,1.43,1.41
2011.03.28 12:40:04.613,1.56229,1.56278,1.77,1.08
2011.03.28 12:40:05.168,1.56231,1.56287,1.77,1.84
2011.03.28 12:40:05.277,1.56248,1.56292,1.84,1.43
2011.03.28 12:40:05.498,1.56245,1.56289,1.77,1.84
2011.03.28 12:40:05.986,1.56251,1.56291,1.84,3.27
2011.03.28 12:40:06.687,1.56251,1.56287,1.84,1.84
2011.03.28 12:40:07.340,1.5625,1.56288,1.84,1.08
2011.03.28 12:40:07.452,1.56241,1.56288,1.84,1.08
2011.03.28 12:40:08.018,1.56241,1.56288,1.84,1.08
2011.03.28 12:40:08.238,1.56252,1.56288,1.84,1.41
2011.03.28 12:40:08.568,1.56245,1.5628,1.84,1.84
2011.03.28 12:40:08.898,1.56245,1.56272,1.84,1.08
2011.03.28 12:40:09.010,1.56236,1.56273,3.27,1.84
2011.03.28 12:40:09.229,1.5623,1.56263,1.84,1.84
2011.03.28 12:40:10.796,1.56224,1.56271,1.84,1.84
2011.03.28 12:40:11.325,1.56224,1.56267,1.84,2.16
2011.03.28 12:40:11.442,1.56212,1.5626,1.84,1.84
2011.03.28 12:40:11.557,1.56209,1.56263,1.77,1.43
2011.03.28 12:40:11.668,1.56211,1.56266,1.77,1.83
2011.03.28 12:40:11.778,1.5621,1.56262,1.77,1.77
2011.03.28 12:40:12.870,1.5621,1.5626,1.77,1.09
2011.03.28 12:40:13.746,1.5621,1.56257,1.77,1.83
2011.03.28 12:40:14.677,1.56215,1.56256,1.84,1.08
2011.03.28 12:40:15.332,1.56218,1.56267,1.77,1.83
2011.03.28 12:40:16.888,1.56222,1.56266,1.43,1.08
2011.03.28 12:40:17.664,1.56218,1.56266,1.77,1.08
2011.03.28 12:40:17.777,1.56218,1.56257,1.77,1.08
2011.03.28 12:40:18.327,1.56218,1.56251,1.77,1.08
2011.03.28 12:40:18.655,1.56218,1.56256,1.77,1.50
2011.03.28 12:40:18.767,1.56218,1.56256,1.77,1.50
2011.03.28 12:40:23.887,1.56228,1.56257,1.84,1.83
2011.03.28 12:40:24.327,1.56223,1.56257,1.77,1.83
2011.03.28 12:40:26.439,1.56222,1.56257,1.84,1.83
2011.03.28 12:40:27.178,1.56222,1.56256,1.84,1.50
2011.03.28 12:40:27.947,1.56222,1.56266,1.84,1.09
2011.03.28 12:40:28.057,1.56217,1.56256,1.77,1.84
2011.03.28 12:40:28.999,1.56217,1.56261,1.84,1.84
2011.03.28 12:40:29.217,1.56212,1.56257,1.84,1.84
2011.03.28 12:40:31.427,1.56228,1.56262,1.84,1.43
2011.03.28 12:40:31.757,1.56223,1.56259,1.84,1.84
2011.03.28 12:40:32.086,1.56227,1.56252,1.84,1.83
2011.03.28 12:40:32.196,1.56205,1.56252,1.84,2.16
2011.03.28 12:40:32.748,1.56205,1.56251,1.84,1.08
2011.03.28 12:40:32.966,1.56197,1.56251,1.99,1.41
2011.03.28 12:40:34.516,1.56197,1.56251,1.84,1.08
2011.03.28 12:40:35.148,1.56205,1.56252,1.84,1.83
2011.03.28 12:40:35.809,1.56203,1.56252,1.43,1.41
2011.03.28 12:40:35.918,1.56196,1.5625,1.77,1.77
2011.03.28 12:40:36.029,1.56207,1.5625,1.84,1.43
2011.03.28 12:40:36.136,1.56207,1.56254,1.84,1.43
2011.03.28 12:40:36.246,1.56209,1.56256,1.77,1.50
2011.03.28 12:40:38.587,1.56209,1.56263,1.77,1.77
2011.03.28 12:40:39.939,1.56216,1.56267,1.43,2.16
2011.03.28 12:40:40.049,1.56218,1.56266,1.43,1.08
2011.03.28 12:40:40.158,1.5622,1.56267,1.43,1.83
2011.03.28 12:40:42.276,1.5622,1.56267,1.43,1.83
2011.03.28 12:40:44.646,1.5622,1.56266,1.43,1.08
2011.03.28 12:40:45.177,1.5622,1.56267,1.43,2.16
2011.03.28 12:40:45.396,1.56212,1.56267,1.92,2.16
2011.03.28 12:40:46.806,1.56212,1.56264,1.92,1.09
2011.03.28 12:40:47.029,1.5621,1.56262,1.43,1.43
2011.03.28 12:40:47.598,1.5621,1.56262,1.58,1.43
2011.03.28 12:40:49.038,1.5621,1.56262,1.43,1.43
2011.03.28 12:40:49.407,1.56211,1.56266,1.58,1.09
2011.03.28 12:40:50.776,1.56211,1.56267,1.43,2.16
2011.03.28 12:40:51.106,1.56205,1.56256,1.92,1.83
2011.03.28 12:40:51.615,1.5621,1.56256,1.43,1.83
2011.03.28 12:40:52.826,1.56215,1.56256,1.43,1.50
2011.03.28 12:40:53.048,1.56215,1.56266,1.77,1.83
2011.03.28 12:40:53.157,1.56214,1.56264,1.84,1.43
2011.03.28 12:40:53.267,1.5622,1.56266,1.77,1.08
2011.03.28 12:40:56.446,1.5622,1.56267,1.77,1.83
2011.03.28 12:40:59.186,1.5622,1.56267,1.77,1.83
2011.03.28 12:40:59.699,1.56224,1.56267,1.84,1.83
2011.03.28 12:41:00.304,1.56227,1.56266,1.77,1.08
2011.03.28 12:41:00.636,1.56227,1.56261,1.43,1.08
2011.03.28 12:41:00.746,1.56219,1.56261,1.77,1.83
2011.03.28 12:41:00.856,1.56219,1.56261,1.77,1.83
2011.03.28 12:41:01.076,1.56219,1.56266,1.77,1.50
2011.03.28 12:41:02.678,1.56219,1.56252,1.77,1.08
2011.03.28 12:41:03.007,1.56219,1.56252,1.43,1.08
2011.03.28 12:41:03.118,1.56219,1.56266,1.43,1.41
2011.03.28 12:41:03.229,1.56212,1.56264,1.92,1.77
2011.03.28 12:41:03.448,1.56224,1.56266,1.84,2.16
2011.03.28 12:41:05.378,1.56222,1.56266,1.84,1.83
2011.03.28 12:41:06.217,1.56219,1.56266,1.77,1.08
2011.03.28 12:41:06.438,1.56216,1.56263,2.14,1.43
2011.03.28 12:41:06.547,1.56216,1.56266,2.14,1.50
2011.03.28 12:41:15.046,1.56217,1.56271,1.92,1.77
2011.03.28 12:41:16.987,1.56231,1.56281,1.84,1.43
2011.03.28 12:41:17.096,1.56231,1.56286,1.84,1.84
2011.03.28 12:41:18.716,1.5623,1.56286,1.43,1.84
2011.03.28 12:41:19.267,1.56229,1.56283,1.43,1.77
2011.03.28 12:41:23.187,1.56229,1.56281,1.43,1.43
2011.03.28 12:41:29.506,1.56229,1.56283,1.43,1.77
2011.03.28 12:41:30.023,1.5623,1.56286,1.43,1.41
2011.03.28 12:41:30.250,1.5623,1.56286,1.58,1.41
2011.03.28 12:41:31.456,1.5623,1.56286,1.43,1.84
2011.03.28 12:41:32.022,1.56229,1.56283,1.43,1.77
2011.03.28 12:41:34.305,1.56229,1.56283,1.58,1.77
2011.03.28 12:41:34.417,1.56229,1.56283,1.43,1.77
2011.03.28 12:41:36.486,1.56229,1.56283,1.58,1.77
2011.03.28 12:41:38.258,1.56229,1.56283,1.43,1.77
2011.03.28 12:41:39.138,1.56231,1.56287,1.43,2.16
2011.03.28 12:41:39.867,1.56231,1.56287,1.58,2.16
2011.03.28 12:41:41.140,1.56231,1.56287,1.43,2.16
2011.03.28 12:41:41.467,1.56231,1.56287,1.92,1.83
2011.03.28 12:41:41.964,1.56243,1.56287,1.84,1.83
2011.03.28 12:41:42.957,1.56244,1.56287,1.77,1.83
2011.03.28 12:41:45.157,1.56244,1.56287,1.77,2.16
2011.03.28 12:41:47.747,1.56241,1.56291,1.84,1.75
2011.03.28 12:41:48.076,1.5625,1.563,1.84,1.43
2011.03.28 12:41:48.518,1.56258,1.563,1.84,1.43
2011.03.28 12:41:48.622,1.56251,1.56305,1.77,1.09
2011.03.28 12:41:52.767,1.56258,1.56306,1.84,1.08
2011.03.28 12:41:52.988,1.56258,1.56314,3.27,1.41
2011.03.28 12:41:56.592,1.5626,1.56308,1.84,1.84
2011.03.28 12:41:56.927,1.56256,1.56288,1.43,1.84
2011.03.28 12:41:57.037,1.56245,1.56288,1.84,1.84
2011.03.28 12:41:57.916,1.56253,1.56293,1.84,1.77
2011.03.28 12:41:58.248,1.56249,1.56288,1.77,1.84
2011.03.28 12:41:58.687,1.56253,1.56293,1.84,1.77
2011.03.28 12:41:59.497,1.56249,1.56301,1.77,2.84
2011.03.28 12:42:00.378,1.56249,1.56291,1.77,1.08
2011.03.28 12:42:00.487,1.56249,1.56291,1.43,1.08
2011.03.28 12:42:00.817,1.56241,1.56291,1.77,1.08
2011.03.28 12:42:02.469,1.56253,1.56293,1.84,1.77
2011.03.28 12:42:02.796,1.56248,1.56301,1.77,1.41
2011.03.28 12:42:04.369,1.56248,1.56296,1.77,2.76
2011.03.28 12:42:06.616,1.56248,1.56277,1.77,1.43
2011.03.28 12:42:06.919,1.56248,1.56287,1.77,1.51
2011.03.28 12:42:10.411,1.56248,1.56296,1.77,1.61
2011.03.28 12:42:15.738,1.56259,1.56296,1.84,1.65
2011.03.28 12:42:18.318,1.56259,1.56302,1.84,1.69
2011.03.28 12:42:23.345,1.56263,1.563,1.77,1.08
2011.03.28 12:42:23.568,1.56269,1.56318,1.84,1.77
2011.03.28 12:42:24.707,1.5627,1.56321,1.84,2.50
2011.03.28 12:42:26.942,1.5627,1.5632,1.84,1.30
2011.03.28 12:42:27.316,1.56269,1.56317,1.43,1.31
2011.03.28 12:42:27.426,1.56264,1.56316,1.43,2.40
2011.03.28 12:42:27.767,1.56265,1.56316,1.84,2.40
2011.03.28 12:42:28.646,1.56277,1.56321,1.43,1.30
2011.03.28 12:42:28.867,1.56269,1.56321,1.77,2.40
2011.03.28 12:42:29.416,1.56273,1.56321,1.43,2.05
2011.03.28 12:42:29.967,1.56269,1.56321,1.92,1.30
2011.03.28 12:42:30.816,1.5628,1.5632,1.84,1.18
2011.03.28 12:42:32.338,1.5628,1.56331,1.84,1.08
2011.03.28 12:42:34.586,1.56287,1.5633,1.84,1.08
2011.03.28 12:42:34.917,1.56287,1.56339,1.99,1.08
2011.03.28 12:42:35.594,1.56293,1.56339,1.77,1.83
2011.03.28 12:42:35.927,1.56293,1.5634,1.77,1.08
2011.03.28 12:42:37.117,1.56293,1.56336,1.77,1.61
2011.03.28 12:42:37.446,1.56299,1.56336,1.84,1.61
2011.03.28 12:42:40.726,1.56297,1.56336,1.92,1.61
2011.03.28 12:42:41.072,1.56298,1.56336,1.84,1.61
2011.03.28 12:42:55.450,1.56298,1.56337,1.84,1.32
2011.03.28 12:42:56.216,1.56298,1.56336,1.84,1.71
2011.03.28 12:42:56.547,1.56303,1.5635,1.84,1.41
2011.03.28 12:43:00.210,1.56303,1.56349,1.99,1.41
2011.03.28 12:43:00.756,1.56303,1.5634,1.84,1.08
2011.03.28 12:43:01.418,1.56303,1.5634,1.84,1.08
2011.03.28 12:43:01.526,1.56285,1.56336,1.84,1.84
2011.03.28 12:43:01.747,1.56286,1.56333,1.84,1.08
2011.03.28 12:43:02.268,1.56292,1.56325,1.77,1.08
2011.03.28 12:43:02.598,1.56283,1.56324,1.77,1.08
2011.03.28 12:43:02.927,1.56289,1.56325,1.43,1.08
2011.03.28 12:43:03.440,1.56291,1.56325,1.84,1.08
2011.03.28 12:43:03.807,1.56291,1.56334,1.84,1.41
2011.03.28 12:43:04.279,1.56306,1.56336,1.84,1.83
2011.03.28 12:43:04.387,1.56306,1.56337,1.84,1.83
2011.03.28 12:43:04.497,1.56302,1.56337,1.84,3.66
2011.03.28 12:43:04.827,1.56293,1.56333,1.84,1.84
2011.03.28 12:43:05.718,1.56298,1.56336,1.84,1.09
2011.03.28 12:43:06.467,1.56287,1.56331,1.99,1.84
2011.03.28 12:43:07.227,1.56283,1.56317,1.43,1.84
2011.03.28 12:43:07.449,1.56272,1.56317,1.84,2.91
2011.03.28 12:43:07.888,1.56272,1.56317,1.84,3.66
2011.03.28 12:43:07.998,1.56268,1.56308,1.84,1.08
2011.03.28 12:43:09.508,1.56275,1.56316,1.84,1.09
2011.03.28 12:43:09.737,1.56268,1.56311,1.84,2.91
2011.03.28 12:43:10.719,1.56254,1.56296,1.24,1.84
2011.03.28 12:43:11.048,1.56276,1.56311,1.84,1.08
2011.03.28 12:43:11.378,1.56276,1.56317,1.84,2.87
2011.03.28 12:43:11.708,1.56273,1.56312,1.77,1.51
2011.03.28 12:43:11.928,1.56275,1.56311,1.84,1.17
2011.03.28 12:43:12.748,1.56272,1.56311,1.77,1.17
2011.03.28 12:43:15.017,1.56272,1.56311,1.77,1.17
2011.03.28 12:43:15.463,1.56278,1.56327,1.84,1.47
2011.03.28 12:43:16.848,1.56278,1.56327,1.77,1.47
2011.03.28 12:43:18.008,1.56274,1.56326,1.92,2.03
2011.03.28 12:43:18.226,1.56284,1.56327,1.43,1.47
2011.03.28 12:43:21.116,1.56282,1.56327,1.43,1.47
2011.03.28 12:43:22.183,1.56283,1.56327,1.43,1.47
2011.03.28 12:43:23.659,1.56283,1.56334,1.77,1.32
2011.03.28 12:43:23.986,1.56289,1.56334,1.43,1.32
2011.03.28 12:43:24.098,1.56285,1.56334,1.77,1.32
2011.03.28 12:43:24.429,1.56288,1.56333,1.43,1.32
2011.03.28 12:43:24.818,1.5628,1.56331,1.77,1.34
2011.03.28 12:43:25.319,1.5628,1.56334,1.77,1.41
2011.03.28 12:43:25.426,1.56287,1.56334,1.43,1.41
2011.03.28 12:43:25.976,1.56279,1.56333,1.09,2.09
2011.03.28 12:43:27.617,1.56278,1.56328,1.84,1.43
2011.03.28 12:43:28.167,1.56278,1.56329,1.84,1.43
2011.03.28 12:43:28.388,1.56278,1.56334,1.84,1.41
2011.03.28 12:43:29.809,1.56286,1.56329,1.43,1.08
2011.03.28 12:43:30.247,1.56283,1.56332,1.77,1.08
2011.03.28 12:43:30.358,1.56286,1.56329,1.43,1.08
2011.03.28 12:43:31.356,1.56286,1.56338,1.43,1.08
2011.03.28 12:43:31.687,1.56295,1.56341,1.84,1.51
2011.03.28 12:43:32.612,1.56295,1.56342,1.84,1.51
2011.03.28 12:43:33.819,1.56295,1.56341,1.84,1.51
2011.03.28 12:43:34.807,1.56295,1.56346,1.84,1.94
2011.03.28 12:43:39.966,1.56305,1.56351,1.84,3.53
2011.03.28 12:43:40.426,1.5631,1.56356,1.84,3.18
2011.03.28 12:43:41.860,1.56315,1.56356,1.84,1.64
2011.03.28 12:43:42.296,1.56321,1.56364,1.84,2.51
2011.03.28 12:43:44.307,1.56321,1.56364,3.27,1.26
2011.03.28 12:43:44.418,1.56321,1.56358,1.43,1.84
2011.03.28 12:43:44.638,1.5632,1.56364,1.84,3.27
2011.03.28 12:43:44.858,1.56336,1.5637,1.84,1.43
2011.03.28 12:43:45.079,1.5633,1.56375,1.84,1.84
2011.03.28 12:43:45.518,1.56333,1.56369,1.43,1.84
2011.03.28 12:43:45.628,1.56327,1.56369,1.77,1.84
2011.03.28 12:43:45.957,1.56327,1.56365,1.84,1.84
2011.03.28 12:43:46.287,1.56331,1.56375,1.84,1.08
2011.03.28 12:43:46.727,1.56325,1.56373,1.77,1.84
2011.03.28 12:43:47.279,1.56326,1.56372,1.99,1.77
2011.03.28 12:43:49.656,1.56326,1.56377,1.84,4.34
2011.03.28 12:43:49.987,1.56325,1.56359,1.43,1.41
2011.03.28 12:43:50.096,1.56306,1.56359,1.99,1.41
2011.03.28 12:43:50.318,1.56314,1.56358,1.84,1.08
2011.03.28 12:43:50.428,1.56314,1.56364,1.84,1.08
2011.03.28 12:43:50.757,1.56304,1.56364,1.84,1.41
2011.03.28 12:43:50.867,1.56304,1.56357,1.84,1.43
2011.03.28 12:43:51.199,1.56303,1.56356,1.84,1.84
2011.03.28 12:43:51.855,1.56305,1.56357,1.77,1.43
2011.03.28 12:43:52.188,1.56305,1.56364,1.77,1.41
2011.03.28 12:43:53.237,1.56305,1.56358,1.43,1.84
2011.03.28 12:43:53.568,1.56308,1.56349,1.84,1.43
2011.03.28 12:43:53.676,1.56308,1.56358,1.84,3.27
2011.03.28 12:43:54.647,1.56298,1.56355,2.59,1.84
2011.03.28 12:43:55.088,1.56293,1.56348,1.50,1.77
2011.03.28 12:43:55.197,1.56292,1.56348,1.09,1.77
2011.03.28 12:43:55.306,1.56289,1.56348,1.92,1.77
2011.03.28 12:43:55.858,1.56292,1.56346,1.43,3.27
2011.03.28 12:43:56.186,1.56295,1.56354,1.84,1.84
2011.03.28 12:44:00.347,1.56296,1.56348,1.77,1.41
2011.03.28 12:44:00.677,1.56299,1.56344,1.84,1.84
2011.03.28 12:44:03.549,1.56299,1.5634,1.84,1.09
2011.03.28 12:44:03.658,1.56299,1.56328,1.84,1.08
2011.03.28 12:44:03.877,1.56299,1.56337,1.84,1.83
2011.03.28 12:44:03.986,1.56299,1.56337,1.84,1.08
2011.03.28 12:44:04.319,1.56296,1.56335,1.92,1.84
2011.03.28 12:44:04.539,1.56289,1.56328,1.43,1.84
2011.03.28 12:44:05.087,1.56283,1.56328,1.84,1.84
2011.03.28 12:44:05.308,1.5628,1.56323,1.84,1.84
2011.03.28 12:44:06.919,1.56287,1.56324,1.84,1.84
2011.03.28 12:44:10.999,1.56289,1.56332,1.84,1.84
2011.03.28 12:44:11.221,1.56289,1.56323,1.84,1.08
2011.03.28 12:44:11.328,1.56283,1.56323,1.43,1.41
2011.03.28 12:44:11.658,1.56275,1.56323,3.42,1.41
2011.03.28 12:44:14.366,1.56284,1.56318,1.84,1.84
2011.03.28 12:44:14.587,1.56275,1.56323,1.92,1.08
2011.03.28 12:44:14.806,1.56278,1.56329,2.25,1.77
2011.03.28 12:44:15.027,1.56285,1.56317,1.84,1.84
2011.03.28 12:44:15.247,1.56289,1.56323,1.84,1.84
2011.03.28 12:44:18.778,1.56286,1.56327,1.84,1.84
2011.03.28 12:44:18.997,1.56286,1.56323,1.50,1.84
2011.03.28 12:44:19.328,1.56294,1.5633,1.84,1.43
2011.03.28 12:44:19.440,1.56294,1.56337,1.84,2.16
2011.03.28 12:44:19.548,1.56289,1.56332,1.84,1.84
2011.03.28 12:44:21.228,1.56285,1.56327,1.50,1.84
2011.03.28 12:44:21.337,1.56276,1.56327,2.14,1.84
2011.03.28 12:44:21.447,1.56284,1.56333,1.84,1.41
2011.03.28 12:44:21.779,1.56277,1.56328,1.39,1.84
2011.03.28 12:44:22.109,1.5628,1.56322,1.92,1.84
2011.03.28 12:44:23.660,1.56269,1.56321,1.58,1.77
2011.03.28 12:44:23.988,1.56273,1.56321,1.84,1.77
2011.03.28 12:44:25.655,1.56274,1.56322,1.43,1.84
2011.03.28 12:44:25.772,1.56267,1.56321,1.92,1.77
2011.03.28 12:44:26.879,1.56273,1.56322,1.43,1.84
2011.03.28 12:44:27.318,1.56273,1.56303,1.43,1.84
2011.03.28 12:44:27.431,1.56257,1.56301,1.50,1.77
2011.03.28 12:44:27.758,1.56257,1.56301,1.99,1.43
2011.03.28 12:44:27.867,1.56257,1.56309,3.42,1.77
2011.03.28 12:44:29.025,1.56261,1.56309,1.09,1.77
2011.03.28 12:44:29.357,1.56267,1.56309,1.09,1.77
2011.03.28 12:44:31.010,1.56273,1.56315,1.50,1.43
2011.03.28 12:44:31.231,1.56278,1.56326,1.84,1.77
2011.03.28 12:44:35.290,1.56282,1.56328,1.84,1.77
2011.03.28 12:44:36.626,1.5629,1.56331,1.84,1.84
2011.03.28 12:44:36.959,1.56299,1.56336,1.84,1.84
2011.03.28 12:44:37.288,1.56307,1.56337,1.84,1.83
2011.03.28 12:44:37.509,1.563,1.56338,1.77,1.84
2011.03.28 12:44:39.580,1.56292,1.56346,1.77,1.77
2011.03.28 12:44:42.678,1.56287,1.56337,1.43,1.84
2011.03.28 12:44:42.897,1.5628,1.56332,1.77,1.77
2011.03.28 12:44:43.008,1.5628,1.56329,1.43,1.84
2011.03.28 12:44:43.117,1.56276,1.56325,1.50,1.77
2011.03.28 12:44:43.706,1.56276,1.56325,1.50,1.77
2011.03.28 12:44:44.238,1.56276,1.5632,1.50,1.84
2011.03.28 12:44:45.229,1.56276,1.5632,1.84,1.43
2011.03.28 12:44:45.447,1.56276,1.56324,1.84,1.77
2011.03.28 12:44:48.987,1.56276,1.56324,1.84,1.77
2011.03.28 12:44:51.318,1.56278,1.56324,1.84,1.43
2011.03.28 12:44:51.650,1.56277,1.5632,1.09,1.84
2011.03.28 12:44:51.977,1.56275,1.56312,1.84,1.84
2011.03.28 12:44:52.419,1.56284,1.56319,1.84,1.84
2011.03.28 12:44:52.747,1.56273,1.56317,1.84,1.84
2011.03.28 12:44:55.000,1.56283,1.56323,1.84,1.84
2011.03.28 12:44:55.549,1.56285,1.56331,1.09,1.77
2011.03.28 12:44:55.768,1.56285,1.56349,2.93,1.43
2011.03.28 12:44:56.599,1.56285,1.56349,1.43,3.27
2011.03.28 12:44:57.147,1.56283,1.56335,1.77,1.43
2011.03.28 12:44:57.910,1.56273,1.56333,1.84,1.77
2011.03.28 12:44:58.238,1.56267,1.56327,1.84,2.91
2011.03.28 12:44:58.788,1.56269,1.56328,2.40,1.08
2011.03.28 12:44:59.977,1.56268,1.56329,1.99,2.18
2011.03.28 12:45:00.539,1.56264,1.56314,1.50,1.43
2011.03.28 12:45:00.868,1.5627,1.56314,1.50,1.43
2011.03.28 12:45:01.416,1.5627,1.5633,1.09,1.77
2011.03.28 12:45:01.638,1.5627,1.56327,1.84,1.09
2011.03.28 12:45:01.858,1.56267,1.56328,1.09,1.41
2011.03.28 12:45:04.357,1.56277,1.56327,1.50,1.41
2011.03.28 12:45:04.467,1.5627,1.56327,1.84,1.41
2011.03.28 12:45:05.097,1.5627,1.56327,1.99,1.41
2011.03.28 12:45:05.469,1.5627,1.56327,1.09,1.09
2011.03.28 12:45:06.018,1.56267,1.56328,1.24,1.41
2011.03.28 12:45:06.926,1.56267,1.56328,1.09,1.41
2011.03.28 12:45:13.268,1.56266,1.56323,1.50,1.84
2011.03.28 12:45:13.826,1.56266,1.56323,1.50,1.84
2011.03.28 12:45:14.476,1.56266,1.56326,1.84,1.41
2011.03.28 12:45:14.588,1.56269,1.56326,1.50,1.41
2011.03.28 12:45:14.697,1.56267,1.56326,1.24,1.41
2011.03.28 12:45:15.247,1.56266,1.56326,1.84,2.31
2011.03.28 12:45:16.416,1.56267,1.56326,1.09,4.49
2011.03.28 12:45:16.879,1.56266,1.56311,1.50,1.77
2011.03.28 12:45:17.642,1.56266,1.56311,1.50,1.77
2011.03.28 12:45:18.237,1.56266,1.56315,1.50,1.77
2011.03.28 12:45:18.567,1.56266,1.5631,1.50,1.43
2011.03.28 12:45:19.137,1.56267,1.5631,1.50,1.43
2011.03.28 12:45:19.468,1.56266,1.56318,1.50,2.22
2011.03.28 12:45:19.577,1.56267,1.56307,1.50,1.84
2011.03.28 12:45:20.907,1.56267,1.56303,1.84,1.43
2011.03.28 12:45:21.237,1.56266,1.56302,1.50,1.77
2011.03.28 12:45:21.567,1.56267,1.56305,1.50,1.84
2011.03.28 12:45:22.647,1.56267,1.56305,1.50,1.84
2011.03.28 12:45:23.408,1.5627,1.56305,1.50,1.84
2011.03.28 12:45:23.518,1.56274,1.5631,1.09,1.43
2011.03.28 12:45:23.627,1.56277,1.56317,1.50,1.84
2011.03.28 12:45:23.958,1.56269,1.56317,1.84,1.84
2011.03.28 12:45:24.068,1.56267,1.56312,1.09,1.84
2011.03.28 12:45:24.397,1.56269,1.56317,1.84,1.84
2011.03.28 12:45:33.128,1.56267,1.56309,2.52,1.84
2011.03.28 12:45:33.458,1.56267,1.56306,2.93,1.84
2011.03.28 12:45:34.227,1.56259,1.56304,1.84,1.77
2011.03.28 12:45:37.428,1.56259,1.563,1.84,1.43
2011.03.28 12:45:37.646,1.56259,1.56306,1.84,1.84
