2011.03.16 19:20:19.059,1.58762,1.58821,1.77,1.50
2011.03.16 19:20:19.279,1.58753,1.58821,1.43,2.01
2011.03.16 19:20:19.718,1.58747,1.5882,2.37,2.01
2011.03.16 19:20:19.829,1.58746,1.58817,1.09,2.37
2011.03.16 19:20:20.159,1.58756,1.58817,1.65,1.62
2011.03.16 19:20:20.488,1.58747,1.58824,4.17,2.37
2011.03.16 19:20:20.818,1.58752,1.58824,1.09,1.62
2011.03.16 19:20:24.090,1.58754,1.58828,3.87,1.09
2011.03.16 19:20:24.640,1.58763,1.58833,1.50,1.09
2011.03.16 19:20:24.860,1.58765,1.58838,1.69,1.24
2011.03.16 19:20:28.339,1.58774,1.58838,1.09,1.09
2011.03.16 19:20:28.820,1.58773,1.58838,2.37,1.09
2011.03.16 19:20:29.761,1.58774,1.58837,1.09,2.01
2011.03.16 19:20:30.269,1.58773,1.58833,1.62,1.26
2011.03.16 19:20:30.489,1.58768,1.58833,1.69,2.01
2011.03.16 19:20:33.239,1.58768,1.58832,1.69,1.09
2011.03.16 19:20:34.949,1.58768,1.58833,1.69,2.31
2011.03.16 19:20:36.375,1.58768,1.5883,1.69,1.09
2011.03.16 19:20:39.809,1.58768,1.58834,1.69,1.24
2011.03.16 19:20:40.030,1.58768,1.58834,1.69,2.16
2011.03.16 19:20:41.429,1.58766,1.58833,1.69,1.39
2011.03.16 19:20:41.888,1.58761,1.58823,1.69,1.09
2011.03.16 19:20:41.999,1.58759,1.58818,1.09,1.50
2011.03.16 19:20:42.559,1.58758,1.58818,1.09,1.50
2011.03.16 19:20:42.891,1.58761,1.58824,1.09,1.69
2011.03.16 19:20:43.001,1.58765,1.58824,1.43,1.69
2011.03.16 19:20:43.331,1.58759,1.58818,1.09,1.08
2011.03.16 19:20:43.880,1.58764,1.58819,1.43,1.08
2011.03.16 19:20:44.428,1.58757,1.58818,1.84,1.83
2011.03.16 19:20:45.016,1.58757,1.58818,1.24,1.83
2011.03.16 19:20:45.241,1.58749,1.58813,1.09,2.01
2011.03.16 19:20:45.350,1.58746,1.58813,2.52,2.01
2011.03.16 19:20:45.679,1.58753,1.58816,2.33,1.69
2011.03.16 19:20:46.259,1.58753,1.58814,2.18,1.26
2011.03.16 19:20:46.635,1.58756,1.58814,1.05,1.26
2011.03.16 19:20:46.749,1.58753,1.58816,2.33,1.69
2011.03.16 19:20:47.606,1.58756,1.58818,1.84,1.69
2011.03.16 19:20:52.739,1.58757,1.58817,2.37,1.69
2011.03.16 19:20:53.289,1.58749,1.58801,1.62,1.69
2011.03.16 19:20:53.511,1.5874,1.588,2.18,1.69
2011.03.16 19:20:53.729,1.58731,1.58794,1.69,2.01
2011.03.16 19:20:54.110,1.58719,1.58785,1.69,1.69
2011.03.16 19:21:04.520,1.58724,1.58786,1.09,1.50
2011.03.16 19:21:04.631,1.58724,1.58789,1.09,1.98
2011.03.16 19:21:05.238,1.58725,1.58786,2.33,1.08
2011.03.16 19:21:06.241,1.58725,1.58786,2.33,1.08
2011.03.16 19:21:06.678,1.58726,1.58787,1.05,2.58
2011.03.16 19:21:07.357,1.58726,1.58787,1.05,2.25
2011.03.16 19:21:07.474,1.58725,1.58794,2.33,1.09
2011.03.16 19:21:07.800,1.58724,1.58795,1.09,2.52
2011.03.16 19:21:08.849,1.58724,1.58794,2.52,1.09
2011.03.16 19:21:08.960,1.58724,1.58789,2.37,1.09
2011.03.16 19:21:10.169,1.58723,1.58788,3.19,1.09
2011.03.16 19:21:10.280,1.58732,1.58795,1.69,3.12
2011.03.16 19:21:12.750,1.58731,1.58801,1.77,1.09
2011.03.16 19:21:12.992,1.58731,1.588,1.62,1.09
2011.03.16 19:21:13.321,1.58725,1.58793,2.18,2.01
2011.03.16 19:21:13.650,1.58737,1.58798,2.18,1.26
2011.03.16 19:21:14.259,1.58752,1.58812,1.69,1.73
2011.03.16 19:21:14.369,1.58752,1.58812,1.69,1.43
2011.03.16 19:21:14.479,1.58754,1.58819,2.37,1.09
2011.03.16 19:21:15.293,1.58754,1.58824,2.37,1.84
2011.03.16 19:21:17.879,1.58754,1.58818,2.37,1.09
2011.03.16 19:21:18.100,1.58749,1.58815,1.69,1.50
2011.03.16 19:21:18.429,1.58743,1.58812,1.69,2.18
2011.03.16 19:21:18.539,1.58741,1.58806,1.09,1.69
2011.03.16 19:21:20.039,1.58741,1.58808,1.09,1.09
2011.03.16 19:21:20.370,1.58745,1.58813,2.18,1.09
2011.03.16 19:21:20.809,1.58752,1.58818,1.69,1.09
2011.03.16 19:21:21.370,1.58752,1.58815,1.69,1.09
2011.03.16 19:21:21.810,1.58754,1.58818,2.37,1.09
2011.03.16 19:21:21.920,1.58754,1.58818,2.37,1.24
2011.03.16 19:21:22.030,1.58748,1.58819,1.69,1.09
2011.03.16 19:21:22.250,1.58746,1.58819,2.18,1.09
2011.03.16 19:21:22.359,1.58742,1.58816,2.52,2.37
2011.03.16 19:21:22.469,1.58746,1.58816,1.65,1.62
2011.03.16 19:21:23.192,1.58749,1.58821,3.19,2.73
2011.03.16 19:21:23.520,1.58746,1.58819,2.37,1.69
2011.03.16 19:21:24.290,1.58742,1.58814,1.09,1.26
2011.03.16 19:21:24.620,1.58741,1.5881,1.77,2.01
2011.03.16 19:21:27.010,1.58736,1.58813,2.14,1.69
2011.03.16 19:21:27.119,1.58736,1.58808,1.99,1.09
2011.03.16 19:21:27.341,1.58737,1.58813,1.39,1.84
2011.03.16 19:21:27.686,1.58737,1.5881,1.24,1.09
2011.03.16 19:21:29.471,1.58737,1.5881,1.39,1.09
2011.03.16 19:21:30.259,1.58747,1.58813,1.50,1.09
2011.03.16 19:21:30.700,1.58748,1.58822,1.69,1.43
2011.03.16 19:21:31.250,1.58751,1.58827,1.62,1.09
2011.03.16 19:21:33.761,1.58751,1.58827,2.07,1.09
2011.03.16 19:21:35.189,1.58751,1.58827,1.77,1.09
2011.03.16 19:21:35.698,1.5875,1.58822,1.09,2.18
2011.03.16 19:21:38.400,1.58749,1.58818,1.69,1.05
2011.03.16 19:21:38.729,1.58749,1.58814,1.69,1.09
2011.03.16 19:21:40.990,1.58759,1.58814,1.43,1.69
2011.03.16 19:21:41.100,1.58754,1.58821,2.37,1.69
2011.03.16 19:21:41.211,1.58749,1.5882,1.62,1.08
2011.03.16 19:21:41.539,1.58749,1.58821,1.77,2.76
2011.03.16 19:21:43.349,1.58749,1.58819,1.77,1.98
2011.03.16 19:21:44.218,1.58749,1.58818,1.77,1.65
2011.03.16 19:21:44.753,1.58745,1.58818,1.62,1.50
2011.03.16 19:21:44.968,1.58745,1.58818,1.62,1.50
2011.03.16 19:21:45.627,1.58741,1.58817,1.09,2.18
2011.03.16 19:21:46.233,1.58742,1.58817,1.09,2.33
2011.03.16 19:21:47.155,1.58742,1.58817,1.84,2.33
2011.03.16 19:21:47.269,1.58742,1.58817,1.84,2.33
2011.03.16 19:21:49.439,1.58745,1.58817,1.77,1.05
2011.03.16 19:21:49.768,1.58746,1.58811,1.09,1.84
2011.03.16 19:21:51.681,1.58742,1.58808,2.52,1.09
2011.03.16 19:21:54.390,1.58736,1.58807,2.67,1.09
2011.03.16 19:22:02.919,1.58736,1.58804,1.09,1.98
2011.03.16 19:22:03.832,1.58736,1.58803,1.09,1.23
2011.03.16 19:22:06.219,1.58747,1.58804,1.50,1.05
2011.03.16 19:22:06.681,1.58747,1.58814,1.50,1.39
2011.03.16 19:22:06.790,1.58747,1.58816,2.44,1.88
2011.03.16 19:22:06.899,1.58749,1.58818,2.37,1.24
2011.03.16 19:22:07.471,1.58754,1.58818,1.69,1.24
2011.03.16 19:22:07.579,1.58755,1.58819,1.50,1.09
2011.03.16 19:22:07.910,1.58762,1.58824,2.25,1.09
2011.03.16 19:22:08.297,1.5877,1.58825,1.50,1.09
2011.03.16 19:22:08.933,1.5877,1.58825,1.50,1.24
2011.03.16 19:22:09.569,1.5877,1.58825,2.25,1.24
2011.03.16 19:22:10.294,1.5877,1.58825,2.25,1.24
2011.03.16 19:22:10.540,1.5877,1.58825,2.25,1.09
2011.03.16 19:22:10.912,1.58761,1.58825,1.69,1.84
2011.03.16 19:22:11.022,1.58758,1.58825,2.37,1.69
2011.03.16 19:22:11.350,1.58748,1.58818,1.69,1.69
2011.03.16 19:22:11.682,1.58743,1.58818,1.69,1.69
2011.03.16 19:22:13.330,1.58743,1.58806,1.69,2.37
2011.03.16 19:22:14.020,1.58743,1.58805,1.69,2.37
2011.03.16 19:22:15.460,1.58747,1.58807,2.25,1.69
2011.03.16 19:22:16.008,1.58747,1.58808,2.25,1.09
2011.03.16 19:22:16.489,1.58747,1.58812,2.44,2.52
2011.03.16 19:22:17.591,1.58746,1.58814,1.50,1.84
2011.03.16 19:22:17.810,1.58746,1.58819,2.25,1.09
2011.03.16 19:22:18.650,1.58747,1.58822,1.50,1.77
2011.03.16 19:22:19.209,1.58747,1.58822,1.50,1.77
2011.03.16 19:22:19.318,1.58747,1.58822,1.50,1.92
2011.03.16 19:22:20.031,1.58747,1.58819,1.65,1.39
2011.03.16 19:22:20.638,1.58747,1.58819,1.50,1.39
2011.03.16 19:22:23.251,1.58747,1.58819,1.65,1.24
2011.03.16 19:22:24.631,1.58742,1.58809,2.18,1.09
2011.03.16 19:22:24.742,1.58742,1.58809,2.18,1.09
2011.03.16 19:22:24.960,1.58747,1.58809,1.50,1.09
2011.03.16 19:22:25.251,1.58747,1.58812,2.25,1.09
2011.03.16 19:22:25.580,1.58754,1.58812,1.50,2.37
2011.03.16 19:22:26.279,1.58754,1.58812,2.25,2.52
2011.03.16 19:22:26.568,1.58747,1.58812,1.50,2.52
2011.03.16 19:22:27.141,1.58736,1.58812,2.48,2.52
2011.03.16 19:22:27.469,1.58734,1.58801,1.09,1.69
2011.03.16 19:22:28.559,1.58732,1.58801,1.24,1.69
2011.03.16 19:22:28.779,1.58737,1.5881,1.09,2.18
2011.03.16 19:22:28.890,1.58748,1.58815,2.18,1.23
2011.03.16 19:22:31.470,1.58753,1.58813,1.69,1.69
2011.03.16 19:22:42.300,1.58754,1.5882,1.69,2.37
2011.03.16 19:22:42.629,1.58761,1.58823,1.69,1.09
2011.03.16 19:22:42.850,1.58773,1.58832,1.69,1.26
2011.03.16 19:22:44.719,1.58776,1.58839,1.69,1.09
2011.03.16 19:22:44.828,1.58781,1.58842,1.69,1.09
2011.03.16 19:22:45.050,1.58782,1.58844,1.69,1.69
2011.03.16 19:22:47.152,1.58785,1.5885,1.69,1.09
2011.03.16 19:22:47.369,1.58785,1.58854,1.69,1.56
2011.03.16 19:22:47.480,1.58785,1.58854,1.69,1.69
2011.03.16 19:22:47.590,1.58785,1.58858,1.69,1.09
2011.03.16 19:22:49.708,1.58789,1.58865,3.12,1.24
2011.03.16 19:22:51.338,1.58789,1.58864,3.12,1.05
2011.03.16 19:22:52.369,1.58789,1.58858,1.69,1.05
2011.03.16 19:22:53.026,1.58787,1.58858,1.84,1.99
2011.03.16 19:22:53.389,1.58787,1.58858,1.69,1.99
2011.03.16 19:22:53.975,1.58787,1.58858,1.69,1.24
2011.03.16 19:22:54.328,1.58787,1.58853,1.69,1.09
2011.03.16 19:22:55.311,1.58787,1.58854,1.69,1.09
2011.03.16 19:22:57.549,1.58787,1.58856,1.69,1.09
2011.03.16 19:22:57.659,1.58787,1.58854,1.69,1.09
2011.03.16 19:23:01.511,1.58794,1.58856,1.69,2.44
2011.03.16 19:23:02.391,1.58797,1.58864,3.12,1.09
2011.03.16 19:23:02.831,1.58797,1.58868,2.37,1.84
2011.03.16 19:23:03.601,1.58801,1.58871,1.69,1.50
2011.03.16 19:23:03.819,1.58804,1.58874,1.69,1.77
2011.03.16 19:23:04.700,1.58806,1.58873,3.12,1.09
2011.03.16 19:23:04.811,1.58806,1.58863,2.18,1.69
2011.03.16 19:23:04.922,1.58806,1.58863,1.43,1.69
2011.03.16 19:23:05.249,1.58807,1.58874,2.37,1.09
2011.03.16 19:23:06.278,1.58809,1.58873,1.69,1.09
2011.03.16 19:23:06.909,1.58809,1.58879,1.69,2.31
2011.03.16 19:23:07.490,1.58811,1.58879,1.69,1.09
2011.03.16 19:23:08.040,1.58822,1.58882,2.44,1.69
2011.03.16 19:23:08.369,1.58824,1.5889,1.69,1.09
2011.03.16 19:23:08.940,1.58824,1.58898,1.69,1.05
2011.03.16 19:23:09.930,1.58834,1.58893,1.69,1.09
2011.03.16 19:23:11.271,1.58838,1.58896,1.69,1.09
2011.03.16 19:23:12.019,1.58838,1.58898,1.69,1.09
2011.03.16 19:23:13.790,1.58838,1.58891,1.69,1.23
2011.03.16 19:23:14.009,1.58822,1.5888,1.69,1.69
2011.03.16 19:23:14.710,1.58826,1.58888,1.09,1.69
2011.03.16 19:23:14.929,1.58826,1.58888,1.09,1.69
2011.03.16 19:23:18.250,1.58823,1.58888,2.37,1.09
2011.03.16 19:23:18.360,1.58817,1.58888,1.09,1.09
2011.03.16 19:23:19.019,1.58812,1.58888,1.43,1.69
2011.03.16 19:23:19.240,1.58812,1.58879,1.43,1.08
2011.03.16 19:23:19.569,1.58809,1.58876,1.09,1.08
2011.03.16 19:23:20.411,1.58809,1.58876,1.09,1.50
2011.03.16 19:23:21.679,1.58809,1.5888,1.09,1.09
2011.03.16 19:23:22.001,1.58808,1.58875,1.09,1.50
2011.03.16 19:23:22.574,1.58802,1.58871,1.84,1.69
2011.03.16 19:23:24.010,1.58805,1.58871,2.44,1.09
2011.03.16 19:23:24.339,1.58809,1.58875,1.69,1.09
2011.03.16 19:23:36.770,1.58811,1.58878,1.09,1.83
2011.03.16 19:23:37.326,1.58811,1.58878,1.09,1.50
2011.03.16 19:23:39.069,1.58807,1.58872,2.37,1.69
2011.03.16 19:23:39.181,1.58801,1.58867,1.05,1.69
2011.03.16 19:23:39.290,1.58799,1.58855,1.43,1.69
2011.03.16 19:23:39.400,1.58799,1.58849,1.43,1.69
2011.03.16 19:23:39.732,1.58784,1.58847,1.09,1.69
2011.03.16 19:23:39.841,1.58786,1.58851,1.09,3.12
2011.03.16 19:23:40.921,1.5879,1.58848,1.43,1.69
2011.03.16 19:23:41.249,1.58777,1.58848,1.84,3.12
2011.03.16 19:23:41.359,1.58777,1.58848,1.09,3.12
2011.03.16 19:23:42.021,1.58774,1.58848,2.37,2.44
2011.03.16 19:23:42.240,1.58783,1.58852,1.69,2.01
2011.03.16 19:23:42.671,1.58793,1.58859,2.37,1.69
2011.03.16 19:23:45.390,1.58795,1.58854,1.69,1.24
2011.03.16 19:23:45.500,1.58796,1.58848,1.69,1.09
2011.03.16 19:23:45.722,1.58796,1.58858,1.69,1.69
2011.03.16 19:23:45.941,1.58796,1.58864,1.69,2.33
2011.03.16 19:23:46.051,1.58796,1.58864,1.69,2.33
2011.03.16 19:23:46.272,1.58798,1.58868,2.37,1.09
2011.03.16 19:23:46.775,1.58798,1.58871,1.69,1.32
2011.03.16 19:23:47.549,1.58798,1.58878,3.12,1.65
2011.03.16 19:23:47.989,1.58798,1.58874,1.62,1.05
2011.03.16 19:23:48.669,1.58795,1.58877,2.44,2.33
2011.03.16 19:23:48.780,1.58793,1.58868,3.68,1.26
2011.03.16 19:23:49.000,1.58784,1.58864,3.87,1.09
2011.03.16 19:23:49.549,1.58784,1.58862,1.84,2.37
2011.03.16 19:23:50.211,1.5878,1.5886,1.69,1.09
2011.03.16 19:23:50.320,1.58779,1.58854,1.50,2.37
2011.03.16 19:23:50.796,1.58779,1.58852,2.40,1.69
2011.03.16 19:23:50.915,1.58777,1.58857,1.65,1.69
2011.03.16 19:23:51.471,1.58776,1.58846,2.67,1.69
2011.03.16 19:23:51.690,1.58776,1.58852,2.52,3.87
2011.03.16 19:23:51.802,1.58776,1.58852,2.52,3.87
2011.03.16 19:23:52.021,1.58776,1.58854,1.09,2.37
2011.03.16 19:23:53.070,1.58776,1.58852,1.09,1.69
2011.03.16 19:23:53.223,1.58776,1.58852,1.09,1.69
2011.03.16 19:23:54.298,1.58776,1.58852,1.09,1.69
2011.03.16 19:23:55.351,1.58776,1.5885,1.09,1.24
2011.03.16 19:23:55.998,1.58776,1.58849,1.09,1.39
2011.03.16 19:23:57.471,1.58777,1.58849,1.05,1.24
2011.03.16 19:23:57.901,1.58776,1.58852,1.09,1.39
2011.03.16 19:23:58.200,1.58776,1.58849,1.09,1.39
2011.03.16 19:24:01.620,1.58776,1.58844,1.24,1.09
2011.03.16 19:24:02.169,1.58776,1.58844,2.52,1.09
2011.03.16 19:24:03.120,1.58776,1.58841,2.52,1.69
2011.03.16 19:24:04.719,1.58781,1.58848,1.09,2.37
2011.03.16 19:24:05.289,1.58781,1.58849,2.52,1.09
2011.03.16 19:24:14.159,1.58781,1.58849,2.52,1.09
2011.03.16 19:24:15.919,1.58782,1.58849,1.09,1.09
2011.03.16 19:24:23.439,1.58787,1.5885,1.05,1.69
2011.03.16 19:24:23.768,1.58795,1.58855,1.69,1.50
2011.03.16 19:24:23.879,1.58796,1.58858,1.69,1.09
2011.03.16 19:24:24.670,1.58797,1.58862,1.09,3.51
2011.03.16 19:24:25.000,1.58797,1.58846,1.09,1.08
2011.03.16 19:24:25.330,1.58781,1.58846,1.84,2.01
2011.03.16 19:24:26.320,1.58781,1.58833,1.69,1.08
2011.03.16 19:24:26.650,1.58776,1.58832,1.09,1.83
2011.03.16 19:24:27.970,1.58777,1.58835,1.69,1.69
2011.03.16 19:24:28.293,1.58786,1.58845,1.09,2.01
2011.03.16 19:24:29.289,1.58789,1.58849,1.69,2.01
2011.03.16 19:24:35.970,1.58792,1.5885,1.09,1.83
2011.03.16 19:24:36.410,1.58789,1.58849,2.37,1.69
2011.03.16 19:24:36.739,1.58783,1.58849,1.69,1.69
2011.03.16 19:24:38.179,1.58783,1.58849,1.09,1.41
2011.03.16 19:24:39.780,1.58786,1.5884,1.09,1.69
2011.03.16 19:24:40.220,1.58781,1.58838,1.92,1.69
2011.03.16 19:24:40.331,1.58781,1.58839,2.37,1.69
2011.03.16 19:24:40.550,1.58777,1.58844,1.09,1.09
2011.03.16 19:24:40.659,1.58778,1.58844,2.37,1.09
2011.03.16 19:24:40.890,1.58779,1.58845,1.69,1.09
2011.03.16 19:24:41.220,1.58789,1.5885,1.43,2.76
2011.03.16 19:24:42.518,1.58789,1.5885,1.43,2.76
2011.03.16 19:24:43.303,1.58791,1.58849,1.43,2.01
2011.03.16 19:24:44.439,1.58791,1.5885,2.52,2.01
2011.03.16 19:24:45.530,1.588,1.58849,1.69,1.08
2011.03.16 19:24:45.639,1.588,1.5886,1.69,1.65
2011.03.16 19:24:45.749,1.58803,1.58861,1.69,1.09
2011.03.16 19:24:45.882,1.58803,1.58865,1.69,1.69
2011.03.16 19:24:49.181,1.58807,1.58866,2.52,1.83
2011.03.16 19:24:53.142,1.58811,1.58866,1.09,2.76
2011.03.16 19:25:00.430,1.58811,1.58872,1.09,1.09
2011.03.16 19:25:00.650,1.58816,1.58876,1.69,1.69
2011.03.16 19:25:00.955,1.58824,1.58884,1.69,1.69
2011.03.16 19:25:01.180,1.58818,1.58884,2.37,1.84
2011.03.16 19:25:01.993,1.58817,1.58875,1.77,1.69
2011.03.16 19:25:02.214,1.58811,1.58875,2.52,1.69
2011.03.16 19:25:02.991,1.58803,1.58863,1.69,1.69
2011.03.16 19:25:03.322,1.58809,1.58865,1.69,2.37
2011.03.16 19:25:03.432,1.58812,1.58876,1.69,2.37
2011.03.16 19:25:03.960,1.58816,1.58878,1.69,1.69
2011.03.16 19:25:05.480,1.5881,1.58865,2.37,1.69
2011.03.16 19:25:05.700,1.58812,1.58871,1.62,1.69
2011.03.16 19:25:06.031,1.58808,1.58883,2.37,1.09
2011.03.16 19:25:06.140,1.58819,1.58883,1.69,1.09
2011.03.16 19:25:06.251,1.58819,1.58869,1.69,1.43
2011.03.16 19:25:06.479,1.58816,1.58883,2.37,1.09
2011.03.16 19:25:06.700,1.58816,1.58883,1.62,1.09
2011.03.16 19:25:08.193,1.58807,1.58878,1.09,2.37
2011.03.16 19:25:08.519,1.58807,1.58873,1.09,1.69
2011.03.16 19:25:10.021,1.58804,1.58858,1.43,1.69
2011.03.16 19:25:10.241,1.58788,1.58858,1.77,1.69
2011.03.16 19:25:10.460,1.58788,1.58858,1.62,1.69
2011.03.16 19:25:10.931,1.58788,1.58858,1.62,1.69
2011.03.16 19:25:11.150,1.58797,1.58865,1.09,2.01
2011.03.16 19:25:11.480,1.58781,1.5885,2.37,1.08
2011.03.16 19:25:11.591,1.58778,1.5885,1.69,1.26
2011.03.16 19:25:11.811,1.58774,1.58837,2.18,2.01
2011.03.16 19:25:11.923,1.58774,1.58838,1.43,1.08
2011.03.16 19:25:12.166,1.5877,1.58838,1.62,1.08
2011.03.16 19:25:12.491,1.58775,1.58833,1.43,1.08
2011.03.16 19:25:12.600,1.58767,1.58833,2.37,1.08
2011.03.16 19:25:12.710,1.58771,1.58834,1.09,1.08
2011.03.16 19:25:13.259,1.58778,1.58834,2.37,1.08
2011.03.16 19:25:13.589,1.58786,1.58833,2.37,1.08
2011.03.16 19:25:13.920,1.5879,1.58834,1.43,1.26
2011.03.16 19:25:14.030,1.5877,1.58835,1.69,1.69
2011.03.16 19:25:14.560,1.58771,1.58835,1.69,1.69
2011.03.16 19:25:15.141,1.58771,1.58836,1.69,2.01
2011.03.16 19:25:15.470,1.58777,1.58833,1.09,1.69
2011.03.16 19:25:16.021,1.58777,1.58834,1.43,1.26
2011.03.16 19:25:16.130,1.58772,1.58834,1.09,1.26
2011.03.16 19:25:16.349,1.58777,1.58833,1.43,1.26
2011.03.16 19:25:17.369,1.58773,1.58833,2.52,1.26
2011.03.16 19:25:23.781,1.58769,1.58843,1.92,2.52
2011.03.16 19:25:24.559,1.58777,1.58841,1.09,1.09
2011.03.16 19:25:25.111,1.58774,1.58843,3.12,1.69
2011.03.16 19:25:25.441,1.58778,1.58848,1.69,1.09
2011.03.16 19:25:26.099,1.58777,1.58852,1.69,1.26
2011.03.16 19:25:26.429,1.58784,1.58853,1.43,1.69
2011.03.16 19:25:26.540,1.58784,1.58853,1.43,1.69
2011.03.16 19:25:26.869,1.58771,1.58842,1.09,2.37
2011.03.16 19:25:28.639,1.58772,1.58841,1.09,1.69
2011.03.16 19:25:29.939,1.58771,1.58839,1.09,1.09
2011.03.16 19:25:31.662,1.58774,1.58839,1.09,1.09
2011.03.16 19:25:32.901,1.58771,1.58839,2.52,1.09
2011.03.16 19:25:33.450,1.58772,1.58838,1.09,1.09
2011.03.16 19:25:34.058,1.58772,1.58838,1.09,1.09
2011.03.16 19:25:34.170,1.58768,1.58834,2.18,1.09
2011.03.16 19:25:34.279,1.58768,1.58834,1.43,1.09
2011.03.16 19:25:34.860,1.58762,1.58828,1.09,1.09
2011.03.16 19:25:35.409,1.58768,1.58828,2.25,1.09
2011.03.16 19:25:35.677,1.58773,1.58846,1.62,1.09
2011.03.16 19:25:36.740,1.58784,1.58847,1.50,1.09
2011.03.16 19:25:37.289,1.58781,1.58847,1.50,1.69
2011.03.16 19:25:37.621,1.58782,1.58847,1.69,1.69
2011.03.16 19:25:37.951,1.58786,1.58857,1.69,2.37
2011.03.16 19:25:38.172,1.58783,1.58859,2.37,1.09
2011.03.16 19:25:39.030,1.58783,1.5886,2.37,1.69
2011.03.16 19:25:39.720,1.58793,1.5886,1.43,1.69
2011.03.16 19:25:40.380,1.58783,1.5886,2.37,1.09
2011.03.16 19:25:40.971,1.5879,1.58864,1.50,2.91
2011.03.16 19:25:41.079,1.58794,1.58864,1.62,2.91
2011.03.16 19:25:41.741,1.58794,1.58864,2.37,1.69
2011.03.16 19:25:42.069,1.58802,1.58864,2.18,1.69
2011.03.16 19:25:42.289,1.58802,1.58864,1.43,1.69
2011.03.16 19:25:44.460,1.58802,1.58858,1.43,1.09
2011.03.16 19:25:44.569,1.58793,1.58854,2.52,1.08
2011.03.16 19:25:45.152,1.58791,1.58854,1.09,2.01
2011.03.16 19:25:45.722,1.58783,1.58854,1.92,1.26
2011.03.16 19:25:45.989,1.58783,1.58854,1.77,1.41
2011.03.16 19:25:47.431,1.58783,1.58853,1.77,1.05
2011.03.16 19:25:47.740,1.58783,1.58854,1.62,1.41
2011.03.16 19:25:47.849,1.58783,1.58853,1.62,1.65
2011.03.16 19:25:48.071,1.58785,1.58854,1.69,1.62
2011.03.16 19:25:48.399,1.58793,1.58862,1.43,1.69
2011.03.16 19:25:50.480,1.58796,1.58863,1.43,1.84
2011.03.16 19:25:51.869,1.58793,1.58864,1.77,1.84
2011.03.16 19:25:58.312,1.58794,1.58859,1.62,1.09
2011.03.16 19:25:58.530,1.58782,1.58853,1.58,1.09
2011.03.16 19:25:59.079,1.58783,1.58855,1.43,1.69
2011.03.16 19:25:59.993,1.58778,1.58854,1.77,1.62
2011.03.16 19:26:00.102,1.58781,1.58854,1.09,2.37
2011.03.16 19:26:00.431,1.58787,1.58858,1.43,1.84
2011.03.16 19:26:03.349,1.58787,1.58855,1.58,1.24
2011.03.16 19:26:04.439,1.58787,1.58855,1.43,1.09
2011.03.16 19:26:06.581,1.58787,1.58854,2.18,1.09
2011.03.16 19:26:06.911,1.58787,1.58863,4.62,1.99
2011.03.16 19:26:13.791,1.58794,1.58869,2.44,1.09
2011.03.16 19:26:14.011,1.58807,1.58873,1.69,1.09
2011.03.16 19:26:15.200,1.58818,1.58878,3.12,1.09
2011.03.16 19:26:17.958,1.58818,1.58872,2.18,1.69
2011.03.16 19:26:18.179,1.58805,1.58872,1.69,1.69
2011.03.16 19:26:18.510,1.58807,1.58872,1.09,1.69
2011.03.16 19:26:23.170,1.58818,1.5888,2.44,1.65
2011.03.16 19:26:24.461,1.58812,1.58872,2.18,1.69
2011.03.16 19:26:24.570,1.58812,1.58867,1.43,1.69
2011.03.16 19:26:24.899,1.58803,1.58867,1.69,1.69
2011.03.16 19:26:25.230,1.58809,1.58867,1.69,1.69
2011.03.16 19:26:26.521,1.58805,1.58872,2.52,1.69
2011.03.16 19:26:30.839,1.58799,1.58853,1.43,1.69
2011.03.16 19:26:30.949,1.58794,1.58859,1.65,2.37
2011.03.16 19:26:31.060,1.58796,1.5886,1.09,1.69
2011.03.16 19:26:32.250,1.58802,1.58858,1.50,1.09
2011.03.16 19:26:32.581,1.58801,1.58863,1.69,1.09
2011.03.16 19:26:34.309,1.58801,1.58862,1.69,1.09
2011.03.16 19:26:35.790,1.58798,1.58852,1.62,1.69
2011.03.16 19:26:38.298,1.58792,1.58858,1.62,1.24
2011.03.16 19:26:45.478,1.58794,1.58858,1.69,1.09
2011.03.16 19:26:45.809,1.58802,1.58863,1.50,1.05
2011.03.16 19:26:48.541,1.58802,1.58864,1.50,1.05
2011.03.16 19:26:48.681,1.58802,1.58864,1.50,1.05
2011.03.16 19:26:49.019,1.58809,1.58869,1.69,1.09
2011.03.16 19:26:49.130,1.58809,1.58869,1.69,1.09
2011.03.16 19:26:49.240,1.58818,1.58874,1.50,1.09
2011.03.16 19:26:49.350,1.58818,1.58873,1.50,1.69
2011.03.16 19:26:49.790,1.58825,1.58883,1.69,1.09
2011.03.16 19:26:49.900,1.58833,1.58889,1.50,1.24
2011.03.16 19:26:50.011,1.58833,1.58899,2.25,2.52
2011.03.16 19:26:50.120,1.58837,1.58904,2.37,1.24
2011.03.16 19:26:51.109,1.58837,1.58913,3.12,1.92
2011.03.16 19:26:51.219,1.58843,1.58914,1.62,1.09
2011.03.16 19:26:51.439,1.58836,1.58914,2.37,1.09
2011.03.16 19:26:52.268,1.58843,1.5891,1.62,1.09
2011.03.16 19:26:52.599,1.58836,1.58908,2.37,1.05
2011.03.16 19:26:52.992,1.58831,1.58904,1.69,1.98
2011.03.16 19:26:53.100,1.58829,1.58891,1.69,1.69
2011.03.16 19:26:53.209,1.58825,1.58891,1.09,1.69
