2011.03.31 13:21:14.251,1.55524,1.55571,1.99,1.84
2011.03.31 13:21:15.223,1.55529,1.55571,1.09,1.84
2011.03.31 13:21:15.334,1.55534,1.55578,1.50,1.84
2011.03.31 13:21:15.444,1.55529,1.55578,1.50,1.84
2011.03.31 13:21:16.157,1.55525,1.55578,1.09,3.27
2011.03.31 13:21:20.753,1.55528,1.55581,1.84,1.77
2011.03.31 13:21:21.997,1.55523,1.55576,1.84,1.84
2011.03.31 13:21:24.423,1.55523,1.55573,1.84,1.43
2011.03.31 13:21:24.531,1.55523,1.55578,1.84,1.77
2011.03.31 13:21:24.861,1.55523,1.55573,1.84,1.43
2011.03.31 13:21:25.512,1.55523,1.55571,1.84,1.43
2011.03.31 13:21:27.111,1.55523,1.55569,1.84,1.43
2011.03.31 13:21:27.545,1.55523,1.55567,1.84,1.43
2011.03.31 13:21:27.761,1.55518,1.55567,1.09,1.77
2011.03.31 13:21:28.426,1.55515,1.55567,1.84,3.51
2011.03.31 13:21:30.282,1.55515,1.55567,1.99,3.51
2011.03.31 13:21:31.171,1.55515,1.55567,1.84,3.51
2011.03.31 13:21:32.952,1.55515,1.55561,1.84,1.43
2011.03.31 13:21:33.059,1.55515,1.55567,1.84,3.51
2011.03.31 13:21:34.730,1.55515,1.55562,1.84,1.43
2011.03.31 13:21:34.840,1.55515,1.55566,1.84,1.75
2011.03.31 13:21:35.060,1.55515,1.55562,1.84,1.43
2011.03.31 13:21:35.280,1.55515,1.55566,1.84,1.75
2011.03.31 13:21:37.595,1.55515,1.55566,1.84,1.50
2011.03.31 13:21:37.707,1.55506,1.55556,1.84,1.09
2011.03.31 13:21:37.931,1.55503,1.55556,1.77,2.84
2011.03.31 13:21:43.972,1.55504,1.55551,1.50,1.77
2011.03.31 13:21:47.968,1.55498,1.55551,1.84,1.77
2011.03.31 13:21:49.601,1.55498,1.55549,1.84,1.34
2011.03.31 13:21:50.771,1.55498,1.55546,1.84,1.84
2011.03.31 13:21:51.210,1.55507,1.55554,1.84,2.22
2011.03.31 13:21:59.326,1.555,1.55548,1.99,1.84
2011.03.31 13:22:02.150,1.55493,1.55546,1.92,1.84
2011.03.31 13:22:02.837,1.55496,1.5555,1.99,1.34
2011.03.31 13:22:03.171,1.55499,1.55548,1.77,1.84
2011.03.31 13:22:07.150,1.55494,1.55546,1.92,1.84
2011.03.31 13:22:08.250,1.55492,1.55546,1.92,1.84
2011.03.31 13:22:10.553,1.55492,1.55546,1.92,1.84
2011.03.31 13:22:10.881,1.55496,1.55551,1.99,3.27
2011.03.31 13:22:12.420,1.55495,1.55551,3.64,1.43
2011.03.31 13:22:12.971,1.55495,1.5555,1.99,1.43
2011.03.31 13:22:13.641,1.55495,1.55548,1.99,1.43
2011.03.31 13:22:15.223,1.55495,1.55552,1.84,1.43
2011.03.31 13:22:16.151,1.55504,1.55561,1.84,1.77
2011.03.31 13:22:16.702,1.55508,1.55556,3.27,1.84
2011.03.31 13:22:17.580,1.55503,1.55548,1.84,1.84
2011.03.31 13:22:18.240,1.55503,1.55558,1.84,1.84
2011.03.31 13:22:18.684,1.5551,1.55562,1.77,1.24
2011.03.31 13:22:18.792,1.5551,1.5556,1.77,1.09
2011.03.31 13:22:19.011,1.55509,1.5556,1.84,2.76
2011.03.31 13:22:19.712,1.55509,1.5556,1.84,2.91
2011.03.31 13:22:20.473,1.55501,1.55551,1.92,2.09
2011.03.31 13:22:21.021,1.55504,1.55552,1.84,1.75
2011.03.31 13:22:23.445,1.55511,1.55552,1.84,1.75
2011.03.31 13:22:23.783,1.55525,1.55564,1.84,1.09
2011.03.31 13:22:23.891,1.55525,1.55569,1.84,1.84
2011.03.31 13:22:24.330,1.5553,1.55571,1.84,2.09
2011.03.31 13:22:25.331,1.5553,1.55576,1.84,2.59
2011.03.31 13:22:25.550,1.55529,1.55577,1.84,2.09
2011.03.31 13:22:27.714,1.55527,1.55577,1.84,1.75
2011.03.31 13:22:27.821,1.55531,1.55583,1.77,1.09
2011.03.31 13:22:27.933,1.55531,1.55582,1.43,1.84
2011.03.31 13:22:28.152,1.55523,1.55576,1.77,1.34
2011.03.31 13:22:28.751,1.55513,1.55567,1.50,1.43
2011.03.31 13:22:28.864,1.55508,1.55567,2.29,1.43
2011.03.31 13:22:31.091,1.55509,1.55563,1.99,1.43
2011.03.31 13:22:31.642,1.55505,1.55564,1.92,1.43
2011.03.31 13:22:31.970,1.55505,1.5556,1.24,1.43
2011.03.31 13:22:33.691,1.55504,1.5556,2.14,1.43
2011.03.31 13:22:34.021,1.55526,1.55582,1.77,2.09
2011.03.31 13:22:34.461,1.5552,1.55575,1.09,1.58
2011.03.31 13:22:35.312,1.5552,1.55575,1.09,1.43
2011.03.31 13:22:37.150,1.55518,1.55575,1.77,3.27
2011.03.31 13:22:38.520,1.55521,1.55575,1.84,1.43
2011.03.31 13:22:38.960,1.55529,1.55582,1.84,1.75
2011.03.31 13:22:39.511,1.55529,1.55584,1.84,1.77
2011.03.31 13:22:41.311,1.55533,1.55584,1.77,1.09
2011.03.31 13:22:41.641,1.55529,1.55581,1.84,1.75
2011.03.31 13:22:41.972,1.55529,1.5558,1.99,1.75
2011.03.31 13:22:42.083,1.55529,1.55581,1.84,1.75
2011.03.31 13:22:43.290,1.55532,1.55591,1.09,1.84
2011.03.31 13:22:46.210,1.55535,1.55579,1.84,1.84
2011.03.31 13:22:46.982,1.55535,1.55572,1.84,1.43
2011.03.31 13:22:47.311,1.55535,1.5557,1.84,1.43
2011.03.31 13:22:47.421,1.55525,1.5557,1.84,1.43
2011.03.31 13:22:47.641,1.55525,1.55568,1.84,1.43
2011.03.31 13:22:47.863,1.55534,1.55584,2.22,1.77
2011.03.31 13:22:48.850,1.5553,1.55581,1.09,1.75
2011.03.31 13:22:48.964,1.5553,1.55575,1.09,1.43
2011.03.31 13:22:50.251,1.5553,1.55572,1.09,1.75
2011.03.31 13:22:50.801,1.5553,1.55572,1.09,1.75
2011.03.31 13:22:51.380,1.5553,1.55567,1.09,1.43
2011.03.31 13:22:51.490,1.55525,1.55567,1.84,1.43
2011.03.31 13:22:52.120,1.55525,1.55572,1.99,1.75
2011.03.31 13:22:52.232,1.55535,1.55572,1.13,1.75
2011.03.31 13:22:52.341,1.5553,1.55572,1.09,1.75
2011.03.31 13:22:52.671,1.55533,1.55572,2.22,2.09
2011.03.31 13:22:53.500,1.55533,1.55572,2.22,2.09
2011.03.31 13:22:54.063,1.55535,1.55571,2.22,2.09
2011.03.31 13:22:54.284,1.55528,1.55571,1.84,3.59
2011.03.31 13:22:55.203,1.55529,1.55572,1.84,1.75
2011.03.31 13:22:55.421,1.55529,1.55577,1.84,2.09
2011.03.31 13:22:55.971,1.55529,1.55578,1.84,1.77
2011.03.31 13:22:56.302,1.55535,1.55578,1.09,1.77
2011.03.31 13:22:57.070,1.55538,1.5558,1.13,1.77
2011.03.31 13:22:57.400,1.5554,1.55582,1.13,3.27
2011.03.31 13:22:57.595,1.5554,1.55582,1.13,1.43
2011.03.31 13:22:58.131,1.5554,1.55578,1.13,1.75
2011.03.31 13:22:58.681,1.5554,1.55571,1.13,1.75
2011.03.31 13:22:58.902,1.55538,1.55572,1.13,1.75
2011.03.31 13:22:59.235,1.55539,1.55577,1.13,2.91
2011.03.31 13:22:59.343,1.55534,1.55567,1.09,1.34
2011.03.31 13:22:59.904,1.55529,1.55566,1.50,1.75
2011.03.31 13:23:00.444,1.55528,1.55567,1.50,1.75
2011.03.31 13:23:00.553,1.55526,1.55566,1.50,1.34
2011.03.31 13:23:00.773,1.55524,1.55566,1.50,2.09
2011.03.31 13:23:00.993,1.5552,1.55553,1.50,1.43
2011.03.31 13:23:01.211,1.55534,1.55572,1.09,1.43
2011.03.31 13:23:01.325,1.55531,1.55572,1.09,1.77
2011.03.31 13:23:01.761,1.55528,1.55572,1.50,1.43
2011.03.31 13:23:01.871,1.55528,1.5557,1.50,1.43
2011.03.31 13:23:02.090,1.55534,1.55574,1.84,1.43
2011.03.31 13:23:03.121,1.55539,1.55574,1.13,1.43
2011.03.31 13:23:03.232,1.5554,1.55582,1.13,1.75
2011.03.31 13:23:03.451,1.55539,1.55581,1.13,2.59
2011.03.31 13:23:05.011,1.5554,1.55579,1.13,1.77
2011.03.31 13:23:06.094,1.5554,1.55579,1.13,1.77
2011.03.31 13:23:06.677,1.5554,1.55579,1.13,1.77
2011.03.31 13:23:07.280,1.55543,1.55581,1.50,2.09
2011.03.31 13:23:08.010,1.55543,1.55581,1.50,2.84
2011.03.31 13:23:09.650,1.55538,1.55581,1.50,2.59
2011.03.31 13:23:11.672,1.55534,1.55581,1.09,2.84
2011.03.31 13:23:12.506,1.55543,1.55581,1.84,1.09
2011.03.31 13:23:12.821,1.55543,1.55579,1.84,1.84
2011.03.31 13:23:13.381,1.55539,1.55573,1.09,1.84
2011.03.31 13:23:13.822,1.55533,1.55581,1.24,1.75
2011.03.31 13:23:14.296,1.55536,1.55575,1.99,1.84
2011.03.31 13:23:15.510,1.55531,1.55568,2.89,1.84
2011.03.31 13:23:15.732,1.55525,1.55561,1.09,1.84
2011.03.31 13:23:16.061,1.55523,1.55561,1.09,1.84
2011.03.31 13:23:16.171,1.55518,1.55554,1.13,1.84
2011.03.31 13:23:16.502,1.55517,1.55555,2.22,1.77
2011.03.31 13:23:16.721,1.55514,1.55564,3.34,1.77
2011.03.31 13:23:17.161,1.55514,1.55564,1.09,1.43
2011.03.31 13:23:17.381,1.55519,1.55571,1.13,1.09
2011.03.31 13:23:17.993,1.55518,1.55572,1.50,2.09
2011.03.31 13:23:19.724,1.55523,1.55571,1.13,1.34
2011.03.31 13:23:21.302,1.55523,1.55572,1.13,2.09
2011.03.31 13:23:22.067,1.55523,1.55571,1.13,1.34
2011.03.31 13:23:23.282,1.55535,1.55572,1.09,2.43
2011.03.31 13:23:23.611,1.55529,1.55572,2.18,1.75
2011.03.31 13:23:23.721,1.55529,1.55572,1.80,1.75
2011.03.31 13:23:24.271,1.55528,1.55572,1.77,1.75
2011.03.31 13:23:24.382,1.55533,1.55585,1.84,1.34
2011.03.31 13:23:24.601,1.55533,1.55586,3.27,1.34
2011.03.31 13:23:24.711,1.55533,1.55572,3.27,1.75
2011.03.31 13:23:24.931,1.55533,1.55572,1.43,1.75
2011.03.31 13:23:25.483,1.55529,1.55576,1.43,1.84
2011.03.31 13:23:25.592,1.55545,1.55576,1.43,1.84
2011.03.31 13:23:25.702,1.55539,1.55576,1.43,1.84
2011.03.31 13:23:25.812,1.55547,1.55591,1.84,1.84
2011.03.31 13:23:26.066,1.55551,1.55597,1.84,1.84
2011.03.31 13:23:30.751,1.55549,1.55591,1.84,1.84
2011.03.31 13:23:32.303,1.55546,1.55582,1.84,1.84
2011.03.31 13:23:34.113,1.55552,1.55585,1.84,1.84
2011.03.31 13:23:34.330,1.55547,1.55594,1.84,1.77
2011.03.31 13:23:39.252,1.55535,1.55592,3.42,1.84
2011.03.31 13:23:39.363,1.55535,1.55585,1.99,1.43
2011.03.31 13:23:39.692,1.55536,1.55592,2.07,1.84
2011.03.31 13:23:39.801,1.5554,1.55584,1.99,1.84
2011.03.31 13:23:40.712,1.55542,1.55589,1.99,1.84
2011.03.31 13:23:41.384,1.55536,1.5559,3.42,1.84
2011.03.31 13:23:44.311,1.55536,1.55582,1.84,1.43
2011.03.31 13:23:44.860,1.55536,1.55585,1.84,1.77
2011.03.31 13:23:45.731,1.55527,1.55583,1.02,1.43
2011.03.31 13:23:48.251,1.55526,1.55582,3.57,1.43
2011.03.31 13:23:48.911,1.55526,1.55583,1.99,1.43
2011.03.31 13:23:49.131,1.55526,1.55579,1.99,1.43
2011.03.31 13:23:49.462,1.55526,1.55576,1.84,1.43
2011.03.31 13:23:50.045,1.55529,1.5558,1.47,1.77
2011.03.31 13:23:52.052,1.55529,1.55575,1.09,1.77
2011.03.31 13:23:54.272,1.55529,1.55577,1.47,1.77
2011.03.31 13:23:55.261,1.55529,1.55574,1.47,1.43
2011.03.31 13:23:56.031,1.55529,1.55578,1.09,1.77
2011.03.31 13:23:56.602,1.55528,1.55578,1.84,1.77
2011.03.31 13:23:57.190,1.55533,1.55581,1.13,1.77
2011.03.31 13:23:57.524,1.55546,1.5558,1.84,1.43
2011.03.31 13:23:57.743,1.55553,1.55593,1.13,1.43
2011.03.31 13:23:57.851,1.55558,1.55593,1.09,1.43
2011.03.31 13:23:57.962,1.55558,1.55603,1.09,1.77
2011.03.31 13:23:58.292,1.55563,1.55602,1.13,1.43
2011.03.31 13:23:58.402,1.55564,1.55612,1.13,1.77
2011.03.31 13:24:00.253,1.55564,1.55614,1.13,3.42
2011.03.31 13:24:00.692,1.55564,1.55604,1.13,1.84
2011.03.31 13:24:01.572,1.55563,1.5561,1.13,1.09
2011.03.31 13:24:05.662,1.55564,1.55611,1.28,1.09
2011.03.31 13:24:05.772,1.55565,1.5561,2.37,1.84
2011.03.31 13:24:06.544,1.55566,1.55604,1.77,1.84
2011.03.31 13:24:06.764,1.55559,1.55611,1.09,1.84
2011.03.31 13:24:07.442,1.55559,1.55606,1.09,1.09
2011.03.31 13:24:07.885,1.5556,1.55605,1.09,2.43
2011.03.31 13:24:07.993,1.55554,1.55605,1.84,2.50
2011.03.31 13:24:08.212,1.55548,1.55597,3.42,1.75
2011.03.31 13:24:09.042,1.55533,1.55595,3.79,1.34
2011.03.31 13:24:09.153,1.55533,1.55591,1.24,1.43
2011.03.31 13:24:11.661,1.55533,1.55585,1.99,1.43
2011.03.31 13:24:11.992,1.55537,1.55595,1.77,1.09
2011.03.31 13:24:12.101,1.55533,1.55591,1.99,1.43
2011.03.31 13:24:14.131,1.55535,1.55594,1.92,1.77
2011.03.31 13:24:14.231,1.55534,1.55591,1.24,1.43
2011.03.31 13:24:14.961,1.55535,1.55591,1.39,1.43
2011.03.31 13:24:15.072,1.55532,1.55591,3.57,1.43
2011.03.31 13:24:15.293,1.5554,1.55595,1.43,1.09
2011.03.31 13:24:15.510,1.55533,1.5559,2.67,1.43
2011.03.31 13:24:15.841,1.55541,1.5559,1.84,1.43
2011.03.31 13:24:15.952,1.55541,1.55595,1.84,1.77
2011.03.31 13:24:22.842,1.55548,1.55605,1.84,2.84
2011.03.31 13:24:23.502,1.55556,1.55607,1.84,1.75
2011.03.31 13:24:24.053,1.55543,1.55599,3.42,1.43
2011.03.31 13:24:28.892,1.55545,1.55602,1.92,1.43
2011.03.31 13:24:29.003,1.55543,1.55599,3.42,1.43
2011.03.31 13:24:30.593,1.55543,1.55599,3.79,1.43
2011.03.31 13:24:30.923,1.55566,1.55615,1.77,1.58
2011.03.31 13:24:31.034,1.55558,1.55608,1.77,1.34
2011.03.31 13:24:31.580,1.55561,1.55608,1.77,1.34
2011.03.31 13:24:34.224,1.55559,1.55608,1.77,1.34
2011.03.31 13:24:34.441,1.55559,1.556,1.43,1.34
2011.03.31 13:24:34.664,1.55554,1.55596,1.77,1.75
2011.03.31 13:24:34.772,1.55554,1.55596,1.92,1.75
2011.03.31 13:24:35.101,1.55559,1.55602,1.43,1.34
2011.03.31 13:24:35.214,1.55558,1.55602,1.77,1.75
2011.03.31 13:24:35.322,1.55559,1.55596,1.77,1.75
2011.03.31 13:24:36.045,1.55552,1.55597,1.43,1.75
2011.03.31 13:24:36.585,1.55549,1.55597,1.77,1.75
2011.03.31 13:24:36.802,1.55557,1.55596,1.77,1.75
2011.03.31 13:24:37.380,1.55557,1.55599,1.77,1.75
2011.03.31 13:24:37.492,1.55557,1.55602,1.77,1.75
2011.03.31 13:24:38.482,1.55557,1.55597,1.43,1.84
2011.03.31 13:24:38.701,1.55551,1.55597,1.99,1.84
2011.03.31 13:24:39.421,1.55555,1.55598,1.84,2.76
2011.03.31 13:24:40.191,1.55551,1.55593,1.92,1.84
2011.03.31 13:24:40.411,1.55552,1.55603,1.99,1.84
2011.03.31 13:24:41.493,1.55563,1.55607,1.84,1.75
2011.03.31 13:24:41.711,1.55566,1.55614,1.77,1.84
2011.03.31 13:24:45.784,1.5557,1.55611,1.84,1.34
2011.03.31 13:24:46.001,1.55565,1.55609,1.84,1.84
2011.03.31 13:24:46.509,1.55559,1.55607,1.84,1.84
2011.03.31 13:24:46.735,1.55568,1.55612,1.84,1.77
2011.03.31 13:24:49.782,1.55565,1.55618,1.43,1.34
2011.03.31 13:24:49.891,1.55556,1.55618,1.99,1.09
2011.03.31 13:24:50.111,1.55565,1.55618,1.43,1.09
2011.03.31 13:24:52.125,1.5557,1.55622,1.43,1.84
2011.03.31 13:24:53.653,1.5557,1.55625,1.77,2.59
2011.03.31 13:24:54.311,1.55575,1.55625,1.43,2.84
2011.03.31 13:24:54.783,1.55576,1.55627,1.84,1.75
2011.03.31 13:24:55.332,1.55583,1.55628,1.43,1.09
2011.03.31 13:24:55.442,1.55583,1.55636,1.77,2.09
2011.03.31 13:24:55.552,1.55583,1.55636,1.77,2.24
2011.03.31 13:24:56.098,1.55576,1.55626,1.84,1.84
2011.03.31 13:24:58.793,1.55575,1.55618,1.43,1.84
2011.03.31 13:24:58.902,1.55558,1.55608,1.24,1.43
2011.03.31 13:24:59.121,1.55558,1.55616,1.92,1.77
2011.03.31 13:24:59.234,1.55558,1.55614,1.77,1.77
2011.03.31 13:24:59.451,1.55558,1.55613,1.92,1.09
2011.03.31 13:24:59.565,1.55558,1.55613,1.77,1.34
2011.03.31 13:25:00.086,1.55563,1.55606,1.84,1.43
2011.03.31 13:25:00.422,1.55564,1.55614,1.77,1.34
2011.03.31 13:25:01.322,1.55564,1.55614,1.92,1.34
2011.03.31 13:25:01.653,1.55564,1.55611,1.92,1.75
2011.03.31 13:25:01.764,1.55564,1.55611,1.92,1.75
2011.03.31 13:25:01.984,1.55564,1.55598,1.43,1.84
2011.03.31 13:25:02.204,1.55545,1.55598,1.39,1.84
2011.03.31 13:25:02.947,1.55541,1.55595,2.29,1.09
2011.03.31 13:25:05.584,1.55545,1.55598,2.29,1.84
2011.03.31 13:25:05.693,1.55546,1.55598,1.39,1.84
2011.03.31 13:25:05.801,1.55547,1.55603,2.74,1.77
2011.03.31 13:25:07.001,1.5555,1.55605,2.07,1.34
2011.03.31 13:25:07.332,1.55563,1.55606,1.84,1.84
2011.03.31 13:25:09.334,1.55559,1.5561,1.77,1.34
2011.03.31 13:25:09.998,1.55559,1.5561,1.92,1.34
2011.03.31 13:25:10.562,1.55564,1.55611,1.84,1.75
2011.03.31 13:25:10.892,1.55566,1.5562,1.77,1.84
2011.03.31 13:25:12.721,1.55564,1.5561,2.59,1.84
2011.03.31 13:25:13.053,1.55558,1.55605,1.84,1.84
2011.03.31 13:25:15.512,1.55557,1.55606,1.92,2.09
2011.03.31 13:25:16.682,1.55553,1.55605,1.92,1.34
2011.03.31 13:25:17.503,1.5555,1.55603,1.99,1.77
2011.03.31 13:25:19.764,1.55546,1.55595,1.39,1.77
2011.03.31 13:25:20.312,1.55545,1.55598,1.99,1.77
2011.03.31 13:25:21.141,1.5555,1.55595,1.24,1.77
2011.03.31 13:25:21.470,1.55558,1.55602,1.84,1.84
2011.03.31 13:25:23.411,1.55558,1.55597,1.84,1.34
2011.03.31 13:25:23.854,1.55547,1.5559,1.84,1.84
2011.03.31 13:25:24.072,1.55547,1.55586,1.84,1.34
2011.03.31 13:25:24.183,1.5554,1.55583,2.59,1.84
2011.03.31 13:25:24.515,1.55542,1.55594,1.84,1.77
2011.03.31 13:25:24.844,1.55545,1.55599,1.84,1.43
2011.03.31 13:25:26.521,1.55546,1.55592,1.09,1.43
2011.03.31 13:25:26.742,1.55533,1.55592,1.84,2.52
2011.03.31 13:25:26.854,1.55536,1.55595,2.52,1.77
2011.03.31 13:25:27.182,1.55536,1.55588,2.18,1.84
2011.03.31 13:25:27.291,1.55535,1.55588,1.09,1.84
2011.03.31 13:25:28.213,1.55536,1.55588,1.05,1.84
2011.03.31 13:25:28.431,1.55542,1.55592,1.77,1.84
2011.03.31 13:25:30.923,1.55536,1.55594,2.74,1.77
2011.03.31 13:25:31.641,1.55536,1.55589,2.89,1.43
2011.03.31 13:25:31.752,1.55536,1.55592,2.89,1.43
2011.03.31 13:25:32.303,1.55536,1.55595,2.14,1.09
2011.03.31 13:25:32.736,1.55536,1.5559,2.14,1.43
2011.03.31 13:25:32.845,1.55536,1.55593,3.42,1.77
2011.03.31 13:25:34.064,1.55536,1.55593,2.14,1.34
2011.03.31 13:25:34.282,1.55533,1.55588,1.92,1.34
2011.03.31 13:25:35.053,1.55543,1.55596,1.09,1.34
2011.03.31 13:25:35.162,1.55543,1.55596,1.09,1.34
2011.03.31 13:25:35.989,1.5554,1.55596,1.09,1.34
2011.03.31 13:25:38.655,1.55537,1.55595,1.39,1.09
2011.03.31 13:25:38.873,1.55543,1.55599,1.09,3.34
2011.03.31 13:25:38.982,1.5555,1.5561,1.09,2.46
2011.03.31 13:25:39.091,1.55552,1.55612,1.09,1.09
2011.03.31 13:25:39.201,1.55552,1.55614,1.09,1.34
2011.03.31 13:25:39.889,1.55553,1.55615,2.18,1.84
2011.03.31 13:25:40.010,1.55558,1.55616,1.43,1.75
2011.03.31 13:25:41.003,1.55558,1.55616,1.58,2.50
2011.03.31 13:25:42.193,1.55558,1.55616,1.58,1.50
2011.03.31 13:25:42.631,1.55563,1.55623,1.43,1.84
2011.03.31 13:25:42.961,1.55563,1.55624,2.67,1.09
2011.03.31 13:25:43.532,1.55568,1.55632,1.43,2.59
2011.03.31 13:25:43.641,1.55568,1.55632,1.73,2.59
2011.03.31 13:25:45.012,1.55568,1.55632,1.58,2.59
2011.03.31 13:25:45.231,1.55568,1.55632,1.73,2.59
2011.03.31 13:25:46.114,1.55568,1.55632,1.73,2.59
2011.03.31 13:25:46.220,1.55568,1.55632,2.07,1.09
2011.03.31 13:25:47.074,1.55573,1.55627,1.58,1.84
2011.03.31 13:25:47.402,1.55568,1.55627,1.88,1.84
2011.03.31 13:25:47.841,1.55565,1.55623,1.54,1.09
2011.03.31 13:25:49.113,1.55565,1.55623,1.54,1.09
2011.03.31 13:25:49.662,1.55571,1.55627,1.73,1.84
2011.03.31 13:25:50.120,1.55571,1.55633,2.07,1.99
2011.03.31 13:25:53.312,1.5557,1.55633,1.54,1.84
2011.03.31 13:25:55.181,1.55581,1.55634,1.05,2.59
2011.03.31 13:25:55.468,1.55585,1.55637,1.24,1.43
2011.03.31 13:25:55.587,1.55585,1.55641,1.24,1.09
2011.03.31 13:25:55.702,1.55585,1.55641,1.39,1.09
2011.03.31 13:25:56.722,1.55607,1.55661,1.84,1.34
2011.03.31 13:25:57.512,1.55615,1.55666,1.84,1.09
2011.03.31 13:25:57.841,1.55606,1.55658,1.09,1.09
2011.03.31 13:25:58.061,1.55595,1.55647,1.09,1.09
2011.03.31 13:25:58.282,1.5559,1.55642,1.09,1.09
2011.03.31 13:25:58.390,1.55585,1.55642,1.99,1.09
2011.03.31 13:25:58.501,1.55592,1.55646,1.50,1.09
2011.03.31 13:25:58.721,1.55595,1.55652,1.84,1.09
2011.03.31 13:25:59.277,1.55596,1.55652,1.92,1.09
2011.03.31 13:25:59.943,1.55596,1.55657,1.99,1.75
2011.03.31 13:26:00.163,1.55596,1.55656,3.42,1.75
2011.03.31 13:26:00.771,1.55596,1.55656,1.99,1.75
2011.03.31 13:26:01.101,1.55596,1.55656,1.99,2.50
2011.03.31 13:26:01.430,1.55592,1.55651,2.74,1.84
2011.03.31 13:26:03.005,1.55601,1.55651,1.58,1.84
2011.03.31 13:26:03.786,1.55601,1.55651,1.58,1.84
2011.03.31 13:26:04.352,1.55601,1.55651,1.73,1.84
2011.03.31 13:26:04.571,1.55601,1.55651,1.58,1.84
2011.03.31 13:26:05.201,1.55594,1.55646,1.92,1.09
2011.03.31 13:26:05.422,1.55594,1.55645,1.92,1.09
2011.03.31 13:26:05.533,1.55585,1.55643,2.22,1.09
2011.03.31 13:26:05.754,1.55584,1.55643,2.89,1.09
2011.03.31 13:26:06.669,1.55584,1.55643,1.99,2.09
2011.03.31 13:26:06.892,1.55593,1.55645,1.84,1.34
2011.03.31 13:26:07.114,1.55593,1.55645,1.84,1.09
2011.03.31 13:26:07.223,1.556,1.55647,1.84,1.50
2011.03.31 13:26:07.551,1.556,1.55654,1.84,1.09
2011.03.31 13:26:07.963,1.5561,1.55652,1.84,1.09
2011.03.31 13:26:09.064,1.55605,1.55647,1.84,1.84
2011.03.31 13:26:10.695,1.5561,1.55651,1.84,1.84
2011.03.31 13:26:11.536,1.55604,1.55647,1.84,1.84
2011.03.31 13:26:11.754,1.55603,1.55654,1.99,1.09
2011.03.31 13:26:15.111,1.55613,1.55658,1.84,1.84
2011.03.31 13:26:17.532,1.55613,1.55668,1.84,1.09
2011.03.31 13:26:21.372,1.55613,1.55669,2.14,2.59
2011.03.31 13:26:33.083,1.55613,1.55668,1.84,1.77
2011.03.31 13:26:33.306,1.55612,1.5566,1.99,1.84
2011.03.31 13:26:38.023,1.55607,1.55662,1.09,1.84
2011.03.31 13:26:39.901,1.55602,1.55655,1.84,1.09
2011.03.31 13:26:45.171,1.55595,1.55652,2.74,1.09
2011.03.31 13:26:46.742,1.55594,1.55642,2.59,1.84
2011.03.31 13:26:48.654,1.55611,1.55646,1.84,1.84
2011.03.31 13:26:51.251,1.55607,1.55652,1.84,2.59
2011.03.31 13:26:54.242,1.55607,1.55652,2.14,1.84
2011.03.31 13:26:54.854,1.55607,1.55652,1.84,1.84
2011.03.31 13:26:59.385,1.55607,1.55652,2.14,1.84
2011.03.31 13:27:00.474,1.55607,1.55652,1.84,1.84
2011.03.31 13:27:02.226,1.556,1.55648,1.99,1.84
2011.03.31 13:27:02.342,1.55594,1.55642,2.14,1.84
2011.03.31 13:27:02.455,1.55594,1.55642,1.99,1.84
2011.03.31 13:27:03.002,1.55589,1.55639,1.99,1.84
2011.03.31 13:27:03.553,1.5558,1.55639,1.54,1.84
2011.03.31 13:27:04.421,1.5558,1.55639,1.69,1.84
2011.03.31 13:27:04.532,1.55581,1.55639,2.22,1.84
2011.03.31 13:27:04.752,1.55582,1.55642,2.29,1.09
2011.03.31 13:27:07.665,1.55582,1.55642,1.99,2.84
2011.03.31 13:27:07.776,1.55578,1.55636,1.09,1.77
2011.03.31 13:27:08.004,1.55578,1.55639,1.09,2.84
2011.03.31 13:27:08.334,1.55598,1.5564,1.84,1.43
2011.03.31 13:27:08.442,1.55598,1.55655,1.84,1.13
2011.03.31 13:27:08.553,1.55598,1.55656,1.84,1.09
2011.03.31 13:27:09.162,1.55599,1.55659,1.09,1.24
2011.03.31 13:27:10.442,1.55598,1.55656,1.84,1.09
2011.03.31 13:27:11.529,1.55599,1.55658,1.09,1.34
2011.03.31 13:27:11.981,1.55598,1.55656,1.84,1.09
2011.03.31 13:27:12.760,1.55605,1.55656,1.09,1.09
2011.03.31 13:27:12.997,1.55608,1.55656,1.50,1.09
2011.03.31 13:27:13.113,1.55603,1.55656,1.09,1.09
2011.03.31 13:27:13.332,1.556,1.55656,1.24,1.09
2011.03.31 13:27:13.677,1.556,1.55656,1.24,1.09
2011.03.31 13:27:14.201,1.556,1.55656,1.24,1.09
2011.03.31 13:27:14.740,1.556,1.55656,1.24,1.09
2011.03.31 13:27:15.520,1.5561,1.55658,1.84,1.43
2011.03.31 13:27:15.638,1.5561,1.55668,1.84,1.84
2011.03.31 13:27:17.642,1.55618,1.55668,1.43,1.84
2011.03.31 13:27:17.972,1.55616,1.55668,1.24,1.84
2011.03.31 13:27:18.302,1.55616,1.55668,1.39,1.84
2011.03.31 13:27:18.411,1.55616,1.55668,1.24,1.84
2011.03.31 13:27:19.236,1.55616,1.55668,1.39,1.84
2011.03.31 13:27:22.133,1.55616,1.55668,1.54,1.84
2011.03.31 13:27:23.493,1.55619,1.55676,2.14,2.59
