2011.03.03 08:40:01.535,1.58955,1.59023,1.99,1.92
2011.03.03 08:40:01.942,1.58955,1.59023,1.99,1.84
2011.03.03 08:40:02.774,1.58955,1.59023,1.92,1.92
2011.03.03 08:40:04.216,1.58954,1.5902,1.92,2.07
2011.03.03 08:40:05.442,1.58954,1.59018,1.92,1.02
2011.03.03 08:40:05.922,1.58953,1.59017,1.47,1.84
2011.03.03 08:40:06.034,1.58953,1.59017,1.32,1.69
2011.03.03 08:40:06.603,1.58954,1.59017,1.54,1.17
2011.03.03 08:40:06.712,1.58954,1.59017,1.54,1.09
2011.03.03 08:40:07.635,1.58954,1.59014,1.54,1.05
2011.03.03 08:40:07.881,1.58954,1.59014,1.35,1.09
2011.03.03 08:40:07.992,1.58945,1.59014,2.37,1.09
2011.03.03 08:40:09.201,1.58945,1.59014,2.37,1.17
2011.03.03 08:40:09.328,1.58945,1.59014,2.44,1.24
2011.03.03 08:40:09.442,1.58945,1.59014,2.44,1.09
2011.03.03 08:40:09.661,1.58954,1.59014,1.35,1.09
2011.03.03 08:40:10.102,1.58957,1.59023,1.54,1.05
2011.03.03 08:40:10.651,1.58964,1.59025,1.35,1.09
2011.03.03 08:40:10.873,1.58964,1.5903,1.73,1.09
2011.03.03 08:40:10.983,1.58964,1.5903,1.73,1.24
2011.03.03 08:40:11.312,1.58973,1.59033,1.35,1.05
2011.03.03 08:40:11.422,1.58965,1.59037,1.54,2.33
2011.03.03 08:40:11.532,1.58969,1.59032,1.50,1.05
2011.03.03 08:40:11.641,1.58975,1.59032,1.35,1.05
2011.03.03 08:40:13.435,1.58973,1.59032,1.35,1.05
2011.03.03 08:40:13.871,1.58964,1.59032,2.07,1.05
2011.03.03 08:40:14.758,1.58964,1.5903,1.92,1.05
2011.03.03 08:40:15.675,1.58964,1.59033,2.07,1.05
2011.03.03 08:40:18.572,1.58973,1.59038,1.35,1.17
2011.03.03 08:40:19.321,1.58974,1.59033,1.35,1.05
2011.03.03 08:40:19.763,1.58975,1.59043,1.09,1.05
2011.03.03 08:40:19.872,1.58976,1.59044,2.07,1.05
2011.03.03 08:40:21.282,1.58976,1.59044,2.07,1.05
2011.03.03 08:40:21.505,1.58976,1.59045,1.99,1.17
2011.03.03 08:40:27.784,1.58978,1.59045,2.22,1.09
2011.03.03 08:40:28.003,1.58984,1.59045,1.35,1.09
2011.03.03 08:40:28.344,1.58993,1.59053,1.35,1.05
2011.03.03 08:40:29.128,1.58995,1.59053,1.35,1.05
2011.03.03 08:40:29.245,1.58995,1.59052,1.35,1.05
2011.03.03 08:40:29.753,1.58994,1.59052,1.35,1.05
2011.03.03 08:40:30.389,1.58993,1.59052,1.35,1.05
2011.03.03 08:40:30.502,1.58993,1.59056,1.35,1.17
2011.03.03 08:40:30.828,1.58984,1.59056,1.99,1.17
2011.03.03 08:40:30.947,1.58984,1.59056,1.99,1.09
2011.03.03 08:40:33.295,1.58984,1.59056,2.07,1.09
2011.03.03 08:40:34.482,1.58984,1.59056,2.07,1.09
2011.03.03 08:40:35.095,1.58984,1.59049,1.88,1.32
2011.03.03 08:40:35.312,1.58984,1.59049,1.73,1.62
2011.03.03 08:40:35.422,1.58977,1.59043,1.69,1.09
2011.03.03 08:40:38.134,1.58985,1.59042,1.35,1.09
2011.03.03 08:40:40.382,1.58985,1.59042,1.35,1.09
2011.03.03 08:40:40.495,1.58976,1.59035,1.35,1.69
2011.03.03 08:40:40.601,1.58968,1.59034,1.92,2.29
2011.03.03 08:40:41.043,1.58968,1.59034,1.54,2.29
2011.03.03 08:40:46.294,1.58979,1.59033,1.35,1.09
2011.03.03 08:40:46.404,1.58979,1.59034,1.35,1.02
2011.03.03 08:40:48.852,1.58972,1.59035,1.35,1.69
2011.03.03 08:40:49.291,1.5898,1.59035,1.35,1.69
2011.03.03 08:40:50.132,1.58979,1.59035,1.35,1.69
2011.03.03 08:40:52.072,1.58969,1.59034,1.54,1.09
2011.03.03 08:40:53.283,1.58973,1.59042,1.09,1.65
2011.03.03 08:40:55.544,1.58981,1.59046,1.50,1.09
2011.03.03 08:40:58.244,1.58978,1.59043,1.54,1.05
2011.03.03 08:40:59.952,1.58982,1.59042,1.35,1.05
2011.03.03 08:41:00.393,1.58985,1.59046,1.50,2.44
2011.03.03 08:41:00.915,1.58986,1.59043,1.35,1.05
2011.03.03 08:41:01.244,1.58986,1.59043,1.35,1.05
2011.03.03 08:41:01.705,1.58986,1.59046,1.50,1.09
2011.03.03 08:41:02.004,1.58986,1.59043,1.35,1.05
2011.03.03 08:41:03.662,1.58985,1.59043,1.50,1.05
2011.03.03 08:41:04.413,1.58985,1.59049,1.88,2.29
2011.03.03 08:41:04.633,1.58994,1.59049,2.44,1.50
2011.03.03 08:41:05.355,1.58991,1.59055,1.35,1.24
2011.03.03 08:41:05.462,1.58983,1.59052,2.44,1.24
2011.03.03 08:41:05.793,1.58986,1.59053,1.02,1.02
2011.03.03 08:41:05.902,1.58998,1.59052,1.35,1.24
2011.03.03 08:41:06.319,1.58998,1.59052,1.35,1.24
2011.03.03 08:41:06.442,1.58983,1.59052,2.44,1.24
2011.03.03 08:41:07.703,1.58981,1.59042,1.50,1.09
2011.03.03 08:41:07.811,1.58975,1.59042,1.35,1.09
2011.03.03 08:41:08.626,1.58968,1.59039,1.09,2.07
2011.03.03 08:41:09.082,1.58968,1.5903,1.09,1.35
2011.03.03 08:41:09.762,1.58967,1.5903,2.44,1.50
2011.03.03 08:41:10.091,1.58966,1.5903,1.35,2.29
2011.03.03 08:41:10.752,1.58959,1.59029,2.97,2.29
2011.03.03 08:41:11.321,1.58962,1.59029,1.09,1.92
2011.03.03 08:41:16.166,1.58959,1.5903,3.19,2.22
2011.03.03 08:41:16.680,1.58962,1.5903,1.09,2.07
2011.03.03 08:41:17.673,1.58959,1.5903,3.19,2.22
2011.03.03 08:41:19.384,1.58959,1.5903,3.19,2.07
2011.03.03 08:41:21.411,1.58967,1.59031,2.40,2.29
2011.03.03 08:41:23.213,1.58959,1.5903,1.69,1.84
2011.03.03 08:41:24.236,1.58968,1.59031,2.25,2.44
2011.03.03 08:41:24.754,1.58968,1.59031,2.25,2.59
2011.03.03 08:41:25.348,1.58968,1.59031,2.25,2.44
2011.03.03 08:41:26.005,1.5898,1.59031,1.32,1.35
2011.03.03 08:41:26.113,1.5899,1.59056,1.92,2.22
2011.03.03 08:41:26.442,1.5899,1.59046,1.92,1.58
2011.03.03 08:41:26.662,1.58975,1.59041,2.44,1.92
2011.03.03 08:41:27.253,1.58981,1.59043,1.35,1.47
2011.03.03 08:41:27.582,1.58983,1.59043,1.35,1.47
2011.03.03 08:41:27.912,1.5898,1.5905,1.32,2.18
2011.03.03 08:41:31.322,1.58983,1.59052,2.07,1.05
2011.03.03 08:41:32.713,1.58991,1.59053,1.35,1.09
2011.03.03 08:41:32.932,1.58982,1.59046,3.19,1.73
2011.03.03 08:41:33.152,1.58982,1.59043,1.69,1.35
2011.03.03 08:41:33.634,1.5898,1.59043,2.10,1.69
2011.03.03 08:41:34.363,1.58977,1.59046,1.09,2.22
2011.03.03 08:41:35.257,1.58977,1.59046,1.09,2.07
2011.03.03 08:41:35.857,1.58973,1.59046,2.44,2.22
2011.03.03 08:41:39.577,1.58983,1.59047,1.73,2.22
2011.03.03 08:41:39.839,1.58983,1.59047,1.73,1.99
2011.03.03 08:41:40.175,1.58984,1.59047,1.32,1.88
2011.03.03 08:41:40.607,1.58996,1.59053,1.35,1.24
2011.03.03 08:41:40.973,1.58984,1.59052,2.67,1.05
2011.03.03 08:41:43.203,1.58988,1.59052,1.54,1.05
2011.03.03 08:41:45.132,1.58989,1.59056,2.44,2.07
2011.03.03 08:41:45.482,1.58992,1.59058,1.73,1.02
2011.03.03 08:41:46.273,1.58989,1.59057,2.29,2.37
2011.03.03 08:41:46.603,1.58981,1.59049,1.32,2.25
2011.03.03 08:41:46.824,1.58971,1.59041,2.44,1.92
2011.03.03 08:41:47.522,1.58967,1.59037,1.54,2.07
2011.03.03 08:41:53.152,1.58969,1.59033,1.54,2.40
2011.03.03 08:41:53.716,1.58969,1.59033,1.62,2.25
2011.03.03 08:41:54.203,1.58969,1.5903,1.54,1.05
2011.03.03 08:41:55.312,1.58966,1.5903,2.07,2.40
2011.03.03 08:41:55.925,1.58966,1.5903,1.92,2.40
2011.03.03 08:41:56.142,1.58966,1.59029,1.99,1.47
2011.03.03 08:41:57.067,1.58961,1.59027,1.69,2.22
2011.03.03 08:41:57.626,1.58961,1.59027,1.69,2.22
2011.03.03 08:41:57.763,1.58961,1.59027,1.69,2.22
2011.03.03 08:41:58.203,1.58958,1.59021,2.10,1.09
2011.03.03 08:41:58.533,1.58958,1.59021,2.10,1.09
2011.03.03 08:41:59.130,1.58953,1.59021,1.09,1.24
2011.03.03 08:41:59.354,1.5895,1.59019,2.74,1.09
2011.03.03 08:42:00.453,1.5895,1.59019,1.32,2.59
2011.03.03 08:42:01.213,1.5895,1.59014,1.32,2.03
2011.03.03 08:42:01.542,1.58948,1.59012,2.10,1.09
2011.03.03 08:42:05.513,1.58943,1.59012,2.29,1.24
2011.03.03 08:42:05.622,1.58942,1.59011,1.09,1.24
2011.03.03 08:42:06.362,1.58942,1.59011,1.24,1.09
2011.03.03 08:42:07.773,1.58946,1.59013,2.07,2.40
2011.03.03 08:42:08.323,1.58958,1.59015,1.35,1.09
2011.03.03 08:42:08.652,1.58958,1.5902,1.54,1.09
2011.03.03 08:42:10.699,1.58958,1.5902,1.69,1.09
2011.03.03 08:42:12.265,1.58958,1.59022,1.99,1.09
2011.03.03 08:42:12.374,1.58958,1.5902,1.54,1.09
2011.03.03 08:42:14.854,1.58958,1.5902,1.69,1.09
2011.03.03 08:42:21.373,1.58958,1.59021,1.69,1.09
2011.03.03 08:42:23.375,1.58958,1.59021,1.84,1.09
2011.03.03 08:42:27.446,1.58963,1.59024,1.09,2.25
2011.03.03 08:42:27.664,1.58968,1.59033,1.92,1.39
2011.03.03 08:42:28.253,1.58966,1.59032,1.47,2.37
2011.03.03 08:42:28.583,1.58966,1.59029,1.32,1.02
2011.03.03 08:42:28.813,1.58966,1.59032,1.47,2.37
2011.03.03 08:42:29.383,1.58966,1.59029,1.32,1.02
2011.03.03 08:42:32.153,1.58966,1.59032,1.47,1.02
2011.03.03 08:42:32.262,1.58966,1.59033,1.47,2.59
2011.03.03 08:42:32.482,1.58973,1.59033,1.35,1.39
2011.03.03 08:42:33.086,1.58952,1.59024,2.07,2.29
2011.03.03 08:42:33.192,1.58952,1.59024,2.07,2.29
2011.03.03 08:42:33.523,1.58953,1.59017,2.07,1.73
2011.03.03 08:42:37.755,1.58951,1.59017,1.99,1.80
2011.03.03 08:42:38.512,1.58951,1.59017,2.07,2.03
2011.03.03 08:42:39.615,1.58951,1.59017,1.99,1.88
2011.03.03 08:42:39.725,1.58954,1.59019,1.99,1.88
2011.03.03 08:42:39.833,1.5896,1.59021,1.35,1.09
2011.03.03 08:42:40.161,1.58954,1.59019,1.92,1.95
2011.03.03 08:42:40.832,1.58954,1.59019,1.92,1.88
2011.03.03 08:42:40.943,1.58954,1.59013,1.73,1.24
2011.03.03 08:42:41.382,1.5896,1.59013,1.35,1.47
2011.03.03 08:42:41.492,1.58954,1.59013,1.35,1.47
2011.03.03 08:42:42.396,1.58954,1.59013,1.43,1.47
2011.03.03 08:42:42.881,1.58945,1.59008,1.32,1.54
2011.03.03 08:42:43.443,1.5896,1.59008,2.44,1.35
2011.03.03 08:42:43.552,1.58968,1.59029,1.92,1.13
2011.03.03 08:42:43.663,1.58968,1.59029,1.92,1.13
2011.03.03 08:42:43.775,1.58968,1.5902,1.35,1.32
2011.03.03 08:42:43.994,1.58963,1.5902,1.35,1.32
2011.03.03 08:42:44.322,1.58965,1.5902,1.35,1.32
2011.03.03 08:42:44.652,1.58962,1.5902,1.35,1.32
2011.03.03 08:42:45.293,1.58961,1.5902,1.35,1.32
2011.03.03 08:42:45.812,1.58962,1.5902,1.35,1.32
2011.03.03 08:42:46.253,1.58961,1.59025,2.29,2.10
2011.03.03 08:42:46.473,1.58969,1.59033,1.92,2.37
2011.03.03 08:42:46.582,1.58974,1.59033,1.35,1.02
2011.03.03 08:42:51.292,1.58974,1.59036,1.73,1.47
2011.03.03 08:42:51.402,1.58974,1.59036,1.73,1.62
2011.03.03 08:42:53.403,1.58974,1.59036,1.88,1.62
2011.03.03 08:42:56.209,1.58974,1.59036,1.73,1.62
2011.03.03 08:42:56.705,1.58974,1.59036,1.88,1.47
2011.03.03 08:42:57.042,1.58977,1.59037,1.09,2.07
2011.03.03 08:42:58.322,1.58978,1.59038,2.29,1.05
2011.03.03 08:42:58.763,1.58984,1.59038,1.35,1.09
2011.03.03 08:42:58.873,1.58974,1.59037,1.92,2.22
2011.03.03 08:42:59.438,1.58977,1.59038,1.62,1.02
2011.03.03 08:43:00.656,1.58977,1.59038,1.69,1.24
2011.03.03 08:43:04.685,1.58977,1.59039,1.84,1.24
2011.03.03 08:43:06.893,1.58981,1.59039,1.35,1.09
2011.03.03 08:43:07.712,1.58981,1.59039,1.50,1.24
2011.03.03 08:43:09.194,1.58981,1.59039,1.35,1.24
2011.03.03 08:43:09.422,1.58978,1.59039,1.50,1.24
2011.03.03 08:43:10.155,1.58978,1.59039,1.43,1.09
2011.03.03 08:43:12.484,1.58978,1.59041,1.80,1.39
2011.03.03 08:43:12.983,1.58983,1.59045,2.29,1.84
2011.03.03 08:43:13.617,1.58984,1.59045,1.09,1.99
2011.03.03 08:43:16.160,1.58983,1.59042,2.44,1.02
2011.03.03 08:43:16.522,1.58984,1.59045,1.09,1.99
2011.03.03 08:43:16.637,1.58983,1.59045,2.29,1.92
2011.03.03 08:43:17.195,1.58984,1.59045,1.09,1.99
2011.03.03 08:43:17.981,1.58983,1.59045,2.29,1.69
2011.03.03 08:43:18.200,1.58987,1.59048,2.29,1.09
2011.03.03 08:43:18.425,1.58999,1.59067,1.92,2.37
2011.03.03 08:43:18.640,1.58998,1.59068,2.07,1.09
2011.03.03 08:43:19.345,1.59008,1.59072,1.35,3.04
2011.03.03 08:43:21.473,1.59008,1.59072,1.73,2.82
2011.03.03 08:43:22.054,1.59016,1.5908,1.54,2.29
2011.03.03 08:43:22.605,1.59026,1.59089,1.54,1.09
2011.03.03 08:43:26.002,1.59026,1.5909,1.54,2.22
2011.03.03 08:43:26.225,1.59026,1.59087,1.54,2.07
2011.03.03 08:43:26.333,1.59026,1.59086,1.35,1.32
2011.03.03 08:43:27.387,1.59016,1.5908,2.29,1.54
2011.03.03 08:43:28.092,1.59012,1.59075,1.84,1.35
2011.03.03 08:43:28.202,1.59016,1.5908,2.29,1.54
2011.03.03 08:43:28.313,1.59008,1.59064,2.25,1.54
2011.03.03 08:43:28.532,1.58999,1.59064,1.92,1.92
2011.03.03 08:43:30.473,1.58996,1.59059,1.69,1.35
2011.03.03 08:43:31.023,1.58996,1.59063,1.69,2.07
2011.03.03 08:43:31.352,1.58996,1.5906,1.32,1.92
2011.03.03 08:43:33.422,1.59003,1.59062,1.35,1.02
2011.03.03 08:43:33.753,1.58993,1.59057,2.29,2.82
2011.03.03 08:43:34.915,1.58995,1.59053,1.32,1.50
2011.03.03 08:43:35.134,1.58996,1.5906,1.92,2.07
2011.03.03 08:43:36.844,1.58995,1.59056,1.32,1.62
2011.03.03 08:43:38.164,1.58995,1.59056,1.32,1.69
2011.03.03 08:43:38.712,1.58983,1.59048,2.29,1.09
2011.03.03 08:43:38.934,1.58983,1.59048,1.92,1.84
2011.03.03 08:43:42.362,1.5898,1.59044,2.29,1.54
2011.03.03 08:43:45.014,1.58998,1.59055,1.54,1.09
2011.03.03 08:43:46.052,1.59004,1.59062,1.54,1.17
2011.03.03 08:43:46.382,1.58988,1.59052,1.92,1.99
2011.03.03 08:43:46.602,1.58994,1.59055,1.35,1.84
2011.03.03 08:43:46.932,1.58988,1.59052,1.99,2.07
2011.03.03 08:43:47.043,1.58988,1.59052,2.07,1.99
2011.03.03 08:43:47.592,1.58998,1.59057,2.29,1.05
2011.03.03 08:43:49.974,1.58998,1.59055,2.29,1.05
2011.03.03 08:43:50.302,1.58989,1.59055,2.07,1.05
2011.03.03 08:43:51.283,1.58989,1.59056,2.07,1.09
2011.03.03 08:43:51.805,1.58988,1.59053,1.32,2.03
2011.03.03 08:43:52.243,1.58988,1.59053,1.47,1.88
2011.03.03 08:43:52.921,1.58988,1.59053,1.47,2.03
2011.03.03 08:43:53.553,1.58988,1.59053,1.62,2.03
2011.03.03 08:43:57.052,1.58988,1.59053,1.32,1.88
2011.03.03 08:43:58.840,1.58989,1.59055,1.92,2.25
2011.03.03 08:43:58.952,1.58989,1.59055,1.92,2.40
2011.03.03 08:43:59.645,1.58989,1.59055,1.92,2.18
2011.03.03 08:43:59.755,1.58989,1.5905,1.73,1.32
2011.03.03 08:44:03.683,1.58994,1.5905,1.35,1.32
2011.03.03 08:44:03.903,1.5899,1.5905,1.73,1.32
2011.03.03 08:44:08.402,1.5899,1.5905,1.88,1.32
2011.03.03 08:44:09.512,1.5899,1.59049,1.73,1.09
2011.03.03 08:44:09.733,1.58981,1.59047,2.44,1.92
2011.03.03 08:44:10.475,1.58982,1.59047,2.37,2.07
2011.03.03 08:44:11.743,1.58982,1.59047,2.22,2.07
2011.03.03 08:44:12.697,1.58982,1.59047,2.22,1.99
2011.03.03 08:44:13.456,1.58982,1.59047,2.14,2.07
2011.03.03 08:44:15.755,1.58982,1.59047,2.22,2.22
2011.03.03 08:44:16.085,1.58982,1.59047,2.37,2.22
2011.03.03 08:44:16.193,1.58982,1.59047,2.22,2.07
2011.03.03 08:44:16.772,1.58983,1.59047,2.07,1.02
2011.03.03 08:44:18.482,1.58986,1.59049,1.88,2.97
2011.03.03 08:44:19.045,1.58986,1.59047,1.88,1.02
2011.03.03 08:44:19.154,1.58986,1.59049,1.88,1.47
2011.03.03 08:44:19.702,1.58986,1.59049,2.03,1.62
2011.03.03 08:44:20.392,1.58986,1.59049,2.03,1.24
2011.03.03 08:44:25.362,1.58978,1.59048,1.69,2.14
2011.03.03 08:44:25.473,1.58976,1.59041,1.35,1.99
2011.03.03 08:44:26.023,1.58967,1.59037,1.09,1.09
2011.03.03 08:44:26.592,1.58963,1.59032,1.69,2.85
2011.03.03 08:44:27.995,1.58963,1.59032,1.69,3.00
2011.03.03 08:44:28.883,1.58963,1.59032,1.69,3.30
2011.03.03 08:44:30.194,1.58963,1.59032,1.69,3.00
2011.03.03 08:44:31.009,1.58963,1.59032,1.69,3.15
2011.03.03 08:44:31.387,1.58963,1.59032,1.69,3.00
2011.03.03 08:44:31.496,1.58963,1.59032,1.32,3.75
2011.03.03 08:44:32.002,1.58963,1.59032,1.32,4.05
2011.03.03 08:44:32.271,1.58963,1.59032,1.39,3.83
2011.03.03 08:44:34.183,1.58963,1.59032,1.32,3.75
2011.03.03 08:44:35.164,1.58967,1.59033,1.32,1.05
2011.03.03 08:44:35.275,1.58985,1.59043,1.69,1.35
2011.03.03 08:44:35.714,1.58992,1.59057,1.92,1.39
2011.03.03 08:44:35.821,1.58992,1.59058,1.92,2.44
2011.03.03 08:44:36.227,1.58996,1.59057,2.85,1.09
2011.03.03 08:44:36.564,1.59003,1.59057,1.35,1.09
2011.03.03 08:44:37.003,1.59003,1.59067,1.92,2.07
2011.03.03 08:44:37.435,1.59003,1.59067,1.92,2.14
2011.03.03 08:44:37.943,1.59006,1.59068,1.35,1.54
2011.03.03 08:44:38.532,1.59006,1.59068,1.35,1.62
2011.03.03 08:44:40.763,1.59006,1.59068,1.35,1.54
2011.03.03 08:44:40.872,1.59006,1.59068,1.50,1.32
2011.03.03 08:44:41.348,1.59009,1.5907,2.44,2.10
2011.03.03 08:44:41.465,1.59021,1.59084,1.54,1.99
2011.03.03 08:44:42.186,1.59021,1.59078,1.54,1.09
2011.03.03 08:44:42.512,1.59001,1.59068,2.07,1.69
2011.03.03 08:44:42.734,1.59001,1.59068,1.92,1.84
2011.03.03 08:44:42.842,1.59017,1.59073,1.32,1.35
2011.03.03 08:44:42.951,1.59017,1.59083,1.32,2.44
2011.03.03 08:44:45.064,1.59024,1.59096,1.69,1.24
2011.03.03 08:44:45.172,1.59024,1.59096,1.69,1.09
2011.03.03 08:44:46.574,1.59021,1.59091,1.35,2.44
2011.03.03 08:44:47.014,1.59026,1.5909,1.69,2.10
2011.03.03 08:44:47.123,1.59032,1.59095,2.10,1.50
2011.03.03 08:44:48.083,1.59034,1.59102,1.73,1.24
2011.03.03 08:44:48.522,1.59034,1.591,1.73,2.37
2011.03.03 08:44:49.212,1.59038,1.59102,1.73,1.24
2011.03.03 08:44:49.542,1.59038,1.59093,1.73,1.09
2011.03.03 08:44:51.123,1.59024,1.59088,2.10,1.09
2011.03.03 08:44:51.233,1.59024,1.59079,1.35,1.32
2011.03.03 08:44:51.453,1.5902,1.59079,1.54,1.32
2011.03.03 08:44:54.296,1.59017,1.59078,1.92,1.02
2011.03.03 08:44:55.943,1.59017,1.59068,1.73,1.09
2011.03.03 08:44:57.042,1.59016,1.59072,1.32,1.65
2011.03.03 08:44:58.295,1.59016,1.59078,1.32,1.92
2011.03.03 08:44:59.884,1.59016,1.59078,1.32,1.92
2011.03.03 08:45:00.662,1.59016,1.59078,1.32,1.77
2011.03.03 08:45:00.773,1.59013,1.59073,2.25,1.24
2011.03.03 08:45:02.697,1.59009,1.59073,2.44,2.74
2011.03.03 08:45:05.039,1.59009,1.59073,2.07,3.12
2011.03.03 08:45:05.594,1.5902,1.59073,1.35,1.47
2011.03.03 08:45:05.925,1.5901,1.59072,1.73,2.07
2011.03.03 08:45:06.506,1.59013,1.59073,1.73,1.62
2011.03.03 08:45:07.132,1.59014,1.59073,1.35,1.47
2011.03.03 08:45:09.316,1.59014,1.59072,1.35,1.02
2011.03.03 08:45:10.954,1.59014,1.59073,1.35,1.62
2011.03.03 08:45:13.425,1.59014,1.59073,1.35,1.77
2011.03.03 08:45:16.311,1.59014,1.59073,1.35,1.62
2011.03.03 08:45:16.533,1.59006,1.59068,2.29,1.84
2011.03.03 08:45:17.215,1.59006,1.59068,2.29,1.69
2011.03.03 08:45:18.292,1.59006,1.59068,2.29,1.84
2011.03.03 08:45:19.332,1.59005,1.59069,2.29,1.99
2011.03.03 08:45:19.462,1.59005,1.59069,2.29,1.84
2011.03.03 08:45:19.692,1.59005,1.59069,2.29,1.99
2011.03.03 08:45:20.691,1.59003,1.59069,2.29,1.99
2011.03.03 08:45:22.312,1.59003,1.59069,2.29,2.14
2011.03.03 08:45:22.533,1.59003,1.59054,1.35,1.84
2011.03.03 08:45:22.644,1.5899,1.59053,1.65,1.92
2011.03.03 08:45:22.751,1.5899,1.59053,1.35,1.92
2011.03.03 08:45:22.972,1.58997,1.59054,1.35,1.69
2011.03.03 08:45:23.303,1.58993,1.59054,1.35,1.69
2011.03.03 08:45:23.753,1.58985,1.59049,1.92,1.92
2011.03.03 08:45:24.083,1.58992,1.59054,1.35,1.69
2011.03.03 08:45:24.303,1.58989,1.5905,1.54,2.07
2011.03.03 08:45:26.054,1.58983,1.59048,1.69,1.99
2011.03.03 08:45:26.179,1.58983,1.59048,1.84,1.84
2011.03.03 08:45:26.494,1.58983,1.59048,1.69,1.69
2011.03.03 08:45:26.714,1.58982,1.59044,1.73,1.32
2011.03.03 08:45:27.593,1.58983,1.59048,1.92,2.22
2011.03.03 08:45:27.923,1.58984,1.59047,1.73,1.39
2011.03.03 08:45:29.614,1.58987,1.59047,1.35,1.47
2011.03.03 08:45:30.713,1.58987,1.59056,1.54,1.02
2011.03.03 08:45:30.822,1.58993,1.59056,1.35,1.02
2011.03.03 08:45:31.372,1.58994,1.59058,1.35,1.02
2011.03.03 08:45:31.972,1.58996,1.59063,2.25,1.09
2011.03.03 08:45:32.082,1.58996,1.59068,3.19,2.03
2011.03.03 08:45:35.233,1.59004,1.59072,1.88,1.09
2011.03.03 08:45:35.453,1.59011,1.5907,1.35,1.24
2011.03.03 08:45:35.672,1.59003,1.5907,1.92,1.24
2011.03.03 08:45:37.753,1.59003,1.5907,1.92,1.09
2011.03.03 08:45:37.863,1.59004,1.59075,2.25,2.97
2011.03.03 08:45:37.972,1.59011,1.59075,1.73,1.47
2011.03.03 08:45:38.680,1.59011,1.59073,1.73,1.02
2011.03.03 08:45:39.123,1.58997,1.59067,2.07,2.40
2011.03.03 08:45:43.093,1.59002,1.59075,3.94,1.62
2011.03.03 08:45:43.643,1.59012,1.59072,1.35,1.02
2011.03.03 08:45:44.192,1.58997,1.59067,2.07,1.05
2011.03.03 08:45:45.114,1.59,1.59065,1.92,1.05
2011.03.03 08:45:45.235,1.59,1.59066,1.92,2.25
2011.03.03 08:45:45.343,1.59,1.59066,1.92,2.25
2011.03.03 08:45:45.453,1.59,1.59066,1.92,2.25
2011.03.03 08:45:45.673,1.59,1.59065,1.92,1.05
2011.03.03 08:45:46.282,1.59,1.59066,1.92,2.25
2011.03.03 08:45:46.613,1.59,1.59066,1.92,2.33
2011.03.03 08:45:47.504,1.59,1.59065,1.92,1.20
2011.03.03 08:45:48.171,1.59,1.59065,1.92,1.20
2011.03.03 08:45:48.780,1.59,1.59065,1.92,1.20
2011.03.03 08:45:49.450,1.59,1.5906,1.35,1.99
2011.03.03 08:45:49.564,1.58992,1.5906,1.92,1.99
2011.03.03 08:45:49.675,1.58992,1.5906,1.92,1.92
2011.03.03 08:45:53.765,1.58991,1.59058,1.39,2.22
2011.03.03 08:45:53.984,1.58991,1.59052,1.32,1.65
2011.03.03 08:45:55.494,1.58991,1.59052,1.47,1.50
2011.03.03 08:45:56.137,1.58991,1.59052,1.47,1.65
2011.03.03 08:46:00.723,1.58993,1.59052,1.09,1.50
2011.03.03 08:46:02.357,1.58993,1.5906,1.02,1.47
2011.03.03 08:46:02.734,1.58992,1.59058,1.09,1.02
2011.03.03 08:46:03.653,1.58992,1.5906,1.02,1.47
2011.03.03 08:46:04.010,1.58992,1.59058,1.09,1.02
2011.03.03 08:46:17.420,1.58993,1.5906,1.09,1.62
2011.03.03 08:46:17.993,1.58988,1.59048,2.10,1.09
2011.03.03 08:46:18.102,1.58985,1.59046,1.50,2.29
2011.03.03 08:46:18.212,1.58974,1.59046,1.84,2.29
2011.03.03 08:46:18.652,1.58981,1.59045,1.35,2.29
2011.03.03 08:46:18.874,1.58974,1.59046,1.09,2.29
2011.03.03 08:46:19.995,1.5898,1.59043,1.50,1.09
2011.03.03 08:46:20.664,1.58985,1.59052,2.44,1.05
2011.03.03 08:46:20.775,1.58988,1.5906,2.29,1.24
2011.03.03 08:46:20.883,1.58988,1.59062,2.29,2.29
2011.03.03 08:46:21.103,1.58996,1.5906,1.35,1.09
2011.03.03 08:46:21.432,1.58996,1.59065,1.73,1.24
2011.03.03 08:46:22.147,1.58996,1.59065,1.73,1.24
2011.03.03 08:46:23.932,1.59002,1.59065,1.35,1.09
2011.03.03 08:46:24.262,1.59005,1.59067,1.54,1.24
2011.03.03 08:46:25.702,1.59016,1.59081,2.29,2.44
2011.03.03 08:46:25.925,1.59017,1.59074,1.32,1.35
2011.03.03 08:46:26.033,1.59017,1.59083,2.67,1.09
2011.03.03 08:46:26.623,1.59017,1.59083,1.32,1.24
2011.03.03 08:46:27.763,1.59024,1.59083,1.35,1.09
2011.03.03 08:46:28.303,1.59017,1.59083,2.67,1.24
2011.03.03 08:46:29.062,1.59014,1.59074,1.09,2.29
2011.03.03 08:46:29.283,1.59019,1.59081,1.32,2.07
2011.03.03 08:46:39.444,1.59018,1.59083,1.32,1.05
2011.03.03 08:46:39.664,1.59026,1.59086,1.35,1.09
2011.03.03 08:46:39.773,1.59018,1.5908,1.47,1.73
2011.03.03 08:46:41.258,1.59021,1.59083,1.54,1.05
