2011.03.22 14:16:59.071,1.60485,1.60537,1.09,1.35
2011.03.22 14:16:59.401,1.60495,1.60556,1.35,2.74
2011.03.22 14:16:59.511,1.60495,1.60556,1.35,2.59
2011.03.22 14:16:59.843,1.60497,1.60558,2.10,2.74
2011.03.22 14:17:00.171,1.60497,1.60558,2.44,2.40
2011.03.22 14:17:00.502,1.60507,1.60565,1.50,1.99
2011.03.22 14:17:00.611,1.60507,1.60565,1.50,1.84
2011.03.22 14:17:00.723,1.60507,1.6056,1.50,1.50
2011.03.22 14:17:00.942,1.60508,1.60564,1.50,1.24
2011.03.22 14:17:01.382,1.60507,1.60562,1.50,1.84
2011.03.22 14:17:02.105,1.60508,1.60562,1.50,2.59
2011.03.22 14:17:02.322,1.60505,1.60562,1.69,2.59
2011.03.22 14:17:03.332,1.60519,1.60559,1.84,2.91
2011.03.22 14:17:03.661,1.60508,1.60537,1.50,1.84
2011.03.22 14:17:03.773,1.60508,1.60546,3.34,1.84
2011.03.22 14:17:04.101,1.60507,1.60538,1.50,1.84
2011.03.22 14:17:04.541,1.60498,1.60538,1.84,1.84
2011.03.22 14:17:06.051,1.605,1.60548,1.84,1.84
2011.03.22 14:17:06.272,1.60506,1.60548,1.09,1.84
2011.03.22 14:17:06.603,1.60511,1.60554,1.84,1.35
2011.03.22 14:17:07.447,1.60513,1.60561,1.69,1.84
2011.03.22 14:17:09.014,1.60517,1.60568,1.84,2.59
2011.03.22 14:17:09.563,1.60522,1.60568,1.35,1.99
2011.03.22 14:17:10.001,1.60515,1.60568,1.69,1.99
2011.03.22 14:17:10.442,1.60515,1.60562,1.35,1.84
2011.03.22 14:17:10.664,1.60506,1.60562,1.35,1.84
2011.03.22 14:17:10.992,1.60503,1.60559,1.69,1.09
2011.03.22 14:17:11.553,1.60504,1.60556,1.35,1.09
2011.03.22 14:17:11.771,1.60506,1.60556,1.35,1.09
2011.03.22 14:17:13.442,1.60506,1.60562,1.35,2.89
2011.03.22 14:17:14.502,1.60505,1.60559,1.35,1.24
2011.03.22 14:17:14.942,1.60495,1.60554,1.84,1.35
2011.03.22 14:17:15.052,1.60492,1.60548,2.97,1.84
2011.03.22 14:17:15.381,1.60483,1.60532,1.69,1.84
2011.03.22 14:17:15.711,1.60486,1.60532,1.35,1.84
2011.03.22 14:17:15.931,1.60486,1.60545,1.69,1.84
2011.03.22 14:17:16.041,1.60486,1.60545,2.44,1.84
2011.03.22 14:17:18.532,1.60491,1.60535,2.25,1.84
2011.03.22 14:17:18.752,1.60489,1.60537,1.09,2.10
2011.03.22 14:17:18.862,1.60486,1.60537,1.09,1.35
2011.03.22 14:17:18.971,1.60489,1.60537,1.09,1.35
2011.03.22 14:17:19.080,1.60489,1.60546,1.09,2.44
2011.03.22 14:17:19.190,1.60486,1.60546,2.44,2.44
2011.03.22 14:17:21.780,1.60492,1.60546,1.09,1.35
2011.03.22 14:17:22.475,1.60494,1.60551,1.69,1.99
2011.03.22 14:17:22.963,1.60503,1.60544,1.84,1.84
2011.03.22 14:17:23.511,1.60494,1.60554,1.09,1.24
2011.03.22 14:17:23.732,1.60503,1.60544,1.84,1.84
2011.03.22 14:17:24.061,1.60524,1.60565,1.84,2.29
2011.03.22 14:17:24.172,1.60517,1.60557,1.84,1.99
2011.03.22 14:17:26.435,1.6051,1.60558,1.69,2.14
2011.03.22 14:17:26.764,1.60518,1.60567,1.35,2.14
2011.03.22 14:17:26.981,1.60513,1.60558,1.35,1.84
2011.03.22 14:17:27.091,1.60505,1.60558,1.35,2.59
2011.03.22 14:17:27.203,1.60505,1.60549,1.35,1.84
2011.03.22 14:17:27.312,1.60497,1.60548,1.35,1.09
2011.03.22 14:17:27.832,1.60497,1.60555,1.84,1.09
2011.03.22 14:17:28.051,1.60505,1.60558,1.35,1.84
2011.03.22 14:17:30.000,1.60503,1.60558,1.69,2.89
2011.03.22 14:17:30.562,1.60503,1.6055,1.35,1.84
2011.03.22 14:17:30.671,1.60495,1.6055,3.00,1.84
2011.03.22 14:17:30.781,1.60495,1.60552,4.09,1.09
2011.03.22 14:17:31.341,1.60502,1.6055,1.35,1.84
2011.03.22 14:17:31.451,1.60495,1.6055,3.75,1.84
2011.03.22 14:17:32.126,1.60497,1.60549,1.99,1.84
2011.03.22 14:17:33.281,1.60511,1.60555,1.84,1.24
2011.03.22 14:17:33.391,1.60511,1.60556,1.84,1.84
2011.03.22 14:17:33.941,1.60511,1.60561,3.19,2.14
2011.03.22 14:17:34.052,1.60511,1.60554,1.35,1.99
2011.03.22 14:17:34.271,1.60508,1.60554,1.84,1.99
2011.03.22 14:17:34.491,1.60508,1.6054,1.50,1.84
2011.03.22 14:17:34.824,1.60507,1.60547,1.50,1.09
2011.03.22 14:17:35.042,1.60503,1.60555,2.25,2.14
2011.03.22 14:17:37.222,1.60504,1.60555,2.25,3.49
2011.03.22 14:17:38.413,1.60507,1.60554,1.50,1.84
2011.03.22 14:17:38.964,1.60507,1.60555,1.50,1.99
2011.03.22 14:17:40.061,1.60508,1.60556,1.84,1.84
2011.03.22 14:17:41.590,1.60509,1.60556,1.84,1.84
2011.03.22 14:17:41.931,1.60507,1.60556,1.84,1.84
2011.03.22 14:17:43.593,1.60508,1.60563,1.09,1.24
2011.03.22 14:17:45.771,1.60523,1.60568,1.09,2.25
2011.03.22 14:17:45.881,1.60523,1.60577,1.84,1.39
2011.03.22 14:17:47.651,1.60523,1.60578,2.59,2.89
2011.03.22 14:17:48.092,1.60523,1.60578,2.59,2.74
2011.03.22 14:17:48.650,1.60523,1.60578,2.59,2.74
2011.03.22 14:17:49.431,1.60523,1.60561,2.25,1.84
2011.03.22 14:17:49.652,1.60507,1.60561,1.65,1.84
2011.03.22 14:17:49.763,1.6051,1.60562,1.09,1.69
2011.03.22 14:17:51.032,1.60514,1.60568,1.09,1.54
2011.03.22 14:17:51.360,1.60518,1.60568,2.25,1.39
2011.03.22 14:17:51.792,1.60518,1.60568,1.50,1.39
2011.03.22 14:17:51.904,1.60514,1.60568,1.84,2.74
2011.03.22 14:17:52.014,1.60513,1.60568,2.25,1.39
2011.03.22 14:17:52.561,1.60514,1.60568,2.25,1.39
2011.03.22 14:17:53.515,1.60514,1.60564,2.25,1.39
2011.03.22 14:17:53.951,1.60509,1.60556,2.25,1.84
2011.03.22 14:17:54.281,1.60504,1.60556,1.50,1.84
2011.03.22 14:17:54.393,1.60503,1.60556,1.50,1.84
2011.03.22 14:17:54.611,1.605,1.60554,1.73,1.09
2011.03.22 14:17:55.524,1.60494,1.60542,1.35,1.84
2011.03.22 14:17:56.071,1.6049,1.60542,1.69,1.84
2011.03.22 14:17:56.733,1.60496,1.60546,1.84,1.84
2011.03.22 14:17:56.953,1.60494,1.60547,2.44,1.99
2011.03.22 14:17:58.012,1.60494,1.60526,1.35,1.84
2011.03.22 14:17:58.232,1.60489,1.60534,3.34,1.84
2011.03.22 14:17:58.452,1.60488,1.60527,2.25,1.84
2011.03.22 14:17:59.112,1.60485,1.60527,1.09,1.84
2011.03.22 14:17:59.223,1.60483,1.60532,1.84,1.09
2011.03.22 14:17:59.331,1.60483,1.60527,1.84,1.09
2011.03.22 14:17:59.443,1.60465,1.60523,2.59,1.09
2011.03.22 14:17:59.661,1.60465,1.60519,1.09,1.84
2011.03.22 14:17:59.881,1.60468,1.60527,2.07,1.84
2011.03.22 14:18:00.211,1.60469,1.60511,1.50,1.84
2011.03.22 14:18:00.432,1.60471,1.60519,1.84,1.84
2011.03.22 14:18:00.542,1.60476,1.60519,1.09,1.84
2011.03.22 14:18:00.871,1.60483,1.60519,1.50,1.84
2011.03.22 14:18:01.433,1.60483,1.60529,1.50,1.09
2011.03.22 14:18:02.134,1.60469,1.60524,1.09,1.09
2011.03.22 14:18:02.352,1.60482,1.6053,2.85,1.09
2011.03.22 14:18:02.902,1.60474,1.6053,2.10,1.09
2011.03.22 14:18:03.015,1.60473,1.60526,2.10,1.84
2011.03.22 14:18:03.122,1.6048,1.60526,1.35,2.16
2011.03.22 14:18:03.451,1.60466,1.6052,2.03,1.09
2011.03.22 14:18:04.581,1.60471,1.6052,1.35,1.09
2011.03.22 14:18:06.062,1.60471,1.60523,2.10,2.59
2011.03.22 14:18:07.292,1.60471,1.60523,1.35,2.74
2011.03.22 14:18:07.624,1.60477,1.60516,1.50,1.84
2011.03.22 14:18:07.953,1.60476,1.60501,1.50,1.84
2011.03.22 14:18:08.175,1.60476,1.60515,1.50,1.84
2011.03.22 14:18:09.053,1.6047,1.60515,1.09,1.84
2011.03.22 14:18:09.161,1.60465,1.60515,1.84,1.84
2011.03.22 14:18:09.273,1.60464,1.60504,1.35,1.09
2011.03.22 14:18:09.494,1.60464,1.60505,1.35,1.09
2011.03.22 14:18:09.887,1.60459,1.60499,1.09,1.35
2011.03.22 14:18:10.008,1.60444,1.60489,1.13,1.84
2011.03.22 14:18:10.342,1.6045,1.60489,1.50,1.84
2011.03.22 14:18:10.892,1.6045,1.60489,1.50,1.84
2011.03.22 14:18:11.110,1.60441,1.60489,2.59,1.84
2011.03.22 14:18:11.553,1.60445,1.60491,1.47,1.35
2011.03.22 14:18:12.100,1.60444,1.60499,1.47,3.19
2011.03.22 14:18:12.211,1.60454,1.60499,2.25,3.19
2011.03.22 14:18:13.022,1.60444,1.60499,1.47,3.19
2011.03.22 14:18:13.353,1.60453,1.60499,1.50,3.19
2011.03.22 14:18:13.681,1.60455,1.60495,1.84,1.84
2011.03.22 14:18:14.782,1.60463,1.60505,1.84,3.19
2011.03.22 14:18:15.112,1.60479,1.60514,1.84,1.35
2011.03.22 14:18:15.223,1.6047,1.60513,3.57,1.84
2011.03.22 14:18:17.961,1.60468,1.60521,2.22,1.35
2011.03.22 14:18:18.183,1.60477,1.60515,1.84,1.84
2011.03.22 14:18:19.742,1.60482,1.60527,1.84,2.44
2011.03.22 14:18:19.961,1.60475,1.60528,1.69,1.23
2011.03.22 14:18:20.493,1.60475,1.60531,1.69,1.24
2011.03.22 14:18:21.702,1.60475,1.60526,1.35,1.84
2011.03.22 14:18:21.921,1.60471,1.60526,1.09,3.94
2011.03.22 14:18:28.284,1.60471,1.60525,1.09,2.14
2011.03.22 14:18:33.333,1.60466,1.60516,1.84,1.84
2011.03.22 14:18:35.002,1.60461,1.60515,1.65,1.84
2011.03.22 14:18:35.763,1.60462,1.60523,1.35,1.69
2011.03.22 14:18:36.241,1.60462,1.60522,1.35,1.09
2011.03.22 14:18:36.664,1.6046,1.60517,1.65,2.10
2011.03.22 14:18:36.992,1.60461,1.60515,1.65,1.09
2011.03.22 14:18:38.403,1.60461,1.60515,2.25,1.09
2011.03.22 14:18:39.083,1.60463,1.60515,1.35,1.09
2011.03.22 14:18:39.412,1.60468,1.60523,1.84,1.24
2011.03.22 14:18:39.522,1.60468,1.60531,1.84,2.14
2011.03.22 14:18:40.422,1.60468,1.60531,1.84,2.29
2011.03.22 14:18:41.080,1.60468,1.60531,3.19,2.14
2011.03.22 14:18:42.184,1.60468,1.60531,3.19,2.29
2011.03.22 14:18:43.445,1.6047,1.60531,1.69,2.14
2011.03.22 14:18:52.855,1.60465,1.60533,1.35,2.74
2011.03.22 14:18:54.022,1.60464,1.60531,1.69,1.39
2011.03.22 14:18:54.701,1.60466,1.6053,1.35,2.74
2011.03.22 14:18:55.031,1.60462,1.60523,1.35,2.44
2011.03.22 14:18:55.362,1.60462,1.60517,1.35,1.09
2011.03.22 14:18:55.471,1.60458,1.60517,1.35,1.09
2011.03.22 14:18:57.271,1.60457,1.60517,1.50,2.44
2011.03.22 14:18:57.381,1.60459,1.60517,1.35,1.09
2011.03.22 14:18:57.682,1.60459,1.60517,1.50,1.09
2011.03.22 14:18:58.066,1.60459,1.60517,1.35,1.09
2011.03.22 14:18:58.320,1.60457,1.60517,1.35,2.44
2011.03.22 14:18:58.841,1.60454,1.60514,1.50,1.35
2011.03.22 14:18:59.440,1.60455,1.60513,1.50,1.35
2011.03.22 14:18:59.771,1.60455,1.60513,1.50,2.10
2011.03.22 14:19:00.371,1.60455,1.60513,1.50,2.25
2011.03.22 14:19:01.068,1.60455,1.60513,1.50,2.10
2011.03.22 14:19:01.911,1.60455,1.60513,1.50,2.25
2011.03.22 14:19:02.751,1.60455,1.60513,1.35,2.10
2011.03.22 14:19:02.861,1.60455,1.60508,1.35,1.09
2011.03.22 14:19:02.971,1.6045,1.60505,1.65,1.09
2011.03.22 14:19:03.524,1.60451,1.60506,1.24,1.35
2011.03.22 14:19:03.633,1.60452,1.60511,1.35,2.44
2011.03.22 14:19:03.742,1.60452,1.60511,2.10,1.69
2011.03.22 14:19:04.073,1.60458,1.60516,1.50,1.09
2011.03.22 14:19:04.292,1.60463,1.60517,1.09,1.35
2011.03.22 14:19:04.409,1.60463,1.60523,1.09,2.44
2011.03.22 14:19:05.762,1.60462,1.6052,1.09,2.31
2011.03.22 14:19:06.302,1.60461,1.60515,1.09,1.50
2011.03.22 14:19:06.632,1.60461,1.60514,1.09,1.84
2011.03.22 14:19:09.764,1.60458,1.60514,1.09,1.99
2011.03.22 14:19:10.092,1.60455,1.60505,1.84,1.35
2011.03.22 14:19:10.496,1.60446,1.60496,1.99,1.84
2011.03.22 14:19:12.602,1.6044,1.60492,1.09,1.84
2011.03.22 14:19:12.822,1.6044,1.6049,1.09,1.69
2011.03.22 14:19:19.043,1.60435,1.60484,1.13,1.35
2011.03.22 14:19:19.151,1.60434,1.60487,2.63,1.09
2011.03.22 14:19:19.462,1.60435,1.60489,1.62,1.35
2011.03.22 14:19:19.579,1.60437,1.60494,1.69,1.09
2011.03.22 14:19:20.023,1.60437,1.60478,1.35,1.84
2011.03.22 14:19:20.242,1.6043,1.60472,1.09,1.69
2011.03.22 14:19:20.462,1.60424,1.60477,1.84,1.84
2011.03.22 14:19:21.946,1.60424,1.60461,1.84,1.08
2011.03.22 14:19:22.053,1.60417,1.60453,2.10,1.09
2011.03.22 14:19:22.272,1.60399,1.6046,1.62,2.85
2011.03.22 14:19:22.382,1.60401,1.60459,1.47,1.35
2011.03.22 14:19:22.492,1.60406,1.60462,1.35,2.25
2011.03.22 14:19:22.822,1.60396,1.60456,1.50,1.09
2011.03.22 14:19:23.151,1.60394,1.60448,1.50,1.35
2011.03.22 14:19:23.544,1.60398,1.60442,1.13,1.69
2011.03.22 14:19:23.652,1.60397,1.60442,1.50,1.69
2011.03.22 14:19:23.983,1.60397,1.60442,1.50,1.35
2011.03.22 14:19:24.202,1.60398,1.60448,1.09,1.35
2011.03.22 14:19:24.421,1.60398,1.60456,2.22,1.69
2011.03.22 14:19:24.641,1.60398,1.6045,1.47,1.35
2011.03.22 14:19:24.973,1.60395,1.60451,1.09,2.10
2011.03.22 14:19:25.346,1.60395,1.60455,1.09,2.44
2011.03.22 14:19:25.563,1.60395,1.60453,1.09,2.10
2011.03.22 14:19:25.673,1.60398,1.60456,2.97,1.09
2011.03.22 14:19:25.783,1.60398,1.60441,2.63,1.69
2011.03.22 14:19:26.002,1.60394,1.60441,1.50,1.69
2011.03.22 14:19:26.112,1.60398,1.60441,1.47,1.35
2011.03.22 14:19:26.223,1.60399,1.60457,1.09,2.44
2011.03.22 14:19:26.332,1.60404,1.60452,1.84,1.84
2011.03.22 14:19:26.553,1.6041,1.60458,1.84,1.09
2011.03.22 14:19:26.880,1.60406,1.60456,1.69,1.84
2011.03.22 14:19:27.211,1.60406,1.60463,1.69,1.84
2011.03.22 14:19:27.432,1.60404,1.6046,1.09,1.35
2011.03.22 14:19:28.696,1.60404,1.6046,1.84,2.10
2011.03.22 14:19:29.353,1.60404,1.6046,1.84,1.35
2011.03.22 14:19:32.343,1.60404,1.60462,1.84,2.10
2011.03.22 14:19:33.732,1.60411,1.60462,1.84,2.10
2011.03.22 14:19:34.171,1.60411,1.60464,1.35,2.31
2011.03.22 14:19:34.502,1.60408,1.60461,1.09,1.35
2011.03.22 14:19:34.833,1.604,1.60453,1.09,1.35
2011.03.22 14:19:38.425,1.604,1.60456,1.09,1.09
2011.03.22 14:19:38.972,1.60399,1.60456,1.09,1.09
2011.03.22 14:19:39.301,1.60411,1.60456,1.84,1.09
2011.03.22 14:19:39.631,1.60411,1.60454,1.84,1.35
2011.03.22 14:19:39.742,1.60411,1.60462,1.84,2.44
2011.03.22 14:19:41.502,1.60411,1.60455,1.84,1.35
2011.03.22 14:19:41.721,1.60402,1.60456,1.47,1.35
2011.03.22 14:19:42.114,1.604,1.60454,1.62,1.35
2011.03.22 14:19:42.221,1.60402,1.60456,1.62,1.35
2011.03.22 14:19:42.772,1.60402,1.60455,1.47,1.68
2011.03.22 14:19:43.103,1.60399,1.60449,1.84,1.35
2011.03.22 14:19:43.322,1.60393,1.60449,1.62,1.35
2011.03.22 14:19:45.932,1.60394,1.60446,1.09,1.08
2011.03.22 14:19:46.156,1.60384,1.60439,1.24,1.69
2011.03.22 14:19:46.741,1.60387,1.6044,1.05,1.84
2011.03.22 14:19:46.873,1.60386,1.6044,2.25,1.84
2011.03.22 14:19:47.264,1.60389,1.60444,1.09,1.41
2011.03.22 14:19:47.372,1.60395,1.60447,1.09,2.44
2011.03.22 14:19:47.592,1.60395,1.6045,1.24,1.69
2011.03.22 14:19:48.142,1.60394,1.60447,1.47,1.09
2011.03.22 14:19:49.089,1.60393,1.60447,3.12,1.09
2011.03.22 14:19:49.832,1.60393,1.60447,2.97,1.09
2011.03.22 14:19:50.729,1.60392,1.60447,2.07,1.24
2011.03.22 14:19:51.302,1.60392,1.60444,2.07,1.24
2011.03.22 14:19:51.522,1.60399,1.60447,1.84,1.24
2011.03.22 14:19:51.633,1.60399,1.60448,1.84,1.24
2011.03.22 14:19:52.349,1.60393,1.60446,1.69,1.24
2011.03.22 14:19:52.901,1.60392,1.60444,1.09,1.56
2011.03.22 14:19:53.343,1.60396,1.60443,1.84,1.08
2011.03.22 14:19:53.563,1.60398,1.60446,1.35,2.16
2011.03.22 14:19:53.782,1.60394,1.60443,1.84,1.68
2011.03.22 14:19:54.002,1.60392,1.60448,1.09,2.76
2011.03.22 14:19:54.223,1.60393,1.60451,1.09,1.08
2011.03.22 14:19:54.442,1.60396,1.60443,1.69,1.08
2011.03.22 14:19:54.773,1.60404,1.60444,1.35,1.08
2011.03.22 14:19:54.881,1.60397,1.60443,1.35,1.08
2011.03.22 14:19:55.340,1.60397,1.60451,1.35,1.83
2011.03.22 14:19:55.451,1.60397,1.60451,1.35,1.83
2011.03.22 14:19:57.061,1.60397,1.60451,1.35,1.98
2011.03.22 14:19:57.391,1.60393,1.60447,1.35,1.09
2011.03.22 14:19:57.843,1.60385,1.60435,2.10,1.09
2011.03.22 14:19:57.955,1.60385,1.60435,1.35,1.41
2011.03.22 14:19:58.063,1.60385,1.60435,1.69,2.91
2011.03.22 14:19:58.392,1.60389,1.60436,1.84,1.41
2011.03.22 14:19:58.721,1.60384,1.60427,1.50,3.19
2011.03.22 14:19:59.274,1.60383,1.60427,2.59,1.35
2011.03.22 14:19:59.382,1.60386,1.60427,1.84,1.35
2011.03.22 14:19:59.491,1.60386,1.60439,1.84,1.35
2011.03.22 14:20:00.082,1.60386,1.60443,1.99,1.09
2011.03.22 14:20:01.871,1.60389,1.60437,1.24,1.84
2011.03.22 14:20:02.464,1.60396,1.60439,1.84,1.84
2011.03.22 14:20:04.504,1.60396,1.60444,1.84,1.24
2011.03.22 14:20:05.791,1.60385,1.60446,2.59,1.84
2011.03.22 14:20:06.341,1.60384,1.6044,3.94,1.24
2011.03.22 14:20:06.451,1.60384,1.6044,3.94,1.56
2011.03.22 14:20:06.782,1.60384,1.60432,1.35,2.59
2011.03.22 14:20:06.892,1.60374,1.60432,2.97,2.59
2011.03.22 14:20:08.563,1.60375,1.60432,2.74,1.84
2011.03.22 14:20:11.053,1.60378,1.60432,2.40,1.84
2011.03.22 14:20:11.492,1.60377,1.60432,1.84,1.84
2011.03.22 14:20:11.821,1.60381,1.60435,1.69,1.09
2011.03.22 14:20:12.971,1.60386,1.60439,1.84,1.05
2011.03.22 14:20:13.524,1.6039,1.60434,1.69,1.99
2011.03.22 14:20:14.731,1.60388,1.60441,2.22,2.25
2011.03.22 14:20:15.322,1.6039,1.60444,1.69,1.39
2011.03.22 14:20:15.763,1.6039,1.60444,1.69,2.31
2011.03.22 14:20:16.430,1.6039,1.60443,1.69,1.39
2011.03.22 14:20:16.762,1.6039,1.60436,1.69,1.84
2011.03.22 14:20:17.656,1.6039,1.60443,2.22,1.09
2011.03.22 14:20:18.781,1.60384,1.60427,1.50,1.84
2011.03.22 14:20:19.003,1.60381,1.60427,1.09,1.84
2011.03.22 14:20:19.335,1.60386,1.60433,1.09,1.69
2011.03.22 14:20:19.554,1.60391,1.60439,2.22,1.50
2011.03.22 14:20:19.774,1.60388,1.60437,1.09,1.84
2011.03.22 14:20:20.672,1.60393,1.60437,1.50,1.84
2011.03.22 14:20:21.288,1.60393,1.60442,2.25,1.35
2011.03.22 14:20:21.406,1.60393,1.60449,2.25,1.50
2011.03.22 14:20:22.360,1.60393,1.60452,2.25,2.25
2011.03.22 14:20:22.692,1.60389,1.60452,1.47,2.25
2011.03.22 14:20:22.911,1.60389,1.60449,1.47,1.05
2011.03.22 14:20:23.461,1.60389,1.60444,1.47,1.50
2011.03.22 14:20:24.691,1.6039,1.60442,1.47,1.35
2011.03.22 14:20:25.242,1.60386,1.60442,1.13,1.69
2011.03.22 14:20:25.351,1.60383,1.6044,2.85,1.09
2011.03.22 14:20:25.571,1.60377,1.60436,1.13,1.24
2011.03.22 14:20:25.795,1.60378,1.60436,1.13,1.24
2011.03.22 14:20:26.011,1.60384,1.60436,1.50,1.09
2011.03.22 14:20:26.540,1.60383,1.60439,2.25,1.24
2011.03.22 14:20:26.762,1.60383,1.60437,2.25,1.24
2011.03.22 14:20:27.310,1.60383,1.60437,2.25,2.59
2011.03.22 14:20:27.882,1.60384,1.60437,1.09,2.59
2011.03.22 14:20:28.402,1.60384,1.60439,1.09,1.99
2011.03.22 14:20:30.601,1.60384,1.6044,2.59,2.14
2011.03.22 14:20:32.593,1.60383,1.6044,1.09,1.39
2011.03.22 14:20:32.922,1.6038,1.6044,1.09,3.21
2011.03.22 14:20:35.848,1.60389,1.6044,1.84,1.99
2011.03.22 14:20:36.852,1.60389,1.60438,1.84,1.69
2011.03.22 14:20:37.992,1.60389,1.60437,1.84,1.84
2011.03.22 14:20:38.101,1.60389,1.60437,1.84,1.69
2011.03.22 14:20:38.653,1.60389,1.60441,1.84,1.35
2011.03.22 14:20:38.873,1.60389,1.60445,1.84,1.09
2011.03.22 14:20:39.944,1.60391,1.60449,1.09,1.71
2011.03.22 14:20:42.842,1.60389,1.60445,1.84,3.49
2011.03.22 14:20:43.503,1.60389,1.60445,2.59,2.74
2011.03.22 14:20:43.724,1.60394,1.60445,1.84,2.59
2011.03.22 14:20:45.532,1.60394,1.6045,1.84,1.50
2011.03.22 14:20:46.083,1.60393,1.6045,3.34,1.65
2011.03.22 14:20:46.633,1.60394,1.60446,1.09,1.35
2011.03.22 14:20:47.354,1.6039,1.60444,1.84,1.05
2011.03.22 14:20:48.145,1.6039,1.60443,1.84,1.50
2011.03.22 14:20:48.692,1.60393,1.60442,1.09,1.35
2011.03.22 14:20:49.483,1.60386,1.60442,1.47,1.35
2011.03.22 14:20:50.043,1.60386,1.60443,1.47,1.65
2011.03.22 14:20:50.591,1.60387,1.60444,2.07,1.05
2011.03.22 14:20:50.928,1.60387,1.60445,2.07,1.56
2011.03.22 14:20:51.843,1.60387,1.60444,2.07,1.05
2011.03.22 14:20:51.952,1.60387,1.60446,2.07,1.84
2011.03.22 14:20:52.172,1.60387,1.60446,2.44,1.69
2011.03.22 14:20:52.503,1.60406,1.60461,1.09,2.73
2011.03.22 14:20:52.834,1.60409,1.60462,1.09,1.23
2011.03.22 14:20:53.210,1.60409,1.60461,1.09,2.13
2011.03.22 14:20:53.323,1.60401,1.60461,3.19,2.88
2011.03.22 14:20:53.653,1.60401,1.60461,3.19,2.73
2011.03.22 14:20:54.202,1.60408,1.60466,1.09,2.13
2011.03.22 14:20:54.754,1.60403,1.60455,2.82,1.88
2011.03.22 14:20:54.863,1.60394,1.60442,1.50,1.09
2011.03.22 14:20:54.974,1.60381,1.60438,1.02,1.35
2011.03.22 14:20:55.083,1.60385,1.60445,1.28,1.69
2011.03.22 14:20:55.302,1.60393,1.60445,1.09,1.84
2011.03.22 14:20:55.632,1.60399,1.60443,1.84,1.35
2011.03.22 14:20:55.742,1.60399,1.60451,1.84,1.69
2011.03.22 14:20:55.852,1.60394,1.60443,2.22,1.69
2011.03.22 14:20:56.295,1.60394,1.60424,1.13,1.84
2011.03.22 14:20:56.403,1.60384,1.60424,1.09,1.84
2011.03.22 14:20:56.511,1.60391,1.60432,1.84,1.69
2011.03.22 14:20:57.851,1.60385,1.60438,1.09,1.69
2011.03.22 14:20:59.762,1.6039,1.60437,1.84,1.35
2011.03.22 14:20:59.985,1.60389,1.60443,1.47,1.84
2011.03.22 14:21:00.644,1.60384,1.6043,1.84,1.08
2011.03.22 14:21:00.971,1.6038,1.60429,1.09,3.51
2011.03.22 14:21:01.081,1.60378,1.60429,1.09,2.44
2011.03.22 14:21:01.630,1.60373,1.60428,2.22,1.35
2011.03.22 14:21:01.962,1.60369,1.60427,3.72,1.83
2011.03.22 14:21:02.342,1.60368,1.60422,3.34,1.35
2011.03.22 14:21:02.891,1.60369,1.60423,2.22,1.35
2011.03.22 14:21:03.220,1.60374,1.60428,1.84,1.24
2011.03.22 14:21:03.642,1.60378,1.60428,1.09,1.09
2011.03.22 14:21:04.952,1.60377,1.60428,1.09,1.39
2011.03.22 14:21:05.492,1.60374,1.60428,3.34,1.56
2011.03.22 14:21:06.118,1.60374,1.60428,1.84,1.71
2011.03.22 14:21:06.344,1.60376,1.6043,1.09,1.23
2011.03.22 14:21:06.454,1.60384,1.60432,1.84,1.23
2011.03.22 14:21:06.784,1.60382,1.60439,1.50,3.21
2011.03.22 14:21:06.891,1.60377,1.60434,1.50,1.39
2011.03.22 14:21:07.003,1.6038,1.60434,1.35,1.39
2011.03.22 14:21:07.442,1.60377,1.60435,1.50,1.39
2011.03.22 14:21:08.174,1.60377,1.60433,1.50,1.35
2011.03.22 14:21:08.501,1.60377,1.60435,1.50,1.99
2011.03.22 14:21:08.944,1.60377,1.60426,1.50,1.50
2011.03.22 14:21:09.161,1.60377,1.60428,1.50,1.35
2011.03.22 14:21:09.271,1.60373,1.60428,2.97,1.35
2011.03.22 14:21:09.492,1.60373,1.60428,1.47,2.40
2011.03.22 14:21:09.822,1.60377,1.60428,1.50,1.05
2011.03.22 14:21:10.261,1.60378,1.60427,1.50,1.05
2011.03.22 14:21:10.701,1.60377,1.60429,1.50,1.38
2011.03.22 14:21:10.921,1.6037,1.6043,1.69,3.33
2011.03.22 14:21:11.242,1.6037,1.60429,1.69,1.05
2011.03.22 14:21:11.622,1.6037,1.6043,2.44,3.33
2011.03.22 14:21:11.731,1.6037,1.60427,2.10,1.84
2011.03.22 14:21:12.062,1.60373,1.60421,1.50,1.69
2011.03.22 14:21:12.173,1.60369,1.60421,1.88,1.69
2011.03.22 14:21:13.782,1.60369,1.60408,1.88,1.84
2011.03.22 14:21:14.361,1.60369,1.60408,2.25,1.84
2011.03.22 14:21:16.003,1.60369,1.60412,1.09,1.69
2011.03.22 14:21:16.224,1.60368,1.60408,2.25,1.84
2011.03.22 14:21:16.663,1.60369,1.60392,1.50,1.84
2011.03.22 14:21:16.994,1.60368,1.60398,1.50,1.09
2011.03.22 14:21:17.215,1.60352,1.60393,1.84,1.84
2011.03.22 14:21:17.762,1.60352,1.60393,1.84,1.84
2011.03.22 14:21:17.875,1.60355,1.604,1.84,1.69
2011.03.22 14:21:18.204,1.60349,1.60387,3.94,1.84
