2011.03.29 15:15:33.654,1.55855,1.55909,2.33,1.43
2011.03.29 15:15:33.985,1.55855,1.55909,2.18,1.92
2011.03.29 15:15:34.316,1.55855,1.55909,1.58,1.77
2011.03.29 15:15:35.977,1.55863,1.55901,1.84,1.09
2011.03.29 15:15:36.458,1.55851,1.55897,1.84,1.43
2011.03.29 15:15:36.565,1.55851,1.55902,1.84,1.77
2011.03.29 15:15:44.356,1.55858,1.55906,1.50,1.77
2011.03.29 15:15:44.972,1.55858,1.55908,3.68,1.84
2011.03.29 15:15:45.086,1.55863,1.55908,1.50,1.84
2011.03.29 15:15:45.589,1.55874,1.55918,1.43,1.09
2011.03.29 15:15:45.917,1.55871,1.55922,1.77,1.84
2011.03.29 15:15:46.785,1.55872,1.55922,1.43,1.84
2011.03.29 15:15:47.737,1.55872,1.55926,3.27,1.77
2011.03.29 15:15:48.065,1.5588,1.55924,1.43,1.84
2011.03.29 15:15:48.176,1.55872,1.55924,1.77,2.59
2011.03.29 15:15:49.345,1.55872,1.55925,1.43,1.09
2011.03.29 15:15:49.456,1.55869,1.55923,1.77,1.77
2011.03.29 15:15:49.677,1.55874,1.55927,1.43,1.09
2011.03.29 15:15:50.178,1.55867,1.55923,2.59,1.34
2011.03.29 15:15:50.290,1.55862,1.55919,1.50,1.09
2011.03.29 15:15:50.835,1.55859,1.55906,1.84,1.43
2011.03.29 15:15:55.205,1.55862,1.55906,1.50,1.43
2011.03.29 15:15:55.424,1.55859,1.55906,1.09,1.43
2011.03.29 15:16:00.398,1.5586,1.55906,1.09,1.43
2011.03.29 15:16:00.986,1.55859,1.55906,2.59,1.43
2011.03.29 15:16:01.095,1.55859,1.55906,1.84,2.18
2011.03.29 15:16:01.317,1.55854,1.55903,1.43,1.84
2011.03.29 15:16:01.427,1.55849,1.55901,1.43,2.18
2011.03.29 15:16:01.536,1.55849,1.55899,1.43,1.09
2011.03.29 15:16:01.758,1.55843,1.55895,2.59,1.77
2011.03.29 15:16:01.867,1.55858,1.55897,1.43,1.09
2011.03.29 15:16:02.448,1.55856,1.559,1.43,1.84
2011.03.29 15:16:02.562,1.55852,1.55906,1.77,2.52
2011.03.29 15:16:02.676,1.55856,1.55906,1.43,1.09
2011.03.29 15:16:03.006,1.55852,1.55906,1.77,2.52
2011.03.29 15:16:03.355,1.55852,1.55904,3.27,1.43
2011.03.29 15:16:05.955,1.55852,1.55904,3.27,1.43
2011.03.29 15:16:06.395,1.55852,1.55904,1.43,1.77
2011.03.29 15:16:07.356,1.55852,1.55899,1.43,1.84
2011.03.29 15:16:07.466,1.55844,1.55896,2.18,1.77
2011.03.29 15:16:08.083,1.55852,1.55895,1.43,1.84
2011.03.29 15:16:08.526,1.55852,1.55904,1.43,1.92
2011.03.29 15:16:09.295,1.55852,1.55898,1.43,1.09
2011.03.29 15:16:09.404,1.55844,1.55896,1.77,2.18
2011.03.29 15:16:09.515,1.55844,1.55892,1.43,1.84
2011.03.29 15:16:10.175,1.55837,1.55889,1.84,1.77
2011.03.29 15:16:10.507,1.55835,1.55881,1.43,1.84
2011.03.29 15:16:10.616,1.55832,1.5588,1.09,1.77
2011.03.29 15:16:10.835,1.55836,1.55881,1.43,1.84
2011.03.29 15:16:11.738,1.55837,1.55881,1.43,1.84
2011.03.29 15:16:12.065,1.55837,1.55894,1.43,2.22
2011.03.29 15:16:13.896,1.55838,1.55889,1.50,1.77
2011.03.29 15:16:14.116,1.5584,1.55893,1.43,1.09
2011.03.29 15:16:14.556,1.55836,1.55887,1.43,1.09
2011.03.29 15:16:14.665,1.55839,1.55887,1.43,1.09
2011.03.29 15:16:18.438,1.55834,1.55886,1.77,1.09
2011.03.29 15:16:18.545,1.55831,1.55883,1.92,1.43
2011.03.29 15:16:20.327,1.55832,1.55883,1.99,3.27
2011.03.29 15:16:28.755,1.55837,1.55883,1.24,1.84
2011.03.29 15:16:29.524,1.55839,1.55891,1.43,3.27
2011.03.29 15:16:30.107,1.55841,1.55891,1.43,1.84
2011.03.29 15:16:30.639,1.5584,1.5589,1.43,1.09
2011.03.29 15:16:36.597,1.55842,1.55888,1.43,1.09
2011.03.29 15:16:36.925,1.55836,1.55888,1.58,1.09
2011.03.29 15:16:38.479,1.55828,1.55879,1.39,1.43
2011.03.29 15:16:38.695,1.55835,1.55887,1.58,1.77
2011.03.29 15:16:52.225,1.5584,1.55891,1.43,1.84
2011.03.29 15:16:52.925,1.5584,1.55892,1.77,1.77
2011.03.29 15:16:53.255,1.55845,1.55895,1.43,1.09
2011.03.29 15:16:54.007,1.55839,1.55891,1.77,2.09
2011.03.29 15:16:54.446,1.55844,1.55897,1.77,2.76
2011.03.29 15:16:54.556,1.55844,1.55897,1.77,1.77
2011.03.29 15:16:55.135,1.55846,1.55898,1.43,1.09
2011.03.29 15:16:55.845,1.55846,1.55898,1.43,1.09
2011.03.29 15:16:56.175,1.5584,1.55892,1.58,1.43
2011.03.29 15:16:56.507,1.5584,1.55892,1.77,1.43
2011.03.29 15:16:56.617,1.55845,1.55896,1.77,1.43
2011.03.29 15:16:57.057,1.55849,1.559,1.43,1.34
2011.03.29 15:16:57.276,1.55846,1.55898,1.77,1.77
2011.03.29 15:16:57.387,1.55846,1.55897,1.77,1.09
2011.03.29 15:16:57.497,1.55843,1.55901,1.09,1.34
2011.03.29 15:16:59.498,1.5584,1.559,2.07,1.09
2011.03.29 15:17:00.214,1.5584,1.55902,1.73,1.09
2011.03.29 15:17:01.396,1.5584,1.55902,1.58,1.09
2011.03.29 15:17:01.615,1.55843,1.55905,1.65,1.77
2011.03.29 15:17:02.038,1.55854,1.55906,1.43,1.77
2011.03.29 15:17:04.478,1.55858,1.55911,1.43,2.09
2011.03.29 15:17:04.806,1.55853,1.55907,1.43,2.43
2011.03.29 15:17:05.206,1.55853,1.55907,1.43,3.51
2011.03.29 15:17:05.428,1.55845,1.55899,1.92,1.43
2011.03.29 15:17:05.758,1.55855,1.55901,1.84,1.77
2011.03.29 15:17:09.045,1.55856,1.55906,1.43,1.09
2011.03.29 15:17:09.376,1.55856,1.55904,1.43,1.09
2011.03.29 15:17:09.485,1.55843,1.55904,1.99,1.09
2011.03.29 15:17:09.705,1.55844,1.55904,2.67,1.09
2011.03.29 15:17:10.256,1.55844,1.55904,2.97,1.09
2011.03.29 15:17:10.366,1.55851,1.5591,1.39,1.77
2011.03.29 15:17:10.475,1.55861,1.55912,1.43,2.09
2011.03.29 15:17:10.695,1.55861,1.55913,1.43,2.52
2011.03.29 15:17:10.916,1.55852,1.55906,2.67,1.43
2011.03.29 15:17:11.246,1.55865,1.55918,1.77,2.09
2011.03.29 15:17:12.335,1.55864,1.55916,1.43,1.77
2011.03.29 15:17:12.666,1.55861,1.5591,1.43,1.09
2011.03.29 15:17:12.776,1.55864,1.5591,1.43,1.09
2011.03.29 15:17:12.996,1.55855,1.55907,1.77,1.43
2011.03.29 15:17:13.218,1.55859,1.55912,1.43,2.09
2011.03.29 15:17:14.477,1.55861,1.55906,1.43,1.84
2011.03.29 15:17:15.870,1.55861,1.55912,1.43,1.09
2011.03.29 15:17:16.428,1.5586,1.55912,1.43,2.01
2011.03.29 15:17:16.756,1.55868,1.55915,1.43,1.84
2011.03.29 15:17:18.265,1.55868,1.55913,1.43,1.84
2011.03.29 15:17:18.865,1.55871,1.55913,1.43,1.84
2011.03.29 15:17:20.667,1.55863,1.55906,1.43,1.84
2011.03.29 15:17:22.187,1.55866,1.55906,1.43,1.84
2011.03.29 15:17:22.296,1.55868,1.55912,1.43,1.34
2011.03.29 15:17:22.406,1.55861,1.55912,1.58,1.09
2011.03.29 15:17:22.956,1.55859,1.55912,1.43,1.09
2011.03.29 15:17:23.505,1.5586,1.55912,1.58,1.09
2011.03.29 15:17:23.726,1.5586,1.55913,1.43,1.34
2011.03.29 15:17:23.836,1.55849,1.55911,1.99,1.09
2011.03.29 15:17:24.374,1.55845,1.55904,2.07,1.09
2011.03.29 15:17:24.949,1.55846,1.55905,2.07,1.09
2011.03.29 15:17:26.757,1.55848,1.55912,1.92,1.50
2011.03.29 15:17:26.866,1.55853,1.55912,1.43,1.75
2011.03.29 15:17:26.975,1.55853,1.55912,1.43,1.75
2011.03.29 15:17:27.196,1.55848,1.55912,1.24,1.50
2011.03.29 15:17:27.704,1.55849,1.55913,1.09,2.24
2011.03.29 15:17:28.040,1.55843,1.55897,2.18,1.50
2011.03.29 15:17:28.147,1.5584,1.55897,1.50,1.75
2011.03.29 15:17:28.258,1.55835,1.55897,1.09,1.75
2011.03.29 15:17:28.475,1.55835,1.55894,2.67,1.43
2011.03.29 15:17:28.807,1.55842,1.55897,2.18,1.75
2011.03.29 15:17:29.027,1.55832,1.55897,1.39,1.75
2011.03.29 15:17:31.046,1.55835,1.55896,1.99,2.25
2011.03.29 15:17:31.594,1.55831,1.55893,1.39,2.18
2011.03.29 15:17:32.888,1.55828,1.55888,1.39,1.75
2011.03.29 15:17:32.998,1.55826,1.55882,2.18,1.75
2011.03.29 15:17:33.107,1.55818,1.5587,2.33,1.43
2011.03.29 15:17:33.546,1.55813,1.55855,1.50,1.43
2011.03.29 15:17:33.876,1.55817,1.55871,1.43,2.40
2011.03.29 15:17:34.205,1.55818,1.55871,1.84,1.77
2011.03.29 15:17:34.647,1.55818,1.55868,1.84,1.43
2011.03.29 15:17:35.227,1.55814,1.55868,1.58,1.77
2011.03.29 15:17:35.834,1.55814,1.55868,1.58,1.77
2011.03.29 15:17:36.495,1.55814,1.55868,1.43,1.77
2011.03.29 15:17:37.000,1.55815,1.55872,2.18,1.84
2011.03.29 15:17:37.336,1.55813,1.55872,1.09,2.84
2011.03.29 15:17:37.447,1.55814,1.55872,1.09,1.75
2011.03.29 15:17:37.666,1.55826,1.55872,1.43,1.75
2011.03.29 15:17:37.885,1.55811,1.55867,1.50,1.09
2011.03.29 15:17:38.874,1.55811,1.55866,1.50,2.18
2011.03.29 15:17:40.226,1.55812,1.55866,1.50,2.18
2011.03.29 15:17:40.557,1.55821,1.55881,1.50,1.34
2011.03.29 15:17:41.056,1.55812,1.55872,1.84,2.50
2011.03.29 15:17:42.156,1.55815,1.55871,1.09,1.34
2011.03.29 15:17:42.755,1.55821,1.55873,1.09,1.50
2011.03.29 15:17:42.977,1.55821,1.55878,1.84,1.09
2011.03.29 15:17:43.306,1.55817,1.55869,2.18,1.77
2011.03.29 15:17:43.699,1.55819,1.55871,1.43,4.02
2011.03.29 15:17:45.206,1.55821,1.55871,1.43,1.84
2011.03.29 15:17:45.536,1.55831,1.55872,1.43,1.75
2011.03.29 15:17:45.645,1.55819,1.55872,1.77,1.75
2011.03.29 15:17:48.145,1.5583,1.55872,1.43,1.75
2011.03.29 15:17:48.805,1.55826,1.55871,1.43,1.50
2011.03.29 15:17:49.915,1.55827,1.55877,1.43,1.50
2011.03.29 15:17:50.313,1.55831,1.55879,1.43,1.09
2011.03.29 15:17:50.430,1.55825,1.55881,1.50,1.09
2011.03.29 15:17:50.656,1.55835,1.55881,1.43,1.09
2011.03.29 15:17:51.538,1.55831,1.55881,2.18,1.34
2011.03.29 15:17:51.758,1.55832,1.55883,1.09,1.43
2011.03.29 15:17:52.088,1.55831,1.55889,2.59,2.18
2011.03.29 15:17:52.305,1.55837,1.55891,1.09,1.43
2011.03.29 15:17:52.417,1.55837,1.55891,1.09,2.43
2011.03.29 15:17:52.746,1.55834,1.55886,1.77,1.43
2011.03.29 15:17:53.646,1.55832,1.55885,1.09,1.43
2011.03.29 15:17:53.977,1.55843,1.55892,1.84,1.43
2011.03.29 15:17:54.196,1.55847,1.55901,1.77,1.77
2011.03.29 15:17:55.507,1.55848,1.55901,1.09,1.43
2011.03.29 15:17:55.617,1.55858,1.55912,1.43,2.52
2011.03.29 15:17:56.165,1.55857,1.55912,1.43,2.76
2011.03.29 15:17:57.048,1.5586,1.55912,1.43,2.52
2011.03.29 15:17:57.377,1.55859,1.55914,1.43,1.75
2011.03.29 15:17:57.597,1.55859,1.55917,2.18,1.75
2011.03.29 15:17:57.961,1.55859,1.55915,1.43,1.75
2011.03.29 15:17:58.733,1.55858,1.55915,1.77,1.75
2011.03.29 15:17:59.836,1.55858,1.55915,1.77,1.75
2011.03.29 15:18:00.405,1.55857,1.55915,1.77,1.75
2011.03.29 15:18:01.227,1.55858,1.55913,1.77,2.43
2011.03.29 15:18:01.776,1.55858,1.55915,1.77,3.18
2011.03.29 15:18:02.296,1.55858,1.55915,1.77,3.18
2011.03.29 15:18:02.406,1.55857,1.55911,1.92,1.43
2011.03.29 15:18:03.256,1.5586,1.55915,1.43,1.75
2011.03.29 15:18:03.366,1.55858,1.55915,1.77,3.18
2011.03.29 15:18:03.587,1.55847,1.55913,1.13,2.43
2011.03.29 15:18:03.696,1.55847,1.55913,1.13,3.18
2011.03.29 15:18:04.136,1.55843,1.55908,2.52,1.43
2011.03.29 15:18:04.536,1.55843,1.55908,2.67,2.18
2011.03.29 15:18:05.136,1.55843,1.55908,2.67,2.18
2011.03.29 15:18:06.371,1.55847,1.55908,1.65,2.33
2011.03.29 15:18:08.408,1.55848,1.55908,1.65,2.18
2011.03.29 15:18:09.193,1.55847,1.55908,1.05,1.43
2011.03.29 15:18:12.578,1.55847,1.55912,1.05,1.50
2011.03.29 15:18:13.265,1.55847,1.55912,1.13,1.50
2011.03.29 15:18:13.375,1.55857,1.55912,1.43,1.75
2011.03.29 15:18:13.485,1.55857,1.55914,1.43,1.75
2011.03.29 15:18:13.875,1.55857,1.55914,1.43,1.75
2011.03.29 15:18:14.095,1.55857,1.55915,1.43,1.09
2011.03.29 15:18:14.207,1.55857,1.55916,1.43,1.77
2011.03.29 15:18:14.756,1.55858,1.55914,1.43,1.43
2011.03.29 15:18:15.515,1.55857,1.55911,1.43,1.43
2011.03.29 15:18:20.508,1.55857,1.55911,1.58,1.68
2011.03.29 15:18:20.615,1.55857,1.55911,1.58,1.43
2011.03.29 15:18:21.276,1.55852,1.55906,2.48,1.43
2011.03.29 15:18:21.605,1.55858,1.5591,1.43,1.43
2011.03.29 15:18:22.046,1.55852,1.55908,1.43,1.43
2011.03.29 15:18:22.155,1.55849,1.55903,1.58,1.43
2011.03.29 15:18:22.266,1.55849,1.55903,1.43,1.43
2011.03.29 15:18:22.375,1.55848,1.55901,1.43,1.43
2011.03.29 15:18:25.085,1.55851,1.55901,1.84,1.43
2011.03.29 15:18:25.416,1.55856,1.55907,2.18,1.84
2011.03.29 15:18:25.636,1.5585,1.55902,2.67,1.77
2011.03.29 15:18:26.076,1.55842,1.55899,1.84,1.09
2011.03.29 15:18:26.581,1.55842,1.55899,2.59,2.52
2011.03.29 15:18:26.791,1.55842,1.55899,3.34,1.77
2011.03.29 15:18:28.736,1.55842,1.55903,2.55,1.75
2011.03.29 15:18:29.498,1.55842,1.55907,1.65,1.75
2011.03.29 15:18:29.654,1.55842,1.55902,1.65,1.50
2011.03.29 15:18:30.105,1.55841,1.55902,3.27,1.50
2011.03.29 15:18:30.435,1.55841,1.55893,3.27,1.43
2011.03.29 15:18:31.926,1.55842,1.55902,1.50,1.65
2011.03.29 15:18:32.145,1.55841,1.55902,3.27,1.65
2011.03.29 15:18:32.752,1.55841,1.55893,3.27,1.43
2011.03.29 15:18:33.206,1.55842,1.55893,2.33,1.43
2011.03.29 15:18:33.645,1.55841,1.55893,4.02,1.43
2011.03.29 15:18:35.025,1.55842,1.55893,1.09,1.43
2011.03.29 15:18:38.787,1.55842,1.55892,1.09,1.43
2011.03.29 15:18:41.315,1.55842,1.55886,1.84,1.43
2011.03.29 15:18:41.825,1.55842,1.55885,1.84,1.43
2011.03.29 15:18:42.045,1.55842,1.55893,1.84,1.58
2011.03.29 15:18:43.466,1.55841,1.55894,1.84,1.43
2011.03.29 15:18:43.574,1.55841,1.55896,1.84,1.09
2011.03.29 15:18:43.686,1.55842,1.55908,1.84,2.07
2011.03.29 15:18:44.858,1.55842,1.55908,1.84,1.92
2011.03.29 15:18:45.295,1.5585,1.55909,1.43,1.92
2011.03.29 15:18:46.757,1.5585,1.55909,1.77,2.43
2011.03.29 15:18:46.867,1.55857,1.55912,1.43,1.50
2011.03.29 15:18:47.086,1.55849,1.5591,1.77,2.33
2011.03.29 15:18:47.414,1.55849,1.55908,1.77,1.15
2011.03.29 15:18:49.796,1.55849,1.5591,1.77,1.58
2011.03.29 15:18:51.457,1.55858,1.5591,1.43,1.58
2011.03.29 15:18:52.066,1.55858,1.55909,1.43,1.15
2011.03.29 15:18:52.781,1.55858,1.55908,1.43,1.50
2011.03.29 15:18:54.696,1.55858,1.55906,1.43,1.75
2011.03.29 15:18:54.805,1.5585,1.55902,1.77,2.43
2011.03.29 15:19:00.533,1.5585,1.55902,1.77,2.43
2011.03.29 15:19:00.873,1.5585,1.55895,1.77,1.34
2011.03.29 15:19:01.206,1.55832,1.55889,1.84,1.09
2011.03.29 15:19:01.645,1.55831,1.55889,1.24,1.75
2011.03.29 15:19:01.756,1.55836,1.55892,1.84,1.43
2011.03.29 15:19:02.305,1.55836,1.55896,1.84,2.25
2011.03.29 15:19:05.395,1.55836,1.55896,1.24,1.50
2011.03.29 15:19:05.618,1.55832,1.55896,1.09,1.15
2011.03.29 15:19:05.944,1.55832,1.55887,1.09,2.18
2011.03.29 15:19:07.796,1.55828,1.55887,1.77,1.77
2011.03.29 15:19:13.437,1.55828,1.55887,1.92,1.77
2011.03.29 15:19:13.765,1.55836,1.55889,1.43,1.24
2011.03.29 15:19:14.377,1.55836,1.5589,1.77,2.33
2011.03.29 15:19:15.706,1.55829,1.5588,1.77,1.09
2011.03.29 15:19:17.972,1.55837,1.55882,1.43,1.09
2011.03.29 15:19:18.209,1.55837,1.55889,1.43,1.92
2011.03.29 15:19:19.077,1.55837,1.55889,1.92,1.43
2011.03.29 15:19:19.186,1.55844,1.55896,1.43,1.50
2011.03.29 15:19:20.411,1.55844,1.55896,1.43,1.50
2011.03.29 15:19:20.995,1.55844,1.55896,1.43,1.50
2011.03.29 15:19:21.425,1.55841,1.55893,1.43,1.43
2011.03.29 15:19:22.016,1.55841,1.55893,2.18,1.43
2011.03.29 15:19:22.191,1.55841,1.55893,1.43,1.43
2011.03.29 15:19:23.157,1.55846,1.55893,1.84,1.58
2011.03.29 15:19:26.581,1.55843,1.55887,1.09,1.77
2011.03.29 15:19:27.261,1.55848,1.55887,1.84,1.43
2011.03.29 15:19:27.376,1.55848,1.55897,1.84,1.09
2011.03.29 15:19:27.488,1.55848,1.55898,1.84,1.24
2011.03.29 15:19:27.706,1.55848,1.55895,1.84,1.43
2011.03.29 15:19:28.471,1.55848,1.55895,1.84,1.58
2011.03.29 15:19:30.196,1.55841,1.55895,1.77,1.58
2011.03.29 15:19:31.227,1.55841,1.55895,1.77,1.43
2011.03.29 15:19:38.358,1.55844,1.55895,1.84,1.43
2011.03.29 15:19:38.576,1.55844,1.55903,1.84,1.43
2011.03.29 15:19:39.314,1.55844,1.55904,1.84,1.58
2011.03.29 15:19:40.096,1.55845,1.55902,1.77,1.43
2011.03.29 15:19:40.714,1.55844,1.55903,3.27,1.43
2011.03.29 15:19:43.777,1.55845,1.55902,1.77,1.43
2011.03.29 15:19:44.326,1.55844,1.55903,3.27,1.58
2011.03.29 15:19:44.436,1.55844,1.55903,1.43,1.58
2011.03.29 15:19:47.144,1.55844,1.55903,1.43,2.33
2011.03.29 15:19:47.966,1.55842,1.55894,1.92,1.43
2011.03.29 15:20:05.617,1.55842,1.55894,1.77,1.58
2011.03.29 15:20:07.616,1.55842,1.55894,1.92,1.43
2011.03.29 15:20:11.667,1.55839,1.55891,1.92,1.43
2011.03.29 15:20:11.778,1.55842,1.55894,1.92,1.43
2011.03.29 15:20:23.226,1.55843,1.55896,1.43,1.34
2011.03.29 15:20:24.440,1.55839,1.55882,1.09,1.75
2011.03.29 15:20:24.876,1.55833,1.55884,1.77,1.43
2011.03.29 15:20:28.145,1.55841,1.55886,1.77,1.75
2011.03.29 15:20:29.527,1.55841,1.55892,1.77,1.43
2011.03.29 15:20:31.066,1.55841,1.55891,1.43,1.84
2011.03.29 15:20:35.526,1.55842,1.55892,1.84,1.43
2011.03.29 15:20:35.637,1.55849,1.559,1.77,1.92
2011.03.29 15:20:35.967,1.55849,1.55889,1.77,1.84
2011.03.29 15:20:37.465,1.5584,1.55887,1.77,2.09
2011.03.29 15:20:38.535,1.55853,1.55886,1.84,1.75
2011.03.29 15:20:39.276,1.55849,1.55886,1.77,1.50
2011.03.29 15:20:39.826,1.55845,1.55889,1.84,1.34
2011.03.29 15:20:40.046,1.55844,1.55889,1.77,2.84
2011.03.29 15:20:40.265,1.5584,1.55883,1.84,1.34
2011.03.29 15:20:42.496,1.55837,1.55882,1.92,1.75
2011.03.29 15:20:44.045,1.55836,1.55882,1.92,1.75
2011.03.29 15:20:44.903,1.55839,1.55882,1.77,1.75
2011.03.29 15:20:45.020,1.55847,1.55885,1.43,1.50
2011.03.29 15:20:45.238,1.55847,1.55887,1.43,1.75
2011.03.29 15:20:45.456,1.55847,1.55887,1.77,1.75
2011.03.29 15:20:46.196,1.55851,1.55886,1.84,1.75
2011.03.29 15:20:46.416,1.55851,1.55896,1.84,1.09
2011.03.29 15:20:46.746,1.55856,1.55899,1.84,1.34
2011.03.29 15:20:47.476,1.55856,1.55898,1.84,1.75
2011.03.29 15:20:48.207,1.55856,1.55904,1.99,2.09
2011.03.29 15:20:48.319,1.55863,1.55906,1.84,1.43
2011.03.29 15:20:48.684,1.55864,1.55912,1.09,1.84
2011.03.29 15:21:01.426,1.55864,1.5591,2.07,1.34
2011.03.29 15:21:02.091,1.55868,1.5591,1.77,1.09
2011.03.29 15:21:02.946,1.55868,1.5591,1.92,1.09
2011.03.29 15:21:03.672,1.55874,1.5591,1.84,1.09
2011.03.29 15:21:06.066,1.55874,1.55912,1.99,1.75
2011.03.29 15:21:06.396,1.55874,1.55917,1.99,2.09
2011.03.29 15:21:07.606,1.55874,1.55916,1.99,1.75
2011.03.29 15:21:08.247,1.55874,1.55916,1.43,1.75
2011.03.29 15:21:08.358,1.55874,1.55916,1.43,1.75
2011.03.29 15:21:08.466,1.55859,1.5591,2.67,1.34
2011.03.29 15:21:08.905,1.55865,1.5591,1.43,1.34
2011.03.29 15:21:10.616,1.55857,1.55909,1.77,1.43
2011.03.29 15:21:14.766,1.55865,1.55909,1.84,1.43
2011.03.29 15:21:15.578,1.55865,1.55916,1.84,1.84
2011.03.29 15:21:20.235,1.55865,1.55906,1.84,1.43
2011.03.29 15:21:20.766,1.55865,1.55909,1.84,1.43
2011.03.29 15:21:21.315,1.55865,1.55916,1.84,1.84
2011.03.29 15:21:22.257,1.55866,1.55918,1.84,1.58
2011.03.29 15:21:22.806,1.55867,1.55919,1.77,1.58
2011.03.29 15:21:24.768,1.55867,1.55919,1.77,1.73
2011.03.29 15:21:24.986,1.55867,1.55919,1.77,1.58
2011.03.29 15:21:26.947,1.55867,1.55918,3.27,2.14
2011.03.29 15:21:29.325,1.5588,1.55914,1.84,1.92
2011.03.29 15:21:29.876,1.5588,1.5592,1.84,4.02
2011.03.29 15:21:33.601,1.5587,1.5592,1.84,1.92
2011.03.29 15:21:48.776,1.55878,1.5592,1.84,1.77
2011.03.29 15:21:49.908,1.55867,1.55911,1.84,1.84
2011.03.29 15:21:50.016,1.55864,1.55917,1.77,2.52
2011.03.29 15:21:54.223,1.55867,1.55918,2.07,1.84
2011.03.29 15:21:54.588,1.55867,1.55918,1.92,1.84
2011.03.29 15:21:55.755,1.55867,1.55918,2.07,1.84
2011.03.29 15:22:02.930,1.55874,1.55916,1.77,1.34
2011.03.29 15:22:03.150,1.55874,1.55916,1.43,1.09
2011.03.29 15:22:03.257,1.55861,1.55915,2.52,1.77
2011.03.29 15:22:03.478,1.55868,1.55919,1.43,1.09
2011.03.29 15:22:03.586,1.55864,1.55918,2.93,1.77
2011.03.29 15:22:04.028,1.5586,1.55912,2.67,1.77
2011.03.29 15:22:05.430,1.5586,1.55912,2.67,1.77
2011.03.29 15:22:06.046,1.5586,1.55912,2.82,1.77
2011.03.29 15:22:06.217,1.5586,1.55912,2.67,1.77
2011.03.29 15:22:07.647,1.5587,1.5592,1.43,1.84
2011.03.29 15:22:07.867,1.55864,1.55918,1.43,1.77
2011.03.29 15:22:07.977,1.55867,1.55918,1.99,1.43
2011.03.29 15:22:08.088,1.5588,1.55928,1.43,1.09
2011.03.29 15:22:08.198,1.5588,1.55934,1.43,2.67
2011.03.29 15:22:08.306,1.55874,1.55933,1.77,1.09
2011.03.29 15:22:08.636,1.55873,1.55925,1.77,1.43
2011.03.29 15:22:08.978,1.5588,1.55934,1.43,1.77
2011.03.29 15:22:09.198,1.5588,1.55934,1.77,1.43
2011.03.29 15:22:09.787,1.55881,1.55933,1.77,1.43
2011.03.29 15:22:10.337,1.55887,1.55928,1.84,1.84
2011.03.29 15:22:20.557,1.55896,1.55934,1.84,1.77
2011.03.29 15:22:20.888,1.559,1.55928,1.43,1.84
2011.03.29 15:22:20.997,1.55897,1.55933,1.77,1.84
2011.03.29 15:22:21.440,1.55889,1.55929,3.42,1.84
2011.03.29 15:22:22.467,1.5588,1.55927,1.99,1.84
2011.03.29 15:22:23.126,1.55883,1.55937,1.43,1.77
2011.03.29 15:22:23.345,1.55875,1.55929,1.77,1.43
2011.03.29 15:22:26.169,1.55884,1.55936,1.43,1.77
2011.03.29 15:22:27.261,1.55883,1.55937,1.43,1.77
2011.03.29 15:22:27.705,1.55886,1.55938,1.43,1.77
2011.03.29 15:22:28.946,1.55885,1.55937,1.43,1.77
2011.03.29 15:22:29.556,1.55885,1.55937,1.58,1.77
2011.03.29 15:22:32.647,1.55885,1.55937,1.43,1.77
2011.03.29 15:22:33.498,1.55885,1.55937,1.58,1.77
2011.03.29 15:22:41.920,1.55885,1.55937,1.43,2.89
2011.03.29 15:22:42.135,1.55876,1.5593,2.07,1.43
2011.03.29 15:22:44.925,1.55878,1.5593,1.92,1.43
2011.03.29 15:22:49.406,1.55878,1.5593,2.07,1.43
2011.03.29 15:22:49.996,1.55885,1.55938,1.58,1.47
2011.03.29 15:22:51.968,1.55885,1.55937,1.43,1.47
2011.03.29 15:22:52.187,1.55876,1.55933,1.24,1.09
2011.03.29 15:22:52.407,1.55886,1.55937,1.43,1.47
2011.03.29 15:22:52.517,1.55884,1.55937,1.43,1.47
2011.03.29 15:22:56.179,1.55884,1.55931,1.43,1.09
2011.03.29 15:22:56.507,1.55884,1.5593,1.43,1.75
2011.03.29 15:22:56.618,1.55882,1.55931,1.43,1.34
2011.03.29 15:22:57.057,1.55878,1.55929,1.77,1.43
2011.03.29 15:22:57.168,1.55879,1.55927,1.09,1.43
2011.03.29 15:22:57.277,1.55875,1.55927,2.18,1.43
2011.03.29 15:22:57.778,1.55881,1.55931,1.43,1.34
2011.03.29 15:22:58.218,1.55883,1.55937,1.43,2.55
2011.03.29 15:22:58.436,1.55891,1.55937,1.43,2.22
2011.03.29 15:22:58.656,1.55883,1.55936,1.43,1.47
2011.03.29 15:22:58.876,1.55887,1.55937,1.43,2.97
2011.03.29 15:22:59.095,1.55884,1.55936,1.43,2.14
2011.03.29 15:22:59.997,1.55883,1.55932,1.43,1.84
2011.03.29 15:23:00.672,1.5588,1.55931,1.09,1.34
2011.03.29 15:23:01.320,1.55878,1.55931,1.09,1.34
2011.03.29 15:23:01.756,1.55875,1.55927,1.43,1.75
2011.03.29 15:23:02.085,1.55869,1.5592,1.84,1.43
2011.03.29 15:23:02.449,1.55869,1.5592,1.50,1.77
2011.03.29 15:23:02.888,1.55868,1.5592,1.58,1.77
2011.03.29 15:23:02.999,1.55868,1.5592,1.43,1.77
2011.03.29 15:23:03.626,1.55864,1.55915,4.58,1.77
2011.03.29 15:23:04.070,1.55865,1.55915,1.50,1.77
