2011.03.18 16:17:55.229,1.59424,1.59477,1.43,2.07
2011.03.18 16:17:56.228,1.59422,1.59477,2.93,2.07
2011.03.18 16:17:56.999,1.59425,1.59477,1.09,1.58
2011.03.18 16:17:57.438,1.59423,1.59476,2.52,2.07
2011.03.18 16:17:57.838,1.59423,1.59476,2.52,1.92
2011.03.18 16:17:58.612,1.59423,1.59476,2.52,2.07
2011.03.18 16:18:00.367,1.59423,1.59476,2.52,2.07
2011.03.18 16:18:02.469,1.59423,1.59477,1.09,1.92
2011.03.18 16:18:02.800,1.59419,1.59473,2.52,1.05
2011.03.18 16:18:02.909,1.59419,1.59472,1.77,1.43
2011.03.18 16:18:03.128,1.59419,1.59468,1.09,1.43
2011.03.18 16:18:05.727,1.59418,1.59475,1.84,1.39
2011.03.18 16:18:06.059,1.59418,1.59475,1.84,1.05
2011.03.18 16:18:06.167,1.59422,1.59479,1.09,1.05
2011.03.18 16:18:08.878,1.59422,1.59483,1.84,1.71
2011.03.18 16:18:09.427,1.59419,1.59483,1.24,2.46
2011.03.18 16:18:09.747,1.59431,1.59486,1.50,1.84
2011.03.18 16:18:09.968,1.59431,1.59487,1.50,1.43
2011.03.18 16:18:10.077,1.59432,1.59487,2.25,1.43
2011.03.18 16:18:10.407,1.59441,1.59493,1.43,2.18
2011.03.18 16:18:10.736,1.59444,1.59499,1.43,2.67
2011.03.18 16:18:10.847,1.59444,1.59499,1.43,2.67
2011.03.18 16:18:11.397,1.59441,1.5949,1.50,1.43
2011.03.18 16:18:11.952,1.59441,1.5949,1.50,1.43
2011.03.18 16:18:12.289,1.59447,1.5949,2.25,1.43
2011.03.18 16:18:12.396,1.59447,1.5949,1.50,1.43
2011.03.18 16:18:12.979,1.59447,1.59497,1.50,1.43
2011.03.18 16:18:13.827,1.59447,1.59505,2.18,2.07
2011.03.18 16:18:14.267,1.59447,1.59504,1.77,1.99
2011.03.18 16:18:14.488,1.59447,1.59501,1.43,1.09
2011.03.18 16:18:14.598,1.59453,1.59505,1.50,1.92
2011.03.18 16:18:14.928,1.59453,1.59505,1.43,1.43
2011.03.18 16:18:15.478,1.59453,1.59505,2.18,1.43
2011.03.18 16:18:16.028,1.59454,1.59505,1.09,1.43
2011.03.18 16:18:16.247,1.59461,1.59513,1.77,1.43
2011.03.18 16:18:18.467,1.59452,1.59506,1.77,1.43
2011.03.18 16:18:18.601,1.59452,1.59506,1.43,1.43
2011.03.18 16:18:19.380,1.59453,1.59507,1.43,1.43
2011.03.18 16:18:19.888,1.59455,1.59509,1.43,1.77
2011.03.18 16:18:20.216,1.59458,1.59512,1.77,1.84
2011.03.18 16:18:21.667,1.59453,1.59512,2.07,1.84
2011.03.18 16:18:22.083,1.59454,1.59504,1.77,1.84
2011.03.18 16:18:22.937,1.59454,1.59507,1.43,1.77
2011.03.18 16:18:23.268,1.59454,1.59507,1.77,1.77
2011.03.18 16:18:23.490,1.59452,1.59502,1.43,1.84
2011.03.18 16:18:23.921,1.59452,1.59503,1.77,1.84
2011.03.18 16:18:24.467,1.59459,1.59507,1.84,1.77
2011.03.18 16:18:24.908,1.59459,1.59499,1.84,1.43
2011.03.18 16:18:25.127,1.59459,1.59506,1.84,1.77
2011.03.18 16:18:25.458,1.59461,1.59501,1.43,1.84
2011.03.18 16:18:25.568,1.59453,1.59501,1.77,1.84
2011.03.18 16:18:29.493,1.59449,1.59492,2.74,1.84
2011.03.18 16:18:29.612,1.59441,1.5949,1.80,1.43
2011.03.18 16:18:29.946,1.59442,1.5949,1.05,1.43
2011.03.18 16:18:30.677,1.59451,1.5949,1.50,1.43
2011.03.18 16:18:31.237,1.59451,1.59499,1.50,1.92
2011.03.18 16:18:31.717,1.59444,1.59499,1.43,1.77
2011.03.18 16:18:32.267,1.59443,1.59495,1.43,1.77
2011.03.18 16:18:32.377,1.59445,1.59498,1.43,1.77
2011.03.18 16:18:33.908,1.59444,1.59496,1.43,1.77
2011.03.18 16:18:34.127,1.59448,1.59501,1.77,1.43
2011.03.18 16:18:35.652,1.59448,1.59501,1.77,1.58
2011.03.18 16:18:36.419,1.59448,1.59501,1.43,1.92
2011.03.18 16:18:36.528,1.59442,1.59493,1.24,1.43
2011.03.18 16:18:36.748,1.59448,1.59501,1.43,1.92
2011.03.18 16:18:37.435,1.59448,1.59501,1.77,1.58
2011.03.18 16:18:37.771,1.59448,1.59501,1.77,1.43
2011.03.18 16:18:38.208,1.59451,1.59505,1.77,2.07
2011.03.18 16:18:38.908,1.59447,1.59502,1.77,2.07
2011.03.18 16:18:39.237,1.59444,1.59496,3.27,1.43
2011.03.18 16:18:39.458,1.59444,1.59496,1.77,1.92
2011.03.18 16:18:39.788,1.59443,1.59491,1.84,1.43
2011.03.18 16:18:39.898,1.59446,1.595,1.77,1.77
2011.03.18 16:18:43.293,1.59446,1.595,1.77,2.07
2011.03.18 16:18:43.738,1.59445,1.59486,1.84,1.84
2011.03.18 16:18:45.297,1.59439,1.59482,1.84,1.84
2011.03.18 16:18:47.077,1.59433,1.59477,1.77,1.84
2011.03.18 16:18:47.298,1.59436,1.59483,1.09,1.77
2011.03.18 16:18:47.846,1.59436,1.59489,1.84,3.27
2011.03.18 16:18:47.957,1.59441,1.59489,1.50,3.27
2011.03.18 16:18:49.345,1.59436,1.59489,1.09,3.27
2011.03.18 16:18:49.455,1.59436,1.59489,1.09,3.27
2011.03.18 16:18:50.177,1.59441,1.59489,1.50,3.27
2011.03.18 16:18:50.287,1.59449,1.59503,1.84,2.59
2011.03.18 16:18:50.507,1.59447,1.59495,1.09,1.84
2011.03.18 16:19:02.177,1.59447,1.59501,1.09,1.84
2011.03.18 16:19:05.549,1.59444,1.59486,1.43,1.84
2011.03.18 16:19:05.657,1.59441,1.59486,1.50,1.84
2011.03.18 16:19:05.767,1.59441,1.59492,1.50,1.77
2011.03.18 16:19:06.706,1.59442,1.59492,1.09,1.43
2011.03.18 16:19:06.928,1.59445,1.59504,1.77,1.73
2011.03.18 16:19:07.147,1.59444,1.59496,1.77,1.43
2011.03.18 16:19:11.979,1.59438,1.59492,1.43,1.43
2011.03.18 16:19:12.607,1.59443,1.59497,1.43,1.77
2011.03.18 16:19:13.008,1.59448,1.59501,1.43,1.92
2011.03.18 16:19:13.117,1.59445,1.595,1.43,1.92
2011.03.18 16:19:13.667,1.59444,1.59496,1.43,1.77
2011.03.18 16:19:17.188,1.59436,1.59489,1.99,1.43
2011.03.18 16:19:17.298,1.59436,1.59489,2.14,1.43
2011.03.18 16:19:17.406,1.59437,1.5949,1.92,1.43
2011.03.18 16:19:17.515,1.5944,1.59493,1.43,1.77
2011.03.18 16:19:17.849,1.59444,1.59499,1.43,1.77
2011.03.18 16:19:18.179,1.59444,1.59499,1.77,1.92
2011.03.18 16:19:19.037,1.59444,1.59493,1.43,1.84
2011.03.18 16:19:19.597,1.59436,1.59491,1.77,1.77
2011.03.18 16:19:21.870,1.59436,1.59491,2.52,1.43
2011.03.18 16:19:22.977,1.59436,1.59482,1.09,1.43
2011.03.18 16:19:23.860,1.59437,1.59482,1.09,1.43
2011.03.18 16:19:23.968,1.59436,1.59485,1.09,1.43
2011.03.18 16:19:24.516,1.59436,1.59482,1.24,1.43
2011.03.18 16:19:25.087,1.59437,1.5949,1.77,1.58
2011.03.18 16:19:27.098,1.59437,1.5949,1.77,1.43
2011.03.18 16:19:27.536,1.59444,1.59499,1.43,2.24
2011.03.18 16:19:31.547,1.59444,1.59499,1.77,1.92
2011.03.18 16:19:31.877,1.59453,1.59502,1.43,1.84
2011.03.18 16:19:32.338,1.59444,1.59499,1.77,1.77
2011.03.18 16:19:34.588,1.59453,1.59502,1.43,1.84
2011.03.18 16:19:34.917,1.59452,1.59507,1.77,1.77
2011.03.18 16:19:40.547,1.59458,1.59511,1.43,1.77
2011.03.18 16:19:40.657,1.5945,1.59503,1.58,1.77
2011.03.18 16:19:41.980,1.5945,1.59503,1.43,1.77
2011.03.18 16:19:42.369,1.5945,1.59503,1.58,1.77
2011.03.18 16:19:42.968,1.5945,1.59503,1.43,1.77
2011.03.18 16:19:43.187,1.5945,1.59503,1.58,1.77
2011.03.18 16:19:43.385,1.5945,1.59503,1.43,1.77
2011.03.18 16:19:43.499,1.5945,1.59503,1.58,1.77
2011.03.18 16:19:46.017,1.5945,1.59503,1.43,1.92
2011.03.18 16:19:46.749,1.5945,1.59503,1.43,2.07
2011.03.18 16:19:47.759,1.5945,1.595,1.43,1.84
2011.03.18 16:19:47.867,1.59442,1.59495,1.77,1.77
2011.03.18 16:19:50.968,1.59442,1.59495,1.43,1.77
2011.03.18 16:19:53.428,1.59442,1.59488,1.43,1.84
2011.03.18 16:19:53.647,1.59436,1.59485,1.50,1.77
2011.03.18 16:19:56.128,1.59438,1.59488,1.43,1.84
2011.03.18 16:19:57.617,1.59438,1.59493,1.43,1.92
2011.03.18 16:19:59.866,1.59435,1.59484,1.84,1.43
2011.03.18 16:20:00.671,1.59435,1.59484,1.84,1.43
2011.03.18 16:20:01.107,1.59438,1.59493,1.43,2.07
2011.03.18 16:20:04.897,1.59436,1.59491,1.43,1.92
2011.03.18 16:20:07.478,1.59436,1.59491,1.58,1.77
2011.03.18 16:20:07.699,1.59436,1.59491,1.92,1.43
2011.03.18 16:20:07.917,1.59441,1.59496,1.77,1.92
2011.03.18 16:20:09.130,1.59441,1.59496,1.77,2.07
2011.03.18 16:20:09.568,1.59445,1.5949,1.84,1.43
2011.03.18 16:20:09.676,1.59445,1.59508,1.84,1.71
2011.03.18 16:20:10.228,1.59446,1.59508,1.84,1.05
2011.03.18 16:20:10.337,1.59446,1.59518,1.84,1.71
2011.03.18 16:20:10.447,1.59446,1.59518,1.99,1.56
2011.03.18 16:20:10.667,1.59462,1.59514,1.43,1.92
2011.03.18 16:20:11.369,1.59467,1.59519,1.43,1.92
2011.03.18 16:20:12.247,1.59467,1.59519,1.77,1.58
2011.03.18 16:20:12.837,1.59476,1.59526,1.43,1.39
2011.03.18 16:20:13.168,1.59476,1.59527,2.18,1.09
2011.03.18 16:20:13.277,1.59476,1.59528,1.43,1.92
2011.03.18 16:20:14.148,1.59467,1.59522,2.52,1.43
2011.03.18 16:20:14.738,1.59467,1.59512,1.43,1.84
2011.03.18 16:20:14.958,1.59465,1.59528,2.59,2.37
2011.03.18 16:20:15.178,1.59464,1.59527,1.84,1.84
2011.03.18 16:20:15.727,1.59469,1.59527,1.50,1.84
2011.03.18 16:20:16.381,1.59469,1.59527,2.25,1.84
2011.03.18 16:20:17.207,1.59484,1.59538,1.84,2.14
2011.03.18 16:20:17.977,1.59479,1.59524,1.43,1.84
2011.03.18 16:20:18.307,1.59482,1.5954,1.84,1.99
2011.03.18 16:20:20.476,1.59482,1.5954,1.84,2.29
2011.03.18 16:20:20.696,1.59482,1.5954,1.84,2.14
2011.03.18 16:20:21.497,1.595,1.59553,1.84,1.02
2011.03.18 16:20:21.830,1.59485,1.59543,1.84,1.99
2011.03.18 16:20:22.486,1.59485,1.59543,1.84,1.99
2011.03.18 16:20:23.288,1.59485,1.59543,1.84,2.29
2011.03.18 16:20:24.097,1.59495,1.59543,1.84,2.29
2011.03.18 16:20:25.798,1.59492,1.59536,1.84,1.84
2011.03.18 16:20:25.908,1.59497,1.59542,1.84,2.07
2011.03.18 16:20:26.017,1.59497,1.59542,1.84,1.92
2011.03.18 16:20:26.589,1.59487,1.59543,1.84,2.07
2011.03.18 16:20:27.290,1.59487,1.59542,1.84,2.07
2011.03.18 16:20:28.618,1.59487,1.59542,1.84,1.92
2011.03.18 16:20:28.727,1.59502,1.59542,1.84,1.58
2011.03.18 16:20:28.947,1.59502,1.59556,1.84,1.71
2011.03.18 16:20:29.386,1.59502,1.59557,1.84,2.61
2011.03.18 16:20:29.719,1.5948,1.59538,2.97,1.84
2011.03.18 16:20:30.268,1.59488,1.59541,1.84,2.31
2011.03.18 16:20:30.709,1.59484,1.59545,1.09,1.99
2011.03.18 16:20:30.817,1.59487,1.59545,1.09,1.99
2011.03.18 16:20:31.484,1.59489,1.59545,2.25,1.99
2011.03.18 16:20:31.602,1.59482,1.59534,1.65,1.77
2011.03.18 16:20:32.068,1.59487,1.59534,1.50,1.77
2011.03.18 16:20:32.408,1.59482,1.59534,1.65,1.77
2011.03.18 16:20:32.517,1.59483,1.5953,1.09,1.84
2011.03.18 16:20:32.847,1.5949,1.5954,1.84,1.84
2011.03.18 16:20:38.168,1.59487,1.59529,1.84,1.84
2011.03.18 16:20:38.498,1.59481,1.59525,1.84,1.84
2011.03.18 16:20:38.830,1.59474,1.59517,1.84,1.84
2011.03.18 16:20:39.157,1.59473,1.59508,2.25,1.84
2011.03.18 16:20:41.919,1.59473,1.59508,2.25,1.84
2011.03.18 16:20:42.978,1.59473,1.59503,2.25,1.84
2011.03.18 16:20:43.237,1.59474,1.59508,2.25,1.84
2011.03.18 16:20:43.897,1.59474,1.59504,1.50,1.84
2011.03.18 16:20:44.237,1.59474,1.59499,1.50,1.84
2011.03.18 16:20:44.458,1.59474,1.59503,2.25,1.84
2011.03.18 16:20:46.348,1.59474,1.59516,1.84,1.77
2011.03.18 16:20:46.460,1.59473,1.5951,2.25,1.84
2011.03.18 16:20:46.897,1.59473,1.59505,2.25,1.84
2011.03.18 16:20:47.119,1.59469,1.59505,2.25,1.84
2011.03.18 16:20:47.228,1.59474,1.59505,1.50,1.84
2011.03.18 16:20:48.110,1.59474,1.59517,1.09,1.77
2011.03.18 16:20:49.907,1.59474,1.5952,1.99,1.77
2011.03.18 16:20:50.238,1.59476,1.5952,1.09,1.77
2011.03.18 16:20:50.347,1.59474,1.5952,1.84,1.77
2011.03.18 16:20:50.787,1.59482,1.59527,1.84,1.77
2011.03.18 16:20:51.117,1.59475,1.59521,1.99,1.84
2011.03.18 16:20:53.238,1.59491,1.59526,1.84,1.43
2011.03.18 16:20:53.347,1.59491,1.59535,1.84,2.31
2011.03.18 16:20:54.170,1.59498,1.59544,1.84,2.14
2011.03.18 16:20:54.500,1.59507,1.5955,1.84,1.09
2011.03.18 16:20:54.827,1.59499,1.59543,1.84,1.84
2011.03.18 16:20:55.278,1.59507,1.5955,1.84,1.24
2011.03.18 16:20:55.498,1.59499,1.59543,3.27,1.84
2011.03.18 16:20:55.719,1.59491,1.5955,1.77,1.24
2011.03.18 16:20:55.829,1.59491,1.59543,1.43,1.84
2011.03.18 16:20:56.156,1.59489,1.59541,2.59,1.77
2011.03.18 16:20:56.708,1.59489,1.59543,4.02,2.14
2011.03.18 16:20:57.147,1.59485,1.59535,1.50,1.77
2011.03.18 16:20:57.367,1.59485,1.59535,1.50,1.77
2011.03.18 16:20:58.470,1.59493,1.59539,1.50,1.77
2011.03.18 16:20:58.687,1.59487,1.59539,2.18,1.77
2011.03.18 16:20:59.258,1.5949,1.5953,1.50,1.43
2011.03.18 16:20:59.369,1.59488,1.5954,1.50,1.77
2011.03.18 16:20:59.481,1.59494,1.59541,1.77,2.58
2011.03.18 16:20:59.808,1.59494,1.59541,1.43,2.59
2011.03.18 16:20:59.918,1.59486,1.5954,1.77,1.77
2011.03.18 16:21:00.468,1.59486,1.59532,1.77,1.84
2011.03.18 16:21:00.798,1.59481,1.59527,1.84,1.84
2011.03.18 16:21:00.907,1.59476,1.59521,1.77,1.84
2011.03.18 16:21:03.532,1.59474,1.59514,3.34,1.43
2011.03.18 16:21:03.637,1.59474,1.59523,3.34,1.77
2011.03.18 16:21:04.297,1.59479,1.59528,2.25,1.43
2011.03.18 16:21:04.628,1.59475,1.5952,1.09,1.43
2011.03.18 16:21:04.738,1.59473,1.5952,1.09,1.43
2011.03.18 16:21:05.547,1.59464,1.59516,1.09,1.77
2011.03.18 16:21:05.769,1.59468,1.59516,1.84,1.77
2011.03.18 16:21:06.100,1.59467,1.59508,1.43,1.84
2011.03.18 16:21:06.647,1.5946,1.59508,1.84,1.84
2011.03.18 16:21:11.298,1.59454,1.59505,1.99,1.77
2011.03.18 16:21:14.606,1.59459,1.59506,1.84,1.84
2011.03.18 16:21:18.607,1.59457,1.59501,1.77,1.84
2011.03.18 16:21:23.120,1.59449,1.59493,1.84,1.77
2011.03.18 16:21:23.338,1.59444,1.59489,1.77,1.84
2011.03.18 16:21:24.667,1.5945,1.59497,1.84,1.77
2011.03.18 16:21:26.217,1.59449,1.59502,1.77,1.77
2011.03.18 16:21:26.987,1.59453,1.59502,1.50,1.77
2011.03.18 16:21:27.506,1.59453,1.59502,2.25,1.77
2011.03.18 16:21:27.949,1.59449,1.59502,1.77,1.77
2011.03.18 16:21:28.278,1.59449,1.59494,1.43,1.84
2011.03.18 16:21:28.387,1.59435,1.59487,1.09,1.77
2011.03.18 16:21:28.755,1.59435,1.59487,1.24,1.43
2011.03.18 16:21:28.873,1.59441,1.59494,1.77,1.77
2011.03.18 16:21:28.990,1.59441,1.59494,3.27,1.43
2011.03.18 16:21:29.098,1.59449,1.595,1.77,1.09
2011.03.18 16:21:29.867,1.59444,1.59497,1.77,1.43
2011.03.18 16:21:31.608,1.59449,1.59502,1.77,1.77
2011.03.18 16:21:36.418,1.59453,1.59508,1.43,1.77
2011.03.18 16:21:37.867,1.5945,1.59506,1.09,1.77
2011.03.18 16:21:38.090,1.5945,1.59503,1.09,1.77
2011.03.18 16:21:39.898,1.59459,1.59511,2.18,1.84
2011.03.18 16:21:40.009,1.59459,1.59512,2.18,1.92
2011.03.18 16:21:40.119,1.5945,1.59505,2.52,1.77
2011.03.18 16:21:40.228,1.59457,1.59505,1.84,1.43
2011.03.18 16:21:40.337,1.59458,1.59513,1.77,1.92
2011.03.18 16:21:40.447,1.59458,1.59513,1.77,2.07
2011.03.18 16:21:40.778,1.59451,1.59506,1.92,1.43
2011.03.18 16:21:40.998,1.59451,1.59506,1.43,1.77
2011.03.18 16:21:41.374,1.59441,1.59503,1.24,1.77
2011.03.18 16:21:41.878,1.59439,1.59488,1.99,1.43
2011.03.18 16:21:42.097,1.59439,1.59502,1.09,1.92
2011.03.18 16:21:42.318,1.5945,1.59505,1.43,1.92
2011.03.18 16:21:43.418,1.59439,1.59503,2.59,1.77
2011.03.18 16:21:43.937,1.59439,1.59488,1.84,1.43
2011.03.18 16:21:44.947,1.59429,1.59485,1.50,1.84
2011.03.18 16:21:45.167,1.59428,1.59477,2.25,1.77
2011.03.18 16:21:45.387,1.59428,1.59477,2.40,1.77
2011.03.18 16:21:46.207,1.59428,1.59477,2.25,1.77
2011.03.18 16:21:46.317,1.59429,1.59477,1.09,1.43
2011.03.18 16:21:46.429,1.59431,1.59483,1.77,1.09
2011.03.18 16:21:48.627,1.5944,1.59483,1.43,1.09
2011.03.18 16:21:49.088,1.59443,1.5949,1.84,1.84
2011.03.18 16:21:49.310,1.5944,1.59488,1.43,1.09
2011.03.18 16:21:49.418,1.59432,1.59488,1.92,2.52
2011.03.18 16:21:49.529,1.59438,1.59492,3.27,1.09
2011.03.18 16:21:49.750,1.59438,1.59494,3.27,1.09
2011.03.18 16:21:49.971,1.59441,1.5949,1.43,1.84
2011.03.18 16:21:50.298,1.59442,1.59493,1.77,1.09
2011.03.18 16:21:50.517,1.5944,1.59495,1.77,1.09
2011.03.18 16:21:50.847,1.59448,1.59497,1.43,1.09
2011.03.18 16:21:51.186,1.5945,1.59496,1.84,1.84
2011.03.18 16:21:52.718,1.5945,1.59493,1.84,1.24
2011.03.18 16:21:53.049,1.59447,1.5949,1.77,1.84
2011.03.18 16:21:53.268,1.59439,1.59492,1.77,1.09
2011.03.18 16:21:53.818,1.59434,1.5949,1.77,1.77
2011.03.18 16:21:53.929,1.59442,1.59493,1.43,1.09
2011.03.18 16:21:54.148,1.59434,1.5949,1.77,2.52
2011.03.18 16:21:55.877,1.59439,1.5949,1.50,2.52
2011.03.18 16:21:56.209,1.59439,1.59489,1.50,2.33
2011.03.18 16:21:56.318,1.59435,1.59489,1.43,2.33
2011.03.18 16:21:56.938,1.59435,1.59489,1.43,2.33
2011.03.18 16:21:57.669,1.59435,1.59488,1.43,1.09
2011.03.18 16:21:57.778,1.5943,1.59481,2.25,1.77
2011.03.18 16:21:59.318,1.5943,1.59481,1.50,2.52
2011.03.18 16:21:59.967,1.5943,1.59481,1.50,2.52
2011.03.18 16:22:00.078,1.59431,1.59481,1.50,2.52
2011.03.18 16:22:00.408,1.59433,1.59477,1.84,1.84
2011.03.18 16:22:00.959,1.59429,1.59483,2.89,1.77
2011.03.18 16:22:01.569,1.59429,1.59478,1.47,1.43
2011.03.18 16:22:02.308,1.59428,1.59478,3.38,2.52
2011.03.18 16:22:03.217,1.59429,1.59478,1.47,1.43
2011.03.18 16:22:03.768,1.59429,1.59483,3.42,1.77
2011.03.18 16:22:04.537,1.59431,1.59484,1.24,1.09
2011.03.18 16:22:08.108,1.59433,1.59484,1.13,1.24
2011.03.18 16:22:08.548,1.59434,1.59481,1.13,2.59
2011.03.18 16:22:09.517,1.59434,1.5948,1.13,1.09
2011.03.18 16:22:09.629,1.59433,1.5948,1.13,1.09
2011.03.18 16:22:10.397,1.59434,1.5948,2.55,1.09
2011.03.18 16:22:11.363,1.59434,1.5948,1.13,1.09
2011.03.18 16:22:12.718,1.59434,1.59481,1.13,2.59
2011.03.18 16:22:15.137,1.59424,1.59477,3.27,1.24
2011.03.18 16:22:16.818,1.59424,1.59464,2.52,1.84
2011.03.18 16:22:20.678,1.59419,1.59469,2.25,1.39
2011.03.18 16:22:20.788,1.59424,1.59469,1.50,1.24
2011.03.18 16:22:21.118,1.59423,1.5947,1.50,1.39
2011.03.18 16:22:22.108,1.59419,1.59472,3.00,1.24
2011.03.18 16:22:27.447,1.59419,1.59467,3.00,1.09
2011.03.18 16:22:28.499,1.59424,1.59466,1.13,1.09
2011.03.18 16:22:28.719,1.59434,1.59477,1.13,1.77
2011.03.18 16:22:34.388,1.59428,1.59475,1.50,1.39
2011.03.18 16:22:34.720,1.59429,1.59473,1.50,1.77
2011.03.18 16:22:35.158,1.59425,1.59478,1.09,1.39
2011.03.18 16:22:36.010,1.59428,1.59471,1.50,1.84
2011.03.18 16:22:36.228,1.59423,1.59469,1.13,1.09
2011.03.18 16:22:36.338,1.59419,1.59469,2.63,1.09
2011.03.18 16:22:37.107,1.59418,1.59471,3.38,2.14
2011.03.18 16:22:37.328,1.5942,1.59473,2.14,1.24
2011.03.18 16:22:37.658,1.59425,1.59473,1.50,1.24
2011.03.18 16:22:37.988,1.59433,1.59481,1.13,1.05
2011.03.18 16:22:38.100,1.59433,1.59483,1.13,1.09
2011.03.18 16:22:38.648,1.59432,1.59483,2.55,1.09
2011.03.18 16:22:39.048,1.59434,1.5949,1.09,1.98
2011.03.18 16:22:39.157,1.5944,1.5949,1.43,1.98
2011.03.18 16:22:39.549,1.5944,1.59488,1.43,1.05
2011.03.18 16:22:40.117,1.5944,1.5949,1.43,1.98
2011.03.18 16:22:40.231,1.5944,1.59485,1.43,1.05
2011.03.18 16:22:41.101,1.5944,1.59488,1.43,1.05
2011.03.18 16:22:42.057,1.5944,1.59493,1.43,1.39
2011.03.18 16:22:42.169,1.5944,1.59488,1.43,1.05
2011.03.18 16:22:42.279,1.5944,1.59493,1.43,1.39
2011.03.18 16:22:43.279,1.5944,1.59493,1.43,1.39
2011.03.18 16:22:43.678,1.5944,1.59485,1.43,1.99
2011.03.18 16:22:44.266,1.59438,1.59485,2.25,1.99
2011.03.18 16:22:45.067,1.59439,1.5949,1.50,1.24
2011.03.18 16:22:47.640,1.59439,1.5949,1.50,1.39
2011.03.18 16:22:47.968,1.59439,1.59486,1.50,1.24
2011.03.18 16:22:49.018,1.5944,1.59486,1.84,1.09
2011.03.18 16:22:49.827,1.59443,1.59479,1.50,1.84
2011.03.18 16:22:49.937,1.59441,1.59479,1.43,1.84
2011.03.18 16:22:50.048,1.59439,1.59486,1.50,2.74
2011.03.18 16:22:50.948,1.59438,1.59486,3.00,2.74
2011.03.18 16:22:52.625,1.59438,1.59486,3.00,1.24
2011.03.18 16:22:53.178,1.59438,1.59486,2.25,1.24
2011.03.18 16:22:53.875,1.59438,1.59486,2.25,1.39
2011.03.18 16:22:55.460,1.59438,1.59486,2.25,1.24
2011.03.18 16:22:57.989,1.59438,1.59472,1.50,1.84
2011.03.18 16:22:58.098,1.59424,1.59472,1.50,1.84
2011.03.18 16:22:58.318,1.59416,1.59467,1.13,1.09
2011.03.18 16:22:58.429,1.59414,1.59466,2.55,1.09
2011.03.18 16:22:58.759,1.59413,1.59463,1.47,1.09
2011.03.18 16:22:59.197,1.59417,1.59469,1.09,1.09
2011.03.18 16:23:00.419,1.59417,1.59466,1.09,1.09
2011.03.18 16:23:00.985,1.5941,1.59461,4.02,1.84
2011.03.18 16:23:01.908,1.59417,1.59461,1.09,1.84
2011.03.18 16:23:02.349,1.59428,1.59461,1.13,1.84
2011.03.18 16:23:02.680,1.59428,1.5947,1.13,1.84
2011.03.18 16:23:03.119,1.59418,1.5947,1.50,1.99
2011.03.18 16:23:04.841,1.59428,1.59474,1.13,2.07
2011.03.18 16:23:04.949,1.59427,1.59478,1.13,1.24
2011.03.18 16:23:05.277,1.59428,1.59478,2.55,1.86
2011.03.18 16:23:05.498,1.59429,1.59478,1.13,1.39
2011.03.18 16:23:05.720,1.59429,1.59479,1.13,1.08
2011.03.18 16:23:05.828,1.59432,1.59479,1.43,1.08
2011.03.18 16:23:06.048,1.59428,1.59478,1.47,1.23
2011.03.18 16:23:06.598,1.59428,1.59478,1.47,1.08
2011.03.18 16:23:06.818,1.59428,1.59477,1.47,1.08
2011.03.18 16:23:07.452,1.59428,1.59477,1.47,1.23
2011.03.18 16:23:07.778,1.59428,1.59469,1.13,1.84
2011.03.18 16:23:10.469,1.59424,1.59469,1.13,1.99
2011.03.18 16:23:13.178,1.59427,1.59478,1.88,1.56
2011.03.18 16:23:14.432,1.59427,1.59478,1.13,1.71
2011.03.18 16:23:15.074,1.59437,1.59478,1.50,1.41
2011.03.18 16:23:17.529,1.59429,1.59482,1.13,1.99
2011.03.18 16:23:17.968,1.59428,1.59479,1.13,1.23
2011.03.18 16:23:18.222,1.59428,1.59479,1.13,1.38
2011.03.18 16:23:19.141,1.59428,1.59479,1.13,1.23
2011.03.18 16:23:19.249,1.59428,1.59479,1.13,1.38
2011.03.18 16:23:19.710,1.59428,1.59479,1.13,1.53
2011.03.18 16:23:19.820,1.59427,1.59479,1.13,2.28
2011.03.18 16:23:20.038,1.59427,1.59479,1.13,1.38
2011.03.18 16:23:20.148,1.59428,1.59479,1.13,1.38
2011.03.18 16:23:21.611,1.59429,1.59477,1.13,1.05
2011.03.18 16:23:21.722,1.59429,1.59474,1.13,1.24
2011.03.18 16:23:22.049,1.59424,1.59474,1.50,1.09
2011.03.18 16:23:22.488,1.59427,1.59474,1.50,1.39
2011.03.18 16:23:22.710,1.59427,1.59474,1.50,1.24
2011.03.18 16:23:23.307,1.59427,1.59479,1.50,1.56
2011.03.18 16:23:23.418,1.59426,1.59479,2.25,1.23
2011.03.18 16:23:23.859,1.59433,1.59478,1.13,1.23
2011.03.18 16:23:24.414,1.59428,1.59477,2.18,1.56
2011.03.18 16:23:25.130,1.59423,1.59474,1.50,1.39
2011.03.18 16:23:25.238,1.59423,1.59474,1.50,1.24
2011.03.18 16:23:25.934,1.59424,1.59474,1.50,1.39
2011.03.18 16:23:29.529,1.59431,1.59481,1.47,2.52
2011.03.18 16:23:29.639,1.59435,1.59485,1.13,1.24
2011.03.18 16:23:30.408,1.59437,1.59488,1.50,1.39
2011.03.18 16:23:31.069,1.59437,1.59488,1.50,1.54
2011.03.18 16:23:31.589,1.59438,1.59488,1.09,1.20
2011.03.18 16:23:31.699,1.59439,1.59491,1.09,1.24
2011.03.18 16:23:31.807,1.59444,1.59491,1.13,1.24
2011.03.18 16:23:32.357,1.59446,1.59492,1.88,1.24
