2011.03.21 12:39:11.689,1.58897,1.58957,1.69,1.84
2011.03.21 12:39:12.037,1.58897,1.58959,1.35,2.76
2011.03.21 12:39:12.489,1.58893,1.58952,1.35,1.69
2011.03.21 12:39:12.599,1.58897,1.58959,1.50,2.01
2011.03.21 12:39:12.927,1.58892,1.58958,1.50,2.01
2011.03.21 12:39:13.919,1.58889,1.5895,1.69,1.09
2011.03.21 12:39:15.008,1.58889,1.5895,1.84,1.41
2011.03.21 12:39:15.910,1.58889,1.5895,1.69,1.09
2011.03.21 12:39:16.019,1.58891,1.58942,1.84,1.84
2011.03.21 12:39:16.858,1.58892,1.5895,1.84,1.56
2011.03.21 12:39:17.739,1.589,1.58952,1.84,2.76
2011.03.21 12:39:20.759,1.5889,1.58953,1.84,1.69
2011.03.21 12:39:21.999,1.58901,1.5895,1.84,1.09
2011.03.21 12:39:22.392,1.58898,1.58933,1.35,1.84
2011.03.21 12:39:22.500,1.58885,1.58936,1.09,1.69
2011.03.21 12:39:23.048,1.5889,1.58946,1.69,1.08
2011.03.21 12:39:23.378,1.58875,1.58921,1.13,1.69
2011.03.21 12:39:23.490,1.58868,1.58921,1.84,1.35
2011.03.21 12:39:23.600,1.58874,1.58929,1.69,1.08
2011.03.21 12:39:24.041,1.58868,1.58929,2.25,1.35
2011.03.21 12:39:24.368,1.58866,1.58929,1.35,1.68
2011.03.21 12:39:25.088,1.58866,1.58928,1.35,1.08
2011.03.21 12:39:25.648,1.58866,1.58927,1.35,1.35
2011.03.21 12:39:26.930,1.58866,1.58927,1.50,1.35
2011.03.21 12:39:27.594,1.58866,1.58927,1.35,1.35
2011.03.21 12:39:27.707,1.58866,1.58927,2.10,1.35
2011.03.21 12:39:28.038,1.58868,1.58926,2.25,1.08
2011.03.21 12:39:28.979,1.58869,1.58926,1.09,1.08
2011.03.21 12:39:29.468,1.58874,1.58931,1.69,1.50
2011.03.21 12:39:30.490,1.58881,1.58937,1.35,1.41
2011.03.21 12:39:30.709,1.58887,1.58934,1.35,1.41
2011.03.21 12:39:30.929,1.58882,1.58934,1.35,1.41
2011.03.21 12:39:33.038,1.58874,1.58934,1.69,1.41
2011.03.21 12:39:33.259,1.58868,1.5892,1.50,1.69
2011.03.21 12:39:33.478,1.58862,1.5892,1.50,1.69
2011.03.21 12:39:33.589,1.58857,1.5892,1.69,1.69
2011.03.21 12:39:33.808,1.58857,1.58916,1.69,1.09
2011.03.21 12:39:34.139,1.58853,1.58907,1.09,1.09
2011.03.21 12:39:35.258,1.58852,1.58907,1.50,1.09
2011.03.21 12:39:36.139,1.58841,1.58902,1.99,1.69
2011.03.21 12:39:36.247,1.5885,1.58902,1.84,1.35
2011.03.21 12:39:36.817,1.5885,1.58908,1.84,2.91
2011.03.21 12:39:37.598,1.5885,1.58898,1.84,1.08
2011.03.21 12:39:37.929,1.58838,1.58886,1.50,1.69
2011.03.21 12:39:38.039,1.58838,1.58886,1.09,1.35
2011.03.21 12:39:38.150,1.58839,1.58905,1.69,1.69
2011.03.21 12:39:38.368,1.58837,1.58894,1.84,1.35
2011.03.21 12:39:40.799,1.58833,1.58885,1.69,1.84
2011.03.21 12:39:42.528,1.58824,1.58877,1.69,1.84
2011.03.21 12:39:43.917,1.58822,1.58878,2.59,1.35
2011.03.21 12:39:44.137,1.58827,1.58885,1.84,1.41
2011.03.21 12:39:44.797,1.5883,1.58894,1.69,2.76
2011.03.21 12:39:48.939,1.58827,1.58894,2.44,1.39
2011.03.21 12:39:49.799,1.58832,1.58882,1.50,1.84
2011.03.21 12:39:50.499,1.58832,1.58887,1.09,1.35
2011.03.21 12:39:50.610,1.58832,1.58894,1.09,1.09
2011.03.21 12:39:50.827,1.58838,1.58894,1.35,1.41
2011.03.21 12:39:51.421,1.58845,1.58894,1.35,1.41
2011.03.21 12:39:51.530,1.58845,1.58894,1.35,1.08
2011.03.21 12:39:51.639,1.58837,1.58895,1.69,1.08
2011.03.21 12:39:51.750,1.58837,1.58894,1.35,1.09
2011.03.21 12:39:51.858,1.58834,1.58894,1.35,1.09
2011.03.21 12:39:52.191,1.58834,1.58897,2.10,1.41
2011.03.21 12:39:52.302,1.5884,1.58902,1.69,1.41
2011.03.21 12:39:52.410,1.58845,1.58902,1.35,1.09
2011.03.21 12:39:52.739,1.58851,1.58913,1.69,2.46
2011.03.21 12:39:53.229,1.58858,1.58912,1.35,1.09
2011.03.21 12:39:53.778,1.58851,1.58912,1.69,1.09
2011.03.21 12:39:53.889,1.58855,1.58912,1.35,1.09
2011.03.21 12:39:54.119,1.58851,1.58912,1.69,1.09
2011.03.21 12:39:54.688,1.58851,1.58909,1.69,1.09
2011.03.21 12:39:55.019,1.58851,1.58906,1.69,1.08
2011.03.21 12:39:55.238,1.58851,1.58909,1.69,1.09
2011.03.21 12:39:55.349,1.58851,1.58914,1.69,1.56
2011.03.21 12:39:55.465,1.58851,1.58909,1.69,1.09
2011.03.21 12:39:55.919,1.58851,1.58909,1.69,1.09
2011.03.21 12:39:56.029,1.58851,1.58915,1.69,2.91
2011.03.21 12:39:56.140,1.58857,1.58914,1.35,1.56
2011.03.21 12:39:56.250,1.58854,1.58914,1.35,1.41
2011.03.21 12:39:56.688,1.58856,1.58914,1.35,1.24
2011.03.21 12:39:58.266,1.58852,1.58914,1.50,1.41
2011.03.21 12:39:58.478,1.58853,1.58914,2.10,1.56
2011.03.21 12:40:00.101,1.58853,1.58915,2.85,1.41
2011.03.21 12:40:00.768,1.58856,1.58914,1.50,1.09
2011.03.21 12:40:01.869,1.58853,1.58915,2.10,1.41
2011.03.21 12:40:02.089,1.58852,1.58912,2.25,1.09
2011.03.21 12:40:02.707,1.58853,1.58912,1.35,1.41
2011.03.21 12:40:04.275,1.58852,1.58912,1.50,1.41
2011.03.21 12:40:05.059,1.58853,1.58912,1.35,1.09
2011.03.21 12:40:05.277,1.58853,1.58912,2.10,1.09
2011.03.21 12:40:05.500,1.5888,1.58917,1.50,1.35
2011.03.21 12:40:05.609,1.5888,1.58931,1.50,1.23
2011.03.21 12:40:05.719,1.5888,1.58932,1.50,1.83
2011.03.21 12:40:06.158,1.5888,1.58942,1.50,2.46
2011.03.21 12:40:06.450,1.5888,1.58942,1.50,2.61
2011.03.21 12:40:06.906,1.5888,1.58941,1.50,1.54
2011.03.21 12:40:07.458,1.5888,1.58941,1.50,1.86
2011.03.21 12:40:07.645,1.5888,1.58941,1.50,1.71
2011.03.21 12:40:07.963,1.58883,1.58941,1.50,1.71
2011.03.21 12:40:08.508,1.58886,1.58947,1.50,1.17
2011.03.21 12:40:09.097,1.58883,1.58947,2.25,1.17
2011.03.21 12:40:09.211,1.58883,1.58929,1.50,1.84
2011.03.21 12:40:09.648,1.58879,1.58929,1.50,1.84
2011.03.21 12:40:09.869,1.58879,1.58929,2.25,1.84
2011.03.21 12:40:09.981,1.58884,1.58932,1.09,1.69
2011.03.21 12:40:11.039,1.58884,1.58946,1.09,2.91
2011.03.21 12:40:11.306,1.58886,1.58946,1.09,2.91
2011.03.21 12:40:11.637,1.5889,1.58946,1.50,1.84
2011.03.21 12:40:11.969,1.58888,1.58928,2.59,1.35
2011.03.21 12:40:12.254,1.58888,1.58938,2.59,1.84
2011.03.21 12:40:12.579,1.58885,1.58932,1.09,1.84
2011.03.21 12:40:13.021,1.58881,1.58922,1.09,1.84
2011.03.21 12:40:13.239,1.58884,1.58937,1.84,1.84
2011.03.21 12:40:13.460,1.58889,1.58942,1.84,1.84
2011.03.21 12:40:15.439,1.58886,1.58932,1.35,1.84
2011.03.21 12:40:15.659,1.58886,1.58932,1.84,1.35
2011.03.21 12:40:16.010,1.58886,1.58945,3.19,1.71
2011.03.21 12:40:16.728,1.58895,1.58947,1.84,1.71
2011.03.21 12:40:16.970,1.58895,1.58951,1.84,1.99
2011.03.21 12:40:17.752,1.58892,1.58936,1.35,1.09
2011.03.21 12:40:17.859,1.58881,1.58935,1.09,1.09
2011.03.21 12:40:18.188,1.58884,1.58945,1.84,1.09
2011.03.21 12:40:20.958,1.58882,1.58939,1.69,1.84
2011.03.21 12:40:21.179,1.58889,1.58939,1.84,1.69
2011.03.21 12:40:21.508,1.58882,1.58937,1.69,1.84
2011.03.21 12:40:21.838,1.58889,1.58945,1.84,3.06
2011.03.21 12:40:23.479,1.58883,1.58938,1.69,1.84
2011.03.21 12:40:25.009,1.5888,1.58945,1.50,1.24
2011.03.21 12:40:25.118,1.58881,1.58937,1.84,1.35
2011.03.21 12:40:25.228,1.58881,1.58944,2.44,1.84
2011.03.21 12:40:25.997,1.58881,1.58944,2.59,1.84
2011.03.21 12:40:26.438,1.58884,1.58945,1.35,2.91
2011.03.21 12:40:26.548,1.58882,1.58943,1.50,1.84
2011.03.21 12:40:28.221,1.58884,1.58943,1.84,1.35
2011.03.21 12:40:28.769,1.58893,1.58947,1.84,1.83
2011.03.21 12:40:29.319,1.58896,1.58947,1.35,2.16
2011.03.21 12:40:29.430,1.58892,1.58947,1.69,2.16
2011.03.21 12:40:29.978,1.58883,1.58944,1.84,1.35
2011.03.21 12:40:30.961,1.58883,1.58944,1.84,1.50
2011.03.21 12:40:33.219,1.58883,1.58944,1.84,1.35
2011.03.21 12:40:33.328,1.58881,1.58939,2.10,1.84
2011.03.21 12:40:33.940,1.5888,1.58935,1.50,1.69
2011.03.21 12:40:34.779,1.5888,1.58935,1.50,1.69
2011.03.21 12:40:35.850,1.5888,1.58935,1.50,1.69
2011.03.21 12:40:36.458,1.5888,1.58935,1.50,1.69
2011.03.21 12:40:36.979,1.5888,1.58936,1.50,1.69
2011.03.21 12:40:37.759,1.5888,1.58922,1.50,1.84
2011.03.21 12:40:39.851,1.5888,1.58922,1.50,1.84
2011.03.21 12:40:40.069,1.58878,1.58922,1.09,1.84
2011.03.21 12:40:40.618,1.5887,1.58919,1.84,1.84
2011.03.21 12:40:41.228,1.5887,1.58919,1.84,1.84
2011.03.21 12:40:45.047,1.5887,1.58919,1.09,1.84
2011.03.21 12:40:45.268,1.58863,1.58926,2.59,1.84
2011.03.21 12:40:45.933,1.58863,1.58926,2.59,1.84
2011.03.21 12:40:46.048,1.58863,1.58926,2.59,1.84
2011.03.21 12:40:46.385,1.58863,1.58926,2.59,1.84
2011.03.21 12:40:47.254,1.58863,1.58926,2.59,1.84
2011.03.21 12:40:47.725,1.58864,1.58926,1.50,1.84
2011.03.21 12:40:48.217,1.58871,1.58926,1.50,1.35
2011.03.21 12:40:48.222,1.58871,1.58935,1.50,1.56
2011.03.21 12:40:48.329,1.58878,1.58935,1.35,1.41
2011.03.21 12:40:52.298,1.58877,1.58939,1.35,1.99
2011.03.21 12:40:53.307,1.58877,1.58939,2.10,1.99
2011.03.21 12:40:53.420,1.58877,1.58939,1.35,1.99
2011.03.21 12:40:53.968,1.58878,1.58939,1.35,1.99
2011.03.21 12:40:54.444,1.58883,1.58936,1.50,1.41
2011.03.21 12:40:54.552,1.58875,1.58936,1.35,2.91
2011.03.21 12:40:54.669,1.58871,1.58934,2.25,1.69
2011.03.21 12:40:54.889,1.58876,1.58934,1.50,1.69
2011.03.21 12:40:54.998,1.58871,1.58934,3.00,1.69
2011.03.21 12:40:55.219,1.58871,1.58934,3.00,1.69
2011.03.21 12:40:55.549,1.58886,1.58934,1.50,1.69
2011.03.21 12:40:55.658,1.58886,1.58934,1.50,1.35
2011.03.21 12:40:55.768,1.58886,1.58937,1.50,1.09
2011.03.21 12:40:55.879,1.58886,1.58934,1.50,1.84
2011.03.21 12:40:56.210,1.58874,1.58929,1.35,1.41
2011.03.21 12:40:56.319,1.58876,1.58929,1.84,1.08
2011.03.21 12:40:56.429,1.58871,1.5893,1.84,1.41
2011.03.21 12:40:57.341,1.58871,1.58926,1.69,1.84
2011.03.21 12:40:59.011,1.58866,1.58926,1.50,1.84
2011.03.21 12:40:59.653,1.58866,1.58923,1.50,1.69
2011.03.21 12:41:00.419,1.58862,1.58925,1.35,1.69
2011.03.21 12:41:00.654,1.58862,1.58925,2.10,1.69
2011.03.21 12:41:01.753,1.58866,1.58925,1.50,1.69
2011.03.21 12:41:02.374,1.58867,1.58925,1.50,1.69
2011.03.21 12:41:03.600,1.58867,1.58925,1.50,1.84
2011.03.21 12:41:03.930,1.58874,1.58923,1.50,1.69
2011.03.21 12:41:04.149,1.58866,1.58923,1.50,1.69
2011.03.21 12:41:04.628,1.58867,1.58923,1.50,1.84
2011.03.21 12:41:05.178,1.58867,1.58923,1.50,1.69
2011.03.21 12:41:05.856,1.58866,1.58923,1.50,1.69
2011.03.21 12:41:05.962,1.58867,1.58923,1.50,1.69
2011.03.21 12:41:06.288,1.58882,1.58929,1.50,1.56
2011.03.21 12:41:06.618,1.58883,1.58933,1.09,1.41
2011.03.21 12:41:06.948,1.58883,1.58923,1.84,1.08
2011.03.21 12:41:07.388,1.58885,1.58933,1.84,1.50
2011.03.21 12:41:07.497,1.58885,1.58934,1.84,1.08
2011.03.21 12:41:07.828,1.58887,1.58934,1.35,1.41
2011.03.21 12:41:07.937,1.58883,1.58934,1.09,1.41
2011.03.21 12:41:10.461,1.58883,1.58926,1.09,1.08
2011.03.21 12:41:10.679,1.58883,1.58934,1.09,1.41
2011.03.21 12:41:12.939,1.58883,1.5894,1.09,1.56
2011.03.21 12:41:14.253,1.58883,1.5894,1.84,1.71
2011.03.21 12:41:15.008,1.58883,1.58938,1.84,2.76
2011.03.21 12:41:17.489,1.58885,1.5894,1.09,1.35
2011.03.21 12:41:17.598,1.58887,1.58948,1.50,1.71
2011.03.21 12:41:17.819,1.58889,1.58948,1.35,1.24
2011.03.21 12:41:18.876,1.58889,1.58948,1.35,1.24
2011.03.21 12:41:21.235,1.58889,1.58945,1.35,1.09
2011.03.21 12:41:21.570,1.58883,1.58939,1.09,1.08
2011.03.21 12:41:22.155,1.58882,1.58939,1.84,1.08
2011.03.21 12:41:25.858,1.58883,1.58946,1.09,1.99
2011.03.21 12:41:26.189,1.5889,1.5895,1.84,1.41
2011.03.21 12:41:26.840,1.58886,1.58938,1.84,1.35
2011.03.21 12:41:26.950,1.58883,1.58938,1.50,1.69
2011.03.21 12:41:28.268,1.58885,1.58938,1.84,1.35
2011.03.21 12:41:28.838,1.58885,1.58944,1.35,1.84
2011.03.21 12:41:28.948,1.58882,1.58938,1.50,1.69
2011.03.21 12:41:29.060,1.58882,1.58937,1.50,1.84
2011.03.21 12:41:33.829,1.58882,1.58933,1.50,1.69
2011.03.21 12:41:34.269,1.58882,1.58931,1.50,1.69
2011.03.21 12:41:34.701,1.58888,1.58935,1.50,1.84
2011.03.21 12:41:35.358,1.58887,1.58939,1.50,2.14
2011.03.21 12:41:36.129,1.58887,1.58939,1.50,1.99
2011.03.21 12:41:37.200,1.58893,1.58935,1.50,1.35
2011.03.21 12:41:37.307,1.58893,1.58946,1.50,2.91
2011.03.21 12:41:38.888,1.58892,1.58947,1.50,2.31
2011.03.21 12:41:39.439,1.5889,1.58947,1.09,1.98
2011.03.21 12:41:39.552,1.58895,1.58946,1.50,1.50
2011.03.21 12:41:39.770,1.58893,1.58946,1.50,1.08
2011.03.21 12:41:40.748,1.58893,1.58943,1.50,1.99
2011.03.21 12:41:41.518,1.58892,1.58943,1.84,1.84
2011.03.21 12:41:43.059,1.58892,1.58943,1.84,1.84
2011.03.21 12:41:43.607,1.58892,1.58943,1.84,3.19
2011.03.21 12:41:44.388,1.58892,1.58943,1.84,1.84
2011.03.21 12:41:44.712,1.58896,1.58943,1.50,1.84
2011.03.21 12:41:45.368,1.58896,1.58943,1.50,1.84
2011.03.21 12:41:46.145,1.58897,1.58943,1.50,1.84
2011.03.21 12:41:46.260,1.58892,1.58943,1.84,1.84
2011.03.21 12:41:48.251,1.58891,1.58943,1.69,1.84
2011.03.21 12:41:48.470,1.58889,1.58947,1.35,1.84
2011.03.21 12:41:48.689,1.58889,1.58943,2.25,1.69
2011.03.21 12:41:49.241,1.58886,1.58943,1.50,1.69
2011.03.21 12:41:50.950,1.58889,1.58949,1.84,1.69
2011.03.21 12:41:52.459,1.58894,1.58951,1.35,1.41
2011.03.21 12:41:52.567,1.58888,1.58951,2.44,1.41
2011.03.21 12:41:52.788,1.58888,1.58941,1.09,1.08
2011.03.21 12:41:53.249,1.58886,1.58941,1.69,2.16
2011.03.21 12:41:53.579,1.58892,1.58943,1.50,2.16
2011.03.21 12:41:54.128,1.58892,1.58943,1.50,1.84
2011.03.21 12:41:54.350,1.58894,1.58951,1.84,1.56
2011.03.21 12:41:57.269,1.58894,1.58943,1.69,1.84
2011.03.21 12:42:02.148,1.58892,1.58944,1.84,1.23
2011.03.21 12:42:02.479,1.58892,1.58948,1.84,1.69
2011.03.21 12:42:02.808,1.58905,1.58949,1.84,1.84
2011.03.21 12:42:05.559,1.58898,1.58944,1.84,1.84
2011.03.21 12:42:06.720,1.58904,1.5895,1.84,1.84
2011.03.21 12:42:12.218,1.58896,1.58943,1.69,1.84
2011.03.21 12:42:13.048,1.58888,1.5895,3.19,3.34
2011.03.21 12:42:15.469,1.58897,1.5895,1.35,1.99
2011.03.21 12:42:16.028,1.58888,1.5895,3.94,1.99
2011.03.21 12:42:18.488,1.58888,1.5895,3.19,3.49
2011.03.21 12:42:18.932,1.58888,1.58942,1.35,1.84
2011.03.21 12:42:19.038,1.58881,1.58942,1.09,1.84
2011.03.21 12:42:21.280,1.58885,1.58945,1.69,1.41
2011.03.21 12:42:21.501,1.58885,1.58939,1.35,1.84
2011.03.21 12:42:21.610,1.58876,1.58938,1.24,1.69
2011.03.21 12:42:21.718,1.58875,1.58938,1.84,1.69
2011.03.21 12:42:22.680,1.58875,1.58938,1.84,1.69
2011.03.21 12:42:24.131,1.58879,1.58939,1.35,1.84
2011.03.21 12:42:24.348,1.58887,1.58944,1.69,1.08
2011.03.21 12:42:26.037,1.58887,1.58944,1.69,1.08
2011.03.21 12:42:26.610,1.58887,1.58944,1.69,1.23
2011.03.21 12:42:26.939,1.58892,1.58943,1.84,1.84
2011.03.21 12:42:27.929,1.58892,1.58939,1.84,1.09
2011.03.21 12:42:28.644,1.58892,1.58935,1.84,1.08
2011.03.21 12:42:28.970,1.58881,1.5892,1.69,1.84
2011.03.21 12:42:30.218,1.58879,1.58929,1.84,1.84
2011.03.21 12:42:33.200,1.58888,1.58929,1.84,1.84
2011.03.21 12:42:34.338,1.58879,1.58924,1.84,1.09
2011.03.21 12:42:35.110,1.58872,1.58915,1.84,1.84
2011.03.21 12:42:35.438,1.58868,1.58909,1.84,1.84
2011.03.21 12:42:36.988,1.58867,1.589,1.35,1.84
2011.03.21 12:42:37.099,1.58867,1.58909,1.35,1.84
2011.03.21 12:42:37.648,1.58861,1.58909,1.84,1.84
2011.03.21 12:42:37.979,1.58858,1.5891,1.69,1.08
2011.03.21 12:42:38.669,1.58858,1.58909,1.69,1.08
2011.03.21 12:42:38.997,1.58848,1.58901,2.10,1.41
2011.03.21 12:42:39.818,1.58848,1.58901,2.10,1.41
2011.03.21 12:42:39.928,1.58845,1.58899,1.50,1.41
2011.03.21 12:42:40.898,1.58845,1.58899,1.50,1.41
2011.03.21 12:42:41.802,1.58845,1.58899,1.50,1.41
2011.03.21 12:42:42.128,1.5884,1.58899,2.10,1.41
2011.03.21 12:42:42.237,1.5884,1.58899,1.35,1.41
2011.03.21 12:42:42.348,1.5884,1.58899,1.50,1.41
2011.03.21 12:42:42.679,1.58841,1.58907,1.84,1.69
2011.03.21 12:42:43.119,1.58849,1.58909,1.35,1.41
2011.03.21 12:42:43.338,1.58842,1.58905,1.69,1.35
2011.03.21 12:42:44.939,1.58842,1.58905,1.69,1.50
2011.03.21 12:42:45.048,1.58842,1.58898,1.35,1.84
2011.03.21 12:42:45.159,1.58838,1.58898,1.35,1.84
2011.03.21 12:42:45.489,1.58838,1.58897,1.09,1.84
2011.03.21 12:42:45.600,1.5884,1.58897,1.50,1.84
2011.03.21 12:42:46.040,1.58838,1.58899,1.84,2.76
2011.03.21 12:42:47.549,1.58847,1.58904,2.85,1.84
2011.03.21 12:42:47.879,1.58845,1.58896,3.19,1.84
2011.03.21 12:42:48.319,1.5885,1.58906,3.34,1.69
2011.03.21 12:42:50.148,1.58857,1.5891,1.09,3.34
2011.03.21 12:42:50.478,1.58867,1.5891,1.50,3.19
2011.03.21 12:42:51.030,1.58867,1.58911,1.50,1.84
2011.03.21 12:42:51.392,1.58861,1.58911,1.84,1.84
2011.03.21 12:42:51.499,1.58858,1.58909,1.69,1.84
2011.03.21 12:42:59.979,1.58852,1.58907,1.50,1.99
2011.03.21 12:43:00.752,1.58853,1.58907,1.50,1.99
2011.03.21 12:43:00.969,1.58862,1.58911,1.50,1.99
2011.03.21 12:43:01.300,1.58869,1.58917,1.50,1.99
2011.03.21 12:43:01.410,1.58869,1.58924,2.25,1.99
2011.03.21 12:43:05.928,1.58868,1.58924,2.25,1.99
2011.03.21 12:43:07.078,1.58868,1.58924,2.25,1.99
2011.03.21 12:43:12.541,1.58868,1.58924,2.25,1.99
2011.03.21 12:43:13.108,1.58868,1.58924,2.25,1.99
2011.03.21 12:43:14.218,1.58868,1.58924,2.25,1.84
2011.03.21 12:43:14.330,1.58869,1.58924,1.50,1.84
2011.03.21 12:43:14.878,1.58869,1.58924,1.50,1.84
2011.03.21 12:43:14.992,1.58871,1.58924,1.50,1.84
2011.03.21 12:43:15.539,1.58868,1.58924,2.25,1.84
2011.03.21 12:43:15.980,1.58868,1.58924,2.40,1.84
2011.03.21 12:43:16.090,1.58869,1.58924,1.50,1.84
2011.03.21 12:43:16.345,1.58869,1.58924,1.65,1.84
2011.03.21 12:43:16.719,1.58869,1.58924,1.50,1.84
2011.03.21 12:43:19.245,1.58869,1.58924,2.25,1.84
2011.03.21 12:43:19.578,1.58868,1.58924,2.85,1.84
2011.03.21 12:43:20.170,1.58871,1.58924,1.50,1.84
2011.03.21 12:43:20.280,1.58868,1.58924,2.85,1.84
2011.03.21 12:43:20.499,1.58868,1.5893,4.69,1.56
2011.03.21 12:43:20.721,1.58874,1.58925,1.35,1.84
2011.03.21 12:43:20.829,1.58868,1.58925,2.25,1.84
2011.03.21 12:43:21.051,1.58861,1.58923,1.09,1.69
2011.03.21 12:43:21.379,1.58866,1.58927,2.22,1.69
2011.03.21 12:43:21.929,1.58866,1.58927,1.69,1.84
2011.03.21 12:43:24.000,1.58866,1.58927,2.07,1.69
2011.03.21 12:43:25.180,1.58866,1.58927,1.69,1.84
2011.03.21 12:43:25.728,1.58865,1.58928,2.07,1.84
2011.03.21 12:43:26.274,1.58865,1.58928,2.07,2.16
2011.03.21 12:43:26.498,1.58865,1.58915,1.73,1.41
2011.03.21 12:43:26.719,1.58858,1.58911,2.10,1.84
2011.03.21 12:43:26.940,1.5885,1.5891,1.09,1.69
2011.03.21 12:43:27.870,1.58849,1.5891,2.44,1.69
2011.03.21 12:43:28.748,1.58854,1.5891,2.22,1.35
2011.03.21 12:43:28.968,1.58858,1.58915,1.69,1.41
2011.03.21 12:43:31.788,1.58858,1.58905,1.69,1.84
2011.03.21 12:43:35.188,1.58853,1.58911,1.84,1.69
2011.03.21 12:43:36.529,1.58858,1.58921,1.69,3.34
2011.03.21 12:43:40.919,1.58867,1.5892,1.35,1.09
2011.03.21 12:43:41.029,1.58857,1.58919,3.12,1.69
2011.03.21 12:43:41.139,1.58861,1.58922,1.35,1.35
2011.03.21 12:43:41.470,1.58872,1.58926,1.69,1.84
2011.03.21 12:43:41.799,1.58897,1.58931,1.84,2.10
2011.03.21 12:43:41.911,1.58886,1.58931,1.69,1.84
2011.03.21 12:43:43.972,1.5888,1.58929,1.35,1.41
2011.03.21 12:43:44.082,1.58873,1.58928,2.07,1.09
2011.03.21 12:43:44.958,1.58872,1.58932,1.09,1.69
2011.03.21 12:43:46.498,1.58868,1.58929,1.35,2.91
2011.03.21 12:43:46.718,1.58866,1.58927,1.50,1.69
2011.03.21 12:43:47.278,1.58866,1.58927,1.50,1.69
2011.03.21 12:43:47.632,1.58873,1.58929,1.35,2.16
2011.03.21 12:43:48.180,1.58867,1.58929,2.10,1.99
2011.03.21 12:43:48.929,1.58879,1.58929,1.50,1.84
2011.03.21 12:43:49.040,1.58882,1.58936,1.84,1.84
2011.03.21 12:43:49.619,1.58882,1.58936,1.84,1.84
2011.03.21 12:43:50.851,1.58882,1.58939,1.50,1.99
2011.03.21 12:43:51.689,1.58882,1.58935,1.50,1.56
2011.03.21 12:43:52.264,1.58882,1.58935,1.50,1.56
2011.03.21 12:43:52.988,1.58882,1.58937,1.50,1.56
2011.03.21 12:43:53.540,1.58873,1.58934,1.09,1.56
2011.03.21 12:43:53.653,1.58868,1.58928,1.13,1.69
2011.03.21 12:43:54.198,1.58868,1.58922,1.88,1.35
2011.03.21 12:43:54.858,1.58864,1.5892,1.09,1.35
2011.03.21 12:43:55.078,1.58864,1.58924,1.09,1.56
2011.03.21 12:43:55.298,1.58864,1.5892,1.09,1.35
2011.03.21 12:43:55.628,1.58863,1.58917,1.50,1.84
2011.03.21 12:43:56.159,1.58859,1.58917,2.44,1.84
2011.03.21 12:43:56.269,1.58859,1.58917,1.69,1.84
2011.03.21 12:43:56.600,1.5886,1.5892,1.84,1.69
2011.03.21 12:43:56.929,1.58874,1.58926,1.84,1.84
2011.03.21 12:43:57.701,1.58877,1.58934,1.69,2.14
2011.03.21 12:43:58.140,1.58875,1.58945,3.19,1.99
2011.03.21 12:43:58.688,1.58879,1.58946,1.69,3.34
2011.03.21 12:44:00.300,1.58879,1.58946,1.69,3.66
2011.03.21 12:44:00.629,1.58875,1.5893,1.84,2.10
2011.03.21 12:44:00.739,1.58869,1.5893,1.35,1.69
2011.03.21 12:44:00.849,1.58875,1.58935,1.35,1.84
2011.03.21 12:44:02.071,1.58866,1.58929,1.84,1.69
2011.03.21 12:44:03.708,1.58866,1.58929,1.99,1.69
2011.03.21 12:44:04.038,1.58875,1.58927,1.35,1.84
2011.03.21 12:44:04.148,1.58867,1.58927,2.14,1.84
2011.03.21 12:44:05.961,1.58877,1.58925,1.84,1.41
2011.03.21 12:44:12.540,1.58877,1.58944,1.69,1.24
2011.03.21 12:44:13.179,1.58874,1.58937,2.37,1.35
2011.03.21 12:44:13.618,1.58876,1.58945,1.84,1.84
2011.03.21 12:44:16.879,1.58876,1.58936,1.69,1.08
2011.03.21 12:44:17.208,1.58871,1.58932,1.99,1.84
2011.03.21 12:44:17.650,1.58871,1.58924,1.84,1.08
2011.03.21 12:44:17.980,1.58869,1.58924,1.84,2.91
2011.03.21 12:44:18.880,1.58866,1.58923,1.84,2.16
2011.03.21 12:44:20.170,1.58877,1.58921,1.84,1.84
2011.03.21 12:44:20.649,1.58882,1.58927,1.84,1.84
2011.03.21 12:44:21.759,1.58873,1.58917,1.69,1.84
2011.03.21 12:44:22.089,1.58866,1.58909,1.69,1.84
2011.03.21 12:44:24.770,1.5888,1.5892,1.84,1.35
2011.03.21 12:44:25.139,1.58884,1.58923,1.84,1.84
2011.03.21 12:44:26.969,1.58889,1.58928,1.84,1.84
2011.03.21 12:44:27.079,1.58883,1.58924,1.84,1.84
2011.03.21 12:44:27.521,1.58875,1.58916,1.84,1.84
2011.03.21 12:44:29.009,1.58869,1.58925,1.84,1.99
2011.03.21 12:44:29.230,1.58866,1.58914,1.69,1.84
2011.03.21 12:44:29.558,1.58863,1.5892,1.84,1.69
2011.03.21 12:44:35.009,1.5889,1.58928,1.84,1.35
2011.03.21 12:44:35.118,1.5889,1.58936,1.84,1.09
2011.03.21 12:44:35.229,1.58884,1.58933,1.69,1.99
2011.03.21 12:44:36.248,1.58876,1.58928,3.19,1.84
2011.03.21 12:44:38.998,1.58867,1.58935,2.22,1.84
2011.03.21 12:44:45.920,1.58867,1.58915,1.69,1.08
2011.03.21 12:44:46.029,1.58867,1.58922,1.35,1.09
