2011.03.14 06:55:11.497,1.56328,1.56391,1.09,1.13
2011.03.14 06:55:11.716,1.56328,1.56391,1.17,1.13
2011.03.14 06:55:11.824,1.56328,1.56391,1.09,1.13
2011.03.14 06:55:15.445,1.5633,1.56391,1.47,1.13
2011.03.14 06:55:16.565,1.5633,1.56391,1.54,1.13
2011.03.14 06:55:17.275,1.56336,1.56401,1.20,1.50
2011.03.14 06:55:17.494,1.56336,1.56401,1.20,1.50
2011.03.14 06:55:18.276,1.56336,1.56401,1.05,1.50
2011.03.14 06:55:19.534,1.5633,1.56395,1.39,1.13
2011.03.14 06:55:20.125,1.56329,1.56392,1.02,1.50
2011.03.14 06:55:21.622,1.5633,1.56392,1.39,1.50
2011.03.14 06:55:22.400,1.5633,1.56392,1.09,1.50
2011.03.14 06:55:24.626,1.5633,1.56391,1.17,1.50
2011.03.14 06:55:28.099,1.5633,1.56387,1.17,1.50
2011.03.14 06:55:30.175,1.5633,1.56391,1.17,1.13
2011.03.14 06:55:30.285,1.56332,1.56391,1.05,1.13
2011.03.14 06:55:36.965,1.5633,1.56391,2.67,1.13
2011.03.14 06:55:37.074,1.5633,1.5639,1.92,1.13
2011.03.14 06:55:37.925,1.5633,1.56386,1.54,1.13
2011.03.14 06:55:39.765,1.56327,1.56387,1.39,1.13
2011.03.14 06:55:40.314,1.56327,1.56386,1.62,1.13
2011.03.14 06:55:40.754,1.56328,1.56386,1.47,1.13
2011.03.14 06:55:41.415,1.56327,1.56387,1.39,1.13
2011.03.14 06:55:41.745,1.56327,1.56387,1.24,1.13
2011.03.14 06:55:42.075,1.56327,1.5639,1.62,1.13
2011.03.14 06:55:42.185,1.56331,1.56392,1.05,1.13
2011.03.14 06:55:42.405,1.56333,1.56392,1.05,1.13
2011.03.14 06:55:49.585,1.56332,1.56391,1.05,1.13
2011.03.14 06:55:50.025,1.5633,1.56386,1.54,1.13
2011.03.14 06:55:50.245,1.56328,1.56387,1.09,1.13
2011.03.14 06:55:51.384,1.56328,1.56397,1.09,1.50
2011.03.14 06:55:54.385,1.56324,1.5639,1.92,1.13
2011.03.14 06:55:56.302,1.56324,1.56387,2.29,1.50
2011.03.14 06:55:56.414,1.56324,1.56387,1.92,1.50
2011.03.14 06:55:59.667,1.56324,1.56387,1.99,1.50
2011.03.14 06:56:00.225,1.56324,1.56387,1.92,1.50
2011.03.14 06:56:05.325,1.56324,1.56382,1.84,1.13
2011.03.14 06:56:05.436,1.56324,1.56382,1.84,1.13
2011.03.14 06:56:06.130,1.5632,1.56376,1.39,1.50
2011.03.14 06:56:07.073,1.5632,1.56376,1.17,1.50
2011.03.14 06:56:07.626,1.5632,1.56376,1.09,1.50
2011.03.14 06:56:07.866,1.5632,1.56376,1.39,1.50
2011.03.14 06:56:07.979,1.5632,1.56376,1.24,1.50
2011.03.14 06:56:08.917,1.56311,1.56366,1.17,1.13
2011.03.14 06:56:09.395,1.56312,1.56367,1.24,1.13
2011.03.14 06:56:10.414,1.5631,1.56367,1.24,1.13
2011.03.14 06:56:10.758,1.5631,1.56367,1.17,1.13
2011.03.14 06:56:11.695,1.5631,1.56367,1.54,1.13
2011.03.14 06:56:11.805,1.5631,1.56372,1.62,1.50
2011.03.14 06:56:11.915,1.5631,1.56372,1.62,1.50
2011.03.14 06:56:12.025,1.56312,1.56372,1.09,1.50
2011.03.14 06:56:12.245,1.56322,1.56371,1.02,1.50
2011.03.14 06:56:12.936,1.56326,1.56372,1.09,1.50
2011.03.14 06:56:13.556,1.56326,1.56372,1.09,1.50
2011.03.14 06:56:13.776,1.56313,1.56366,1.09,1.13
2011.03.14 06:56:14.375,1.56312,1.56366,1.24,1.13
2011.03.14 06:56:15.125,1.56312,1.56367,1.17,1.13
2011.03.14 06:56:15.756,1.56312,1.56367,1.24,1.13
2011.03.14 06:56:16.957,1.56312,1.56367,1.24,1.13
2011.03.14 06:56:25.395,1.56312,1.56367,1.02,1.13
2011.03.14 06:56:25.725,1.56309,1.56372,1.09,1.13
2011.03.14 06:56:25.946,1.56309,1.56372,1.17,1.13
2011.03.14 06:56:26.765,1.56308,1.56362,1.39,1.13
2011.03.14 06:56:29.100,1.5632,1.56361,1.02,1.13
2011.03.14 06:56:29.426,1.5632,1.56372,1.02,1.69
2011.03.14 06:56:29.756,1.56323,1.56372,1.32,1.50
2011.03.14 06:56:29.864,1.56323,1.56386,1.32,1.50
2011.03.14 06:56:30.086,1.56323,1.56384,1.02,1.32
2011.03.14 06:56:30.306,1.56321,1.56367,1.02,1.13
2011.03.14 06:56:30.526,1.56313,1.56367,1.02,1.13
2011.03.14 06:56:30.636,1.56313,1.56366,1.24,1.13
2011.03.14 06:56:32.037,1.56306,1.56367,1.17,1.13
2011.03.14 06:56:32.574,1.56303,1.56366,1.17,1.13
2011.03.14 06:56:35.437,1.56303,1.56366,1.17,1.13
2011.03.14 06:56:36.015,1.56303,1.56366,1.17,1.13
2011.03.14 06:56:42.126,1.56303,1.56366,1.54,1.13
2011.03.14 06:56:42.655,1.56305,1.56366,1.17,1.13
2011.03.14 06:56:42.986,1.56299,1.56366,1.20,1.32
2011.03.14 06:56:43.095,1.56299,1.56366,1.20,1.69
2011.03.14 06:56:44.046,1.56296,1.56362,1.50,1.50
2011.03.14 06:56:45.824,1.563,1.56361,1.62,1.13
2011.03.14 06:56:46.154,1.563,1.56367,1.24,1.50
2011.03.14 06:56:47.275,1.563,1.56357,1.99,1.13
2011.03.14 06:56:47.825,1.56299,1.5636,1.24,1.69
2011.03.14 06:56:49.435,1.56312,1.56361,1.02,1.13
2011.03.14 06:56:49.545,1.56302,1.5636,1.17,1.32
2011.03.14 06:56:50.381,1.56302,1.56357,1.17,1.69
2011.03.14 06:56:53.336,1.56292,1.56352,1.32,1.69
2011.03.14 06:56:53.961,1.56295,1.56352,1.69,1.69
2011.03.14 06:56:56.321,1.56295,1.56352,1.54,1.69
2011.03.14 06:56:56.656,1.56291,1.56346,1.54,1.13
2011.03.14 06:56:56.875,1.56305,1.56352,1.09,1.13
2011.03.14 06:56:56.985,1.56295,1.56349,1.39,1.32
2011.03.14 06:56:57.315,1.56295,1.56346,1.39,1.32
2011.03.14 06:56:57.645,1.56288,1.56346,1.32,1.13
2011.03.14 06:56:58.195,1.5629,1.56346,1.62,1.13
2011.03.14 06:56:58.745,1.56288,1.56347,1.24,1.13
2011.03.14 06:56:59.616,1.56288,1.56346,1.92,1.13
2011.03.14 06:56:59.966,1.56288,1.56346,1.84,1.13
2011.03.14 06:57:01.444,1.56288,1.56346,2.14,1.13
2011.03.14 06:57:03.088,1.56288,1.56346,1.99,1.13
2011.03.14 06:57:03.484,1.56288,1.56346,1.92,1.13
2011.03.14 06:57:07.414,1.56288,1.56347,1.92,1.13
2011.03.14 06:57:07.745,1.56287,1.56347,1.24,1.69
2011.03.14 06:57:07.965,1.56283,1.5634,1.05,1.69
2011.03.14 06:57:08.294,1.5628,1.56337,1.39,1.32
2011.03.14 06:57:08.516,1.56276,1.56336,1.39,1.32
2011.03.14 06:57:10.240,1.56276,1.56337,1.69,1.32
2011.03.14 06:57:10.565,1.56276,1.56337,1.24,1.32
2011.03.14 06:57:10.677,1.56276,1.56332,1.17,1.50
2011.03.14 06:57:11.226,1.56267,1.56332,1.24,1.13
2011.03.14 06:57:11.555,1.56267,1.56327,1.32,1.50
2011.03.14 06:57:11.785,1.56265,1.56327,1.24,1.50
2011.03.14 06:57:12.386,1.56265,1.56327,1.99,1.50
2011.03.14 06:57:12.715,1.56262,1.56326,1.20,1.69
2011.03.14 06:57:12.935,1.56256,1.56316,1.54,1.13
2011.03.14 06:57:13.266,1.56257,1.56317,1.62,1.13
2011.03.14 06:57:13.834,1.56256,1.56316,1.32,1.13
2011.03.14 06:57:16.843,1.56258,1.56314,1.05,1.13
2011.03.14 06:57:17.174,1.56256,1.56311,1.32,1.13
2011.03.14 06:57:17.724,1.56256,1.56317,1.32,1.13
2011.03.14 06:57:18.237,1.56256,1.56317,1.54,1.13
2011.03.14 06:57:18.565,1.56256,1.56317,1.39,1.50
2011.03.14 06:57:19.297,1.56252,1.56311,1.32,1.50
2011.03.14 06:57:20.096,1.56252,1.56307,1.32,1.13
2011.03.14 06:57:20.615,1.56252,1.56307,1.24,1.13
2011.03.14 06:57:21.585,1.56252,1.56307,1.69,1.13
2011.03.14 06:57:21.696,1.56251,1.56307,1.24,1.13
2011.03.14 06:57:22.323,1.56248,1.56307,1.32,1.13
2011.03.14 06:57:25.375,1.56248,1.56306,1.24,1.13
2011.03.14 06:57:26.665,1.56249,1.56306,1.24,1.13
2011.03.14 06:57:27.618,1.56249,1.56306,1.32,1.13
2011.03.14 06:57:30.735,1.56249,1.56309,1.24,1.13
2011.03.14 06:57:30.955,1.56249,1.56313,1.24,1.13
2011.03.14 06:57:31.066,1.56248,1.56313,1.39,1.13
2011.03.14 06:57:31.175,1.56245,1.56306,2.14,1.32
2011.03.14 06:57:31.726,1.56245,1.56311,1.39,2.44
2011.03.14 06:57:32.274,1.56245,1.56311,1.39,1.69
2011.03.14 06:57:33.725,1.56245,1.56311,1.39,1.32
2011.03.14 06:57:34.581,1.56245,1.56311,1.17,1.32
2011.03.14 06:57:38.006,1.56245,1.56311,1.24,2.07
2011.03.14 06:57:38.548,1.56241,1.56311,1.50,1.13
2011.03.14 06:57:38.656,1.56242,1.56311,1.05,1.13
2011.03.14 06:57:39.219,1.56242,1.56311,1.05,1.13
2011.03.14 06:57:39.328,1.56246,1.56311,1.05,1.13
2011.03.14 06:57:39.545,1.56242,1.56311,1.35,1.13
2011.03.14 06:57:39.766,1.56244,1.56311,1.05,1.13
2011.03.14 06:57:39.986,1.5624,1.56311,1.35,1.13
2011.03.14 06:57:40.205,1.56241,1.56311,1.13,1.13
2011.03.14 06:57:40.316,1.5624,1.56311,1.73,1.13
2011.03.14 06:57:40.425,1.5624,1.56311,2.93,1.13
2011.03.14 06:57:40.866,1.56244,1.56311,1.20,1.13
2011.03.14 06:57:41.195,1.56241,1.56311,1.88,1.13
2011.03.14 06:57:41.306,1.56241,1.56311,1.43,1.13
2011.03.14 06:57:41.745,1.56241,1.56311,1.88,1.13
2011.03.14 06:57:41.855,1.56244,1.56312,1.20,1.13
2011.03.14 06:57:42.186,1.56241,1.56311,1.13,1.13
2011.03.14 06:57:42.917,1.56245,1.56311,1.35,1.13
2011.03.14 06:57:50.972,1.56245,1.56317,1.20,1.69
2011.03.14 06:57:51.088,1.56245,1.56317,1.35,1.69
2011.03.14 06:57:51.426,1.56242,1.56317,1.43,1.69
2011.03.14 06:57:52.786,1.5625,1.56316,1.62,1.50
2011.03.14 06:57:54.529,1.5625,1.56317,1.54,1.50
2011.03.14 06:57:54.680,1.5625,1.56317,1.47,1.50
2011.03.14 06:57:56.559,1.5625,1.56317,1.62,1.50
2011.03.14 06:57:56.676,1.5625,1.56317,1.54,1.50
2011.03.14 06:57:57.725,1.5625,1.56317,1.47,1.50
2011.03.14 06:57:58.055,1.56257,1.5631,1.09,1.32
2011.03.14 06:57:58.605,1.56257,1.56315,1.24,1.32
2011.03.14 06:57:59.110,1.56256,1.56315,1.09,1.32
2011.03.14 06:58:00.568,1.56257,1.56315,1.24,1.32
2011.03.14 06:58:01.144,1.56262,1.56322,1.09,1.69
2011.03.14 06:58:01.913,1.56263,1.56321,1.02,1.69
2011.03.14 06:58:02.576,1.56262,1.56315,1.02,1.32
2011.03.14 06:58:12.338,1.56262,1.56316,1.24,1.32
2011.03.14 06:58:14.428,1.56262,1.56314,1.02,1.32
2011.03.14 06:58:14.876,1.56262,1.56314,1.39,1.32
2011.03.14 06:58:14.987,1.56253,1.56312,1.24,1.32
2011.03.14 06:58:15.096,1.56253,1.56307,1.24,1.50
2011.03.14 06:58:15.456,1.56253,1.56307,1.17,1.50
2011.03.14 06:58:20.987,1.56253,1.56311,1.24,1.50
2011.03.14 06:58:21.206,1.56257,1.56311,1.24,1.13
2011.03.14 06:58:21.940,1.56255,1.56312,1.39,1.13
2011.03.14 06:58:22.046,1.56255,1.56312,1.05,1.13
2011.03.14 06:58:22.155,1.56251,1.56312,1.05,1.13
2011.03.14 06:58:22.608,1.56246,1.56306,1.17,1.13
2011.03.14 06:58:22.935,1.56243,1.56301,1.39,1.13
2011.03.14 06:58:23.375,1.5624,1.56302,1.20,1.69
2011.03.14 06:58:23.595,1.56236,1.56297,1.20,1.13
2011.03.14 06:58:23.943,1.56235,1.56291,1.17,1.50
2011.03.14 06:58:24.306,1.56236,1.56292,1.05,1.50
2011.03.14 06:58:24.415,1.56236,1.56292,1.05,1.50
2011.03.14 06:58:24.745,1.56235,1.56292,1.02,1.50
2011.03.14 06:58:24.855,1.56235,1.56292,1.09,1.50
2011.03.14 06:58:25.186,1.56226,1.56286,1.05,1.50
2011.03.14 06:58:25.405,1.56222,1.56287,1.17,1.50
2011.03.14 06:58:25.516,1.56222,1.56283,1.05,1.32
2011.03.14 06:58:25.625,1.5622,1.56283,1.17,1.32
2011.03.14 06:58:25.735,1.56229,1.56286,1.02,1.69
2011.03.14 06:58:26.527,1.56229,1.56286,1.09,1.69
2011.03.14 06:58:27.205,1.56229,1.56286,1.24,1.69
2011.03.14 06:58:27.716,1.56229,1.56286,1.09,2.44
2011.03.14 06:58:28.118,1.56229,1.56286,1.09,2.44
2011.03.14 06:58:28.335,1.56229,1.56286,1.02,1.69
2011.03.14 06:58:29.593,1.56229,1.56286,1.24,1.69
2011.03.14 06:58:30.155,1.56229,1.56286,1.02,1.69
2011.03.14 06:58:30.265,1.56229,1.56286,1.02,1.69
2011.03.14 06:58:30.596,1.56218,1.56281,1.24,1.32
2011.03.14 06:58:31.585,1.56218,1.56281,1.17,1.32
2011.03.14 06:58:33.205,1.56218,1.56283,1.17,1.32
2011.03.14 06:58:33.427,1.56218,1.56289,1.09,1.32
2011.03.14 06:58:33.645,1.56219,1.56289,1.09,1.32
2011.03.14 06:58:33.975,1.56223,1.56289,1.09,1.32
2011.03.14 06:58:35.128,1.56223,1.5629,1.17,1.32
2011.03.14 06:58:35.696,1.56231,1.56289,1.02,1.32
2011.03.14 06:58:36.301,1.56212,1.56278,1.92,1.32
2011.03.14 06:58:36.418,1.56212,1.56278,1.02,1.32
2011.03.14 06:58:36.746,1.56204,1.56267,1.09,1.32
2011.03.14 06:58:37.626,1.56204,1.56267,1.09,1.32
2011.03.14 06:58:39.132,1.56204,1.56267,1.09,1.32
2011.03.14 06:58:44.305,1.56204,1.56267,1.39,1.32
2011.03.14 06:58:49.355,1.56216,1.56276,1.09,1.09
2011.03.14 06:58:56.245,1.5622,1.56278,1.09,1.32
2011.03.14 06:58:57.927,1.5622,1.56278,1.09,1.32
2011.03.14 06:58:58.146,1.5622,1.56278,1.02,1.32
2011.03.14 06:58:58.256,1.5622,1.56278,1.24,1.32
2011.03.14 06:58:58.584,1.5622,1.56278,1.24,2.07
2011.03.14 06:58:59.229,1.5622,1.56271,1.24,1.50
2011.03.14 06:59:00.414,1.5622,1.56277,1.24,1.32
2011.03.14 06:59:00.635,1.5622,1.56277,1.39,1.32
2011.03.14 06:59:01.163,1.5622,1.56277,1.24,1.32
2011.03.14 06:59:01.505,1.5622,1.56277,1.39,1.32
2011.03.14 06:59:01.619,1.5622,1.56277,1.24,1.32
2011.03.14 06:59:01.987,1.5622,1.56277,1.09,1.32
2011.03.14 06:59:02.245,1.5622,1.56278,1.09,1.69
2011.03.14 06:59:02.355,1.5622,1.56279,1.02,1.32
2011.03.14 06:59:02.465,1.5622,1.56279,1.09,1.32
2011.03.14 06:59:03.198,1.56227,1.5628,1.02,1.32
2011.03.14 06:59:05.445,1.56217,1.56281,1.84,1.32
2011.03.14 06:59:05.556,1.56217,1.56276,1.92,1.69
2011.03.14 06:59:06.293,1.56217,1.56277,1.24,1.69
2011.03.14 06:59:08.735,1.56217,1.56277,1.24,1.69
2011.03.14 06:59:10.265,1.56217,1.56277,1.24,1.69
2011.03.14 06:59:11.306,1.56217,1.56272,1.17,1.50
2011.03.14 06:59:12.450,1.56217,1.56272,1.09,1.50
2011.03.14 06:59:12.778,1.56216,1.56273,1.02,1.13
2011.03.14 06:59:12.995,1.5622,1.56286,1.28,1.13
2011.03.14 06:59:13.215,1.56222,1.56287,1.84,1.69
2011.03.14 06:59:15.556,1.56228,1.56287,1.09,1.69
2011.03.14 06:59:17.426,1.56217,1.56282,1.09,1.32
2011.03.14 06:59:17.646,1.56217,1.56281,1.17,1.32
2011.03.14 06:59:17.976,1.56217,1.56272,1.24,1.50
2011.03.14 06:59:18.086,1.56217,1.56277,1.24,1.50
2011.03.14 06:59:19.125,1.56217,1.56277,1.99,1.50
2011.03.14 06:59:19.790,1.56217,1.56277,1.39,1.50
2011.03.14 06:59:21.095,1.56223,1.56277,1.02,1.50
2011.03.14 06:59:21.315,1.56223,1.56279,1.09,1.13
2011.03.14 06:59:21.425,1.56223,1.56281,1.09,1.13
2011.03.14 06:59:22.459,1.56223,1.56281,1.99,1.13
2011.03.14 06:59:22.601,1.56223,1.56281,1.77,1.13
2011.03.14 06:59:23.453,1.56223,1.56281,1.92,1.13
2011.03.14 06:59:23.577,1.56223,1.56281,1.77,1.13
2011.03.14 06:59:23.796,1.56223,1.56281,2.22,1.13
2011.03.14 06:59:23.906,1.56224,1.56281,1.32,1.13
2011.03.14 06:59:24.016,1.56224,1.56281,1.24,1.69
2011.03.14 06:59:24.125,1.56219,1.56281,1.09,1.69
2011.03.14 06:59:24.237,1.56222,1.56271,1.09,1.32
2011.03.14 06:59:24.785,1.56221,1.56272,1.09,1.50
2011.03.14 06:59:25.226,1.56207,1.56267,1.32,1.32
2011.03.14 06:59:25.336,1.56206,1.56266,1.39,1.69
2011.03.14 06:59:25.741,1.56206,1.56257,1.02,1.50
2011.03.14 06:59:27.306,1.56206,1.56257,1.24,1.50
2011.03.14 06:59:27.636,1.56206,1.56258,1.09,1.13
2011.03.14 06:59:27.965,1.56215,1.56258,1.80,1.13
2011.03.14 06:59:28.076,1.56218,1.56278,1.69,1.32
2011.03.14 06:59:28.295,1.56218,1.56281,1.69,1.32
2011.03.14 06:59:28.845,1.56222,1.56285,3.12,1.69
2011.03.14 06:59:28.955,1.56222,1.56291,2.37,1.69
2011.03.14 06:59:30.585,1.56227,1.56292,1.02,1.69
2011.03.14 06:59:30.915,1.56226,1.56292,2.22,1.50
2011.03.14 06:59:32.685,1.56236,1.56297,1.02,1.50
2011.03.14 06:59:42.735,1.56237,1.56302,1.02,1.69
2011.03.14 06:59:47.373,1.56241,1.56301,1.02,1.69
2011.03.14 06:59:50.977,1.56232,1.56296,1.54,1.50
2011.03.14 06:59:51.085,1.56231,1.56296,1.54,1.50
2011.03.14 06:59:51.306,1.56231,1.56287,1.62,1.13
2011.03.14 06:59:52.157,1.56231,1.56287,1.47,1.13
2011.03.14 06:59:56.395,1.56231,1.56287,1.54,1.13
2011.03.14 06:59:58.735,1.56231,1.56286,1.39,1.13
2011.03.14 06:59:59.175,1.56231,1.56286,1.54,1.13
