2011.03.17 19:22:17.672,1.59165,1.59224,1.43,1.05
2011.03.17 19:22:19.723,1.59159,1.59229,1.62,2.31
2011.03.17 19:22:20.164,1.59159,1.59218,1.43,1.09
2011.03.17 19:22:20.272,1.5915,1.59223,2.67,1.69
2011.03.17 19:22:20.745,1.59151,1.59223,2.37,1.84
2011.03.17 19:22:21.305,1.59151,1.59223,1.62,1.84
2011.03.17 19:22:21.782,1.59158,1.59224,1.69,1.05
2011.03.17 19:22:21.892,1.59166,1.59226,1.69,1.92
2011.03.17 19:22:22.003,1.59168,1.59219,2.18,1.09
2011.03.17 19:22:22.222,1.59161,1.59219,1.09,1.09
2011.03.17 19:22:22.772,1.59159,1.59219,3.12,1.09
2011.03.17 19:22:24.472,1.59159,1.59219,3.12,1.09
2011.03.17 19:22:25.704,1.59159,1.59227,2.33,1.09
2011.03.17 19:22:26.033,1.59157,1.59224,2.59,2.33
2011.03.17 19:22:26.552,1.59158,1.59224,1.50,2.33
2011.03.17 19:22:26.771,1.59158,1.59224,1.50,2.33
2011.03.17 19:22:27.152,1.59158,1.59218,2.40,1.69
2011.03.17 19:22:29.517,1.59158,1.59227,1.50,1.69
2011.03.17 19:22:29.623,1.59157,1.59216,1.50,1.69
2011.03.17 19:22:29.733,1.59157,1.59216,1.50,1.69
2011.03.17 19:22:30.062,1.59157,1.59207,1.50,1.69
2011.03.17 19:22:37.043,1.59157,1.59208,1.50,1.69
2011.03.17 19:22:37.552,1.59157,1.59208,1.50,1.69
2011.03.17 19:22:38.102,1.59154,1.59208,1.50,1.69
2011.03.17 19:22:38.213,1.59146,1.59208,1.24,1.69
2011.03.17 19:22:38.773,1.59143,1.59205,1.09,1.69
2011.03.17 19:22:40.423,1.59137,1.59201,1.05,1.69
2011.03.17 19:22:40.753,1.59134,1.59202,1.58,1.69
2011.03.17 19:22:42.107,1.59129,1.59194,1.99,1.69
2011.03.17 19:22:42.214,1.59129,1.59194,2.40,1.09
2011.03.17 19:22:42.544,1.59128,1.59193,2.40,1.09
2011.03.17 19:22:42.765,1.59128,1.5919,2.25,1.09
2011.03.17 19:22:44.422,1.59129,1.59193,1.65,2.01
2011.03.17 19:22:57.374,1.59123,1.59189,4.58,1.98
2011.03.17 19:22:57.482,1.59123,1.59189,3.83,1.98
2011.03.17 19:22:58.242,1.59123,1.59185,3.08,1.08
2011.03.17 19:22:58.572,1.59122,1.59183,1.50,1.50
2011.03.17 19:22:58.682,1.59122,1.59183,1.50,1.50
2011.03.17 19:23:04.152,1.5912,1.59181,1.58,1.69
2011.03.17 19:23:04.544,1.59118,1.59181,2.25,1.69
2011.03.17 19:23:05.254,1.59118,1.59181,2.40,1.26
2011.03.17 19:23:05.803,1.59118,1.5918,2.40,1.26
2011.03.17 19:23:05.912,1.59118,1.59179,2.25,1.09
2011.03.17 19:23:06.023,1.59118,1.5918,2.40,1.26
2011.03.17 19:23:06.352,1.59118,1.59179,2.25,1.09
2011.03.17 19:23:14.873,1.59113,1.59174,1.09,1.83
2011.03.17 19:23:15.096,1.59112,1.59176,1.69,1.98
2011.03.17 19:23:15.424,1.59109,1.59164,1.09,1.50
2011.03.17 19:23:15.891,1.59102,1.59164,2.40,1.69
2011.03.17 19:23:18.238,1.59102,1.59168,2.55,1.84
2011.03.17 19:23:18.462,1.59102,1.59171,2.55,2.44
2011.03.17 19:23:18.792,1.59109,1.59169,2.18,1.09
2011.03.17 19:23:18.902,1.59109,1.59168,1.43,1.69
2011.03.17 19:23:19.013,1.59102,1.59168,2.40,1.69
2011.03.17 19:23:20.219,1.59103,1.59168,1.05,1.84
2011.03.17 19:23:20.874,1.59102,1.59168,3.83,1.69
2011.03.17 19:23:22.432,1.59108,1.59169,2.18,1.69
2011.03.17 19:23:22.739,1.59109,1.59169,1.69,1.69
2011.03.17 19:23:25.412,1.59111,1.59169,1.24,1.69
2011.03.17 19:23:25.523,1.59111,1.59167,1.09,1.69
2011.03.17 19:23:30.316,1.59112,1.59169,2.37,1.05
2011.03.17 19:23:30.533,1.5911,1.59164,2.37,1.09
2011.03.17 19:23:30.935,1.59104,1.59164,1.69,1.09
2011.03.17 19:23:31.264,1.59097,1.59164,2.44,2.52
2011.03.17 19:23:31.374,1.59097,1.59161,1.84,1.69
2011.03.17 19:23:31.484,1.59097,1.59161,1.84,1.69
2011.03.17 19:23:31.593,1.59097,1.59165,1.09,1.69
2011.03.17 19:23:31.703,1.59096,1.59163,2.40,1.69
2011.03.17 19:23:31.812,1.59096,1.59159,2.40,1.69
2011.03.17 19:23:32.034,1.59104,1.59159,1.50,1.69
2011.03.17 19:23:33.352,1.59104,1.59164,1.50,1.09
2011.03.17 19:23:33.902,1.59105,1.59164,1.50,1.09
2011.03.17 19:23:34.013,1.59105,1.59167,1.50,2.07
2011.03.17 19:23:35.214,1.59101,1.59171,1.05,1.69
2011.03.17 19:23:37.762,1.59104,1.59174,3.15,1.69
2011.03.17 19:23:38.467,1.59105,1.59173,2.18,1.09
2011.03.17 19:23:39.147,1.59107,1.59178,2.25,1.84
2011.03.17 19:23:41.013,1.59112,1.59178,1.05,1.99
2011.03.17 19:23:41.232,1.59107,1.59178,1.05,2.14
2011.03.17 19:23:41.583,1.59112,1.59177,1.05,1.09
2011.03.17 19:23:41.805,1.59107,1.59177,1.05,1.09
2011.03.17 19:23:42.243,1.59107,1.59173,1.05,1.09
2011.03.17 19:23:42.574,1.59105,1.59163,1.69,1.43
2011.03.17 19:23:43.322,1.59105,1.59168,1.69,1.09
2011.03.17 19:23:44.904,1.59105,1.59168,1.09,1.69
2011.03.17 19:23:45.013,1.59111,1.59173,1.32,2.18
2011.03.17 19:23:45.233,1.59111,1.59178,1.32,1.69
2011.03.17 19:23:45.343,1.5911,1.59172,1.47,1.69
2011.03.17 19:23:46.003,1.59104,1.59179,1.09,1.69
2011.03.17 19:23:46.334,1.59104,1.59179,2.59,1.69
2011.03.17 19:23:46.553,1.59104,1.59179,1.09,1.69
2011.03.17 19:23:46.993,1.59105,1.59179,1.73,1.69
2011.03.17 19:23:47.103,1.59107,1.59185,2.93,1.69
2011.03.17 19:23:47.325,1.59107,1.59179,1.65,1.69
2011.03.17 19:23:47.855,1.59107,1.59184,2.25,1.09
2011.03.17 19:23:47.974,1.59107,1.59185,2.40,1.24
2011.03.17 19:23:48.084,1.59107,1.59183,2.40,1.05
2011.03.17 19:23:48.195,1.59107,1.59183,1.65,1.08
2011.03.17 19:23:48.415,1.59106,1.59181,1.84,2.18
2011.03.17 19:23:48.523,1.59109,1.59178,1.50,1.09
2011.03.17 19:23:48.634,1.59107,1.59172,1.65,1.62
2011.03.17 19:23:48.743,1.59106,1.59172,1.80,1.62
2011.03.17 19:23:48.962,1.59106,1.59172,1.65,1.62
2011.03.17 19:23:49.183,1.59108,1.59172,1.65,1.62
2011.03.17 19:23:49.663,1.59108,1.59172,2.25,1.62
2011.03.17 19:23:49.883,1.59108,1.59172,2.40,1.62
2011.03.17 19:23:52.367,1.59108,1.59172,2.40,1.62
2011.03.17 19:24:01.206,1.59106,1.59172,1.65,1.77
2011.03.17 19:24:01.314,1.59108,1.59172,2.25,1.77
2011.03.17 19:24:01.642,1.59113,1.59168,2.25,1.43
2011.03.17 19:24:02.173,1.59113,1.59177,2.25,2.18
2011.03.17 19:24:02.503,1.5911,1.59185,1.84,1.47
2011.03.17 19:24:03.273,1.5911,1.59185,1.84,1.32
2011.03.17 19:24:03.382,1.5911,1.59182,1.84,2.37
2011.03.17 19:24:03.602,1.5911,1.59185,1.99,1.47
2011.03.17 19:24:04.453,1.59113,1.59185,1.50,1.47
2011.03.17 19:24:04.562,1.59114,1.59186,2.33,1.47
2011.03.17 19:24:05.094,1.59114,1.59186,2.18,1.24
2011.03.17 19:24:05.204,1.59114,1.59186,2.33,1.09
2011.03.17 19:24:05.942,1.59113,1.59186,1.50,1.47
2011.03.17 19:24:06.054,1.59112,1.59184,2.25,1.09
2011.03.17 19:24:06.381,1.59112,1.59185,2.55,1.84
2011.03.17 19:24:07.873,1.59115,1.59185,1.05,1.69
2011.03.17 19:24:08.533,1.59112,1.59185,2.40,2.07
2011.03.17 19:24:08.643,1.59112,1.59181,2.40,1.32
2011.03.17 19:24:08.863,1.59113,1.59183,1.09,2.14
2011.03.17 19:24:10.125,1.59113,1.59184,1.84,1.32
2011.03.17 19:24:10.233,1.59113,1.59183,1.65,1.32
2011.03.17 19:24:10.553,1.59114,1.59181,1.65,1.32
2011.03.17 19:24:10.885,1.59113,1.59181,2.40,1.32
2011.03.17 19:24:10.992,1.59116,1.59179,1.69,1.09
2011.03.17 19:24:11.103,1.59115,1.59186,2.37,1.99
2011.03.17 19:24:11.762,1.59116,1.59186,1.09,1.84
2011.03.17 19:24:12.182,1.59113,1.59181,2.25,1.09
2011.03.17 19:24:12.294,1.59113,1.59181,2.40,1.32
2011.03.17 19:24:12.972,1.59113,1.59178,1.50,1.09
2011.03.17 19:24:13.303,1.59113,1.59181,1.65,1.47
2011.03.17 19:24:16.906,1.59113,1.59181,1.50,1.47
2011.03.17 19:24:17.356,1.59107,1.59181,1.05,1.32
2011.03.17 19:24:17.465,1.59104,1.59178,3.15,1.09
2011.03.17 19:24:17.683,1.59104,1.59171,2.40,1.43
2011.03.17 19:24:18.014,1.59106,1.59171,1.65,2.18
2011.03.17 19:24:18.454,1.59104,1.59163,2.25,2.18
2011.03.17 19:24:18.563,1.59104,1.59163,2.25,1.43
2011.03.17 19:24:18.672,1.59104,1.59172,2.25,2.33
2011.03.17 19:24:19.595,1.59104,1.59172,2.40,2.18
2011.03.17 19:24:19.702,1.59104,1.59172,1.65,2.18
2011.03.17 19:24:20.142,1.59104,1.59171,1.65,2.33
2011.03.17 19:24:21.454,1.59104,1.59163,3.00,1.43
2011.03.17 19:24:21.784,1.59104,1.59163,3.00,2.37
2011.03.17 19:24:22.434,1.59104,1.59169,3.00,1.09
2011.03.17 19:24:23.247,1.59104,1.59169,3.15,1.09
2011.03.17 19:24:24.345,1.59104,1.59171,3.00,2.37
2011.03.17 19:24:24.453,1.59104,1.59167,3.00,1.69
2011.03.17 19:24:24.973,1.59104,1.59161,1.65,1.69
2011.03.17 19:24:25.452,1.59104,1.59169,1.50,1.09
2011.03.17 19:24:25.812,1.59104,1.59168,1.65,1.09
2011.03.17 19:24:29.473,1.59104,1.59172,2.25,2.37
2011.03.17 19:24:29.583,1.59104,1.59167,2.25,1.69
2011.03.17 19:24:30.320,1.59104,1.59161,1.50,1.69
2011.03.17 19:24:30.543,1.59093,1.59159,1.09,1.69
2011.03.17 19:24:30.764,1.59097,1.59158,1.09,1.09
2011.03.17 19:24:30.983,1.59094,1.59158,2.52,1.69
2011.03.17 19:24:31.092,1.59094,1.59154,1.09,1.69
2011.03.17 19:24:31.722,1.59094,1.59157,1.09,1.69
2011.03.17 19:24:32.423,1.59094,1.59158,1.09,1.09
2011.03.17 19:24:32.533,1.59096,1.59161,1.09,1.09
2011.03.17 19:24:35.843,1.59096,1.59161,1.09,1.09
2011.03.17 19:24:36.913,1.59096,1.59161,1.09,1.09
2011.03.17 19:24:43.023,1.59096,1.59161,1.09,1.09
2011.03.17 19:24:48.800,1.59096,1.59161,1.09,1.09
2011.03.17 19:24:49.190,1.59096,1.59164,1.24,1.09
2011.03.17 19:24:50.653,1.59096,1.59164,1.24,1.09
2011.03.17 19:24:50.769,1.59096,1.59164,1.24,1.09
2011.03.17 19:24:52.642,1.59096,1.59164,1.24,1.09
2011.03.17 19:24:52.862,1.59096,1.59164,1.24,1.09
2011.03.17 19:24:58.314,1.59103,1.59164,1.50,1.09
2011.03.17 19:24:59.452,1.59103,1.59168,3.00,1.84
2011.03.17 19:24:59.562,1.59103,1.59168,3.19,1.09
2011.03.17 19:24:59.893,1.59105,1.59168,2.44,1.09
2011.03.17 19:25:01.426,1.59107,1.59172,1.09,1.69
2011.03.17 19:25:01.533,1.59109,1.59169,1.50,1.69
2011.03.17 19:25:01.645,1.59109,1.59169,1.65,1.69
2011.03.17 19:25:01.754,1.59109,1.59169,1.50,1.69
2011.03.17 19:25:02.303,1.59107,1.59169,1.09,1.69
2011.03.17 19:25:02.627,1.59107,1.59171,1.09,1.69
2011.03.17 19:25:04.113,1.59108,1.5917,1.09,1.69
2011.03.17 19:25:04.443,1.59112,1.59172,1.20,1.69
2011.03.17 19:25:04.705,1.59114,1.59176,1.09,2.52
2011.03.17 19:25:05.036,1.59111,1.59181,1.50,2.69
2011.03.17 19:25:05.474,1.59114,1.59183,1.50,1.69
2011.03.17 19:25:05.803,1.59114,1.59182,1.50,1.69
2011.03.17 19:25:10.724,1.59121,1.59187,1.09,1.09
2011.03.17 19:25:10.834,1.59121,1.59188,1.09,1.09
2011.03.17 19:25:11.093,1.59123,1.59188,1.09,1.09
2011.03.17 19:25:11.981,1.59127,1.59188,1.05,1.09
2011.03.17 19:25:12.309,1.59122,1.59188,1.09,1.24
2011.03.17 19:25:13.582,1.59123,1.59188,1.09,1.09
2011.03.17 19:25:14.024,1.59123,1.59188,1.09,1.09
2011.03.17 19:25:14.134,1.59123,1.59188,1.09,1.24
2011.03.17 19:25:14.463,1.59127,1.59188,1.05,1.09
2011.03.17 19:25:18.763,1.59128,1.59188,1.65,1.09
2011.03.17 19:25:18.873,1.59128,1.59188,2.40,1.09
2011.03.17 19:25:20.758,1.59129,1.59188,2.40,1.09
2011.03.17 19:25:21.289,1.59129,1.59188,1.65,1.09
2011.03.17 19:25:23.016,1.59129,1.59189,1.50,1.09
2011.03.17 19:25:24.296,1.59129,1.59193,1.65,1.09
2011.03.17 19:25:24.580,1.59129,1.59189,2.40,1.09
2011.03.17 19:25:25.822,1.59133,1.59189,1.50,1.09
2011.03.17 19:25:26.152,1.59138,1.59189,1.50,1.09
2011.03.17 19:25:30.243,1.59134,1.59188,2.25,1.09
2011.03.17 19:25:30.645,1.59134,1.59194,2.40,1.69
2011.03.17 19:25:31.193,1.59135,1.59209,1.65,1.09
2011.03.17 19:25:31.523,1.59134,1.59209,2.40,1.09
2011.03.17 19:25:31.855,1.59131,1.59208,2.52,1.09
2011.03.17 19:25:31.963,1.59131,1.59208,1.77,1.09
2011.03.17 19:25:32.522,1.59129,1.59208,2.52,1.09
2011.03.17 19:25:33.094,1.59129,1.59208,2.67,1.24
2011.03.17 19:25:33.900,1.5913,1.59208,2.07,1.09
2011.03.17 19:25:34.016,1.5913,1.59208,1.92,1.24
2011.03.17 19:25:34.833,1.59132,1.59208,1.05,1.09
2011.03.17 19:25:35.276,1.59142,1.5921,1.05,1.32
2011.03.17 19:25:35.494,1.59132,1.5921,1.73,1.32
2011.03.17 19:25:36.117,1.59132,1.59208,1.88,1.09
2011.03.17 19:25:37.273,1.59132,1.59208,1.88,1.24
2011.03.17 19:25:37.782,1.59132,1.59209,1.73,1.09
2011.03.17 19:25:38.342,1.59133,1.59208,1.58,1.09
2011.03.17 19:25:38.892,1.5913,1.59208,1.99,1.09
2011.03.17 19:25:40.244,1.59131,1.59204,1.05,1.05
2011.03.17 19:25:41.064,1.5913,1.59201,2.40,1.05
2011.03.17 19:25:46.938,1.5913,1.59201,2.25,1.20
2011.03.17 19:25:48.283,1.59128,1.59202,2.25,1.20
2011.03.17 19:25:49.477,1.59128,1.59202,2.40,1.05
2011.03.17 19:25:52.412,1.59129,1.59204,1.05,1.05
2011.03.17 19:25:53.404,1.59131,1.59208,1.73,1.09
2011.03.17 19:25:53.513,1.59132,1.59208,1.05,1.09
2011.03.17 19:25:56.333,1.59143,1.59211,2.33,1.32
2011.03.17 19:25:56.445,1.59143,1.59208,2.18,1.09
2011.03.17 19:25:57.576,1.59136,1.59205,1.05,1.09
2011.03.17 19:25:59.013,1.59136,1.59205,1.05,1.09
2011.03.17 19:25:59.124,1.59141,1.59209,1.05,1.09
2011.03.17 19:25:59.453,1.59136,1.59209,1.05,1.09
2011.03.17 19:25:59.673,1.59142,1.59209,2.18,1.09
2011.03.17 19:26:00.333,1.59142,1.59208,2.48,1.09
2011.03.17 19:26:00.882,1.59141,1.59211,1.05,1.32
2011.03.17 19:26:01.392,1.59142,1.59208,1.05,1.09
2011.03.17 19:26:02.322,1.59136,1.59209,1.05,1.09
2011.03.17 19:26:02.434,1.59136,1.592,1.05,1.43
2011.03.17 19:26:03.094,1.59137,1.592,1.05,1.43
2011.03.17 19:26:03.573,1.59132,1.59203,1.28,2.18
2011.03.17 19:26:03.686,1.59139,1.59211,2.18,2.52
2011.03.17 19:26:04.343,1.59139,1.59211,2.18,2.52
2011.03.17 19:26:04.673,1.59138,1.59211,2.33,1.09
2011.03.17 19:26:05.633,1.59138,1.59208,2.33,1.05
2011.03.17 19:26:05.744,1.59138,1.59211,2.33,1.09
2011.03.17 19:26:06.854,1.59133,1.59208,2.37,1.05
2011.03.17 19:26:07.183,1.59135,1.59203,1.09,1.05
2011.03.17 19:26:07.975,1.59135,1.59204,1.09,1.05
2011.03.17 19:26:13.982,1.59137,1.59208,1.05,1.05
2011.03.17 19:26:14.202,1.59135,1.59209,1.09,1.05
2011.03.17 19:26:14.313,1.59141,1.59209,2.33,1.05
2011.03.17 19:26:14.471,1.59141,1.59209,2.33,1.05
2011.03.17 19:26:14.914,1.59135,1.59204,1.09,1.05
2011.03.17 19:26:20.353,1.59149,1.59211,2.18,1.24
2011.03.17 19:26:20.842,1.59149,1.59211,2.18,1.24
2011.03.17 19:26:21.502,1.59149,1.5921,2.18,1.05
2011.03.17 19:26:22.022,1.59149,1.5921,2.18,1.05
2011.03.17 19:26:23.463,1.59146,1.59208,1.43,1.05
2011.03.17 19:26:23.682,1.59135,1.59203,1.09,1.05
2011.03.17 19:26:23.792,1.59135,1.59208,1.09,1.05
2011.03.17 19:26:24.903,1.59135,1.59205,1.09,1.65
2011.03.17 19:26:25.013,1.59135,1.59205,1.09,1.65
2011.03.17 19:26:25.344,1.59128,1.59199,1.28,1.09
2011.03.17 19:26:25.933,1.59128,1.59199,1.13,1.09
2011.03.17 19:26:26.552,1.59128,1.59193,1.13,1.09
2011.03.17 19:26:27.913,1.59128,1.59193,1.13,1.24
2011.03.17 19:26:28.025,1.59128,1.59193,1.13,1.09
2011.03.17 19:26:28.243,1.59129,1.59194,2.18,1.09
2011.03.17 19:26:28.463,1.59128,1.59193,1.13,1.24
2011.03.17 19:26:28.902,1.59127,1.59192,1.13,1.09
2011.03.17 19:26:29.680,1.59127,1.59192,1.28,1.09
2011.03.17 19:26:33.363,1.59135,1.59197,1.50,1.24
2011.03.17 19:26:33.847,1.59136,1.59197,1.50,1.09
2011.03.17 19:26:34.198,1.59137,1.59197,1.50,1.09
2011.03.17 19:26:34.535,1.59141,1.59208,1.50,2.07
2011.03.17 19:26:34.644,1.59141,1.59208,1.50,2.07
2011.03.17 19:26:34.976,1.59142,1.59208,1.50,2.07
2011.03.17 19:26:35.524,1.59144,1.59214,2.18,1.47
2011.03.17 19:26:36.182,1.59144,1.59215,1.43,1.32
2011.03.17 19:26:36.293,1.59144,1.59215,1.58,1.32
2011.03.17 19:26:36.423,1.59144,1.59215,1.43,1.47
2011.03.17 19:26:37.014,1.59144,1.59215,1.58,1.47
2011.03.17 19:26:37.772,1.59144,1.59215,2.33,1.47
2011.03.17 19:26:37.994,1.59149,1.59219,3.00,1.05
2011.03.17 19:26:38.834,1.59149,1.59224,3.30,1.09
2011.03.17 19:26:39.183,1.59152,1.59223,1.50,1.09
2011.03.17 19:26:39.836,1.59152,1.59223,1.80,1.24
2011.03.17 19:26:40.443,1.59149,1.59219,2.40,1.05
2011.03.17 19:26:40.554,1.59149,1.59224,2.70,1.09
2011.03.17 19:26:40.883,1.59149,1.59223,1.80,1.99
2011.03.17 19:26:41.544,1.59146,1.59223,1.05,1.09
2011.03.17 19:26:42.093,1.59152,1.59223,1.65,1.24
2011.03.17 19:26:42.472,1.59149,1.59219,2.40,1.05
2011.03.17 19:26:42.588,1.59143,1.59223,2.63,1.09
2011.03.17 19:26:43.035,1.59143,1.59219,1.95,2.18
2011.03.17 19:26:43.256,1.59143,1.59214,1.65,2.18
2011.03.17 19:26:43.363,1.59144,1.5922,2.18,2.18
2011.03.17 19:26:44.395,1.59146,1.59217,1.05,1.50
2011.03.17 19:26:44.724,1.59143,1.59216,1.65,2.18
2011.03.17 19:26:44.835,1.59143,1.59215,1.65,2.37
2011.03.17 19:26:45.163,1.59142,1.59209,1.80,2.37
2011.03.17 19:26:45.601,1.59141,1.59209,1.05,2.37
2011.03.17 19:26:45.823,1.59138,1.59209,1.65,2.52
2011.03.17 19:26:45.933,1.59139,1.59209,1.80,2.37
2011.03.17 19:26:46.263,1.59135,1.59209,1.05,2.37
2011.03.17 19:26:46.645,1.59133,1.59208,1.65,2.52
2011.03.17 19:26:46.760,1.59133,1.59208,1.65,1.09
2011.03.17 19:26:46.874,1.59133,1.59208,1.65,1.09
2011.03.17 19:26:47.094,1.59143,1.59207,1.50,2.33
2011.03.17 19:26:47.317,1.59146,1.59209,2.25,1.09
2011.03.17 19:26:47.643,1.59145,1.59212,2.25,2.74
2011.03.17 19:26:48.305,1.59154,1.59221,1.32,1.05
2011.03.17 19:26:48.965,1.59147,1.59228,2.59,1.20
2011.03.17 19:26:49.072,1.59147,1.59228,2.44,1.35
2011.03.17 19:26:49.184,1.59149,1.59228,1.09,1.05
2011.03.17 19:26:49.293,1.59147,1.59228,1.05,1.24
2011.03.17 19:26:49.403,1.59146,1.59221,1.50,1.05
2011.03.17 19:26:49.890,1.59147,1.59224,1.65,1.05
2011.03.17 19:26:50.636,1.59146,1.59224,1.50,1.05
2011.03.17 19:26:50.747,1.59145,1.59221,3.68,2.33
2011.03.17 19:26:51.163,1.59145,1.59221,2.25,2.33
2011.03.17 19:26:51.493,1.59145,1.59219,2.25,1.05
2011.03.17 19:26:53.043,1.59146,1.59216,1.65,1.05
2011.03.17 19:26:53.593,1.59147,1.59213,1.09,1.09
2011.03.17 19:26:57.903,1.59145,1.59215,2.74,1.77
2011.03.17 19:26:58.232,1.59146,1.59214,1.09,1.09
2011.03.17 19:26:58.343,1.59147,1.59213,1.24,1.09
2011.03.17 19:26:58.634,1.59146,1.59213,1.09,1.09
2011.03.17 19:26:58.744,1.59148,1.59213,1.50,1.09
2011.03.17 19:26:59.309,1.59156,1.59218,1.50,1.84
2011.03.17 19:26:59.426,1.59155,1.59228,2.44,1.24
2011.03.17 19:26:59.972,1.59156,1.59229,1.09,1.99
2011.03.17 19:27:01.945,1.59156,1.59229,1.99,1.99
2011.03.17 19:27:02.384,1.59155,1.59229,1.09,1.99
2011.03.17 19:27:09.550,1.59154,1.59226,1.69,1.24
2011.03.17 19:27:10.647,1.59156,1.59226,1.09,1.09
2011.03.17 19:27:11.222,1.59156,1.59226,1.09,1.09
2011.03.17 19:27:12.414,1.59155,1.59229,2.44,2.14
2011.03.17 19:27:15.384,1.59155,1.59229,2.44,2.14
2011.03.17 19:27:15.515,1.59155,1.59229,2.59,1.99
2011.03.17 19:27:16.041,1.59156,1.59229,1.99,1.99
2011.03.17 19:27:16.154,1.59156,1.59229,1.69,1.05
2011.03.17 19:27:16.483,1.59156,1.59234,1.09,1.09
2011.03.17 19:27:16.593,1.59161,1.59234,1.50,1.09
2011.03.17 19:27:16.705,1.59161,1.59231,1.50,2.18
2011.03.17 19:27:16.923,1.59162,1.59231,1.50,2.18
2011.03.17 19:27:17.254,1.59162,1.59235,2.40,1.62
2011.03.17 19:27:18.386,1.59164,1.59237,2.18,1.24
2011.03.17 19:27:18.795,1.59165,1.59237,2.25,2.16
2011.03.17 19:27:18.907,1.59166,1.59236,1.50,1.56
2011.03.17 19:27:19.014,1.59165,1.59236,2.25,1.09
2011.03.17 19:27:19.125,1.59166,1.59236,1.50,1.99
2011.03.17 19:27:19.235,1.59166,1.59236,1.50,1.09
2011.03.17 19:27:19.344,1.59166,1.59239,3.19,1.05
2011.03.17 19:27:19.675,1.59166,1.59239,1.69,1.28
2011.03.17 19:27:19.784,1.59165,1.59238,2.18,1.84
2011.03.17 19:27:20.003,1.59159,1.59236,1.84,1.69
2011.03.17 19:27:20.113,1.59159,1.59233,1.69,1.09
2011.03.17 19:27:20.662,1.59153,1.59233,1.92,1.09
2011.03.17 19:27:21.799,1.59153,1.59234,2.07,1.09
2011.03.17 19:27:22.613,1.59153,1.5923,2.67,1.09
2011.03.17 19:27:23.339,1.59153,1.5923,1.92,1.09
2011.03.17 19:27:25.773,1.59166,1.59234,1.43,1.05
2011.03.17 19:27:27.853,1.59166,1.59229,1.43,1.05
2011.03.17 19:27:28.541,1.59166,1.59233,1.43,1.05
2011.03.17 19:27:29.244,1.59161,1.59233,2.33,1.05
2011.03.17 19:27:29.584,1.59156,1.59228,2.52,1.09
2011.03.17 19:27:30.845,1.59157,1.59223,1.09,1.05
2011.03.17 19:27:31.244,1.59156,1.59219,2.37,1.05
2011.03.17 19:27:31.396,1.59156,1.59228,2.37,1.24
2011.03.17 19:27:31.503,1.59156,1.59208,1.43,1.69
2011.03.17 19:27:31.613,1.59138,1.59208,1.65,1.69
2011.03.17 19:27:31.725,1.59142,1.59208,1.05,1.69
2011.03.17 19:27:32.029,1.59138,1.59208,1.05,3.12
2011.03.17 19:27:32.372,1.59146,1.59208,1.65,3.12
2011.03.17 19:27:32.592,1.59138,1.59208,1.65,3.12
2011.03.17 19:27:33.573,1.5914,1.59198,1.65,1.69
2011.03.17 19:27:34.122,1.5914,1.59196,1.65,1.69
2011.03.17 19:27:34.810,1.5914,1.59196,1.65,1.69
2011.03.17 19:27:35.322,1.59141,1.59198,1.80,1.69
2011.03.17 19:27:35.544,1.59142,1.59207,2.14,2.37
2011.03.17 19:27:35.653,1.59142,1.59212,1.84,1.69
2011.03.17 19:27:35.953,1.59142,1.59213,2.59,1.09
2011.03.17 19:27:36.063,1.59145,1.59215,2.74,2.07
2011.03.17 19:27:36.285,1.59155,1.59224,1.50,1.05
2011.03.17 19:27:36.613,1.59155,1.59229,2.25,1.05
2011.03.17 19:27:36.723,1.59155,1.59227,2.25,1.05
2011.03.17 19:27:37.095,1.59155,1.59227,2.25,1.20
2011.03.17 19:27:37.533,1.59156,1.59228,1.50,1.05
2011.03.17 19:27:38.258,1.59156,1.59228,1.50,1.20
2011.03.17 19:27:38.483,1.59156,1.59228,1.50,1.35
2011.03.17 19:27:43.328,1.59156,1.59228,2.25,1.20
2011.03.17 19:27:43.553,1.59141,1.59224,1.62,1.05
2011.03.17 19:27:43.664,1.5914,1.59224,2.37,1.05
2011.03.17 19:27:43.773,1.59141,1.59223,1.47,1.05
2011.03.17 19:27:44.459,1.59143,1.59219,1.77,1.05
2011.03.17 19:27:44.852,1.5914,1.59214,2.97,1.05
2011.03.17 19:27:46.612,1.5914,1.59214,2.97,1.20
2011.03.17 19:27:46.734,1.5914,1.59214,3.12,1.05
2011.03.17 19:27:48.902,1.59141,1.59219,1.02,1.05
2011.03.17 19:27:51.643,1.59143,1.59217,1.09,2.33
2011.03.17 19:27:52.973,1.59141,1.59217,2.14,2.33
2011.03.17 19:27:53.935,1.59146,1.59217,1.80,2.18
2011.03.17 19:27:54.985,1.5915,1.59223,1.05,1.05
2011.03.17 19:27:57.773,1.59147,1.59222,1.80,1.69
2011.03.17 19:27:57.883,1.59147,1.59222,1.80,1.69
2011.03.17 19:27:57.994,1.59147,1.59216,1.50,2.37
2011.03.17 19:27:58.909,1.59147,1.59214,1.50,1.24
2011.03.17 19:27:59.784,1.59147,1.59212,1.50,1.05
2011.03.17 19:28:01.374,1.59147,1.59213,1.65,1.05
2011.03.17 19:28:05.003,1.59141,1.59213,2.59,1.05
2011.03.17 19:28:05.113,1.59141,1.59208,1.84,1.23
2011.03.17 19:28:06.322,1.59141,1.59208,1.09,1.38
2011.03.17 19:28:06.762,1.59141,1.59212,1.24,2.73
