2011.03.01 03:43:49.552,1.58101,1.58174,1.95,1.09
2011.03.01 03:43:50.237,1.58102,1.58174,2.10,1.09
2011.03.01 03:43:50.347,1.58111,1.5818,1.69,1.09
2011.03.01 03:43:51.811,1.58108,1.5818,1.39,1.09
2011.03.01 03:43:52.188,1.58108,1.58177,1.24,1.05
2011.03.01 03:43:52.577,1.58108,1.58177,1.39,1.05
2011.03.01 03:43:54.177,1.58108,1.5818,1.24,1.09
2011.03.01 03:43:54.746,1.58108,1.5818,1.24,1.02
2011.03.01 03:43:57.296,1.58108,1.5818,1.09,1.09
2011.03.01 03:43:57.960,1.58108,1.5818,1.09,1.02
2011.03.01 03:43:58.827,1.58108,1.5818,1.09,1.09
2011.03.01 03:43:59.075,1.58108,1.5818,1.09,1.02
2011.03.01 03:44:00.174,1.58108,1.58178,1.09,1.05
2011.03.01 03:44:00.553,1.58105,1.58174,1.80,1.09
2011.03.01 03:44:01.714,1.58101,1.58174,1.65,1.02
2011.03.01 03:44:02.834,1.58101,1.58177,1.80,1.09
2011.03.01 03:44:03.054,1.58101,1.58177,1.80,1.09
2011.03.01 03:44:03.385,1.58101,1.58172,1.50,1.05
2011.03.01 03:44:03.496,1.58101,1.58162,1.50,1.69
2011.03.01 03:44:03.605,1.58095,1.58162,1.50,1.69
2011.03.01 03:44:03.716,1.58091,1.58162,1.95,1.69
2011.03.01 03:44:04.155,1.58084,1.58162,1.39,1.69
2011.03.01 03:44:04.264,1.58084,1.58162,1.39,1.69
2011.03.01 03:44:05.456,1.58078,1.58163,2.10,1.09
2011.03.01 03:44:16.685,1.58078,1.58158,2.10,1.09
2011.03.01 03:44:16.904,1.58078,1.58157,1.80,1.09
2011.03.01 03:44:17.015,1.58078,1.58158,1.80,1.02
2011.03.01 03:44:17.659,1.58078,1.58163,1.95,1.09
2011.03.01 03:44:18.876,1.58078,1.58164,2.10,3.19
2011.03.01 03:44:19.914,1.58078,1.58162,2.25,1.09
2011.03.01 03:44:25.705,1.58077,1.58155,3.64,2.25
2011.03.01 03:44:25.925,1.58077,1.58155,1.99,2.33
2011.03.01 03:44:28.317,1.58077,1.58155,2.29,2.40
2011.03.01 03:44:28.854,1.58077,1.58161,2.44,2.29
2011.03.01 03:44:28.964,1.58077,1.58163,2.44,1.09
2011.03.01 03:44:33.245,1.58079,1.58162,1.80,1.09
2011.03.01 03:44:33.464,1.58079,1.58164,1.95,1.69
2011.03.01 03:44:35.266,1.58079,1.58162,1.95,1.09
2011.03.01 03:44:36.266,1.58079,1.58163,1.65,1.02
2011.03.01 03:44:40.945,1.58079,1.58168,1.99,1.05
2011.03.01 03:44:41.165,1.5808,1.58174,1.84,1.17
2011.03.01 03:44:41.693,1.58079,1.58173,2.14,1.05
2011.03.01 03:44:48.214,1.5808,1.58168,1.17,1.05
2011.03.01 03:44:50.747,1.58079,1.58174,2.29,2.52
2011.03.01 03:44:50.855,1.58081,1.58174,1.84,1.17
2011.03.01 03:44:50.964,1.58081,1.58173,2.29,1.05
2011.03.01 03:44:53.824,1.58081,1.58173,2.14,1.05
2011.03.01 03:44:54.044,1.58081,1.58174,2.29,1.09
2011.03.01 03:44:54.486,1.58087,1.58174,1.73,1.09
2011.03.01 03:44:54.962,1.58098,1.58174,1.58,1.09
2011.03.01 03:44:55.184,1.58098,1.58174,1.58,1.02
2011.03.01 03:44:55.294,1.58098,1.58173,1.50,1.05
2011.03.01 03:44:55.804,1.58098,1.58174,1.65,1.09
2011.03.01 03:44:56.168,1.58098,1.58174,1.50,1.09
2011.03.01 03:44:57.286,1.58098,1.58174,1.65,1.09
2011.03.01 03:44:57.412,1.58098,1.58172,1.65,1.05
2011.03.01 03:44:58.326,1.58098,1.58174,1.65,1.09
2011.03.01 03:44:59.256,1.58098,1.58174,1.50,1.17
2011.03.01 03:45:00.224,1.58098,1.58173,1.65,1.05
2011.03.01 03:45:10.245,1.58097,1.58174,1.65,1.17
2011.03.01 03:45:13.604,1.58091,1.58171,1.73,2.40
2011.03.01 03:45:13.964,1.58087,1.58165,3.30,2.25
2011.03.01 03:45:14.185,1.58087,1.58162,1.80,1.09
2011.03.01 03:45:14.585,1.58078,1.58158,1.99,1.09
2011.03.01 03:45:16.525,1.58078,1.58158,1.92,1.09
2011.03.01 03:45:16.964,1.58087,1.58158,1.80,1.09
2011.03.01 03:45:17.185,1.58087,1.58158,1.65,1.24
2011.03.01 03:45:17.875,1.58087,1.58158,1.95,1.09
2011.03.01 03:45:18.195,1.58087,1.58158,1.80,1.24
2011.03.01 03:45:20.114,1.58087,1.58158,1.65,1.24
2011.03.01 03:45:24.165,1.58078,1.58158,2.14,1.09
2011.03.01 03:45:24.276,1.58078,1.58158,2.14,1.09
2011.03.01 03:45:24.675,1.58074,1.58153,1.24,2.40
2011.03.01 03:45:25.274,1.58074,1.58153,1.09,2.40
2011.03.01 03:45:27.309,1.58074,1.58153,1.09,2.40
2011.03.01 03:45:27.437,1.58074,1.58152,1.09,1.05
2011.03.01 03:45:27.589,1.58074,1.58153,1.24,2.40
2011.03.01 03:45:27.695,1.58074,1.58153,1.09,2.55
2011.03.01 03:45:27.805,1.58074,1.58153,1.24,2.40
2011.03.01 03:45:27.915,1.58074,1.58153,1.09,2.55
2011.03.01 03:45:28.287,1.58074,1.58153,1.17,2.40
2011.03.01 03:45:28.614,1.58069,1.58148,1.80,2.25
2011.03.01 03:45:30.410,1.58068,1.58148,1.80,2.25
2011.03.01 03:45:31.734,1.58068,1.58148,1.73,2.33
2011.03.01 03:45:32.324,1.58068,1.58148,2.10,2.40
2011.03.01 03:45:33.656,1.58068,1.58148,1.80,2.40
2011.03.01 03:45:33.875,1.58068,1.58148,1.80,2.40
2011.03.01 03:45:34.381,1.58064,1.58142,1.73,2.33
2011.03.01 03:45:35.471,1.58064,1.58142,2.10,2.40
2011.03.01 03:45:38.160,1.58064,1.58142,1.80,2.40
2011.03.01 03:45:38.266,1.58064,1.58142,1.95,2.25
2011.03.01 03:45:38.805,1.58065,1.5815,1.65,1.09
2011.03.01 03:45:39.996,1.58065,1.5815,1.58,1.02
2011.03.01 03:45:41.116,1.58065,1.5815,1.50,1.09
2011.03.01 03:45:41.533,1.58065,1.5815,1.65,1.09
2011.03.01 03:45:45.164,1.58065,1.58147,1.80,1.05
2011.03.01 03:45:46.170,1.58065,1.58147,1.65,1.05
2011.03.01 03:45:47.297,1.58065,1.58148,1.80,1.05
2011.03.01 03:45:48.024,1.58065,1.58153,1.80,1.05
2011.03.01 03:45:51.734,1.58065,1.58148,1.65,1.05
2011.03.01 03:45:51.956,1.58065,1.58147,1.80,1.05
2011.03.01 03:45:52.416,1.58065,1.58147,1.65,1.05
2011.03.01 03:45:55.266,1.58063,1.58141,1.65,2.25
2011.03.01 03:45:55.575,1.58049,1.58138,1.80,2.25
2011.03.01 03:45:55.685,1.58062,1.58142,1.50,2.40
2011.03.01 03:45:56.234,1.58049,1.58138,1.73,2.25
2011.03.01 03:45:57.747,1.58049,1.58138,1.95,2.25
2011.03.01 03:45:58.599,1.58049,1.58138,1.73,2.33
2011.03.01 03:46:00.344,1.58049,1.58138,2.10,2.40
2011.03.01 03:46:01.264,1.58049,1.58138,2.10,2.55
2011.03.01 03:46:03.246,1.58049,1.58138,1.88,2.33
2011.03.01 03:46:04.655,1.58049,1.58138,1.80,2.44
2011.03.01 03:46:04.985,1.58045,1.58125,2.10,2.25
2011.03.01 03:46:05.205,1.58045,1.58125,1.73,2.25
2011.03.01 03:46:05.315,1.58045,1.58125,1.80,2.25
2011.03.01 03:46:05.535,1.58045,1.58125,1.95,2.25
2011.03.01 03:46:05.757,1.58045,1.58125,2.10,2.25
2011.03.01 03:46:06.355,1.58045,1.58125,2.10,2.25
2011.03.01 03:46:06.684,1.58045,1.58125,1.88,2.25
2011.03.01 03:46:07.467,1.58045,1.58125,2.25,2.25
2011.03.01 03:46:07.946,1.58045,1.58125,1.95,2.25
2011.03.01 03:46:08.166,1.58042,1.5812,1.88,2.25
2011.03.01 03:46:08.275,1.58042,1.5812,2.10,2.25
2011.03.01 03:46:08.937,1.58042,1.5812,2.25,2.25
2011.03.01 03:46:09.045,1.58045,1.58125,1.80,2.40
2011.03.01 03:46:09.155,1.58045,1.58125,1.95,2.25
2011.03.01 03:46:10.051,1.58045,1.58125,2.10,2.25
2011.03.01 03:46:10.201,1.58045,1.58125,1.80,2.25
2011.03.01 03:46:10.414,1.58045,1.58125,1.95,2.25
2011.03.01 03:46:13.276,1.58045,1.58125,1.80,2.25
2011.03.01 03:46:18.645,1.58045,1.58125,2.25,2.25
2011.03.01 03:46:19.034,1.58045,1.58125,2.25,2.25
2011.03.01 03:46:19.145,1.58045,1.58125,2.25,2.25
2011.03.01 03:46:19.808,1.58045,1.58125,1.88,2.25
2011.03.01 03:46:19.957,1.58045,1.58125,1.88,2.25
2011.03.01 03:46:20.065,1.58045,1.58125,1.88,2.25
2011.03.01 03:46:20.679,1.58045,1.58125,1.88,2.25
2011.03.01 03:46:21.784,1.58045,1.58125,1.88,2.25
2011.03.01 03:46:22.352,1.58045,1.58125,1.88,2.25
2011.03.01 03:46:24.011,1.58045,1.58125,1.88,2.25
2011.03.01 03:46:28.875,1.58045,1.58125,1.88,2.25
2011.03.01 03:46:29.889,1.58045,1.58125,2.25,2.25
2011.03.01 03:46:31.096,1.58045,1.58125,2.10,2.25
2011.03.01 03:46:31.624,1.58045,1.58125,1.88,2.25
2011.03.01 03:46:31.786,1.58045,1.58125,2.10,2.25
2011.03.01 03:46:32.014,1.58045,1.58125,2.25,2.25
2011.03.01 03:46:32.576,1.58045,1.58125,2.25,2.25
2011.03.01 03:46:33.046,1.58045,1.58125,2.25,2.25
2011.03.01 03:46:35.927,1.58045,1.58125,2.25,2.25
2011.03.01 03:46:37.235,1.58045,1.58125,2.25,2.25
2011.03.01 03:46:37.467,1.58045,1.58125,2.25,2.25
2011.03.01 03:46:37.575,1.58045,1.58125,2.25,2.25
2011.03.01 03:46:37.685,1.58045,1.58125,2.25,2.25
2011.03.01 03:46:42.964,1.58045,1.58125,2.25,2.25
2011.03.01 03:46:44.670,1.58045,1.58125,2.10,2.25
2011.03.01 03:46:44.885,1.58045,1.58125,2.25,2.25
2011.03.01 03:46:48.188,1.58045,1.58125,2.10,2.25
2011.03.01 03:46:48.417,1.58045,1.58125,2.25,2.25
2011.03.01 03:46:48.996,1.58045,1.58125,2.10,2.25
2011.03.01 03:46:49.308,1.58045,1.58125,2.25,2.25
2011.03.01 03:46:49.419,1.58045,1.58125,2.10,2.25
2011.03.01 03:46:50.271,1.58045,1.58125,1.95,2.25
2011.03.01 03:46:50.495,1.58045,1.58125,2.10,2.25
2011.03.01 03:46:55.637,1.58045,1.58125,1.95,2.25
2011.03.01 03:46:55.965,1.58027,1.58105,2.25,2.44
2011.03.01 03:46:56.185,1.58037,1.58106,2.25,1.69
2011.03.01 03:46:56.515,1.58032,1.58106,2.25,1.69
2011.03.01 03:46:57.156,1.58027,1.58105,2.25,2.44
2011.03.01 03:46:57.616,1.58027,1.58105,2.25,2.44
2011.03.01 03:46:57.806,1.58027,1.58105,2.25,2.44
2011.03.01 03:46:59.277,1.58027,1.58105,1.88,2.44
2011.03.01 03:47:00.607,1.58027,1.58105,2.25,2.44
2011.03.01 03:47:01.398,1.58027,1.58105,1.88,2.44
2011.03.01 03:47:01.621,1.58027,1.58105,2.25,2.44
2011.03.01 03:47:03.324,1.58027,1.58105,2.25,2.44
2011.03.01 03:47:04.163,1.58027,1.58105,1.88,2.44
2011.03.01 03:47:06.474,1.58027,1.58105,1.88,2.44
2011.03.01 03:47:10.015,1.58027,1.58105,2.25,2.44
2011.03.01 03:47:10.235,1.58021,1.58101,1.88,2.44
2011.03.01 03:47:10.344,1.58017,1.58095,1.88,2.44
2011.03.01 03:47:10.454,1.58017,1.58095,2.25,2.44
2011.03.01 03:47:10.784,1.58016,1.58096,1.88,2.44
2011.03.01 03:47:11.004,1.58016,1.58096,3.00,2.44
2011.03.01 03:47:11.225,1.58027,1.58102,2.10,1.69
2011.03.01 03:47:11.334,1.58016,1.58091,1.50,2.25
2011.03.01 03:47:11.444,1.58011,1.58091,2.25,2.25
2011.03.01 03:47:11.774,1.58015,1.58091,2.10,2.25
2011.03.01 03:47:11.994,1.58011,1.58091,2.25,2.25
2011.03.01 03:47:12.928,1.58011,1.58091,2.25,2.25
2011.03.01 03:47:14.224,1.58011,1.58091,1.88,2.25
2011.03.01 03:47:20.633,1.58011,1.58091,2.25,2.25
2011.03.01 03:47:20.975,1.58016,1.58096,2.25,2.44
2011.03.01 03:47:23.236,1.58016,1.58096,2.25,2.44
2011.03.01 03:47:24.182,1.58016,1.58096,2.25,2.44
2011.03.01 03:47:25.678,1.58016,1.58096,1.88,2.44
2011.03.01 03:47:28.388,1.58016,1.58096,1.88,2.44
2011.03.01 03:47:29.005,1.58026,1.58096,1.32,2.25
2011.03.01 03:47:29.555,1.58026,1.58103,3.19,1.69
2011.03.01 03:47:30.292,1.58026,1.58103,3.19,1.69
2011.03.01 03:47:31.335,1.58026,1.58103,3.19,1.69
2011.03.01 03:47:31.629,1.58026,1.58103,3.19,1.69
2011.03.01 03:47:32.485,1.58026,1.58103,2.82,1.69
2011.03.01 03:47:36.658,1.58026,1.58103,3.19,1.69
2011.03.01 03:47:37.619,1.58026,1.58103,3.19,1.69
2011.03.01 03:47:44.127,1.58026,1.58103,2.82,1.69
2011.03.01 03:47:44.371,1.58026,1.58103,2.82,1.69
2011.03.01 03:47:46.144,1.58026,1.58103,3.19,1.69
2011.03.01 03:47:49.555,1.58026,1.58103,2.82,1.69
2011.03.01 03:47:49.668,1.58026,1.58103,2.82,1.69
2011.03.01 03:47:51.001,1.58026,1.58103,3.19,1.69
2011.03.01 03:47:55.908,1.58026,1.58103,3.19,1.69
2011.03.01 03:47:56.208,1.58026,1.58103,3.19,1.69
2011.03.01 03:48:00.638,1.58027,1.58103,2.44,1.69
2011.03.01 03:48:00.855,1.58034,1.58103,1.95,1.69
2011.03.01 03:48:01.185,1.58027,1.58103,2.29,1.69
2011.03.01 03:48:01.945,1.58027,1.58103,2.29,1.69
2011.03.01 03:48:02.307,1.58027,1.58103,2.44,1.69
2011.03.01 03:48:05.116,1.58027,1.58103,2.07,1.77
2011.03.01 03:48:06.445,1.58027,1.58103,2.44,1.69
2011.03.01 03:48:09.492,1.58027,1.58102,2.29,1.09
2011.03.01 03:48:10.425,1.58027,1.58103,2.14,1.84
2011.03.01 03:48:10.534,1.58026,1.58101,1.39,2.44
2011.03.01 03:48:11.041,1.58026,1.58097,1.39,1.09
2011.03.01 03:48:13.266,1.58026,1.58101,1.54,2.44
2011.03.01 03:48:15.382,1.58026,1.58097,1.39,1.09
2011.03.01 03:48:18.353,1.58021,1.58101,2.25,2.44
2011.03.01 03:48:21.717,1.58021,1.58101,2.25,2.44
2011.03.01 03:48:21.936,1.58021,1.58101,2.10,2.44
2011.03.01 03:48:23.245,1.5803,1.58102,1.95,1.69
2011.03.01 03:48:23.355,1.5803,1.58102,1.95,1.69
2011.03.01 03:48:24.013,1.5803,1.58102,1.95,1.69
2011.03.01 03:48:24.965,1.5803,1.58102,1.95,1.69
2011.03.01 03:48:26.434,1.58021,1.58101,2.25,2.44
2011.03.01 03:48:29.201,1.5803,1.58097,1.95,1.09
2011.03.01 03:48:30.170,1.5803,1.58098,1.80,1.09
2011.03.01 03:48:34.977,1.5803,1.58097,1.65,1.24
2011.03.01 03:48:35.953,1.58022,1.58098,2.10,1.09
2011.03.01 03:48:36.304,1.58022,1.58097,1.95,1.24
2011.03.01 03:48:36.629,1.58017,1.58095,2.44,1.88
2011.03.01 03:48:37.135,1.58021,1.58097,1.95,1.09
2011.03.01 03:48:37.354,1.58021,1.58097,1.65,1.09
2011.03.01 03:48:37.903,1.58021,1.58097,1.80,1.09
2011.03.01 03:48:38.113,1.58021,1.58097,1.95,1.39
2011.03.01 03:48:38.464,1.58021,1.58101,1.95,2.44
2011.03.01 03:48:38.574,1.58021,1.58101,1.95,2.44
2011.03.01 03:48:38.795,1.58014,1.58092,2.52,2.25
2011.03.01 03:48:40.345,1.58013,1.58093,3.12,2.33
2011.03.01 03:48:40.665,1.58014,1.58093,1.17,2.40
2011.03.01 03:48:40.775,1.58013,1.58093,3.12,2.40
2011.03.01 03:48:41.415,1.58022,1.58092,1.80,1.05
2011.03.01 03:48:41.785,1.58022,1.58092,1.80,1.05
2011.03.01 03:48:42.398,1.58022,1.58088,1.50,1.05
2011.03.01 03:48:42.725,1.58022,1.58096,1.80,1.09
2011.03.01 03:48:46.660,1.58014,1.58088,2.14,1.05
2011.03.01 03:48:47.749,1.58014,1.58088,1.99,1.05
2011.03.01 03:48:48.198,1.58014,1.58092,2.14,2.40
2011.03.01 03:48:50.167,1.58014,1.58088,1.99,1.05
2011.03.01 03:48:50.796,1.58014,1.58088,1.99,1.05
2011.03.01 03:48:55.580,1.58014,1.58092,2.14,2.55
2011.03.01 03:48:55.690,1.58014,1.58087,1.99,1.05
2011.03.01 03:48:56.495,1.58014,1.58092,1.84,2.40
2011.03.01 03:48:57.201,1.58014,1.58092,1.84,2.40
2011.03.01 03:48:58.256,1.58014,1.58092,1.84,2.55
2011.03.01 03:48:59.246,1.58014,1.58087,1.99,1.05
2011.03.01 03:49:00.336,1.58013,1.58084,1.24,1.05
2011.03.01 03:49:00.446,1.58013,1.58088,1.17,2.33
2011.03.01 03:49:00.555,1.58017,1.58093,1.99,2.25
2011.03.01 03:49:00.775,1.58017,1.58095,1.84,2.40
2011.03.01 03:49:01.217,1.58011,1.58081,1.50,1.69
2011.03.01 03:49:01.326,1.58,1.58077,1.65,2.07
2011.03.01 03:49:01.676,1.58001,1.5808,1.35,2.44
2011.03.01 03:49:02.004,1.58005,1.58081,1.65,1.69
2011.03.01 03:49:02.115,1.58005,1.58081,1.50,1.69
2011.03.01 03:49:02.506,1.58005,1.58081,1.65,1.69
2011.03.01 03:49:02.920,1.58005,1.58081,1.80,1.69
2011.03.01 03:49:03.137,1.58005,1.58081,1.65,1.69
2011.03.01 03:49:03.356,1.58005,1.58081,1.65,1.69
2011.03.01 03:49:03.465,1.58005,1.58081,1.65,1.69
2011.03.01 03:49:03.575,1.58015,1.58088,1.50,1.05
2011.03.01 03:49:04.015,1.58015,1.58094,1.58,1.09
2011.03.01 03:49:04.605,1.5801,1.58083,1.50,1.69
2011.03.01 03:49:05.175,1.58001,1.58079,1.99,2.44
2011.03.01 03:49:05.505,1.58006,1.58083,1.95,1.69
2011.03.01 03:49:07.985,1.58018,1.58093,1.50,1.05
2011.03.01 03:49:09.163,1.58018,1.58094,1.58,1.09
2011.03.01 03:49:09.282,1.58018,1.58093,1.50,1.05
2011.03.01 03:49:10.163,1.58018,1.58093,1.50,1.05
2011.03.01 03:49:10.385,1.58018,1.58093,1.88,1.05
2011.03.01 03:49:11.037,1.58018,1.58094,2.18,1.09
2011.03.01 03:49:11.163,1.58018,1.58093,1.88,1.05
2011.03.01 03:49:11.292,1.58018,1.58094,1.95,1.17
2011.03.01 03:49:11.525,1.58018,1.58094,1.58,1.09
2011.03.01 03:49:12.228,1.58018,1.58094,1.58,1.02
2011.03.01 03:49:13.204,1.58018,1.58094,1.73,1.02
2011.03.01 03:49:13.945,1.58018,1.58098,1.80,2.59
2011.03.01 03:49:14.422,1.58018,1.58094,1.65,1.09
2011.03.01 03:49:14.535,1.58018,1.58097,1.95,1.09
2011.03.01 03:49:14.699,1.58018,1.58094,1.65,1.09
2011.03.01 03:49:14.925,1.58018,1.58097,1.95,1.09
2011.03.01 03:49:15.465,1.58018,1.58097,1.95,1.09
2011.03.01 03:49:15.685,1.58018,1.58098,1.95,2.44
2011.03.01 03:49:16.125,1.58018,1.58098,2.18,2.52
2011.03.01 03:49:16.517,1.58018,1.58098,2.33,2.59
2011.03.01 03:49:17.410,1.58018,1.58095,2.48,1.09
2011.03.01 03:49:17.618,1.58018,1.58095,2.18,1.09
2011.03.01 03:49:18.465,1.58015,1.5809,1.24,1.88
2011.03.01 03:49:18.575,1.58011,1.5809,1.02,2.25
2011.03.01 03:49:18.685,1.5801,1.5809,2.37,2.25
2011.03.01 03:49:19.063,1.58011,1.5809,1.02,2.25
2011.03.01 03:49:19.637,1.5801,1.5809,2.37,2.25
2011.03.01 03:49:19.935,1.58011,1.5809,1.02,2.25
2011.03.01 03:49:20.265,1.58011,1.5809,1.17,2.25
2011.03.01 03:49:20.601,1.58011,1.5809,1.02,2.25
2011.03.01 03:49:20.925,1.5801,1.5809,2.37,2.25
2011.03.01 03:49:22.145,1.58011,1.5809,1.17,2.25
2011.03.01 03:49:23.235,1.58006,1.58081,1.35,1.32
2011.03.01 03:49:23.566,1.5801,1.58081,2.14,1.73
2011.03.01 03:49:23.787,1.58006,1.5808,1.69,2.25
2011.03.01 03:49:24.006,1.57998,1.58075,1.13,2.07
2011.03.01 03:49:26.216,1.57995,1.58075,2.67,2.07
2011.03.01 03:49:26.441,1.57998,1.58075,1.13,2.07
2011.03.01 03:49:26.681,1.57995,1.58075,2.67,2.07
2011.03.01 03:49:26.808,1.57999,1.58075,1.13,2.07
2011.03.01 03:49:27.152,1.57998,1.58075,1.13,2.07
2011.03.01 03:49:27.375,1.57995,1.58075,4.02,2.07
2011.03.01 03:49:27.595,1.58001,1.58079,2.25,2.44
2011.03.01 03:49:27.985,1.58001,1.58079,2.10,2.44
2011.03.01 03:49:28.205,1.58001,1.58079,2.25,2.44
2011.03.01 03:49:28.775,1.58006,1.58084,1.88,2.25
2011.03.01 03:49:28.886,1.58006,1.58084,1.80,2.25
2011.03.01 03:49:29.351,1.58006,1.58084,2.25,2.25
2011.03.01 03:49:29.483,1.58006,1.58084,2.10,2.25
2011.03.01 03:49:30.497,1.58006,1.58084,2.25,2.25
2011.03.01 03:49:31.954,1.58006,1.58084,2.25,2.25
2011.03.01 03:49:34.426,1.58006,1.58084,1.80,2.33
2011.03.01 03:49:35.164,1.58006,1.58084,1.88,2.25
2011.03.01 03:49:35.495,1.58006,1.58084,1.95,2.25
2011.03.01 03:49:36.444,1.58011,1.58087,1.65,1.02
2011.03.01 03:49:37.336,1.58011,1.58087,1.73,1.02
2011.03.01 03:49:38.035,1.58011,1.58087,1.80,1.02
2011.03.01 03:49:38.918,1.58011,1.58088,1.95,1.09
2011.03.01 03:49:39.146,1.58011,1.58089,2.10,2.44
2011.03.01 03:49:39.602,1.58011,1.58088,1.95,1.09
2011.03.01 03:49:40.784,1.58011,1.58089,2.10,2.44
2011.03.01 03:49:41.299,1.58011,1.58087,1.73,1.02
2011.03.01 03:49:41.515,1.58011,1.58089,2.18,2.44
2011.03.01 03:49:42.655,1.5801,1.58088,2.33,1.09
2011.03.01 03:49:42.764,1.5801,1.58088,2.03,1.24
2011.03.01 03:49:43.720,1.5801,1.58088,2.03,1.09
2011.03.01 03:49:45.259,1.5801,1.58088,2.10,1.02
2011.03.01 03:49:45.475,1.5801,1.58088,2.03,1.24
2011.03.01 03:49:45.794,1.5801,1.58088,1.95,1.17
2011.03.01 03:49:46.493,1.5801,1.58088,2.03,1.09
2011.03.01 03:49:47.687,1.5801,1.5809,2.33,2.44
2011.03.01 03:49:48.795,1.5801,1.5809,2.33,2.44
2011.03.01 03:49:48.949,1.5801,1.58088,2.18,1.24
2011.03.01 03:49:49.235,1.5801,1.58088,2.10,1.02
2011.03.01 03:49:49.573,1.5801,1.5809,2.18,2.44
2011.03.01 03:49:49.714,1.5801,1.58088,2.03,1.02
2011.03.01 03:49:50.806,1.5801,1.58088,2.03,1.09
2011.03.01 03:49:51.880,1.5801,1.58088,2.03,1.17
2011.03.01 03:49:53.071,1.5801,1.58088,2.03,1.09
2011.03.01 03:49:53.614,1.5801,1.58086,1.65,1.02
2011.03.01 03:49:54.076,1.58005,1.58085,2.18,2.40
2011.03.01 03:49:54.186,1.58001,1.5808,2.37,2.25
2011.03.01 03:49:54.832,1.58001,1.58074,1.02,1.88
2011.03.01 03:49:55.814,1.57997,1.58074,1.39,2.03
2011.03.01 03:49:56.056,1.58001,1.58074,1.02,1.88
2011.03.01 03:49:56.415,1.57998,1.58074,1.02,2.03
2011.03.01 03:49:56.634,1.57997,1.58074,1.39,1.88
2011.03.01 03:49:56.964,1.57992,1.58069,1.05,1.50
2011.03.01 03:49:57.294,1.57991,1.58069,2.33,1.88
2011.03.01 03:49:57.515,1.57996,1.58073,1.95,1.09
2011.03.01 03:49:57.624,1.57996,1.58074,2.70,2.22
2011.03.01 03:49:57.734,1.57996,1.58074,2.85,2.07
2011.03.01 03:49:59.624,1.57998,1.58074,1.13,2.07
2011.03.01 03:49:59.846,1.57996,1.58074,2.85,2.07
2011.03.01 03:49:59.955,1.57998,1.58074,1.13,2.07
2011.03.01 03:50:00.227,1.57996,1.58074,2.85,2.07
2011.03.01 03:50:00.336,1.57997,1.58074,1.13,2.07
2011.03.01 03:50:01.473,1.57996,1.58074,2.55,2.14
2011.03.01 03:50:01.844,1.57996,1.58074,2.70,2.37
2011.03.01 03:50:02.065,1.57997,1.58074,1.13,2.07
2011.03.01 03:50:02.179,1.57996,1.58074,2.85,2.07
2011.03.01 03:50:04.228,1.57997,1.58074,1.13,2.07
2011.03.01 03:50:04.652,1.57996,1.58074,2.85,2.22
2011.03.01 03:50:06.662,1.57997,1.58074,1.13,2.07
2011.03.01 03:50:13.015,1.57996,1.58074,2.85,2.22
2011.03.01 03:50:13.124,1.57997,1.58074,1.13,2.07
2011.03.01 03:50:15.504,1.57996,1.58074,2.55,2.07
2011.03.01 03:50:17.215,1.58,1.58078,2.85,1.47
2011.03.01 03:50:18.266,1.58003,1.58078,1.13,1.32
2011.03.01 03:50:18.647,1.58,1.58078,2.85,1.32
2011.03.01 03:50:19.047,1.58017,1.58085,1.05,1.50
2011.03.01 03:50:19.155,1.5802,1.58099,2.03,1.24
2011.03.01 03:50:19.265,1.5802,1.58099,2.03,1.02
2011.03.01 03:50:19.375,1.5802,1.58099,2.03,1.09
2011.03.01 03:50:19.594,1.5802,1.58099,2.18,1.09
2011.03.01 03:50:19.882,1.5802,1.58099,2.03,1.24
2011.03.01 03:50:19.994,1.5802,1.58099,1.95,1.17
2011.03.01 03:50:20.759,1.5802,1.58099,2.03,1.09
2011.03.01 03:50:21.310,1.5802,1.58099,2.33,1.09
2011.03.01 03:50:21.635,1.5802,1.58099,2.18,1.24
2011.03.01 03:50:21.744,1.5802,1.58099,2.03,1.24
2011.03.01 03:50:21.886,1.5802,1.58099,1.95,1.17
2011.03.01 03:50:22.122,1.5802,1.58099,2.03,1.09
2011.03.01 03:50:24.248,1.5802,1.58099,2.33,1.24
2011.03.01 03:50:24.644,1.5802,1.58098,2.18,1.02
2011.03.01 03:50:25.766,1.5802,1.58097,2.18,1.02
2011.03.01 03:50:26.160,1.5802,1.58096,2.33,1.09
2011.03.01 03:50:26.387,1.5802,1.58096,2.03,1.09
2011.03.01 03:50:26.686,1.5802,1.58095,2.03,1.05
2011.03.01 03:50:27.715,1.5802,1.58095,2.18,1.05
2011.03.01 03:50:30.184,1.5802,1.58098,2.10,1.09
2011.03.01 03:50:30.504,1.58025,1.58103,2.03,2.97
2011.03.01 03:50:30.944,1.58025,1.58102,3.12,1.47
2011.03.01 03:50:32.276,1.5803,1.58102,2.37,1.24
2011.03.01 03:50:32.604,1.58025,1.58099,2.33,1.32
2011.03.01 03:50:32.714,1.58025,1.58099,2.03,1.47
2011.03.01 03:50:32.935,1.58021,1.58099,2.55,2.82
2011.03.01 03:50:33.118,1.58021,1.58099,2.40,2.97
2011.03.01 03:50:33.334,1.58021,1.58094,1.65,1.02
2011.03.01 03:50:33.665,1.58021,1.58099,1.95,3.19
2011.03.01 03:50:34.223,1.58021,1.58094,1.80,1.09
