2011.03.08 14:17:08.823,1.57011,1.57065,1.02,1.08
2011.03.08 14:17:09.044,1.57011,1.57063,1.02,1.08
2011.03.08 14:17:10.063,1.57011,1.57064,1.02,1.08
2011.03.08 14:17:10.665,1.57011,1.57064,1.02,1.08
2011.03.08 14:17:13.154,1.57011,1.57064,1.17,1.08
2011.03.08 14:17:13.964,1.57008,1.57064,1.02,1.08
2011.03.08 14:17:14.404,1.57007,1.57064,1.69,1.08
2011.03.08 14:17:15.195,1.57008,1.57064,1.02,1.08
2011.03.08 14:17:16.403,1.57008,1.57064,1.02,1.08
2011.03.08 14:17:17.652,1.57008,1.57063,1.02,1.08
2011.03.08 14:17:18.083,1.57008,1.57063,1.02,1.08
2011.03.08 14:17:18.483,1.57008,1.57064,1.02,1.08
2011.03.08 14:17:18.593,1.57008,1.57064,1.02,1.08
2011.03.08 14:17:18.924,1.57032,1.57086,1.50,1.69
2011.03.08 14:17:19.145,1.57047,1.57102,1.32,1.50
2011.03.08 14:17:19.254,1.57046,1.57097,1.80,1.69
2011.03.08 14:17:19.364,1.57033,1.57093,2.07,1.32
2011.03.08 14:17:19.583,1.57037,1.57102,2.37,2.59
2011.03.08 14:17:21.742,1.57047,1.57103,1.69,2.18
2011.03.08 14:17:21.854,1.57048,1.57108,2.07,1.77
2011.03.08 14:17:23.514,1.57048,1.57105,2.82,1.43
2011.03.08 14:17:24.033,1.57048,1.57108,2.07,1.62
2011.03.08 14:17:24.623,1.57048,1.57105,1.32,1.43
2011.03.08 14:17:24.955,1.57048,1.57105,1.47,1.43
2011.03.08 14:17:25.287,1.57052,1.5711,1.09,1.62
2011.03.08 14:17:25.637,1.57071,1.57114,1.32,1.43
2011.03.08 14:17:25.744,1.57071,1.57129,1.32,2.01
2011.03.08 14:17:26.073,1.57071,1.57129,2.74,2.01
2011.03.08 14:17:26.294,1.57071,1.57117,1.99,1.83
2011.03.08 14:17:29.239,1.57062,1.57117,1.09,1.08
2011.03.08 14:17:30.323,1.57065,1.57116,1.09,1.08
2011.03.08 14:17:30.654,1.57057,1.57116,1.09,2.20
2011.03.08 14:17:30.914,1.57055,1.57115,1.47,1.26
2011.03.08 14:17:31.303,1.57055,1.57115,1.47,1.26
2011.03.08 14:17:31.632,1.57061,1.57116,1.02,3.14
2011.03.08 14:17:32.685,1.57058,1.57108,1.09,1.08
2011.03.08 14:17:32.905,1.57061,1.57108,1.09,1.08
2011.03.08 14:17:33.453,1.57058,1.57107,1.09,1.08
2011.03.08 14:17:35.560,1.57061,1.57108,1.09,1.08
2011.03.08 14:17:35.784,1.57053,1.57108,1.58,1.45
2011.03.08 14:17:36.443,1.57047,1.57108,1.77,1.45
2011.03.08 14:17:36.663,1.57047,1.57111,1.47,1.64
2011.03.08 14:17:36.994,1.57047,1.57113,1.77,1.69
2011.03.08 14:17:37.544,1.57048,1.57113,1.02,2.01
2011.03.08 14:17:37.984,1.57049,1.57108,1.02,1.45
2011.03.08 14:17:38.203,1.57047,1.57108,1.77,1.45
2011.03.08 14:17:38.314,1.57047,1.57105,1.77,1.08
2011.03.08 14:17:38.699,1.57049,1.57105,1.02,1.08
2011.03.08 14:17:39.475,1.57062,1.57106,1.09,1.83
2011.03.08 14:17:39.693,1.57066,1.57122,1.32,1.83
2011.03.08 14:17:40.132,1.57066,1.57122,1.32,1.83
2011.03.08 14:17:40.813,1.57068,1.57122,1.02,1.90
2011.03.08 14:17:41.592,1.57068,1.57122,1.02,1.90
2011.03.08 14:17:41.924,1.57068,1.57122,1.02,2.28
2011.03.08 14:17:42.264,1.57053,1.57105,1.24,1.08
2011.03.08 14:17:42.593,1.57053,1.57108,1.17,2.37
2011.03.08 14:17:43.034,1.57053,1.57113,1.24,1.32
2011.03.08 14:17:43.363,1.57053,1.57108,1.09,1.62
2011.03.08 14:17:43.955,1.57062,1.57108,1.09,1.43
2011.03.08 14:17:44.064,1.57062,1.57116,1.09,1.50
2011.03.08 14:17:44.174,1.57062,1.57117,1.47,2.01
2011.03.08 14:17:46.995,1.57064,1.57116,1.24,1.50
2011.03.08 14:17:48.215,1.57064,1.57116,1.09,1.08
2011.03.08 14:17:48.325,1.57064,1.57116,1.09,1.08
2011.03.08 14:17:49.378,1.57064,1.57109,1.24,1.08
2011.03.08 14:17:50.024,1.57064,1.57109,1.39,1.08
2011.03.08 14:17:51.156,1.57064,1.57109,1.09,1.08
2011.03.08 14:17:51.604,1.57064,1.57108,1.24,1.26
2011.03.08 14:17:52.253,1.57064,1.57109,1.09,1.26
2011.03.08 14:17:52.585,1.57063,1.57105,1.09,1.08
2011.03.08 14:17:53.023,1.57054,1.571,1.24,1.26
2011.03.08 14:17:54.444,1.57054,1.57105,1.02,1.26
2011.03.08 14:17:54.553,1.57054,1.57105,1.24,1.26
2011.03.08 14:17:54.973,1.57055,1.57105,1.09,1.08
2011.03.08 14:17:55.303,1.57055,1.57106,1.09,1.26
2011.03.08 14:17:56.294,1.57055,1.57106,1.24,2.01
2011.03.08 14:17:56.404,1.57055,1.57106,1.09,2.01
2011.03.08 14:17:57.233,1.57055,1.57106,1.24,1.26
2011.03.08 14:17:58.682,1.5705,1.57106,1.32,1.26
2011.03.08 14:17:59.000,1.5705,1.57096,1.32,1.83
2011.03.08 14:17:59.116,1.57044,1.57096,1.02,2.01
2011.03.08 14:17:59.334,1.57053,1.57102,1.02,1.69
2011.03.08 14:17:59.992,1.57053,1.57105,1.09,1.26
2011.03.08 14:18:00.543,1.57045,1.57101,1.62,2.37
2011.03.08 14:18:00.873,1.57045,1.57101,1.39,2.37
2011.03.08 14:18:00.984,1.57053,1.57101,1.09,2.37
2011.03.08 14:18:01.316,1.57053,1.57103,1.09,1.69
2011.03.08 14:18:02.003,1.57046,1.57102,1.62,1.09
2011.03.08 14:18:03.664,1.57046,1.57098,1.39,1.02
2011.03.08 14:18:03.885,1.57046,1.57101,1.47,2.37
2011.03.08 14:18:04.587,1.57046,1.57103,1.77,1.69
2011.03.08 14:18:05.427,1.57046,1.57102,1.62,1.09
2011.03.08 14:18:06.084,1.57046,1.57085,1.47,1.08
2011.03.08 14:18:06.193,1.57045,1.57085,1.47,1.08
2011.03.08 14:18:06.744,1.57035,1.57085,2.52,2.01
2011.03.08 14:18:07.183,1.57035,1.57085,1.09,2.01
2011.03.08 14:18:07.513,1.57043,1.57085,1.09,1.69
2011.03.08 14:18:09.454,1.57039,1.57085,1.09,1.69
2011.03.08 14:18:10.151,1.57032,1.57085,1.02,1.69
2011.03.08 14:18:10.813,1.57033,1.57084,1.09,1.69
2011.03.08 14:18:14.056,1.57032,1.57086,1.02,1.08
2011.03.08 14:18:14.603,1.57037,1.57086,1.09,1.83
2011.03.08 14:18:15.650,1.57043,1.57086,1.09,1.08
2011.03.08 14:18:16.894,1.57043,1.57085,1.09,1.08
2011.03.08 14:18:19.273,1.57038,1.57086,1.09,1.83
2011.03.08 14:18:19.964,1.57038,1.57086,1.09,1.08
2011.03.08 14:18:20.723,1.57027,1.57075,1.02,2.37
2011.03.08 14:18:21.055,1.57033,1.5707,1.09,1.08
2011.03.08 14:18:21.953,1.57027,1.57071,1.09,1.83
2011.03.08 14:18:22.504,1.5702,1.57071,1.92,1.83
2011.03.08 14:18:22.723,1.57026,1.57071,1.09,1.08
2011.03.08 14:18:23.707,1.57028,1.57071,1.99,1.83
2011.03.08 14:18:24.245,1.57025,1.57071,1.77,1.08
2011.03.08 14:18:28.054,1.5703,1.5708,1.32,1.08
2011.03.08 14:18:28.163,1.5703,1.5708,1.32,1.08
2011.03.08 14:18:28.272,1.57025,1.5708,1.84,1.08
2011.03.08 14:18:29.553,1.57025,1.57079,1.84,1.08
2011.03.08 14:18:29.986,1.5703,1.5708,1.32,2.50
2011.03.08 14:18:30.203,1.5703,1.57086,1.32,1.83
2011.03.08 14:18:32.645,1.5703,1.57086,1.32,1.08
2011.03.08 14:18:33.084,1.57032,1.57083,1.09,1.08
2011.03.08 14:18:33.413,1.57032,1.57086,1.09,1.83
2011.03.08 14:18:33.523,1.57033,1.57085,1.09,1.69
2011.03.08 14:18:35.843,1.5703,1.57083,1.32,1.09
2011.03.08 14:18:37.214,1.5703,1.57083,1.32,1.09
2011.03.08 14:18:37.545,1.5703,1.57071,1.32,1.50
2011.03.08 14:18:38.094,1.5703,1.57071,1.32,2.01
2011.03.08 14:18:38.314,1.5703,1.57071,1.32,1.83
2011.03.08 14:18:38.534,1.5703,1.57071,1.32,1.08
2011.03.08 14:18:39.083,1.5703,1.57071,1.32,1.83
2011.03.08 14:18:39.767,1.5703,1.57086,1.32,1.41
2011.03.08 14:18:40.378,1.57028,1.57084,1.09,1.26
2011.03.08 14:18:40.705,1.5703,1.57088,2.44,1.45
2011.03.08 14:18:41.684,1.57032,1.57087,1.09,1.32
2011.03.08 14:18:42.013,1.57031,1.57086,2.44,1.43
2011.03.08 14:18:42.123,1.57031,1.57086,1.69,2.37
2011.03.08 14:18:42.673,1.57038,1.57087,1.43,1.32
2011.03.08 14:18:43.003,1.57043,1.5709,1.32,1.08
2011.03.08 14:18:43.224,1.57041,1.5709,1.32,1.08
2011.03.08 14:18:43.648,1.57041,1.57102,1.32,1.58
2011.03.08 14:18:43.974,1.57041,1.57102,1.32,1.58
2011.03.08 14:18:44.414,1.57043,1.57102,1.32,1.58
2011.03.08 14:18:44.964,1.57043,1.57106,2.82,1.71
2011.03.08 14:18:47.314,1.57053,1.57112,1.02,1.77
2011.03.08 14:18:47.687,1.57055,1.57114,1.32,2.39
2011.03.08 14:18:48.234,1.57059,1.57112,1.02,1.32
2011.03.08 14:18:48.454,1.57062,1.57114,1.02,1.69
2011.03.08 14:18:50.665,1.57062,1.57114,1.24,1.32
2011.03.08 14:18:51.213,1.57059,1.5712,1.32,1.32
2011.03.08 14:18:51.763,1.57056,1.5712,1.32,1.95
2011.03.08 14:18:51.873,1.57056,1.5712,1.32,1.80
2011.03.08 14:18:54.017,1.57056,1.57122,1.62,1.80
2011.03.08 14:18:54.572,1.57056,1.57122,1.47,1.88
2011.03.08 14:18:55.218,1.57056,1.57122,1.62,1.80
2011.03.08 14:18:55.772,1.57056,1.57124,2.89,2.14
2011.03.08 14:18:56.426,1.57056,1.57124,3.04,2.14
2011.03.08 14:18:58.805,1.57056,1.57112,2.97,1.08
2011.03.08 14:18:59.135,1.57056,1.57112,1.47,1.08
2011.03.08 14:18:59.577,1.57056,1.57107,1.32,1.50
2011.03.08 14:18:59.795,1.57056,1.57121,1.32,1.45
2011.03.08 14:18:59.903,1.57056,1.57116,1.32,1.08
2011.03.08 14:19:00.463,1.57056,1.57118,1.32,1.69
2011.03.08 14:19:01.124,1.57056,1.57122,1.69,2.01
2011.03.08 14:19:02.293,1.57062,1.57122,1.32,1.26
2011.03.08 14:19:05.505,1.5706,1.57116,1.32,1.69
2011.03.08 14:19:05.977,1.57062,1.57118,1.32,2.01
2011.03.08 14:19:10.144,1.57062,1.5711,1.32,1.08
2011.03.08 14:19:11.223,1.57063,1.57118,1.02,2.01
2011.03.08 14:19:11.895,1.57064,1.57117,2.37,2.16
2011.03.08 14:19:12.006,1.57068,1.57117,1.02,1.69
2011.03.08 14:19:12.347,1.57077,1.57118,1.32,1.23
2011.03.08 14:19:12.784,1.57079,1.57129,2.37,1.26
2011.03.08 14:19:13.332,1.57077,1.57129,2.74,1.26
2011.03.08 14:19:13.444,1.57077,1.57129,1.80,1.15
2011.03.08 14:19:13.664,1.57072,1.57126,1.77,1.69
2011.03.08 14:19:14.864,1.57072,1.57128,1.84,1.69
2011.03.08 14:19:15.384,1.57072,1.57128,1.84,2.01
2011.03.08 14:19:15.994,1.57063,1.57117,2.48,1.32
2011.03.08 14:19:16.104,1.57055,1.57113,2.14,1.32
2011.03.08 14:19:16.214,1.57063,1.57115,1.09,1.99
2011.03.08 14:19:17.256,1.57056,1.5712,1.92,2.01
2011.03.08 14:19:17.804,1.57055,1.57118,1.24,2.18
2011.03.08 14:19:17.918,1.57058,1.5712,1.09,2.18
2011.03.08 14:19:18.145,1.57066,1.5712,1.32,1.43
2011.03.08 14:19:18.254,1.57068,1.57125,1.99,1.08
2011.03.08 14:19:18.804,1.57072,1.57124,1.43,1.08
2011.03.08 14:19:19.143,1.57072,1.57123,1.43,1.08
2011.03.08 14:19:20.573,1.57072,1.57123,1.43,1.08
2011.03.08 14:19:20.892,1.57068,1.57123,1.02,1.08
2011.03.08 14:19:21.222,1.57068,1.57123,1.99,1.08
2011.03.08 14:19:22.324,1.57068,1.57123,1.99,1.08
2011.03.08 14:19:23.244,1.57066,1.57123,1.32,1.08
2011.03.08 14:19:23.794,1.57062,1.57123,1.02,1.26
2011.03.08 14:19:23.903,1.57062,1.57116,1.09,1.43
2011.03.08 14:19:24.013,1.57062,1.57119,1.09,1.43
2011.03.08 14:19:24.593,1.57062,1.57122,1.09,2.01
2011.03.08 14:19:25.033,1.57062,1.57116,1.24,1.43
2011.03.08 14:19:25.253,1.57062,1.5712,1.24,1.43
2011.03.08 14:19:25.803,1.57062,1.57119,1.24,1.43
2011.03.08 14:19:26.146,1.57062,1.57115,1.24,1.08
2011.03.08 14:19:26.474,1.57062,1.57114,1.05,1.26
2011.03.08 14:19:26.584,1.57058,1.57114,1.05,1.64
2011.03.08 14:19:27.444,1.5705,1.57109,1.05,1.69
2011.03.08 14:19:27.775,1.57047,1.57101,1.09,1.26
2011.03.08 14:19:27.994,1.57047,1.571,1.05,1.26
2011.03.08 14:19:28.215,1.57039,1.57099,1.39,1.32
2011.03.08 14:19:28.436,1.57049,1.57099,1.09,1.32
2011.03.08 14:19:29.203,1.57044,1.57104,1.24,1.69
2011.03.08 14:19:30.493,1.57042,1.57099,2.03,1.32
2011.03.08 14:19:30.713,1.57038,1.57099,1.02,1.32
2011.03.08 14:19:30.933,1.57038,1.57099,1.32,1.32
2011.03.08 14:19:31.154,1.57038,1.57099,1.17,1.32
2011.03.08 14:19:31.705,1.57038,1.57099,1.02,1.32
2011.03.08 14:19:31.816,1.57038,1.57099,1.02,1.32
2011.03.08 14:19:31.925,1.57037,1.57099,1.02,1.32
2011.03.08 14:19:32.035,1.57047,1.57099,1.09,1.32
2011.03.08 14:19:32.542,1.57045,1.57104,1.24,1.69
2011.03.08 14:19:33.203,1.57045,1.57104,1.24,1.69
2011.03.08 14:19:34.529,1.57046,1.57104,1.92,1.69
2011.03.08 14:19:35.582,1.57046,1.57106,1.92,1.32
2011.03.08 14:19:36.533,1.57046,1.57106,2.07,1.32
2011.03.08 14:19:37.074,1.57046,1.57106,2.07,1.32
2011.03.08 14:19:37.183,1.57046,1.57106,1.92,1.32
2011.03.08 14:19:38.290,1.57046,1.57106,1.77,1.32
2011.03.08 14:19:41.666,1.57045,1.57106,3.19,1.32
2011.03.08 14:19:42.114,1.57045,1.57106,2.89,1.32
2011.03.08 14:19:42.223,1.57054,1.57112,1.43,1.02
2011.03.08 14:19:43.406,1.57054,1.57114,1.58,2.01
2011.03.08 14:19:43.658,1.57054,1.57111,1.43,1.02
2011.03.08 14:19:45.225,1.57054,1.57112,1.58,1.09
2011.03.08 14:19:47.903,1.57054,1.57114,1.58,1.47
2011.03.08 14:19:48.234,1.57054,1.57114,1.73,1.47
2011.03.08 14:19:52.324,1.57054,1.57114,1.58,1.62
2011.03.08 14:19:52.433,1.57054,1.57114,1.73,1.47
2011.03.08 14:19:53.195,1.57054,1.57114,1.50,1.47
2011.03.08 14:19:55.615,1.57054,1.57114,1.73,1.47
2011.03.08 14:19:56.346,1.57054,1.57114,1.50,1.47
2011.03.08 14:19:57.120,1.57054,1.57109,1.58,1.08
2011.03.08 14:19:57.456,1.57065,1.57119,1.32,1.41
2011.03.08 14:19:58.003,1.57065,1.57119,1.32,2.01
2011.03.08 14:20:01.434,1.57063,1.57123,1.47,1.09
2011.03.08 14:20:01.766,1.57063,1.57122,1.62,1.24
2011.03.08 14:20:02.314,1.57063,1.57116,1.39,1.43
2011.03.08 14:20:03.265,1.57063,1.57116,1.47,1.58
2011.03.08 14:20:04.535,1.57063,1.57115,1.32,1.23
2011.03.08 14:20:04.755,1.57054,1.57113,1.09,1.47
2011.03.08 14:20:06.310,1.57054,1.57113,1.09,1.62
2011.03.08 14:20:06.534,1.57059,1.57113,2.44,1.45
2011.03.08 14:20:06.753,1.57067,1.57128,1.32,1.79
2011.03.08 14:20:15.543,1.57074,1.57128,1.24,2.39
2011.03.08 14:20:15.878,1.57069,1.57119,2.07,1.26
2011.03.08 14:20:16.106,1.57072,1.57112,1.73,1.69
2011.03.08 14:20:16.468,1.57066,1.57118,1.47,1.69
2011.03.08 14:20:16.793,1.57068,1.57119,1.09,2.37
2011.03.08 14:20:17.673,1.57067,1.5712,1.39,2.01
2011.03.08 14:20:20.244,1.57067,1.57119,1.24,1.32
2011.03.08 14:20:20.464,1.57064,1.57119,1.77,1.32
2011.03.08 14:20:20.797,1.57061,1.57119,1.39,1.32
2011.03.08 14:20:21.793,1.57061,1.57112,1.39,1.50
2011.03.08 14:20:22.926,1.57061,1.5711,1.39,1.08
2011.03.08 14:20:23.365,1.57061,1.57111,1.09,1.08
2011.03.08 14:20:23.586,1.57061,1.57111,1.39,1.08
2011.03.08 14:20:24.189,1.57062,1.5711,1.84,1.08
2011.03.08 14:20:24.523,1.57062,1.5711,1.77,1.08
2011.03.08 14:20:25.073,1.57061,1.57111,1.24,1.08
2011.03.08 14:20:25.403,1.57061,1.57111,1.09,1.83
2011.03.08 14:20:26.037,1.57062,1.5711,1.09,1.69
2011.03.08 14:20:26.475,1.57058,1.57111,1.32,1.26
2011.03.08 14:20:26.804,1.57058,1.5711,1.32,1.26
2011.03.08 14:20:27.222,1.57058,1.57111,1.32,2.01
2011.03.08 14:20:28.814,1.57058,1.57111,1.32,1.08
2011.03.08 14:20:29.254,1.57058,1.57111,2.82,1.83
2011.03.08 14:20:30.266,1.57058,1.5711,3.19,1.08
2011.03.08 14:20:30.993,1.57058,1.57111,1.69,1.83
2011.03.08 14:20:31.766,1.57067,1.57119,1.32,3.12
2011.03.08 14:20:32.095,1.57068,1.57114,2.37,1.08
2011.03.08 14:20:33.143,1.57067,1.5712,2.74,1.26
2011.03.08 14:20:34.877,1.57067,1.57119,2.74,1.24
2011.03.08 14:20:35.273,1.57067,1.5712,1.32,1.26
2011.03.08 14:20:36.545,1.57069,1.57125,1.09,2.37
2011.03.08 14:20:36.654,1.57067,1.57121,2.82,2.76
2011.03.08 14:20:37.314,1.57067,1.57121,2.74,1.83
2011.03.08 14:20:38.986,1.57075,1.57121,2.37,1.83
2011.03.08 14:20:39.207,1.57075,1.57121,1.62,1.08
2011.03.08 14:20:39.568,1.57069,1.57126,2.25,3.44
2011.03.08 14:20:39.784,1.57079,1.57124,1.32,1.43
2011.03.08 14:20:39.893,1.57081,1.57126,1.99,1.08
2011.03.08 14:20:43.144,1.57081,1.57126,1.32,1.50
2011.03.08 14:20:46.887,1.57074,1.57126,2.37,2.76
2011.03.08 14:20:47.215,1.57074,1.57126,1.62,3.14
2011.03.08 14:20:47.323,1.57068,1.57126,1.02,2.20
2011.03.08 14:20:48.824,1.5707,1.57123,1.02,1.43
2011.03.08 14:20:49.277,1.57072,1.57125,1.09,2.37
2011.03.08 14:20:50.984,1.57082,1.57125,1.32,1.43
2011.03.08 14:20:51.206,1.57082,1.57127,1.99,2.01
2011.03.08 14:20:52.964,1.57074,1.57126,1.32,1.08
2011.03.08 14:20:54.063,1.57082,1.57127,1.02,1.83
2011.03.08 14:20:54.860,1.57082,1.57126,1.02,1.08
2011.03.08 14:20:57.524,1.57079,1.57127,2.37,2.76
2011.03.08 14:20:57.853,1.57073,1.5712,1.62,2.37
2011.03.08 14:20:58.214,1.57073,1.5712,1.47,2.37
2011.03.08 14:20:58.542,1.57074,1.5712,1.32,1.43
2011.03.08 14:20:58.654,1.57077,1.57127,1.02,2.76
2011.03.08 14:20:58.764,1.57072,1.57125,1.62,2.37
2011.03.08 14:20:59.395,1.57072,1.57124,1.47,2.37
2011.03.08 14:21:01.734,1.57072,1.57126,1.62,2.37
2011.03.08 14:21:01.844,1.57074,1.57127,2.74,2.76
2011.03.08 14:21:03.044,1.57068,1.57124,1.02,1.62
2011.03.08 14:21:03.153,1.57065,1.57124,1.62,1.62
2011.03.08 14:21:03.703,1.57071,1.57127,1.50,3.14
2011.03.08 14:21:03.924,1.57071,1.57126,1.73,1.26
2011.03.08 14:21:04.147,1.57077,1.57126,1.62,1.26
2011.03.08 14:21:04.584,1.57075,1.57126,1.24,1.26
2011.03.08 14:21:05.254,1.57076,1.57126,1.09,1.26
2011.03.08 14:21:05.366,1.57082,1.57126,1.09,1.08
2011.03.08 14:21:05.972,1.57083,1.57127,1.09,1.83
2011.03.08 14:21:06.553,1.57081,1.57127,1.32,1.83
2011.03.08 14:21:07.363,1.57079,1.57127,2.14,1.83
2011.03.08 14:21:07.582,1.57079,1.57126,1.99,1.50
2011.03.08 14:21:08.144,1.57079,1.57126,2.29,1.50
2011.03.08 14:21:09.663,1.57079,1.57126,2.14,1.83
2011.03.08 14:21:09.773,1.57079,1.57126,2.07,1.83
2011.03.08 14:21:10.419,1.57077,1.57127,1.62,1.83
2011.03.08 14:21:11.095,1.57079,1.57126,2.29,1.50
2011.03.08 14:21:12.184,1.57079,1.57127,2.07,1.83
2011.03.08 14:21:12.404,1.57079,1.57127,1.99,1.83
2011.03.08 14:21:12.514,1.57079,1.57127,2.07,1.83
2011.03.08 14:21:13.434,1.57077,1.57127,1.47,1.83
2011.03.08 14:21:13.765,1.57093,1.57126,2.37,1.08
2011.03.08 14:21:14.964,1.57093,1.57127,2.37,1.83
2011.03.08 14:21:15.524,1.57092,1.57127,2.37,1.83
2011.03.08 14:21:17.813,1.57092,1.57127,1.09,1.83
2011.03.08 14:21:18.395,1.57095,1.57136,2.37,1.08
2011.03.08 14:21:18.505,1.57095,1.57135,2.37,1.08
2011.03.08 14:21:19.327,1.57098,1.57136,1.32,1.83
2011.03.08 14:21:19.764,1.57101,1.57136,1.32,1.83
2011.03.08 14:21:21.706,1.57103,1.57136,2.37,1.08
2011.03.08 14:21:22.843,1.57105,1.57135,1.62,1.08
2011.03.08 14:21:25.603,1.57101,1.57135,1.32,1.08
2011.03.08 14:21:28.294,1.57102,1.57141,2.37,1.83
2011.03.08 14:21:29.493,1.57102,1.57137,2.37,1.08
2011.03.08 14:21:29.713,1.57102,1.57135,1.62,1.08
2011.03.08 14:21:30.044,1.57095,1.57136,2.18,1.83
2011.03.08 14:21:30.155,1.57077,1.57132,2.52,1.50
2011.03.08 14:21:30.373,1.57077,1.57121,2.52,1.83
2011.03.08 14:21:30.704,1.57079,1.57134,1.09,1.99
2011.03.08 14:21:31.254,1.57079,1.57133,1.69,1.43
2011.03.08 14:21:31.583,1.57091,1.57135,2.37,1.13
2011.03.08 14:21:32.379,1.57091,1.57135,2.74,1.08
2011.03.08 14:21:34.994,1.57091,1.57137,2.74,1.08
2011.03.08 14:21:35.103,1.57096,1.57143,2.37,1.08
2011.03.08 14:21:35.653,1.57091,1.57143,1.32,1.83
2011.03.08 14:21:35.874,1.57092,1.57144,1.02,1.08
2011.03.08 14:21:36.651,1.57097,1.57136,1.09,1.08
2011.03.08 14:21:37.223,1.57092,1.57136,1.09,1.83
2011.03.08 14:21:37.883,1.57092,1.57135,1.09,1.08
2011.03.08 14:21:38.103,1.57092,1.57142,1.09,1.83
2011.03.08 14:21:38.636,1.57094,1.57144,2.37,1.08
2011.03.08 14:21:39.583,1.57092,1.57146,2.37,1.08
2011.03.08 14:21:40.763,1.57093,1.57145,1.43,1.08
2011.03.08 14:21:40.984,1.57092,1.57146,1.92,1.83
2011.03.08 14:21:41.973,1.57089,1.57144,2.29,1.08
2011.03.08 14:21:42.809,1.57089,1.57144,2.29,1.08
2011.03.08 14:21:43.493,1.57089,1.57144,2.29,1.08
2011.03.08 14:21:44.119,1.57089,1.57146,2.29,2.18
2011.03.08 14:21:44.233,1.57089,1.57146,2.29,1.43
2011.03.08 14:21:44.988,1.57084,1.57122,2.25,1.43
2011.03.08 14:21:45.104,1.57084,1.57122,1.50,1.43
2011.03.08 14:21:45.217,1.57071,1.57122,1.39,1.43
2011.03.08 14:21:45.654,1.57069,1.57122,1.62,1.43
2011.03.08 14:21:45.892,1.57069,1.57122,1.02,1.43
2011.03.08 14:21:46.235,1.57068,1.57122,1.47,1.43
2011.03.08 14:21:47.353,1.57068,1.57122,1.54,1.43
2011.03.08 14:21:47.872,1.57068,1.57122,1.47,1.43
2011.03.08 14:21:49.064,1.57068,1.57122,1.47,1.43
2011.03.08 14:21:49.863,1.57073,1.57122,1.80,1.43
2011.03.08 14:21:52.966,1.5707,1.57129,1.92,1.62
2011.03.08 14:21:53.485,1.5707,1.57129,1.92,1.77
2011.03.08 14:21:53.924,1.57069,1.57126,2.44,1.62
2011.03.08 14:21:55.924,1.57069,1.57123,1.02,1.43
2011.03.08 14:22:00.225,1.57079,1.57123,1.65,1.43
2011.03.08 14:22:00.553,1.57091,1.57146,1.32,1.62
2011.03.08 14:22:01.473,1.57089,1.57146,1.95,2.37
2011.03.08 14:22:01.914,1.57086,1.57138,1.09,1.43
2011.03.08 14:22:02.385,1.57085,1.57139,2.33,2.37
2011.03.08 14:22:02.494,1.57086,1.57139,1.02,1.43
2011.03.08 14:22:02.604,1.57085,1.57141,4.62,1.08
2011.03.08 14:22:02.824,1.57091,1.57141,1.32,1.26
2011.03.08 14:22:04.398,1.57089,1.57141,1.80,1.26
2011.03.08 14:22:04.834,1.57088,1.57142,1.99,1.83
2011.03.08 14:22:05.495,1.57092,1.57142,1.43,1.83
2011.03.08 14:22:06.043,1.57088,1.57142,1.99,1.83
2011.03.08 14:22:06.587,1.57083,1.57141,1.09,1.69
2011.03.08 14:22:06.694,1.57078,1.57132,1.05,1.43
2011.03.08 14:22:07.394,1.57074,1.57132,1.58,1.43
2011.03.08 14:22:07.883,1.57074,1.57132,1.43,1.43
2011.03.08 14:22:08.104,1.5707,1.57129,2.14,1.43
2011.03.08 14:22:08.782,1.5707,1.57127,2.14,1.43
2011.03.08 14:22:09.323,1.57069,1.57126,1.99,1.43
2011.03.08 14:22:11.414,1.5707,1.57129,2.14,1.43
2011.03.08 14:22:12.700,1.5707,1.57129,2.14,1.58
2011.03.08 14:22:13.287,1.57072,1.57131,1.95,3.12
2011.03.08 14:22:15.694,1.57072,1.57127,1.80,1.24
2011.03.08 14:22:16.853,1.57072,1.57126,1.43,1.28
2011.03.08 14:22:17.363,1.5707,1.57126,1.62,1.60
2011.03.08 14:22:18.276,1.57071,1.57122,1.77,1.08
2011.03.08 14:22:18.606,1.57071,1.57121,1.43,2.01
2011.03.08 14:22:18.715,1.57063,1.57121,1.32,2.76
2011.03.08 14:22:18.935,1.57058,1.57122,1.65,2.74
2011.03.08 14:22:19.385,1.57057,1.5711,1.65,1.32
2011.03.08 14:22:20.944,1.57057,1.5711,1.65,1.32
2011.03.08 14:22:21.273,1.57055,1.57109,1.65,1.62
2011.03.08 14:22:21.776,1.57057,1.5711,1.65,1.32
2011.03.08 14:22:21.996,1.57058,1.57111,1.09,1.80
2011.03.08 14:22:22.328,1.57048,1.5711,1.62,1.32
2011.03.08 14:22:22.545,1.5705,1.57103,1.32,1.62
2011.03.08 14:22:22.765,1.57052,1.57099,1.69,1.43
2011.03.08 14:22:23.197,1.57051,1.5711,3.49,2.74
2011.03.08 14:22:23.309,1.57055,1.5711,1.43,1.32
2011.03.08 14:22:23.428,1.57052,1.57109,1.62,2.37
2011.03.08 14:22:23.865,1.57054,1.5711,1.43,1.32
2011.03.08 14:22:24.206,1.57054,1.57101,2.37,1.08
2011.03.08 14:22:24.425,1.57055,1.57107,2.37,1.26
2011.03.08 14:22:24.773,1.57057,1.57101,1.43,1.32
