2011.03.02 09:26:55.629,1.5887,1.58926,1.50,1.32
2011.03.02 09:27:02.010,1.58871,1.58939,1.02,2.59
2011.03.02 09:27:02.452,1.58881,1.5894,1.35,1.69
2011.03.02 09:27:02.779,1.58885,1.58942,1.54,4.50
2011.03.02 09:27:04.403,1.58885,1.58942,1.69,4.50
2011.03.02 09:27:05.169,1.58885,1.58942,1.62,4.50
2011.03.02 09:27:05.517,1.58888,1.58942,1.02,4.50
2011.03.02 09:27:05.850,1.58897,1.58942,1.35,3.75
2011.03.02 09:27:07.992,1.58897,1.58942,1.65,3.75
2011.03.02 09:27:09.111,1.58897,1.58942,1.65,3.75
2011.03.02 09:27:09.340,1.58897,1.58942,1.35,3.75
2011.03.02 09:27:09.890,1.58897,1.58941,1.43,3.75
2011.03.02 09:27:10.001,1.58899,1.58941,2.03,3.75
2011.03.02 09:27:10.331,1.58923,1.58941,1.32,3.00
2011.03.02 09:27:10.551,1.5892,1.58941,1.35,3.00
2011.03.02 09:27:10.780,1.58913,1.58941,1.62,3.00
2011.03.02 09:27:10.898,1.58917,1.58941,2.29,3.71
2011.03.02 09:27:11.450,1.58927,1.58941,1.35,1.46
2011.03.02 09:27:11.970,1.58927,1.58952,1.35,5.45
2011.03.02 09:27:12.079,1.58918,1.58952,2.44,6.58
2011.03.02 09:27:12.632,1.58926,1.58952,1.35,2.84
2011.03.02 09:27:12.740,1.58926,1.58952,2.29,2.84
2011.03.02 09:27:13.111,1.58936,1.59004,1.35,1.09
2011.03.02 09:27:13.219,1.58937,1.5901,1.09,2.10
2011.03.02 09:27:13.440,1.58948,1.59017,1.35,1.05
2011.03.02 09:27:13.661,1.58948,1.59017,1.35,1.50
2011.03.02 09:27:13.991,1.58964,1.59028,1.32,3.08
2011.03.02 09:27:14.098,1.58971,1.59029,2.44,1.43
2011.03.02 09:27:14.209,1.58978,1.5905,1.35,1.99
2011.03.02 09:27:14.477,1.58978,1.59043,1.35,1.50
2011.03.02 09:27:14.593,1.58978,1.59043,1.35,2.44
2011.03.02 09:27:14.701,1.58974,1.59043,1.35,2.44
2011.03.02 09:27:15.031,1.58982,1.59048,2.29,1.50
2011.03.02 09:27:15.138,1.58994,1.59062,1.32,1.35
2011.03.02 09:27:15.249,1.58994,1.59069,1.32,1.69
2011.03.02 09:27:15.469,1.58992,1.59069,1.73,1.50
2011.03.02 09:27:16.671,1.58993,1.59073,1.88,1.69
2011.03.02 09:27:16.891,1.58992,1.59069,1.73,1.50
2011.03.02 09:27:18.670,1.58995,1.59069,1.35,2.85
2011.03.02 09:27:18.781,1.5899,1.59064,1.69,3.79
2011.03.02 09:27:19.109,1.59,1.59069,1.92,1.32
2011.03.02 09:27:19.550,1.59,1.59063,1.35,2.44
2011.03.02 09:27:19.660,1.58992,1.59063,1.09,3.79
2011.03.02 09:27:20.790,1.58984,1.59054,1.84,2.44
2011.03.02 09:27:21.230,1.58981,1.59053,2.82,2.29
2011.03.02 09:27:21.788,1.58981,1.59053,2.74,2.29
2011.03.02 09:27:23.490,1.58966,1.59039,1.69,2.29
2011.03.02 09:27:24.040,1.58961,1.59029,2.29,2.44
2011.03.02 09:27:25.230,1.58961,1.59024,1.50,1.32
2011.03.02 09:27:25.340,1.58961,1.59015,1.50,1.69
2011.03.02 09:27:25.451,1.58952,1.59015,1.09,1.69
2011.03.02 09:27:26.646,1.58947,1.5902,1.09,3.34
2011.03.02 09:27:26.760,1.58946,1.59013,2.07,1.09
2011.03.02 09:27:29.270,1.58951,1.5901,2.29,1.84
2011.03.02 09:27:29.490,1.58946,1.59005,1.69,1.09
2011.03.02 09:27:30.377,1.58936,1.59009,1.69,1.02
2011.03.02 09:27:31.020,1.58942,1.59009,1.50,1.09
2011.03.02 09:27:32.341,1.58936,1.59009,1.54,1.02
2011.03.02 09:27:32.449,1.58936,1.5901,2.29,2.93
2011.03.02 09:27:32.559,1.58937,1.5901,1.09,2.85
2011.03.02 09:27:32.669,1.58932,1.5901,2.37,2.44
2011.03.02 09:27:32.780,1.58931,1.59003,1.92,1.09
2011.03.02 09:27:32.999,1.58927,1.58998,1.09,1.54
2011.03.02 09:27:33.660,1.58935,1.58998,1.35,1.69
2011.03.02 09:27:34.092,1.58935,1.59004,2.29,2.44
2011.03.02 09:27:34.429,1.58935,1.59009,2.29,3.79
2011.03.02 09:27:38.231,1.58939,1.5901,1.69,2.29
2011.03.02 09:27:38.450,1.58935,1.59005,1.09,2.29
2011.03.02 09:27:38.890,1.58933,1.59002,1.65,1.09
2011.03.02 09:27:39.001,1.58933,1.58998,1.35,1.09
2011.03.02 09:27:39.109,1.58929,1.58995,1.69,2.29
2011.03.02 09:27:40.579,1.58923,1.58992,1.35,1.09
2011.03.02 09:27:40.690,1.58913,1.58985,1.84,1.54
2011.03.02 09:27:42.670,1.58918,1.5899,2.44,1.54
2011.03.02 09:27:44.800,1.58922,1.58988,1.54,2.59
2011.03.02 09:27:45.470,1.58923,1.5899,1.09,1.69
2011.03.02 09:27:45.691,1.58923,1.58991,2.29,1.09
2011.03.02 09:27:46.417,1.58927,1.58991,1.54,1.09
2011.03.02 09:27:49.930,1.58928,1.58991,1.54,1.24
2011.03.02 09:27:50.769,1.58928,1.58991,1.54,1.02
2011.03.02 09:27:53.470,1.58926,1.58993,1.24,1.09
2011.03.02 09:27:54.050,1.58926,1.58992,1.24,1.09
2011.03.02 09:27:54.291,1.58923,1.58989,1.50,2.44
2011.03.02 09:27:54.510,1.58913,1.58985,2.14,1.54
2011.03.02 09:27:55.530,1.58927,1.58991,1.09,2.29
2011.03.02 09:27:56.999,1.58922,1.58992,1.65,1.09
2011.03.02 09:27:59.842,1.58914,1.58986,2.14,1.69
2011.03.02 09:28:00.162,1.58925,1.58984,1.09,1.09
2011.03.02 09:28:01.501,1.58918,1.58974,1.35,2.44
2011.03.02 09:28:01.610,1.58904,1.58974,1.24,1.50
2011.03.02 09:28:01.940,1.58913,1.58983,1.35,1.09
2011.03.02 09:28:02.051,1.58907,1.58981,1.54,1.54
2011.03.02 09:28:02.710,1.58912,1.5898,1.35,1.84
2011.03.02 09:28:03.269,1.58908,1.5898,1.54,3.19
2011.03.02 09:28:06.121,1.58913,1.58983,1.35,1.02
2011.03.02 09:28:06.781,1.58913,1.5897,1.35,2.44
2011.03.02 09:28:06.890,1.58898,1.5897,1.69,2.44
2011.03.02 09:28:07.000,1.5891,1.58972,2.44,1.35
2011.03.02 09:28:07.221,1.5891,1.58978,1.69,1.09
2011.03.02 09:28:08.930,1.58902,1.58972,1.35,1.02
2011.03.02 09:28:09.152,1.58894,1.58966,1.69,2.29
2011.03.02 09:28:10.651,1.58893,1.58967,1.84,2.29
2011.03.02 09:28:10.763,1.58893,1.5896,1.54,2.44
2011.03.02 09:28:13.540,1.58894,1.58961,2.44,1.35
2011.03.02 09:28:14.090,1.58902,1.58973,1.54,1.09
2011.03.02 09:28:17.000,1.58909,1.58977,1.35,1.02
2011.03.02 09:28:18.520,1.58914,1.5898,1.35,2.44
2011.03.02 09:28:18.740,1.58909,1.5898,1.35,2.44
2011.03.02 09:28:21.159,1.58909,1.5898,1.35,2.44
2011.03.02 09:28:22.461,1.58909,1.5898,1.43,2.44
2011.03.02 09:28:24.811,1.58914,1.58986,1.35,2.29
2011.03.02 09:28:25.141,1.58917,1.58994,1.35,3.34
2011.03.02 09:28:26.632,1.58917,1.58994,1.35,3.49
2011.03.02 09:28:26.960,1.5891,1.5898,1.54,1.50
2011.03.02 09:28:27.180,1.5891,1.58982,1.69,1.35
2011.03.02 09:28:27.402,1.5891,1.58979,1.69,1.50
2011.03.02 09:28:27.621,1.5891,1.58982,1.54,1.35
2011.03.02 09:28:27.730,1.5891,1.58979,1.54,1.50
2011.03.02 09:28:28.121,1.5891,1.58979,1.54,1.65
2011.03.02 09:28:28.790,1.5891,1.58979,1.35,2.59
2011.03.02 09:28:29.600,1.5891,1.58979,1.54,1.65
2011.03.02 09:28:29.711,1.5891,1.58979,1.69,1.50
2011.03.02 09:28:29.931,1.58915,1.5899,1.35,1.69
2011.03.02 09:28:30.043,1.58915,1.58989,1.35,1.09
2011.03.02 09:28:30.372,1.58924,1.58995,1.35,2.44
2011.03.02 09:28:30.920,1.58924,1.58996,1.54,2.29
2011.03.02 09:28:33.175,1.58924,1.58996,1.69,2.29
2011.03.02 09:28:33.720,1.58929,1.58998,1.35,2.44
2011.03.02 09:28:34.050,1.58931,1.59003,1.35,3.19
2011.03.02 09:28:35.051,1.58931,1.59002,1.35,1.09
2011.03.02 09:28:35.380,1.58934,1.58994,1.35,2.44
2011.03.02 09:28:35.490,1.58923,1.58994,1.84,2.44
2011.03.02 09:28:36.022,1.58933,1.59003,1.35,1.84
2011.03.02 09:28:36.569,1.58933,1.58997,1.35,1.02
2011.03.02 09:28:36.900,1.58939,1.59002,1.35,1.09
2011.03.02 09:28:39.180,1.58939,1.59003,1.35,1.69
2011.03.02 09:28:39.829,1.58939,1.59012,1.35,1.88
2011.03.02 09:28:40.156,1.58947,1.59016,1.35,1.24
2011.03.02 09:28:40.380,1.58944,1.59015,1.35,2.18
2011.03.02 09:28:41.701,1.58944,1.59015,1.35,1.95
2011.03.02 09:28:41.826,1.58944,1.59015,1.35,2.03
2011.03.02 09:28:43.500,1.58944,1.59015,1.35,2.33
2011.03.02 09:28:43.611,1.58934,1.59015,1.54,3.53
2011.03.02 09:28:43.720,1.5894,1.59015,1.50,2.03
2011.03.02 09:28:44.049,1.58943,1.59014,1.35,2.03
2011.03.02 09:28:44.272,1.58943,1.59014,1.35,1.88
2011.03.02 09:28:44.600,1.5894,1.59011,1.50,1.73
2011.03.02 09:28:46.851,1.58942,1.59015,2.29,1.92
2011.03.02 09:28:47.522,1.58931,1.59002,1.54,2.07
2011.03.02 09:28:51.532,1.58929,1.59004,1.84,1.54
2011.03.02 09:28:51.656,1.58929,1.59004,1.69,1.54
2011.03.02 09:28:51.963,1.58929,1.59004,1.50,2.29
2011.03.02 09:28:52.181,1.58924,1.58991,1.24,1.35
2011.03.02 09:28:52.400,1.5893,1.59003,1.69,1.54
2011.03.02 09:28:53.907,1.58933,1.59005,1.65,1.54
2011.03.02 09:28:54.479,1.58933,1.59005,1.50,1.54
2011.03.02 09:28:55.358,1.58933,1.59005,1.50,1.54
2011.03.02 09:28:56.440,1.58933,1.59005,1.65,1.69
2011.03.02 09:28:56.922,1.58933,1.59005,1.35,1.54
2011.03.02 09:28:58.163,1.58933,1.59005,1.50,1.54
2011.03.02 09:29:00.771,1.58941,1.59019,2.29,2.07
2011.03.02 09:29:01.211,1.5895,1.5902,1.35,1.32
2011.03.02 09:29:03.460,1.5895,1.5902,2.93,1.32
2011.03.02 09:29:04.322,1.58947,1.59019,1.54,2.07
2011.03.02 09:29:04.649,1.5895,1.5902,1.50,1.32
2011.03.02 09:29:04.980,1.58943,1.59014,1.54,1.54
2011.03.02 09:29:05.150,1.58943,1.59014,1.54,2.29
2011.03.02 09:29:07.241,1.58933,1.59003,1.54,1.02
2011.03.02 09:29:08.982,1.58933,1.59011,1.69,1.69
2011.03.02 09:29:09.222,1.58933,1.59011,1.69,2.44
2011.03.02 09:29:09.551,1.58926,1.59004,1.02,1.50
2011.03.02 09:29:10.511,1.58949,1.59029,1.69,1.84
2011.03.02 09:29:15.069,1.58949,1.59029,1.50,1.58
2011.03.02 09:29:15.910,1.58949,1.59029,1.50,1.50
2011.03.02 09:29:16.242,1.58949,1.59029,1.50,2.40
2011.03.02 09:29:16.350,1.58935,1.59013,1.88,1.50
2011.03.02 09:29:16.569,1.58945,1.59023,1.50,1.88
2011.03.02 09:29:16.680,1.58945,1.59023,1.50,1.50
2011.03.02 09:29:16.789,1.5894,1.59021,1.50,1.50
2011.03.02 09:29:17.449,1.5894,1.59021,1.50,1.88
2011.03.02 09:29:17.559,1.58923,1.59021,2.33,2.25
2011.03.02 09:29:18.731,1.58925,1.59021,1.05,2.40
2011.03.02 09:29:18.973,1.58923,1.59021,2.40,2.25
2011.03.02 09:29:19.930,1.58934,1.5902,1.50,2.25
2011.03.02 09:29:20.039,1.58934,1.5902,1.88,2.25
2011.03.02 09:29:21.210,1.58934,1.5902,2.03,1.50
2011.03.02 09:29:21.759,1.58945,1.59025,1.50,1.50
2011.03.02 09:29:22.984,1.58945,1.59025,1.50,1.65
2011.03.02 09:29:23.254,1.58945,1.59025,1.50,1.50
2011.03.02 09:29:24.548,1.58951,1.59029,1.50,1.50
2011.03.02 09:29:24.880,1.58949,1.59031,1.50,1.65
2011.03.02 09:29:25.209,1.58942,1.59022,1.50,1.50
2011.03.02 09:29:26.509,1.58942,1.59022,1.88,1.65
2011.03.02 09:29:26.730,1.58959,1.59037,1.50,1.80
2011.03.02 09:29:27.931,1.58959,1.59037,1.50,1.65
2011.03.02 09:29:29.369,1.58959,1.59037,1.88,1.58
2011.03.02 09:29:29.921,1.58968,1.59048,1.50,1.95
2011.03.02 09:29:30.470,1.58968,1.59048,1.50,1.65
2011.03.02 09:29:30.840,1.58968,1.59048,1.50,1.73
2011.03.02 09:29:30.975,1.58968,1.59048,1.50,1.65
2011.03.02 09:29:31.769,1.58968,1.59048,1.50,2.33
2011.03.02 09:29:31.991,1.5896,1.5904,1.50,1.80
2011.03.02 09:29:32.210,1.58943,1.59038,2.25,1.05
2011.03.02 09:29:33.229,1.58943,1.59041,2.40,2.25
2011.03.02 09:29:33.562,1.58953,1.59041,1.88,2.03
2011.03.02 09:29:33.782,1.58943,1.59041,2.55,1.88
2011.03.02 09:29:34.430,1.58943,1.59041,2.55,2.25
2011.03.02 09:29:34.912,1.58946,1.59041,1.05,2.40
2011.03.02 09:29:35.457,1.58948,1.59041,1.05,1.65
2011.03.02 09:29:35.682,1.5896,1.5904,1.50,1.50
2011.03.02 09:29:36.252,1.5896,1.5904,1.50,1.65
2011.03.02 09:29:37.500,1.5896,1.5904,1.50,1.65
2011.03.02 09:29:38.363,1.5896,1.5904,1.50,1.80
2011.03.02 09:29:38.657,1.5894,1.59041,2.72,1.80
2011.03.02 09:29:38.768,1.5894,1.59041,1.88,1.65
2011.03.02 09:29:38.878,1.5894,1.59041,1.50,1.65
2011.03.02 09:29:39.209,1.5894,1.59041,1.50,1.65
2011.03.02 09:29:40.448,1.5894,1.59031,1.50,1.50
2011.03.02 09:29:40.780,1.5894,1.59031,1.50,1.65
2011.03.02 09:29:41.110,1.5894,1.59021,1.50,1.50
2011.03.02 09:29:46.392,1.5894,1.59021,1.50,1.65
2011.03.02 09:29:46.499,1.58912,1.59046,1.20,1.13
2011.03.02 09:29:46.978,1.58906,1.5904,1.20,1.13
2011.03.02 09:29:47.419,1.58893,1.59027,1.13,1.50
2011.03.02 09:29:47.749,1.58883,1.59024,1.05,1.13
2011.03.02 09:29:47.857,1.58875,1.59016,1.20,1.20
2011.03.02 09:29:48.515,1.58865,1.59024,1.13,1.13
2011.03.02 09:29:49.174,1.58867,1.59018,1.13,1.13
2011.03.02 09:29:49.894,1.5887,1.59023,1.13,1.05
2011.03.02 09:29:50.108,1.58892,1.59052,1.05,1.13
2011.03.02 09:29:50.218,1.58887,1.59057,1.05,1.13
2011.03.02 09:29:50.329,1.58897,1.59055,1.05,1.13
2011.03.02 09:29:50.438,1.5891,1.59055,1.13,1.13
2011.03.02 09:29:50.879,1.58886,1.59046,1.20,1.35
2011.03.02 09:29:51.873,1.58893,1.59037,1.05,1.20
2011.03.02 09:29:51.978,1.58898,1.59037,1.05,1.05
2011.03.02 09:29:52.087,1.58898,1.59045,1.05,1.20
2011.03.02 09:29:53.369,1.58907,1.59047,1.05,1.05
2011.03.02 09:29:53.698,1.58907,1.59046,1.20,1.20
2011.03.02 09:29:54.663,1.58913,1.59052,1.35,1.13
2011.03.02 09:29:55.469,1.58898,1.59047,1.05,1.13
2011.03.02 09:29:55.578,1.58898,1.59051,1.05,1.13
2011.03.02 09:29:55.688,1.58898,1.59051,1.05,1.05
2011.03.02 09:29:55.907,1.58898,1.59054,1.05,1.13
2011.03.02 09:29:56.683,1.58907,1.59049,1.05,1.13
2011.03.02 09:29:57.137,1.58907,1.59048,1.05,1.13
2011.03.02 09:29:57.280,1.58907,1.59049,1.05,1.13
2011.03.02 09:29:57.388,1.58908,1.59044,1.05,1.13
2011.03.02 09:29:58.017,1.58907,1.59041,1.05,1.13
2011.03.02 09:29:58.951,1.58904,1.59043,1.05,1.13
2011.03.02 09:30:00.078,1.58904,1.59043,1.05,1.13
2011.03.02 09:30:00.598,1.58903,1.59037,1.20,1.13
2011.03.02 09:30:00.917,1.58905,1.59039,1.35,1.13
2011.03.02 09:30:01.028,1.58905,1.59042,1.35,1.13
2011.03.02 09:30:01.662,1.58907,1.59041,1.13,1.13
2011.03.02 09:30:03.245,1.58909,1.59038,1.13,1.13
2011.03.02 09:30:05.200,1.58903,1.59037,1.50,1.13
2011.03.02 09:30:05.530,1.58902,1.59043,1.13,1.13
2011.03.02 09:30:06.078,1.5891,1.59077,1.13,1.05
2011.03.02 09:30:06.190,1.58933,1.59093,1.20,1.05
2011.03.02 09:30:06.411,1.58942,1.59108,1.05,1.13
2011.03.02 09:30:06.751,1.58952,1.59118,1.05,1.13
2011.03.02 09:30:06.971,1.58952,1.59128,1.05,1.13
2011.03.02 09:30:07.300,1.58968,1.59161,1.05,1.13
2011.03.02 09:30:07.410,1.58967,1.59167,1.05,1.13
2011.03.02 09:30:07.520,1.58976,1.59161,2.25,1.13
2011.03.02 09:30:07.820,1.59015,1.59173,2.25,1.05
2011.03.02 09:30:07.933,1.59003,1.59194,1.05,1.13
2011.03.02 09:30:08.041,1.59007,1.59216,1.05,1.13
2011.03.02 09:30:08.260,1.59024,1.59237,2.40,1.13
2011.03.02 09:30:08.368,1.59024,1.59237,2.40,1.13
2011.03.02 09:30:08.724,1.59032,1.59238,1.05,1.13
2011.03.02 09:30:08.881,1.59033,1.59238,2.40,1.13
2011.03.02 09:30:09.254,1.59068,1.59286,2.25,2.25
2011.03.02 09:30:09.797,1.59068,1.59286,2.55,2.63
2011.03.02 09:30:09.902,1.59078,1.59284,1.05,1.13
2011.03.02 09:30:10.231,1.59082,1.59286,1.05,2.25
2011.03.02 09:30:10.450,1.59077,1.59291,1.05,2.25
2011.03.02 09:30:10.560,1.59088,1.59271,1.05,1.13
2011.03.02 09:30:10.671,1.59082,1.59276,1.05,1.13
2011.03.02 09:30:10.782,1.59087,1.59265,1.05,1.13
2011.03.02 09:30:10.891,1.59102,1.5926,1.05,1.13
2011.03.02 09:30:11.001,1.59097,1.59259,1.05,1.13
2011.03.02 09:30:11.111,1.59103,1.59259,1.05,1.13
2011.03.02 09:30:11.220,1.59101,1.5926,1.05,1.13
2011.03.02 09:30:11.440,1.59103,1.59266,1.05,1.13
2011.03.02 09:30:11.771,1.59107,1.59266,1.05,1.13
2011.03.02 09:30:11.882,1.5911,1.59266,1.05,1.13
2011.03.02 09:30:12.100,1.59102,1.59261,1.05,1.13
2011.03.02 09:30:12.430,1.59108,1.59247,1.05,1.13
2011.03.02 09:30:12.762,1.59092,1.59244,1.35,1.13
2011.03.02 09:30:13.079,1.59077,1.59234,1.13,1.05
2011.03.02 09:30:13.203,1.59073,1.59226,1.13,1.35
2011.03.02 09:30:13.312,1.59073,1.59226,1.13,1.20
2011.03.02 09:30:13.422,1.59073,1.59227,1.13,1.35
2011.03.02 09:30:13.641,1.59072,1.59227,1.13,1.35
2011.03.02 09:30:14.081,1.59061,1.59217,2.63,1.05
2011.03.02 09:30:14.191,1.59061,1.59223,2.63,1.05
2011.03.02 09:30:14.299,1.59061,1.59217,1.88,1.05
2011.03.02 09:30:14.409,1.59061,1.59218,1.88,1.05
2011.03.02 09:30:14.519,1.59061,1.59207,2.25,1.05
2011.03.02 09:30:14.629,1.59061,1.59198,2.25,1.05
2011.03.02 09:30:14.962,1.59061,1.59207,1.88,1.05
2011.03.02 09:30:15.071,1.59061,1.59209,1.88,1.05
2011.03.02 09:30:15.412,1.59065,1.59214,1.65,1.35
2011.03.02 09:30:15.520,1.59065,1.59212,1.65,1.13
2011.03.02 09:30:16.057,1.59065,1.59215,1.50,1.13
2011.03.02 09:30:16.182,1.59065,1.59219,2.40,1.13
2011.03.02 09:30:16.400,1.59065,1.59215,2.40,1.35
2011.03.02 09:30:16.800,1.59065,1.5921,2.40,1.13
2011.03.02 09:30:17.020,1.59065,1.59215,2.40,1.05
2011.03.02 09:30:17.239,1.59065,1.59223,2.40,1.13
2011.03.02 09:30:17.569,1.59073,1.59217,1.05,1.13
2011.03.02 09:30:17.679,1.59073,1.59217,1.05,1.13
2011.03.02 09:30:17.790,1.59072,1.59219,1.05,1.35
2011.03.02 09:30:18.010,1.5907,1.59219,2.40,1.13
2011.03.02 09:30:18.231,1.5907,1.59222,2.48,1.05
2011.03.02 09:30:18.340,1.59078,1.59225,1.05,1.35
2011.03.02 09:30:18.670,1.59084,1.59222,1.05,1.13
2011.03.02 09:30:19.000,1.5907,1.59208,2.10,1.20
2011.03.02 09:30:19.111,1.5907,1.59208,1.95,1.20
2011.03.02 09:30:19.331,1.59082,1.59208,1.50,1.35
2011.03.02 09:30:19.551,1.59073,1.59192,1.50,1.05
2011.03.02 09:30:19.912,1.59069,1.59191,1.50,1.05
2011.03.02 09:30:20.021,1.59069,1.59192,1.50,1.35
2011.03.02 09:30:20.240,1.59069,1.59192,1.50,1.05
2011.03.02 09:30:20.350,1.59069,1.59192,1.50,1.05
2011.03.02 09:30:20.570,1.59065,1.59193,1.50,1.35
2011.03.02 09:30:20.680,1.59065,1.59193,1.65,1.35
2011.03.02 09:30:21.010,1.59065,1.59197,1.58,1.05
2011.03.02 09:30:21.340,1.59077,1.59155,1.50,1.50
2011.03.02 09:30:21.670,1.59072,1.5915,1.50,1.50
2011.03.02 09:30:22.660,1.59057,1.59135,1.50,1.50
2011.03.02 09:30:23.101,1.59066,1.59146,1.50,1.50
2011.03.02 09:30:23.320,1.59074,1.59154,1.50,1.50
2011.03.02 09:30:23.734,1.59088,1.59166,1.50,1.35
2011.03.02 09:30:24.060,1.59085,1.59163,1.50,1.50
2011.03.02 09:30:24.609,1.59089,1.59169,1.50,1.50
2011.03.02 09:30:25.160,1.59092,1.59169,1.35,1.50
2011.03.02 09:30:25.491,1.59103,1.59183,1.50,1.50
2011.03.02 09:30:26.040,1.59108,1.59188,1.50,1.50
2011.03.02 09:30:27.389,1.59104,1.59182,1.50,1.50
2011.03.02 09:30:28.063,1.59099,1.59177,1.50,1.50
2011.03.02 09:30:28.280,1.59094,1.59174,1.50,1.50
2011.03.02 09:30:29.160,1.59094,1.59174,1.65,1.50
2011.03.02 09:30:29.928,1.59094,1.59174,1.65,1.50
2011.03.02 09:30:30.371,1.59094,1.59174,1.50,1.50
2011.03.02 09:30:30.480,1.59085,1.59163,1.73,1.50
2011.03.02 09:30:30.592,1.59085,1.59163,1.65,1.50
2011.03.02 09:30:30.701,1.59085,1.59163,1.73,1.50
2011.03.02 09:30:30.920,1.59079,1.59159,2.18,1.50
2011.03.02 09:30:31.139,1.59079,1.59159,1.95,1.50
2011.03.02 09:30:31.251,1.59075,1.59153,2.40,1.50
2011.03.02 09:30:31.785,1.59093,1.59153,1.05,1.50
2011.03.02 09:30:31.892,1.59123,1.59203,1.50,1.50
2011.03.02 09:30:32.330,1.59129,1.59207,1.50,1.88
2011.03.02 09:30:32.550,1.5912,1.592,1.50,1.50
2011.03.02 09:30:33.100,1.59112,1.5919,2.25,1.50
2011.03.02 09:30:33.320,1.59104,1.59182,1.88,1.50
2011.03.02 09:30:34.090,1.59099,1.59177,2.25,1.50
2011.03.02 09:30:34.310,1.59104,1.59182,1.88,1.50
2011.03.02 09:30:35.262,1.59099,1.59177,2.25,1.50
2011.03.02 09:30:35.700,1.59098,1.59178,1.65,1.88
2011.03.02 09:30:36.038,1.59094,1.59174,1.65,1.50
2011.03.02 09:30:36.480,1.59094,1.59174,1.50,1.50
2011.03.02 09:30:36.920,1.5909,1.59169,1.88,1.50
2011.03.02 09:30:37.520,1.59089,1.59169,1.95,1.50
2011.03.02 09:30:38.001,1.59086,1.59159,2.18,2.25
2011.03.02 09:30:38.220,1.59079,1.59159,1.65,2.25
2011.03.02 09:30:38.441,1.5909,1.59163,1.50,1.13
2011.03.02 09:30:38.660,1.59084,1.59163,1.50,1.13
2011.03.02 09:30:38.881,1.59084,1.59163,1.65,1.13
2011.03.02 09:30:39.100,1.59084,1.59163,1.50,1.13
2011.03.02 09:30:39.431,1.59084,1.59163,1.65,1.13
2011.03.02 09:30:39.793,1.59089,1.59169,1.50,1.50
2011.03.02 09:30:39.903,1.59089,1.59169,1.65,1.50
2011.03.02 09:30:40.121,1.59089,1.59169,1.50,1.50
2011.03.02 09:30:40.230,1.59089,1.59169,1.65,1.50
2011.03.02 09:30:40.780,1.5909,1.59168,1.58,1.50
2011.03.02 09:30:40.891,1.5909,1.59168,1.50,1.50
2011.03.02 09:30:41.001,1.59099,1.59173,1.50,1.73
2011.03.02 09:30:41.330,1.59095,1.59173,2.85,1.88
2011.03.02 09:30:41.781,1.59095,1.59173,1.65,1.88
2011.03.02 09:30:42.001,1.59095,1.59173,1.50,1.88
2011.03.02 09:30:42.110,1.59087,1.59164,1.88,1.50
2011.03.02 09:30:42.331,1.59087,1.59164,1.88,1.50
2011.03.02 09:30:42.441,1.59085,1.59165,1.80,1.50
2011.03.02 09:30:42.661,1.59089,1.59169,1.50,1.50
2011.03.02 09:30:42.772,1.59089,1.59167,1.50,1.35
2011.03.02 09:30:42.991,1.59089,1.59169,1.50,2.85
2011.03.02 09:30:43.101,1.5908,1.59165,2.10,1.50
2011.03.02 09:30:43.501,1.59081,1.59156,2.10,1.50
2011.03.02 09:30:43.610,1.59081,1.59161,2.10,1.35
2011.03.02 09:30:43.721,1.59076,1.59158,2.40,1.35
2011.03.02 09:30:43.941,1.59074,1.59158,1.35,1.73
2011.03.02 09:30:44.050,1.59078,1.59155,1.35,1.50
2011.03.02 09:30:44.379,1.59082,1.59155,1.35,1.50
2011.03.02 09:30:44.600,1.59078,1.59155,1.35,1.50
2011.03.02 09:30:44.820,1.59083,1.59161,1.35,2.10
2011.03.02 09:30:44.930,1.59085,1.59161,1.50,1.35
2011.03.02 09:30:45.261,1.59087,1.59165,1.35,1.50
2011.03.02 09:30:45.591,1.59093,1.59165,1.35,1.50
2011.03.02 09:30:45.811,1.59096,1.59171,1.88,1.35
2011.03.02 09:30:45.920,1.59096,1.59174,3.23,1.50
2011.03.02 09:30:46.140,1.59103,1.59174,1.35,1.50
2011.03.02 09:30:46.362,1.59102,1.59181,1.35,1.73
2011.03.02 09:30:46.471,1.59106,1.59183,1.35,1.88
2011.03.02 09:30:47.150,1.59093,1.59164,1.73,1.50
2011.03.02 09:30:47.470,1.59088,1.59164,1.50,1.50
2011.03.02 09:30:47.691,1.59093,1.59171,1.35,2.10
2011.03.02 09:30:47.912,1.59093,1.5916,1.50,1.50
2011.03.02 09:30:48.132,1.59082,1.5916,2.03,1.50
2011.03.02 09:30:48.350,1.59088,1.59164,1.35,1.50
2011.03.02 09:30:48.571,1.59088,1.59164,1.65,1.50
2011.03.02 09:30:48.743,1.59088,1.59164,1.35,1.50
2011.03.02 09:30:48.851,1.59088,1.59166,1.50,1.35
2011.03.02 09:30:48.961,1.59093,1.59171,1.35,1.73
2011.03.02 09:30:49.813,1.59095,1.59171,1.50,1.73
2011.03.02 09:30:50.142,1.59104,1.59182,1.50,1.88
2011.03.02 09:30:50.525,1.59107,1.59181,1.35,1.73
2011.03.02 09:30:50.862,1.59103,1.59175,1.35,1.35
2011.03.02 09:30:51.431,1.59103,1.59173,1.35,1.50
2011.03.02 09:30:53.218,1.59102,1.59173,1.50,1.50
2011.03.02 09:30:53.662,1.59098,1.5917,1.50,1.35
