2011.03.07 17:36:45.245,1.57578,1.5762,1.50,3.87
2011.03.07 17:36:45.465,1.57567,1.57623,1.50,2.44
2011.03.07 17:36:45.574,1.57568,1.57625,2.44,1.45
2011.03.07 17:36:46.015,1.57572,1.57625,2.44,2.39
2011.03.07 17:36:49.214,1.57566,1.57628,1.62,1.26
2011.03.07 17:36:50.344,1.57574,1.57625,1.43,1.26
2011.03.07 17:36:51.005,1.57582,1.57626,1.69,1.08
2011.03.07 17:36:51.334,1.57583,1.57628,1.62,1.08
2011.03.07 17:36:51.914,1.57576,1.57628,1.32,1.08
2011.03.07 17:36:52.226,1.57574,1.57628,2.07,1.26
2011.03.07 17:36:52.885,1.57574,1.57628,2.07,1.56
2011.03.07 17:36:52.996,1.57574,1.57628,2.07,1.26
2011.03.07 17:36:53.215,1.57574,1.57627,1.88,1.69
2011.03.07 17:36:53.433,1.57573,1.57623,1.65,2.37
2011.03.07 17:36:53.763,1.57573,1.57623,1.84,1.50
2011.03.07 17:36:53.873,1.57574,1.57626,2.44,1.26
2011.03.07 17:37:00.094,1.57579,1.57627,2.37,1.50
2011.03.07 17:37:00.314,1.57582,1.57628,1.50,1.26
2011.03.07 17:37:00.423,1.57574,1.57627,3.19,1.09
2011.03.07 17:37:02.848,1.57574,1.57624,2.25,2.44
2011.03.07 17:37:06.464,1.57566,1.57622,2.97,1.09
2011.03.07 17:37:08.424,1.57566,1.57617,2.44,1.24
2011.03.07 17:37:09.225,1.57567,1.57618,1.09,1.09
2011.03.07 17:37:12.734,1.57579,1.57623,1.50,4.02
2011.03.07 17:37:13.065,1.57578,1.57623,1.09,3.87
2011.03.07 17:37:13.176,1.57578,1.57623,1.09,3.87
2011.03.07 17:37:15.761,1.57578,1.57626,2.44,1.32
2011.03.07 17:37:16.757,1.57578,1.57626,1.09,1.32
2011.03.07 17:37:18.713,1.57574,1.57628,1.32,1.09
2011.03.07 17:37:18.935,1.57577,1.5763,1.09,3.87
2011.03.07 17:37:19.355,1.57578,1.57629,1.09,2.44
2011.03.07 17:37:23.505,1.57574,1.57627,1.32,2.01
2011.03.07 17:37:24.164,1.57574,1.57622,1.32,2.52
2011.03.07 17:37:24.494,1.5757,1.57622,1.32,1.09
2011.03.07 17:37:25.496,1.57573,1.57622,2.07,1.43
2011.03.07 17:37:25.824,1.57574,1.57629,2.07,1.09
2011.03.07 17:37:26.154,1.57574,1.57626,3.57,1.09
2011.03.07 17:37:26.374,1.57574,1.57625,2.07,1.26
2011.03.07 17:37:26.484,1.57574,1.57625,2.07,1.41
2011.03.07 17:37:26.594,1.57574,1.57625,2.07,1.26
2011.03.07 17:37:26.923,1.57574,1.57625,2.07,1.41
2011.03.07 17:37:27.473,1.57574,1.57628,4.32,1.56
2011.03.07 17:37:27.584,1.57574,1.57628,4.32,1.41
2011.03.07 17:37:28.113,1.57575,1.57628,1.32,1.41
2011.03.07 17:37:33.264,1.57577,1.57628,1.32,1.23
2011.03.07 17:37:33.813,1.57582,1.57639,2.44,1.02
2011.03.07 17:37:34.823,1.57582,1.5764,2.44,4.54
2011.03.07 17:37:34.933,1.57582,1.57639,2.44,1.02
2011.03.07 17:37:36.373,1.57582,1.57639,2.44,1.02
2011.03.07 17:37:37.254,1.57582,1.5764,2.44,4.39
2011.03.07 17:37:37.760,1.57588,1.57642,2.37,1.47
2011.03.07 17:37:37.987,1.57586,1.57638,2.44,1.24
2011.03.07 17:37:38.583,1.57586,1.57638,2.44,1.24
2011.03.07 17:37:38.693,1.57586,1.57642,2.44,3.12
2011.03.07 17:37:38.913,1.57589,1.57637,2.44,1.09
2011.03.07 17:37:39.518,1.57585,1.57635,1.50,1.62
2011.03.07 17:37:39.733,1.57577,1.57635,2.82,3.12
2011.03.07 17:37:40.284,1.57579,1.57635,1.69,3.12
2011.03.07 17:37:41.014,1.57584,1.57633,1.32,1.09
2011.03.07 17:37:41.454,1.57584,1.57628,1.32,1.09
2011.03.07 17:37:42.445,1.57584,1.57628,1.32,1.09
2011.03.07 17:37:42.817,1.57584,1.57633,1.32,1.09
2011.03.07 17:37:45.026,1.57591,1.57642,2.37,1.02
2011.03.07 17:37:47.598,1.57591,1.57641,2.37,1.08
2011.03.07 17:37:50.715,1.57596,1.57641,2.74,1.83
2011.03.07 17:37:52.506,1.5759,1.57641,2.37,1.26
2011.03.07 17:38:02.894,1.5759,1.57641,1.69,1.09
2011.03.07 17:38:05.014,1.57589,1.57641,2.44,1.65
2011.03.07 17:38:05.474,1.57589,1.57641,2.44,1.83
2011.03.07 17:38:13.684,1.57589,1.57641,2.44,1.65
2011.03.07 17:38:14.025,1.57589,1.57641,2.44,1.50
2011.03.07 17:38:14.408,1.57589,1.57641,2.44,1.65
2011.03.07 17:38:16.056,1.57588,1.57641,1.32,1.38
2011.03.07 17:38:16.449,1.57588,1.57641,1.32,1.23
2011.03.07 17:38:18.486,1.57588,1.57641,1.32,1.05
2011.03.07 17:38:19.979,1.57588,1.57642,1.32,1.98
2011.03.07 17:38:21.807,1.57582,1.57638,1.02,1.02
2011.03.07 17:38:24.793,1.57581,1.57638,2.14,3.94
2011.03.07 17:38:27.263,1.57586,1.57637,1.50,1.02
2011.03.07 17:38:28.124,1.57586,1.57637,2.44,1.09
2011.03.07 17:38:33.564,1.57582,1.57634,1.69,2.44
2011.03.07 17:38:36.666,1.57581,1.57633,1.02,1.02
2011.03.07 17:38:46.244,1.57586,1.57634,1.32,1.69
2011.03.07 17:38:49.215,1.57595,1.57643,2.44,3.23
2011.03.07 17:38:49.324,1.57599,1.57643,2.37,1.50
2011.03.07 17:38:49.434,1.57602,1.57651,2.44,1.32
2011.03.07 17:38:50.516,1.57602,1.57655,2.82,1.09
2011.03.07 17:38:50.954,1.57606,1.57664,2.44,1.09
2011.03.07 17:38:53.686,1.57619,1.57668,2.82,1.09
2011.03.07 17:38:55.407,1.57619,1.57662,2.82,1.09
2011.03.07 17:38:55.845,1.57612,1.57661,1.69,2.37
2011.03.07 17:38:56.500,1.57612,1.57659,1.69,2.44
2011.03.07 17:38:56.613,1.57608,1.57659,1.32,2.44
2011.03.07 17:38:58.504,1.57603,1.57659,2.40,2.44
2011.03.07 17:38:58.725,1.57597,1.57651,1.09,2.44
2011.03.07 17:38:59.013,1.57601,1.57651,2.37,2.44
2011.03.07 17:39:07.815,1.57603,1.57652,1.69,1.09
2011.03.07 17:39:08.255,1.57597,1.5765,1.77,2.44
2011.03.07 17:39:14.284,1.57593,1.57646,1.32,1.34
2011.03.07 17:39:18.078,1.57592,1.57647,2.52,2.76
2011.03.07 17:39:19.154,1.57592,1.57646,2.44,1.69
2011.03.07 17:39:22.976,1.57592,1.57647,4.02,2.76
2011.03.07 17:39:25.734,1.57596,1.57646,1.43,3.94
2011.03.07 17:39:26.260,1.5759,1.57646,2.44,3.94
2011.03.07 17:39:28.123,1.5759,1.57643,1.50,1.09
2011.03.07 17:39:28.454,1.57584,1.57639,3.49,1.09
2011.03.07 17:39:34.841,1.57584,1.57639,3.49,1.24
2011.03.07 17:39:34.964,1.57584,1.57639,3.57,1.02
2011.03.07 17:39:35.293,1.57588,1.57639,1.02,1.02
2011.03.07 17:39:35.893,1.57592,1.57642,2.44,1.09
2011.03.07 17:39:36.255,1.57596,1.57646,3.87,2.16
2011.03.07 17:39:38.567,1.57596,1.57646,3.87,1.65
2011.03.07 17:39:38.895,1.57602,1.57647,2.44,1.83
2011.03.07 17:39:39.114,1.57593,1.57647,2.82,2.01
2011.03.07 17:39:39.804,1.57597,1.57646,1.62,1.41
2011.03.07 17:39:41.634,1.57602,1.57646,1.50,1.09
2011.03.07 17:39:41.964,1.57602,1.57646,2.44,1.98
2011.03.07 17:39:42.074,1.57601,1.57646,2.37,1.50
2011.03.07 17:39:45.704,1.57597,1.57647,2.37,1.83
2011.03.07 17:39:50.387,1.57597,1.57647,2.37,1.83
2011.03.07 17:39:53.714,1.57597,1.57646,1.62,1.26
2011.03.07 17:39:54.813,1.57592,1.57646,3.87,1.02
2011.03.07 17:39:55.585,1.57592,1.57647,3.87,2.09
2011.03.07 17:39:56.844,1.57592,1.57646,3.87,1.09
2011.03.07 17:40:08.573,1.57588,1.57642,1.09,1.09
2011.03.07 17:40:08.925,1.57588,1.57645,1.09,1.84
2011.03.07 17:40:17.766,1.57592,1.57642,2.44,1.09
2011.03.07 17:40:18.425,1.57587,1.57637,4.39,2.76
2011.03.07 17:40:26.284,1.57587,1.57645,3.64,3.87
2011.03.07 17:40:26.396,1.57587,1.57645,2.14,2.37
2011.03.07 17:40:26.609,1.57588,1.57645,1.09,1.43
2011.03.07 17:40:27.236,1.57589,1.57651,2.37,1.47
2011.03.07 17:40:27.774,1.57589,1.57645,1.43,1.69
2011.03.07 17:40:29.190,1.57587,1.57645,3.08,3.12
2011.03.07 17:40:29.806,1.57587,1.57645,3.08,3.27
2011.03.07 17:40:30.038,1.57587,1.57645,3.08,3.59
2011.03.07 17:40:30.365,1.57587,1.57645,3.00,3.19
2011.03.07 17:40:30.584,1.57587,1.57645,4.50,3.19
2011.03.07 17:40:31.225,1.57587,1.57645,3.68,3.27
2011.03.07 17:40:31.567,1.57587,1.57637,3.68,1.08
2011.03.07 17:40:32.005,1.57587,1.57645,3.68,3.12
2011.03.07 17:40:32.565,1.57592,1.57645,1.69,1.69
2011.03.07 17:40:33.375,1.57592,1.57645,1.69,3.12
2011.03.07 17:40:36.964,1.57592,1.57645,1.69,3.27
2011.03.07 17:40:39.494,1.57587,1.57645,3.68,3.87
2011.03.07 17:40:41.366,1.57588,1.57643,1.09,1.09
2011.03.07 17:40:43.985,1.57603,1.57646,1.50,2.37
2011.03.07 17:40:44.095,1.57603,1.57646,1.69,1.43
2011.03.07 17:40:44.205,1.57603,1.57648,1.69,1.08
2011.03.07 17:40:45.136,1.57603,1.57649,1.69,1.08
2011.03.07 17:40:45.514,1.57603,1.57649,2.44,1.08
2011.03.07 17:40:45.735,1.57617,1.57659,1.32,1.09
2011.03.07 17:40:45.952,1.57611,1.57652,3.19,1.02
2011.03.07 17:40:47.204,1.57615,1.5766,1.32,2.91
2011.03.07 17:40:47.754,1.57612,1.57659,1.32,1.41
2011.03.07 17:40:48.306,1.57615,1.57659,2.44,1.26
2011.03.07 17:40:48.965,1.57615,1.57663,2.44,1.09
2011.03.07 17:40:49.515,1.57615,1.57663,2.44,1.09
2011.03.07 17:40:50.514,1.57635,1.57671,1.32,2.13
2011.03.07 17:40:50.736,1.57634,1.5767,1.32,1.26
2011.03.07 17:40:52.685,1.57634,1.57671,1.32,1.26
2011.03.07 17:40:53.233,1.57634,1.57671,1.32,1.26
2011.03.07 17:40:55.293,1.57628,1.57671,3.87,1.83
2011.03.07 17:40:55.514,1.57635,1.57671,1.32,1.08
2011.03.07 17:40:56.066,1.57636,1.57671,3.12,1.08
2011.03.07 17:40:56.659,1.57636,1.57671,3.12,1.83
2011.03.07 17:40:57.396,1.57636,1.5767,3.12,1.08
2011.03.07 17:41:04.454,1.57636,1.5767,3.49,1.08
2011.03.07 17:41:05.003,1.57634,1.5767,1.69,1.08
2011.03.07 17:41:06.004,1.5764,1.5767,1.32,1.08
2011.03.07 17:41:07.606,1.5764,1.57671,1.32,1.08
2011.03.07 17:41:08.334,1.5764,1.57671,1.32,1.08
2011.03.07 17:41:12.025,1.57637,1.5767,1.88,2.01
2011.03.07 17:41:12.135,1.57626,1.5767,1.32,2.01
2011.03.07 17:41:16.026,1.57626,1.57669,1.32,1.24
2011.03.07 17:41:16.142,1.57626,1.5767,1.32,2.01
2011.03.07 17:41:16.255,1.57624,1.5767,1.32,1.69
2011.03.07 17:41:16.617,1.57639,1.57671,1.32,1.83
2011.03.07 17:41:17.164,1.57639,1.57671,1.32,1.83
2011.03.07 17:41:26.925,1.5764,1.57671,1.32,1.26
2011.03.07 17:41:27.443,1.5764,1.57671,1.32,2.01
2011.03.07 17:41:30.024,1.57632,1.57671,1.69,2.76
2011.03.07 17:41:30.134,1.57626,1.57671,1.32,2.76
2011.03.07 17:41:31.937,1.57626,1.57671,1.32,1.26
2011.03.07 17:41:38.255,1.57626,1.57671,1.32,1.08
2011.03.07 17:41:44.064,1.57634,1.57671,1.69,1.08
2011.03.07 17:41:44.836,1.57634,1.57671,1.69,1.83
2011.03.07 17:41:45.385,1.57627,1.57671,2.07,1.83
2011.03.07 17:41:45.934,1.57631,1.5767,1.50,1.08
2011.03.07 17:41:46.045,1.57631,1.5767,2.44,1.08
2011.03.07 17:41:52.476,1.57634,1.5767,1.32,1.08
2011.03.07 17:41:58.767,1.57637,1.5767,2.82,1.26
2011.03.07 17:41:59.977,1.57639,1.5767,1.32,1.08
2011.03.07 17:42:04.666,1.5764,1.57671,1.32,1.08
2011.03.07 17:42:07.287,1.57639,1.57686,1.32,2.01
2011.03.07 17:42:07.507,1.57644,1.57686,2.44,2.76
2011.03.07 17:42:07.834,1.57645,1.57686,2.44,2.44
2011.03.07 17:42:08.275,1.57645,1.57686,2.44,1.08
2011.03.07 17:42:09.994,1.57645,1.57687,2.44,1.83
2011.03.07 17:42:10.576,1.57639,1.57686,2.82,1.08
2011.03.07 17:42:11.125,1.57644,1.57687,3.12,2.01
2011.03.07 17:42:13.967,1.5764,1.57689,1.43,1.69
2011.03.07 17:42:14.600,1.57634,1.57687,1.69,1.77
2011.03.07 17:42:16.762,1.57634,1.57686,1.32,2.01
2011.03.07 17:42:18.575,1.57634,1.57682,1.32,1.09
2011.03.07 17:42:19.125,1.57634,1.57674,1.32,1.08
2011.03.07 17:42:19.455,1.57629,1.57673,1.69,2.01
2011.03.07 17:42:22.155,1.5763,1.57673,1.69,1.08
2011.03.07 17:42:22.709,1.57631,1.57674,2.44,1.08
2011.03.07 17:42:22.830,1.57639,1.57686,2.37,1.23
2011.03.07 17:42:22.947,1.57639,1.57686,1.62,2.01
2011.03.07 17:42:24.695,1.57636,1.57686,1.32,1.26
2011.03.07 17:42:26.794,1.57639,1.57687,2.74,1.98
2011.03.07 17:42:32.415,1.57639,1.57687,2.74,1.83
2011.03.07 17:42:32.744,1.57639,1.57674,1.80,1.08
2011.03.07 17:42:33.784,1.57633,1.57686,1.09,2.44
2011.03.07 17:42:34.005,1.57639,1.57686,1.32,1.69
2011.03.07 17:42:35.276,1.57639,1.57686,2.82,2.16
2011.03.07 17:42:37.205,1.57639,1.57686,1.69,1.65
2011.03.07 17:42:38.686,1.57639,1.57686,1.69,1.50
2011.03.07 17:42:41.584,1.57639,1.57686,1.50,2.44
2011.03.07 17:42:42.025,1.57639,1.57686,1.62,1.98
2011.03.07 17:42:42.484,1.57639,1.57686,3.12,1.50
2011.03.07 17:42:43.745,1.57639,1.57684,2.93,2.97
2011.03.07 17:42:44.413,1.57632,1.57677,2.59,1.50
2011.03.07 17:42:44.527,1.57632,1.57687,2.59,2.76
2011.03.07 17:42:46.975,1.57639,1.57686,1.50,1.26
2011.03.07 17:42:47.085,1.57639,1.57686,3.87,2.01
2011.03.07 17:42:49.825,1.57646,1.57686,1.99,1.08
2011.03.07 17:42:51.816,1.57647,1.57686,2.07,1.83
2011.03.07 17:42:52.815,1.57639,1.57686,2.25,2.01
2011.03.07 17:42:53.365,1.57638,1.57687,2.44,2.01
2011.03.07 17:42:53.585,1.57638,1.57686,2.18,2.44
2011.03.07 17:42:53.916,1.57636,1.57683,2.18,3.12
2011.03.07 17:42:54.025,1.57636,1.57685,2.18,1.69
2011.03.07 17:42:54.246,1.57638,1.57686,2.18,2.44
2011.03.07 17:42:55.544,1.57638,1.57677,2.18,1.50
2011.03.07 17:42:56.639,1.57635,1.57673,1.80,1.08
2011.03.07 17:42:56.965,1.57635,1.57682,1.80,1.02
2011.03.07 17:42:57.074,1.57635,1.57683,1.80,1.34
2011.03.07 17:42:57.575,1.57635,1.57683,1.80,1.56
2011.03.07 17:43:02.364,1.57637,1.57685,1.43,1.24
2011.03.07 17:43:02.585,1.57637,1.57685,1.43,1.09
2011.03.07 17:43:03.115,1.57631,1.57685,2.22,1.09
2011.03.07 17:43:03.665,1.57631,1.57688,3.64,1.09
2011.03.07 17:43:03.775,1.57637,1.57688,2.44,1.09
2011.03.07 17:43:06.985,1.57645,1.57696,1.32,1.08
2011.03.07 17:43:07.207,1.57657,1.57696,2.07,1.69
2011.03.07 17:43:07.426,1.57648,1.57696,3.68,2.44
2011.03.07 17:43:07.754,1.57643,1.57696,1.02,2.01
2011.03.07 17:43:08.084,1.57642,1.57684,1.99,1.08
2011.03.07 17:43:08.495,1.57642,1.57696,1.99,1.69
2011.03.07 17:43:10.604,1.57642,1.57696,1.99,2.74
2011.03.07 17:43:10.716,1.57642,1.57696,2.14,2.59
2011.03.07 17:43:10.825,1.57642,1.57696,1.99,2.74
2011.03.07 17:43:11.046,1.57641,1.57696,2.07,1.09
2011.03.07 17:43:12.024,1.57641,1.57696,2.07,1.99
2011.03.07 17:43:17.805,1.57641,1.57696,2.07,1.09
2011.03.07 17:43:17.914,1.57646,1.57694,2.44,1.09
2011.03.07 17:43:20.125,1.57646,1.57694,3.87,1.24
2011.03.07 17:43:20.234,1.57646,1.57694,3.87,1.09
2011.03.07 17:43:20.583,1.57646,1.57692,3.87,1.09
2011.03.07 17:43:20.914,1.57646,1.57683,3.87,1.08
2011.03.07 17:43:21.244,1.57646,1.57694,3.87,1.09
2011.03.07 17:43:22.624,1.57646,1.57692,3.87,1.09
2011.03.07 17:43:33.823,1.57643,1.57683,1.32,1.15
2011.03.07 17:43:34.374,1.57646,1.57684,2.37,1.15
2011.03.07 17:43:41.795,1.57649,1.57694,1.32,2.31
2011.03.07 17:43:43.375,1.57649,1.57691,1.32,1.41
2011.03.07 17:43:46.186,1.57649,1.5769,1.32,1.09
2011.03.07 17:43:51.315,1.5765,1.57684,1.32,1.08
2011.03.07 17:43:57.060,1.5765,1.57684,1.32,1.08
2011.03.07 17:43:57.724,1.57649,1.57684,1.32,1.08
2011.03.07 17:43:58.165,1.57649,1.57684,1.32,1.23
2011.03.07 17:43:58.317,1.57649,1.57684,1.32,1.08
2011.03.07 17:43:58.884,1.57649,1.57684,1.32,1.23
2011.03.07 17:43:59.915,1.57649,1.57684,1.32,1.08
2011.03.07 17:44:01.173,1.57649,1.57684,1.32,1.23
2011.03.07 17:44:01.749,1.57649,1.57684,1.32,1.08
2011.03.07 17:44:02.565,1.57649,1.57684,1.32,1.08
2011.03.07 17:44:04.367,1.57649,1.57684,1.32,1.08
2011.03.07 17:44:05.110,1.57649,1.57684,1.32,1.08
2011.03.07 17:44:09.265,1.57649,1.57683,1.32,1.23
2011.03.07 17:44:10.107,1.57649,1.57683,1.32,1.08
2011.03.07 17:44:11.775,1.57646,1.57694,2.37,1.24
2011.03.07 17:44:13.079,1.57646,1.57694,2.37,1.39
2011.03.07 17:44:13.389,1.57645,1.57694,4.24,1.24
2011.03.07 17:44:13.507,1.57645,1.57692,4.24,1.09
2011.03.07 17:44:17.517,1.57654,1.57695,1.69,1.09
2011.03.07 17:44:21.924,1.57654,1.57692,1.32,1.02
2011.03.07 17:44:22.474,1.57654,1.57693,1.69,1.09
2011.03.07 17:44:26.335,1.57654,1.57698,1.50,3.51
2011.03.07 17:44:29.318,1.57653,1.57695,1.50,1.24
2011.03.07 17:44:29.655,1.57653,1.57688,1.50,1.09
2011.03.07 17:44:30.694,1.57648,1.57688,1.69,1.09
2011.03.07 17:44:36.855,1.57649,1.57688,1.50,1.09
2011.03.07 17:44:43.035,1.57648,1.57688,1.69,1.09
2011.03.07 17:44:51.984,1.57653,1.57697,1.32,2.37
2011.03.07 17:44:52.535,1.57655,1.57705,1.32,1.09
2011.03.07 17:44:52.865,1.57662,1.577,1.69,1.23
2011.03.07 17:44:53.465,1.57662,1.57705,1.69,1.34
2011.03.07 17:44:53.574,1.57662,1.57705,1.69,1.02
2011.03.07 17:44:56.296,1.57662,1.57705,1.69,2.16
2011.03.07 17:44:56.516,1.57653,1.57704,2.97,1.26
2011.03.07 17:44:56.735,1.57653,1.57702,1.32,1.09
2011.03.07 17:44:57.210,1.57653,1.57705,1.62,3.51
2011.03.07 17:44:57.435,1.57653,1.57703,1.32,1.09
2011.03.07 17:45:00.703,1.57653,1.57705,1.62,3.51
2011.03.07 17:45:01.514,1.57653,1.57705,1.32,3.51
2011.03.07 17:45:02.493,1.57654,1.57705,3.87,1.08
2011.03.07 17:45:03.545,1.57656,1.57705,1.69,1.08
2011.03.07 17:45:04.118,1.57664,1.57705,1.88,1.08
2011.03.07 17:45:04.585,1.57665,1.57705,1.32,1.08
2011.03.07 17:45:05.315,1.57665,1.57705,1.32,1.08
2011.03.07 17:45:06.757,1.57665,1.57705,1.32,1.08
2011.03.07 17:45:07.724,1.57665,1.57705,1.32,1.08
2011.03.07 17:45:08.824,1.57665,1.57705,1.32,1.08
2011.03.07 17:45:09.817,1.57667,1.57705,1.09,1.08
2011.03.07 17:45:10.940,1.57665,1.57705,1.32,1.08
2011.03.07 17:45:11.705,1.57665,1.57705,1.32,1.08
2011.03.07 17:45:12.357,1.57665,1.57705,1.32,1.08
2011.03.07 17:45:12.904,1.57665,1.57705,1.32,1.08
2011.03.07 17:45:14.238,1.57665,1.57705,1.32,1.26
2011.03.07 17:45:14.678,1.57662,1.57705,1.32,1.26
2011.03.07 17:45:16.098,1.57662,1.57699,1.32,1.08
2011.03.07 17:45:16.646,1.57662,1.57694,1.47,1.08
2011.03.07 17:45:17.478,1.5766,1.57694,1.32,1.69
2011.03.07 17:45:17.805,1.57658,1.57695,1.99,1.08
2011.03.07 17:45:18.797,1.57655,1.57695,1.69,1.08
2011.03.07 17:45:19.015,1.57651,1.57695,2.37,2.01
2011.03.07 17:45:19.125,1.57647,1.57695,1.09,2.01
2011.03.07 17:45:19.786,1.57646,1.57695,2.37,1.08
2011.03.07 17:45:20.925,1.57653,1.57695,3.87,1.08
2011.03.07 17:45:21.934,1.57653,1.57695,3.87,1.08
2011.03.07 17:45:24.424,1.57653,1.57695,3.87,1.08
2011.03.07 17:45:29.100,1.57653,1.57695,3.87,1.08
2011.03.07 17:45:31.705,1.57654,1.57695,2.37,2.58
2011.03.07 17:45:31.815,1.57643,1.57695,2.14,4.94
2011.03.07 17:45:32.037,1.57644,1.57688,1.69,1.69
2011.03.07 17:45:32.145,1.57646,1.57689,2.37,1.08
2011.03.07 17:45:32.477,1.57649,1.57688,1.50,1.08
2011.03.07 17:45:32.804,1.57642,1.57689,1.69,1.08
2011.03.07 17:45:34.235,1.57647,1.57689,1.32,1.08
2011.03.07 17:45:37.575,1.5765,1.57689,1.69,1.08
2011.03.07 17:45:37.974,1.5765,1.57686,1.69,1.08
2011.03.07 17:45:57.596,1.5765,1.57694,1.69,1.08
2011.03.07 17:45:58.144,1.57654,1.57695,2.93,1.08
2011.03.07 17:45:58.585,1.57654,1.57696,3.08,1.83
2011.03.07 17:45:58.695,1.57654,1.57696,2.93,1.08
2011.03.07 17:45:59.505,1.57654,1.57705,1.50,1.34
2011.03.07 17:46:02.006,1.57654,1.57701,1.50,1.26
2011.03.07 17:46:02.544,1.57654,1.57695,1.50,1.08
2011.03.07 17:46:03.094,1.57654,1.57695,1.50,1.08
2011.03.07 17:46:03.735,1.57654,1.57695,1.65,1.08
2011.03.07 17:46:04.122,1.57658,1.57695,1.09,1.08
2011.03.07 17:46:05.220,1.57654,1.57695,2.44,1.08
2011.03.07 17:46:09.874,1.57654,1.57702,2.44,1.84
2011.03.07 17:46:09.985,1.57654,1.5771,2.44,2.44
2011.03.07 17:46:10.095,1.57662,1.5771,2.37,2.76
2011.03.07 17:46:11.864,1.57662,1.57711,3.12,1.83
2011.03.07 17:46:15.751,1.57662,1.57711,3.12,1.83
2011.03.07 17:46:20.007,1.57662,1.57711,3.12,1.08
2011.03.07 17:46:33.464,1.57658,1.5771,2.44,1.23
2011.03.07 17:46:38.165,1.57658,1.5771,1.50,2.01
2011.03.07 17:46:38.384,1.5765,1.57707,1.09,2.44
2011.03.07 17:46:43.025,1.57655,1.57702,1.32,1.09
2011.03.07 17:46:58.735,1.57654,1.5771,3.87,2.44
2011.03.07 17:47:00.495,1.57662,1.57711,3.12,1.83
2011.03.07 17:47:06.934,1.57662,1.57711,3.12,1.08
2011.03.07 17:47:07.936,1.57662,1.57711,3.12,1.83
2011.03.07 17:47:08.927,1.57659,1.57714,1.32,1.62
2011.03.07 17:47:10.807,1.57659,1.57716,2.74,4.34
2011.03.07 17:47:11.135,1.57659,1.57705,2.74,1.26
2011.03.07 17:47:11.465,1.57659,1.57704,1.99,1.26
2011.03.07 17:47:11.687,1.57659,1.57704,1.32,2.01
2011.03.07 17:47:14.164,1.57659,1.57704,1.32,2.01
2011.03.07 17:47:15.598,1.57655,1.57704,1.80,1.26
2011.03.07 17:47:15.708,1.57655,1.57705,1.43,2.01
2011.03.07 17:47:16.255,1.57654,1.57704,1.62,1.69
2011.03.07 17:47:16.365,1.57656,1.57704,1.43,1.69
2011.03.07 17:47:16.914,1.57655,1.57704,1.43,2.01
2011.03.07 17:47:17.465,1.57654,1.57704,1.62,1.69
2011.03.07 17:47:18.015,1.57656,1.57704,1.43,1.26
2011.03.07 17:47:19.175,1.57656,1.57705,1.62,1.08
2011.03.07 17:47:20.955,1.57655,1.57705,1.62,1.08
2011.03.07 17:47:23.472,1.57655,1.57705,1.62,1.08
2011.03.07 17:47:24.078,1.57655,1.57705,1.62,1.08
2011.03.07 17:47:25.260,1.57655,1.57705,1.62,1.08
2011.03.07 17:47:26.354,1.57655,1.57705,1.62,1.08
2011.03.07 17:47:36.956,1.57655,1.57705,1.62,1.08
2011.03.07 17:47:42.757,1.57655,1.57706,3.12,1.50
2011.03.07 17:47:42.974,1.57655,1.57709,3.12,1.26
2011.03.07 17:47:43.537,1.57658,1.57712,1.43,1.32
2011.03.07 17:47:58.457,1.57652,1.5771,2.22,1.69
2011.03.07 17:47:58.785,1.5765,1.57707,1.95,1.69
2011.03.07 17:47:59.335,1.57641,1.57706,2.52,1.62
2011.03.07 17:48:01.655,1.57641,1.57701,2.52,1.08
2011.03.07 17:48:02.254,1.57644,1.577,1.65,1.08
2011.03.07 17:48:02.835,1.57652,1.57707,2.07,1.98
2011.03.07 17:48:04.157,1.57652,1.57707,2.07,1.23
2011.03.07 17:48:04.476,1.57652,1.5771,2.07,1.77
2011.03.07 17:48:04.695,1.57656,1.57715,1.43,2.46
2011.03.07 17:48:05.558,1.57656,1.57715,2.37,1.60
2011.03.07 17:48:07.346,1.57665,1.57715,1.62,1.60
2011.03.07 17:48:08.013,1.57665,1.57715,1.62,1.45
2011.03.07 17:48:11.404,1.57665,1.57715,1.62,1.08
2011.03.07 17:48:12.864,1.57665,1.57718,1.62,1.09
2011.03.07 17:48:25.575,1.57665,1.57717,1.77,1.26
2011.03.07 17:48:50.466,1.57663,1.57718,1.24,1.69
2011.03.07 17:48:56.626,1.57663,1.57711,1.24,1.50
2011.03.07 17:48:58.204,1.57665,1.57716,3.27,1.69
2011.03.07 17:49:05.706,1.57665,1.57712,2.93,1.50
2011.03.07 17:49:06.974,1.57665,1.57711,2.93,1.50
2011.03.07 17:49:08.886,1.5766,1.57711,1.65,1.50
2011.03.07 17:49:12.244,1.57664,1.57712,1.50,1.50
2011.03.07 17:49:12.829,1.57664,1.57712,2.93,1.50
2011.03.07 17:49:24.862,1.57664,1.57712,3.00,1.50
2011.03.07 17:49:25.675,1.57664,1.57712,3.23,1.50
2011.03.07 17:49:26.125,1.57664,1.57712,3.00,1.50
2011.03.07 17:49:39.115,1.57664,1.57712,3.08,1.50
2011.03.07 17:49:39.227,1.57664,1.57711,3.00,1.50
2011.03.07 17:49:39.777,1.57655,1.5771,1.17,1.69
2011.03.07 17:49:39.886,1.57656,1.5771,1.69,1.69
2011.03.07 17:49:39.995,1.57656,1.57704,1.69,1.13
