2011.03.29 07:52:12.241,1.56072,1.56132,2.22,1.43
2011.03.29 07:52:12.680,1.56082,1.56143,1.84,1.84
2011.03.29 07:52:17.370,1.56082,1.56143,2.14,1.84
2011.03.29 07:52:17.680,1.56076,1.56141,2.37,1.84
2011.03.29 07:52:18.420,1.56079,1.56143,2.29,1.77
2011.03.29 07:52:19.321,1.56072,1.56132,1.47,1.84
2011.03.29 07:52:19.432,1.56066,1.56132,3.79,1.84
2011.03.29 07:52:20.339,1.56066,1.56132,3.94,1.84
2011.03.29 07:52:20.560,1.56072,1.56132,1.39,1.84
2011.03.29 07:52:20.780,1.56072,1.56143,2.82,2.52
2011.03.29 07:52:20.889,1.56072,1.56143,2.82,1.77
2011.03.29 07:52:21.972,1.56072,1.56143,3.12,1.77
2011.03.29 07:52:22.191,1.56076,1.56145,2.07,1.41
2011.03.29 07:52:22.520,1.56083,1.56147,2.40,2.46
2011.03.29 07:52:22.741,1.56082,1.56147,3.64,2.14
2011.03.29 07:52:23.294,1.56085,1.56155,1.39,1.84
2011.03.29 07:52:23.401,1.5609,1.56156,1.99,1.43
2011.03.29 07:52:23.511,1.5609,1.56158,1.99,1.43
2011.03.29 07:52:23.732,1.56095,1.56165,2.67,1.77
2011.03.29 07:52:24.412,1.56096,1.56168,2.22,1.77
2011.03.29 07:52:25.301,1.56095,1.5617,1.24,2.89
2011.03.29 07:52:25.412,1.56095,1.56169,1.39,1.77
2011.03.29 07:52:25.740,1.56102,1.56166,1.65,2.16
2011.03.29 07:52:26.072,1.56108,1.56168,1.99,1.41
2011.03.29 07:52:26.402,1.56106,1.56175,2.29,1.77
2011.03.29 07:52:26.964,1.56106,1.56172,2.89,1.09
2011.03.29 07:52:27.780,1.561,1.56171,2.22,1.41
2011.03.29 07:52:28.002,1.56104,1.56171,2.22,1.08
2011.03.29 07:52:28.794,1.56104,1.56171,2.07,1.08
2011.03.29 07:52:28.903,1.56103,1.56171,2.29,2.93
2011.03.29 07:52:30.520,1.56103,1.56171,2.14,1.50
2011.03.29 07:52:30.850,1.56103,1.56161,2.14,1.50
2011.03.29 07:52:31.401,1.56103,1.56162,1.99,1.83
2011.03.29 07:52:31.510,1.56094,1.56162,2.22,1.83
2011.03.29 07:52:32.072,1.56088,1.56162,1.32,1.83
2011.03.29 07:52:33.252,1.56087,1.56162,1.09,1.83
2011.03.29 07:52:34.248,1.56086,1.56162,5.52,1.08
2011.03.29 07:52:34.470,1.56086,1.56165,4.77,2.16
2011.03.29 07:52:34.581,1.56088,1.56167,1.69,1.41
2011.03.29 07:52:34.800,1.56087,1.56166,2.07,1.47
2011.03.29 07:52:34.910,1.56086,1.56162,4.99,1.43
2011.03.29 07:52:35.241,1.56082,1.56145,1.05,2.22
2011.03.29 07:52:35.571,1.56072,1.5614,1.88,1.09
2011.03.29 07:52:36.011,1.56071,1.5614,1.73,1.41
2011.03.29 07:52:36.597,1.56066,1.56131,3.38,1.84
2011.03.29 07:52:36.822,1.56059,1.56126,1.54,1.77
2011.03.29 07:52:37.393,1.56057,1.56126,2.07,1.77
2011.03.29 07:52:37.505,1.56057,1.56118,2.97,1.84
2011.03.29 07:52:37.613,1.56057,1.56118,1.92,1.84
2011.03.29 07:52:39.220,1.56054,1.56108,1.73,1.84
2011.03.29 07:52:40.380,1.56048,1.56108,2.22,1.84
2011.03.29 07:52:41.123,1.56056,1.56108,2.14,1.84
2011.03.29 07:52:41.661,1.56056,1.56108,2.14,1.84
2011.03.29 07:52:48.500,1.56047,1.56106,2.29,1.84
2011.03.29 07:52:49.027,1.56045,1.56104,2.07,1.84
2011.03.29 07:52:49.133,1.5604,1.56104,2.14,1.84
2011.03.29 07:52:54.000,1.56041,1.56104,2.22,1.84
2011.03.29 07:52:55.012,1.56046,1.56108,1.99,1.77
2011.03.29 07:52:56.541,1.5605,1.56095,1.99,1.84
2011.03.29 07:52:56.980,1.56045,1.56101,2.14,1.84
2011.03.29 07:53:06.530,1.56052,1.56113,1.84,1.92
2011.03.29 07:53:07.592,1.56042,1.56112,3.57,1.77
2011.03.29 07:53:10.310,1.56045,1.56114,2.07,2.54
2011.03.29 07:53:10.991,1.56045,1.56112,2.22,1.41
2011.03.29 07:53:11.175,1.56045,1.56112,2.07,1.41
2011.03.29 07:53:11.730,1.56054,1.56112,1.43,1.09
2011.03.29 07:53:12.406,1.56054,1.56114,1.58,1.84
2011.03.29 07:53:13.323,1.56054,1.56114,1.73,1.84
2011.03.29 07:53:13.670,1.56056,1.56114,1.58,1.84
2011.03.29 07:53:14.651,1.56045,1.56113,2.37,1.41
2011.03.29 07:53:14.890,1.56045,1.56113,2.22,1.41
2011.03.29 07:53:15.502,1.56059,1.56119,1.84,1.92
2011.03.29 07:53:16.377,1.56066,1.56131,1.99,1.09
2011.03.29 07:53:16.494,1.5608,1.5613,1.84,1.84
2011.03.29 07:53:21.751,1.56073,1.56128,1.99,1.84
2011.03.29 07:53:24.100,1.56061,1.56113,1.99,1.84
2011.03.29 07:53:25.212,1.56061,1.56108,1.99,1.09
2011.03.29 07:53:25.325,1.56049,1.56113,2.29,1.41
2011.03.29 07:53:25.432,1.56049,1.56113,1.84,1.41
2011.03.29 07:53:25.541,1.56043,1.56106,1.92,1.84
2011.03.29 07:53:25.761,1.5604,1.56108,2.29,1.77
2011.03.29 07:53:32.831,1.56058,1.56114,1.84,1.47
2011.03.29 07:53:35.950,1.56051,1.5611,2.22,1.84
2011.03.29 07:53:36.060,1.56051,1.5611,2.07,1.84
2011.03.29 07:53:36.170,1.56051,1.56103,1.73,1.84
2011.03.29 07:53:36.281,1.56041,1.56103,2.14,1.84
2011.03.29 07:53:38.323,1.56037,1.56103,2.14,2.16
2011.03.29 07:53:38.650,1.56031,1.56104,2.97,2.16
2011.03.29 07:53:39.662,1.56031,1.56104,2.97,2.16
2011.03.29 07:53:42.210,1.56031,1.56104,1.39,2.91
2011.03.29 07:53:43.551,1.56032,1.56104,1.39,1.84
2011.03.29 07:53:43.771,1.56036,1.56104,1.92,2.31
2011.03.29 07:53:44.361,1.5603,1.56104,2.29,1.84
2011.03.29 07:53:45.051,1.5603,1.56104,2.29,1.99
2011.03.29 07:53:49.123,1.5603,1.56104,2.29,1.84
2011.03.29 07:53:50.368,1.56035,1.56104,2.07,1.84
2011.03.29 07:53:50.921,1.56035,1.56104,2.07,1.84
2011.03.29 07:53:52.134,1.56038,1.56104,1.73,1.84
2011.03.29 07:53:52.713,1.56041,1.56104,1.05,1.84
2011.03.29 07:53:53.040,1.56041,1.56106,3.79,1.77
2011.03.29 07:53:55.990,1.56041,1.5611,2.89,1.77
2011.03.29 07:53:56.582,1.56041,1.56101,3.49,1.43
2011.03.29 07:53:56.690,1.56041,1.56106,3.49,1.77
2011.03.29 07:53:58.571,1.56041,1.56109,3.79,2.52
2011.03.29 07:54:00.021,1.56041,1.56107,2.29,1.09
2011.03.29 07:54:00.462,1.56036,1.561,2.22,1.84
2011.03.29 07:54:02.222,1.56042,1.561,1.73,1.84
2011.03.29 07:54:02.761,1.56035,1.561,2.22,1.84
2011.03.29 07:54:04.180,1.56032,1.561,3.72,1.84
2011.03.29 07:54:05.003,1.56032,1.561,3.87,1.84
2011.03.29 07:54:15.292,1.56032,1.56097,2.29,1.09
2011.03.29 07:54:15.401,1.56032,1.56097,2.14,1.41
2011.03.29 07:54:15.901,1.56025,1.56096,2.37,1.84
2011.03.29 07:54:16.012,1.56025,1.56096,2.22,1.84
2011.03.29 07:54:16.464,1.56025,1.56096,2.07,1.84
2011.03.29 07:54:17.001,1.56021,1.56092,2.44,1.77
2011.03.29 07:54:17.331,1.5603,1.56091,2.14,1.77
2011.03.29 07:54:19.391,1.5603,1.56092,2.14,3.27
2011.03.29 07:54:20.932,1.5603,1.56092,1.99,3.27
2011.03.29 07:54:21.262,1.5602,1.56078,2.29,1.84
2011.03.29 07:54:21.591,1.56009,1.56068,2.22,1.84
2011.03.29 07:54:21.810,1.56007,1.56068,2.29,1.84
2011.03.29 07:54:23.473,1.56007,1.56068,2.14,1.84
2011.03.29 07:54:24.023,1.56017,1.56072,2.14,1.77
2011.03.29 07:54:25.011,1.56023,1.56078,1.09,1.84
2011.03.29 07:54:25.343,1.56036,1.5609,1.84,1.84
2011.03.29 07:54:25.720,1.56038,1.56095,1.84,1.77
2011.03.29 07:54:26.584,1.56044,1.56108,1.84,2.14
2011.03.29 07:54:27.230,1.56057,1.56117,1.84,1.77
2011.03.29 07:54:29.326,1.56045,1.56119,2.14,1.84
2011.03.29 07:54:29.865,1.56046,1.56119,2.29,1.84
2011.03.29 07:54:31.200,1.5605,1.56119,2.07,3.27
2011.03.29 07:54:32.240,1.56047,1.56116,1.69,1.77
2011.03.29 07:54:32.954,1.56047,1.56116,1.54,1.77
2011.03.29 07:54:33.504,1.56052,1.56112,2.07,1.41
2011.03.29 07:54:34.151,1.56047,1.56111,2.37,2.16
2011.03.29 07:54:34.700,1.56045,1.56111,2.44,2.16
2011.03.29 07:54:35.730,1.56045,1.56112,2.44,1.09
2011.03.29 07:54:35.952,1.56047,1.56118,1.39,1.77
2011.03.29 07:54:36.061,1.56052,1.56119,2.22,1.84
2011.03.29 07:54:36.172,1.56052,1.56112,1.92,1.41
2011.03.29 07:54:36.281,1.56052,1.56108,1.92,1.08
2011.03.29 07:54:36.502,1.56052,1.56108,1.77,1.08
2011.03.29 07:54:36.831,1.56039,1.56105,1.02,1.77
2011.03.29 07:54:37.380,1.56037,1.56105,1.02,1.77
2011.03.29 07:54:37.691,1.56039,1.56105,1.02,1.77
2011.03.29 07:54:41.521,1.56037,1.56105,1.02,2.14
2011.03.29 07:54:41.630,1.56037,1.56098,1.02,1.43
2011.03.29 07:54:42.260,1.56033,1.56098,2.29,1.43
2011.03.29 07:54:42.589,1.56036,1.56105,2.22,1.77
2011.03.29 07:54:42.953,1.56037,1.56093,2.44,1.84
2011.03.29 07:54:43.171,1.56042,1.56093,1.77,1.84
2011.03.29 07:54:43.500,1.56031,1.56103,1.54,1.41
2011.03.29 07:54:44.110,1.56031,1.56103,1.69,1.41
2011.03.29 07:54:44.722,1.56031,1.56105,3.04,2.22
2011.03.29 07:54:48.500,1.56031,1.561,3.57,2.24
2011.03.29 07:54:49.015,1.56031,1.56098,1.54,1.77
2011.03.29 07:54:49.370,1.56031,1.56093,3.04,1.84
2011.03.29 07:54:50.359,1.56031,1.56093,3.04,1.84
2011.03.29 07:54:53.470,1.56047,1.56098,1.84,1.43
2011.03.29 07:54:53.692,1.56047,1.56107,1.84,1.41
2011.03.29 07:54:54.405,1.56047,1.56107,1.84,1.41
2011.03.29 07:54:57.221,1.56047,1.56101,1.43,1.84
2011.03.29 07:54:57.782,1.56039,1.56101,1.99,1.84
2011.03.29 07:54:58.382,1.56043,1.56101,1.92,1.84
2011.03.29 07:55:02.274,1.56039,1.56101,2.14,1.84
2011.03.29 07:55:05.351,1.56042,1.56101,2.07,1.84
2011.03.29 07:55:05.681,1.56038,1.56098,2.07,1.84
2011.03.29 07:55:06.231,1.56047,1.56109,1.50,2.52
2011.03.29 07:55:07.878,1.56047,1.56114,2.48,1.84
2011.03.29 07:55:09.022,1.5605,1.56116,1.99,2.46
2011.03.29 07:55:10.133,1.56057,1.56119,1.24,1.84
2011.03.29 07:55:10.870,1.56061,1.56113,1.99,1.84
2011.03.29 07:55:11.202,1.56053,1.56105,1.99,1.84
2011.03.29 07:55:11.531,1.56061,1.56108,1.84,1.84
2011.03.29 07:55:12.081,1.56056,1.56104,2.14,1.84
2011.03.29 07:55:12.630,1.56056,1.56104,1.99,1.84
2011.03.29 07:55:13.152,1.56056,1.56104,2.14,1.84
2011.03.29 07:55:15.238,1.56056,1.56104,2.14,1.84
2011.03.29 07:55:17.709,1.56056,1.56104,1.99,1.84
2011.03.29 07:55:18.898,1.56056,1.56104,2.14,1.84
2011.03.29 07:55:19.471,1.56056,1.56104,2.14,1.84
2011.03.29 07:55:20.240,1.56056,1.56104,1.99,1.84
2011.03.29 07:55:25.202,1.56046,1.56116,2.29,1.77
2011.03.29 07:55:26.000,1.56049,1.56107,2.07,1.84
2011.03.29 07:55:26.221,1.56047,1.56107,1.84,1.84
2011.03.29 07:55:27.242,1.56058,1.56103,1.84,1.84
2011.03.29 07:55:28.732,1.5606,1.56117,1.84,1.84
2011.03.29 07:55:29.173,1.56056,1.5611,1.92,1.84
2011.03.29 07:55:33.721,1.5606,1.56112,1.84,1.08
2011.03.29 07:55:33.941,1.5606,1.56116,1.84,1.41
2011.03.29 07:55:35.632,1.5606,1.5612,2.14,1.84
2011.03.29 07:55:35.851,1.56063,1.56108,1.99,1.84
2011.03.29 07:55:36.292,1.56073,1.56117,1.84,1.84
2011.03.29 07:55:40.154,1.56061,1.56109,1.88,1.84
2011.03.29 07:55:40.262,1.56059,1.56109,1.77,1.84
2011.03.29 07:55:40.372,1.56053,1.56112,1.65,1.84
2011.03.29 07:55:40.482,1.56053,1.56112,1.50,1.84
2011.03.29 07:55:40.591,1.5605,1.56112,1.24,1.84
2011.03.29 07:55:41.154,1.56049,1.56101,1.99,1.84
2011.03.29 07:55:41.480,1.56043,1.56101,1.99,1.84
2011.03.29 07:55:41.590,1.56039,1.56087,1.73,1.84
2011.03.29 07:55:41.811,1.56036,1.56087,2.14,1.84
2011.03.29 07:55:43.313,1.56036,1.56087,2.14,1.84
2011.03.29 07:55:44.381,1.56037,1.56087,1.95,1.84
2011.03.29 07:55:44.932,1.56039,1.56098,2.14,1.84
2011.03.29 07:55:45.481,1.56042,1.56105,1.84,1.09
2011.03.29 07:55:45.590,1.56042,1.56106,1.84,1.77
2011.03.29 07:55:45.811,1.56044,1.56109,2.07,1.84
2011.03.29 07:55:46.142,1.56052,1.56119,1.92,1.09
2011.03.29 07:55:46.692,1.56056,1.5612,1.39,2.22
2011.03.29 07:55:47.409,1.56065,1.56126,1.84,3.27
2011.03.29 07:55:47.523,1.56065,1.56133,1.99,1.84
2011.03.29 07:55:49.952,1.56065,1.56132,2.29,1.41
2011.03.29 07:55:50.481,1.56065,1.56132,2.29,1.09
2011.03.29 07:55:51.692,1.56076,1.56139,1.99,1.58
2011.03.29 07:55:51.801,1.56076,1.56141,2.14,1.13
2011.03.29 07:55:51.911,1.56076,1.56143,2.89,1.41
2011.03.29 07:55:52.022,1.56078,1.56143,2.07,1.41
2011.03.29 07:55:52.572,1.56078,1.56149,2.07,1.09
2011.03.29 07:55:52.990,1.56078,1.56143,2.22,1.09
2011.03.29 07:55:53.692,1.56078,1.56143,2.22,1.41
2011.03.29 07:55:55.367,1.56078,1.56143,2.37,1.41
2011.03.29 07:55:56.274,1.56078,1.56143,2.37,1.41
2011.03.29 07:55:56.384,1.56078,1.56142,2.22,1.08
2011.03.29 07:55:57.291,1.56076,1.56141,2.29,1.43
2011.03.29 07:55:58.597,1.56076,1.56141,2.14,1.43
2011.03.29 07:55:58.712,1.56076,1.56133,2.14,1.08
2011.03.29 07:55:59.043,1.56069,1.56132,1.73,2.91
2011.03.29 07:55:59.981,1.5606,1.56129,2.37,1.77
2011.03.29 07:56:00.559,1.5606,1.56129,2.37,1.77
2011.03.29 07:56:01.360,1.5606,1.56129,2.22,1.77
2011.03.29 07:56:01.580,1.56065,1.56129,2.14,1.77
2011.03.29 07:56:03.372,1.56065,1.56132,2.29,1.09
2011.03.29 07:56:03.700,1.56076,1.56132,1.99,1.41
2011.03.29 07:56:07.570,1.56076,1.56126,1.99,1.43
2011.03.29 07:56:08.136,1.56076,1.56132,2.14,1.09
2011.03.29 07:56:10.550,1.56076,1.5612,1.99,1.84
2011.03.29 07:56:24.294,1.56076,1.5612,2.14,1.84
2011.03.29 07:56:26.851,1.56076,1.5612,1.99,1.84
2011.03.29 07:56:27.733,1.56076,1.5612,2.14,1.84
2011.03.29 07:56:31.261,1.56076,1.5612,2.29,1.84
2011.03.29 07:56:31.371,1.5608,1.5613,2.14,1.84
2011.03.29 07:56:31.482,1.5608,1.5613,2.29,1.84
2011.03.29 07:56:31.592,1.56089,1.56141,1.99,1.84
2011.03.29 07:56:32.356,1.56089,1.56141,2.14,1.84
2011.03.29 07:56:32.462,1.56089,1.56141,1.99,1.84
2011.03.29 07:56:32.682,1.56089,1.56141,2.14,1.84
2011.03.29 07:56:34.552,1.56078,1.56135,1.92,1.84
2011.03.29 07:56:34.661,1.56076,1.56135,2.29,1.84
2011.03.29 07:56:36.360,1.5609,1.56141,1.84,1.77
2011.03.29 07:56:48.101,1.56096,1.56142,1.09,1.84
2011.03.29 07:56:49.850,1.56093,1.56154,1.84,1.99
2011.03.29 07:56:55.085,1.56097,1.56154,1.65,1.84
2011.03.29 07:56:55.631,1.56097,1.56154,1.65,1.84
2011.03.29 07:56:58.393,1.56097,1.56154,1.80,1.84
2011.03.29 07:57:00.390,1.56097,1.56154,1.50,1.84
2011.03.29 07:57:00.940,1.56097,1.56154,1.50,1.84
2011.03.29 07:57:02.200,1.56098,1.56154,2.40,1.84
2011.03.29 07:57:04.221,1.56103,1.56151,1.09,1.84
2011.03.29 07:57:12.238,1.56104,1.56151,1.24,1.84
2011.03.29 07:57:22.331,1.56103,1.56151,1.62,1.84
2011.03.29 07:57:32.289,1.56103,1.56151,1.62,1.84
2011.03.29 07:57:36.672,1.56103,1.56142,1.28,1.84
2011.03.29 07:57:37.404,1.56098,1.56142,1.24,1.84
2011.03.29 07:57:37.731,1.56095,1.56142,1.99,1.84
2011.03.29 07:57:38.285,1.56094,1.56131,1.84,1.84
2011.03.29 07:57:38.502,1.56086,1.56131,1.24,1.84
2011.03.29 07:57:40.353,1.56086,1.56131,1.39,1.84
2011.03.29 07:57:43.294,1.56086,1.56131,1.39,1.84
2011.03.29 07:57:46.481,1.56095,1.56139,1.99,1.84
2011.03.29 07:57:47.460,1.56095,1.56139,2.14,1.84
2011.03.29 07:57:47.842,1.56093,1.56133,1.84,1.84
2011.03.29 07:57:52.012,1.56085,1.56126,1.09,1.84
2011.03.29 07:57:52.231,1.56076,1.56121,2.14,1.84
2011.03.29 07:58:00.742,1.56076,1.56121,2.89,1.84
2011.03.29 07:58:12.141,1.56076,1.56121,2.74,1.84
2011.03.29 07:58:12.250,1.56068,1.56119,2.89,1.84
2011.03.29 07:58:15.554,1.56064,1.56119,2.14,1.84
2011.03.29 07:58:15.772,1.56064,1.56119,1.99,1.84
2011.03.29 07:58:21.142,1.56064,1.56119,2.14,1.84
2011.03.29 07:58:21.740,1.56069,1.56119,1.24,1.84
2011.03.29 07:58:22.487,1.56073,1.56119,1.13,1.84
2011.03.29 07:58:24.994,1.5607,1.56119,1.05,1.84
2011.03.29 07:58:25.541,1.56069,1.56119,1.09,1.84
2011.03.29 07:58:28.050,1.5607,1.56118,1.09,1.43
2011.03.29 07:58:28.174,1.56075,1.56133,1.13,3.27
2011.03.29 07:58:29.313,1.56079,1.56126,2.59,1.84
2011.03.29 07:58:30.621,1.56084,1.56126,1.47,1.84
2011.03.29 07:58:32.341,1.56084,1.56126,1.84,1.84
2011.03.29 07:58:33.291,1.56083,1.56128,1.50,1.84
2011.03.29 07:58:35.200,1.56083,1.56125,1.09,1.84
2011.03.29 07:58:35.963,1.56088,1.56135,2.22,1.84
2011.03.29 07:58:38.310,1.56093,1.56135,1.24,1.84
2011.03.29 07:58:39.644,1.56094,1.56135,1.05,1.84
2011.03.29 07:58:39.970,1.56109,1.56146,2.97,1.84
2011.03.29 07:58:40.301,1.56102,1.56138,1.05,1.84
2011.03.29 07:58:40.411,1.56106,1.56142,1.09,1.84
2011.03.29 07:58:40.961,1.561,1.56138,1.24,1.84
2011.03.29 07:58:41.510,1.561,1.56138,1.24,1.84
2011.03.29 07:58:42.162,1.56099,1.56148,1.62,1.84
2011.03.29 07:58:44.314,1.56101,1.56148,1.02,1.84
2011.03.29 07:58:44.831,1.56104,1.56151,1.99,1.84
2011.03.29 07:58:45.390,1.56108,1.56151,1.09,1.84
2011.03.29 07:58:45.970,1.56103,1.56149,1.28,1.84
2011.03.29 07:58:46.522,1.56103,1.56149,1.13,1.84
2011.03.29 07:58:46.631,1.56103,1.56149,1.13,1.84
2011.03.29 07:58:46.851,1.56103,1.56139,1.13,1.84
2011.03.29 07:58:47.292,1.56113,1.56147,1.09,1.43
2011.03.29 07:58:47.403,1.56113,1.56153,1.84,1.77
2011.03.29 07:58:47.511,1.56114,1.56144,1.50,1.84
2011.03.29 07:58:47.730,1.56115,1.56156,1.09,3.27
2011.03.29 07:58:47.951,1.56114,1.56151,1.50,1.84
2011.03.29 07:58:52.011,1.56113,1.56156,1.50,1.43
2011.03.29 07:58:52.231,1.56114,1.5616,1.50,1.08
2011.03.29 07:58:53.650,1.56113,1.56161,1.50,1.41
2011.03.29 07:58:54.491,1.56113,1.5616,1.50,1.08
2011.03.29 07:58:54.822,1.56114,1.56151,1.50,1.50
2011.03.29 07:58:55.444,1.56114,1.56151,1.50,1.83
2011.03.29 07:58:55.991,1.56114,1.56159,1.50,1.08
2011.03.29 07:58:56.651,1.56113,1.5616,1.50,1.08
2011.03.29 07:58:56.871,1.56113,1.56162,1.65,2.16
2011.03.29 07:58:57.202,1.56113,1.56162,1.50,2.16
2011.03.29 07:58:59.404,1.56114,1.56161,1.65,1.41
2011.03.29 07:59:00.720,1.56114,1.56152,1.65,1.08
2011.03.29 07:59:01.380,1.56114,1.56152,1.50,1.83
2011.03.29 07:59:02.741,1.56114,1.56158,1.50,1.08
2011.03.29 07:59:02.851,1.56114,1.56159,1.50,1.08
2011.03.29 07:59:04.361,1.56109,1.56159,1.65,1.08
2011.03.29 07:59:05.182,1.56108,1.56159,1.65,1.08
2011.03.29 07:59:05.742,1.56109,1.56159,1.28,1.08
2011.03.29 07:59:06.691,1.56108,1.56159,1.65,1.83
2011.03.29 07:59:09.041,1.56108,1.56152,1.65,1.83
2011.03.29 07:59:17.223,1.56109,1.56161,1.43,2.16
2011.03.29 07:59:17.554,1.56113,1.56161,1.13,1.09
2011.03.29 07:59:17.881,1.56114,1.5617,3.00,2.59
2011.03.29 07:59:17.993,1.56115,1.5617,1.24,1.09
2011.03.29 07:59:18.542,1.56125,1.5617,1.13,1.41
2011.03.29 07:59:18.873,1.56129,1.56179,1.47,1.08
2011.03.29 07:59:19.476,1.56129,1.56171,1.09,1.08
2011.03.29 07:59:19.735,1.56125,1.56171,1.47,1.08
2011.03.29 07:59:21.000,1.56122,1.56171,2.14,1.83
2011.03.29 07:59:22.125,1.56122,1.56171,2.29,1.83
2011.03.29 07:59:22.452,1.56139,1.5618,1.84,1.08
2011.03.29 07:59:24.001,1.56139,1.5618,1.84,1.08
2011.03.29 07:59:24.573,1.56139,1.5618,1.84,1.08
2011.03.29 07:59:24.790,1.56125,1.5617,3.57,1.08
2011.03.29 07:59:25.340,1.56125,1.5617,2.14,1.08
2011.03.29 07:59:26.221,1.56125,1.5617,2.29,1.08
2011.03.29 07:59:28.091,1.56136,1.56171,1.99,1.08
2011.03.29 07:59:29.023,1.56136,1.5618,2.29,1.08
2011.03.29 07:59:29.335,1.56136,1.56181,2.14,1.83
2011.03.29 07:59:29.443,1.56131,1.56181,2.22,1.41
2011.03.29 07:59:30.024,1.56128,1.5618,1.54,1.09
2011.03.29 07:59:30.132,1.56135,1.56181,2.14,1.08
2011.03.29 07:59:30.682,1.56136,1.56181,2.14,1.08
2011.03.29 07:59:31.643,1.56136,1.5618,2.29,1.08
2011.03.29 07:59:31.751,1.56136,1.5618,2.14,1.08
2011.03.29 07:59:31.860,1.56134,1.5618,1.73,1.41
2011.03.29 07:59:32.081,1.56135,1.5618,2.14,1.08
2011.03.29 07:59:32.631,1.56135,1.5618,2.14,1.08
2011.03.29 07:59:32.850,1.56135,1.5618,2.29,1.08
2011.03.29 07:59:36.461,1.5613,1.5618,2.22,1.08
2011.03.29 07:59:39.080,1.56125,1.5618,3.94,1.08
2011.03.29 07:59:39.740,1.56125,1.56181,2.44,1.83
2011.03.29 07:59:39.850,1.56125,1.56181,2.29,1.83
2011.03.29 07:59:40.899,1.56125,1.56181,2.44,1.83
2011.03.29 07:59:42.260,1.56132,1.56181,2.22,1.08
2011.03.29 07:59:43.483,1.56132,1.56181,2.37,1.08
2011.03.29 07:59:44.374,1.56132,1.56181,2.07,1.08
2011.03.29 07:59:45.592,1.56125,1.5617,2.29,1.08
2011.03.29 07:59:46.032,1.56125,1.5617,2.14,1.08
2011.03.29 07:59:46.142,1.56125,1.56169,2.14,1.08
2011.03.29 07:59:46.362,1.56125,1.56171,1.99,1.08
2011.03.29 07:59:46.472,1.56118,1.56171,1.02,1.41
2011.03.29 07:59:46.801,1.56117,1.56171,2.29,1.08
2011.03.29 07:59:47.730,1.56117,1.56171,2.14,1.08
2011.03.29 07:59:47.964,1.56117,1.56171,2.29,1.08
2011.03.29 07:59:48.201,1.56117,1.56178,2.29,1.09
2011.03.29 07:59:48.336,1.56117,1.56178,2.14,1.09
2011.03.29 07:59:48.452,1.56117,1.56177,2.14,1.09
2011.03.29 07:59:48.674,1.56117,1.56172,1.99,1.08
2011.03.29 07:59:48.785,1.56115,1.5617,1.80,1.09
2011.03.29 07:59:49.112,1.56118,1.56171,1.99,1.08
2011.03.29 07:59:50.221,1.56118,1.56171,2.14,1.83
2011.03.29 07:59:52.462,1.56115,1.56179,1.54,1.08
2011.03.29 07:59:52.841,1.56115,1.56179,1.39,1.08
2011.03.29 07:59:53.631,1.56115,1.56171,2.14,1.08
2011.03.29 07:59:55.098,1.56119,1.56171,1.24,1.08
2011.03.29 07:59:55.213,1.56124,1.56179,1.65,1.08
2011.03.29 07:59:55.807,1.56125,1.5618,1.65,1.08
2011.03.29 07:59:56.130,1.56123,1.56172,1.65,2.70
2011.03.29 07:59:56.352,1.56118,1.56161,1.92,1.08
2011.03.29 07:59:57.232,1.56109,1.56162,2.14,1.83
2011.03.29 07:59:57.342,1.56109,1.56161,1.84,1.50
2011.03.29 07:59:57.891,1.561,1.56159,2.07,1.41
2011.03.29 07:59:58.331,1.561,1.56159,2.22,1.41
2011.03.29 07:59:58.662,1.56114,1.56161,1.50,1.09
2011.03.29 07:59:58.990,1.56106,1.56162,1.05,3.66
2011.03.29 07:59:59.562,1.56106,1.56162,1.39,1.83
2011.03.29 07:59:59.780,1.56106,1.56162,1.54,1.83
