2011.03.14 10:21:32.841,1.5641,1.56464,1.77,1.43
2011.03.14 10:21:32.952,1.5641,1.56464,1.92,1.43
2011.03.14 10:21:33.172,1.5641,1.56464,1.77,1.43
2011.03.14 10:21:33.439,1.56412,1.5647,1.58,2.37
2011.03.14 10:21:33.812,1.56403,1.56457,2.37,1.43
2011.03.14 10:21:34.031,1.56411,1.56465,2.37,1.43
2011.03.14 10:21:34.751,1.56406,1.56458,2.37,1.43
2011.03.14 10:21:34.862,1.5641,1.56462,2.37,1.43
2011.03.14 10:21:35.601,1.56403,1.56456,1.32,1.43
2011.03.14 10:21:35.931,1.5641,1.56462,2.37,1.43
2011.03.14 10:21:40.631,1.56412,1.5647,1.62,1.77
2011.03.14 10:21:40.742,1.56405,1.56459,2.37,1.43
2011.03.14 10:21:42.193,1.56404,1.56456,2.37,1.43
2011.03.14 10:21:42.301,1.56405,1.56459,2.37,1.58
2011.03.14 10:21:42.861,1.56405,1.56459,2.37,1.77
2011.03.14 10:21:43.143,1.56405,1.56459,2.37,1.92
2011.03.14 10:21:44.220,1.56405,1.56459,2.37,1.77
2011.03.14 10:21:44.701,1.56405,1.56459,2.37,1.92
2011.03.14 10:21:53.872,1.56407,1.56461,2.37,2.67
2011.03.14 10:21:54.253,1.56407,1.56461,2.37,2.52
2011.03.14 10:21:54.362,1.5641,1.56461,2.37,1.24
2011.03.14 10:21:54.471,1.5641,1.56461,2.37,1.09
2011.03.14 10:21:57.232,1.56404,1.56456,2.37,1.43
2011.03.14 10:21:57.684,1.56409,1.56461,2.37,1.09
2011.03.14 10:22:00.691,1.56409,1.56461,2.37,1.24
2011.03.14 10:22:02.112,1.56409,1.56461,2.37,1.09
2011.03.14 10:22:04.679,1.56409,1.56459,1.43,1.09
2011.03.14 10:22:04.902,1.56395,1.56448,2.37,2.37
2011.03.14 10:22:05.232,1.56396,1.56449,2.52,2.37
2011.03.14 10:22:05.671,1.56396,1.56446,1.09,1.43
2011.03.14 10:22:05.891,1.56396,1.56453,1.09,2.37
2011.03.14 10:22:06.441,1.56392,1.56445,2.52,1.43
2011.03.14 10:22:08.535,1.56393,1.56445,1.09,2.37
2011.03.14 10:22:09.101,1.56392,1.56444,1.09,2.37
2011.03.14 10:22:11.461,1.56391,1.56444,1.09,1.62
2011.03.14 10:22:12.931,1.56389,1.56444,2.37,2.37
2011.03.14 10:22:13.152,1.56384,1.56441,1.09,2.37
2011.03.14 10:22:13.482,1.56386,1.56439,1.09,1.62
2011.03.14 10:22:13.811,1.56388,1.56442,1.62,1.62
2011.03.14 10:22:14.361,1.56388,1.56442,1.77,1.62
2011.03.14 10:22:14.891,1.56388,1.56442,1.62,1.62
2011.03.14 10:22:16.691,1.56388,1.56442,1.43,2.37
2011.03.14 10:22:16.911,1.56381,1.56433,1.58,1.43
2011.03.14 10:22:17.351,1.56388,1.5644,1.43,1.09
2011.03.14 10:22:20.371,1.56388,1.56442,1.62,1.62
2011.03.14 10:22:20.961,1.56382,1.56438,2.52,1.43
2011.03.14 10:22:23.795,1.56382,1.56438,1.43,1.77
2011.03.14 10:22:23.902,1.56373,1.56438,1.99,1.77
2011.03.14 10:22:24.231,1.56382,1.56438,1.43,1.77
2011.03.14 10:22:27.695,1.56382,1.56438,1.43,1.92
2011.03.14 10:22:28.222,1.56382,1.56438,1.43,1.77
2011.03.14 10:22:29.013,1.56382,1.56438,1.43,1.92
2011.03.14 10:22:30.452,1.56382,1.56429,1.43,1.09
2011.03.14 10:22:30.561,1.56363,1.56418,1.43,1.43
2011.03.14 10:22:30.673,1.56363,1.56418,2.37,1.43
2011.03.14 10:22:31.002,1.56374,1.56427,1.43,2.37
2011.03.14 10:22:31.222,1.56363,1.56418,2.37,2.37
2011.03.14 10:22:31.851,1.56368,1.56423,1.43,2.37
2011.03.14 10:22:31.963,1.56372,1.56429,1.62,1.77
2011.03.14 10:22:32.181,1.56369,1.56422,2.37,1.43
2011.03.14 10:22:33.141,1.56372,1.56429,1.62,1.77
2011.03.14 10:22:44.728,1.56372,1.56429,1.92,1.62
2011.03.14 10:22:45.638,1.56372,1.56429,1.77,1.62
2011.03.14 10:22:47.681,1.56372,1.56429,1.77,1.99
2011.03.14 10:22:48.015,1.56354,1.56408,1.58,1.43
2011.03.14 10:22:48.122,1.56353,1.56418,1.58,1.43
2011.03.14 10:22:48.231,1.56353,1.56409,1.58,1.43
2011.03.14 10:22:48.886,1.56353,1.56409,1.58,1.43
2011.03.14 10:22:51.354,1.56353,1.56409,1.58,1.62
2011.03.14 10:22:51.461,1.56353,1.56409,1.43,1.62
2011.03.14 10:22:51.571,1.5635,1.56402,1.58,1.43
2011.03.14 10:22:53.332,1.5635,1.56402,1.58,1.43
2011.03.14 10:22:55.511,1.5635,1.56402,1.58,1.43
2011.03.14 10:22:56.085,1.5635,1.56402,2.52,1.43
2011.03.14 10:22:56.411,1.56353,1.56409,1.62,1.62
2011.03.14 10:22:58.721,1.56353,1.56409,1.77,1.62
2011.03.14 10:23:00.921,1.56353,1.56409,1.43,1.62
2011.03.14 10:23:01.252,1.5635,1.56402,1.58,1.43
2011.03.14 10:23:01.581,1.56344,1.56398,1.92,1.43
2011.03.14 10:23:01.802,1.5635,1.56402,1.58,1.43
2011.03.14 10:23:02.004,1.5635,1.56402,1.43,1.43
2011.03.14 10:23:02.113,1.56347,1.56399,1.58,1.43
2011.03.14 10:23:02.333,1.56349,1.56403,1.43,1.43
2011.03.14 10:23:02.662,1.56345,1.56397,1.77,1.43
2011.03.14 10:23:03.644,1.56345,1.56397,1.62,1.43
2011.03.14 10:23:03.752,1.56346,1.56397,1.09,1.62
2011.03.14 10:23:04.081,1.56345,1.56397,2.18,2.37
2011.03.14 10:23:04.191,1.56344,1.56383,1.50,1.62
2011.03.14 10:23:04.632,1.56332,1.56381,1.13,1.43
2011.03.14 10:23:04.910,1.56332,1.56381,1.13,1.43
2011.03.14 10:23:05.242,1.56328,1.56381,1.13,2.37
2011.03.14 10:23:05.826,1.56323,1.56373,1.50,1.62
2011.03.14 10:23:09.371,1.56326,1.56378,2.18,2.37
2011.03.14 10:23:12.697,1.56326,1.56378,1.43,2.37
2011.03.14 10:23:13.353,1.56326,1.56378,2.37,2.37
2011.03.14 10:23:14.012,1.5633,1.56384,2.37,1.62
2011.03.14 10:23:17.618,1.56336,1.56383,1.62,1.62
2011.03.14 10:23:17.769,1.56336,1.56383,1.47,1.62
2011.03.14 10:23:26.882,1.56336,1.56382,1.09,1.43
2011.03.14 10:23:27.544,1.56337,1.56388,1.62,1.09
2011.03.14 10:23:27.654,1.56337,1.56391,1.62,1.62
2011.03.14 10:23:28.722,1.56337,1.56391,1.43,2.37
2011.03.14 10:23:29.332,1.56332,1.56382,1.09,2.37
2011.03.14 10:23:29.837,1.56332,1.56382,1.09,2.37
2011.03.14 10:23:37.923,1.56331,1.56383,1.43,2.37
2011.03.14 10:23:38.142,1.56321,1.56373,1.77,1.62
2011.03.14 10:23:39.522,1.56316,1.56365,1.09,1.43
2011.03.14 10:23:39.853,1.56317,1.56367,1.24,1.43
2011.03.14 10:23:39.963,1.56317,1.56371,2.52,1.62
2011.03.14 10:23:41.172,1.56322,1.56376,1.43,2.37
2011.03.14 10:23:41.612,1.56322,1.56377,1.43,1.43
2011.03.14 10:23:41.913,1.56322,1.56379,1.43,1.43
2011.03.14 10:23:42.024,1.56329,1.56381,1.43,1.62
2011.03.14 10:23:42.572,1.56329,1.56381,2.37,1.43
2011.03.14 10:23:42.964,1.56331,1.56388,1.62,1.77
2011.03.14 10:23:44.993,1.56331,1.56388,1.62,2.52
2011.03.14 10:23:46.824,1.56323,1.5638,1.77,2.37
2011.03.14 10:23:48.302,1.56322,1.56373,1.24,2.37
2011.03.14 10:23:52.611,1.56322,1.56373,1.09,2.37
2011.03.14 10:23:53.163,1.56322,1.56373,1.24,2.37
2011.03.14 10:23:53.703,1.56322,1.56372,1.09,2.37
2011.03.14 10:23:54.472,1.5632,1.56371,1.24,1.43
2011.03.14 10:23:54.803,1.5632,1.56371,1.39,1.43
2011.03.14 10:23:54.912,1.5632,1.56371,1.24,1.43
2011.03.14 10:23:55.622,1.5632,1.56374,2.67,1.43
2011.03.14 10:23:56.215,1.56321,1.56374,1.02,1.43
2011.03.14 10:23:56.434,1.56332,1.56389,1.09,1.43
2011.03.14 10:23:56.544,1.5633,1.56388,1.47,1.43
2011.03.14 10:23:56.653,1.5633,1.56388,1.62,1.43
2011.03.14 10:23:56.982,1.5633,1.56384,1.92,1.43
2011.03.14 10:23:57.203,1.56334,1.56388,1.58,1.43
2011.03.14 10:23:57.423,1.56338,1.56393,1.43,1.62
2011.03.14 10:23:57.964,1.56338,1.56391,1.43,1.43
2011.03.14 10:23:58.183,1.56338,1.56391,2.52,1.43
2011.03.14 10:23:58.512,1.56342,1.56397,1.92,1.43
2011.03.14 10:23:58.733,1.56342,1.56397,1.62,1.43
2011.03.14 10:23:58.843,1.56342,1.56397,2.37,1.62
2011.03.14 10:23:59.723,1.56349,1.56403,2.67,2.37
2011.03.14 10:23:59.835,1.56349,1.56403,2.52,2.37
2011.03.14 10:24:01.014,1.56342,1.56397,2.29,1.43
2011.03.14 10:24:01.623,1.56342,1.56397,1.99,1.43
2011.03.14 10:24:01.962,1.56347,1.56397,1.09,1.43
2011.03.14 10:24:02.183,1.56351,1.56408,1.09,1.43
2011.03.14 10:24:02.293,1.56362,1.56414,1.43,1.58
2011.03.14 10:24:02.843,1.56362,1.56416,1.43,1.43
2011.03.14 10:24:03.562,1.56358,1.5641,2.37,1.43
2011.03.14 10:24:03.674,1.56362,1.56416,1.09,1.43
2011.03.14 10:24:03.892,1.5636,1.56414,2.37,1.43
2011.03.14 10:24:04.112,1.56368,1.56423,2.37,1.43
2011.03.14 10:24:04.686,1.56367,1.56422,2.37,1.43
2011.03.14 10:24:04.904,1.56366,1.56415,1.09,1.43
2011.03.14 10:24:05.012,1.56367,1.5642,2.37,1.43
2011.03.14 10:24:05.122,1.56369,1.56422,2.37,1.43
2011.03.14 10:24:05.344,1.56366,1.5642,1.09,1.43
2011.03.14 10:24:05.612,1.56365,1.5642,1.58,1.62
2011.03.14 10:24:05.727,1.56361,1.56415,1.77,1.43
2011.03.14 10:24:05.943,1.56356,1.564,1.09,1.43
2011.03.14 10:24:06.054,1.56357,1.56402,1.09,1.43
2011.03.14 10:24:06.273,1.56347,1.56399,1.92,1.43
2011.03.14 10:24:06.383,1.56347,1.56399,1.77,1.43
2011.03.14 10:24:07.953,1.56355,1.56399,1.09,1.43
2011.03.14 10:24:08.062,1.56355,1.56408,1.09,1.43
2011.03.14 10:24:08.286,1.56353,1.56407,1.58,1.62
2011.03.14 10:24:08.503,1.56347,1.56401,1.58,1.43
2011.03.14 10:24:08.615,1.56341,1.56398,1.77,1.43
2011.03.14 10:24:08.943,1.56348,1.56402,1.73,1.43
2011.03.14 10:24:09.053,1.56348,1.56402,1.58,1.43
2011.03.14 10:24:09.272,1.56348,1.56402,1.73,1.43
2011.03.14 10:24:09.493,1.56348,1.56402,1.58,1.43
2011.03.14 10:24:10.334,1.56348,1.56402,1.58,1.43
2011.03.14 10:24:11.923,1.56352,1.56406,1.77,1.62
2011.03.14 10:24:12.544,1.56352,1.56406,1.43,2.37
2011.03.14 10:24:12.654,1.5634,1.56393,1.58,1.43
2011.03.14 10:24:12.873,1.56344,1.56398,1.43,1.62
2011.03.14 10:24:12.984,1.56344,1.56398,1.62,1.43
2011.03.14 10:24:13.093,1.56343,1.56396,1.43,1.43
2011.03.14 10:24:13.314,1.5634,1.56393,1.58,1.43
2011.03.14 10:24:14.724,1.5634,1.56393,1.58,1.43
2011.03.14 10:24:15.055,1.56338,1.56391,1.43,1.43
2011.03.14 10:24:15.273,1.56338,1.56391,1.58,1.43
2011.03.14 10:24:15.494,1.56338,1.56391,1.43,1.62
2011.03.14 10:24:15.604,1.56332,1.56387,1.92,1.43
2011.03.14 10:24:15.714,1.56332,1.56387,1.62,1.43
2011.03.14 10:24:15.822,1.5633,1.56385,1.09,1.43
2011.03.14 10:24:16.593,1.56332,1.56387,1.62,1.43
2011.03.14 10:24:17.824,1.56332,1.56387,1.92,1.43
2011.03.14 10:24:18.043,1.56332,1.56387,1.62,1.43
2011.03.14 10:24:18.263,1.5633,1.56381,1.24,1.43
2011.03.14 10:24:18.592,1.56337,1.56385,1.05,1.43
2011.03.14 10:24:18.922,1.56333,1.5639,2.37,1.62
2011.03.14 10:24:19.473,1.56333,1.5639,2.37,1.62
2011.03.14 10:24:20.026,1.56345,1.56386,1.69,1.43
2011.03.14 10:24:20.134,1.56345,1.56398,1.69,1.43
2011.03.14 10:24:20.353,1.56336,1.56398,1.05,1.62
2011.03.14 10:24:20.464,1.56339,1.56394,2.33,1.43
2011.03.14 10:24:20.904,1.56335,1.56388,1.09,1.43
2011.03.14 10:24:21.881,1.56335,1.56388,1.09,1.43
2011.03.14 10:24:22.213,1.56345,1.56382,1.69,1.43
2011.03.14 10:24:22.543,1.56348,1.564,2.37,1.43
2011.03.14 10:24:22.763,1.56343,1.56397,1.69,1.62
2011.03.14 10:24:22.873,1.56346,1.56397,1.09,1.62
2011.03.14 10:24:23.204,1.56347,1.56397,1.09,1.62
2011.03.14 10:24:23.663,1.56347,1.56399,3.12,1.43
2011.03.14 10:24:23.992,1.56351,1.56399,1.09,1.43
2011.03.14 10:24:25.763,1.56351,1.56399,1.09,1.43
2011.03.14 10:24:25.907,1.56351,1.56399,1.09,1.43
2011.03.14 10:24:26.123,1.56347,1.56397,1.69,1.43
2011.03.14 10:24:26.732,1.56347,1.56397,1.69,1.43
2011.03.14 10:24:27.225,1.56345,1.56397,2.18,2.37
2011.03.14 10:24:27.812,1.56338,1.5639,1.09,2.37
2011.03.14 10:24:28.142,1.56338,1.56386,1.09,1.62
2011.03.14 10:24:28.693,1.56337,1.56386,1.09,1.62
2011.03.14 10:24:28.933,1.56333,1.56386,2.33,1.62
2011.03.14 10:24:29.153,1.56332,1.56383,1.05,1.43
2011.03.14 10:24:29.262,1.56332,1.56383,1.05,1.43
2011.03.14 10:24:29.375,1.56327,1.56379,1.05,1.43
2011.03.14 10:24:29.482,1.56327,1.56379,1.05,1.43
2011.03.14 10:24:29.592,1.56331,1.56386,2.33,1.62
2011.03.14 10:24:30.913,1.56333,1.56386,2.33,1.62
2011.03.14 10:24:31.133,1.56327,1.56381,2.48,1.43
2011.03.14 10:24:31.464,1.56337,1.56382,1.09,1.43
2011.03.14 10:24:31.943,1.56337,1.56392,2.52,1.43
2011.03.14 10:24:32.053,1.56337,1.56395,1.09,1.43
2011.03.14 10:24:33.414,1.56341,1.56395,1.05,1.43
2011.03.14 10:24:33.852,1.56342,1.56397,2.48,1.62
2011.03.14 10:24:33.963,1.56342,1.56397,2.33,1.62
2011.03.14 10:24:34.183,1.56346,1.564,2.33,1.43
2011.03.14 10:24:34.403,1.5635,1.564,1.50,1.43
2011.03.14 10:24:34.515,1.56346,1.564,2.48,1.43
2011.03.14 10:24:34.623,1.56349,1.56414,2.33,1.62
2011.03.14 10:24:34.843,1.56364,1.56429,1.43,1.50
2011.03.14 10:24:35.063,1.56364,1.56431,2.18,1.43
2011.03.14 10:24:35.643,1.56364,1.56431,2.18,1.43
2011.03.14 10:24:36.057,1.56386,1.56441,1.43,1.43
2011.03.14 10:24:36.392,1.56374,1.56426,1.43,1.43
2011.03.14 10:24:36.722,1.56382,1.56435,1.43,1.62
2011.03.14 10:24:37.053,1.56382,1.56435,1.62,1.43
2011.03.14 10:24:37.163,1.56384,1.56449,1.62,2.37
2011.03.14 10:24:37.382,1.56398,1.56451,1.43,2.37
2011.03.14 10:24:38.043,1.56398,1.56451,1.43,1.43
2011.03.14 10:24:39.935,1.56398,1.56451,1.43,2.37
2011.03.14 10:24:40.215,1.56384,1.56436,1.62,1.43
2011.03.14 10:24:40.322,1.56384,1.56436,2.37,1.43
2011.03.14 10:24:40.433,1.56395,1.5645,1.62,1.58
2011.03.14 10:24:40.872,1.5639,1.56445,2.37,1.43
2011.03.14 10:24:40.983,1.5639,1.56445,1.43,1.43
2011.03.14 10:24:41.203,1.56367,1.56426,1.09,1.43
2011.03.14 10:24:42.904,1.56362,1.56416,1.43,1.43
2011.03.14 10:24:44.973,1.56362,1.56416,2.52,1.43
2011.03.14 10:24:45.194,1.56365,1.56423,1.62,1.62
2011.03.14 10:24:45.303,1.56365,1.56423,1.62,1.43
2011.03.14 10:24:45.414,1.56366,1.56425,1.62,1.43
2011.03.14 10:24:45.633,1.56366,1.56422,1.62,1.43
2011.03.14 10:24:46.066,1.56373,1.56422,1.13,1.43
2011.03.14 10:24:46.404,1.56373,1.56413,1.13,1.43
2011.03.14 10:24:46.995,1.56373,1.56413,1.13,1.43
2011.03.14 10:24:47.325,1.56373,1.56411,1.13,1.43
2011.03.14 10:24:47.763,1.56379,1.56411,1.69,1.43
2011.03.14 10:24:47.873,1.56379,1.56428,1.69,1.43
2011.03.14 10:24:48.782,1.56384,1.56427,1.32,1.43
2011.03.14 10:24:50.822,1.56378,1.56427,1.69,1.43
2011.03.14 10:24:51.376,1.56378,1.56427,1.69,1.43
2011.03.14 10:24:51.813,1.56378,1.56423,1.69,1.43
2011.03.14 10:24:52.142,1.56385,1.56426,1.13,1.43
2011.03.14 10:24:52.473,1.56384,1.56431,1.13,1.43
2011.03.14 10:24:53.013,1.56384,1.56431,1.13,1.43
2011.03.14 10:24:53.578,1.56384,1.56431,1.13,1.43
2011.03.14 10:24:53.792,1.56384,1.56431,1.13,1.43
2011.03.14 10:24:54.539,1.56384,1.56431,1.13,1.43
2011.03.14 10:24:57.122,1.56384,1.56431,1.13,1.43
2011.03.14 10:24:57.234,1.56384,1.56431,1.13,1.43
2011.03.14 10:24:57.342,1.56384,1.56433,1.13,1.43
2011.03.14 10:24:58.033,1.56384,1.56432,1.28,1.43
2011.03.14 10:24:58.143,1.56388,1.56432,1.13,1.43
2011.03.14 10:24:58.693,1.56388,1.56431,1.13,1.43
2011.03.14 10:25:00.373,1.56389,1.56431,1.13,1.43
2011.03.14 10:25:01.253,1.56392,1.56436,1.13,1.43
2011.03.14 10:25:01.912,1.56392,1.56436,1.13,1.43
2011.03.14 10:25:02.024,1.56391,1.56432,1.13,1.43
2011.03.14 10:25:02.133,1.56391,1.56434,1.13,1.43
2011.03.14 10:25:02.683,1.56392,1.56433,1.13,1.43
2011.03.14 10:25:02.793,1.56392,1.56437,1.13,1.62
2011.03.14 10:25:03.123,1.56392,1.56432,1.13,1.43
2011.03.14 10:25:03.563,1.56392,1.56435,1.28,1.43
2011.03.14 10:25:03.929,1.56392,1.56431,1.13,1.43
2011.03.14 10:25:04.265,1.56377,1.56421,1.28,1.62
2011.03.14 10:25:04.375,1.56377,1.56421,1.28,1.62
2011.03.14 10:25:04.924,1.56377,1.56422,1.13,1.62
2011.03.14 10:25:05.952,1.56377,1.56422,1.13,1.62
2011.03.14 10:25:08.142,1.56377,1.56422,1.13,1.62
2011.03.14 10:25:08.253,1.56379,1.56422,1.50,1.62
2011.03.14 10:25:08.473,1.56379,1.56427,1.69,1.62
2011.03.14 10:25:08.912,1.56379,1.56423,1.69,1.43
2011.03.14 10:25:09.717,1.56379,1.56423,1.32,1.43
2011.03.14 10:25:11.023,1.56379,1.56424,1.50,1.43
2011.03.14 10:25:11.462,1.56379,1.56429,1.50,1.62
2011.03.14 10:25:13.863,1.56384,1.56436,2.55,1.43
2011.03.14 10:25:13.973,1.56388,1.56436,1.50,1.43
2011.03.14 10:25:14.414,1.56383,1.56432,1.50,1.43
2011.03.14 10:25:14.742,1.56382,1.56429,1.13,1.62
2011.03.14 10:25:14.962,1.56379,1.56429,1.13,1.62
2011.03.14 10:25:16.392,1.56374,1.56426,1.50,1.43
2011.03.14 10:25:17.702,1.56374,1.56424,1.50,1.43
2011.03.14 10:25:18.035,1.56374,1.56424,1.50,1.43
2011.03.14 10:25:19.557,1.56374,1.56424,1.50,1.43
2011.03.14 10:25:20.390,1.56373,1.56424,1.50,1.43
2011.03.14 10:25:20.502,1.56373,1.56426,1.50,1.43
2011.03.14 10:25:23.202,1.56373,1.56429,1.50,1.62
2011.03.14 10:25:31.103,1.56374,1.56438,1.65,1.58
2011.03.14 10:25:32.535,1.56378,1.56438,1.32,1.58
2011.03.14 10:25:32.863,1.56392,1.56447,2.18,1.43
2011.03.14 10:25:33.202,1.56392,1.56447,2.18,1.62
2011.03.14 10:25:33.313,1.56383,1.56437,1.80,1.43
2011.03.14 10:25:33.642,1.56384,1.56437,1.13,2.37
2011.03.14 10:25:34.193,1.56375,1.56428,1.32,1.62
2011.03.14 10:25:35.156,1.56372,1.56428,1.95,1.62
2011.03.14 10:25:35.263,1.56372,1.56428,2.10,1.62
2011.03.14 10:25:35.372,1.56372,1.56428,1.95,1.62
2011.03.14 10:25:36.625,1.56372,1.56428,2.10,1.62
2011.03.14 10:25:37.345,1.56372,1.56428,1.80,1.62
2011.03.14 10:25:41.115,1.56373,1.56428,1.32,1.43
2011.03.14 10:25:41.333,1.56383,1.56437,1.43,1.43
2011.03.14 10:25:41.443,1.56384,1.56437,1.13,1.43
2011.03.14 10:25:42.963,1.56384,1.56437,2.07,1.43
2011.03.14 10:25:43.183,1.56388,1.5644,1.62,1.77
2011.03.14 10:25:43.404,1.56384,1.56436,1.32,1.43
2011.03.14 10:25:43.622,1.56387,1.56439,1.62,1.43
2011.03.14 10:25:44.444,1.56387,1.56439,1.43,2.37
2011.03.14 10:25:44.782,1.56378,1.56432,3.12,1.62
2011.03.14 10:25:44.887,1.56375,1.56429,1.69,1.43
2011.03.14 10:25:45.212,1.56371,1.56429,1.95,1.62
2011.03.14 10:25:47.993,1.56368,1.56422,3.12,1.43
2011.03.14 10:25:48.285,1.56369,1.56422,1.32,1.43
2011.03.14 10:25:50.463,1.56369,1.56422,1.13,2.37
2011.03.14 10:25:50.972,1.56363,1.56419,1.09,1.62
2011.03.14 10:25:51.302,1.56374,1.56426,1.43,1.62
2011.03.14 10:25:54.112,1.56374,1.56426,1.58,1.62
2011.03.14 10:25:54.455,1.56374,1.56426,1.43,1.62
2011.03.14 10:25:54.652,1.56374,1.56426,1.58,1.62
2011.03.14 10:25:56.014,1.56374,1.56426,1.58,1.62
2011.03.14 10:25:56.234,1.5637,1.56424,2.14,1.43
2011.03.14 10:25:56.343,1.56374,1.56426,1.43,1.62
2011.03.14 10:25:56.915,1.56374,1.56426,1.58,1.62
2011.03.14 10:25:59.253,1.56374,1.56426,1.99,2.37
2011.03.14 10:25:59.363,1.56368,1.56422,2.18,1.62
2011.03.14 10:25:59.913,1.56369,1.56421,1.80,1.62
2011.03.14 10:26:01.832,1.56373,1.56421,1.13,1.62
2011.03.14 10:26:05.593,1.56373,1.56421,1.32,1.43
2011.03.14 10:26:05.704,1.56374,1.56421,1.09,1.43
2011.03.14 10:26:06.094,1.56389,1.56437,1.13,2.37
2011.03.14 10:26:07.202,1.56379,1.56431,2.55,2.52
2011.03.14 10:26:11.473,1.56379,1.56429,1.32,1.43
2011.03.14 10:26:11.693,1.56384,1.56436,1.43,1.43
2011.03.14 10:26:11.913,1.56381,1.56432,1.50,2.37
2011.03.14 10:26:12.242,1.56378,1.56429,1.50,1.62
2011.03.14 10:26:18.364,1.56378,1.5643,2.55,2.52
2011.03.14 10:26:22.393,1.56382,1.56433,1.13,1.09
2011.03.14 10:26:22.504,1.56382,1.56437,1.13,1.58
2011.03.14 10:26:22.614,1.56382,1.56437,1.13,1.43
2011.03.14 10:26:22.726,1.56384,1.56437,1.69,1.43
2011.03.14 10:26:22.943,1.56392,1.56445,2.18,1.58
2011.03.14 10:26:23.163,1.56391,1.56448,2.18,1.43
2011.03.14 10:26:23.714,1.56399,1.56452,1.13,1.62
2011.03.14 10:26:24.125,1.56398,1.56447,1.13,1.43
2011.03.14 10:26:24.912,1.56398,1.56447,1.13,1.43
2011.03.14 10:26:25.503,1.56398,1.56447,1.13,1.43
2011.03.14 10:26:27.403,1.56403,1.56455,2.18,1.58
2011.03.14 10:26:28.173,1.56403,1.56455,2.18,1.58
2011.03.14 10:26:28.392,1.56403,1.56455,2.55,1.58
2011.03.14 10:26:28.612,1.56403,1.56455,2.55,1.43
2011.03.14 10:26:28.723,1.56418,1.56455,1.13,1.43
2011.03.14 10:26:28.943,1.56418,1.56465,1.13,2.52
2011.03.14 10:26:38.392,1.56413,1.56465,2.74,2.52
2011.03.14 10:26:41.072,1.5641,1.5646,1.69,1.43
2011.03.14 10:26:41.293,1.56409,1.56457,1.50,1.43
2011.03.14 10:26:41.622,1.56409,1.5646,1.69,2.37
2011.03.14 10:26:48.167,1.56409,1.5646,1.32,2.37
2011.03.14 10:27:01.033,1.56409,1.56457,1.13,2.37
2011.03.14 10:27:01.143,1.56403,1.56457,1.50,1.43
2011.03.14 10:27:01.873,1.56404,1.56458,1.50,1.43
2011.03.14 10:27:06.423,1.56404,1.56447,1.50,1.43
2011.03.14 10:27:06.753,1.56398,1.56447,1.13,1.43
2011.03.14 10:27:07.842,1.56403,1.56455,1.43,1.43
2011.03.14 10:27:07.956,1.56408,1.56455,1.50,1.43
2011.03.14 10:27:08.174,1.56409,1.56461,1.13,1.62
2011.03.14 10:27:08.393,1.56403,1.56457,1.50,1.43
2011.03.14 10:27:08.916,1.56408,1.5646,1.80,1.77
2011.03.14 10:27:09.027,1.56408,1.5646,2.93,1.62
2011.03.14 10:27:09.553,1.56408,1.56457,2.93,1.26
2011.03.14 10:27:09.663,1.56393,1.56441,1.88,1.62
2011.03.14 10:27:09.773,1.56389,1.56441,2.55,1.62
2011.03.14 10:27:10.694,1.56387,1.56439,2.37,1.43
2011.03.14 10:27:11.442,1.56386,1.56438,1.09,1.43
2011.03.14 10:27:12.162,1.56389,1.56441,2.55,1.62
2011.03.14 10:27:15.403,1.56393,1.56447,1.13,2.37
2011.03.14 10:27:15.513,1.56393,1.56447,1.13,2.37
2011.03.14 10:27:16.062,1.56393,1.56442,1.13,1.62
2011.03.14 10:27:17.093,1.56393,1.56447,1.13,2.37
2011.03.14 10:27:18.160,1.56398,1.56447,1.13,2.37
2011.03.14 10:27:19.033,1.5639,1.56439,1.13,1.43
2011.03.14 10:27:19.143,1.56388,1.56439,1.13,1.43
2011.03.14 10:27:19.253,1.5639,1.56439,1.13,1.43
2011.03.14 10:27:19.364,1.5639,1.56442,1.13,1.62
2011.03.14 10:27:19.583,1.56391,1.56438,1.13,1.43
2011.03.14 10:27:19.914,1.5639,1.56432,1.13,1.62
2011.03.14 10:27:20.243,1.56399,1.56446,1.13,2.37
2011.03.14 10:27:20.354,1.56388,1.56439,1.13,1.62
2011.03.14 10:27:20.573,1.5639,1.56439,1.13,1.62
2011.03.14 10:27:21.013,1.56388,1.56438,1.13,1.43
2011.03.14 10:27:22.673,1.56389,1.56441,1.80,1.62
2011.03.14 10:27:23.383,1.56384,1.56438,2.33,1.43
2011.03.14 10:27:27.614,1.56389,1.56441,1.80,1.62
2011.03.14 10:27:28.292,1.56389,1.56441,1.80,1.62
2011.03.14 10:27:31.653,1.56389,1.56441,1.95,1.62
2011.03.14 10:27:32.203,1.56381,1.56439,1.73,1.62
2011.03.14 10:27:32.313,1.56378,1.56432,1.92,1.43
2011.03.14 10:27:32.643,1.56378,1.56432,2.07,1.43
2011.03.14 10:27:34.010,1.56378,1.56432,1.92,1.43
2011.03.14 10:27:35.375,1.56378,1.56432,1.77,1.43
2011.03.14 10:27:37.204,1.56378,1.56432,1.77,1.43
2011.03.14 10:27:38.132,1.56378,1.5643,1.77,1.43
2011.03.14 10:27:38.574,1.56378,1.5643,1.92,1.43
2011.03.14 10:27:38.683,1.56378,1.5643,1.77,1.43
2011.03.14 10:27:38.793,1.56378,1.56432,1.77,1.43
