2011.03.22 10:20:03.748,1.59846,1.59898,1.84,1.69
2011.03.22 10:20:04.620,1.5985,1.59897,1.99,1.35
2011.03.22 10:20:04.950,1.5985,1.599,1.99,1.69
2011.03.22 10:20:05.060,1.59858,1.59901,1.84,1.35
2011.03.22 10:20:05.172,1.59858,1.59903,1.84,1.35
2011.03.22 10:20:05.281,1.59864,1.59912,1.84,1.35
2011.03.22 10:20:05.499,1.59862,1.59912,1.84,3.19
2011.03.22 10:20:06.051,1.59847,1.59896,1.84,1.84
2011.03.22 10:20:09.127,1.59841,1.59885,1.99,1.69
2011.03.22 10:20:09.568,1.59839,1.59883,1.24,1.69
2011.03.22 10:20:10.230,1.59839,1.59885,1.99,1.84
2011.03.22 10:20:10.338,1.5984,1.59894,1.69,1.69
2011.03.22 10:20:10.450,1.59839,1.59891,1.09,1.35
2011.03.22 10:20:10.669,1.59846,1.599,3.19,1.69
2011.03.22 10:20:12.320,1.59849,1.59903,1.69,1.35
2011.03.22 10:20:12.759,1.59854,1.59906,1.69,1.35
2011.03.22 10:20:13.409,1.59847,1.599,1.84,1.35
2011.03.22 10:20:13.947,1.59847,1.599,1.84,1.69
2011.03.22 10:20:15.038,1.59859,1.59907,1.84,1.35
2011.03.22 10:20:15.367,1.59859,1.59909,1.84,1.35
2011.03.22 10:20:15.478,1.59855,1.59909,1.69,1.35
2011.03.22 10:20:15.588,1.59851,1.59901,1.84,1.35
2011.03.22 10:20:15.918,1.59857,1.59901,1.84,3.19
2011.03.22 10:20:18.447,1.59864,1.599,1.84,1.35
2011.03.22 10:20:18.557,1.59864,1.59908,1.84,1.69
2011.03.22 10:20:22.308,1.59858,1.59908,1.84,1.69
2011.03.22 10:20:22.748,1.59854,1.59908,1.35,1.69
2011.03.22 10:20:23.887,1.5985,1.59902,1.35,1.35
2011.03.22 10:20:25.403,1.5985,1.59902,1.50,1.35
2011.03.22 10:20:27.450,1.5985,1.59902,1.35,1.35
2011.03.22 10:20:28.338,1.59846,1.599,1.84,1.35
2011.03.22 10:20:28.558,1.5985,1.59902,1.35,1.35
2011.03.22 10:20:28.667,1.59847,1.59899,1.69,1.35
2011.03.22 10:20:29.207,1.59847,1.59899,1.99,1.35
2011.03.22 10:20:30.677,1.5985,1.59902,1.50,1.35
2011.03.22 10:20:32.658,1.5985,1.59902,1.65,1.35
2011.03.22 10:20:32.769,1.59841,1.599,3.49,1.35
2011.03.22 10:20:32.878,1.59841,1.599,3.64,1.35
2011.03.22 10:20:33.427,1.59847,1.59899,1.99,1.35
2011.03.22 10:20:34.087,1.59849,1.59903,1.84,1.69
2011.03.22 10:20:35.647,1.59849,1.59903,1.69,1.69
2011.03.22 10:20:36.728,1.59849,1.59903,1.84,1.69
2011.03.22 10:20:38.722,1.59849,1.59903,1.69,1.69
2011.03.22 10:20:39.125,1.59849,1.59903,1.84,1.69
2011.03.22 10:20:45.397,1.59851,1.59903,1.65,1.69
2011.03.22 10:20:45.728,1.59851,1.59899,1.50,1.35
2011.03.22 10:20:46.519,1.5986,1.59899,1.84,1.35
2011.03.22 10:20:46.737,1.5986,1.5991,1.84,3.19
2011.03.22 10:20:47.462,1.59867,1.59901,1.50,1.84
2011.03.22 10:20:47.679,1.59868,1.59906,1.84,1.84
2011.03.22 10:20:47.898,1.59869,1.5991,1.84,3.19
2011.03.22 10:20:48.119,1.59868,1.59906,1.84,1.84
2011.03.22 10:20:48.448,1.59868,1.5991,1.50,1.69
2011.03.22 10:20:51.588,1.59867,1.59915,1.50,1.69
2011.03.22 10:20:52.238,1.59867,1.59915,1.50,1.35
2011.03.22 10:20:52.458,1.59868,1.59919,1.50,1.69
2011.03.22 10:20:52.570,1.59867,1.59919,1.84,3.34
2011.03.22 10:20:56.728,1.59864,1.59912,2.85,1.84
2011.03.22 10:20:56.947,1.59863,1.59912,2.10,1.84
2011.03.22 10:20:57.169,1.59851,1.59903,3.19,1.35
2011.03.22 10:20:57.388,1.59853,1.59906,1.69,1.69
2011.03.22 10:20:59.438,1.59853,1.59906,1.69,1.84
2011.03.22 10:21:00.054,1.59853,1.59906,1.69,1.69
2011.03.22 10:21:00.277,1.59851,1.59901,1.24,1.35
2011.03.22 10:21:01.539,1.59858,1.59901,1.84,1.35
2011.03.22 10:21:01.648,1.59858,1.59909,1.84,1.50
2011.03.22 10:21:01.758,1.59858,1.59906,1.84,1.35
2011.03.22 10:21:02.089,1.59873,1.59916,1.84,1.84
2011.03.22 10:21:02.198,1.59881,1.59922,1.84,1.69
2011.03.22 10:21:02.609,1.59891,1.59932,1.84,1.84
2011.03.22 10:21:02.967,1.59886,1.59939,3.19,3.49
2011.03.22 10:21:04.406,1.59886,1.59939,3.19,3.64
2011.03.22 10:21:04.748,1.59886,1.59939,3.19,3.79
2011.03.22 10:21:05.457,1.59886,1.59939,3.19,3.64
2011.03.22 10:21:06.748,1.59886,1.59933,1.69,2.14
2011.03.22 10:21:06.968,1.59881,1.59933,3.19,1.99
2011.03.22 10:21:08.530,1.59876,1.59925,1.69,1.84
2011.03.22 10:21:09.728,1.59876,1.59926,1.69,1.35
2011.03.22 10:21:09.948,1.59876,1.59929,1.69,1.50
2011.03.22 10:21:10.168,1.59876,1.59926,1.69,1.35
2011.03.22 10:21:10.718,1.59872,1.59923,1.69,1.35
2011.03.22 10:21:10.829,1.59872,1.59923,1.35,1.69
2011.03.22 10:21:11.377,1.59876,1.59926,1.35,1.69
2011.03.22 10:21:11.669,1.59872,1.59923,1.35,1.69
2011.03.22 10:21:12.217,1.59871,1.59922,1.35,1.69
2011.03.22 10:21:12.628,1.59873,1.59922,1.84,1.69
2011.03.22 10:21:16.148,1.59871,1.59924,1.69,1.84
2011.03.22 10:21:18.457,1.59871,1.59922,1.69,1.84
2011.03.22 10:21:18.969,1.59871,1.59922,1.69,1.69
2011.03.22 10:21:19.957,1.59871,1.59922,1.69,1.84
2011.03.22 10:21:20.067,1.59867,1.59917,1.84,1.35
2011.03.22 10:21:21.659,1.59866,1.59917,2.85,3.19
2011.03.22 10:21:22.427,1.59866,1.59917,2.85,3.19
2011.03.22 10:21:23.108,1.59866,1.59913,1.50,1.69
2011.03.22 10:21:23.469,1.59869,1.59913,1.84,1.69
2011.03.22 10:21:24.228,1.59868,1.59906,1.69,1.84
2011.03.22 10:21:24.339,1.59866,1.59913,3.34,1.84
2011.03.22 10:21:27.548,1.59871,1.59902,1.35,1.84
2011.03.22 10:21:27.659,1.59864,1.59902,2.25,1.84
2011.03.22 10:21:27.768,1.59869,1.59912,1.84,1.84
2011.03.22 10:21:28.037,1.59865,1.59908,3.19,1.84
2011.03.22 10:21:28.478,1.5987,1.59911,1.84,1.84
2011.03.22 10:21:29.728,1.5987,1.59917,1.84,1.69
2011.03.22 10:21:29.838,1.59867,1.59916,1.84,1.84
2011.03.22 10:21:36.790,1.5987,1.5992,1.35,1.99
2011.03.22 10:21:37.012,1.59865,1.59918,1.35,1.84
2011.03.22 10:21:37.229,1.59871,1.5991,1.84,1.84
2011.03.22 10:21:39.498,1.59865,1.5991,1.09,1.99
2011.03.22 10:21:42.048,1.59871,1.5991,1.84,1.84
2011.03.22 10:21:42.273,1.59884,1.5992,1.84,1.69
2011.03.22 10:21:42.489,1.59879,1.59933,1.84,1.99
2011.03.22 10:21:43.480,1.59864,1.59932,1.47,2.14
2011.03.22 10:21:44.248,1.59851,1.59922,1.09,1.84
2011.03.22 10:21:47.288,1.59859,1.59922,1.50,1.84
2011.03.22 10:21:47.617,1.59851,1.59922,1.24,1.99
2011.03.22 10:21:47.848,1.59859,1.5991,1.35,1.35
2011.03.22 10:21:48.068,1.5986,1.59912,1.35,1.35
2011.03.22 10:21:51.208,1.5986,1.59912,1.35,1.73
2011.03.22 10:21:51.537,1.59851,1.59904,2.44,1.35
2011.03.22 10:21:53.759,1.59851,1.59903,1.69,1.28
2011.03.22 10:21:53.868,1.59836,1.59887,1.09,1.35
2011.03.22 10:21:56.317,1.59841,1.59891,1.69,1.69
2011.03.22 10:21:56.648,1.59836,1.59888,1.09,1.35
2011.03.22 10:21:57.568,1.59836,1.59886,1.09,1.35
2011.03.22 10:21:58.789,1.59835,1.59879,1.50,1.69
2011.03.22 10:21:59.118,1.59833,1.59879,2.59,1.69
2011.03.22 10:21:59.857,1.59827,1.59879,1.69,1.69
2011.03.22 10:22:00.188,1.59827,1.59878,1.35,1.84
2011.03.22 10:22:00.408,1.59818,1.59872,3.94,1.69
2011.03.22 10:22:00.968,1.59826,1.59872,1.84,1.35
2011.03.22 10:22:02.638,1.59826,1.59868,1.84,1.35
2011.03.22 10:22:02.858,1.59826,1.59872,1.84,1.35
2011.03.22 10:22:03.407,1.59826,1.59877,1.84,1.69
2011.03.22 10:22:03.957,1.59824,1.59877,1.69,1.35
2011.03.22 10:22:04.399,1.59823,1.59875,1.69,1.35
2011.03.22 10:22:05.547,1.59823,1.59875,1.69,1.35
2011.03.22 10:22:05.709,1.5982,1.59872,1.69,1.35
2011.03.22 10:22:06.338,1.59819,1.59871,1.69,1.35
2011.03.22 10:22:06.857,1.59819,1.59871,1.69,1.69
2011.03.22 10:22:07.627,1.5982,1.59872,1.35,3.19
2011.03.22 10:22:08.177,1.59813,1.59867,1.69,1.69
2011.03.22 10:22:09.218,1.59818,1.59867,1.84,1.50
2011.03.22 10:22:09.548,1.59821,1.59872,1.35,1.02
2011.03.22 10:22:09.658,1.59813,1.59867,1.69,1.84
2011.03.22 10:22:10.208,1.59813,1.59865,1.69,1.84
2011.03.22 10:22:12.997,1.5981,1.59861,2.59,1.35
2011.03.22 10:22:13.219,1.5981,1.59858,2.59,1.35
2011.03.22 10:22:13.439,1.59814,1.59866,1.69,1.69
2011.03.22 10:22:14.636,1.59814,1.59866,1.69,1.84
2011.03.22 10:22:14.998,1.5981,1.59855,2.59,1.35
2011.03.22 10:22:15.758,1.59817,1.59855,1.84,1.35
2011.03.22 10:22:15.869,1.59817,1.59863,1.84,1.35
2011.03.22 10:22:16.533,1.59811,1.59863,1.69,1.35
2011.03.22 10:22:17.347,1.59818,1.59872,1.35,1.65
2011.03.22 10:22:17.788,1.59818,1.59867,1.35,1.99
2011.03.22 10:22:17.898,1.59811,1.59863,1.69,1.69
2011.03.22 10:22:21.949,1.59813,1.59867,1.35,1.84
2011.03.22 10:22:23.190,1.59813,1.59867,1.35,1.84
2011.03.22 10:22:23.298,1.59821,1.59875,1.35,2.14
2011.03.22 10:22:23.627,1.59813,1.59867,1.35,1.50
2011.03.22 10:22:23.899,1.59813,1.59867,1.69,1.50
2011.03.22 10:22:24.338,1.5981,1.59862,1.35,1.35
2011.03.22 10:22:28.449,1.5981,1.59862,2.44,1.35
2011.03.22 10:22:28.668,1.59817,1.59871,1.69,1.50
2011.03.22 10:22:28.888,1.5981,1.59862,1.35,1.35
2011.03.22 10:22:31.347,1.59808,1.59862,1.69,1.35
2011.03.22 10:22:31.828,1.59808,1.59862,3.19,1.35
2011.03.22 10:22:32.050,1.59808,1.59862,1.69,1.35
2011.03.22 10:22:32.158,1.59819,1.59861,1.50,1.35
2011.03.22 10:22:32.378,1.59818,1.59863,1.50,1.35
2011.03.22 10:22:32.487,1.59809,1.59863,3.94,1.35
2011.03.22 10:22:32.905,1.59809,1.59863,3.19,1.35
2011.03.22 10:22:33.828,1.59815,1.59863,1.50,1.35
2011.03.22 10:22:35.384,1.59815,1.59861,1.50,1.35
2011.03.22 10:22:37.128,1.59815,1.59863,1.50,1.35
2011.03.22 10:22:39.453,1.59815,1.59857,1.50,1.35
2011.03.22 10:22:40.299,1.5981,1.59857,1.50,1.35
2011.03.22 10:22:40.408,1.59809,1.59857,2.59,1.35
2011.03.22 10:22:40.739,1.59809,1.59859,1.84,1.35
2011.03.22 10:22:40.848,1.59809,1.59862,1.84,1.35
2011.03.22 10:22:41.837,1.59809,1.59859,1.50,1.84
2011.03.22 10:22:42.278,1.59809,1.59857,2.59,1.35
2011.03.22 10:22:42.938,1.59809,1.59862,2.59,1.84
2011.03.22 10:22:43.228,1.59822,1.59862,1.84,1.50
2011.03.22 10:22:43.558,1.59816,1.59859,1.69,1.99
2011.03.22 10:22:44.318,1.59809,1.59856,1.09,1.84
2011.03.22 10:22:44.702,1.59803,1.59857,1.69,1.69
2011.03.22 10:22:45.257,1.59802,1.59852,1.99,1.35
2011.03.22 10:22:45.500,1.59809,1.59852,2.59,1.35
2011.03.22 10:22:45.609,1.5981,1.5986,1.09,1.35
2011.03.22 10:22:45.979,1.59809,1.5986,2.25,1.84
2011.03.22 10:22:46.087,1.59809,1.59851,2.25,1.35
2011.03.22 10:22:49.898,1.59809,1.59857,1.50,1.69
2011.03.22 10:22:50.727,1.59809,1.59857,1.50,1.69
2011.03.22 10:22:53.288,1.59803,1.59857,1.69,1.69
2011.03.22 10:22:54.404,1.59803,1.59857,1.69,2.07
2011.03.22 10:22:54.739,1.5981,1.59857,1.50,2.07
2011.03.22 10:22:55.728,1.59809,1.59857,1.50,2.07
2011.03.22 10:22:56.167,1.59803,1.59857,1.69,2.07
2011.03.22 10:22:56.278,1.59808,1.59857,1.50,2.07
2011.03.22 10:22:57.558,1.59809,1.59854,1.50,1.13
2011.03.22 10:22:57.888,1.5981,1.59837,1.50,1.13
2011.03.22 10:22:58.109,1.59804,1.59852,1.69,1.50
2011.03.22 10:22:58.658,1.5981,1.59847,1.50,1.47
2011.03.22 10:22:59.219,1.5981,1.59847,1.50,1.13
2011.03.22 10:22:59.768,1.59804,1.59852,1.35,1.50
2011.03.22 10:23:00.397,1.598,1.59846,1.09,1.13
2011.03.22 10:23:01.121,1.59798,1.59846,1.09,1.35
2011.03.22 10:23:01.557,1.59802,1.59847,1.35,1.13
2011.03.22 10:23:01.780,1.59799,1.59847,1.69,1.13
2011.03.22 10:23:03.208,1.59795,1.59847,1.69,1.73
2011.03.22 10:23:04.438,1.59799,1.5985,1.84,1.73
2011.03.22 10:23:07.142,1.598,1.59852,1.09,2.10
2011.03.22 10:23:07.357,1.598,1.59852,1.84,1.35
2011.03.22 10:23:07.629,1.598,1.59852,1.84,1.50
2011.03.22 10:23:08.238,1.59799,1.59847,2.59,1.35
2011.03.22 10:23:09.847,1.59799,1.59852,2.59,1.50
2011.03.22 10:23:10.908,1.598,1.59852,1.47,1.35
2011.03.22 10:23:11.239,1.59824,1.59876,1.69,1.84
2011.03.22 10:23:11.459,1.59825,1.59866,1.84,1.84
2011.03.22 10:23:11.678,1.59826,1.59871,1.84,1.35
2011.03.22 10:23:11.789,1.59826,1.59871,1.84,1.50
2011.03.22 10:23:12.482,1.59826,1.59877,1.84,3.34
2011.03.22 10:23:12.639,1.59835,1.59876,1.84,1.99
2011.03.22 10:23:13.408,1.5983,1.59871,1.84,1.84
2011.03.22 10:23:13.629,1.59815,1.59856,1.84,1.84
2011.03.22 10:23:13.848,1.59813,1.59859,1.84,1.35
2011.03.22 10:23:13.958,1.59805,1.59854,1.84,1.35
2011.03.22 10:23:14.178,1.59805,1.59856,1.84,1.69
2011.03.22 10:23:14.288,1.59814,1.59856,1.84,1.35
2011.03.22 10:23:14.609,1.59814,1.59861,1.84,1.35
2011.03.22 10:23:16.538,1.59814,1.59854,1.84,1.35
2011.03.22 10:23:16.757,1.59814,1.59861,1.84,1.35
2011.03.22 10:23:17.957,1.59814,1.59856,1.84,1.35
2011.03.22 10:23:18.507,1.59814,1.59855,1.84,1.35
2011.03.22 10:23:20.298,1.59814,1.59857,1.84,1.35
2011.03.22 10:23:21.508,1.59807,1.59857,1.84,1.69
2011.03.22 10:23:21.618,1.59807,1.59854,1.84,1.35
2011.03.22 10:23:23.016,1.59807,1.59849,1.84,1.35
2011.03.22 10:23:23.229,1.59808,1.59853,1.09,1.35
2011.03.22 10:23:25.468,1.59808,1.59855,1.09,1.50
2011.03.22 10:23:26.077,1.59808,1.59854,1.09,1.50
2011.03.22 10:23:27.910,1.59808,1.59854,1.09,1.35
2011.03.22 10:23:28.242,1.59808,1.5985,1.84,1.35
2011.03.22 10:23:29.344,1.59808,1.59849,1.09,1.35
2011.03.22 10:23:30.272,1.59796,1.59844,1.84,1.69
2011.03.22 10:23:30.599,1.59796,1.59841,1.84,1.13
2011.03.22 10:23:31.521,1.59789,1.59837,1.69,1.09
2011.03.22 10:23:31.850,1.59787,1.59833,1.84,1.09
2011.03.22 10:23:32.069,1.59771,1.59812,1.99,1.13
2011.03.22 10:23:32.292,1.59771,1.59812,1.09,1.47
2011.03.22 10:23:32.507,1.59774,1.59818,1.84,1.09
2011.03.22 10:23:33.508,1.59771,1.59821,1.24,1.50
2011.03.22 10:23:34.023,1.59771,1.59821,1.24,1.50
2011.03.22 10:23:34.708,1.59771,1.59821,1.09,1.50
2011.03.22 10:23:35.848,1.59771,1.59821,1.99,1.50
2011.03.22 10:23:36.660,1.59771,1.59821,4.09,1.50
2011.03.22 10:23:36.878,1.59785,1.59837,1.35,1.50
2011.03.22 10:23:38.087,1.59779,1.59834,1.69,2.10
2011.03.22 10:23:39.337,1.59775,1.59826,1.69,1.50
2011.03.22 10:23:40.107,1.59775,1.59827,1.69,1.50
2011.03.22 10:23:40.437,1.59791,1.59837,1.84,1.50
2011.03.22 10:23:43.299,1.59784,1.59827,1.69,1.09
2011.03.22 10:23:43.517,1.59791,1.59834,1.84,2.25
2011.03.22 10:23:43.738,1.59802,1.59839,1.84,1.35
2011.03.22 10:23:44.159,1.598,1.59841,1.84,1.62
2011.03.22 10:23:44.377,1.598,1.59838,1.84,1.24
2011.03.22 10:23:44.928,1.598,1.59838,1.84,1.24
2011.03.22 10:23:45.991,1.598,1.59838,1.84,1.09
2011.03.22 10:23:46.678,1.598,1.59843,1.84,2.22
2011.03.22 10:23:48.298,1.598,1.59838,1.84,1.09
2011.03.22 10:23:49.260,1.598,1.59838,1.84,1.09
2011.03.22 10:23:49.809,1.598,1.59838,1.84,1.09
2011.03.22 10:23:50.337,1.598,1.59837,1.84,1.13
2011.03.22 10:23:56.578,1.598,1.59838,1.84,1.02
2011.03.22 10:23:57.139,1.598,1.59839,1.84,1.02
2011.03.22 10:23:58.324,1.598,1.5984,1.84,1.24
2011.03.22 10:24:00.178,1.59789,1.59837,3.19,2.22
2011.03.22 10:24:07.310,1.59789,1.59837,1.35,1.09
2011.03.22 10:24:08.518,1.59791,1.59837,1.50,1.09
2011.03.22 10:24:08.838,1.59791,1.59837,2.40,1.09
2011.03.22 10:24:09.168,1.59791,1.59838,1.84,1.13
2011.03.22 10:24:12.308,1.59785,1.59832,1.84,1.13
2011.03.22 10:24:18.808,1.59785,1.59832,2.14,1.50
2011.03.22 10:24:20.338,1.59785,1.59832,1.65,1.84
2011.03.22 10:24:20.448,1.59785,1.59832,1.50,1.84
2011.03.22 10:24:20.779,1.59785,1.59832,1.99,1.50
2011.03.22 10:24:21.399,1.59785,1.59831,3.34,1.13
2011.03.22 10:24:26.108,1.59785,1.59832,1.99,1.50
2011.03.22 10:24:26.218,1.59783,1.59831,1.50,1.13
2011.03.22 10:24:26.549,1.59781,1.59832,1.24,1.50
2011.03.22 10:24:26.658,1.59781,1.59832,1.39,1.50
2011.03.22 10:24:26.969,1.59781,1.59832,1.24,1.50
2011.03.22 10:24:27.080,1.59784,1.59832,1.84,1.50
2011.03.22 10:24:28.798,1.59788,1.59836,1.84,1.50
2011.03.22 10:24:29.018,1.5979,1.59836,1.35,1.50
2011.03.22 10:24:29.129,1.59782,1.59831,1.99,1.13
2011.03.22 10:24:30.681,1.59782,1.59831,1.99,1.13
2011.03.22 10:24:32.545,1.59789,1.59831,1.84,1.13
2011.03.22 10:24:32.878,1.59782,1.59831,1.84,1.47
2011.03.22 10:24:33.428,1.59781,1.59827,1.99,1.13
2011.03.22 10:24:33.865,1.59782,1.59827,2.14,1.13
2011.03.22 10:24:34.877,1.59782,1.59826,2.14,1.13
2011.03.22 10:24:36.630,1.59789,1.59826,1.09,1.13
2011.03.22 10:24:37.562,1.59789,1.59826,1.84,1.13
2011.03.22 10:24:39.444,1.5979,1.59831,1.50,1.50
2011.03.22 10:24:40.028,1.59789,1.59831,1.84,1.50
2011.03.22 10:24:40.578,1.59782,1.59831,2.14,2.10
2011.03.22 10:24:41.369,1.59782,1.59831,2.14,2.10
2011.03.22 10:24:41.700,1.5979,1.59833,1.50,1.09
2011.03.22 10:24:41.918,1.59781,1.59829,3.64,1.09
2011.03.22 10:24:42.671,1.59782,1.59829,3.64,1.09
2011.03.22 10:24:43.218,1.5979,1.59829,1.65,1.09
2011.03.22 10:24:44.771,1.5979,1.59833,1.50,1.50
2011.03.22 10:24:44.879,1.5979,1.59837,1.50,1.47
2011.03.22 10:24:44.989,1.59791,1.59837,1.09,1.13
2011.03.22 10:24:46.038,1.5979,1.59837,1.65,1.47
2011.03.22 10:24:46.258,1.5979,1.59835,1.65,2.48
2011.03.22 10:24:46.778,1.5979,1.59835,1.65,2.48
2011.03.22 10:24:47.658,1.59791,1.59835,1.65,1.13
2011.03.22 10:24:47.769,1.59791,1.59837,1.65,1.47
2011.03.22 10:24:48.451,1.59791,1.59837,1.80,1.47
2011.03.22 10:24:50.669,1.59791,1.59836,1.65,1.13
2011.03.22 10:24:51.901,1.5979,1.59836,1.80,1.13
2011.03.22 10:24:53.467,1.5979,1.59836,1.65,1.13
2011.03.22 10:24:54.817,1.5979,1.59841,1.65,1.69
2011.03.22 10:24:55.164,1.5979,1.5984,1.65,1.09
2011.03.22 10:25:02.398,1.5979,1.5984,1.50,1.09
2011.03.22 10:25:03.003,1.5979,1.59836,1.50,1.13
2011.03.22 10:25:03.678,1.59791,1.59837,1.50,1.47
2011.03.22 10:25:04.218,1.5979,1.59837,1.50,1.47
2011.03.22 10:25:04.935,1.59792,1.59837,1.50,1.84
2011.03.22 10:25:07.307,1.59792,1.59836,1.50,1.13
2011.03.22 10:25:08.789,1.598,1.59834,1.50,2.22
2011.03.22 10:25:10.909,1.59785,1.59831,1.09,1.69
2011.03.22 10:25:11.879,1.59787,1.59831,1.84,1.35
2011.03.22 10:25:12.432,1.59796,1.59841,1.84,1.50
2011.03.22 10:25:12.648,1.59788,1.59841,1.84,1.50
2011.03.22 10:25:12.869,1.59804,1.59836,1.84,1.13
2011.03.22 10:25:13.198,1.59804,1.59851,1.84,1.13
2011.03.22 10:25:13.310,1.598,1.59851,1.09,1.47
2011.03.22 10:25:13.419,1.59796,1.59849,1.84,1.13
2011.03.22 10:25:13.968,1.59796,1.59849,1.84,1.13
2011.03.22 10:25:14.547,1.59796,1.59849,1.84,1.13
2011.03.22 10:25:15.108,1.59796,1.59841,1.84,1.13
2011.03.22 10:25:20.988,1.59796,1.59841,1.84,1.13
2011.03.22 10:25:24.668,1.5979,1.59841,1.69,1.13
2011.03.22 10:25:24.780,1.5979,1.59837,1.69,1.13
2011.03.22 10:25:27.552,1.59785,1.59833,1.84,1.13
2011.03.22 10:25:31.238,1.59785,1.59833,1.84,1.13
2011.03.22 10:25:32.118,1.59785,1.59833,1.84,1.13
2011.03.22 10:25:32.892,1.59785,1.59833,2.59,1.13
2011.03.22 10:25:33.458,1.59785,1.59833,2.59,1.13
2011.03.22 10:25:35.078,1.59785,1.59831,1.84,1.13
2011.03.22 10:25:36.508,1.59789,1.59832,1.84,1.13
2011.03.22 10:25:39.308,1.59783,1.59825,1.35,1.84
2011.03.22 10:25:39.418,1.59776,1.59816,1.84,1.13
2011.03.22 10:25:39.529,1.59776,1.59821,2.59,2.10
2011.03.22 10:25:43.669,1.59776,1.59827,2.59,2.85
2011.03.22 10:25:43.999,1.59775,1.59827,1.50,2.85
2011.03.22 10:25:45.179,1.59775,1.59826,1.50,1.13
2011.03.22 10:25:46.848,1.59775,1.59827,1.50,2.48
2011.03.22 10:25:47.438,1.59775,1.59827,1.50,2.48
2011.03.22 10:25:51.942,1.59775,1.59826,1.65,1.13
2011.03.22 10:25:52.519,1.59778,1.59827,1.09,2.10
2011.03.22 10:25:52.958,1.59775,1.59828,1.09,1.09
2011.03.22 10:25:53.518,1.59775,1.59822,1.09,1.13
2011.03.22 10:25:55.265,1.59774,1.59822,1.84,1.13
2011.03.22 10:26:03.908,1.59775,1.59815,1.09,1.35
2011.03.22 10:26:05.558,1.59775,1.59813,1.09,1.35
2011.03.22 10:26:06.572,1.59774,1.59814,2.25,1.35
2011.03.22 10:26:12.868,1.59775,1.59815,1.50,1.35
2011.03.22 10:26:16.188,1.59775,1.59813,1.50,1.35
2011.03.22 10:26:17.838,1.59775,1.59812,1.50,1.35
2011.03.22 10:26:18.168,1.59775,1.59814,1.50,1.35
2011.03.22 10:26:19.102,1.59775,1.59823,1.09,2.25
2011.03.22 10:26:19.538,1.59779,1.59823,1.09,2.25
2011.03.22 10:26:21.082,1.5979,1.59823,2.25,2.10
2011.03.22 10:26:21.191,1.59779,1.59823,1.09,1.35
2011.03.22 10:26:21.301,1.59808,1.59824,1.84,1.35
2011.03.22 10:26:21.521,1.59818,1.59857,1.50,1.13
2011.03.22 10:26:21.629,1.59818,1.59867,1.50,1.24
2011.03.22 10:26:21.739,1.59818,1.5986,1.50,1.35
2011.03.22 10:26:21.960,1.59818,1.59865,1.50,1.69
2011.03.22 10:26:22.839,1.59814,1.59864,1.09,1.69
2011.03.22 10:26:23.638,1.59818,1.59864,1.09,1.69
2011.03.22 10:26:23.950,1.59822,1.59864,1.50,1.69
2011.03.22 10:26:24.529,1.59822,1.59864,1.50,1.50
2011.03.22 10:26:25.181,1.59822,1.59864,1.50,1.50
2011.03.22 10:26:25.399,1.59814,1.59865,1.50,1.50
2011.03.22 10:26:26.000,1.59813,1.59865,2.25,1.35
2011.03.22 10:26:26.548,1.59813,1.59855,2.25,1.35
2011.03.22 10:26:26.878,1.59804,1.59855,2.59,1.35
2011.03.22 10:26:27.209,1.59804,1.5985,1.09,1.35
2011.03.22 10:26:28.229,1.59803,1.5985,2.25,1.69
2011.03.22 10:26:28.559,1.59804,1.59848,1.50,1.35
2011.03.22 10:26:28.779,1.59804,1.59849,1.84,1.35
2011.03.22 10:26:29.390,1.59823,1.59849,1.09,1.35
2011.03.22 10:26:29.502,1.59824,1.5988,1.84,2.14
2011.03.22 10:26:29.938,1.59823,1.5987,2.25,1.84
2011.03.22 10:26:30.379,1.59824,1.59874,1.50,2.14
2011.03.22 10:26:36.288,1.59824,1.59865,2.59,1.35
2011.03.22 10:26:36.619,1.59823,1.59867,4.09,1.35
2011.03.22 10:26:37.738,1.59824,1.59867,1.50,1.69
2011.03.22 10:26:38.178,1.59823,1.59862,2.25,1.35
2011.03.22 10:26:38.398,1.59823,1.59867,2.25,1.69
2011.03.22 10:26:38.697,1.59824,1.59867,1.50,3.19
2011.03.22 10:26:41.418,1.59823,1.5986,2.25,1.69
2011.03.22 10:26:41.753,1.59824,1.59864,1.09,1.35
2011.03.22 10:26:41.970,1.59823,1.59872,2.59,1.50
2011.03.22 10:26:42.429,1.59824,1.59872,1.09,1.35
2011.03.22 10:26:42.539,1.59824,1.59864,1.50,1.69
2011.03.22 10:26:43.099,1.59823,1.59864,2.25,1.84
2011.03.22 10:26:43.678,1.59814,1.59864,4.09,1.84
2011.03.22 10:26:43.790,1.59813,1.59849,1.09,1.84
2011.03.22 10:26:44.119,1.59832,1.59864,1.50,1.35
2011.03.22 10:26:44.449,1.59822,1.59864,1.84,1.35
2011.03.22 10:26:44.778,1.59822,1.59875,1.84,1.99
2011.03.22 10:26:46.108,1.59822,1.59875,1.84,2.14
2011.03.22 10:26:46.327,1.59814,1.59859,2.59,1.84
2011.03.22 10:26:47.539,1.59808,1.59859,1.84,1.84
2011.03.22 10:26:50.097,1.59805,1.59862,1.09,1.84
2011.03.22 10:26:50.760,1.59804,1.5985,1.84,1.35
2011.03.22 10:26:53.207,1.59804,1.59855,1.84,1.69
2011.03.22 10:26:53.429,1.59814,1.59855,1.50,1.69
