2011.03.08 08:19:34.631,1.5741,1.57478,1.62,2.14
2011.03.08 08:19:34.739,1.5741,1.57478,1.62,2.14
2011.03.08 08:19:35.130,1.57407,1.5747,1.02,2.37
2011.03.08 08:19:36.249,1.57407,1.57465,1.24,1.62
2011.03.08 08:19:36.579,1.57405,1.57468,1.02,1.02
2011.03.08 08:19:36.911,1.57409,1.57472,1.43,1.32
2011.03.08 08:19:37.022,1.57399,1.57462,1.32,2.37
2011.03.08 08:19:38.506,1.57402,1.57462,1.09,2.37
2011.03.08 08:19:38.630,1.57402,1.57462,1.02,2.37
2011.03.08 08:19:39.071,1.57409,1.5747,2.37,1.34
2011.03.08 08:19:39.399,1.57404,1.57462,2.37,1.02
2011.03.08 08:19:41.750,1.57412,1.57468,1.09,1.09
2011.03.08 08:19:42.409,1.57408,1.57466,1.24,2.37
2011.03.08 08:19:42.741,1.57407,1.57466,1.09,1.62
2011.03.08 08:19:45.132,1.57412,1.57468,1.02,1.02
2011.03.08 08:19:45.570,1.57408,1.57469,1.09,2.37
2011.03.08 08:19:50.869,1.57413,1.57468,1.09,2.52
2011.03.08 08:19:52.511,1.57413,1.57469,1.39,2.37
2011.03.08 08:19:52.731,1.57413,1.57467,1.24,1.09
2011.03.08 08:19:53.059,1.57418,1.57475,1.09,2.44
2011.03.08 08:19:53.500,1.57412,1.57476,1.99,1.43
2011.03.08 08:19:53.719,1.57412,1.57483,1.77,2.40
2011.03.08 08:19:53.827,1.57412,1.5748,1.77,1.32
2011.03.08 08:19:54.269,1.57407,1.57476,1.17,3.12
2011.03.08 08:19:54.381,1.57407,1.57472,1.09,1.43
2011.03.08 08:19:54.602,1.57407,1.57467,1.09,1.43
2011.03.08 08:19:54.930,1.57407,1.57475,2.52,1.62
2011.03.08 08:19:55.990,1.57406,1.57468,1.24,2.37
2011.03.08 08:19:57.903,1.57406,1.57469,1.24,2.37
2011.03.08 08:19:58.309,1.57406,1.57469,1.17,2.37
2011.03.08 08:19:59.429,1.57406,1.57469,1.39,2.37
2011.03.08 08:19:59.539,1.57406,1.57469,1.24,2.37
2011.03.08 08:19:59.649,1.57406,1.57469,1.39,2.37
2011.03.08 08:20:00.331,1.57406,1.57469,1.17,2.37
2011.03.08 08:20:00.802,1.57409,1.57469,1.24,2.37
2011.03.08 08:20:02.551,1.57409,1.57464,1.39,2.37
2011.03.08 08:20:08.089,1.57414,1.57464,1.24,2.37
2011.03.08 08:20:09.678,1.57414,1.57464,1.09,2.37
2011.03.08 08:20:10.027,1.57414,1.57464,1.24,2.37
2011.03.08 08:20:10.140,1.57414,1.57464,1.09,2.37
2011.03.08 08:20:10.720,1.57414,1.57464,1.24,2.37
2011.03.08 08:20:10.830,1.57418,1.57464,1.02,2.37
2011.03.08 08:20:11.431,1.57412,1.57467,1.02,1.32
2011.03.08 08:20:11.540,1.57412,1.57453,1.09,1.43
2011.03.08 08:20:11.871,1.57399,1.5746,1.24,2.37
2011.03.08 08:20:11.982,1.57401,1.5746,1.24,2.37
2011.03.08 08:20:12.529,1.57401,1.5746,1.24,2.37
2011.03.08 08:20:12.703,1.57401,1.5746,1.39,2.37
2011.03.08 08:20:13.254,1.57401,1.5746,1.24,2.37
2011.03.08 08:20:16.673,1.57401,1.57461,1.24,2.37
2011.03.08 08:20:17.994,1.57401,1.57458,1.09,1.09
2011.03.08 08:20:18.193,1.57401,1.57461,1.24,2.37
2011.03.08 08:20:18.312,1.57401,1.57458,1.09,1.09
2011.03.08 08:20:18.531,1.57401,1.57461,1.24,2.37
2011.03.08 08:20:18.791,1.57401,1.57458,1.09,1.09
2011.03.08 08:20:19.014,1.57401,1.57461,1.24,2.37
2011.03.08 08:20:19.129,1.57401,1.57458,1.09,1.09
2011.03.08 08:20:19.361,1.57401,1.57461,1.24,2.37
2011.03.08 08:20:20.701,1.57403,1.57461,1.09,1.43
2011.03.08 08:20:20.920,1.57403,1.57468,1.09,2.37
2011.03.08 08:20:22.120,1.57405,1.57468,1.09,2.37
2011.03.08 08:20:22.596,1.57405,1.57468,1.09,2.52
2011.03.08 08:20:22.710,1.57405,1.57468,1.09,2.37
2011.03.08 08:20:23.137,1.57413,1.57476,1.02,2.37
2011.03.08 08:20:23.560,1.57413,1.57484,2.44,2.89
2011.03.08 08:20:23.780,1.57424,1.57492,2.37,2.44
2011.03.08 08:20:25.591,1.57421,1.57485,2.44,1.43
2011.03.08 08:20:25.920,1.57413,1.57477,1.39,2.37
2011.03.08 08:20:26.249,1.57407,1.57477,2.29,2.37
2011.03.08 08:20:26.470,1.57413,1.57472,1.09,1.43
2011.03.08 08:20:27.060,1.57413,1.57477,1.09,2.37
2011.03.08 08:20:27.500,1.57413,1.57477,1.24,2.37
2011.03.08 08:20:28.573,1.57413,1.57477,1.24,2.37
2011.03.08 08:20:28.990,1.57418,1.57477,1.09,1.43
2011.03.08 08:20:29.100,1.57418,1.57485,1.09,2.37
2011.03.08 08:20:31.979,1.57418,1.57483,1.09,1.24
2011.03.08 08:20:33.272,1.57413,1.57469,1.84,2.37
2011.03.08 08:20:33.599,1.57407,1.57469,1.09,2.37
2011.03.08 08:20:33.984,1.57405,1.57468,1.09,2.44
2011.03.08 08:20:35.809,1.57396,1.57461,1.39,2.37
2011.03.08 08:20:36.920,1.57405,1.57461,1.09,1.43
2011.03.08 08:20:37.571,1.57405,1.57469,1.09,2.37
2011.03.08 08:20:39.933,1.57405,1.57469,1.24,2.37
2011.03.08 08:20:40.342,1.57405,1.57472,1.09,1.09
2011.03.08 08:20:40.450,1.57408,1.57472,1.09,1.09
2011.03.08 08:20:41.000,1.57413,1.57469,1.24,2.37
2011.03.08 08:20:41.584,1.57412,1.57466,1.02,1.62
2011.03.08 08:20:42.163,1.57413,1.5747,1.09,2.37
2011.03.08 08:20:42.491,1.57406,1.57457,1.24,2.37
2011.03.08 08:20:42.709,1.574,1.57457,1.39,1.62
2011.03.08 08:20:43.472,1.574,1.57457,1.24,1.62
2011.03.08 08:20:43.639,1.574,1.57457,1.39,1.62
2011.03.08 08:20:43.970,1.57413,1.57457,1.09,1.43
2011.03.08 08:20:44.079,1.57413,1.57481,4.02,1.92
2011.03.08 08:20:44.189,1.57413,1.57476,4.02,1.09
2011.03.08 08:20:44.410,1.57405,1.57473,3.19,2.37
2011.03.08 08:20:44.922,1.57405,1.57466,1.09,1.62
2011.03.08 08:20:45.251,1.57397,1.57458,2.14,1.43
2011.03.08 08:20:45.580,1.57406,1.57457,1.09,2.37
2011.03.08 08:20:46.250,1.57413,1.57472,1.50,1.26
2011.03.08 08:20:46.362,1.57413,1.57477,2.44,1.15
2011.03.08 08:20:46.579,1.57412,1.57477,2.37,1.39
2011.03.08 08:20:46.691,1.57412,1.57473,1.02,1.62
2011.03.08 08:20:46.802,1.57405,1.57468,2.59,2.37
2011.03.08 08:20:47.131,1.57408,1.57473,1.09,1.77
2011.03.08 08:20:48.988,1.57412,1.57479,1.39,1.69
2011.03.08 08:20:51.792,1.57416,1.57478,1.24,2.37
2011.03.08 08:20:52.121,1.57407,1.57469,1.24,1.62
2011.03.08 08:20:52.231,1.57407,1.57469,1.09,1.43
2011.03.08 08:20:52.563,1.57418,1.57483,1.09,1.26
2011.03.08 08:20:52.781,1.57412,1.57479,1.24,2.37
2011.03.08 08:20:53.000,1.57412,1.57477,1.02,2.37
2011.03.08 08:20:53.649,1.57412,1.57477,1.09,2.37
2011.03.08 08:20:55.190,1.57416,1.57476,1.09,1.43
2011.03.08 08:20:55.300,1.57416,1.57484,2.52,2.52
2011.03.08 08:20:55.740,1.57416,1.57484,2.52,2.37
2011.03.08 08:20:58.340,1.57416,1.57484,1.17,2.37
2011.03.08 08:20:58.450,1.57416,1.57484,1.24,2.52
2011.03.08 08:20:58.980,1.57417,1.57485,2.07,2.37
2011.03.08 08:20:59.201,1.57417,1.57484,1.92,1.09
2011.03.08 08:21:00.652,1.57416,1.57484,1.39,2.37
2011.03.08 08:21:00.872,1.57416,1.57484,1.09,2.67
2011.03.08 08:21:00.982,1.57416,1.57484,1.24,2.52
2011.03.08 08:21:01.201,1.57415,1.57482,1.09,1.02
2011.03.08 08:21:01.423,1.57415,1.57476,1.09,2.37
2011.03.08 08:21:01.532,1.57415,1.57476,1.09,2.37
2011.03.08 08:21:01.993,1.57415,1.57476,1.02,2.37
2011.03.08 08:21:05.770,1.57412,1.57483,1.02,3.66
2011.03.08 08:21:06.101,1.57414,1.57483,1.02,1.62
2011.03.08 08:21:06.592,1.57412,1.57483,1.09,1.92
2011.03.08 08:21:07.189,1.57415,1.57484,1.62,1.92
2011.03.08 08:21:07.520,1.57413,1.57475,1.09,1.43
2011.03.08 08:21:07.630,1.57412,1.57481,1.09,1.58
2011.03.08 08:21:08.189,1.57414,1.57485,1.09,1.92
2011.03.08 08:21:08.876,1.57412,1.57485,1.09,2.07
2011.03.08 08:21:09.020,1.57414,1.57485,1.02,1.77
2011.03.08 08:21:09.232,1.57414,1.57485,1.02,1.84
2011.03.08 08:21:10.670,1.57414,1.57485,1.09,1.77
2011.03.08 08:21:11.851,1.57414,1.57485,1.02,1.77
2011.03.08 08:21:12.369,1.57414,1.57485,1.24,1.92
2011.03.08 08:21:12.861,1.57414,1.57485,1.39,1.62
2011.03.08 08:21:12.970,1.57428,1.57485,1.09,1.62
2011.03.08 08:21:19.231,1.57428,1.57493,1.32,1.73
2011.03.08 08:21:19.450,1.57428,1.57498,1.32,1.80
2011.03.08 08:21:19.560,1.57428,1.57502,2.82,2.22
2011.03.08 08:21:20.000,1.57428,1.57502,2.82,1.92
2011.03.08 08:21:20.214,1.57428,1.57502,2.82,1.84
2011.03.08 08:21:20.589,1.57426,1.57491,1.77,2.44
2011.03.08 08:21:21.670,1.57428,1.57485,1.09,1.62
2011.03.08 08:21:22.691,1.57419,1.57492,2.14,1.09
2011.03.08 08:21:24.492,1.57416,1.57486,1.39,1.62
2011.03.08 08:21:24.677,1.57416,1.57486,1.54,1.62
2011.03.08 08:21:24.790,1.57416,1.57486,1.39,1.62
2011.03.08 08:21:24.899,1.57416,1.57486,1.24,1.62
2011.03.08 08:21:25.335,1.57416,1.57486,1.17,1.62
2011.03.08 08:21:26.488,1.57416,1.57486,1.39,1.62
2011.03.08 08:21:26.861,1.57416,1.57482,1.17,1.43
2011.03.08 08:21:26.970,1.57416,1.57486,1.17,1.62
2011.03.08 08:21:28.710,1.57416,1.57486,1.39,1.77
2011.03.08 08:21:30.822,1.57416,1.57486,1.77,1.77
2011.03.08 08:21:31.915,1.57416,1.57486,1.92,1.62
2011.03.08 08:21:32.029,1.57416,1.57486,1.77,1.77
2011.03.08 08:21:35.129,1.57416,1.57486,1.92,1.62
2011.03.08 08:21:35.461,1.57417,1.57487,3.87,1.62
2011.03.08 08:21:35.719,1.57417,1.57487,3.72,1.62
2011.03.08 08:21:35.867,1.57417,1.57487,3.49,1.62
2011.03.08 08:21:36.419,1.57421,1.57488,1.92,1.69
2011.03.08 08:21:36.860,1.57431,1.57488,1.02,1.50
2011.03.08 08:21:37.190,1.57431,1.57494,1.09,1.58
2011.03.08 08:21:37.409,1.57431,1.57494,1.09,1.43
2011.03.08 08:21:37.629,1.57431,1.57494,1.39,1.43
2011.03.08 08:21:37.959,1.5744,1.57494,1.09,2.37
2011.03.08 08:21:39.347,1.57442,1.57503,1.09,1.09
2011.03.08 08:21:40.730,1.57442,1.57502,1.24,1.09
2011.03.08 08:21:41.980,1.57442,1.57503,1.09,1.09
2011.03.08 08:21:42.528,1.57442,1.57508,1.09,1.02
2011.03.08 08:21:42.971,1.57447,1.5751,1.02,1.39
2011.03.08 08:21:44.061,1.57452,1.57512,1.09,1.02
2011.03.08 08:21:44.169,1.57452,1.5751,1.02,1.02
2011.03.08 08:21:44.280,1.57452,1.57512,1.09,1.02
2011.03.08 08:21:44.390,1.57448,1.5751,1.02,1.02
2011.03.08 08:21:44.740,1.57442,1.5751,1.09,1.24
2011.03.08 08:21:44.852,1.57442,1.57514,1.09,2.37
2011.03.08 08:21:44.959,1.57442,1.57514,1.09,2.37
2011.03.08 08:21:45.730,1.57439,1.57511,2.74,2.01
2011.03.08 08:21:47.610,1.57446,1.57515,1.24,1.62
2011.03.08 08:21:47.970,1.57443,1.57515,1.24,2.74
2011.03.08 08:21:48.959,1.57434,1.57507,1.24,2.74
2011.03.08 08:21:49.400,1.57429,1.57499,1.24,1.62
2011.03.08 08:21:50.230,1.57429,1.57499,1.17,1.62
2011.03.08 08:21:50.339,1.57429,1.57499,1.54,1.62
2011.03.08 08:21:50.670,1.57447,1.57509,1.24,2.37
2011.03.08 08:21:51.603,1.57454,1.57517,2.44,1.58
2011.03.08 08:21:51.710,1.57454,1.57533,2.44,1.65
2011.03.08 08:21:51.818,1.57469,1.57533,2.44,1.58
2011.03.08 08:21:51.934,1.57464,1.57533,1.32,1.62
2011.03.08 08:21:52.369,1.57467,1.5753,1.32,2.37
2011.03.08 08:21:53.460,1.57473,1.57526,1.09,2.37
2011.03.08 08:21:54.981,1.57472,1.57537,1.32,1.43
2011.03.08 08:21:55.510,1.57477,1.57545,2.37,1.92
2011.03.08 08:21:55.619,1.57477,1.57545,2.37,1.77
2011.03.08 08:21:55.729,1.57477,1.57545,2.37,1.77
2011.03.08 08:21:55.884,1.57478,1.57545,1.09,1.77
2011.03.08 08:21:56.421,1.57478,1.57542,1.09,1.09
2011.03.08 08:21:57.440,1.57475,1.57537,1.09,2.37
2011.03.08 08:21:58.363,1.57473,1.57537,1.09,2.67
2011.03.08 08:21:58.872,1.57475,1.57537,1.02,2.44
2011.03.08 08:21:59.550,1.57476,1.57546,2.37,3.36
2011.03.08 08:22:00.049,1.57478,1.57546,1.02,2.82
2011.03.08 08:22:00.529,1.57482,1.57546,1.02,2.52
2011.03.08 08:22:01.103,1.57482,1.57546,1.02,2.44
2011.03.08 08:22:01.786,1.5747,1.57543,3.79,2.52
2011.03.08 08:22:02.010,1.5747,1.57539,3.57,1.02
2011.03.08 08:22:02.340,1.57469,1.57535,1.47,1.62
2011.03.08 08:22:02.899,1.57477,1.57535,1.09,1.43
2011.03.08 08:22:03.435,1.57475,1.57543,2.37,2.37
2011.03.08 08:22:05.980,1.57483,1.57543,1.09,2.37
2011.03.08 08:22:11.930,1.57475,1.57542,1.24,2.37
2011.03.08 08:22:13.191,1.57475,1.57542,1.09,2.37
2011.03.08 08:22:15.408,1.57475,1.57542,1.02,2.37
2011.03.08 08:22:15.958,1.57475,1.57533,1.02,1.43
2011.03.08 08:22:16.309,1.57476,1.57542,2.82,1.58
2011.03.08 08:22:16.860,1.57473,1.57542,2.37,2.52
2011.03.08 08:22:18.660,1.57471,1.57537,1.32,1.92
2011.03.08 08:22:18.772,1.57472,1.57537,1.02,1.62
2011.03.08 08:22:19.479,1.57474,1.57537,1.02,1.77
2011.03.08 08:22:20.281,1.57472,1.57537,1.02,1.69
2011.03.08 08:22:20.842,1.57473,1.57537,1.09,1.77
2011.03.08 08:22:21.752,1.57476,1.57542,1.99,1.09
2011.03.08 08:22:21.859,1.57481,1.57543,1.09,1.58
2011.03.08 08:22:23.300,1.57484,1.57552,2.44,1.99
2011.03.08 08:22:23.629,1.57484,1.57552,2.44,1.39
2011.03.08 08:22:24.478,1.57484,1.57552,2.44,1.02
2011.03.08 08:22:25.034,1.57484,1.57552,2.44,1.24
2011.03.08 08:22:25.260,1.57484,1.5755,1.69,1.09
2011.03.08 08:22:25.591,1.57477,1.57536,2.03,1.62
2011.03.08 08:22:25.701,1.57468,1.57536,1.84,1.62
2011.03.08 08:22:26.619,1.57467,1.57535,4.09,1.62
2011.03.08 08:22:26.898,1.57467,1.57535,4.17,1.62
2011.03.08 08:22:27.290,1.57472,1.5754,3.87,1.58
2011.03.08 08:22:27.509,1.57475,1.57543,1.69,1.50
2011.03.08 08:22:27.931,1.57475,1.57543,1.62,1.73
2011.03.08 08:22:28.189,1.57475,1.57543,1.62,1.43
2011.03.08 08:22:28.301,1.57473,1.57536,1.09,1.43
2011.03.08 08:22:30.021,1.57479,1.57541,2.44,1.43
2011.03.08 08:22:30.131,1.57479,1.57547,2.44,1.62
2011.03.08 08:22:30.242,1.57479,1.57548,1.62,1.09
2011.03.08 08:22:30.461,1.57483,1.57539,1.09,1.43
2011.03.08 08:22:30.681,1.57483,1.57548,1.09,1.77
2011.03.08 08:22:30.790,1.57478,1.57547,1.92,1.09
2011.03.08 08:22:31.112,1.57469,1.57539,3.87,2.37
2011.03.08 08:22:31.771,1.57459,1.5752,1.09,2.37
2011.03.08 08:22:33.520,1.57462,1.57527,1.09,2.37
2011.03.08 08:22:33.850,1.5746,1.57517,1.09,2.37
2011.03.08 08:22:33.960,1.57462,1.57517,1.09,2.37
2011.03.08 08:22:39.891,1.57463,1.57526,1.09,1.99
2011.03.08 08:22:40.550,1.57459,1.57528,3.87,1.24
2011.03.08 08:22:40.770,1.57463,1.57528,1.09,1.09
2011.03.08 08:22:41.472,1.57463,1.57523,1.09,1.43
2011.03.08 08:22:42.106,1.57463,1.57528,1.09,1.24
2011.03.08 08:22:42.650,1.57463,1.57528,1.09,1.09
2011.03.08 08:22:43.910,1.57467,1.57529,2.37,1.09
2011.03.08 08:22:44.360,1.57467,1.57522,2.37,1.02
2011.03.08 08:22:46.210,1.5746,1.57524,1.09,1.62
2011.03.08 08:22:47.043,1.5746,1.57525,1.24,1.62
2011.03.08 08:22:47.690,1.5746,1.57525,1.24,1.77
2011.03.08 08:22:49.510,1.5746,1.57525,1.24,1.62
2011.03.08 08:22:52.499,1.5746,1.57532,1.39,2.37
2011.03.08 08:22:52.830,1.57471,1.57532,1.80,2.37
2011.03.08 08:22:53.212,1.57483,1.57535,1.09,1.43
2011.03.08 08:22:53.322,1.57482,1.57541,1.09,2.37
2011.03.08 08:22:53.542,1.57482,1.57545,1.24,2.37
2011.03.08 08:22:54.151,1.57482,1.57545,1.09,2.37
2011.03.08 08:22:54.479,1.57488,1.57545,1.24,2.37
2011.03.08 08:22:55.880,1.57488,1.57545,1.24,2.37
2011.03.08 08:22:56.420,1.57488,1.57545,1.24,2.37
2011.03.08 08:22:56.750,1.57488,1.57551,1.24,2.37
2011.03.08 08:22:57.229,1.57498,1.57551,1.09,2.37
2011.03.08 08:22:58.260,1.57498,1.57551,1.09,2.37
2011.03.08 08:22:58.480,1.57497,1.57558,1.09,2.52
2011.03.08 08:22:58.943,1.57497,1.57557,1.09,2.37
2011.03.08 08:23:00.869,1.57503,1.57557,1.24,2.37
2011.03.08 08:23:01.709,1.57502,1.57557,1.09,2.37
2011.03.08 08:23:03.430,1.57505,1.57558,1.02,1.62
2011.03.08 08:23:03.979,1.57503,1.57562,1.09,1.24
2011.03.08 08:23:04.089,1.57503,1.57566,1.09,1.58
2011.03.08 08:23:04.629,1.57507,1.57573,1.09,2.82
2011.03.08 08:23:06.597,1.57504,1.57563,1.09,1.09
2011.03.08 08:23:06.930,1.57497,1.57554,1.32,1.09
2011.03.08 08:23:07.260,1.5749,1.57553,1.32,1.09
2011.03.08 08:23:08.900,1.57487,1.57555,1.39,1.69
2011.03.08 08:23:09.361,1.57487,1.57555,1.32,1.92
2011.03.08 08:23:09.581,1.57487,1.57555,1.47,1.69
2011.03.08 08:23:09.715,1.57487,1.57555,1.47,1.92
2011.03.08 08:23:12.500,1.57481,1.57549,1.77,1.09
2011.03.08 08:23:13.543,1.57477,1.57547,1.02,1.62
2011.03.08 08:23:13.962,1.57476,1.57547,1.62,1.77
2011.03.08 08:23:14.382,1.57478,1.57547,1.02,1.62
2011.03.08 08:23:15.071,1.57476,1.57549,1.47,2.44
2011.03.08 08:23:15.180,1.57477,1.57549,1.02,2.37
2011.03.08 08:23:15.729,1.5748,1.57549,1.02,2.37
2011.03.08 08:23:17.000,1.57476,1.57549,1.62,2.67
2011.03.08 08:23:17.330,1.57476,1.57549,1.54,2.52
2011.03.08 08:23:17.440,1.57476,1.57549,1.62,2.74
2011.03.08 08:23:17.551,1.57475,1.57543,1.84,2.44
2011.03.08 08:23:17.770,1.57469,1.5754,1.24,2.37
2011.03.08 08:23:18.320,1.57469,1.57541,1.39,2.37
2011.03.08 08:23:18.760,1.57469,1.5754,1.09,2.52
2011.03.08 08:23:19.559,1.57469,1.5754,1.09,2.67
2011.03.08 08:23:20.151,1.57469,1.5754,1.24,2.52
2011.03.08 08:23:21.192,1.57469,1.5754,1.77,2.37
2011.03.08 08:23:21.301,1.57476,1.57543,1.58,2.44
2011.03.08 08:23:21.520,1.57476,1.57546,1.43,1.32
2011.03.08 08:23:21.629,1.57474,1.57546,1.62,1.32
2011.03.08 08:23:22.315,1.57474,1.57549,2.37,2.14
2011.03.08 08:23:23.076,1.57475,1.57549,1.24,1.99
2011.03.08 08:23:23.671,1.57475,1.57549,1.39,1.99
2011.03.08 08:23:23.909,1.57475,1.57549,1.24,1.99
2011.03.08 08:23:24.021,1.57475,1.57544,1.24,2.44
2011.03.08 08:23:24.570,1.57475,1.5754,1.24,2.37
2011.03.08 08:23:26.269,1.57483,1.5754,1.09,2.37
2011.03.08 08:23:26.600,1.57482,1.57544,1.02,2.44
2011.03.08 08:23:27.350,1.57484,1.57538,1.09,3.87
2011.03.08 08:23:27.732,1.5747,1.57533,1.09,2.37
2011.03.08 08:23:29.192,1.5747,1.57533,1.24,2.37
2011.03.08 08:23:31.050,1.5747,1.57527,1.09,1.62
2011.03.08 08:23:33.512,1.5747,1.57533,1.24,2.37
2011.03.08 08:23:34.312,1.5747,1.57533,1.09,2.52
2011.03.08 08:23:35.520,1.5747,1.57533,1.24,2.37
2011.03.08 08:23:39.270,1.5747,1.57533,1.24,2.37
2011.03.08 08:23:39.562,1.5747,1.57533,1.09,2.37
2011.03.08 08:23:39.672,1.5747,1.57531,1.24,2.37
2011.03.08 08:23:40.189,1.5747,1.57531,1.17,2.37
2011.03.08 08:23:40.739,1.5747,1.57528,1.09,1.62
2011.03.08 08:23:41.894,1.5747,1.57528,1.09,1.62
2011.03.08 08:23:43.804,1.5747,1.57528,1.24,1.62
2011.03.08 08:23:47.924,1.5747,1.57528,1.39,1.62
2011.03.08 08:23:48.491,1.5746,1.57522,1.39,2.37
2011.03.08 08:23:48.821,1.57473,1.57533,1.09,1.32
2011.03.08 08:23:49.150,1.57462,1.57527,1.39,1.62
2011.03.08 08:23:51.910,1.57462,1.57527,1.54,1.62
2011.03.08 08:23:53.240,1.57462,1.5753,2.59,2.37
2011.03.08 08:23:53.569,1.57462,1.57529,2.52,1.02
2011.03.08 08:23:53.791,1.57472,1.5753,1.09,2.37
2011.03.08 08:23:54.012,1.57467,1.57534,1.73,1.32
2011.03.08 08:23:54.230,1.57461,1.5753,1.24,2.37
2011.03.08 08:23:54.450,1.57461,1.5753,1.39,2.37
2011.03.08 08:23:54.671,1.57461,1.57527,1.24,2.37
2011.03.08 08:23:54.779,1.57461,1.57527,1.39,2.37
2011.03.08 08:23:54.890,1.57461,1.57527,1.24,2.37
2011.03.08 08:23:55.811,1.57461,1.57531,1.39,2.37
2011.03.08 08:23:57.546,1.57461,1.57531,1.17,2.37
2011.03.08 08:24:00.561,1.57461,1.57528,1.39,1.09
2011.03.08 08:24:00.911,1.57461,1.57531,1.24,2.37
2011.03.08 08:24:01.021,1.57459,1.57531,1.24,1.62
2011.03.08 08:24:03.539,1.57459,1.57531,1.39,1.77
2011.03.08 08:24:05.410,1.57459,1.57531,1.39,2.37
2011.03.08 08:24:06.583,1.57459,1.57527,1.39,2.37
2011.03.08 08:24:06.748,1.57459,1.57527,1.24,2.37
2011.03.08 08:24:07.291,1.57459,1.57522,1.24,1.09
2011.03.08 08:24:10.079,1.57459,1.57523,1.09,2.37
2011.03.08 08:24:11.430,1.57459,1.57522,1.02,1.02
2011.03.08 08:24:12.010,1.57459,1.57526,1.24,1.32
2011.03.08 08:24:14.260,1.57459,1.57522,1.09,1.09
2011.03.08 08:24:17.501,1.57446,1.57509,1.88,2.44
2011.03.08 08:24:17.720,1.57434,1.57504,2.22,1.62
2011.03.08 08:24:18.531,1.57434,1.57504,2.07,1.62
2011.03.08 08:24:18.680,1.57434,1.57504,2.22,1.62
2011.03.08 08:24:19.531,1.57434,1.57504,2.07,1.62
2011.03.08 08:24:19.870,1.57432,1.57499,1.24,1.43
2011.03.08 08:24:20.510,1.57448,1.57499,1.02,1.62
2011.03.08 08:24:22.040,1.57453,1.57512,1.09,1.09
2011.03.08 08:24:23.892,1.57455,1.57507,1.09,2.37
2011.03.08 08:24:24.480,1.57453,1.57507,1.09,2.37
2011.03.08 08:24:26.170,1.5745,1.57514,1.09,2.37
2011.03.08 08:24:26.281,1.5745,1.57509,1.24,2.37
2011.03.08 08:24:26.390,1.57455,1.57509,1.09,2.37
2011.03.08 08:24:28.916,1.57458,1.57511,1.09,2.37
2011.03.08 08:24:29.351,1.57459,1.57522,2.37,1.09
2011.03.08 08:24:29.571,1.57455,1.57525,2.37,1.58
2011.03.08 08:24:29.790,1.57457,1.57523,1.02,1.02
2011.03.08 08:24:30.565,1.57463,1.57527,1.02,1.02
2011.03.08 08:24:31.331,1.57472,1.57533,1.09,1.09
2011.03.08 08:24:31.550,1.57468,1.57534,2.52,1.09
2011.03.08 08:24:33.750,1.57472,1.5753,1.09,1.43
2011.03.08 08:24:34.533,1.57472,1.57533,1.09,1.77
2011.03.08 08:24:34.641,1.57467,1.57532,2.74,1.09
2011.03.08 08:24:36.502,1.57463,1.57532,1.39,1.77
2011.03.08 08:24:36.663,1.57463,1.57532,1.09,1.62
2011.03.08 08:24:36.879,1.57463,1.57528,1.09,1.43
2011.03.08 08:24:37.480,1.57463,1.57527,1.02,1.43
2011.03.08 08:24:37.920,1.57463,1.57533,1.17,1.69
2011.03.08 08:24:38.031,1.57463,1.57533,1.09,1.92
2011.03.08 08:24:38.251,1.57463,1.57528,1.39,1.43
2011.03.08 08:24:38.470,1.57463,1.57533,1.39,1.77
2011.03.08 08:24:39.939,1.57463,1.57533,1.09,1.92
2011.03.08 08:24:40.074,1.57463,1.57533,1.17,1.69
2011.03.08 08:24:40.902,1.57465,1.57533,1.02,1.62
2011.03.08 08:24:41.230,1.57478,1.57539,1.09,2.37
2011.03.08 08:24:41.561,1.5747,1.57535,1.24,2.37
2011.03.08 08:24:41.890,1.5747,1.57535,1.09,2.37
2011.03.08 08:24:42.440,1.57463,1.57532,1.77,1.62
2011.03.08 08:24:46.762,1.57463,1.57532,1.47,1.77
2011.03.08 08:24:50.362,1.57463,1.57532,1.32,1.92
2011.03.08 08:24:50.692,1.57442,1.5751,1.62,1.43
2011.03.08 08:24:50.802,1.57452,1.57519,1.09,2.37
2011.03.08 08:24:51.131,1.57456,1.57524,2.37,2.14
2011.03.08 08:24:51.462,1.57456,1.57524,2.37,1.92
2011.03.08 08:24:51.682,1.57453,1.57521,1.09,1.58
2011.03.08 08:24:51.791,1.57453,1.57521,1.09,1.43
2011.03.08 08:24:52.231,1.57455,1.57521,1.32,1.58
2011.03.08 08:24:55.220,1.57455,1.57521,1.24,1.43
2011.03.08 08:24:59.140,1.57458,1.57524,2.22,1.43
2011.03.08 08:24:59.512,1.57458,1.57531,2.29,1.02
2011.03.08 08:24:59.620,1.57458,1.57531,2.37,1.09
2011.03.08 08:25:00.169,1.57458,1.57531,2.22,1.09
2011.03.08 08:25:01.781,1.57458,1.57531,3.64,1.24
2011.03.08 08:25:02.441,1.57466,1.57532,1.02,1.58
2011.03.08 08:25:02.991,1.57466,1.57534,1.09,1.92
2011.03.08 08:25:03.102,1.57467,1.57534,2.37,1.77
2011.03.08 08:25:03.211,1.57472,1.57543,1.02,1.58
2011.03.08 08:25:03.540,1.57475,1.57543,2.37,1.88
2011.03.08 08:25:04.467,1.5747,1.57536,1.32,1.43
2011.03.08 08:25:04.801,1.57469,1.57534,1.32,2.37
