2011.03.17 17:20:50.025,1.59084,1.59139,2.37,2.67
2011.03.17 17:20:50.274,1.59084,1.59139,2.37,2.52
2011.03.17 17:20:50.491,1.59084,1.59139,2.37,2.67
2011.03.17 17:20:50.834,1.59084,1.59139,2.37,2.52
2011.03.17 17:20:51.204,1.59084,1.59139,2.37,2.67
2011.03.17 17:20:51.532,1.59084,1.59139,2.37,2.52
2011.03.17 17:20:51.641,1.59084,1.59139,2.37,2.67
2011.03.17 17:20:51.805,1.59084,1.59139,2.37,2.52
2011.03.17 17:20:51.910,1.59084,1.59139,2.37,2.67
2011.03.17 17:20:52.024,1.59084,1.59139,2.37,2.52
2011.03.17 17:20:52.131,1.59084,1.59138,2.37,1.09
2011.03.17 17:20:52.359,1.59084,1.59139,2.37,2.52
2011.03.17 17:20:52.952,1.59084,1.59138,2.37,1.26
2011.03.17 17:20:53.280,1.59084,1.59137,2.37,1.08
2011.03.17 17:20:53.502,1.59095,1.59142,1.62,1.83
2011.03.17 17:20:53.873,1.59095,1.59141,1.62,1.08
2011.03.17 17:20:54.201,1.59095,1.59132,1.62,1.08
2011.03.17 17:20:54.839,1.59092,1.59132,1.62,1.08
2011.03.17 17:20:59.731,1.59082,1.59132,1.43,1.26
2011.03.17 17:20:59.842,1.59075,1.59121,1.09,2.37
2011.03.17 17:21:09.281,1.59066,1.59121,2.37,1.43
2011.03.17 17:21:09.392,1.59075,1.59128,1.62,2.65
2011.03.17 17:21:09.500,1.59075,1.59128,1.62,2.65
2011.03.17 17:21:10.980,1.59075,1.59128,1.62,2.50
2011.03.17 17:21:12.190,1.59065,1.59127,1.32,2.18
2011.03.17 17:21:12.324,1.59065,1.59127,1.32,2.33
2011.03.17 17:21:12.912,1.59065,1.59127,1.32,2.18
2011.03.17 17:21:13.021,1.59073,1.59127,1.69,2.18
2011.03.17 17:21:13.748,1.59075,1.59128,1.99,2.65
2011.03.17 17:21:14.570,1.59075,1.59128,1.99,2.80
2011.03.17 17:21:16.992,1.59075,1.59127,1.99,1.05
2011.03.17 17:21:18.737,1.59075,1.59128,1.99,3.08
2011.03.17 17:21:18.943,1.59075,1.59128,1.99,3.08
2011.03.17 17:21:19.460,1.59075,1.59128,1.99,3.40
2011.03.17 17:21:19.731,1.59075,1.59128,1.99,3.40
2011.03.17 17:21:19.841,1.59075,1.59128,1.99,3.25
2011.03.17 17:21:25.280,1.59075,1.59128,1.99,2.18
2011.03.17 17:21:29.113,1.59075,1.59123,1.99,2.33
2011.03.17 17:21:29.222,1.59075,1.59117,1.43,1.08
2011.03.17 17:21:29.331,1.59075,1.59112,1.43,1.08
2011.03.17 17:21:29.442,1.59059,1.59112,2.37,2.70
2011.03.17 17:21:29.552,1.59059,1.59105,2.18,1.26
2011.03.17 17:21:29.880,1.59043,1.59096,1.99,1.43
2011.03.17 17:21:33.662,1.59043,1.59096,1.99,1.58
2011.03.17 17:21:38.281,1.59043,1.59096,1.99,1.43
2011.03.17 17:21:38.951,1.59043,1.59096,1.62,1.58
2011.03.17 17:21:44.300,1.59043,1.59096,1.62,2.18
2011.03.17 17:21:46.932,1.59043,1.59096,1.62,1.58
2011.03.17 17:21:47.263,1.59043,1.59096,2.37,1.43
2011.03.17 17:21:47.375,1.59045,1.59099,2.37,1.43
2011.03.17 17:21:47.482,1.59051,1.59108,1.62,1.05
2011.03.17 17:21:48.220,1.59053,1.59112,1.62,2.73
2011.03.17 17:21:49.381,1.59053,1.59114,1.62,2.33
2011.03.17 17:21:49.492,1.59053,1.59113,1.62,1.05
2011.03.17 17:21:49.603,1.59053,1.59114,1.62,2.33
2011.03.17 17:21:49.713,1.59061,1.59115,1.43,1.73
2011.03.17 17:21:49.930,1.59061,1.59115,1.43,1.58
2011.03.17 17:21:50.561,1.59061,1.59115,1.43,1.58
2011.03.17 17:21:51.078,1.59061,1.59115,1.43,2.33
2011.03.17 17:21:54.813,1.59061,1.59114,1.43,1.05
2011.03.17 17:21:56.306,1.59058,1.59113,1.13,2.33
2011.03.17 17:21:57.732,1.59058,1.59113,1.13,2.33
2011.03.17 17:21:59.042,1.59059,1.59113,1.13,1.58
2011.03.17 17:21:59.151,1.59062,1.59116,2.18,1.58
2011.03.17 17:21:59.702,1.59064,1.59116,1.43,1.58
2011.03.17 17:22:00.541,1.59064,1.59116,2.55,1.58
2011.03.17 17:22:01.391,1.59064,1.59116,1.80,1.58
2011.03.17 17:22:02.615,1.59063,1.59115,1.80,1.43
2011.03.17 17:22:03.162,1.5907,1.59122,1.43,2.18
2011.03.17 17:22:03.490,1.5906,1.59114,2.18,2.18
2011.03.17 17:22:03.601,1.5906,1.59114,1.43,2.18
2011.03.17 17:22:05.222,1.5906,1.59114,1.43,1.43
2011.03.17 17:22:05.332,1.5906,1.59114,1.43,2.18
2011.03.17 17:22:05.442,1.5906,1.59114,1.43,1.43
2011.03.17 17:22:06.965,1.5906,1.59114,1.43,1.58
2011.03.17 17:22:07.291,1.59062,1.59116,1.43,1.58
2011.03.17 17:22:08.023,1.59062,1.59116,1.43,1.58
2011.03.17 17:22:08.551,1.59067,1.59118,1.43,1.05
2011.03.17 17:22:09.095,1.59068,1.59117,1.43,1.05
2011.03.17 17:22:09.341,1.59068,1.59118,1.43,1.05
2011.03.17 17:22:09.457,1.59068,1.59117,1.43,1.05
2011.03.17 17:22:09.680,1.5906,1.59114,1.43,1.73
2011.03.17 17:22:11.681,1.59062,1.59114,1.43,1.73
2011.03.17 17:22:11.791,1.59062,1.59114,1.43,1.58
2011.03.17 17:22:12.012,1.5906,1.59113,2.37,1.09
2011.03.17 17:22:23.112,1.5906,1.59114,2.37,1.43
2011.03.17 17:22:23.552,1.5905,1.59108,1.69,1.09
2011.03.17 17:22:23.991,1.5905,1.5911,1.69,1.69
2011.03.17 17:22:25.130,1.59051,1.59114,1.69,1.09
2011.03.17 17:22:25.241,1.59051,1.59114,1.69,1.39
2011.03.17 17:22:25.352,1.59051,1.59114,1.69,1.24
2011.03.17 17:22:25.820,1.59051,1.59114,1.69,1.39
2011.03.17 17:22:26.450,1.59051,1.59114,1.69,1.24
2011.03.17 17:22:26.560,1.59051,1.59114,1.69,1.05
2011.03.17 17:22:27.465,1.59056,1.59114,1.69,1.05
2011.03.17 17:22:29.550,1.59059,1.59117,1.69,1.20
2011.03.17 17:22:31.291,1.59059,1.59116,1.69,1.05
2011.03.17 17:22:32.291,1.59059,1.59119,1.69,1.05
2011.03.17 17:22:34.239,1.59062,1.59124,1.09,1.09
2011.03.17 17:22:34.357,1.59066,1.59123,1.09,2.01
2011.03.17 17:22:34.584,1.5906,1.5912,3.12,1.62
2011.03.17 17:22:36.661,1.5906,1.5912,3.12,1.62
2011.03.17 17:22:36.773,1.5906,1.5912,2.18,2.37
2011.03.17 17:22:36.882,1.59052,1.59112,2.37,1.43
2011.03.17 17:22:37.101,1.59052,1.59112,2.37,1.43
2011.03.17 17:22:40.159,1.59052,1.59112,2.37,1.58
2011.03.17 17:22:40.492,1.59063,1.59112,1.69,1.43
2011.03.17 17:22:41.648,1.59064,1.59121,1.69,1.92
2011.03.17 17:22:43.464,1.59064,1.59121,1.69,1.62
2011.03.17 17:22:43.576,1.59062,1.59121,1.69,1.43
2011.03.17 17:22:43.695,1.59068,1.59128,2.37,2.63
2011.03.17 17:22:44.023,1.59066,1.59115,1.43,1.09
2011.03.17 17:22:44.133,1.59052,1.59115,2.59,1.69
2011.03.17 17:22:44.241,1.59052,1.59103,1.65,1.69
2011.03.17 17:22:44.750,1.59051,1.59102,1.50,1.69
2011.03.17 17:22:45.081,1.59046,1.59107,2.59,1.69
2011.03.17 17:22:45.652,1.59048,1.59108,1.69,1.84
2011.03.17 17:22:46.597,1.59048,1.59114,1.69,1.09
2011.03.17 17:22:47.712,1.5905,1.59104,1.69,1.09
2011.03.17 17:22:48.042,1.59037,1.59099,1.69,1.69
2011.03.17 17:22:49.032,1.59046,1.59104,1.69,2.16
2011.03.17 17:22:49.919,1.59043,1.59103,1.69,1.69
2011.03.17 17:22:51.711,1.59044,1.59103,1.69,1.09
2011.03.17 17:22:52.263,1.59052,1.59105,2.37,1.43
2011.03.17 17:22:52.372,1.59056,1.5911,2.37,1.77
2011.03.17 17:22:52.590,1.59056,1.5911,1.62,1.77
2011.03.17 17:22:53.755,1.59056,1.5911,1.62,1.77
2011.03.17 17:22:54.015,1.59056,1.5911,2.37,1.43
2011.03.17 17:22:54.122,1.59064,1.59118,1.62,1.05
2011.03.17 17:22:54.341,1.59064,1.59119,1.62,2.63
2011.03.17 17:22:54.671,1.59058,1.59106,1.69,2.37
2011.03.17 17:22:55.002,1.59055,1.59106,1.69,3.12
2011.03.17 17:22:55.113,1.59055,1.59096,1.69,1.13
2011.03.17 17:22:56.983,1.59053,1.59097,2.37,1.13
2011.03.17 17:22:57.558,1.59056,1.59097,1.43,1.13
2011.03.17 17:22:58.277,1.59056,1.59096,2.18,1.13
2011.03.17 17:22:58.830,1.59056,1.59096,2.18,1.13
2011.03.17 17:22:59.160,1.59061,1.59106,1.62,1.50
2011.03.17 17:23:07.461,1.59061,1.59106,1.62,1.50
2011.03.17 17:23:12.992,1.59061,1.59106,2.37,1.50
2011.03.17 17:23:13.101,1.59068,1.59114,2.37,1.28
2011.03.17 17:23:13.321,1.59068,1.59126,3.12,1.65
2011.03.17 17:23:14.296,1.59077,1.59126,1.43,1.65
2011.03.17 17:23:15.081,1.59083,1.59127,1.43,1.50
2011.03.17 17:23:16.152,1.59076,1.59126,2.18,1.50
2011.03.17 17:23:19.162,1.59076,1.59127,2.18,1.50
2011.03.17 17:23:19.601,1.59076,1.59126,3.12,1.50
2011.03.17 17:23:21.596,1.59076,1.59127,3.27,1.50
2011.03.17 17:23:23.512,1.59085,1.59126,1.43,1.69
2011.03.17 17:23:23.621,1.59069,1.59121,2.37,1.13
2011.03.17 17:23:23.952,1.59078,1.5912,1.43,1.13
2011.03.17 17:23:24.170,1.5907,1.5912,1.62,1.13
2011.03.17 17:23:24.881,1.59077,1.59126,1.43,1.50
2011.03.17 17:23:29.233,1.59077,1.59121,1.43,1.13
2011.03.17 17:23:29.452,1.59073,1.59121,2.25,2.55
2011.03.17 17:23:29.672,1.59074,1.59116,2.44,1.13
2011.03.17 17:23:29.892,1.59078,1.59122,1.62,1.50
2011.03.17 17:23:34.036,1.59078,1.59122,1.43,1.50
2011.03.17 17:23:34.541,1.59073,1.59118,1.62,1.13
2011.03.17 17:23:39.490,1.59073,1.59119,1.62,1.13
2011.03.17 17:23:45.241,1.59073,1.59119,1.43,1.32
2011.03.17 17:23:45.461,1.59059,1.59111,1.69,1.50
2011.03.17 17:23:45.570,1.59058,1.59111,2.37,1.69
2011.03.17 17:23:45.904,1.59065,1.59111,1.43,1.69
2011.03.17 17:23:46.234,1.59069,1.59117,1.43,1.50
2011.03.17 17:23:46.563,1.59061,1.59109,1.69,1.80
2011.03.17 17:23:47.263,1.59062,1.59111,1.62,2.44
2011.03.17 17:23:47.481,1.59065,1.59111,3.12,1.50
2011.03.17 17:23:48.031,1.59057,1.5911,2.44,1.80
2011.03.17 17:23:48.581,1.59057,1.5911,1.69,1.80
2011.03.17 17:23:48.801,1.59061,1.59111,2.18,1.50
2011.03.17 17:23:49.021,1.59061,1.59111,1.43,1.50
2011.03.17 17:23:49.371,1.59061,1.59112,1.43,1.69
2011.03.17 17:23:53.688,1.59061,1.59111,2.18,1.13
2011.03.17 17:23:54.274,1.59064,1.59111,3.68,1.13
2011.03.17 17:23:54.853,1.59061,1.59111,2.18,1.13
2011.03.17 17:23:55.752,1.59062,1.59112,2.18,1.69
2011.03.17 17:23:56.082,1.59061,1.59112,1.43,1.69
2011.03.17 17:23:56.414,1.59054,1.59105,2.37,1.50
2011.03.17 17:23:56.525,1.59056,1.59106,1.43,1.32
2011.03.17 17:23:56.634,1.59048,1.591,3.68,1.62
2011.03.17 17:23:57.182,1.59049,1.59101,1.43,3.12
2011.03.17 17:23:57.732,1.5905,1.59091,1.50,1.13
2011.03.17 17:23:58.282,1.59048,1.59092,2.93,1.13
2011.03.17 17:23:58.872,1.59048,1.59091,1.43,1.13
2011.03.17 17:23:59.312,1.59041,1.59089,2.37,1.13
2011.03.17 17:23:59.751,1.59041,1.59086,2.37,1.13
2011.03.17 17:24:01.432,1.59046,1.59086,1.62,1.13
2011.03.17 17:24:03.798,1.59047,1.59086,1.62,1.13
2011.03.17 17:24:04.682,1.59048,1.59097,1.43,1.50
2011.03.17 17:24:05.233,1.59042,1.59096,1.43,1.50
2011.03.17 17:24:05.452,1.59046,1.59097,1.43,1.50
2011.03.17 17:24:06.002,1.59049,1.59096,1.43,1.50
2011.03.17 17:24:06.994,1.59051,1.59096,1.62,1.50
2011.03.17 17:24:07.104,1.59051,1.59098,1.62,1.13
2011.03.17 17:24:07.213,1.59057,1.59098,1.43,1.13
2011.03.17 17:24:07.973,1.59057,1.59102,1.43,1.13
2011.03.17 17:24:08.747,1.59058,1.59102,1.43,1.13
2011.03.17 17:24:09.470,1.59058,1.59107,1.43,1.13
2011.03.17 17:24:10.621,1.59058,1.59107,1.43,1.13
2011.03.17 17:24:11.062,1.59057,1.59105,1.43,1.13
2011.03.17 17:24:11.682,1.59056,1.59105,1.43,1.13
2011.03.17 17:24:12.251,1.59055,1.59105,1.43,1.13
2011.03.17 17:24:12.802,1.59053,1.59105,2.37,1.13
2011.03.17 17:24:12.913,1.59053,1.59106,1.50,1.13
2011.03.17 17:24:13.244,1.59055,1.59106,1.50,1.13
2011.03.17 17:24:13.473,1.59057,1.59106,2.18,1.13
2011.03.17 17:24:13.692,1.59057,1.59107,2.18,1.13
2011.03.17 17:24:14.212,1.59057,1.59107,2.18,1.13
2011.03.17 17:24:16.097,1.5906,1.59107,1.69,1.13
2011.03.17 17:24:16.432,1.59064,1.59107,2.37,1.13
2011.03.17 17:24:16.762,1.59064,1.59117,2.37,1.62
2011.03.17 17:24:17.422,1.59059,1.59116,1.43,1.69
2011.03.17 17:24:17.531,1.59059,1.59118,2.18,1.47
2011.03.17 17:24:17.751,1.59058,1.59111,2.18,1.62
2011.03.17 17:24:20.092,1.59057,1.59111,2.18,1.62
2011.03.17 17:24:20.342,1.59058,1.59113,2.18,1.62
2011.03.17 17:24:20.606,1.59058,1.59113,2.37,1.43
2011.03.17 17:24:20.821,1.59064,1.59117,2.18,1.80
2011.03.17 17:24:21.400,1.59064,1.59117,2.18,1.80
2011.03.17 17:24:21.706,1.59069,1.59122,1.43,2.37
2011.03.17 17:24:23.153,1.59064,1.59117,1.43,1.80
2011.03.17 17:24:26.400,1.59064,1.59117,2.18,2.55
2011.03.17 17:24:28.280,1.59064,1.59115,2.18,1.32
2011.03.17 17:24:28.396,1.59059,1.59112,2.37,3.12
2011.03.17 17:24:33.081,1.59059,1.59112,1.62,3.12
2011.03.17 17:24:33.192,1.59059,1.59112,1.62,3.87
2011.03.17 17:24:37.315,1.59056,1.59109,2.18,2.74
2011.03.17 17:24:37.642,1.59067,1.59106,1.69,1.13
2011.03.17 17:24:37.754,1.59056,1.59106,2.37,1.13
2011.03.17 17:24:38.910,1.59048,1.59114,3.00,2.18
2011.03.17 17:24:39.241,1.59049,1.59106,2.25,1.13
2011.03.17 17:24:39.649,1.59049,1.59096,1.50,1.50
2011.03.17 17:24:39.764,1.59042,1.59097,2.59,1.50
2011.03.17 17:24:42.852,1.59042,1.59097,2.59,2.93
2011.03.17 17:24:43.071,1.59041,1.59097,1.65,2.93
2011.03.17 17:24:44.101,1.59042,1.59092,1.50,1.13
2011.03.17 17:24:44.211,1.59042,1.59092,1.50,1.50
2011.03.17 17:24:44.695,1.59042,1.59092,1.80,1.50
2011.03.17 17:24:44.802,1.59041,1.59092,2.40,1.50
2011.03.17 17:24:45.596,1.59042,1.59092,1.65,1.50
2011.03.17 17:24:45.711,1.59042,1.59092,1.65,1.50
2011.03.17 17:24:46.013,1.59043,1.59092,1.69,1.50
2011.03.17 17:24:46.122,1.59055,1.59095,1.69,1.43
2011.03.17 17:24:46.457,1.59055,1.59101,1.69,1.13
2011.03.17 17:24:47.012,1.59055,1.59107,1.69,1.50
2011.03.17 17:24:50.921,1.59055,1.59107,1.69,1.50
2011.03.17 17:24:51.981,1.59055,1.59107,1.69,1.50
2011.03.17 17:24:53.362,1.59054,1.59106,2.37,2.18
2011.03.17 17:24:55.871,1.59061,1.59106,1.43,1.13
2011.03.17 17:24:56.523,1.59061,1.59111,2.18,1.50
2011.03.17 17:24:56.852,1.59064,1.59107,1.69,1.80
2011.03.17 17:24:56.963,1.59078,1.59122,1.62,1.50
2011.03.17 17:25:00.413,1.59078,1.59131,1.62,1.77
2011.03.17 17:25:02.262,1.59082,1.59131,1.50,1.62
2011.03.17 17:25:02.593,1.59085,1.5914,1.62,1.77
2011.03.17 17:25:02.922,1.59085,1.5914,2.37,1.62
2011.03.17 17:25:03.033,1.59085,1.5914,2.37,1.62
2011.03.17 17:25:03.252,1.59085,1.5914,2.37,1.62
2011.03.17 17:25:03.962,1.59085,1.5914,1.62,2.37
2011.03.17 17:25:04.071,1.59077,1.59132,2.52,2.37
2011.03.17 17:25:04.401,1.59077,1.59128,1.43,1.69
2011.03.17 17:25:04.510,1.59071,1.59123,1.09,2.37
2011.03.17 17:25:05.242,1.59069,1.59123,1.62,2.37
2011.03.17 17:25:05.571,1.59069,1.59123,2.37,2.37
2011.03.17 17:25:06.012,1.59069,1.59123,3.12,1.43
2011.03.17 17:25:06.124,1.59077,1.59131,2.37,1.69
2011.03.17 17:25:06.422,1.59077,1.59131,1.62,1.69
2011.03.17 17:25:07.593,1.59077,1.59132,2.37,2.37
2011.03.17 17:25:07.921,1.5908,1.59132,1.69,1.43
2011.03.17 17:25:08.030,1.59088,1.59139,2.37,1.09
2011.03.17 17:25:08.140,1.59088,1.5914,1.43,1.77
2011.03.17 17:25:08.252,1.5908,1.59141,3.12,1.77
2011.03.17 17:25:08.691,1.59079,1.59133,3.12,1.43
2011.03.17 17:25:09.361,1.59084,1.59148,3.19,1.09
2011.03.17 17:25:09.911,1.59084,1.59149,2.25,1.62
2011.03.17 17:25:10.972,1.59092,1.5915,1.69,2.18
2011.03.17 17:25:11.083,1.591,1.59163,1.69,1.09
2011.03.17 17:25:13.161,1.59106,1.59164,1.69,1.09
2011.03.17 17:25:14.201,1.59101,1.59164,2.44,1.84
2011.03.17 17:25:15.152,1.59102,1.59166,1.84,2.37
2011.03.17 17:25:15.481,1.59115,1.59169,1.43,1.73
2011.03.17 17:25:15.592,1.59115,1.59169,2.18,1.58
2011.03.17 17:25:15.701,1.59117,1.59169,1.69,1.58
2011.03.17 17:25:16.033,1.59117,1.59175,1.69,2.14
2011.03.17 17:25:16.142,1.59117,1.59175,1.69,1.99
2011.03.17 17:25:17.950,1.59116,1.59174,3.19,1.09
2011.03.17 17:25:18.501,1.59124,1.59176,1.69,1.69
2011.03.17 17:25:18.721,1.59125,1.59184,1.69,1.09
2011.03.17 17:25:18.832,1.59126,1.59179,1.50,1.58
2011.03.17 17:25:19.051,1.59129,1.59184,1.50,1.09
2011.03.17 17:25:20.432,1.59125,1.59182,2.37,1.09
2011.03.17 17:25:20.543,1.59125,1.59182,1.62,1.09
2011.03.17 17:25:20.653,1.59125,1.59178,1.62,2.52
2011.03.17 17:25:21.201,1.59115,1.59169,2.37,1.43
2011.03.17 17:25:21.661,1.5913,1.59169,1.50,1.43
2011.03.17 17:25:21.882,1.59119,1.59174,2.44,1.24
2011.03.17 17:25:22.213,1.59117,1.59174,1.69,1.39
2011.03.17 17:25:22.322,1.59114,1.59167,1.69,1.09
2011.03.17 17:25:22.762,1.59107,1.59169,1.62,1.77
2011.03.17 17:25:23.094,1.59108,1.59168,2.18,1.77
2011.03.17 17:25:23.313,1.59108,1.59168,2.18,1.62
2011.03.17 17:25:23.422,1.59108,1.59168,2.18,1.62
2011.03.17 17:25:23.751,1.59116,1.59176,1.62,2.33
2011.03.17 17:25:24.884,1.59116,1.59173,1.62,1.05
2011.03.17 17:25:24.993,1.59108,1.59168,2.37,1.77
2011.03.17 17:25:28.523,1.59108,1.59168,3.12,1.58
2011.03.17 17:25:28.633,1.59115,1.59174,2.37,1.73
2011.03.17 17:25:28.743,1.59115,1.59174,2.37,1.58
2011.03.17 17:25:31.181,1.59119,1.59176,1.43,2.33
2011.03.17 17:25:32.722,1.59119,1.59171,1.43,1.09
2011.03.17 17:25:32.941,1.5911,1.59169,1.62,1.77
2011.03.17 17:25:33.823,1.59117,1.5917,1.43,1.62
2011.03.17 17:25:35.311,1.59117,1.5917,2.37,2.52
2011.03.17 17:25:44.104,1.59117,1.5917,2.37,1.43
2011.03.17 17:25:44.213,1.59124,1.59179,1.62,2.33
2011.03.17 17:25:45.541,1.59124,1.59179,2.37,2.18
2011.03.17 17:25:45.763,1.59141,1.59189,1.43,1.09
2011.03.17 17:25:45.983,1.59132,1.59187,2.37,2.37
2011.03.17 17:25:46.903,1.59132,1.59187,1.62,1.58
2011.03.17 17:25:47.013,1.59132,1.59187,1.62,1.43
2011.03.17 17:25:48.414,1.59132,1.59187,1.62,1.58
2011.03.17 17:25:48.920,1.59132,1.59187,1.62,1.58
2011.03.17 17:25:49.672,1.59132,1.59168,1.43,1.69
2011.03.17 17:25:50.001,1.59109,1.59162,2.18,1.43
2011.03.17 17:25:51.422,1.59109,1.59162,2.33,1.43
2011.03.17 17:25:52.283,1.59109,1.59162,2.33,1.43
2011.03.17 17:25:53.230,1.59112,1.59162,2.44,1.43
2011.03.17 17:25:53.344,1.59125,1.59178,1.69,1.26
2011.03.17 17:26:00.242,1.59124,1.59175,2.18,1.09
2011.03.17 17:26:00.462,1.59117,1.5917,1.62,1.62
2011.03.17 17:26:02.482,1.59117,1.5917,1.77,1.43
2011.03.17 17:26:02.810,1.59117,1.59175,1.77,1.08
2011.03.17 17:26:05.862,1.59117,1.5917,1.62,1.43
2011.03.17 17:26:06.192,1.59124,1.59178,1.43,1.08
2011.03.17 17:26:06.301,1.59126,1.59178,1.43,1.08
2011.03.17 17:26:07.212,1.59126,1.59182,1.43,1.43
2011.03.17 17:26:07.508,1.59126,1.59182,1.43,1.75
2011.03.17 17:26:07.732,1.59126,1.59182,2.18,1.43
2011.03.17 17:26:07.842,1.59126,1.59182,2.18,1.43
2011.03.17 17:26:08.061,1.59126,1.59182,2.18,1.43
2011.03.17 17:26:08.591,1.59126,1.59182,2.37,2.37
2011.03.17 17:26:08.701,1.59125,1.59178,2.37,1.62
2011.03.17 17:26:09.141,1.59125,1.59178,3.12,1.62
2011.03.17 17:26:11.612,1.59126,1.59178,1.09,1.62
2011.03.17 17:26:12.942,1.59126,1.59186,2.67,3.12
2011.03.17 17:26:14.212,1.59126,1.59182,1.77,1.69
2011.03.17 17:26:14.432,1.59125,1.59174,1.84,1.43
2011.03.17 17:26:18.282,1.59129,1.59174,1.69,1.62
2011.03.17 17:26:19.732,1.59129,1.59186,1.69,1.43
2011.03.17 17:26:20.195,1.59131,1.59186,1.09,1.69
2011.03.17 17:26:22.302,1.59132,1.59187,1.32,2.18
2011.03.17 17:26:22.413,1.59141,1.5919,2.37,1.08
2011.03.17 17:26:22.961,1.59143,1.59189,1.43,1.08
2011.03.17 17:26:23.342,1.59143,1.59195,1.43,1.23
2011.03.17 17:26:23.672,1.59143,1.59193,1.43,1.05
2011.03.17 17:26:23.784,1.59142,1.5919,1.43,1.08
2011.03.17 17:26:24.112,1.59142,1.59196,1.43,1.83
2011.03.17 17:26:24.222,1.5915,1.59196,1.43,1.83
2011.03.17 17:26:24.853,1.5915,1.59195,1.62,1.08
2011.03.17 17:26:25.379,1.5915,1.59195,1.62,1.08
2011.03.17 17:26:27.502,1.5915,1.59205,1.62,2.37
2011.03.17 17:26:27.610,1.5915,1.59205,1.62,2.37
2011.03.17 17:26:28.341,1.5915,1.59205,2.37,1.62
2011.03.17 17:26:28.673,1.59137,1.59189,1.09,2.37
2011.03.17 17:26:29.001,1.59143,1.59202,2.37,1.69
2011.03.17 17:26:29.222,1.59142,1.59197,1.62,1.62
2011.03.17 17:26:30.072,1.59151,1.59204,1.43,2.37
2011.03.17 17:26:32.183,1.59151,1.59204,2.37,3.12
2011.03.17 17:26:34.001,1.59153,1.59204,1.69,1.43
2011.03.17 17:26:34.113,1.59168,1.59219,2.37,1.56
2011.03.17 17:26:34.333,1.59168,1.59213,1.43,1.09
2011.03.17 17:26:34.553,1.59159,1.59212,1.62,1.62
2011.03.17 17:26:36.726,1.59159,1.59212,2.37,1.43
2011.03.17 17:26:37.051,1.59167,1.59221,2.18,1.62
2011.03.17 17:26:37.161,1.59167,1.59221,2.18,1.62
2011.03.17 17:26:37.491,1.59176,1.59228,1.43,2.37
2011.03.17 17:26:40.612,1.59167,1.59221,2.18,1.62
2011.03.17 17:26:41.493,1.59167,1.59221,2.48,1.62
2011.03.17 17:26:41.611,1.59167,1.59221,2.33,1.62
2011.03.17 17:26:42.231,1.59167,1.59221,2.33,1.62
2011.03.17 17:26:42.342,1.59167,1.59221,2.48,1.62
2011.03.17 17:26:42.453,1.59167,1.59221,2.33,1.62
2011.03.17 17:26:42.672,1.59167,1.59221,2.18,1.62
2011.03.17 17:26:43.043,1.59159,1.59212,2.37,2.37
2011.03.17 17:26:44.252,1.59169,1.59217,1.43,1.69
2011.03.17 17:26:44.362,1.59169,1.59222,2.37,1.69
2011.03.17 17:26:44.583,1.59171,1.59222,1.69,1.43
2011.03.17 17:26:44.801,1.59164,1.59221,1.69,1.62
2011.03.17 17:26:46.543,1.59168,1.59222,1.62,1.50
2011.03.17 17:26:46.653,1.59167,1.59222,1.62,1.50
2011.03.17 17:26:46.764,1.59167,1.59225,2.37,1.05
2011.03.17 17:26:46.871,1.59176,1.59228,1.62,1.05
2011.03.17 17:26:47.263,1.59168,1.59223,2.37,1.58
2011.03.17 17:26:49.725,1.59165,1.59221,2.37,1.43
2011.03.17 17:26:49.833,1.59165,1.59221,1.43,2.37
2011.03.17 17:26:49.943,1.59158,1.59212,1.43,2.18
2011.03.17 17:26:50.164,1.5915,1.59205,1.69,1.43
2011.03.17 17:26:50.752,1.59151,1.59202,1.09,1.43
2011.03.17 17:26:50.863,1.59156,1.5921,2.37,1.43
2011.03.17 17:26:51.189,1.59156,1.5921,1.62,1.43
2011.03.17 17:26:51.583,1.59156,1.5921,2.37,1.43
2011.03.17 17:26:53.061,1.59157,1.59211,2.33,1.43
2011.03.17 17:26:53.171,1.59157,1.59211,2.33,1.43
2011.03.17 17:26:53.943,1.59157,1.59211,3.27,1.43
2011.03.17 17:26:54.053,1.59164,1.59219,2.37,1.09
2011.03.17 17:26:54.380,1.59164,1.59219,2.37,1.09
2011.03.17 17:26:54.713,1.59164,1.59218,2.37,2.33
2011.03.17 17:26:55.653,1.59174,1.59227,1.43,1.69
2011.03.17 17:26:55.762,1.59166,1.5922,1.77,1.62
2011.03.17 17:26:55.871,1.59166,1.5922,2.52,1.43
2011.03.17 17:26:56.092,1.59167,1.59227,2.37,1.69
2011.03.17 17:26:56.313,1.59167,1.59223,2.37,1.69
2011.03.17 17:26:56.972,1.59161,1.59212,2.22,1.43
2011.03.17 17:26:57.992,1.59158,1.59212,3.12,2.37
2011.03.17 17:27:00.031,1.59153,1.59207,2.37,3.12
2011.03.17 17:27:00.741,1.59149,1.592,3.19,1.62
2011.03.17 17:27:01.831,1.59152,1.59205,1.50,2.37
2011.03.17 17:27:02.272,1.59152,1.59205,2.44,1.43
2011.03.17 17:27:02.381,1.59159,1.59213,1.69,2.52
2011.03.17 17:27:03.672,1.59157,1.59213,2.18,2.37
2011.03.17 17:27:04.243,1.59152,1.59211,2.59,1.62
2011.03.17 17:27:05.262,1.59152,1.59211,2.44,1.43
2011.03.17 17:27:05.371,1.59157,1.59213,2.18,1.43
