2011.03.07 09:21:56.657,1.58335,1.58387,2.29,1.32
2011.03.07 09:21:59.139,1.58328,1.58388,1.02,1.32
2011.03.07 09:22:08.749,1.58333,1.58396,1.62,1.73
2011.03.07 09:22:08.857,1.58336,1.58402,1.35,2.07
2011.03.07 09:22:09.318,1.5834,1.58399,2.29,1.32
2011.03.07 09:22:11.075,1.58346,1.58404,1.54,1.09
2011.03.07 09:22:11.190,1.58357,1.58411,1.35,1.32
2011.03.07 09:22:11.517,1.58355,1.58411,1.35,1.32
2011.03.07 09:22:11.960,1.58355,1.58421,1.54,2.07
2011.03.07 09:22:12.288,1.58361,1.58422,1.35,1.84
2011.03.07 09:22:12.619,1.58361,1.58418,1.35,1.02
2011.03.07 09:22:12.729,1.58361,1.58417,1.35,1.09
2011.03.07 09:22:12.838,1.5836,1.5841,1.35,1.32
2011.03.07 09:22:13.389,1.58353,1.5841,1.09,1.32
2011.03.07 09:22:13.718,1.58349,1.5841,1.54,1.32
2011.03.07 09:22:14.768,1.58343,1.58404,1.35,1.47
2011.03.07 09:22:14.877,1.58345,1.58404,1.35,1.47
2011.03.07 09:22:14.989,1.58342,1.58404,1.50,1.32
2011.03.07 09:22:15.098,1.5835,1.58404,1.35,1.32
2011.03.07 09:22:15.537,1.58344,1.58404,1.35,1.32
2011.03.07 09:22:16.309,1.58346,1.58404,1.35,1.32
2011.03.07 09:22:16.417,1.58344,1.58404,1.35,1.32
2011.03.07 09:22:16.998,1.58343,1.58404,1.73,1.47
2011.03.07 09:22:17.408,1.58332,1.58398,2.37,1.02
2011.03.07 09:22:21.560,1.58331,1.58392,2.29,1.09
2011.03.07 09:22:22.168,1.58334,1.58392,2.29,1.09
2011.03.07 09:22:22.937,1.58331,1.58392,2.29,1.24
2011.03.07 09:22:23.558,1.58333,1.58392,1.09,1.09
2011.03.07 09:22:24.940,1.58333,1.58392,2.29,1.09
2011.03.07 09:22:26.574,1.58333,1.58392,2.29,1.09
2011.03.07 09:22:26.907,1.58333,1.58392,1.92,1.09
2011.03.07 09:22:30.559,1.58337,1.58399,1.32,1.47
2011.03.07 09:22:33.278,1.58338,1.58395,1.65,2.44
2011.03.07 09:22:33.388,1.58338,1.58391,1.35,1.69
2011.03.07 09:22:33.499,1.58324,1.58387,1.92,1.92
2011.03.07 09:22:33.719,1.58322,1.58384,1.24,1.35
2011.03.07 09:22:33.828,1.58323,1.58386,2.07,1.92
2011.03.07 09:22:34.488,1.58322,1.58383,1.09,1.35
2011.03.07 09:22:34.758,1.58322,1.58391,2.44,4.62
2011.03.07 09:22:34.867,1.58322,1.58391,2.37,3.19
2011.03.07 09:22:35.977,1.58322,1.58383,1.24,1.35
2011.03.07 09:22:36.308,1.58326,1.58391,1.73,4.69
2011.03.07 09:22:36.638,1.58335,1.58391,1.35,1.69
2011.03.07 09:22:38.648,1.58331,1.58391,1.35,1.32
2011.03.07 09:22:38.977,1.58334,1.58391,1.35,1.32
2011.03.07 09:22:40.248,1.58333,1.58391,1.43,1.32
2011.03.07 09:22:42.477,1.58334,1.58391,1.35,1.32
2011.03.07 09:22:43.028,1.58331,1.58391,1.43,1.32
2011.03.07 09:22:44.060,1.5834,1.58405,1.92,1.80
2011.03.07 09:22:44.169,1.58342,1.58408,1.92,1.02
2011.03.07 09:22:44.741,1.5834,1.58405,1.92,1.88
2011.03.07 09:22:45.294,1.5834,1.58405,1.99,1.73
2011.03.07 09:22:45.402,1.58339,1.58403,1.77,1.35
2011.03.07 09:22:45.728,1.58337,1.58402,2.44,2.29
2011.03.07 09:22:46.058,1.58337,1.58383,1.35,1.32
2011.03.07 09:22:46.167,1.58327,1.58383,1.65,1.32
2011.03.07 09:22:46.278,1.58327,1.58383,1.50,1.32
2011.03.07 09:22:46.388,1.58327,1.58383,1.65,1.32
2011.03.07 09:22:47.630,1.58322,1.58383,1.84,1.32
2011.03.07 09:22:48.860,1.58321,1.58383,1.69,1.32
2011.03.07 09:22:49.379,1.58324,1.58383,1.50,1.32
2011.03.07 09:22:49.488,1.58324,1.58383,1.35,1.32
2011.03.07 09:22:49.599,1.58324,1.58383,1.50,1.32
2011.03.07 09:22:49.709,1.58324,1.58383,1.35,1.32
2011.03.07 09:22:50.268,1.58323,1.58383,1.50,1.47
2011.03.07 09:22:50.488,1.58323,1.58383,1.65,1.47
2011.03.07 09:22:51.917,1.58328,1.58383,1.65,1.32
2011.03.07 09:22:53.347,1.58328,1.58383,1.35,1.47
2011.03.07 09:22:53.678,1.58323,1.58383,1.65,1.32
2011.03.07 09:22:53.788,1.58323,1.58383,1.50,1.47
2011.03.07 09:22:54.118,1.58324,1.58383,1.65,1.32
2011.03.07 09:22:54.447,1.58323,1.58383,1.43,1.32
2011.03.07 09:22:57.148,1.58323,1.58383,1.50,1.47
2011.03.07 09:22:58.028,1.58323,1.58383,1.50,1.32
2011.03.07 09:22:58.640,1.58324,1.58383,1.35,1.47
2011.03.07 09:22:58.911,1.58324,1.58383,1.50,1.47
2011.03.07 09:22:59.678,1.58325,1.58383,1.50,1.32
2011.03.07 09:22:59.899,1.58325,1.58383,1.35,1.39
2011.03.07 09:23:00.322,1.58325,1.58383,1.50,1.32
2011.03.07 09:23:00.648,1.58322,1.58384,1.47,1.32
2011.03.07 09:23:00.979,1.58328,1.58369,1.35,1.32
2011.03.07 09:23:01.089,1.58322,1.58369,1.43,1.32
2011.03.07 09:23:01.528,1.58318,1.58369,1.35,1.32
2011.03.07 09:23:01.637,1.5832,1.58369,1.35,1.32
2011.03.07 09:23:01.967,1.5832,1.58369,1.65,1.32
2011.03.07 09:23:02.358,1.5832,1.58369,1.50,1.32
2011.03.07 09:23:02.908,1.58319,1.58369,1.50,1.32
2011.03.07 09:23:03.701,1.58319,1.58369,1.50,1.32
2011.03.07 09:23:04.249,1.58319,1.58369,1.43,1.32
2011.03.07 09:23:04.577,1.58319,1.58369,1.50,1.32
2011.03.07 09:23:05.124,1.58319,1.58369,1.43,1.32
2011.03.07 09:23:05.911,1.58319,1.58369,1.65,1.32
2011.03.07 09:23:06.368,1.58319,1.58369,1.50,1.32
2011.03.07 09:23:08.239,1.58315,1.58369,1.43,1.32
2011.03.07 09:23:08.504,1.58315,1.58369,1.50,1.32
2011.03.07 09:23:09.459,1.58314,1.58374,1.84,1.69
2011.03.07 09:23:10.007,1.58324,1.58374,1.35,1.69
2011.03.07 09:23:10.708,1.58325,1.58374,1.35,1.69
2011.03.07 09:23:11.148,1.58325,1.58376,1.35,1.32
2011.03.07 09:23:11.367,1.58313,1.58376,2.03,1.32
2011.03.07 09:23:15.023,1.58313,1.58376,2.03,1.47
2011.03.07 09:23:15.388,1.58314,1.58376,2.03,1.32
2011.03.07 09:23:17.618,1.58313,1.58376,2.18,1.32
2011.03.07 09:23:19.600,1.58312,1.58376,2.70,1.32
2011.03.07 09:23:20.367,1.58324,1.58376,1.35,1.32
2011.03.07 09:23:21.137,1.58323,1.58376,1.50,1.32
2011.03.07 09:23:22.017,1.58325,1.58376,1.35,1.32
2011.03.07 09:23:23.627,1.58326,1.58376,1.35,1.32
2011.03.07 09:23:25.568,1.58324,1.58376,1.35,1.32
2011.03.07 09:23:26.978,1.58324,1.58388,2.67,1.02
2011.03.07 09:23:27.088,1.58332,1.58391,1.35,1.32
2011.03.07 09:23:28.077,1.58333,1.58391,1.35,1.32
2011.03.07 09:23:28.187,1.5833,1.58391,1.35,1.32
2011.03.07 09:23:28.518,1.58335,1.58391,1.35,1.32
2011.03.07 09:23:29.460,1.58334,1.58391,1.35,1.32
2011.03.07 09:23:30.358,1.5833,1.58391,1.50,1.32
2011.03.07 09:23:30.687,1.5834,1.58391,1.35,1.32
2011.03.07 09:23:31.267,1.58339,1.58391,1.35,1.32
2011.03.07 09:23:31.598,1.58348,1.58391,1.35,1.32
2011.03.07 09:23:32.148,1.58347,1.58402,1.35,1.05
2011.03.07 09:23:32.476,1.5835,1.58402,1.35,1.05
2011.03.07 09:23:32.917,1.58342,1.58403,1.35,1.02
2011.03.07 09:23:33.134,1.58348,1.58403,1.35,1.02
2011.03.07 09:23:33.347,1.58348,1.58403,1.35,1.09
2011.03.07 09:23:34.338,1.58351,1.58411,1.35,1.47
2011.03.07 09:23:34.668,1.58349,1.58411,1.35,1.62
2011.03.07 09:23:34.778,1.58343,1.58411,1.73,3.72
2011.03.07 09:23:34.998,1.58347,1.58403,1.35,1.09
2011.03.07 09:23:35.107,1.58343,1.58403,1.35,1.09
2011.03.07 09:23:35.437,1.5834,1.58403,1.35,1.24
2011.03.07 09:23:35.547,1.58342,1.58403,1.35,1.24
2011.03.07 09:23:37.127,1.58341,1.58402,1.50,1.05
2011.03.07 09:23:37.458,1.58345,1.58403,1.35,1.09
2011.03.07 09:23:38.239,1.58345,1.58398,1.35,1.05
2011.03.07 09:23:38.347,1.58341,1.58398,1.35,1.05
2011.03.07 09:23:38.458,1.58341,1.58403,1.50,1.09
2011.03.07 09:23:38.799,1.5835,1.584,1.35,1.69
2011.03.07 09:23:38.908,1.58348,1.584,1.35,1.69
2011.03.07 09:23:39.519,1.58349,1.584,1.35,1.69
2011.03.07 09:23:39.958,1.58349,1.58393,1.35,1.32
2011.03.07 09:23:40.398,1.58343,1.58393,1.35,1.32
2011.03.07 09:23:40.508,1.58343,1.58398,1.35,1.02
2011.03.07 09:23:40.617,1.58348,1.58398,1.35,1.02
2011.03.07 09:23:40.837,1.58343,1.58398,1.35,1.02
2011.03.07 09:23:43.337,1.58343,1.58401,1.35,1.69
2011.03.07 09:23:49.577,1.58337,1.58388,1.69,1.32
2011.03.07 09:23:50.979,1.58339,1.58388,1.35,1.32
2011.03.07 09:23:51.528,1.58338,1.58388,1.35,1.32
2011.03.07 09:23:51.970,1.58343,1.58388,1.35,1.32
2011.03.07 09:23:52.080,1.58341,1.58388,1.35,1.32
2011.03.07 09:23:54.174,1.58341,1.58385,1.50,1.32
2011.03.07 09:23:54.727,1.58341,1.58385,1.35,1.32
2011.03.07 09:23:54.866,1.58341,1.58395,1.35,1.69
2011.03.07 09:23:55.659,1.58341,1.58395,1.50,1.69
2011.03.07 09:23:55.768,1.58341,1.58398,2.44,1.69
2011.03.07 09:23:56.955,1.58346,1.58398,1.35,1.69
2011.03.07 09:23:57.831,1.58346,1.58402,1.50,1.69
2011.03.07 09:23:57.957,1.58346,1.58401,1.35,1.02
2011.03.07 09:23:58.288,1.58342,1.58401,1.35,1.77
2011.03.07 09:23:58.509,1.58342,1.58401,2.29,1.69
2011.03.07 09:23:58.618,1.58344,1.58401,2.29,1.32
2011.03.07 09:23:58.729,1.58346,1.584,1.35,1.32
2011.03.07 09:23:58.838,1.5834,1.584,1.69,1.32
2011.03.07 09:23:58.949,1.58343,1.58397,1.35,1.09
2011.03.07 09:23:59.508,1.58344,1.58397,1.35,1.09
2011.03.07 09:23:59.617,1.58342,1.58397,1.35,1.09
2011.03.07 09:24:00.191,1.58343,1.58392,1.35,1.02
2011.03.07 09:24:00.629,1.58338,1.584,1.32,1.32
2011.03.07 09:24:00.739,1.58333,1.58386,1.35,1.32
2011.03.07 09:24:00.958,1.58331,1.58386,1.35,1.32
2011.03.07 09:24:01.621,1.58332,1.58386,1.50,1.32
2011.03.07 09:24:01.948,1.58337,1.58386,1.35,1.32
2011.03.07 09:24:02.058,1.58333,1.58386,1.50,1.32
2011.03.07 09:24:02.171,1.58333,1.58386,1.65,1.32
2011.03.07 09:24:02.278,1.58333,1.58386,1.35,1.32
2011.03.07 09:24:02.388,1.58337,1.58386,1.50,1.32
2011.03.07 09:24:03.048,1.58338,1.58386,1.50,1.32
2011.03.07 09:24:03.778,1.58336,1.58386,1.50,1.32
2011.03.07 09:24:05.850,1.58336,1.58386,1.65,1.32
2011.03.07 09:24:05.958,1.58336,1.58396,1.65,1.69
2011.03.07 09:24:06.398,1.5834,1.58396,1.35,1.69
2011.03.07 09:24:06.546,1.5834,1.58396,1.50,1.69
2011.03.07 09:24:07.008,1.5834,1.58396,1.35,1.69
2011.03.07 09:24:07.338,1.58343,1.58396,1.35,1.69
2011.03.07 09:24:07.778,1.58341,1.58396,1.35,1.69
2011.03.07 09:24:08.401,1.58342,1.58396,1.35,1.69
2011.03.07 09:24:08.948,1.58339,1.58396,1.50,1.69
2011.03.07 09:24:09.278,1.58339,1.58396,1.35,1.69
2011.03.07 09:24:09.411,1.58339,1.58396,1.43,1.69
2011.03.07 09:24:09.899,1.58339,1.58392,1.35,1.02
2011.03.07 09:24:10.117,1.58328,1.58392,2.10,2.29
2011.03.07 09:24:12.093,1.58329,1.58391,1.73,1.24
2011.03.07 09:24:12.199,1.58329,1.58391,1.73,1.02
2011.03.07 09:24:13.578,1.58329,1.58396,2.25,1.84
2011.03.07 09:24:14.458,1.58329,1.58396,2.10,1.99
2011.03.07 09:24:14.911,1.58329,1.58396,2.10,1.84
2011.03.07 09:24:15.258,1.58329,1.58396,2.10,1.99
2011.03.07 09:24:15.588,1.58313,1.58379,2.63,1.69
2011.03.07 09:24:15.697,1.58313,1.58377,1.88,1.09
2011.03.07 09:24:15.917,1.58313,1.58379,2.03,2.29
2011.03.07 09:24:16.138,1.58317,1.58379,1.20,1.54
2011.03.07 09:24:18.509,1.58318,1.58382,2.03,1.69
2011.03.07 09:24:19.183,1.58318,1.58382,1.73,1.69
2011.03.07 09:24:20.289,1.58318,1.58382,1.43,3.04
2011.03.07 09:24:21.189,1.5831,1.58374,1.80,2.10
2011.03.07 09:24:21.298,1.5831,1.58374,1.65,2.10
2011.03.07 09:24:21.517,1.58316,1.5837,1.50,1.32
2011.03.07 09:24:22.211,1.58316,1.5837,1.43,1.32
2011.03.07 09:24:22.687,1.58316,1.5837,1.65,1.32
2011.03.07 09:24:23.152,1.58316,1.5837,1.50,1.32
2011.03.07 09:24:23.260,1.58316,1.5837,1.65,1.32
2011.03.07 09:24:24.232,1.58316,1.5837,1.50,1.32
2011.03.07 09:24:24.563,1.58316,1.5837,1.95,1.32
2011.03.07 09:24:24.698,1.58316,1.5837,1.80,1.32
2011.03.07 09:24:25.247,1.5831,1.5837,2.74,1.32
2011.03.07 09:24:28.498,1.58317,1.5837,1.43,1.32
2011.03.07 09:24:31.488,1.58317,1.58376,1.35,1.09
2011.03.07 09:24:32.025,1.58317,1.58377,1.50,1.09
2011.03.07 09:24:32.527,1.58317,1.58382,1.50,1.02
2011.03.07 09:24:32.748,1.58319,1.58378,1.35,1.09
2011.03.07 09:24:32.859,1.58319,1.58382,1.50,2.44
2011.03.07 09:24:33.199,1.58319,1.58382,1.50,2.07
2011.03.07 09:24:33.528,1.58319,1.58382,1.35,2.07
2011.03.07 09:24:34.168,1.58317,1.58383,2.03,2.82
2011.03.07 09:24:34.976,1.58317,1.58383,1.80,2.82
2011.03.07 09:24:35.087,1.58317,1.58383,2.03,2.82
2011.03.07 09:24:35.996,1.58317,1.58383,1.73,3.12
2011.03.07 09:24:36.218,1.58317,1.58383,1.80,2.82
2011.03.07 09:24:39.558,1.58318,1.58382,1.88,1.02
2011.03.07 09:24:41.218,1.58318,1.58383,1.73,1.62
2011.03.07 09:24:42.168,1.58321,1.58383,1.35,1.62
2011.03.07 09:24:42.608,1.58314,1.58377,1.80,1.54
2011.03.07 09:24:43.376,1.58309,1.58375,2.44,1.35
2011.03.07 09:24:43.597,1.58309,1.58375,2.07,1.73
2011.03.07 09:24:44.051,1.58309,1.58375,2.37,1.73
2011.03.07 09:24:44.809,1.5831,1.58383,1.95,1.69
2011.03.07 09:24:45.468,1.5831,1.58376,2.18,1.92
2011.03.07 09:24:47.451,1.5831,1.58376,1.95,1.92
2011.03.07 09:24:49.378,1.5831,1.58376,1.73,1.92
2011.03.07 09:24:49.488,1.58303,1.58362,2.40,2.29
2011.03.07 09:24:49.598,1.58303,1.58358,1.65,1.32
2011.03.07 09:24:50.649,1.58296,1.58358,2.03,1.32
2011.03.07 09:24:52.168,1.58296,1.58358,1.88,1.32
2011.03.07 09:24:52.832,1.58296,1.58358,1.95,1.32
2011.03.07 09:24:53.279,1.58296,1.58358,1.95,2.82
2011.03.07 09:24:53.389,1.58287,1.58348,1.95,1.32
2011.03.07 09:24:53.498,1.58287,1.58348,2.33,1.32
2011.03.07 09:24:54.083,1.58291,1.58348,1.80,1.32
2011.03.07 09:24:54.928,1.58291,1.58348,1.65,1.32
2011.03.07 09:24:55.158,1.58291,1.58348,1.80,1.32
2011.03.07 09:24:55.768,1.58291,1.58348,1.65,1.32
2011.03.07 09:24:57.581,1.58286,1.58348,2.03,1.32
2011.03.07 09:24:58.178,1.58291,1.58348,1.58,1.32
2011.03.07 09:25:00.465,1.58291,1.58347,1.50,1.02
2011.03.07 09:25:00.578,1.58291,1.58347,1.69,1.02
2011.03.07 09:25:02.728,1.58291,1.58348,1.50,1.32
2011.03.07 09:25:02.948,1.58289,1.58348,1.65,1.32
2011.03.07 09:25:03.508,1.58286,1.58343,1.65,1.32
2011.03.07 09:25:03.618,1.58293,1.58348,1.69,1.69
2011.03.07 09:25:03.949,1.58295,1.58343,1.35,1.32
2011.03.07 09:25:04.060,1.58286,1.58343,1.84,1.32
2011.03.07 09:25:04.279,1.58299,1.58347,1.35,1.32
2011.03.07 09:25:04.607,1.5829,1.58356,2.18,2.67
2011.03.07 09:25:04.719,1.5829,1.58356,2.40,2.67
2011.03.07 09:25:05.309,1.58298,1.58356,1.50,1.32
2011.03.07 09:25:06.632,1.58298,1.58356,1.50,1.32
2011.03.07 09:25:07.718,1.58298,1.58356,1.50,1.32
2011.03.07 09:25:07.963,1.58298,1.58354,1.35,1.09
2011.03.07 09:25:09.017,1.58303,1.58356,1.35,1.32
2011.03.07 09:25:11.198,1.58304,1.58356,1.35,1.32
2011.03.07 09:25:11.639,1.58306,1.58356,1.35,1.32
2011.03.07 09:25:12.188,1.58301,1.58356,1.65,1.32
2011.03.07 09:25:12.408,1.58308,1.58358,1.35,1.32
2011.03.07 09:25:12.739,1.58296,1.58358,3.15,1.32
2011.03.07 09:25:12.849,1.58305,1.58368,1.35,2.29
2011.03.07 09:25:12.959,1.58305,1.58368,1.50,2.29
2011.03.07 09:25:13.177,1.58309,1.58373,1.35,2.07
2011.03.07 09:25:13.509,1.5831,1.58374,1.50,1.69
2011.03.07 09:25:13.859,1.58306,1.58372,3.23,2.07
2011.03.07 09:25:17.708,1.58309,1.58374,1.50,1.69
2011.03.07 09:25:17.818,1.58302,1.58372,1.05,1.92
2011.03.07 09:25:18.359,1.5831,1.58374,1.35,3.34
2011.03.07 09:25:19.149,1.58303,1.58372,1.05,2.22
2011.03.07 09:25:19.699,1.58309,1.58374,1.35,1.99
2011.03.07 09:25:19.808,1.58309,1.58373,1.43,1.99
2011.03.07 09:25:19.939,1.58309,1.58373,1.35,2.07
2011.03.07 09:25:20.158,1.58311,1.58374,1.35,1.84
2011.03.07 09:25:20.792,1.5831,1.58374,1.50,3.19
2011.03.07 09:25:21.967,1.5831,1.58374,1.35,3.19
2011.03.07 09:25:22.870,1.5831,1.58374,1.50,3.19
2011.03.07 09:25:23.419,1.58306,1.58372,1.50,2.44
2011.03.07 09:25:24.838,1.58313,1.58372,1.35,1.09
2011.03.07 09:25:25.497,1.583,1.58371,1.05,2.29
2011.03.07 09:25:25.608,1.58297,1.58367,3.60,1.02
2011.03.07 09:25:25.717,1.58298,1.58371,1.05,2.44
2011.03.07 09:25:26.550,1.58298,1.58371,1.05,2.59
2011.03.07 09:25:27.320,1.583,1.58371,1.05,2.44
2011.03.07 09:25:27.610,1.58297,1.58371,3.75,2.37
2011.03.07 09:25:28.157,1.58306,1.58378,1.54,2.33
2011.03.07 09:25:28.720,1.58306,1.58372,1.69,1.05
2011.03.07 09:25:29.383,1.58306,1.58378,1.54,2.25
2011.03.07 09:25:29.597,1.5831,1.58378,1.50,2.40
2011.03.07 09:25:30.054,1.58314,1.58373,1.35,1.05
2011.03.07 09:25:30.898,1.58314,1.58377,2.29,1.05
2011.03.07 09:25:31.008,1.58315,1.5838,2.82,1.88
2011.03.07 09:25:31.228,1.58322,1.58381,1.35,1.05
2011.03.07 09:25:31.447,1.58316,1.58382,1.92,2.40
2011.03.07 09:25:32.808,1.58326,1.58387,1.35,1.02
2011.03.07 09:25:33.397,1.58326,1.58388,1.35,1.24
2011.03.07 09:25:33.769,1.58324,1.58388,1.73,1.24
2011.03.07 09:25:33.911,1.58324,1.58382,2.67,1.09
2011.03.07 09:25:35.341,1.58321,1.58383,1.62,1.32
2011.03.07 09:25:35.448,1.58321,1.58377,1.32,2.29
2011.03.07 09:25:35.670,1.58327,1.5838,1.09,1.35
2011.03.07 09:25:35.938,1.58324,1.58384,1.32,1.92
2011.03.07 09:25:36.489,1.58326,1.58383,1.09,1.32
2011.03.07 09:25:36.818,1.58326,1.58383,1.09,1.32
2011.03.07 09:25:37.038,1.58326,1.58383,1.02,1.39
2011.03.07 09:25:37.258,1.58327,1.58388,1.02,1.84
2011.03.07 09:25:37.818,1.58331,1.58388,1.39,1.69
2011.03.07 09:25:38.258,1.58337,1.58386,1.09,1.32
2011.03.07 09:25:38.698,1.58332,1.58383,1.09,1.32
2011.03.07 09:25:39.005,1.58332,1.58383,1.09,1.32
2011.03.07 09:25:43.313,1.58332,1.58382,1.09,1.69
2011.03.07 09:25:43.421,1.58318,1.58372,1.02,1.32
2011.03.07 09:25:44.188,1.58322,1.58379,1.09,1.69
2011.03.07 09:25:44.959,1.58327,1.58383,1.02,1.02
2011.03.07 09:25:45.361,1.58325,1.58385,1.88,1.32
2011.03.07 09:25:45.469,1.58325,1.58373,1.35,1.32
2011.03.07 09:25:45.577,1.5832,1.58373,1.09,1.32
2011.03.07 09:25:45.801,1.58313,1.58376,2.29,1.92
2011.03.07 09:25:45.908,1.58313,1.58379,1.35,2.25
2011.03.07 09:25:46.019,1.58318,1.58382,1.35,2.29
2011.03.07 09:25:46.349,1.58318,1.58373,1.50,1.32
2011.03.07 09:25:46.898,1.58317,1.58373,1.50,1.32
2011.03.07 09:25:47.348,1.58317,1.58373,1.50,1.32
2011.03.07 09:25:47.509,1.58317,1.58373,1.65,1.32
2011.03.07 09:25:48.235,1.58317,1.58373,1.80,1.32
2011.03.07 09:25:48.460,1.58317,1.58373,1.50,1.32
2011.03.07 09:25:48.570,1.58317,1.58373,1.80,1.32
2011.03.07 09:25:48.679,1.58314,1.58373,1.43,1.32
2011.03.07 09:25:49.638,1.58314,1.58373,1.50,1.32
2011.03.07 09:25:49.748,1.58314,1.58373,1.35,1.32
2011.03.07 09:25:49.857,1.58314,1.58373,1.35,1.32
2011.03.07 09:25:49.969,1.58307,1.58368,1.05,2.29
2011.03.07 09:25:50.518,1.58307,1.58368,1.05,2.29
2011.03.07 09:25:51.264,1.58305,1.58368,2.25,2.44
2011.03.07 09:25:53.667,1.58305,1.58363,1.50,1.47
2011.03.07 09:25:54.758,1.58305,1.58363,1.65,1.32
2011.03.07 09:25:55.088,1.58309,1.58362,1.35,1.09
2011.03.07 09:25:55.198,1.58297,1.58359,1.05,2.29
2011.03.07 09:25:55.777,1.58294,1.58359,2.25,2.29
2011.03.07 09:25:56.818,1.58298,1.58362,2.03,1.09
2011.03.07 09:25:57.408,1.58294,1.58359,2.25,2.29
2011.03.07 09:25:58.356,1.58294,1.58359,2.25,2.29
2011.03.07 09:25:58.690,1.58298,1.58359,1.69,1.35
2011.03.07 09:25:58.799,1.58302,1.58366,1.92,2.59
2011.03.07 09:26:00.478,1.58302,1.58362,1.73,1.84
2011.03.07 09:26:00.807,1.58294,1.58359,2.25,2.29
2011.03.07 09:26:01.828,1.58303,1.58366,1.32,2.52
2011.03.07 09:26:02.049,1.5831,1.58372,2.44,2.10
2011.03.07 09:26:05.019,1.58313,1.58367,1.35,1.50
2011.03.07 09:26:05.649,1.58314,1.58366,1.35,1.50
2011.03.07 09:26:05.757,1.58314,1.58366,2.29,1.50
2011.03.07 09:26:07.788,1.58323,1.58367,2.29,1.50
2011.03.07 09:26:08.337,1.5832,1.58377,2.44,1.50
2011.03.07 09:26:08.660,1.58312,1.58366,1.09,1.32
2011.03.07 09:26:09.770,1.58313,1.58367,1.09,1.69
2011.03.07 09:26:10.428,1.58307,1.58366,1.09,1.69
2011.03.07 09:26:10.647,1.58307,1.58361,1.09,1.13
2011.03.07 09:26:11.377,1.58308,1.58361,1.09,1.13
2011.03.07 09:26:11.718,1.58312,1.58361,1.09,1.13
2011.03.07 09:26:12.097,1.58305,1.58361,1.32,1.13
2011.03.07 09:26:12.209,1.58311,1.58366,2.29,1.50
2011.03.07 09:26:14.389,1.5832,1.58376,2.29,1.50
2011.03.07 09:26:14.498,1.58321,1.58376,2.44,1.50
2011.03.07 09:26:15.823,1.58321,1.58376,2.44,1.50
2011.03.07 09:26:16.368,1.58325,1.58382,2.44,1.65
2011.03.07 09:26:21.769,1.58331,1.58381,1.09,1.50
2011.03.07 09:26:22.317,1.58331,1.58381,1.02,1.50
2011.03.07 09:26:23.052,1.58333,1.58381,1.02,1.69
2011.03.07 09:26:26.369,1.58333,1.58376,1.09,1.69
2011.03.07 09:26:26.700,1.58327,1.58377,1.02,1.50
2011.03.07 09:26:27.689,1.5833,1.58374,1.09,1.32
2011.03.07 09:26:28.208,1.58327,1.58372,1.02,1.32
2011.03.07 09:26:31.072,1.58323,1.58371,1.09,2.07
2011.03.07 09:26:35.758,1.58323,1.58371,1.39,2.07
2011.03.07 09:26:36.368,1.58323,1.58371,1.24,2.07
2011.03.07 09:26:36.479,1.58323,1.5837,1.09,1.69
2011.03.07 09:26:37.028,1.58318,1.5837,1.09,1.69
2011.03.07 09:26:38.459,1.58323,1.58372,1.09,1.50
2011.03.07 09:26:38.788,1.58327,1.58371,1.09,1.50
2011.03.07 09:26:39.919,1.58328,1.58382,2.44,1.50
2011.03.07 09:26:40.670,1.58332,1.58382,1.24,1.50
2011.03.07 09:26:41.218,1.58332,1.58381,1.39,1.50
2011.03.07 09:26:41.328,1.58332,1.58381,1.24,1.50
2011.03.07 09:26:42.238,1.58332,1.58381,1.39,1.50
2011.03.07 09:26:44.108,1.58332,1.58381,1.17,1.50
2011.03.07 09:26:44.329,1.58335,1.58393,1.32,1.73
2011.03.07 09:26:44.606,1.58347,1.58391,2.29,1.13
2011.03.07 09:26:44.719,1.58332,1.58386,1.02,1.69
2011.03.07 09:26:47.168,1.58332,1.58386,1.39,1.69
2011.03.07 09:26:47.750,1.58332,1.58386,1.24,1.69
2011.03.07 09:26:48.299,1.58328,1.58376,1.09,1.13
2011.03.07 09:26:49.480,1.58323,1.58377,1.09,1.13
2011.03.07 09:26:51.478,1.58322,1.58376,1.02,1.32
2011.03.07 09:26:52.028,1.58322,1.58366,2.44,1.50
2011.03.07 09:26:52.358,1.58322,1.58366,1.24,1.50
2011.03.07 09:26:52.888,1.58322,1.58366,1.24,1.50
2011.03.07 09:26:53.888,1.58322,1.58367,1.09,1.69
2011.03.07 09:26:55.049,1.58322,1.58366,1.02,1.69
2011.03.07 09:26:59.033,1.58322,1.58367,1.24,1.69
2011.03.07 09:26:59.290,1.58322,1.58367,1.09,1.69
2011.03.07 09:26:59.680,1.58314,1.58366,1.65,1.69
2011.03.07 09:26:59.788,1.58314,1.58366,1.43,1.69
2011.03.07 09:27:00.388,1.58314,1.58367,1.50,1.69
2011.03.07 09:27:00.609,1.58306,1.58362,1.65,1.13
2011.03.07 09:27:00.718,1.58306,1.58358,1.43,1.32
2011.03.07 09:27:01.048,1.58299,1.58352,1.50,1.69
2011.03.07 09:27:01.377,1.58299,1.58352,1.80,1.69
2011.03.07 09:27:01.928,1.58299,1.58352,1.65,1.69
2011.03.07 09:27:02.259,1.58307,1.58361,1.02,1.50
2011.03.07 09:27:02.368,1.58307,1.58366,1.02,1.50
2011.03.07 09:27:03.030,1.58314,1.58359,1.35,1.32
