2011.03.16 16:08:12.983,1.59101,1.59175,2.44,1.58
2011.03.16 16:08:13.091,1.59109,1.59175,1.50,1.58
2011.03.16 16:08:13.310,1.59109,1.59183,1.50,2.67
2011.03.16 16:08:13.889,1.59109,1.59177,1.50,1.09
2011.03.16 16:08:15.041,1.59116,1.59177,1.69,1.50
2011.03.16 16:08:15.261,1.59115,1.59172,1.50,1.69
2011.03.16 16:08:15.371,1.59108,1.59172,1.69,2.44
2011.03.16 16:08:15.485,1.59095,1.59159,1.69,1.69
2011.03.16 16:08:15.601,1.59095,1.5916,1.69,1.26
2011.03.16 16:08:15.957,1.59098,1.59158,1.69,1.69
2011.03.16 16:08:16.182,1.59094,1.59158,1.69,1.84
2011.03.16 16:08:18.052,1.59092,1.59155,1.50,1.43
2011.03.16 16:08:18.163,1.59096,1.59155,1.50,1.58
2011.03.16 16:08:18.653,1.59095,1.59156,1.50,1.43
2011.03.16 16:08:18.764,1.59096,1.59156,1.50,2.18
2011.03.16 16:08:18.980,1.59095,1.59163,1.50,2.52
2011.03.16 16:08:19.201,1.59083,1.59158,1.99,1.05
2011.03.16 16:08:19.651,1.59098,1.59163,1.99,1.05
2011.03.16 16:08:19.980,1.59099,1.59161,1.32,1.05
2011.03.16 16:08:20.420,1.59099,1.59167,1.32,1.09
2011.03.16 16:08:20.750,1.59094,1.5916,1.13,1.69
2011.03.16 16:08:20.860,1.59088,1.59152,1.69,1.32
2011.03.16 16:08:21.191,1.59086,1.59153,3.19,1.05
2011.03.16 16:08:21.303,1.59088,1.59158,1.69,1.39
2011.03.16 16:08:21.640,1.59086,1.59158,1.69,1.39
2011.03.16 16:08:21.981,1.59086,1.59154,1.69,1.05
2011.03.16 16:08:22.090,1.59086,1.59149,1.69,1.05
2011.03.16 16:08:22.200,1.5908,1.59149,1.13,1.24
2011.03.16 16:08:22.310,1.5908,1.59148,1.13,1.09
2011.03.16 16:08:22.560,1.59087,1.59148,1.69,1.05
2011.03.16 16:08:22.782,1.5908,1.59142,1.13,1.09
2011.03.16 16:08:22.985,1.59079,1.59142,2.37,1.24
2011.03.16 16:08:23.103,1.59074,1.59138,1.69,1.09
2011.03.16 16:08:23.540,1.59069,1.59134,3.87,1.09
2011.03.16 16:08:23.649,1.59069,1.59134,3.19,2.52
2011.03.16 16:08:24.231,1.59064,1.59131,1.32,1.69
2011.03.16 16:08:24.343,1.59061,1.59131,1.99,1.69
2011.03.16 16:08:24.452,1.59057,1.59131,1.77,1.69
2011.03.16 16:08:25.039,1.59052,1.59124,1.69,2.13
2011.03.16 16:08:25.490,1.59052,1.59119,1.69,1.05
2011.03.16 16:08:25.711,1.59046,1.59116,2.18,1.09
2011.03.16 16:08:25.819,1.59046,1.59116,2.18,1.09
2011.03.16 16:08:25.932,1.5905,1.59115,1.65,2.18
2011.03.16 16:08:26.481,1.59049,1.59115,2.25,2.33
2011.03.16 16:08:26.589,1.5905,1.59115,1.50,1.58
2011.03.16 16:08:26.819,1.5905,1.59115,1.50,1.73
2011.03.16 16:08:27.291,1.59049,1.59115,2.25,1.58
2011.03.16 16:08:27.962,1.59049,1.59114,2.25,1.05
2011.03.16 16:08:28.072,1.59046,1.59115,1.05,2.33
2011.03.16 16:08:28.183,1.59045,1.59115,1.09,2.33
2011.03.16 16:08:28.293,1.59045,1.59115,1.09,2.33
2011.03.16 16:08:28.625,1.59035,1.59097,1.43,1.32
2011.03.16 16:08:28.732,1.59026,1.59097,1.65,1.32
2011.03.16 16:08:29.061,1.59025,1.59094,2.18,1.09
2011.03.16 16:08:29.311,1.5902,1.59093,1.77,2.37
2011.03.16 16:08:29.531,1.59021,1.59092,1.05,1.09
2011.03.16 16:08:29.861,1.59039,1.59095,1.50,1.77
2011.03.16 16:08:30.095,1.59036,1.59095,1.69,1.43
2011.03.16 16:08:30.214,1.59034,1.5911,1.69,1.20
2011.03.16 16:08:30.433,1.59037,1.5911,1.09,1.05
2011.03.16 16:08:30.543,1.59037,1.5911,1.09,1.20
2011.03.16 16:08:30.760,1.59034,1.59103,1.09,1.05
2011.03.16 16:08:31.201,1.59034,1.59109,1.24,1.05
2011.03.16 16:08:31.421,1.59034,1.59109,1.09,1.05
2011.03.16 16:08:31.830,1.59034,1.59102,1.09,1.50
2011.03.16 16:08:31.940,1.59035,1.591,1.58,1.50
2011.03.16 16:08:32.051,1.59039,1.59095,3.53,1.13
2011.03.16 16:08:32.162,1.5903,1.59086,1.50,1.43
2011.03.16 16:08:32.270,1.5903,1.59096,2.55,1.13
2011.03.16 16:08:32.491,1.59038,1.59106,1.50,2.37
2011.03.16 16:08:32.712,1.5904,1.59106,1.69,2.18
2011.03.16 16:08:33.051,1.5904,1.59113,1.69,2.14
2011.03.16 16:08:33.270,1.59039,1.59106,2.44,1.43
2011.03.16 16:08:33.600,1.5904,1.59114,1.69,2.29
2011.03.16 16:08:33.711,1.59045,1.59114,1.50,2.29
2011.03.16 16:08:33.931,1.59045,1.59114,2.25,2.14
2011.03.16 16:08:34.042,1.59046,1.59114,1.50,1.77
2011.03.16 16:08:34.431,1.59046,1.59114,1.50,1.92
2011.03.16 16:08:34.981,1.5905,1.59113,1.50,1.92
2011.03.16 16:08:35.311,1.5905,1.59114,1.50,2.07
2011.03.16 16:08:35.421,1.59049,1.59114,3.00,1.92
2011.03.16 16:08:35.530,1.59049,1.59114,2.25,1.77
2011.03.16 16:08:35.641,1.5905,1.59114,1.50,1.92
2011.03.16 16:08:35.861,1.5905,1.59114,2.25,1.77
2011.03.16 16:08:36.147,1.5905,1.59114,2.25,2.52
2011.03.16 16:08:36.274,1.59049,1.59107,2.25,1.43
2011.03.16 16:08:36.381,1.5905,1.59114,1.50,1.92
2011.03.16 16:08:36.601,1.59059,1.59114,1.50,1.92
2011.03.16 16:08:36.931,1.59056,1.59123,3.87,1.05
2011.03.16 16:08:37.041,1.59056,1.59131,3.87,2.33
2011.03.16 16:08:37.151,1.59056,1.5912,2.44,1.43
2011.03.16 16:08:37.261,1.5906,1.59132,2.37,1.73
2011.03.16 16:08:37.370,1.5906,1.59132,2.37,1.73
2011.03.16 16:08:37.480,1.59058,1.5913,2.37,2.48
2011.03.16 16:08:37.591,1.59065,1.59129,2.18,1.05
2011.03.16 16:08:37.920,1.59061,1.59129,1.69,1.05
2011.03.16 16:08:38.251,1.59068,1.59129,1.50,1.05
2011.03.16 16:08:38.473,1.59071,1.59134,1.50,1.09
2011.03.16 16:08:38.582,1.59075,1.59141,1.69,1.24
2011.03.16 16:08:38.690,1.59075,1.59142,1.69,1.69
2011.03.16 16:08:38.801,1.59076,1.59145,1.69,1.05
2011.03.16 16:08:39.182,1.59082,1.59147,2.37,1.09
2011.03.16 16:08:39.829,1.59082,1.59147,2.37,1.24
2011.03.16 16:08:40.209,1.59084,1.59147,2.37,1.39
2011.03.16 16:08:40.438,1.59084,1.59147,2.37,1.24
2011.03.16 16:08:40.551,1.59076,1.59147,3.87,1.24
2011.03.16 16:08:40.991,1.59076,1.59144,3.12,1.05
2011.03.16 16:08:41.403,1.59076,1.59148,3.12,1.73
2011.03.16 16:08:41.512,1.59077,1.59144,1.69,1.09
2011.03.16 16:08:41.730,1.59077,1.59147,1.69,2.67
2011.03.16 16:08:42.170,1.59077,1.59147,1.69,1.24
2011.03.16 16:08:42.540,1.59077,1.59147,1.69,1.09
2011.03.16 16:08:42.869,1.59075,1.59152,1.69,1.62
2011.03.16 16:08:43.480,1.59077,1.59154,1.69,2.44
2011.03.16 16:08:43.700,1.59077,1.59154,1.69,2.29
2011.03.16 16:08:43.809,1.59078,1.59154,1.69,1.92
2011.03.16 16:08:44.031,1.59081,1.59156,2.37,1.09
2011.03.16 16:08:44.581,1.59082,1.59154,2.18,2.52
2011.03.16 16:08:45.022,1.59082,1.59153,2.18,1.24
2011.03.16 16:08:45.463,1.59083,1.59154,1.50,1.92
2011.03.16 16:08:45.574,1.59083,1.59154,1.50,1.77
2011.03.16 16:08:45.969,1.59083,1.59154,3.19,1.58
2011.03.16 16:08:46.080,1.59083,1.59154,2.44,1.58
2011.03.16 16:08:46.410,1.5909,1.59155,2.18,1.09
2011.03.16 16:08:47.629,1.59081,1.59155,2.18,1.24
2011.03.16 16:08:48.376,1.59081,1.59158,2.37,1.05
2011.03.16 16:08:48.709,1.59081,1.59158,2.52,1.05
2011.03.16 16:08:49.170,1.59081,1.59156,2.52,1.05
2011.03.16 16:08:49.281,1.59081,1.59158,2.52,1.05
2011.03.16 16:08:49.417,1.59081,1.59158,2.52,1.05
2011.03.16 16:08:49.751,1.59078,1.59141,1.69,1.69
2011.03.16 16:08:50.080,1.59072,1.59133,1.09,1.69
2011.03.16 16:08:50.631,1.59076,1.59138,1.09,1.84
2011.03.16 16:08:51.421,1.59071,1.59138,1.84,1.69
2011.03.16 16:08:51.532,1.59076,1.59138,1.69,1.09
2011.03.16 16:08:52.080,1.59078,1.59139,1.69,1.09
2011.03.16 16:08:52.887,1.59079,1.59144,1.69,1.05
2011.03.16 16:08:53.110,1.59088,1.59146,1.69,2.52
2011.03.16 16:08:53.660,1.59088,1.59146,1.69,1.09
2011.03.16 16:08:54.213,1.59088,1.59146,1.69,1.09
2011.03.16 16:08:54.612,1.59088,1.59149,1.69,1.09
2011.03.16 16:08:55.450,1.5909,1.59153,1.69,1.05
2011.03.16 16:08:55.780,1.59095,1.59157,1.69,1.09
2011.03.16 16:08:56.332,1.59095,1.59154,1.69,1.62
2011.03.16 16:08:56.440,1.59087,1.59145,1.84,1.69
2011.03.16 16:08:56.552,1.59097,1.59153,1.50,1.09
2011.03.16 16:08:56.772,1.59097,1.59153,2.44,1.09
2011.03.16 16:08:56.990,1.59097,1.59158,1.69,1.77
2011.03.16 16:08:57.652,1.59105,1.59166,1.50,1.99
2011.03.16 16:08:57.981,1.59105,1.59166,1.50,1.24
2011.03.16 16:08:58.282,1.5911,1.59181,1.69,1.24
2011.03.16 16:08:58.499,1.59111,1.59178,2.44,1.09
2011.03.16 16:08:58.719,1.59111,1.59182,2.44,1.24
2011.03.16 16:08:58.939,1.59109,1.59174,1.69,1.84
2011.03.16 16:08:59.050,1.59115,1.59181,1.69,1.24
2011.03.16 16:08:59.379,1.59115,1.59181,1.69,1.39
2011.03.16 16:08:59.490,1.59115,1.59181,1.69,1.24
2011.03.16 16:08:59.600,1.59115,1.59181,1.69,1.39
2011.03.16 16:08:59.709,1.59115,1.59181,1.69,1.09
2011.03.16 16:08:59.821,1.59103,1.59163,1.09,1.69
2011.03.16 16:09:00.260,1.59106,1.59172,1.09,1.09
2011.03.16 16:09:00.370,1.59106,1.59172,1.09,1.09
2011.03.16 16:09:00.590,1.59104,1.59177,3.19,1.99
2011.03.16 16:09:00.699,1.59104,1.59177,2.44,2.14
2011.03.16 16:09:00.920,1.59105,1.59177,1.69,1.84
2011.03.16 16:09:01.033,1.59104,1.59166,1.50,1.69
2011.03.16 16:09:01.142,1.59097,1.59166,1.50,1.69
2011.03.16 16:09:01.436,1.59096,1.59166,2.59,1.69
2011.03.16 16:09:01.760,1.59097,1.59176,1.84,1.39
2011.03.16 16:09:02.010,1.59098,1.59173,1.09,1.05
2011.03.16 16:09:02.232,1.59101,1.59173,1.65,1.05
2011.03.16 16:09:02.659,1.59112,1.59173,1.50,1.05
2011.03.16 16:09:03.071,1.59112,1.5917,1.50,1.05
2011.03.16 16:09:03.291,1.59112,1.59173,1.50,1.05
2011.03.16 16:09:03.403,1.59118,1.59176,1.50,1.09
2011.03.16 16:09:03.732,1.59122,1.59183,1.50,1.05
2011.03.16 16:09:04.061,1.59119,1.59183,1.50,1.05
2011.03.16 16:09:05.112,1.59119,1.59183,2.25,1.05
2011.03.16 16:09:05.443,1.59133,1.59187,1.50,1.05
2011.03.16 16:09:05.663,1.59134,1.59191,2.25,1.62
2011.03.16 16:09:05.772,1.59134,1.59189,2.25,1.02
2011.03.16 16:09:05.883,1.59134,1.59191,1.50,1.62
2011.03.16 16:09:06.322,1.59134,1.59192,2.25,1.32
2011.03.16 16:09:06.432,1.59135,1.59188,1.50,1.09
2011.03.16 16:09:06.541,1.59135,1.59188,1.50,1.09
2011.03.16 16:09:06.981,1.59135,1.59183,1.50,1.05
2011.03.16 16:09:07.090,1.59135,1.59192,1.50,1.43
2011.03.16 16:09:07.942,1.59133,1.59191,2.44,1.05
2011.03.16 16:09:08.296,1.59138,1.59195,2.25,1.35
2011.03.16 16:09:08.553,1.59138,1.59195,2.25,1.20
2011.03.16 16:09:08.771,1.59138,1.59195,2.25,1.35
2011.03.16 16:09:09.579,1.59138,1.59195,2.25,1.35
2011.03.16 16:09:09.912,1.59138,1.59198,1.50,1.39
2011.03.16 16:09:10.461,1.59139,1.59191,1.50,1.92
2011.03.16 16:09:10.680,1.59139,1.59191,1.50,1.77
2011.03.16 16:09:11.012,1.59133,1.59187,1.50,1.09
2011.03.16 16:09:11.525,1.59122,1.59184,1.50,2.37
2011.03.16 16:09:11.644,1.59121,1.59184,1.50,2.37
2011.03.16 16:09:11.751,1.59121,1.59184,1.50,2.37
2011.03.16 16:09:12.413,1.59117,1.59182,1.50,1.09
2011.03.16 16:09:12.525,1.5911,1.59175,1.69,1.69
2011.03.16 16:09:12.632,1.59111,1.59173,1.62,1.69
2011.03.16 16:09:13.730,1.5911,1.59178,1.69,1.62
2011.03.16 16:09:14.212,1.59107,1.59175,1.69,1.77
2011.03.16 16:09:14.325,1.59106,1.59183,2.44,1.28
2011.03.16 16:09:14.870,1.59113,1.59184,1.13,2.33
2011.03.16 16:09:15.310,1.59113,1.59184,1.13,2.48
2011.03.16 16:09:15.420,1.59109,1.59181,2.07,1.20
2011.03.16 16:09:15.971,1.59104,1.59173,1.50,1.09
2011.03.16 16:09:16.520,1.59099,1.59169,1.50,1.09
2011.03.16 16:09:18.043,1.59104,1.59174,1.69,2.48
2011.03.16 16:09:18.482,1.59104,1.5917,1.69,1.20
2011.03.16 16:09:18.843,1.59104,1.59171,1.69,1.05
2011.03.16 16:09:20.261,1.59103,1.59171,1.32,1.05
2011.03.16 16:09:20.370,1.59103,1.59171,1.13,1.99
2011.03.16 16:09:20.485,1.591,1.59165,1.28,2.37
2011.03.16 16:09:20.811,1.59089,1.59157,1.58,1.69
2011.03.16 16:09:21.030,1.59087,1.59155,1.50,2.37
2011.03.16 16:09:21.688,1.59087,1.59156,1.50,2.37
2011.03.16 16:09:21.804,1.59081,1.59156,1.09,2.37
2011.03.16 16:09:21.911,1.59084,1.59156,1.09,2.37
2011.03.16 16:09:22.171,1.59082,1.59155,1.09,1.09
2011.03.16 16:09:23.506,1.59081,1.59155,1.09,1.24
2011.03.16 16:09:24.151,1.5908,1.59155,2.44,1.39
2011.03.16 16:09:24.261,1.59081,1.59155,1.09,1.09
2011.03.16 16:09:24.700,1.59081,1.59155,1.69,1.39
2011.03.16 16:09:24.811,1.59081,1.59155,1.84,1.24
2011.03.16 16:09:24.921,1.59081,1.59155,1.84,1.24
2011.03.16 16:09:25.251,1.59081,1.59148,2.25,1.43
2011.03.16 16:09:25.470,1.59081,1.59148,1.50,1.58
2011.03.16 16:09:25.992,1.59081,1.59148,2.25,1.73
2011.03.16 16:09:26.702,1.59081,1.59148,2.40,1.58
2011.03.16 16:09:26.811,1.59081,1.59148,2.25,1.58
2011.03.16 16:09:27.032,1.59086,1.59155,1.50,1.92
2011.03.16 16:09:27.252,1.59086,1.59155,1.50,1.77
2011.03.16 16:09:27.471,1.59087,1.59154,1.50,1.09
2011.03.16 16:09:28.183,1.59079,1.59147,2.25,1.69
2011.03.16 16:09:28.510,1.59056,1.59124,1.09,1.83
2011.03.16 16:09:28.621,1.59057,1.59124,1.09,1.50
2011.03.16 16:09:28.842,1.59049,1.59125,2.40,2.01
2011.03.16 16:09:29.348,1.59047,1.59103,1.05,1.69
2011.03.16 16:09:32.240,1.59049,1.59103,1.05,1.69
2011.03.16 16:09:32.720,1.59046,1.59103,1.05,1.69
2011.03.16 16:09:34.570,1.59042,1.59103,1.77,1.69
2011.03.16 16:09:35.137,1.59042,1.59103,1.62,1.69
2011.03.16 16:09:35.432,1.59047,1.59113,1.84,1.69
2011.03.16 16:09:35.540,1.59046,1.59106,2.03,1.69
2011.03.16 16:09:35.942,1.59046,1.59106,2.18,1.69
2011.03.16 16:09:37.549,1.59042,1.59109,1.62,3.12
2011.03.16 16:09:38.099,1.5904,1.59106,1.99,1.69
2011.03.16 16:09:40.653,1.59041,1.59106,1.09,1.09
2011.03.16 16:09:40.982,1.59041,1.59106,1.24,1.09
2011.03.16 16:09:42.620,1.59041,1.59106,1.09,1.24
2011.03.16 16:09:43.281,1.59047,1.59109,2.37,2.13
2011.03.16 16:09:43.391,1.59048,1.59109,3.12,1.05
2011.03.16 16:09:43.500,1.59048,1.59114,3.12,1.24
2011.03.16 16:09:43.831,1.59046,1.59111,1.32,1.50
2011.03.16 16:09:44.152,1.59043,1.59112,1.69,2.76
2011.03.16 16:09:44.371,1.59043,1.59112,1.69,2.76
2011.03.16 16:09:44.591,1.59043,1.59107,1.69,1.50
2011.03.16 16:09:44.809,1.59036,1.59101,2.33,1.69
2011.03.16 16:09:45.250,1.59034,1.59102,1.47,1.26
2011.03.16 16:09:45.360,1.59045,1.59103,1.95,1.62
2011.03.16 16:09:45.580,1.59064,1.59121,1.69,1.50
2011.03.16 16:09:45.691,1.59064,1.59124,1.69,1.24
2011.03.16 16:09:45.800,1.59058,1.5912,2.37,1.24
2011.03.16 16:09:45.910,1.59054,1.5912,1.69,1.24
2011.03.16 16:09:46.020,1.59054,1.59116,1.69,1.09
2011.03.16 16:09:46.241,1.59056,1.59117,1.50,2.18
2011.03.16 16:09:46.350,1.59063,1.59123,1.50,1.05
2011.03.16 16:09:46.460,1.59066,1.59126,1.50,1.43
2011.03.16 16:09:46.570,1.59066,1.59128,2.44,1.47
2011.03.16 16:09:46.921,1.5907,1.59128,1.50,1.09
2011.03.16 16:09:47.251,1.59073,1.59139,2.25,2.82
2011.03.16 16:09:47.362,1.59074,1.59137,2.25,2.33
2011.03.16 16:09:47.682,1.59067,1.59139,1.69,1.09
2011.03.16 16:09:47.793,1.59074,1.59138,1.50,1.09
2011.03.16 16:09:48.012,1.59066,1.59129,2.25,1.09
2011.03.16 16:09:48.561,1.59068,1.59133,2.25,2.52
2011.03.16 16:09:49.246,1.59068,1.59133,2.25,2.52
2011.03.16 16:09:49.880,1.59058,1.59129,1.32,1.09
2011.03.16 16:09:50.221,1.59058,1.59128,1.32,1.05
2011.03.16 16:09:50.331,1.59058,1.59129,1.32,1.09
2011.03.16 16:09:52.883,1.59058,1.59128,1.32,1.05
2011.03.16 16:09:53.142,1.59061,1.59129,1.09,1.09
2011.03.16 16:09:53.691,1.59061,1.59128,1.09,1.05
2011.03.16 16:09:54.032,1.59082,1.59139,2.18,1.09
2011.03.16 16:09:54.140,1.59082,1.59145,2.37,1.05
2011.03.16 16:09:54.470,1.59082,1.59146,1.62,1.24
2011.03.16 16:09:54.691,1.59074,1.59146,1.69,1.09
2011.03.16 16:09:55.130,1.59074,1.59145,2.37,1.24
2011.03.16 16:09:55.351,1.59082,1.59151,1.62,1.05
2011.03.16 16:09:55.951,1.59081,1.59152,1.62,2.37
2011.03.16 16:09:56.281,1.59073,1.59145,3.12,1.05
2011.03.16 16:09:56.503,1.59081,1.59143,1.43,1.50
2011.03.16 16:09:56.610,1.59066,1.5914,1.05,1.50
2011.03.16 16:09:56.721,1.59065,1.5914,1.58,1.65
2011.03.16 16:09:56.942,1.59065,1.5914,1.43,1.98
2011.03.16 16:09:57.050,1.59065,1.59136,1.43,1.88
2011.03.16 16:09:57.379,1.59056,1.59128,1.92,1.83
2011.03.16 16:09:57.730,1.59056,1.59125,1.92,1.08
2011.03.16 16:09:58.331,1.59058,1.59127,1.62,1.83
2011.03.16 16:09:58.734,1.59057,1.59128,1.77,1.23
2011.03.16 16:09:58.840,1.59057,1.59129,1.77,1.09
2011.03.16 16:09:58.953,1.59057,1.59128,1.77,1.05
2011.03.16 16:09:59.871,1.5906,1.59129,1.84,1.09
2011.03.16 16:09:59.980,1.5906,1.59129,1.69,1.24
2011.03.16 16:10:00.312,1.59063,1.59129,1.43,1.24
2011.03.16 16:10:00.860,1.59063,1.59129,1.43,1.09
2011.03.16 16:10:01.191,1.59063,1.59129,1.43,1.24
2011.03.16 16:10:01.301,1.59063,1.59129,1.43,1.09
2011.03.16 16:10:01.521,1.59063,1.59129,1.58,1.09
2011.03.16 16:10:01.970,1.59064,1.59129,1.43,1.09
2011.03.16 16:10:02.540,1.59062,1.59133,2.33,1.09
2011.03.16 16:10:02.762,1.59062,1.59114,1.43,1.69
2011.03.16 16:10:02.869,1.59049,1.59112,2.03,2.37
2011.03.16 16:10:03.090,1.59047,1.59114,2.33,1.69
2011.03.16 16:10:03.373,1.59052,1.59114,1.05,1.69
2011.03.16 16:10:03.933,1.59051,1.59114,1.09,1.69
2011.03.16 16:10:05.041,1.59053,1.59119,1.77,1.69
2011.03.16 16:10:05.261,1.59053,1.59127,1.77,2.37
2011.03.16 16:10:05.480,1.59053,1.59125,1.62,1.09
2011.03.16 16:10:05.952,1.59051,1.59118,1.09,2.37
2011.03.16 16:10:06.579,1.59052,1.59118,1.09,3.27
2011.03.16 16:10:07.250,1.59052,1.59118,1.24,2.37
2011.03.16 16:10:07.579,1.59052,1.59116,2.74,1.69
2011.03.16 16:10:08.502,1.59052,1.59116,2.59,1.69
2011.03.16 16:10:09.510,1.59052,1.59116,2.74,1.69
2011.03.16 16:10:09.841,1.59051,1.59114,1.09,1.09
2011.03.16 16:10:10.353,1.59046,1.59109,2.33,1.32
2011.03.16 16:10:10.571,1.59048,1.59108,1.50,1.69
2011.03.16 16:10:10.682,1.59049,1.59109,1.69,1.13
2011.03.16 16:10:10.790,1.59049,1.59112,1.69,1.13
2011.03.16 16:10:11.341,1.59051,1.59113,2.37,1.13
2011.03.16 16:10:11.561,1.59051,1.5911,2.37,1.13
2011.03.16 16:10:11.890,1.59043,1.59106,3.12,1.69
2011.03.16 16:10:12.221,1.59047,1.59107,1.09,1.50
2011.03.16 16:10:12.562,1.59045,1.59117,1.69,1.50
2011.03.16 16:10:14.164,1.59049,1.59121,2.37,1.69
2011.03.16 16:10:15.291,1.59047,1.59111,1.05,1.13
2011.03.16 16:10:15.404,1.59047,1.59105,1.05,1.08
2011.03.16 16:10:15.733,1.59039,1.59096,1.05,1.13
2011.03.16 16:10:15.954,1.59039,1.59097,1.58,1.13
2011.03.16 16:10:16.500,1.59039,1.59097,1.77,1.50
2011.03.16 16:10:17.701,1.59039,1.59097,1.77,1.50
2011.03.16 16:10:19.151,1.59035,1.59092,1.09,1.13
2011.03.16 16:10:20.009,1.59035,1.59096,1.09,1.13
2011.03.16 16:10:22.940,1.59036,1.59096,1.24,1.13
2011.03.16 16:10:24.121,1.59043,1.59097,1.50,1.50
2011.03.16 16:10:24.340,1.5904,1.59098,1.69,1.50
2011.03.16 16:10:24.452,1.59037,1.59096,1.09,1.13
2011.03.16 16:10:24.562,1.59037,1.59101,1.09,2.25
2011.03.16 16:10:24.671,1.59036,1.59102,1.09,1.50
2011.03.16 16:10:24.780,1.5904,1.59103,1.69,1.69
2011.03.16 16:10:25.331,1.59043,1.59103,2.37,1.09
2011.03.16 16:10:26.002,1.59047,1.59113,2.37,1.05
2011.03.16 16:10:26.110,1.59047,1.59114,2.37,1.09
2011.03.16 16:10:26.852,1.59047,1.59114,2.37,1.09
2011.03.16 16:10:27.390,1.59047,1.59114,2.37,1.24
2011.03.16 16:10:27.939,1.59049,1.59119,2.37,1.39
2011.03.16 16:10:29.354,1.59049,1.59119,2.37,1.24
2011.03.16 16:10:29.571,1.59058,1.59118,1.43,1.05
2011.03.16 16:10:29.790,1.5905,1.59114,1.62,1.23
2011.03.16 16:10:29.900,1.5905,1.59113,2.37,1.08
2011.03.16 16:10:30.720,1.5905,1.59114,2.18,2.01
2011.03.16 16:10:30.830,1.5905,1.59113,1.43,1.69
2011.03.16 16:10:30.940,1.59047,1.59113,1.50,1.69
2011.03.16 16:10:31.051,1.59043,1.59112,1.50,1.26
2011.03.16 16:10:31.247,1.59043,1.59112,1.50,1.26
2011.03.16 16:10:31.369,1.59036,1.59104,2.74,1.69
2011.03.16 16:10:31.591,1.59036,1.59104,2.59,3.12
2011.03.16 16:10:31.942,1.59036,1.59104,2.74,3.12
2011.03.16 16:10:32.469,1.59037,1.59104,2.55,3.12
2011.03.16 16:10:32.800,1.59037,1.59104,2.55,1.69
2011.03.16 16:10:33.395,1.59037,1.59103,2.40,1.09
2011.03.16 16:10:33.623,1.59037,1.59104,1.80,1.69
2011.03.16 16:10:34.002,1.59037,1.59099,1.50,1.09
2011.03.16 16:10:34.112,1.59039,1.59097,1.69,1.69
2011.03.16 16:10:34.660,1.59037,1.59096,2.44,2.37
2011.03.16 16:10:35.714,1.59041,1.59099,1.69,1.09
2011.03.16 16:10:35.823,1.59029,1.59096,1.09,2.37
2011.03.16 16:10:35.932,1.59027,1.59093,1.09,1.09
2011.03.16 16:10:36.701,1.59026,1.59092,1.09,1.09
2011.03.16 16:10:37.669,1.59026,1.59092,1.09,1.09
2011.03.16 16:10:38.001,1.59024,1.59083,1.77,1.69
2011.03.16 16:10:38.331,1.59026,1.59089,1.09,2.52
2011.03.16 16:10:38.440,1.59028,1.59089,1.69,1.09
2011.03.16 16:10:39.013,1.59028,1.59088,1.69,1.24
2011.03.16 16:10:39.369,1.59028,1.59091,1.69,1.69
2011.03.16 16:10:39.591,1.59024,1.59082,1.09,1.69
2011.03.16 16:10:40.032,1.59026,1.59084,1.09,1.84
2011.03.16 16:10:40.961,1.5903,1.59089,1.69,1.09
2011.03.16 16:10:41.563,1.59034,1.59092,1.69,1.24
2011.03.16 16:10:41.932,1.59035,1.59093,1.69,1.84
2011.03.16 16:10:45.954,1.59029,1.59088,1.24,2.01
2011.03.16 16:10:46.063,1.59028,1.59083,1.62,1.69
2011.03.16 16:10:46.282,1.59024,1.59086,1.09,1.13
2011.03.16 16:10:46.721,1.59022,1.59085,1.80,1.32
2011.03.16 16:10:46.830,1.59022,1.59085,1.65,1.32
2011.03.16 16:10:46.942,1.59023,1.59086,1.69,1.13
2011.03.16 16:10:47.270,1.59024,1.59087,1.69,1.28
2011.03.16 16:10:47.398,1.59026,1.59087,1.09,1.13
2011.03.16 16:10:47.511,1.59024,1.59085,1.09,1.13
2011.03.16 16:10:47.951,1.59027,1.5909,1.09,1.28
2011.03.16 16:10:48.460,1.59027,1.5909,1.09,1.28
2011.03.16 16:10:49.030,1.5903,1.5909,1.69,1.65
2011.03.16 16:10:49.252,1.59031,1.59095,1.58,1.50
2011.03.16 16:10:49.691,1.59022,1.59091,1.09,2.25
2011.03.16 16:10:50.131,1.59024,1.5909,2.33,1.50
2011.03.16 16:10:50.681,1.59028,1.59096,2.40,2.93
2011.03.16 16:10:50.792,1.59037,1.59096,1.69,1.58
2011.03.16 16:10:51.013,1.59038,1.59103,1.69,1.32
2011.03.16 16:10:51.121,1.59034,1.59101,2.37,1.32
2011.03.16 16:10:51.450,1.59039,1.59101,1.43,1.32
2011.03.16 16:10:51.939,1.59039,1.59101,2.37,1.13
2011.03.16 16:10:52.273,1.59032,1.59098,2.52,1.69
2011.03.16 16:10:52.714,1.59038,1.59096,1.69,2.18
2011.03.16 16:10:53.790,1.59036,1.59094,1.65,1.69
2011.03.16 16:10:54.121,1.59037,1.591,1.80,1.69
2011.03.16 16:10:54.353,1.59037,1.59102,1.50,1.32
2011.03.16 16:10:54.570,1.59037,1.5911,1.69,1.69
2011.03.16 16:10:54.681,1.59037,1.59108,1.43,2.59
2011.03.16 16:10:55.193,1.59032,1.59105,1.77,1.64
2011.03.16 16:10:55.851,1.59029,1.59103,2.37,1.47
