2011.03.29 16:38:34.085,1.55936,1.55975,1.84,2.22
2011.03.29 16:38:34.524,1.55932,1.55978,1.84,1.24
2011.03.29 16:38:36.063,1.55932,1.5598,1.84,2.37
2011.03.29 16:38:47.163,1.55941,1.5598,1.84,2.22
2011.03.29 16:38:50.756,1.55938,1.55985,4.02,1.09
2011.03.29 16:38:53.283,1.55947,1.55996,1.84,1.50
2011.03.29 16:38:53.394,1.55947,1.55997,1.84,2.55
2011.03.29 16:39:02.905,1.55947,1.55997,1.84,1.13
2011.03.29 16:39:07.035,1.55943,1.55982,1.43,1.50
2011.03.29 16:39:07.254,1.55933,1.55986,1.09,1.09
2011.03.29 16:39:07.362,1.55933,1.55986,1.09,1.09
2011.03.29 16:39:07.472,1.55933,1.55992,1.09,1.84
2011.03.29 16:39:09.153,1.55933,1.55991,1.24,1.47
2011.03.29 16:39:09.594,1.55933,1.55986,1.09,1.09
2011.03.29 16:39:10.390,1.55933,1.55986,1.09,1.09
2011.03.29 16:39:10.832,1.55926,1.55986,1.24,1.09
2011.03.29 16:39:11.162,1.55925,1.55976,2.74,1.13
2011.03.29 16:39:12.313,1.55925,1.55985,2.74,1.50
2011.03.29 16:39:12.423,1.55925,1.55986,2.74,1.09
2011.03.29 16:39:13.150,1.55925,1.55986,1.99,1.09
2011.03.29 16:39:13.482,1.55924,1.55984,2.40,1.09
2011.03.29 16:39:17.666,1.55924,1.55983,2.25,1.05
2011.03.29 16:39:23.098,1.55927,1.55983,1.43,1.05
2011.03.29 16:39:24.954,1.55927,1.55986,1.58,1.24
2011.03.29 16:39:25.538,1.55927,1.55986,2.33,1.24
2011.03.29 16:39:26.638,1.55928,1.5598,1.09,1.84
2011.03.29 16:39:37.964,1.55924,1.55983,1.84,1.24
2011.03.29 16:39:42.304,1.55924,1.55979,1.09,1.09
2011.03.29 16:39:42.414,1.55924,1.55975,1.09,1.43
2011.03.29 16:39:45.225,1.55924,1.55975,1.09,1.58
2011.03.29 16:39:48.854,1.55924,1.55975,1.84,1.58
2011.03.29 16:39:49.184,1.5593,1.55984,1.84,1.15
2011.03.29 16:39:50.115,1.55934,1.55987,1.09,1.09
2011.03.29 16:39:50.225,1.55932,1.5599,1.09,1.02
2011.03.29 16:39:54.866,1.55931,1.55988,1.09,1.49
2011.03.29 16:39:55.194,1.55928,1.55972,1.84,1.09
2011.03.29 16:39:55.544,1.55922,1.55967,1.84,1.84
2011.03.29 16:39:56.464,1.55919,1.55972,1.99,1.09
2011.03.29 16:39:57.693,1.55922,1.55979,1.54,1.84
2011.03.29 16:39:57.805,1.55919,1.55977,2.59,1.24
2011.03.29 16:39:57.915,1.55919,1.55977,4.09,1.39
2011.03.29 16:39:58.134,1.55925,1.55979,1.09,1.84
2011.03.29 16:39:58.665,1.5593,1.55979,1.43,1.99
2011.03.29 16:39:58.776,1.5593,1.55989,1.43,2.05
2011.03.29 16:39:58.884,1.55927,1.55986,1.43,2.33
2011.03.29 16:39:59.475,1.55927,1.55986,2.18,1.43
2011.03.29 16:39:59.804,1.55935,1.55981,1.43,1.84
2011.03.29 16:40:00.024,1.55927,1.55981,3.27,1.84
2011.03.29 16:40:01.224,1.55927,1.55983,1.43,1.84
2011.03.29 16:40:01.444,1.55922,1.5598,1.77,1.09
2011.03.29 16:40:02.895,1.55916,1.5597,1.99,1.43
2011.03.29 16:40:03.114,1.55909,1.55965,3.57,1.43
2011.03.29 16:40:03.223,1.55909,1.55965,3.42,1.43
2011.03.29 16:40:04.595,1.55909,1.55962,1.43,1.09
2011.03.29 16:40:04.705,1.55904,1.55961,1.24,1.77
2011.03.29 16:40:05.144,1.55899,1.55955,4.32,1.43
2011.03.29 16:40:05.634,1.55902,1.55961,2.07,1.77
2011.03.29 16:40:05.743,1.55907,1.55961,1.99,1.43
2011.03.29 16:40:05.853,1.5591,1.55966,1.77,1.43
2011.03.29 16:40:06.405,1.55911,1.55972,1.92,1.77
2011.03.29 16:40:08.044,1.55911,1.55964,1.43,1.09
2011.03.29 16:40:08.154,1.55904,1.5596,2.33,1.43
2011.03.29 16:40:08.374,1.55911,1.55967,1.43,1.09
2011.03.29 16:40:09.084,1.55908,1.55966,2.18,1.77
2011.03.29 16:40:10.165,1.55908,1.55966,2.33,1.77
2011.03.29 16:40:11.373,1.5591,1.55966,1.65,1.77
2011.03.29 16:40:11.594,1.55924,1.55982,2.52,2.33
2011.03.29 16:40:11.703,1.55924,1.55982,2.52,1.58
2011.03.29 16:40:12.034,1.55924,1.55982,2.52,1.43
2011.03.29 16:40:12.474,1.55926,1.55982,2.25,1.43
2011.03.29 16:40:12.803,1.55944,1.55986,1.09,1.43
2011.03.29 16:40:12.915,1.55944,1.55996,1.09,1.43
2011.03.29 16:40:13.244,1.55946,1.56004,2.18,1.99
2011.03.29 16:40:13.574,1.55949,1.5601,1.09,1.68
2011.03.29 16:40:13.926,1.55949,1.5601,1.09,1.53
2011.03.29 16:40:14.144,1.55944,1.56001,1.77,1.43
2011.03.29 16:40:14.364,1.55944,1.56001,1.43,1.43
2011.03.29 16:40:15.984,1.55944,1.56001,1.80,1.43
2011.03.29 16:40:16.315,1.55944,1.56001,1.43,1.58
2011.03.29 16:40:16.755,1.55944,1.56001,1.92,1.43
2011.03.29 16:40:17.083,1.55944,1.56001,1.77,1.58
2011.03.29 16:40:17.414,1.55942,1.55996,2.22,1.43
2011.03.29 16:40:18.133,1.55942,1.55996,2.22,1.58
2011.03.29 16:40:18.547,1.55939,1.55996,2.55,1.92
2011.03.29 16:40:18.873,1.55938,1.55988,1.09,1.43
2011.03.29 16:40:19.689,1.55935,1.55988,1.24,1.43
2011.03.29 16:40:21.844,1.55951,1.55988,1.84,1.77
2011.03.29 16:40:22.064,1.55956,1.55995,1.84,1.84
2011.03.29 16:40:22.945,1.5595,1.55992,1.84,1.84
2011.03.29 16:40:23.984,1.55946,1.55985,1.77,1.84
2011.03.29 16:40:24.094,1.55946,1.55991,1.43,1.84
2011.03.29 16:40:24.204,1.55943,1.55991,1.50,1.84
2011.03.29 16:40:24.314,1.55941,1.55991,1.77,1.84
2011.03.29 16:40:29.195,1.55938,1.55982,1.77,1.84
2011.03.29 16:40:30.319,1.55949,1.55991,1.84,1.24
2011.03.29 16:40:30.755,1.55945,1.55984,1.09,1.84
2011.03.29 16:40:32.493,1.55939,1.55978,3.27,1.84
2011.03.29 16:40:35.236,1.55961,1.55992,1.84,1.43
2011.03.29 16:40:35.564,1.55963,1.56019,2.59,1.05
2011.03.29 16:40:35.675,1.55968,1.56026,1.09,1.24
2011.03.29 16:40:36.003,1.55972,1.56026,1.50,1.09
2011.03.29 16:40:36.114,1.55969,1.56026,1.09,1.09
2011.03.29 16:40:36.556,1.55973,1.5603,1.43,1.92
2011.03.29 16:40:36.664,1.55969,1.56028,1.77,1.77
2011.03.29 16:40:36.884,1.55973,1.5603,1.43,1.77
2011.03.29 16:40:37.215,1.55978,1.56034,1.77,1.99
2011.03.29 16:40:38.083,1.55974,1.56027,1.09,1.84
2011.03.29 16:40:38.634,1.55972,1.56027,2.52,1.84
2011.03.29 16:40:40.065,1.55974,1.56025,1.09,1.77
2011.03.29 16:40:40.614,1.55967,1.56027,3.27,1.84
2011.03.29 16:40:40.834,1.55967,1.56028,1.77,1.43
2011.03.29 16:40:41.057,1.55977,1.56034,1.43,1.90
2011.03.29 16:40:41.164,1.55977,1.56034,1.43,1.90
2011.03.29 16:40:41.496,1.55966,1.56023,1.99,1.43
2011.03.29 16:40:41.714,1.55972,1.56031,1.77,1.58
2011.03.29 16:40:42.160,1.55972,1.56031,1.77,1.73
2011.03.29 16:40:42.269,1.55963,1.56015,1.84,1.43
2011.03.29 16:40:42.375,1.55968,1.56015,1.50,1.43
2011.03.29 16:40:42.484,1.55971,1.56024,1.43,1.34
2011.03.29 16:40:43.225,1.55969,1.56024,1.50,2.91
2011.03.29 16:40:43.443,1.55966,1.56024,2.52,3.06
2011.03.29 16:40:43.553,1.55967,1.56024,1.50,3.06
2011.03.29 16:40:44.104,1.5597,1.56023,1.43,1.64
2011.03.29 16:40:47.438,1.5597,1.56023,1.43,1.49
2011.03.29 16:40:52.435,1.5597,1.56023,2.18,1.24
2011.03.29 16:40:53.094,1.55966,1.56022,1.24,1.77
2011.03.29 16:40:53.314,1.5597,1.56023,1.43,1.49
2011.03.29 16:40:54.682,1.5597,1.56023,2.18,1.49
2011.03.29 16:40:56.214,1.55966,1.56022,1.09,1.77
2011.03.29 16:40:56.325,1.55969,1.56023,1.43,1.34
2011.03.29 16:40:56.653,1.55969,1.56023,2.18,1.64
2011.03.29 16:40:57.313,1.55969,1.56023,2.18,1.49
2011.03.29 16:40:57.577,1.55971,1.56012,1.09,1.84
2011.03.29 16:40:58.564,1.55967,1.56005,2.52,1.84
2011.03.29 16:40:58.894,1.55959,1.55999,3.34,1.84
2011.03.29 16:41:08.355,1.55965,1.56006,1.84,1.84
2011.03.29 16:41:09.314,1.55967,1.56016,1.84,1.99
2011.03.29 16:41:13.947,1.55964,1.56011,1.09,1.84
2011.03.29 16:41:18.994,1.55963,1.56004,1.09,1.84
2011.03.29 16:41:19.544,1.55971,1.5601,1.84,1.84
2011.03.29 16:41:19.913,1.55973,1.56015,1.84,3.27
2011.03.29 16:41:21.254,1.55965,1.56014,1.09,1.99
2011.03.29 16:41:22.704,1.55966,1.56012,1.09,1.77
2011.03.29 16:41:23.264,1.55969,1.56012,1.50,1.77
2011.03.29 16:41:28.172,1.55968,1.56013,2.25,1.77
2011.03.29 16:41:28.725,1.55959,1.56007,1.50,1.43
2011.03.29 16:41:28.834,1.55959,1.56007,1.50,1.43
2011.03.29 16:41:28.944,1.55963,1.56018,1.50,2.07
2011.03.29 16:41:29.844,1.55962,1.56016,1.50,1.09
2011.03.29 16:41:30.416,1.55962,1.56016,1.50,1.09
2011.03.29 16:41:31.844,1.55964,1.56019,1.43,1.84
2011.03.29 16:41:32.064,1.55964,1.56019,2.18,1.84
2011.03.29 16:41:32.676,1.55964,1.56019,2.18,1.84
2011.03.29 16:41:33.054,1.5597,1.56023,1.09,1.84
2011.03.29 16:41:35.694,1.5597,1.56023,1.39,1.84
2011.03.29 16:41:35.914,1.55972,1.56023,2.52,1.84
2011.03.29 16:41:40.178,1.55972,1.56023,2.82,1.84
2011.03.29 16:41:40.523,1.55972,1.5603,2.82,1.09
2011.03.29 16:41:40.947,1.55972,1.5603,2.52,1.24
2011.03.29 16:41:42.135,1.55972,1.5603,2.52,1.39
2011.03.29 16:41:42.358,1.55972,1.5603,2.67,1.24
2011.03.29 16:41:42.988,1.55977,1.56032,1.50,1.92
2011.03.29 16:41:43.254,1.55973,1.56032,2.59,1.92
2011.03.29 16:41:44.349,1.55973,1.56032,1.84,1.92
2011.03.29 16:41:45.506,1.55973,1.56032,1.99,1.77
2011.03.29 16:41:46.345,1.55973,1.56032,1.84,1.92
2011.03.29 16:41:47.763,1.55974,1.56032,1.09,1.92
2011.03.29 16:41:50.005,1.55974,1.56032,1.09,1.92
2011.03.29 16:41:50.826,1.55972,1.56025,1.50,1.84
2011.03.29 16:41:51.155,1.55977,1.56021,1.50,1.77
2011.03.29 16:41:52.974,1.55974,1.56021,1.50,1.77
2011.03.29 16:41:53.084,1.55972,1.5602,1.09,1.84
2011.03.29 16:41:53.633,1.55973,1.5602,1.09,1.84
2011.03.29 16:41:56.004,1.55971,1.5602,1.09,1.43
2011.03.29 16:41:56.814,1.55971,1.56028,1.09,1.99
2011.03.29 16:41:57.195,1.55967,1.5601,1.58,1.84
2011.03.29 16:41:57.414,1.55959,1.5601,1.43,2.59
2011.03.29 16:41:57.744,1.55954,1.5601,2.18,1.84
2011.03.29 16:41:58.846,1.55952,1.56009,1.09,1.77
2011.03.29 16:41:59.394,1.55952,1.56009,1.09,1.92
2011.03.29 16:42:02.823,1.55949,1.56009,1.77,2.82
2011.03.29 16:42:07.755,1.55955,1.56009,1.84,2.52
2011.03.29 16:42:38.403,1.5596,1.5602,1.24,1.24
2011.03.29 16:42:39.673,1.55962,1.56024,1.09,1.99
2011.03.29 16:42:43.634,1.55962,1.56012,1.09,1.43
2011.03.29 16:42:43.854,1.55962,1.56015,1.09,1.77
2011.03.29 16:42:44.511,1.55959,1.56015,1.99,1.77
2011.03.29 16:42:52.436,1.55959,1.56015,2.59,1.92
2011.03.29 16:42:56.627,1.55959,1.56014,1.84,1.99
2011.03.29 16:43:00.124,1.55955,1.56016,1.09,1.77
2011.03.29 16:43:02.624,1.55955,1.56016,1.09,2.07
2011.03.29 16:43:02.843,1.55954,1.56014,3.27,1.39
2011.03.29 16:43:02.953,1.55954,1.56007,1.09,1.43
2011.03.29 16:43:04.024,1.55954,1.56007,1.84,1.58
2011.03.29 16:43:04.353,1.55954,1.56002,1.84,1.43
2011.03.29 16:43:05.343,1.55955,1.56011,1.09,1.43
2011.03.29 16:43:06.258,1.55955,1.56011,1.09,1.58
2011.03.29 16:43:06.584,1.55955,1.56011,1.09,1.43
2011.03.29 16:43:06.694,1.55955,1.56011,1.09,1.73
2011.03.29 16:43:07.023,1.55946,1.56002,1.09,3.27
2011.03.29 16:43:07.414,1.55948,1.56002,2.59,1.43
2011.03.29 16:43:08.574,1.5595,1.56011,1.77,1.58
2011.03.29 16:43:08.903,1.55957,1.56011,1.09,1.58
2011.03.29 16:43:09.090,1.55955,1.56011,1.09,1.58
2011.03.29 16:43:10.353,1.55957,1.56011,1.09,1.58
2011.03.29 16:43:11.347,1.55957,1.56011,1.09,1.43
2011.03.29 16:43:12.155,1.55957,1.56011,1.09,1.58
2011.03.29 16:43:12.470,1.55954,1.56011,1.09,1.58
2011.03.29 16:43:14.904,1.55957,1.56011,1.24,1.43
2011.03.29 16:43:15.125,1.55957,1.56013,1.09,1.58
2011.03.29 16:43:15.345,1.55957,1.5601,1.09,1.58
2011.03.29 16:43:15.565,1.55957,1.5601,1.24,1.43
2011.03.29 16:43:15.673,1.55957,1.56012,1.24,1.43
2011.03.29 16:43:15.783,1.55957,1.56012,1.09,1.58
2011.03.29 16:43:17.333,1.55957,1.56012,1.24,1.58
2011.03.29 16:43:18.106,1.55957,1.56012,1.09,1.43
2011.03.29 16:43:18.803,1.55963,1.56012,1.09,3.27
2011.03.29 16:43:20.925,1.55968,1.56013,1.84,1.43
2011.03.29 16:43:21.254,1.55967,1.56009,1.84,1.84
2011.03.29 16:43:21.474,1.55962,1.56015,1.09,1.99
2011.03.29 16:43:22.774,1.55965,1.56023,1.09,1.09
2011.03.29 16:43:23.493,1.55962,1.5602,1.09,1.24
2011.03.29 16:43:24.533,1.55966,1.56025,1.09,1.39
2011.03.29 16:43:25.534,1.55966,1.56025,1.09,1.39
2011.03.29 16:43:28.714,1.55969,1.56026,1.50,2.74
2011.03.29 16:43:30.113,1.5597,1.56026,1.50,1.99
2011.03.29 16:43:30.554,1.55974,1.56026,1.50,1.84
2011.03.29 16:43:30.775,1.55974,1.56023,2.25,1.43
2011.03.29 16:43:31.103,1.55974,1.56023,3.00,1.43
2011.03.29 16:43:32.385,1.55974,1.56023,1.50,1.43
2011.03.29 16:43:32.493,1.55974,1.56019,1.50,1.43
2011.03.29 16:43:33.515,1.55976,1.56019,1.84,1.77
2011.03.29 16:43:34.064,1.55983,1.56026,1.09,1.77
2011.03.29 16:43:37.543,1.55984,1.56031,1.09,1.84
2011.03.29 16:43:37.873,1.55989,1.56031,1.43,1.84
2011.03.29 16:43:38.093,1.55984,1.56031,4.77,1.84
2011.03.29 16:43:42.593,1.55984,1.56031,4.02,1.84
2011.03.29 16:43:43.293,1.55989,1.56031,1.43,1.84
2011.03.29 16:43:43.844,1.55985,1.56031,1.50,1.84
2011.03.29 16:43:44.434,1.55984,1.56031,1.77,1.84
2011.03.29 16:43:45.934,1.55987,1.56031,1.50,1.84
2011.03.29 16:43:47.084,1.55989,1.56031,1.50,1.84
2011.03.29 16:43:48.066,1.55991,1.56031,1.50,1.84
2011.03.29 16:43:48.393,1.55992,1.56031,1.50,1.84
2011.03.29 16:43:49.021,1.55988,1.56031,1.09,1.84
2011.03.29 16:43:56.373,1.55988,1.56036,1.09,1.77
2011.03.29 16:43:56.977,1.55991,1.56038,1.84,1.84
2011.03.29 16:43:57.815,1.56002,1.56042,1.84,1.77
2011.03.29 16:44:00.476,1.55998,1.56044,1.77,1.84
2011.03.29 16:44:03.734,1.55994,1.56041,3.34,1.92
2011.03.29 16:44:04.283,1.55997,1.56044,1.09,1.84
2011.03.29 16:44:04.802,1.56,1.56044,1.09,1.99
2011.03.29 16:44:05.134,1.56008,1.56045,1.09,1.77
2011.03.29 16:44:05.733,1.56,1.56036,1.09,1.84
2011.03.29 16:44:05.844,1.55997,1.56036,1.77,1.84
2011.03.29 16:44:06.176,1.55988,1.56034,1.09,1.84
2011.03.29 16:44:09.464,1.55988,1.56046,2.59,1.92
2011.03.29 16:44:11.523,1.55989,1.56037,1.09,1.43
2011.03.29 16:44:11.634,1.55989,1.56037,1.09,1.77
2011.03.29 16:44:17.954,1.55989,1.56038,1.09,1.77
2011.03.29 16:44:18.499,1.55991,1.56039,1.50,1.99
2011.03.29 16:44:23.055,1.55999,1.56039,1.50,1.84
2011.03.29 16:44:23.609,1.56001,1.56047,1.84,1.84
2011.03.29 16:44:23.729,1.56007,1.56047,1.50,1.84
2011.03.29 16:44:24.287,1.56029,1.56057,1.84,1.43
2011.03.29 16:44:24.395,1.56029,1.56071,1.84,1.84
2011.03.29 16:44:24.505,1.56018,1.56055,1.09,1.84
2011.03.29 16:44:24.726,1.56014,1.56055,1.84,1.84
2011.03.29 16:44:26.024,1.56012,1.56062,1.50,1.09
2011.03.29 16:44:26.134,1.56016,1.56062,1.50,1.09
2011.03.29 16:44:26.463,1.56016,1.56073,1.50,1.39
2011.03.29 16:44:26.684,1.56017,1.56075,1.50,1.24
2011.03.29 16:44:26.795,1.56017,1.56064,1.50,1.43
2011.03.29 16:44:27.124,1.56013,1.56072,2.18,1.92
2011.03.29 16:44:27.234,1.56013,1.56072,2.18,1.77
2011.03.29 16:44:28.864,1.5602,1.56074,2.18,1.92
2011.03.29 16:44:28.974,1.5602,1.56074,2.18,1.58
2011.03.29 16:44:29.084,1.56025,1.56079,1.43,2.10
2011.03.29 16:44:29.626,1.5602,1.56074,2.18,1.58
2011.03.29 16:44:29.735,1.5602,1.56074,1.43,1.92
2011.03.29 16:44:31.244,1.56016,1.56073,2.25,1.77
2011.03.29 16:44:31.823,1.56021,1.56073,1.43,1.77
2011.03.29 16:44:33.444,1.56014,1.56068,2.18,1.77
2011.03.29 16:44:34.505,1.56021,1.56074,1.50,1.92
2011.03.29 16:44:35.029,1.5602,1.56074,3.68,1.92
2011.03.29 16:44:35.584,1.5602,1.56074,3.68,1.92
2011.03.29 16:44:36.994,1.56021,1.56074,1.50,1.92
2011.03.29 16:44:37.213,1.56021,1.56074,1.84,1.58
2011.03.29 16:44:37.324,1.56021,1.56069,1.84,1.43
2011.03.29 16:44:37.764,1.56024,1.56069,1.09,1.43
2011.03.29 16:44:38.336,1.56027,1.56069,1.50,1.58
2011.03.29 16:44:41.584,1.56027,1.56063,1.50,1.43
2011.03.29 16:44:42.135,1.56026,1.56067,1.50,1.58
2011.03.29 16:44:44.876,1.56027,1.56058,1.50,1.43
2011.03.29 16:44:45.314,1.56026,1.56067,1.50,2.18
2011.03.29 16:44:46.233,1.56026,1.56067,1.50,1.43
2011.03.29 16:44:46.565,1.56033,1.56067,2.59,1.43
2011.03.29 16:44:47.066,1.56034,1.56093,1.84,1.39
2011.03.29 16:44:47.504,1.56032,1.56087,1.50,1.24
2011.03.29 16:44:47.944,1.56033,1.56087,1.50,1.24
2011.03.29 16:44:49.026,1.56032,1.56083,1.50,1.05
2011.03.29 16:44:50.212,1.56032,1.56083,1.50,1.05
2011.03.29 16:44:52.634,1.56021,1.56083,1.09,1.05
2011.03.29 16:44:53.654,1.56023,1.56081,1.43,1.58
2011.03.29 16:44:53.764,1.56023,1.56081,2.18,1.43
2011.03.29 16:44:55.089,1.56031,1.56083,1.77,1.43
2011.03.29 16:45:00.816,1.56029,1.56083,1.77,1.73
2011.03.29 16:45:01.332,1.56023,1.56082,1.43,1.58
2011.03.29 16:45:02.145,1.56023,1.56082,1.43,1.43
2011.03.29 16:45:02.363,1.56023,1.56082,1.77,1.43
2011.03.29 16:45:02.474,1.56031,1.5609,1.09,1.73
2011.03.29 16:45:05.753,1.56032,1.5609,1.77,1.58
2011.03.29 16:45:08.673,1.56031,1.56083,2.52,1.43
2011.03.29 16:45:09.855,1.56027,1.56082,1.09,1.43
2011.03.29 16:45:10.955,1.56023,1.56082,2.14,1.58
2011.03.29 16:45:11.946,1.56023,1.56082,2.14,1.43
2011.03.29 16:45:13.045,1.56023,1.56082,1.77,1.58
2011.03.29 16:45:13.154,1.56023,1.56082,1.43,1.58
2011.03.29 16:45:15.874,1.56022,1.56082,2.52,1.58
2011.03.29 16:45:16.093,1.56021,1.56074,1.77,1.43
2011.03.29 16:45:16.993,1.56019,1.56073,1.09,1.43
2011.03.29 16:45:18.675,1.56019,1.56074,1.09,1.43
2011.03.29 16:45:19.335,1.56019,1.56074,1.09,1.58
2011.03.29 16:45:19.843,1.56019,1.56072,1.09,1.43
2011.03.29 16:45:20.375,1.56023,1.5608,1.43,1.58
2011.03.29 16:45:22.633,1.56022,1.56082,1.77,1.58
2011.03.29 16:45:31.178,1.56022,1.56082,2.52,1.58
2011.03.29 16:45:31.773,1.56031,1.56083,2.18,1.77
2011.03.29 16:45:32.113,1.56031,1.56083,2.18,1.77
2011.03.29 16:45:33.573,1.56029,1.56083,2.93,1.77
2011.03.29 16:45:34.014,1.56029,1.56083,2.18,1.77
2011.03.29 16:45:34.123,1.56027,1.56078,2.25,1.43
2011.03.29 16:45:35.355,1.5603,1.56082,1.77,1.58
2011.03.29 16:45:36.053,1.56024,1.56074,1.84,1.43
2011.03.29 16:45:36.664,1.56025,1.56077,1.77,1.43
2011.03.29 16:45:36.994,1.56024,1.56073,1.84,1.43
2011.03.29 16:45:38.016,1.56021,1.56073,1.77,2.05
2011.03.29 16:45:38.476,1.5601,1.56069,1.09,1.24
2011.03.29 16:45:38.694,1.56007,1.56057,2.59,1.43
2011.03.29 16:45:40.433,1.56004,1.56056,1.77,1.43
2011.03.29 16:45:41.734,1.56002,1.56056,1.50,1.43
2011.03.29 16:45:42.174,1.55999,1.56047,1.09,1.43
2011.03.29 16:45:43.460,1.55999,1.56047,1.24,1.43
2011.03.29 16:45:43.775,1.55999,1.56047,1.09,1.43
2011.03.29 16:45:44.424,1.55996,1.56047,2.59,1.43
2011.03.29 16:45:45.016,1.55996,1.56047,1.24,1.43
2011.03.29 16:45:49.292,1.55995,1.56047,1.43,1.77
2011.03.29 16:45:49.513,1.5599,1.56042,2.18,1.43
2011.03.29 16:45:50.196,1.5599,1.56042,1.43,1.43
2011.03.29 16:45:50.616,1.55992,1.56042,1.50,1.43
2011.03.29 16:45:51.404,1.5599,1.56042,1.58,1.43
2011.03.29 16:45:51.906,1.55991,1.56044,1.43,1.24
2011.03.29 16:45:53.743,1.5599,1.56042,1.43,1.43
2011.03.29 16:45:55.595,1.55988,1.56042,1.43,1.43
2011.03.29 16:45:57.624,1.55993,1.56044,1.43,1.24
2011.03.29 16:45:58.705,1.55988,1.56042,1.43,1.43
2011.03.29 16:46:01.446,1.55988,1.56042,1.58,1.43
2011.03.29 16:46:01.775,1.55994,1.56045,1.43,1.24
2011.03.29 16:46:01.994,1.55989,1.56041,1.43,1.43
2011.03.29 16:46:07.394,1.55986,1.56037,2.52,1.43
2011.03.29 16:46:19.184,1.55988,1.56042,1.43,1.43
2011.03.29 16:46:22.204,1.55989,1.56043,2.18,1.77
2011.03.29 16:46:22.754,1.55994,1.56047,1.43,1.77
2011.03.29 16:46:26.906,1.55994,1.56048,1.77,2.07
2011.03.29 16:46:32.206,1.55996,1.56048,1.09,1.77
2011.03.29 16:46:37.504,1.5599,1.56043,2.59,1.43
2011.03.29 16:46:38.086,1.55995,1.56047,1.77,1.77
2011.03.29 16:46:44.505,1.55995,1.56047,2.18,1.77
2011.03.29 16:46:44.615,1.5599,1.56046,1.09,1.77
2011.03.29 16:46:45.164,1.55987,1.56045,1.84,1.09
2011.03.29 16:46:46.714,1.55986,1.56046,2.59,2.33
2011.03.29 16:46:46.826,1.55986,1.56046,2.59,1.58
2011.03.29 16:46:46.934,1.55995,1.56047,1.43,1.43
2011.03.29 16:46:47.915,1.55995,1.56047,1.43,1.58
2011.03.29 16:46:48.677,1.55995,1.56045,1.43,1.99
2011.03.29 16:46:48.894,1.55986,1.5604,3.68,1.77
2011.03.29 16:46:49.804,1.55986,1.5604,3.68,1.77
2011.03.29 16:46:50.607,1.55986,1.5604,3.83,1.77
2011.03.29 16:46:51.418,1.55986,1.5604,1.58,1.77
2011.03.29 16:46:52.805,1.55986,1.56034,1.92,1.84
2011.03.29 16:46:53.445,1.55987,1.56034,1.09,1.84
2011.03.29 16:46:53.775,1.55991,1.56034,1.50,1.99
2011.03.29 16:46:54.621,1.55992,1.56032,1.09,1.43
2011.03.29 16:46:56.725,1.55987,1.56024,1.09,1.43
2011.03.29 16:46:56.834,1.55987,1.56027,1.09,1.43
2011.03.29 16:46:56.944,1.55983,1.56021,1.09,1.43
2011.03.29 16:46:57.166,1.55982,1.5603,1.84,1.77
2011.03.29 16:46:57.275,1.55982,1.5603,1.50,1.43
2011.03.29 16:46:57.604,1.55982,1.56021,1.50,1.43
2011.03.29 16:46:58.155,1.55983,1.56029,1.84,1.77
2011.03.29 16:46:58.925,1.55983,1.56029,1.09,1.43
2011.03.29 16:47:05.071,1.55983,1.56029,1.09,1.77
2011.03.29 16:47:16.515,1.55978,1.56028,1.84,2.07
2011.03.29 16:47:17.064,1.55978,1.56028,1.84,1.92
2011.03.29 16:47:20.935,1.55986,1.56028,1.84,1.58
2011.03.29 16:47:21.155,1.55986,1.56037,3.27,4.54
2011.03.29 16:47:23.025,1.55987,1.56037,2.25,1.80
2011.03.29 16:47:23.574,1.55986,1.56036,1.09,1.43
2011.03.29 16:47:24.355,1.55987,1.56033,1.50,1.43
2011.03.29 16:47:24.685,1.55977,1.56028,1.99,1.43
2011.03.29 16:47:25.124,1.55981,1.56033,1.77,1.80
2011.03.29 16:47:25.456,1.55978,1.56028,1.84,1.43
2011.03.29 16:47:25.912,1.55978,1.56032,1.84,1.13
2011.03.29 16:47:26.018,1.55992,1.56041,1.43,1.09
2011.03.29 16:47:26.234,1.55992,1.56044,1.43,1.92
2011.03.29 16:47:27.396,1.55992,1.56044,2.18,1.92
2011.03.29 16:47:28.202,1.55993,1.56044,2.25,1.77
2011.03.29 16:47:28.615,1.55987,1.56037,1.50,1.43
2011.03.29 16:47:29.054,1.55983,1.56037,1.77,1.43
2011.03.29 16:47:30.045,1.5599,1.56037,1.84,1.77
2011.03.29 16:47:30.484,1.55992,1.56044,1.77,1.92
2011.03.29 16:47:31.335,1.55992,1.56044,1.77,1.92
2011.03.29 16:47:32.995,1.55992,1.56044,2.52,1.92
2011.03.29 16:47:33.714,1.55993,1.56044,2.25,1.92
2011.03.29 16:47:34.187,1.55992,1.56044,1.77,1.77
2011.03.29 16:47:34.754,1.55992,1.56044,1.77,1.92
2011.03.29 16:47:35.679,1.55992,1.56044,2.52,1.92
2011.03.29 16:47:38.390,1.55993,1.56044,2.25,1.92
2011.03.29 16:47:39.455,1.55993,1.56044,2.25,2.52
2011.03.29 16:47:39.786,1.56002,1.56051,1.09,1.43
2011.03.29 16:47:40.114,1.56003,1.56046,1.09,1.43
2011.03.29 16:47:40.444,1.56005,1.5605,1.09,1.43
2011.03.29 16:47:41.414,1.56004,1.56052,1.09,1.43
2011.03.29 16:47:42.914,1.56008,1.56051,1.09,1.43
