2011.03.01 16:18:50.195,1.58925,1.58979,1.35,2.40
2011.03.01 16:18:50.416,1.58927,1.58981,1.50,3.00
2011.03.01 16:18:50.526,1.58925,1.58979,1.35,2.40
2011.03.01 16:18:50.638,1.58923,1.58977,1.88,1.50
2011.03.01 16:18:50.746,1.58923,1.58969,1.50,1.50
2011.03.01 16:18:50.967,1.58913,1.58968,2.10,1.35
2011.03.01 16:18:51.075,1.58913,1.58964,2.10,1.50
2011.03.01 16:18:51.805,1.58914,1.58963,1.50,1.50
2011.03.01 16:18:51.916,1.58913,1.58963,1.50,1.50
2011.03.01 16:18:52.355,1.58914,1.58958,1.50,1.50
2011.03.01 16:18:52.685,1.58914,1.58958,1.50,1.50
2011.03.01 16:18:53.015,1.58914,1.58958,1.50,1.50
2011.03.01 16:18:53.675,1.58913,1.58958,1.50,1.50
2011.03.01 16:18:54.158,1.58914,1.58971,1.50,1.35
2011.03.01 16:18:54.666,1.58913,1.58971,1.50,1.35
2011.03.01 16:18:54.910,1.58913,1.58971,1.50,1.43
2011.03.01 16:18:55.236,1.58914,1.58958,1.50,1.50
2011.03.01 16:18:55.461,1.58909,1.58969,2.10,1.05
2011.03.01 16:18:55.578,1.58909,1.58962,1.50,1.35
2011.03.01 16:18:55.944,1.58909,1.5896,1.50,1.35
2011.03.01 16:18:56.059,1.58904,1.5896,1.50,1.35
2011.03.01 16:18:56.276,1.58904,1.58954,1.50,1.50
2011.03.01 16:18:56.496,1.589,1.58951,1.13,1.35
2011.03.01 16:18:56.606,1.58897,1.58951,1.73,1.35
2011.03.01 16:18:56.937,1.58902,1.58954,1.35,1.50
2011.03.01 16:18:57.156,1.58897,1.58953,1.73,1.35
2011.03.01 16:18:57.486,1.58902,1.58953,1.35,1.50
2011.03.01 16:18:58.036,1.58902,1.58956,1.35,1.35
2011.03.01 16:18:58.257,1.58907,1.58961,1.35,1.35
2011.03.01 16:18:58.967,1.58907,1.58955,1.35,1.50
2011.03.01 16:18:59.185,1.58899,1.58953,1.73,1.35
2011.03.01 16:18:59.407,1.58907,1.58954,1.50,2.10
2011.03.01 16:18:59.516,1.589,1.58955,1.73,2.10
2011.03.01 16:18:59.626,1.589,1.58955,1.73,1.35
2011.03.01 16:18:59.957,1.58901,1.58957,1.35,1.50
2011.03.01 16:19:00.176,1.58885,1.58953,2.85,1.35
2011.03.01 16:19:00.286,1.58886,1.58961,2.10,1.50
2011.03.01 16:19:01.931,1.58894,1.58963,1.50,2.10
2011.03.01 16:19:02.046,1.58892,1.58963,1.58,1.35
2011.03.01 16:19:02.536,1.58902,1.58963,1.35,1.35
2011.03.01 16:19:04.426,1.58902,1.58963,1.35,1.50
2011.03.01 16:19:06.465,1.58902,1.58963,1.50,1.35
2011.03.01 16:19:06.907,1.58899,1.58956,1.73,1.35
2011.03.01 16:19:07.677,1.58899,1.58956,1.35,1.35
2011.03.01 16:19:08.217,1.58886,1.58954,1.50,1.35
2011.03.01 16:19:08.325,1.58886,1.58945,1.50,1.35
2011.03.01 16:19:08.655,1.58884,1.58952,1.50,1.35
2011.03.01 16:19:09.645,1.58878,1.58952,2.25,2.10
2011.03.01 16:19:09.755,1.58878,1.58948,2.25,2.25
2011.03.01 16:19:10.158,1.58877,1.58943,1.99,1.35
2011.03.01 16:19:10.266,1.5889,1.58945,2.10,1.35
2011.03.01 16:19:10.835,1.5889,1.58945,1.73,1.35
2011.03.01 16:19:13.508,1.58891,1.58959,2.85,1.13
2011.03.01 16:19:13.816,1.58905,1.58959,1.50,1.13
2011.03.01 16:19:14.152,1.58906,1.58957,1.35,1.50
2011.03.01 16:19:14.966,1.58906,1.58962,1.35,1.88
2011.03.01 16:19:16.007,1.58906,1.58962,1.35,2.03
2011.03.01 16:19:16.227,1.58892,1.58957,2.40,1.50
2011.03.01 16:19:16.336,1.58907,1.58957,1.35,1.50
2011.03.01 16:19:16.666,1.58907,1.58959,1.35,1.13
2011.03.01 16:19:16.799,1.58907,1.58958,1.35,1.13
2011.03.01 16:19:17.326,1.58907,1.58957,1.35,1.50
2011.03.01 16:19:18.896,1.58907,1.58959,1.35,1.13
2011.03.01 16:19:19.456,1.58907,1.58958,1.35,1.13
2011.03.01 16:19:20.191,1.58907,1.58957,1.35,1.50
2011.03.01 16:19:21.027,1.58907,1.58961,1.35,1.73
2011.03.01 16:19:21.247,1.58911,1.58961,1.50,1.73
2011.03.01 16:19:21.577,1.58912,1.58962,1.35,1.50
2011.03.01 16:19:21.796,1.58907,1.58961,1.35,1.50
2011.03.01 16:19:22.350,1.58906,1.58961,1.35,1.50
2011.03.01 16:19:23.406,1.58906,1.58958,1.35,1.50
2011.03.01 16:19:23.625,1.58902,1.58956,1.50,1.35
2011.03.01 16:19:24.137,1.58902,1.58953,1.35,1.50
2011.03.01 16:19:26.785,1.58897,1.58953,2.07,2.85
2011.03.01 16:19:27.117,1.58891,1.58948,2.18,3.23
2011.03.01 16:19:27.722,1.58891,1.58948,1.35,3.23
2011.03.01 16:19:28.166,1.58891,1.58948,1.43,3.23
2011.03.01 16:19:28.496,1.58896,1.58952,1.35,1.73
2011.03.01 16:19:29.266,1.58901,1.58952,1.50,1.73
2011.03.01 16:19:29.596,1.58904,1.58957,1.50,1.43
2011.03.01 16:19:29.815,1.58898,1.58952,1.73,1.35
2011.03.01 16:19:31.017,1.58901,1.58952,1.58,1.35
2011.03.01 16:19:31.347,1.58914,1.58966,2.25,1.35
2011.03.01 16:19:31.458,1.58915,1.58972,2.10,1.50
2011.03.01 16:19:31.569,1.58926,1.58982,1.35,2.25
2011.03.01 16:19:31.788,1.58926,1.58982,2.67,1.50
2011.03.01 16:19:31.896,1.58936,1.5899,1.35,1.35
2011.03.01 16:19:32.257,1.58945,1.58995,1.35,1.13
2011.03.01 16:19:33.516,1.58945,1.58987,1.35,1.50
2011.03.01 16:19:33.736,1.58931,1.58985,1.73,1.35
2011.03.01 16:19:33.845,1.58937,1.58987,1.35,1.50
2011.03.01 16:19:34.065,1.58929,1.58987,1.73,1.50
2011.03.01 16:19:34.285,1.58929,1.5899,1.73,2.10
2011.03.01 16:19:34.838,1.58929,1.5899,1.73,1.35
2011.03.01 16:19:36.598,1.58927,1.5899,2.40,2.10
2011.03.01 16:19:37.202,1.58927,1.5899,2.40,2.10
2011.03.01 16:19:38.149,1.58936,1.5899,1.35,2.10
2011.03.01 16:19:38.529,1.58936,1.5899,1.35,2.10
2011.03.01 16:19:38.856,1.5893,1.58986,1.73,2.85
2011.03.01 16:19:41.106,1.58929,1.58987,3.30,1.50
2011.03.01 16:19:41.216,1.58935,1.58991,1.35,1.35
2011.03.01 16:19:41.327,1.58937,1.58992,1.35,1.50
2011.03.01 16:19:41.436,1.58937,1.58996,1.35,1.88
2011.03.01 16:19:41.546,1.58935,1.58991,1.35,1.35
2011.03.01 16:19:41.877,1.58927,1.5899,2.25,2.10
2011.03.01 16:19:43.026,1.58927,1.58986,1.88,1.50
2011.03.01 16:19:47.766,1.58924,1.58981,2.25,1.35
2011.03.01 16:19:47.876,1.58921,1.58979,1.65,1.50
2011.03.01 16:19:48.206,1.58921,1.58979,1.50,1.50
2011.03.01 16:19:48.426,1.58911,1.58974,2.18,1.35
2011.03.01 16:19:49.085,1.58911,1.58971,2.85,1.35
2011.03.01 16:19:49.856,1.58921,1.58971,1.50,1.35
2011.03.01 16:19:49.966,1.58921,1.58979,1.50,2.85
2011.03.01 16:19:50.077,1.5892,1.58977,1.73,1.50
2011.03.01 16:19:50.404,1.58912,1.58973,2.10,1.35
2011.03.01 16:19:50.737,1.58912,1.58973,1.35,1.73
2011.03.01 16:19:50.847,1.5891,1.58967,1.35,1.35
2011.03.01 16:19:51.209,1.5891,1.58967,2.10,2.85
2011.03.01 16:19:51.326,1.5892,1.58976,1.73,1.50
2011.03.01 16:19:51.437,1.58912,1.58973,2.10,1.35
2011.03.01 16:19:52.267,1.58912,1.58982,2.25,1.50
2011.03.01 16:19:52.596,1.58918,1.58974,1.13,1.35
2011.03.01 16:19:52.706,1.5892,1.58977,1.73,1.50
2011.03.01 16:19:53.361,1.58922,1.58978,1.88,1.50
2011.03.01 16:19:55.014,1.58922,1.58978,2.63,1.50
2011.03.01 16:19:55.347,1.58944,1.58996,1.13,1.50
2011.03.01 16:19:55.458,1.58945,1.58996,1.13,1.50
2011.03.01 16:19:55.791,1.58945,1.58994,1.13,1.35
2011.03.01 16:19:55.901,1.58946,1.58998,1.50,1.35
2011.03.01 16:19:56.018,1.58944,1.58995,1.73,1.50
2011.03.01 16:19:56.236,1.58944,1.59012,1.73,1.28
2011.03.01 16:19:56.347,1.58949,1.58998,1.50,1.35
2011.03.01 16:19:56.568,1.58942,1.58996,1.73,1.50
2011.03.01 16:19:57.696,1.58938,1.58993,2.10,1.35
2011.03.01 16:19:58.036,1.58943,1.58996,1.73,1.50
2011.03.01 16:19:58.646,1.58938,1.58995,2.10,1.35
2011.03.01 16:19:59.087,1.58944,1.58999,1.88,1.35
2011.03.01 16:19:59.306,1.58948,1.59,1.35,1.50
2011.03.01 16:19:59.416,1.58948,1.59004,1.35,1.35
2011.03.01 16:19:59.636,1.58949,1.59004,1.50,1.35
2011.03.01 16:20:00.566,1.58948,1.59004,1.35,1.35
2011.03.01 16:20:02.417,1.58957,1.59011,1.35,1.35
2011.03.01 16:20:02.745,1.58959,1.59011,1.50,1.35
2011.03.01 16:20:03.397,1.58957,1.59011,1.35,1.35
2011.03.01 16:20:05.546,1.58957,1.59011,1.43,1.35
2011.03.01 16:20:06.476,1.58957,1.59008,1.35,1.50
2011.03.01 16:20:06.816,1.5896,1.59011,1.50,1.35
2011.03.01 16:20:07.123,1.58961,1.59017,1.35,1.50
2011.03.01 16:20:07.351,1.58956,1.59012,3.60,2.85
2011.03.01 16:20:08.536,1.58956,1.59012,2.85,3.68
2011.03.01 16:20:08.865,1.58949,1.58997,2.85,1.50
2011.03.01 16:20:08.975,1.5895,1.59008,2.63,1.50
2011.03.01 16:20:09.086,1.5895,1.59003,2.63,1.35
2011.03.01 16:20:09.615,1.5895,1.59002,1.13,1.50
2011.03.01 16:20:13.476,1.58948,1.59002,1.84,1.50
2011.03.01 16:20:13.586,1.58961,1.59003,1.88,1.35
2011.03.01 16:20:13.696,1.58961,1.59017,3.23,3.15
2011.03.01 16:20:14.362,1.58958,1.59011,1.13,1.35
2011.03.01 16:20:14.692,1.58958,1.59011,1.13,1.50
2011.03.01 16:20:15.027,1.58957,1.59006,1.35,1.13
2011.03.01 16:20:15.247,1.58949,1.58997,1.50,1.35
2011.03.01 16:20:16.476,1.58944,1.58997,1.50,1.35
2011.03.01 16:20:17.133,1.58942,1.58997,2.25,1.35
2011.03.01 16:20:17.356,1.58942,1.58994,1.35,1.50
2011.03.01 16:20:17.687,1.58941,1.58997,3.23,1.65
2011.03.01 16:20:17.906,1.58933,1.58996,2.44,1.65
2011.03.01 16:20:18.411,1.58938,1.58992,1.73,1.35
2011.03.01 16:20:19.046,1.58942,1.58994,1.35,1.58
2011.03.01 16:20:19.477,1.58933,1.58987,2.10,1.35
2011.03.01 16:20:19.916,1.58938,1.58993,1.13,1.50
2011.03.01 16:20:21.396,1.58942,1.58997,1.35,3.00
2011.03.01 16:20:21.995,1.58941,1.58992,1.13,1.50
2011.03.01 16:20:23.826,1.58939,1.58989,1.50,1.50
2011.03.01 16:20:24.156,1.58937,1.58988,1.13,1.35
2011.03.01 16:20:24.266,1.58938,1.58992,2.25,1.35
2011.03.01 16:20:25.104,1.58939,1.58992,1.50,1.35
2011.03.01 16:20:25.216,1.58939,1.58992,1.65,1.35
2011.03.01 16:20:25.327,1.58938,1.58992,2.85,1.35
2011.03.01 16:20:26.146,1.58938,1.58988,1.35,1.50
2011.03.01 16:20:26.476,1.58938,1.58992,2.10,1.35
2011.03.01 16:20:26.586,1.58938,1.58992,2.85,1.35
2011.03.01 16:20:26.860,1.58938,1.58992,2.10,1.35
2011.03.01 16:20:28.582,1.58938,1.58992,1.43,1.35
2011.03.01 16:20:29.602,1.58938,1.58992,1.35,1.35
2011.03.01 16:20:29.712,1.58938,1.58988,1.35,1.50
2011.03.01 16:20:30.155,1.58941,1.58997,3.60,1.65
2011.03.01 16:20:30.263,1.58941,1.58997,3.75,1.50
2011.03.01 16:20:30.373,1.58941,1.58997,3.60,1.50
2011.03.01 16:20:30.485,1.58941,1.58997,3.68,1.58
2011.03.01 16:20:30.814,1.58947,1.59002,1.35,3.38
2011.03.01 16:20:31.143,1.58946,1.58992,1.50,1.35
2011.03.01 16:20:31.254,1.58938,1.58992,1.62,1.35
2011.03.01 16:20:35.039,1.58938,1.58992,2.10,1.35
2011.03.01 16:20:35.153,1.58938,1.58992,2.10,1.35
2011.03.01 16:20:35.262,1.58938,1.58992,2.85,1.35
2011.03.01 16:20:36.054,1.58938,1.58989,2.10,1.50
2011.03.01 16:20:36.452,1.58934,1.58987,1.50,1.35
2011.03.01 16:20:37.369,1.58934,1.58987,1.65,1.50
2011.03.01 16:20:38.654,1.58938,1.58989,1.35,1.50
2011.03.01 16:20:38.764,1.58938,1.58992,1.35,1.35
2011.03.01 16:20:39.263,1.58946,1.58994,1.35,1.50
2011.03.01 16:20:39.922,1.58946,1.59,1.35,2.10
2011.03.01 16:20:40.254,1.58944,1.58996,1.50,1.73
2011.03.01 16:20:40.363,1.5894,1.58996,2.10,1.73
2011.03.01 16:20:40.473,1.58943,1.58996,1.50,1.73
2011.03.01 16:20:40.804,1.58946,1.59,1.35,2.10
2011.03.01 16:20:40.913,1.58943,1.58992,1.50,1.35
2011.03.01 16:20:41.023,1.58938,1.58992,2.85,1.35
2011.03.01 16:20:41.574,1.58939,1.58992,1.50,1.35
2011.03.01 16:20:41.684,1.58938,1.58992,1.35,2.10
2011.03.01 16:20:41.903,1.58929,1.58984,1.73,1.35
2011.03.01 16:20:42.232,1.58929,1.58984,1.35,1.73
2011.03.01 16:20:42.563,1.58927,1.58979,1.65,1.35
2011.03.01 16:20:42.953,1.58929,1.58984,1.35,1.73
2011.03.01 16:20:43.392,1.58924,1.58976,1.50,1.35
2011.03.01 16:20:43.722,1.58923,1.58971,1.50,1.50
2011.03.01 16:20:44.662,1.58923,1.58977,1.50,2.85
2011.03.01 16:20:45.253,1.5892,1.58977,1.50,2.85
2011.03.01 16:20:45.473,1.58919,1.58971,1.65,1.35
2011.03.01 16:20:45.889,1.58916,1.58967,2.63,1.50
2011.03.01 16:20:46.474,1.58916,1.58967,2.48,1.50
2011.03.01 16:20:47.433,1.58914,1.58967,1.50,2.85
2011.03.01 16:20:49.023,1.58914,1.58967,1.50,3.00
2011.03.01 16:20:49.524,1.58914,1.58951,1.50,1.35
2011.03.01 16:20:49.633,1.58909,1.58951,1.50,1.35
2011.03.01 16:20:49.743,1.58898,1.58951,1.50,2.85
2011.03.01 16:20:49.853,1.58898,1.58946,1.50,1.35
2011.03.01 16:20:50.185,1.58898,1.58953,1.50,1.73
2011.03.01 16:20:50.293,1.58907,1.5896,1.35,2.25
2011.03.01 16:20:51.004,1.58905,1.5896,1.35,2.40
2011.03.01 16:20:51.114,1.58901,1.58956,1.35,1.73
2011.03.01 16:20:51.458,1.58892,1.58946,1.65,1.35
2011.03.01 16:20:51.579,1.58888,1.58944,1.73,1.35
2011.03.01 16:20:52.583,1.58891,1.58944,1.32,1.35
2011.03.01 16:20:52.693,1.58893,1.58956,1.69,1.88
2011.03.01 16:20:52.912,1.58904,1.5896,1.35,2.10
2011.03.01 16:20:53.693,1.58908,1.5896,1.50,2.10
2011.03.01 16:20:54.134,1.58905,1.58959,1.35,2.10
2011.03.01 16:20:54.354,1.58903,1.5895,1.50,1.35
2011.03.01 16:20:54.462,1.58895,1.5895,2.29,2.85
2011.03.01 16:20:55.697,1.58904,1.5896,2.85,3.60
2011.03.01 16:20:56.023,1.58909,1.58964,1.35,1.28
2011.03.01 16:20:56.134,1.58909,1.58965,1.35,1.88
2011.03.01 16:20:56.244,1.58894,1.58948,2.29,1.35
2011.03.01 16:20:56.353,1.58902,1.5895,1.73,1.50
2011.03.01 16:20:56.463,1.58902,1.58959,1.73,2.85
2011.03.01 16:20:59.145,1.58902,1.58959,1.73,3.00
2011.03.01 16:21:00.203,1.58902,1.58959,1.73,2.85
2011.03.01 16:21:01.183,1.58897,1.58954,2.10,2.85
2011.03.01 16:21:01.545,1.58897,1.58951,2.10,1.50
2011.03.01 16:21:01.654,1.58893,1.58949,1.88,1.35
2011.03.01 16:21:04.200,1.58893,1.58949,1.73,1.50
2011.03.01 16:21:04.442,1.58893,1.58949,1.73,1.35
2011.03.01 16:21:05.424,1.58897,1.58953,2.85,1.50
2011.03.01 16:21:06.764,1.58897,1.58944,1.35,1.50
2011.03.01 16:21:06.983,1.58889,1.58943,2.10,1.35
2011.03.01 16:21:07.203,1.58884,1.58938,2.10,1.35
2011.03.01 16:21:07.423,1.58888,1.58944,2.18,1.35
2011.03.01 16:21:08.557,1.58896,1.58944,1.50,1.35
2011.03.01 16:21:08.663,1.58898,1.58953,1.35,1.43
2011.03.01 16:21:09.193,1.58894,1.58948,1.73,1.35
2011.03.01 16:21:09.994,1.58894,1.58948,1.73,1.50
2011.03.01 16:21:11.386,1.58894,1.58948,1.73,1.35
2011.03.01 16:21:12.613,1.58894,1.58958,1.73,1.80
2011.03.01 16:21:13.612,1.58894,1.58958,1.73,1.43
2011.03.01 16:21:13.943,1.58894,1.58948,1.73,1.35
2011.03.01 16:21:16.193,1.58894,1.58958,1.73,1.50
2011.03.01 16:21:16.693,1.58896,1.58958,1.13,1.65
2011.03.01 16:21:17.733,1.58894,1.58951,1.73,1.50
2011.03.01 16:21:18.064,1.58893,1.58949,1.73,1.50
2011.03.01 16:21:19.432,1.58893,1.58949,1.80,1.35
2011.03.01 16:21:19.652,1.58895,1.58957,1.73,1.50
2011.03.01 16:21:28.745,1.58895,1.58956,1.73,1.50
2011.03.01 16:21:29.327,1.58896,1.58954,1.13,1.13
2011.03.01 16:21:29.435,1.58879,1.58941,2.10,1.35
2011.03.01 16:21:29.544,1.5888,1.58944,1.73,1.50
2011.03.01 16:21:29.652,1.5888,1.58955,1.73,1.65
2011.03.01 16:21:32.456,1.58881,1.58953,1.28,1.05
2011.03.01 16:21:35.233,1.58889,1.58953,1.50,1.05
2011.03.01 16:21:35.564,1.58895,1.58957,1.35,2.40
2011.03.01 16:21:36.169,1.58895,1.58957,2.10,1.65
2011.03.01 16:21:36.384,1.58905,1.58963,1.50,1.65
2011.03.01 16:21:37.435,1.58905,1.58963,1.50,1.65
2011.03.01 16:21:39.425,1.58905,1.58963,1.50,1.80
2011.03.01 16:21:39.743,1.58905,1.58963,1.50,1.95
2011.03.01 16:21:39.927,1.58905,1.58963,1.50,1.80
2011.03.01 16:21:40.237,1.58905,1.58963,1.50,1.95
2011.03.01 16:21:40.486,1.58905,1.58963,1.50,1.80
2011.03.01 16:21:41.103,1.58905,1.58963,1.50,1.65
2011.03.01 16:21:41.544,1.58905,1.58963,1.50,1.73
2011.03.01 16:21:42.093,1.58905,1.58963,2.25,1.73
2011.03.01 16:21:42.424,1.58905,1.58963,2.25,1.65
2011.03.01 16:21:43.044,1.58905,1.58963,2.25,1.65
2011.03.01 16:21:43.154,1.58909,1.58963,1.50,1.65
2011.03.01 16:21:43.374,1.58906,1.58963,1.50,1.65
2011.03.01 16:21:43.726,1.58896,1.58958,1.50,1.65
2011.03.01 16:21:44.272,1.58896,1.58958,1.50,1.65
2011.03.01 16:21:44.493,1.58903,1.58958,1.88,1.50
2011.03.01 16:21:44.604,1.58903,1.58953,1.88,1.50
2011.03.01 16:21:45.124,1.58903,1.58958,1.88,1.65
2011.03.01 16:21:46.615,1.58903,1.58958,1.88,1.65
2011.03.01 16:21:48.683,1.58903,1.58958,1.88,1.65
2011.03.01 16:21:51.591,1.58903,1.58958,1.88,1.80
2011.03.01 16:21:52.013,1.58903,1.5895,1.13,1.50
2011.03.01 16:21:52.673,1.58895,1.5895,2.10,1.35
2011.03.01 16:21:52.783,1.58895,1.5895,1.35,1.35
2011.03.01 16:21:52.893,1.58895,1.58944,2.10,1.50
2011.03.01 16:21:53.223,1.58903,1.58953,1.50,2.03
2011.03.01 16:21:54.164,1.58904,1.58945,1.50,1.35
2011.03.01 16:21:54.273,1.58904,1.58949,1.50,1.50
2011.03.01 16:21:55.256,1.58904,1.58949,1.50,1.65
2011.03.01 16:21:55.474,1.58898,1.58943,1.50,1.50
2011.03.01 16:21:55.583,1.58894,1.58943,1.50,1.50
2011.03.01 16:21:56.022,1.58894,1.5894,1.50,1.50
2011.03.01 16:21:56.283,1.58894,1.58943,1.50,1.35
2011.03.01 16:21:56.392,1.58896,1.58947,2.10,1.50
2011.03.01 16:21:58.324,1.58902,1.58957,1.50,1.43
2011.03.01 16:21:58.887,1.58901,1.58957,2.10,1.50
2011.03.01 16:21:59.443,1.58901,1.58957,2.10,1.50
2011.03.01 16:21:59.963,1.58901,1.58957,1.35,1.50
2011.03.01 16:22:01.423,1.58901,1.58957,2.10,1.43
2011.03.01 16:22:01.754,1.58903,1.58958,1.50,3.00
2011.03.01 16:22:02.495,1.58907,1.58961,1.35,1.65
2011.03.01 16:22:02.824,1.58919,1.58961,1.50,1.35
2011.03.01 16:22:03.625,1.58918,1.5897,1.50,3.53
2011.03.01 16:22:03.733,1.58918,1.5897,1.50,3.38
2011.03.01 16:22:03.954,1.58922,1.58977,1.35,1.05
2011.03.01 16:22:04.062,1.58919,1.58973,2.10,3.38
2011.03.01 16:22:04.793,1.58919,1.58973,2.10,3.68
2011.03.01 16:22:05.013,1.58911,1.58965,1.35,1.50
2011.03.01 16:22:05.553,1.58911,1.58965,1.35,1.65
2011.03.01 16:22:08.436,1.58911,1.58965,1.35,1.43
2011.03.01 16:22:08.653,1.58914,1.58966,1.35,1.58
2011.03.01 16:22:12.745,1.58914,1.58967,1.35,1.65
2011.03.01 16:22:14.144,1.58914,1.58967,1.35,1.80
2011.03.01 16:22:14.475,1.58909,1.58965,2.10,1.65
2011.03.01 16:22:14.586,1.58909,1.58965,1.35,1.50
2011.03.01 16:22:14.695,1.58912,1.58973,1.35,2.25
2011.03.01 16:22:15.023,1.58912,1.58973,1.35,2.55
2011.03.01 16:22:15.133,1.5891,1.58964,1.35,1.50
2011.03.01 16:22:16.555,1.5891,1.58964,2.25,1.35
2011.03.01 16:22:16.885,1.58914,1.5897,2.10,1.35
2011.03.01 16:22:17.102,1.5892,1.58974,1.73,1.50
2011.03.01 16:22:17.635,1.58911,1.58974,2.10,1.65
2011.03.01 16:22:18.493,1.58921,1.58974,1.13,1.65
2011.03.01 16:22:18.713,1.58923,1.58974,1.88,1.35
2011.03.01 16:22:18.825,1.58929,1.58974,1.50,1.35
2011.03.01 16:22:18.933,1.58929,1.58979,1.50,1.43
2011.03.01 16:22:19.377,1.58929,1.5898,1.50,1.35
2011.03.01 16:22:19.594,1.58923,1.58976,1.88,1.50
2011.03.01 16:22:19.704,1.5892,1.58976,1.13,1.50
2011.03.01 16:22:21.003,1.58924,1.58976,1.35,1.65
2011.03.01 16:22:21.223,1.58924,1.58979,2.10,1.65
2011.03.01 16:22:21.933,1.5892,1.58976,2.48,1.50
2011.03.01 16:22:23.373,1.58927,1.58976,1.35,1.65
2011.03.01 16:22:23.485,1.58927,1.58976,1.35,1.50
2011.03.01 16:22:23.593,1.58919,1.58975,2.10,1.43
2011.03.01 16:22:23.923,1.58919,1.58979,2.85,1.50
2011.03.01 16:22:24.403,1.58919,1.58979,4.35,1.50
2011.03.01 16:22:24.512,1.58919,1.58977,2.10,1.65
2011.03.01 16:22:24.733,1.58919,1.58975,2.10,1.43
2011.03.01 16:22:26.013,1.58924,1.58979,2.85,1.65
2011.03.01 16:22:26.452,1.58919,1.58974,2.85,1.43
2011.03.01 16:22:27.172,1.58919,1.58974,2.85,1.50
2011.03.01 16:22:27.903,1.58919,1.58974,2.85,1.50
2011.03.01 16:22:28.014,1.58924,1.58974,1.50,1.50
2011.03.01 16:22:28.904,1.58924,1.5897,1.50,1.35
2011.03.01 16:22:29.013,1.58923,1.58966,1.50,1.50
2011.03.01 16:22:29.235,1.58919,1.58969,1.50,1.35
2011.03.01 16:22:29.454,1.58918,1.58974,1.50,1.50
2011.03.01 16:22:29.564,1.58918,1.58974,3.00,1.65
2011.03.01 16:22:30.296,1.58923,1.5898,1.35,3.68
2011.03.01 16:22:30.660,1.58924,1.5898,1.50,3.53
2011.03.01 16:22:31.214,1.58921,1.58975,1.50,1.50
2011.03.01 16:22:31.323,1.58919,1.58975,2.85,1.65
2011.03.01 16:22:31.634,1.58919,1.58975,2.10,1.50
2011.03.01 16:22:31.914,1.58918,1.58974,1.50,1.50
2011.03.01 16:22:32.362,1.58918,1.58974,1.50,1.50
2011.03.01 16:22:32.472,1.58918,1.58974,1.50,1.65
2011.03.01 16:22:32.802,1.58923,1.5898,1.35,3.68
2011.03.01 16:22:33.023,1.58918,1.58973,1.50,1.65
2011.03.01 16:22:34.273,1.58924,1.58973,1.50,1.50
2011.03.01 16:22:34.384,1.58924,1.58979,2.85,1.80
2011.03.01 16:22:34.989,1.58921,1.58973,1.13,1.65
2011.03.01 16:22:35.395,1.58921,1.58973,1.13,1.80
2011.03.01 16:22:36.899,1.58924,1.58973,1.50,1.80
2011.03.01 16:22:37.014,1.58924,1.58973,1.50,1.65
2011.03.01 16:22:37.622,1.58921,1.58973,1.13,1.65
2011.03.01 16:22:38.409,1.58921,1.58973,1.13,1.80
2011.03.01 16:22:38.639,1.58921,1.58973,1.13,1.65
2011.03.01 16:22:40.473,1.58921,1.58974,1.13,1.65
2011.03.01 16:22:40.693,1.58923,1.58979,1.88,1.50
2011.03.01 16:22:40.913,1.58932,1.58987,1.50,2.03
2011.03.01 16:22:41.415,1.58932,1.58986,2.85,2.03
2011.03.01 16:22:41.743,1.58927,1.58982,1.50,1.58
2011.03.01 16:22:41.964,1.58921,1.58979,2.07,1.80
2011.03.01 16:22:42.514,1.58921,1.58979,2.44,1.80
2011.03.01 16:22:42.623,1.58921,1.58979,2.44,1.50
2011.03.01 16:22:42.735,1.58936,1.58995,1.73,3.68
2011.03.01 16:22:42.955,1.58922,1.58978,1.88,1.65
2011.03.01 16:22:43.065,1.58928,1.58978,1.35,1.65
2011.03.01 16:22:43.174,1.58928,1.58987,1.35,1.80
2011.03.01 16:22:43.393,1.5894,1.58995,1.50,2.33
2011.03.01 16:22:43.943,1.58923,1.58992,2.07,1.20
2011.03.01 16:22:44.100,1.58923,1.58992,2.07,1.35
2011.03.01 16:22:44.443,1.58927,1.58988,1.35,2.18
2011.03.01 16:22:45.075,1.58927,1.58988,1.35,2.03
2011.03.01 16:22:45.514,1.58923,1.5898,3.79,1.35
2011.03.01 16:22:45.845,1.58928,1.58992,1.35,2.33
2011.03.01 16:22:46.173,1.58927,1.58986,1.35,1.65
2011.03.01 16:22:46.283,1.58927,1.58986,1.35,1.43
2011.03.01 16:22:47.474,1.58927,1.58986,1.35,1.35
2011.03.01 16:22:47.583,1.58934,1.58986,1.50,1.35
2011.03.01 16:22:47.804,1.58927,1.58986,1.35,1.50
2011.03.01 16:22:49.333,1.58935,1.58986,1.50,1.50
2011.03.01 16:22:49.662,1.58928,1.58985,1.35,1.50
2011.03.01 16:22:51.463,1.58928,1.58985,1.35,1.35
2011.03.01 16:22:51.572,1.5894,1.58985,1.50,1.35
2011.03.01 16:22:51.902,1.5894,1.58993,1.50,1.20
2011.03.01 16:22:52.013,1.58927,1.58986,1.35,1.50
2011.03.01 16:22:52.452,1.58925,1.58982,1.35,1.35
2011.03.01 16:22:52.782,1.58933,1.58982,1.50,1.35
2011.03.01 16:22:53.114,1.58933,1.58989,2.85,1.80
2011.03.01 16:22:53.223,1.5893,1.58986,2.85,3.00
