2011.03.28 07:24:35.712,1.56814,1.56868,1.84,1.05
2011.03.28 07:24:35.823,1.56814,1.56875,1.84,1.92
2011.03.28 07:24:36.294,1.56814,1.56877,1.84,1.39
2011.03.28 07:24:36.623,1.56814,1.56866,1.84,1.84
2011.03.28 07:24:40.515,1.56813,1.5686,1.84,1.84
2011.03.28 07:24:40.953,1.56805,1.56855,1.09,1.84
2011.03.28 07:24:41.504,1.56805,1.56847,1.50,1.84
2011.03.28 07:24:42.787,1.56805,1.56854,1.50,1.77
2011.03.28 07:24:43.554,1.56804,1.56857,2.25,1.84
2011.03.28 07:24:44.624,1.56804,1.56857,1.50,1.84
2011.03.28 07:24:46.412,1.56804,1.56857,1.50,1.84
2011.03.28 07:24:46.934,1.56804,1.56846,1.50,1.84
2011.03.28 07:24:47.484,1.56804,1.56846,1.50,1.84
2011.03.28 07:24:48.283,1.56805,1.56851,1.09,1.84
2011.03.28 07:24:50.023,1.56804,1.56849,1.50,1.84
2011.03.28 07:24:50.243,1.56796,1.56849,1.84,1.99
2011.03.28 07:24:54.115,1.56797,1.56856,1.84,1.99
2011.03.28 07:24:54.913,1.56797,1.56856,1.84,2.14
2011.03.28 07:24:55.024,1.56795,1.56856,1.50,1.99
2011.03.28 07:24:55.574,1.56794,1.56855,1.50,2.82
2011.03.28 07:24:56.663,1.56792,1.56855,1.09,2.82
2011.03.28 07:24:56.774,1.56786,1.56855,1.77,2.82
2011.03.28 07:24:56.883,1.56786,1.56855,1.77,2.97
2011.03.28 07:24:57.135,1.56786,1.56855,1.77,2.82
2011.03.28 07:24:59.895,1.56786,1.56855,1.77,2.97
2011.03.28 07:25:03.743,1.56786,1.56844,1.77,1.99
2011.03.28 07:25:04.633,1.56781,1.56843,1.77,1.99
2011.03.28 07:25:05.783,1.56776,1.56843,3.27,2.29
2011.03.28 07:25:05.907,1.56776,1.56843,3.27,1.99
2011.03.28 07:25:06.983,1.56776,1.56843,3.27,2.14
2011.03.28 07:25:07.845,1.56776,1.56843,3.27,2.29
2011.03.28 07:25:09.515,1.56776,1.56843,3.27,2.29
2011.03.28 07:25:10.204,1.5678,1.56843,3.27,2.14
2011.03.28 07:25:11.644,1.56786,1.56847,1.84,2.14
2011.03.28 07:25:12.564,1.56788,1.56851,1.84,2.22
2011.03.28 07:25:13.416,1.56788,1.56854,1.84,2.29
2011.03.28 07:25:13.964,1.56788,1.56854,1.84,2.14
2011.03.28 07:25:14.453,1.56788,1.56854,1.84,2.29
2011.03.28 07:25:14.976,1.56788,1.56854,1.84,2.29
2011.03.28 07:25:15.625,1.56788,1.56854,1.99,2.14
2011.03.28 07:25:16.543,1.56788,1.56854,1.84,2.29
2011.03.28 07:25:19.045,1.56799,1.56855,1.09,2.67
2011.03.28 07:25:23.593,1.56798,1.56856,1.47,1.84
2011.03.28 07:25:23.923,1.56819,1.56872,1.84,2.29
2011.03.28 07:25:24.034,1.56804,1.56857,2.22,1.84
2011.03.28 07:25:25.244,1.5679,1.56866,1.02,1.24
2011.03.28 07:25:25.462,1.5679,1.56865,1.02,2.13
2011.03.28 07:25:25.832,1.5679,1.56861,2.52,1.99
2011.03.28 07:25:28.683,1.56796,1.56861,2.44,1.84
2011.03.28 07:25:28.793,1.56796,1.56861,2.29,1.99
2011.03.28 07:25:29.013,1.56799,1.56861,1.43,1.99
2011.03.28 07:25:32.057,1.56799,1.56861,2.18,1.99
2011.03.28 07:25:32.383,1.56805,1.5686,1.09,1.84
2011.03.28 07:25:33.345,1.56816,1.5687,1.84,1.92
2011.03.28 07:25:33.784,1.56815,1.56859,1.09,1.84
2011.03.28 07:25:33.894,1.56815,1.56859,1.09,1.84
2011.03.28 07:25:34.003,1.56814,1.56859,2.59,1.84
2011.03.28 07:25:34.114,1.56816,1.56865,1.09,1.84
2011.03.28 07:25:34.334,1.56822,1.56873,3.27,1.84
2011.03.28 07:25:34.662,1.5683,1.56881,1.84,1.99
2011.03.28 07:25:35.325,1.56823,1.5688,1.84,1.99
2011.03.28 07:25:36.783,1.56815,1.56868,1.09,1.84
2011.03.28 07:25:39.614,1.56819,1.56868,1.50,1.84
2011.03.28 07:25:40.475,1.56815,1.56868,1.84,1.84
2011.03.28 07:25:45.393,1.56824,1.56868,1.50,1.84
2011.03.28 07:25:46.644,1.56833,1.56868,1.50,1.99
2011.03.28 07:25:47.084,1.56834,1.56878,1.50,2.07
2011.03.28 07:25:48.833,1.56826,1.56879,1.09,1.84
2011.03.28 07:25:48.943,1.56825,1.56879,1.84,1.84
2011.03.28 07:25:49.834,1.56828,1.56883,1.84,1.92
2011.03.28 07:25:50.713,1.56835,1.56889,1.43,1.99
2011.03.28 07:25:51.264,1.56828,1.56889,1.84,1.99
2011.03.28 07:25:52.380,1.56828,1.56889,1.84,3.04
2011.03.28 07:25:52.715,1.56828,1.56889,1.84,2.89
2011.03.28 07:25:52.935,1.56824,1.56882,1.77,1.84
2011.03.28 07:25:54.553,1.56813,1.5687,1.84,1.84
2011.03.28 07:25:54.883,1.56818,1.56877,1.84,1.99
2011.03.28 07:26:01.875,1.56825,1.56877,1.09,2.14
2011.03.28 07:26:03.545,1.56824,1.56887,1.84,2.22
2011.03.28 07:26:03.983,1.56824,1.56891,1.84,2.22
2011.03.28 07:26:05.089,1.56824,1.56887,1.09,2.22
2011.03.28 07:26:08.143,1.56824,1.56887,2.59,2.37
2011.03.28 07:26:08.255,1.56824,1.56887,2.59,2.07
2011.03.28 07:26:09.284,1.56824,1.56879,1.84,1.99
2011.03.28 07:26:14.694,1.56824,1.56879,2.59,2.14
2011.03.28 07:26:15.024,1.56814,1.56878,1.43,1.99
2011.03.28 07:26:15.477,1.56809,1.56875,2.52,1.92
2011.03.28 07:26:15.762,1.5681,1.56875,1.24,1.77
2011.03.28 07:26:15.984,1.56819,1.5688,1.09,1.77
2011.03.28 07:26:16.205,1.56823,1.56882,1.84,1.77
2011.03.28 07:26:17.124,1.5682,1.56877,3.64,1.84
2011.03.28 07:26:22.075,1.56819,1.56869,3.34,1.84
2011.03.28 07:26:25.214,1.56824,1.5688,1.84,1.84
2011.03.28 07:26:25.653,1.56825,1.56888,1.84,1.99
2011.03.28 07:26:30.994,1.56834,1.56888,1.50,1.84
2011.03.28 07:26:31.405,1.56834,1.56894,3.34,2.07
2011.03.28 07:26:31.735,1.56833,1.56881,1.50,1.84
2011.03.28 07:26:31.844,1.56827,1.56881,1.18,1.84
2011.03.28 07:26:31.954,1.56825,1.56886,1.99,1.77
2011.03.28 07:26:32.064,1.56833,1.56888,1.50,1.84
2011.03.28 07:26:32.614,1.56834,1.56896,1.09,1.99
2011.03.28 07:26:33.734,1.5684,1.56896,1.09,1.99
2011.03.28 07:26:35.295,1.56834,1.56896,1.09,1.99
2011.03.28 07:26:36.780,1.56834,1.56896,1.09,2.14
2011.03.28 07:26:36.895,1.56834,1.56896,1.09,1.99
2011.03.28 07:26:45.265,1.56835,1.56905,2.22,2.07
2011.03.28 07:26:45.483,1.56845,1.5691,1.43,2.61
2011.03.28 07:26:45.594,1.56836,1.56904,2.14,2.07
2011.03.28 07:26:46.045,1.56834,1.56896,1.77,1.84
2011.03.28 07:26:47.503,1.56834,1.56899,1.43,2.14
2011.03.28 07:26:48.284,1.56834,1.56899,1.43,2.29
2011.03.28 07:26:49.934,1.56834,1.56899,1.43,2.14
2011.03.28 07:26:59.843,1.56832,1.56898,1.43,1.92
2011.03.28 07:27:01.053,1.56834,1.56899,1.43,2.14
2011.03.28 07:27:02.774,1.56829,1.56895,1.92,1.92
2011.03.28 07:27:03.102,1.56833,1.56899,1.43,2.14
2011.03.28 07:27:04.049,1.56832,1.56898,1.43,1.92
2011.03.28 07:27:05.223,1.56833,1.56899,1.43,2.14
2011.03.28 07:27:08.914,1.56831,1.56899,1.58,3.57
2011.03.28 07:27:11.463,1.56825,1.56894,1.24,1.92
2011.03.28 07:27:12.414,1.56825,1.56895,1.24,2.07
2011.03.28 07:27:13.394,1.56825,1.56895,1.99,1.92
2011.03.28 07:27:13.963,1.56825,1.56894,1.99,2.07
2011.03.28 07:27:15.472,1.56825,1.56897,1.24,1.71
2011.03.28 07:27:15.805,1.56823,1.56879,1.77,1.84
2011.03.28 07:27:22.164,1.56826,1.56879,1.09,2.14
2011.03.28 07:27:22.606,1.56839,1.56887,1.84,1.99
2011.03.28 07:27:23.633,1.56835,1.56887,1.84,2.14
2011.03.28 07:27:24.935,1.56835,1.56887,1.84,1.99
2011.03.28 07:27:25.748,1.56829,1.56882,1.77,1.84
2011.03.28 07:27:26.526,1.56835,1.56887,1.84,1.84
2011.03.28 07:27:40.674,1.56826,1.56886,1.92,1.84
2011.03.28 07:27:42.174,1.56825,1.56886,1.84,2.14
2011.03.28 07:27:42.724,1.56825,1.56886,1.84,1.99
2011.03.28 07:27:43.845,1.56824,1.56877,1.09,1.84
2011.03.28 07:27:44.254,1.56836,1.56893,1.84,2.29
2011.03.28 07:27:44.364,1.56836,1.56893,3.27,1.99
2011.03.28 07:27:45.824,1.56836,1.56893,1.84,2.29
2011.03.28 07:27:46.675,1.56836,1.56893,1.84,2.14
2011.03.28 07:27:48.998,1.56831,1.56887,1.77,1.84
2011.03.28 07:27:49.336,1.56822,1.56878,2.29,1.84
2011.03.28 07:27:53.113,1.5683,1.56889,1.84,3.42
2011.03.28 07:28:01.304,1.56822,1.56889,1.84,1.71
2011.03.28 07:28:01.609,1.56822,1.56889,1.84,1.56
2011.03.28 07:28:01.726,1.56827,1.56889,2.22,1.23
2011.03.28 07:28:02.404,1.56829,1.5689,2.14,1.38
2011.03.28 07:28:02.974,1.56829,1.56889,1.77,1.38
2011.03.28 07:28:03.925,1.56829,1.56889,1.77,1.05
2011.03.28 07:28:04.946,1.56829,1.5689,1.77,1.53
2011.03.28 07:28:06.063,1.56831,1.5689,1.84,1.86
2011.03.28 07:28:06.546,1.56819,1.5689,2.52,1.86
2011.03.28 07:28:06.764,1.56814,1.56872,1.09,1.84
2011.03.28 07:28:06.873,1.56812,1.56872,1.84,1.84
2011.03.28 07:28:09.773,1.56824,1.56869,1.84,1.84
2011.03.28 07:28:10.325,1.56816,1.56869,1.84,1.84
2011.03.28 07:28:10.544,1.56822,1.56877,1.84,1.92
2011.03.28 07:28:15.275,1.56826,1.56889,1.09,2.07
2011.03.28 07:28:16.208,1.56826,1.56892,1.77,1.92
2011.03.28 07:28:16.424,1.56826,1.56892,1.77,2.07
2011.03.28 07:28:16.534,1.56823,1.56889,1.84,1.92
2011.03.28 07:28:17.833,1.5682,1.56889,1.77,1.92
2011.03.28 07:28:18.776,1.5682,1.56889,1.77,2.22
2011.03.28 07:28:18.994,1.5682,1.56889,1.92,1.92
2011.03.28 07:28:19.408,1.56827,1.56893,1.43,3.57
2011.03.28 07:28:25.520,1.56834,1.56893,1.43,1.99
2011.03.28 07:28:25.845,1.56833,1.56882,1.77,1.50
2011.03.28 07:28:26.175,1.56825,1.5688,1.77,1.09
2011.03.28 07:28:26.503,1.56825,1.56865,1.43,1.84
2011.03.28 07:28:26.615,1.56814,1.56865,1.33,1.84
2011.03.28 07:28:26.834,1.56819,1.56878,1.84,1.77
2011.03.28 07:28:30.364,1.56828,1.56889,1.43,1.99
2011.03.28 07:28:31.056,1.56827,1.56889,1.43,2.14
2011.03.28 07:28:32.123,1.56821,1.56888,1.92,1.92
2011.03.28 07:28:32.566,1.56832,1.56893,1.84,2.14
2011.03.28 07:28:33.463,1.56828,1.56891,1.84,2.14
2011.03.28 07:28:34.015,1.56828,1.56891,1.09,2.29
2011.03.28 07:28:34.124,1.56828,1.56891,1.09,2.14
2011.03.28 07:28:34.236,1.56828,1.56891,1.09,2.29
2011.03.28 07:28:35.564,1.56828,1.56891,1.09,2.14
2011.03.28 07:28:38.913,1.56828,1.56891,1.84,2.14
2011.03.28 07:28:40.170,1.56828,1.56891,1.84,2.14
2011.03.28 07:28:41.205,1.56828,1.56891,1.99,1.99
2011.03.28 07:28:41.976,1.56828,1.56891,1.84,1.99
2011.03.28 07:28:43.024,1.56829,1.56898,1.09,1.39
2011.03.28 07:28:43.617,1.56834,1.569,1.09,1.69
2011.03.28 07:28:43.723,1.5683,1.569,1.52,1.69
2011.03.28 07:28:44.407,1.56829,1.56901,1.84,2.82
2011.03.28 07:28:44.625,1.56834,1.56901,1.09,2.82
2011.03.28 07:28:44.845,1.56837,1.56907,1.50,2.14
2011.03.28 07:28:45.064,1.56834,1.56907,2.52,3.04
2011.03.28 07:28:45.394,1.56838,1.56907,1.50,2.14
2011.03.28 07:28:45.964,1.56838,1.56907,1.50,2.29
2011.03.28 07:28:48.706,1.56837,1.56907,2.93,2.29
2011.03.28 07:28:49.889,1.56837,1.56907,3.08,2.14
2011.03.28 07:28:50.004,1.56841,1.5691,1.84,2.22
2011.03.28 07:28:52.964,1.56848,1.56911,1.09,2.14
2011.03.28 07:28:53.385,1.56848,1.56911,1.09,1.99
2011.03.28 07:28:53.947,1.56852,1.56921,1.77,1.54
2011.03.28 07:28:54.494,1.56858,1.5692,1.09,2.07
2011.03.28 07:28:56.655,1.56858,1.56922,1.47,2.14
2011.03.28 07:28:56.985,1.56867,1.56928,1.84,1.99
2011.03.28 07:28:58.264,1.56865,1.56933,1.77,1.24
2011.03.28 07:28:59.365,1.56868,1.56937,1.09,2.29
2011.03.28 07:28:59.475,1.56866,1.56937,1.09,2.14
2011.03.28 07:28:59.804,1.56874,1.56944,1.84,2.29
2011.03.28 07:29:00.814,1.56875,1.56944,3.10,2.14
2011.03.28 07:29:02.966,1.56884,1.56944,1.43,2.14
2011.03.28 07:29:03.516,1.56883,1.56944,1.43,2.29
2011.03.28 07:29:05.076,1.56884,1.56944,1.43,2.29
2011.03.28 07:29:05.563,1.56884,1.56944,1.43,2.44
2011.03.28 07:29:05.943,1.56887,1.56944,1.50,2.29
2011.03.28 07:29:06.495,1.56887,1.56944,1.50,2.29
2011.03.28 07:29:06.605,1.56887,1.56944,1.50,2.14
2011.03.28 07:29:06.933,1.56886,1.56944,1.50,2.29
2011.03.28 07:29:07.154,1.56883,1.56944,1.43,2.29
2011.03.28 07:29:07.265,1.5688,1.56944,1.52,2.14
2011.03.28 07:29:08.111,1.56878,1.56944,1.09,2.29
2011.03.28 07:29:08.324,1.56878,1.56944,1.09,2.14
2011.03.28 07:29:08.435,1.56878,1.56944,1.09,2.29
2011.03.28 07:29:08.543,1.56879,1.56944,1.52,2.14
2011.03.28 07:29:08.654,1.56879,1.56944,1.52,2.29
2011.03.28 07:29:09.334,1.56882,1.56944,1.09,2.29
2011.03.28 07:29:09.584,1.56882,1.56944,1.52,2.29
2011.03.28 07:29:09.694,1.56885,1.56944,1.43,2.44
2011.03.28 07:29:09.803,1.56882,1.56944,1.52,2.29
2011.03.28 07:29:09.914,1.56886,1.56944,1.50,2.29
2011.03.28 07:29:10.353,1.56883,1.56944,1.18,2.29
2011.03.28 07:29:10.914,1.56879,1.56944,1.52,2.29
2011.03.28 07:29:11.555,1.56883,1.56944,1.43,2.14
2011.03.28 07:29:12.234,1.56878,1.56944,1.09,2.14
2011.03.28 07:29:12.565,1.56878,1.56944,1.84,2.29
2011.03.28 07:29:13.114,1.56878,1.56943,1.09,2.07
2011.03.28 07:29:13.444,1.56878,1.56943,1.09,2.44
2011.03.28 07:29:13.554,1.56878,1.56929,1.50,1.84
2011.03.28 07:29:14.104,1.56883,1.56931,1.84,1.43
2011.03.28 07:29:14.649,1.56883,1.56939,1.84,2.14
2011.03.28 07:29:14.874,1.56885,1.56948,1.84,3.57
2011.03.28 07:29:15.645,1.56885,1.56948,1.84,2.37
2011.03.28 07:29:15.757,1.56877,1.56939,1.99,1.84
2011.03.28 07:29:16.934,1.56878,1.56946,1.84,2.29
2011.03.28 07:29:17.275,1.56874,1.56929,2.18,1.84
2011.03.28 07:29:17.382,1.56867,1.56929,1.09,3.27
2011.03.28 07:29:17.934,1.56869,1.56929,1.43,1.84
2011.03.28 07:29:18.485,1.56871,1.56929,1.50,1.84
2011.03.28 07:29:19.093,1.56878,1.56929,1.43,1.84
2011.03.28 07:29:19.427,1.5687,1.56929,1.58,2.22
2011.03.28 07:29:19.536,1.56869,1.56923,1.77,1.13
2011.03.28 07:29:19.962,1.56858,1.56916,1.84,1.84
2011.03.28 07:29:21.129,1.56865,1.56925,1.84,1.84
2011.03.28 07:29:21.464,1.56861,1.56926,1.84,1.99
2011.03.28 07:29:22.385,1.56865,1.56926,1.43,1.99
2011.03.28 07:29:22.767,1.56874,1.56927,1.09,1.84
2011.03.28 07:29:23.096,1.56878,1.56936,1.09,1.99
2011.03.28 07:29:23.757,1.56878,1.56925,1.09,1.84
2011.03.28 07:29:24.503,1.56867,1.56925,1.84,1.84
2011.03.28 07:29:25.124,1.56873,1.56925,1.50,1.84
2011.03.28 07:29:25.588,1.56862,1.56925,1.84,1.84
2011.03.28 07:29:26.246,1.5686,1.56911,1.84,1.84
2011.03.28 07:29:29.475,1.56853,1.56896,1.09,1.08
2011.03.28 07:29:30.354,1.56848,1.56895,1.84,1.08
2011.03.28 07:29:30.575,1.56838,1.56885,1.43,1.08
2011.03.28 07:29:31.134,1.56836,1.56884,1.58,1.08
2011.03.28 07:29:31.485,1.56836,1.56894,1.58,1.08
2011.03.28 07:29:32.265,1.56836,1.56894,1.58,1.08
2011.03.28 07:29:32.485,1.56841,1.56894,1.43,1.08
2011.03.28 07:29:32.814,1.56844,1.56894,1.43,1.08
2011.03.28 07:29:33.145,1.56842,1.56894,1.43,1.08
2011.03.28 07:29:33.473,1.56845,1.56894,1.43,1.08
2011.03.28 07:29:33.845,1.56837,1.56885,1.58,1.08
2011.03.28 07:29:34.174,1.56844,1.56893,1.43,1.08
2011.03.28 07:29:34.948,1.56843,1.56894,1.43,1.08
2011.03.28 07:29:35.664,1.56849,1.56904,1.43,1.08
2011.03.28 07:29:36.947,1.56849,1.56903,1.58,1.08
2011.03.28 07:29:37.745,1.56844,1.56903,1.65,1.08
2011.03.28 07:29:38.295,1.56845,1.56905,2.93,1.08
2011.03.28 07:29:38.515,1.56849,1.56905,1.50,1.08
2011.03.28 07:29:38.735,1.56855,1.56915,1.50,1.08
2011.03.28 07:29:38.844,1.56862,1.56915,1.43,1.08
2011.03.28 07:29:39.064,1.56856,1.56914,1.50,1.08
2011.03.28 07:29:39.504,1.56863,1.56915,1.43,1.08
2011.03.28 07:29:40.018,1.56863,1.56915,1.43,1.08
2011.03.28 07:29:40.750,1.56863,1.56915,1.43,1.08
2011.03.28 07:29:41.663,1.56863,1.56915,1.43,1.08
2011.03.28 07:29:42.333,1.56863,1.56915,1.43,1.08
2011.03.28 07:29:42.774,1.56861,1.56915,1.43,1.08
2011.03.28 07:29:43.103,1.56863,1.56915,1.43,1.08
2011.03.28 07:29:43.653,1.56855,1.56915,1.43,1.08
2011.03.28 07:29:43.874,1.5685,1.56915,1.43,1.08
2011.03.28 07:29:44.204,1.56853,1.56915,1.43,1.08
2011.03.28 07:29:44.763,1.56854,1.56915,1.43,1.23
2011.03.28 07:29:45.093,1.56854,1.56915,1.43,1.08
2011.03.28 07:29:45.204,1.56857,1.56923,1.43,1.38
2011.03.28 07:29:45.314,1.56857,1.56923,1.43,1.38
2011.03.28 07:29:45.423,1.56857,1.56923,1.43,1.08
2011.03.28 07:29:46.497,1.56857,1.56922,1.43,1.05
2011.03.28 07:29:46.612,1.56857,1.56923,1.43,1.23
2011.03.28 07:29:47.984,1.56865,1.56923,1.50,1.23
2011.03.28 07:29:48.584,1.56865,1.56924,1.50,2.80
2011.03.28 07:29:48.804,1.56857,1.56915,1.58,1.08
2011.03.28 07:29:48.916,1.5686,1.56915,1.43,1.23
2011.03.28 07:29:49.135,1.56858,1.56915,1.43,1.23
2011.03.28 07:29:49.245,1.56853,1.56913,1.43,1.23
2011.03.28 07:29:50.005,1.56852,1.56913,1.43,1.23
2011.03.28 07:29:50.903,1.56851,1.56913,1.58,1.23
2011.03.28 07:29:51.403,1.56851,1.56912,1.43,1.05
2011.03.28 07:29:51.974,1.56851,1.56912,1.58,1.23
2011.03.28 07:29:52.394,1.56853,1.56913,1.43,1.23
2011.03.28 07:29:52.723,1.56853,1.56913,1.43,1.38
2011.03.28 07:29:53.056,1.56853,1.56907,1.43,1.38
2011.03.28 07:29:53.164,1.56849,1.56905,1.43,1.38
2011.03.28 07:29:53.384,1.56853,1.56912,1.43,1.20
2011.03.28 07:29:53.603,1.5685,1.56912,1.43,1.20
2011.03.28 07:29:53.823,1.56852,1.56912,1.43,1.38
2011.03.28 07:29:54.705,1.56852,1.56915,1.43,1.23
2011.03.28 07:29:54.924,1.56856,1.56915,1.43,1.38
2011.03.28 07:29:55.143,1.56852,1.56915,1.43,1.38
2011.03.28 07:29:55.404,1.56852,1.56915,1.43,1.53
2011.03.28 07:29:55.735,1.56856,1.56909,1.43,1.05
2011.03.28 07:29:56.174,1.56854,1.56902,1.43,1.83
2011.03.28 07:29:56.396,1.56845,1.56901,1.43,1.50
2011.03.28 07:29:56.613,1.56836,1.56901,1.43,1.83
2011.03.28 07:29:56.724,1.56836,1.56897,1.43,1.13
2011.03.28 07:29:57.056,1.56829,1.56891,1.43,1.13
2011.03.28 07:29:57.164,1.56824,1.56891,1.43,1.13
2011.03.28 07:29:57.344,1.56824,1.56891,1.43,1.13
2011.03.28 07:29:57.565,1.56824,1.56891,1.43,1.13
2011.03.28 07:29:57.673,1.56816,1.56887,1.50,1.13
2011.03.28 07:29:58.187,1.56816,1.5689,1.50,1.43
2011.03.28 07:29:58.403,1.56815,1.56892,1.50,1.65
2011.03.28 07:29:59.233,1.56816,1.56894,1.50,1.20
2011.03.28 07:29:59.563,1.56824,1.56897,1.50,1.58
2011.03.28 07:30:00.334,1.56823,1.56896,1.50,1.53
2011.03.28 07:30:00.554,1.56816,1.56884,2.18,1.58
2011.03.28 07:30:00.774,1.5682,1.56888,1.43,1.58
2011.03.28 07:30:01.105,1.56822,1.56888,1.43,1.73
2011.03.28 07:30:01.435,1.56822,1.56888,1.43,1.73
2011.03.28 07:30:01.765,1.56822,1.56888,1.43,1.58
2011.03.28 07:30:02.494,1.56822,1.56888,1.43,1.43
2011.03.28 07:30:02.607,1.56822,1.56888,1.58,1.73
2011.03.28 07:30:03.155,1.5682,1.56888,1.58,1.58
2011.03.28 07:30:04.128,1.56821,1.56889,1.43,1.88
2011.03.28 07:30:04.454,1.56824,1.56893,1.43,2.48
2011.03.28 07:30:04.563,1.56822,1.56888,1.43,1.58
2011.03.28 07:30:05.226,1.56822,1.56888,1.43,1.73
2011.03.28 07:30:05.443,1.56822,1.56888,1.43,1.73
2011.03.28 07:30:06.888,1.56822,1.56888,1.43,1.73
2011.03.28 07:30:08.277,1.56832,1.56888,1.88,1.73
2011.03.28 07:30:08.385,1.56833,1.56888,1.13,1.43
2011.03.28 07:30:08.494,1.56845,1.56907,1.43,1.20
2011.03.28 07:30:08.717,1.56841,1.56907,1.50,3.00
2011.03.28 07:30:09.045,1.56841,1.56903,1.50,1.58
2011.03.28 07:30:09.588,1.56839,1.56908,1.43,1.88
2011.03.28 07:30:10.514,1.56839,1.56908,2.18,1.73
2011.03.28 07:30:10.844,1.56844,1.56908,1.50,1.73
2011.03.28 07:30:11.063,1.56844,1.56908,1.50,1.73
2011.03.28 07:30:13.004,1.56845,1.56908,1.50,1.73
2011.03.28 07:30:13.744,1.56845,1.56907,1.50,1.73
2011.03.28 07:30:14.343,1.5684,1.56907,2.18,1.58
2011.03.28 07:30:14.456,1.56837,1.56904,2.33,1.73
2011.03.28 07:30:15.054,1.56834,1.56901,2.40,1.58
2011.03.28 07:30:15.167,1.56845,1.569,1.50,1.58
2011.03.28 07:30:15.605,1.56845,1.56902,1.50,1.43
2011.03.28 07:30:16.291,1.56845,1.56902,1.50,1.43
2011.03.28 07:30:16.845,1.56846,1.56902,1.50,1.43
2011.03.28 07:30:16.956,1.56846,1.56904,1.50,1.58
2011.03.28 07:30:17.474,1.56846,1.56904,1.50,1.58
2011.03.28 07:30:17.914,1.56846,1.56912,1.50,1.58
2011.03.28 07:30:18.159,1.56853,1.5692,1.43,1.88
2011.03.28 07:30:18.277,1.56853,1.5692,1.43,1.73
2011.03.28 07:30:18.386,1.56861,1.5692,1.50,1.73
2011.03.28 07:30:18.496,1.56861,1.5692,1.50,1.58
2011.03.28 07:30:19.186,1.56868,1.56937,1.43,1.88
2011.03.28 07:30:19.955,1.56868,1.56931,1.43,1.23
2011.03.28 07:30:20.173,1.56864,1.56929,1.43,1.23
2011.03.28 07:30:20.614,1.56864,1.56921,1.43,1.50
2011.03.28 07:30:20.945,1.56862,1.56919,1.80,1.08
2011.03.28 07:30:21.054,1.56862,1.56928,2.55,2.33
2011.03.28 07:30:21.277,1.56869,1.5693,1.50,1.58
2011.03.28 07:30:21.386,1.56864,1.56935,1.50,1.38
2011.03.28 07:30:21.497,1.56873,1.56934,2.25,1.95
2011.03.28 07:30:22.134,1.56877,1.56943,1.43,2.33
2011.03.28 07:30:22.355,1.56882,1.56948,1.43,2.03
2011.03.28 07:30:22.463,1.56882,1.56948,1.43,1.73
2011.03.28 07:30:22.793,1.56886,1.5695,1.43,1.53
2011.03.28 07:30:23.124,1.56889,1.5695,1.43,1.53
2011.03.28 07:30:23.726,1.56891,1.56956,1.43,1.35
2011.03.28 07:30:23.946,1.56895,1.5696,1.43,1.53
2011.03.28 07:30:24.944,1.56895,1.5696,1.43,1.68
2011.03.28 07:30:26.127,1.56895,1.5696,1.43,1.68
2011.03.28 07:30:26.964,1.56895,1.5696,1.43,1.68
2011.03.28 07:30:27.184,1.56895,1.5696,1.43,2.28
2011.03.28 07:30:27.514,1.56899,1.5696,1.43,1.53
2011.03.28 07:30:27.844,1.56902,1.5696,1.43,1.53
2011.03.28 07:30:28.064,1.56899,1.56959,1.43,1.53
2011.03.28 07:30:28.935,1.56899,1.5696,1.43,2.28
2011.03.28 07:30:29.563,1.56899,1.5696,1.43,2.28
2011.03.28 07:30:30.155,1.56899,1.5696,1.43,2.13
2011.03.28 07:30:30.486,1.56895,1.56962,2.18,1.05
2011.03.28 07:30:30.705,1.56903,1.56966,2.93,1.05
2011.03.28 07:30:31.884,1.56902,1.56968,1.50,2.25
2011.03.28 07:30:32.213,1.56902,1.56968,1.50,2.25
2011.03.28 07:30:32.755,1.56902,1.56966,1.50,1.58
2011.03.28 07:30:32.975,1.56902,1.56963,1.50,1.05
2011.03.28 07:30:33.673,1.56903,1.56967,1.50,1.58
2011.03.28 07:30:34.223,1.56903,1.5697,1.50,1.05
2011.03.28 07:30:34.905,1.56903,1.5697,1.50,1.20
2011.03.28 07:30:35.436,1.56903,1.5697,1.50,1.05
2011.03.28 07:30:35.555,1.56903,1.5697,1.50,1.20
2011.03.28 07:30:36.105,1.56905,1.56966,1.43,1.38
2011.03.28 07:30:36.215,1.56905,1.56964,1.43,1.23
2011.03.28 07:30:36.326,1.56898,1.56964,1.43,1.98
2011.03.28 07:30:36.433,1.56898,1.56963,1.43,1.05
2011.03.28 07:30:36.655,1.56898,1.56963,1.43,1.08
2011.03.28 07:30:36.762,1.56898,1.56963,1.43,1.45
2011.03.28 07:30:36.985,1.56892,1.56961,1.43,1.50
2011.03.28 07:30:37.407,1.56895,1.56961,1.43,1.50
2011.03.28 07:30:37.516,1.56893,1.56961,1.43,1.50
2011.03.28 07:30:37.745,1.56893,1.5696,1.43,1.13
2011.03.28 07:30:37.994,1.56888,1.56961,2.18,1.65
2011.03.28 07:30:38.104,1.56891,1.56961,1.18,1.65
2011.03.28 07:30:38.434,1.56893,1.56961,1.43,1.50
2011.03.28 07:30:38.763,1.56893,1.56961,1.58,1.50
2011.03.28 07:30:39.096,1.56896,1.56962,1.50,1.28
2011.03.28 07:30:39.568,1.56896,1.56964,1.50,1.43
