2011.03.07 12:54:22.257,1.58153,1.58212,1.35,3.27
2011.03.07 12:54:22.523,1.58144,1.58204,2.22,1.35
2011.03.07 12:54:22.637,1.58154,1.58211,1.35,2.07
2011.03.07 12:54:24.417,1.58154,1.58211,1.50,2.07
2011.03.07 12:54:25.828,1.58154,1.58211,1.35,2.07
2011.03.07 12:54:26.158,1.58154,1.58211,1.50,2.07
2011.03.07 12:54:29.026,1.58154,1.58209,1.50,1.09
2011.03.07 12:54:31.257,1.58157,1.58205,1.09,1.32
2011.03.07 12:54:33.408,1.58148,1.58202,1.09,1.09
2011.03.07 12:54:34.176,1.58148,1.58203,1.09,1.69
2011.03.07 12:54:34.947,1.58148,1.58204,1.24,2.67
2011.03.07 12:54:36.418,1.58148,1.58204,1.09,1.47
2011.03.07 12:54:37.052,1.58153,1.58204,1.35,1.39
2011.03.07 12:54:38.174,1.5815,1.58204,1.69,1.47
2011.03.07 12:54:38.749,1.58153,1.58204,1.35,1.47
2011.03.07 12:54:39.824,1.58153,1.58206,2.29,1.09
2011.03.07 12:54:43.509,1.58147,1.58204,1.09,2.82
2011.03.07 12:54:43.819,1.58147,1.58204,1.09,2.97
2011.03.07 12:54:44.737,1.58147,1.58204,1.24,2.82
2011.03.07 12:54:45.577,1.58147,1.58203,1.09,2.22
2011.03.07 12:54:47.798,1.58147,1.58204,1.02,1.39
2011.03.07 12:54:49.154,1.58147,1.58202,1.02,1.69
2011.03.07 12:54:49.710,1.58147,1.58202,1.09,1.54
2011.03.07 12:54:50.148,1.58147,1.58204,1.02,2.82
2011.03.07 12:54:54.588,1.58147,1.58204,1.09,1.62
2011.03.07 12:54:58.898,1.58146,1.58197,1.54,1.09
2011.03.07 12:55:02.477,1.58141,1.58193,1.35,1.02
2011.03.07 12:55:02.806,1.58132,1.58185,1.02,1.32
2011.03.07 12:55:04.679,1.58129,1.58183,2.29,1.09
2011.03.07 12:55:06.818,1.58126,1.58177,2.29,1.09
2011.03.07 12:55:08.136,1.58125,1.58172,1.54,1.32
2011.03.07 12:55:09.576,1.58119,1.5817,2.29,1.69
2011.03.07 12:55:09.947,1.58121,1.58168,2.29,1.09
2011.03.07 12:55:12.804,1.58127,1.58171,2.44,1.50
2011.03.07 12:55:14.940,1.58119,1.58169,1.54,1.69
2011.03.07 12:55:15.047,1.58119,1.58162,1.54,1.13
2011.03.07 12:55:15.378,1.58126,1.58172,1.35,1.50
2011.03.07 12:55:15.598,1.58121,1.58171,1.35,1.50
2011.03.07 12:55:16.147,1.58121,1.58161,1.35,1.50
2011.03.07 12:55:16.739,1.5812,1.58162,1.54,1.50
2011.03.07 12:55:18.028,1.5812,1.58162,2.29,1.50
2011.03.07 12:55:18.357,1.5813,1.58162,1.35,1.50
2011.03.07 12:55:18.467,1.58121,1.58162,1.35,1.50
2011.03.07 12:55:18.908,1.58123,1.58162,1.35,1.50
2011.03.07 12:55:19.127,1.58118,1.58162,1.54,1.50
2011.03.07 12:55:19.777,1.58119,1.58162,1.54,1.50
2011.03.07 12:55:20.367,1.58119,1.58162,1.54,1.50
2011.03.07 12:55:21.127,1.58119,1.58162,1.54,1.50
2011.03.07 12:55:21.567,1.58119,1.58161,1.35,1.50
2011.03.07 12:55:21.789,1.58111,1.58156,1.69,1.50
2011.03.07 12:55:22.008,1.58111,1.58157,1.54,1.50
2011.03.07 12:55:23.107,1.58111,1.58157,1.69,1.50
2011.03.07 12:55:23.327,1.58111,1.58149,1.35,1.32
2011.03.07 12:55:23.437,1.58104,1.58149,2.29,1.32
2011.03.07 12:55:23.656,1.58104,1.58149,2.29,1.13
2011.03.07 12:55:24.467,1.58108,1.58149,2.29,1.13
2011.03.07 12:55:25.106,1.58108,1.58149,2.29,1.13
2011.03.07 12:55:25.327,1.58104,1.58149,2.29,1.32
2011.03.07 12:55:25.767,1.58104,1.58149,2.29,1.13
2011.03.07 12:55:25.879,1.58111,1.58157,1.54,1.50
2011.03.07 12:55:26.096,1.58103,1.58157,1.69,1.84
2011.03.07 12:55:26.809,1.58103,1.58148,1.69,1.13
2011.03.07 12:55:26.917,1.58105,1.58148,1.35,1.13
2011.03.07 12:55:27.248,1.5811,1.58148,1.35,1.13
2011.03.07 12:55:27.857,1.58109,1.58148,1.35,1.13
2011.03.07 12:55:28.357,1.58098,1.58148,1.02,1.13
2011.03.07 12:55:28.796,1.5811,1.58151,1.35,1.13
2011.03.07 12:55:29.328,1.58109,1.58151,1.35,1.13
2011.03.07 12:55:30.104,1.58109,1.58152,1.35,1.13
2011.03.07 12:55:30.786,1.58112,1.58151,1.35,1.13
2011.03.07 12:55:31.366,1.58112,1.58152,1.35,1.13
2011.03.07 12:55:32.026,1.58113,1.58152,1.35,1.13
2011.03.07 12:55:32.366,1.58113,1.58152,1.35,1.50
2011.03.07 12:55:32.477,1.58107,1.58146,1.50,1.50
2011.03.07 12:55:32.696,1.58113,1.58151,1.35,1.50
2011.03.07 12:55:34.197,1.5811,1.58151,1.35,1.50
2011.03.07 12:55:36.097,1.5811,1.58152,1.54,1.50
2011.03.07 12:55:36.647,1.58111,1.58151,1.54,1.50
2011.03.07 12:55:37.057,1.58113,1.58152,1.35,1.50
2011.03.07 12:55:37.387,1.58105,1.58147,1.50,1.50
2011.03.07 12:55:37.718,1.58111,1.58152,1.02,1.50
2011.03.07 12:55:38.258,1.58114,1.58152,1.54,1.50
2011.03.07 12:55:42.036,1.58116,1.58151,1.35,1.50
2011.03.07 12:55:44.286,1.58117,1.58166,1.09,1.50
2011.03.07 12:55:44.396,1.58117,1.58167,1.09,1.50
2011.03.07 12:55:44.946,1.58127,1.58167,1.35,1.50
2011.03.07 12:55:46.320,1.58118,1.58167,1.35,1.50
2011.03.07 12:55:46.868,1.58118,1.58162,1.35,1.13
2011.03.07 12:55:47.561,1.58116,1.58162,1.54,1.13
2011.03.07 12:55:49.587,1.58116,1.58162,1.62,1.13
2011.03.07 12:55:51.183,1.58116,1.58161,1.69,1.13
2011.03.07 12:55:52.062,1.58116,1.58162,1.69,1.13
2011.03.07 12:55:56.048,1.58116,1.58162,1.54,1.13
2011.03.07 12:55:56.268,1.58116,1.58161,1.54,1.50
2011.03.07 12:55:59.765,1.58116,1.58162,1.54,1.50
2011.03.07 12:56:03.177,1.58121,1.58169,1.35,1.32
2011.03.07 12:56:03.288,1.58121,1.58171,1.35,1.32
2011.03.07 12:56:03.507,1.58121,1.58171,2.29,1.13
2011.03.07 12:56:03.727,1.5813,1.58187,1.54,2.89
2011.03.07 12:56:04.579,1.5813,1.58187,1.54,2.07
2011.03.07 12:56:06.665,1.5813,1.58187,1.54,2.37
2011.03.07 12:56:07.324,1.5813,1.58183,2.29,1.24
2011.03.07 12:56:07.437,1.5813,1.58183,2.29,1.02
2011.03.07 12:56:07.768,1.58131,1.58185,2.29,1.32
2011.03.07 12:56:08.643,1.5813,1.58183,2.29,1.02
2011.03.07 12:56:08.867,1.58135,1.58183,2.29,1.02
2011.03.07 12:56:10.688,1.5813,1.58179,2.29,1.09
2011.03.07 12:56:14.117,1.5813,1.58185,2.29,1.47
2011.03.07 12:56:16.228,1.58131,1.58185,2.29,1.62
2011.03.07 12:56:16.337,1.58125,1.58177,2.29,1.09
2011.03.07 12:56:25.108,1.58134,1.58185,1.32,1.35
2011.03.07 12:56:25.218,1.58142,1.58192,2.29,1.09
2011.03.07 12:56:25.328,1.58142,1.58188,1.35,1.09
2011.03.07 12:56:25.438,1.58135,1.58188,2.67,1.09
2011.03.07 12:56:25.548,1.58135,1.58192,2.67,2.44
2011.03.07 12:56:25.861,1.58142,1.58187,1.35,1.09
2011.03.07 12:56:25.968,1.58134,1.58187,2.29,1.09
2011.03.07 12:56:26.247,1.58134,1.58193,2.67,1.65
2011.03.07 12:56:26.797,1.58136,1.58194,2.29,1.65
2011.03.07 12:56:27.456,1.58135,1.58187,2.29,1.09
2011.03.07 12:56:29.767,1.58135,1.58192,2.29,1.35
2011.03.07 12:56:30.528,1.58142,1.58199,2.29,1.24
2011.03.07 12:56:31.069,1.58142,1.58199,2.29,1.09
2011.03.07 12:56:31.677,1.58142,1.58199,2.29,1.24
2011.03.07 12:56:32.008,1.58141,1.582,1.35,1.62
2011.03.07 12:56:32.530,1.58137,1.58194,1.35,1.35
2011.03.07 12:56:32.857,1.58141,1.582,1.35,1.62
2011.03.07 12:56:33.186,1.58145,1.58204,1.35,1.09
2011.03.07 12:56:33.407,1.58143,1.582,1.35,1.54
2011.03.07 12:56:34.677,1.58143,1.582,1.35,1.84
2011.03.07 12:56:35.190,1.58141,1.58198,1.35,1.84
2011.03.07 12:56:37.017,1.58141,1.58198,1.35,1.69
2011.03.07 12:56:37.237,1.58141,1.58198,1.35,1.84
2011.03.07 12:56:38.397,1.58143,1.58202,1.35,2.37
2011.03.07 12:56:38.947,1.58142,1.58199,1.35,1.84
2011.03.07 12:56:39.387,1.58144,1.58202,1.35,1.02
2011.03.07 12:56:40.586,1.58141,1.58198,1.35,1.84
2011.03.07 12:56:42.757,1.58141,1.58198,1.35,1.69
2011.03.07 12:56:43.086,1.58145,1.58203,1.35,2.22
2011.03.07 12:56:43.872,1.58144,1.58204,1.35,1.62
2011.03.07 12:56:44.427,1.58145,1.58203,1.35,1.84
2011.03.07 12:56:45.727,1.58144,1.58203,1.35,2.22
2011.03.07 12:56:46.287,1.58145,1.58204,1.35,2.97
2011.03.07 12:56:48.737,1.58141,1.58198,1.35,1.69
2011.03.07 12:56:49.485,1.5814,1.58199,1.35,2.22
2011.03.07 12:56:50.037,1.58141,1.582,1.35,2.22
2011.03.07 12:56:50.998,1.58141,1.58189,1.35,1.32
2011.03.07 12:56:51.217,1.58133,1.58189,1.35,1.32
2011.03.07 12:56:51.740,1.58133,1.58192,2.29,2.29
2011.03.07 12:56:52.228,1.58141,1.58193,1.35,1.09
2011.03.07 12:56:52.807,1.5814,1.58197,1.35,1.69
2011.03.07 12:56:53.136,1.58142,1.58197,1.35,1.69
2011.03.07 12:56:53.467,1.58144,1.58197,1.35,1.69
2011.03.07 12:56:55.053,1.58144,1.58197,1.35,1.77
2011.03.07 12:56:55.386,1.58147,1.58197,1.35,1.69
2011.03.07 12:56:55.959,1.58147,1.58205,1.54,2.25
2011.03.07 12:56:56.178,1.58154,1.5821,1.35,1.09
2011.03.07 12:56:56.511,1.58154,1.58202,1.35,1.09
2011.03.07 12:56:56.617,1.58145,1.58202,1.54,1.09
2011.03.07 12:56:59.409,1.58148,1.58196,1.35,1.32
2011.03.07 12:56:59.737,1.58149,1.58207,2.29,1.24
2011.03.07 12:57:00.509,1.58149,1.58199,2.29,1.32
2011.03.07 12:57:04.446,1.58153,1.58199,1.54,1.32
2011.03.07 12:57:04.997,1.58154,1.58208,1.54,1.09
2011.03.07 12:57:05.416,1.58154,1.5821,1.54,1.09
2011.03.07 12:57:05.827,1.58154,1.58207,1.35,1.02
2011.03.07 12:57:06.047,1.58146,1.58203,2.37,2.29
2011.03.07 12:57:08.866,1.58146,1.58202,1.69,1.09
2011.03.07 12:57:11.684,1.58146,1.58202,1.69,1.09
2011.03.07 12:57:16.829,1.58146,1.58202,1.69,1.09
2011.03.07 12:57:16.937,1.58146,1.58202,1.54,1.09
2011.03.07 12:57:17.048,1.58145,1.58203,2.29,1.62
2011.03.07 12:57:17.654,1.5815,1.58203,2.29,1.47
2011.03.07 12:57:18.240,1.58155,1.58203,1.35,1.47
2011.03.07 12:57:19.407,1.58155,1.58208,1.54,1.09
2011.03.07 12:57:19.627,1.58159,1.58208,1.35,1.09
2011.03.07 12:57:19.848,1.5816,1.58214,1.35,1.24
2011.03.07 12:57:19.958,1.5816,1.58219,2.29,2.22
2011.03.07 12:57:20.177,1.58162,1.58221,2.29,1.09
2011.03.07 12:57:20.288,1.58162,1.58221,2.29,1.24
2011.03.07 12:57:20.398,1.58162,1.58221,2.29,1.09
2011.03.07 12:57:20.507,1.58161,1.58218,2.29,2.22
2011.03.07 12:57:21.212,1.58161,1.58218,2.29,2.37
2011.03.07 12:57:21.319,1.58161,1.58218,2.29,2.22
2011.03.07 12:57:21.977,1.58162,1.58219,1.35,2.22
2011.03.07 12:57:22.496,1.58161,1.58218,1.35,2.22
2011.03.07 12:57:22.889,1.58161,1.58218,1.65,1.92
2011.03.07 12:57:23.233,1.58168,1.58222,2.82,1.09
2011.03.07 12:57:25.426,1.58168,1.58223,2.82,1.09
2011.03.07 12:57:25.648,1.58168,1.58227,2.67,2.07
2011.03.07 12:57:26.197,1.58171,1.58228,1.54,1.39
2011.03.07 12:57:30.508,1.5817,1.58228,1.54,1.47
2011.03.07 12:57:32.791,1.58169,1.58228,2.29,2.82
2011.03.07 12:57:34.227,1.58171,1.58228,1.54,1.62
2011.03.07 12:57:37.327,1.58171,1.58228,1.54,1.47
2011.03.07 12:57:38.639,1.58171,1.58228,1.54,1.62
2011.03.07 12:57:39.078,1.58176,1.58228,1.35,1.62
2011.03.07 12:57:39.188,1.58176,1.58228,1.35,1.09
2011.03.07 12:57:39.516,1.58171,1.58228,1.54,1.09
2011.03.07 12:57:52.059,1.5817,1.58227,1.54,1.35
2011.03.07 12:57:52.167,1.58171,1.58235,1.54,2.18
2011.03.07 12:57:52.276,1.58171,1.58235,1.54,2.18
2011.03.07 12:57:52.945,1.58176,1.58235,1.35,2.18
2011.03.07 12:57:54.877,1.58178,1.58237,1.35,2.59
2011.03.07 12:57:58.977,1.58178,1.58237,2.29,2.10
2011.03.07 12:57:59.527,1.58183,1.58241,1.54,1.50
2011.03.07 12:57:59.637,1.58183,1.58241,1.54,1.35
2011.03.07 12:57:59.748,1.58188,1.58245,1.35,1.88
2011.03.07 12:58:02.468,1.58188,1.58245,2.29,1.88
2011.03.07 12:58:02.797,1.58187,1.58246,2.29,2.29
2011.03.07 12:58:03.018,1.58192,1.58246,1.32,1.35
2011.03.07 12:58:03.128,1.58195,1.58254,1.54,1.62
2011.03.07 12:58:03.879,1.58195,1.58254,1.54,1.62
2011.03.07 12:58:04.475,1.58195,1.58254,1.54,1.47
2011.03.07 12:58:05.427,1.58195,1.58254,1.54,1.62
2011.03.07 12:58:09.057,1.58195,1.58254,1.69,1.62
2011.03.07 12:58:09.278,1.58195,1.58253,1.54,1.02
2011.03.07 12:58:09.388,1.58195,1.58254,1.54,1.62
2011.03.07 12:58:09.828,1.58194,1.58251,1.54,2.22
2011.03.07 12:58:09.937,1.58194,1.58251,1.54,2.07
2011.03.07 12:58:10.157,1.58193,1.58252,2.29,2.07
2011.03.07 12:58:10.378,1.58192,1.58251,2.82,2.07
2011.03.07 12:58:10.488,1.58192,1.58242,2.67,1.09
2011.03.07 12:58:11.920,1.58188,1.58243,1.92,1.09
2011.03.07 12:58:13.677,1.58187,1.58243,1.09,1.24
2011.03.07 12:58:14.009,1.58187,1.58243,1.24,1.09
2011.03.07 12:58:14.118,1.58187,1.58243,1.09,1.24
2011.03.07 12:58:14.607,1.58187,1.58243,1.09,1.09
2011.03.07 12:58:14.829,1.58191,1.58248,2.29,1.09
2011.03.07 12:58:15.048,1.58191,1.5825,2.29,2.29
2011.03.07 12:58:15.968,1.58194,1.5825,1.54,1.24
2011.03.07 12:58:17.197,1.5819,1.58246,1.32,1.54
2011.03.07 12:58:17.308,1.58192,1.58249,1.54,1.69
2011.03.07 12:58:17.857,1.58191,1.5825,2.29,2.59
2011.03.07 12:58:20.757,1.58191,1.58245,1.35,1.09
2011.03.07 12:58:21.473,1.58183,1.58242,3.04,1.54
2011.03.07 12:58:22.143,1.58183,1.58242,3.04,1.84
2011.03.07 12:58:23.578,1.58183,1.58242,3.04,1.69
2011.03.07 12:58:23.901,1.5819,1.58242,1.32,2.44
2011.03.07 12:58:24.338,1.58201,1.58251,1.35,1.32
2011.03.07 12:58:24.448,1.58201,1.58251,2.29,1.32
2011.03.07 12:58:24.561,1.58201,1.58251,2.29,1.32
2011.03.07 12:58:25.572,1.58197,1.58248,1.32,1.02
2011.03.07 12:58:25.908,1.58197,1.58249,1.32,2.29
2011.03.07 12:58:28.539,1.58215,1.58255,1.32,1.35
2011.03.07 12:58:28.868,1.58215,1.58269,1.32,1.84
2011.03.07 12:58:28.978,1.58215,1.58271,1.32,1.69
2011.03.07 12:58:29.420,1.58215,1.58271,1.32,2.29
2011.03.07 12:58:31.070,1.58224,1.58281,2.29,2.59
2011.03.07 12:58:32.487,1.58226,1.58281,1.32,1.62
2011.03.07 12:58:32.818,1.58229,1.58285,2.29,1.24
2011.03.07 12:58:34.027,1.58229,1.58278,2.29,1.09
2011.03.07 12:58:34.798,1.58226,1.58276,1.32,1.09
2011.03.07 12:58:35.350,1.58226,1.58276,1.32,1.09
2011.03.07 12:58:35.568,1.58226,1.58278,1.32,1.09
2011.03.07 12:58:36.338,1.58221,1.58273,1.32,1.09
2011.03.07 12:58:38.277,1.58226,1.58281,1.54,1.09
2011.03.07 12:58:39.587,1.58224,1.58281,2.29,2.44
2011.03.07 12:58:40.521,1.58224,1.58281,2.29,2.29
2011.03.07 12:58:40.629,1.58232,1.58284,2.29,1.47
2011.03.07 12:58:44.917,1.58232,1.58285,2.29,1.32
2011.03.07 12:58:45.357,1.58237,1.58287,2.29,1.09
2011.03.07 12:58:47.508,1.58237,1.58282,1.54,1.32
2011.03.07 12:58:47.836,1.58228,1.58287,2.44,2.44
2011.03.07 12:58:51.147,1.58227,1.58282,1.32,1.09
2011.03.07 12:58:53.707,1.58228,1.58284,1.09,2.29
2011.03.07 12:58:53.819,1.58232,1.58284,1.09,1.35
2011.03.07 12:58:53.928,1.58247,1.58298,2.29,1.09
2011.03.07 12:59:03.018,1.58243,1.58293,1.32,1.09
2011.03.07 12:59:14.468,1.58239,1.58287,1.54,1.32
2011.03.07 12:59:23.066,1.58228,1.58282,1.09,1.69
2011.03.07 12:59:24.956,1.58233,1.58288,1.35,1.24
2011.03.07 12:59:25.176,1.58228,1.58287,1.69,2.22
2011.03.07 12:59:27.758,1.58228,1.58287,2.29,1.92
2011.03.07 12:59:30.287,1.58234,1.58288,2.29,1.09
2011.03.07 12:59:30.398,1.58234,1.58288,2.29,1.09
2011.03.07 12:59:35.662,1.58232,1.58291,1.69,2.44
2011.03.07 12:59:36.220,1.58233,1.58291,1.54,1.24
2011.03.07 12:59:36.330,1.58233,1.58291,1.69,1.09
2011.03.07 12:59:38.135,1.58239,1.58292,1.35,1.02
2011.03.07 12:59:39.258,1.58239,1.58296,2.29,1.35
2011.03.07 12:59:39.807,1.58246,1.58305,1.54,2.97
2011.03.07 12:59:40.739,1.58246,1.58305,1.54,2.82
2011.03.07 12:59:42.229,1.58246,1.58305,1.54,2.82
2011.03.07 12:59:43.848,1.58245,1.58303,1.54,1.02
2011.03.07 12:59:43.958,1.58244,1.58301,1.54,1.69
2011.03.07 12:59:44.289,1.58244,1.58301,1.54,1.84
2011.03.07 12:59:44.728,1.58243,1.58297,2.29,1.02
2011.03.07 12:59:47.321,1.58244,1.58292,2.29,1.09
2011.03.07 12:59:48.762,1.5825,1.58302,2.29,1.02
2011.03.07 12:59:48.978,1.5825,1.58306,2.29,1.32
2011.03.07 12:59:49.198,1.58258,1.58315,2.29,1.54
2011.03.07 12:59:50.549,1.58267,1.58326,2.29,2.07
2011.03.07 12:59:51.509,1.58278,1.58328,1.35,1.02
2011.03.07 12:59:51.617,1.58278,1.58329,1.35,1.02
2011.03.07 12:59:51.728,1.58278,1.58329,1.35,1.24
2011.03.07 12:59:51.837,1.58271,1.58322,1.35,1.09
2011.03.07 12:59:52.057,1.58266,1.58322,1.54,1.09
2011.03.07 12:59:52.977,1.58266,1.58319,1.54,1.69
2011.03.07 12:59:53.310,1.58253,1.58311,1.09,1.35
2011.03.07 12:59:53.625,1.58254,1.58313,2.29,1.35
2011.03.07 12:59:53.742,1.58254,1.5831,1.54,1.32
2011.03.07 12:59:56.318,1.58255,1.58312,2.29,1.54
2011.03.07 12:59:59.560,1.58262,1.58321,2.67,1.54
