2011.03.01 06:46:32.323,1.57986,1.58067,1.09,2.40
2011.03.01 06:46:32.430,1.57986,1.58066,1.09,1.20
2011.03.01 06:46:38.922,1.57986,1.58066,1.24,1.05
2011.03.01 06:46:40.301,1.57988,1.58067,1.05,2.18
2011.03.01 06:46:41.193,1.57987,1.58067,1.05,2.18
2011.03.01 06:46:49.951,1.57986,1.58067,1.02,2.10
2011.03.01 06:46:50.350,1.57988,1.58067,1.05,2.33
2011.03.01 06:46:51.541,1.57986,1.58067,1.09,2.33
2011.03.01 06:46:51.650,1.57988,1.58067,1.05,2.33
2011.03.01 06:46:52.672,1.57986,1.58067,1.09,2.03
2011.03.01 06:46:57.231,1.57986,1.58067,1.09,2.33
2011.03.01 06:46:58.081,1.57986,1.58067,1.09,2.33
2011.03.01 06:46:58.190,1.57987,1.58067,1.05,2.18
2011.03.01 06:46:58.300,1.57986,1.58067,1.17,2.03
2011.03.01 06:46:58.652,1.57986,1.58067,1.02,2.18
2011.03.01 06:46:58.766,1.57986,1.58067,1.09,2.18
2011.03.01 06:46:59.271,1.57995,1.58067,1.50,1.88
2011.03.01 06:46:59.518,1.58001,1.58078,1.88,1.99
2011.03.01 06:47:02.501,1.58001,1.58078,2.03,1.84
2011.03.01 06:47:02.610,1.58001,1.58078,1.95,1.92
2011.03.01 06:47:02.722,1.58001,1.58078,1.95,1.84
2011.03.01 06:47:02.941,1.58001,1.58078,2.18,1.84
2011.03.01 06:47:03.050,1.58001,1.58078,2.03,1.99
2011.03.01 06:47:03.380,1.57995,1.58075,2.40,2.37
2011.03.01 06:47:03.730,1.57995,1.58075,2.18,2.44
2011.03.01 06:47:03.950,1.58001,1.58078,2.40,1.47
2011.03.01 06:47:08.160,1.58002,1.58079,1.09,2.03
2011.03.01 06:47:11.871,1.58002,1.58079,1.39,2.03
2011.03.01 06:47:12.250,1.58002,1.58079,1.24,2.03
2011.03.01 06:47:13.213,1.58002,1.58079,1.24,2.18
2011.03.01 06:47:16.673,1.58002,1.58079,1.09,2.03
2011.03.01 06:47:17.906,1.58001,1.58079,2.22,2.03
2011.03.01 06:47:18.263,1.58001,1.58079,2.29,2.03
2011.03.01 06:47:19.092,1.58001,1.58079,2.22,2.03
2011.03.01 06:47:21.550,1.58002,1.58079,1.02,2.03
2011.03.01 06:47:21.734,1.58001,1.58079,2.37,2.18
2011.03.01 06:47:26.312,1.58001,1.58079,2.37,2.03
2011.03.01 06:47:27.461,1.58006,1.58083,1.80,1.05
2011.03.01 06:47:32.401,1.58006,1.58084,2.18,2.55
2011.03.01 06:47:32.933,1.58006,1.58084,2.03,2.48
2011.03.01 06:47:33.934,1.58006,1.58084,2.03,2.40
2011.03.01 06:47:37.271,1.5801,1.58088,1.65,1.05
2011.03.01 06:47:37.491,1.58011,1.5809,1.09,2.18
2011.03.01 06:47:37.710,1.58016,1.58092,2.22,1.05
2011.03.01 06:47:38.256,1.58016,1.58091,2.07,1.05
2011.03.01 06:47:38.604,1.58016,1.58093,2.22,1.05
2011.03.01 06:47:38.713,1.58016,1.58094,2.22,2.40
2011.03.01 06:47:38.843,1.58016,1.58093,2.22,1.05
2011.03.01 06:47:39.509,1.58016,1.58094,2.22,2.40
2011.03.01 06:47:40.950,1.58016,1.58093,2.52,1.05
2011.03.01 06:47:44.999,1.58017,1.58094,1.20,2.18
2011.03.01 06:47:47.122,1.58017,1.58094,1.20,2.18
2011.03.01 06:47:47.279,1.58017,1.58094,1.35,2.03
2011.03.01 06:47:47.399,1.58017,1.58094,1.20,2.18
2011.03.01 06:47:51.230,1.58016,1.58082,2.25,1.09
2011.03.01 06:47:51.340,1.58009,1.5807,1.35,1.50
2011.03.01 06:47:51.450,1.57995,1.5807,1.24,1.50
2011.03.01 06:47:53.180,1.57995,1.5807,1.09,1.58
2011.03.01 06:47:54.363,1.57995,1.5807,1.09,1.65
2011.03.01 06:47:55.611,1.57995,1.5807,1.24,1.65
2011.03.01 06:47:55.980,1.57995,1.5807,1.24,1.50
2011.03.01 06:47:56.200,1.57998,1.58077,2.22,1.09
2011.03.01 06:47:57.340,1.57998,1.58077,2.37,1.09
2011.03.01 06:47:59.001,1.57998,1.58077,2.22,1.09
2011.03.01 06:48:00.019,1.57998,1.58077,2.67,1.39
2011.03.01 06:48:00.550,1.57998,1.58077,2.37,1.39
2011.03.01 06:48:00.770,1.57998,1.58074,1.69,1.24
2011.03.01 06:48:00.990,1.57991,1.58068,1.62,2.40
2011.03.01 06:48:03.433,1.57991,1.58063,1.47,2.03
2011.03.01 06:48:03.650,1.57991,1.58063,1.39,1.95
2011.03.01 06:48:05.847,1.57991,1.58063,1.39,2.10
2011.03.01 06:48:05.950,1.57991,1.58063,1.39,2.03
2011.03.01 06:48:12.011,1.57991,1.58063,1.09,1.95
2011.03.01 06:48:13.536,1.57991,1.58063,1.09,2.18
2011.03.01 06:48:14.561,1.57991,1.58063,1.02,2.03
2011.03.01 06:48:15.331,1.57989,1.58063,1.32,2.33
2011.03.01 06:48:15.546,1.57991,1.58063,1.09,2.18
2011.03.01 06:48:16.333,1.57991,1.58063,1.24,2.03
2011.03.01 06:48:16.710,1.57991,1.58063,1.09,2.18
2011.03.01 06:48:18.565,1.57991,1.58063,1.09,2.03
2011.03.01 06:48:19.155,1.57991,1.58063,1.02,2.03
2011.03.01 06:48:19.401,1.57991,1.58063,1.09,2.03
2011.03.01 06:48:20.067,1.57991,1.58063,1.09,2.18
2011.03.01 06:48:20.893,1.57991,1.58063,1.09,2.03
2011.03.01 06:48:21.231,1.57991,1.58069,1.02,3.83
2011.03.01 06:48:21.341,1.57989,1.58069,1.95,2.48
2011.03.01 06:48:21.452,1.57985,1.58063,2.10,1.95
2011.03.01 06:48:22.351,1.5799,1.58068,2.40,2.10
2011.03.01 06:48:23.231,1.5799,1.58068,2.40,2.03
2011.03.01 06:48:28.351,1.5799,1.58068,2.40,2.10
2011.03.01 06:48:28.461,1.5799,1.58068,2.40,2.33
2011.03.01 06:48:29.258,1.5799,1.58068,2.03,2.70
2011.03.01 06:48:29.462,1.5799,1.58068,2.18,2.55
2011.03.01 06:48:29.801,1.5799,1.58068,2.03,2.55
2011.03.01 06:48:29.911,1.57994,1.58068,1.50,1.05
2011.03.01 06:48:30.241,1.57994,1.58072,1.65,2.40
2011.03.01 06:48:30.986,1.57994,1.58068,1.65,1.05
2011.03.01 06:48:31.868,1.57994,1.58068,1.84,1.05
2011.03.01 06:48:32.929,1.57999,1.58077,2.14,2.40
2011.03.01 06:48:33.251,1.57999,1.58077,2.07,2.48
2011.03.01 06:48:33.482,1.57999,1.58077,2.14,2.48
2011.03.01 06:48:34.231,1.57999,1.58077,2.07,2.55
2011.03.01 06:48:35.266,1.57998,1.58076,2.37,1.05
2011.03.01 06:48:35.944,1.57998,1.58076,2.52,1.05
2011.03.01 06:48:36.751,1.57998,1.58076,2.22,1.20
2011.03.01 06:48:37.260,1.57998,1.58076,2.22,1.20
2011.03.01 06:48:39.133,1.57998,1.58078,2.22,2.48
2011.03.01 06:48:41.761,1.57999,1.58076,1.02,1.05
2011.03.01 06:48:42.699,1.57998,1.58076,2.22,1.05
2011.03.01 06:48:43.737,1.57998,1.58078,2.14,2.48
2011.03.01 06:48:43.974,1.57998,1.58078,2.52,2.70
2011.03.01 06:48:45.071,1.57998,1.58078,2.22,2.70
2011.03.01 06:48:45.620,1.57999,1.58075,2.14,1.88
2011.03.01 06:48:47.302,1.57999,1.58077,2.37,2.55
2011.03.01 06:48:50.219,1.57999,1.58077,2.29,2.48
2011.03.01 06:48:50.786,1.58001,1.58077,1.02,2.55
2011.03.01 06:48:51.382,1.57999,1.58077,2.37,2.55
2011.03.01 06:48:54.532,1.57999,1.58077,2.22,2.55
2011.03.01 06:48:54.644,1.57999,1.58077,2.29,2.40
2011.03.01 06:48:58.640,1.57999,1.58077,2.37,2.40
2011.03.01 06:48:58.971,1.58013,1.58087,1.47,2.03
2011.03.01 06:48:59.300,1.58024,1.58099,1.88,2.22
2011.03.01 06:48:59.561,1.58019,1.58097,2.44,2.37
2011.03.01 06:49:00.174,1.58019,1.58097,2.44,2.14
2011.03.01 06:49:01.240,1.58019,1.58097,2.44,2.07
2011.03.01 06:49:01.351,1.58027,1.581,1.50,1.09
2011.03.01 06:49:01.790,1.5802,1.58097,1.09,2.22
2011.03.01 06:49:02.117,1.58025,1.58097,1.32,2.03
2011.03.01 06:49:04.302,1.58027,1.58106,1.02,2.48
2011.03.01 06:49:05.175,1.58028,1.58106,1.09,2.40
2011.03.01 06:49:05.281,1.58031,1.5811,2.22,1.24
2011.03.01 06:49:05.501,1.58031,1.58111,2.44,2.22
2011.03.01 06:49:05.941,1.58039,1.58115,1.32,2.18
2011.03.01 06:49:07.300,1.5804,1.58116,1.02,2.48
2011.03.01 06:49:07.830,1.5804,1.58116,1.09,2.40
2011.03.01 06:49:08.051,1.58041,1.58119,2.37,2.18
2011.03.01 06:49:08.381,1.58046,1.58122,1.69,1.05
2011.03.01 06:49:08.491,1.58046,1.58121,1.69,1.05
2011.03.01 06:49:08.711,1.58041,1.58119,2.37,2.03
2011.03.01 06:49:09.171,1.5804,1.58116,1.62,2.25
2011.03.01 06:49:10.160,1.5804,1.58116,1.62,2.40
2011.03.01 06:49:11.374,1.5804,1.58115,1.62,1.05
2011.03.01 06:49:20.329,1.5804,1.58116,1.62,2.25
2011.03.01 06:49:20.660,1.58041,1.58119,2.37,2.03
2011.03.01 06:49:20.771,1.58043,1.58119,1.02,2.03
2011.03.01 06:49:21.320,1.58045,1.58125,1.84,2.59
2011.03.01 06:49:23.583,1.58045,1.58123,2.14,1.05
2011.03.01 06:49:24.283,1.58051,1.58125,1.80,1.09
2011.03.01 06:49:25.521,1.58051,1.58123,1.80,1.05
2011.03.01 06:49:28.782,1.58046,1.58121,1.84,2.25
2011.03.01 06:49:30.351,1.58043,1.58121,2.37,2.40
2011.03.01 06:49:30.991,1.58052,1.58125,1.65,1.09
2011.03.01 06:49:31.101,1.58052,1.58125,1.65,1.02
2011.03.01 06:49:31.211,1.58052,1.58129,2.03,1.09
2011.03.01 06:49:31.382,1.58052,1.58129,2.03,1.24
2011.03.01 06:49:31.492,1.58052,1.58125,1.65,1.09
2011.03.01 06:49:32.427,1.58047,1.58124,2.37,1.05
2011.03.01 06:49:33.801,1.58047,1.58125,2.37,1.09
2011.03.01 06:49:33.911,1.58052,1.58128,2.59,1.05
2011.03.01 06:49:34.242,1.58058,1.58136,1.69,2.48
2011.03.01 06:49:34.461,1.58058,1.58134,1.69,1.05
2011.03.01 06:49:34.571,1.58056,1.58132,1.09,2.40
2011.03.01 06:49:45.201,1.58048,1.58126,2.89,2.18
2011.03.01 06:49:45.631,1.58048,1.58125,2.44,2.03
2011.03.01 06:49:50.333,1.58048,1.58119,1.09,1.80
2011.03.01 06:49:53.186,1.58048,1.58119,1.24,1.65
2011.03.01 06:49:53.528,1.58048,1.58119,1.09,1.80
2011.03.01 06:49:54.072,1.58041,1.58119,1.24,2.18
2011.03.01 06:49:54.761,1.58041,1.58113,1.09,1.80
2011.03.01 06:49:54.983,1.58041,1.58113,1.24,1.65
2011.03.01 06:49:55.311,1.58048,1.58123,1.84,1.05
2011.03.01 06:49:55.420,1.58048,1.58128,2.59,2.33
2011.03.01 06:49:56.308,1.58048,1.58128,2.59,2.33
2011.03.01 06:49:56.911,1.58048,1.58128,2.44,2.48
2011.03.01 06:49:57.021,1.58048,1.58128,2.74,2.33
2011.03.01 06:49:57.341,1.58048,1.58128,2.59,2.10
2011.03.01 06:50:01.424,1.58048,1.58128,2.52,2.18
2011.03.01 06:50:03.381,1.58048,1.58128,2.59,2.33
2011.03.01 06:50:04.282,1.5805,1.58128,1.05,2.33
2011.03.01 06:50:10.212,1.5805,1.58128,1.20,2.33
2011.03.01 06:50:11.310,1.5805,1.58128,1.05,2.33
2011.03.01 06:50:11.531,1.58048,1.58128,2.59,2.48
2011.03.01 06:50:11.751,1.5805,1.58123,1.05,1.80
2011.03.01 06:50:12.903,1.58048,1.58128,2.74,2.33
2011.03.01 06:50:13.232,1.58061,1.58132,1.32,2.48
2011.03.01 06:50:13.342,1.58061,1.58136,1.32,1.24
2011.03.01 06:50:13.561,1.58064,1.58141,2.07,1.62
2011.03.01 06:50:13.670,1.58064,1.58141,2.07,1.47
2011.03.01 06:50:13.781,1.58064,1.58141,2.44,1.09
2011.03.01 06:50:14.531,1.58074,1.58151,3.19,1.47
2011.03.01 06:50:14.751,1.58074,1.58151,3.19,1.62
2011.03.01 06:50:15.317,1.58074,1.58147,1.69,1.84
2011.03.01 06:50:15.434,1.58076,1.58147,1.09,1.99
2011.03.01 06:50:15.762,1.58069,1.58142,2.25,1.09
2011.03.01 06:50:15.872,1.58064,1.58137,1.80,1.77
2011.03.01 06:50:16.421,1.58063,1.58133,1.09,1.65
2011.03.01 06:50:16.531,1.58059,1.58133,2.07,2.03
2011.03.01 06:50:16.971,1.58059,1.58137,2.14,2.67
2011.03.01 06:50:17.518,1.58059,1.58133,1.02,1.65
2011.03.01 06:50:18.413,1.58059,1.58133,1.09,1.65
2011.03.01 06:50:18.520,1.58064,1.58139,2.25,1.84
2011.03.01 06:50:19.589,1.58066,1.58142,1.05,3.27
2011.03.01 06:50:20.702,1.58064,1.58141,2.40,1.02
2011.03.01 06:50:21.202,1.58066,1.58142,1.05,3.27
2011.03.01 06:50:21.599,1.58066,1.58142,1.20,3.27
2011.03.01 06:50:22.434,1.58066,1.58142,1.05,3.12
2011.03.01 06:50:22.741,1.58068,1.58142,2.18,1.62
2011.03.01 06:50:22.981,1.58073,1.58146,1.09,1.24
2011.03.01 06:50:25.004,1.58074,1.58146,1.09,1.09
2011.03.01 06:50:25.542,1.58075,1.58148,1.09,1.99
2011.03.01 06:50:26.655,1.58075,1.58152,1.24,3.12
2011.03.01 06:50:27.914,1.58077,1.58152,1.02,2.82
2011.03.01 06:50:28.341,1.58087,1.58158,1.69,1.65
2011.03.01 06:50:28.451,1.58087,1.58161,1.84,1.84
2011.03.01 06:50:28.681,1.58092,1.58161,1.09,1.84
2011.03.01 06:50:30.381,1.58092,1.58166,1.24,1.24
2011.03.01 06:50:30.731,1.58092,1.58166,1.24,1.09
2011.03.01 06:50:31.071,1.58092,1.58166,1.24,1.24
2011.03.01 06:50:31.401,1.58092,1.58161,1.02,1.84
2011.03.01 06:50:31.511,1.58092,1.58161,1.02,1.77
2011.03.01 06:50:31.981,1.58092,1.58166,1.24,2.59
2011.03.01 06:50:32.650,1.58092,1.58166,1.09,2.74
2011.03.01 06:50:33.242,1.58092,1.58166,1.02,2.67
2011.03.01 06:50:33.461,1.58087,1.58158,1.47,1.65
2011.03.01 06:50:33.921,1.58087,1.58158,1.39,1.65
2011.03.01 06:50:34.141,1.58087,1.58158,1.62,1.65
2011.03.01 06:50:34.250,1.58087,1.58158,1.47,1.80
2011.03.01 06:50:35.091,1.58087,1.58158,1.47,1.95
2011.03.01 06:50:35.735,1.58087,1.58158,1.77,1.65
2011.03.01 06:50:35.873,1.58087,1.58158,1.39,1.73
2011.03.01 06:50:37.112,1.58087,1.58158,1.47,1.95
2011.03.01 06:50:38.137,1.58082,1.58158,1.05,2.14
2011.03.01 06:50:38.241,1.5808,1.58158,1.09,1.84
2011.03.01 06:50:38.461,1.58076,1.58152,1.09,2.03
2011.03.01 06:50:40.200,1.58076,1.58148,1.24,1.80
2011.03.01 06:50:41.297,1.58076,1.58148,1.24,1.95
2011.03.01 06:50:43.202,1.58076,1.58148,1.09,1.95
2011.03.01 06:50:43.927,1.58073,1.58142,1.47,1.80
2011.03.01 06:50:46.282,1.58074,1.58153,1.09,2.18
2011.03.01 06:50:46.752,1.58078,1.58156,2.22,1.24
2011.03.01 06:50:47.231,1.58078,1.58156,2.07,1.17
2011.03.01 06:50:47.578,1.58079,1.58152,1.09,1.95
2011.03.01 06:50:52.453,1.58079,1.58152,1.24,1.65
2011.03.01 06:50:52.581,1.58079,1.58152,1.09,1.80
2011.03.01 06:50:55.221,1.58073,1.58148,1.47,1.80
2011.03.01 06:50:56.340,1.58073,1.58148,1.47,1.95
2011.03.01 06:51:00.923,1.58073,1.58148,1.47,1.80
2011.03.01 06:51:01.251,1.58073,1.58143,1.47,2.18
2011.03.01 06:51:01.471,1.58068,1.58143,1.05,2.37
2011.03.01 06:51:01.801,1.58064,1.58137,1.09,1.80
2011.03.01 06:51:02.021,1.58067,1.58142,1.05,1.84
2011.03.01 06:51:02.572,1.58068,1.58146,2.18,1.47
2011.03.01 06:51:04.400,1.58068,1.58146,2.18,1.47
2011.03.01 06:51:05.652,1.58068,1.58146,2.33,1.62
2011.03.01 06:51:07.113,1.58063,1.58132,1.84,1.50
2011.03.01 06:51:07.221,1.58057,1.58132,1.99,1.50
2011.03.01 06:51:07.331,1.58062,1.58132,1.09,1.50
2011.03.01 06:51:07.991,1.58057,1.58133,1.62,2.03
2011.03.01 06:51:08.986,1.58059,1.58133,1.09,1.65
2011.03.01 06:51:09.091,1.58059,1.58133,1.09,1.58
2011.03.01 06:51:09.607,1.58059,1.58133,1.09,1.80
2011.03.01 06:51:09.711,1.58059,1.58133,1.09,1.65
2011.03.01 06:51:10.051,1.58059,1.58133,1.09,1.58
2011.03.01 06:51:10.491,1.58059,1.58133,1.02,1.65
2011.03.01 06:51:11.102,1.58059,1.58133,1.09,1.65
2011.03.01 06:51:11.447,1.58059,1.58133,1.02,1.73
2011.03.01 06:51:11.554,1.58059,1.58133,1.09,1.65
2011.03.01 06:51:11.672,1.58059,1.58133,1.02,1.65
2011.03.01 06:51:13.481,1.58053,1.58133,2.40,1.65
2011.03.01 06:51:13.592,1.58052,1.58128,1.05,1.80
2011.03.01 06:51:13.701,1.58052,1.58128,1.05,1.80
2011.03.01 06:51:14.386,1.58049,1.58124,1.09,1.50
2011.03.01 06:51:14.492,1.58049,1.58134,1.09,1.05
2011.03.01 06:51:14.601,1.58049,1.58124,1.09,1.50
2011.03.01 06:51:15.292,1.58049,1.58118,1.09,1.50
2011.03.01 06:51:15.512,1.58049,1.58124,1.09,1.35
2011.03.01 06:51:15.621,1.58048,1.58124,2.37,2.10
2011.03.01 06:51:15.731,1.58049,1.58126,1.09,1.50
2011.03.01 06:51:15.951,1.58055,1.58135,2.03,2.25
2011.03.01 06:51:17.263,1.58055,1.58135,2.18,2.40
2011.03.01 06:51:17.387,1.58055,1.58135,2.03,2.40
2011.03.01 06:51:18.962,1.58061,1.58135,1.09,2.25
2011.03.01 06:51:19.181,1.58063,1.58143,2.59,2.03
2011.03.01 06:51:20.221,1.58063,1.58143,2.44,2.33
2011.03.01 06:51:20.724,1.58061,1.58135,1.32,2.03
2011.03.01 06:51:21.917,1.58066,1.58144,2.22,2.03
2011.03.01 06:51:22.837,1.58066,1.58144,2.14,2.03
2011.03.01 06:51:23.411,1.58063,1.5814,1.24,2.03
2011.03.01 06:51:24.271,1.58062,1.5814,1.09,2.03
2011.03.01 06:51:24.821,1.58062,1.5814,1.09,2.18
2011.03.01 06:51:25.313,1.58063,1.5814,1.17,2.03
2011.03.01 06:51:26.374,1.58063,1.5814,1.09,2.03
2011.03.01 06:51:26.591,1.58065,1.58143,1.84,1.05
2011.03.01 06:51:28.019,1.58065,1.58142,1.99,1.05
2011.03.01 06:51:28.242,1.58061,1.5814,1.62,2.40
2011.03.01 06:51:29.235,1.58061,1.5814,1.54,2.40
2011.03.01 06:51:30.272,1.58061,1.5814,1.47,2.40
2011.03.01 06:51:34.672,1.58063,1.5814,1.02,2.40
2011.03.01 06:51:35.828,1.58066,1.58144,1.84,2.40
2011.03.01 06:51:37.183,1.58066,1.58142,2.14,1.05
2011.03.01 06:51:39.042,1.58066,1.58142,2.14,1.05
2011.03.01 06:51:39.798,1.58066,1.58142,2.14,1.05
2011.03.01 06:51:44.772,1.58059,1.58128,2.25,1.50
2011.03.01 06:51:44.881,1.58054,1.58128,1.24,1.50
2011.03.01 06:51:45.651,1.58058,1.58134,2.18,1.09
2011.03.01 06:51:47.121,1.58058,1.58134,2.10,1.02
2011.03.01 06:51:47.485,1.58058,1.58134,1.95,1.02
2011.03.01 06:51:48.641,1.58058,1.58134,2.03,1.24
2011.03.01 06:51:49.567,1.58058,1.58135,1.80,1.24
2011.03.01 06:51:49.920,1.58058,1.58134,1.95,1.09
2011.03.01 06:51:51.239,1.58058,1.58134,2.03,1.09
2011.03.01 06:51:52.011,1.58058,1.58134,2.33,1.24
2011.03.01 06:51:52.356,1.58058,1.58134,2.18,1.24
2011.03.01 06:51:53.784,1.58058,1.58133,2.03,1.02
2011.03.01 06:51:54.914,1.58062,1.58134,1.09,1.20
2011.03.01 06:51:55.021,1.58063,1.58136,1.09,2.33
2011.03.01 06:51:55.132,1.58066,1.58144,2.14,2.48
2011.03.01 06:51:56.100,1.58066,1.58144,2.37,2.70
2011.03.01 06:51:58.521,1.58066,1.58144,2.22,2.70
2011.03.01 06:51:59.078,1.58065,1.58144,2.37,1.20
2011.03.01 06:52:01.333,1.58067,1.58144,1.02,1.20
2011.03.01 06:52:01.829,1.58065,1.58144,2.37,1.20
2011.03.01 06:52:02.653,1.58065,1.58145,2.22,2.48
2011.03.01 06:52:04.021,1.58066,1.58144,2.07,2.70
2011.03.01 06:52:04.471,1.58066,1.58144,2.22,2.33
2011.03.01 06:52:04.690,1.58073,1.58152,1.95,1.92
2011.03.01 06:52:04.801,1.58073,1.58152,1.88,1.99
2011.03.01 06:52:05.102,1.58073,1.58152,1.88,1.84
2011.03.01 06:52:05.807,1.58073,1.58152,2.18,2.14
2011.03.01 06:52:07.172,1.58073,1.58152,1.88,1.99
2011.03.01 06:52:07.391,1.58079,1.58152,1.50,1.99
2011.03.01 06:52:07.612,1.58073,1.58152,2.03,1.99
2011.03.01 06:52:08.359,1.58073,1.58152,2.03,1.92
2011.03.01 06:52:09.559,1.58073,1.58152,2.33,2.14
2011.03.01 06:52:10.455,1.58073,1.58152,2.48,2.14
2011.03.01 06:52:11.230,1.58073,1.58152,2.03,1.92
2011.03.01 06:52:11.642,1.58073,1.58152,2.33,2.14
2011.03.01 06:52:14.131,1.58073,1.58152,2.33,1.99
2011.03.01 06:52:15.052,1.58073,1.58152,2.33,2.14
2011.03.01 06:52:16.452,1.5808,1.58153,1.02,2.67
2011.03.01 06:52:17.669,1.5808,1.58152,1.62,1.80
2011.03.01 06:52:19.363,1.5808,1.58152,1.47,1.95
2011.03.01 06:52:19.914,1.5808,1.58152,1.39,1.65
2011.03.01 06:52:34.364,1.5808,1.58152,1.24,2.18
2011.03.01 06:52:35.282,1.5808,1.58152,1.09,2.18
2011.03.01 06:52:38.163,1.5808,1.58152,1.02,2.48
2011.03.01 06:52:39.153,1.5808,1.58152,1.09,2.48
2011.03.01 06:52:46.891,1.5808,1.58147,1.09,1.05
2011.03.01 06:52:48.140,1.5808,1.58147,1.09,1.05
2011.03.01 06:52:49.891,1.58081,1.58153,1.84,1.09
2011.03.01 06:52:50.524,1.58081,1.58158,2.22,1.24
2011.03.01 06:52:50.654,1.58081,1.58158,2.37,1.24
2011.03.01 06:52:52.149,1.58081,1.58157,2.37,1.02
2011.03.01 06:52:54.798,1.58082,1.58158,1.02,1.39
2011.03.01 06:52:56.733,1.58083,1.58158,1.02,1.24
2011.03.01 06:52:58.162,1.58083,1.58157,1.02,1.02
2011.03.01 06:52:59.351,1.58083,1.58158,1.02,1.24
2011.03.01 06:53:01.201,1.58081,1.58157,1.92,1.09
2011.03.01 06:53:05.939,1.58081,1.58153,1.92,1.09
2011.03.01 06:53:14.522,1.58081,1.58153,1.92,1.09
2011.03.01 06:53:14.742,1.5808,1.58152,1.09,1.05
2011.03.01 06:53:15.271,1.58084,1.58153,1.09,2.25
2011.03.01 06:53:15.381,1.58084,1.58153,1.62,1.50
2011.03.01 06:53:15.602,1.58093,1.58168,1.50,1.09
2011.03.01 06:53:15.941,1.58093,1.58171,1.80,2.44
2011.03.01 06:53:16.381,1.58098,1.58175,2.59,1.09
2011.03.01 06:53:17.042,1.58101,1.58175,1.69,1.09
2011.03.01 06:53:18.344,1.58101,1.58175,1.84,1.02
2011.03.01 06:53:18.715,1.58101,1.58174,1.84,1.05
2011.03.01 06:53:19.001,1.58101,1.58174,1.99,1.05
2011.03.01 06:53:21.085,1.58101,1.58174,2.14,1.05
2011.03.01 06:53:21.764,1.58101,1.58177,1.99,1.09
2011.03.01 06:53:22.091,1.58104,1.58179,1.84,2.44
2011.03.01 06:53:22.421,1.58116,1.58192,1.84,1.05
2011.03.01 06:53:22.703,1.58116,1.58194,1.99,2.59
2011.03.01 06:53:23.031,1.58121,1.58192,1.65,1.05
2011.03.01 06:53:25.289,1.58121,1.58194,1.65,1.09
2011.03.01 06:53:26.233,1.58121,1.58192,1.95,1.05
2011.03.01 06:53:27.331,1.58121,1.58193,1.80,1.05
2011.03.01 06:53:27.991,1.58121,1.58193,1.80,1.05
2011.03.01 06:53:30.383,1.58121,1.58194,1.65,1.09
2011.03.01 06:53:30.602,1.58126,1.58194,1.50,1.09
2011.03.01 06:53:30.931,1.58126,1.58197,1.80,1.09
2011.03.01 06:53:32.032,1.58126,1.58202,2.14,1.09
2011.03.01 06:53:32.142,1.58129,1.58202,1.84,1.09
2011.03.01 06:53:32.691,1.58135,1.58207,1.65,1.05
2011.03.01 06:53:32.801,1.58135,1.58213,1.80,2.74
2011.03.01 06:53:32.911,1.58135,1.58207,1.65,1.05
2011.03.01 06:53:33.461,1.58129,1.58205,1.84,2.25
2011.03.01 06:53:33.792,1.58127,1.58198,1.50,2.44
2011.03.01 06:53:34.011,1.58126,1.58201,1.65,1.69
2011.03.01 06:53:34.231,1.58119,1.58189,1.09,2.25
2011.03.01 06:53:34.451,1.58117,1.58195,1.09,2.44
2011.03.01 06:53:35.001,1.58113,1.58192,1.09,2.25
2011.03.01 06:53:35.403,1.58107,1.58187,1.99,2.44
2011.03.01 06:53:35.511,1.58107,1.58187,1.84,2.44
2011.03.01 06:53:35.844,1.58112,1.58191,1.84,1.69
2011.03.01 06:53:35.952,1.58112,1.58191,1.99,1.69
2011.03.01 06:53:36.171,1.58108,1.58186,1.84,2.44
2011.03.01 06:53:36.869,1.58113,1.58188,1.50,1.09
2011.03.01 06:53:36.982,1.58113,1.58191,1.73,3.19
2011.03.01 06:53:37.201,1.58113,1.58187,1.80,1.09
2011.03.01 06:53:37.312,1.58117,1.58191,1.65,1.69
2011.03.01 06:53:38.721,1.58117,1.58191,1.65,1.69
2011.03.01 06:53:39.324,1.58117,1.58188,1.65,1.02
2011.03.01 06:53:39.742,1.58117,1.58188,1.73,1.02
2011.03.01 06:53:40.679,1.58117,1.58188,1.73,1.02
2011.03.01 06:53:40.791,1.58117,1.58188,1.65,1.02
2011.03.01 06:53:42.473,1.58117,1.58187,1.95,1.09
2011.03.01 06:53:42.801,1.58117,1.58186,1.80,1.09
2011.03.01 06:53:43.674,1.58121,1.582,1.09,2.48
2011.03.01 06:53:45.898,1.58121,1.58195,1.17,2.40
2011.03.01 06:53:46.221,1.58113,1.58188,2.14,1.09
2011.03.01 06:53:46.331,1.58116,1.58188,2.29,1.09
2011.03.01 06:53:47.311,1.58116,1.58186,2.14,1.09
2011.03.01 06:53:47.861,1.5812,1.58196,1.09,2.40
2011.03.01 06:53:48.191,1.58122,1.58199,2.14,1.09
2011.03.01 06:53:48.662,1.58122,1.58192,1.99,1.05
2011.03.01 06:53:49.761,1.5812,1.58196,1.39,2.40
2011.03.01 06:53:49.982,1.5812,1.58191,1.24,2.25
2011.03.01 06:53:50.532,1.5812,1.58193,1.09,1.05
2011.03.01 06:53:50.752,1.58121,1.58192,1.99,1.05
2011.03.01 06:53:51.383,1.5812,1.58195,1.24,2.40
2011.03.01 06:53:51.934,1.5812,1.58193,1.09,1.05
