2011.03.16 22:19:03.018,1.58627,1.58798,1.13,1.09
2011.03.16 22:19:06.069,1.58628,1.58804,1.13,1.09
2011.03.16 22:19:07.074,1.58628,1.58803,1.13,1.09
2011.03.16 22:19:10.988,1.58626,1.58799,1.13,1.09
2011.03.16 22:19:11.148,1.58628,1.58798,1.13,1.09
2011.03.16 22:19:11.396,1.58626,1.58804,1.13,1.09
2011.03.16 22:19:13.148,1.58621,1.58804,1.13,1.09
2011.03.16 22:19:14.491,1.58621,1.58809,1.13,1.09
2011.03.16 22:19:17.097,1.58621,1.58808,1.13,1.09
2011.03.16 22:19:17.207,1.58621,1.58809,1.13,1.09
2011.03.16 22:19:17.318,1.58632,1.58814,1.13,1.09
2011.03.16 22:19:17.598,1.58632,1.58803,1.13,1.09
2011.03.16 22:19:18.000,1.58632,1.58808,1.13,1.09
2011.03.16 22:19:18.328,1.58627,1.58793,1.50,1.09
2011.03.16 22:19:18.437,1.58632,1.58798,1.13,1.09
2011.03.16 22:19:18.657,1.58627,1.58793,1.50,1.09
2011.03.16 22:19:19.273,1.58627,1.58799,1.35,1.09
2011.03.16 22:19:20.467,1.58627,1.58803,1.50,1.09
2011.03.16 22:19:20.696,1.58627,1.58799,1.20,1.09
2011.03.16 22:19:21.282,1.58626,1.58794,1.13,1.09
2011.03.16 22:19:21.711,1.58624,1.58794,1.35,1.09
2011.03.16 22:19:22.535,1.58627,1.58798,1.13,1.09
2011.03.16 22:19:22.647,1.58624,1.58794,1.35,1.09
2011.03.16 22:19:22.764,1.58627,1.58793,1.13,1.09
2011.03.16 22:19:22.987,1.58624,1.58793,1.35,1.09
2011.03.16 22:19:23.097,1.58626,1.58799,1.13,1.09
2011.03.16 22:19:23.757,1.58629,1.58799,1.13,1.09
2011.03.16 22:19:24.967,1.58627,1.58793,1.13,1.09
2011.03.16 22:19:25.206,1.58629,1.58798,1.13,1.09
2011.03.16 22:19:25.520,1.58627,1.58798,1.13,1.09
2011.03.16 22:19:26.048,1.58629,1.58804,1.13,1.09
2011.03.16 22:19:26.183,1.58626,1.58799,1.13,1.09
2011.03.16 22:19:26.426,1.58629,1.58804,1.13,1.09
2011.03.16 22:19:26.537,1.58627,1.58798,1.13,1.09
2011.03.16 22:19:27.218,1.58629,1.58804,1.13,1.09
2011.03.16 22:19:35.547,1.5862,1.58803,1.13,1.09
2011.03.16 22:19:36.777,1.58615,1.58804,1.35,1.09
2011.03.16 22:19:36.997,1.58606,1.58793,1.35,1.09
2011.03.16 22:19:37.218,1.58602,1.5879,1.05,1.09
2011.03.16 22:19:37.438,1.58587,1.58786,1.05,1.58
2011.03.16 22:19:37.756,1.58579,1.58777,1.05,1.58
2011.03.16 22:19:38.197,1.58578,1.58785,1.05,1.73
2011.03.16 22:19:38.531,1.58578,1.58777,1.05,1.58
2011.03.16 22:19:39.393,1.58581,1.58785,1.05,1.88
2011.03.16 22:19:39.956,1.58572,1.58785,1.05,2.18
2011.03.16 22:19:40.287,1.58571,1.58783,1.05,1.13
2011.03.16 22:19:40.396,1.58562,1.5877,1.05,1.58
2011.03.16 22:19:40.508,1.58566,1.58778,1.05,1.73
2011.03.16 22:19:42.357,1.58562,1.58778,1.05,1.88
2011.03.16 22:19:43.207,1.58566,1.58778,1.05,1.88
2011.03.16 22:19:45.202,1.58571,1.58778,1.05,2.03
2011.03.16 22:19:46.790,1.58567,1.58778,1.05,2.18
2011.03.16 22:19:47.118,1.58576,1.58778,1.05,1.88
2011.03.16 22:19:47.227,1.58576,1.58782,1.05,2.18
2011.03.16 22:19:47.777,1.58572,1.58786,1.05,2.18
2011.03.16 22:19:48.218,1.58567,1.58781,1.05,2.18
2011.03.16 22:19:48.437,1.58566,1.58787,1.05,2.18
2011.03.16 22:19:48.831,1.58572,1.58788,1.05,1.13
2011.03.16 22:19:49.178,1.58538,1.58769,2.18,2.33
2011.03.16 22:19:49.398,1.58546,1.58769,2.18,1.05
2011.03.16 22:19:49.508,1.58548,1.58773,2.18,1.05
2011.03.16 22:19:50.058,1.58537,1.58765,2.18,1.65
2011.03.16 22:19:50.506,1.58529,1.5876,2.18,2.33
2011.03.16 22:19:50.836,1.58527,1.58756,2.18,2.18
2011.03.16 22:19:51.277,1.58524,1.58755,2.18,2.18
2011.03.16 22:19:51.496,1.58515,1.58744,2.18,2.18
2011.03.16 22:19:51.716,1.58515,1.58744,2.18,2.18
2011.03.16 22:19:52.057,1.58524,1.58753,2.18,2.33
2011.03.16 22:19:52.169,1.58513,1.58744,2.18,2.18
2011.03.16 22:19:53.608,1.58524,1.58743,2.18,1.05
2011.03.16 22:19:54.826,1.58525,1.58743,2.18,1.05
2011.03.16 22:19:55.376,1.58515,1.58738,2.18,1.05
2011.03.16 22:19:55.817,1.58507,1.58728,2.18,1.05
2011.03.16 22:19:56.914,1.58507,1.58723,2.18,1.05
2011.03.16 22:19:57.278,1.58507,1.58723,2.18,1.05
2011.03.16 22:19:57.496,1.58507,1.58719,2.18,1.05
2011.03.16 22:19:58.047,1.58507,1.58724,2.18,1.05
2011.03.16 22:19:58.356,1.58507,1.58729,2.18,1.05
2011.03.16 22:19:58.466,1.58507,1.58718,2.18,1.05
2011.03.16 22:19:58.576,1.58507,1.58724,2.18,1.05
2011.03.16 22:19:59.140,1.58507,1.58724,2.18,1.05
2011.03.16 22:19:59.498,1.58507,1.58723,2.18,1.05
2011.03.16 22:20:01.348,1.5851,1.58714,2.18,1.05
2011.03.16 22:20:01.567,1.5851,1.58718,2.18,1.05
2011.03.16 22:20:01.787,1.58515,1.58729,2.18,1.05
2011.03.16 22:20:01.897,1.58515,1.58746,2.18,2.18
2011.03.16 22:20:02.006,1.58524,1.58753,2.18,2.18
2011.03.16 22:20:03.196,1.58524,1.58753,2.18,2.18
2011.03.16 22:20:03.636,1.58548,1.58774,2.18,1.05
2011.03.16 22:20:03.749,1.58548,1.58774,2.18,1.05
2011.03.16 22:20:04.296,1.58563,1.58768,2.03,1.05
2011.03.16 22:20:04.406,1.58563,1.58768,2.03,1.05
2011.03.16 22:20:04.556,1.58563,1.58779,2.18,1.05
2011.03.16 22:20:04.667,1.58563,1.58773,2.03,1.05
2011.03.16 22:20:04.887,1.58559,1.58774,2.03,1.05
2011.03.16 22:20:04.997,1.58555,1.58773,2.18,1.05
2011.03.16 22:20:05.327,1.5855,1.58773,2.18,1.05
2011.03.16 22:20:05.546,1.5856,1.58773,2.18,1.05
2011.03.16 22:20:05.659,1.5856,1.58768,2.18,1.05
2011.03.16 22:20:05.768,1.58565,1.58763,2.03,1.05
2011.03.16 22:20:05.875,1.58518,1.58747,2.18,2.18
2011.03.16 22:20:06.206,1.5855,1.58774,2.18,1.05
2011.03.16 22:20:06.316,1.5855,1.58769,2.18,1.05
2011.03.16 22:20:06.910,1.5855,1.58764,2.18,1.05
2011.03.16 22:20:07.019,1.5855,1.58769,2.18,1.05
2011.03.16 22:20:07.605,1.5855,1.58778,2.18,1.05
2011.03.16 22:20:07.825,1.5855,1.58769,2.18,1.05
2011.03.16 22:20:07.936,1.58555,1.58769,2.18,1.05
2011.03.16 22:20:08.047,1.58562,1.58769,2.18,1.05
2011.03.16 22:20:09.167,1.58562,1.58768,2.18,1.05
2011.03.16 22:20:10.147,1.58562,1.58769,2.18,1.05
2011.03.16 22:20:11.297,1.58562,1.58773,2.18,1.05
2011.03.16 22:20:11.517,1.58557,1.58773,2.18,1.05
2011.03.16 22:20:11.737,1.58557,1.58769,2.18,1.05
2011.03.16 22:20:11.956,1.5854,1.58769,2.18,1.05
2011.03.16 22:20:13.188,1.5854,1.58763,2.18,1.05
2011.03.16 22:20:14.172,1.5854,1.58759,2.18,1.05
2011.03.16 22:20:15.173,1.5854,1.58753,2.18,1.05
2011.03.16 22:20:16.064,1.5854,1.58759,2.18,1.05
2011.03.16 22:20:16.488,1.58525,1.58753,2.18,1.05
2011.03.16 22:20:17.588,1.5854,1.58763,2.18,1.05
2011.03.16 22:20:17.699,1.58544,1.58764,2.18,1.05
2011.03.16 22:20:18.111,1.5855,1.58763,2.18,1.05
2011.03.16 22:20:18.766,1.58548,1.58764,2.18,1.05
2011.03.16 22:20:19.757,1.58542,1.58771,2.18,2.33
2011.03.16 22:20:19.977,1.58542,1.58771,2.18,2.33
2011.03.16 22:20:20.198,1.58534,1.58763,2.18,2.18
2011.03.16 22:20:20.310,1.58546,1.58759,2.18,1.69
2011.03.16 22:20:20.417,1.58546,1.58777,2.18,2.33
2011.03.16 22:20:21.210,1.58555,1.58778,2.18,1.05
2011.03.16 22:20:22.539,1.58557,1.58779,2.18,1.05
2011.03.16 22:20:22.757,1.58549,1.58778,2.18,1.05
2011.03.16 22:20:22.867,1.58549,1.58778,2.18,1.05
2011.03.16 22:20:22.977,1.58555,1.58774,2.18,1.05
2011.03.16 22:20:23.378,1.58555,1.58778,2.18,1.05
2011.03.16 22:20:23.487,1.58555,1.58774,2.18,1.05
2011.03.16 22:20:23.857,1.58555,1.58774,2.18,1.05
2011.03.16 22:20:24.818,1.58555,1.58768,2.18,1.05
2011.03.16 22:20:25.537,1.58555,1.58774,2.18,1.05
2011.03.16 22:20:29.039,1.58554,1.58769,2.18,1.05
2011.03.16 22:20:29.146,1.58554,1.58763,2.18,1.05
2011.03.16 22:20:29.697,1.5855,1.58763,2.18,1.05
2011.03.16 22:20:29.807,1.58542,1.58763,2.18,1.05
2011.03.16 22:20:30.159,1.58542,1.58764,2.18,1.05
2011.03.16 22:20:30.270,1.58542,1.58764,2.18,1.05
2011.03.16 22:20:30.597,1.58539,1.58764,2.18,1.05
2011.03.16 22:20:32.867,1.58539,1.58758,2.18,1.05
2011.03.16 22:20:33.101,1.58539,1.58764,2.18,1.05
2011.03.16 22:20:33.649,1.58533,1.58758,2.18,1.05
2011.03.16 22:20:35.497,1.58524,1.58749,2.18,1.05
2011.03.16 22:20:35.606,1.58524,1.58749,2.18,1.05
2011.03.16 22:20:35.936,1.58524,1.58753,2.18,1.05
2011.03.16 22:20:36.165,1.58529,1.58753,2.18,1.05
2011.03.16 22:20:37.357,1.58529,1.58749,2.18,1.05
2011.03.16 22:20:37.919,1.58529,1.58754,2.18,1.05
2011.03.16 22:20:39.260,1.58529,1.58748,2.18,1.05
2011.03.16 22:20:39.366,1.58529,1.58754,2.18,1.05
2011.03.16 22:20:39.476,1.58529,1.58748,2.18,1.05
2011.03.16 22:20:39.587,1.58529,1.58753,2.18,1.05
2011.03.16 22:20:42.677,1.58529,1.58759,2.18,1.05
2011.03.16 22:20:45.157,1.58535,1.58758,2.18,1.05
2011.03.16 22:20:47.488,1.58535,1.58754,2.18,1.05
2011.03.16 22:20:47.927,1.58539,1.58759,2.18,1.05
2011.03.16 22:20:48.147,1.58538,1.58754,2.18,1.05
2011.03.16 22:20:48.417,1.58538,1.58758,2.18,1.05
2011.03.16 22:20:48.929,1.5854,1.58759,2.18,1.05
2011.03.16 22:20:49.607,1.5854,1.58759,2.18,1.05
2011.03.16 22:20:49.717,1.58538,1.58763,2.18,1.05
2011.03.16 22:20:52.389,1.58556,1.58763,2.18,1.05
2011.03.16 22:20:54.240,1.58556,1.58769,2.18,1.05
2011.03.16 22:20:55.008,1.58556,1.58769,2.18,1.05
2011.03.16 22:20:56.517,1.58559,1.58769,2.18,1.05
2011.03.16 22:20:57.289,1.58559,1.58769,2.18,1.05
2011.03.16 22:21:00.637,1.58553,1.58771,2.18,2.33
2011.03.16 22:21:00.747,1.58553,1.58771,2.18,2.33
2011.03.16 22:21:02.031,1.5856,1.58778,2.18,2.33
2011.03.16 22:21:03.146,1.5856,1.58778,2.18,2.18
2011.03.16 22:21:03.275,1.5856,1.58778,2.18,2.33
2011.03.16 22:21:04.158,1.5856,1.58778,2.18,2.18
2011.03.16 22:21:07.265,1.58561,1.58778,2.18,1.05
2011.03.16 22:21:07.377,1.58561,1.58774,2.18,1.05
2011.03.16 22:21:07.677,1.58561,1.58773,2.18,1.05
2011.03.16 22:21:07.787,1.58569,1.58773,2.18,1.05
2011.03.16 22:21:09.178,1.58568,1.58773,2.18,1.05
2011.03.16 22:21:09.372,1.58568,1.58769,2.18,1.05
2011.03.16 22:21:10.267,1.58568,1.58764,1.88,1.05
2011.03.16 22:21:11.932,1.58554,1.58758,2.18,1.05
2011.03.16 22:21:12.428,1.58554,1.58758,2.18,1.05
2011.03.16 22:21:12.538,1.58554,1.58763,2.18,1.05
2011.03.16 22:21:12.867,1.58554,1.58754,2.18,1.05
2011.03.16 22:21:13.308,1.58552,1.58758,2.18,1.05
2011.03.16 22:21:13.747,1.58563,1.58758,2.18,1.05
2011.03.16 22:21:14.329,1.58564,1.58754,2.18,1.05
2011.03.16 22:21:14.904,1.58564,1.58753,2.18,1.05
2011.03.16 22:21:15.995,1.58564,1.58759,2.18,1.05
2011.03.16 22:21:17.330,1.58564,1.58758,2.18,1.05
2011.03.16 22:21:17.748,1.58564,1.5878,2.18,2.33
2011.03.16 22:21:17.859,1.58567,1.58784,2.18,1.05
2011.03.16 22:21:17.968,1.58567,1.58779,2.18,1.05
2011.03.16 22:21:18.077,1.58574,1.58784,2.18,1.05
2011.03.16 22:21:18.406,1.58569,1.58783,2.18,1.05
2011.03.16 22:21:19.649,1.58574,1.58788,2.18,1.05
2011.03.16 22:21:20.219,1.58568,1.58786,2.18,2.33
2011.03.16 22:21:20.327,1.58568,1.58786,2.18,2.33
2011.03.16 22:21:20.826,1.58557,1.58775,2.18,2.18
2011.03.16 22:21:21.268,1.58557,1.58775,2.18,2.18
2011.03.16 22:21:21.596,1.58566,1.58779,2.18,1.05
2011.03.16 22:21:22.177,1.58566,1.58769,2.18,1.05
2011.03.16 22:21:23.216,1.58566,1.58768,2.18,1.05
2011.03.16 22:21:23.522,1.58566,1.58774,2.18,1.05
2011.03.16 22:21:24.171,1.58566,1.58779,2.18,1.05
2011.03.16 22:21:24.786,1.58566,1.58778,2.18,1.05
2011.03.16 22:21:24.897,1.58566,1.58778,2.18,1.05
2011.03.16 22:21:25.227,1.58567,1.58783,2.18,2.48
2011.03.16 22:21:25.339,1.58576,1.58783,2.18,1.05
2011.03.16 22:21:25.727,1.58578,1.58788,2.18,1.05
2011.03.16 22:21:26.090,1.58578,1.58788,2.18,1.05
2011.03.16 22:21:26.412,1.58578,1.58788,2.18,1.05
2011.03.16 22:21:26.847,1.5858,1.58784,2.18,1.05
2011.03.16 22:21:27.229,1.5858,1.58779,2.18,1.05
2011.03.16 22:21:27.336,1.5858,1.58774,2.18,1.05
2011.03.16 22:21:28.209,1.58565,1.58774,2.18,1.05
2011.03.16 22:21:28.317,1.58565,1.58774,2.18,1.05
2011.03.16 22:21:28.537,1.58565,1.58768,2.18,1.05
2011.03.16 22:21:29.198,1.58566,1.58778,2.18,1.05
2011.03.16 22:21:30.202,1.58565,1.58783,2.18,2.48
2011.03.16 22:21:30.506,1.58565,1.58778,2.18,1.05
2011.03.16 22:21:30.618,1.58565,1.58773,2.18,1.05
2011.03.16 22:21:31.209,1.58565,1.58779,2.18,1.05
2011.03.16 22:21:31.976,1.58565,1.58779,2.18,1.05
2011.03.16 22:21:32.086,1.58558,1.58774,2.18,2.33
2011.03.16 22:21:33.306,1.58558,1.58774,2.18,2.48
2011.03.16 22:21:33.998,1.58558,1.58763,2.18,1.05
2011.03.16 22:21:34.547,1.58557,1.58774,2.18,1.05
2011.03.16 22:21:35.000,1.58557,1.58774,2.18,1.05
2011.03.16 22:21:35.106,1.58557,1.58768,2.18,1.05
2011.03.16 22:21:35.317,1.58557,1.58773,2.18,1.05
2011.03.16 22:21:36.334,1.58557,1.58759,2.18,1.05
2011.03.16 22:21:36.654,1.58557,1.58763,2.18,1.05
2011.03.16 22:21:37.653,1.58557,1.58768,2.18,1.05
2011.03.16 22:21:37.767,1.58557,1.58775,2.18,2.33
2011.03.16 22:21:38.316,1.58558,1.58774,2.18,2.33
2011.03.16 22:21:39.221,1.58558,1.58774,2.18,2.33
2011.03.16 22:21:39.446,1.58558,1.58774,2.18,2.48
2011.03.16 22:21:39.710,1.58558,1.58774,2.18,2.48
2011.03.16 22:21:40.367,1.58558,1.58769,2.18,1.05
2011.03.16 22:21:42.611,1.58558,1.58763,2.18,1.05
2011.03.16 22:21:42.719,1.58558,1.58768,2.18,1.05
2011.03.16 22:21:43.049,1.58558,1.58773,2.18,1.05
2011.03.16 22:21:44.017,1.58558,1.58774,2.18,2.48
2011.03.16 22:21:50.447,1.58558,1.58773,2.18,1.05
2011.03.16 22:21:50.777,1.58552,1.58764,2.18,1.05
2011.03.16 22:21:50.889,1.58558,1.58774,2.18,2.48
2011.03.16 22:21:51.488,1.58553,1.58769,2.18,2.33
2011.03.16 22:21:51.818,1.58543,1.58759,2.18,2.18
2011.03.16 22:21:52.147,1.58543,1.58759,2.18,2.33
2011.03.16 22:21:52.258,1.58543,1.58759,2.18,2.18
2011.03.16 22:21:52.817,1.58543,1.58759,2.18,2.33
2011.03.16 22:21:56.021,1.58543,1.58759,2.18,2.33
2011.03.16 22:21:56.128,1.58543,1.58759,2.18,2.48
2011.03.16 22:21:56.263,1.58543,1.58759,2.18,2.33
2011.03.16 22:21:56.451,1.58543,1.58758,2.18,1.05
2011.03.16 22:21:56.800,1.58543,1.58759,2.18,2.33
2011.03.16 22:21:58.918,1.58543,1.58759,2.18,2.48
2011.03.16 22:22:00.918,1.58545,1.58761,2.18,2.18
2011.03.16 22:22:01.029,1.58548,1.58764,2.18,2.18
2011.03.16 22:22:01.138,1.58548,1.58764,2.18,2.33
2011.03.16 22:22:01.588,1.58548,1.58764,2.18,2.18
2011.03.16 22:22:01.696,1.58548,1.58764,2.18,2.33
2011.03.16 22:22:04.477,1.58548,1.58759,2.18,1.05
2011.03.16 22:22:04.587,1.58548,1.58754,2.18,1.05
2011.03.16 22:22:05.158,1.58548,1.58754,2.18,1.05
2011.03.16 22:22:05.519,1.58548,1.58753,2.18,1.05
2011.03.16 22:22:05.868,1.58548,1.58744,2.18,1.05
2011.03.16 22:22:05.977,1.58548,1.58764,2.18,2.48
2011.03.16 22:22:06.087,1.58548,1.58753,2.18,1.05
2011.03.16 22:22:07.847,1.58552,1.58758,2.18,1.05
2011.03.16 22:22:08.398,1.58552,1.58749,2.18,1.05
2011.03.16 22:22:09.277,1.58552,1.58749,2.18,1.05
2011.03.16 22:22:09.387,1.58552,1.58753,2.18,1.05
2011.03.16 22:22:09.904,1.58552,1.58748,2.18,1.05
2011.03.16 22:22:10.501,1.58552,1.58754,2.18,1.05
2011.03.16 22:22:11.104,1.58552,1.58748,2.18,1.05
2011.03.16 22:22:12.260,1.58552,1.58744,2.18,1.05
2011.03.16 22:22:12.708,1.58552,1.58748,2.18,1.05
2011.03.16 22:22:12.917,1.58552,1.58743,2.18,1.05
2011.03.16 22:22:17.135,1.58552,1.58749,2.18,1.05
2011.03.16 22:22:18.561,1.58552,1.58738,2.18,1.05
2011.03.16 22:22:18.667,1.58552,1.58748,2.18,1.05
2011.03.16 22:22:18.778,1.58552,1.58744,2.18,1.05
2011.03.16 22:22:18.887,1.58552,1.58749,2.18,1.05
2011.03.16 22:22:19.197,1.58552,1.58753,2.18,1.05
2011.03.16 22:22:19.532,1.58545,1.58749,2.18,1.05
2011.03.16 22:22:19.749,1.58545,1.58739,2.37,1.09
2011.03.16 22:22:20.948,1.58537,1.58734,1.69,1.09
2011.03.16 22:22:21.058,1.58537,1.58738,1.69,1.09
2011.03.16 22:22:21.388,1.58537,1.5874,1.69,1.69
2011.03.16 22:22:21.719,1.58537,1.5874,1.69,1.69
2011.03.16 22:22:22.298,1.58537,1.5874,1.69,1.69
2011.03.16 22:22:23.258,1.58537,1.58739,1.69,1.09
2011.03.16 22:22:24.219,1.58537,1.58738,1.69,2.37
2011.03.16 22:22:24.551,1.58537,1.58738,1.69,2.37
2011.03.16 22:22:24.746,1.58537,1.58738,1.69,2.37
2011.03.16 22:22:25.177,1.58537,1.58738,1.69,2.37
2011.03.16 22:22:25.748,1.58537,1.58734,1.69,1.24
2011.03.16 22:22:26.578,1.58537,1.58738,1.69,2.52
2011.03.16 22:22:27.089,1.58537,1.58734,1.69,1.24
2011.03.16 22:22:27.199,1.58537,1.58733,1.69,1.05
2011.03.16 22:22:27.723,1.58537,1.58729,1.69,1.05
2011.03.16 22:22:28.180,1.58537,1.58723,1.69,1.05
2011.03.16 22:22:28.838,1.58537,1.58738,1.69,1.09
2011.03.16 22:22:29.403,1.58537,1.5874,1.69,1.69
2011.03.16 22:22:29.768,1.58537,1.58739,1.69,1.09
2011.03.16 22:22:31.292,1.58537,1.5874,1.69,1.69
2011.03.16 22:22:32.160,1.58537,1.5874,1.69,1.69
2011.03.16 22:22:32.377,1.58537,1.5874,1.69,1.69
2011.03.16 22:22:32.518,1.58537,1.58739,1.69,1.09
2011.03.16 22:22:32.737,1.58537,1.58739,1.69,1.09
2011.03.16 22:22:33.068,1.58537,1.58735,1.69,2.37
2011.03.16 22:22:33.178,1.58537,1.58735,1.69,2.37
2011.03.16 22:22:33.287,1.58537,1.58734,1.69,1.09
2011.03.16 22:22:34.018,1.58537,1.58734,1.69,1.09
2011.03.16 22:22:34.128,1.58537,1.58728,1.69,1.05
2011.03.16 22:22:34.348,1.58537,1.58734,1.69,1.24
2011.03.16 22:22:34.457,1.58523,1.58729,2.18,1.05
2011.03.16 22:22:34.798,1.58533,1.58729,2.18,1.05
2011.03.16 22:22:35.237,1.58529,1.58729,2.18,1.05
2011.03.16 22:22:35.457,1.58534,1.58729,2.18,1.05
2011.03.16 22:22:35.798,1.5853,1.58724,2.18,1.05
2011.03.16 22:22:35.907,1.5853,1.58728,2.18,1.05
2011.03.16 22:22:36.236,1.58524,1.58728,2.18,1.05
2011.03.16 22:22:37.681,1.58524,1.58713,2.18,1.05
2011.03.16 22:22:40.307,1.58524,1.58713,2.18,1.05
2011.03.16 22:22:40.638,1.58524,1.58709,2.18,1.05
2011.03.16 22:22:40.747,1.58524,1.58709,2.18,1.05
2011.03.16 22:22:41.412,1.58536,1.58708,2.18,1.05
2011.03.16 22:22:41.849,1.58534,1.58718,2.18,1.05
2011.03.16 22:22:42.499,1.58534,1.58724,2.18,1.05
2011.03.16 22:22:42.990,1.58534,1.58724,2.18,1.05
2011.03.16 22:22:44.137,1.58534,1.58719,2.18,1.05
2011.03.16 22:22:45.610,1.58534,1.58718,2.18,1.05
2011.03.16 22:22:46.880,1.58539,1.58723,2.18,1.05
2011.03.16 22:22:47.905,1.58548,1.58728,2.18,1.05
2011.03.16 22:22:48.356,1.58548,1.58729,2.18,1.05
2011.03.16 22:22:48.798,1.58558,1.58729,2.37,1.05
2011.03.16 22:22:50.666,1.58548,1.58744,2.37,1.24
2011.03.16 22:22:50.998,1.58572,1.58734,1.73,1.05
2011.03.16 22:22:51.109,1.58572,1.58734,1.73,1.05
2011.03.16 22:22:51.218,1.58553,1.58744,2.37,1.24
2011.03.16 22:22:51.548,1.58548,1.58744,2.37,1.24
2011.03.16 22:22:51.878,1.58567,1.58754,2.03,1.05
2011.03.16 22:22:52.144,1.58567,1.58764,2.18,1.05
2011.03.16 22:22:52.258,1.58577,1.58786,2.18,2.33
2011.03.16 22:22:52.368,1.58597,1.58789,1.73,1.05
2011.03.16 22:22:52.698,1.58606,1.58808,1.88,1.05
2011.03.16 22:22:52.807,1.58622,1.58808,1.43,1.05
2011.03.16 22:22:53.137,1.58613,1.58809,2.03,1.05
2011.03.16 22:22:53.918,1.58613,1.58803,2.03,1.05
2011.03.16 22:22:55.147,1.58613,1.58798,2.18,1.05
2011.03.16 22:22:56.165,1.58613,1.58803,2.18,1.05
2011.03.16 22:22:56.870,1.58613,1.58803,2.18,1.05
2011.03.16 22:22:57.173,1.58613,1.58799,2.18,1.05
2011.03.16 22:22:57.392,1.58613,1.58803,2.18,1.05
2011.03.16 22:22:57.947,1.58613,1.58809,2.18,1.05
2011.03.16 22:22:58.410,1.58613,1.58798,2.18,1.05
2011.03.16 22:22:58.516,1.58613,1.58798,2.18,1.05
2011.03.16 22:22:58.957,1.58608,1.58799,2.18,1.05
2011.03.16 22:22:59.066,1.58608,1.58799,2.18,1.05
2011.03.16 22:22:59.178,1.58605,1.58788,2.18,1.05
2011.03.16 22:22:59.397,1.58586,1.58789,2.18,1.05
2011.03.16 22:22:59.507,1.58586,1.58793,2.18,1.05
2011.03.16 22:23:00.388,1.58591,1.58783,2.18,1.05
2011.03.16 22:23:00.609,1.58601,1.58793,2.18,1.05
2011.03.16 22:23:00.718,1.58596,1.58793,2.18,1.05
2011.03.16 22:23:02.691,1.58607,1.58794,2.18,1.05
2011.03.16 22:23:03.018,1.58602,1.58794,2.18,1.05
2011.03.16 22:23:03.659,1.58606,1.58799,2.18,1.05
2011.03.16 22:23:03.769,1.58611,1.58799,2.18,1.05
2011.03.16 22:23:04.207,1.58611,1.58799,2.18,1.05
2011.03.16 22:23:05.182,1.58611,1.58803,2.18,1.05
2011.03.16 22:23:05.614,1.58611,1.58799,2.18,1.05
2011.03.16 22:23:06.200,1.58611,1.58804,2.18,1.05
2011.03.16 22:23:07.657,1.58611,1.58799,2.18,1.05
2011.03.16 22:23:08.077,1.58608,1.58793,2.18,1.05
2011.03.16 22:23:08.298,1.58608,1.58803,2.18,1.05
2011.03.16 22:23:08.407,1.58609,1.58798,2.18,1.05
2011.03.16 22:23:08.627,1.586,1.58798,2.18,1.05
2011.03.16 22:23:09.066,1.58602,1.58798,2.18,1.05
2011.03.16 22:23:09.287,1.58607,1.58794,2.18,1.05
2011.03.16 22:23:09.508,1.58607,1.58794,2.03,1.05
2011.03.16 22:23:09.901,1.58605,1.58799,2.18,1.05
2011.03.16 22:23:10.205,1.58605,1.58793,2.18,1.05
2011.03.16 22:23:10.436,1.58605,1.58798,2.18,1.05
2011.03.16 22:23:10.795,1.58605,1.58794,2.18,1.05
2011.03.16 22:23:11.306,1.5861,1.58794,2.18,1.05
2011.03.16 22:23:12.456,1.58611,1.58794,2.18,1.05
2011.03.16 22:23:12.640,1.58611,1.58788,2.18,1.05
2011.03.16 22:23:12.977,1.58611,1.58803,2.18,1.05
2011.03.16 22:23:13.307,1.58621,1.58815,1.13,2.33
2011.03.16 22:23:13.748,1.58627,1.58809,1.58,1.05
2011.03.16 22:23:13.857,1.58627,1.58814,1.73,1.05
2011.03.16 22:23:14.197,1.58627,1.58819,2.03,1.05
2011.03.16 22:23:15.738,1.58634,1.58818,1.73,1.05
2011.03.16 22:23:15.847,1.58638,1.58818,1.95,1.05
2011.03.16 22:23:16.178,1.58646,1.58843,1.73,1.05
2011.03.16 22:23:16.399,1.58645,1.58839,1.58,1.05
2011.03.16 22:23:16.508,1.58641,1.58841,1.88,2.33
2011.03.16 22:23:16.838,1.58642,1.5883,1.58,2.33
2011.03.16 22:23:16.948,1.58642,1.5883,1.88,2.33
2011.03.16 22:23:17.278,1.58636,1.58826,2.18,2.18
2011.03.16 22:23:17.827,1.58636,1.58826,2.18,2.33
2011.03.16 22:23:17.952,1.58636,1.58826,2.18,2.18
2011.03.16 22:23:18.879,1.58642,1.58823,2.03,1.05
2011.03.16 22:23:19.436,1.58642,1.58819,1.88,1.05
2011.03.16 22:23:19.670,1.58642,1.58823,2.18,1.05
2011.03.16 22:23:19.997,1.58641,1.58823,2.18,1.05
2011.03.16 22:23:20.107,1.58641,1.58829,2.18,1.05
2011.03.16 22:23:20.977,1.58636,1.58826,2.18,2.33
2011.03.16 22:23:21.114,1.58636,1.58824,2.18,1.05
2011.03.16 22:23:21.348,1.58636,1.58826,2.18,2.33
2011.03.16 22:23:21.572,1.58636,1.58824,2.18,1.05
2011.03.16 22:23:21.712,1.58636,1.58826,2.18,2.33
2011.03.16 22:23:22.167,1.58636,1.58824,2.18,1.05
2011.03.16 22:23:22.281,1.58636,1.58826,2.18,2.33
