2011.03.17 15:18:46.600,1.59055,1.59114,1.69,1.88
2011.03.17 15:18:46.929,1.59063,1.5912,2.37,2.03
2011.03.17 15:18:47.039,1.59063,1.59115,1.43,1.39
2011.03.17 15:18:47.149,1.59058,1.59114,1.69,1.88
2011.03.17 15:18:47.989,1.59062,1.59115,1.69,1.73
2011.03.17 15:18:48.949,1.59064,1.59119,2.37,1.73
2011.03.17 15:18:49.421,1.59071,1.59125,1.69,1.73
2011.03.17 15:18:49.531,1.59071,1.59125,1.69,1.88
2011.03.17 15:18:49.851,1.59071,1.59124,1.69,1.58
2011.03.17 15:18:50.065,1.59071,1.59124,1.69,1.73
2011.03.17 15:18:50.179,1.59069,1.59124,2.37,1.92
2011.03.17 15:18:50.288,1.59069,1.59124,1.62,1.92
2011.03.17 15:18:50.840,1.59066,1.59121,1.69,1.43
2011.03.17 15:18:51.059,1.59068,1.59131,2.37,2.65
2011.03.17 15:18:51.169,1.59068,1.59131,3.87,2.33
2011.03.17 15:18:51.280,1.59072,1.59128,2.37,1.05
2011.03.17 15:18:51.390,1.59071,1.59128,1.50,1.05
2011.03.17 15:18:51.499,1.59071,1.59132,2.25,1.62
2011.03.17 15:18:51.609,1.59071,1.59124,2.25,1.43
2011.03.17 15:18:52.799,1.59071,1.59124,1.50,1.43
2011.03.17 15:18:52.909,1.59075,1.59131,2.18,1.58
2011.03.17 15:18:53.238,1.59071,1.59121,1.50,1.43
2011.03.17 15:18:53.678,1.5907,1.59116,1.50,1.43
2011.03.17 15:18:54.102,1.59075,1.59116,1.69,1.43
2011.03.17 15:18:54.209,1.59075,1.59132,1.69,1.77
2011.03.17 15:18:54.320,1.59075,1.59132,1.69,1.92
2011.03.17 15:18:54.651,1.59063,1.59127,1.69,1.08
2011.03.17 15:18:54.761,1.59062,1.59125,1.62,1.09
2011.03.17 15:18:54.869,1.59062,1.59125,2.37,2.52
2011.03.17 15:18:55.199,1.59061,1.59115,1.43,1.43
2011.03.17 15:18:55.639,1.59056,1.59115,1.50,1.43
2011.03.17 15:18:57.172,1.59057,1.59115,1.50,1.43
2011.03.17 15:18:57.699,1.5906,1.59115,1.50,1.43
2011.03.17 15:18:58.030,1.59065,1.5912,1.43,1.73
2011.03.17 15:18:58.139,1.59061,1.59115,3.68,1.58
2011.03.17 15:18:58.661,1.59061,1.59115,2.25,1.58
2011.03.17 15:18:58.805,1.59061,1.59115,2.25,1.73
2011.03.17 15:18:59.007,1.59061,1.59115,2.25,1.58
2011.03.17 15:18:59.121,1.59061,1.59115,2.25,1.73
2011.03.17 15:18:59.234,1.59061,1.59115,2.25,1.58
2011.03.17 15:18:59.690,1.59061,1.59115,2.44,1.58
2011.03.17 15:19:00.020,1.59073,1.59127,1.43,1.05
2011.03.17 15:19:00.240,1.59069,1.59125,2.18,1.58
2011.03.17 15:19:00.350,1.5907,1.59125,1.50,1.58
2011.03.17 15:19:00.679,1.59081,1.59133,1.50,1.88
2011.03.17 15:19:00.791,1.59081,1.59132,1.50,1.58
2011.03.17 15:19:00.900,1.59081,1.59132,1.50,1.73
2011.03.17 15:19:01.448,1.59077,1.59123,1.50,1.43
2011.03.17 15:19:01.779,1.59077,1.59123,1.50,2.37
2011.03.17 15:19:01.891,1.59066,1.59123,2.25,2.37
2011.03.17 15:19:01.999,1.59066,1.59112,1.50,1.43
2011.03.17 15:19:03.390,1.59066,1.59112,2.44,1.43
2011.03.17 15:19:03.609,1.59066,1.59122,1.69,1.84
2011.03.17 15:19:04.148,1.59069,1.59122,1.69,1.24
2011.03.17 15:19:04.262,1.59069,1.59122,1.69,1.09
2011.03.17 15:19:04.570,1.59069,1.59122,1.69,1.24
2011.03.17 15:19:05.741,1.59066,1.59126,2.44,1.88
2011.03.17 15:19:06.070,1.59066,1.59126,1.69,1.73
2011.03.17 15:19:06.179,1.59071,1.59127,2.18,1.92
2011.03.17 15:19:07.284,1.59071,1.59127,3.12,1.73
2011.03.17 15:19:07.392,1.59076,1.59129,1.69,1.58
2011.03.17 15:19:07.609,1.59073,1.59127,1.69,1.62
2011.03.17 15:19:08.120,1.59073,1.59127,1.69,1.77
2011.03.17 15:19:08.678,1.59073,1.59126,1.69,1.77
2011.03.17 15:19:09.009,1.59073,1.59128,3.12,1.92
2011.03.17 15:19:09.118,1.59073,1.59128,3.12,1.92
2011.03.17 15:19:09.229,1.59072,1.59127,1.69,1.62
2011.03.17 15:19:09.449,1.59072,1.59121,1.69,1.43
2011.03.17 15:19:09.778,1.59072,1.59121,1.69,2.37
2011.03.17 15:19:11.279,1.59077,1.59128,2.37,1.39
2011.03.17 15:19:11.389,1.59077,1.59124,2.37,1.09
2011.03.17 15:19:11.719,1.59074,1.59127,1.69,1.58
2011.03.17 15:19:11.938,1.5908,1.59131,1.43,1.24
2011.03.17 15:19:12.048,1.5908,1.59134,1.43,2.52
2011.03.17 15:19:12.158,1.59073,1.59126,1.69,1.43
2011.03.17 15:19:13.200,1.59073,1.59126,1.69,1.43
2011.03.17 15:19:14.080,1.59061,1.5911,1.69,2.37
2011.03.17 15:19:14.518,1.59055,1.59109,1.62,2.37
2011.03.17 15:19:16.167,1.59051,1.59102,1.69,2.37
2011.03.17 15:19:16.279,1.59072,1.59126,1.62,2.78
2011.03.17 15:19:16.719,1.59065,1.59119,1.69,2.03
2011.03.17 15:19:16.829,1.59063,1.59113,1.43,1.54
2011.03.17 15:19:16.938,1.59051,1.59113,1.13,1.54
2011.03.17 15:19:17.049,1.59059,1.59116,1.69,1.35
2011.03.17 15:19:17.268,1.59047,1.59116,1.32,1.54
2011.03.17 15:19:17.598,1.59046,1.59116,2.07,1.69
2011.03.17 15:19:17.930,1.59046,1.59116,2.07,1.54
2011.03.17 15:19:18.509,1.59046,1.59116,2.07,1.69
2011.03.17 15:19:18.771,1.59046,1.59116,2.07,1.54
2011.03.17 15:19:18.988,1.59053,1.59116,1.69,1.35
2011.03.17 15:19:19.319,1.59053,1.59122,1.69,1.68
2011.03.17 15:19:20.219,1.59053,1.59124,1.69,1.50
2011.03.17 15:19:21.938,1.59053,1.59124,1.69,1.50
2011.03.17 15:19:22.858,1.59053,1.59124,1.69,1.50
2011.03.17 15:19:22.982,1.59053,1.59124,1.69,1.50
2011.03.17 15:19:23.090,1.59053,1.59124,1.69,1.35
2011.03.17 15:19:23.458,1.59053,1.59124,1.69,1.50
2011.03.17 15:19:24.080,1.59052,1.59123,1.32,1.54
2011.03.17 15:19:25.238,1.59053,1.59115,1.32,1.35
2011.03.17 15:19:25.569,1.59053,1.5912,2.07,1.35
2011.03.17 15:19:26.118,1.59055,1.59126,2.44,1.50
2011.03.17 15:19:26.432,1.59055,1.59126,2.44,1.35
2011.03.17 15:19:26.539,1.59061,1.59126,1.13,1.35
2011.03.17 15:19:26.649,1.59066,1.59126,1.13,1.20
2011.03.17 15:19:26.759,1.59066,1.59134,1.32,1.08
2011.03.17 15:19:27.090,1.59081,1.59135,1.43,2.03
2011.03.17 15:19:27.419,1.59081,1.59135,2.18,2.03
2011.03.17 15:19:27.637,1.59081,1.59135,2.18,2.03
2011.03.17 15:19:27.748,1.59081,1.59135,2.18,2.18
2011.03.17 15:19:28.050,1.59081,1.59135,2.18,2.03
2011.03.17 15:19:28.158,1.59081,1.59135,2.18,2.03
2011.03.17 15:19:28.871,1.5907,1.59126,2.37,1.43
2011.03.17 15:19:28.979,1.5907,1.59126,2.37,1.58
2011.03.17 15:19:29.202,1.5907,1.59126,2.37,1.43
2011.03.17 15:19:29.309,1.5907,1.59126,1.62,1.43
2011.03.17 15:19:29.420,1.5907,1.59126,1.62,1.58
2011.03.17 15:19:29.749,1.59066,1.5912,2.37,1.58
2011.03.17 15:19:29.968,1.59067,1.59122,2.18,1.58
2011.03.17 15:19:30.300,1.59059,1.59119,2.07,1.58
2011.03.17 15:19:30.630,1.59074,1.59131,1.43,1.73
2011.03.17 15:19:30.959,1.59073,1.59129,2.18,1.88
2011.03.17 15:19:31.591,1.59073,1.59129,3.12,1.88
2011.03.17 15:19:32.140,1.59079,1.59133,2.37,2.82
2011.03.17 15:19:32.249,1.59079,1.59133,2.37,2.82
2011.03.17 15:19:32.580,1.59077,1.59133,2.37,2.07
2011.03.17 15:19:32.689,1.59077,1.59133,2.37,2.22
2011.03.17 15:19:33.210,1.59077,1.59133,2.37,2.37
2011.03.17 15:19:33.431,1.59077,1.59133,2.37,1.92
2011.03.17 15:19:33.541,1.59076,1.59132,2.37,1.73
2011.03.17 15:19:33.760,1.59085,1.59134,1.43,1.39
2011.03.17 15:19:33.870,1.59074,1.59126,1.69,1.58
2011.03.17 15:19:33.979,1.59072,1.59126,3.12,1.73
2011.03.17 15:19:34.419,1.59072,1.59126,3.12,1.88
2011.03.17 15:19:35.020,1.59073,1.59129,1.62,2.07
2011.03.17 15:19:35.839,1.59073,1.59129,1.62,2.07
2011.03.17 15:19:35.951,1.59073,1.59129,2.37,1.73
2011.03.17 15:19:36.170,1.59082,1.59136,2.37,3.55
2011.03.17 15:19:36.389,1.59073,1.59129,2.37,1.73
2011.03.17 15:19:37.479,1.59079,1.59133,2.37,1.88
2011.03.17 15:19:37.588,1.59079,1.59133,2.37,1.58
2011.03.17 15:19:38.266,1.59079,1.59133,2.37,1.58
2011.03.17 15:19:38.383,1.59084,1.5914,2.37,2.03
2011.03.17 15:19:38.711,1.59083,1.59139,1.62,1.88
2011.03.17 15:19:39.260,1.59083,1.59136,1.62,1.80
2011.03.17 15:19:39.383,1.59083,1.59136,1.62,1.65
2011.03.17 15:19:39.598,1.59091,1.59141,1.43,1.24
2011.03.17 15:19:39.934,1.59086,1.59141,2.18,1.05
2011.03.17 15:19:40.048,1.59086,1.59142,2.18,1.38
2011.03.17 15:19:40.380,1.59085,1.5914,1.43,1.08
2011.03.17 15:19:40.709,1.59085,1.59138,2.37,1.05
2011.03.17 15:19:41.499,1.59093,1.59149,3.12,2.07
2011.03.17 15:19:42.112,1.59098,1.59154,1.62,1.88
2011.03.17 15:19:42.219,1.59098,1.59154,2.37,1.88
2011.03.17 15:19:42.550,1.59103,1.59154,1.32,1.58
2011.03.17 15:19:42.660,1.59117,1.59166,1.43,1.53
2011.03.17 15:19:42.880,1.591,1.59154,1.69,2.52
2011.03.17 15:19:43.759,1.59099,1.5915,2.07,2.37
2011.03.17 15:19:45.499,1.59091,1.59145,2.37,2.37
2011.03.17 15:19:46.430,1.59089,1.59141,3.19,1.62
2011.03.17 15:19:47.019,1.59097,1.59141,1.69,1.43
2011.03.17 15:19:47.129,1.59097,1.59148,1.69,2.52
2011.03.17 15:19:48.362,1.59097,1.59145,1.69,1.73
2011.03.17 15:19:48.642,1.59099,1.59153,3.12,2.07
2011.03.17 15:19:49.228,1.59099,1.59153,2.37,1.92
2011.03.17 15:19:49.341,1.59093,1.59149,3.12,1.92
2011.03.17 15:19:49.671,1.59093,1.59149,3.12,2.07
2011.03.17 15:19:50.351,1.59093,1.59149,3.12,1.92
2011.03.17 15:19:50.680,1.59093,1.59149,3.12,2.07
2011.03.17 15:19:50.821,1.59093,1.59149,3.12,1.92
2011.03.17 15:19:51.038,1.59093,1.59149,3.12,2.07
2011.03.17 15:19:51.181,1.59093,1.59149,3.12,1.92
2011.03.17 15:19:51.288,1.59093,1.59149,3.12,2.07
2011.03.17 15:19:51.576,1.59093,1.59147,2.18,1.24
2011.03.17 15:19:51.692,1.59085,1.59147,2.44,2.52
2011.03.17 15:19:52.600,1.59083,1.59144,1.69,1.92
2011.03.17 15:19:52.928,1.59083,1.59144,1.69,2.07
2011.03.17 15:19:53.356,1.59083,1.59144,1.69,1.92
2011.03.17 15:19:53.587,1.59083,1.59144,1.69,2.07
2011.03.17 15:19:54.429,1.59079,1.59144,2.44,1.88
2011.03.17 15:19:54.538,1.5908,1.59144,1.32,1.88
2011.03.17 15:19:54.870,1.59079,1.59143,2.44,1.58
2011.03.17 15:19:54.979,1.59079,1.59143,2.44,1.73
2011.03.17 15:19:55.310,1.59079,1.59145,2.44,1.73
2011.03.17 15:19:55.530,1.59079,1.59145,3.19,1.73
2011.03.17 15:19:56.419,1.59079,1.59144,2.44,1.88
2011.03.17 15:19:57.188,1.59078,1.59144,2.07,1.73
2011.03.17 15:19:57.644,1.59078,1.59143,1.13,2.18
2011.03.17 15:19:57.755,1.59088,1.59144,1.62,2.33
2011.03.17 15:19:58.308,1.59088,1.59144,1.62,2.33
2011.03.17 15:19:58.688,1.59084,1.59138,2.37,1.58
2011.03.17 15:19:59.802,1.59082,1.59138,3.12,1.73
2011.03.17 15:20:01.142,1.59082,1.59135,1.69,1.43
2011.03.17 15:20:02.809,1.59084,1.59135,1.50,1.43
2011.03.17 15:20:02.919,1.59081,1.59135,2.89,1.43
2011.03.17 15:20:03.251,1.59083,1.59135,1.50,1.43
2011.03.17 15:20:03.579,1.59085,1.59135,1.69,1.43
2011.03.17 15:20:03.689,1.59086,1.59141,1.69,1.43
2011.03.17 15:20:04.259,1.59091,1.59141,1.69,1.43
2011.03.17 15:20:04.370,1.59094,1.59149,2.25,1.43
2011.03.17 15:20:05.679,1.59094,1.59149,3.00,1.43
2011.03.17 15:20:06.772,1.59094,1.59149,3.15,1.43
2011.03.17 15:20:10.951,1.59094,1.59149,2.25,1.43
2011.03.17 15:20:11.726,1.59094,1.59149,3.00,1.43
2011.03.17 15:20:12.280,1.59093,1.59149,2.18,1.58
2011.03.17 15:20:12.609,1.59093,1.59149,2.18,1.43
2011.03.17 15:20:12.721,1.59093,1.59149,2.18,1.43
2011.03.17 15:20:14.039,1.59094,1.59149,2.25,1.43
2011.03.17 15:20:15.890,1.59094,1.59149,2.25,1.43
2011.03.17 15:20:16.439,1.59095,1.59149,1.50,1.73
2011.03.17 15:20:16.658,1.59095,1.59149,2.25,1.58
2011.03.17 15:20:18.275,1.59096,1.59149,1.50,1.43
2011.03.17 15:20:22.112,1.59093,1.59149,1.43,1.43
2011.03.17 15:20:22.332,1.59086,1.59152,1.69,2.50
2011.03.17 15:20:22.441,1.59086,1.5915,1.69,1.50
2011.03.17 15:20:22.770,1.59083,1.59148,1.43,1.69
2011.03.17 15:20:23.102,1.59079,1.59133,2.18,1.43
2011.03.17 15:20:23.487,1.59079,1.59133,2.18,1.43
2011.03.17 15:20:24.219,1.59079,1.59133,2.18,1.43
2011.03.17 15:20:24.771,1.59095,1.59144,2.37,1.05
2011.03.17 15:20:25.209,1.59095,1.5915,2.37,1.56
2011.03.17 15:20:25.319,1.59095,1.59143,1.43,1.09
2011.03.17 15:20:26.171,1.59087,1.59142,2.37,1.77
2011.03.17 15:20:27.022,1.59088,1.59142,1.69,1.43
2011.03.17 15:20:27.129,1.59088,1.59134,1.69,1.43
2011.03.17 15:20:27.238,1.59088,1.59139,1.69,1.43
2011.03.17 15:20:27.899,1.59089,1.59143,2.37,1.43
2011.03.17 15:20:28.010,1.59093,1.59143,1.13,1.43
2011.03.17 15:20:28.340,1.59104,1.59159,2.37,1.39
2011.03.17 15:20:28.874,1.59104,1.59159,2.37,1.24
2011.03.17 15:20:29.427,1.591,1.59144,1.69,1.43
2011.03.17 15:20:29.542,1.59095,1.59144,1.69,2.37
2011.03.17 15:20:30.861,1.59086,1.59143,1.69,2.37
2011.03.17 15:20:34.048,1.59085,1.59143,1.69,1.73
2011.03.17 15:20:34.810,1.59088,1.59144,2.37,1.58
2011.03.17 15:20:35.603,1.59085,1.59142,1.69,1.43
2011.03.17 15:20:35.710,1.59085,1.59142,1.69,1.58
2011.03.17 15:20:36.880,1.59089,1.59143,1.62,1.58
2011.03.17 15:20:36.988,1.59089,1.59143,1.62,1.58
2011.03.17 15:20:37.501,1.59089,1.59143,2.37,1.43
2011.03.17 15:20:38.051,1.59094,1.59146,2.37,1.09
2011.03.17 15:20:39.120,1.59094,1.59146,2.37,1.24
2011.03.17 15:20:39.917,1.59094,1.59148,2.37,2.67
2011.03.17 15:20:40.249,1.59094,1.59139,2.37,1.09
2011.03.17 15:20:40.580,1.59088,1.59143,2.37,1.69
2011.03.17 15:20:42.320,1.59084,1.59139,1.69,2.37
2011.03.17 15:20:42.542,1.5908,1.5913,2.07,1.62
2011.03.17 15:20:42.652,1.59088,1.59143,1.62,1.05
2011.03.17 15:20:42.759,1.59088,1.59143,1.62,1.20
2011.03.17 15:20:43.470,1.59088,1.59143,1.62,1.05
2011.03.17 15:20:43.691,1.59084,1.59138,2.37,1.58
2011.03.17 15:20:43.910,1.59089,1.59142,2.37,1.69
2011.03.17 15:20:44.758,1.59081,1.59142,3.49,2.33
2011.03.17 15:20:44.871,1.59089,1.59143,1.62,2.33
2011.03.17 15:20:44.985,1.59089,1.59143,1.62,1.58
2011.03.17 15:20:45.212,1.59089,1.59143,1.62,1.73
2011.03.17 15:20:45.559,1.59089,1.59142,1.62,1.05
2011.03.17 15:20:47.409,1.59089,1.59143,1.62,2.33
2011.03.17 15:20:48.050,1.59089,1.5914,1.62,1.09
2011.03.17 15:20:48.270,1.59081,1.5914,2.37,1.99
2011.03.17 15:20:49.530,1.59079,1.59134,1.69,1.58
2011.03.17 15:20:49.869,1.59079,1.59134,1.69,1.73
2011.03.17 15:20:50.231,1.59082,1.59138,2.37,1.77
2011.03.17 15:20:51.151,1.5908,1.59136,2.18,1.09
2011.03.17 15:20:51.370,1.59077,1.59128,1.50,1.43
2011.03.17 15:20:51.482,1.59078,1.59128,1.50,1.43
2011.03.17 15:20:51.810,1.59078,1.59135,2.44,1.09
2011.03.17 15:20:51.919,1.59078,1.59135,2.44,1.24
2011.03.17 15:20:52.249,1.59078,1.59134,2.44,1.09
2011.03.17 15:20:52.938,1.59078,1.59136,3.19,1.99
2011.03.17 15:20:53.652,1.59071,1.59128,1.69,1.69
2011.03.17 15:20:54.349,1.59071,1.59124,1.69,1.24
2011.03.17 15:20:54.899,1.59071,1.59124,1.69,1.09
2011.03.17 15:20:55.341,1.59068,1.59118,1.50,1.09
2011.03.17 15:20:57.999,1.59062,1.59114,1.69,1.92
2011.03.17 15:20:58.546,1.59062,1.59114,1.69,1.92
2011.03.17 15:20:59.419,1.5906,1.59114,2.37,1.77
2011.03.17 15:21:02.450,1.59065,1.59119,2.37,1.73
2011.03.17 15:21:02.554,1.59071,1.59118,2.37,1.09
2011.03.17 15:21:06.831,1.59065,1.59119,2.74,1.73
2011.03.17 15:21:06.940,1.5907,1.59119,1.69,1.43
2011.03.17 15:21:07.159,1.59074,1.59123,1.32,1.09
2011.03.17 15:21:08.209,1.59071,1.5913,2.37,1.24
2011.03.17 15:21:08.650,1.59073,1.59128,1.69,1.77
2011.03.17 15:21:08.871,1.59073,1.59131,1.69,1.24
2011.03.17 15:21:09.530,1.59071,1.5913,1.09,1.09
2011.03.17 15:21:09.640,1.5907,1.59129,3.12,1.92
2011.03.17 15:21:09.981,1.59072,1.5913,1.09,1.09
2011.03.17 15:21:10.089,1.5907,1.5913,3.12,1.24
2011.03.17 15:21:10.952,1.59071,1.59129,1.09,1.09
2011.03.17 15:21:11.059,1.5907,1.59129,2.37,1.24
2011.03.17 15:21:12.679,1.59072,1.59129,1.09,1.09
2011.03.17 15:21:12.789,1.5907,1.59129,2.37,1.24
2011.03.17 15:21:13.119,1.59071,1.59129,1.09,1.09
2011.03.17 15:21:14.334,1.5907,1.59129,2.37,1.24
2011.03.17 15:21:15.418,1.5907,1.59134,2.37,2.48
2011.03.17 15:21:16.290,1.59078,1.59134,1.62,1.58
2011.03.17 15:21:16.400,1.59078,1.59134,1.62,1.73
2011.03.17 15:21:16.779,1.59078,1.59134,1.62,1.88
2011.03.17 15:21:17.002,1.59078,1.59129,1.43,1.09
2011.03.17 15:21:17.110,1.59071,1.59125,1.69,1.62
2011.03.17 15:21:21.830,1.59074,1.59125,1.69,1.43
2011.03.17 15:21:22.051,1.59076,1.59128,1.69,1.77
2011.03.17 15:21:24.323,1.59078,1.59133,3.87,1.09
2011.03.17 15:21:24.869,1.59083,1.59134,1.69,1.43
2011.03.17 15:21:25.089,1.59083,1.5914,3.19,1.09
2011.03.17 15:21:26.261,1.59085,1.5914,1.69,1.24
2011.03.17 15:21:26.369,1.59085,1.5914,1.69,1.09
2011.03.17 15:21:26.482,1.59087,1.5914,1.62,1.24
2011.03.17 15:21:26.812,1.59092,1.59144,1.50,1.73
2011.03.17 15:21:26.922,1.59093,1.59144,1.50,1.73
2011.03.17 15:21:27.029,1.59092,1.59144,1.50,1.58
2011.03.17 15:21:27.359,1.59093,1.59142,1.50,1.43
2011.03.17 15:21:27.740,1.59093,1.59134,1.50,1.43
2011.03.17 15:21:28.070,1.59097,1.59141,1.50,1.43
2011.03.17 15:21:28.291,1.59097,1.59157,1.50,1.43
2011.03.17 15:21:28.510,1.59097,1.59157,2.25,1.43
2011.03.17 15:21:29.063,1.59109,1.59159,1.50,1.43
2011.03.17 15:21:29.391,1.59114,1.59159,1.50,1.43
2011.03.17 15:21:29.869,1.59109,1.59159,2.25,1.43
2011.03.17 15:21:30.201,1.59109,1.59167,2.25,1.43
2011.03.17 15:21:30.419,1.5911,1.59168,1.50,1.58
2011.03.17 15:21:30.531,1.59114,1.59167,1.43,1.43
2011.03.17 15:21:31.069,1.59109,1.59167,2.44,1.43
2011.03.17 15:21:32.581,1.59109,1.59167,1.50,1.62
2011.03.17 15:21:33.123,1.59109,1.59154,1.50,1.43
2011.03.17 15:21:33.230,1.59099,1.59154,2.40,1.43
2011.03.17 15:21:33.779,1.59102,1.59154,1.09,1.43
2011.03.17 15:21:33.889,1.59103,1.59159,2.37,1.43
2011.03.17 15:21:34.440,1.5911,1.59158,1.65,1.43
2011.03.17 15:21:34.990,1.5911,1.59158,1.50,1.43
2011.03.17 15:21:35.209,1.59111,1.59158,1.50,1.43
2011.03.17 15:21:35.539,1.5911,1.59169,2.25,1.09
2011.03.17 15:21:35.758,1.5911,1.59169,1.50,1.84
2011.03.17 15:21:35.978,1.59105,1.59169,2.40,1.84
2011.03.17 15:21:36.150,1.59105,1.59167,2.40,1.69
2011.03.17 15:21:36.589,1.59104,1.59163,1.50,1.69
2011.03.17 15:21:36.921,1.59104,1.59162,1.50,1.69
2011.03.17 15:21:37.141,1.59106,1.59166,1.69,1.69
2011.03.17 15:21:38.011,1.59108,1.59159,1.69,1.43
2011.03.17 15:21:38.119,1.59108,1.59168,1.69,1.69
2011.03.17 15:21:38.450,1.59103,1.59165,1.69,1.69
2011.03.17 15:21:38.779,1.59101,1.59164,1.09,1.09
2011.03.17 15:21:39.010,1.59098,1.59162,1.50,1.32
2011.03.17 15:21:39.119,1.59095,1.59162,1.69,1.32
2011.03.17 15:21:39.779,1.59094,1.59152,1.69,2.37
2011.03.17 15:21:40.000,1.59094,1.59156,3.00,1.43
2011.03.17 15:21:41.872,1.59095,1.59151,1.50,1.43
2011.03.17 15:21:43.599,1.59088,1.59157,4.62,1.73
2011.03.17 15:21:43.709,1.59089,1.59157,2.44,1.58
2011.03.17 15:21:44.171,1.59089,1.59157,2.44,1.73
2011.03.17 15:21:44.879,1.59097,1.59157,1.50,1.58
2011.03.17 15:21:46.590,1.59097,1.59161,1.50,1.77
2011.03.17 15:21:47.019,1.59097,1.59161,1.65,1.92
2011.03.17 15:21:47.130,1.59097,1.59161,1.65,1.92
2011.03.17 15:21:47.720,1.59093,1.59157,1.09,1.43
2011.03.17 15:21:47.862,1.59093,1.59157,1.09,2.18
2011.03.17 15:21:48.299,1.59089,1.59137,2.25,1.43
2011.03.17 15:21:48.937,1.59089,1.59137,2.25,1.43
2011.03.17 15:21:49.282,1.59085,1.59137,1.65,1.43
2011.03.17 15:21:51.350,1.59084,1.59137,2.25,1.43
2011.03.17 15:21:52.539,1.59087,1.59137,1.84,1.43
2011.03.17 15:21:52.650,1.59088,1.59141,3.12,1.62
2011.03.17 15:21:52.988,1.59088,1.59141,2.18,2.37
2011.03.17 15:21:53.103,1.59082,1.59138,3.42,1.62
2011.03.17 15:21:54.119,1.59084,1.59138,1.69,1.62
2011.03.17 15:21:54.699,1.59085,1.59138,1.84,1.62
2011.03.17 15:21:55.619,1.59085,1.59138,1.84,1.62
2011.03.17 15:21:57.151,1.59084,1.59138,2.59,1.62
2011.03.17 15:21:57.275,1.59084,1.59138,2.74,1.62
2011.03.17 15:21:57.389,1.59084,1.59138,2.59,1.62
2011.03.17 15:21:58.368,1.59082,1.59138,2.67,2.37
2011.03.17 15:21:58.721,1.59082,1.59138,2.52,2.37
2011.03.17 15:21:58.829,1.59082,1.59138,2.82,2.37
2011.03.17 15:21:59.372,1.59082,1.59138,2.52,2.37
2011.03.17 15:21:59.590,1.59082,1.59132,1.09,1.43
2011.03.17 15:22:00.878,1.59078,1.59132,2.18,1.43
2011.03.17 15:22:02.309,1.59085,1.59132,2.63,1.43
2011.03.17 15:22:02.640,1.5909,1.59128,1.69,1.43
2011.03.17 15:22:02.752,1.59099,1.59154,1.43,1.43
2011.03.17 15:22:02.971,1.59099,1.59154,2.18,1.43
2011.03.17 15:22:03.623,1.59099,1.59158,1.69,1.09
2011.03.17 15:22:03.949,1.59096,1.59154,1.69,1.69
2011.03.17 15:22:04.279,1.59095,1.59149,1.50,1.69
2011.03.17 15:22:04.500,1.59095,1.5915,1.50,1.69
2011.03.17 15:22:05.421,1.59094,1.59152,2.25,1.69
2011.03.17 15:22:05.639,1.59089,1.59151,1.69,1.69
2011.03.17 15:22:10.039,1.59091,1.59158,1.84,1.32
2011.03.17 15:22:10.259,1.59091,1.59155,1.69,1.09
2011.03.17 15:22:11.439,1.59092,1.59158,1.09,1.09
2011.03.17 15:22:11.549,1.59093,1.5916,1.24,1.69
2011.03.17 15:22:11.904,1.59093,1.59158,1.09,1.09
2011.03.17 15:22:12.119,1.59091,1.59158,2.59,1.09
2011.03.17 15:22:12.231,1.59091,1.59159,2.74,1.09
2011.03.17 15:22:13.899,1.59091,1.5916,1.39,1.69
2011.03.17 15:22:14.229,1.59091,1.59158,1.24,1.09
2011.03.17 15:22:14.371,1.59091,1.59158,1.09,1.09
2011.03.17 15:22:14.714,1.59092,1.59158,1.09,1.09
2011.03.17 15:22:15.048,1.59101,1.59164,1.69,1.09
2011.03.17 15:22:16.369,1.59104,1.59163,1.43,1.26
2011.03.17 15:22:16.589,1.59091,1.59153,3.15,1.69
2011.03.17 15:22:17.030,1.59091,1.59154,1.84,2.01
2011.03.17 15:22:17.138,1.59091,1.5915,1.84,1.69
2011.03.17 15:22:17.929,1.59091,1.59152,2.44,1.69
2011.03.17 15:22:18.260,1.59096,1.5916,1.65,1.69
2011.03.17 15:22:18.479,1.59097,1.59163,1.69,1.26
2011.03.17 15:22:18.588,1.591,1.59164,1.69,2.16
2011.03.17 15:22:19.138,1.59105,1.59164,2.18,2.01
2011.03.17 15:22:21.349,1.59105,1.59164,2.18,1.83
2011.03.17 15:22:21.850,1.59113,1.59164,1.43,1.83
2011.03.17 15:22:22.180,1.59113,1.59161,1.43,1.08
2011.03.17 15:22:22.749,1.59102,1.59157,2.37,1.43
2011.03.17 15:22:22.969,1.59112,1.59161,1.43,1.08
2011.03.17 15:22:23.189,1.59104,1.59162,2.37,1.83
2011.03.17 15:22:28.999,1.59104,1.59166,2.37,2.33
2011.03.17 15:22:29.221,1.59104,1.59165,1.43,1.69
2011.03.17 15:22:29.440,1.59097,1.59157,2.33,2.37
2011.03.17 15:22:29.551,1.59097,1.59157,2.52,1.43
2011.03.17 15:22:29.794,1.59104,1.59166,1.43,2.18
2011.03.17 15:22:31.440,1.59112,1.59167,1.43,2.18
2011.03.17 15:22:34.680,1.59107,1.59162,1.58,2.18
2011.03.17 15:22:35.449,1.59107,1.59162,1.43,2.18
2011.03.17 15:22:36.528,1.59107,1.59162,1.58,1.43
2011.03.17 15:22:40.209,1.59107,1.59162,2.52,1.62
2011.03.17 15:22:42.690,1.59113,1.59166,1.43,1.62
