2011.03.30 08:45:59.773,1.5634,1.56402,2.52,1.58
2011.03.30 08:46:00.403,1.5634,1.56402,4.17,1.58
2011.03.30 08:46:00.826,1.56346,1.56402,1.84,1.92
2011.03.30 08:46:01.381,1.56346,1.56404,1.84,1.92
2011.03.30 08:46:01.709,1.56352,1.56409,1.84,2.07
2011.03.30 08:46:01.819,1.56352,1.56409,1.84,1.92
2011.03.30 08:46:02.809,1.56357,1.5642,1.77,1.64
2011.03.30 08:46:02.921,1.56357,1.56419,1.77,1.04
2011.03.30 08:46:03.909,1.56356,1.56419,1.77,2.37
2011.03.30 08:46:04.446,1.56356,1.56419,1.77,2.22
2011.03.30 08:46:05.140,1.56356,1.56412,1.77,1.28
2011.03.30 08:46:07.879,1.56355,1.56412,1.77,1.43
2011.03.30 08:46:08.101,1.56347,1.56402,1.84,1.09
2011.03.30 08:46:08.634,1.56347,1.56402,1.84,1.09
2011.03.30 08:46:09.537,1.56347,1.56402,1.84,1.09
2011.03.30 08:46:09.861,1.56347,1.56402,1.84,1.24
2011.03.30 08:46:12.043,1.56347,1.56402,1.84,1.09
2011.03.30 08:46:12.479,1.56347,1.56402,1.84,1.24
2011.03.30 08:46:12.838,1.56347,1.56402,1.84,1.09
2011.03.30 08:46:13.279,1.56347,1.56402,1.84,1.47
2011.03.30 08:46:13.934,1.56347,1.56401,1.84,1.28
2011.03.30 08:46:15.048,1.56347,1.56401,1.84,1.13
2011.03.30 08:46:16.551,1.56342,1.56397,1.43,1.47
2011.03.30 08:46:16.659,1.56346,1.56397,1.43,1.47
2011.03.30 08:46:17.520,1.56346,1.56396,1.43,1.47
2011.03.30 08:46:17.630,1.56342,1.56386,1.43,1.13
2011.03.30 08:46:17.850,1.56346,1.56386,1.84,1.13
2011.03.30 08:46:21.475,1.56346,1.56396,1.84,1.50
2011.03.30 08:46:23.082,1.56346,1.56402,1.77,1.13
2011.03.30 08:46:23.729,1.56346,1.56402,1.77,1.50
2011.03.30 08:46:27.660,1.56363,1.56407,1.84,1.65
2011.03.30 08:46:27.880,1.56363,1.5642,1.84,1.02
2011.03.30 08:46:28.618,1.56363,1.5642,1.84,1.02
2011.03.30 08:46:29.170,1.56363,1.56419,1.84,1.08
2011.03.30 08:46:29.280,1.5636,1.56411,1.84,1.99
2011.03.30 08:46:29.752,1.56347,1.56411,1.84,1.65
2011.03.30 08:46:31.671,1.56347,1.56411,1.84,1.80
2011.03.30 08:46:34.090,1.56347,1.56412,1.99,1.65
2011.03.30 08:46:36.928,1.56347,1.56406,1.99,1.13
2011.03.30 08:46:40.115,1.56347,1.56403,1.84,1.05
2011.03.30 08:46:40.559,1.56347,1.56406,1.84,1.28
2011.03.30 08:46:40.888,1.56348,1.56405,1.84,1.24
2011.03.30 08:46:41.439,1.56348,1.56403,1.84,1.05
2011.03.30 08:46:42.021,1.56348,1.56405,1.84,1.24
2011.03.30 08:46:43.159,1.56348,1.56403,1.84,1.05
2011.03.30 08:46:45.234,1.56348,1.56402,1.84,1.65
2011.03.30 08:46:49.044,1.56348,1.56401,1.84,1.80
2011.03.30 08:46:49.259,1.56348,1.56401,1.84,1.65
2011.03.30 08:46:51.440,1.56348,1.56401,1.84,1.80
2011.03.30 08:46:51.961,1.56348,1.56397,1.84,1.13
2011.03.30 08:46:53.050,1.56348,1.56397,1.84,1.13
2011.03.30 08:46:53.902,1.56348,1.56397,1.84,1.28
2011.03.30 08:47:00.109,1.56347,1.56396,1.84,1.62
2011.03.30 08:47:02.764,1.56356,1.56397,1.84,1.13
2011.03.30 08:47:03.090,1.56358,1.56404,1.77,1.84
2011.03.30 08:47:03.310,1.56358,1.564,1.77,1.09
2011.03.30 08:47:03.640,1.56357,1.56403,1.77,1.34
2011.03.30 08:47:03.749,1.56364,1.56404,1.84,1.13
2011.03.30 08:47:04.300,1.56364,1.56407,1.84,1.13
2011.03.30 08:47:04.949,1.56357,1.56406,3.27,2.97
2011.03.30 08:47:06.029,1.56355,1.56407,1.84,1.47
2011.03.30 08:47:06.469,1.56363,1.56406,1.43,1.13
2011.03.30 08:47:14.410,1.56366,1.56406,1.43,1.13
2011.03.30 08:47:15.451,1.56363,1.56401,1.43,1.50
2011.03.30 08:47:15.780,1.56363,1.56406,1.43,1.34
2011.03.30 08:47:16.330,1.56356,1.56406,1.99,1.84
2011.03.30 08:47:16.793,1.56363,1.56407,1.43,1.09
2011.03.30 08:47:16.900,1.56363,1.56409,1.77,1.75
2011.03.30 08:47:17.403,1.56363,1.56411,1.77,2.50
2011.03.30 08:47:18.107,1.56363,1.56414,1.77,1.13
2011.03.30 08:47:19.090,1.56363,1.56413,1.77,1.13
2011.03.30 08:47:19.201,1.56363,1.56411,1.77,1.75
2011.03.30 08:47:19.419,1.56363,1.56412,1.77,1.50
2011.03.30 08:47:19.640,1.56363,1.56412,1.77,2.50
2011.03.30 08:47:21.660,1.56363,1.56413,1.77,2.13
2011.03.30 08:47:21.769,1.56363,1.56413,1.77,2.13
2011.03.30 08:47:22.583,1.56362,1.56417,1.92,1.47
2011.03.30 08:47:22.800,1.56362,1.56413,1.92,1.13
2011.03.30 08:47:23.640,1.56362,1.56412,1.92,1.50
2011.03.30 08:47:24.217,1.56363,1.56412,1.77,1.75
2011.03.30 08:47:25.569,1.5636,1.56406,1.99,1.13
2011.03.30 08:47:26.319,1.56358,1.56407,3.27,1.47
2011.03.30 08:47:32.090,1.56358,1.56403,1.84,1.13
2011.03.30 08:47:32.310,1.56361,1.56409,1.77,1.09
2011.03.30 08:47:32.530,1.56374,1.56408,1.84,1.09
2011.03.30 08:47:35.892,1.56367,1.56402,1.84,1.84
2011.03.30 08:47:40.731,1.56358,1.56401,1.84,1.47
2011.03.30 08:47:41.680,1.56358,1.56402,1.84,1.47
2011.03.30 08:47:44.289,1.56358,1.56402,1.84,1.47
2011.03.30 08:47:44.512,1.56345,1.56402,2.67,1.13
2011.03.30 08:47:46.412,1.56343,1.56391,1.84,1.50
2011.03.30 08:47:47.109,1.56347,1.56391,1.84,1.50
2011.03.30 08:47:48.730,1.56347,1.56396,1.99,1.50
2011.03.30 08:47:49.061,1.56341,1.56397,2.67,1.50
2011.03.30 08:47:49.389,1.56346,1.56386,1.99,1.13
2011.03.30 08:47:49.500,1.56346,1.56401,1.99,1.50
2011.03.30 08:47:49.610,1.56346,1.56412,3.42,1.99
2011.03.30 08:47:50.308,1.56346,1.56404,1.58,1.84
2011.03.30 08:47:50.639,1.56341,1.56404,1.92,3.27
2011.03.30 08:47:50.969,1.56341,1.56404,2.07,3.27
2011.03.30 08:47:51.300,1.56349,1.56403,1.84,1.84
2011.03.30 08:47:52.120,1.56347,1.56395,1.77,1.84
2011.03.30 08:47:52.452,1.56351,1.56403,1.84,1.84
2011.03.30 08:47:53.430,1.56346,1.56404,1.43,1.84
2011.03.30 08:47:53.649,1.56341,1.56404,2.67,3.27
2011.03.30 08:47:53.759,1.56341,1.56404,2.07,3.27
2011.03.30 08:47:54.199,1.56346,1.56413,1.92,2.37
2011.03.30 08:47:57.781,1.56343,1.56402,1.77,1.84
2011.03.30 08:47:58.442,1.56336,1.56392,1.92,1.84
2011.03.30 08:47:59.051,1.5634,1.56392,1.43,1.84
2011.03.30 08:47:59.381,1.56341,1.5639,1.84,1.84
2011.03.30 08:48:00.699,1.56333,1.56385,3.27,1.84
2011.03.30 08:48:00.919,1.56333,1.56395,1.77,1.99
2011.03.30 08:48:01.867,1.56333,1.56393,1.77,1.64
2011.03.30 08:48:01.979,1.56333,1.5638,1.77,1.84
2011.03.30 08:48:02.310,1.56329,1.56376,1.84,1.34
2011.03.30 08:48:02.729,1.56336,1.56382,1.84,1.09
2011.03.30 08:48:02.843,1.56336,1.56383,1.84,1.09
2011.03.30 08:48:03.730,1.56324,1.5638,2.59,1.84
2011.03.30 08:48:04.169,1.56325,1.56374,1.84,1.84
2011.03.30 08:48:05.020,1.56336,1.56381,1.84,1.34
2011.03.30 08:48:06.440,1.56324,1.56386,1.84,1.77
2011.03.30 08:48:06.752,1.56324,1.56386,1.84,2.01
2011.03.30 08:48:07.410,1.56324,1.56382,3.27,1.75
2011.03.30 08:48:08.119,1.56324,1.56382,3.27,1.75
2011.03.30 08:48:09.520,1.56324,1.56381,3.27,1.90
2011.03.30 08:48:11.459,1.56324,1.56389,3.57,1.92
2011.03.30 08:48:11.569,1.56337,1.56387,1.84,1.84
2011.03.30 08:48:12.520,1.56333,1.56394,1.77,2.14
2011.03.30 08:48:24.701,1.56333,1.56394,1.77,2.29
2011.03.30 08:48:25.843,1.56331,1.56392,1.84,1.92
2011.03.30 08:48:26.341,1.5633,1.56381,1.84,1.84
2011.03.30 08:48:26.779,1.56324,1.5638,2.52,1.84
2011.03.30 08:48:42.679,1.5633,1.5638,1.43,1.84
2011.03.30 08:48:43.518,1.56324,1.5638,1.92,1.84
2011.03.30 08:49:00.455,1.56325,1.5638,2.22,1.84
2011.03.30 08:49:00.793,1.56332,1.56372,1.43,1.84
2011.03.30 08:49:01.014,1.56323,1.56382,1.84,1.84
2011.03.30 08:49:13.262,1.56329,1.56391,1.84,1.99
2011.03.30 08:49:16.980,1.56339,1.56403,1.84,1.84
2011.03.30 08:49:17.420,1.56348,1.56403,1.43,1.84
2011.03.30 08:49:17.640,1.56344,1.56403,1.09,1.84
2011.03.30 08:49:22.913,1.56342,1.56392,1.58,1.84
2011.03.30 08:49:23.133,1.56333,1.56392,1.99,1.84
2011.03.30 08:49:23.352,1.56341,1.56395,1.84,1.34
2011.03.30 08:49:23.460,1.56341,1.56396,1.84,1.09
2011.03.30 08:49:25.740,1.56341,1.56395,1.84,1.09
2011.03.30 08:49:26.668,1.56341,1.56401,1.84,1.99
2011.03.30 08:49:26.783,1.5633,1.564,2.89,1.84
2011.03.30 08:49:27.221,1.56335,1.5639,1.43,1.84
2011.03.30 08:49:27.330,1.56331,1.5639,1.58,1.84
2011.03.30 08:49:27.881,1.56335,1.56394,1.84,1.92
2011.03.30 08:49:33.770,1.56333,1.56404,1.77,2.14
2011.03.30 08:49:33.881,1.56345,1.56409,1.43,3.51
2011.03.30 08:49:34.419,1.56348,1.5641,1.77,1.64
2011.03.30 08:49:34.531,1.56348,1.56411,1.77,1.92
2011.03.30 08:49:34.841,1.56348,1.56411,1.77,2.07
2011.03.30 08:49:36.172,1.56348,1.56411,1.77,2.07
2011.03.30 08:49:36.500,1.56347,1.564,1.84,1.84
2011.03.30 08:49:37.230,1.5635,1.56407,1.84,1.84
2011.03.30 08:49:37.632,1.56358,1.56416,1.77,1.99
2011.03.30 08:49:41.540,1.56353,1.56407,1.50,1.84
2011.03.30 08:49:43.010,1.56352,1.56406,1.09,1.77
2011.03.30 08:49:45.029,1.56345,1.56406,2.22,1.92
2011.03.30 08:49:55.622,1.56344,1.56392,1.43,1.84
2011.03.30 08:49:56.353,1.56343,1.56389,1.43,1.34
2011.03.30 08:49:56.464,1.56323,1.56392,1.39,1.84
2011.03.30 08:49:56.570,1.56325,1.56392,1.24,1.84
2011.03.30 08:49:56.791,1.56325,1.56392,2.14,1.84
2011.03.30 08:49:57.453,1.56329,1.56392,1.84,1.84
2011.03.30 08:50:00.642,1.56328,1.56385,1.09,1.92
2011.03.30 08:50:01.222,1.56329,1.56385,1.09,1.77
2011.03.30 08:50:01.324,1.56329,1.56376,1.09,1.43
2011.03.30 08:50:02.313,1.56321,1.56375,1.13,1.77
2011.03.30 08:50:02.639,1.5632,1.56371,1.13,1.43
2011.03.30 08:50:02.751,1.5632,1.56376,1.13,1.92
2011.03.30 08:50:03.359,1.5632,1.56376,1.13,1.92
2011.03.30 08:50:03.469,1.56324,1.56376,1.09,1.92
2011.03.30 08:50:04.020,1.56329,1.56378,1.13,1.99
2011.03.30 08:50:04.920,1.56328,1.56385,1.47,1.92
2011.03.30 08:50:09.340,1.56329,1.56388,1.47,1.92
2011.03.30 08:50:13.050,1.56324,1.56377,1.84,1.43
2011.03.30 08:50:13.160,1.56324,1.56386,1.84,1.92
2011.03.30 08:50:14.912,1.56324,1.56387,1.84,2.07
2011.03.30 08:50:15.131,1.56324,1.56387,1.84,1.92
2011.03.30 08:50:15.351,1.56324,1.56387,1.84,1.92
2011.03.30 08:50:16.558,1.56324,1.56388,1.84,1.92
2011.03.30 08:50:18.740,1.56324,1.56386,1.84,2.07
2011.03.30 08:50:18.962,1.56318,1.56385,1.77,1.49
2011.03.30 08:50:20.591,1.56318,1.56385,1.77,1.39
2011.03.30 08:50:21.141,1.56322,1.56386,1.77,3.66
2011.03.30 08:50:21.250,1.56322,1.56386,1.77,3.81
2011.03.30 08:50:23.901,1.56322,1.56386,1.77,3.66
2011.03.30 08:50:24.291,1.56322,1.56386,1.77,3.81
2011.03.30 08:50:24.770,1.56322,1.56386,1.92,3.66
2011.03.30 08:50:25.892,1.56322,1.56386,1.77,3.06
2011.03.30 08:50:26.738,1.56322,1.56386,1.77,2.91
2011.03.30 08:50:27.290,1.56323,1.56387,1.43,1.92
2011.03.30 08:50:27.452,1.56323,1.56387,1.43,2.07
2011.03.30 08:50:27.761,1.56323,1.56387,1.58,1.92
2011.03.30 08:50:28.058,1.56321,1.56386,1.92,1.92
2011.03.30 08:50:28.609,1.56323,1.5639,1.43,1.64
2011.03.30 08:50:28.857,1.56323,1.5639,1.58,1.64
2011.03.30 08:50:30.039,1.56338,1.5639,1.50,1.64
2011.03.30 08:50:30.399,1.56329,1.56381,1.50,1.58
2011.03.30 08:50:30.509,1.56329,1.56381,1.50,1.43
2011.03.30 08:50:30.621,1.56341,1.56381,1.50,1.43
2011.03.30 08:50:30.728,1.56341,1.56389,1.50,1.64
2011.03.30 08:50:31.038,1.56328,1.56389,1.50,1.64
2011.03.30 08:50:31.149,1.56327,1.56389,1.13,1.39
2011.03.30 08:50:32.040,1.56329,1.56389,1.84,1.39
2011.03.30 08:50:33.209,1.56337,1.56397,1.84,2.14
2011.03.30 08:50:34.359,1.56337,1.56397,1.84,2.14
2011.03.30 08:50:34.860,1.56337,1.56397,1.84,2.14
2011.03.30 08:50:34.970,1.56337,1.56397,1.84,1.99
2011.03.30 08:50:37.020,1.56346,1.56398,1.84,2.07
2011.03.30 08:50:38.055,1.56339,1.56394,1.84,1.99
2011.03.30 08:50:45.439,1.56342,1.56379,1.84,1.84
2011.03.30 08:50:45.770,1.56337,1.56377,1.84,1.84
2011.03.30 08:50:46.099,1.56337,1.56388,1.77,1.84
2011.03.30 08:50:48.800,1.56339,1.56388,1.09,1.84
2011.03.30 08:50:49.131,1.56371,1.56399,1.84,1.43
2011.03.30 08:50:49.241,1.56371,1.56419,1.84,2.29
2011.03.30 08:50:49.461,1.56366,1.56415,1.84,2.22
2011.03.30 08:50:49.789,1.56364,1.56423,2.63,1.84
2011.03.30 08:50:50.340,1.56363,1.56423,1.47,1.99
2011.03.30 08:50:51.425,1.56361,1.56423,1.47,1.84
2011.03.30 08:50:52.310,1.56363,1.56423,1.47,1.99
2011.03.30 08:50:53.387,1.56365,1.56423,1.50,1.99
2011.03.30 08:50:53.610,1.56361,1.56423,1.62,1.99
2011.03.30 08:50:54.259,1.56363,1.56423,1.47,1.99
2011.03.30 08:50:54.370,1.56366,1.56423,1.43,1.99
2011.03.30 08:50:55.199,1.56366,1.56423,1.43,2.29
2011.03.30 08:50:55.529,1.56365,1.56399,1.84,1.84
2011.03.30 08:50:55.860,1.56371,1.56406,1.84,1.84
2011.03.30 08:50:56.410,1.56358,1.56403,1.77,1.84
2011.03.30 08:50:57.211,1.56345,1.56406,1.92,1.84
2011.03.30 08:50:57.989,1.56353,1.56415,1.84,2.16
2011.03.30 08:50:58.210,1.56358,1.56407,1.43,1.84
2011.03.30 08:50:58.430,1.56346,1.56407,1.99,1.84
2011.03.30 08:50:58.760,1.56358,1.56416,1.84,2.91
2011.03.30 08:50:59.090,1.5635,1.56408,1.84,1.99
2011.03.30 08:50:59.750,1.56361,1.56412,1.84,1.99
2011.03.30 08:51:00.080,1.56357,1.56403,1.43,1.84
2011.03.30 08:51:00.607,1.56351,1.56403,1.84,1.84
2011.03.30 08:51:00.941,1.56359,1.5641,1.84,1.84
2011.03.30 08:51:01.160,1.56352,1.56414,1.43,1.99
2011.03.30 08:51:01.270,1.56363,1.56412,1.84,1.84
2011.03.30 08:51:02.771,1.56361,1.56423,1.77,1.73
2011.03.30 08:51:02.990,1.56364,1.56412,1.84,1.84
2011.03.30 08:51:04.240,1.56364,1.56422,1.84,1.99
2011.03.30 08:51:06.330,1.56363,1.56415,1.43,1.09
2011.03.30 08:51:06.441,1.5636,1.56415,1.77,1.34
2011.03.30 08:51:07.572,1.56365,1.56427,1.84,1.99
2011.03.30 08:51:08.491,1.56365,1.56427,1.84,2.14
2011.03.30 08:51:09.642,1.56365,1.5642,1.84,1.34
2011.03.30 08:51:12.572,1.56371,1.5642,1.09,1.34
2011.03.30 08:51:16.530,1.56372,1.56414,1.50,1.84
2011.03.30 08:51:16.641,1.56362,1.5641,3.34,1.34
2011.03.30 08:51:16.970,1.56362,1.56408,1.84,1.84
2011.03.30 08:51:18.230,1.56362,1.5641,1.50,1.34
2011.03.30 08:51:18.339,1.56362,1.5641,1.50,1.34
2011.03.30 08:51:19.002,1.56367,1.56412,1.09,1.75
2011.03.30 08:51:19.111,1.56372,1.56416,1.50,1.34
2011.03.30 08:51:19.653,1.56372,1.56416,1.50,1.34
2011.03.30 08:51:20.113,1.56368,1.56412,1.09,1.09
2011.03.30 08:51:20.659,1.56363,1.56414,3.34,1.84
2011.03.30 08:51:21.319,1.56368,1.56418,1.84,1.77
2011.03.30 08:51:21.540,1.56366,1.56416,1.84,1.84
2011.03.30 08:51:22.859,1.56367,1.56416,2.59,1.84
2011.03.30 08:51:22.970,1.56373,1.56425,1.09,1.99
2011.03.30 08:51:25.069,1.56368,1.56431,1.84,1.92
2011.03.30 08:51:25.180,1.56375,1.56434,1.77,1.54
2011.03.30 08:51:25.621,1.56368,1.5643,1.84,1.58
2011.03.30 08:51:27.411,1.56372,1.56428,1.77,1.99
2011.03.30 08:51:28.200,1.56362,1.5642,1.77,1.99
2011.03.30 08:51:28.751,1.5635,1.56411,2.59,1.77
2011.03.30 08:51:30.010,1.5636,1.56424,1.84,1.92
2011.03.30 08:51:30.670,1.56371,1.56429,1.43,1.99
2011.03.30 08:51:30.780,1.56371,1.56432,1.77,1.99
2011.03.30 08:51:31.109,1.56376,1.56432,1.77,2.14
2011.03.30 08:51:31.939,1.56372,1.56432,1.77,1.84
2011.03.30 08:51:32.710,1.56369,1.56425,1.84,1.43
2011.03.30 08:51:32.821,1.5637,1.56432,1.77,1.99
2011.03.30 08:51:33.149,1.56369,1.56425,1.84,1.43
2011.03.30 08:51:33.611,1.56376,1.56432,1.77,1.99
2011.03.30 08:51:35.059,1.56367,1.56418,3.27,1.84
2011.03.30 08:51:36.260,1.56372,1.5643,1.84,1.99
2011.03.30 08:51:38.771,1.56365,1.56424,1.84,1.84
2011.03.30 08:51:38.989,1.56372,1.56431,1.84,1.99
2011.03.30 08:51:40.649,1.56367,1.56424,1.99,1.84
2011.03.30 08:51:40.980,1.56375,1.56433,1.84,1.84
2011.03.30 08:51:42.052,1.56383,1.56435,1.84,3.14
2011.03.30 08:51:42.160,1.56383,1.56435,1.84,2.99
2011.03.30 08:51:42.490,1.56396,1.56435,1.84,1.15
2011.03.30 08:51:42.602,1.56396,1.56438,1.84,1.75
2011.03.30 08:51:42.712,1.56389,1.56442,1.84,1.09
2011.03.30 08:51:44.565,1.56395,1.56445,1.84,1.15
2011.03.30 08:51:45.310,1.56399,1.56447,1.77,1.84
2011.03.30 08:51:45.751,1.56402,1.56463,1.84,3.42
2011.03.30 08:51:46.300,1.5641,1.56463,1.43,1.99
2011.03.30 08:51:46.950,1.5641,1.56469,1.77,2.14
2011.03.30 08:51:47.390,1.56417,1.56474,1.84,1.64
2011.03.30 08:51:47.940,1.56423,1.56476,1.09,2.14
2011.03.30 08:51:48.270,1.56425,1.56471,1.84,1.99
2011.03.30 08:51:48.600,1.56418,1.56464,1.84,1.84
2011.03.30 08:51:48.929,1.56425,1.56472,1.84,1.99
2011.03.30 08:51:50.751,1.56417,1.5646,1.77,1.84
2011.03.30 08:51:51.409,1.56418,1.56465,1.84,1.84
2011.03.30 08:51:52.941,1.56412,1.56451,1.84,1.84
2011.03.30 08:51:53.271,1.56417,1.56458,1.84,1.43
2011.03.30 08:51:53.821,1.56417,1.56464,1.84,2.14
2011.03.30 08:51:53.930,1.56416,1.56454,1.84,1.84
2011.03.30 08:51:54.262,1.5641,1.56448,1.84,1.84
2011.03.30 08:51:55.581,1.56414,1.56457,1.84,3.27
2011.03.30 08:51:55.694,1.56407,1.56453,1.84,1.84
2011.03.30 08:51:56.021,1.56407,1.56458,1.84,1.43
2011.03.30 08:51:56.351,1.56411,1.56451,1.43,1.84
2011.03.30 08:51:56.680,1.56402,1.56451,1.84,1.84
2011.03.30 08:51:57.230,1.56414,1.56458,1.84,1.77
2011.03.30 08:51:57.451,1.56418,1.56463,1.84,1.77
2011.03.30 08:51:58.230,1.56422,1.56459,1.84,1.84
2011.03.30 08:51:58.730,1.56422,1.56467,1.84,1.84
2011.03.30 08:52:02.521,1.5641,1.56455,1.77,1.84
2011.03.30 08:52:07.114,1.56411,1.56446,1.84,1.84
2011.03.30 08:52:10.954,1.56404,1.56436,1.84,1.84
2011.03.30 08:52:11.611,1.56402,1.56444,1.84,1.99
2011.03.30 08:52:13.370,1.56411,1.56449,1.84,1.84
2011.03.30 08:52:13.809,1.56411,1.56449,1.84,2.14
2011.03.30 08:52:13.923,1.56411,1.56449,1.84,1.99
2011.03.30 08:52:14.140,1.56408,1.56441,1.84,1.84
2011.03.30 08:52:14.950,1.56415,1.56447,1.84,1.84
2011.03.30 08:52:15.280,1.56422,1.56456,1.84,1.84
2011.03.30 08:52:15.981,1.56421,1.56464,1.84,1.99
2011.03.30 08:52:16.359,1.56421,1.56464,1.84,2.14
2011.03.30 08:52:16.920,1.56421,1.56464,1.84,2.14
2011.03.30 08:52:18.979,1.56421,1.56464,1.84,1.99
2011.03.30 08:52:19.202,1.56414,1.56459,1.84,1.99
2011.03.30 08:52:19.421,1.56404,1.56455,1.77,1.99
2011.03.30 08:52:19.641,1.56393,1.56442,1.47,1.84
2011.03.30 08:52:20.606,1.56389,1.56433,1.84,1.84
2011.03.30 08:52:20.941,1.56394,1.56441,1.84,1.99
2011.03.30 08:52:22.261,1.56405,1.56453,1.84,2.09
2011.03.30 08:52:22.592,1.564,1.56444,1.84,1.99
2011.03.30 08:52:23.311,1.5641,1.56444,1.84,1.09
2011.03.30 08:52:23.750,1.56392,1.56444,1.84,1.49
2011.03.30 08:52:23.861,1.56392,1.56438,1.84,1.43
2011.03.30 08:52:24.520,1.56392,1.56443,1.84,1.77
2011.03.30 08:52:24.851,1.56392,1.56443,1.84,2.07
2011.03.30 08:52:25.431,1.56392,1.56443,1.84,1.92
2011.03.30 08:52:26.211,1.56385,1.56443,1.84,1.92
2011.03.30 08:52:28.240,1.56385,1.56441,1.84,2.07
2011.03.30 08:52:28.680,1.56385,1.56435,1.84,1.99
2011.03.30 08:52:29.011,1.56385,1.56435,1.84,2.89
2011.03.30 08:52:29.560,1.56385,1.56433,1.84,1.92
2011.03.30 08:52:30.631,1.56385,1.56434,1.84,2.22
2011.03.30 08:52:31.214,1.56385,1.56434,1.84,2.07
2011.03.30 08:52:31.320,1.56385,1.56434,1.84,2.22
2011.03.30 08:52:31.431,1.56385,1.56434,1.84,2.07
2011.03.30 08:52:32.203,1.56398,1.56434,1.84,1.05
2011.03.30 08:52:32.313,1.56398,1.56436,1.84,1.15
2011.03.30 08:52:32.532,1.56398,1.56446,1.84,1.92
2011.03.30 08:52:32.643,1.56403,1.56447,1.84,1.43
2011.03.30 08:52:32.972,1.56401,1.56441,1.43,1.34
2011.03.30 08:52:33.082,1.5639,1.56441,1.84,1.34
2011.03.30 08:52:33.301,1.56379,1.56437,1.84,1.84
2011.03.30 08:52:33.522,1.56393,1.56435,1.84,1.84
2011.03.30 08:52:34.321,1.56388,1.56433,1.84,1.84
2011.03.30 08:52:35.320,1.56383,1.56436,1.84,1.50
2011.03.30 08:52:35.870,1.56383,1.56437,1.84,1.75
2011.03.30 08:52:36.311,1.56383,1.56426,1.84,1.75
2011.03.30 08:52:36.862,1.56383,1.56436,1.84,2.58
2011.03.30 08:52:36.971,1.56378,1.56434,1.84,1.49
2011.03.30 08:52:37.080,1.56378,1.56434,1.84,1.24
2011.03.30 08:52:37.191,1.56368,1.56428,1.09,1.84
2011.03.30 08:52:37.300,1.56362,1.56428,1.84,1.84
2011.03.30 08:52:37.411,1.5637,1.56429,1.84,1.09
2011.03.30 08:52:39.500,1.5637,1.56424,1.84,1.15
2011.03.30 08:52:40.110,1.5637,1.56426,1.84,3.18
2011.03.30 08:52:41.893,1.56371,1.56429,1.77,1.24
2011.03.30 08:52:42.003,1.56371,1.56429,1.77,1.39
2011.03.30 08:52:42.113,1.56371,1.56434,1.77,2.07
2011.03.30 08:52:42.660,1.5637,1.56432,1.84,1.77
2011.03.30 08:52:44.641,1.5637,1.56432,1.84,2.07
2011.03.30 08:52:44.750,1.5637,1.56432,1.84,1.92
2011.03.30 08:52:44.972,1.5637,1.56432,1.84,2.07
2011.03.30 08:52:45.299,1.5636,1.56431,1.77,2.31
2011.03.30 08:52:45.410,1.5636,1.56431,1.92,2.16
2011.03.30 08:52:46.399,1.5636,1.56431,1.92,2.31
2011.03.30 08:52:48.831,1.56359,1.5643,3.42,3.21
2011.03.30 08:52:50.750,1.56361,1.56426,1.77,1.30
2011.03.30 08:52:51.389,1.56361,1.56429,1.92,1.20
2011.03.30 08:52:52.343,1.56367,1.5643,1.92,1.49
2011.03.30 08:52:52.878,1.56375,1.56432,1.84,1.65
2011.03.30 08:52:53.311,1.56375,1.56434,1.84,1.34
2011.03.30 08:52:53.421,1.56368,1.56429,1.84,1.99
2011.03.30 08:52:53.533,1.56368,1.56423,1.84,1.09
2011.03.30 08:52:53.861,1.56376,1.56419,1.43,1.09
2011.03.30 08:52:54.081,1.5636,1.56421,1.77,1.75
2011.03.30 08:52:54.410,1.5637,1.56419,1.84,1.34
2011.03.30 08:52:56.020,1.56356,1.56419,1.84,1.05
2011.03.30 08:52:57.787,1.56356,1.5642,1.84,1.15
2011.03.30 08:52:57.900,1.56356,1.56419,1.84,1.05
2011.03.30 08:52:58.120,1.56359,1.5642,1.77,1.15
2011.03.30 08:52:58.230,1.56359,1.56419,1.77,1.30
2011.03.30 08:52:58.340,1.56359,1.56419,1.77,1.15
2011.03.30 08:52:59.134,1.5636,1.5642,1.77,1.15
2011.03.30 08:53:00.830,1.56356,1.56419,2.89,1.15
2011.03.30 08:53:01.270,1.56356,1.56419,2.74,1.30
2011.03.30 08:53:02.160,1.56356,1.56419,2.89,1.15
2011.03.30 08:53:02.713,1.56361,1.56419,1.77,1.15
2011.03.30 08:53:03.878,1.56361,1.5642,1.92,1.15
2011.03.30 08:53:05.131,1.56361,1.56419,1.77,1.30
2011.03.30 08:53:05.240,1.56361,1.56419,1.92,1.15
2011.03.30 08:53:07.572,1.56362,1.56419,1.77,1.30
2011.03.30 08:53:12.772,1.56358,1.5642,1.77,1.30
2011.03.30 08:53:13.100,1.56352,1.5641,2.14,1.09
2011.03.30 08:53:14.466,1.5635,1.56409,1.77,1.15
2011.03.30 08:53:15.748,1.5635,1.56409,1.77,1.30
2011.03.30 08:53:22.031,1.5635,1.5641,1.92,1.49
2011.03.30 08:53:22.911,1.56357,1.5641,1.43,1.49
2011.03.30 08:53:23.441,1.56357,1.5641,1.43,1.49
2011.03.30 08:53:23.660,1.56352,1.5641,1.92,1.49
2011.03.30 08:53:25.074,1.56345,1.56409,1.84,1.90
