2011.03.15 07:15:38.262,1.58249,1.58325,1.58,1.58
2011.03.15 07:15:38.484,1.58252,1.58333,1.09,2.13
2011.03.15 07:15:38.594,1.58258,1.58336,1.69,1.41
2011.03.15 07:15:38.813,1.58254,1.58334,1.69,1.20
2011.03.15 07:15:38.923,1.58254,1.58334,1.69,1.05
2011.03.15 07:15:39.584,1.58262,1.58333,2.37,1.58
2011.03.15 07:15:40.253,1.58262,1.58333,2.37,1.88
2011.03.15 07:15:40.474,1.58252,1.5832,1.84,1.43
2011.03.15 07:15:40.692,1.58252,1.58323,2.52,1.77
2011.03.15 07:15:41.023,1.58252,1.58323,2.52,2.52
2011.03.15 07:15:41.352,1.58252,1.58323,2.37,1.62
2011.03.15 07:15:42.291,1.58252,1.58323,2.37,1.92
2011.03.15 07:15:42.514,1.58252,1.58316,2.37,1.09
2011.03.15 07:15:46.613,1.58247,1.5831,1.09,1.08
2011.03.15 07:15:46.722,1.58245,1.58306,1.58,1.26
2011.03.15 07:15:46.936,1.58245,1.58306,1.58,1.26
2011.03.15 07:15:47.045,1.58234,1.58303,1.09,1.69
2011.03.15 07:15:47.263,1.58227,1.58302,1.09,1.69
2011.03.15 07:15:47.372,1.58221,1.58298,1.24,1.69
2011.03.15 07:15:47.703,1.5821,1.58288,1.24,1.69
2011.03.15 07:15:47.924,1.5821,1.58251,1.09,1.50
2011.03.15 07:15:48.252,1.58201,1.58251,1.24,1.50
2011.03.15 07:15:48.802,1.58195,1.58252,2.14,1.50
2011.03.15 07:15:49.023,1.58195,1.58252,2.29,1.50
2011.03.15 07:15:49.353,1.58201,1.58252,1.24,1.50
2011.03.15 07:15:50.404,1.582,1.58252,1.09,1.50
2011.03.15 07:15:50.594,1.582,1.58252,1.24,1.50
2011.03.15 07:15:50.984,1.582,1.58252,1.39,1.50
2011.03.15 07:15:51.632,1.58199,1.58252,2.67,1.50
2011.03.15 07:15:53.324,1.58201,1.58277,1.24,1.73
2011.03.15 07:15:53.432,1.58201,1.58277,1.39,1.43
2011.03.15 07:15:53.544,1.58198,1.58269,1.92,1.43
2011.03.15 07:15:53.763,1.58199,1.58273,1.92,2.18
2011.03.15 07:15:54.260,1.58198,1.58274,1.92,2.48
2011.03.15 07:15:54.613,1.58198,1.58272,1.77,1.05
2011.03.15 07:15:55.336,1.58198,1.58274,2.07,2.33
2011.03.15 07:15:55.665,1.58198,1.58273,1.92,1.05
2011.03.15 07:15:55.885,1.58195,1.58266,1.39,1.43
2011.03.15 07:15:55.993,1.58195,1.58266,1.24,1.43
2011.03.15 07:15:56.103,1.58198,1.58274,1.77,2.33
2011.03.15 07:15:56.324,1.58198,1.58274,1.77,2.33
2011.03.15 07:15:56.545,1.58209,1.58278,1.43,1.05
2011.03.15 07:15:56.653,1.58209,1.58279,1.43,1.65
2011.03.15 07:15:56.983,1.58209,1.58282,1.43,2.18
2011.03.15 07:15:57.095,1.58215,1.58282,1.43,1.50
2011.03.15 07:15:58.382,1.58215,1.58255,1.43,2.16
2011.03.15 07:15:58.932,1.58215,1.58245,1.58,1.50
2011.03.15 07:15:59.257,1.58215,1.58245,1.73,1.50
2011.03.15 07:15:59.829,1.58214,1.58245,2.37,1.50
2011.03.15 07:16:00.152,1.58217,1.58257,1.24,3.75
2011.03.15 07:16:01.734,1.58216,1.58236,1.09,3.75
2011.03.15 07:16:02.283,1.58216,1.58237,1.09,3.00
2011.03.15 07:16:02.833,1.58217,1.58236,1.24,3.00
2011.03.15 07:16:03.452,1.58216,1.58237,1.09,3.00
2011.03.15 07:16:06.302,1.58217,1.58236,1.09,3.00
2011.03.15 07:16:07.865,1.58214,1.58237,1.69,3.00
2011.03.15 07:16:08.193,1.58218,1.58256,3.12,3.75
2011.03.15 07:16:08.793,1.58225,1.58257,1.62,3.75
2011.03.15 07:16:12.362,1.58224,1.58252,1.62,2.72
2011.03.15 07:16:12.964,1.58224,1.58251,1.62,2.72
2011.03.15 07:16:16.102,1.58219,1.58251,1.58,2.72
2011.03.15 07:16:16.213,1.58219,1.58251,1.43,2.72
2011.03.15 07:16:16.524,1.58215,1.58251,1.77,2.72
2011.03.15 07:16:17.953,1.58211,1.58251,1.09,2.72
2011.03.15 07:16:18.766,1.58211,1.58252,1.09,2.72
2011.03.15 07:16:19.479,1.58211,1.58241,1.09,1.50
2011.03.15 07:16:20.774,1.58217,1.58242,1.69,1.50
2011.03.15 07:16:21.498,1.58222,1.58241,2.37,1.50
2011.03.15 07:16:23.974,1.58222,1.58237,2.18,1.97
2011.03.15 07:16:24.619,1.58222,1.58236,2.18,1.22
2011.03.15 07:16:25.794,1.58222,1.58237,2.18,2.26
2011.03.15 07:16:26.342,1.58223,1.58236,2.18,1.50
2011.03.15 07:16:26.673,1.58215,1.58237,1.62,1.50
2011.03.15 07:16:27.360,1.58211,1.58274,1.09,1.32
2011.03.15 07:16:27.473,1.58223,1.58236,1.43,1.50
2011.03.15 07:16:27.912,1.58208,1.58236,3.12,1.50
2011.03.15 07:16:28.024,1.58208,1.58236,2.18,1.50
2011.03.15 07:16:28.353,1.58208,1.58236,3.12,1.50
2011.03.15 07:16:31.444,1.58216,1.58237,1.62,1.50
2011.03.15 07:16:33.464,1.58208,1.58237,1.62,1.50
2011.03.15 07:16:34.013,1.58197,1.58236,1.77,1.50
2011.03.15 07:16:34.564,1.58176,1.58236,2.52,1.50
2011.03.15 07:16:34.784,1.58176,1.58236,1.77,2.44
2011.03.15 07:16:34.895,1.58176,1.58207,1.77,2.46
2011.03.15 07:16:35.005,1.58166,1.58197,1.43,1.32
2011.03.15 07:16:35.334,1.58119,1.58182,1.24,1.32
2011.03.15 07:16:35.654,1.58126,1.58191,1.09,1.69
2011.03.15 07:16:35.982,1.58127,1.58192,1.09,1.32
2011.03.15 07:16:36.312,1.58113,1.58193,2.14,1.13
2011.03.15 07:16:36.642,1.58129,1.58197,2.18,1.83
2011.03.15 07:16:36.972,1.58137,1.58198,1.43,1.08
2011.03.15 07:16:37.412,1.58129,1.58188,1.43,1.08
2011.03.15 07:16:37.922,1.58129,1.58188,1.43,1.08
2011.03.15 07:16:38.144,1.58129,1.58188,2.37,1.08
2011.03.15 07:16:38.798,1.58129,1.58188,2.37,1.08
2011.03.15 07:16:39.342,1.58129,1.58188,2.37,1.08
2011.03.15 07:16:40.792,1.58132,1.58188,1.09,1.08
2011.03.15 07:16:41.013,1.58132,1.58192,1.09,2.01
2011.03.15 07:16:42.623,1.58136,1.58192,1.09,2.01
2011.03.15 07:16:48.652,1.58137,1.58198,1.39,2.01
2011.03.15 07:16:53.015,1.58137,1.58197,1.09,2.01
2011.03.15 07:16:53.323,1.58137,1.58197,1.39,1.69
2011.03.15 07:16:53.543,1.58137,1.58197,1.24,2.01
2011.03.15 07:16:53.763,1.58137,1.58197,1.24,1.69
2011.03.15 07:16:53.983,1.58137,1.58198,1.09,2.01
2011.03.15 07:16:54.313,1.58137,1.58197,1.39,2.01
2011.03.15 07:16:54.944,1.58142,1.58197,1.09,2.01
2011.03.15 07:16:55.923,1.58142,1.58198,1.09,1.23
2011.03.15 07:16:57.983,1.58137,1.58188,1.09,1.08
2011.03.15 07:16:58.533,1.58132,1.58188,1.09,1.08
2011.03.15 07:16:58.752,1.58129,1.58187,2.37,1.26
2011.03.15 07:16:59.083,1.58118,1.58182,2.37,3.51
2011.03.15 07:16:59.632,1.58112,1.58175,1.09,2.37
2011.03.15 07:17:00.763,1.58121,1.5818,1.09,2.37
2011.03.15 07:17:01.203,1.58118,1.58185,1.43,2.01
2011.03.15 07:17:01.313,1.58107,1.58171,1.05,1.69
2011.03.15 07:17:01.422,1.58103,1.58168,1.09,1.69
2011.03.15 07:17:01.532,1.58107,1.58168,1.09,1.69
2011.03.15 07:17:01.862,1.58107,1.58178,1.09,1.09
2011.03.15 07:17:02.193,1.58117,1.58186,1.09,1.69
2011.03.15 07:17:08.142,1.58126,1.58182,1.09,1.08
2011.03.15 07:17:08.362,1.58126,1.58186,1.09,3.12
2011.03.15 07:17:08.582,1.58116,1.58174,1.69,1.69
2011.03.15 07:17:08.912,1.58112,1.58159,1.09,1.08
2011.03.15 07:17:09.642,1.58106,1.58158,1.09,1.26
2011.03.15 07:17:10.082,1.58097,1.58158,1.09,1.69
2011.03.15 07:17:10.195,1.58089,1.58158,1.24,1.69
2011.03.15 07:17:10.303,1.58089,1.58158,1.09,1.69
2011.03.15 07:17:10.523,1.58095,1.58158,1.58,1.26
2011.03.15 07:17:10.632,1.58089,1.58158,1.24,1.75
2011.03.15 07:17:11.138,1.5809,1.58159,1.92,1.08
2011.03.15 07:17:11.472,1.5809,1.58158,1.92,1.08
2011.03.15 07:17:12.024,1.58089,1.58157,1.09,2.18
2011.03.15 07:17:12.574,1.58095,1.58159,2.37,1.08
2011.03.15 07:17:12.904,1.581,1.58159,1.62,2.16
2011.03.15 07:17:15.020,1.58091,1.58156,1.09,2.69
2011.03.15 07:17:15.542,1.58091,1.58156,1.09,2.84
2011.03.15 07:17:16.324,1.58086,1.58156,1.09,3.74
2011.03.15 07:17:16.853,1.58091,1.58156,1.09,1.09
2011.03.15 07:17:17.305,1.58096,1.58159,1.09,2.16
2011.03.15 07:17:17.415,1.58092,1.58151,1.09,1.50
2011.03.15 07:17:18.403,1.58091,1.58149,1.09,1.08
2011.03.15 07:17:19.039,1.58091,1.58149,1.09,1.08
2011.03.15 07:17:19.638,1.58091,1.58149,1.09,1.08
2011.03.15 07:17:20.193,1.58076,1.58146,1.09,1.32
2011.03.15 07:17:20.963,1.58076,1.58146,1.09,1.32
2011.03.15 07:17:21.764,1.58088,1.58146,1.43,1.13
2011.03.15 07:17:21.874,1.58088,1.58149,1.43,1.08
2011.03.15 07:17:23.633,1.58088,1.58144,1.43,1.08
2011.03.15 07:17:23.853,1.58086,1.58146,1.43,1.50
2011.03.15 07:17:24.072,1.5809,1.58145,1.43,1.23
2011.03.15 07:17:24.183,1.58064,1.58144,1.24,2.03
2011.03.15 07:17:24.744,1.58062,1.58145,1.09,1.75
2011.03.15 07:17:25.073,1.58062,1.58129,1.09,1.23
2011.03.15 07:17:25.466,1.5806,1.58129,1.69,1.41
2011.03.15 07:17:25.902,1.58061,1.58128,2.37,1.84
2011.03.15 07:17:26.785,1.58054,1.58118,1.62,1.32
2011.03.15 07:17:27.774,1.58042,1.58113,1.09,1.84
2011.03.15 07:17:27.993,1.5804,1.58108,1.43,1.09
2011.03.15 07:17:28.214,1.58032,1.58099,1.09,1.69
2011.03.15 07:17:28.574,1.58033,1.58096,1.24,1.32
2011.03.15 07:17:28.686,1.58041,1.58111,1.09,1.32
2011.03.15 07:17:29.454,1.58035,1.58108,1.73,1.09
2011.03.15 07:17:30.004,1.58032,1.58101,1.88,1.62
2011.03.15 07:17:30.553,1.58028,1.58099,1.73,2.74
2011.03.15 07:17:30.773,1.58025,1.58095,1.88,2.18
2011.03.15 07:17:31.444,1.58026,1.58095,1.73,2.18
2011.03.15 07:17:32.335,1.58071,1.58095,1.38,2.18
2011.03.15 07:17:32.664,1.58025,1.58095,1.73,2.18
2011.03.15 07:17:32.773,1.58025,1.58095,1.73,2.18
2011.03.15 07:17:32.891,1.58025,1.58095,1.73,2.18
2011.03.15 07:17:33.727,1.58025,1.58095,1.58,2.33
2011.03.15 07:17:33.944,1.58025,1.58095,1.88,1.43
2011.03.15 07:17:34.494,1.58029,1.58097,1.73,1.32
2011.03.15 07:17:34.974,1.58029,1.58079,1.73,2.70
2011.03.15 07:17:35.193,1.58016,1.5807,2.07,1.08
2011.03.15 07:17:35.303,1.58009,1.58081,2.37,2.18
2011.03.15 07:17:35.414,1.58013,1.58081,1.09,1.43
2011.03.15 07:17:35.632,1.58013,1.58086,1.09,1.80
2011.03.15 07:17:35.853,1.58016,1.58086,1.09,1.43
2011.03.15 07:17:36.221,1.58016,1.58088,1.09,1.32
2011.03.15 07:17:37.102,1.58021,1.58089,1.69,1.05
2011.03.15 07:17:37.655,1.58012,1.58085,1.09,1.28
2011.03.15 07:17:37.984,1.58018,1.58085,1.62,1.28
2011.03.15 07:17:38.423,1.58011,1.58086,1.09,3.79
2011.03.15 07:17:38.753,1.58006,1.58081,1.09,1.28
2011.03.15 07:17:39.082,1.58,1.58078,1.24,1.05
2011.03.15 07:17:39.525,1.58012,1.58086,1.09,2.58
2011.03.15 07:17:39.632,1.58005,1.58085,1.05,2.44
2011.03.15 07:17:39.743,1.58002,1.58079,1.09,1.32
2011.03.15 07:17:39.853,1.57995,1.58069,1.39,1.50
2011.03.15 07:17:39.963,1.57995,1.58067,1.24,1.83
2011.03.15 07:17:40.344,1.57995,1.58066,1.39,1.08
2011.03.15 07:17:41.005,1.57995,1.58066,1.54,1.08
2011.03.15 07:17:41.222,1.57995,1.58076,2.29,1.32
2011.03.15 07:17:41.442,1.58003,1.58076,1.09,2.95
2011.03.15 07:17:41.662,1.58003,1.58075,1.24,1.83
2011.03.15 07:17:41.993,1.58003,1.58075,1.09,1.83
2011.03.15 07:17:42.323,1.58003,1.58075,1.24,1.83
2011.03.15 07:17:42.432,1.58003,1.58075,1.09,1.98
2011.03.15 07:17:42.762,1.58024,1.58075,1.88,2.33
2011.03.15 07:17:43.935,1.58023,1.58075,1.73,2.33
2011.03.15 07:17:44.263,1.58024,1.58076,2.70,2.25
2011.03.15 07:17:44.853,1.58024,1.58075,2.70,1.13
2011.03.15 07:17:45.427,1.58024,1.58075,2.70,2.93
2011.03.15 07:17:45.823,1.58024,1.58068,2.70,1.43
2011.03.15 07:17:46.152,1.58024,1.58074,2.70,1.13
2011.03.15 07:17:49.192,1.58024,1.58076,2.70,2.93
2011.03.15 07:17:50.274,1.58024,1.58075,2.70,1.95
2011.03.15 07:17:50.713,1.58024,1.58079,2.70,2.33
2011.03.15 07:17:51.264,1.58024,1.58084,2.89,1.05
2011.03.15 07:17:51.883,1.58024,1.58084,2.89,1.09
2011.03.15 07:17:52.933,1.58024,1.58085,2.89,3.44
2011.03.15 07:17:53.482,1.58024,1.5808,2.37,1.41
2011.03.15 07:17:54.880,1.58034,1.58079,1.69,1.23
2011.03.15 07:17:55.323,1.58033,1.58077,1.69,1.08
2011.03.15 07:17:55.654,1.58023,1.58074,3.04,1.84
2011.03.15 07:17:56.121,1.58023,1.58073,3.04,1.09
2011.03.15 07:17:56.454,1.58023,1.58069,2.78,1.41
2011.03.15 07:17:57.003,1.58023,1.58054,2.78,1.32
2011.03.15 07:17:57.225,1.58024,1.58058,2.48,1.28
2011.03.15 07:17:58.441,1.58024,1.58057,2.49,1.13
2011.03.15 07:17:58.994,1.58024,1.58054,1.83,1.47
2011.03.15 07:17:59.543,1.58024,1.58056,1.83,1.09
2011.03.15 07:17:59.654,1.58024,1.5806,1.83,2.82
2011.03.15 07:17:59.982,1.58024,1.5806,1.83,2.99
2011.03.15 07:18:00.423,1.58034,1.5806,1.89,1.77
2011.03.15 07:18:00.753,1.57992,1.5806,1.09,1.77
2011.03.15 07:18:00.863,1.57988,1.5806,2.37,1.92
2011.03.15 07:18:00.973,1.57991,1.5806,1.09,1.77
2011.03.15 07:18:03.314,1.57998,1.5807,3.12,1.92
2011.03.15 07:18:03.753,1.58006,1.58078,1.62,2.03
2011.03.15 07:18:03.973,1.58009,1.58079,1.62,2.03
2011.03.15 07:18:04.193,1.58009,1.58079,1.62,2.20
2011.03.15 07:18:04.633,1.58009,1.58079,1.62,2.80
2011.03.15 07:18:05.283,1.58014,1.5808,1.43,1.56
2011.03.15 07:18:05.613,1.58005,1.58076,1.09,1.73
2011.03.15 07:18:05.833,1.58005,1.58076,1.09,1.58
2011.03.15 07:18:06.873,1.58005,1.58076,1.09,1.73
2011.03.15 07:18:07.644,1.58005,1.5807,1.24,1.43
2011.03.15 07:18:08.601,1.58005,1.58076,1.24,1.58
2011.03.15 07:18:08.822,1.58005,1.58076,1.24,1.73
2011.03.15 07:18:09.156,1.5798,1.58052,1.92,1.43
2011.03.15 07:18:09.592,1.5799,1.58062,1.43,2.37
2011.03.15 07:18:09.926,1.57986,1.58054,1.09,1.62
2011.03.15 07:18:10.502,1.57986,1.58054,1.09,1.62
2011.03.15 07:18:10.862,1.57987,1.58049,1.65,1.43
2011.03.15 07:18:11.303,1.57986,1.58053,1.84,1.62
2011.03.15 07:18:11.633,1.57979,1.58051,1.69,1.43
2011.03.15 07:18:11.961,1.57978,1.58048,2.37,1.43
2011.03.15 07:18:12.072,1.57977,1.5805,3.27,1.43
2011.03.15 07:18:12.295,1.57976,1.58043,1.09,1.43
2011.03.15 07:18:13.631,1.57976,1.58043,1.09,1.58
2011.03.15 07:18:14.823,1.57977,1.58043,1.09,1.43
2011.03.15 07:18:14.932,1.5798,1.58052,2.37,1.58
2011.03.15 07:18:15.472,1.5798,1.58048,2.37,1.05
2011.03.15 07:18:15.828,1.5798,1.58047,2.37,1.05
2011.03.15 07:18:18.583,1.5798,1.58048,2.37,1.20
2011.03.15 07:18:19.212,1.57985,1.58049,1.62,1.20
2011.03.15 07:18:19.323,1.57985,1.58049,1.62,1.35
2011.03.15 07:18:20.191,1.57985,1.58049,1.62,1.20
2011.03.15 07:18:20.635,1.5798,1.58049,2.37,1.35
2011.03.15 07:18:20.743,1.5798,1.58049,2.37,1.20
2011.03.15 07:18:21.313,1.5798,1.58049,2.37,1.35
2011.03.15 07:18:22.996,1.57981,1.58049,2.37,1.05
2011.03.15 07:18:23.322,1.57982,1.58059,1.69,1.08
2011.03.15 07:18:24.225,1.57978,1.58055,1.69,1.54
2011.03.15 07:18:25.106,1.57978,1.58055,1.69,1.69
2011.03.15 07:18:27.631,1.57979,1.58055,1.69,1.54
2011.03.15 07:18:28.065,1.57976,1.58055,2.44,2.44
2011.03.15 07:18:28.224,1.57976,1.58055,2.59,2.29
2011.03.15 07:18:28.333,1.57976,1.58055,1.09,2.44
2011.03.15 07:18:29.358,1.57979,1.58055,1.69,1.69
2011.03.15 07:18:31.744,1.57977,1.58051,1.09,1.20
2011.03.15 07:18:32.073,1.57973,1.58051,1.69,1.35
2011.03.15 07:18:33.033,1.57977,1.58051,1.09,1.20
2011.03.15 07:18:34.223,1.57989,1.58052,1.69,1.24
2011.03.15 07:18:34.334,1.57991,1.58055,2.37,1.24
2011.03.15 07:18:34.443,1.57991,1.58055,2.37,1.09
2011.03.15 07:18:34.553,1.57993,1.58061,1.69,1.73
2011.03.15 07:18:34.772,1.58,1.58068,2.37,1.39
2011.03.15 07:18:35.733,1.58,1.58068,2.37,1.54
2011.03.15 07:18:36.062,1.58,1.58068,2.37,1.39
2011.03.15 07:18:36.174,1.58,1.58072,2.37,1.73
2011.03.15 07:18:36.283,1.58,1.58072,2.37,1.58
2011.03.15 07:18:36.883,1.58014,1.58083,1.62,1.35
2011.03.15 07:18:36.993,1.58014,1.58088,1.62,2.07
2011.03.15 07:18:38.112,1.58014,1.58088,1.62,2.22
2011.03.15 07:18:38.443,1.58014,1.58088,1.62,1.92
2011.03.15 07:18:38.553,1.58015,1.58088,1.69,1.77
2011.03.15 07:18:38.666,1.5802,1.58091,2.37,1.73
2011.03.15 07:18:38.775,1.58026,1.58091,1.69,1.58
2011.03.15 07:18:38.883,1.58026,1.58091,1.69,1.43
2011.03.15 07:18:38.992,1.58026,1.58106,1.69,1.39
2011.03.15 07:18:39.102,1.58024,1.58104,1.69,1.35
2011.03.15 07:18:39.622,1.58026,1.58106,1.69,1.39
2011.03.15 07:18:40.503,1.58029,1.58109,2.44,1.39
2011.03.15 07:18:41.053,1.58039,1.5811,1.43,1.54
2011.03.15 07:18:41.846,1.58039,1.5811,1.43,1.39
2011.03.15 07:18:42.063,1.58043,1.58118,2.37,2.18
2011.03.15 07:18:42.282,1.5805,1.5812,1.62,2.97
2011.03.15 07:18:43.003,1.5805,1.5812,1.62,2.37
2011.03.15 07:18:43.335,1.58054,1.58116,1.69,1.58
2011.03.15 07:18:43.664,1.58048,1.58127,1.69,1.35
2011.03.15 07:18:43.882,1.58047,1.58127,1.69,1.50
2011.03.15 07:18:44.773,1.58049,1.58129,2.44,2.76
2011.03.15 07:18:45.102,1.58052,1.58128,1.69,1.54
2011.03.15 07:18:45.543,1.58055,1.58127,1.69,1.39
2011.03.15 07:18:45.764,1.58056,1.58131,1.69,1.24
2011.03.15 07:18:45.984,1.58052,1.58122,1.69,1.43
2011.03.15 07:18:46.226,1.58059,1.58131,2.37,3.42
2011.03.15 07:18:46.335,1.58059,1.58131,2.37,3.57
2011.03.15 07:18:46.576,1.58055,1.58125,2.37,1.58
2011.03.15 07:18:47.124,1.58056,1.58125,1.09,1.58
2011.03.15 07:18:47.235,1.58055,1.58125,2.37,1.73
2011.03.15 07:18:48.004,1.58055,1.58125,2.37,1.88
2011.03.15 07:18:48.114,1.58055,1.58121,2.37,1.24
2011.03.15 07:18:50.170,1.58051,1.58121,1.09,2.67
2011.03.15 07:18:50.676,1.58056,1.58121,1.09,2.52
2011.03.15 07:18:51.433,1.58057,1.58121,1.09,2.37
2011.03.15 07:18:54.574,1.58056,1.58119,1.09,2.01
2011.03.15 07:19:01.203,1.58051,1.58109,1.09,1.09
2011.03.15 07:19:01.643,1.58047,1.5811,1.09,1.09
2011.03.15 07:19:02.623,1.58047,1.5811,2.37,1.24
2011.03.15 07:19:02.844,1.58047,1.5811,2.52,1.09
2011.03.15 07:19:03.393,1.58051,1.58109,1.09,1.09
2011.03.15 07:19:03.833,1.58045,1.58114,1.24,1.92
2011.03.15 07:19:04.274,1.58041,1.58112,2.37,1.24
2011.03.15 07:19:04.804,1.58037,1.58106,1.09,1.05
2011.03.15 07:19:05.133,1.58041,1.58109,1.09,1.05
2011.03.15 07:19:06.234,1.58037,1.58105,1.77,1.09
2011.03.15 07:19:06.784,1.58037,1.58104,1.62,1.24
2011.03.15 07:19:08.433,1.58021,1.58095,1.92,2.18
2011.03.15 07:19:08.873,1.58021,1.58095,1.77,2.33
2011.03.15 07:19:09.203,1.58028,1.58098,1.43,1.05
2011.03.15 07:19:10.454,1.58028,1.58096,1.43,1.05
2011.03.15 07:19:11.783,1.58028,1.58096,1.58,1.05
2011.03.15 07:19:12.036,1.58028,1.58099,1.58,2.67
2011.03.15 07:19:12.142,1.58028,1.58099,2.37,2.48
2011.03.15 07:19:12.692,1.58032,1.58104,1.09,1.24
2011.03.15 07:19:13.282,1.58037,1.58104,1.62,1.09
2011.03.15 07:19:13.833,1.58035,1.58102,1.09,1.09
2011.03.15 07:19:15.035,1.58032,1.58103,1.58,1.09
2011.03.15 07:19:15.143,1.58024,1.58096,1.92,1.43
2011.03.15 07:19:15.964,1.5803,1.581,1.43,2.37
2011.03.15 07:19:16.293,1.58028,1.58098,1.58,2.52
2011.03.15 07:19:16.954,1.58028,1.58098,1.73,2.37
2011.03.15 07:19:17.283,1.58028,1.58098,1.58,1.77
2011.03.15 07:19:17.503,1.58029,1.58101,1.73,2.52
2011.03.15 07:19:17.942,1.58037,1.58098,1.09,1.77
2011.03.15 07:19:19.594,1.58037,1.58099,1.09,2.67
2011.03.15 07:19:21.424,1.58031,1.58098,1.09,1.09
2011.03.15 07:19:21.974,1.58029,1.58099,2.37,1.24
2011.03.15 07:19:22.522,1.58029,1.58099,2.37,1.39
2011.03.15 07:19:24.101,1.58029,1.58099,2.37,1.24
2011.03.15 07:19:24.434,1.58024,1.58098,2.37,1.92
2011.03.15 07:19:24.543,1.58024,1.58098,2.37,1.92
2011.03.15 07:19:24.653,1.58024,1.58086,2.37,1.09
2011.03.15 07:19:25.733,1.58021,1.58086,2.37,1.09
2011.03.15 07:19:26.062,1.58024,1.58095,2.37,1.39
2011.03.15 07:19:27.824,1.58028,1.58095,2.37,1.39
2011.03.15 07:19:28.865,1.58026,1.58095,3.27,1.24
2011.03.15 07:19:29.195,1.58023,1.58096,2.37,1.39
2011.03.15 07:19:32.503,1.58027,1.58093,1.09,1.92
2011.03.15 07:19:32.723,1.58026,1.58093,1.32,2.07
2011.03.15 07:19:33.164,1.58027,1.58088,1.32,1.43
2011.03.15 07:19:33.273,1.58027,1.58088,1.32,1.43
2011.03.15 07:19:33.604,1.58027,1.5809,1.32,1.73
2011.03.15 07:19:34.594,1.58028,1.5809,1.69,1.88
2011.03.15 07:19:35.524,1.58028,1.5809,1.69,1.73
2011.03.15 07:19:36.183,1.58028,1.58089,1.69,1.58
2011.03.15 07:19:36.734,1.5803,1.581,2.37,2.82
2011.03.15 07:19:38.035,1.58031,1.581,1.09,2.67
2011.03.15 07:19:39.576,1.58036,1.581,1.09,2.52
2011.03.15 07:19:43.585,1.58032,1.58099,1.09,1.92
2011.03.15 07:19:44.596,1.58037,1.58099,1.09,1.77
2011.03.15 07:19:45.319,1.58037,1.58099,1.09,1.92
2011.03.15 07:19:46.261,1.58032,1.58099,1.09,2.07
2011.03.15 07:19:49.724,1.58031,1.58098,1.09,1.09
2011.03.15 07:19:50.273,1.58037,1.58098,1.09,1.24
2011.03.15 07:19:50.385,1.58032,1.58098,1.09,1.09
2011.03.15 07:19:50.494,1.58028,1.58098,1.77,1.05
2011.03.15 07:19:51.004,1.58023,1.58091,1.24,1.43
2011.03.15 07:19:51.115,1.58023,1.58091,1.09,1.43
2011.03.15 07:19:51.335,1.58023,1.58083,1.09,1.43
2011.03.15 07:19:51.923,1.58021,1.58084,1.09,1.43
2011.03.15 07:19:52.254,1.58015,1.58082,1.05,1.43
2011.03.15 07:19:52.473,1.58014,1.58082,1.09,1.43
2011.03.15 07:19:52.913,1.58008,1.58077,2.67,1.43
2011.03.15 07:19:53.354,1.58012,1.58081,1.77,1.43
2011.03.15 07:19:54.252,1.58013,1.58081,1.09,1.43
2011.03.15 07:19:54.473,1.58013,1.58081,1.24,1.43
2011.03.15 07:19:55.465,1.58013,1.58082,2.67,1.43
2011.03.15 07:19:56.022,1.58013,1.58082,2.67,1.58
2011.03.15 07:19:56.414,1.58013,1.58082,2.52,1.58
2011.03.15 07:19:57.812,1.58013,1.58082,1.09,1.73
2011.03.15 07:19:58.143,1.58013,1.58082,1.24,1.58
2011.03.15 07:20:00.964,1.58021,1.58083,1.09,1.75
2011.03.15 07:20:01.296,1.58021,1.58085,1.09,1.43
2011.03.15 07:20:01.866,1.58024,1.58091,3.12,1.09
2011.03.15 07:20:01.974,1.58024,1.58096,3.12,1.73
2011.03.15 07:20:02.084,1.58033,1.58102,2.37,1.24
2011.03.15 07:20:02.304,1.58035,1.58104,2.37,1.24
2011.03.15 07:20:02.523,1.58035,1.58104,2.37,1.84
2011.03.15 07:20:02.633,1.58035,1.58101,2.37,1.09
2011.03.15 07:20:04.403,1.58036,1.58104,1.09,1.09
2011.03.15 07:20:04.513,1.58036,1.58104,1.84,1.09
2011.03.15 07:20:04.734,1.5804,1.58106,1.43,1.05
2011.03.15 07:20:04.990,1.58032,1.58105,1.09,1.58
2011.03.15 07:20:05.215,1.58032,1.58105,1.24,1.43
2011.03.15 07:20:05.834,1.58032,1.58105,1.39,1.43
2011.03.15 07:20:06.643,1.58032,1.58105,1.09,1.58
2011.03.15 07:20:07.082,1.58027,1.58105,1.47,1.05
2011.03.15 07:20:07.303,1.58031,1.58109,1.09,1.05
2011.03.15 07:20:07.634,1.58027,1.58089,1.09,1.43
2011.03.15 07:20:08.774,1.58032,1.58088,1.09,1.43
2011.03.15 07:20:10.265,1.58032,1.58089,1.09,1.43
2011.03.15 07:20:10.696,1.58019,1.58087,2.40,1.43
2011.03.15 07:20:10.802,1.58022,1.58087,1.05,1.43
2011.03.15 07:20:11.353,1.58022,1.58086,1.05,1.43
2011.03.15 07:20:11.683,1.58025,1.58086,1.05,1.43
2011.03.15 07:20:11.793,1.58022,1.58086,1.05,1.43
2011.03.15 07:20:11.903,1.58025,1.58086,1.05,1.43
2011.03.15 07:20:12.343,1.58023,1.58089,1.05,1.43
