2011.03.03 10:35:21.946,1.58259,1.58312,1.35,2.29
2011.03.03 10:35:22.166,1.58251,1.58306,1.73,1.35
2011.03.03 10:35:23.856,1.58251,1.58306,1.73,1.50
2011.03.03 10:35:25.026,1.58251,1.58306,1.73,1.35
2011.03.03 10:35:25.257,1.58251,1.58306,2.67,1.35
2011.03.03 10:35:25.476,1.58256,1.58311,1.54,1.73
2011.03.03 10:35:25.586,1.58251,1.58306,2.67,1.35
2011.03.03 10:35:26.876,1.58256,1.58311,1.54,1.88
2011.03.03 10:35:27.597,1.58253,1.58306,1.54,1.35
2011.03.03 10:35:29.167,1.58256,1.58311,1.54,1.73
2011.03.03 10:35:33.876,1.58252,1.58317,1.84,1.09
2011.03.03 10:35:34.466,1.58256,1.58321,1.09,2.07
2011.03.03 10:35:35.558,1.58253,1.58318,1.09,1.84
2011.03.03 10:35:35.667,1.58255,1.58322,2.29,2.82
2011.03.03 10:35:38.669,1.58254,1.58322,2.29,1.62
2011.03.03 10:35:43.418,1.58254,1.5832,2.29,1.02
2011.03.03 10:35:43.527,1.58254,1.58322,2.29,1.62
2011.03.03 10:35:44.542,1.58249,1.58313,2.07,1.47
2011.03.03 10:35:45.306,1.58249,1.58312,2.07,1.09
2011.03.03 10:35:45.736,1.58252,1.58318,1.32,3.34
2011.03.03 10:35:46.406,1.58257,1.58318,1.69,1.84
2011.03.03 10:35:46.738,1.58294,1.58336,1.35,1.32
2011.03.03 10:35:46.959,1.58277,1.58338,1.32,1.88
2011.03.03 10:35:47.176,1.58286,1.5834,1.35,2.07
2011.03.03 10:35:52.556,1.5828,1.58336,1.54,1.73
2011.03.03 10:35:54.776,1.58291,1.58343,1.35,1.09
2011.03.03 10:35:55.566,1.58285,1.58341,1.35,1.92
2011.03.03 10:35:57.977,1.58285,1.58338,1.35,1.47
2011.03.03 10:35:58.306,1.58271,1.58326,2.25,1.54
2011.03.03 10:35:58.416,1.5827,1.58323,2.44,1.35
2011.03.03 10:35:58.766,1.58263,1.58314,1.05,1.54
2011.03.03 10:35:58.878,1.58259,1.58314,1.54,1.54
2011.03.03 10:35:59.097,1.58257,1.58309,1.32,1.35
2011.03.03 10:35:59.888,1.58253,1.58309,2.10,1.54
2011.03.03 10:36:00.657,1.58253,1.58309,2.10,2.29
2011.03.03 10:36:00.987,1.58244,1.58298,1.35,1.54
2011.03.03 10:36:01.207,1.58237,1.58298,1.92,1.54
2011.03.03 10:36:01.553,1.58237,1.58295,1.73,2.44
2011.03.03 10:36:01.674,1.58233,1.58286,1.54,1.92
2011.03.03 10:36:02.009,1.58228,1.58281,2.29,1.35
2011.03.03 10:36:03.928,1.58222,1.58277,2.40,1.54
2011.03.03 10:36:04.036,1.58225,1.58277,1.47,1.35
2011.03.03 10:36:04.148,1.58229,1.5829,1.54,1.92
2011.03.03 10:36:04.259,1.58229,1.58283,1.35,1.32
2011.03.03 10:36:04.367,1.58225,1.58282,1.35,2.29
2011.03.03 10:36:04.588,1.58233,1.58286,1.35,1.73
2011.03.03 10:36:04.916,1.58238,1.58288,1.35,1.09
2011.03.03 10:36:05.136,1.58228,1.58291,1.54,2.29
2011.03.03 10:36:05.356,1.58228,1.58281,1.54,1.35
2011.03.03 10:36:05.750,1.58188,1.58241,1.05,1.54
2011.03.03 10:36:05.857,1.58194,1.5825,1.54,2.10
2011.03.03 10:36:06.296,1.58198,1.5826,1.35,1.32
2011.03.03 10:36:06.987,1.58203,1.58259,1.35,1.92
2011.03.03 10:36:07.517,1.58199,1.58255,1.35,1.54
2011.03.03 10:36:07.627,1.58205,1.58256,1.35,1.32
2011.03.03 10:36:07.846,1.58194,1.5825,1.73,2.29
2011.03.03 10:36:07.956,1.58194,1.5825,2.67,1.35
2011.03.03 10:36:08.067,1.58203,1.58256,1.35,2.82
2011.03.03 10:36:08.288,1.58196,1.5825,1.92,1.35
2011.03.03 10:36:08.396,1.58197,1.58256,1.92,1.32
2011.03.03 10:36:08.728,1.58197,1.58257,1.88,1.32
2011.03.03 10:36:08.837,1.58204,1.58257,1.35,1.32
2011.03.03 10:36:09.287,1.58208,1.58258,2.44,1.35
2011.03.03 10:36:09.395,1.5822,1.58273,1.35,1.35
2011.03.03 10:36:09.616,1.58215,1.58278,1.73,1.92
2011.03.03 10:36:09.836,1.58223,1.58279,1.35,1.92
2011.03.03 10:36:10.341,1.5822,1.58273,1.35,1.35
2011.03.03 10:36:10.665,1.58223,1.58279,1.35,1.92
2011.03.03 10:36:11.506,1.58223,1.58276,1.35,1.32
2011.03.03 10:36:11.837,1.5821,1.58245,1.35,1.32
2011.03.03 10:36:11.946,1.58183,1.58243,1.02,1.92
2011.03.03 10:36:12.055,1.5819,1.58243,1.84,1.73
2011.03.03 10:36:12.167,1.58198,1.58256,1.35,1.32
2011.03.03 10:36:12.276,1.58199,1.58262,1.69,2.10
2011.03.03 10:36:12.387,1.58214,1.58269,1.35,1.35
2011.03.03 10:36:14.227,1.58214,1.58259,1.35,1.32
2011.03.03 10:36:14.447,1.58199,1.58255,1.35,1.92
2011.03.03 10:36:14.777,1.58199,1.58255,1.35,2.67
2011.03.03 10:36:14.886,1.58191,1.58247,1.92,2.29
2011.03.03 10:36:16.596,1.58194,1.58247,1.32,1.35
2011.03.03 10:36:16.816,1.58205,1.58259,1.54,2.67
2011.03.03 10:36:17.346,1.58196,1.58258,1.69,1.92
2011.03.03 10:36:17.896,1.58196,1.58258,1.54,2.07
2011.03.03 10:36:18.488,1.58209,1.58262,1.54,1.09
2011.03.03 10:36:18.816,1.58209,1.58256,1.35,1.32
2011.03.03 10:36:18.926,1.58195,1.58256,2.44,1.32
2011.03.03 10:36:19.580,1.58197,1.58266,2.44,2.25
2011.03.03 10:36:19.906,1.58214,1.58269,1.35,2.07
2011.03.03 10:36:20.237,1.58214,1.58262,1.35,1.09
2011.03.03 10:36:20.458,1.58199,1.58255,1.54,1.92
2011.03.03 10:36:20.786,1.58197,1.58265,1.69,1.09
2011.03.03 10:36:21.266,1.58197,1.58265,1.84,1.09
2011.03.03 10:36:21.377,1.58195,1.58259,1.99,2.18
2011.03.03 10:36:22.176,1.58194,1.5825,1.92,1.35
2011.03.03 10:36:22.507,1.58196,1.58257,1.54,1.73
2011.03.03 10:36:22.858,1.58196,1.58257,1.35,2.67
2011.03.03 10:36:23.726,1.58194,1.5825,1.73,1.35
2011.03.03 10:36:24.153,1.58194,1.5825,1.88,1.35
2011.03.03 10:36:26.008,1.58196,1.58257,1.88,1.09
2011.03.03 10:36:26.808,1.58209,1.58264,1.35,1.88
2011.03.03 10:36:27.246,1.58204,1.5826,1.54,1.73
2011.03.03 10:36:28.726,1.58204,1.5826,1.54,1.88
2011.03.03 10:36:29.587,1.58204,1.5826,1.54,1.73
2011.03.03 10:36:30.948,1.5821,1.58263,1.35,1.88
2011.03.03 10:36:31.487,1.5821,1.58263,2.29,1.73
2011.03.03 10:36:31.596,1.58214,1.58263,1.32,1.35
2011.03.03 10:36:31.705,1.58219,1.58274,1.54,1.54
2011.03.03 10:36:32.146,1.58215,1.58268,1.92,1.35
2011.03.03 10:36:33.329,1.5822,1.58273,1.35,1.54
2011.03.03 10:36:34.342,1.5822,1.58273,1.35,1.92
2011.03.03 10:36:36.246,1.58224,1.58277,1.35,1.69
2011.03.03 10:36:36.466,1.5822,1.58273,1.35,1.92
2011.03.03 10:36:37.231,1.5822,1.58273,1.73,1.54
2011.03.03 10:36:37.766,1.58221,1.58273,1.32,1.35
2011.03.03 10:36:37.986,1.58229,1.58283,1.54,1.99
2011.03.03 10:36:38.205,1.58223,1.58279,2.29,1.35
2011.03.03 10:36:39.218,1.58223,1.58279,2.29,1.50
2011.03.03 10:36:42.965,1.58223,1.58279,2.29,1.35
2011.03.03 10:36:43.409,1.58228,1.58282,1.54,1.92
2011.03.03 10:36:43.639,1.58228,1.58281,1.35,1.32
2011.03.03 10:36:43.746,1.58223,1.58277,1.35,1.54
2011.03.03 10:36:44.947,1.5822,1.58273,1.73,1.35
2011.03.03 10:36:45.058,1.58223,1.58279,1.35,1.69
2011.03.03 10:36:46.277,1.58227,1.58279,2.44,1.35
2011.03.03 10:36:46.387,1.58239,1.58293,1.35,1.62
2011.03.03 10:36:47.157,1.58239,1.58293,1.35,2.37
2011.03.03 10:36:47.377,1.5823,1.58288,2.29,2.29
2011.03.03 10:36:47.487,1.5823,1.58286,1.54,1.32
2011.03.03 10:36:47.598,1.58219,1.58274,1.73,1.54
2011.03.03 10:36:47.926,1.58219,1.58274,2.74,1.35
2011.03.03 10:36:48.036,1.58231,1.58289,1.35,2.37
2011.03.03 10:36:48.145,1.58228,1.58282,1.35,1.35
2011.03.03 10:36:48.746,1.58229,1.58283,1.35,1.35
2011.03.03 10:36:49.907,1.58228,1.58282,1.35,1.35
2011.03.03 10:36:50.336,1.58238,1.58294,1.35,1.69
2011.03.03 10:36:50.447,1.58238,1.58294,1.35,1.84
2011.03.03 10:36:50.778,1.58232,1.58288,1.35,2.29
2011.03.03 10:36:51.215,1.58234,1.58288,1.35,2.44
2011.03.03 10:36:52.507,1.58239,1.58293,1.35,2.25
2011.03.03 10:36:52.617,1.58239,1.58293,1.35,1.65
2011.03.03 10:36:52.946,1.58233,1.58289,1.92,1.50
2011.03.03 10:36:53.071,1.58233,1.58289,1.92,1.65
2011.03.03 10:36:53.178,1.58233,1.58289,1.92,1.50
2011.03.03 10:36:53.436,1.58233,1.58289,2.07,1.35
2011.03.03 10:36:53.768,1.58238,1.58292,1.35,1.02
2011.03.03 10:36:53.876,1.58228,1.58284,2.10,1.35
2011.03.03 10:36:54.098,1.58223,1.58279,2.29,1.35
2011.03.03 10:36:54.426,1.58224,1.58288,1.54,1.99
2011.03.03 10:36:54.756,1.58231,1.58287,1.35,1.92
2011.03.03 10:36:54.866,1.58224,1.58288,1.54,1.99
2011.03.03 10:36:55.348,1.5823,1.58288,1.35,1.99
2011.03.03 10:36:55.746,1.5823,1.58288,1.54,1.73
2011.03.03 10:36:55.856,1.58238,1.58294,1.35,1.88
2011.03.03 10:36:57.776,1.58238,1.58294,2.29,1.73
2011.03.03 10:36:58.328,1.58239,1.58293,2.29,1.35
2011.03.03 10:37:01.116,1.58247,1.58299,1.35,1.09
2011.03.03 10:37:01.226,1.58247,1.58301,1.35,1.69
2011.03.03 10:37:04.326,1.58247,1.58301,1.50,1.54
2011.03.03 10:37:05.060,1.58247,1.58301,1.35,1.69
2011.03.03 10:37:06.239,1.58247,1.58301,1.35,1.69
2011.03.03 10:37:06.457,1.58238,1.58296,3.04,1.69
2011.03.03 10:37:07.153,1.58238,1.58296,2.25,1.35
2011.03.03 10:37:08.136,1.58234,1.58295,2.18,1.35
2011.03.03 10:37:08.248,1.58234,1.58295,2.10,1.50
2011.03.03 10:37:08.626,1.58237,1.58295,1.65,1.35
2011.03.03 10:37:08.848,1.58244,1.58298,1.73,1.69
2011.03.03 10:37:09.617,1.58242,1.58306,1.73,2.59
2011.03.03 10:37:10.268,1.58245,1.58306,1.09,1.35
2011.03.03 10:37:10.846,1.58251,1.58313,1.35,1.65
2011.03.03 10:37:11.753,1.58251,1.58313,1.35,1.65
2011.03.03 10:37:11.869,1.58251,1.58313,1.35,1.50
2011.03.03 10:37:12.477,1.58252,1.58314,1.35,1.88
2011.03.03 10:37:12.788,1.58259,1.58314,1.35,1.73
2011.03.03 10:37:13.116,1.58251,1.58306,1.35,1.35
2011.03.03 10:37:13.336,1.58252,1.58308,1.35,1.35
2011.03.03 10:37:13.705,1.58257,1.58319,1.35,2.07
2011.03.03 10:37:13.821,1.5827,1.58324,1.35,1.32
2011.03.03 10:37:14.256,1.58266,1.58326,1.35,2.67
2011.03.03 10:37:14.478,1.58264,1.58319,1.35,1.54
2011.03.03 10:37:15.027,1.58263,1.58316,1.35,1.35
2011.03.03 10:37:17.318,1.5827,1.58325,1.35,1.92
2011.03.03 10:37:17.426,1.5827,1.58325,1.35,1.54
2011.03.03 10:37:18.987,1.58275,1.58328,1.35,1.69
2011.03.03 10:37:19.576,1.58276,1.58329,1.35,1.69
2011.03.03 10:37:20.667,1.58276,1.58329,1.73,1.69
2011.03.03 10:37:20.887,1.58296,1.58352,1.54,1.50
2011.03.03 10:37:20.998,1.583,1.58354,1.54,1.54
2011.03.03 10:37:21.546,1.58301,1.5836,1.35,1.32
2011.03.03 10:37:22.071,1.58299,1.58355,1.54,1.54
2011.03.03 10:37:22.957,1.58299,1.58355,1.35,2.29
2011.03.03 10:37:23.176,1.58291,1.58347,1.35,1.54
2011.03.03 10:37:26.397,1.5829,1.58344,1.35,1.35
2011.03.03 10:37:27.416,1.5829,1.58344,1.35,1.50
2011.03.03 10:37:27.528,1.58281,1.58334,1.35,1.35
2011.03.03 10:37:29.898,1.58285,1.58339,1.35,1.54
2011.03.03 10:37:31.067,1.58289,1.58339,1.32,1.35
2011.03.03 10:37:31.176,1.58295,1.58349,1.54,1.54
2011.03.03 10:37:31.877,1.58295,1.58349,1.54,1.69
2011.03.03 10:37:32.315,1.58289,1.58345,2.67,1.35
2011.03.03 10:37:34.456,1.58296,1.58354,1.35,1.32
2011.03.03 10:37:34.677,1.58312,1.58361,1.35,1.32
2011.03.03 10:37:34.896,1.58304,1.58359,1.35,1.32
2011.03.03 10:37:35.006,1.58304,1.58367,1.35,1.69
2011.03.03 10:37:35.117,1.58316,1.58367,1.35,1.69
2011.03.03 10:37:35.227,1.58301,1.58362,1.73,1.69
2011.03.03 10:37:35.336,1.5831,1.58363,1.35,1.69
2011.03.03 10:37:35.556,1.58301,1.58362,1.35,1.54
2011.03.03 10:37:36.038,1.58299,1.58355,1.35,1.54
2011.03.03 10:37:36.146,1.58291,1.58354,1.88,1.54
2011.03.03 10:37:37.091,1.58291,1.58354,1.80,1.54
2011.03.03 10:37:37.306,1.583,1.58356,1.35,1.92
2011.03.03 10:37:39.257,1.58303,1.58363,1.35,1.09
2011.03.03 10:37:39.586,1.58303,1.58364,1.35,2.07
2011.03.03 10:37:39.846,1.58303,1.58364,1.35,2.07
2011.03.03 10:37:40.226,1.58303,1.58364,1.35,2.22
2011.03.03 10:37:40.886,1.58302,1.58358,1.35,1.50
2011.03.03 10:37:41.326,1.58304,1.58357,1.35,1.35
2011.03.03 10:37:44.256,1.58303,1.58357,1.35,1.35
2011.03.03 10:37:44.756,1.58308,1.58361,1.35,1.73
2011.03.03 10:37:47.786,1.58308,1.58361,1.54,1.92
2011.03.03 10:37:48.118,1.58328,1.58367,1.32,1.65
2011.03.03 10:37:48.230,1.58337,1.58388,1.35,1.09
2011.03.03 10:37:48.447,1.58328,1.58382,1.73,2.29
2011.03.03 10:37:48.557,1.58326,1.58382,1.92,1.35
2011.03.03 10:37:48.778,1.58333,1.58394,1.35,2.44
2011.03.03 10:37:48.996,1.58331,1.58387,1.35,1.35
2011.03.03 10:37:49.326,1.58342,1.58395,1.35,2.29
2011.03.03 10:37:51.536,1.58342,1.58405,1.73,2.07
2011.03.03 10:37:51.646,1.58352,1.58405,1.35,2.07
2011.03.03 10:37:52.085,1.58346,1.58401,1.35,1.35
2011.03.03 10:37:55.136,1.58346,1.58401,1.35,2.29
2011.03.03 10:37:55.247,1.58341,1.58396,1.73,2.29
2011.03.03 10:37:55.577,1.58341,1.58395,1.35,1.69
2011.03.03 10:37:55.687,1.58332,1.58392,1.35,1.09
2011.03.03 10:37:55.906,1.58332,1.58386,1.35,1.54
2011.03.03 10:37:56.126,1.58324,1.58386,1.73,1.54
2011.03.03 10:37:57.447,1.58324,1.58382,1.35,1.09
2011.03.03 10:37:57.666,1.58322,1.58382,1.35,1.09
2011.03.03 10:37:58.105,1.58316,1.5838,1.54,1.09
2011.03.03 10:38:00.127,1.58336,1.5838,1.35,1.09
2011.03.03 10:38:00.348,1.58323,1.58382,1.35,1.09
2011.03.03 10:38:00.785,1.58316,1.5838,1.54,1.02
2011.03.03 10:38:01.996,1.58316,1.58381,1.35,2.07
2011.03.03 10:38:02.106,1.58309,1.58376,1.73,1.92
2011.03.03 10:38:03.160,1.58302,1.58355,1.35,1.73
2011.03.03 10:38:03.487,1.58319,1.58375,1.35,2.07
2011.03.03 10:38:03.596,1.58315,1.5837,1.35,1.54
2011.03.03 10:38:04.146,1.58309,1.58376,1.92,3.57
2011.03.03 10:38:04.476,1.58309,1.58373,1.92,1.99
2011.03.03 10:38:04.805,1.58307,1.58368,2.10,1.62
2011.03.03 10:38:04.916,1.58307,1.58367,1.35,2.52
2011.03.03 10:38:06.207,1.5831,1.58367,1.35,2.44
2011.03.03 10:38:06.539,1.5831,1.58374,1.92,3.23
2011.03.03 10:38:07.138,1.58306,1.58369,2.29,1.35
2011.03.03 10:38:08.907,1.58306,1.58369,2.10,2.29
2011.03.03 10:38:09.237,1.58301,1.58355,1.35,1.73
2011.03.03 10:38:09.456,1.58301,1.58355,1.54,1.73
2011.03.03 10:38:09.567,1.58303,1.58355,1.02,1.35
2011.03.03 10:38:09.676,1.58315,1.5837,1.35,1.73
2011.03.03 10:38:10.299,1.58324,1.58378,1.35,3.12
2011.03.03 10:38:10.407,1.58324,1.58378,1.35,2.37
2011.03.03 10:38:10.628,1.58316,1.58369,1.73,1.35
2011.03.03 10:38:12.428,1.58316,1.58369,1.73,1.50
2011.03.03 10:38:13.527,1.58316,1.58369,1.92,1.35
2011.03.03 10:38:13.637,1.58323,1.58379,1.35,2.22
2011.03.03 10:38:13.965,1.58316,1.58369,1.92,1.50
2011.03.03 10:38:14.317,1.58316,1.58369,1.92,1.35
2011.03.03 10:38:14.874,1.58316,1.58369,1.92,1.50
2011.03.03 10:38:15.746,1.58316,1.58369,1.92,1.50
2011.03.03 10:38:16.376,1.58323,1.58378,1.35,2.52
2011.03.03 10:38:16.487,1.58323,1.58378,1.35,2.37
2011.03.03 10:38:17.117,1.58323,1.58379,1.35,2.22
2011.03.03 10:38:18.380,1.58323,1.58379,1.35,2.07
2011.03.03 10:38:20.590,1.58323,1.58379,1.35,2.22
2011.03.03 10:38:22.490,1.58323,1.58379,1.35,1.99
2011.03.03 10:38:22.820,1.58325,1.58379,1.35,2.22
2011.03.03 10:38:22.930,1.58319,1.58375,1.92,1.50
2011.03.03 10:38:24.466,1.58319,1.58375,1.54,1.88
2011.03.03 10:38:24.758,1.58319,1.58375,1.54,1.88
2011.03.03 10:38:24.866,1.58319,1.58375,1.54,1.73
2011.03.03 10:38:25.306,1.58328,1.58381,1.35,1.69
2011.03.03 10:38:30.468,1.58325,1.58381,1.43,1.69
2011.03.03 10:38:30.578,1.58337,1.58389,1.35,2.07
2011.03.03 10:38:30.797,1.58337,1.58391,1.35,1.73
2011.03.03 10:38:30.906,1.58342,1.58395,1.35,2.10
2011.03.03 10:38:31.347,1.58336,1.58392,1.35,1.92
2011.03.03 10:38:32.417,1.58332,1.58388,1.35,1.35
2011.03.03 10:38:34.760,1.58332,1.58388,1.35,1.50
2011.03.03 10:38:35.664,1.58332,1.58388,1.35,1.35
2011.03.03 10:38:36.415,1.58332,1.58388,1.35,1.50
2011.03.03 10:38:37.032,1.58332,1.58388,1.35,1.35
2011.03.03 10:38:37.476,1.58332,1.58388,1.35,1.54
2011.03.03 10:38:37.927,1.58336,1.58389,1.35,1.62
2011.03.03 10:38:39.837,1.58323,1.58385,2.10,1.69
2011.03.03 10:38:40.057,1.58331,1.58387,1.35,2.44
2011.03.03 10:38:40.717,1.58342,1.58386,1.35,2.44
2011.03.03 10:38:40.938,1.58331,1.58387,1.35,2.29
2011.03.03 10:38:41.049,1.58322,1.58382,1.35,1.02
2011.03.03 10:38:41.157,1.58331,1.58382,1.35,1.02
2011.03.03 10:38:42.227,1.58322,1.58382,1.35,1.09
2011.03.03 10:38:43.187,1.58321,1.58377,1.50,1.73
2011.03.03 10:38:43.296,1.58328,1.58382,1.35,2.44
2011.03.03 10:38:43.626,1.58332,1.58383,1.35,1.09
2011.03.03 10:38:44.887,1.58337,1.58388,1.35,1.09
2011.03.03 10:38:45.437,1.58336,1.58388,1.35,1.09
2011.03.03 10:38:45.657,1.58313,1.58381,2.22,2.07
2011.03.03 10:38:46.205,1.58317,1.58381,2.07,3.57
2011.03.03 10:38:46.317,1.58317,1.58381,2.22,3.42
2011.03.03 10:38:46.688,1.58332,1.58386,1.35,2.29
2011.03.03 10:38:48.227,1.58332,1.58386,1.54,2.10
2011.03.03 10:38:48.338,1.58332,1.58386,1.92,1.35
2011.03.03 10:38:48.447,1.58341,1.58394,1.35,1.73
2011.03.03 10:38:48.669,1.5835,1.58395,1.35,1.32
2011.03.03 10:38:49.114,1.58345,1.58395,1.35,1.32
2011.03.03 10:38:49.340,1.58345,1.584,1.35,2.10
2011.03.03 10:38:49.557,1.58351,1.58404,1.35,2.44
2011.03.03 10:38:49.667,1.58351,1.58404,1.35,2.07
2011.03.03 10:38:50.398,1.58351,1.58404,1.35,1.92
2011.03.03 10:38:50.506,1.58351,1.58404,1.35,2.07
2011.03.03 10:38:50.726,1.58342,1.58404,2.07,1.92
2011.03.03 10:38:50.946,1.58342,1.58404,1.92,2.07
2011.03.03 10:38:51.276,1.5834,1.58395,2.10,1.35
2011.03.03 10:38:51.786,1.5834,1.58395,1.35,2.10
2011.03.03 10:38:51.896,1.58335,1.58391,1.35,1.73
2011.03.03 10:38:52.447,1.58336,1.58394,1.35,2.40
2011.03.03 10:38:53.387,1.58335,1.58391,1.35,1.73
2011.03.03 10:38:54.476,1.58341,1.58394,1.35,2.10
2011.03.03 10:38:54.917,1.58345,1.58397,1.35,1.09
2011.03.03 10:38:55.136,1.58345,1.584,1.35,2.44
2011.03.03 10:38:55.576,1.58343,1.58398,1.35,2.07
2011.03.03 10:38:56.897,1.58343,1.58395,1.35,1.32
2011.03.03 10:38:57.226,1.58334,1.58395,1.88,1.32
2011.03.03 10:38:57.336,1.58343,1.58392,1.35,1.09
2011.03.03 10:38:57.996,1.58345,1.58392,1.35,1.09
2011.03.03 10:38:58.747,1.58345,1.584,1.35,2.18
2011.03.03 10:38:58.968,1.58345,1.584,1.35,3.90
2011.03.03 10:38:59.598,1.58345,1.584,1.35,2.25
2011.03.03 10:38:59.927,1.5834,1.58395,1.35,1.73
2011.03.03 10:39:00.269,1.5834,1.58395,1.35,1.88
2011.03.03 10:39:00.676,1.5834,1.58392,1.35,1.09
2011.03.03 10:39:00.896,1.58333,1.58386,1.73,1.54
2011.03.03 10:39:02.206,1.58333,1.58386,1.35,2.29
2011.03.03 10:39:02.577,1.58325,1.58387,1.54,2.44
2011.03.03 10:39:02.907,1.58337,1.58392,1.35,2.82
2011.03.03 10:39:03.238,1.58338,1.5839,1.35,1.69
2011.03.03 10:39:03.347,1.58338,1.58391,1.35,2.67
2011.03.03 10:39:03.567,1.58325,1.58387,2.29,1.54
2011.03.03 10:39:04.168,1.58325,1.58387,2.29,1.69
2011.03.03 10:39:04.826,1.58328,1.58381,1.92,1.35
2011.03.03 10:39:05.337,1.58326,1.5838,2.29,1.35
2011.03.03 10:39:05.719,1.58326,1.5838,1.54,1.35
2011.03.03 10:39:06.496,1.5833,1.58385,1.35,1.92
2011.03.03 10:39:06.878,1.5833,1.58385,1.35,2.22
2011.03.03 10:39:07.096,1.58322,1.58377,2.67,1.50
2011.03.03 10:39:07.207,1.58322,1.58375,1.35,1.77
2011.03.03 10:39:07.316,1.58308,1.58375,1.92,3.12
2011.03.03 10:39:07.647,1.58322,1.58375,1.35,1.69
2011.03.03 10:39:07.756,1.5831,1.58375,2.22,3.04
2011.03.03 10:39:09.928,1.58307,1.58375,2.22,1.69
2011.03.03 10:39:10.258,1.58313,1.58382,1.09,1.09
2011.03.03 10:39:12.259,1.58321,1.58386,1.09,2.29
2011.03.03 10:39:12.369,1.58333,1.58387,1.35,1.32
2011.03.03 10:39:16.228,1.58333,1.58389,2.29,1.73
2011.03.03 10:39:16.337,1.58333,1.58389,2.67,1.35
2011.03.03 10:39:16.448,1.58343,1.58396,1.35,1.69
2011.03.03 10:39:16.667,1.58333,1.58389,2.67,1.43
2011.03.03 10:39:17.226,1.58333,1.58387,1.73,1.09
2011.03.03 10:39:17.446,1.58325,1.58381,1.35,1.92
2011.03.03 10:39:17.815,1.58318,1.58372,1.92,1.35
2011.03.03 10:39:17.931,1.58326,1.5838,1.35,1.92
2011.03.03 10:39:18.367,1.58326,1.5838,1.35,1.99
2011.03.03 10:39:18.696,1.58318,1.58372,1.92,1.35
2011.03.03 10:39:19.906,1.58326,1.5838,1.35,1.92
2011.03.03 10:39:20.127,1.58333,1.58386,1.35,1.69
2011.03.03 10:39:21.918,1.58333,1.58389,1.54,2.25
2011.03.03 10:39:22.246,1.58338,1.58392,1.35,1.05
2011.03.03 10:39:23.336,1.5834,1.58394,1.32,1.50
2011.03.03 10:39:23.666,1.58346,1.58401,1.54,1.02
2011.03.03 10:39:24.106,1.5834,1.58393,1.32,1.50
2011.03.03 10:39:24.336,1.58339,1.58393,1.92,2.44
2011.03.03 10:39:28.497,1.58339,1.58392,1.54,1.69
2011.03.03 10:39:29.866,1.58334,1.58388,2.29,1.73
2011.03.03 10:39:30.417,1.58343,1.58399,1.35,2.29
2011.03.03 10:39:30.526,1.58344,1.58403,1.35,1.02
2011.03.03 10:39:30.748,1.58354,1.58407,1.35,1.88
2011.03.03 10:39:32.986,1.58354,1.58405,1.35,1.32
2011.03.03 10:39:33.096,1.58348,1.58404,1.50,1.92
2011.03.03 10:39:37.904,1.58341,1.58398,1.73,1.35
2011.03.03 10:39:38.018,1.58341,1.58398,1.35,2.25
2011.03.03 10:39:38.566,1.5834,1.58396,1.35,2.29
2011.03.03 10:39:38.896,1.5834,1.58396,1.35,2.29
2011.03.03 10:39:40.577,1.58347,1.58398,1.35,1.65
2011.03.03 10:39:40.797,1.58335,1.58391,2.10,1.54
2011.03.03 10:39:40.906,1.58335,1.58391,1.35,1.92
2011.03.03 10:39:41.017,1.58335,1.58391,1.50,1.92
2011.03.03 10:39:41.347,1.5834,1.58394,1.35,1.69
2011.03.03 10:39:44.966,1.5834,1.58396,1.35,2.25
2011.03.03 10:39:46.211,1.58341,1.58397,1.35,2.25
2011.03.03 10:39:50.439,1.58341,1.58397,1.50,2.10
2011.03.03 10:39:50.666,1.58341,1.58397,1.50,1.73
2011.03.03 10:39:51.208,1.58341,1.58397,1.35,1.73
2011.03.03 10:39:51.426,1.5835,1.58403,1.35,1.09
2011.03.03 10:39:51.647,1.58343,1.58399,1.35,1.73
2011.03.03 10:39:52.087,1.58349,1.58402,1.35,1.09
2011.03.03 10:39:52.926,1.58346,1.58402,1.43,2.37
2011.03.03 10:39:53.429,1.58346,1.58402,1.50,2.29
2011.03.03 10:39:53.756,1.58351,1.58404,1.35,2.29
2011.03.03 10:39:53.978,1.58347,1.58401,1.35,2.29
2011.03.03 10:39:54.196,1.58341,1.58397,1.54,1.73
2011.03.03 10:39:57.619,1.58342,1.58396,2.07,1.73
2011.03.03 10:39:57.946,1.58355,1.5841,1.35,1.35
2011.03.03 10:39:58.789,1.58361,1.58416,1.35,2.29
2011.03.03 10:40:04.848,1.58356,1.58409,1.50,1.35
2011.03.03 10:40:06.427,1.58356,1.58409,1.35,1.35
2011.03.03 10:40:06.731,1.58362,1.58415,1.35,2.07
2011.03.03 10:40:11.807,1.58356,1.58409,1.35,1.35
2011.03.03 10:40:12.137,1.58361,1.58416,1.35,2.44
2011.03.03 10:40:14.176,1.58353,1.58407,1.54,1.35
2011.03.03 10:40:17.057,1.58353,1.58407,1.69,1.35
2011.03.03 10:40:17.581,1.58362,1.58414,1.35,1.09
2011.03.03 10:40:18.426,1.58353,1.58406,1.54,1.35
2011.03.03 10:40:18.657,1.58361,1.58414,1.35,1.09
2011.03.03 10:40:18.766,1.58353,1.58414,1.54,2.44
2011.03.03 10:40:19.097,1.58342,1.58405,2.44,1.54
