2011.03.10 08:21:46.995,1.56411,1.56471,2.29,1.69
2011.03.10 08:21:47.107,1.56411,1.56471,2.44,1.69
2011.03.10 08:21:48.089,1.56411,1.56471,2.59,1.69
2011.03.10 08:21:50.372,1.56411,1.56471,2.44,1.69
2011.03.10 08:21:52.461,1.56411,1.56471,2.59,1.69
2011.03.10 08:21:52.737,1.56411,1.56471,2.59,1.69
2011.03.10 08:21:53.438,1.56411,1.56471,2.44,1.69
2011.03.10 08:21:58.392,1.56411,1.56471,2.59,1.69
2011.03.10 08:21:59.997,1.5642,1.56476,1.02,1.50
2011.03.10 08:22:01.072,1.5642,1.56482,1.24,1.69
2011.03.10 08:22:01.684,1.56419,1.56467,1.24,1.69
2011.03.10 08:22:02.335,1.56421,1.56482,1.09,1.69
2011.03.10 08:22:02.898,1.56422,1.56482,1.09,1.69
2011.03.10 08:22:03.547,1.56422,1.56482,1.09,1.69
2011.03.10 08:22:03.662,1.56422,1.56482,1.02,1.69
2011.03.10 08:22:03.921,1.56422,1.56482,1.24,1.69
2011.03.10 08:22:04.027,1.56422,1.56482,1.09,1.69
2011.03.10 08:22:04.578,1.56422,1.56482,1.24,1.69
2011.03.10 08:22:04.741,1.56422,1.56482,1.24,1.69
2011.03.10 08:22:04.846,1.56422,1.56482,1.54,1.69
2011.03.10 08:22:04.956,1.56422,1.56482,1.09,1.69
2011.03.10 08:22:05.066,1.56422,1.56482,1.09,1.69
2011.03.10 08:22:05.447,1.56422,1.56482,1.39,1.69
2011.03.10 08:22:05.972,1.56422,1.56482,1.09,1.69
2011.03.10 08:22:06.387,1.56422,1.56482,1.24,1.69
2011.03.10 08:22:06.826,1.56422,1.56482,1.39,1.69
2011.03.10 08:22:06.936,1.56422,1.56482,1.24,1.69
2011.03.10 08:22:07.716,1.56422,1.56482,1.69,1.69
2011.03.10 08:22:07.940,1.56422,1.56482,1.17,1.69
2011.03.10 08:22:08.400,1.56422,1.56482,1.17,1.69
2011.03.10 08:22:08.853,1.56422,1.56482,1.24,1.69
2011.03.10 08:22:09.110,1.56422,1.56482,1.24,1.69
2011.03.10 08:22:09.877,1.56422,1.56482,1.39,1.69
2011.03.10 08:22:10.182,1.56422,1.56482,1.54,1.69
2011.03.10 08:22:11.410,1.56422,1.56482,1.24,1.69
2011.03.10 08:22:11.535,1.56422,1.56482,1.17,1.69
2011.03.10 08:22:11.878,1.56422,1.56482,1.24,1.69
2011.03.10 08:22:11.991,1.56422,1.56482,1.17,1.69
2011.03.10 08:22:12.435,1.56422,1.56482,1.69,1.69
2011.03.10 08:22:12.687,1.56433,1.56479,1.09,1.69
2011.03.10 08:22:12.797,1.56433,1.56479,1.09,1.32
2011.03.10 08:22:13.616,1.56432,1.56479,1.09,1.32
2011.03.10 08:22:14.120,1.56433,1.56479,1.09,1.32
2011.03.10 08:22:14.836,1.56433,1.56479,1.09,1.32
2011.03.10 08:22:17.497,1.56433,1.56479,1.02,1.32
2011.03.10 08:22:18.085,1.56433,1.56479,1.09,1.32
2011.03.10 08:22:18.306,1.56433,1.56479,1.24,1.32
2011.03.10 08:22:18.418,1.56433,1.56479,1.32,1.32
2011.03.10 08:22:18.525,1.56433,1.56492,1.32,1.32
2011.03.10 08:22:19.297,1.56438,1.56493,1.32,1.32
2011.03.10 08:22:21.286,1.56439,1.56496,2.12,1.32
2011.03.10 08:22:21.836,1.56443,1.56496,1.32,1.69
2011.03.10 08:22:22.897,1.56443,1.56501,1.32,1.32
2011.03.10 08:22:23.338,1.56446,1.56501,1.24,1.32
2011.03.10 08:22:23.777,1.56446,1.56501,1.09,1.32
2011.03.10 08:22:23.996,1.56446,1.56501,1.09,1.32
2011.03.10 08:22:24.352,1.56446,1.56501,1.09,1.32
2011.03.10 08:22:29.149,1.56446,1.56501,1.09,1.32
2011.03.10 08:22:31.748,1.56441,1.56501,1.62,2.74
2011.03.10 08:22:32.406,1.56441,1.56487,1.47,1.50
2011.03.10 08:22:32.893,1.56451,1.56487,1.09,1.50
2011.03.10 08:22:33.011,1.56451,1.56496,1.09,1.50
2011.03.10 08:22:33.337,1.56443,1.56497,1.02,1.69
2011.03.10 08:22:33.447,1.56443,1.56497,1.24,1.69
2011.03.10 08:22:33.887,1.56443,1.56497,1.09,1.69
2011.03.10 08:22:34.437,1.56443,1.56496,1.24,1.69
2011.03.10 08:22:34.956,1.56443,1.56496,1.24,1.69
2011.03.10 08:22:35.187,1.56443,1.56496,1.09,1.69
2011.03.10 08:22:37.051,1.56447,1.56491,1.02,1.13
2011.03.10 08:22:38.687,1.56448,1.56496,2.44,1.69
2011.03.10 08:22:39.235,1.56452,1.56498,1.09,1.69
2011.03.10 08:22:43.202,1.56449,1.56499,2.44,1.84
2011.03.10 08:22:43.318,1.56454,1.56502,1.02,2.07
2011.03.10 08:22:43.537,1.56456,1.56503,1.02,1.32
2011.03.10 08:22:46.498,1.56457,1.56506,1.09,1.32
2011.03.10 08:22:47.258,1.56462,1.56518,1.02,1.02
2011.03.10 08:22:47.577,1.56462,1.56519,2.37,1.47
2011.03.10 08:22:48.189,1.56466,1.56519,1.02,1.32
2011.03.10 08:22:49.027,1.56463,1.56519,1.24,1.32
2011.03.10 08:22:49.637,1.56463,1.56518,1.09,1.09
2011.03.10 08:22:51.287,1.56463,1.56519,1.24,1.32
2011.03.10 08:22:51.848,1.56463,1.56519,1.09,1.32
2011.03.10 08:22:51.961,1.56463,1.56518,1.09,1.09
2011.03.10 08:22:52.151,1.56463,1.56519,1.24,1.32
2011.03.10 08:22:52.579,1.56463,1.56519,1.02,1.39
2011.03.10 08:22:52.686,1.56463,1.56519,1.24,1.32
2011.03.10 08:22:52.928,1.56463,1.56518,1.02,1.02
2011.03.10 08:22:54.687,1.56463,1.56519,1.24,1.32
2011.03.10 08:22:55.017,1.56463,1.56519,1.39,1.32
2011.03.10 08:22:55.128,1.56463,1.56519,1.24,1.32
2011.03.10 08:22:55.568,1.56463,1.56519,1.39,1.32
2011.03.10 08:22:55.679,1.56463,1.56519,1.09,1.32
2011.03.10 08:22:56.214,1.56463,1.56519,1.24,1.32
2011.03.10 08:22:56.374,1.56463,1.56519,1.39,1.32
2011.03.10 08:22:56.838,1.56463,1.56519,1.09,1.32
2011.03.10 08:22:56.999,1.56463,1.56519,1.39,1.32
2011.03.10 08:22:57.216,1.56463,1.56519,1.24,1.32
2011.03.10 08:22:59.693,1.56463,1.56515,1.24,1.32
2011.03.10 08:23:03.397,1.56463,1.56515,1.02,1.32
2011.03.10 08:23:04.160,1.56463,1.56515,1.24,1.32
2011.03.10 08:23:04.562,1.56463,1.56515,1.09,1.32
2011.03.10 08:23:06.337,1.56454,1.56515,1.47,1.32
2011.03.10 08:23:06.449,1.56454,1.56515,1.47,1.32
2011.03.10 08:23:06.736,1.56454,1.56515,1.39,1.32
2011.03.10 08:23:07.147,1.56456,1.5652,1.47,1.24
2011.03.10 08:23:07.586,1.56457,1.56515,1.09,1.32
2011.03.10 08:23:08.648,1.56452,1.56524,2.22,1.09
2011.03.10 08:23:09.539,1.56452,1.56521,2.37,1.09
2011.03.10 08:23:10.899,1.56456,1.56524,1.95,1.09
2011.03.10 08:23:11.927,1.56445,1.5652,1.09,1.24
2011.03.10 08:23:12.426,1.56445,1.56518,1.09,1.02
2011.03.10 08:23:12.539,1.56451,1.56521,1.05,3.15
2011.03.10 08:23:12.867,1.56444,1.56512,1.09,2.44
2011.03.10 08:23:17.417,1.56439,1.56503,1.32,1.32
2011.03.10 08:23:20.468,1.56439,1.56509,1.99,1.05
2011.03.10 08:23:20.689,1.56443,1.56508,1.43,1.05
2011.03.10 08:23:21.237,1.56436,1.56509,1.09,3.68
2011.03.10 08:23:22.566,1.56438,1.56506,1.65,1.50
2011.03.10 08:23:23.567,1.56438,1.56506,1.50,1.65
2011.03.10 08:23:23.787,1.56438,1.56508,1.50,1.43
2011.03.10 08:23:23.897,1.56438,1.56504,1.50,1.43
2011.03.10 08:23:24.010,1.56442,1.56512,2.18,2.46
2011.03.10 08:23:24.517,1.56442,1.56512,2.18,1.99
2011.03.10 08:23:26.518,1.56445,1.56512,2.59,1.80
2011.03.10 08:23:28.456,1.5645,1.56517,2.33,1.58
2011.03.10 08:23:30.999,1.5646,1.56522,1.32,1.62
2011.03.10 08:23:31.218,1.5646,1.56522,1.32,1.32
2011.03.10 08:23:32.327,1.5646,1.56522,1.32,1.62
2011.03.10 08:23:32.657,1.5646,1.56522,1.32,1.39
2011.03.10 08:23:32.987,1.5646,1.56522,1.32,1.39
2011.03.10 08:23:33.427,1.5646,1.56522,1.32,1.62
2011.03.10 08:23:33.537,1.5646,1.56522,1.32,1.47
2011.03.10 08:23:33.757,1.5646,1.56522,1.32,1.62
2011.03.10 08:23:34.271,1.5646,1.56522,1.32,1.39
2011.03.10 08:23:35.150,1.56456,1.56519,1.88,1.39
2011.03.10 08:23:35.478,1.56446,1.56506,1.62,1.32
2011.03.10 08:23:36.139,1.56448,1.56512,2.37,1.09
2011.03.10 08:23:36.787,1.56454,1.56517,1.32,1.62
2011.03.10 08:23:36.896,1.56454,1.56517,1.32,1.54
2011.03.10 08:23:38.217,1.56454,1.56517,1.32,1.54
2011.03.10 08:23:39.050,1.56454,1.56517,1.32,1.47
2011.03.10 08:23:39.158,1.56454,1.56517,1.47,1.32
2011.03.10 08:23:39.489,1.56457,1.56517,1.62,1.62
2011.03.10 08:23:41.619,1.56448,1.56515,2.37,1.24
2011.03.10 08:23:43.037,1.56438,1.56506,3.12,2.44
2011.03.10 08:23:43.257,1.56438,1.56505,3.12,1.32
2011.03.10 08:23:44.518,1.56444,1.56505,1.32,1.47
2011.03.10 08:23:46.297,1.56447,1.56508,2.37,1.02
2011.03.10 08:23:46.732,1.56447,1.56509,2.37,1.62
2011.03.10 08:23:47.116,1.56447,1.56505,2.37,1.47
2011.03.10 08:23:47.447,1.56447,1.56496,2.37,1.50
2011.03.10 08:23:50.777,1.56447,1.56496,2.37,1.13
2011.03.10 08:23:52.640,1.56452,1.56502,1.09,1.50
2011.03.10 08:23:52.968,1.56454,1.56508,1.43,1.09
2011.03.10 08:23:53.187,1.56447,1.56508,1.09,1.09
2011.03.10 08:23:55.848,1.56447,1.56507,2.37,1.50
2011.03.10 08:23:56.857,1.56456,1.56516,2.37,1.09
2011.03.10 08:23:57.477,1.56458,1.56517,2.37,1.50
2011.03.10 08:23:57.699,1.56458,1.56514,1.43,1.09
2011.03.10 08:23:58.138,1.56449,1.56516,2.37,3.19
2011.03.10 08:23:59.027,1.56447,1.56508,1.32,1.32
2011.03.10 08:24:06.587,1.56445,1.56509,1.05,1.32
2011.03.10 08:24:07.509,1.56442,1.56507,1.09,3.87
2011.03.10 08:24:09.717,1.5645,1.56511,1.32,1.32
2011.03.10 08:24:10.048,1.56448,1.56507,2.14,2.44
2011.03.10 08:24:10.376,1.56451,1.56508,1.09,2.37
2011.03.10 08:24:10.707,1.56451,1.56511,1.02,1.32
2011.03.10 08:24:10.926,1.56445,1.56505,1.09,1.62
2011.03.10 08:24:11.478,1.56445,1.56509,1.24,1.32
2011.03.10 08:24:11.588,1.56445,1.56509,1.09,1.32
2011.03.10 08:24:11.918,1.56445,1.56509,1.09,1.32
2011.03.10 08:24:12.027,1.56445,1.56509,1.09,1.32
2011.03.10 08:24:12.700,1.56442,1.56508,2.18,2.44
2011.03.10 08:24:12.807,1.56442,1.56502,1.80,2.44
2011.03.10 08:24:12.918,1.56439,1.565,1.05,2.37
2011.03.10 08:24:13.249,1.56438,1.565,1.20,2.37
2011.03.10 08:24:13.358,1.56437,1.56489,1.09,1.32
2011.03.10 08:24:14.237,1.5644,1.56499,1.09,1.62
2011.03.10 08:24:14.827,1.56441,1.56503,1.09,1.88
2011.03.10 08:24:15.607,1.56439,1.56501,1.32,1.32
2011.03.10 08:24:15.827,1.56439,1.56499,1.39,2.37
2011.03.10 08:24:16.157,1.56424,1.5648,1.09,1.32
2011.03.10 08:24:16.488,1.56431,1.56484,1.09,1.32
2011.03.10 08:24:18.739,1.56423,1.56491,2.40,1.32
2011.03.10 08:24:18.958,1.56425,1.56489,1.05,2.37
2011.03.10 08:24:20.088,1.56429,1.56491,1.47,1.32
2011.03.10 08:24:22.627,1.56429,1.56491,1.47,1.32
2011.03.10 08:24:24.197,1.56422,1.56489,1.17,1.32
2011.03.10 08:24:24.418,1.56422,1.56488,1.17,1.99
2011.03.10 08:24:24.933,1.56429,1.56489,1.58,1.32
2011.03.10 08:24:25.509,1.56429,1.56489,1.73,1.32
2011.03.10 08:24:25.850,1.56429,1.56489,1.58,1.32
2011.03.10 08:24:25.957,1.56429,1.56489,1.73,1.32
2011.03.10 08:24:26.325,1.56429,1.56489,1.50,1.32
2011.03.10 08:24:26.456,1.56429,1.56489,1.58,1.32
2011.03.10 08:24:26.591,1.56429,1.56489,1.50,1.32
2011.03.10 08:24:26.808,1.56429,1.56489,1.58,1.32
2011.03.10 08:24:26.917,1.56428,1.56489,1.58,1.32
2011.03.10 08:24:27.027,1.56428,1.56489,1.73,1.32
2011.03.10 08:24:27.138,1.56428,1.56489,1.58,1.32
2011.03.10 08:24:27.962,1.56428,1.56489,1.73,1.32
2011.03.10 08:24:28.324,1.56428,1.56489,1.88,1.32
2011.03.10 08:24:28.852,1.5643,1.5648,1.24,1.80
2011.03.10 08:24:29.188,1.5643,1.56477,1.09,1.32
2011.03.10 08:24:29.738,1.5643,1.56477,1.02,1.32
2011.03.10 08:24:29.890,1.5643,1.56477,1.09,1.32
2011.03.10 08:24:30.627,1.5643,1.56477,1.24,1.32
2011.03.10 08:24:30.736,1.56422,1.56483,1.39,1.69
2011.03.10 08:24:31.288,1.56423,1.56483,1.82,1.69
2011.03.10 08:24:31.799,1.5642,1.56477,1.88,1.32
2011.03.10 08:24:32.018,1.56416,1.56477,1.02,1.32
2011.03.10 08:24:32.129,1.56413,1.56477,3.04,1.32
2011.03.10 08:24:32.670,1.56416,1.56477,1.32,1.32
2011.03.10 08:24:32.779,1.56416,1.56477,1.17,1.32
2011.03.10 08:24:32.887,1.56413,1.56477,2.97,1.32
2011.03.10 08:24:32.998,1.56413,1.56476,3.04,1.32
2011.03.10 08:24:33.218,1.56413,1.56476,2.97,1.32
2011.03.10 08:24:33.789,1.56413,1.56476,3.04,1.32
2011.03.10 08:24:33.896,1.56413,1.56476,2.97,1.32
2011.03.10 08:24:34.637,1.56416,1.56476,1.02,1.32
2011.03.10 08:24:36.087,1.56413,1.56476,2.82,1.69
2011.03.10 08:24:37.700,1.56413,1.56466,2.82,1.50
2011.03.10 08:24:40.365,1.56413,1.56466,2.67,1.50
2011.03.10 08:24:40.917,1.56417,1.56461,1.24,2.07
2011.03.10 08:24:42.021,1.56417,1.56461,1.24,2.07
2011.03.10 08:24:42.127,1.56417,1.56461,1.24,2.07
2011.03.10 08:24:42.777,1.56417,1.56461,1.09,2.44
2011.03.10 08:24:43.378,1.56417,1.56461,1.02,2.44
2011.03.10 08:24:44.836,1.56417,1.56461,1.09,2.44
2011.03.10 08:24:45.165,1.56417,1.56461,1.54,2.44
2011.03.10 08:24:45.498,1.56429,1.56465,1.09,1.69
2011.03.10 08:24:45.939,1.56424,1.56469,1.39,1.69
2011.03.10 08:24:46.639,1.56426,1.5647,1.09,1.50
2011.03.10 08:24:46.966,1.56431,1.56469,2.44,1.50
2011.03.10 08:24:47.186,1.56436,1.56482,1.09,1.69
2011.03.10 08:24:48.168,1.56437,1.56482,1.02,1.50
2011.03.10 08:24:48.720,1.5644,1.56482,1.24,1.50
2011.03.10 08:24:49.370,1.5644,1.56482,1.02,1.50
2011.03.10 08:24:49.709,1.5644,1.56482,1.24,1.50
2011.03.10 08:24:50.160,1.56439,1.56491,2.37,1.50
2011.03.10 08:24:51.140,1.56447,1.56491,1.24,1.50
2011.03.10 08:24:51.656,1.56447,1.56491,1.09,1.50
2011.03.10 08:24:51.766,1.56447,1.56489,1.09,1.69
2011.03.10 08:24:52.686,1.56452,1.56489,1.09,1.32
2011.03.10 08:24:54.010,1.56453,1.56489,1.09,1.32
2011.03.10 08:24:56.945,1.56453,1.56489,1.24,1.32
2011.03.10 08:24:58.880,1.56448,1.56492,1.17,1.50
2011.03.10 08:24:59.098,1.56454,1.56492,1.62,1.50
2011.03.10 08:24:59.491,1.56461,1.56512,1.50,1.50
2011.03.10 08:24:59.597,1.56464,1.56513,2.37,1.69
2011.03.10 08:25:00.037,1.56464,1.56521,2.37,2.44
2011.03.10 08:25:00.478,1.56467,1.56522,2.44,1.13
2011.03.10 08:25:00.698,1.56472,1.56527,2.37,1.50
2011.03.10 08:25:00.916,1.56485,1.56542,2.37,1.69
2011.03.10 08:25:01.027,1.56478,1.56507,1.50,2.37
2011.03.10 08:25:01.138,1.56443,1.56503,1.99,1.69
2011.03.10 08:25:01.248,1.56448,1.56507,1.24,2.37
2011.03.10 08:25:01.575,1.56461,1.56516,1.09,1.50
2011.03.10 08:25:01.797,1.56463,1.56516,2.37,1.50
2011.03.10 08:25:03.938,1.56461,1.56515,1.09,1.32
2011.03.10 08:25:04.268,1.56425,1.56476,1.92,1.50
2011.03.10 08:25:04.377,1.56426,1.56471,1.24,1.32
2011.03.10 08:25:04.597,1.56426,1.56471,1.09,2.07
2011.03.10 08:25:04.708,1.56426,1.56466,1.09,1.50
2011.03.10 08:25:05.256,1.56426,1.56471,1.09,2.44
2011.03.10 08:25:06.182,1.56426,1.56471,1.24,1.69
2011.03.10 08:25:07.028,1.56426,1.56471,1.02,1.69
2011.03.10 08:25:07.138,1.56426,1.56471,1.09,1.69
2011.03.10 08:25:07.248,1.56426,1.56471,1.02,1.69
2011.03.10 08:25:07.687,1.56421,1.56465,1.09,1.69
2011.03.10 08:25:08.019,1.56421,1.5646,1.09,1.32
2011.03.10 08:25:08.347,1.56412,1.56461,1.24,1.13
2011.03.10 08:25:08.456,1.56412,1.56461,1.09,1.13
2011.03.10 08:25:08.785,1.56412,1.56461,1.02,1.13
2011.03.10 08:25:09.390,1.56412,1.56461,1.24,1.13
2011.03.10 08:25:10.047,1.56411,1.56461,1.09,1.13
2011.03.10 08:25:10.767,1.56412,1.56462,1.24,1.32
2011.03.10 08:25:11.096,1.56412,1.56462,1.24,1.32
2011.03.10 08:25:11.506,1.56412,1.56462,1.17,1.32
2011.03.10 08:25:11.840,1.56412,1.56462,1.09,1.32
2011.03.10 08:25:12.319,1.56412,1.56462,1.17,1.32
2011.03.10 08:25:12.819,1.56412,1.56461,1.17,1.50
2011.03.10 08:25:13.328,1.56412,1.56462,1.54,1.69
2011.03.10 08:25:13.977,1.56415,1.56462,1.39,1.69
2011.03.10 08:25:14.527,1.56415,1.56462,1.39,1.69
2011.03.10 08:25:15.249,1.56415,1.56462,1.24,1.69
2011.03.10 08:25:15.689,1.56415,1.56463,1.09,1.69
2011.03.10 08:25:15.907,1.56415,1.56463,1.24,1.69
2011.03.10 08:25:16.447,1.56411,1.56465,1.39,1.69
2011.03.10 08:25:16.777,1.56411,1.56466,1.39,1.69
2011.03.10 08:25:17.698,1.56411,1.56467,1.09,1.32
2011.03.10 08:25:17.808,1.56409,1.56467,1.09,1.69
2011.03.10 08:25:18.122,1.56397,1.56439,1.58,1.32
2011.03.10 08:25:18.226,1.56391,1.56439,1.99,1.32
2011.03.10 08:25:18.448,1.56393,1.56446,1.39,1.32
2011.03.10 08:25:18.667,1.564,1.56455,1.02,1.32
2011.03.10 08:25:18.888,1.56411,1.5647,2.44,1.80
2011.03.10 08:25:18.997,1.56421,1.5647,1.32,1.43
2011.03.10 08:25:19.110,1.56414,1.56479,3.12,1.02
2011.03.10 08:25:19.546,1.5642,1.56479,2.25,1.43
2011.03.10 08:25:19.814,1.56422,1.56503,1.13,1.05
2011.03.10 08:25:19.925,1.56439,1.56502,2.37,1.69
2011.03.10 08:25:20.422,1.56441,1.56495,1.43,1.88
2011.03.10 08:25:20.529,1.56441,1.56496,1.43,1.32
2011.03.10 08:25:20.858,1.5642,1.5648,1.43,1.69
2011.03.10 08:25:20.969,1.56407,1.56474,1.20,1.99
2011.03.10 08:25:21.739,1.56407,1.56475,2.85,1.99
2011.03.10 08:25:21.959,1.56407,1.56477,1.05,1.99
2011.03.10 08:25:22.068,1.56404,1.56477,1.09,1.99
2011.03.10 08:25:22.837,1.56404,1.56477,1.09,2.37
2011.03.10 08:25:23.757,1.56406,1.56471,1.47,1.69
2011.03.10 08:25:24.086,1.56406,1.5646,1.09,1.99
2011.03.10 08:25:24.416,1.56394,1.56451,1.02,2.37
2011.03.10 08:25:24.745,1.56387,1.56444,1.17,1.32
2011.03.10 08:25:24.967,1.56387,1.56444,1.09,1.32
2011.03.10 08:25:25.077,1.56387,1.56444,1.24,1.32
2011.03.10 08:25:25.471,1.56387,1.56444,1.09,1.32
2011.03.10 08:25:26.341,1.56387,1.56444,1.39,1.32
2011.03.10 08:25:27.301,1.56387,1.56444,1.24,1.32
2011.03.10 08:25:27.930,1.56397,1.56452,1.09,1.69
2011.03.10 08:25:28.258,1.56395,1.56443,1.09,1.32
2011.03.10 08:25:29.287,1.56394,1.56444,1.09,1.32
2011.03.10 08:25:29.867,1.56394,1.56444,1.02,1.32
2011.03.10 08:25:30.208,1.56389,1.56444,1.09,1.32
2011.03.10 08:25:30.318,1.56389,1.56444,1.09,1.32
2011.03.10 08:25:30.539,1.56387,1.56438,1.09,2.37
2011.03.10 08:25:30.869,1.56387,1.56443,1.09,1.69
2011.03.10 08:25:30.978,1.56379,1.56443,2.33,1.69
2011.03.10 08:25:31.197,1.56384,1.56442,1.32,2.37
2011.03.10 08:25:32.306,1.56387,1.56438,1.02,2.37
2011.03.10 08:25:32.749,1.56387,1.56438,1.02,2.37
2011.03.10 08:25:33.227,1.56387,1.56438,1.24,2.74
2011.03.10 08:25:34.263,1.56387,1.56438,1.09,2.74
2011.03.10 08:25:34.487,1.5639,1.56438,1.09,2.74
2011.03.10 08:25:34.819,1.56382,1.56438,1.39,2.74
2011.03.10 08:25:34.928,1.56382,1.56438,1.24,2.74
2011.03.10 08:25:35.039,1.56387,1.56438,1.09,1.32
2011.03.10 08:25:35.257,1.56391,1.56438,1.09,1.32
2011.03.10 08:25:35.587,1.56392,1.56438,1.24,1.32
2011.03.10 08:25:35.697,1.56395,1.5645,1.09,1.32
2011.03.10 08:25:36.137,1.56392,1.5645,1.09,1.32
2011.03.10 08:25:36.786,1.56392,1.5645,1.09,2.74
2011.03.10 08:25:37.667,1.56392,1.56448,1.02,1.02
2011.03.10 08:25:37.997,1.56386,1.56448,1.62,1.09
2011.03.10 08:25:38.487,1.56391,1.5645,1.09,1.99
2011.03.10 08:25:41.389,1.56395,1.56452,1.24,1.32
2011.03.10 08:25:41.939,1.56395,1.56452,1.24,1.32
2011.03.10 08:25:43.040,1.56395,1.56454,1.24,1.09
2011.03.10 08:25:43.467,1.56395,1.56455,1.09,1.32
2011.03.10 08:25:43.577,1.56389,1.56452,1.09,2.37
2011.03.10 08:25:43.688,1.56389,1.56451,1.09,2.37
2011.03.10 08:25:44.128,1.56389,1.56447,1.24,2.37
2011.03.10 08:25:44.239,1.56389,1.56447,1.09,2.37
2011.03.10 08:25:46.708,1.56395,1.56452,1.09,2.37
2011.03.10 08:25:46.928,1.56395,1.56455,1.24,1.32
2011.03.10 08:25:48.747,1.56395,1.56455,1.39,1.32
2011.03.10 08:25:48.948,1.56395,1.56455,1.24,1.32
2011.03.10 08:25:49.700,1.56395,1.56455,1.09,1.32
2011.03.10 08:25:50.408,1.56389,1.56455,1.05,1.32
2011.03.10 08:25:50.517,1.56387,1.56451,2.23,2.37
2011.03.10 08:25:50.736,1.56382,1.56448,1.02,1.69
2011.03.10 08:25:51.567,1.56381,1.56448,1.02,1.69
2011.03.10 08:25:51.897,1.56382,1.56448,1.17,1.69
2011.03.10 08:25:52.007,1.56386,1.56448,1.73,1.69
2011.03.10 08:25:52.557,1.56387,1.56448,1.73,1.69
2011.03.10 08:25:52.889,1.56387,1.56448,1.65,1.69
2011.03.10 08:25:53.299,1.56387,1.56448,2.03,1.69
2011.03.10 08:25:53.518,1.5639,1.56449,1.24,1.69
2011.03.10 08:25:54.617,1.5639,1.56449,1.09,1.69
2011.03.10 08:25:54.948,1.5639,1.56449,1.09,1.69
2011.03.10 08:25:55.978,1.5639,1.56449,1.24,1.69
2011.03.10 08:25:56.539,1.5639,1.56449,1.17,1.69
2011.03.10 08:25:57.647,1.5639,1.56449,1.54,1.69
2011.03.10 08:25:58.116,1.5639,1.56449,1.39,1.69
2011.03.10 08:25:58.897,1.5639,1.56449,1.09,1.69
2011.03.10 08:25:59.840,1.56397,1.56449,1.33,1.69
2011.03.10 08:26:00.536,1.56397,1.56449,1.18,1.69
2011.03.10 08:26:00.911,1.5639,1.56449,1.39,1.69
2011.03.10 08:26:01.237,1.5639,1.56449,1.24,1.69
2011.03.10 08:26:02.298,1.5639,1.56449,1.24,1.69
2011.03.10 08:26:02.517,1.56399,1.56453,1.32,2.37
2011.03.10 08:26:02.849,1.56414,1.56473,1.32,1.32
2011.03.10 08:26:04.440,1.5642,1.56473,1.24,1.32
2011.03.10 08:26:04.551,1.5642,1.56473,1.09,1.32
2011.03.10 08:26:05.229,1.5642,1.56473,1.24,1.69
2011.03.10 08:26:05.669,1.5642,1.56473,1.17,1.69
2011.03.10 08:26:05.779,1.5643,1.56474,1.02,1.69
2011.03.10 08:26:07.301,1.5643,1.56474,1.24,1.69
2011.03.10 08:26:07.518,1.5643,1.56474,1.09,1.69
2011.03.10 08:26:07.737,1.5643,1.56474,1.17,1.69
2011.03.10 08:26:07.957,1.56436,1.56478,1.09,1.50
2011.03.10 08:26:08.882,1.56437,1.56476,1.09,1.69
2011.03.10 08:26:09.642,1.56439,1.56476,1.02,1.69
2011.03.10 08:26:10.227,1.56437,1.56476,1.09,1.32
2011.03.10 08:26:10.738,1.56436,1.56491,1.09,2.37
2011.03.10 08:26:11.068,1.56437,1.56487,1.09,1.69
2011.03.10 08:26:11.287,1.56437,1.56486,1.09,1.69
2011.03.10 08:26:12.197,1.56439,1.56486,1.24,2.44
2011.03.10 08:26:12.645,1.56439,1.56486,1.09,2.44
2011.03.10 08:26:14.090,1.56429,1.56486,1.17,3.19
2011.03.10 08:26:14.199,1.56429,1.56481,1.17,1.50
2011.03.10 08:26:14.308,1.56429,1.5648,1.09,1.50
2011.03.10 08:26:14.418,1.5643,1.56482,1.84,1.69
2011.03.10 08:26:15.898,1.56429,1.56482,2.74,1.69
2011.03.10 08:26:16.008,1.56439,1.56482,1.02,1.50
2011.03.10 08:26:16.337,1.56439,1.56486,1.09,1.50
2011.03.10 08:26:16.447,1.56439,1.56486,1.09,1.50
2011.03.10 08:26:16.556,1.56439,1.56486,1.24,1.50
2011.03.10 08:26:17.117,1.56439,1.56486,1.09,1.50
2011.03.10 08:26:18.608,1.56439,1.56486,1.24,1.50
2011.03.10 08:26:18.853,1.56439,1.56486,1.09,1.50
2011.03.10 08:26:18.965,1.56436,1.56486,1.73,1.50
2011.03.10 08:26:19.666,1.56436,1.56486,1.95,1.50
2011.03.10 08:26:20.299,1.56443,1.56485,1.09,1.50
2011.03.10 08:26:21.337,1.56445,1.56491,1.77,1.13
2011.03.10 08:26:21.447,1.56445,1.56497,1.77,1.69
2011.03.10 08:26:21.887,1.56445,1.56496,3.27,1.69
2011.03.10 08:26:21.997,1.56451,1.56497,1.50,1.69
2011.03.10 08:26:22.325,1.56452,1.56496,1.09,1.50
2011.03.10 08:26:25.057,1.56453,1.56497,1.24,1.50
2011.03.10 08:26:25.738,1.56453,1.56497,1.47,1.50
2011.03.10 08:26:25.845,1.56458,1.56512,1.43,1.13
2011.03.10 08:26:25.956,1.56461,1.56516,1.43,1.13
2011.03.10 08:26:26.068,1.56461,1.56516,2.37,1.32
