2011.03.17 12:18:17.793,1.59288,1.59355,1.02,1.08
2011.03.17 12:18:17.903,1.59287,1.59358,1.24,1.08
2011.03.17 12:18:18.122,1.59292,1.59359,1.28,1.08
2011.03.17 12:18:18.561,1.59288,1.59358,1.84,1.08
2011.03.17 12:18:19.112,1.59287,1.59347,1.65,1.50
2011.03.17 12:18:19.444,1.59295,1.59343,1.43,1.08
2011.03.17 12:18:19.663,1.59287,1.59349,2.33,1.08
2011.03.17 12:18:19.881,1.59287,1.59349,1.58,1.08
2011.03.17 12:18:19.993,1.59287,1.59349,1.58,1.08
2011.03.17 12:18:20.593,1.59287,1.59348,1.58,1.08
2011.03.17 12:18:21.292,1.59287,1.59348,1.73,1.08
2011.03.17 12:18:21.852,1.59287,1.59349,1.43,1.08
2011.03.17 12:18:22.183,1.59281,1.59348,1.20,1.43
2011.03.17 12:18:22.731,1.59284,1.59347,1.73,1.43
2011.03.17 12:18:23.291,1.59284,1.59347,1.73,1.43
2011.03.17 12:18:25.805,1.59284,1.59343,1.73,1.08
2011.03.17 12:18:26.354,1.59289,1.59342,1.77,1.08
2011.03.17 12:18:26.962,1.59289,1.59342,1.62,2.01
2011.03.17 12:18:27.182,1.59281,1.59342,1.73,1.26
2011.03.17 12:18:27.732,1.59281,1.59343,2.67,1.08
2011.03.17 12:18:36.843,1.59279,1.59336,1.58,1.83
2011.03.17 12:18:37.174,1.59279,1.59333,1.43,1.08
2011.03.17 12:18:37.282,1.59271,1.59333,1.92,1.08
2011.03.17 12:18:37.832,1.59268,1.59331,1.73,1.43
2011.03.17 12:18:38.053,1.59268,1.59331,1.58,2.50
2011.03.17 12:18:38.162,1.59268,1.5933,1.58,2.01
2011.03.17 12:18:38.272,1.5925,1.59308,1.28,1.43
2011.03.17 12:18:38.731,1.59246,1.59311,1.80,1.83
2011.03.17 12:18:39.281,1.59246,1.59312,1.05,1.83
2011.03.17 12:18:39.721,1.59246,1.59311,1.65,1.08
2011.03.17 12:18:40.302,1.59246,1.59311,1.65,1.83
2011.03.17 12:18:40.632,1.59245,1.59305,1.50,1.43
2011.03.17 12:18:40.742,1.59249,1.59312,1.58,1.83
2011.03.17 12:18:41.682,1.59249,1.59312,1.43,1.83
2011.03.17 12:18:41.902,1.59242,1.59305,1.58,1.43
2011.03.17 12:18:42.543,1.59242,1.59305,1.73,1.43
2011.03.17 12:18:42.652,1.59249,1.59312,1.58,1.83
2011.03.17 12:18:43.823,1.59249,1.59312,1.43,1.83
2011.03.17 12:18:43.933,1.59241,1.59306,2.48,1.43
2011.03.17 12:18:44.262,1.59241,1.59306,2.33,2.18
2011.03.17 12:18:44.591,1.59241,1.59306,2.33,1.43
2011.03.17 12:18:44.921,1.59242,1.59306,1.05,1.43
2011.03.17 12:18:45.446,1.59252,1.59306,1.09,1.43
2011.03.17 12:18:45.662,1.59258,1.59319,3.12,1.08
2011.03.17 12:18:45.882,1.59262,1.59325,1.62,1.62
2011.03.17 12:18:47.342,1.59262,1.59325,1.77,1.62
2011.03.17 12:18:48.086,1.59265,1.59325,1.50,1.62
2011.03.17 12:18:48.303,1.59262,1.59325,1.77,1.62
2011.03.17 12:18:48.524,1.59264,1.59334,2.37,1.62
2011.03.17 12:18:48.631,1.59272,1.59335,1.62,2.37
2011.03.17 12:18:48.742,1.59264,1.59327,1.43,1.43
2011.03.17 12:18:48.962,1.59264,1.59327,2.18,1.43
2011.03.17 12:18:49.293,1.59279,1.59335,1.50,1.62
2011.03.17 12:18:50.173,1.59279,1.59336,1.13,1.62
2011.03.17 12:18:52.175,1.59278,1.59336,1.50,1.62
2011.03.17 12:18:52.283,1.59278,1.59336,1.50,1.43
2011.03.17 12:18:52.394,1.59283,1.59345,1.13,1.58
2011.03.17 12:18:52.613,1.59283,1.59336,1.13,1.43
2011.03.17 12:18:53.054,1.59285,1.59337,1.50,1.43
2011.03.17 12:18:53.472,1.59283,1.59337,1.13,1.43
2011.03.17 12:18:53.581,1.59283,1.59337,2.63,1.43
2011.03.17 12:18:53.912,1.59293,1.59345,1.13,1.43
2011.03.17 12:18:57.442,1.59293,1.59345,1.13,1.58
2011.03.17 12:18:58.122,1.59293,1.59345,1.13,1.43
2011.03.17 12:18:58.874,1.59293,1.59345,1.13,1.73
2011.03.17 12:18:58.983,1.59288,1.59336,1.50,1.43
2011.03.17 12:18:59.922,1.59293,1.59347,1.50,1.83
2011.03.17 12:19:00.582,1.59294,1.59353,1.50,1.43
2011.03.17 12:19:00.692,1.59314,1.59353,1.13,2.37
2011.03.17 12:19:01.022,1.59294,1.59346,1.50,1.83
2011.03.17 12:19:01.351,1.59299,1.59362,1.50,1.26
2011.03.17 12:19:01.571,1.59308,1.59363,1.13,1.09
2011.03.17 12:19:01.682,1.59308,1.59367,1.13,2.73
2011.03.17 12:19:02.273,1.59308,1.59367,1.13,2.58
2011.03.17 12:19:02.782,1.59308,1.59363,1.13,1.50
2011.03.17 12:19:03.112,1.59299,1.59366,1.50,1.83
2011.03.17 12:19:03.221,1.59311,1.59366,1.13,1.83
2011.03.17 12:19:03.552,1.59311,1.59375,1.13,1.83
2011.03.17 12:19:03.771,1.59334,1.59385,1.50,1.23
2011.03.17 12:19:04.101,1.59334,1.59375,1.50,1.08
2011.03.17 12:19:05.582,1.59334,1.5937,1.50,1.08
2011.03.17 12:19:06.065,1.59321,1.5937,1.13,1.08
2011.03.17 12:19:06.173,1.59319,1.5937,1.13,1.08
2011.03.17 12:19:06.742,1.59321,1.59373,1.13,1.08
2011.03.17 12:19:07.313,1.59321,1.59376,1.13,1.83
2011.03.17 12:19:07.564,1.59321,1.59373,1.13,1.08
2011.03.17 12:19:08.014,1.59327,1.59392,1.50,1.23
2011.03.17 12:19:08.232,1.59338,1.59394,1.13,1.69
2011.03.17 12:19:08.451,1.5934,1.594,1.13,1.09
2011.03.17 12:19:08.782,1.5934,1.59404,1.13,1.56
2011.03.17 12:19:08.891,1.5934,1.59404,1.13,1.56
2011.03.17 12:19:09.272,1.59349,1.59404,1.13,1.56
2011.03.17 12:19:09.802,1.59349,1.59404,1.13,1.56
2011.03.17 12:19:10.132,1.59348,1.59403,1.50,1.86
2011.03.17 12:19:10.472,1.59348,1.59403,1.50,1.56
2011.03.17 12:19:10.586,1.59343,1.59407,1.50,1.24
2011.03.17 12:19:11.023,1.59343,1.59395,1.50,1.43
2011.03.17 12:19:11.576,1.59344,1.594,1.50,1.43
2011.03.17 12:19:11.902,1.59343,1.59408,1.50,1.77
2011.03.17 12:19:12.014,1.59353,1.59408,1.13,2.18
2011.03.17 12:19:12.123,1.59354,1.59409,1.13,2.48
2011.03.17 12:19:12.233,1.59353,1.59409,1.13,2.33
2011.03.17 12:19:12.671,1.59353,1.59408,1.13,1.58
2011.03.17 12:19:13.854,1.59353,1.59413,1.13,1.09
2011.03.17 12:19:13.970,1.59353,1.59406,1.13,1.43
2011.03.17 12:19:14.301,1.59363,1.59421,1.13,1.05
2011.03.17 12:19:14.631,1.59359,1.59416,1.50,1.05
2011.03.17 12:19:14.852,1.59349,1.59413,1.13,1.05
2011.03.17 12:19:14.961,1.59349,1.59406,1.13,1.43
2011.03.17 12:19:15.291,1.5935,1.59413,2.18,1.08
2011.03.17 12:19:15.403,1.59368,1.59421,1.50,1.08
2011.03.17 12:19:15.952,1.59364,1.59421,1.50,1.50
2011.03.17 12:19:16.393,1.59363,1.59412,1.50,1.43
2011.03.17 12:19:16.612,1.59358,1.59412,1.13,1.43
2011.03.17 12:19:17.981,1.5936,1.59412,1.69,1.43
2011.03.17 12:19:18.312,1.59358,1.59414,1.50,1.09
2011.03.17 12:19:19.233,1.59359,1.59408,1.50,1.69
2011.03.17 12:19:19.344,1.59345,1.59409,1.50,1.09
2011.03.17 12:19:19.674,1.59339,1.59398,1.69,1.69
2011.03.17 12:19:19.892,1.59338,1.59396,1.69,1.50
2011.03.17 12:19:20.222,1.59333,1.59387,1.50,1.43
2011.03.17 12:19:20.844,1.59333,1.59387,1.50,1.43
2011.03.17 12:19:21.174,1.59334,1.59391,1.50,1.43
2011.03.17 12:19:22.512,1.59343,1.59395,1.13,1.08
2011.03.17 12:19:22.622,1.59344,1.59389,1.50,1.08
2011.03.17 12:19:24.093,1.59353,1.5939,1.13,1.08
2011.03.17 12:19:25.975,1.59353,1.59389,1.13,1.08
2011.03.17 12:19:26.558,1.59354,1.59406,1.13,2.18
2011.03.17 12:19:26.679,1.59354,1.59401,1.13,1.62
2011.03.17 12:19:27.243,1.59357,1.59409,1.13,1.43
2011.03.17 12:19:27.353,1.59368,1.59409,1.13,1.43
2011.03.17 12:19:27.461,1.59369,1.59411,1.13,1.50
2011.03.17 12:19:27.683,1.59369,1.59411,1.13,1.23
2011.03.17 12:19:27.793,1.59369,1.59411,1.13,1.08
2011.03.17 12:19:28.013,1.59359,1.59409,1.50,1.43
2011.03.17 12:19:28.232,1.59368,1.59416,1.13,1.23
2011.03.17 12:19:28.341,1.59368,1.59412,1.13,1.08
2011.03.17 12:19:28.902,1.59368,1.59418,1.13,2.65
2011.03.17 12:19:29.123,1.59369,1.59417,1.13,1.69
2011.03.17 12:19:29.672,1.59368,1.59413,1.13,2.52
2011.03.17 12:19:30.115,1.59359,1.59411,1.50,3.27
2011.03.17 12:19:30.222,1.59359,1.59411,1.50,3.12
2011.03.17 12:19:30.332,1.59359,1.59411,1.50,2.16
2011.03.17 12:19:31.095,1.59358,1.59406,1.50,1.08
2011.03.17 12:19:31.643,1.59358,1.59406,1.50,1.08
2011.03.17 12:19:31.972,1.59358,1.59411,1.50,2.01
2011.03.17 12:19:32.413,1.59356,1.59406,1.13,1.43
2011.03.17 12:19:32.522,1.59356,1.59404,1.13,1.43
2011.03.17 12:19:32.632,1.59354,1.59404,1.13,1.43
2011.03.17 12:19:33.843,1.59354,1.59406,1.13,1.08
2011.03.17 12:19:34.282,1.59357,1.59406,1.13,1.83
2011.03.17 12:19:35.051,1.59354,1.59405,1.13,1.08
2011.03.17 12:19:35.271,1.59354,1.59411,1.13,2.01
2011.03.17 12:19:35.520,1.59354,1.59411,1.13,2.01
2011.03.17 12:19:36.225,1.59353,1.59406,1.13,1.08
2011.03.17 12:19:36.551,1.59357,1.59411,1.13,1.50
2011.03.17 12:19:37.119,1.59356,1.59412,1.13,1.83
2011.03.17 12:19:37.346,1.59356,1.59419,1.13,1.73
2011.03.17 12:19:37.455,1.59356,1.59411,1.13,1.43
2011.03.17 12:19:38.003,1.59357,1.59411,1.13,2.50
2011.03.17 12:19:38.820,1.59357,1.59411,1.13,2.69
2011.03.17 12:19:39.724,1.59364,1.59412,1.69,1.83
2011.03.17 12:19:40.053,1.59345,1.59405,1.99,1.69
2011.03.17 12:19:40.492,1.59348,1.59406,1.13,1.08
2011.03.17 12:19:41.551,1.59359,1.59406,1.13,1.83
2011.03.17 12:19:42.297,1.59353,1.59406,1.50,1.08
2011.03.17 12:19:43.272,1.59343,1.59402,1.50,1.50
2011.03.17 12:19:43.601,1.59347,1.59402,1.32,1.83
2011.03.17 12:19:43.931,1.59347,1.59401,1.69,1.08
2011.03.17 12:19:44.151,1.59359,1.59408,1.13,1.08
2011.03.17 12:19:44.486,1.59359,1.59405,1.13,1.08
2011.03.17 12:19:44.980,1.59358,1.59402,1.50,1.08
2011.03.17 12:19:45.094,1.59358,1.59405,1.50,1.08
2011.03.17 12:19:45.372,1.59359,1.59409,1.13,1.08
2011.03.17 12:19:46.772,1.59358,1.59412,1.50,1.83
2011.03.17 12:19:47.213,1.59359,1.59413,1.13,1.43
2011.03.17 12:19:47.322,1.59358,1.59416,1.13,1.08
2011.03.17 12:19:48.019,1.59358,1.59417,1.13,1.08
2011.03.17 12:19:48.243,1.59359,1.5942,1.13,1.58
2011.03.17 12:19:48.464,1.59363,1.5942,1.13,1.58
2011.03.17 12:19:50.520,1.59363,1.5942,1.13,1.58
2011.03.17 12:19:50.853,1.59363,1.59415,1.13,1.43
2011.03.17 12:19:51.182,1.59363,1.59419,1.50,1.43
2011.03.17 12:19:51.512,1.59364,1.5941,1.50,1.43
2011.03.17 12:19:51.622,1.59364,1.59412,1.50,1.43
2011.03.17 12:19:52.554,1.59364,1.5941,1.50,1.43
2011.03.17 12:19:52.664,1.59364,1.59419,1.50,1.58
2011.03.17 12:19:52.774,1.59363,1.59413,1.50,1.43
2011.03.17 12:19:52.883,1.59363,1.59418,1.50,1.43
2011.03.17 12:19:52.993,1.59363,1.59418,1.50,1.58
2011.03.17 12:19:53.722,1.59363,1.59418,1.50,1.90
2011.03.17 12:19:54.273,1.59372,1.59422,1.13,1.23
2011.03.17 12:19:54.713,1.59372,1.59428,1.13,3.29
2011.03.17 12:19:55.152,1.59373,1.59426,1.13,1.92
2011.03.17 12:19:55.841,1.59373,1.59426,1.13,1.77
2011.03.17 12:19:56.352,1.59373,1.59428,1.32,2.65
2011.03.17 12:19:56.464,1.59372,1.59423,1.13,1.09
2011.03.17 12:19:56.573,1.59369,1.59422,1.13,1.09
2011.03.17 12:19:56.902,1.59372,1.59427,1.32,1.09
2011.03.17 12:19:57.232,1.59379,1.59427,1.50,1.41
2011.03.17 12:19:57.814,1.59378,1.59424,1.50,1.09
2011.03.17 12:19:58.590,1.59378,1.59428,1.50,1.38
2011.03.17 12:19:59.361,1.59379,1.59426,1.13,1.09
2011.03.17 12:19:59.583,1.59369,1.59426,1.13,1.24
2011.03.17 12:19:59.801,1.59369,1.59426,1.13,1.24
2011.03.17 12:20:00.383,1.59369,1.59421,1.13,1.09
2011.03.17 12:20:00.604,1.59368,1.59417,1.13,1.23
2011.03.17 12:20:00.934,1.59368,1.59409,1.13,1.09
2011.03.17 12:20:01.046,1.59376,1.59431,1.69,1.69
2011.03.17 12:20:01.375,1.59383,1.59433,1.13,1.09
2011.03.17 12:20:01.923,1.59387,1.59435,1.32,1.58
2011.03.17 12:20:02.032,1.59386,1.59436,1.69,1.09
2011.03.17 12:20:02.143,1.59387,1.59443,1.69,1.84
2011.03.17 12:20:02.473,1.59402,1.59449,2.10,1.69
2011.03.17 12:20:02.582,1.59405,1.59453,1.13,2.37
2011.03.17 12:20:02.966,1.59403,1.59458,1.13,1.09
2011.03.17 12:20:03.403,1.59406,1.5946,1.13,2.37
2011.03.17 12:20:03.732,1.59413,1.59465,1.13,2.37
2011.03.17 12:20:03.843,1.59417,1.59465,1.13,1.43
2011.03.17 12:20:03.953,1.59417,1.59473,1.13,2.67
2011.03.17 12:20:04.392,1.59423,1.59473,1.13,1.41
2011.03.17 12:20:04.724,1.59432,1.59474,2.25,1.09
2011.03.17 12:20:04.834,1.59439,1.5949,1.13,1.09
2011.03.17 12:20:04.943,1.59439,1.59495,1.13,1.24
2011.03.17 12:20:05.055,1.59442,1.59498,1.13,2.37
2011.03.17 12:20:05.271,1.59439,1.59499,1.13,1.09
2011.03.17 12:20:05.695,1.59433,1.59499,1.50,2.33
2011.03.17 12:20:06.241,1.59434,1.59499,1.50,2.48
2011.03.17 12:20:06.353,1.59434,1.59499,1.50,2.33
2011.03.17 12:20:06.912,1.59434,1.59478,1.50,1.08
2011.03.17 12:20:07.024,1.59419,1.59477,1.80,1.50
2011.03.17 12:20:07.933,1.59413,1.59473,1.50,3.25
2011.03.17 12:20:08.494,1.59414,1.59472,1.50,1.08
2011.03.17 12:20:09.055,1.59403,1.59472,1.50,1.08
2011.03.17 12:20:09.273,1.59429,1.59474,1.13,1.75
2011.03.17 12:20:09.383,1.59428,1.59479,1.13,1.08
2011.03.17 12:20:09.493,1.59429,1.59479,1.13,1.08
2011.03.17 12:20:09.823,1.59402,1.59456,1.13,1.50
2011.03.17 12:20:10.043,1.59398,1.59462,1.13,1.83
2011.03.17 12:20:10.372,1.59389,1.59457,1.50,1.43
2011.03.17 12:20:10.703,1.59396,1.59459,2.18,1.43
2011.03.17 12:20:11.141,1.59398,1.59461,1.13,1.43
2011.03.17 12:20:11.253,1.59398,1.59461,1.50,1.43
2011.03.17 12:20:14.312,1.59401,1.59461,1.09,1.43
2011.03.17 12:20:14.423,1.59423,1.59477,1.13,1.83
2011.03.17 12:20:14.534,1.59423,1.59477,1.13,1.98
2011.03.17 12:20:14.644,1.59408,1.5947,1.50,1.43
2011.03.17 12:20:14.756,1.5941,1.59476,1.80,1.65
2011.03.17 12:20:14.864,1.59413,1.59476,1.80,2.50
2011.03.17 12:20:15.853,1.59413,1.59476,1.80,2.33
2011.03.17 12:20:16.404,1.59413,1.59476,1.80,2.33
2011.03.17 12:20:16.725,1.59413,1.59476,1.80,2.18
2011.03.17 12:20:18.052,1.59413,1.59476,1.43,1.75
2011.03.17 12:20:18.942,1.59413,1.59476,1.43,2.50
2011.03.17 12:20:21.273,1.59413,1.5947,1.43,1.08
2011.03.17 12:20:21.773,1.59413,1.5947,1.43,1.83
2011.03.17 12:20:21.882,1.59413,1.5947,1.43,1.08
2011.03.17 12:20:22.213,1.59413,1.59457,1.43,1.50
2011.03.17 12:20:22.434,1.59406,1.59455,1.43,1.08
2011.03.17 12:20:22.652,1.59398,1.59455,1.43,1.08
2011.03.17 12:20:22.936,1.59398,1.59455,1.43,1.08
2011.03.17 12:20:23.448,1.59396,1.59451,1.58,1.83
2011.03.17 12:20:24.775,1.59404,1.59451,1.43,1.08
2011.03.17 12:20:24.993,1.59397,1.59452,1.58,1.83
2011.03.17 12:20:25.672,1.59397,1.59442,1.43,1.83
2011.03.17 12:20:25.892,1.59388,1.59452,1.58,1.88
2011.03.17 12:20:26.002,1.59388,1.59456,1.43,1.83
2011.03.17 12:20:26.112,1.59388,1.59451,1.43,1.43
2011.03.17 12:20:26.442,1.59395,1.59456,1.43,1.83
2011.03.17 12:20:26.884,1.59386,1.59456,2.37,1.08
2011.03.17 12:20:26.993,1.59386,1.59456,2.18,1.26
2011.03.17 12:20:27.322,1.59393,1.59451,1.43,1.26
2011.03.17 12:20:27.652,1.59383,1.59442,1.62,1.83
2011.03.17 12:20:29.492,1.59378,1.59445,1.69,2.37
2011.03.17 12:20:29.713,1.59381,1.59445,1.69,1.62
2011.03.17 12:20:29.823,1.59382,1.59445,1.50,1.43
2011.03.17 12:20:29.932,1.59382,1.59455,2.25,1.47
2011.03.17 12:20:30.483,1.59381,1.59446,1.50,1.43
2011.03.17 12:20:30.592,1.59392,1.59446,1.50,1.43
2011.03.17 12:20:30.703,1.59395,1.59466,1.50,1.09
2011.03.17 12:20:30.814,1.59393,1.59464,1.50,1.65
2011.03.17 12:20:30.922,1.59391,1.59453,1.50,1.08
2011.03.17 12:20:31.143,1.59386,1.59452,1.50,1.08
2011.03.17 12:20:31.252,1.59384,1.59453,1.13,1.08
2011.03.17 12:20:31.804,1.59381,1.59456,2.14,1.43
2011.03.17 12:20:32.402,1.59381,1.59457,2.14,1.50
2011.03.17 12:20:32.511,1.59381,1.59453,2.14,1.08
2011.03.17 12:20:33.199,1.59381,1.59452,1.43,1.50
2011.03.17 12:20:33.645,1.59382,1.59442,1.58,1.13
2011.03.17 12:20:34.315,1.59382,1.59442,1.73,1.13
2011.03.17 12:20:36.552,1.59386,1.59451,1.73,1.50
2011.03.17 12:20:36.883,1.59386,1.59451,2.33,1.50
2011.03.17 12:20:36.992,1.59396,1.59456,1.43,1.50
2011.03.17 12:20:37.102,1.59398,1.59456,1.43,1.50
2011.03.17 12:20:37.212,1.59388,1.59456,1.58,1.50
2011.03.17 12:20:38.584,1.59398,1.59457,1.43,1.50
2011.03.17 12:20:38.693,1.59392,1.59457,1.43,1.50
2011.03.17 12:20:38.804,1.59397,1.59457,1.73,1.50
2011.03.17 12:20:39.902,1.594,1.59461,1.43,1.50
2011.03.17 12:20:40.013,1.59386,1.59456,2.55,2.18
2011.03.17 12:20:40.592,1.59386,1.59451,1.43,1.88
2011.03.17 12:20:41.172,1.59386,1.59452,1.58,1.13
2011.03.17 12:20:41.503,1.59388,1.59451,1.58,1.13
2011.03.17 12:20:41.832,1.59397,1.59456,1.43,1.50
2011.03.17 12:20:42.160,1.594,1.59457,1.43,1.50
2011.03.17 12:20:42.505,1.594,1.59462,1.58,1.50
2011.03.17 12:20:42.870,1.59404,1.59462,1.43,1.50
2011.03.17 12:20:43.091,1.59396,1.59461,1.43,2.37
2011.03.17 12:20:43.663,1.59396,1.59456,1.43,1.50
2011.03.17 12:20:43.992,1.59405,1.59462,1.43,1.50
2011.03.17 12:20:45.451,1.59405,1.59467,1.43,1.13
2011.03.17 12:20:45.561,1.59405,1.59468,1.43,1.95
2011.03.17 12:20:46.109,1.59405,1.59467,1.43,1.13
2011.03.17 12:20:46.335,1.59412,1.59471,1.43,1.13
2011.03.17 12:20:47.623,1.59405,1.59469,1.65,1.80
2011.03.17 12:20:47.843,1.59412,1.59471,1.43,1.13
2011.03.17 12:20:51.066,1.59414,1.59476,1.43,2.25
2011.03.17 12:20:51.613,1.59414,1.59467,1.43,1.08
2011.03.17 12:20:51.722,1.59406,1.59467,1.43,2.58
2011.03.17 12:20:52.161,1.59407,1.59466,1.43,1.50
2011.03.17 12:20:53.202,1.59407,1.59461,1.58,1.08
2011.03.17 12:20:53.862,1.59399,1.5946,1.43,1.83
2011.03.17 12:20:54.412,1.59407,1.59456,1.43,1.13
2011.03.17 12:20:54.892,1.59403,1.59457,1.43,1.50
2011.03.17 12:20:55.334,1.594,1.59457,1.58,1.50
2011.03.17 12:20:55.662,1.59408,1.59457,1.43,1.13
2011.03.17 12:20:55.993,1.59419,1.59457,1.50,1.13
2011.03.17 12:20:56.103,1.59419,1.59465,1.50,1.13
2011.03.17 12:20:56.212,1.59419,1.59471,2.25,2.93
2011.03.17 12:20:56.326,1.59408,1.59471,1.77,1.43
2011.03.17 12:20:56.431,1.59408,1.5948,1.09,1.13
2011.03.17 12:20:56.778,1.59411,1.59481,1.05,2.95
2011.03.17 12:20:56.889,1.59408,1.59481,1.09,2.95
2011.03.17 12:20:57.102,1.59412,1.59481,1.05,2.95
2011.03.17 12:20:57.806,1.59411,1.59481,1.05,2.95
2011.03.17 12:20:58.239,1.59415,1.59481,1.05,2.95
2011.03.17 12:20:58.663,1.59419,1.59481,1.43,1.45
2011.03.17 12:20:58.954,1.59419,1.59481,1.58,1.45
2011.03.17 12:20:59.982,1.5942,1.59481,1.65,1.88
2011.03.17 12:21:00.313,1.59419,1.59479,1.58,1.13
2011.03.17 12:21:00.534,1.59411,1.59479,2.33,1.28
2011.03.17 12:21:00.752,1.59411,1.59479,1.58,1.28
2011.03.17 12:21:01.256,1.59411,1.59479,1.58,1.13
2011.03.17 12:21:01.363,1.59421,1.59479,1.43,1.13
2011.03.17 12:21:01.692,1.59427,1.59487,1.62,1.50
2011.03.17 12:21:04.431,1.5943,1.59486,1.62,1.13
2011.03.17 12:21:04.763,1.59433,1.59487,1.43,1.13
2011.03.17 12:21:05.211,1.59431,1.59486,1.43,1.13
2011.03.17 12:21:05.315,1.59433,1.59487,1.43,1.13
2011.03.17 12:21:05.863,1.59433,1.59486,1.43,1.13
2011.03.17 12:21:05.972,1.59431,1.59486,1.43,1.13
2011.03.17 12:21:06.612,1.59429,1.59487,1.77,1.13
2011.03.17 12:21:07.163,1.5943,1.59486,1.62,1.13
2011.03.17 12:21:08.225,1.5943,1.59486,1.77,1.13
2011.03.17 12:21:09.122,1.5943,1.59487,1.73,1.13
2011.03.17 12:21:09.233,1.5943,1.59487,2.33,1.13
2011.03.17 12:21:09.344,1.59431,1.59487,1.05,1.50
2011.03.17 12:21:09.673,1.59431,1.59486,1.43,1.13
2011.03.17 12:21:10.405,1.59438,1.59486,1.43,1.13
2011.03.17 12:21:10.954,1.59439,1.59487,1.43,1.13
2011.03.17 12:21:12.602,1.5943,1.59486,1.43,1.13
2011.03.17 12:21:12.712,1.5943,1.59482,1.43,1.13
2011.03.17 12:21:14.043,1.5943,1.59483,1.43,1.13
2011.03.17 12:21:14.372,1.59423,1.59483,1.58,1.50
2011.03.17 12:21:14.702,1.5943,1.59476,1.43,1.13
2011.03.17 12:21:16.461,1.5943,1.59477,1.43,1.13
2011.03.17 12:21:17.542,1.59431,1.59476,1.43,1.13
2011.03.17 12:21:17.983,1.59431,1.59473,1.43,1.13
2011.03.17 12:21:18.201,1.59408,1.59462,2.44,1.50
2011.03.17 12:21:18.642,1.5941,1.59461,1.69,1.13
2011.03.17 12:21:19.065,1.5941,1.59459,1.69,1.80
2011.03.17 12:21:19.503,1.59411,1.59467,1.09,1.50
2011.03.17 12:21:19.941,1.59409,1.59467,2.33,1.50
2011.03.17 12:21:20.163,1.59409,1.59467,1.73,1.50
2011.03.17 12:21:20.273,1.59409,1.59467,2.18,1.50
2011.03.17 12:21:20.495,1.59411,1.59467,2.18,1.50
2011.03.17 12:21:20.713,1.59411,1.59466,2.33,1.50
2011.03.17 12:21:21.042,1.59419,1.59467,1.43,1.50
2011.03.17 12:21:21.593,1.59419,1.59474,1.43,1.13
2011.03.17 12:21:21.954,1.59426,1.59476,1.43,1.13
2011.03.17 12:21:22.172,1.59418,1.59473,1.62,1.13
2011.03.17 12:21:22.722,1.59418,1.59473,1.62,1.13
2011.03.17 12:21:23.283,1.59418,1.59474,2.37,1.13
2011.03.17 12:21:23.813,1.59421,1.59474,1.77,1.13
2011.03.17 12:21:24.389,1.59418,1.59473,1.77,1.13
2011.03.17 12:21:24.831,1.59418,1.59472,1.77,1.13
2011.03.17 12:21:25.246,1.59426,1.59479,1.43,1.08
2011.03.17 12:21:25.955,1.59428,1.59487,1.43,1.50
2011.03.17 12:21:26.064,1.59426,1.59487,1.43,1.50
2011.03.17 12:21:26.794,1.59426,1.59486,1.43,1.50
2011.03.17 12:21:26.904,1.59419,1.59477,1.62,1.50
2011.03.17 12:21:28.315,1.59419,1.59481,2.52,1.50
2011.03.17 12:21:28.532,1.59425,1.59481,1.43,1.50
2011.03.17 12:21:31.133,1.59425,1.59481,1.58,1.50
2011.03.17 12:21:31.571,1.59425,1.59481,2.33,1.50
2011.03.17 12:21:31.792,1.59438,1.5949,2.25,1.43
2011.03.17 12:21:31.902,1.59438,1.59496,2.25,1.43
2011.03.17 12:21:32.452,1.59439,1.59496,2.25,1.43
2011.03.17 12:21:33.661,1.59439,1.59497,1.50,1.43
2011.03.17 12:21:34.162,1.59434,1.59496,1.13,1.43
2011.03.17 12:21:34.837,1.59434,1.59496,1.13,1.43
2011.03.17 12:21:36.244,1.59434,1.59497,1.28,1.43
2011.03.17 12:21:37.287,1.59437,1.59497,1.65,1.43
2011.03.17 12:21:37.842,1.59432,1.59496,2.03,1.43
2011.03.17 12:21:37.952,1.59432,1.59496,1.88,1.58
2011.03.17 12:21:38.281,1.59432,1.59496,2.03,1.43
2011.03.17 12:21:42.132,1.59434,1.59498,1.28,1.43
2011.03.17 12:21:42.242,1.59436,1.59498,1.09,1.43
2011.03.17 12:21:42.683,1.59459,1.59505,1.69,1.58
2011.03.17 12:21:42.903,1.59483,1.59541,1.13,1.58
2011.03.17 12:21:43.013,1.59483,1.59544,1.13,1.58
2011.03.17 12:21:43.463,1.59483,1.59544,1.13,1.73
2011.03.17 12:21:43.794,1.59473,1.59533,1.50,1.43
2011.03.17 12:21:44.122,1.59473,1.59541,2.93,1.77
2011.03.17 12:21:44.232,1.59473,1.59541,1.80,1.77
2011.03.17 12:21:44.342,1.59471,1.59534,1.80,1.43
2011.03.17 12:21:44.564,1.59465,1.59526,1.50,1.43
2011.03.17 12:21:44.893,1.59469,1.59534,1.43,1.43
2011.03.17 12:21:45.407,1.59465,1.59526,1.50,1.43
2011.03.17 12:21:45.744,1.59463,1.59526,1.13,1.43
2011.03.17 12:21:45.854,1.59466,1.59527,1.65,1.43
2011.03.17 12:21:46.073,1.59477,1.59545,2.18,2.70
2011.03.17 12:21:46.293,1.59478,1.59545,1.13,2.18
2011.03.17 12:21:46.403,1.5948,1.59545,1.50,1.43
