2011.03.30 13:41:25.600,1.55611,1.5566,1.84,1.34
2011.03.30 13:41:25.931,1.55618,1.55662,1.84,1.75
2011.03.30 13:41:26.373,1.55616,1.55659,1.84,1.84
2011.03.30 13:41:26.676,1.55624,1.55661,1.84,1.75
2011.03.30 13:41:27.010,1.55621,1.55658,1.84,1.84
2011.03.30 13:41:27.340,1.55625,1.55659,1.84,1.77
2011.03.30 13:41:28.130,1.55631,1.55668,1.84,1.77
2011.03.30 13:41:28.459,1.55637,1.55674,1.84,3.27
2011.03.30 13:41:28.792,1.55645,1.55674,1.84,1.43
2011.03.30 13:41:28.900,1.55645,1.5568,1.84,1.84
2011.03.30 13:41:29.121,1.55652,1.55688,1.84,1.77
2011.03.30 13:41:29.341,1.55646,1.55687,1.84,1.84
2011.03.30 13:41:30.979,1.55645,1.55683,1.84,1.84
2011.03.30 13:41:31.199,1.55637,1.55689,1.09,1.34
2011.03.30 13:41:31.931,1.55636,1.55682,1.99,1.43
2011.03.30 13:41:32.336,1.55629,1.55681,3.57,1.84
2011.03.30 13:41:32.448,1.55629,1.55681,3.42,1.84
2011.03.30 13:41:33.078,1.55626,1.55678,1.02,1.84
2011.03.30 13:41:33.409,1.55632,1.55674,1.84,1.84
2011.03.30 13:41:34.733,1.55625,1.55668,2.74,1.84
2011.03.30 13:41:35.500,1.55632,1.55668,1.84,1.43
2011.03.30 13:41:35.720,1.55632,1.55675,1.84,1.77
2011.03.30 13:41:37.065,1.55641,1.55676,1.84,1.84
2011.03.30 13:41:47.540,1.55645,1.5568,1.84,1.84
2011.03.30 13:41:48.340,1.5564,1.55682,1.84,1.77
2011.03.30 13:41:50.022,1.55639,1.55689,1.24,1.34
2011.03.30 13:41:51.579,1.55639,1.55689,1.09,1.34
2011.03.30 13:41:52.180,1.55636,1.55687,1.99,1.43
2011.03.30 13:41:52.800,1.55636,1.55689,1.99,1.34
2011.03.30 13:41:52.909,1.55643,1.55689,1.43,1.34
2011.03.30 13:41:53.020,1.55639,1.55688,1.77,1.34
2011.03.30 13:41:55.219,1.55646,1.55689,1.84,1.34
2011.03.30 13:41:57.124,1.55642,1.55689,1.77,1.34
2011.03.30 13:41:57.668,1.55641,1.55689,1.92,1.34
2011.03.30 13:41:58.271,1.55643,1.55692,2.59,1.75
2011.03.30 13:41:58.928,1.55647,1.55691,1.77,1.75
2011.03.30 13:41:59.460,1.55647,1.55692,2.52,1.75
2011.03.30 13:41:59.570,1.55657,1.55706,1.09,1.75
2011.03.30 13:42:00.139,1.55657,1.55706,1.09,1.75
2011.03.30 13:42:01.220,1.55665,1.55702,1.84,1.84
2011.03.30 13:42:05.279,1.5567,1.55707,1.84,1.84
2011.03.30 13:42:05.500,1.55674,1.55708,1.84,1.43
2011.03.30 13:42:05.950,1.55677,1.55714,1.84,2.84
2011.03.30 13:42:06.720,1.55674,1.55713,1.84,1.09
2011.03.30 13:42:07.826,1.55666,1.55714,1.09,1.34
2011.03.30 13:42:10.149,1.55665,1.55707,1.84,1.43
2011.03.30 13:42:10.259,1.55665,1.5571,1.84,1.43
2011.03.30 13:42:10.479,1.55665,1.5571,1.84,1.84
2011.03.30 13:42:12.690,1.55659,1.55705,1.24,1.84
2011.03.30 13:42:13.304,1.55677,1.55711,1.09,1.84
2011.03.30 13:42:14.070,1.5568,1.55717,1.84,1.84
2011.03.30 13:42:14.290,1.55681,1.55726,1.84,1.84
2011.03.30 13:42:14.399,1.55691,1.55729,1.84,1.15
2011.03.30 13:42:14.730,1.55688,1.55736,1.84,1.75
2011.03.30 13:42:14.839,1.55688,1.55744,1.84,1.99
2011.03.30 13:42:15.390,1.55683,1.55738,1.09,1.84
2011.03.30 13:42:17.702,1.55684,1.55729,1.43,1.47
2011.03.30 13:42:17.811,1.55673,1.55721,1.09,1.43
2011.03.30 13:42:17.921,1.55675,1.55726,1.09,1.43
2011.03.30 13:42:18.029,1.55676,1.55732,1.77,1.77
2011.03.30 13:42:18.689,1.55677,1.55731,2.52,1.43
2011.03.30 13:42:20.432,1.55679,1.55733,1.92,1.43
2011.03.30 13:42:20.761,1.55682,1.55736,1.43,2.52
2011.03.30 13:42:20.980,1.55678,1.55731,1.09,1.43
2011.03.30 13:42:21.420,1.55674,1.55724,2.59,1.43
2011.03.30 13:42:22.009,1.55677,1.55732,1.24,1.43
2011.03.30 13:42:22.850,1.55685,1.55737,1.43,1.09
2011.03.30 13:42:23.180,1.5567,1.55722,1.92,1.09
2011.03.30 13:42:23.400,1.55673,1.55727,1.09,1.77
2011.03.30 13:42:24.611,1.55686,1.55731,1.50,1.77
2011.03.30 13:42:25.312,1.55692,1.55724,1.43,1.84
2011.03.30 13:42:25.420,1.5568,1.55724,1.43,1.84
2011.03.30 13:42:25.638,1.55678,1.55724,1.50,1.84
2011.03.30 13:42:25.860,1.55675,1.55724,1.50,1.84
2011.03.30 13:42:27.011,1.55675,1.55724,1.50,1.84
2011.03.30 13:42:27.231,1.55678,1.55729,1.84,2.84
2011.03.30 13:42:27.779,1.55677,1.55738,2.25,2.24
2011.03.30 13:42:28.328,1.55678,1.55739,3.00,2.24
2011.03.30 13:42:28.438,1.55678,1.55739,3.15,2.09
2011.03.30 13:42:30.449,1.55682,1.55742,1.05,1.84
2011.03.30 13:42:30.559,1.55683,1.55738,1.24,1.09
2011.03.30 13:42:30.669,1.55683,1.55737,1.09,1.50
2011.03.30 13:42:31.000,1.55684,1.55729,1.84,1.77
2011.03.30 13:42:31.329,1.55678,1.55726,1.84,1.84
2011.03.30 13:42:31.893,1.55675,1.5572,3.27,1.84
2011.03.30 13:42:32.001,1.55675,1.55723,1.43,1.09
2011.03.30 13:42:32.220,1.55674,1.5572,1.50,1.77
2011.03.30 13:42:33.209,1.55674,1.55725,2.93,1.84
2011.03.30 13:42:33.744,1.55674,1.55725,2.93,1.84
2011.03.30 13:42:34.179,1.55674,1.55725,1.43,1.84
2011.03.30 13:42:34.290,1.55674,1.55714,1.43,1.84
2011.03.30 13:42:34.401,1.55668,1.55714,1.09,1.84
2011.03.30 13:42:35.653,1.55668,1.55705,1.77,1.84
2011.03.30 13:42:36.095,1.55685,1.55726,1.43,1.09
2011.03.30 13:42:36.212,1.55681,1.55732,1.09,3.64
2011.03.30 13:42:36.430,1.5568,1.55726,1.43,1.84
2011.03.30 13:42:36.649,1.55672,1.55724,1.77,1.77
2011.03.30 13:42:36.870,1.55676,1.55725,1.43,1.09
2011.03.30 13:42:37.489,1.55675,1.55725,1.43,1.09
2011.03.30 13:42:39.590,1.55668,1.5572,3.42,1.43
2011.03.30 13:42:40.550,1.55676,1.5572,1.84,1.43
2011.03.30 13:42:40.660,1.55676,1.55727,1.84,1.43
2011.03.30 13:42:41.741,1.55675,1.55721,1.77,1.84
2011.03.30 13:42:44.000,1.55673,1.55724,1.24,1.77
2011.03.30 13:42:44.219,1.55674,1.55724,1.84,1.77
2011.03.30 13:42:44.329,1.55674,1.55724,1.84,1.77
2011.03.30 13:42:44.658,1.55679,1.55729,1.43,1.84
2011.03.30 13:42:44.990,1.55682,1.55729,1.43,1.84
2011.03.30 13:42:45.319,1.55684,1.55733,1.84,1.09
2011.03.30 13:42:45.759,1.55686,1.55724,1.84,1.84
2011.03.30 13:42:46.202,1.55691,1.55732,1.84,1.77
2011.03.30 13:42:47.614,1.55699,1.55734,1.84,1.84
2011.03.30 13:42:48.090,1.55698,1.55731,1.84,1.84
2011.03.30 13:42:48.699,1.55692,1.55743,1.43,2.84
2011.03.30 13:42:48.920,1.55697,1.55734,1.84,1.84
2011.03.30 13:42:49.139,1.55705,1.55744,1.84,1.34
2011.03.30 13:42:50.483,1.55698,1.5575,1.84,1.92
2011.03.30 13:43:01.719,1.55702,1.5575,1.84,1.43
2011.03.30 13:43:01.939,1.55704,1.55756,1.77,2.09
2011.03.30 13:43:04.127,1.55704,1.55757,1.77,1.77
2011.03.30 13:43:04.243,1.55705,1.55749,1.99,1.77
2011.03.30 13:43:05.229,1.55702,1.55749,1.09,1.43
2011.03.30 13:43:05.672,1.55703,1.55749,1.24,1.43
2011.03.30 13:43:06.004,1.55716,1.55749,1.84,1.43
2011.03.30 13:43:06.330,1.55716,1.55766,3.34,1.43
2011.03.30 13:43:07.750,1.55711,1.55766,1.77,1.77
2011.03.30 13:43:08.079,1.55708,1.55757,1.84,1.43
2011.03.30 13:43:08.189,1.55704,1.55757,1.77,1.77
2011.03.30 13:43:09.180,1.55702,1.5575,1.09,1.43
2011.03.30 13:43:09.399,1.55701,1.55754,1.99,1.77
2011.03.30 13:43:09.729,1.55701,1.5575,1.84,1.43
2011.03.30 13:43:12.510,1.55697,1.5575,1.09,1.77
2011.03.30 13:43:12.730,1.55688,1.55741,1.39,1.77
2011.03.30 13:43:13.280,1.55687,1.55738,2.67,1.09
2011.03.30 13:43:13.609,1.55687,1.55741,1.77,2.52
2011.03.30 13:43:13.832,1.55683,1.55731,1.99,1.43
2011.03.30 13:43:14.159,1.55683,1.55726,1.84,1.84
2011.03.30 13:43:15.259,1.55685,1.5573,1.84,1.77
2011.03.30 13:43:15.590,1.55693,1.55735,1.84,1.77
2011.03.30 13:43:16.341,1.55688,1.5574,1.84,1.43
2011.03.30 13:43:17.021,1.55691,1.55743,1.77,1.34
2011.03.30 13:43:17.132,1.55688,1.55737,1.84,1.43
2011.03.30 13:43:17.352,1.55691,1.55744,1.77,2.91
2011.03.30 13:43:18.014,1.55692,1.55737,1.09,1.84
2011.03.30 13:43:19.760,1.55689,1.5574,1.84,1.43
2011.03.30 13:43:19.979,1.55691,1.55744,1.09,1.92
2011.03.30 13:43:20.812,1.55693,1.55736,1.09,1.43
2011.03.30 13:43:20.920,1.55693,1.55745,1.09,1.92
2011.03.30 13:43:23.570,1.55689,1.55742,2.59,1.43
2011.03.30 13:43:24.320,1.55695,1.55742,1.09,1.43
2011.03.30 13:43:24.540,1.55695,1.55747,1.09,1.43
2011.03.30 13:43:25.340,1.55692,1.55744,2.59,1.43
2011.03.30 13:43:25.669,1.55694,1.55747,1.92,1.43
2011.03.30 13:43:26.200,1.55693,1.55746,2.67,1.43
2011.03.30 13:43:26.640,1.55693,1.55739,1.09,1.43
2011.03.30 13:43:26.750,1.55692,1.55739,1.99,1.43
2011.03.30 13:43:26.861,1.55689,1.55739,1.24,1.43
2011.03.30 13:43:27.080,1.55691,1.55736,1.84,1.43
2011.03.30 13:43:27.191,1.55692,1.5574,1.99,1.43
2011.03.30 13:43:29.121,1.55694,1.55745,1.09,2.01
2011.03.30 13:43:29.450,1.55692,1.55739,1.84,1.43
2011.03.30 13:43:31.030,1.55692,1.55739,1.39,1.43
2011.03.30 13:43:31.140,1.55692,1.55739,1.99,1.43
2011.03.30 13:43:33.410,1.55691,1.55739,1.65,1.77
2011.03.30 13:43:33.790,1.55692,1.55739,1.80,1.77
2011.03.30 13:43:36.359,1.55691,1.55743,2.18,1.84
2011.03.30 13:43:36.469,1.55687,1.55735,1.84,1.43
2011.03.30 13:43:36.924,1.55686,1.55729,1.24,1.77
2011.03.30 13:43:37.360,1.55686,1.55729,1.09,1.77
2011.03.30 13:43:37.579,1.55684,1.55729,2.59,1.77
2011.03.30 13:43:40.499,1.55684,1.55729,1.09,1.43
2011.03.30 13:43:40.610,1.55687,1.55737,1.09,1.77
2011.03.30 13:43:41.871,1.55693,1.55742,1.43,1.84
2011.03.30 13:43:44.510,1.55696,1.55745,1.09,1.77
2011.03.30 13:43:44.839,1.557,1.5575,2.18,1.84
2011.03.30 13:43:45.377,1.55705,1.55749,1.84,1.84
2011.03.30 13:43:47.599,1.55711,1.55754,1.84,1.77
2011.03.30 13:43:48.260,1.55715,1.55762,1.84,1.77
2011.03.30 13:43:48.372,1.55715,1.55762,1.84,1.92
2011.03.30 13:43:48.884,1.55715,1.55762,1.84,1.77
2011.03.30 13:43:50.120,1.55712,1.55762,1.84,1.43
2011.03.30 13:43:52.199,1.55714,1.55763,1.84,1.43
2011.03.30 13:43:53.225,1.55714,1.55762,1.84,1.43
2011.03.30 13:43:54.360,1.55716,1.5577,1.77,1.77
2011.03.30 13:43:55.024,1.55719,1.55771,1.43,3.27
2011.03.30 13:43:55.461,1.55722,1.55771,1.43,1.84
2011.03.30 13:43:55.570,1.5572,1.55771,1.43,1.84
2011.03.30 13:43:56.240,1.55719,1.55771,1.43,1.84
2011.03.30 13:43:57.282,1.55718,1.55763,1.84,1.84
2011.03.30 13:43:57.500,1.55717,1.55771,1.84,1.77
2011.03.30 13:43:57.982,1.55721,1.55771,2.93,1.77
2011.03.30 13:43:58.507,1.55731,1.55772,1.50,1.84
2011.03.30 13:43:58.613,1.55731,1.55783,1.09,1.84
2011.03.30 13:43:59.539,1.55735,1.55783,1.84,1.84
2011.03.30 13:44:00.729,1.55738,1.55789,1.84,1.49
2011.03.30 13:44:03.270,1.55735,1.55783,1.77,1.84
2011.03.30 13:44:04.260,1.55726,1.55769,1.77,1.84
2011.03.30 13:44:05.067,1.5573,1.55775,1.84,1.84
2011.03.30 13:44:05.184,1.55725,1.55781,1.84,1.09
2011.03.30 13:44:19.319,1.55727,1.55779,1.92,1.77
2011.03.30 13:44:19.869,1.55728,1.5578,1.77,1.77
2011.03.30 13:44:22.049,1.55734,1.55779,1.13,1.92
2011.03.30 13:44:28.180,1.55734,1.55779,1.13,1.77
2011.03.30 13:44:30.196,1.55734,1.55775,1.13,1.09
2011.03.30 13:44:30.754,1.55734,1.55775,1.13,1.34
2011.03.30 13:44:31.410,1.55733,1.55775,1.13,1.34
2011.03.30 13:44:31.959,1.55734,1.55775,1.13,1.34
2011.03.30 13:44:35.214,1.55733,1.55782,1.13,3.12
2011.03.30 13:44:36.201,1.55743,1.55783,1.84,2.18
2011.03.30 13:44:36.309,1.55749,1.55783,1.09,2.18
2011.03.30 13:44:36.530,1.55756,1.55802,1.80,2.37
2011.03.30 13:44:36.641,1.55743,1.55794,2.22,2.18
2011.03.30 13:44:36.749,1.5574,1.55794,2.52,4.02
2011.03.30 13:44:38.229,1.5574,1.55783,2.52,1.84
2011.03.30 13:44:39.550,1.55735,1.55776,2.18,1.84
2011.03.30 13:44:39.990,1.55731,1.55776,2.14,1.84
2011.03.30 13:44:44.034,1.55737,1.55777,1.84,1.43
2011.03.30 13:44:44.362,1.55753,1.55789,1.50,1.84
2011.03.30 13:44:44.581,1.55749,1.55789,2.18,2.84
2011.03.30 13:44:44.911,1.55746,1.55777,1.13,1.43
2011.03.30 13:44:45.128,1.55733,1.55777,1.50,1.77
2011.03.30 13:44:45.352,1.55729,1.55777,1.13,1.77
2011.03.30 13:44:46.032,1.55728,1.55777,1.47,2.01
2011.03.30 13:44:46.752,1.55728,1.55774,1.13,1.09
2011.03.30 13:44:46.865,1.55724,1.55766,1.50,1.43
2011.03.30 13:44:46.980,1.55729,1.55771,1.13,1.43
2011.03.30 13:44:47.420,1.55729,1.55776,1.13,1.77
2011.03.30 13:44:47.750,1.55728,1.55772,1.13,1.43
2011.03.30 13:44:48.640,1.55728,1.55769,1.13,1.43
2011.03.30 13:44:48.970,1.55723,1.55769,1.50,1.84
2011.03.30 13:44:49.950,1.55724,1.55769,1.50,1.84
2011.03.30 13:44:50.280,1.55719,1.5576,1.84,1.84
2011.03.30 13:44:50.829,1.55719,1.5576,1.09,1.84
2011.03.30 13:44:51.712,1.55718,1.55749,1.50,1.84
2011.03.30 13:44:51.822,1.55708,1.55749,2.18,1.84
2011.03.30 13:44:51.934,1.55708,1.55749,1.43,1.84
2011.03.30 13:44:52.044,1.55704,1.55746,1.09,1.77
2011.03.30 13:44:52.153,1.55706,1.55746,1.84,1.43
2011.03.30 13:44:52.260,1.55706,1.55753,1.84,1.84
2011.03.30 13:44:53.029,1.55701,1.55745,2.14,1.84
2011.03.30 13:44:53.578,1.557,1.55745,2.59,1.84
2011.03.30 13:44:53.909,1.55694,1.55744,2.52,1.84
2011.03.30 13:44:55.463,1.557,1.55748,1.84,1.84
2011.03.30 13:44:56.010,1.55699,1.55751,1.77,1.77
2011.03.30 13:44:57.109,1.55699,1.55748,1.47,1.43
2011.03.30 13:44:57.660,1.55699,1.55757,1.47,1.77
2011.03.30 13:44:57.770,1.55699,1.55756,1.47,2.18
2011.03.30 13:44:58.099,1.55697,1.55742,2.22,1.43
2011.03.30 13:44:59.291,1.55697,1.55742,1.13,1.43
2011.03.30 13:45:00.502,1.55696,1.55741,2.25,1.43
2011.03.30 13:45:01.072,1.55697,1.55742,1.50,1.43
2011.03.30 13:45:02.060,1.55693,1.55742,1.50,1.43
2011.03.30 13:45:02.170,1.55692,1.55737,1.65,1.43
2011.03.30 13:45:03.686,1.55692,1.55733,1.09,1.43
2011.03.30 13:45:04.130,1.55689,1.55733,1.84,1.77
2011.03.30 13:45:05.694,1.55689,1.55733,1.09,1.43
2011.03.30 13:45:06.251,1.55689,1.55729,1.09,1.43
2011.03.30 13:45:07.180,1.55689,1.55733,1.84,1.43
2011.03.30 13:45:09.083,1.55703,1.55741,2.25,1.58
2011.03.30 13:45:09.190,1.55703,1.55741,2.25,1.43
2011.03.30 13:45:09.410,1.55704,1.55741,1.09,1.43
2011.03.30 13:45:09.519,1.55704,1.55749,1.09,1.43
2011.03.30 13:45:12.361,1.55706,1.55757,1.09,1.92
2011.03.30 13:45:12.580,1.55703,1.55749,3.34,1.43
2011.03.30 13:45:12.910,1.55704,1.55757,1.09,1.77
2011.03.30 13:45:13.799,1.55712,1.55754,1.84,1.84
2011.03.30 13:45:14.918,1.55712,1.5575,1.84,1.43
2011.03.30 13:45:15.469,1.55712,1.55754,1.84,1.84
2011.03.30 13:45:18.991,1.55707,1.55752,2.22,1.84
2011.03.30 13:45:21.254,1.55711,1.55752,1.09,1.84
2011.03.30 13:45:21.472,1.55719,1.55753,1.09,1.43
2011.03.30 13:45:22.050,1.55709,1.55753,2.22,1.77
2011.03.30 13:45:22.269,1.55704,1.55746,1.50,1.84
2011.03.30 13:45:22.599,1.55699,1.55737,1.84,1.43
2011.03.30 13:45:23.123,1.55692,1.5573,1.47,1.43
2011.03.30 13:45:23.673,1.5569,1.55733,2.59,1.77
2011.03.30 13:45:24.610,1.5569,1.55731,2.22,1.77
2011.03.30 13:45:25.235,1.55689,1.55732,1.50,1.43
2011.03.30 13:45:28.990,1.55683,1.55725,1.47,1.43
2011.03.30 13:45:29.101,1.55684,1.55727,1.47,1.43
2011.03.30 13:45:29.320,1.55684,1.55732,1.47,1.43
2011.03.30 13:45:31.028,1.55687,1.55732,1.09,1.43
2011.03.30 13:45:31.359,1.55695,1.55741,2.59,1.77
2011.03.30 13:45:31.689,1.55692,1.55732,1.84,1.77
2011.03.30 13:45:32.969,1.55688,1.55732,4.09,3.27
2011.03.30 13:45:33.199,1.55689,1.55732,4.09,1.43
2011.03.30 13:45:33.419,1.55689,1.5574,4.09,1.77
2011.03.30 13:45:34.000,1.55698,1.5574,1.84,1.77
2011.03.30 13:45:34.440,1.55703,1.55749,2.59,1.77
2011.03.30 13:45:40.099,1.55695,1.55749,1.62,1.77
2011.03.30 13:45:40.210,1.557,1.55749,1.24,1.77
2011.03.30 13:45:40.955,1.55703,1.55749,2.59,1.43
2011.03.30 13:45:41.431,1.55703,1.55744,2.59,1.84
2011.03.30 13:45:41.871,1.55704,1.55744,1.50,1.84
2011.03.30 13:45:42.201,1.55703,1.55741,2.59,1.77
2011.03.30 13:45:43.247,1.55703,1.55741,2.59,1.77
2011.03.30 13:45:45.042,1.55707,1.55741,1.84,1.43
2011.03.30 13:45:45.149,1.55707,1.55749,1.84,1.77
2011.03.30 13:45:45.261,1.55709,1.55749,1.84,1.43
2011.03.30 13:45:46.051,1.55704,1.55749,3.34,3.27
2011.03.30 13:45:47.362,1.55704,1.55749,3.34,1.43
2011.03.30 13:45:47.473,1.55719,1.55759,1.50,1.92
2011.03.30 13:45:47.692,1.55717,1.55759,1.50,1.77
2011.03.30 13:45:48.206,1.55703,1.55747,1.50,1.77
2011.03.30 13:45:48.432,1.55699,1.5574,1.88,1.43
2011.03.30 13:45:48.761,1.55694,1.55736,1.50,1.77
2011.03.30 13:45:49.090,1.55687,1.55733,1.13,1.43
2011.03.30 13:45:49.874,1.55687,1.55733,1.13,1.43
2011.03.30 13:45:49.980,1.55689,1.55733,1.09,1.43
2011.03.30 13:45:50.201,1.55699,1.55747,1.13,2.52
2011.03.30 13:45:50.310,1.557,1.55747,1.13,1.77
2011.03.30 13:45:50.861,1.55699,1.55751,1.13,1.77
2011.03.30 13:45:51.412,1.55704,1.55753,1.50,1.77
2011.03.30 13:45:51.810,1.55704,1.55753,1.84,1.43
2011.03.30 13:45:51.913,1.55708,1.55759,1.13,1.92
2011.03.30 13:45:52.240,1.55714,1.55767,1.84,1.77
2011.03.30 13:45:53.669,1.55714,1.55767,2.59,1.77
2011.03.30 13:45:53.779,1.55719,1.55767,1.50,1.77
2011.03.30 13:45:54.109,1.55724,1.55769,1.50,2.67
2011.03.30 13:45:54.440,1.55724,1.55762,1.50,1.43
2011.03.30 13:45:54.659,1.55724,1.55766,1.50,2.09
2011.03.30 13:45:55.234,1.55723,1.55766,1.50,1.49
2011.03.30 13:45:55.451,1.55723,1.55767,1.50,1.77
2011.03.30 13:45:55.952,1.55727,1.55767,1.09,1.77
2011.03.30 13:45:56.660,1.55734,1.55767,3.75,1.77
2011.03.30 13:45:56.770,1.55734,1.55772,4.09,1.09
2011.03.30 13:45:56.990,1.55734,1.55769,1.50,1.99
2011.03.30 13:45:58.100,1.55734,1.55767,1.50,1.77
2011.03.30 13:45:58.712,1.55734,1.55767,1.09,1.43
2011.03.30 13:45:59.455,1.55734,1.55768,1.09,1.58
2011.03.30 13:46:00.060,1.5573,1.5577,2.97,1.43
2011.03.30 13:46:01.057,1.5573,1.55768,2.97,1.43
2011.03.30 13:46:01.380,1.55729,1.55768,1.13,1.84
2011.03.30 13:46:03.284,1.5573,1.55768,1.13,1.84
2011.03.30 13:46:04.050,1.55736,1.55777,1.43,1.09
2011.03.30 13:46:04.160,1.55736,1.55778,2.18,1.99
2011.03.30 13:46:04.599,1.55733,1.5577,1.50,1.84
2011.03.30 13:46:05.555,1.55733,1.5578,1.50,1.92
2011.03.30 13:46:06.211,1.55743,1.55782,1.13,1.84
2011.03.30 13:46:07.150,1.55743,1.55777,1.13,1.92
2011.03.30 13:46:07.260,1.55739,1.55777,1.09,1.77
2011.03.30 13:46:08.031,1.55752,1.55791,1.77,1.75
2011.03.30 13:46:08.141,1.55752,1.55795,1.77,1.24
2011.03.30 13:46:08.252,1.55758,1.55788,1.13,1.84
2011.03.30 13:46:08.359,1.55744,1.55788,1.47,1.84
2011.03.30 13:46:08.939,1.55746,1.55788,1.47,1.84
2011.03.30 13:46:09.691,1.55747,1.55788,1.13,1.99
2011.03.30 13:46:10.294,1.55747,1.55795,1.13,1.49
2011.03.30 13:46:10.510,1.55747,1.55795,1.13,1.79
2011.03.30 13:46:10.840,1.55748,1.55792,1.50,1.92
2011.03.30 13:46:11.440,1.55749,1.55792,1.50,1.92
2011.03.30 13:46:12.072,1.55738,1.55782,1.13,1.43
2011.03.30 13:46:12.181,1.55734,1.55779,1.47,1.43
2011.03.30 13:46:12.510,1.55719,1.55761,2.97,1.43
2011.03.30 13:46:12.841,1.55718,1.55761,3.00,3.27
2011.03.30 13:46:13.062,1.55724,1.55766,1.09,1.77
2011.03.30 13:46:14.688,1.55722,1.55769,1.13,1.77
2011.03.30 13:46:15.611,1.55722,1.55763,1.13,1.43
2011.03.30 13:46:16.053,1.55722,1.55761,1.13,1.43
2011.03.30 13:46:16.160,1.55729,1.55773,1.50,1.77
2011.03.30 13:46:16.490,1.55728,1.55774,1.50,1.73
2011.03.30 13:46:17.041,1.55728,1.55773,1.50,1.05
2011.03.30 13:46:17.260,1.55719,1.55761,1.50,1.43
2011.03.30 13:46:17.810,1.55719,1.55761,1.13,1.43
2011.03.30 13:46:17.919,1.55719,1.55761,1.13,1.43
2011.03.30 13:46:19.218,1.55719,1.55761,1.13,1.43
2011.03.30 13:46:19.442,1.55719,1.55757,1.13,1.43
2011.03.30 13:46:19.770,1.55719,1.55753,1.13,1.43
2011.03.30 13:46:19.991,1.55718,1.55761,1.13,1.43
2011.03.30 13:46:20.861,1.55718,1.55757,1.13,1.43
2011.03.30 13:46:21.301,1.5572,1.55758,1.13,1.43
2011.03.30 13:46:21.851,1.5572,1.5576,1.13,1.43
2011.03.30 13:46:22.179,1.55719,1.55757,1.13,1.43
2011.03.30 13:46:22.700,1.5572,1.55758,1.13,1.43
2011.03.30 13:46:23.140,1.5572,1.55761,1.13,1.43
2011.03.30 13:46:23.844,1.55719,1.55768,1.13,1.77
2011.03.30 13:46:24.501,1.55729,1.55768,1.13,1.58
2011.03.30 13:46:25.090,1.55728,1.5577,1.13,1.73
2011.03.30 13:46:25.312,1.55728,1.5577,1.13,1.73
2011.03.30 13:46:25.869,1.55729,1.5577,1.13,1.73
2011.03.30 13:46:25.979,1.55728,1.5577,1.50,1.58
2011.03.30 13:46:26.610,1.55724,1.5577,1.50,1.73
2011.03.30 13:46:26.941,1.55723,1.5577,1.50,1.58
2011.03.30 13:46:27.050,1.55723,1.5577,1.50,1.92
2011.03.30 13:46:27.711,1.55724,1.55768,1.50,1.24
2011.03.30 13:46:28.620,1.55728,1.55767,1.09,1.09
2011.03.30 13:46:29.679,1.55728,1.55772,1.47,1.99
2011.03.30 13:46:30.990,1.55732,1.55775,2.22,1.09
2011.03.30 13:46:31.100,1.55737,1.55775,1.09,1.09
2011.03.30 13:46:31.431,1.55738,1.55774,1.50,1.09
2011.03.30 13:46:31.760,1.55724,1.55771,1.50,2.09
2011.03.30 13:46:31.871,1.55724,1.55764,1.50,1.43
2011.03.30 13:46:31.983,1.55724,1.55766,1.50,1.43
2011.03.30 13:46:32.311,1.55723,1.55764,1.50,1.43
2011.03.30 13:46:32.752,1.55725,1.55762,1.09,1.43
2011.03.30 13:46:33.272,1.55728,1.5577,1.13,1.43
2011.03.30 13:46:34.650,1.55729,1.5577,1.13,1.43
2011.03.30 13:46:35.379,1.55728,1.55774,1.13,1.34
2011.03.30 13:46:35.711,1.55731,1.55773,1.09,1.83
2011.03.30 13:46:36.260,1.55729,1.55773,1.50,1.77
2011.03.30 13:46:36.589,1.55728,1.5577,1.50,1.43
2011.03.30 13:46:37.060,1.55723,1.5577,1.50,1.77
2011.03.30 13:46:37.486,1.55723,1.55768,2.25,1.77
2011.03.30 13:46:37.930,1.55724,1.55756,1.50,1.43
2011.03.30 13:46:40.590,1.55723,1.55753,1.50,1.43
2011.03.30 13:46:40.920,1.55722,1.55762,1.50,1.77
2011.03.30 13:46:43.480,1.55719,1.55762,1.47,1.77
2011.03.30 13:46:43.791,1.55714,1.55762,1.50,1.77
2011.03.30 13:46:43.901,1.55714,1.55753,1.50,1.43
2011.03.30 13:46:51.091,1.55714,1.55751,1.50,1.84
2011.03.30 13:46:52.510,1.55713,1.55751,1.50,1.84
2011.03.30 13:46:52.842,1.55708,1.5575,1.50,1.43
2011.03.30 13:46:53.171,1.55709,1.55742,1.50,1.43
2011.03.30 13:46:53.390,1.55709,1.55745,1.50,1.43
2011.03.30 13:46:54.380,1.55709,1.55745,1.50,2.18
2011.03.30 13:46:54.710,1.55709,1.55742,1.50,1.43
2011.03.30 13:46:55.043,1.55706,1.55738,1.50,1.43
2011.03.30 13:46:55.262,1.55694,1.55738,3.34,1.43
2011.03.30 13:46:55.374,1.55693,1.55738,1.50,1.77
2011.03.30 13:46:55.592,1.55695,1.55738,1.50,1.77
2011.03.30 13:46:56.961,1.55698,1.55734,1.09,1.43
2011.03.30 13:46:57.181,1.55703,1.55736,1.50,1.43
2011.03.30 13:46:57.290,1.55703,1.55727,1.50,1.43
2011.03.30 13:46:57.400,1.55704,1.55731,1.50,1.43
