2011.03.10 07:18:51.563,1.56734,1.56803,2.44,1.77
2011.03.10 07:18:51.782,1.56734,1.56803,1.69,1.77
2011.03.10 07:18:52.252,1.56726,1.56798,1.02,1.50
2011.03.10 07:18:52.482,1.56726,1.56798,1.09,1.58
2011.03.10 07:18:52.921,1.56727,1.56796,2.40,1.43
2011.03.10 07:18:53.032,1.56732,1.56801,1.80,1.77
2011.03.10 07:18:54.512,1.56732,1.56801,1.80,1.77
2011.03.10 07:18:55.341,1.56733,1.56799,1.43,1.77
2011.03.10 07:18:55.712,1.56733,1.56799,1.43,1.92
2011.03.10 07:18:56.235,1.56726,1.56789,1.09,1.43
2011.03.10 07:18:56.962,1.56724,1.56789,2.18,2.52
2011.03.10 07:18:57.512,1.56722,1.56781,1.02,1.43
2011.03.10 07:18:57.622,1.56716,1.56781,1.09,1.43
2011.03.10 07:18:57.732,1.56716,1.56779,1.09,1.43
2011.03.10 07:18:59.243,1.56716,1.56778,1.09,1.43
2011.03.10 07:18:59.571,1.56716,1.56781,1.02,1.43
2011.03.10 07:19:00.091,1.56716,1.56781,1.24,1.58
2011.03.10 07:19:01.141,1.56711,1.56779,1.73,2.52
2011.03.10 07:19:01.252,1.56711,1.56778,1.50,1.02
2011.03.10 07:19:01.472,1.56707,1.56778,1.02,1.09
2011.03.10 07:19:01.692,1.56708,1.56774,2.22,1.62
2011.03.10 07:19:02.242,1.56704,1.56769,1.99,1.43
2011.03.10 07:19:02.624,1.56705,1.56777,1.24,1.09
2011.03.10 07:19:04.071,1.56705,1.56775,1.09,1.92
2011.03.10 07:19:05.482,1.5672,1.56773,2.07,1.43
2011.03.10 07:19:05.591,1.56721,1.56787,2.07,1.02
2011.03.10 07:19:06.042,1.56728,1.56792,1.50,2.37
2011.03.10 07:19:06.591,1.56729,1.56792,1.50,1.43
2011.03.10 07:19:06.812,1.5672,1.56786,2.07,1.43
2011.03.10 07:19:06.922,1.56725,1.56791,1.62,1.43
2011.03.10 07:19:07.363,1.56727,1.56797,1.43,1.77
2011.03.10 07:19:07.693,1.56727,1.56801,2.93,1.77
2011.03.10 07:19:07.803,1.56719,1.56798,1.32,1.77
2011.03.10 07:19:08.291,1.56719,1.56786,1.32,1.43
2011.03.10 07:19:09.691,1.56719,1.56795,1.32,1.73
2011.03.10 07:19:09.801,1.56719,1.56786,1.32,1.43
2011.03.10 07:19:09.911,1.56719,1.56795,1.32,1.73
2011.03.10 07:19:10.022,1.56719,1.56795,1.47,1.58
2011.03.10 07:19:10.131,1.56727,1.56799,1.88,1.92
2011.03.10 07:19:10.242,1.56727,1.56799,2.07,1.43
2011.03.10 07:19:10.352,1.56737,1.56806,1.50,1.58
2011.03.10 07:19:10.571,1.56735,1.56805,1.43,1.58
2011.03.10 07:19:10.681,1.56729,1.56802,1.69,1.43
2011.03.10 07:19:11.013,1.56729,1.56797,1.69,1.43
2011.03.10 07:19:11.562,1.56729,1.56797,1.69,1.50
2011.03.10 07:19:11.783,1.56729,1.56802,1.69,1.58
2011.03.10 07:19:12.443,1.56729,1.56802,1.69,1.58
2011.03.10 07:19:12.662,1.56729,1.56802,1.84,1.43
2011.03.10 07:19:12.772,1.56729,1.56802,1.69,1.58
2011.03.10 07:19:12.992,1.56729,1.56802,1.84,1.43
2011.03.10 07:19:13.148,1.56729,1.56802,1.69,1.50
2011.03.10 07:19:13.489,1.56729,1.56802,1.84,1.43
2011.03.10 07:19:14.804,1.56729,1.56802,1.84,1.58
2011.03.10 07:19:15.592,1.56729,1.56802,1.99,1.58
2011.03.10 07:19:15.812,1.56729,1.56802,1.77,1.58
2011.03.10 07:19:15.923,1.56728,1.568,2.14,1.50
2011.03.10 07:19:16.493,1.56723,1.56801,1.09,1.73
2011.03.10 07:19:16.602,1.56726,1.56802,2.14,1.58
2011.03.10 07:19:16.712,1.56726,1.56802,2.07,1.58
2011.03.10 07:19:17.451,1.56726,1.56802,3.64,1.50
2011.03.10 07:19:18.002,1.56726,1.56802,3.64,1.73
2011.03.10 07:19:18.301,1.56726,1.56802,3.64,1.58
2011.03.10 07:19:18.411,1.56727,1.568,2.14,1.50
2011.03.10 07:19:20.519,1.56727,1.56801,2.29,1.73
2011.03.10 07:19:20.863,1.56727,1.56801,2.37,1.73
2011.03.10 07:19:21.004,1.56729,1.56801,1.09,1.58
2011.03.10 07:19:21.994,1.56736,1.56811,1.43,1.80
2011.03.10 07:19:22.541,1.56735,1.56811,1.88,1.65
2011.03.10 07:19:22.982,1.5673,1.56803,2.40,1.58
2011.03.10 07:19:23.312,1.56738,1.56804,1.43,1.73
2011.03.10 07:19:23.421,1.56738,1.56804,1.43,1.50
2011.03.10 07:19:23.971,1.56738,1.56804,1.43,1.58
2011.03.10 07:19:24.082,1.56739,1.56813,1.43,3.15
2011.03.10 07:19:24.721,1.56739,1.56812,1.58,1.50
2011.03.10 07:19:24.831,1.56756,1.56812,1.43,1.50
2011.03.10 07:19:25.162,1.56747,1.56815,1.99,1.50
2011.03.10 07:19:25.673,1.56742,1.56813,1.77,1.58
2011.03.10 07:19:27.035,1.56742,1.56813,1.69,1.43
2011.03.10 07:19:27.253,1.56742,1.56813,1.84,1.73
2011.03.10 07:19:27.362,1.56746,1.56813,2.37,1.43
2011.03.10 07:19:27.583,1.56746,1.56811,2.37,1.65
2011.03.10 07:19:27.912,1.56742,1.56804,1.58,1.58
2011.03.10 07:19:29.231,1.56742,1.56804,1.73,1.43
2011.03.10 07:19:29.343,1.56742,1.56804,1.50,1.50
2011.03.10 07:19:29.452,1.56748,1.56807,1.43,1.58
2011.03.10 07:19:29.562,1.56742,1.56804,1.50,1.50
2011.03.10 07:19:30.072,1.56743,1.56805,1.43,1.50
2011.03.10 07:19:30.884,1.56743,1.56805,1.58,1.43
2011.03.10 07:19:30.993,1.56747,1.56809,1.43,2.03
2011.03.10 07:19:31.543,1.56748,1.5681,1.43,1.95
2011.03.10 07:19:31.762,1.56753,1.56816,1.43,2.40
2011.03.10 07:19:32.311,1.56753,1.56817,1.62,2.33
2011.03.10 07:19:32.642,1.56756,1.56816,1.43,2.40
2011.03.10 07:19:33.011,1.56752,1.56816,1.62,3.83
2011.03.10 07:19:33.562,1.56754,1.56818,1.43,2.33
2011.03.10 07:19:33.782,1.56746,1.56815,1.09,1.58
2011.03.10 07:19:33.893,1.56749,1.56814,1.62,1.58
2011.03.10 07:19:34.002,1.56749,1.56814,1.62,1.50
2011.03.10 07:19:34.492,1.56751,1.56828,1.77,1.17
2011.03.10 07:19:35.209,1.56752,1.56828,1.62,1.24
2011.03.10 07:19:35.321,1.56752,1.56828,1.77,1.17
2011.03.10 07:19:35.880,1.56751,1.56828,1.84,1.09
2011.03.10 07:19:36.962,1.56758,1.56829,1.43,2.59
2011.03.10 07:19:37.071,1.56759,1.56829,2.37,2.40
2011.03.10 07:19:37.181,1.56757,1.56832,2.37,1.65
2011.03.10 07:19:37.291,1.56755,1.56828,1.32,1.43
2011.03.10 07:19:37.403,1.56755,1.56828,1.32,1.73
2011.03.10 07:19:38.171,1.56755,1.56823,1.32,1.58
2011.03.10 07:19:38.392,1.56755,1.56823,1.32,1.43
2011.03.10 07:19:38.611,1.56755,1.56823,1.32,1.50
2011.03.10 07:19:38.721,1.56755,1.56823,1.32,1.43
2011.03.10 07:19:38.941,1.56755,1.56823,1.32,1.73
2011.03.10 07:19:39.344,1.56755,1.56823,1.32,1.50
2011.03.10 07:19:39.452,1.56755,1.56823,1.32,1.58
2011.03.10 07:19:39.562,1.56752,1.56824,1.32,1.73
2011.03.10 07:19:39.782,1.56752,1.56823,2.89,1.58
2011.03.10 07:19:39.892,1.56752,1.56823,2.74,1.73
2011.03.10 07:19:40.353,1.56752,1.56824,1.32,1.50
2011.03.10 07:19:40.572,1.56759,1.5683,1.62,1.65
2011.03.10 07:19:41.231,1.56759,1.56833,1.62,1.77
2011.03.10 07:19:41.674,1.56759,1.56833,1.62,1.92
2011.03.10 07:19:42.143,1.56757,1.56823,1.62,1.43
2011.03.10 07:19:42.838,1.56752,1.5683,1.17,1.58
2011.03.10 07:19:42.942,1.56752,1.5683,1.09,1.65
2011.03.10 07:19:43.052,1.56752,1.5683,1.02,1.65
2011.03.10 07:19:43.905,1.56752,1.5683,1.24,1.80
2011.03.10 07:19:44.173,1.56752,1.5683,1.02,1.73
2011.03.10 07:19:44.391,1.56752,1.56829,1.24,1.80
2011.03.10 07:19:44.503,1.56751,1.5682,1.47,1.43
2011.03.10 07:19:44.723,1.56749,1.56818,1.80,2.03
2011.03.10 07:19:44.832,1.56749,1.56818,1.43,2.40
2011.03.10 07:19:44.943,1.56749,1.56818,1.43,2.55
2011.03.10 07:19:45.052,1.56739,1.56815,1.92,1.58
2011.03.10 07:19:45.482,1.56739,1.56815,1.77,1.43
2011.03.10 07:19:45.991,1.56739,1.56815,1.92,1.58
2011.03.10 07:19:47.673,1.56741,1.56815,1.99,1.73
2011.03.10 07:19:48.152,1.56741,1.56815,1.99,1.58
2011.03.10 07:19:48.373,1.56741,1.56815,1.84,1.58
2011.03.10 07:19:48.592,1.56741,1.56815,1.99,1.58
2011.03.10 07:19:48.703,1.56744,1.56813,1.50,1.58
2011.03.10 07:19:48.813,1.56743,1.56813,1.84,1.58
2011.03.10 07:19:49.252,1.56741,1.56813,1.77,1.58
2011.03.10 07:19:49.582,1.56741,1.56813,1.99,1.43
2011.03.10 07:19:50.871,1.56739,1.56813,3.27,1.43
2011.03.10 07:19:50.982,1.56739,1.56813,3.00,2.07
2011.03.10 07:19:52.052,1.56732,1.56812,1.62,2.22
2011.03.10 07:19:52.161,1.56732,1.56812,1.62,2.22
2011.03.10 07:19:52.493,1.56736,1.56812,1.77,3.27
2011.03.10 07:19:52.602,1.56736,1.56812,1.77,3.42
2011.03.10 07:19:53.043,1.56739,1.56813,3.08,1.77
2011.03.10 07:19:53.152,1.56739,1.56813,3.08,1.69
2011.03.10 07:19:53.532,1.56739,1.56813,3.00,1.84
2011.03.10 07:19:53.642,1.56739,1.56813,3.08,1.69
2011.03.10 07:19:53.751,1.56739,1.56813,3.08,1.77
2011.03.10 07:19:54.083,1.56749,1.56819,1.62,2.03
2011.03.10 07:19:55.401,1.56749,1.56822,3.42,1.80
2011.03.10 07:19:55.622,1.56751,1.56822,1.77,1.95
2011.03.10 07:19:57.160,1.56751,1.56822,1.77,1.88
2011.03.10 07:19:57.710,1.56749,1.56822,3.42,1.95
2011.03.10 07:20:01.291,1.56749,1.56822,3.42,1.58
2011.03.10 07:20:02.122,1.56764,1.56832,1.43,1.77
2011.03.10 07:20:02.232,1.56765,1.56831,1.43,1.92
2011.03.10 07:20:02.452,1.56764,1.56831,1.43,1.84
2011.03.10 07:20:02.561,1.56756,1.56831,1.58,3.27
2011.03.10 07:20:02.671,1.56753,1.56823,1.84,1.43
2011.03.10 07:20:02.892,1.56748,1.56823,3.64,1.43
2011.03.10 07:20:03.002,1.56748,1.56823,3.79,1.58
2011.03.10 07:20:03.331,1.56751,1.56822,1.02,1.43
2011.03.10 07:20:03.441,1.56749,1.56822,2.07,1.50
2011.03.10 07:20:03.771,1.56753,1.56824,1.69,1.50
2011.03.10 07:20:04.321,1.56748,1.56823,3.64,1.58
2011.03.10 07:20:04.541,1.56748,1.56823,3.79,1.58
2011.03.10 07:20:04.812,1.56748,1.56823,3.64,1.73
2011.03.10 07:20:05.144,1.56752,1.56823,1.02,1.43
2011.03.10 07:20:05.473,1.56755,1.56817,1.50,1.43
2011.03.10 07:20:05.582,1.56749,1.56823,1.84,1.80
2011.03.10 07:20:05.691,1.56749,1.56823,1.77,1.88
2011.03.10 07:20:07.531,1.56749,1.56823,1.84,1.88
2011.03.10 07:20:09.371,1.56758,1.56823,1.43,1.95
2011.03.10 07:20:11.501,1.56758,1.56823,1.58,1.95
2011.03.10 07:20:12.072,1.5676,1.56825,1.58,1.58
2011.03.10 07:20:12.401,1.56765,1.56827,1.62,1.95
2011.03.10 07:20:12.512,1.56767,1.56832,1.62,1.09
2011.03.10 07:20:12.842,1.56768,1.56839,1.62,1.09
2011.03.10 07:20:14.412,1.56768,1.56836,1.77,1.09
2011.03.10 07:20:15.370,1.56771,1.56842,1.09,1.73
2011.03.10 07:20:15.921,1.56767,1.56833,2.37,1.43
2011.03.10 07:20:16.686,1.56767,1.56832,1.09,1.43
2011.03.10 07:20:16.794,1.56773,1.56834,1.62,1.58
2011.03.10 07:20:17.231,1.56771,1.56843,1.02,1.58
2011.03.10 07:20:17.562,1.5677,1.5684,1.43,3.57
2011.03.10 07:20:17.672,1.56761,1.56826,2.37,2.37
2011.03.10 07:20:18.921,1.5676,1.56822,2.37,1.43
2011.03.10 07:20:19.142,1.56763,1.56836,2.44,1.32
2011.03.10 07:20:20.542,1.56767,1.56837,1.32,1.43
2011.03.10 07:20:20.652,1.56767,1.56844,2.44,1.09
2011.03.10 07:20:21.201,1.56767,1.56844,2.59,1.24
2011.03.10 07:20:21.752,1.56772,1.56847,1.09,3.45
2011.03.10 07:20:22.721,1.56771,1.56847,1.02,3.53
2011.03.10 07:20:23.155,1.56772,1.56838,1.02,1.50
2011.03.10 07:20:23.702,1.56772,1.56846,2.44,1.43
2011.03.10 07:20:24.312,1.56772,1.56845,2.44,1.43
2011.03.10 07:20:25.502,1.5678,1.56845,2.82,1.43
2011.03.10 07:20:25.612,1.56788,1.56858,2.37,1.80
2011.03.10 07:20:25.832,1.56781,1.56853,1.32,1.50
2011.03.10 07:20:26.605,1.56781,1.56853,1.32,1.58
2011.03.10 07:20:27.193,1.56781,1.56853,1.32,1.43
2011.03.10 07:20:27.413,1.56782,1.56851,1.69,1.43
2011.03.10 07:20:27.522,1.56782,1.56862,1.84,2.22
2011.03.10 07:20:27.632,1.56784,1.56862,1.69,2.22
2011.03.10 07:20:28.312,1.56782,1.56853,1.84,1.43
2011.03.10 07:20:28.753,1.56788,1.5686,1.43,2.22
2011.03.10 07:20:28.864,1.56781,1.5686,1.32,2.22
2011.03.10 07:20:29.192,1.56778,1.56849,2.37,1.58
2011.03.10 07:20:29.565,1.56772,1.56843,1.02,1.43
2011.03.10 07:20:29.933,1.56768,1.56838,1.50,2.18
2011.03.10 07:20:30.153,1.56758,1.56838,2.67,2.18
2011.03.10 07:20:30.373,1.56768,1.56842,1.43,1.99
2011.03.10 07:20:31.473,1.56768,1.56837,1.50,1.50
2011.03.10 07:20:32.262,1.56768,1.56837,1.50,1.43
2011.03.10 07:20:32.372,1.56768,1.56843,1.58,1.69
2011.03.10 07:20:32.843,1.56759,1.56832,2.14,1.43
2011.03.10 07:20:33.171,1.56758,1.56823,2.37,1.43
2011.03.10 07:20:35.331,1.56762,1.5684,1.77,1.35
2011.03.10 07:20:35.442,1.56767,1.5684,1.09,1.28
2011.03.10 07:20:35.772,1.56767,1.56843,4.02,1.92
2011.03.10 07:20:35.991,1.56772,1.56843,1.02,1.84
2011.03.10 07:20:36.321,1.56768,1.56842,2.37,1.84
2011.03.10 07:20:36.771,1.56767,1.56837,2.44,1.50
2011.03.10 07:20:37.452,1.56771,1.56843,1.09,1.92
2011.03.10 07:20:37.941,1.56771,1.56843,1.09,1.77
2011.03.10 07:20:38.932,1.56768,1.56842,2.37,2.67
2011.03.10 07:20:39.044,1.56761,1.56835,1.47,1.77
2011.03.10 07:20:40.270,1.56763,1.56835,1.69,1.77
2011.03.10 07:20:40.824,1.56763,1.56834,1.84,1.77
2011.03.10 07:20:41.895,1.56763,1.56834,1.84,1.69
2011.03.10 07:20:42.016,1.56763,1.56834,1.77,1.69
2011.03.10 07:20:42.961,1.56762,1.56834,2.37,1.92
2011.03.10 07:20:44.462,1.56761,1.56834,2.74,1.77
2011.03.10 07:20:44.992,1.56768,1.56836,2.93,1.77
2011.03.10 07:20:45.231,1.56768,1.56836,3.00,1.69
2011.03.10 07:20:45.342,1.56769,1.5684,1.43,1.47
2011.03.10 07:20:45.453,1.56779,1.56844,1.32,2.18
2011.03.10 07:20:45.672,1.56788,1.5685,1.62,1.58
2011.03.10 07:20:46.002,1.56787,1.56855,2.37,1.58
2011.03.10 07:20:46.111,1.56787,1.56851,2.37,1.58
2011.03.10 07:20:47.322,1.56787,1.56851,2.37,1.43
2011.03.10 07:20:47.432,1.56787,1.56851,2.37,1.73
2011.03.10 07:20:47.577,1.56787,1.56851,2.52,1.43
2011.03.10 07:20:47.792,1.56786,1.5685,4.02,1.58
2011.03.10 07:20:48.302,1.56788,1.56854,1.62,1.73
2011.03.10 07:20:48.861,1.56786,1.5685,2.59,1.58
2011.03.10 07:20:49.463,1.56788,1.56854,1.62,1.58
2011.03.10 07:20:50.025,1.56781,1.56853,2.97,1.58
2011.03.10 07:20:50.751,1.56781,1.56853,2.82,1.73
2011.03.10 07:20:50.862,1.56781,1.56853,1.39,3.00
2011.03.10 07:20:50.972,1.56776,1.56851,1.69,1.62
2011.03.10 07:20:51.192,1.56771,1.56843,1.02,1.80
2011.03.10 07:20:51.522,1.56767,1.56835,1.09,1.43
2011.03.10 07:20:52.385,1.56767,1.56835,1.02,1.50
2011.03.10 07:20:52.712,1.56767,1.56834,1.50,1.69
2011.03.10 07:20:52.934,1.56765,1.56833,2.07,1.65
2011.03.10 07:20:53.442,1.56759,1.56835,2.52,1.69
2011.03.10 07:20:53.931,1.56759,1.56832,1.09,1.50
2011.03.10 07:20:55.034,1.56759,1.56832,1.09,1.65
2011.03.10 07:20:55.362,1.56757,1.56823,1.58,1.50
2011.03.10 07:20:55.693,1.56755,1.56819,1.43,1.43
2011.03.10 07:20:56.023,1.56755,1.56819,1.43,3.23
2011.03.10 07:20:56.514,1.56744,1.56814,1.09,3.45
2011.03.10 07:20:56.655,1.56742,1.56814,1.92,3.64
2011.03.10 07:20:56.992,1.56742,1.56813,1.69,1.84
2011.03.10 07:20:57.555,1.5674,1.56813,1.09,1.84
2011.03.10 07:20:58.215,1.5674,1.56813,1.02,1.84
2011.03.10 07:20:59.101,1.5674,1.56813,2.67,1.99
2011.03.10 07:21:02.493,1.5674,1.56813,2.44,1.84
2011.03.10 07:21:02.601,1.5674,1.56813,2.67,1.99
2011.03.10 07:21:02.822,1.5674,1.56813,2.82,1.69
2011.03.10 07:21:03.043,1.5674,1.56813,1.24,1.84
2011.03.10 07:21:04.313,1.5674,1.56813,1.02,1.84
2011.03.10 07:21:04.701,1.56737,1.56801,1.43,2.07
2011.03.10 07:21:04.811,1.56728,1.56798,1.32,1.62
2011.03.10 07:21:05.032,1.56726,1.56793,1.09,1.50
2011.03.10 07:21:05.363,1.56722,1.56789,1.09,1.50
2011.03.10 07:21:06.462,1.5672,1.5679,1.62,1.43
2011.03.10 07:21:07.341,1.56716,1.56791,1.92,1.43
2011.03.10 07:21:08.241,1.56716,1.56791,1.92,1.58
2011.03.10 07:21:08.498,1.56716,1.56791,1.92,1.43
2011.03.10 07:21:09.451,1.56716,1.56791,1.92,1.58
2011.03.10 07:21:10.062,1.56716,1.56788,1.92,1.50
2011.03.10 07:21:10.477,1.56716,1.56788,1.77,1.65
2011.03.10 07:21:11.102,1.56716,1.56788,1.77,1.50
2011.03.10 07:21:12.711,1.56716,1.56787,1.77,1.50
2011.03.10 07:21:12.822,1.56716,1.56787,1.77,1.58
2011.03.10 07:21:13.152,1.56715,1.56789,1.24,3.08
2011.03.10 07:21:13.481,1.56717,1.5679,1.77,3.23
2011.03.10 07:21:13.825,1.56717,1.5679,1.77,3.08
2011.03.10 07:21:16.122,1.56725,1.56791,1.43,1.58
2011.03.10 07:21:17.512,1.56731,1.56791,1.02,1.43
2011.03.10 07:21:17.623,1.56726,1.568,2.37,2.29
2011.03.10 07:21:17.732,1.56725,1.56791,2.37,1.43
2011.03.10 07:21:18.170,1.56726,1.568,2.52,3.79
2011.03.10 07:21:19.062,1.56732,1.568,1.09,3.79
2011.03.10 07:21:19.175,1.56727,1.568,1.09,3.64
2011.03.10 07:21:19.393,1.56734,1.56802,2.37,1.92
2011.03.10 07:21:19.501,1.56743,1.56803,1.43,1.69
2011.03.10 07:21:19.613,1.56743,1.56803,1.43,1.84
2011.03.10 07:21:20.073,1.56742,1.56806,1.43,2.52
2011.03.10 07:21:20.292,1.5674,1.56802,1.62,1.77
2011.03.10 07:21:20.402,1.5674,1.56802,1.62,1.62
2011.03.10 07:21:20.952,1.56743,1.56805,2.37,2.93
2011.03.10 07:21:21.062,1.56752,1.56814,2.37,1.73
2011.03.10 07:21:21.831,1.56752,1.56814,2.37,1.73
2011.03.10 07:21:22.693,1.56752,1.56814,2.37,1.88
2011.03.10 07:21:23.523,1.56752,1.56814,2.52,1.43
2011.03.10 07:21:24.110,1.56752,1.56814,2.37,1.58
2011.03.10 07:21:24.432,1.56752,1.56814,2.37,1.73
2011.03.10 07:21:24.542,1.56752,1.56814,2.37,1.58
2011.03.10 07:21:24.749,1.56752,1.56814,2.37,1.58
2011.03.10 07:21:24.861,1.56752,1.56814,2.37,1.58
2011.03.10 07:21:24.971,1.56752,1.56814,2.37,1.73
2011.03.10 07:21:25.081,1.56752,1.56813,1.43,1.24
2011.03.10 07:21:25.302,1.56737,1.56811,2.48,2.14
2011.03.10 07:21:25.412,1.56742,1.56807,1.47,2.44
2011.03.10 07:21:25.632,1.56739,1.56809,1.09,1.84
2011.03.10 07:21:26.182,1.56737,1.5681,1.09,1.92
2011.03.10 07:21:26.292,1.56736,1.5681,1.09,1.77
2011.03.10 07:21:26.402,1.56736,1.5681,1.09,1.92
2011.03.10 07:21:26.931,1.56739,1.5681,1.02,1.77
2011.03.10 07:21:27.262,1.56739,1.5681,1.02,1.69
2011.03.10 07:21:27.482,1.56745,1.5681,1.43,1.77
2011.03.10 07:21:28.162,1.56745,1.5681,1.43,1.77
2011.03.10 07:21:28.599,1.56745,1.5681,1.58,1.77
2011.03.10 07:21:28.822,1.56739,1.5681,1.09,1.77
2011.03.10 07:21:28.933,1.56739,1.5681,1.09,1.92
2011.03.10 07:21:29.041,1.56739,1.56811,1.09,2.52
2011.03.10 07:21:29.702,1.56736,1.5681,1.09,1.92
2011.03.10 07:21:29.921,1.56736,1.5681,1.09,1.77
2011.03.10 07:21:30.032,1.56738,1.5681,2.37,1.92
2011.03.10 07:21:30.141,1.56738,1.5681,2.37,1.77
2011.03.10 07:21:30.251,1.56736,1.56809,2.44,1.77
2011.03.10 07:21:30.861,1.56739,1.56809,1.09,1.92
2011.03.10 07:21:31.607,1.56736,1.56809,2.44,1.77
2011.03.10 07:21:31.961,1.56736,1.56807,2.37,1.99
2011.03.10 07:21:32.514,1.56735,1.5681,2.37,1.92
2011.03.10 07:21:32.621,1.56735,1.5681,2.37,1.84
2011.03.10 07:21:32.781,1.56737,1.5681,1.09,1.92
2011.03.10 07:21:33.401,1.56737,1.56808,1.09,3.27
2011.03.10 07:21:33.512,1.56732,1.56808,1.32,3.27
2011.03.10 07:21:34.163,1.56732,1.56808,1.47,3.57
2011.03.10 07:21:35.948,1.56732,1.56808,1.32,3.42
2011.03.10 07:21:36.074,1.56737,1.56808,1.09,3.42
2011.03.10 07:21:36.278,1.56732,1.56808,1.32,3.42
2011.03.10 07:21:37.242,1.56727,1.56808,4.02,3.27
2011.03.10 07:21:37.353,1.56727,1.56808,4.17,3.57
2011.03.10 07:21:38.564,1.56727,1.568,1.62,1.65
2011.03.10 07:21:38.783,1.56725,1.56799,1.43,1.09
2011.03.10 07:21:38.892,1.56717,1.56791,2.33,1.43
2011.03.10 07:21:39.712,1.56717,1.56791,2.33,1.50
2011.03.10 07:21:39.931,1.56717,1.56791,2.40,1.43
2011.03.10 07:21:40.823,1.56717,1.56791,2.03,1.43
2011.03.10 07:21:40.950,1.56732,1.56798,1.50,2.07
2011.03.10 07:21:41.064,1.56733,1.56806,2.37,2.14
2011.03.10 07:21:41.282,1.56733,1.56806,2.37,2.14
2011.03.10 07:21:41.702,1.56735,1.56806,1.69,2.07
2011.03.10 07:21:43.122,1.56735,1.56806,1.69,2.29
2011.03.10 07:21:43.676,1.56735,1.56797,1.69,1.43
2011.03.10 07:21:44.073,1.56735,1.56798,1.69,1.58
2011.03.10 07:21:44.181,1.56735,1.56798,1.69,1.43
2011.03.10 07:21:44.291,1.56735,1.56796,1.69,1.43
2011.03.10 07:21:44.893,1.56735,1.56799,1.69,1.50
2011.03.10 07:21:45.112,1.56735,1.56796,1.69,1.43
2011.03.10 07:21:45.442,1.56735,1.56807,1.69,2.29
2011.03.10 07:21:45.912,1.56735,1.56807,1.69,2.22
2011.03.10 07:21:46.036,1.56735,1.56807,1.69,2.29
2011.03.10 07:21:46.251,1.56735,1.56807,1.77,2.07
2011.03.10 07:21:46.361,1.56735,1.56807,1.69,2.29
2011.03.10 07:21:46.473,1.56735,1.56807,1.84,1.77
2011.03.10 07:21:46.582,1.56735,1.56807,1.69,1.92
2011.03.10 07:21:46.692,1.56735,1.56807,1.84,1.77
2011.03.10 07:21:46.801,1.56735,1.56807,1.69,1.92
2011.03.10 07:21:47.298,1.56735,1.56807,1.84,1.77
2011.03.10 07:21:47.743,1.56734,1.56807,1.69,1.77
2011.03.10 07:21:48.353,1.56734,1.56807,1.84,1.69
2011.03.10 07:21:48.571,1.56734,1.56807,1.84,1.92
2011.03.10 07:21:48.681,1.56734,1.56807,1.99,1.77
2011.03.10 07:21:48.791,1.56734,1.56807,1.77,1.77
2011.03.10 07:21:51.892,1.56735,1.56807,1.99,1.77
2011.03.10 07:21:52.113,1.56735,1.56807,1.84,1.92
2011.03.10 07:21:52.332,1.56735,1.56806,1.99,1.77
2011.03.10 07:21:53.059,1.56735,1.56806,1.77,1.77
2011.03.10 07:21:54.734,1.56735,1.56806,1.99,1.77
2011.03.10 07:21:55.471,1.56735,1.56806,1.92,1.62
2011.03.10 07:21:55.581,1.56735,1.56806,1.84,1.69
2011.03.10 07:21:55.692,1.56744,1.56808,1.50,1.02
2011.03.10 07:21:55.802,1.56745,1.56814,1.32,1.65
2011.03.10 07:21:56.021,1.56746,1.56824,1.09,1.99
2011.03.10 07:21:56.675,1.56747,1.56825,2.52,3.42
2011.03.10 07:21:56.785,1.5674,1.56786,1.88,1.62
2011.03.10 07:21:56.893,1.5674,1.56786,1.50,1.62
2011.03.10 07:21:57.003,1.56715,1.56786,1.43,1.62
2011.03.10 07:21:57.223,1.56718,1.56791,1.43,2.07
2011.03.10 07:21:57.444,1.56714,1.56788,1.50,1.62
2011.03.10 07:21:57.552,1.56717,1.56788,1.50,1.62
2011.03.10 07:21:57.773,1.56719,1.56788,1.50,1.43
2011.03.10 07:21:57.883,1.56728,1.56793,1.50,1.32
2011.03.10 07:21:57.994,1.56724,1.56796,1.69,2.37
2011.03.10 07:22:00.552,1.56732,1.56797,1.50,1.43
2011.03.10 07:22:00.771,1.5673,1.56797,1.50,1.43
2011.03.10 07:22:01.102,1.56728,1.56792,1.50,1.43
2011.03.10 07:22:01.323,1.56723,1.56792,1.69,1.43
2011.03.10 07:22:01.432,1.56723,1.56796,3.12,1.43
2011.03.10 07:22:01.542,1.56728,1.56796,1.50,1.43
2011.03.10 07:22:01.652,1.56723,1.56796,1.62,2.93
2011.03.10 07:22:01.981,1.56723,1.5679,1.43,1.50
2011.03.10 07:22:02.094,1.56713,1.5679,2.25,1.50
2011.03.10 07:22:02.311,1.56715,1.56792,2.70,1.43
2011.03.10 07:22:03.058,1.56721,1.56793,1.43,1.50
2011.03.10 07:22:03.613,1.56714,1.56792,2.40,1.50
2011.03.10 07:22:04.052,1.56724,1.56796,1.43,1.50
2011.03.10 07:22:04.474,1.56724,1.56796,2.37,1.69
2011.03.10 07:22:04.932,1.56724,1.56794,1.43,2.44
2011.03.10 07:22:05.153,1.56698,1.56765,1.77,1.43
2011.03.10 07:22:05.372,1.56695,1.56756,1.32,1.43
2011.03.10 07:22:05.921,1.56693,1.56756,1.32,1.62
