2011.03.01 01:20:23.036,1.58115,1.58191,2.03,1.09
2011.03.01 01:20:23.430,1.58115,1.58191,1.88,1.09
2011.03.01 01:20:23.683,1.58115,1.58192,2.03,1.09
2011.03.01 01:20:24.280,1.58115,1.58191,1.88,1.24
2011.03.01 01:20:25.140,1.58115,1.58191,1.95,1.09
2011.03.01 01:20:25.269,1.58115,1.58191,2.03,1.09
2011.03.01 01:20:26.128,1.58115,1.58191,2.03,1.24
2011.03.01 01:20:26.923,1.58115,1.58191,1.95,1.09
2011.03.01 01:20:27.364,1.58115,1.58191,2.03,1.02
2011.03.01 01:20:27.708,1.58115,1.58191,2.03,1.24
2011.03.01 01:20:28.511,1.58115,1.58191,1.88,1.24
2011.03.01 01:20:28.730,1.58115,1.5819,1.88,1.02
2011.03.01 01:20:28.841,1.5811,1.58185,1.88,1.05
2011.03.01 01:20:29.411,1.5811,1.58185,1.88,1.05
2011.03.01 01:20:29.522,1.5811,1.58188,1.88,1.05
2011.03.01 01:20:29.632,1.5811,1.58189,1.95,2.48
2011.03.01 01:20:31.361,1.58116,1.58185,1.50,1.05
2011.03.01 01:20:35.653,1.58116,1.58185,1.50,1.20
2011.03.01 01:20:37.353,1.58116,1.58185,1.50,1.05
2011.03.01 01:20:37.890,1.58116,1.5819,1.88,1.02
2011.03.01 01:20:39.159,1.58116,1.58192,1.88,1.32
2011.03.01 01:20:41.452,1.58116,1.5819,1.88,1.02
2011.03.01 01:20:41.971,1.58116,1.5819,1.88,1.17
2011.03.01 01:20:43.212,1.58116,1.58192,1.88,1.24
2011.03.01 01:20:44.942,1.58116,1.5819,1.88,1.02
2011.03.01 01:20:46.174,1.58116,1.5819,1.88,1.17
2011.03.01 01:20:48.418,1.58116,1.58192,1.88,1.39
2011.03.01 01:20:48.751,1.58116,1.58189,1.50,1.20
2011.03.01 01:20:48.971,1.58116,1.5819,1.50,1.09
2011.03.01 01:20:49.191,1.5812,1.5819,1.50,1.02
2011.03.01 01:20:49.301,1.5812,1.58197,1.88,1.24
2011.03.01 01:20:49.411,1.58125,1.58197,1.50,1.24
2011.03.01 01:20:49.520,1.58125,1.58197,1.50,1.05
2011.03.01 01:20:49.908,1.58125,1.58203,1.50,2.74
2011.03.01 01:20:50.021,1.58125,1.58203,1.50,2.67
2011.03.01 01:20:50.351,1.58124,1.58207,3.79,1.24
2011.03.01 01:20:50.837,1.58129,1.58207,1.88,1.09
2011.03.01 01:20:51.060,1.58129,1.58207,2.03,1.09
2011.03.01 01:20:51.515,1.58129,1.58207,1.88,1.39
2011.03.01 01:20:52.149,1.58129,1.58207,1.88,1.17
2011.03.01 01:20:52.442,1.58129,1.58207,1.95,1.09
2011.03.01 01:20:52.720,1.58129,1.58207,2.03,1.24
2011.03.01 01:20:52.830,1.58129,1.58207,1.95,1.17
2011.03.01 01:20:53.160,1.58125,1.58203,2.40,2.37
2011.03.01 01:20:53.271,1.58125,1.58203,2.25,2.52
2011.03.01 01:20:54.312,1.58125,1.58203,2.40,2.52
2011.03.01 01:20:55.642,1.58125,1.58203,2.55,2.22
2011.03.01 01:20:55.860,1.58124,1.58204,2.59,2.37
2011.03.01 01:20:56.191,1.58124,1.58199,1.09,1.58
2011.03.01 01:20:56.524,1.58124,1.58199,1.02,1.65
2011.03.01 01:20:56.850,1.58124,1.58199,1.09,1.65
2011.03.01 01:20:56.960,1.58124,1.58199,1.09,1.58
2011.03.01 01:20:57.293,1.58124,1.58199,1.09,1.80
2011.03.01 01:20:58.699,1.58123,1.58199,1.09,1.95
2011.03.01 01:20:58.917,1.58124,1.58199,1.09,1.80
2011.03.01 01:21:02.910,1.58123,1.58199,1.02,1.73
2011.03.01 01:21:03.380,1.58124,1.58199,1.09,1.80
2011.03.01 01:21:03.713,1.58123,1.58199,1.09,1.95
2011.03.01 01:21:04.051,1.58124,1.58199,1.09,1.80
2011.03.01 01:21:06.282,1.58122,1.58199,1.09,1.95
2011.03.01 01:21:06.390,1.58124,1.58199,1.09,1.80
2011.03.01 01:21:07.259,1.58122,1.58199,1.09,1.95
2011.03.01 01:21:07.372,1.58124,1.58199,1.09,1.80
2011.03.01 01:21:07.891,1.58123,1.58199,1.09,1.95
2011.03.01 01:21:08.001,1.58124,1.58199,1.09,1.80
2011.03.01 01:21:08.662,1.58123,1.58199,1.09,1.95
2011.03.01 01:21:08.891,1.58124,1.58199,1.09,1.80
2011.03.01 01:21:17.377,1.58124,1.58199,1.09,1.58
2011.03.01 01:21:17.710,1.58124,1.58199,1.09,1.80
2011.03.01 01:21:17.820,1.58119,1.58198,2.37,1.05
2011.03.01 01:21:17.930,1.58119,1.58197,2.22,1.05
2011.03.01 01:21:24.640,1.58119,1.58197,2.07,1.20
2011.03.01 01:21:24.750,1.58119,1.58194,1.88,1.62
2011.03.01 01:21:24.971,1.58111,1.58191,2.37,2.44
2011.03.01 01:21:25.376,1.58108,1.58182,1.02,1.50
2011.03.01 01:21:25.480,1.58107,1.58182,1.24,1.50
2011.03.01 01:21:26.261,1.58107,1.58182,1.17,1.50
2011.03.01 01:21:26.480,1.58109,1.58187,2.37,2.22
2011.03.01 01:21:26.705,1.58111,1.58187,1.02,2.07
2011.03.01 01:21:27.041,1.58109,1.58187,2.37,2.07
2011.03.01 01:21:27.150,1.58108,1.58182,1.02,1.50
2011.03.01 01:21:28.236,1.58107,1.58182,1.17,1.50
2011.03.01 01:21:29.218,1.58108,1.58182,1.02,1.65
2011.03.01 01:21:31.165,1.58107,1.58182,1.17,1.50
2011.03.01 01:21:31.387,1.58107,1.58182,1.24,1.50
2011.03.01 01:21:31.601,1.58107,1.58182,1.09,1.65
2011.03.01 01:21:32.061,1.58108,1.58188,2.52,2.22
2011.03.01 01:21:32.171,1.58108,1.58188,2.37,2.37
2011.03.01 01:21:32.281,1.58102,1.58168,1.05,1.69
2011.03.01 01:21:32.390,1.58094,1.58168,1.20,1.69
2011.03.01 01:21:32.502,1.581,1.58174,1.20,2.44
2011.03.01 01:21:33.429,1.581,1.58174,1.20,2.44
2011.03.01 01:21:33.661,1.581,1.58174,1.20,1.50
2011.03.01 01:21:34.682,1.58098,1.58174,1.05,1.50
2011.03.01 01:21:34.790,1.58096,1.58174,2.03,2.25
2011.03.01 01:21:35.012,1.581,1.58174,1.20,1.50
2011.03.01 01:21:36.171,1.581,1.58174,1.05,1.50
2011.03.01 01:21:36.390,1.581,1.58174,1.20,1.50
2011.03.01 01:21:36.610,1.581,1.58178,1.20,2.03
2011.03.01 01:21:36.831,1.581,1.58174,1.20,1.50
2011.03.01 01:21:38.261,1.581,1.58174,1.35,1.50
2011.03.01 01:21:38.372,1.581,1.58177,1.35,1.88
2011.03.01 01:21:38.482,1.58099,1.58177,2.48,1.88
2011.03.01 01:21:38.701,1.58111,1.58187,1.65,1.09
2011.03.01 01:21:38.921,1.58111,1.58188,1.80,1.09
2011.03.01 01:21:39.109,1.58111,1.58185,1.65,1.09
2011.03.01 01:21:39.703,1.58111,1.5819,1.80,1.09
2011.03.01 01:21:40.201,1.58111,1.5819,1.73,1.02
2011.03.01 01:21:40.420,1.58111,1.5819,1.65,1.09
2011.03.01 01:21:41.177,1.58107,1.58182,2.03,1.88
2011.03.01 01:21:42.761,1.58111,1.5819,2.10,1.09
2011.03.01 01:21:42.981,1.58107,1.58182,2.33,1.88
2011.03.01 01:21:43.642,1.5812,1.58195,1.88,1.24
2011.03.01 01:21:44.395,1.5812,1.58195,1.88,1.09
2011.03.01 01:21:44.720,1.5812,1.58195,2.03,1.09
2011.03.01 01:21:45.586,1.5812,1.58195,1.88,1.24
2011.03.01 01:21:45.910,1.58116,1.5819,1.58,1.02
2011.03.01 01:21:46.021,1.5811,1.58185,1.88,1.88
2011.03.01 01:21:46.131,1.58106,1.58185,1.09,2.03
2011.03.01 01:21:46.351,1.58105,1.58185,2.07,2.40
2011.03.01 01:21:47.031,1.58103,1.58179,1.02,1.88
2011.03.01 01:21:47.140,1.58102,1.58179,1.09,1.95
2011.03.01 01:21:47.376,1.58101,1.58179,2.40,2.14
2011.03.01 01:21:47.830,1.58101,1.58179,2.48,2.07
2011.03.01 01:21:48.380,1.58104,1.58179,1.88,2.22
2011.03.01 01:21:48.492,1.58104,1.58179,2.03,2.07
2011.03.01 01:21:48.821,1.58103,1.58179,1.95,2.07
2011.03.01 01:21:49.365,1.58103,1.58179,2.03,2.07
2011.03.01 01:21:49.470,1.58109,1.58179,1.09,1.88
2011.03.01 01:21:49.779,1.58118,1.58193,1.50,1.24
2011.03.01 01:21:49.891,1.58121,1.58198,1.73,2.37
2011.03.01 01:21:50.251,1.58121,1.58189,1.88,1.50
2011.03.01 01:21:50.631,1.58112,1.58189,1.95,1.88
2011.03.01 01:21:52.127,1.5811,1.58189,2.55,2.03
2011.03.01 01:21:52.720,1.5811,1.58189,2.40,2.03
2011.03.01 01:21:53.851,1.5811,1.58189,2.48,1.95
2011.03.01 01:21:54.260,1.5811,1.58189,2.55,2.18
2011.03.01 01:21:57.372,1.5811,1.58189,2.70,2.03
2011.03.01 01:21:57.484,1.5811,1.58189,2.55,2.18
2011.03.01 01:22:00.900,1.5811,1.58189,2.40,2.33
2011.03.01 01:22:01.121,1.5811,1.58189,2.55,2.18
2011.03.01 01:22:04.192,1.58109,1.58189,2.25,2.33
2011.03.01 01:22:04.581,1.5811,1.58189,1.05,2.18
2011.03.01 01:22:09.731,1.58116,1.58192,2.59,1.05
2011.03.01 01:22:10.280,1.58117,1.58189,1.05,1.84
2011.03.01 01:22:10.390,1.58114,1.58189,1.65,2.22
2011.03.01 01:22:10.501,1.58114,1.58189,1.35,2.37
2011.03.01 01:22:11.771,1.58114,1.58187,1.35,1.02
2011.03.01 01:22:13.180,1.58114,1.58189,1.43,2.29
2011.03.01 01:22:14.171,1.58114,1.58187,1.35,1.02
2011.03.01 01:22:15.177,1.58114,1.58189,1.43,2.29
2011.03.01 01:22:15.993,1.58114,1.58189,1.50,2.37
2011.03.01 01:22:16.762,1.58108,1.58189,2.40,2.37
2011.03.01 01:22:17.440,1.58108,1.58181,1.05,1.50
2011.03.01 01:22:17.670,1.58107,1.58181,2.25,1.58
2011.03.01 01:22:18.106,1.58108,1.58181,1.05,1.50
2011.03.01 01:22:19.266,1.58108,1.58181,1.20,1.50
2011.03.01 01:22:20.813,1.58108,1.58181,1.35,1.50
2011.03.01 01:22:21.032,1.58107,1.58185,3.45,2.40
2011.03.01 01:22:21.251,1.58109,1.58185,1.05,1.50
2011.03.01 01:22:21.361,1.58107,1.58182,1.05,1.50
2011.03.01 01:22:21.693,1.58106,1.58182,1.09,1.65
2011.03.01 01:22:22.157,1.58106,1.58182,1.17,1.58
2011.03.01 01:22:23.162,1.58109,1.58182,1.05,1.65
2011.03.01 01:22:23.536,1.58107,1.58182,1.05,1.80
2011.03.01 01:22:25.609,1.58109,1.58182,1.05,1.65
2011.03.01 01:22:27.163,1.58109,1.58182,1.05,1.65
2011.03.01 01:22:36.664,1.58109,1.58177,1.05,1.50
2011.03.01 01:22:36.771,1.58108,1.58177,1.05,1.65
2011.03.01 01:22:37.747,1.58106,1.58183,1.09,1.95
2011.03.01 01:22:38.805,1.58108,1.58183,1.05,1.95
2011.03.01 01:22:39.223,1.58109,1.58183,1.05,1.80
2011.03.01 01:22:43.998,1.58108,1.58183,1.05,1.95
2011.03.01 01:22:46.491,1.58104,1.58183,1.24,2.33
2011.03.01 01:22:46.931,1.58106,1.58177,1.02,1.50
2011.03.01 01:22:47.042,1.58104,1.58177,1.24,1.65
2011.03.01 01:22:55.713,1.58106,1.58177,1.02,1.65
2011.03.01 01:22:56.763,1.58104,1.58177,1.24,1.80
2011.03.01 01:22:57.983,1.58106,1.58177,1.02,1.50
2011.03.01 01:23:01.412,1.58104,1.58177,1.24,1.65
2011.03.01 01:23:01.521,1.58104,1.58172,1.24,1.50
2011.03.01 01:23:03.121,1.58102,1.58172,1.39,1.50
2011.03.01 01:23:03.502,1.58102,1.58172,1.24,1.50
2011.03.01 01:23:04.470,1.58103,1.58181,2.22,2.03
2011.03.01 01:23:04.690,1.58103,1.58181,2.22,2.18
2011.03.01 01:23:08.490,1.58102,1.58182,2.59,2.70
2011.03.01 01:23:08.820,1.58111,1.58182,1.50,1.20
2011.03.01 01:23:09.074,1.58111,1.58182,1.50,1.05
2011.03.01 01:23:09.535,1.58111,1.58182,1.50,1.20
2011.03.01 01:23:12.533,1.58111,1.58182,1.65,1.20
2011.03.01 01:23:16.444,1.58111,1.58182,1.50,1.05
2011.03.01 01:23:16.551,1.58111,1.58183,1.50,1.05
2011.03.01 01:23:17.030,1.58106,1.58183,2.22,1.05
2011.03.01 01:23:17.473,1.58106,1.5818,1.02,1.88
2011.03.01 01:23:17.801,1.58106,1.58182,2.22,1.05
2011.03.01 01:23:18.616,1.58102,1.58181,1.39,2.03
2011.03.01 01:23:19.511,1.58102,1.58181,1.09,2.03
2011.03.01 01:23:19.732,1.58102,1.58181,1.17,1.95
2011.03.01 01:23:23.161,1.58097,1.58175,2.40,1.50
2011.03.01 01:23:23.271,1.58102,1.58175,1.05,1.50
2011.03.01 01:23:23.380,1.58097,1.58175,1.05,1.65
2011.03.01 01:23:23.751,1.58091,1.58169,2.67,1.95
2011.03.01 01:23:24.080,1.58092,1.58169,1.05,1.88
2011.03.01 01:23:24.411,1.58091,1.58169,2.67,1.95
2011.03.01 01:23:24.741,1.581,1.58178,1.95,1.09
2011.03.01 01:23:25.420,1.581,1.58172,1.95,1.32
2011.03.01 01:23:25.751,1.58097,1.58166,1.09,2.25
2011.03.01 01:23:25.861,1.58097,1.58166,1.47,1.50
2011.03.01 01:23:25.971,1.581,1.58178,2.14,1.09
2011.03.01 01:23:27.232,1.581,1.58178,2.22,1.09
2011.03.01 01:23:34.278,1.581,1.58178,2.22,1.24
2011.03.01 01:23:34.392,1.581,1.58178,2.37,1.24
2011.03.01 01:23:36.282,1.58097,1.58181,1.02,2.40
2011.03.01 01:23:40.158,1.58096,1.58178,2.59,1.05
2011.03.01 01:23:40.499,1.58097,1.58181,1.02,2.40
2011.03.01 01:23:40.614,1.58096,1.58181,2.59,2.40
2011.03.01 01:23:41.732,1.58097,1.58181,1.02,2.40
2011.03.01 01:23:44.193,1.58096,1.58181,2.52,2.40
2011.03.01 01:23:45.622,1.58097,1.58181,1.02,2.40
2011.03.01 01:23:45.927,1.58106,1.58182,2.03,1.05
2011.03.01 01:23:46.030,1.58106,1.58184,2.03,2.40
2011.03.01 01:23:50.077,1.58105,1.58185,1.95,2.40
2011.03.01 01:23:52.210,1.58105,1.58185,2.03,2.40
2011.03.01 01:23:53.221,1.58105,1.58182,2.03,1.05
2011.03.01 01:23:54.202,1.58105,1.58185,1.95,2.48
2011.03.01 01:23:59.960,1.58105,1.58182,1.95,2.25
2011.03.01 01:24:00.071,1.58105,1.58182,2.33,1.88
2011.03.01 01:24:00.471,1.58105,1.58182,1.80,2.10
2011.03.01 01:24:02.233,1.58105,1.58182,1.65,2.25
2011.03.01 01:24:06.165,1.58105,1.58182,1.80,2.10
2011.03.01 01:24:06.437,1.58105,1.58182,1.65,2.40
2011.03.01 01:24:07.435,1.58105,1.58182,1.58,2.33
2011.03.01 01:24:08.146,1.58105,1.58182,1.65,2.18
2011.03.01 01:24:11.233,1.58105,1.58185,1.80,3.75
2011.03.01 01:24:11.910,1.58106,1.58184,1.80,2.40
2011.03.01 01:24:12.105,1.58106,1.58183,1.65,1.05
2011.03.01 01:24:13.155,1.58106,1.58184,1.58,2.48
2011.03.01 01:24:17.351,1.58106,1.58182,1.65,2.18
2011.03.01 01:24:17.569,1.58106,1.58182,1.58,2.33
2011.03.01 01:24:20.531,1.58099,1.58179,2.03,1.05
2011.03.01 01:24:20.751,1.58099,1.58177,1.95,1.88
2011.03.01 01:24:21.683,1.58099,1.58177,1.80,2.40
2011.03.01 01:24:33.512,1.58099,1.58177,1.58,2.33
2011.03.01 01:24:33.622,1.58099,1.58177,1.80,2.40
2011.03.01 01:24:35.971,1.58099,1.58174,1.65,1.05
2011.03.01 01:24:37.290,1.58099,1.58177,1.58,2.33
2011.03.01 01:24:52.428,1.58099,1.58177,1.65,2.33
2011.03.01 01:24:54.222,1.58099,1.58177,1.58,2.33
2011.03.01 01:25:01.460,1.58099,1.58177,1.73,2.25
2011.03.01 01:25:01.571,1.58099,1.58177,1.65,2.25
2011.03.01 01:25:21.270,1.58099,1.58177,2.03,2.18
2011.03.01 01:25:32.500,1.58099,1.58177,1.65,2.18
2011.03.01 01:25:34.971,1.5809,1.58167,2.48,1.35
2011.03.01 01:25:35.106,1.5809,1.58167,2.10,1.73
2011.03.01 01:25:35.541,1.58086,1.58162,2.14,2.10
2011.03.01 01:25:35.761,1.58086,1.58162,1.99,2.25
2011.03.01 01:25:35.981,1.58086,1.58162,2.14,2.10
2011.03.01 01:25:37.214,1.58086,1.58162,1.99,2.10
2011.03.01 01:25:38.592,1.58081,1.58158,2.33,1.88
2011.03.01 01:25:38.943,1.58081,1.58158,2.18,1.88
2011.03.01 01:25:39.051,1.58077,1.58155,1.95,2.25
2011.03.01 01:25:40.451,1.58077,1.58153,1.65,2.25
2011.03.01 01:25:40.671,1.58085,1.5816,1.50,2.03
2011.03.01 01:25:41.111,1.58085,1.58153,1.50,2.25
2011.03.01 01:25:41.221,1.58076,1.58153,1.80,2.25
2011.03.01 01:25:42.212,1.58076,1.58152,1.80,1.05
2011.03.01 01:25:44.632,1.58076,1.58153,1.73,2.25
2011.03.01 01:25:45.071,1.58072,1.58149,2.10,1.99
2011.03.01 01:25:46.273,1.58072,1.58149,2.33,2.22
2011.03.01 01:25:47.291,1.58072,1.58148,2.33,1.02
2011.03.01 01:25:47.982,1.5807,1.58142,1.35,1.65
2011.03.01 01:25:49.291,1.58072,1.58147,1.20,2.22
2011.03.01 01:25:56.532,1.58077,1.58147,1.02,2.03
2011.03.01 01:25:57.721,1.58085,1.58152,1.50,1.09
2011.03.01 01:25:58.051,1.58085,1.58155,2.03,1.09
2011.03.01 01:25:58.919,1.58085,1.58155,2.18,1.09
2011.03.01 01:26:00.612,1.58085,1.58155,2.03,1.09
2011.03.01 01:26:01.240,1.58077,1.58153,2.14,1.09
2011.03.01 01:26:03.256,1.58077,1.58153,2.29,1.09
2011.03.01 01:26:04.011,1.58077,1.58153,1.84,1.09
2011.03.01 01:26:04.122,1.58076,1.58143,1.09,1.73
2011.03.01 01:26:04.343,1.58064,1.58138,1.54,1.54
2011.03.01 01:26:04.451,1.58064,1.58138,1.62,1.54
2011.03.01 01:26:05.701,1.58067,1.58138,1.02,1.69
2011.03.01 01:26:05.811,1.58068,1.58138,1.17,1.54
2011.03.01 01:26:05.921,1.58068,1.58138,1.02,1.69
2011.03.01 01:26:07.909,1.58068,1.58143,1.02,2.07
2011.03.01 01:26:09.332,1.58067,1.58143,1.02,2.37
2011.03.01 01:26:09.442,1.58068,1.58143,1.17,2.22
2011.03.01 01:26:09.552,1.58067,1.58143,1.02,2.37
2011.03.01 01:26:10.104,1.58067,1.58143,1.02,2.22
2011.03.01 01:26:12.133,1.58066,1.58144,2.29,1.54
2011.03.01 01:26:14.935,1.58066,1.58144,2.37,1.47
2011.03.01 01:26:15.072,1.58066,1.58144,2.29,1.54
2011.03.01 01:26:16.177,1.58066,1.58144,2.37,1.47
2011.03.01 01:26:16.393,1.58066,1.58144,2.29,1.54
2011.03.01 01:26:16.514,1.58066,1.58144,2.37,1.47
2011.03.01 01:26:17.471,1.58064,1.5814,1.54,2.14
2011.03.01 01:26:18.037,1.58064,1.5814,1.54,2.14
2011.03.01 01:26:18.511,1.58064,1.5814,1.77,2.37
2011.03.01 01:26:20.192,1.58064,1.5814,1.77,2.22
2011.03.01 01:26:23.482,1.58066,1.5814,1.24,2.03
2011.03.01 01:26:23.701,1.5807,1.58148,2.59,2.33
2011.03.01 01:26:25.272,1.5807,1.58148,2.59,2.10
2011.03.01 01:26:26.721,1.58074,1.58151,2.03,2.44
2011.03.01 01:26:28.870,1.58074,1.58151,2.33,1.09
2011.03.01 01:26:29.536,1.58074,1.58151,2.03,1.09
2011.03.01 01:26:29.658,1.58074,1.5815,2.33,1.05
2011.03.01 01:26:30.242,1.58079,1.58155,2.03,1.24
2011.03.01 01:26:30.581,1.58079,1.58155,2.18,1.09
2011.03.01 01:26:31.204,1.58079,1.58155,2.10,1.02
2011.03.01 01:26:33.541,1.58079,1.58155,2.03,1.02
2011.03.01 01:26:33.761,1.58072,1.5815,1.99,2.40
2011.03.01 01:26:34.273,1.58071,1.58151,2.52,2.44
2011.03.01 01:26:35.205,1.58071,1.58148,2.37,1.05
2011.03.01 01:26:35.440,1.58071,1.58151,2.52,2.59
2011.03.01 01:26:36.422,1.58071,1.58147,2.37,1.05
2011.03.01 01:26:36.787,1.58071,1.58151,2.52,2.59
2011.03.01 01:26:37.409,1.58071,1.58151,2.37,2.44
2011.03.01 01:26:38.323,1.58071,1.58151,2.67,2.59
2011.03.01 01:26:38.431,1.58071,1.58151,2.52,2.59
2011.03.01 01:26:38.761,1.58066,1.58146,3.04,2.25
2011.03.01 01:26:39.291,1.58066,1.5814,1.54,2.25
2011.03.01 01:26:39.811,1.58066,1.5814,1.39,2.25
2011.03.01 01:26:40.504,1.58066,1.5814,1.24,2.40
2011.03.01 01:26:43.136,1.58066,1.5814,1.24,2.55
2011.03.01 01:26:43.942,1.58066,1.5814,1.24,2.40
2011.03.01 01:26:44.991,1.58066,1.58138,1.24,2.25
2011.03.01 01:26:46.661,1.58056,1.58132,1.17,2.07
2011.03.01 01:26:47.433,1.58056,1.58132,1.17,3.42
2011.03.01 01:26:47.874,1.58053,1.58132,1.24,3.57
2011.03.01 01:26:49.524,1.58056,1.58132,1.17,3.57
2011.03.01 01:26:49.748,1.58053,1.58132,1.17,3.49
2011.03.01 01:26:49.961,1.58056,1.58132,1.17,3.57
2011.03.01 01:26:50.122,1.58053,1.58132,1.17,3.49
2011.03.01 01:26:50.341,1.58052,1.58132,2.29,3.94
2011.03.01 01:26:50.672,1.58053,1.58131,1.99,2.25
2011.03.01 01:26:50.891,1.58061,1.58138,2.03,1.62
2011.03.01 01:26:52.243,1.58061,1.58138,2.03,1.77
2011.03.01 01:26:53.281,1.58061,1.58137,2.18,1.02
2011.03.01 01:26:57.192,1.58061,1.58136,2.18,1.02
2011.03.01 01:26:58.183,1.58061,1.58138,2.18,1.77
2011.03.01 01:26:58.592,1.58061,1.58136,2.03,1.02
2011.03.01 01:26:58.719,1.58061,1.58138,2.18,1.77
2011.03.01 01:26:58.855,1.58061,1.58136,2.03,1.02
2011.03.01 01:26:58.964,1.58061,1.58137,2.18,1.02
2011.03.01 01:26:59.682,1.58061,1.58137,2.03,1.02
2011.03.01 01:27:00.734,1.58061,1.58136,2.03,1.02
2011.03.01 01:27:01.183,1.58061,1.58138,2.03,1.77
2011.03.01 01:27:01.941,1.58061,1.58137,2.18,1.02
2011.03.01 01:27:06.051,1.58061,1.58137,1.88,1.02
2011.03.01 01:27:06.161,1.58061,1.58126,1.50,2.25
2011.03.01 01:27:06.271,1.58047,1.5812,1.02,1.95
2011.03.01 01:27:07.041,1.58049,1.5812,1.47,1.65
2011.03.01 01:27:07.261,1.58049,1.58124,1.47,1.95
2011.03.01 01:27:07.371,1.58051,1.58127,2.22,2.03
2011.03.01 01:27:07.894,1.58049,1.58125,1.62,2.03
2011.03.01 01:27:12.219,1.58051,1.58125,1.02,1.88
2011.03.01 01:27:21.426,1.58049,1.58125,1.47,1.95
2011.03.01 01:27:22.283,1.58049,1.58125,1.32,2.03
2011.03.01 01:27:22.862,1.58054,1.58132,1.69,2.74
2011.03.01 01:27:23.373,1.58054,1.58128,1.69,1.05
2011.03.01 01:27:24.274,1.58054,1.58132,1.77,2.67
2011.03.01 01:27:24.630,1.58054,1.58132,1.99,2.44
2011.03.01 01:27:25.221,1.58054,1.58132,1.84,2.59
2011.03.01 01:27:27.274,1.58054,1.58132,1.99,2.59
2011.03.01 01:27:27.926,1.58054,1.58132,1.84,2.67
2011.03.01 01:27:28.240,1.58054,1.58132,1.92,2.59
2011.03.01 01:27:28.527,1.58054,1.58132,1.99,2.59
2011.03.01 01:27:29.332,1.58054,1.58132,1.84,2.59
2011.03.01 01:27:34.284,1.58054,1.58132,2.14,2.44
2011.03.01 01:27:34.502,1.58054,1.58132,1.99,2.59
2011.03.01 01:27:35.736,1.58054,1.58132,2.74,2.22
2011.03.01 01:27:35.843,1.58058,1.58136,2.18,1.09
2011.03.01 01:27:35.952,1.58058,1.58136,2.03,1.24
2011.03.01 01:27:36.062,1.58063,1.58136,1.65,1.09
2011.03.01 01:27:36.391,1.58064,1.58138,1.88,1.47
2011.03.01 01:27:36.722,1.58069,1.58147,1.69,2.55
2011.03.01 01:27:37.682,1.58069,1.58143,1.69,1.20
2011.03.01 01:27:38.695,1.58069,1.58143,1.84,1.20
2011.03.01 01:27:41.373,1.58069,1.58143,1.69,1.05
2011.03.01 01:27:41.494,1.58069,1.58147,1.77,2.55
2011.03.01 01:27:45.141,1.58063,1.5814,1.84,3.53
2011.03.01 01:27:45.252,1.58063,1.5814,1.17,3.68
2011.03.01 01:27:45.988,1.58063,1.58139,1.09,1.05
2011.03.01 01:27:46.204,1.58063,1.5814,1.24,3.75
2011.03.01 01:27:47.297,1.58063,1.58139,1.24,1.05
2011.03.01 01:27:49.222,1.58063,1.58139,1.39,1.05
2011.03.01 01:27:50.261,1.58063,1.58139,1.24,1.20
2011.03.01 01:27:50.618,1.58063,1.58139,1.24,1.05
2011.03.01 01:27:50.958,1.58063,1.58139,1.09,1.20
2011.03.01 01:27:51.651,1.58068,1.58146,2.07,1.05
2011.03.01 01:27:52.225,1.58068,1.58148,2.07,2.55
2011.03.01 01:27:58.702,1.58068,1.58146,2.07,1.35
2011.03.01 01:27:59.444,1.58068,1.58146,2.07,1.35
2011.03.01 01:27:59.613,1.58068,1.58146,2.07,1.20
2011.03.01 01:28:00.281,1.58068,1.58146,2.07,1.05
2011.03.01 01:28:00.953,1.58068,1.58146,2.07,1.20
2011.03.01 01:28:02.273,1.58068,1.58146,2.37,1.20
2011.03.01 01:28:07.175,1.58068,1.58148,2.07,2.55
2011.03.01 01:28:08.592,1.58064,1.58142,2.14,2.10
2011.03.01 01:28:10.164,1.58064,1.58142,2.14,2.10
2011.03.01 01:28:19.203,1.58069,1.58144,1.84,1.20
2011.03.01 01:28:28.183,1.58069,1.58144,1.69,1.20
2011.03.01 01:28:29.247,1.58069,1.58146,2.22,1.20
2011.03.01 01:28:32.245,1.58069,1.58146,2.07,1.05
2011.03.01 01:28:35.262,1.58069,1.58146,2.07,1.20
2011.03.01 01:28:35.812,1.58063,1.5814,1.47,2.03
2011.03.01 01:28:36.031,1.58063,1.5814,1.47,2.18
2011.03.01 01:28:36.361,1.58063,1.5814,1.09,3.75
2011.03.01 01:28:36.473,1.58063,1.5814,1.62,3.38
2011.03.01 01:28:36.668,1.5806,1.5814,2.18,3.38
2011.03.01 01:28:36.771,1.5806,1.5814,2.40,3.15
2011.03.01 01:28:37.211,1.58058,1.58132,1.02,3.42
2011.03.01 01:28:37.762,1.58057,1.58126,1.99,1.50
2011.03.01 01:28:38.201,1.58057,1.58132,1.84,3.49
2011.03.01 01:28:39.234,1.58057,1.58132,1.92,3.49
2011.03.01 01:28:39.741,1.5806,1.58132,1.39,3.38
2011.03.01 01:28:41.222,1.58065,1.58144,2.14,1.17
2011.03.01 01:28:41.441,1.5807,1.58144,1.50,1.24
2011.03.01 01:28:41.552,1.58077,1.58148,1.32,2.33
2011.03.01 01:28:41.772,1.58078,1.58151,1.32,2.03
2011.03.01 01:28:41.992,1.58078,1.58151,1.32,2.18
2011.03.01 01:28:43.263,1.58078,1.58152,1.47,1.02
