2011.03.09 15:21:05.835,1.56889,1.56938,2.44,1.13
2011.03.09 15:21:05.946,1.56889,1.56938,2.44,1.32
2011.03.09 15:21:07.006,1.5689,1.56938,1.09,1.13
2011.03.09 15:21:07.586,1.5689,1.56942,1.09,1.13
2011.03.09 15:21:08.356,1.56887,1.56942,1.88,1.69
2011.03.09 15:21:08.575,1.56887,1.56943,1.88,1.69
2011.03.09 15:21:08.937,1.56895,1.56946,2.37,2.44
2011.03.09 15:21:09.484,1.56893,1.56943,1.09,1.50
2011.03.09 15:21:11.324,1.56895,1.56943,2.44,1.50
2011.03.09 15:21:11.654,1.56887,1.56931,2.44,1.69
2011.03.09 15:21:12.316,1.56887,1.56932,2.52,1.50
2011.03.09 15:21:14.809,1.56888,1.56936,1.77,1.50
2011.03.09 15:21:18.415,1.56888,1.56936,1.99,1.50
2011.03.09 15:21:18.526,1.56888,1.56936,1.69,1.50
2011.03.09 15:21:19.796,1.56888,1.56936,1.84,1.50
2011.03.09 15:21:19.907,1.56888,1.56936,1.69,1.50
2011.03.09 15:21:23.548,1.56895,1.56936,2.44,1.50
2011.03.09 15:21:23.655,1.56895,1.56941,2.44,1.50
2011.03.09 15:21:25.793,1.56892,1.56937,2.37,1.32
2011.03.09 15:21:28.517,1.56887,1.56937,1.84,1.13
2011.03.09 15:21:29.384,1.56886,1.56937,2.37,1.13
2011.03.09 15:21:29.739,1.56885,1.56926,2.44,1.50
2011.03.09 15:21:30.752,1.56886,1.56931,2.37,1.50
2011.03.09 15:21:33.716,1.56886,1.56931,2.37,1.50
2011.03.09 15:21:33.937,1.56886,1.56927,1.43,1.50
2011.03.09 15:21:34.558,1.56881,1.56926,1.69,1.13
2011.03.09 15:21:38.719,1.56878,1.56932,1.43,1.69
2011.03.09 15:21:38.825,1.56875,1.56934,1.62,1.69
2011.03.09 15:21:41.007,1.56882,1.56937,2.44,1.69
2011.03.09 15:21:41.226,1.56885,1.56941,2.44,2.40
2011.03.09 15:21:41.448,1.5688,1.56938,2.44,1.09
2011.03.09 15:21:41.996,1.5688,1.56939,2.44,1.02
2011.03.09 15:21:44.486,1.56881,1.56941,1.09,1.69
2011.03.09 15:21:46.139,1.56889,1.56936,1.50,1.50
2011.03.09 15:21:46.357,1.56895,1.56944,1.50,1.13
2011.03.09 15:21:46.466,1.56895,1.5695,1.50,2.37
2011.03.09 15:21:47.017,1.56899,1.56954,1.50,1.69
2011.03.09 15:21:47.127,1.56899,1.56955,1.88,2.44
2011.03.09 15:21:47.235,1.56899,1.56955,2.82,1.50
2011.03.09 15:21:47.456,1.56903,1.56955,1.32,1.50
2011.03.09 15:21:47.566,1.56903,1.56961,1.32,1.50
2011.03.09 15:21:48.115,1.56908,1.56966,2.44,2.82
2011.03.09 15:21:49.085,1.56907,1.56963,2.44,2.44
2011.03.09 15:21:49.414,1.56909,1.56964,2.44,1.32
2011.03.09 15:21:50.335,1.56906,1.56961,2.44,2.67
2011.03.09 15:21:50.447,1.56906,1.56961,2.44,2.52
2011.03.09 15:21:50.679,1.56902,1.56948,1.32,2.44
2011.03.09 15:21:51.336,1.56898,1.56953,1.09,2.40
2011.03.09 15:21:52.556,1.56899,1.56954,1.50,1.69
2011.03.09 15:21:53.408,1.56897,1.56953,1.69,2.59
2011.03.09 15:21:53.515,1.56897,1.56947,1.50,1.32
2011.03.09 15:21:53.625,1.56888,1.56944,1.32,2.44
2011.03.09 15:21:53.955,1.56898,1.56947,1.50,1.32
2011.03.09 15:21:54.065,1.56898,1.56949,2.44,1.80
2011.03.09 15:21:54.288,1.56899,1.56947,1.50,1.32
2011.03.09 15:21:54.395,1.56895,1.56947,1.69,1.32
2011.03.09 15:21:54.505,1.56901,1.56951,1.32,1.50
2011.03.09 15:21:54.725,1.56902,1.56956,2.37,1.50
2011.03.09 15:21:55.287,1.56902,1.56955,2.37,1.50
2011.03.09 15:21:55.399,1.56905,1.56961,2.44,1.69
2011.03.09 15:21:58.007,1.56904,1.56959,1.09,2.44
2011.03.09 15:22:03.987,1.56907,1.56955,1.84,1.69
2011.03.09 15:22:05.266,1.56907,1.56961,2.44,1.69
2011.03.09 15:22:05.375,1.56907,1.56953,1.50,1.32
2011.03.09 15:22:05.486,1.56901,1.56953,1.02,1.32
2011.03.09 15:22:06.256,1.569,1.56947,1.50,1.69
2011.03.09 15:22:06.585,1.56887,1.56941,2.44,1.69
2011.03.09 15:22:06.806,1.56888,1.56945,1.50,2.37
2011.03.09 15:22:08.455,1.56885,1.56943,1.69,2.44
2011.03.09 15:22:08.565,1.56894,1.56946,1.50,2.37
2011.03.09 15:22:08.894,1.56894,1.56946,1.69,1.09
2011.03.09 15:22:09.225,1.56894,1.5695,3.27,1.69
2011.03.09 15:22:09.445,1.56902,1.56952,2.37,2.59
2011.03.09 15:22:10.544,1.56902,1.56955,1.62,1.09
2011.03.09 15:22:11.764,1.56906,1.56955,1.43,1.09
2011.03.09 15:22:11.986,1.56908,1.56957,1.50,1.84
2011.03.09 15:22:12.526,1.56909,1.56955,1.43,1.09
2011.03.09 15:22:12.855,1.5691,1.56958,2.37,1.05
2011.03.09 15:22:15.834,1.5691,1.56965,2.44,1.09
2011.03.09 15:22:16.385,1.5691,1.56961,2.44,1.65
2011.03.09 15:22:18.575,1.56905,1.56961,1.69,1.69
2011.03.09 15:22:20.515,1.56904,1.56953,2.44,1.32
2011.03.09 15:22:21.109,1.56901,1.56953,2.44,1.47
2011.03.09 15:22:21.986,1.56904,1.56953,2.44,1.47
2011.03.09 15:22:22.425,1.56904,1.56953,2.44,1.62
2011.03.09 15:22:22.868,1.56905,1.56953,2.44,1.47
2011.03.09 15:22:24.405,1.56904,1.56953,2.44,1.62
2011.03.09 15:22:27.147,1.56904,1.56953,3.87,1.62
2011.03.09 15:22:27.475,1.56905,1.56951,2.44,1.09
2011.03.09 15:22:28.398,1.56909,1.56952,2.44,1.05
2011.03.09 15:22:29.055,1.5691,1.56951,1.69,1.24
2011.03.09 15:22:29.787,1.56909,1.56951,2.44,1.09
2011.03.09 15:22:30.756,1.56909,1.56951,2.44,1.24
2011.03.09 15:22:30.976,1.56909,1.56951,2.44,1.02
2011.03.09 15:22:31.496,1.56897,1.56938,1.62,1.69
2011.03.09 15:22:32.046,1.56897,1.56938,1.69,1.69
2011.03.09 15:22:32.266,1.56894,1.56941,2.44,1.50
2011.03.09 15:22:32.925,1.56896,1.56951,2.44,2.44
2011.03.09 15:22:33.145,1.56906,1.56951,2.44,1.32
2011.03.09 15:22:34.250,1.56911,1.56956,1.50,1.65
2011.03.09 15:22:34.467,1.56908,1.56952,1.50,1.84
2011.03.09 15:22:34.575,1.56896,1.56952,2.44,1.84
2011.03.09 15:22:36.727,1.56902,1.56958,1.50,2.55
2011.03.09 15:22:36.835,1.56909,1.56958,1.50,1.05
2011.03.09 15:22:37.765,1.56908,1.56957,1.50,1.05
2011.03.09 15:22:37.875,1.56902,1.56958,1.50,2.55
2011.03.09 15:22:37.985,1.56906,1.56958,1.50,1.05
2011.03.09 15:22:38.205,1.56902,1.56958,1.50,2.55
2011.03.09 15:22:38.962,1.56902,1.56953,1.50,1.24
2011.03.09 15:22:39.517,1.56907,1.56957,1.50,1.05
2011.03.09 15:22:40.984,1.56909,1.56957,1.50,1.05
2011.03.09 15:22:41.776,1.56916,1.56963,1.50,1.09
2011.03.09 15:22:41.886,1.56916,1.56968,2.44,1.24
2011.03.09 15:22:43.019,1.56916,1.56968,2.44,1.39
2011.03.09 15:22:43.468,1.56916,1.56968,2.44,1.24
2011.03.09 15:22:44.115,1.56911,1.56968,2.44,1.39
2011.03.09 15:22:45.799,1.56911,1.56968,2.44,1.39
2011.03.09 15:22:46.431,1.56911,1.56967,2.44,1.02
2011.03.09 15:22:50.377,1.56906,1.56962,1.50,3.15
2011.03.09 15:22:50.970,1.56906,1.56962,1.50,3.45
2011.03.09 15:22:52.008,1.56906,1.56962,1.50,3.15
2011.03.09 15:22:52.956,1.56906,1.56962,1.50,3.30
2011.03.09 15:22:53.978,1.56906,1.56962,1.50,3.23
2011.03.09 15:22:56.257,1.56906,1.56962,1.50,3.45
2011.03.09 15:22:57.549,1.56901,1.56959,1.69,2.33
2011.03.09 15:22:57.955,1.56905,1.56961,1.50,2.93
2011.03.09 15:22:58.065,1.56905,1.56961,1.50,3.08
2011.03.09 15:22:58.505,1.56903,1.56953,1.69,1.02
2011.03.09 15:22:59.054,1.56897,1.56953,2.44,1.02
2011.03.09 15:23:00.366,1.56904,1.56955,1.69,1.09
2011.03.09 15:23:01.263,1.56893,1.56949,2.44,1.50
2011.03.09 15:23:01.816,1.56893,1.56948,2.37,1.65
2011.03.09 15:23:02.167,1.56893,1.5695,2.37,1.88
2011.03.09 15:23:02.796,1.56905,1.56961,1.50,2.40
2011.03.09 15:23:03.378,1.56902,1.5696,1.69,2.40
2011.03.09 15:23:03.815,1.56902,1.56955,1.69,1.05
2011.03.09 15:23:03.926,1.56902,1.56958,1.69,1.05
2011.03.09 15:23:04.562,1.56897,1.56953,2.44,2.03
2011.03.09 15:23:04.895,1.56896,1.56955,1.69,1.09
2011.03.09 15:23:05.506,1.56894,1.56947,2.37,1.50
2011.03.09 15:23:07.167,1.56889,1.56947,4.24,1.65
2011.03.09 15:23:07.495,1.56898,1.56947,1.62,1.58
2011.03.09 15:23:08.077,1.56898,1.56947,1.62,1.65
2011.03.09 15:23:08.755,1.56898,1.56951,1.62,2.03
2011.03.09 15:23:09.525,1.56898,1.56952,1.43,2.97
2011.03.09 15:23:09.635,1.56894,1.56952,1.50,2.97
2011.03.09 15:23:10.338,1.56894,1.56952,1.50,2.97
2011.03.09 15:23:11.616,1.56892,1.5695,1.50,2.22
2011.03.09 15:23:12.478,1.56892,1.56948,1.50,1.02
2011.03.09 15:23:15.720,1.56894,1.56948,1.50,1.02
2011.03.09 15:23:16.113,1.56894,1.5695,1.50,2.37
2011.03.09 15:23:17.245,1.56898,1.56949,2.37,1.47
2011.03.09 15:23:18.279,1.56899,1.56949,2.44,1.62
2011.03.09 15:23:18.582,1.56899,1.56949,2.44,1.39
2011.03.09 15:23:19.506,1.56899,1.56947,1.50,1.09
2011.03.09 15:23:19.615,1.56891,1.56947,1.69,1.09
2011.03.09 15:23:19.726,1.56891,1.56944,1.69,1.09
2011.03.09 15:23:19.836,1.56882,1.56938,1.69,1.39
2011.03.09 15:23:20.055,1.56886,1.5694,2.37,1.88
2011.03.09 15:23:20.386,1.56883,1.56938,1.69,1.32
2011.03.09 15:23:21.426,1.56885,1.56938,1.50,1.47
2011.03.09 15:23:21.537,1.56885,1.56941,2.44,2.25
2011.03.09 15:23:22.649,1.56892,1.56941,1.69,1.05
2011.03.09 15:23:22.977,1.56892,1.56936,1.50,1.32
2011.03.09 15:23:23.087,1.56892,1.56948,1.50,1.05
2011.03.09 15:23:23.305,1.56895,1.56948,2.37,2.59
2011.03.09 15:23:23.415,1.56896,1.56949,2.44,1.47
2011.03.09 15:23:23.751,1.56896,1.56949,2.44,1.62
2011.03.09 15:23:24.406,1.56894,1.56949,3.87,1.62
2011.03.09 15:23:25.305,1.56894,1.56949,3.87,1.62
2011.03.09 15:23:26.158,1.56894,1.56949,3.87,1.62
2011.03.09 15:23:28.043,1.56896,1.56949,2.44,1.47
2011.03.09 15:23:28.596,1.56899,1.56949,2.44,1.47
2011.03.09 15:23:33.837,1.56899,1.56949,2.44,1.62
2011.03.09 15:23:44.545,1.56893,1.56949,3.87,1.47
2011.03.09 15:23:44.905,1.56893,1.56947,1.62,1.95
2011.03.09 15:23:45.676,1.56886,1.56939,2.37,1.50
2011.03.09 15:23:46.047,1.56886,1.56939,2.37,2.40
2011.03.09 15:23:46.595,1.56885,1.56936,2.44,1.13
2011.03.09 15:23:46.816,1.5688,1.56932,2.44,1.50
2011.03.09 15:23:47.486,1.56886,1.56932,1.50,1.50
2011.03.09 15:23:48.435,1.56886,1.56931,1.50,1.50
2011.03.09 15:23:49.517,1.56885,1.56931,1.69,1.50
2011.03.09 15:23:50.371,1.56888,1.56931,1.50,1.50
2011.03.09 15:23:50.907,1.56894,1.56941,1.69,1.50
2011.03.09 15:23:51.027,1.56893,1.56941,1.69,1.13
2011.03.09 15:23:51.249,1.56893,1.56941,2.44,1.13
2011.03.09 15:23:51.467,1.56887,1.56937,2.44,1.69
2011.03.09 15:23:52.047,1.56892,1.56936,1.69,1.50
2011.03.09 15:23:53.426,1.5688,1.56941,3.87,1.65
2011.03.09 15:23:53.757,1.56885,1.56937,1.43,1.77
2011.03.09 15:23:53.865,1.5688,1.56936,1.69,1.50
2011.03.09 15:23:53.976,1.56884,1.56937,2.44,1.58
2011.03.09 15:23:54.087,1.56896,1.56944,2.44,2.33
2011.03.09 15:23:54.306,1.56902,1.56947,2.37,1.50
2011.03.09 15:23:54.776,1.56896,1.56947,2.44,1.50
2011.03.09 15:23:58.396,1.56891,1.56946,2.37,1.50
2011.03.09 15:23:58.975,1.56892,1.56947,2.44,1.80
2011.03.09 15:23:59.658,1.56889,1.56936,2.37,1.13
2011.03.09 15:24:02.077,1.5689,1.56936,1.62,1.13
2011.03.09 15:24:05.026,1.56893,1.56937,1.50,1.13
2011.03.09 15:24:06.664,1.56895,1.56936,1.50,1.13
2011.03.09 15:24:07.435,1.56894,1.56937,1.43,1.13
2011.03.09 15:24:08.435,1.56895,1.56936,1.43,1.13
2011.03.09 15:24:08.767,1.56896,1.56947,2.44,1.50
2011.03.09 15:24:09.536,1.56896,1.56946,2.44,1.13
2011.03.09 15:24:10.449,1.56896,1.56941,1.50,1.50
2011.03.09 15:24:11.107,1.56894,1.56941,1.50,1.50
2011.03.09 15:24:11.325,1.5689,1.56941,2.44,2.44
2011.03.09 15:24:11.766,1.56889,1.56937,1.69,2.44
2011.03.09 15:24:11.877,1.56893,1.56937,1.43,2.44
2011.03.09 15:24:12.227,1.56893,1.56937,2.37,1.50
2011.03.09 15:24:12.836,1.56887,1.56936,3.87,1.50
2011.03.09 15:24:19.486,1.56894,1.56936,1.50,1.50
2011.03.09 15:24:19.816,1.56893,1.56941,3.12,1.50
2011.03.09 15:24:21.147,1.56893,1.56941,3.87,1.50
2011.03.09 15:24:21.367,1.56898,1.56941,1.50,1.50
2011.03.09 15:24:22.090,1.56897,1.56947,1.50,1.50
2011.03.09 15:24:25.536,1.56888,1.56941,1.62,1.58
2011.03.09 15:24:26.095,1.56883,1.56937,3.87,1.13
2011.03.09 15:24:27.047,1.56883,1.56936,2.37,1.13
2011.03.09 15:24:27.266,1.56893,1.56936,1.50,1.13
2011.03.09 15:24:27.815,1.56894,1.56942,1.62,1.58
2011.03.09 15:24:28.256,1.56889,1.56942,1.43,1.65
2011.03.09 15:24:28.679,1.56891,1.56936,1.50,1.13
2011.03.09 15:24:30.367,1.56891,1.56937,1.50,1.50
2011.03.09 15:24:30.476,1.56885,1.56936,1.43,1.50
2011.03.09 15:24:30.696,1.56885,1.56936,2.37,1.50
2011.03.09 15:24:31.228,1.56897,1.56942,1.50,1.50
2011.03.09 15:24:31.827,1.56895,1.56941,1.69,1.50
2011.03.09 15:24:34.138,1.56887,1.56941,2.37,1.09
2011.03.09 15:24:38.117,1.56889,1.56936,1.62,1.50
2011.03.09 15:24:38.556,1.56891,1.56942,1.43,1.65
2011.03.09 15:24:38.777,1.56892,1.56946,2.44,1.13
2011.03.09 15:24:39.336,1.569,1.56947,1.69,1.65
2011.03.09 15:24:39.556,1.56902,1.56947,1.50,1.50
2011.03.09 15:24:41.305,1.56902,1.56946,1.50,1.13
2011.03.09 15:24:43.007,1.56904,1.56956,1.43,1.65
2011.03.09 15:24:43.337,1.56907,1.56956,1.43,1.50
2011.03.09 15:24:43.884,1.56912,1.56957,2.93,1.65
2011.03.09 15:24:44.517,1.56906,1.56957,1.62,1.65
2011.03.09 15:24:45.065,1.56909,1.56957,1.69,1.65
2011.03.09 15:24:47.607,1.56911,1.56956,1.50,1.50
2011.03.09 15:24:48.717,1.56915,1.56957,1.50,1.50
2011.03.09 15:24:48.826,1.56915,1.56962,2.44,1.50
2011.03.09 15:24:50.015,1.56921,1.56967,1.69,1.50
2011.03.09 15:24:50.567,1.56929,1.56973,2.44,1.13
2011.03.09 15:24:50.675,1.56929,1.56982,2.44,1.50
2011.03.09 15:24:51.405,1.56927,1.56972,1.43,1.65
2011.03.09 15:24:51.626,1.56914,1.56972,1.43,3.34
2011.03.09 15:24:52.425,1.56914,1.56966,1.50,1.13
2011.03.09 15:24:53.028,1.56915,1.56966,1.50,1.13
2011.03.09 15:24:53.356,1.56913,1.56967,1.69,1.20
2011.03.09 15:24:54.555,1.56911,1.56966,1.62,2.22
2011.03.09 15:24:54.885,1.5691,1.56966,1.62,2.37
2011.03.09 15:24:55.595,1.56911,1.56966,1.62,2.14
2011.03.09 15:24:57.116,1.56911,1.56965,1.62,2.37
2011.03.09 15:24:57.665,1.56911,1.56965,1.62,2.37
2011.03.09 15:24:58.107,1.56912,1.56966,1.62,1.47
2011.03.09 15:24:58.744,1.56914,1.56966,1.50,1.32
2011.03.09 15:24:58.857,1.56914,1.56966,1.50,1.47
2011.03.09 15:25:00.627,1.56914,1.56967,1.50,1.47
2011.03.09 15:25:01.055,1.56914,1.56967,1.50,1.62
2011.03.09 15:25:01.386,1.56914,1.56967,1.50,1.47
2011.03.09 15:25:01.496,1.56914,1.56967,2.93,1.77
2011.03.09 15:25:01.935,1.56908,1.56962,2.44,1.13
2011.03.09 15:25:02.265,1.56908,1.56956,2.44,1.50
2011.03.09 15:25:02.596,1.56909,1.56956,1.50,1.50
2011.03.09 15:25:02.746,1.56915,1.56956,1.50,1.50
2011.03.09 15:25:05.526,1.56915,1.56963,2.44,1.09
2011.03.09 15:25:06.498,1.56915,1.56963,2.44,1.09
2011.03.09 15:25:10.407,1.56915,1.56967,1.69,1.65
2011.03.09 15:25:11.746,1.56912,1.56963,1.69,1.05
2011.03.09 15:25:15.077,1.56905,1.56957,3.87,1.13
2011.03.09 15:25:15.407,1.5691,1.56961,1.50,1.69
2011.03.09 15:25:15.737,1.56912,1.56961,1.50,1.69
2011.03.09 15:25:15.846,1.56907,1.56961,1.69,1.69
2011.03.09 15:25:16.515,1.56911,1.56957,1.50,1.50
2011.03.09 15:25:17.037,1.5691,1.56957,1.50,1.58
2011.03.09 15:25:17.475,1.56908,1.56956,1.69,1.50
2011.03.09 15:25:19.275,1.56908,1.56957,1.69,1.65
2011.03.09 15:25:19.496,1.56911,1.56957,1.50,1.50
2011.03.09 15:25:19.824,1.56911,1.56962,2.44,1.69
2011.03.09 15:25:20.266,1.56923,1.56961,2.44,1.50
2011.03.09 15:25:20.377,1.56921,1.56971,2.44,1.65
2011.03.09 15:25:20.485,1.56921,1.5697,1.69,1.84
2011.03.09 15:25:20.595,1.56921,1.56965,3.12,1.13
2011.03.09 15:25:20.932,1.56921,1.56966,2.44,1.13
2011.03.09 15:25:21.049,1.56926,1.56976,3.87,1.65
2011.03.09 15:25:21.596,1.56929,1.56976,2.44,1.50
2011.03.09 15:25:22.146,1.56932,1.56976,2.37,1.50
2011.03.09 15:25:22.586,1.56933,1.56981,3.87,1.50
2011.03.09 15:25:23.148,1.56933,1.56982,2.44,1.50
2011.03.09 15:25:23.698,1.56938,1.56982,2.44,1.50
2011.03.09 15:25:23.806,1.56949,1.56988,2.44,1.05
2011.03.09 15:25:23.917,1.56949,1.5699,2.44,1.13
2011.03.09 15:25:24.318,1.56947,1.56989,2.44,1.13
2011.03.09 15:25:24.875,1.56947,1.56989,2.44,1.20
2011.03.09 15:25:25.208,1.56949,1.5699,2.44,1.13
2011.03.09 15:25:25.427,1.56954,1.57001,2.44,1.65
2011.03.09 15:25:25.536,1.5696,1.57001,2.37,1.28
2011.03.09 15:25:25.757,1.56961,1.57005,1.69,1.32
2011.03.09 15:25:25.996,1.56965,1.57005,1.43,1.32
2011.03.09 15:25:26.950,1.5697,1.57015,1.43,1.69
2011.03.09 15:25:27.058,1.56962,1.57007,2.37,1.50
2011.03.09 15:25:27.717,1.56964,1.57006,1.69,1.50
2011.03.09 15:25:27.826,1.56967,1.57017,2.44,1.65
2011.03.09 15:25:28.375,1.56972,1.57017,1.62,1.50
2011.03.09 15:25:28.927,1.56973,1.57016,1.62,1.50
2011.03.09 15:25:29.256,1.56976,1.57016,1.43,1.50
2011.03.09 15:25:29.627,1.56972,1.57016,1.62,1.50
2011.03.09 15:25:30.228,1.56968,1.57016,2.37,1.50
2011.03.09 15:25:32.787,1.56964,1.57012,1.62,1.05
2011.03.09 15:25:35.776,1.56962,1.57007,1.50,1.65
2011.03.09 15:25:36.107,1.56957,1.57007,1.69,1.65
2011.03.09 15:25:36.217,1.56954,1.57007,1.69,1.80
2011.03.09 15:25:36.546,1.56941,1.56996,2.37,3.00
2011.03.09 15:25:36.875,1.56941,1.56992,2.93,1.13
2011.03.09 15:25:37.095,1.56938,1.56992,1.50,1.13
2011.03.09 15:25:37.315,1.56937,1.56982,1.69,1.50
2011.03.09 15:25:38.396,1.56941,1.56981,1.50,1.50
2011.03.09 15:25:38.726,1.56939,1.56987,1.50,1.50
2011.03.09 15:25:38.837,1.56937,1.56986,3.87,1.69
2011.03.09 15:25:39.056,1.56937,1.56979,3.87,1.32
2011.03.09 15:25:39.276,1.56937,1.56987,2.44,1.84
2011.03.09 15:25:39.496,1.56945,1.56986,2.37,1.50
2011.03.09 15:25:40.267,1.56936,1.56992,3.87,1.77
2011.03.09 15:25:41.065,1.56941,1.56986,2.37,1.50
2011.03.09 15:25:41.286,1.56948,1.56991,1.50,1.13
2011.03.09 15:25:41.727,1.56948,1.57001,2.44,1.50
2011.03.09 15:25:42.747,1.56953,1.57001,1.50,1.50
2011.03.09 15:25:42.856,1.56956,1.57001,1.43,1.50
2011.03.09 15:25:43.297,1.56953,1.56997,1.50,1.50
2011.03.09 15:25:43.406,1.56945,1.56997,1.62,1.50
2011.03.09 15:25:43.517,1.56954,1.57001,1.50,1.50
2011.03.09 15:25:43.845,1.56956,1.57001,2.44,1.50
2011.03.09 15:25:44.066,1.56956,1.57006,2.44,1.50
2011.03.09 15:25:45.267,1.56964,1.57007,1.43,1.50
2011.03.09 15:25:45.815,1.56961,1.57006,1.69,1.50
2011.03.09 15:25:47.756,1.56961,1.57001,1.50,1.32
2011.03.09 15:25:47.866,1.5694,1.56987,1.69,1.50
2011.03.09 15:25:49.486,1.5694,1.56986,1.69,1.50
2011.03.09 15:25:49.707,1.56939,1.56987,3.87,1.50
2011.03.09 15:25:50.707,1.56936,1.56982,2.37,1.69
2011.03.09 15:25:51.145,1.56935,1.56982,1.50,1.69
2011.03.09 15:25:51.784,1.56928,1.56982,2.44,1.69
2011.03.09 15:25:52.006,1.56928,1.56982,2.59,1.50
2011.03.09 15:25:52.117,1.56938,1.56986,1.50,1.69
2011.03.09 15:25:52.226,1.56942,1.56986,1.50,1.77
2011.03.09 15:25:52.446,1.56929,1.56983,1.50,1.09
2011.03.09 15:25:52.887,1.56928,1.56977,2.44,1.50
2011.03.09 15:25:53.605,1.56931,1.56971,1.50,1.13
2011.03.09 15:25:53.715,1.56931,1.56971,1.50,1.50
2011.03.09 15:25:53.825,1.56929,1.56971,1.50,1.50
2011.03.09 15:25:54.965,1.56929,1.56972,2.44,1.50
2011.03.09 15:25:55.075,1.56931,1.56974,2.44,1.13
2011.03.09 15:25:55.185,1.56931,1.56978,2.44,1.47
2011.03.09 15:25:56.575,1.56931,1.56981,2.44,1.84
2011.03.09 15:25:56.686,1.56932,1.56981,2.44,1.65
2011.03.09 15:25:56.906,1.56938,1.56986,2.44,1.65
2011.03.09 15:26:01.007,1.56949,1.56988,1.50,1.13
2011.03.09 15:26:01.117,1.56949,1.56997,2.44,1.50
2011.03.09 15:26:01.226,1.56949,1.56997,2.44,1.13
2011.03.09 15:26:01.777,1.56954,1.56999,1.50,1.09
2011.03.09 15:26:01.995,1.56954,1.56998,1.50,1.09
2011.03.09 15:26:02.106,1.5695,1.56996,1.69,1.50
2011.03.09 15:26:03.317,1.56942,1.56994,2.44,1.84
2011.03.09 15:26:03.954,1.56944,1.56996,1.50,1.50
2011.03.09 15:26:04.508,1.56946,1.56997,1.50,1.65
2011.03.09 15:26:04.926,1.56942,1.56997,1.69,1.65
2011.03.09 15:26:05.036,1.56942,1.56997,1.69,1.65
2011.03.09 15:26:05.365,1.56945,1.56996,1.50,1.65
2011.03.09 15:26:05.476,1.56945,1.56987,1.50,1.13
2011.03.09 15:26:05.586,1.56941,1.56986,1.62,1.50
2011.03.09 15:26:06.245,1.56944,1.56986,1.50,1.50
2011.03.09 15:26:06.575,1.56947,1.56986,1.50,1.50
2011.03.09 15:26:06.685,1.56947,1.56986,1.50,1.13
2011.03.09 15:26:07.597,1.56949,1.56992,1.50,1.50
2011.03.09 15:26:07.926,1.56955,1.56991,1.50,1.13
2011.03.09 15:26:10.175,1.56943,1.56991,1.69,1.50
2011.03.09 15:26:10.726,1.56943,1.56989,2.44,1.13
2011.03.09 15:26:10.945,1.56949,1.56996,2.44,1.50
2011.03.09 15:26:12.585,1.56957,1.56997,1.50,1.50
2011.03.09 15:26:12.806,1.56955,1.57007,1.69,1.69
2011.03.09 15:26:12.915,1.56957,1.57006,1.50,1.09
2011.03.09 15:26:13.625,1.56958,1.57007,1.50,1.69
2011.03.09 15:26:16.487,1.56953,1.57007,3.12,1.69
2011.03.09 15:26:17.096,1.56953,1.57006,1.69,1.69
2011.03.09 15:26:17.315,1.56957,1.57006,1.50,1.69
2011.03.09 15:26:17.647,1.56956,1.57002,2.44,1.50
2011.03.09 15:26:18.208,1.56956,1.57002,2.44,1.50
2011.03.09 15:26:18.319,1.56956,1.56992,1.50,1.50
2011.03.09 15:26:18.428,1.56944,1.56992,1.50,1.50
2011.03.09 15:26:18.537,1.56946,1.56992,1.50,1.50
2011.03.09 15:26:18.866,1.5695,1.56991,1.50,1.50
2011.03.09 15:26:18.976,1.56947,1.56991,1.50,1.50
2011.03.09 15:26:19.085,1.56945,1.56991,1.50,1.50
2011.03.09 15:26:19.475,1.56945,1.56991,2.44,1.50
2011.03.09 15:26:19.696,1.56952,1.56991,2.44,1.13
2011.03.09 15:26:20.255,1.56954,1.56997,1.69,1.50
2011.03.09 15:26:21.637,1.56954,1.56997,1.69,1.50
2011.03.09 15:26:21.855,1.56962,1.57006,1.43,1.50
2011.03.09 15:26:22.415,1.56961,1.57006,1.50,1.50
2011.03.09 15:26:26.295,1.56963,1.57007,1.50,1.50
2011.03.09 15:26:29.416,1.56962,1.57006,1.50,1.50
2011.03.09 15:26:31.576,1.56969,1.57006,1.69,1.50
2011.03.09 15:26:31.967,1.56977,1.57011,1.50,1.50
2011.03.09 15:26:32.076,1.56975,1.57011,1.50,1.50
2011.03.09 15:26:32.186,1.56975,1.57022,1.50,1.65
2011.03.09 15:26:32.789,1.56976,1.57022,1.50,1.65
2011.03.09 15:26:34.855,1.56975,1.57022,1.50,1.50
2011.03.09 15:26:35.244,1.56977,1.57022,1.50,1.50
2011.03.09 15:26:35.839,1.56975,1.57022,1.50,1.50
2011.03.09 15:26:36.056,1.56975,1.57022,1.50,1.80
2011.03.09 15:26:36.166,1.5697,1.57022,1.50,1.50
2011.03.09 15:26:36.497,1.5697,1.57016,2.44,1.50
2011.03.09 15:26:36.605,1.5697,1.57016,2.44,1.13
2011.03.09 15:26:37.016,1.56976,1.57024,1.32,1.28
2011.03.09 15:26:37.126,1.56986,1.57029,2.44,1.05
2011.03.09 15:26:37.236,1.56981,1.5703,2.44,1.69
2011.03.09 15:26:37.456,1.56977,1.57021,2.44,1.32
2011.03.09 15:26:37.785,1.56977,1.57022,1.69,1.50
2011.03.09 15:26:38.942,1.56977,1.57022,1.69,1.50
2011.03.09 15:26:39.855,1.5697,1.57017,2.44,1.50
