2011.03.22 18:54:18.414,1.60446,1.60496,1.84,1.99
2011.03.22 18:54:19.511,1.60446,1.60496,1.84,2.14
2011.03.22 18:54:25.411,1.60446,1.60497,1.84,2.31
2011.03.22 18:54:26.870,1.60446,1.60497,1.84,2.46
2011.03.22 18:54:27.340,1.60446,1.60497,1.84,2.31
2011.03.22 18:54:28.192,1.60446,1.60497,1.84,2.46
2011.03.22 18:54:28.432,1.60446,1.60497,1.84,2.31
2011.03.22 18:54:31.142,1.60446,1.60492,1.84,1.08
2011.03.22 18:54:31.471,1.60439,1.60496,1.84,2.59
2011.03.22 18:54:32.181,1.60446,1.60492,1.09,1.09
2011.03.22 18:54:32.292,1.60452,1.605,1.84,1.84
2011.03.22 18:54:33.151,1.60452,1.60503,1.50,2.16
2011.03.22 18:54:33.481,1.60451,1.60499,1.65,1.35
2011.03.22 18:54:33.592,1.60451,1.60503,1.65,1.09
2011.03.22 18:54:36.610,1.60452,1.60506,1.09,1.23
2011.03.22 18:54:37.744,1.60452,1.60506,1.09,1.98
2011.03.22 18:54:39.494,1.60452,1.60505,1.24,1.65
2011.03.22 18:54:39.932,1.60452,1.60505,1.84,2.13
2011.03.22 18:54:41.670,1.60452,1.60503,1.84,1.23
2011.03.22 18:54:41.781,1.60449,1.60497,1.69,1.83
2011.03.22 18:54:42.330,1.60449,1.60502,1.84,1.09
2011.03.22 18:54:43.281,1.60449,1.60502,1.84,1.39
2011.03.22 18:54:45.181,1.60458,1.60495,1.84,1.41
2011.03.22 18:54:45.402,1.60452,1.60494,1.84,1.56
2011.03.22 18:54:47.224,1.60452,1.60494,1.84,1.71
2011.03.22 18:54:47.441,1.60452,1.60494,1.84,1.56
2011.03.22 18:54:48.339,1.60446,1.60494,1.84,1.56
2011.03.22 18:54:48.451,1.60446,1.60494,1.84,1.71
2011.03.22 18:54:53.683,1.6045,1.60494,1.09,1.09
2011.03.22 18:54:53.791,1.60454,1.60506,1.84,1.99
2011.03.22 18:54:53.901,1.60454,1.60508,1.84,1.24
2011.03.22 18:54:56.251,1.6045,1.60508,1.09,1.24
2011.03.22 18:54:59.404,1.6045,1.60508,1.24,1.09
2011.03.22 18:54:59.732,1.60451,1.60509,2.44,2.14
2011.03.22 18:55:01.381,1.60451,1.60509,1.24,2.31
2011.03.22 18:55:01.933,1.60453,1.6051,1.69,1.71
2011.03.22 18:55:02.752,1.60453,1.6051,1.69,1.56
2011.03.22 18:55:02.971,1.60453,1.6051,1.69,1.71
2011.03.22 18:55:05.691,1.60453,1.60509,1.69,1.11
2011.03.22 18:55:05.801,1.60453,1.6051,1.69,2.46
2011.03.22 18:55:06.021,1.60454,1.60509,1.84,1.71
2011.03.22 18:55:06.373,1.60454,1.60507,1.84,1.05
2011.03.22 18:55:08.422,1.60454,1.60509,1.84,1.71
2011.03.22 18:55:09.222,1.60454,1.60509,1.84,1.86
2011.03.22 18:55:09.441,1.60454,1.60509,1.84,1.71
2011.03.22 18:55:09.852,1.60454,1.60509,1.84,1.86
2011.03.22 18:55:10.074,1.60454,1.60509,1.84,1.39
2011.03.22 18:55:10.701,1.60454,1.60509,1.84,1.54
2011.03.22 18:55:11.891,1.60454,1.60507,1.84,1.23
2011.03.22 18:55:12.002,1.60449,1.60497,1.09,1.08
2011.03.22 18:55:14.900,1.60442,1.60497,2.59,1.98
2011.03.22 18:55:18.142,1.60445,1.60497,1.84,2.31
2011.03.22 18:55:24.726,1.60445,1.60493,1.84,1.09
2011.03.22 18:55:25.061,1.60445,1.60489,1.84,1.08
2011.03.22 18:55:28.432,1.60445,1.6049,1.84,1.23
2011.03.22 18:55:29.011,1.60437,1.6049,1.84,1.56
2011.03.22 18:55:29.562,1.60429,1.60487,1.47,1.84
2011.03.22 18:55:29.781,1.60429,1.60485,1.09,1.69
2011.03.22 18:55:32.088,1.60429,1.60483,1.09,1.09
2011.03.22 18:55:32.420,1.60422,1.60471,1.09,1.08
2011.03.22 18:55:32.754,1.60422,1.60471,1.09,1.23
2011.03.22 18:55:32.861,1.60422,1.60471,1.09,1.08
2011.03.22 18:55:33.287,1.60419,1.60471,1.13,1.41
2011.03.22 18:55:33.721,1.60415,1.60471,1.09,1.56
2011.03.22 18:55:33.831,1.60412,1.60471,1.09,1.71
2011.03.22 18:55:33.943,1.60412,1.60471,1.24,1.56
2011.03.22 18:55:34.422,1.60412,1.60471,1.28,2.31
2011.03.22 18:55:34.971,1.60412,1.6047,1.13,1.11
2011.03.22 18:55:35.302,1.60412,1.60472,1.13,2.74
2011.03.22 18:55:36.492,1.60411,1.60471,1.47,1.05
2011.03.22 18:55:36.820,1.60418,1.60473,1.50,1.20
2011.03.22 18:55:37.134,1.60418,1.60474,1.50,1.38
2011.03.22 18:55:37.571,1.60417,1.60472,1.09,1.20
2011.03.22 18:55:38.241,1.60417,1.60471,1.09,1.38
2011.03.22 18:55:38.981,1.60416,1.60469,1.50,1.99
2011.03.22 18:55:39.091,1.6041,1.60468,1.62,1.09
2011.03.22 18:55:39.702,1.6041,1.60468,1.99,1.09
2011.03.22 18:55:43.322,1.6041,1.60468,1.50,1.09
2011.03.22 18:55:44.311,1.60409,1.60464,1.50,1.99
2011.03.22 18:55:46.212,1.60409,1.60464,1.50,2.14
2011.03.22 18:55:47.137,1.60409,1.60464,2.25,2.14
2011.03.22 18:55:51.474,1.60416,1.60464,1.84,1.50
2011.03.22 18:55:51.694,1.60423,1.60468,1.09,1.08
2011.03.22 18:55:53.234,1.60417,1.60468,1.09,1.23
2011.03.22 18:55:54.493,1.60416,1.60468,1.09,1.56
2011.03.22 18:55:55.040,1.60409,1.60468,1.84,1.56
2011.03.22 18:55:56.731,1.60409,1.60467,1.50,1.56
2011.03.22 18:55:57.842,1.60408,1.60468,1.09,1.56
2011.03.22 18:56:00.921,1.60409,1.60468,1.09,1.38
2011.03.22 18:56:01.252,1.60414,1.60467,2.10,1.41
2011.03.22 18:56:01.470,1.60402,1.6046,1.77,1.09
2011.03.22 18:56:02.131,1.60402,1.6046,1.47,1.09
2011.03.22 18:56:03.743,1.60401,1.60457,1.24,1.09
2011.03.22 18:56:04.292,1.604,1.60457,1.24,1.09
2011.03.22 18:56:04.511,1.604,1.6046,1.99,1.24
2011.03.22 18:56:04.621,1.60401,1.60457,1.24,1.09
2011.03.22 18:56:05.683,1.60401,1.60457,1.24,1.24
2011.03.22 18:56:06.021,1.60401,1.60453,1.09,1.99
2011.03.22 18:56:06.352,1.60382,1.60437,2.29,1.84
2011.03.22 18:56:06.461,1.60382,1.60437,2.74,1.84
2011.03.22 18:56:06.792,1.60398,1.60444,1.84,1.35
2011.03.22 18:56:07.122,1.60398,1.60449,1.84,1.09
2011.03.22 18:56:08.593,1.6041,1.60449,1.84,1.09
2011.03.22 18:56:08.702,1.60402,1.60443,1.84,1.84
2011.03.22 18:56:09.722,1.60391,1.60444,1.47,1.84
2011.03.22 18:56:09.942,1.60391,1.60445,2.22,2.44
2011.03.22 18:56:10.274,1.604,1.60452,1.84,1.08
2011.03.22 18:56:10.932,1.60398,1.60445,1.84,1.84
2011.03.22 18:56:12.033,1.60393,1.60452,1.84,2.59
2011.03.22 18:56:12.254,1.60399,1.60453,1.09,1.23
2011.03.22 18:56:13.245,1.60399,1.60453,1.09,1.38
2011.03.22 18:56:14.293,1.60397,1.60453,1.84,1.98
2011.03.22 18:56:19.399,1.60397,1.60452,1.99,1.08
2011.03.22 18:56:19.512,1.60397,1.60448,1.69,1.56
2011.03.22 18:56:19.622,1.60397,1.60445,1.69,1.09
2011.03.22 18:56:19.732,1.6039,1.60424,1.73,1.84
2011.03.22 18:56:19.842,1.6039,1.60424,1.35,1.84
2011.03.22 18:56:19.952,1.60376,1.60431,1.39,1.35
2011.03.22 18:56:20.501,1.60376,1.60434,2.14,1.09
2011.03.22 18:56:21.150,1.60376,1.60434,2.14,1.09
2011.03.22 18:56:22.982,1.60378,1.60434,1.69,1.09
2011.03.22 18:56:25.671,1.6038,1.60436,1.09,1.56
2011.03.22 18:56:25.781,1.60384,1.60436,1.84,1.56
2011.03.22 18:56:26.001,1.60384,1.60436,1.84,1.09
2011.03.22 18:56:26.264,1.60384,1.60436,1.84,1.24
2011.03.22 18:56:27.033,1.60384,1.60439,1.84,2.31
2011.03.22 18:56:27.251,1.60384,1.60437,1.84,2.31
2011.03.22 18:56:27.574,1.60384,1.60437,1.84,2.16
2011.03.22 18:56:29.392,1.60384,1.60436,1.84,1.56
2011.03.22 18:56:31.692,1.60384,1.6044,1.84,1.09
2011.03.22 18:56:31.801,1.60381,1.60425,1.50,1.84
2011.03.22 18:56:32.021,1.60378,1.60425,2.25,1.84
2011.03.22 18:56:32.242,1.60378,1.60425,2.40,1.84
2011.03.22 18:56:32.792,1.60376,1.60425,1.99,1.84
2011.03.22 18:56:33.931,1.60376,1.60431,1.24,2.25
2011.03.22 18:56:35.254,1.60377,1.60435,1.24,1.24
2011.03.22 18:56:40.045,1.60376,1.60434,2.52,1.09
2011.03.22 18:56:40.284,1.60377,1.60435,1.47,1.09
2011.03.22 18:56:40.961,1.60375,1.60433,1.62,1.84
2011.03.22 18:56:41.292,1.60372,1.60424,1.09,1.09
2011.03.22 18:56:41.512,1.60373,1.60425,2.22,1.09
2011.03.22 18:56:42.060,1.60373,1.60432,2.97,1.24
2011.03.22 18:56:44.481,1.60372,1.60423,1.84,1.84
2011.03.22 18:56:44.703,1.60375,1.60426,2.22,1.24
2011.03.22 18:56:44.921,1.60374,1.60423,1.47,1.84
2011.03.22 18:56:45.628,1.60372,1.60423,1.09,1.99
2011.03.22 18:56:46.566,1.6037,1.60426,1.50,1.24
2011.03.22 18:56:47.814,1.60368,1.60426,1.09,1.24
2011.03.22 18:56:51.472,1.60373,1.60426,2.22,1.09
2011.03.22 18:56:53.531,1.60372,1.60424,1.24,1.84
2011.03.22 18:56:53.751,1.60367,1.60424,2.37,1.84
2011.03.22 18:56:55.173,1.60371,1.6043,1.13,1.39
2011.03.22 18:56:55.721,1.6037,1.60431,1.47,1.39
2011.03.22 18:56:56.243,1.6037,1.60431,1.62,1.24
2011.03.22 18:56:57.664,1.60371,1.60431,1.13,1.39
2011.03.22 18:56:58.910,1.60371,1.60431,1.13,1.24
2011.03.22 18:56:59.021,1.60371,1.60422,1.13,1.84
2011.03.22 18:56:59.132,1.60367,1.60422,1.47,1.84
2011.03.22 18:56:59.847,1.60366,1.60422,1.09,1.84
2011.03.22 18:57:03.102,1.60366,1.60422,1.09,2.14
2011.03.22 18:57:03.762,1.60366,1.60422,1.09,1.99
2011.03.22 18:57:07.931,1.60359,1.60417,1.62,1.24
2011.03.22 18:57:09.581,1.60367,1.6042,1.09,1.39
2011.03.22 18:57:11.261,1.60368,1.60419,1.50,1.39
2011.03.22 18:57:11.861,1.60374,1.60424,1.09,1.54
2011.03.22 18:57:11.972,1.60374,1.60419,1.09,1.09
2011.03.22 18:57:12.081,1.60368,1.60419,1.84,2.59
2011.03.22 18:57:14.460,1.60369,1.60419,1.84,2.74
2011.03.22 18:57:14.981,1.60371,1.60425,2.22,1.84
2011.03.22 18:57:16.722,1.60373,1.60428,1.47,1.05
2011.03.22 18:57:16.831,1.60384,1.60429,1.13,1.05
2011.03.22 18:57:16.944,1.60384,1.60433,1.13,1.80
2011.03.22 18:57:17.161,1.60373,1.60428,1.50,1.24
2011.03.22 18:57:18.871,1.60382,1.60432,1.09,1.24
2011.03.22 18:57:18.982,1.60384,1.6043,1.13,1.99
2011.03.22 18:57:19.530,1.60377,1.60425,1.09,1.09
2011.03.22 18:57:20.612,1.60384,1.60433,1.13,1.05
2011.03.22 18:57:21.518,1.60384,1.60433,1.13,1.23
2011.03.22 18:57:21.933,1.60384,1.6043,1.13,1.99
2011.03.22 18:57:22.731,1.60369,1.60425,2.37,1.09
2011.03.22 18:57:24.322,1.60378,1.60432,1.09,1.24
2011.03.22 18:57:24.912,1.60378,1.60432,1.09,1.24
2011.03.22 18:57:26.168,1.60379,1.60433,1.09,1.24
2011.03.22 18:57:26.922,1.60378,1.60434,1.39,1.09
2011.03.22 18:57:27.250,1.60386,1.60442,2.37,1.84
2011.03.22 18:57:27.730,1.60385,1.60444,1.62,1.24
2011.03.22 18:57:28.061,1.60385,1.60444,2.22,1.39
2011.03.22 18:57:28.461,1.60385,1.60444,2.22,1.24
2011.03.22 18:57:28.791,1.60391,1.60449,1.50,2.46
2011.03.22 18:57:29.203,1.60394,1.60449,2.59,2.31
2011.03.22 18:57:31.952,1.60411,1.60449,1.84,1.08
2011.03.22 18:57:32.061,1.60411,1.60468,2.22,3.21
2011.03.22 18:57:32.611,1.60411,1.60466,2.22,1.24
2011.03.22 18:57:37.761,1.60409,1.6046,2.59,1.99
2011.03.22 18:57:38.311,1.60408,1.6046,1.09,2.74
2011.03.22 18:57:40.192,1.60404,1.6046,1.84,1.24
2011.03.22 18:57:40.852,1.60404,1.60461,1.84,1.24
2011.03.22 18:57:40.961,1.60404,1.60461,1.84,1.39
2011.03.22 18:57:41.491,1.60404,1.60461,1.84,1.39
2011.03.22 18:57:41.601,1.60401,1.60462,1.47,1.39
2011.03.22 18:57:45.142,1.60399,1.6046,1.62,1.84
2011.03.22 18:57:45.392,1.60399,1.6046,1.47,1.99
2011.03.22 18:57:52.162,1.604,1.60459,2.37,3.66
2011.03.22 18:57:52.274,1.60401,1.60454,1.88,1.24
2011.03.22 18:57:53.492,1.60399,1.60458,1.13,1.99
2011.03.22 18:57:54.041,1.60401,1.60458,1.65,1.69
2011.03.22 18:57:56.173,1.604,1.60452,1.13,1.09
2011.03.22 18:57:56.721,1.60399,1.60453,1.13,1.24
2011.03.22 18:57:56.831,1.60399,1.60452,1.13,1.09
2011.03.22 18:57:57.391,1.60392,1.60451,1.65,2.25
2011.03.22 18:57:57.850,1.60391,1.60451,1.62,2.25
2011.03.22 18:57:58.992,1.60392,1.60451,1.28,1.65
2011.03.22 18:57:59.214,1.60391,1.60452,1.62,1.24
2011.03.22 18:57:59.432,1.60392,1.60447,1.28,1.84
2011.03.22 18:58:00.412,1.60391,1.60444,1.13,1.24
2011.03.22 18:58:01.308,1.60391,1.60444,1.28,1.24
2011.03.22 18:58:03.092,1.6039,1.60447,1.88,1.84
2011.03.22 18:58:03.821,1.6039,1.60448,2.22,1.35
2011.03.22 18:58:03.931,1.6039,1.60457,2.22,1.84
2011.03.22 18:58:04.041,1.6039,1.60457,2.37,1.69
2011.03.22 18:58:04.151,1.60391,1.60447,1.62,1.35
2011.03.22 18:58:04.570,1.60393,1.60453,1.09,2.25
2011.03.22 18:58:05.281,1.60393,1.60453,1.09,1.50
2011.03.22 18:58:05.391,1.60393,1.60453,1.09,1.65
2011.03.22 18:58:05.751,1.60393,1.60453,1.09,1.35
2011.03.22 18:58:05.972,1.60394,1.60461,1.84,1.65
2011.03.22 18:58:07.045,1.60405,1.60463,1.09,1.20
2011.03.22 18:58:08.001,1.60401,1.60463,2.07,1.05
2011.03.22 18:58:08.225,1.60409,1.60466,1.35,1.05
2011.03.22 18:58:08.332,1.60406,1.60466,1.09,1.05
2011.03.22 18:58:08.552,1.60402,1.60455,1.47,1.84
2011.03.22 18:58:08.993,1.60392,1.60447,1.69,1.84
2011.03.22 18:58:09.431,1.60391,1.6044,1.09,1.84
2011.03.22 18:58:09.760,1.60391,1.60446,1.09,2.10
2011.03.22 18:58:09.873,1.60391,1.60454,1.09,1.24
2011.03.22 18:58:10.613,1.60396,1.60457,2.44,1.24
2011.03.22 18:58:10.941,1.6039,1.60444,2.59,1.84
2011.03.22 18:58:11.693,1.60394,1.60444,1.84,1.09
2011.03.22 18:58:12.472,1.6039,1.60431,1.88,1.84
2011.03.22 18:58:12.692,1.60391,1.60439,1.09,3.34
2011.03.22 18:58:14.052,1.6039,1.60447,2.22,2.40
2011.03.22 18:58:14.422,1.6039,1.60448,2.22,1.24
2011.03.22 18:58:15.083,1.6039,1.60435,1.88,1.84
2011.03.22 18:58:17.451,1.60391,1.60439,1.09,3.94
2011.03.22 18:58:18.752,1.60391,1.60446,1.09,2.25
2011.03.22 18:58:19.348,1.60391,1.60449,2.22,1.39
2011.03.22 18:58:20.247,1.60391,1.60448,2.22,1.05
2011.03.22 18:58:21.178,1.60391,1.60449,1.62,1.24
2011.03.22 18:58:21.403,1.60391,1.60448,2.22,1.05
2011.03.22 18:58:21.954,1.6039,1.60432,2.63,1.84
2011.03.22 18:58:22.737,1.6039,1.60432,1.50,1.84
2011.03.22 18:58:23.325,1.6039,1.60432,1.50,1.84
2011.03.22 18:58:26.279,1.60388,1.60432,1.50,1.84
2011.03.22 18:58:26.797,1.60391,1.60432,1.50,1.84
2011.03.22 18:58:28.511,1.6039,1.60432,1.50,1.84
2011.03.22 18:58:29.694,1.60391,1.60432,1.50,1.84
2011.03.22 18:58:30.194,1.6039,1.60439,1.50,1.35
2011.03.22 18:58:30.304,1.60391,1.60443,1.50,1.24
2011.03.22 18:58:30.851,1.6039,1.60443,1.50,1.24
2011.03.22 18:58:31.533,1.6039,1.60443,1.65,1.09
2011.03.22 18:58:33.722,1.6039,1.60441,1.50,1.24
2011.03.22 18:58:33.942,1.6039,1.60447,1.50,1.24
2011.03.22 18:58:34.662,1.60391,1.60447,1.50,1.24
2011.03.22 18:58:34.771,1.60393,1.60447,1.84,1.24
2011.03.22 18:58:35.339,1.60393,1.60447,1.84,1.39
2011.03.22 18:58:35.452,1.60393,1.60447,1.84,1.24
2011.03.22 18:58:35.562,1.60391,1.60443,1.09,2.74
2011.03.22 18:58:36.713,1.60391,1.60445,1.09,1.24
2011.03.22 18:58:38.221,1.60393,1.60449,1.84,1.99
2011.03.22 18:58:41.968,1.60391,1.60444,1.50,1.39
2011.03.22 18:58:46.451,1.60391,1.60444,1.50,1.24
2011.03.22 18:58:46.562,1.6039,1.60444,2.25,1.39
2011.03.22 18:58:50.931,1.6039,1.60444,1.88,1.39
2011.03.22 18:58:57.792,1.60391,1.60445,1.47,1.05
2011.03.22 18:58:57.902,1.60394,1.60448,1.09,1.24
2011.03.22 18:58:58.012,1.60391,1.60448,1.47,1.24
2011.03.22 18:58:58.123,1.60391,1.60444,1.47,1.05
2011.03.22 18:58:58.451,1.60394,1.60446,1.09,1.05
2011.03.22 18:58:58.941,1.60393,1.60442,1.13,1.84
2011.03.22 18:58:59.051,1.60391,1.60442,1.47,1.84
2011.03.22 18:58:59.272,1.60399,1.60446,1.09,1.99
2011.03.22 18:59:00.195,1.60399,1.60447,1.09,1.39
2011.03.22 18:59:01.315,1.60394,1.60431,1.13,1.84
2011.03.22 18:59:01.422,1.6039,1.60431,1.88,1.84
2011.03.22 18:59:01.653,1.60411,1.60431,1.50,1.84
2011.03.22 18:59:01.762,1.60401,1.60438,1.50,1.35
2011.03.22 18:59:01.872,1.60401,1.60438,2.25,1.35
2011.03.22 18:59:01.983,1.60413,1.60449,1.50,1.84
2011.03.22 18:59:02.092,1.60404,1.60455,1.47,1.65
2011.03.22 18:59:02.532,1.60403,1.60453,1.13,1.99
2011.03.22 18:59:02.863,1.60406,1.60458,1.47,1.39
2011.03.22 18:59:02.973,1.60406,1.60458,1.47,1.39
2011.03.22 18:59:03.855,1.60395,1.60447,1.47,1.84
2011.03.22 18:59:03.963,1.60393,1.60446,1.47,1.24
2011.03.22 18:59:04.071,1.60393,1.60446,1.13,1.24
2011.03.22 18:59:04.620,1.60386,1.60443,1.09,1.09
2011.03.22 18:59:04.913,1.60386,1.60443,1.09,1.24
2011.03.22 18:59:06.160,1.60386,1.60443,1.09,1.54
2011.03.22 18:59:06.831,1.60384,1.6044,1.50,2.14
2011.03.22 18:59:07.291,1.60381,1.60434,1.47,1.24
2011.03.22 18:59:07.512,1.60379,1.60434,1.47,1.39
2011.03.22 18:59:07.841,1.60374,1.60425,1.50,1.84
2011.03.22 18:59:07.952,1.60378,1.60427,1.13,1.09
2011.03.22 18:59:08.603,1.60378,1.6043,1.13,1.09
2011.03.22 18:59:09.041,1.60381,1.6043,1.13,1.09
2011.03.22 18:59:09.152,1.60384,1.60434,1.09,1.24
2011.03.22 18:59:10.582,1.60384,1.6044,1.09,1.39
2011.03.22 18:59:11.202,1.60383,1.60437,1.09,1.39
2011.03.22 18:59:11.532,1.60378,1.60434,1.47,1.24
2011.03.22 18:59:11.642,1.60378,1.60436,1.47,1.84
2011.03.22 18:59:12.531,1.60382,1.60437,1.84,1.24
2011.03.22 18:59:12.752,1.60378,1.60427,1.47,1.08
2011.03.22 18:59:13.082,1.60382,1.60425,1.50,1.09
2011.03.22 18:59:13.446,1.60381,1.60433,1.84,1.84
2011.03.22 18:59:13.994,1.60381,1.60432,2.03,1.09
2011.03.22 18:59:14.559,1.60381,1.60432,2.03,1.09
2011.03.22 18:59:15.452,1.60381,1.60436,2.18,1.69
2011.03.22 18:59:15.673,1.60381,1.60426,2.03,1.35
2011.03.22 18:59:15.903,1.60381,1.60434,2.18,1.09
2011.03.22 18:59:16.014,1.60381,1.60437,1.65,1.69
2011.03.22 18:59:16.342,1.60382,1.60438,1.05,1.84
2011.03.22 18:59:16.452,1.60381,1.60438,1.65,3.06
2011.03.22 18:59:17.352,1.60381,1.60429,1.50,1.41
2011.03.22 18:59:17.463,1.60378,1.60429,1.50,1.41
2011.03.22 18:59:17.929,1.60372,1.6042,1.50,1.09
2011.03.22 18:59:20.659,1.60369,1.60422,2.25,1.09
2011.03.22 18:59:21.564,1.60371,1.60424,1.50,1.24
2011.03.22 18:59:22.001,1.60373,1.60429,1.50,1.39
2011.03.22 18:59:23.111,1.60374,1.60429,1.50,1.39
2011.03.22 18:59:24.892,1.60374,1.60419,1.50,1.09
2011.03.22 18:59:25.112,1.60372,1.60419,1.50,1.24
2011.03.22 18:59:26.711,1.60372,1.60419,1.09,1.05
2011.03.22 18:59:26.823,1.60372,1.60421,1.09,1.50
2011.03.22 18:59:26.932,1.60373,1.60428,1.84,1.20
2011.03.22 18:59:27.151,1.60376,1.60431,1.09,3.04
2011.03.22 18:59:28.932,1.60376,1.60431,1.09,2.74
2011.03.22 18:59:29.832,1.60372,1.60429,1.65,1.24
2011.03.22 18:59:29.944,1.60375,1.60432,1.09,1.98
2011.03.22 18:59:30.491,1.60378,1.60432,2.82,1.08
2011.03.22 18:59:30.898,1.60378,1.60432,2.82,1.23
2011.03.22 18:59:31.361,1.60382,1.60437,1.09,1.24
2011.03.22 18:59:31.912,1.60383,1.60441,1.09,2.59
2011.03.22 18:59:32.022,1.60383,1.60441,1.09,2.74
2011.03.22 18:59:32.351,1.60383,1.60441,1.47,1.39
2011.03.22 18:59:32.674,1.60383,1.60441,1.47,1.05
2011.03.22 18:59:33.639,1.60387,1.60443,2.07,1.23
2011.03.22 18:59:33.754,1.60387,1.60443,1.69,3.06
2011.03.22 18:59:34.108,1.60387,1.60432,1.35,1.84
2011.03.22 18:59:34.215,1.60375,1.60428,2.37,1.09
2011.03.22 18:59:36.131,1.60379,1.60437,1.09,1.24
2011.03.22 18:59:36.672,1.60378,1.60433,1.09,1.09
2011.03.22 18:59:37.004,1.60384,1.60438,1.24,1.69
2011.03.22 18:59:37.442,1.60384,1.60444,1.24,1.39
2011.03.22 18:59:38.175,1.60384,1.60444,1.99,1.39
2011.03.22 18:59:39.245,1.60389,1.60444,1.13,1.24
2011.03.22 18:59:40.511,1.6039,1.60444,1.88,1.24
2011.03.22 18:59:41.055,1.6039,1.60444,1.13,1.24
2011.03.22 18:59:41.622,1.60385,1.60444,1.05,1.09
2011.03.22 18:59:42.296,1.60391,1.60446,1.50,2.59
2011.03.22 18:59:42.852,1.60394,1.60446,3.75,1.84
2011.03.22 18:59:42.963,1.60394,1.60447,4.09,1.35
2011.03.22 18:59:43.244,1.60398,1.60452,1.47,1.50
2011.03.22 18:59:43.461,1.60398,1.60452,1.13,1.84
2011.03.22 18:59:46.012,1.60399,1.60448,1.13,1.24
2011.03.22 18:59:46.654,1.60398,1.60447,1.13,1.69
2011.03.22 18:59:47.662,1.60399,1.60448,1.13,1.69
2011.03.22 18:59:49.932,1.60399,1.60453,1.13,1.84
2011.03.22 18:59:50.043,1.60399,1.60453,1.88,1.69
2011.03.22 18:59:50.153,1.60399,1.60453,1.13,1.69
2011.03.22 18:59:50.619,1.60398,1.60454,1.47,1.24
2011.03.22 18:59:50.842,1.60398,1.60452,1.62,1.69
2011.03.22 18:59:50.952,1.60399,1.60452,1.88,1.69
2011.03.22 18:59:51.502,1.60396,1.60456,1.24,2.59
2011.03.22 18:59:52.454,1.60394,1.60452,1.84,1.09
2011.03.22 18:59:53.031,1.60393,1.60447,1.50,2.44
2011.03.22 18:59:53.143,1.6039,1.60447,1.50,2.44
2011.03.22 18:59:54.358,1.6039,1.60447,1.50,2.44
2011.03.22 18:59:54.972,1.60399,1.60447,1.50,1.69
2011.03.22 18:59:55.533,1.604,1.60445,1.50,1.84
2011.03.22 18:59:56.192,1.60401,1.60451,1.09,1.99
2011.03.22 18:59:56.741,1.604,1.60451,1.09,2.14
2011.03.22 18:59:58.091,1.60396,1.60451,3.34,2.14
2011.03.22 18:59:58.753,1.60397,1.60451,1.09,2.74
2011.03.22 18:59:58.861,1.60405,1.60457,1.84,1.39
2011.03.22 18:59:59.551,1.60405,1.6046,1.84,1.54
2011.03.22 18:59:59.992,1.60404,1.60451,1.09,1.99
