2011.03.31 16:36:06.541,1.55829,1.55883,1.77,1.58
2011.03.31 16:36:09.159,1.55829,1.55883,1.77,1.58
2011.03.31 16:36:09.492,1.55836,1.55886,1.43,1.28
2011.03.31 16:36:13.672,1.55836,1.55886,1.43,1.13
2011.03.31 16:36:13.782,1.55839,1.55886,1.43,1.13
2011.03.31 16:36:13.893,1.55835,1.55887,1.43,2.89
2011.03.31 16:36:14.001,1.55835,1.55882,1.43,1.50
2011.03.31 16:36:14.602,1.55833,1.55882,1.77,1.50
2011.03.31 16:36:15.318,1.55833,1.55881,1.77,1.50
2011.03.31 16:36:24.330,1.55831,1.55882,1.77,1.13
2011.03.31 16:36:25.101,1.55833,1.55878,1.77,1.13
2011.03.31 16:36:25.672,1.55833,1.55878,1.77,1.13
2011.03.31 16:36:26.556,1.55833,1.55878,1.77,1.13
2011.03.31 16:36:30.620,1.55833,1.55877,1.77,1.13
2011.03.31 16:36:31.869,1.55834,1.55877,1.77,1.13
2011.03.31 16:36:35.170,1.55834,1.55876,1.43,1.09
2011.03.31 16:36:35.501,1.55831,1.55871,1.43,1.50
2011.03.31 16:36:35.940,1.55831,1.55871,1.77,1.50
2011.03.31 16:36:37.621,1.55827,1.55871,1.84,1.50
2011.03.31 16:36:40.301,1.55825,1.55871,1.77,1.50
2011.03.31 16:36:41.782,1.55825,1.55871,1.92,1.50
2011.03.31 16:36:41.892,1.55832,1.55872,1.43,1.50
2011.03.31 16:36:44.862,1.55832,1.55872,1.43,1.50
2011.03.31 16:36:44.970,1.55824,1.55872,1.77,1.50
2011.03.31 16:36:47.691,1.55824,1.55871,1.77,1.13
2011.03.31 16:36:49.372,1.55824,1.55872,1.77,1.50
2011.03.31 16:36:49.481,1.55824,1.55868,1.77,1.50
2011.03.31 16:36:50.477,1.55816,1.55862,1.99,1.50
2011.03.31 16:36:52.622,1.55817,1.55863,1.09,1.43
2011.03.31 16:36:52.732,1.55817,1.55865,1.09,1.13
2011.03.31 16:36:53.280,1.55816,1.55856,1.84,1.13
2011.03.31 16:36:57.416,1.55816,1.55862,1.99,1.13
2011.03.31 16:37:01.650,1.55816,1.55858,1.84,1.13
2011.03.31 16:37:03.010,1.55816,1.55856,1.84,1.50
2011.03.31 16:37:03.340,1.55816,1.55842,1.84,1.13
2011.03.31 16:37:04.440,1.55816,1.55851,1.84,1.50
2011.03.31 16:37:05.652,1.55816,1.55851,1.84,2.25
2011.03.31 16:37:07.329,1.55816,1.55851,1.84,2.25
2011.03.31 16:37:10.552,1.55804,1.55851,1.77,1.50
2011.03.31 16:37:27.131,1.55805,1.55851,1.09,1.13
2011.03.31 16:37:27.581,1.55807,1.55852,1.43,1.13
2011.03.31 16:37:29.772,1.55801,1.55851,1.09,1.80
2011.03.31 16:37:31.326,1.55806,1.55851,1.09,1.13
2011.03.31 16:37:31.971,1.55804,1.55851,1.77,1.13
2011.03.31 16:37:35.552,1.55806,1.55851,1.09,1.13
2011.03.31 16:37:36.773,1.55804,1.55852,1.77,1.13
2011.03.31 16:37:37.370,1.55802,1.55852,2.07,1.13
2011.03.31 16:37:39.246,1.55801,1.55852,1.24,2.93
2011.03.31 16:37:47.930,1.55801,1.55852,2.74,2.93
2011.03.31 16:38:06.788,1.55799,1.55852,1.39,2.93
2011.03.31 16:38:06.901,1.55798,1.55852,4.32,1.43
2011.03.31 16:38:07.121,1.55804,1.55856,1.77,1.43
2011.03.31 16:38:07.234,1.55804,1.55856,1.77,1.77
2011.03.31 16:38:14.581,1.55804,1.55856,1.43,1.77
2011.03.31 16:38:14.910,1.55797,1.55856,1.09,1.77
2011.03.31 16:38:22.137,1.55798,1.55856,1.50,1.77
2011.03.31 16:38:23.160,1.55799,1.55856,1.65,1.77
2011.03.31 16:38:24.213,1.55797,1.55856,1.09,1.77
2011.03.31 16:38:24.431,1.55797,1.55856,1.24,1.77
2011.03.31 16:38:25.501,1.55798,1.55854,2.25,1.77
2011.03.31 16:38:27.420,1.55795,1.55854,1.77,1.92
2011.03.31 16:38:27.860,1.55794,1.55846,1.77,1.43
2011.03.31 16:38:34.792,1.55794,1.55846,1.43,2.52
2011.03.31 16:38:35.011,1.55784,1.55838,1.92,1.77
2011.03.31 16:38:35.120,1.55784,1.55838,1.77,1.77
2011.03.31 16:38:37.460,1.55783,1.55833,1.84,1.43
2011.03.31 16:38:37.785,1.55783,1.55833,1.99,1.43
2011.03.31 16:38:38.002,1.55785,1.55837,1.58,1.43
2011.03.31 16:38:38.112,1.55785,1.55837,1.43,2.18
2011.03.31 16:38:38.221,1.55783,1.55832,1.84,1.43
2011.03.31 16:38:38.552,1.55785,1.55832,1.50,1.43
2011.03.31 16:38:39.050,1.55785,1.55832,1.50,1.43
2011.03.31 16:38:39.380,1.55791,1.55838,1.99,1.43
2011.03.31 16:38:41.972,1.55785,1.55838,1.24,1.43
2011.03.31 16:38:42.081,1.55784,1.55838,2.52,1.43
2011.03.31 16:38:42.191,1.55784,1.55838,2.18,2.52
2011.03.31 16:38:42.606,1.55788,1.55827,2.25,1.43
2011.03.31 16:38:43.891,1.55788,1.55827,2.25,1.43
2011.03.31 16:38:44.442,1.55788,1.55827,2.25,1.43
2011.03.31 16:38:45.053,1.55789,1.55837,1.50,1.77
2011.03.31 16:38:45.382,1.5579,1.55833,1.50,1.77
2011.03.31 16:38:45.600,1.55789,1.55828,1.50,1.43
2011.03.31 16:38:46.151,1.55789,1.55828,1.50,1.43
2011.03.31 16:38:46.261,1.55792,1.55842,1.50,1.43
2011.03.31 16:38:46.590,1.55791,1.55843,1.43,1.43
2011.03.31 16:38:47.531,1.55793,1.55845,1.43,1.43
2011.03.31 16:38:47.863,1.55793,1.55845,1.77,1.43
2011.03.31 16:38:48.192,1.55794,1.55855,1.77,1.09
2011.03.31 16:38:48.410,1.55793,1.55845,1.77,1.43
2011.03.31 16:38:50.800,1.55787,1.55844,1.84,2.18
2011.03.31 16:38:51.020,1.55781,1.55841,2.82,1.09
2011.03.31 16:38:51.131,1.55785,1.55844,1.24,1.09
2011.03.31 16:38:52.071,1.55785,1.55844,1.24,1.09
2011.03.31 16:38:52.511,1.55795,1.55851,1.09,1.75
2011.03.31 16:38:52.841,1.55796,1.55856,1.09,1.47
2011.03.31 16:38:53.391,1.55787,1.55857,1.39,1.47
2011.03.31 16:38:56.122,1.55787,1.55857,2.82,1.62
2011.03.31 16:38:57.772,1.55787,1.55856,2.67,1.24
2011.03.31 16:38:57.992,1.55787,1.55852,1.43,1.90
2011.03.31 16:38:58.211,1.55781,1.55845,1.24,2.18
2011.03.31 16:38:58.550,1.55785,1.55852,2.33,3.93
2011.03.31 16:38:59.385,1.55785,1.55852,2.33,3.93
2011.03.31 16:39:02.432,1.55785,1.55849,2.18,1.05
2011.03.31 16:39:02.650,1.55785,1.55849,1.43,1.05
2011.03.31 16:39:02.761,1.55779,1.55844,2.67,1.43
2011.03.31 16:39:02.870,1.55786,1.55851,2.18,3.33
2011.03.31 16:39:04.689,1.55786,1.55851,2.48,2.43
2011.03.31 16:39:05.378,1.55786,1.55851,2.33,2.58
2011.03.31 16:39:05.601,1.55786,1.55847,2.33,1.75
2011.03.31 16:39:05.930,1.55769,1.55824,2.25,1.09
2011.03.31 16:39:06.259,1.55769,1.55833,1.65,1.13
2011.03.31 16:39:07.320,1.55769,1.55833,1.50,1.43
2011.03.31 16:39:09.530,1.55769,1.55829,1.50,1.05
2011.03.31 16:39:10.005,1.55769,1.55829,3.83,1.05
2011.03.31 16:39:11.131,1.55779,1.55824,1.50,1.13
2011.03.31 16:39:11.678,1.55769,1.55821,2.33,1.09
2011.03.31 16:39:11.795,1.55772,1.55834,2.25,1.75
2011.03.31 16:39:12.640,1.55779,1.55833,2.25,1.90
2011.03.31 16:39:12.860,1.55778,1.55836,2.25,1.09
2011.03.31 16:39:13.080,1.55779,1.55836,1.50,1.09
2011.03.31 16:39:13.300,1.55778,1.55837,2.25,1.09
2011.03.31 16:39:13.520,1.55778,1.55839,3.34,1.09
2011.03.31 16:39:14.541,1.55779,1.55835,1.24,1.43
2011.03.31 16:39:14.651,1.55779,1.55839,1.24,1.09
2011.03.31 16:39:14.762,1.55779,1.55838,1.50,1.47
2011.03.31 16:39:14.981,1.55764,1.5583,1.99,1.50
2011.03.31 16:39:15.092,1.55768,1.55833,1.09,1.28
2011.03.31 16:39:15.200,1.55768,1.55833,1.24,1.13
2011.03.31 16:39:15.531,1.55779,1.55835,1.50,1.09
2011.03.31 16:39:15.860,1.55778,1.55835,2.25,1.24
2011.03.31 16:39:17.196,1.55778,1.55837,2.25,1.09
2011.03.31 16:39:17.511,1.55778,1.55828,2.25,1.84
2011.03.31 16:39:18.022,1.55763,1.55819,2.74,1.43
2011.03.31 16:39:18.770,1.55764,1.55813,1.24,1.43
2011.03.31 16:39:21.593,1.55772,1.55811,1.84,1.43
2011.03.31 16:39:21.815,1.55765,1.55813,1.09,1.43
2011.03.31 16:39:21.921,1.55765,1.55809,1.09,1.43
2011.03.31 16:39:22.252,1.55752,1.55805,1.58,1.84
2011.03.31 16:39:23.741,1.5575,1.55803,1.58,1.09
2011.03.31 16:39:24.291,1.5575,1.55804,1.58,2.52
2011.03.31 16:39:25.220,1.55751,1.55802,1.99,1.84
2011.03.31 16:39:26.062,1.55751,1.55802,2.89,1.84
2011.03.31 16:39:26.610,1.55751,1.55802,3.42,1.84
2011.03.31 16:39:29.311,1.55756,1.558,1.09,1.09
2011.03.31 16:39:29.642,1.55768,1.55802,1.84,1.43
2011.03.31 16:39:29.753,1.55764,1.55815,1.09,1.09
2011.03.31 16:39:31.864,1.55761,1.55804,1.99,1.84
2011.03.31 16:39:33.320,1.55757,1.558,1.99,1.84
2011.03.31 16:39:33.541,1.55758,1.558,1.65,1.84
2011.03.31 16:39:33.982,1.55765,1.55805,1.84,1.43
2011.03.31 16:39:34.200,1.55767,1.55816,1.24,1.84
2011.03.31 16:39:35.604,1.55762,1.55806,1.99,1.84
2011.03.31 16:39:36.041,1.55758,1.55798,1.24,1.84
2011.03.31 16:39:36.370,1.55767,1.5581,1.84,1.84
2011.03.31 16:39:36.811,1.55766,1.55822,1.65,1.09
2011.03.31 16:39:37.641,1.55757,1.55816,3.04,1.09
2011.03.31 16:39:37.990,1.55757,1.55816,2.89,1.09
2011.03.31 16:39:42.314,1.55766,1.55824,1.84,1.05
2011.03.31 16:39:42.751,1.55772,1.55832,1.09,1.24
2011.03.31 16:39:44.220,1.55772,1.55832,1.09,1.24
2011.03.31 16:39:45.211,1.55772,1.55832,1.24,1.24
2011.03.31 16:39:47.731,1.55766,1.55832,1.99,1.24
2011.03.31 16:39:47.840,1.55766,1.55832,1.99,1.24
2011.03.31 16:39:49.249,1.55766,1.55829,1.99,1.05
2011.03.31 16:39:52.753,1.55766,1.55832,1.99,1.24
2011.03.31 16:39:53.081,1.55771,1.55835,1.09,1.39
2011.03.31 16:39:56.220,1.55766,1.55832,1.99,1.24
2011.03.31 16:39:56.550,1.5577,1.55822,1.77,1.43
2011.03.31 16:39:58.171,1.55774,1.55827,1.77,1.43
2011.03.31 16:39:58.792,1.55777,1.55831,1.43,1.43
2011.03.31 16:40:00.612,1.55769,1.55823,1.92,1.43
2011.03.31 16:40:03.382,1.55778,1.5583,1.43,1.58
2011.03.31 16:40:09.871,1.55778,1.5583,2.18,1.58
2011.03.31 16:40:10.203,1.55801,1.55844,1.43,1.30
2011.03.31 16:40:10.313,1.55784,1.55843,2.59,1.30
2011.03.31 16:40:10.753,1.55793,1.55844,1.43,1.90
2011.03.31 16:40:10.970,1.5578,1.55844,1.43,1.90
2011.03.31 16:40:11.080,1.55777,1.55831,1.92,1.43
2011.03.31 16:40:11.862,1.55773,1.55824,1.24,1.43
2011.03.31 16:40:11.973,1.55774,1.55827,1.77,1.43
2011.03.31 16:40:12.303,1.55777,1.55831,1.77,1.43
2011.03.31 16:40:12.791,1.55773,1.55824,1.09,1.43
2011.03.31 16:40:13.423,1.55774,1.55823,1.09,1.43
2011.03.31 16:40:16.041,1.55774,1.55814,1.09,1.43
2011.03.31 16:40:16.831,1.5577,1.55815,1.84,1.43
2011.03.31 16:40:16.942,1.5577,1.55818,1.84,1.77
2011.03.31 16:40:19.490,1.5577,1.55816,1.84,1.43
2011.03.31 16:40:28.170,1.55765,1.55816,1.09,3.27
2011.03.31 16:40:29.980,1.55768,1.55813,1.84,1.43
2011.03.31 16:40:30.201,1.55768,1.5582,2.59,1.77
2011.03.31 16:40:30.312,1.55768,1.5581,1.09,1.84
2011.03.31 16:40:32.081,1.55767,1.55821,1.84,1.24
2011.03.31 16:40:34.181,1.55767,1.5582,1.84,1.92
2011.03.31 16:40:35.952,1.55767,1.5582,1.84,1.77
2011.03.31 16:40:36.061,1.55759,1.55811,1.77,1.43
2011.03.31 16:40:36.501,1.55759,1.55811,1.77,2.18
2011.03.31 16:40:36.611,1.55759,1.5581,1.43,1.09
2011.03.31 16:40:36.721,1.55752,1.55803,1.50,1.43
2011.03.31 16:40:36.941,1.55759,1.55811,1.43,1.77
2011.03.31 16:40:40.182,1.55759,1.55811,1.43,1.92
2011.03.31 16:40:40.894,1.55759,1.55811,1.58,1.77
2011.03.31 16:40:42.603,1.55759,1.55811,1.43,1.92
2011.03.31 16:40:43.544,1.55759,1.55798,1.43,1.84
2011.03.31 16:40:44.091,1.55753,1.55798,1.84,3.27
2011.03.31 16:40:45.181,1.55746,1.55798,1.77,1.77
2011.03.31 16:40:46.291,1.55746,1.55798,1.43,3.27
2011.03.31 16:40:46.401,1.5574,1.5579,1.24,1.43
2011.03.31 16:40:46.512,1.55744,1.5579,2.59,1.43
2011.03.31 16:40:46.622,1.55753,1.558,1.43,1.84
2011.03.31 16:40:47.772,1.55745,1.55799,1.77,1.77
2011.03.31 16:40:52.912,1.55745,1.55799,1.43,1.92
2011.03.31 16:40:53.022,1.55741,1.55791,1.05,1.43
2011.03.31 16:40:53.241,1.55737,1.55791,3.42,1.43
2011.03.31 16:40:53.350,1.55746,1.55798,1.43,1.77
2011.03.31 16:40:54.460,1.55738,1.5579,2.07,1.43
2011.03.31 16:40:55.086,1.55738,1.5579,1.92,1.43
2011.03.31 16:40:56.210,1.55738,1.5579,2.07,1.43
2011.03.31 16:40:57.022,1.55738,1.5579,1.92,1.43
2011.03.31 16:40:57.596,1.55738,1.5579,1.92,1.43
2011.03.31 16:40:59.700,1.55738,1.5579,1.77,1.43
2011.03.31 16:40:59.811,1.55736,1.55797,1.65,2.33
2011.03.31 16:40:59.921,1.55732,1.55797,1.58,2.18
2011.03.31 16:41:00.032,1.55737,1.55788,1.77,1.84
2011.03.31 16:41:00.691,1.55746,1.55788,1.43,1.84
2011.03.31 16:41:00.800,1.55746,1.55797,1.77,2.59
2011.03.31 16:41:01.790,1.55746,1.55796,1.43,1.84
2011.03.31 16:41:01.901,1.55737,1.55791,1.43,1.77
2011.03.31 16:41:02.012,1.55743,1.55793,1.43,1.09
2011.03.31 16:41:02.781,1.55739,1.55788,1.84,1.77
2011.03.31 16:41:03.781,1.55734,1.55788,1.92,2.18
2011.03.31 16:41:07.012,1.55737,1.55791,1.77,2.18
2011.03.31 16:41:07.231,1.55739,1.55793,1.43,1.77
2011.03.31 16:41:08.021,1.55739,1.55793,1.58,1.77
2011.03.31 16:41:08.391,1.55739,1.55793,1.43,1.77
2011.03.31 16:41:08.802,1.55739,1.55793,1.58,1.77
2011.03.31 16:41:14.710,1.55739,1.55793,2.18,1.77
2011.03.31 16:41:14.821,1.55748,1.558,1.43,2.67
2011.03.31 16:41:18.271,1.55748,1.558,1.58,2.52
2011.03.31 16:41:21.252,1.55748,1.558,1.43,2.67
2011.03.31 16:41:21.361,1.5574,1.55792,2.33,1.43
2011.03.31 16:41:28.164,1.5574,1.55792,1.43,1.43
2011.03.31 16:41:28.493,1.55741,1.55805,1.58,1.09
2011.03.31 16:41:28.600,1.5574,1.55792,1.58,1.43
2011.03.31 16:41:28.822,1.55748,1.558,1.43,1.43
2011.03.31 16:41:29.151,1.55741,1.55805,1.58,1.24
2011.03.31 16:41:29.263,1.5575,1.55806,1.50,1.77
2011.03.31 16:41:29.590,1.55755,1.55809,1.43,1.95
2011.03.31 16:41:32.242,1.55755,1.55809,1.43,1.58
2011.03.31 16:41:33.122,1.55755,1.55809,1.58,1.43
2011.03.31 16:41:33.791,1.55755,1.55809,1.43,1.43
2011.03.31 16:41:34.341,1.55756,1.55808,1.43,1.43
2011.03.31 16:41:37.771,1.55756,1.55808,2.33,1.43
2011.03.31 16:41:37.992,1.55759,1.55808,1.50,1.58
2011.03.31 16:41:38.102,1.55756,1.55808,1.43,1.43
2011.03.31 16:41:38.212,1.55752,1.55806,2.33,1.77
2011.03.31 16:41:38.545,1.55758,1.55805,1.50,1.43
2011.03.31 16:41:38.873,1.55777,1.55826,1.50,1.62
2011.03.31 16:41:39.092,1.55777,1.55826,1.50,1.28
2011.03.31 16:41:39.530,1.55777,1.55831,2.93,1.58
2011.03.31 16:41:39.641,1.55777,1.55831,2.93,1.43
2011.03.31 16:41:40.681,1.55777,1.55831,2.93,1.43
2011.03.31 16:41:40.990,1.55777,1.5583,2.93,1.84
2011.03.31 16:41:41.211,1.5576,1.5582,1.24,1.09
2011.03.31 16:41:41.321,1.55764,1.55823,1.09,1.09
2011.03.31 16:41:41.542,1.55763,1.55823,1.09,1.09
2011.03.31 16:41:42.991,1.55769,1.55817,1.84,1.84
2011.03.31 16:41:44.052,1.55756,1.55811,1.24,1.84
2011.03.31 16:41:44.620,1.55749,1.55807,2.74,1.09
2011.03.31 16:41:44.731,1.55762,1.55807,1.84,1.09
2011.03.31 16:41:47.987,1.55755,1.5581,1.09,1.43
2011.03.31 16:41:48.105,1.55761,1.55821,1.09,1.84
2011.03.31 16:41:48.934,1.55761,1.55821,1.09,1.84
2011.03.31 16:41:49.627,1.55759,1.55821,1.77,1.84
2011.03.31 16:41:49.742,1.55769,1.55821,1.84,1.84
2011.03.31 16:41:51.032,1.5576,1.55822,2.67,2.18
2011.03.31 16:41:51.253,1.55763,1.55822,1.09,2.33
2011.03.31 16:41:52.082,1.5576,1.55812,1.09,1.43
2011.03.31 16:41:53.681,1.55762,1.55822,1.09,2.18
2011.03.31 16:41:53.901,1.5577,1.55822,1.43,1.43
2011.03.31 16:41:55.465,1.5577,1.55822,1.43,1.58
2011.03.31 16:42:06.041,1.5577,1.55818,1.43,1.84
2011.03.31 16:42:06.571,1.55762,1.55814,3.27,1.77
2011.03.31 16:42:08.991,1.55762,1.55811,1.84,1.43
2011.03.31 16:42:09.102,1.55763,1.55821,1.09,2.18
2011.03.31 16:42:10.043,1.55761,1.55821,3.27,2.33
2011.03.31 16:42:10.982,1.55769,1.55821,1.84,1.92
2011.03.31 16:42:14.393,1.55769,1.55823,1.92,1.43
2011.03.31 16:42:21.162,1.55769,1.55823,1.58,1.92
2011.03.31 16:42:21.381,1.55769,1.55823,1.43,1.92
2011.03.31 16:42:21.601,1.55767,1.55815,1.09,1.77
2011.03.31 16:42:23.243,1.55761,1.55812,1.09,1.43
2011.03.31 16:42:24.963,1.55758,1.55812,2.18,1.77
2011.03.31 16:42:25.181,1.55757,1.55811,1.43,1.77
2011.03.31 16:42:25.293,1.55755,1.55803,1.09,1.77
2011.03.31 16:42:25.621,1.55749,1.55798,1.84,1.43
2011.03.31 16:42:25.953,1.55748,1.55795,2.25,1.77
2011.03.31 16:42:26.062,1.55742,1.55795,1.09,1.77
2011.03.31 16:42:26.173,1.5574,1.55788,1.99,1.43
2011.03.31 16:42:27.471,1.55743,1.55795,1.77,1.77
2011.03.31 16:42:32.004,1.55748,1.55797,1.43,1.84
2011.03.31 16:42:32.640,1.55743,1.55796,1.09,1.77
2011.03.31 16:42:34.151,1.55753,1.55796,1.84,1.43
2011.03.31 16:42:34.370,1.55753,1.55805,1.84,1.84
2011.03.31 16:42:37.122,1.55761,1.55802,1.84,1.84
2011.03.31 16:42:41.101,1.55755,1.55805,1.09,1.84
2011.03.31 16:42:43.570,1.55759,1.5581,1.84,1.09
2011.03.31 16:42:43.791,1.55733,1.55789,2.37,2.59
2011.03.31 16:42:43.901,1.55732,1.55785,1.39,1.84
2011.03.31 16:42:44.011,1.55731,1.55785,1.24,1.84
2011.03.31 16:42:45.130,1.55731,1.55785,1.39,1.84
2011.03.31 16:42:45.750,1.55728,1.55785,1.39,1.84
2011.03.31 16:42:46.421,1.55728,1.55786,1.05,1.09
2011.03.31 16:42:48.052,1.55731,1.55783,1.73,1.77
2011.03.31 16:42:49.250,1.55731,1.55783,1.73,1.77
2011.03.31 16:42:50.252,1.55731,1.55783,1.88,1.77
2011.03.31 16:42:52.672,1.55729,1.5578,1.73,1.09
2011.03.31 16:42:53.285,1.55729,1.5578,1.73,1.09
2011.03.31 16:42:53.822,1.55737,1.5579,1.58,1.43
2011.03.31 16:42:55.711,1.55736,1.55795,1.43,2.18
2011.03.31 16:42:56.463,1.55736,1.55795,1.58,2.18
2011.03.31 16:42:59.273,1.55736,1.55795,1.73,2.18
2011.03.31 16:43:04.511,1.55738,1.55789,1.84,1.43
2011.03.31 16:43:05.061,1.55738,1.55788,1.84,1.43
2011.03.31 16:43:05.501,1.55738,1.55788,2.89,1.43
2011.03.31 16:43:05.992,1.55738,1.55795,1.99,1.77
2011.03.31 16:43:06.960,1.55738,1.55795,2.14,1.77
2011.03.31 16:43:08.771,1.55741,1.55796,1.24,1.77
2011.03.31 16:43:08.992,1.55741,1.55796,1.24,1.43
2011.03.31 16:43:09.213,1.55749,1.55802,1.43,1.09
2011.03.31 16:43:09.760,1.55746,1.55804,1.24,1.77
2011.03.31 16:43:11.083,1.55746,1.55804,1.09,1.92
2011.03.31 16:43:11.902,1.55746,1.55805,1.39,1.77
2011.03.31 16:43:13.332,1.55749,1.55805,1.43,1.92
2011.03.31 16:43:13.552,1.55746,1.55798,1.24,1.43
2011.03.31 16:43:13.771,1.55746,1.55804,1.24,1.92
2011.03.31 16:43:16.874,1.55746,1.55804,1.39,1.77
2011.03.31 16:43:18.049,1.55746,1.55804,1.24,1.92
2011.03.31 16:43:18.313,1.55746,1.55804,1.39,1.77
2011.03.31 16:43:27.080,1.55748,1.55806,2.33,2.52
2011.03.31 16:43:27.521,1.55752,1.55806,1.65,1.77
2011.03.31 16:43:27.741,1.55752,1.55806,1.50,1.77
2011.03.31 16:43:28.683,1.55752,1.55806,1.65,1.77
2011.03.31 16:43:29.011,1.55752,1.55806,1.65,1.77
2011.03.31 16:43:33.283,1.55752,1.55806,1.80,1.77
2011.03.31 16:43:33.500,1.55756,1.55814,1.58,1.77
2011.03.31 16:43:39.790,1.55752,1.55806,1.80,1.43
2011.03.31 16:43:39.901,1.55752,1.55806,1.50,1.43
2011.03.31 16:43:40.011,1.55752,1.55806,1.50,1.77
2011.03.31 16:43:41.960,1.55752,1.55806,1.65,1.77
2011.03.31 16:43:42.798,1.55752,1.55805,1.65,1.77
2011.03.31 16:43:44.671,1.55754,1.55809,1.43,1.84
2011.03.31 16:43:45.002,1.55746,1.55805,4.32,1.77
2011.03.31 16:43:45.932,1.55752,1.55805,1.24,1.43
2011.03.31 16:43:46.261,1.55754,1.55813,1.77,1.92
2011.03.31 16:44:04.042,1.55754,1.55812,1.58,1.77
2011.03.31 16:44:04.262,1.55754,1.5581,1.43,1.09
2011.03.31 16:44:04.371,1.55754,1.5581,1.43,1.09
2011.03.31 16:44:04.481,1.55747,1.55803,1.58,1.43
2011.03.31 16:44:04.701,1.5574,1.55795,1.39,1.43
2011.03.31 16:44:05.521,1.55739,1.55795,1.58,1.43
2011.03.31 16:44:07.982,1.55739,1.55795,1.58,1.43
2011.03.31 16:44:10.424,1.55739,1.55795,1.73,1.43
2011.03.31 16:44:13.001,1.55739,1.55795,1.58,2.18
2011.03.31 16:44:13.330,1.55731,1.55788,1.20,1.77
2011.03.31 16:44:15.089,1.55731,1.55788,1.54,1.77
2011.03.31 16:44:16.188,1.55732,1.55788,1.54,1.77
2011.03.31 16:44:20.991,1.55732,1.55787,2.67,1.77
2011.03.31 16:44:21.946,1.55732,1.55787,1.92,1.77
2011.03.31 16:44:22.281,1.55726,1.55779,2.14,1.43
2011.03.31 16:44:22.501,1.55724,1.55779,1.58,1.77
2011.03.31 16:44:22.942,1.55731,1.55783,1.43,1.84
2011.03.31 16:44:23.485,1.55725,1.55772,1.65,1.43
2011.03.31 16:44:25.151,1.5572,1.55772,1.92,1.43
2011.03.31 16:44:25.864,1.5572,1.55772,2.07,1.43
2011.03.31 16:44:31.911,1.5572,1.55772,2.22,1.43
2011.03.31 16:44:33.270,1.55726,1.55772,1.05,1.43
2011.03.31 16:44:33.603,1.55732,1.55772,1.09,1.43
2011.03.31 16:44:33.822,1.55732,1.55775,1.09,1.43
2011.03.31 16:44:43.394,1.55728,1.55775,2.14,1.43
2011.03.31 16:44:43.831,1.55728,1.55775,1.99,1.43
2011.03.31 16:44:43.941,1.5573,1.55782,1.92,3.27
2011.03.31 16:44:45.241,1.5573,1.55782,1.58,1.77
2011.03.31 16:44:46.652,1.5573,1.55773,1.58,1.84
2011.03.31 16:44:47.932,1.55725,1.55773,1.39,1.84
2011.03.31 16:44:50.681,1.55724,1.55773,2.89,1.84
2011.03.31 16:44:50.902,1.55724,1.55773,1.84,1.84
2011.03.31 16:44:51.013,1.5572,1.55761,1.43,1.84
2011.03.31 16:44:51.121,1.55715,1.55761,1.09,1.84
2011.03.31 16:44:51.232,1.55712,1.55761,1.77,1.84
2011.03.31 16:44:51.563,1.55713,1.55761,2.07,1.84
2011.03.31 16:44:52.825,1.55709,1.55759,1.99,1.77
2011.03.31 16:44:53.811,1.5571,1.55761,2.07,1.84
2011.03.31 16:44:55.462,1.55709,1.5576,2.14,1.77
2011.03.31 16:45:00.941,1.55716,1.55761,1.73,1.84
2011.03.31 16:45:01.543,1.55716,1.55761,1.58,1.84
2011.03.31 16:45:02.203,1.55716,1.55761,1.73,1.84
2011.03.31 16:45:04.376,1.55716,1.55761,1.58,1.84
2011.03.31 16:45:07.771,1.55716,1.55768,1.58,1.77
2011.03.31 16:45:10.331,1.55714,1.55768,1.43,1.77
2011.03.31 16:45:11.208,1.55714,1.55766,1.43,1.43
2011.03.31 16:45:24.201,1.55721,1.55775,1.43,1.77
2011.03.31 16:45:25.382,1.55721,1.55775,2.18,1.77
2011.03.31 16:45:25.711,1.5573,1.55782,3.27,2.14
2011.03.31 16:45:26.153,1.5573,1.55776,1.84,1.43
2011.03.31 16:45:26.481,1.5573,1.55782,1.84,1.77
2011.03.31 16:45:26.922,1.55727,1.55778,1.77,1.84
2011.03.31 16:45:29.761,1.55723,1.55774,1.09,1.43
2011.03.31 16:45:32.454,1.55723,1.55774,1.24,1.43
2011.03.31 16:45:32.563,1.55726,1.55786,1.50,1.84
2011.03.31 16:45:32.672,1.55736,1.55786,1.43,1.84
2011.03.31 16:45:33.111,1.55736,1.55791,1.43,2.18
2011.03.31 16:45:33.441,1.55741,1.55796,1.43,1.47
2011.03.31 16:45:34.421,1.5575,1.558,1.43,2.24
2011.03.31 16:45:34.641,1.55741,1.55796,1.43,1.24
2011.03.31 16:45:34.863,1.55746,1.55797,1.43,1.09
2011.03.31 16:45:35.449,1.55737,1.55795,2.18,1.09
2011.03.31 16:45:36.176,1.55738,1.55798,1.50,1.77
2011.03.31 16:45:36.391,1.55738,1.5579,1.50,1.43
2011.03.31 16:45:39.511,1.55737,1.5579,1.80,1.43
2011.03.31 16:45:42.821,1.55737,1.55788,1.80,1.43
2011.03.31 16:45:44.901,1.55737,1.55788,1.65,1.43
2011.03.31 16:45:45.121,1.55738,1.55796,1.50,1.77
2011.03.31 16:45:51.133,1.55738,1.55796,1.65,1.77
2011.03.31 16:45:54.885,1.55738,1.55796,1.05,1.77
