2011.03.14 08:19:04.305,1.5595,1.56013,1.77,2.37
2011.03.14 08:19:05.128,1.5595,1.56013,1.77,2.44
2011.03.14 08:19:06.055,1.5595,1.56013,1.92,2.37
2011.03.14 08:19:06.167,1.55957,1.56021,1.50,1.69
2011.03.14 08:19:06.276,1.55971,1.56028,1.09,1.50
2011.03.14 08:19:06.608,1.55982,1.56042,1.02,1.43
2011.03.14 08:19:06.827,1.55989,1.56052,1.62,2.37
2011.03.14 08:19:06.936,1.55993,1.56054,1.43,1.69
2011.03.14 08:19:07.595,1.55992,1.56059,1.50,3.12
2011.03.14 08:19:07.926,1.55992,1.56059,1.50,3.12
2011.03.14 08:19:08.855,1.55992,1.56059,1.43,3.19
2011.03.14 08:19:09.076,1.56005,1.56059,1.43,1.69
2011.03.14 08:19:09.186,1.56001,1.56064,1.69,2.76
2011.03.14 08:19:09.295,1.56001,1.56064,1.69,1.69
2011.03.14 08:19:09.406,1.56004,1.56067,1.43,1.99
2011.03.14 08:19:09.515,1.55996,1.56064,1.09,1.62
2011.03.14 08:19:09.955,1.55998,1.56067,1.77,2.37
2011.03.14 08:19:10.066,1.55998,1.56067,1.77,2.37
2011.03.14 08:19:10.176,1.55998,1.56067,1.69,2.37
2011.03.14 08:19:10.991,1.55998,1.56067,1.69,2.37
2011.03.14 08:19:11.535,1.56009,1.56068,1.43,1.32
2011.03.14 08:19:12.016,1.56009,1.56068,1.58,1.32
2011.03.14 08:19:13.086,1.56017,1.56073,2.37,1.69
2011.03.14 08:19:14.406,1.56017,1.56077,1.62,1.69
2011.03.14 08:19:14.846,1.5602,1.56082,1.62,1.69
2011.03.14 08:19:15.175,1.5602,1.56084,2.37,1.69
2011.03.14 08:19:17.216,1.5602,1.56084,1.69,1.69
2011.03.14 08:19:17.970,1.56011,1.56079,1.84,3.44
2011.03.14 08:19:18.840,1.56009,1.56072,1.24,2.37
2011.03.14 08:19:19.625,1.56009,1.56072,1.39,2.37
2011.03.14 08:19:19.955,1.56009,1.56072,1.24,2.37
2011.03.14 08:19:20.275,1.56013,1.56072,1.02,1.43
2011.03.14 08:19:20.496,1.56017,1.56079,2.52,1.43
2011.03.14 08:19:20.715,1.56024,1.56087,1.62,1.69
2011.03.14 08:19:21.046,1.56024,1.56081,1.43,1.69
2011.03.14 08:19:21.155,1.56013,1.56081,2.52,1.69
2011.03.14 08:19:21.267,1.56014,1.56085,2.74,2.18
2011.03.14 08:19:21.375,1.56033,1.56089,1.43,1.13
2011.03.14 08:19:21.485,1.56033,1.56089,1.43,1.69
2011.03.14 08:19:21.596,1.56015,1.56084,1.65,2.37
2011.03.14 08:19:23.036,1.56015,1.56084,1.65,2.37
2011.03.14 08:19:23.585,1.56014,1.56078,1.84,1.43
2011.03.14 08:19:23.695,1.56014,1.56078,1.77,1.43
2011.03.14 08:19:24.245,1.56018,1.5608,1.50,1.62
2011.03.14 08:19:24.356,1.56018,1.5608,1.50,2.31
2011.03.14 08:19:24.796,1.56009,1.56071,1.88,1.43
2011.03.14 08:19:25.125,1.56013,1.56077,1.84,2.37
2011.03.14 08:19:25.236,1.56013,1.56077,1.92,2.37
2011.03.14 08:19:26.391,1.56018,1.56081,1.58,1.69
2011.03.14 08:19:29.015,1.56018,1.56081,1.58,1.69
2011.03.14 08:19:29.565,1.5603,1.56086,1.43,1.32
2011.03.14 08:19:29.675,1.5603,1.56089,1.50,1.69
2011.03.14 08:19:29.786,1.5603,1.56092,1.69,1.43
2011.03.14 08:19:30.336,1.56047,1.56109,1.62,1.09
2011.03.14 08:19:30.445,1.56047,1.56111,1.62,1.47
2011.03.14 08:19:31.436,1.56041,1.56109,1.50,1.26
2011.03.14 08:19:32.095,1.56032,1.56099,1.84,2.37
2011.03.14 08:19:32.656,1.56038,1.56101,1.58,2.37
2011.03.14 08:19:33.015,1.56038,1.56101,1.58,2.37
2011.03.14 08:19:33.755,1.56038,1.56101,1.58,2.37
2011.03.14 08:19:34.196,1.56032,1.56097,2.07,2.37
2011.03.14 08:19:34.306,1.56037,1.56097,1.09,1.43
2011.03.14 08:19:34.416,1.56037,1.56107,1.17,1.64
2011.03.14 08:19:34.526,1.56044,1.56107,1.43,1.94
2011.03.14 08:19:34.855,1.56048,1.56113,1.43,2.44
2011.03.14 08:19:35.528,1.56048,1.56113,1.50,1.62
2011.03.14 08:19:36.565,1.56048,1.56113,1.43,1.62
2011.03.14 08:19:37.103,1.56048,1.56113,1.58,1.62
2011.03.14 08:19:37.695,1.56048,1.56115,1.73,3.12
2011.03.14 08:19:38.269,1.56054,1.56114,1.43,1.09
2011.03.14 08:19:38.816,1.56054,1.56115,1.50,1.69
2011.03.14 08:19:39.476,1.56057,1.56116,1.43,1.69
2011.03.14 08:19:40.805,1.56059,1.56116,1.43,1.69
2011.03.14 08:19:41.245,1.56057,1.56118,1.50,1.02
2011.03.14 08:19:41.685,1.56059,1.56122,1.58,2.37
2011.03.14 08:19:43.425,1.56059,1.56118,1.43,1.02
2011.03.14 08:19:44.548,1.56059,1.56119,1.58,1.09
2011.03.14 08:19:46.151,1.56059,1.56117,1.43,1.02
2011.03.14 08:19:47.048,1.56059,1.56118,1.50,1.02
2011.03.14 08:19:47.528,1.56059,1.56117,1.43,1.02
2011.03.14 08:19:47.636,1.56059,1.56118,1.50,1.02
2011.03.14 08:19:47.827,1.56059,1.56122,1.43,2.37
2011.03.14 08:19:48.046,1.56069,1.56124,2.37,1.09
2011.03.14 08:19:48.266,1.56069,1.56131,2.37,1.50
2011.03.14 08:19:48.376,1.56076,1.56143,1.43,1.24
2011.03.14 08:19:48.597,1.56083,1.56139,2.37,1.02
2011.03.14 08:19:49.256,1.56083,1.56138,1.43,1.09
2011.03.14 08:19:49.365,1.56072,1.56138,2.52,1.09
2011.03.14 08:19:49.646,1.56072,1.56135,1.43,1.32
2011.03.14 08:19:49.757,1.56062,1.56127,1.02,2.37
2011.03.14 08:19:50.508,1.56062,1.56127,1.09,2.37
2011.03.14 08:19:51.165,1.56061,1.56127,1.50,2.37
2011.03.14 08:19:53.751,1.56056,1.56124,1.69,1.02
2011.03.14 08:19:54.104,1.56056,1.56126,1.92,3.44
2011.03.14 08:19:55.676,1.56056,1.56123,1.92,1.09
2011.03.14 08:19:56.236,1.56056,1.56125,1.77,1.26
2011.03.14 08:19:57.060,1.56056,1.56123,1.77,1.02
2011.03.14 08:19:59.075,1.56056,1.56122,1.69,1.02
2011.03.14 08:19:59.445,1.56064,1.56122,1.43,1.02
2011.03.14 08:19:59.995,1.56065,1.56123,1.43,1.02
2011.03.14 08:20:01.355,1.56061,1.56122,1.43,1.02
2011.03.14 08:20:01.686,1.56063,1.56127,1.43,1.50
2011.03.14 08:20:01.795,1.56067,1.5613,1.43,2.29
2011.03.14 08:20:02.016,1.56067,1.5613,1.43,1.69
2011.03.14 08:20:02.236,1.56067,1.5613,1.43,1.92
2011.03.14 08:20:03.007,1.56067,1.5613,1.43,1.77
2011.03.14 08:20:03.418,1.56067,1.5613,1.43,1.77
2011.03.14 08:20:05.015,1.56067,1.56132,1.43,1.77
2011.03.14 08:20:05.126,1.56067,1.56132,1.50,1.69
2011.03.14 08:20:05.237,1.56067,1.5613,1.50,1.69
2011.03.14 08:20:05.456,1.56067,1.5613,1.50,1.69
2011.03.14 08:20:07.575,1.56063,1.56125,1.02,2.37
2011.03.14 08:20:07.906,1.56056,1.56121,1.92,2.37
2011.03.14 08:20:09.045,1.56055,1.56119,1.69,2.37
2011.03.14 08:20:09.156,1.56056,1.56118,1.77,2.37
2011.03.14 08:20:09.755,1.56056,1.56118,1.69,2.37
2011.03.14 08:20:10.735,1.56054,1.56117,1.24,2.37
2011.03.14 08:20:11.715,1.56056,1.56119,1.77,2.37
2011.03.14 08:20:11.825,1.56056,1.56119,1.58,2.37
2011.03.14 08:20:12.486,1.56048,1.5611,1.58,1.62
2011.03.14 08:20:15.655,1.56052,1.56113,1.02,1.43
2011.03.14 08:20:16.205,1.56056,1.56118,1.62,1.02
2011.03.14 08:20:17.106,1.56056,1.56125,1.43,1.09
2011.03.14 08:20:17.792,1.56056,1.56125,1.50,1.09
2011.03.14 08:20:18.886,1.5606,1.56125,1.43,1.09
2011.03.14 08:20:19.435,1.56067,1.56125,1.43,1.24
2011.03.14 08:20:20.466,1.56064,1.56129,1.62,2.52
2011.03.14 08:20:20.576,1.56064,1.56129,1.62,3.34
2011.03.14 08:20:20.685,1.56058,1.56123,2.37,1.43
2011.03.14 08:20:21.126,1.56055,1.56119,1.43,2.52
2011.03.14 08:20:22.697,1.56058,1.56123,1.43,1.02
2011.03.14 08:20:22.916,1.56058,1.56125,1.77,1.09
2011.03.14 08:20:23.357,1.56066,1.56127,1.43,1.09
2011.03.14 08:20:26.907,1.56066,1.56127,1.50,1.02
2011.03.14 08:20:27.596,1.56066,1.56127,1.58,1.09
2011.03.14 08:20:29.636,1.56066,1.56127,1.43,1.09
2011.03.14 08:20:30.449,1.56066,1.56127,1.58,1.09
2011.03.14 08:20:31.887,1.56066,1.56127,1.43,1.09
2011.03.14 08:20:35.113,1.56066,1.56127,1.43,1.09
2011.03.14 08:20:40.167,1.56066,1.56127,1.43,1.39
2011.03.14 08:20:40.767,1.56066,1.56127,1.43,1.09
2011.03.14 08:20:41.207,1.56066,1.56127,1.43,1.17
2011.03.14 08:20:41.865,1.56064,1.56127,1.43,1.17
2011.03.14 08:20:44.186,1.5606,1.56123,1.62,1.77
2011.03.14 08:20:44.405,1.56064,1.56127,1.43,2.59
2011.03.14 08:20:47.528,1.56064,1.56127,1.43,2.67
2011.03.14 08:20:47.747,1.56061,1.56126,1.62,1.84
2011.03.14 08:20:48.051,1.56067,1.56127,1.43,1.17
2011.03.14 08:20:48.167,1.56067,1.56127,1.43,1.24
2011.03.14 08:20:49.616,1.56067,1.56127,1.43,1.17
2011.03.14 08:20:52.385,1.56067,1.56127,1.43,1.24
2011.03.14 08:20:52.624,1.56067,1.56127,1.43,1.17
2011.03.14 08:20:53.110,1.56067,1.56127,1.43,1.09
2011.03.14 08:20:54.845,1.56067,1.56127,1.43,1.39
2011.03.14 08:20:55.904,1.56067,1.56127,1.43,1.24
2011.03.14 08:20:58.345,1.56061,1.56126,1.77,1.92
2011.03.14 08:20:58.456,1.56061,1.56116,1.43,1.02
2011.03.14 08:20:59.215,1.56059,1.56118,1.62,1.09
2011.03.14 08:21:00.545,1.56056,1.56118,1.43,2.52
2011.03.14 08:21:08.266,1.56056,1.56118,1.50,2.44
2011.03.14 08:21:08.486,1.56056,1.56118,1.43,2.37
2011.03.14 08:21:08.706,1.56031,1.56094,1.73,2.37
2011.03.14 08:21:08.926,1.56032,1.56094,1.09,1.43
2011.03.14 08:21:09.035,1.56038,1.56103,1.69,1.43
2011.03.14 08:21:09.144,1.56044,1.56112,1.43,1.69
2011.03.14 08:21:10.167,1.56044,1.56108,1.50,1.13
2011.03.14 08:21:10.930,1.56044,1.56108,1.58,1.13
2011.03.14 08:21:13.815,1.56044,1.56113,1.58,1.77
2011.03.14 08:21:14.556,1.56044,1.56113,1.58,1.69
2011.03.14 08:21:14.955,1.56044,1.56113,1.58,1.32
2011.03.14 08:21:16.360,1.56044,1.56113,1.58,1.62
2011.03.14 08:21:16.506,1.56044,1.56113,1.73,1.47
2011.03.14 08:21:16.615,1.56044,1.56113,1.50,1.47
2011.03.14 08:21:16.945,1.56041,1.56113,1.65,2.74
2011.03.14 08:21:19.175,1.56052,1.56113,1.43,1.32
2011.03.14 08:21:19.286,1.56052,1.5612,1.43,1.09
2011.03.14 08:21:19.615,1.56052,1.5612,1.58,1.09
2011.03.14 08:21:20.213,1.56052,1.5612,1.80,1.09
2011.03.14 08:21:20.326,1.56052,1.5612,1.95,1.02
2011.03.14 08:21:22.766,1.56056,1.56121,1.09,1.43
2011.03.14 08:21:23.390,1.56061,1.56128,2.52,1.02
2011.03.14 08:21:23.606,1.56066,1.56133,1.62,1.02
2011.03.14 08:21:23.825,1.56066,1.56134,2.07,1.02
2011.03.14 08:21:24.046,1.56066,1.56133,2.14,1.02
2011.03.14 08:21:24.596,1.56065,1.56135,2.52,1.09
2011.03.14 08:21:25.335,1.56066,1.56135,1.02,1.09
2011.03.14 08:21:27.064,1.56085,1.56147,1.80,1.56
2011.03.14 08:21:28.795,1.56076,1.56138,2.18,1.02
2011.03.14 08:21:29.125,1.56053,1.56116,1.92,2.37
2011.03.14 08:21:29.345,1.56056,1.56116,1.17,2.37
2011.03.14 08:21:29.455,1.56056,1.56116,1.02,2.37
2011.03.14 08:21:29.675,1.56053,1.56116,1.62,2.37
2011.03.14 08:21:29.985,1.56066,1.56116,1.02,2.37
2011.03.14 08:21:34.475,1.56066,1.56124,1.24,2.37
2011.03.14 08:21:34.586,1.56066,1.56124,1.02,2.37
2011.03.14 08:21:35.715,1.56064,1.56124,1.02,2.44
2011.03.14 08:21:37.113,1.56063,1.56127,2.37,1.69
2011.03.14 08:21:38.059,1.56069,1.5613,1.62,1.09
2011.03.14 08:21:38.165,1.56069,1.56124,1.43,1.02
2011.03.14 08:21:38.495,1.56056,1.56119,1.69,2.37
2011.03.14 08:21:38.719,1.56057,1.56119,1.02,2.37
2011.03.14 08:21:40.854,1.56065,1.56123,1.02,1.62
2011.03.14 08:21:45.516,1.56061,1.56121,1.02,1.69
2011.03.14 08:21:46.065,1.56065,1.56128,2.44,2.09
2011.03.14 08:21:46.176,1.56065,1.56128,1.62,1.69
2011.03.14 08:21:46.506,1.56062,1.56124,1.24,2.37
2011.03.14 08:21:46.617,1.56061,1.56124,1.02,2.44
2011.03.14 08:21:46.906,1.56062,1.56124,1.24,2.37
2011.03.14 08:21:47.016,1.56061,1.56119,1.02,2.37
2011.03.14 08:21:49.805,1.56062,1.56124,1.09,2.37
2011.03.14 08:21:50.639,1.56061,1.56124,1.09,2.52
2011.03.14 08:21:52.235,1.5606,1.56124,1.43,2.37
2011.03.14 08:21:52.862,1.56053,1.56115,2.37,2.37
2011.03.14 08:21:53.221,1.56056,1.56115,1.09,2.37
2011.03.14 08:21:53.614,1.56056,1.56115,1.02,2.37
2011.03.14 08:21:54.496,1.56051,1.56113,1.02,2.37
2011.03.14 08:21:54.935,1.56042,1.56105,1.09,2.37
2011.03.14 08:21:55.513,1.56047,1.56105,1.02,1.62
2011.03.14 08:22:05.436,1.56051,1.56105,1.02,1.43
2011.03.14 08:22:05.766,1.56045,1.56105,1.24,2.37
2011.03.14 08:22:07.295,1.56049,1.56109,1.62,1.02
2011.03.14 08:22:07.406,1.56053,1.56113,1.43,1.02
2011.03.14 08:22:07.516,1.56053,1.56114,2.37,1.84
2011.03.14 08:22:08.716,1.56051,1.56113,2.37,1.02
2011.03.14 08:22:09.776,1.56051,1.56114,1.58,2.37
2011.03.14 08:22:10.856,1.56045,1.5611,1.02,2.37
2011.03.14 08:22:11.634,1.56045,1.5611,1.24,2.37
2011.03.14 08:22:11.970,1.56045,1.5611,1.17,2.37
2011.03.14 08:22:12.734,1.56045,1.5611,1.09,2.37
2011.03.14 08:22:16.155,1.56045,1.56109,1.09,1.02
2011.03.14 08:22:17.085,1.56045,1.56108,1.02,1.02
2011.03.14 08:22:18.085,1.56045,1.56109,1.09,1.02
2011.03.14 08:22:20.461,1.56054,1.56118,1.43,2.89
2011.03.14 08:22:21.776,1.56054,1.56118,1.43,3.29
2011.03.14 08:22:21.995,1.56048,1.56114,1.62,1.58
2011.03.14 08:22:22.415,1.56053,1.56115,1.43,2.52
2011.03.14 08:22:24.305,1.56052,1.56114,1.43,2.33
2011.03.14 08:22:25.686,1.56052,1.56114,1.43,2.25
2011.03.14 08:22:26.652,1.56047,1.56115,1.62,2.52
2011.03.14 08:22:27.185,1.56047,1.56115,1.69,1.69
2011.03.14 08:22:28.125,1.56047,1.56115,1.77,1.69
2011.03.14 08:22:28.895,1.56049,1.56114,1.50,1.02
2011.03.14 08:22:29.006,1.56049,1.56113,1.43,1.02
2011.03.14 08:22:29.116,1.56044,1.56108,1.50,1.43
2011.03.14 08:22:30.478,1.56044,1.56108,1.58,1.50
2011.03.14 08:22:31.578,1.56044,1.56108,1.73,1.43
2011.03.14 08:22:31.796,1.56044,1.56108,1.50,1.43
2011.03.14 08:22:32.645,1.56044,1.56108,1.58,1.58
2011.03.14 08:22:34.429,1.56044,1.56108,1.58,1.43
2011.03.14 08:22:38.524,1.56044,1.56108,1.50,1.50
2011.03.14 08:22:40.565,1.56046,1.56108,1.58,1.50
2011.03.14 08:22:41.626,1.56045,1.56109,1.58,1.50
2011.03.14 08:22:41.956,1.56055,1.56109,1.43,1.02
2011.03.14 08:22:42.505,1.56056,1.56114,1.43,1.02
2011.03.14 08:22:42.836,1.56056,1.56119,2.44,2.44
2011.03.14 08:22:43.165,1.56064,1.56121,1.43,1.69
2011.03.14 08:22:43.386,1.56059,1.56119,1.62,1.02
2011.03.14 08:22:45.969,1.56057,1.56118,1.02,2.52
2011.03.14 08:22:46.186,1.56054,1.56113,1.50,1.02
2011.03.14 08:22:46.780,1.56054,1.56117,1.50,1.69
2011.03.14 08:22:48.130,1.56052,1.56116,1.58,2.37
2011.03.14 08:22:48.785,1.56047,1.56111,2.44,2.37
2011.03.14 08:22:49.115,1.56052,1.56116,1.58,3.12
2011.03.14 08:22:53.043,1.56055,1.56116,1.77,1.69
2011.03.14 08:22:53.925,1.56058,1.56119,1.43,1.09
2011.03.14 08:22:54.766,1.56054,1.56118,1.77,2.37
2011.03.14 08:22:56.440,1.56054,1.56116,1.77,1.09
2011.03.14 08:22:56.548,1.56054,1.56118,1.92,2.52
2011.03.14 08:23:00.855,1.56054,1.56116,1.69,1.02
2011.03.14 08:23:02.438,1.56054,1.56118,1.77,2.52
2011.03.14 08:23:02.767,1.56052,1.56113,1.58,1.09
2011.03.14 08:23:03.095,1.56055,1.56113,1.43,1.09
2011.03.14 08:23:03.426,1.56047,1.56114,1.62,1.09
2011.03.14 08:23:04.905,1.56048,1.56113,1.69,1.02
2011.03.14 08:23:05.017,1.56048,1.56114,1.69,1.69
2011.03.14 08:23:06.153,1.56048,1.56114,1.62,2.52
2011.03.14 08:23:06.375,1.56043,1.56104,1.09,1.43
2011.03.14 08:23:06.595,1.56047,1.56113,1.77,1.02
2011.03.14 08:23:15.496,1.56047,1.56115,1.62,2.44
2011.03.14 08:23:15.606,1.56043,1.56102,1.02,1.43
2011.03.14 08:23:15.826,1.56044,1.56108,1.69,1.43
2011.03.14 08:23:16.045,1.56044,1.56108,1.77,1.43
2011.03.14 08:23:16.566,1.56047,1.56109,1.77,1.43
2011.03.14 08:23:17.887,1.56045,1.56107,1.77,1.43
2011.03.14 08:23:18.939,1.56046,1.5611,1.77,1.62
2011.03.14 08:23:19.051,1.56046,1.5611,1.69,1.69
2011.03.14 08:23:19.817,1.56044,1.56108,1.69,1.43
2011.03.14 08:23:21.246,1.56044,1.56108,1.92,1.43
2011.03.14 08:23:21.356,1.56049,1.56113,1.58,1.77
2011.03.14 08:23:22.117,1.56049,1.56113,1.58,1.69
2011.03.14 08:23:22.226,1.56049,1.56113,1.50,1.62
2011.03.14 08:23:22.445,1.56045,1.56107,1.77,1.43
2011.03.14 08:23:22.555,1.56047,1.56109,1.62,1.50
2011.03.14 08:23:22.775,1.56045,1.56107,1.69,1.43
2011.03.14 08:23:22.886,1.56047,1.56109,1.62,1.50
2011.03.14 08:23:23.094,1.56047,1.56109,1.69,1.43
2011.03.14 08:23:24.303,1.56047,1.56115,1.69,2.44
2011.03.14 08:23:29.197,1.56047,1.56115,1.69,2.52
2011.03.14 08:23:29.416,1.56046,1.5611,1.77,1.62
2011.03.14 08:23:31.507,1.56051,1.56115,1.58,2.44
2011.03.14 08:23:36.036,1.56051,1.56115,1.58,2.37
2011.03.14 08:23:36.257,1.56048,1.56111,1.77,2.37
2011.03.14 08:23:36.916,1.56053,1.56111,1.43,1.32
2011.03.14 08:23:37.645,1.56053,1.56111,1.58,1.32
2011.03.14 08:23:38.035,1.56053,1.56111,2.37,1.32
2011.03.14 08:23:40.756,1.56052,1.56111,1.09,1.32
2011.03.14 08:23:41.195,1.56052,1.5611,1.09,2.37
2011.03.14 08:23:42.046,1.56053,1.56106,1.02,2.37
2011.03.14 08:23:42.420,1.56053,1.56106,1.09,2.37
2011.03.14 08:23:42.858,1.56053,1.56106,1.09,2.37
2011.03.14 08:23:43.076,1.56045,1.56102,1.39,2.37
2011.03.14 08:23:43.296,1.56045,1.56102,1.24,2.37
2011.03.14 08:23:43.790,1.56055,1.56111,1.09,3.12
2011.03.14 08:23:45.656,1.56048,1.56111,1.24,2.37
2011.03.14 08:23:46.656,1.56048,1.56107,1.17,2.37
2011.03.14 08:23:46.876,1.56048,1.56107,1.24,3.12
2011.03.14 08:23:47.535,1.56048,1.56105,1.02,2.37
2011.03.14 08:23:47.756,1.56043,1.56105,1.09,2.37
2011.03.14 08:23:48.086,1.56043,1.56103,1.39,2.37
2011.03.14 08:23:48.196,1.56043,1.56103,1.09,2.37
2011.03.14 08:23:48.306,1.56043,1.56103,1.17,2.37
2011.03.14 08:23:48.636,1.56036,1.56096,1.32,2.37
2011.03.14 08:23:48.747,1.56036,1.56096,1.24,2.37
2011.03.14 08:23:49.226,1.56036,1.56103,2.59,2.37
2011.03.14 08:23:49.726,1.56043,1.56103,1.09,2.37
2011.03.14 08:23:49.837,1.56043,1.56103,1.02,2.37
2011.03.14 08:23:49.946,1.56043,1.56103,1.24,2.37
2011.03.14 08:23:50.277,1.56035,1.56094,1.32,2.37
2011.03.14 08:23:50.608,1.56035,1.56088,1.17,2.37
2011.03.14 08:23:50.828,1.56036,1.56098,1.92,1.69
2011.03.14 08:23:51.046,1.56036,1.56098,1.73,1.69
2011.03.14 08:23:51.158,1.56036,1.56094,1.50,1.69
2011.03.14 08:23:51.269,1.56036,1.56097,1.50,1.69
2011.03.14 08:23:51.987,1.56029,1.56094,2.59,2.37
2011.03.14 08:23:52.316,1.56029,1.56094,2.67,2.37
2011.03.14 08:23:52.757,1.56029,1.56094,1.58,3.12
2011.03.14 08:23:52.976,1.56022,1.56093,1.09,2.37
2011.03.14 08:23:53.086,1.56031,1.56094,1.02,1.69
2011.03.14 08:23:53.415,1.56025,1.56093,1.39,2.37
2011.03.14 08:23:53.766,1.56025,1.56093,1.09,2.37
2011.03.14 08:23:53.987,1.56019,1.56091,1.84,1.62
2011.03.14 08:23:54.317,1.56019,1.56089,1.65,3.12
2011.03.14 08:23:54.647,1.56018,1.56086,1.58,2.37
2011.03.14 08:23:55.056,1.56015,1.56079,2.03,1.62
2011.03.14 08:23:55.789,1.56015,1.56079,1.65,1.62
2011.03.14 08:23:56.701,1.56015,1.56079,1.58,1.62
2011.03.14 08:23:56.930,1.56015,1.56079,1.88,1.62
2011.03.14 08:23:57.377,1.56015,1.56079,1.58,1.62
2011.03.14 08:23:58.575,1.56015,1.56079,1.50,1.62
2011.03.14 08:24:00.375,1.56015,1.56079,1.73,1.62
2011.03.14 08:24:00.755,1.56017,1.56079,1.02,1.43
2011.03.14 08:24:01.305,1.56021,1.56089,1.02,1.02
2011.03.14 08:24:01.416,1.56021,1.56093,1.02,1.88
2011.03.14 08:24:01.526,1.56027,1.56093,1.02,1.88
2011.03.14 08:24:02.074,1.56034,1.56099,1.43,1.77
2011.03.14 08:24:02.666,1.56028,1.56095,2.37,1.69
2011.03.14 08:24:02.777,1.56028,1.56094,1.62,1.09
2011.03.14 08:24:03.836,1.56028,1.56095,1.43,1.92
2011.03.14 08:24:03.926,1.56034,1.56097,1.43,1.09
2011.03.14 08:24:04.705,1.56034,1.56098,1.50,1.02
2011.03.14 08:24:04.815,1.56034,1.56097,1.43,1.09
2011.03.14 08:24:05.037,1.56029,1.56094,1.43,1.77
2011.03.14 08:24:05.365,1.56029,1.56094,1.43,2.52
2011.03.14 08:24:05.585,1.56019,1.56085,1.69,2.37
2011.03.14 08:24:06.167,1.56019,1.56085,1.69,2.44
2011.03.14 08:24:06.330,1.56019,1.56085,1.77,2.37
2011.03.14 08:24:06.986,1.56026,1.56085,1.02,1.43
2011.03.14 08:24:07.206,1.56029,1.56094,1.62,2.89
2011.03.14 08:24:07.536,1.56028,1.56088,2.37,1.02
2011.03.14 08:24:08.415,1.56018,1.56086,1.69,2.37
2011.03.14 08:24:09.897,1.56018,1.56086,1.77,2.37
2011.03.14 08:24:11.146,1.56018,1.56084,1.77,1.09
2011.03.14 08:24:14.696,1.5602,1.56082,1.62,1.02
2011.03.14 08:24:14.916,1.5602,1.56082,1.62,1.24
2011.03.14 08:24:15.027,1.56023,1.56082,1.43,1.02
2011.03.14 08:24:15.357,1.56026,1.56083,1.43,1.09
2011.03.14 08:24:15.687,1.56034,1.56093,1.43,1.39
2011.03.14 08:24:16.126,1.56035,1.56093,1.43,1.02
2011.03.14 08:24:16.706,1.56038,1.56102,2.37,1.24
2011.03.14 08:24:17.145,1.56038,1.56093,1.43,1.09
2011.03.14 08:24:17.366,1.5603,1.56096,1.99,2.37
2011.03.14 08:24:17.475,1.5603,1.56096,2.14,2.37
2011.03.14 08:24:17.805,1.56037,1.56103,2.44,1.02
2011.03.14 08:24:24.777,1.56038,1.56094,1.62,1.02
2011.03.14 08:24:25.326,1.56025,1.56089,1.09,2.37
2011.03.14 08:24:25.877,1.56025,1.56089,1.17,2.37
2011.03.14 08:24:26.228,1.56027,1.5609,1.62,2.37
2011.03.14 08:24:26.335,1.56027,1.5609,1.77,2.37
2011.03.14 08:24:26.665,1.56027,1.5609,2.07,2.37
2011.03.14 08:24:29.306,1.56027,1.5609,1.92,2.37
2011.03.14 08:24:30.426,1.56028,1.56088,1.77,1.09
2011.03.14 08:24:30.946,1.56031,1.56084,1.43,1.02
2011.03.14 08:24:31.166,1.56036,1.56088,1.43,1.02
2011.03.14 08:24:31.275,1.56036,1.56093,1.43,1.09
2011.03.14 08:24:31.596,1.56034,1.56093,1.43,1.02
2011.03.14 08:24:32.325,1.56028,1.56093,1.62,1.09
2011.03.14 08:24:41.255,1.56025,1.56088,1.77,1.62
2011.03.14 08:24:42.436,1.56025,1.56088,1.92,1.62
2011.03.14 08:24:43.536,1.56025,1.56088,1.77,1.77
2011.03.14 08:24:43.646,1.56025,1.56088,1.77,1.62
2011.03.14 08:24:45.759,1.56025,1.56088,1.69,1.69
2011.03.14 08:24:46.213,1.56025,1.56088,1.77,1.62
2011.03.14 08:24:46.798,1.56025,1.56088,1.69,1.69
2011.03.14 08:24:47.702,1.56025,1.56088,1.77,1.62
2011.03.14 08:24:52.726,1.56025,1.56088,1.77,1.62
2011.03.14 08:24:53.275,1.56025,1.56088,1.69,1.62
2011.03.14 08:24:53.386,1.56025,1.56088,1.77,1.62
2011.03.14 08:24:54.355,1.56025,1.56088,1.77,1.62
2011.03.14 08:24:55.788,1.56039,1.56099,1.62,1.26
2011.03.14 08:24:56.557,1.56043,1.56104,1.43,1.02
2011.03.14 08:24:57.605,1.56043,1.56106,2.37,2.37
2011.03.14 08:24:59.016,1.56048,1.56108,1.02,1.02
2011.03.14 08:24:59.608,1.56046,1.56109,2.44,1.02
2011.03.14 08:25:00.147,1.56048,1.56108,1.02,1.02
2011.03.14 08:25:00.796,1.56047,1.56108,1.09,1.09
2011.03.14 08:25:01.510,1.56048,1.56111,1.09,1.32
2011.03.14 08:25:02.063,1.56046,1.56109,2.44,1.02
2011.03.14 08:25:03.176,1.56048,1.56108,1.02,1.02
2011.03.14 08:25:04.385,1.56048,1.56111,1.09,1.32
2011.03.14 08:25:04.496,1.56048,1.56109,1.02,1.02
2011.03.14 08:25:05.046,1.56048,1.56108,1.02,1.02
2011.03.14 08:25:05.266,1.56048,1.5611,1.09,2.37
2011.03.14 08:25:05.485,1.56048,1.56109,1.02,1.02
2011.03.14 08:25:07.166,1.56048,1.5611,1.24,2.37
