2011.03.15 14:14:25.007,1.5852,1.5858,2.37,1.43
2011.03.15 14:14:25.227,1.58521,1.5858,1.69,1.43
2011.03.15 14:14:25.338,1.58521,1.58587,3.12,1.94
2011.03.15 14:14:25.447,1.58521,1.58587,3.12,1.77
2011.03.15 14:14:25.930,1.58511,1.58571,2.37,1.83
2011.03.15 14:14:26.266,1.58513,1.58571,1.62,2.01
2011.03.15 14:14:26.376,1.58513,1.58563,1.62,1.08
2011.03.15 14:14:27.775,1.58513,1.58564,1.43,1.08
2011.03.15 14:14:27.885,1.58504,1.58556,1.43,1.08
2011.03.15 14:14:28.328,1.58504,1.58565,1.58,1.75
2011.03.15 14:14:28.436,1.58504,1.58565,1.43,1.43
2011.03.15 14:14:28.656,1.58505,1.58573,1.58,2.37
2011.03.15 14:14:28.765,1.58506,1.58573,1.09,1.43
2011.03.15 14:14:28.875,1.58506,1.58576,1.09,1.26
2011.03.15 14:14:29.349,1.58515,1.58576,1.43,2.01
2011.03.15 14:14:29.675,1.58511,1.58576,1.62,1.26
2011.03.15 14:14:30.225,1.58506,1.58573,1.24,1.43
2011.03.15 14:14:30.555,1.58515,1.58576,1.43,2.01
2011.03.15 14:14:30.884,1.58506,1.58575,2.67,1.08
2011.03.15 14:14:30.995,1.58506,1.58575,2.82,1.08
2011.03.15 14:14:31.326,1.58506,1.58569,1.62,1.69
2011.03.15 14:14:31.778,1.585,1.58568,2.22,1.08
2011.03.15 14:14:31.887,1.58507,1.58576,1.62,1.08
2011.03.15 14:14:32.477,1.585,1.58568,1.47,1.43
2011.03.15 14:14:32.585,1.585,1.58574,1.47,1.75
2011.03.15 14:14:32.695,1.58499,1.58574,1.95,2.69
2011.03.15 14:14:33.025,1.58498,1.58566,1.58,1.43
2011.03.15 14:14:33.395,1.58497,1.58575,1.88,3.44
2011.03.15 14:14:34.448,1.58499,1.58573,1.58,1.62
2011.03.15 14:14:35.717,1.58499,1.58574,1.43,1.47
2011.03.15 14:14:35.967,1.58499,1.58574,1.43,1.47
2011.03.15 14:14:36.295,1.58482,1.58557,1.73,2.37
2011.03.15 14:14:36.405,1.58482,1.58558,1.73,1.32
2011.03.15 14:14:37.616,1.58482,1.58554,1.58,1.62
2011.03.15 14:14:38.616,1.58482,1.58556,1.77,1.43
2011.03.15 14:14:38.835,1.58491,1.58557,1.43,1.43
2011.03.15 14:14:39.609,1.58491,1.58557,1.58,1.43
2011.03.15 14:14:40.167,1.58491,1.58557,1.43,1.43
2011.03.15 14:14:40.678,1.5849,1.58559,1.58,1.45
2011.03.15 14:14:42.267,1.58484,1.58552,1.77,1.43
2011.03.15 14:14:43.268,1.58484,1.58552,1.62,1.43
2011.03.15 14:14:43.595,1.58484,1.58552,1.92,1.43
2011.03.15 14:14:43.705,1.58492,1.58559,1.58,1.13
2011.03.15 14:14:44.037,1.585,1.5856,1.62,1.08
2011.03.15 14:14:44.626,1.585,1.5856,1.62,1.08
2011.03.15 14:14:45.117,1.58507,1.58559,2.37,1.08
2011.03.15 14:14:45.229,1.58507,1.58567,2.37,1.08
2011.03.15 14:14:45.549,1.58514,1.58567,1.43,1.08
2011.03.15 14:14:46.596,1.58523,1.58575,1.43,1.83
2011.03.15 14:14:46.707,1.58523,1.58576,1.43,1.23
2011.03.15 14:14:46.816,1.58523,1.58576,1.43,1.08
2011.03.15 14:14:46.926,1.58515,1.58575,1.43,2.50
2011.03.15 14:14:47.035,1.58515,1.58575,1.43,2.65
2011.03.15 14:14:48.076,1.58515,1.58575,1.43,1.43
2011.03.15 14:14:48.667,1.58516,1.58576,1.43,1.80
2011.03.15 14:14:50.728,1.58516,1.58576,1.43,4.56
2011.03.15 14:14:50.946,1.58507,1.58576,2.52,2.01
2011.03.15 14:14:51.936,1.58513,1.58575,1.43,2.01
2011.03.15 14:14:53.256,1.58513,1.58576,2.37,3.44
2011.03.15 14:14:54.956,1.58518,1.5858,1.62,1.24
2011.03.15 14:14:55.176,1.58518,1.5858,1.62,1.09
2011.03.15 14:14:55.816,1.58516,1.58576,1.62,1.26
2011.03.15 14:14:55.927,1.58523,1.58576,1.43,1.26
2011.03.15 14:14:56.035,1.5852,1.58576,1.43,1.26
2011.03.15 14:14:56.257,1.5852,1.58576,2.37,1.83
2011.03.15 14:14:56.366,1.58528,1.58584,1.62,1.26
2011.03.15 14:14:56.875,1.58527,1.58584,1.62,1.26
2011.03.15 14:14:57.445,1.58527,1.58584,1.62,1.26
2011.03.15 14:14:58.044,1.58527,1.58591,1.43,1.47
2011.03.15 14:14:58.288,1.58529,1.58591,1.43,3.21
2011.03.15 14:14:58.945,1.58529,1.58591,1.43,3.06
2011.03.15 14:14:59.275,1.58531,1.58592,1.43,3.81
2011.03.15 14:15:00.865,1.58527,1.5859,1.43,2.14
2011.03.15 14:15:01.473,1.58527,1.5859,1.43,2.14
2011.03.15 14:15:02.706,1.58527,1.5859,1.43,2.14
2011.03.15 14:15:02.926,1.58525,1.58584,1.50,1.43
2011.03.15 14:15:03.145,1.58525,1.58591,1.50,1.41
2011.03.15 14:15:03.586,1.58523,1.5859,1.43,1.77
2011.03.15 14:15:04.135,1.58518,1.58588,1.37,1.58
2011.03.15 14:15:04.576,1.5853,1.58591,1.43,2.01
2011.03.15 14:15:04.905,1.58534,1.58592,1.43,2.01
2011.03.15 14:15:05.436,1.58534,1.58591,1.43,1.09
2011.03.15 14:15:05.545,1.58524,1.58592,1.43,3.44
2011.03.15 14:15:05.875,1.58516,1.58591,2.52,1.94
2011.03.15 14:15:06.170,1.58516,1.58587,2.67,1.50
2011.03.15 14:15:06.291,1.58516,1.58582,1.58,1.83
2011.03.15 14:15:06.409,1.58513,1.58581,2.18,1.08
2011.03.15 14:15:06.737,1.58514,1.58575,1.43,1.43
2011.03.15 14:15:07.069,1.58514,1.58578,1.58,1.08
2011.03.15 14:15:07.781,1.58514,1.58578,1.58,1.08
2011.03.15 14:15:08.335,1.58515,1.58576,1.58,1.08
2011.03.15 14:15:08.556,1.5851,1.58576,2.44,1.08
2011.03.15 14:15:09.227,1.5851,1.58576,2.59,1.08
2011.03.15 14:15:09.337,1.58511,1.58582,1.65,1.43
2011.03.15 14:15:09.445,1.58511,1.58582,1.65,1.43
2011.03.15 14:15:09.815,1.58511,1.58576,1.65,1.08
2011.03.15 14:15:10.145,1.58516,1.58584,1.58,1.08
2011.03.15 14:15:10.695,1.58514,1.58583,1.43,1.43
2011.03.15 14:15:10.985,1.58514,1.58583,1.43,1.58
2011.03.15 14:15:11.534,1.58513,1.58582,1.43,2.35
2011.03.15 14:15:12.187,1.58514,1.58581,1.43,2.28
2011.03.15 14:15:12.515,1.58512,1.58575,1.58,1.43
2011.03.15 14:15:12.845,1.58513,1.58573,1.43,1.43
2011.03.15 14:15:13.656,1.58513,1.58573,1.43,1.62
2011.03.15 14:15:14.095,1.5852,1.58578,1.43,1.47
2011.03.15 14:15:14.206,1.58513,1.58578,1.43,1.09
2011.03.15 14:15:14.646,1.58516,1.58575,1.43,1.41
2011.03.15 14:15:14.865,1.58512,1.58571,1.62,1.08
2011.03.15 14:15:15.677,1.58512,1.58566,1.62,1.08
2011.03.15 14:15:16.645,1.58505,1.58561,2.37,1.50
2011.03.15 14:15:16.866,1.58505,1.58567,2.37,3.25
2011.03.15 14:15:17.095,1.58505,1.58567,2.37,3.25
2011.03.15 14:15:17.696,1.58505,1.58562,2.37,1.83
2011.03.15 14:15:18.984,1.58505,1.58562,2.37,1.50
2011.03.15 14:15:19.095,1.58505,1.58567,2.37,2.50
2011.03.15 14:15:19.535,1.58505,1.58567,2.37,3.40
2011.03.15 14:15:20.101,1.58506,1.58562,1.09,1.83
2011.03.15 14:15:20.435,1.58506,1.58562,1.09,2.01
2011.03.15 14:15:23.737,1.58505,1.58561,2.37,2.16
2011.03.15 14:15:23.848,1.58506,1.58561,1.09,1.26
2011.03.15 14:15:24.065,1.58504,1.58562,2.44,1.77
2011.03.15 14:15:24.725,1.58507,1.58562,1.09,3.44
2011.03.15 14:15:25.165,1.58507,1.58561,1.09,1.26
2011.03.15 14:15:25.417,1.58501,1.58561,1.09,1.41
2011.03.15 14:15:26.446,1.58501,1.58561,1.09,1.26
2011.03.15 14:15:26.556,1.58501,1.58561,1.09,1.26
2011.03.15 14:15:27.236,1.58501,1.58561,1.09,2.16
2011.03.15 14:15:27.663,1.58501,1.58561,1.09,2.01
2011.03.15 14:15:27.885,1.58501,1.58557,1.09,1.08
2011.03.15 14:15:28.216,1.58501,1.58552,1.09,1.83
2011.03.15 14:15:28.546,1.585,1.58558,2.37,2.16
2011.03.15 14:15:28.767,1.585,1.58557,1.43,1.26
2011.03.15 14:15:29.315,1.58494,1.58554,2.37,2.37
2011.03.15 14:15:30.020,1.58487,1.58545,2.07,2.37
2011.03.15 14:15:30.345,1.58487,1.58548,1.69,2.37
2011.03.15 14:15:30.457,1.58486,1.58548,3.87,1.43
2011.03.15 14:15:30.892,1.58498,1.58551,1.62,1.08
2011.03.15 14:15:32.487,1.58498,1.58558,1.62,1.47
2011.03.15 14:15:37.766,1.58501,1.58557,1.09,1.69
2011.03.15 14:15:38.096,1.58497,1.58551,2.37,1.50
2011.03.15 14:15:38.846,1.58501,1.58552,1.09,1.83
2011.03.15 14:15:39.615,1.58506,1.58557,1.09,1.26
2011.03.15 14:15:39.725,1.58503,1.58567,2.37,2.01
2011.03.15 14:15:40.325,1.58506,1.58561,1.09,1.83
2011.03.15 14:15:41.325,1.58506,1.58569,1.09,3.27
2011.03.15 14:15:41.987,1.58506,1.58558,1.09,1.43
2011.03.15 14:15:42.095,1.58501,1.58558,1.24,2.37
2011.03.15 14:15:42.206,1.58496,1.58558,1.09,2.37
2011.03.15 14:15:42.314,1.58496,1.58558,1.09,1.62
2011.03.15 14:15:42.935,1.58499,1.58566,2.37,1.58
2011.03.15 14:15:43.046,1.58504,1.58571,2.37,2.89
2011.03.15 14:15:43.156,1.58504,1.58571,2.37,3.04
2011.03.15 14:15:43.265,1.58504,1.58571,2.37,2.37
2011.03.15 14:15:44.167,1.5851,1.58575,2.37,1.58
2011.03.15 14:15:44.714,1.5851,1.58575,2.37,1.90
2011.03.15 14:15:46.285,1.5851,1.58575,2.37,1.58
2011.03.15 14:15:46.395,1.5851,1.58575,2.37,1.43
2011.03.15 14:15:47.506,1.5851,1.58575,2.37,1.58
2011.03.15 14:15:47.995,1.58512,1.58577,2.37,1.43
2011.03.15 14:15:48.568,1.58512,1.58576,2.37,1.83
2011.03.15 14:15:48.895,1.58506,1.58571,2.52,1.43
2011.03.15 14:15:49.006,1.58506,1.58571,1.62,2.37
2011.03.15 14:15:50.257,1.58511,1.58567,1.09,1.43
2011.03.15 14:15:51.006,1.58512,1.58575,1.09,2.37
2011.03.15 14:15:54.568,1.5851,1.58574,1.43,1.47
2011.03.15 14:15:54.675,1.58503,1.58567,2.44,1.62
2011.03.15 14:15:56.686,1.58503,1.58563,2.44,1.99
2011.03.15 14:15:57.385,1.58504,1.58556,1.69,1.83
2011.03.15 14:15:57.606,1.58503,1.58561,2.44,1.13
2011.03.15 14:15:58.377,1.585,1.58562,2.52,1.13
2011.03.15 14:15:58.705,1.58501,1.58561,3.27,1.13
2011.03.15 14:15:58.817,1.58501,1.58561,1.77,1.13
2011.03.15 14:15:59.327,1.58501,1.58562,1.84,1.13
2011.03.15 14:15:59.435,1.58501,1.58559,1.09,1.32
2011.03.15 14:15:59.766,1.58501,1.58557,1.84,1.69
2011.03.15 14:16:00.207,1.58497,1.58556,1.69,1.62
2011.03.15 14:16:00.755,1.58499,1.58566,2.37,1.83
2011.03.15 14:16:01.085,1.58496,1.58562,2.44,2.58
2011.03.15 14:16:02.027,1.58499,1.58566,2.37,2.40
2011.03.15 14:16:02.246,1.58499,1.58562,1.62,1.69
2011.03.15 14:16:03.018,1.58491,1.58554,2.37,1.09
2011.03.15 14:16:03.345,1.58482,1.58551,1.09,1.69
2011.03.15 14:16:03.457,1.58482,1.58554,1.09,1.32
2011.03.15 14:16:04.225,1.5848,1.58546,2.37,2.37
2011.03.15 14:16:07.165,1.5848,1.58546,1.77,2.37
2011.03.15 14:16:07.496,1.58478,1.58536,1.02,1.62
2011.03.15 14:16:09.110,1.58481,1.5855,3.87,2.52
2011.03.15 14:16:09.917,1.5849,1.58547,1.43,2.76
2011.03.15 14:16:10.356,1.58472,1.58535,1.50,2.01
2011.03.15 14:16:10.767,1.58468,1.58531,1.60,2.44
2011.03.15 14:16:10.986,1.58478,1.58528,1.02,1.09
2011.03.15 14:16:11.315,1.58473,1.58529,1.02,1.69
2011.03.15 14:16:11.797,1.58459,1.58527,1.05,2.37
2011.03.15 14:16:12.785,1.58458,1.58514,1.18,1.62
2011.03.15 14:16:13.225,1.5846,1.58514,1.16,1.43
2011.03.15 14:16:13.445,1.5846,1.58522,1.16,1.23
2011.03.15 14:16:14.104,1.58458,1.5852,1.13,1.58
2011.03.15 14:16:14.659,1.58454,1.58524,1.38,1.56
2011.03.15 14:16:14.876,1.58461,1.58523,1.66,1.08
2011.03.15 14:16:15.583,1.58461,1.58529,1.69,1.09
2011.03.15 14:16:16.228,1.58461,1.58529,1.69,1.24
2011.03.15 14:16:17.399,1.58467,1.58531,1.69,1.69
2011.03.15 14:16:17.508,1.58472,1.58532,1.02,1.83
2011.03.15 14:16:17.728,1.58475,1.58531,1.50,2.01
2011.03.15 14:16:17.947,1.58463,1.58527,1.20,1.43
2011.03.15 14:16:18.496,1.58461,1.5853,1.58,1.09
2011.03.15 14:16:18.715,1.58461,1.58524,1.58,1.43
2011.03.15 14:16:19.265,1.58461,1.58528,2.63,1.09
2011.03.15 14:16:21.555,1.58461,1.58524,1.84,1.09
2011.03.15 14:16:23.034,1.58471,1.58522,1.02,2.37
2011.03.15 14:16:24.314,1.5847,1.58529,1.02,1.58
2011.03.15 14:16:24.646,1.5847,1.5853,1.02,1.09
2011.03.15 14:16:25.084,1.5846,1.58523,2.66,1.26
2011.03.15 14:16:26.575,1.5846,1.58523,2.66,1.56
2011.03.15 14:16:27.107,1.5846,1.58523,2.66,1.41
2011.03.15 14:16:27.436,1.58474,1.58526,1.02,1.84
2011.03.15 14:16:27.985,1.58474,1.58529,1.02,1.09
2011.03.15 14:16:29.694,1.58468,1.58534,1.82,1.24
2011.03.15 14:16:32.586,1.5846,1.58527,1.82,2.37
2011.03.15 14:16:33.246,1.5846,1.58522,1.63,1.69
2011.03.15 14:16:36.586,1.58449,1.58518,1.29,2.16
2011.03.15 14:16:37.486,1.58462,1.58512,1.13,1.43
2011.03.15 14:16:37.705,1.58462,1.5852,1.13,1.09
2011.03.15 14:16:38.694,1.5845,1.58521,1.95,1.24
2011.03.15 14:16:39.216,1.5845,1.58521,2.10,1.09
2011.03.15 14:16:40.240,1.58461,1.58526,1.09,1.32
2011.03.15 14:16:40.465,1.58463,1.58536,1.16,3.27
2011.03.15 14:16:42.497,1.58471,1.58537,1.50,1.32
2011.03.15 14:16:44.397,1.58463,1.58532,1.63,1.62
2011.03.15 14:16:44.505,1.58463,1.58532,1.63,1.77
2011.03.15 14:16:44.946,1.58468,1.58532,1.18,1.43
2011.03.15 14:16:45.165,1.58471,1.58538,1.69,1.47
2011.03.15 14:16:46.387,1.58471,1.58539,1.69,1.62
2011.03.15 14:16:47.047,1.58471,1.58537,1.69,1.47
2011.03.15 14:16:47.377,1.58471,1.58533,1.50,1.69
2011.03.15 14:16:47.487,1.58477,1.58531,1.02,2.37
2011.03.15 14:16:50.448,1.58475,1.58541,1.02,1.47
2011.03.15 14:16:50.777,1.58482,1.5855,1.62,1.09
2011.03.15 14:16:50.996,1.58482,1.58556,2.37,1.43
2011.03.15 14:16:51.106,1.58484,1.58549,1.80,1.09
2011.03.15 14:16:51.796,1.58483,1.58552,1.99,2.37
2011.03.15 14:16:52.825,1.58484,1.58548,2.74,1.09
2011.03.15 14:16:53.489,1.58487,1.58556,1.09,1.26
2011.03.15 14:16:53.818,1.58489,1.58552,1.69,1.62
2011.03.15 14:16:54.477,1.5848,1.58551,2.44,1.77
2011.03.15 14:16:54.698,1.58474,1.58541,2.44,2.37
2011.03.15 14:16:55.220,1.58476,1.58533,1.50,1.32
2011.03.15 14:16:55.985,1.58469,1.58534,1.23,1.32
2011.03.15 14:16:56.315,1.58469,1.5853,1.23,2.01
2011.03.15 14:16:57.286,1.58469,1.58528,1.03,1.69
2011.03.15 14:16:57.834,1.58458,1.58528,1.15,1.69
2011.03.15 14:16:58.054,1.58458,1.58529,2.09,1.62
2011.03.15 14:16:58.808,1.58465,1.58523,1.19,1.43
2011.03.15 14:16:59.026,1.58465,1.58523,1.37,2.37
2011.03.15 14:16:59.247,1.58469,1.58523,1.37,1.62
2011.03.15 14:16:59.795,1.58478,1.58531,1.02,1.43
2011.03.15 14:16:59.904,1.5848,1.58538,1.62,1.05
2011.03.15 14:17:00.125,1.5848,1.58546,1.62,1.77
2011.03.15 14:17:01.245,1.58481,1.58546,1.43,1.69
2011.03.15 14:17:01.357,1.58472,1.58541,1.69,1.62
2011.03.15 14:17:01.929,1.58471,1.58539,1.69,1.62
2011.03.15 14:17:03.378,1.58471,1.58539,2.37,1.77
2011.03.15 14:17:03.706,1.58481,1.58538,1.69,1.09
2011.03.15 14:17:04.536,1.58476,1.58536,1.02,2.44
2011.03.15 14:17:04.644,1.58472,1.58536,1.02,2.76
2011.03.15 14:17:04.756,1.58466,1.58531,1.98,2.37
2011.03.15 14:17:04.975,1.58466,1.58536,1.23,1.26
2011.03.15 14:17:05.084,1.58466,1.58536,1.23,1.56
2011.03.15 14:17:05.635,1.58464,1.58529,1.23,1.58
2011.03.15 14:17:05.965,1.58458,1.58529,1.82,2.52
2011.03.15 14:17:12.595,1.58464,1.58529,1.08,2.52
2011.03.15 14:17:15.276,1.58465,1.58529,1.12,1.09
2011.03.15 14:17:16.665,1.58458,1.5852,1.23,2.37
2011.03.15 14:17:18.996,1.58453,1.58517,1.20,1.24
2011.03.15 14:17:19.106,1.58453,1.58518,1.26,1.09
2011.03.15 14:17:19.218,1.58465,1.5851,1.21,1.43
2011.03.15 14:17:19.608,1.58473,1.58521,1.02,1.43
2011.03.15 14:17:19.827,1.58465,1.58524,1.17,1.09
2011.03.15 14:17:20.156,1.5846,1.58524,1.17,1.09
2011.03.15 14:17:20.485,1.58461,1.58528,1.12,1.77
2011.03.15 14:17:21.036,1.58461,1.58533,1.12,1.02
2011.03.15 14:17:22.444,1.58461,1.58534,1.12,1.77
2011.03.15 14:17:23.066,1.58461,1.58534,1.12,1.39
2011.03.15 14:17:24.575,1.58467,1.58534,1.31,1.09
2011.03.15 14:17:25.195,1.58472,1.58541,1.02,1.24
2011.03.15 14:17:25.305,1.58474,1.58541,1.39,1.26
2011.03.15 14:17:25.416,1.58478,1.58542,2.07,2.16
2011.03.15 14:17:25.636,1.58479,1.58542,1.62,1.83
2011.03.15 14:17:25.746,1.58479,1.58541,1.43,1.41
2011.03.15 14:17:26.186,1.58472,1.58542,1.02,1.83
2011.03.15 14:17:26.295,1.58478,1.58542,2.07,1.83
2011.03.15 14:17:26.736,1.5848,1.58541,1.32,1.08
2011.03.15 14:17:26.845,1.58479,1.58546,1.39,1.84
2011.03.15 14:17:27.400,1.58487,1.58548,1.43,1.09
2011.03.15 14:17:27.518,1.58483,1.58552,1.69,1.62
2011.03.15 14:17:28.735,1.58487,1.5856,3.27,1.77
2011.03.15 14:17:28.847,1.58492,1.5856,1.99,1.92
2011.03.15 14:17:29.288,1.5851,1.58562,1.32,1.43
2011.03.15 14:17:29.397,1.58512,1.58584,1.99,1.24
2011.03.15 14:17:29.508,1.58512,1.58574,1.99,1.09
2011.03.15 14:17:30.276,1.58511,1.58569,1.80,1.09
2011.03.15 14:17:30.495,1.58499,1.58566,1.32,1.69
2011.03.15 14:17:32.552,1.58502,1.58567,2.37,1.83
2011.03.15 14:17:33.105,1.58508,1.58574,2.37,1.09
2011.03.15 14:17:33.326,1.58501,1.58574,1.32,1.09
2011.03.15 14:17:33.438,1.58503,1.58574,1.32,1.09
2011.03.15 14:17:33.766,1.58511,1.5858,1.69,1.09
2011.03.15 14:17:34.315,1.58516,1.58578,2.37,1.09
2011.03.15 14:17:34.866,1.58517,1.58574,2.37,1.23
2011.03.15 14:17:36.955,1.58515,1.58573,1.43,2.01
2011.03.15 14:17:37.176,1.58506,1.58573,1.62,1.69
2011.03.15 14:17:37.614,1.58506,1.58573,2.37,1.56
2011.03.15 14:17:37.998,1.58513,1.58566,1.43,1.50
2011.03.15 14:17:38.108,1.58512,1.58574,1.43,1.56
2011.03.15 14:17:38.215,1.58514,1.58574,1.43,1.56
2011.03.15 14:17:38.326,1.58514,1.58574,1.43,1.41
2011.03.15 14:17:38.545,1.58514,1.58574,1.43,1.56
2011.03.15 14:17:38.782,1.58506,1.58574,2.37,1.56
2011.03.15 14:17:39.006,1.58506,1.58574,1.43,1.56
2011.03.15 14:17:39.226,1.58506,1.58574,1.43,1.71
2011.03.15 14:17:39.336,1.58506,1.58574,1.43,1.56
2011.03.15 14:17:39.666,1.58513,1.58574,1.43,1.41
2011.03.15 14:17:39.888,1.58513,1.58578,1.43,1.38
2011.03.15 14:17:40.107,1.58513,1.58572,1.43,1.08
2011.03.15 14:17:40.216,1.58513,1.58574,1.43,1.98
2011.03.15 14:17:40.328,1.58513,1.58574,1.43,1.56
2011.03.15 14:17:40.436,1.58504,1.58574,1.43,1.56
2011.03.15 14:17:40.546,1.58504,1.58568,1.43,1.09
2011.03.15 14:17:42.397,1.58504,1.58563,1.43,2.01
2011.03.15 14:17:42.615,1.58496,1.58563,1.62,2.44
2011.03.15 14:17:42.727,1.58496,1.58563,1.43,1.69
2011.03.15 14:17:42.836,1.58504,1.58563,1.43,1.26
2011.03.15 14:17:43.756,1.58511,1.58563,1.62,1.26
2011.03.15 14:17:44.086,1.58517,1.58571,2.37,1.56
2011.03.15 14:17:44.306,1.58524,1.58578,1.62,1.09
2011.03.15 14:17:44.746,1.58524,1.58588,2.37,2.16
2011.03.15 14:17:44.966,1.5853,1.58588,1.62,1.23
2011.03.15 14:17:45.076,1.58535,1.58594,1.43,1.56
2011.03.15 14:17:45.517,1.5854,1.58593,1.43,1.41
2011.03.15 14:17:46.177,1.5854,1.58588,1.43,1.09
2011.03.15 14:17:46.508,1.58531,1.58587,1.43,1.69
2011.03.15 14:17:46.617,1.58543,1.58589,1.43,1.08
2011.03.15 14:17:46.946,1.58535,1.58588,1.43,2.01
2011.03.15 14:17:47.055,1.5853,1.58588,1.43,1.69
2011.03.15 14:17:48.881,1.5853,1.58583,1.43,1.09
2011.03.15 14:17:49.106,1.58526,1.58583,1.43,1.09
2011.03.15 14:17:49.326,1.5853,1.58583,1.43,1.09
2011.03.15 14:17:49.876,1.58532,1.58583,1.43,1.09
2011.03.15 14:17:50.096,1.58524,1.58583,1.43,1.09
2011.03.15 14:17:50.315,1.58526,1.58582,1.43,1.69
2011.03.15 14:17:50.647,1.58523,1.58585,1.43,1.69
2011.03.15 14:17:50.757,1.58531,1.58585,1.43,1.69
2011.03.15 14:17:51.306,1.58532,1.58593,1.43,1.09
2011.03.15 14:17:51.417,1.58536,1.58577,1.43,2.74
2011.03.15 14:17:51.637,1.58533,1.58571,1.43,1.83
2011.03.15 14:17:51.969,1.58535,1.58578,1.43,1.08
2011.03.15 14:17:52.195,1.58535,1.58582,1.43,1.83
2011.03.15 14:17:52.320,1.58525,1.58588,1.43,1.26
2011.03.15 14:17:52.646,1.58533,1.58587,1.43,1.26
2011.03.15 14:17:53.746,1.58533,1.58587,1.62,1.26
2011.03.15 14:17:54.186,1.58535,1.58587,1.43,2.01
2011.03.15 14:17:54.735,1.58529,1.58588,2.37,2.01
2011.03.15 14:18:00.786,1.58529,1.58581,2.37,2.16
2011.03.15 14:18:01.155,1.58529,1.58577,2.37,1.08
2011.03.15 14:18:03.586,1.58529,1.58584,2.37,1.09
2011.03.15 14:18:03.806,1.58536,1.58583,1.43,1.09
2011.03.15 14:18:03.916,1.58534,1.58587,1.43,1.26
2011.03.15 14:18:04.737,1.58519,1.58572,1.99,2.76
2011.03.15 14:18:05.207,1.58526,1.58572,2.37,1.83
2011.03.15 14:18:05.537,1.58525,1.58572,1.43,2.01
2011.03.15 14:18:05.646,1.58518,1.58572,2.37,2.01
2011.03.15 14:18:06.687,1.58517,1.58571,1.62,1.26
2011.03.15 14:18:09.537,1.58517,1.58571,1.43,2.01
2011.03.15 14:18:09.645,1.58508,1.58571,2.37,2.01
2011.03.15 14:18:09.755,1.58508,1.58571,1.43,2.01
2011.03.15 14:18:10.305,1.58508,1.58566,1.43,1.26
2011.03.15 14:18:10.856,1.58508,1.58556,1.43,2.01
2011.03.15 14:18:10.965,1.585,1.58556,1.43,2.01
2011.03.15 14:18:12.978,1.58501,1.58559,1.09,1.26
2011.03.15 14:18:13.746,1.58508,1.58566,2.37,1.83
2011.03.15 14:18:14.032,1.58508,1.58561,2.37,1.08
2011.03.15 14:18:14.150,1.58508,1.58561,1.43,1.08
2011.03.15 14:18:14.709,1.58508,1.58565,1.43,1.26
2011.03.15 14:18:15.037,1.58513,1.58566,1.43,2.01
2011.03.15 14:18:16.916,1.58513,1.58566,2.37,2.01
2011.03.15 14:18:19.268,1.5851,1.58565,1.62,1.69
2011.03.15 14:18:21.955,1.5851,1.5855,1.62,1.08
2011.03.15 14:18:22.506,1.5851,1.5855,1.43,1.26
2011.03.15 14:18:22.616,1.58503,1.5855,2.37,1.26
2011.03.15 14:18:23.018,1.58503,1.5855,1.43,2.01
2011.03.15 14:18:25.137,1.58499,1.58554,1.43,1.26
2011.03.15 14:18:25.575,1.58494,1.58554,2.52,1.69
2011.03.15 14:18:25.908,1.58494,1.58555,2.37,1.08
2011.03.15 14:18:26.237,1.58497,1.5856,1.32,1.69
2011.03.15 14:18:28.496,1.58501,1.58564,1.09,1.69
2011.03.15 14:18:28.935,1.58506,1.58569,1.09,1.69
2011.03.15 14:18:29.265,1.58507,1.58569,1.09,1.69
2011.03.15 14:18:29.595,1.58519,1.58569,2.37,2.01
2011.03.15 14:18:30.035,1.58523,1.58579,2.37,1.26
2011.03.15 14:18:30.476,1.58525,1.58579,2.37,1.26
2011.03.15 14:18:30.783,1.58525,1.58574,2.37,1.69
2011.03.15 14:18:31.007,1.58525,1.58566,1.43,1.26
2011.03.15 14:18:31.119,1.58517,1.58564,1.62,1.08
2011.03.15 14:18:32.199,1.58523,1.58564,1.43,1.08
2011.03.15 14:18:32.635,1.5852,1.58564,1.62,1.08
2011.03.15 14:18:34.526,1.58516,1.58565,2.37,1.26
2011.03.15 14:18:35.115,1.58516,1.58565,2.37,1.26
2011.03.15 14:18:35.448,1.58511,1.58557,1.43,1.69
2011.03.15 14:18:35.666,1.58509,1.58555,1.62,1.26
2011.03.15 14:18:36.546,1.58511,1.58557,1.43,1.69
2011.03.15 14:18:36.766,1.58511,1.58559,1.62,1.08
2011.03.15 14:18:37.847,1.58509,1.58558,1.62,1.08
2011.03.15 14:18:39.435,1.58508,1.58559,1.62,1.08
2011.03.15 14:18:40.344,1.58509,1.58559,1.62,1.08
2011.03.15 14:18:40.447,1.58508,1.58559,2.37,1.08
2011.03.15 14:18:40.776,1.58516,1.58559,1.62,1.26
2011.03.15 14:18:41.105,1.58517,1.58559,2.37,1.08
2011.03.15 14:18:42.299,1.58512,1.58559,2.37,1.08
2011.03.15 14:18:42.737,1.58512,1.58565,2.37,1.26
2011.03.15 14:18:42.846,1.58505,1.58554,2.37,2.40
2011.03.15 14:18:42.956,1.58512,1.58544,1.43,1.08
2011.03.15 14:18:43.067,1.58512,1.58555,1.43,1.26
2011.03.15 14:18:43.804,1.58494,1.58549,2.37,1.08
2011.03.15 14:18:43.923,1.58486,1.58548,1.09,1.69
