2011.03.07 07:26:00.295,1.57969,1.58032,1.62,1.50
2011.03.07 07:26:00.727,1.57967,1.5803,1.09,1.35
2011.03.07 07:26:01.153,1.57959,1.58028,2.14,1.35
2011.03.07 07:26:01.266,1.57959,1.58028,2.22,1.35
2011.03.07 07:26:01.486,1.57965,1.58035,1.50,1.32
2011.03.07 07:26:01.827,1.5796,1.58027,2.14,1.35
2011.03.07 07:26:03.789,1.5796,1.58027,2.37,1.35
2011.03.07 07:26:04.849,1.5796,1.58027,2.14,1.35
2011.03.07 07:26:05.358,1.5796,1.58027,2.07,1.35
2011.03.07 07:26:05.466,1.57958,1.5802,1.54,1.35
2011.03.07 07:26:05.685,1.57957,1.5802,1.02,1.35
2011.03.07 07:26:05.796,1.5796,1.58024,1.54,1.50
2011.03.07 07:26:05.905,1.5796,1.58027,1.54,1.35
2011.03.07 07:26:09.746,1.57958,1.58021,1.24,1.35
2011.03.07 07:26:10.257,1.57955,1.58014,1.50,1.32
2011.03.07 07:26:10.587,1.57954,1.58022,2.29,2.10
2011.03.07 07:26:10.697,1.57954,1.58022,2.29,1.50
2011.03.07 07:26:11.046,1.57955,1.58027,2.29,1.35
2011.03.07 07:26:15.796,1.57959,1.58027,1.24,1.35
2011.03.07 07:26:16.126,1.57959,1.58022,1.24,1.35
2011.03.07 07:26:16.237,1.57959,1.58027,1.09,1.43
2011.03.07 07:26:16.347,1.57959,1.58027,1.02,1.35
2011.03.07 07:26:17.665,1.57957,1.58019,1.09,1.35
2011.03.07 07:26:17.775,1.57957,1.58019,1.09,1.54
2011.03.07 07:26:19.177,1.57957,1.58017,1.09,1.54
2011.03.07 07:26:19.287,1.57957,1.58013,1.17,1.35
2011.03.07 07:26:19.617,1.57957,1.5801,1.24,1.35
2011.03.07 07:26:20.199,1.57945,1.58007,1.80,1.32
2011.03.07 07:26:20.307,1.57946,1.58007,1.50,1.32
2011.03.07 07:26:20.527,1.5795,1.5801,1.02,1.92
2011.03.07 07:26:20.858,1.5795,1.5801,1.24,1.54
2011.03.07 07:26:20.968,1.57948,1.5801,1.09,1.54
2011.03.07 07:26:22.124,1.57953,1.58019,1.84,2.29
2011.03.07 07:26:22.235,1.57953,1.58019,1.84,1.54
2011.03.07 07:26:22.506,1.57953,1.58019,1.54,1.54
2011.03.07 07:26:22.615,1.57951,1.58015,1.09,1.35
2011.03.07 07:26:23.767,1.57951,1.58015,1.09,1.35
2011.03.07 07:26:24.885,1.57953,1.58019,1.69,1.54
2011.03.07 07:26:26.207,1.57953,1.58019,1.54,1.69
2011.03.07 07:26:26.897,1.57953,1.58019,1.62,1.54
2011.03.07 07:26:27.436,1.57953,1.58019,1.69,1.69
2011.03.07 07:26:29.424,1.57953,1.58019,1.77,1.54
2011.03.07 07:26:29.736,1.57953,1.58019,2.29,1.54
2011.03.07 07:26:29.876,1.57953,1.58019,1.77,1.54
2011.03.07 07:26:31.495,1.57953,1.58019,1.92,1.54
2011.03.07 07:26:31.776,1.57953,1.58019,1.99,1.54
2011.03.07 07:26:33.117,1.57957,1.5801,1.24,2.29
2011.03.07 07:26:34.268,1.57957,1.5801,1.24,2.29
2011.03.07 07:26:35.945,1.57962,1.5801,1.09,2.29
2011.03.07 07:26:37.105,1.57967,1.58014,1.09,1.35
2011.03.07 07:26:37.436,1.57968,1.5802,1.02,2.29
2011.03.07 07:26:38.357,1.57963,1.5802,1.09,1.35
2011.03.07 07:26:38.465,1.57964,1.58027,2.29,1.09
2011.03.07 07:26:41.985,1.57973,1.58035,1.02,1.73
2011.03.07 07:26:42.095,1.57973,1.58035,1.02,1.35
2011.03.07 07:26:42.387,1.57975,1.58035,1.35,1.35
2011.03.07 07:26:42.715,1.57967,1.58027,1.69,1.35
2011.03.07 07:26:44.357,1.57967,1.58027,1.84,1.35
2011.03.07 07:26:47.827,1.57967,1.58027,1.99,1.35
2011.03.07 07:26:48.386,1.57967,1.58027,1.99,1.35
2011.03.07 07:26:49.432,1.57966,1.58026,2.74,1.35
2011.03.07 07:26:50.255,1.57966,1.58028,2.74,1.35
2011.03.07 07:26:51.084,1.57977,1.58028,1.09,1.54
2011.03.07 07:26:53.405,1.57966,1.58028,1.99,2.29
2011.03.07 07:26:53.516,1.57963,1.5802,1.17,1.35
2011.03.07 07:26:54.808,1.57963,1.5802,1.24,1.35
2011.03.07 07:26:55.236,1.57962,1.58017,1.24,2.29
2011.03.07 07:26:56.710,1.57962,1.58017,1.24,2.29
2011.03.07 07:26:57.723,1.57962,1.58017,1.39,2.29
2011.03.07 07:26:59.137,1.57962,1.58014,1.24,2.29
2011.03.07 07:27:00.260,1.57962,1.58018,1.39,2.29
2011.03.07 07:27:01.153,1.57962,1.58018,1.54,2.29
2011.03.07 07:27:02.823,1.57962,1.58018,1.39,2.29
2011.03.07 07:27:03.561,1.57962,1.58018,1.54,2.29
2011.03.07 07:27:03.778,1.57968,1.58018,1.09,1.35
2011.03.07 07:27:03.996,1.57968,1.58029,1.09,2.29
2011.03.07 07:27:05.588,1.57969,1.58029,1.24,2.29
2011.03.07 07:27:05.699,1.57969,1.58029,1.02,2.29
2011.03.07 07:27:07.137,1.57963,1.58029,1.69,2.29
2011.03.07 07:27:07.246,1.57963,1.58029,1.69,2.67
2011.03.07 07:27:09.818,1.5796,1.58018,1.39,1.54
2011.03.07 07:27:11.760,1.5796,1.58018,1.39,1.54
2011.03.07 07:27:12.495,1.57967,1.58018,1.09,2.29
2011.03.07 07:27:14.776,1.57967,1.58026,1.02,1.54
2011.03.07 07:27:15.516,1.57972,1.58034,2.37,1.54
2011.03.07 07:27:17.545,1.5798,1.58037,2.29,1.02
2011.03.07 07:27:17.876,1.57967,1.58036,1.09,2.29
2011.03.07 07:27:18.316,1.57964,1.58034,2.29,1.32
2011.03.07 07:27:18.756,1.57961,1.58023,2.44,1.35
2011.03.07 07:27:18.866,1.57965,1.58035,2.29,2.37
2011.03.07 07:27:21.599,1.57965,1.58035,2.29,2.59
2011.03.07 07:27:21.844,1.57967,1.58035,1.02,2.37
2011.03.07 07:27:23.738,1.57965,1.58035,2.29,2.44
2011.03.07 07:27:24.402,1.57965,1.58035,2.29,2.59
2011.03.07 07:27:25.606,1.5797,1.58035,1.02,2.37
2011.03.07 07:27:25.842,1.57968,1.58035,1.09,2.59
2011.03.07 07:27:26.616,1.5797,1.58035,1.09,2.44
2011.03.07 07:27:26.840,1.57968,1.58035,1.09,2.59
2011.03.07 07:27:26.975,1.5797,1.58035,1.09,2.44
2011.03.07 07:27:27.087,1.57968,1.58035,1.02,2.44
2011.03.07 07:27:27.935,1.5797,1.58035,1.09,2.44
2011.03.07 07:27:28.055,1.57968,1.58035,1.09,2.59
2011.03.07 07:27:28.167,1.5797,1.58035,1.02,2.37
2011.03.07 07:27:31.078,1.57967,1.58021,1.09,1.35
2011.03.07 07:27:31.297,1.57968,1.58023,1.09,1.35
2011.03.07 07:27:36.653,1.57968,1.58023,1.09,1.50
2011.03.07 07:27:36.876,1.57962,1.58023,1.02,1.50
2011.03.07 07:27:36.986,1.57968,1.58023,1.02,1.43
2011.03.07 07:27:37.521,1.57963,1.58023,1.02,1.50
2011.03.07 07:27:38.081,1.57967,1.58023,1.02,1.43
2011.03.07 07:27:39.156,1.57968,1.58027,1.09,1.35
2011.03.07 07:27:39.376,1.57967,1.58033,1.09,1.54
2011.03.07 07:27:40.645,1.5797,1.58029,1.09,1.35
2011.03.07 07:27:42.885,1.5797,1.58033,1.09,1.69
2011.03.07 07:27:42.996,1.5796,1.58033,1.39,1.50
2011.03.07 07:27:43.677,1.57969,1.58033,1.43,1.35
2011.03.07 07:27:44.013,1.57969,1.58033,1.35,1.43
2011.03.07 07:27:45.332,1.57969,1.58033,1.50,1.50
2011.03.07 07:27:49.786,1.57969,1.58033,1.35,1.50
2011.03.07 07:27:49.896,1.57969,1.58033,1.50,1.50
2011.03.07 07:27:50.878,1.57969,1.58033,1.88,1.50
2011.03.07 07:27:51.208,1.57984,1.58046,2.29,1.83
2011.03.07 07:27:51.785,1.57984,1.58046,2.29,1.50
2011.03.07 07:27:52.366,1.57978,1.58043,2.37,1.43
2011.03.07 07:27:52.696,1.57972,1.58041,1.47,1.50
2011.03.07 07:27:53.266,1.57972,1.58041,1.47,1.65
2011.03.07 07:27:54.974,1.57972,1.58041,1.62,1.50
2011.03.07 07:27:56.226,1.57972,1.58041,1.77,1.35
2011.03.07 07:27:56.555,1.5798,1.58042,1.35,1.65
2011.03.07 07:27:56.665,1.57972,1.58042,1.62,1.65
2011.03.07 07:27:56.906,1.57972,1.58042,1.77,1.35
2011.03.07 07:27:57.258,1.57972,1.58042,1.02,2.29
2011.03.07 07:27:57.585,1.57996,1.58052,2.44,1.15
2011.03.07 07:27:57.697,1.57996,1.58061,1.50,1.32
2011.03.07 07:27:57.916,1.57983,1.58053,1.09,1.35
2011.03.07 07:27:59.557,1.5799,1.58055,2.07,1.54
2011.03.07 07:28:00.266,1.57994,1.58063,2.29,1.35
2011.03.07 07:28:00.706,1.57997,1.58061,1.02,1.35
2011.03.07 07:28:00.815,1.57994,1.58061,1.62,1.35
2011.03.07 07:28:01.035,1.57994,1.58063,1.62,1.43
2011.03.07 07:28:01.772,1.57994,1.58063,1.54,1.43
2011.03.07 07:28:02.039,1.57994,1.58063,1.69,1.50
2011.03.07 07:28:03.808,1.57994,1.58063,1.84,1.65
2011.03.07 07:28:04.318,1.57994,1.58063,1.69,1.65
2011.03.07 07:28:04.846,1.57994,1.58063,1.84,1.65
2011.03.07 07:28:05.151,1.57994,1.58063,1.69,1.80
2011.03.07 07:28:05.766,1.57994,1.58063,1.69,1.50
2011.03.07 07:28:06.785,1.57994,1.58063,1.69,1.80
2011.03.07 07:28:07.647,1.57994,1.58063,1.69,1.80
2011.03.07 07:28:08.815,1.57994,1.58063,1.69,1.65
2011.03.07 07:28:09.385,1.57991,1.58059,2.07,1.43
2011.03.07 07:28:09.495,1.57991,1.58059,2.07,1.65
2011.03.07 07:28:09.825,1.57987,1.58055,1.02,1.43
2011.03.07 07:28:10.697,1.57991,1.58055,1.09,1.35
2011.03.07 07:28:11.190,1.57988,1.58055,1.09,1.50
2011.03.07 07:28:13.777,1.57991,1.58055,1.24,1.35
2011.03.07 07:28:13.886,1.57991,1.58055,1.09,1.50
2011.03.07 07:28:16.939,1.57991,1.5805,1.09,1.35
2011.03.07 07:28:17.377,1.57991,1.58056,1.09,1.50
2011.03.07 07:28:19.129,1.57991,1.58056,1.09,1.35
2011.03.07 07:28:20.378,1.57991,1.58056,1.02,1.43
2011.03.07 07:28:20.930,1.57988,1.58052,1.09,1.65
2011.03.07 07:28:28.857,1.57987,1.58055,1.02,1.50
2011.03.07 07:28:29.216,1.57991,1.58055,1.02,1.43
2011.03.07 07:28:29.896,1.57991,1.58055,1.09,1.50
2011.03.07 07:28:30.766,1.57984,1.58055,1.35,2.67
2011.03.07 07:28:30.876,1.57978,1.58043,1.62,1.35
2011.03.07 07:28:30.986,1.57978,1.58043,1.54,1.35
2011.03.07 07:28:31.206,1.57978,1.58043,1.69,1.35
2011.03.07 07:28:31.589,1.57977,1.58037,1.84,1.35
2011.03.07 07:28:33.336,1.57977,1.58037,1.84,1.35
2011.03.07 07:28:33.658,1.57977,1.58037,1.99,1.35
2011.03.07 07:28:34.368,1.57977,1.58037,1.84,1.35
2011.03.07 07:28:34.706,1.57977,1.58037,1.99,1.35
2011.03.07 07:28:35.139,1.57977,1.58037,1.69,1.35
2011.03.07 07:28:35.246,1.57983,1.58037,1.02,1.35
2011.03.07 07:28:35.356,1.57984,1.58046,2.29,1.35
2011.03.07 07:28:35.576,1.57994,1.58053,1.35,1.54
2011.03.07 07:28:38.105,1.57983,1.58049,2.29,1.35
2011.03.07 07:28:38.886,1.57983,1.58049,2.29,1.50
2011.03.07 07:28:39.665,1.57983,1.58049,1.35,1.62
2011.03.07 07:28:39.886,1.57977,1.58037,1.84,1.35
2011.03.07 07:28:40.216,1.57977,1.58037,1.69,1.35
2011.03.07 07:28:44.857,1.57977,1.58037,1.62,1.50
2011.03.07 07:28:45.199,1.57977,1.58037,1.84,1.35
2011.03.07 07:28:45.736,1.57983,1.58037,1.09,1.35
2011.03.07 07:28:45.956,1.57983,1.5805,1.09,1.54
2011.03.07 07:28:47.839,1.57988,1.5805,1.09,1.69
2011.03.07 07:28:49.817,1.57989,1.5805,1.09,1.69
2011.03.07 07:28:50.326,1.57988,1.58049,1.09,1.50
2011.03.07 07:28:55.806,1.57982,1.58054,1.09,2.74
2011.03.07 07:28:55.916,1.57982,1.58054,1.09,2.59
2011.03.07 07:28:56.053,1.57976,1.58054,2.97,1.84
2011.03.07 07:28:56.884,1.57976,1.58054,2.89,1.69
2011.03.07 07:28:57.715,1.57977,1.58054,1.02,1.69
2011.03.07 07:28:59.096,1.57983,1.58054,1.09,1.50
2011.03.07 07:29:00.016,1.57984,1.58055,1.43,1.69
2011.03.07 07:29:01.798,1.57982,1.58048,1.69,1.50
2011.03.07 07:29:02.525,1.57982,1.58048,1.69,1.73
2011.03.07 07:29:02.798,1.57977,1.58037,1.09,1.35
2011.03.07 07:29:03.227,1.57977,1.58037,1.17,1.35
2011.03.07 07:29:04.371,1.57977,1.58037,1.39,1.35
2011.03.07 07:29:06.422,1.57977,1.58037,1.17,1.35
2011.03.07 07:29:06.806,1.57977,1.58037,1.24,1.35
2011.03.07 07:29:16.828,1.57977,1.58037,1.39,1.35
2011.03.07 07:29:20.214,1.57977,1.58037,1.09,1.35
2011.03.07 07:29:22.267,1.57977,1.58037,1.39,1.35
2011.03.07 07:29:25.370,1.57978,1.58037,1.24,1.35
2011.03.07 07:29:25.604,1.57978,1.58037,1.39,1.35
2011.03.07 07:29:31.176,1.57978,1.58037,1.24,1.35
2011.03.07 07:29:32.258,1.57978,1.58037,1.09,1.35
2011.03.07 07:29:33.420,1.57978,1.58037,1.09,1.43
2011.03.07 07:29:33.526,1.57978,1.58037,1.39,1.35
2011.03.07 07:29:34.850,1.57978,1.58037,1.09,1.35
2011.03.07 07:29:36.876,1.57977,1.58033,1.02,1.35
2011.03.07 07:29:37.457,1.57978,1.58033,1.24,1.35
2011.03.07 07:29:38.028,1.57977,1.58033,1.09,1.35
2011.03.07 07:29:38.806,1.57978,1.58037,1.02,1.35
2011.03.07 07:29:39.376,1.57978,1.58037,1.24,1.35
2011.03.07 07:29:39.486,1.57978,1.58037,1.09,1.35
2011.03.07 07:29:39.750,1.57978,1.58037,1.39,1.35
2011.03.07 07:29:42.258,1.57978,1.58037,1.09,1.35
2011.03.07 07:29:45.500,1.57978,1.58037,1.24,1.35
2011.03.07 07:29:49.638,1.57978,1.58037,1.09,1.50
2011.03.07 07:29:50.736,1.57978,1.58037,1.02,1.35
2011.03.07 07:29:50.845,1.57985,1.58044,2.29,1.35
2011.03.07 07:29:50.956,1.57985,1.58044,2.29,1.35
2011.03.07 07:29:51.066,1.57992,1.58053,2.29,3.72
2011.03.07 07:29:51.287,1.57992,1.58053,2.29,1.69
2011.03.07 07:29:51.725,1.57995,1.58054,2.29,1.50
2011.03.07 07:29:52.507,1.57995,1.58054,2.29,1.50
2011.03.07 07:29:52.616,1.57995,1.58054,2.29,1.50
2011.03.07 07:29:52.836,1.57995,1.58055,2.29,1.35
2011.03.07 07:29:52.999,1.57996,1.58064,2.29,2.22
2011.03.07 07:29:53.913,1.57994,1.58063,2.29,2.07
2011.03.07 07:29:56.316,1.57994,1.58063,2.29,2.07
2011.03.07 07:29:57.236,1.57994,1.58063,2.29,2.22
2011.03.07 07:29:58.407,1.57994,1.58063,2.29,2.22
2011.03.07 07:29:59.039,1.57994,1.58063,2.29,2.07
2011.03.07 07:30:01.419,1.57994,1.5806,1.54,1.43
2011.03.07 07:30:03.207,1.57993,1.58054,1.69,1.35
2011.03.07 07:30:03.425,1.57994,1.5806,1.54,1.50
2011.03.07 07:30:04.546,1.57994,1.5806,1.69,1.35
2011.03.07 07:30:04.668,1.57994,1.5806,1.54,1.50
2011.03.07 07:30:04.796,1.57994,1.5806,1.69,1.35
2011.03.07 07:30:05.717,1.57997,1.5806,1.09,1.35
2011.03.07 07:30:06.046,1.58003,1.58057,1.35,1.09
2011.03.07 07:30:06.155,1.57989,1.58056,1.09,2.29
2011.03.07 07:30:14.736,1.57987,1.58055,1.09,1.84
2011.03.07 07:30:17.322,1.57987,1.58055,1.09,1.69
2011.03.07 07:30:17.756,1.57987,1.5805,1.09,1.35
2011.03.07 07:30:18.386,1.57981,1.5805,1.65,1.35
2011.03.07 07:30:18.679,1.57981,1.5805,1.65,1.50
2011.03.07 07:30:19.710,1.57981,1.5805,1.65,1.50
2011.03.07 07:30:22.496,1.57981,1.5805,1.80,1.35
2011.03.07 07:30:22.606,1.57981,1.5805,1.65,1.35
2011.03.07 07:30:22.716,1.57983,1.58056,1.50,1.50
2011.03.07 07:30:22.826,1.57983,1.58056,1.50,1.80
2011.03.07 07:30:23.156,1.57983,1.58056,1.50,1.65
2011.03.07 07:30:24.216,1.57983,1.58056,1.43,1.58
2011.03.07 07:30:25.476,1.57983,1.58056,1.50,1.65
2011.03.07 07:30:25.745,1.57983,1.58056,1.43,1.58
2011.03.07 07:30:26.194,1.57983,1.58056,1.50,1.50
2011.03.07 07:30:26.307,1.57983,1.58056,1.35,1.80
2011.03.07 07:30:26.426,1.57983,1.58056,1.50,1.65
2011.03.07 07:30:27.285,1.57983,1.58056,1.50,1.43
2011.03.07 07:30:30.475,1.57983,1.58056,1.50,1.80
2011.03.07 07:30:32.941,1.57983,1.58056,1.43,1.88
2011.03.07 07:30:34.480,1.57983,1.58056,1.65,2.03
2011.03.07 07:30:35.053,1.57983,1.58056,1.50,2.03
2011.03.07 07:30:38.309,1.57983,1.58056,1.50,1.88
2011.03.07 07:30:38.416,1.57983,1.58056,1.50,2.18
2011.03.07 07:30:38.746,1.57983,1.58056,1.65,1.88
2011.03.07 07:30:39.405,1.57983,1.58056,1.80,1.88
2011.03.07 07:30:41.856,1.57983,1.58056,1.50,1.88
2011.03.07 07:30:42.226,1.57983,1.58056,1.58,1.80
2011.03.07 07:30:44.218,1.57983,1.58056,1.65,2.03
2011.03.07 07:30:47.225,1.57991,1.58059,1.35,2.33
2011.03.07 07:30:48.494,1.57991,1.58059,1.50,2.18
2011.03.07 07:30:50.604,1.57991,1.58059,1.35,2.33
2011.03.07 07:30:50.721,1.57991,1.58059,1.50,2.18
2011.03.07 07:30:52.052,1.57991,1.58058,1.35,2.33
2011.03.07 07:30:55.486,1.57991,1.58061,1.35,2.03
2011.03.07 07:30:55.706,1.57998,1.58063,1.35,1.28
2011.03.07 07:30:56.074,1.5799,1.58058,1.35,2.33
2011.03.07 07:30:56.746,1.5799,1.58058,1.35,2.40
2011.03.07 07:30:56.967,1.57988,1.58055,1.50,1.65
2011.03.07 07:30:57.295,1.5799,1.58058,1.35,2.33
2011.03.07 07:30:58.275,1.57985,1.58049,1.50,1.50
2011.03.07 07:30:58.385,1.57985,1.58049,1.50,2.25
2011.03.07 07:30:58.495,1.57985,1.58049,1.35,2.25
2011.03.07 07:30:59.807,1.57985,1.58049,1.50,2.10
2011.03.07 07:31:02.235,1.57985,1.58049,1.35,2.25
2011.03.07 07:31:02.346,1.57985,1.58049,1.35,1.50
2011.03.07 07:31:02.456,1.5799,1.58058,1.35,1.95
2011.03.07 07:31:03.708,1.5799,1.58058,1.35,1.80
2011.03.07 07:31:05.036,1.5799,1.58062,1.50,1.88
2011.03.07 07:31:06.805,1.57991,1.58063,1.35,1.20
2011.03.07 07:31:07.376,1.5799,1.58065,1.43,1.95
2011.03.07 07:31:08.809,1.5799,1.58065,1.35,2.33
2011.03.07 07:31:08.935,1.5799,1.58065,1.50,2.18
2011.03.07 07:31:09.505,1.5799,1.58065,1.50,2.03
2011.03.07 07:31:10.805,1.5799,1.58055,1.35,1.50
2011.03.07 07:31:10.916,1.57985,1.58052,1.43,1.35
2011.03.07 07:31:12.177,1.57985,1.58052,1.35,1.50
2011.03.07 07:31:12.396,1.57985,1.58052,1.35,1.43
2011.03.07 07:31:12.507,1.57987,1.58055,1.35,1.95
2011.03.07 07:31:12.727,1.57987,1.58062,1.88,1.35
2011.03.07 07:31:12.946,1.57997,1.58066,1.35,1.88
2011.03.07 07:31:13.827,1.57997,1.58066,1.35,1.88
2011.03.07 07:31:15.657,1.57997,1.58066,1.50,1.88
2011.03.07 07:31:16.976,1.57997,1.58066,1.43,1.73
2011.03.07 07:31:17.086,1.57988,1.58061,1.50,1.35
2011.03.07 07:31:17.867,1.57988,1.58061,1.50,1.43
2011.03.07 07:31:18.206,1.57989,1.58067,1.65,3.75
2011.03.07 07:31:19.126,1.57987,1.58062,1.80,1.35
2011.03.07 07:31:20.768,1.57987,1.58061,1.80,1.35
2011.03.07 07:31:20.986,1.57987,1.58062,1.88,1.43
2011.03.07 07:31:21.096,1.57997,1.58068,1.43,1.95
2011.03.07 07:31:21.690,1.57997,1.58068,1.50,2.18
2011.03.07 07:31:22.347,1.57997,1.58068,1.35,1.95
2011.03.07 07:31:23.782,1.57997,1.58068,1.50,2.18
2011.03.07 07:31:25.422,1.57997,1.58068,1.50,1.88
2011.03.07 07:31:27.337,1.57993,1.58065,1.50,1.88
2011.03.07 07:31:27.784,1.57997,1.58068,1.50,1.88
2011.03.07 07:31:28.196,1.57997,1.58068,1.58,1.80
2011.03.07 07:31:33.517,1.57997,1.58068,1.65,2.03
2011.03.07 07:31:33.637,1.57997,1.58068,1.58,1.80
2011.03.07 07:31:34.186,1.57997,1.58071,1.80,1.13
2011.03.07 07:31:34.944,1.57996,1.58069,1.65,3.38
2011.03.07 07:31:35.198,1.57996,1.58069,1.80,3.23
2011.03.07 07:31:35.986,1.57996,1.58069,1.43,3.68
2011.03.07 07:31:36.721,1.5798,1.58066,2.33,2.63
2011.03.07 07:31:39.806,1.5798,1.58063,1.95,1.28
2011.03.07 07:31:40.208,1.5798,1.58063,1.80,1.43
2011.03.07 07:31:40.777,1.5798,1.58062,1.80,1.20
2011.03.07 07:31:41.604,1.5798,1.58062,1.80,1.05
2011.03.07 07:31:42.656,1.5798,1.58063,1.65,1.28
2011.03.07 07:31:42.876,1.5798,1.58064,3.68,1.05
2011.03.07 07:31:47.125,1.57989,1.58067,1.65,2.95
2011.03.07 07:31:47.505,1.57989,1.58064,1.65,1.05
2011.03.07 07:31:47.917,1.57989,1.58067,1.65,3.10
2011.03.07 07:31:48.975,1.57989,1.58067,1.65,2.73
2011.03.07 07:31:50.155,1.57996,1.58069,1.65,3.90
2011.03.07 07:31:50.467,1.57996,1.58069,1.50,3.90
2011.03.07 07:31:51.707,1.57996,1.58069,1.65,3.75
2011.03.07 07:31:52.774,1.57996,1.58069,1.80,3.75
2011.03.07 07:31:57.633,1.57996,1.58069,1.50,4.05
2011.03.07 07:31:58.217,1.57996,1.58069,1.50,4.05
2011.03.07 07:31:58.842,1.57996,1.58069,1.43,3.75
2011.03.07 07:32:01.938,1.57994,1.58067,1.35,2.03
2011.03.07 07:32:02.395,1.57994,1.58067,1.50,1.88
2011.03.07 07:32:02.615,1.57994,1.58067,1.35,1.88
2011.03.07 07:32:04.206,1.57994,1.58067,1.35,2.33
2011.03.07 07:32:04.359,1.57994,1.58067,1.35,1.88
2011.03.07 07:32:04.543,1.57994,1.58067,1.35,2.03
2011.03.07 07:32:08.005,1.57994,1.58067,1.35,2.03
2011.03.07 07:32:08.930,1.57994,1.58067,1.35,2.33
2011.03.07 07:32:09.035,1.57994,1.58067,1.35,2.03
2011.03.07 07:32:10.927,1.57994,1.58067,1.35,2.18
2011.03.07 07:32:11.331,1.57994,1.58067,1.35,1.88
2011.03.07 07:32:12.888,1.57994,1.58067,1.35,2.33
2011.03.07 07:32:13.018,1.57994,1.58067,1.35,1.95
2011.03.07 07:32:13.236,1.57994,1.58067,1.35,2.40
2011.03.07 07:32:13.676,1.57986,1.58056,1.50,1.50
2011.03.07 07:32:14.336,1.57985,1.58057,1.35,1.65
2011.03.07 07:32:14.549,1.57985,1.58057,1.35,1.65
2011.03.07 07:32:14.659,1.57985,1.58057,1.50,1.50
2011.03.07 07:32:15.056,1.57985,1.58057,1.50,1.65
2011.03.07 07:32:15.623,1.57985,1.58057,1.35,1.80
2011.03.07 07:32:16.086,1.57985,1.58057,1.50,1.50
2011.03.07 07:32:16.364,1.57985,1.58057,1.35,1.65
2011.03.07 07:32:16.825,1.57985,1.58057,1.35,1.58
2011.03.07 07:32:17.768,1.57985,1.58057,1.35,2.10
2011.03.07 07:32:17.881,1.57985,1.58057,1.35,1.95
2011.03.07 07:32:20.915,1.57985,1.58057,1.43,1.95
2011.03.07 07:32:26.168,1.57985,1.58057,1.35,2.18
2011.03.07 07:32:26.277,1.57985,1.58057,1.50,2.03
2011.03.07 07:32:27.036,1.5798,1.58044,1.43,1.35
2011.03.07 07:32:27.966,1.5798,1.58044,1.50,1.50
2011.03.07 07:32:28.509,1.5798,1.58044,1.35,1.50
2011.03.07 07:32:29.003,1.5798,1.58044,1.50,1.35
2011.03.07 07:32:30.622,1.5798,1.58044,1.35,1.43
2011.03.07 07:32:30.736,1.5798,1.58044,1.50,1.35
2011.03.07 07:32:31.103,1.5798,1.58044,1.50,1.50
2011.03.07 07:32:31.668,1.5798,1.58044,1.35,1.65
2011.03.07 07:32:31.936,1.5798,1.58044,1.50,1.50
2011.03.07 07:32:32.216,1.5798,1.58044,1.43,1.35
2011.03.07 07:32:32.327,1.57986,1.58056,1.35,2.65
2011.03.07 07:32:32.437,1.57986,1.58056,1.35,2.03
2011.03.07 07:32:33.669,1.57988,1.58058,1.35,3.68
2011.03.07 07:32:37.094,1.57988,1.58058,1.65,3.53
2011.03.07 07:32:38.152,1.57988,1.58058,1.50,3.68
2011.03.07 07:32:44.117,1.57988,1.58058,1.50,3.90
2011.03.07 07:32:44.555,1.57987,1.58058,1.50,4.05
2011.03.07 07:32:44.815,1.57987,1.58058,1.65,2.55
2011.03.07 07:32:47.828,1.57987,1.58058,1.65,2.55
2011.03.07 07:32:51.167,1.57987,1.58058,1.50,1.95
2011.03.07 07:32:53.307,1.57987,1.58058,1.65,1.80
2011.03.07 07:32:53.856,1.57988,1.58057,1.50,1.50
2011.03.07 07:32:54.185,1.57988,1.58057,1.50,1.80
2011.03.07 07:32:59.150,1.57987,1.58058,1.50,1.65
2011.03.07 07:32:59.374,1.57987,1.58058,1.50,1.95
2011.03.07 07:33:02.685,1.57987,1.58058,1.50,2.33
2011.03.07 07:33:03.204,1.57987,1.58058,1.50,2.03
2011.03.07 07:33:06.427,1.57987,1.58058,1.50,2.33
2011.03.07 07:33:11.423,1.57987,1.58058,1.50,2.03
2011.03.07 07:33:13.839,1.57987,1.58058,1.50,2.33
2011.03.07 07:33:20.074,1.57987,1.58058,1.65,2.18
2011.03.07 07:33:20.295,1.57986,1.58055,1.50,1.50
2011.03.07 07:33:20.406,1.57978,1.58051,1.65,1.35
2011.03.07 07:33:20.735,1.57978,1.58057,1.65,1.05
2011.03.07 07:33:21.159,1.57978,1.58057,1.95,1.05
2011.03.07 07:33:21.404,1.57978,1.58057,1.65,1.05
2011.03.07 07:33:21.767,1.57978,1.58058,1.80,3.90
2011.03.07 07:33:22.186,1.57978,1.58057,1.80,1.20
2011.03.07 07:33:26.617,1.57978,1.58057,1.95,1.05
2011.03.07 07:33:28.047,1.57987,1.58059,1.80,3.38
2011.03.07 07:33:28.595,1.57985,1.58054,1.80,1.35
2011.03.07 07:33:28.815,1.57985,1.58054,1.65,1.50
2011.03.07 07:33:29.373,1.57978,1.58058,1.80,3.75
2011.03.07 07:33:29.486,1.57978,1.58058,1.80,3.75
2011.03.07 07:33:29.596,1.57977,1.58048,1.65,1.65
2011.03.07 07:33:30.107,1.57969,1.58047,2.33,1.35
