2011.03.09 08:20:28.593,1.56777,1.56896,2.18,2.03
2011.03.09 08:20:28.778,1.56777,1.56896,2.18,2.18
2011.03.09 08:20:29.533,1.56777,1.56896,2.18,2.18
2011.03.09 08:20:30.246,1.56777,1.56896,2.18,2.18
2011.03.09 08:20:31.073,1.56768,1.56889,2.18,2.03
2011.03.09 08:20:31.922,1.56768,1.56889,1.80,1.80
2011.03.09 08:20:32.032,1.56768,1.56882,2.03,2.10
2011.03.09 08:20:32.142,1.56754,1.56873,2.18,1.73
2011.03.09 08:20:32.503,1.5676,1.56881,2.18,1.73
2011.03.09 08:20:33.027,1.5676,1.56881,2.18,1.88
2011.03.09 08:20:33.563,1.5676,1.56881,2.18,1.88
2011.03.09 08:20:34.113,1.5676,1.56879,1.80,1.65
2011.03.09 08:20:34.442,1.56752,1.5687,2.18,1.73
2011.03.09 08:20:34.773,1.56747,1.56865,1.80,1.58
2011.03.09 08:20:35.323,1.56746,1.56866,1.80,1.65
2011.03.09 08:20:35.442,1.56746,1.56866,1.80,1.58
2011.03.09 08:20:36.681,1.56746,1.56866,2.18,1.73
2011.03.09 08:20:38.286,1.56746,1.56866,2.18,1.88
2011.03.09 08:20:38.612,1.56753,1.56871,1.80,1.65
2011.03.09 08:20:38.832,1.56752,1.56873,2.18,2.03
2011.03.09 08:20:38.942,1.56754,1.56873,2.18,1.73
2011.03.09 08:20:39.053,1.56754,1.56875,2.18,1.58
2011.03.09 08:20:39.382,1.56747,1.56865,2.18,1.43
2011.03.09 08:20:39.493,1.56753,1.56872,2.18,1.43
2011.03.09 08:20:39.602,1.56768,1.56888,2.18,1.88
2011.03.09 08:20:40.202,1.56756,1.56877,2.18,1.73
2011.03.09 08:20:40.532,1.56756,1.56877,1.80,1.50
2011.03.09 08:20:41.177,1.56757,1.56878,2.18,1.88
2011.03.09 08:20:42.182,1.56757,1.56878,2.18,1.88
2011.03.09 08:20:43.173,1.56757,1.56878,1.80,1.65
2011.03.09 08:20:43.391,1.56752,1.5687,2.18,1.43
2011.03.09 08:20:43.502,1.56757,1.56878,2.18,1.73
2011.03.09 08:20:43.612,1.56757,1.56878,2.18,1.88
2011.03.09 08:20:44.133,1.56758,1.56879,1.88,2.03
2011.03.09 08:20:44.244,1.56758,1.56874,1.73,1.95
2011.03.09 08:20:44.353,1.56748,1.56869,2.18,1.88
2011.03.09 08:20:45.886,1.56754,1.56873,1.88,2.18
2011.03.09 08:20:46.212,1.56758,1.56877,1.73,1.80
2011.03.09 08:20:46.543,1.56758,1.56879,1.88,2.18
2011.03.09 08:20:47.126,1.56758,1.56879,1.65,1.80
2011.03.09 08:20:48.591,1.56758,1.56879,2.18,2.18
2011.03.09 08:20:49.533,1.56761,1.5688,2.03,2.18
2011.03.09 08:20:49.751,1.56761,1.5688,2.03,2.18
2011.03.09 08:20:49.972,1.56765,1.56885,2.03,2.18
2011.03.09 08:20:52.924,1.56757,1.56878,2.18,2.03
2011.03.09 08:20:54.330,1.56757,1.56878,1.80,1.80
2011.03.09 08:20:55.342,1.56755,1.56876,2.18,2.03
2011.03.09 08:20:57.891,1.56755,1.56876,2.18,2.03
2011.03.09 08:20:58.256,1.56755,1.56876,2.18,1.88
2011.03.09 08:20:59.922,1.56755,1.56876,1.80,1.65
2011.03.09 08:21:00.392,1.56755,1.56876,2.18,1.73
2011.03.09 08:21:01.247,1.56764,1.56883,2.18,1.88
2011.03.09 08:21:04.422,1.56764,1.56839,2.18,1.04
2011.03.09 08:21:08.041,1.56774,1.56849,2.18,1.03
2011.03.09 08:21:08.374,1.56773,1.56894,2.18,2.03
2011.03.09 08:21:08.923,1.56774,1.56892,2.18,1.88
2011.03.09 08:21:09.034,1.56759,1.56878,2.18,1.88
2011.03.09 08:21:11.565,1.56759,1.56878,2.18,2.03
2011.03.09 08:21:12.192,1.56757,1.56878,2.18,1.88
2011.03.09 08:21:12.591,1.56757,1.56878,2.18,2.03
2011.03.09 08:21:12.707,1.56757,1.56878,2.18,1.88
2011.03.09 08:21:12.855,1.56757,1.56878,2.18,2.03
2011.03.09 08:21:13.623,1.56757,1.56878,2.18,1.73
2011.03.09 08:21:14.062,1.56767,1.56886,2.18,1.88
2011.03.09 08:21:16.653,1.56763,1.56884,2.18,2.03
2011.03.09 08:21:17.092,1.56758,1.56879,2.18,2.03
2011.03.09 08:21:18.432,1.56758,1.56879,2.18,2.18
2011.03.09 08:21:19.345,1.56758,1.56879,2.18,2.18
2011.03.09 08:21:19.904,1.56763,1.56881,2.03,2.03
2011.03.09 08:21:20.014,1.56763,1.56881,2.18,1.88
2011.03.09 08:21:20.123,1.56761,1.56881,2.18,2.03
2011.03.09 08:21:20.857,1.56761,1.56881,2.18,2.18
2011.03.09 08:21:21.239,1.56761,1.56881,2.18,2.03
2011.03.09 08:21:21.463,1.56773,1.56892,1.73,2.18
2011.03.09 08:21:21.974,1.5677,1.56889,1.88,2.18
2011.03.09 08:21:23.643,1.5677,1.56889,2.03,2.18
2011.03.09 08:21:26.933,1.5677,1.56889,2.03,2.18
2011.03.09 08:21:27.263,1.56774,1.56837,1.73,2.25
2011.03.09 08:21:30.012,1.56759,1.56837,2.03,2.25
2011.03.09 08:21:30.562,1.56754,1.56836,2.18,6.00
2011.03.09 08:21:31.086,1.56754,1.56836,2.18,6.00
2011.03.09 08:21:31.303,1.56754,1.56836,2.03,6.00
2011.03.09 08:21:31.852,1.56746,1.56837,2.18,6.00
2011.03.09 08:21:35.072,1.56746,1.56837,2.18,6.00
2011.03.09 08:21:35.402,1.56751,1.56837,2.18,6.00
2011.03.09 08:21:35.624,1.56746,1.56837,1.80,6.00
2011.03.09 08:21:35.853,1.56746,1.56837,1.80,6.00
2011.03.09 08:21:38.031,1.56747,1.56837,2.18,6.00
2011.03.09 08:21:38.586,1.56752,1.56837,2.18,6.00
2011.03.09 08:21:39.493,1.56752,1.56837,1.80,6.00
2011.03.09 08:21:40.372,1.56753,1.56837,1.80,6.08
2011.03.09 08:21:40.942,1.56752,1.56837,2.18,6.00
2011.03.09 08:21:42.464,1.5676,1.56837,2.03,6.00
2011.03.09 08:21:43.173,1.5676,1.56837,1.88,6.00
2011.03.09 08:21:43.283,1.5676,1.56837,2.03,6.00
2011.03.09 08:21:43.503,1.56752,1.56837,2.18,6.00
2011.03.09 08:21:44.103,1.56753,1.56837,2.18,6.00
2011.03.09 08:21:47.399,1.56757,1.56837,2.18,6.00
2011.03.09 08:21:48.573,1.56754,1.56837,2.18,6.00
2011.03.09 08:21:49.398,1.56752,1.56837,2.18,6.00
2011.03.09 08:21:49.846,1.56753,1.56837,2.18,6.00
2011.03.09 08:21:51.413,1.56752,1.56837,2.18,6.00
2011.03.09 08:21:54.454,1.56771,1.56837,1.65,6.00
2011.03.09 08:21:55.313,1.56766,1.56837,2.03,6.00
2011.03.09 08:21:55.643,1.56773,1.56837,2.03,6.00
2011.03.09 08:21:56.365,1.56773,1.56837,1.73,6.00
2011.03.09 08:21:57.658,1.56754,1.56826,2.18,3.75
2011.03.09 08:21:58.576,1.56763,1.56826,2.18,3.75
2011.03.09 08:21:59.152,1.56753,1.56826,2.18,3.75
2011.03.09 08:21:59.662,1.56753,1.56826,2.18,3.75
2011.03.09 08:22:00.972,1.56766,1.56826,2.03,3.75
2011.03.09 08:22:01.659,1.56766,1.56826,1.80,3.75
2011.03.09 08:22:01.772,1.56766,1.56826,2.03,3.75
2011.03.09 08:22:03.112,1.56766,1.56826,2.03,3.75
2011.03.09 08:22:04.033,1.56772,1.56826,1.88,3.75
2011.03.09 08:22:04.145,1.56772,1.56826,1.73,3.75
2011.03.09 08:22:04.584,1.5676,1.56826,1.80,3.75
2011.03.09 08:22:05.133,1.56765,1.56826,1.88,3.75
2011.03.09 08:22:05.913,1.56758,1.56826,1.73,3.75
2011.03.09 08:22:06.025,1.56758,1.56826,1.73,3.75
2011.03.09 08:22:09.874,1.56761,1.56826,1.80,3.75
2011.03.09 08:22:10.734,1.56761,1.56826,2.18,3.75
2011.03.09 08:22:11.092,1.56762,1.56826,1.80,3.75
2011.03.09 08:22:11.202,1.56762,1.56826,2.03,3.75
2011.03.09 08:22:11.765,1.56762,1.56826,1.80,3.75
2011.03.09 08:22:12.312,1.56761,1.56826,2.18,3.75
2011.03.09 08:22:13.383,1.56761,1.56826,2.18,3.75
2011.03.09 08:22:14.193,1.56761,1.56826,2.18,3.75
2011.03.09 08:22:15.644,1.56759,1.56826,1.80,3.75
2011.03.09 08:22:15.973,1.56759,1.56826,1.80,3.75
2011.03.09 08:22:16.599,1.56759,1.56826,1.80,3.75
2011.03.09 08:22:17.083,1.5676,1.56826,2.03,3.75
2011.03.09 08:22:17.686,1.5676,1.56826,1.80,3.75
2011.03.09 08:22:18.483,1.56761,1.56826,1.80,3.75
2011.03.09 08:22:18.813,1.56759,1.56826,1.80,3.75
2011.03.09 08:22:18.922,1.56759,1.56826,2.03,3.75
2011.03.09 08:22:19.032,1.56759,1.56826,2.18,3.75
2011.03.09 08:22:19.342,1.56759,1.56826,2.03,3.75
2011.03.09 08:22:19.994,1.56759,1.56826,2.18,3.75
2011.03.09 08:22:20.846,1.56754,1.56826,2.18,3.75
2011.03.09 08:22:21.409,1.56754,1.56826,1.80,3.75
2011.03.09 08:22:22.543,1.56756,1.56826,1.80,3.75
2011.03.09 08:22:25.103,1.56754,1.56826,1.80,3.75
2011.03.09 08:22:25.213,1.56754,1.56826,1.80,3.75
2011.03.09 08:22:26.195,1.56757,1.56826,1.80,3.75
2011.03.09 08:22:27.052,1.56757,1.56826,2.18,3.75
2011.03.09 08:22:27.165,1.56757,1.56826,2.18,3.75
2011.03.09 08:22:27.274,1.56757,1.56826,2.03,3.75
2011.03.09 08:22:28.043,1.56757,1.56826,2.18,3.75
2011.03.09 08:22:30.472,1.56757,1.56826,2.03,3.75
2011.03.09 08:22:31.823,1.56757,1.56826,2.03,3.75
2011.03.09 08:22:32.712,1.56758,1.56826,2.18,3.75
2011.03.09 08:22:34.144,1.56767,1.56826,2.03,3.75
2011.03.09 08:22:35.873,1.56765,1.56826,2.18,3.75
2011.03.09 08:22:36.386,1.56761,1.56826,2.18,3.75
2011.03.09 08:22:36.602,1.56761,1.56826,2.18,3.75
2011.03.09 08:22:38.422,1.56759,1.56826,2.18,3.75
2011.03.09 08:22:38.630,1.56759,1.56826,2.18,3.75
2011.03.09 08:22:38.853,1.56772,1.56826,1.73,3.75
2011.03.09 08:22:38.964,1.5677,1.56826,1.88,3.75
2011.03.09 08:22:39.073,1.5677,1.56826,1.73,3.75
2011.03.09 08:22:39.693,1.56747,1.56826,1.80,3.75
2011.03.09 08:22:39.937,1.56747,1.56826,2.18,3.75
2011.03.09 08:22:41.473,1.56747,1.56826,2.18,3.75
2011.03.09 08:22:41.586,1.56747,1.56826,2.18,3.75
2011.03.09 08:22:41.755,1.56747,1.56826,2.18,3.75
2011.03.09 08:22:42.204,1.56747,1.56826,2.18,3.75
2011.03.09 08:22:43.240,1.56748,1.56827,2.18,3.75
2011.03.09 08:22:44.381,1.56748,1.56827,1.80,3.75
2011.03.09 08:22:44.636,1.56748,1.56827,2.18,3.75
2011.03.09 08:22:45.219,1.56748,1.56827,2.18,3.75
2011.03.09 08:22:45.464,1.56748,1.56827,2.18,3.75
2011.03.09 08:22:46.013,1.56748,1.56827,2.18,3.75
2011.03.09 08:22:46.342,1.56748,1.56827,1.80,3.75
2011.03.09 08:22:46.452,1.56748,1.56827,2.18,3.75
2011.03.09 08:22:47.002,1.56747,1.56827,2.18,3.75
2011.03.09 08:22:50.269,1.56742,1.56827,2.18,3.75
2011.03.09 08:22:51.695,1.56742,1.56827,2.18,3.75
2011.03.09 08:22:52.732,1.56744,1.56827,2.18,3.75
2011.03.09 08:22:53.063,1.56757,1.56827,2.18,3.75
2011.03.09 08:22:57.674,1.56748,1.56827,2.18,3.75
2011.03.09 08:22:58.004,1.56752,1.56827,2.18,3.75
2011.03.09 08:22:58.553,1.56753,1.56826,2.18,3.75
2011.03.09 08:23:12.662,1.56762,1.56826,2.18,3.75
2011.03.09 08:23:13.675,1.56762,1.56826,2.18,3.75
2011.03.09 08:23:13.783,1.56762,1.56826,2.18,3.75
2011.03.09 08:23:13.944,1.56762,1.56826,2.18,3.75
2011.03.09 08:23:14.163,1.56762,1.56826,2.18,3.75
2011.03.09 08:23:22.363,1.56762,1.56826,2.18,3.75
2011.03.09 08:23:23.426,1.56766,1.56826,2.18,3.75
2011.03.09 08:23:23.814,1.56771,1.56826,2.03,3.75
2011.03.09 08:23:23.924,1.56771,1.56826,2.18,3.75
2011.03.09 08:23:24.753,1.56771,1.56826,2.18,3.75
2011.03.09 08:23:24.973,1.56776,1.56826,1.88,3.75
2011.03.09 08:23:25.315,1.56776,1.56826,2.03,3.75
2011.03.09 08:23:25.536,1.56776,1.56826,1.88,3.75
2011.03.09 08:23:25.976,1.56776,1.56826,1.73,3.75
2011.03.09 08:23:26.192,1.56776,1.56826,1.88,3.75
2011.03.09 08:23:26.663,1.56776,1.56826,1.73,3.75
2011.03.09 08:23:27.373,1.56776,1.56826,1.88,3.75
2011.03.09 08:23:28.247,1.56776,1.56826,2.03,3.75
2011.03.09 08:23:28.593,1.56776,1.56826,1.88,3.75
2011.03.09 08:23:28.913,1.56776,1.56826,2.03,3.75
2011.03.09 08:23:29.046,1.56776,1.56826,1.88,3.75
2011.03.09 08:23:29.166,1.56776,1.56826,2.03,3.75
2011.03.09 08:23:29.723,1.56776,1.56826,2.03,3.75
2011.03.09 08:23:30.053,1.56775,1.56826,1.80,3.75
2011.03.09 08:23:30.716,1.56785,1.56827,1.88,3.68
2011.03.09 08:23:32.383,1.5679,1.56827,1.88,3.03
2011.03.09 08:23:33.315,1.5679,1.56827,2.03,3.03
2011.03.09 08:23:33.427,1.5679,1.56827,1.88,3.03
2011.03.09 08:23:33.545,1.5679,1.56827,2.03,3.03
2011.03.09 08:23:33.764,1.5679,1.56827,1.73,3.03
2011.03.09 08:23:34.092,1.5679,1.56827,1.88,2.84
2011.03.09 08:23:34.203,1.5679,1.56827,1.58,2.84
2011.03.09 08:23:34.312,1.5679,1.56827,1.88,2.84
2011.03.09 08:23:34.870,1.5679,1.56836,1.88,4.91
2011.03.09 08:23:35.630,1.5679,1.56837,1.88,6.07
2011.03.09 08:23:35.962,1.5679,1.56837,2.03,6.07
2011.03.09 08:23:36.683,1.5679,1.56837,1.80,6.07
2011.03.09 08:23:37.014,1.568,1.56836,1.73,6.00
2011.03.09 08:23:37.123,1.568,1.56836,1.88,6.00
2011.03.09 08:23:37.417,1.568,1.56836,1.73,6.00
2011.03.09 08:23:37.523,1.568,1.56836,2.03,6.00
2011.03.09 08:23:38.039,1.56804,1.56836,1.73,6.00
2011.03.09 08:23:38.369,1.56804,1.56836,1.73,6.00
2011.03.09 08:23:38.686,1.56804,1.56836,1.65,6.00
2011.03.09 08:23:39.235,1.56801,1.56836,2.18,5.13
2011.03.09 08:23:39.453,1.56793,1.56836,1.80,5.13
2011.03.09 08:23:39.564,1.56793,1.56836,2.18,5.13
2011.03.09 08:23:40.003,1.56802,1.56836,2.03,5.13
2011.03.09 08:23:40.113,1.56802,1.56836,2.18,5.13
2011.03.09 08:23:40.333,1.56802,1.56837,2.03,4.95
2011.03.09 08:23:40.663,1.56802,1.56837,2.18,4.95
2011.03.09 08:23:42.564,1.56802,1.56836,2.18,4.48
2011.03.09 08:23:44.605,1.568,1.56836,2.03,4.48
2011.03.09 08:23:45.045,1.568,1.56836,2.18,4.48
2011.03.09 08:23:46.934,1.56804,1.56836,2.18,4.48
2011.03.09 08:23:47.272,1.56804,1.56836,2.03,4.48
2011.03.09 08:23:48.302,1.56804,1.56836,1.73,4.48
2011.03.09 08:23:49.942,1.56804,1.56836,2.18,4.48
2011.03.09 08:23:50.533,1.56804,1.56836,2.18,4.48
2011.03.09 08:23:51.284,1.56804,1.56836,2.03,4.02
2011.03.09 08:23:52.275,1.56804,1.56836,2.18,4.02
2011.03.09 08:23:52.526,1.56804,1.56836,2.03,4.02
2011.03.09 08:23:59.583,1.56789,1.56836,2.18,4.02
2011.03.09 08:24:00.024,1.56791,1.56836,2.18,4.02
2011.03.09 08:24:06.016,1.56786,1.56836,2.18,4.02
2011.03.09 08:24:06.433,1.56786,1.56836,1.80,4.02
2011.03.09 08:24:06.544,1.56786,1.56836,2.18,3.32
2011.03.09 08:24:06.763,1.56785,1.56836,2.18,3.32
2011.03.09 08:24:08.063,1.56785,1.56836,2.18,3.32
2011.03.09 08:24:09.556,1.56785,1.56836,2.18,3.32
2011.03.09 08:24:10.262,1.56785,1.56836,2.18,3.32
2011.03.09 08:24:11.083,1.56785,1.56836,2.18,3.32
2011.03.09 08:24:11.412,1.56785,1.56836,2.18,3.32
2011.03.09 08:24:12.318,1.5679,1.56836,2.18,3.32
2011.03.09 08:24:12.752,1.5679,1.56836,2.18,3.32
2011.03.09 08:24:13.656,1.5679,1.56836,2.18,3.32
2011.03.09 08:24:15.302,1.5679,1.56836,2.18,3.32
2011.03.09 08:24:16.086,1.5679,1.56836,2.18,3.32
2011.03.09 08:24:16.804,1.5679,1.56836,1.80,3.32
2011.03.09 08:24:17.023,1.5679,1.56836,2.18,3.32
2011.03.09 08:24:18.123,1.5679,1.56836,1.80,3.32
2011.03.09 08:24:18.711,1.5679,1.56832,1.80,1.50
2011.03.09 08:24:19.112,1.5679,1.56832,1.80,1.50
2011.03.09 08:24:20.183,1.5679,1.56832,1.80,1.50
2011.03.09 08:24:21.005,1.5679,1.56832,2.18,1.50
2011.03.09 08:24:21.883,1.5679,1.56832,1.80,1.50
2011.03.09 08:24:22.279,1.5679,1.56827,1.80,1.50
2011.03.09 08:24:22.477,1.5679,1.56827,1.80,1.50
2011.03.09 08:24:22.912,1.5679,1.56826,2.18,1.32
2011.03.09 08:24:23.132,1.5679,1.56831,2.18,1.32
2011.03.09 08:24:23.244,1.56782,1.56831,2.18,1.32
2011.03.09 08:24:23.462,1.56782,1.56836,2.18,5.62
2011.03.09 08:24:26.304,1.56782,1.56836,2.18,5.62
2011.03.09 08:24:32.775,1.56782,1.56836,2.18,5.62
2011.03.09 08:24:32.884,1.56782,1.56836,2.18,5.62
2011.03.09 08:24:33.103,1.56782,1.56831,2.18,1.32
2011.03.09 08:24:33.215,1.56782,1.56831,2.18,1.32
2011.03.09 08:24:33.934,1.56782,1.56836,2.18,3.15
2011.03.09 08:24:35.194,1.56783,1.56836,1.13,3.15
2011.03.09 08:24:35.413,1.56786,1.56832,2.25,1.32
2011.03.09 08:24:35.741,1.56786,1.56836,2.25,1.65
2011.03.09 08:24:36.543,1.56786,1.56836,2.25,1.65
2011.03.09 08:24:37.093,1.56798,1.56836,1.13,1.08
2011.03.09 08:24:37.205,1.56796,1.56836,2.18,2.16
2011.03.09 08:24:37.314,1.56796,1.56841,2.18,2.53
2011.03.09 08:24:37.423,1.56796,1.56841,1.80,2.53
2011.03.09 08:24:37.534,1.56796,1.56836,1.80,2.95
2011.03.09 08:24:37.754,1.56794,1.56842,1.88,2.68
2011.03.09 08:24:38.194,1.56798,1.56837,1.13,1.92
2011.03.09 08:24:38.304,1.568,1.56846,1.88,3.14
2011.03.09 08:24:38.764,1.56795,1.56846,1.80,2.07
2011.03.09 08:24:39.140,1.56795,1.56846,1.80,2.70
2011.03.09 08:24:39.473,1.56795,1.56847,1.80,1.75
2011.03.09 08:24:40.384,1.56795,1.56847,1.80,2.07
2011.03.09 08:24:40.713,1.56795,1.56847,2.25,2.23
2011.03.09 08:24:40.933,1.56795,1.56847,1.88,2.07
2011.03.09 08:24:41.592,1.56795,1.56847,2.25,2.07
2011.03.09 08:24:41.703,1.56795,1.56847,1.88,2.07
2011.03.09 08:24:41.815,1.56798,1.56847,1.13,3.34
2011.03.09 08:24:41.924,1.56799,1.56847,1.13,2.07
2011.03.09 08:24:42.474,1.56795,1.56847,2.25,1.32
2011.03.09 08:24:43.944,1.56802,1.56847,2.18,1.32
2011.03.09 08:24:45.243,1.56806,1.56847,2.18,1.32
2011.03.09 08:24:45.462,1.56806,1.56847,2.18,1.32
2011.03.09 08:24:45.573,1.56806,1.56927,2.18,1.58
2011.03.09 08:24:45.683,1.56806,1.56927,2.18,1.58
2011.03.09 08:24:46.012,1.56806,1.56927,2.18,1.73
2011.03.09 08:24:47.653,1.56805,1.56926,2.18,1.58
2011.03.09 08:24:47.873,1.56805,1.56926,1.80,1.58
2011.03.09 08:24:48.203,1.56805,1.56847,1.80,1.50
2011.03.09 08:24:49.844,1.56802,1.56847,1.80,1.50
2011.03.09 08:24:50.915,1.568,1.56847,2.18,1.50
2011.03.09 08:24:51.522,1.568,1.56847,2.18,1.50
2011.03.09 08:24:52.609,1.56803,1.56847,2.18,1.50
2011.03.09 08:24:54.372,1.56803,1.56847,2.18,1.50
2011.03.09 08:24:55.683,1.56804,1.56847,1.80,1.50
2011.03.09 08:24:59.002,1.56804,1.56847,1.80,1.50
2011.03.09 08:25:00.464,1.56807,1.56847,2.18,1.50
2011.03.09 08:25:05.795,1.56805,1.56847,1.80,1.50
2011.03.09 08:25:06.363,1.56806,1.56847,2.18,1.50
2011.03.09 08:25:08.353,1.56805,1.56847,2.18,1.50
2011.03.09 08:25:08.716,1.56805,1.56856,2.18,3.00
2011.03.09 08:25:09.755,1.56805,1.56856,2.18,3.00
2011.03.09 08:25:10.343,1.56801,1.56856,1.80,3.00
2011.03.09 08:25:11.174,1.56804,1.56856,2.18,3.00
2011.03.09 08:25:11.282,1.56804,1.56856,2.18,3.00
2011.03.09 08:25:12.634,1.56804,1.56856,2.18,3.00
2011.03.09 08:25:12.742,1.56803,1.56856,1.73,3.00
2011.03.09 08:25:13.245,1.56803,1.56856,2.18,3.00
2011.03.09 08:25:13.575,1.5681,1.56857,1.80,2.79
2011.03.09 08:25:13.684,1.5681,1.56857,1.73,2.79
2011.03.09 08:25:14.123,1.56807,1.56857,1.80,2.79
2011.03.09 08:25:15.549,1.56807,1.56857,1.80,2.79
2011.03.09 08:25:16.027,1.56807,1.56857,2.18,2.79
2011.03.09 08:25:16.447,1.56807,1.56857,2.18,2.79
2011.03.09 08:25:16.873,1.56807,1.56857,1.80,2.79
2011.03.09 08:25:16.983,1.56807,1.56857,1.80,2.79
2011.03.09 08:25:17.476,1.56807,1.56857,1.80,2.79
2011.03.09 08:25:19.095,1.56814,1.56857,2.18,2.79
2011.03.09 08:25:19.423,1.56809,1.56856,2.18,2.04
2011.03.09 08:25:20.364,1.56804,1.56857,2.18,1.94
2011.03.09 08:25:20.473,1.56808,1.56857,2.18,1.94
2011.03.09 08:25:21.393,1.56808,1.56857,2.18,1.94
2011.03.09 08:25:21.722,1.568,1.56857,1.80,1.94
2011.03.09 08:25:21.950,1.568,1.56857,1.80,1.94
2011.03.09 08:25:22.066,1.568,1.56857,2.18,1.94
2011.03.09 08:25:22.603,1.56806,1.56857,1.80,1.94
2011.03.09 08:25:23.543,1.56807,1.56857,1.80,1.94
2011.03.09 08:25:23.653,1.56807,1.56857,2.18,1.94
2011.03.09 08:25:24.566,1.56807,1.56857,2.18,1.94
2011.03.09 08:25:24.783,1.56807,1.56857,1.80,1.94
2011.03.09 08:25:26.167,1.56807,1.56857,2.18,1.94
2011.03.09 08:25:27.913,1.56807,1.56857,1.80,1.94
2011.03.09 08:25:28.133,1.56807,1.56857,1.80,1.94
2011.03.09 08:25:28.352,1.56807,1.56857,2.18,1.94
2011.03.09 08:25:29.173,1.56804,1.56857,2.18,1.94
2011.03.09 08:25:29.846,1.56798,1.56857,2.18,1.94
2011.03.09 08:25:30.392,1.56796,1.56857,2.18,1.94
2011.03.09 08:25:31.415,1.56796,1.56857,2.18,1.94
2011.03.09 08:25:32.003,1.56796,1.56857,1.80,1.94
2011.03.09 08:25:32.113,1.56796,1.56857,1.80,1.94
2011.03.09 08:25:32.223,1.56796,1.56857,2.18,1.94
2011.03.09 08:25:33.004,1.56796,1.56857,2.18,1.94
2011.03.09 08:25:33.583,1.568,1.56857,2.18,1.94
2011.03.09 08:25:33.694,1.568,1.56857,1.80,1.94
2011.03.09 08:25:34.323,1.568,1.56857,2.18,1.94
2011.03.09 08:25:34.653,1.568,1.56857,1.80,1.94
2011.03.09 08:25:34.763,1.568,1.56857,2.18,1.94
2011.03.09 08:25:35.025,1.568,1.56857,1.80,1.94
2011.03.09 08:25:35.433,1.568,1.56857,1.80,1.94
2011.03.09 08:25:40.496,1.56797,1.56857,1.80,1.94
2011.03.09 08:25:40.713,1.56797,1.56857,2.18,1.94
2011.03.09 08:25:40.824,1.56795,1.56857,2.18,1.94
2011.03.09 08:25:41.504,1.56795,1.56857,2.18,1.94
2011.03.09 08:25:41.834,1.56795,1.56857,2.18,1.94
2011.03.09 08:25:42.503,1.56795,1.56857,2.18,1.94
2011.03.09 08:25:43.053,1.56795,1.56857,1.80,1.94
2011.03.09 08:25:43.637,1.56795,1.56857,2.18,1.94
2011.03.09 08:25:44.195,1.56795,1.56857,2.18,1.94
2011.03.09 08:25:45.073,1.56795,1.56857,2.18,1.94
2011.03.09 08:25:45.184,1.56795,1.56857,1.80,1.94
2011.03.09 08:25:46.104,1.56795,1.56857,2.18,1.94
2011.03.09 08:25:46.214,1.56795,1.56852,2.18,1.94
2011.03.09 08:25:47.061,1.56795,1.56852,2.18,1.94
2011.03.09 08:25:47.903,1.56795,1.56852,2.18,1.94
2011.03.09 08:25:49.774,1.56803,1.56852,2.18,1.94
2011.03.09 08:25:50.427,1.56803,1.56851,2.18,1.71
2011.03.09 08:25:51.923,1.56804,1.56851,2.18,1.71
2011.03.09 08:25:52.703,1.56804,1.56851,2.18,1.71
2011.03.09 08:25:53.103,1.56804,1.56851,2.18,1.71
2011.03.09 08:25:53.976,1.56804,1.56851,2.18,1.71
2011.03.09 08:25:54.635,1.56799,1.56851,2.18,1.71
2011.03.09 08:25:55.329,1.56799,1.56851,2.18,1.71
2011.03.09 08:25:57.314,1.56802,1.56851,2.18,1.71
2011.03.09 08:25:57.793,1.56799,1.56851,2.18,1.71
2011.03.09 08:25:59.787,1.56803,1.56851,1.80,1.71
2011.03.09 08:26:00.302,1.56803,1.56851,2.18,1.71
2011.03.09 08:26:00.522,1.56803,1.56851,2.18,1.71
2011.03.09 08:26:00.633,1.56803,1.56851,2.18,1.71
2011.03.09 08:26:00.752,1.56803,1.56851,2.18,1.71
2011.03.09 08:26:01.554,1.56803,1.56851,2.18,1.71
2011.03.09 08:26:02.104,1.56803,1.56851,2.18,1.71
2011.03.09 08:26:03.977,1.56803,1.56851,2.18,1.71
2011.03.09 08:26:04.084,1.56803,1.56851,2.18,1.71
2011.03.09 08:26:05.026,1.568,1.56851,2.18,1.71
2011.03.09 08:26:12.135,1.568,1.56851,2.18,1.71
2011.03.09 08:26:13.225,1.56803,1.56851,1.80,1.71
2011.03.09 08:26:15.304,1.56795,1.56851,1.80,1.71
2011.03.09 08:26:15.413,1.56795,1.56851,2.18,1.71
2011.03.09 08:26:16.000,1.56795,1.56851,2.18,1.71
2011.03.09 08:26:17.577,1.56795,1.56851,2.18,1.71
2011.03.09 08:26:19.713,1.56795,1.56851,2.18,1.71
2011.03.09 08:26:20.164,1.568,1.56851,2.18,1.71
2011.03.09 08:26:20.493,1.568,1.56851,2.18,1.71
2011.03.09 08:26:20.870,1.56798,1.56851,2.18,1.71
2011.03.09 08:26:22.003,1.56798,1.56851,2.18,1.71
2011.03.09 08:26:22.541,1.56798,1.56851,2.18,1.71
2011.03.09 08:26:23.783,1.56799,1.56851,2.18,1.71
2011.03.09 08:26:26.528,1.56799,1.56851,2.18,1.71
2011.03.09 08:26:27.343,1.56803,1.56851,2.18,1.71
2011.03.09 08:26:27.873,1.56803,1.56851,1.80,1.71
