2011.03.16 09:23:32.861,1.5794,1.58001,1.09,1.43
2011.03.16 09:23:33.254,1.57938,1.58001,1.58,1.62
2011.03.16 09:23:34.250,1.57935,1.57993,1.73,1.43
2011.03.16 09:23:34.820,1.5794,1.57998,1.73,1.62
2011.03.16 09:23:36.062,1.57947,1.58012,1.77,1.62
2011.03.16 09:23:37.877,1.57947,1.58012,1.77,1.62
2011.03.16 09:23:39.426,1.57947,1.58012,1.77,1.62
2011.03.16 09:23:39.990,1.57947,1.58012,1.77,1.62
2011.03.16 09:23:40.100,1.57945,1.58003,2.67,1.43
2011.03.16 09:23:40.783,1.57945,1.58003,2.52,1.43
2011.03.16 09:23:40.999,1.5795,1.58008,1.77,1.43
2011.03.16 09:23:42.415,1.5795,1.58008,1.92,1.43
2011.03.16 09:23:42.751,1.57956,1.58021,1.09,1.62
2011.03.16 09:23:43.302,1.57967,1.58023,2.37,1.43
2011.03.16 09:23:43.409,1.5797,1.58037,2.37,1.69
2011.03.16 09:23:45.860,1.57981,1.58043,1.62,1.09
2011.03.16 09:23:45.971,1.57981,1.58046,1.62,1.77
2011.03.16 09:23:47.101,1.57976,1.58042,1.09,1.77
2011.03.16 09:23:47.469,1.5798,1.58042,1.09,1.62
2011.03.16 09:23:47.915,1.57976,1.58042,1.09,1.77
2011.03.16 09:23:48.241,1.57977,1.58042,1.09,1.62
2011.03.16 09:23:49.560,1.57975,1.58042,1.92,1.62
2011.03.16 09:23:49.781,1.57975,1.58042,1.77,2.37
2011.03.16 09:23:50.859,1.57975,1.58042,1.92,2.52
2011.03.16 09:23:51.834,1.57972,1.58028,1.43,1.43
2011.03.16 09:23:52.650,1.57966,1.58024,1.77,1.43
2011.03.16 09:23:53.090,1.57972,1.58028,1.43,2.18
2011.03.16 09:23:53.309,1.57972,1.58028,1.43,1.43
2011.03.16 09:23:56.970,1.57976,1.58034,1.43,1.62
2011.03.16 09:23:57.189,1.57971,1.58029,1.58,1.43
2011.03.16 09:24:00.030,1.57971,1.58028,1.43,1.69
2011.03.16 09:24:00.139,1.57961,1.58026,1.09,2.37
2011.03.16 09:24:00.521,1.57959,1.58026,1.62,2.37
2011.03.16 09:24:01.286,1.57956,1.58012,1.77,1.43
2011.03.16 09:24:02.270,1.57964,1.5802,1.62,1.43
2011.03.16 09:24:02.600,1.57971,1.58029,1.62,1.77
2011.03.16 09:24:04.409,1.57971,1.58029,1.62,1.77
2011.03.16 09:24:09.718,1.57973,1.58031,1.77,1.62
2011.03.16 09:24:18.489,1.57972,1.5803,1.92,1.62
2011.03.16 09:24:18.710,1.57972,1.5803,1.77,1.62
2011.03.16 09:24:19.150,1.57977,1.5803,1.09,1.43
2011.03.16 09:24:19.499,1.57982,1.58048,2.52,2.52
2011.03.16 09:24:21.657,1.57985,1.58048,1.24,1.62
2011.03.16 09:24:24.539,1.57991,1.58048,1.58,1.62
2011.03.16 09:24:25.837,1.57991,1.58048,1.58,1.62
2011.03.16 09:24:26.179,1.57991,1.58048,1.58,1.43
2011.03.16 09:24:30.269,1.57991,1.58048,1.73,1.43
2011.03.16 09:24:32.487,1.57991,1.58048,1.58,1.43
2011.03.16 09:24:33.060,1.57991,1.58048,1.58,1.43
2011.03.16 09:24:36.849,1.57991,1.58048,1.73,1.43
2011.03.16 09:24:42.309,1.57993,1.5805,1.58,1.43
2011.03.16 09:24:42.858,1.5799,1.58049,1.92,1.62
2011.03.16 09:24:43.079,1.57986,1.58043,1.92,1.43
2011.03.16 09:24:43.188,1.57986,1.58043,1.77,1.43
2011.03.16 09:24:43.298,1.57995,1.58051,1.43,2.37
2011.03.16 09:24:44.959,1.57995,1.58051,2.37,2.37
2011.03.16 09:24:46.320,1.57995,1.58051,2.37,2.37
2011.03.16 09:24:47.681,1.58002,1.58051,1.09,2.37
2011.03.16 09:24:48.272,1.58002,1.58057,1.09,1.43
2011.03.16 09:24:48.491,1.58002,1.58056,1.09,2.37
2011.03.16 09:24:50.759,1.58007,1.58065,1.09,1.62
2011.03.16 09:24:53.241,1.58007,1.58073,2.52,2.52
2011.03.16 09:24:53.680,1.58007,1.58073,1.58,1.77
2011.03.16 09:24:53.790,1.58007,1.58073,1.58,1.62
2011.03.16 09:24:54.326,1.58007,1.58064,1.58,1.43
2011.03.16 09:24:54.849,1.58007,1.58064,1.58,1.43
2011.03.16 09:24:55.710,1.58012,1.58064,1.09,1.43
2011.03.16 09:24:56.163,1.58017,1.58074,1.62,1.43
2011.03.16 09:24:59.451,1.58017,1.58074,1.92,1.43
2011.03.16 09:24:59.780,1.58014,1.58069,1.24,1.43
2011.03.16 09:25:00.157,1.58014,1.58069,1.09,1.43
2011.03.16 09:25:00.270,1.58014,1.58069,1.09,1.62
2011.03.16 09:25:01.559,1.58016,1.58075,1.92,2.37
2011.03.16 09:25:01.782,1.58016,1.58075,1.77,2.37
2011.03.16 09:25:01.892,1.58017,1.58075,1.09,1.62
2011.03.16 09:25:03.491,1.58017,1.58075,1.24,1.62
2011.03.16 09:25:04.910,1.58016,1.58075,2.52,1.77
2011.03.16 09:25:05.561,1.58017,1.58069,1.09,1.43
2011.03.16 09:25:06.112,1.58017,1.58074,2.52,1.77
2011.03.16 09:25:11.455,1.58017,1.58074,2.67,1.62
2011.03.16 09:25:12.010,1.58017,1.58069,1.43,1.09
2011.03.16 09:25:12.342,1.57985,1.58043,1.77,1.62
2011.03.16 09:25:14.739,1.57982,1.58037,1.09,1.43
2011.03.16 09:25:15.360,1.57982,1.58037,1.09,2.37
2011.03.16 09:25:17.253,1.5798,1.58037,1.43,2.37
2011.03.16 09:25:17.470,1.57971,1.58027,1.09,1.62
2011.03.16 09:25:18.454,1.57973,1.58027,1.09,1.62
2011.03.16 09:25:18.670,1.5798,1.58039,1.43,2.37
2011.03.16 09:25:19.139,1.57983,1.58039,1.43,1.09
2011.03.16 09:25:20.044,1.57975,1.58032,1.77,2.37
2011.03.16 09:25:20.590,1.57977,1.58041,1.09,2.37
2011.03.16 09:25:20.921,1.57971,1.58028,1.09,1.62
2011.03.16 09:25:21.250,1.57969,1.58024,1.09,2.37
2011.03.16 09:25:22.200,1.57969,1.58022,1.09,1.69
2011.03.16 09:25:23.420,1.57967,1.58021,1.09,1.69
2011.03.16 09:25:23.750,1.57967,1.58021,1.09,1.50
2011.03.16 09:25:24.153,1.57975,1.58026,1.69,1.50
2011.03.16 09:25:24.590,1.57986,1.58041,1.62,1.50
2011.03.16 09:25:25.246,1.57986,1.58041,1.62,1.50
2011.03.16 09:25:29.809,1.57986,1.58041,1.77,1.50
2011.03.16 09:25:31.426,1.57986,1.58041,1.92,1.50
2011.03.16 09:25:31.860,1.57987,1.58041,1.09,1.50
2011.03.16 09:25:32.080,1.57987,1.58056,2.52,1.50
2011.03.16 09:25:32.190,1.57987,1.58057,2.82,1.50
2011.03.16 09:25:32.708,1.57988,1.58052,1.77,1.13
2011.03.16 09:25:33.641,1.57991,1.58052,1.92,1.13
2011.03.16 09:25:34.220,1.57991,1.58052,1.92,1.13
2011.03.16 09:25:34.551,1.57999,1.58052,1.43,1.13
2011.03.16 09:25:34.662,1.57988,1.58052,1.92,1.13
2011.03.16 09:25:35.480,1.57988,1.58052,1.92,1.13
2011.03.16 09:25:36.231,1.57988,1.58052,1.43,1.32
2011.03.16 09:25:36.341,1.57972,1.58041,1.58,1.50
2011.03.16 09:25:36.561,1.57972,1.58041,1.43,1.50
2011.03.16 09:25:37.179,1.57967,1.58036,1.92,1.13
2011.03.16 09:25:37.516,1.57968,1.58037,1.92,1.13
2011.03.16 09:25:38.087,1.57968,1.58037,1.92,1.13
2011.03.16 09:25:38.443,1.57967,1.58037,2.67,1.13
2011.03.16 09:25:39.192,1.57966,1.58036,1.77,1.13
2011.03.16 09:25:39.410,1.57966,1.58036,1.92,1.13
2011.03.16 09:25:40.006,1.57967,1.58036,1.77,1.13
2011.03.16 09:25:40.530,1.57967,1.58036,1.77,1.13
2011.03.16 09:25:41.079,1.57966,1.58036,1.92,1.13
2011.03.16 09:25:41.632,1.57966,1.58036,1.92,1.50
2011.03.16 09:25:41.741,1.57965,1.58026,1.58,1.13
2011.03.16 09:25:42.389,1.57964,1.58023,1.58,2.55
2011.03.16 09:25:42.544,1.57964,1.58022,1.58,1.13
2011.03.16 09:25:46.150,1.57964,1.58023,1.73,2.18
2011.03.16 09:25:47.530,1.57966,1.58026,1.58,1.50
2011.03.16 09:25:47.974,1.57966,1.58027,1.73,1.50
2011.03.16 09:25:48.253,1.57966,1.58027,1.58,1.50
2011.03.16 09:25:49.019,1.57964,1.58022,1.58,1.13
2011.03.16 09:25:49.627,1.57964,1.58022,1.43,1.13
2011.03.16 09:25:53.150,1.57964,1.58022,1.58,1.13
2011.03.16 09:25:54.824,1.57964,1.58021,1.43,1.13
2011.03.16 09:25:55.263,1.57964,1.58021,1.58,1.13
2011.03.16 09:25:56.064,1.57964,1.58021,1.43,1.13
2011.03.16 09:25:56.171,1.57964,1.58023,1.43,2.18
2011.03.16 09:25:56.390,1.57964,1.58023,1.58,1.43
2011.03.16 09:25:56.501,1.57964,1.58023,1.43,1.43
2011.03.16 09:25:57.040,1.57964,1.58023,1.43,2.37
2011.03.16 09:25:57.150,1.57956,1.58021,2.52,1.62
2011.03.16 09:25:58.450,1.57955,1.58013,2.37,1.43
2011.03.16 09:25:59.091,1.57956,1.58012,2.37,1.43
2011.03.16 09:26:08.512,1.57956,1.58012,1.43,2.37
2011.03.16 09:26:08.789,1.57947,1.5801,3.27,1.62
2011.03.16 09:26:09.430,1.57947,1.58002,1.09,1.43
2011.03.16 09:26:10.449,1.57947,1.58011,1.09,2.37
2011.03.16 09:26:10.780,1.57948,1.58011,1.69,1.43
2011.03.16 09:26:10.890,1.57955,1.58018,2.37,1.62
2011.03.16 09:26:10.999,1.57955,1.58018,2.37,1.43
2011.03.16 09:26:11.221,1.57972,1.58028,2.37,1.62
2011.03.16 09:26:11.330,1.57972,1.58028,2.37,1.43
2011.03.16 09:26:11.441,1.57976,1.58041,2.37,2.37
2011.03.16 09:26:11.550,1.57976,1.58041,2.37,1.43
2011.03.16 09:26:11.661,1.57983,1.58056,1.69,1.24
2011.03.16 09:26:11.880,1.57983,1.58049,1.69,1.09
2011.03.16 09:26:13.451,1.57977,1.58048,1.09,1.09
2011.03.16 09:26:14.271,1.57982,1.5805,1.69,1.43
2011.03.16 09:26:14.491,1.57981,1.58059,1.09,1.05
2011.03.16 09:26:14.600,1.57982,1.58048,1.09,1.09
2011.03.16 09:26:14.711,1.57981,1.58057,1.09,1.84
2011.03.16 09:26:15.040,1.57976,1.58049,1.09,1.09
2011.03.16 09:26:16.470,1.57977,1.58057,1.24,1.24
2011.03.16 09:26:16.691,1.57977,1.58058,1.39,1.09
2011.03.16 09:26:16.911,1.57977,1.5806,1.09,1.09
2011.03.16 09:26:17.021,1.57982,1.58064,1.69,1.05
2011.03.16 09:26:17.459,1.57987,1.5807,1.09,1.05
2011.03.16 09:26:17.682,1.57986,1.5807,1.09,1.20
2011.03.16 09:26:18.009,1.57997,1.58053,1.43,1.43
2011.03.16 09:26:18.606,1.57997,1.58053,2.37,1.43
2011.03.16 09:26:19.730,1.58004,1.58062,1.62,1.43
2011.03.16 09:26:20.490,1.58004,1.58062,2.37,1.43
2011.03.16 09:26:21.042,1.58004,1.58062,1.62,2.37
2011.03.16 09:26:22.831,1.57988,1.58053,1.77,1.43
2011.03.16 09:26:23.641,1.57988,1.58053,1.62,1.43
2011.03.16 09:26:23.750,1.57987,1.58045,1.62,1.43
2011.03.16 09:26:24.600,1.57987,1.58045,1.92,1.43
2011.03.16 09:26:26.282,1.57987,1.58045,1.62,1.43
2011.03.16 09:26:28.440,1.57993,1.58049,1.43,1.43
2011.03.16 09:26:28.901,1.57998,1.58054,1.43,1.62
2011.03.16 09:26:30.500,1.57998,1.58054,2.37,1.43
2011.03.16 09:26:30.722,1.58002,1.5806,1.62,1.77
2011.03.16 09:26:32.443,1.58002,1.5806,1.62,1.62
2011.03.16 09:26:32.780,1.57997,1.58055,2.37,1.43
2011.03.16 09:26:33.111,1.57997,1.58055,2.52,1.58
2011.03.16 09:26:33.541,1.57999,1.58055,1.09,1.43
2011.03.16 09:26:35.601,1.58003,1.58059,1.62,1.58
2011.03.16 09:26:36.792,1.58007,1.58064,2.37,1.77
2011.03.16 09:26:38.990,1.58007,1.58064,1.43,2.52
2011.03.16 09:26:40.186,1.58001,1.58062,1.09,1.62
2011.03.16 09:26:41.559,1.57999,1.58062,2.37,1.77
2011.03.16 09:26:41.671,1.57999,1.58062,1.43,1.77
2011.03.16 09:26:41.889,1.57998,1.58054,1.43,1.43
2011.03.16 09:26:43.580,1.57998,1.58054,1.58,1.43
2011.03.16 09:26:43.785,1.57998,1.58054,1.43,1.43
2011.03.16 09:26:44.563,1.58003,1.58059,1.43,1.43
2011.03.16 09:26:44.780,1.57998,1.58063,1.58,1.77
2011.03.16 09:26:45.000,1.57998,1.58054,1.58,1.43
2011.03.16 09:26:45.110,1.57998,1.58054,1.43,1.43
2011.03.16 09:26:51.194,1.57998,1.58054,1.58,1.43
2011.03.16 09:26:51.548,1.57998,1.58054,1.43,1.43
2011.03.16 09:26:51.664,1.57998,1.58054,1.58,1.43
2011.03.16 09:26:51.922,1.57998,1.58054,1.43,1.43
2011.03.16 09:26:52.448,1.57998,1.58054,1.43,1.43
2011.03.16 09:26:54.901,1.58002,1.5806,1.43,1.58
2011.03.16 09:26:55.121,1.58002,1.5806,1.43,1.43
2011.03.16 09:26:55.231,1.58002,1.5806,2.37,1.43
2011.03.16 09:26:55.454,1.58006,1.58065,1.62,1.77
2011.03.16 09:26:56.719,1.58006,1.58065,1.62,1.58
2011.03.16 09:26:57.452,1.58001,1.58063,1.09,1.43
2011.03.16 09:26:58.650,1.58006,1.58065,1.62,1.58
2011.03.16 09:26:59.631,1.58006,1.58062,1.62,1.43
2011.03.16 09:26:59.960,1.58006,1.58062,1.62,1.58
2011.03.16 09:27:00.651,1.58006,1.58062,1.77,1.43
2011.03.16 09:27:02.699,1.58006,1.58062,1.62,1.58
2011.03.16 09:27:04.545,1.58006,1.58062,1.62,1.43
2011.03.16 09:27:04.654,1.58006,1.58062,1.62,1.58
2011.03.16 09:27:05.331,1.58001,1.58059,1.09,1.43
2011.03.16 09:27:05.440,1.57998,1.58059,1.62,2.52
2011.03.16 09:27:06.031,1.57998,1.58054,1.77,1.62
2011.03.16 09:27:07.401,1.57998,1.58054,1.62,1.62
2011.03.16 09:27:08.040,1.57998,1.58054,1.62,1.62
2011.03.16 09:27:08.401,1.57995,1.5805,1.09,1.43
2011.03.16 09:27:09.250,1.57992,1.5805,1.62,2.37
2011.03.16 09:27:11.321,1.57987,1.58045,1.43,2.37
2011.03.16 09:27:11.431,1.57983,1.58039,1.77,1.43
2011.03.16 09:27:11.870,1.57988,1.58044,1.43,1.62
2011.03.16 09:27:12.327,1.57988,1.58044,1.58,1.62
2011.03.16 09:27:13.123,1.57988,1.58044,1.43,1.62
2011.03.16 09:27:13.383,1.57988,1.58044,1.58,1.62
2011.03.16 09:27:14.163,1.57988,1.58044,1.43,1.62
2011.03.16 09:27:14.380,1.5798,1.58035,1.09,1.43
2011.03.16 09:27:14.601,1.57988,1.58044,1.43,1.62
2011.03.16 09:27:14.820,1.57982,1.5804,1.77,1.43
2011.03.16 09:27:16.261,1.57982,1.5804,1.77,1.43
2011.03.16 09:27:18.133,1.57982,1.5804,1.62,1.58
2011.03.16 09:27:18.240,1.57982,1.5804,1.62,1.43
2011.03.16 09:27:18.348,1.57982,1.5804,1.43,2.37
2011.03.16 09:27:18.458,1.57967,1.58039,1.24,1.69
2011.03.16 09:27:19.231,1.57967,1.58035,1.24,1.69
2011.03.16 09:27:20.110,1.57967,1.58034,1.24,1.09
2011.03.16 09:27:20.440,1.57964,1.58026,1.09,1.69
2011.03.16 09:27:20.770,1.57956,1.58024,1.24,1.69
2011.03.16 09:27:21.319,1.57947,1.58018,1.24,1.09
2011.03.16 09:27:21.429,1.57948,1.5802,1.09,1.69
2011.03.16 09:27:22.023,1.57948,1.58019,1.09,1.09
2011.03.16 09:27:22.460,1.57948,1.5802,1.24,1.69
2011.03.16 09:27:22.570,1.57948,1.58015,1.09,1.09
2011.03.16 09:27:22.680,1.57933,1.58013,1.54,1.69
2011.03.16 09:27:23.230,1.57929,1.58011,1.54,1.69
2011.03.16 09:27:23.997,1.5793,1.58008,1.54,1.09
2011.03.16 09:27:24.569,1.57927,1.58008,1.69,1.09
2011.03.16 09:27:24.790,1.57928,1.58008,1.54,1.09
2011.03.16 09:27:25.034,1.57945,1.58001,1.58,1.43
2011.03.16 09:27:26.010,1.57945,1.58001,1.43,1.43
2011.03.16 09:27:26.230,1.57938,1.57996,1.58,1.43
2011.03.16 09:27:27.611,1.57938,1.57996,1.43,1.43
2011.03.16 09:27:27.722,1.57935,1.57993,1.73,1.43
2011.03.16 09:27:29.876,1.57935,1.57993,1.58,1.43
2011.03.16 09:27:30.210,1.57934,1.5799,1.58,1.43
2011.03.16 09:27:30.762,1.57936,1.57992,2.52,1.43
2011.03.16 09:27:31.310,1.57934,1.5799,2.37,1.43
2011.03.16 09:27:31.753,1.57934,1.5799,1.43,2.37
2011.03.16 09:27:32.023,1.57912,1.57967,1.09,2.37
2011.03.16 09:27:32.569,1.57903,1.57959,2.37,1.43
2011.03.16 09:27:32.901,1.57907,1.57954,1.09,1.43
2011.03.16 09:27:33.010,1.57907,1.57959,1.09,1.43
2011.03.16 09:27:33.830,1.57905,1.57959,1.09,1.43
2011.03.16 09:27:35.150,1.57905,1.57959,1.24,1.43
2011.03.16 09:27:35.260,1.57903,1.57959,2.37,1.43
2011.03.16 09:27:35.700,1.57902,1.57958,1.43,1.62
2011.03.16 09:27:35.812,1.57896,1.57951,1.09,1.43
2011.03.16 09:27:36.192,1.57897,1.57953,2.67,1.43
2011.03.16 09:27:36.960,1.57901,1.57958,1.73,1.62
2011.03.16 09:27:37.292,1.57907,1.57963,2.37,2.37
2011.03.16 09:27:38.240,1.57907,1.57964,1.09,1.43
2011.03.16 09:27:38.350,1.5791,1.57969,2.37,1.62
2011.03.16 09:27:38.570,1.57907,1.57964,1.09,1.43
2011.03.16 09:27:39.150,1.57906,1.57961,1.09,1.43
2011.03.16 09:27:40.422,1.5791,1.57966,2.52,1.43
2011.03.16 09:27:40.641,1.5791,1.57962,1.09,1.43
2011.03.16 09:27:41.080,1.57907,1.57956,1.09,1.43
2011.03.16 09:27:42.362,1.57906,1.57957,1.09,1.43
2011.03.16 09:27:44.511,1.57899,1.57957,1.43,2.37
2011.03.16 09:27:44.620,1.57891,1.57949,2.67,1.62
2011.03.16 09:27:44.840,1.57891,1.57945,1.24,1.43
2011.03.16 09:27:45.170,1.57889,1.57945,1.58,2.37
2011.03.16 09:27:45.721,1.57889,1.57945,1.43,2.37
2011.03.16 09:27:45.830,1.57887,1.57943,1.58,2.37
2011.03.16 09:27:47.311,1.57887,1.57943,1.58,2.37
2011.03.16 09:27:47.951,1.57887,1.57943,1.58,2.37
2011.03.16 09:27:49.130,1.57887,1.57943,1.58,2.37
2011.03.16 09:27:49.490,1.57887,1.57943,1.43,1.62
2011.03.16 09:27:49.710,1.57882,1.57955,1.77,1.62
2011.03.16 09:27:49.930,1.57889,1.57958,1.43,2.52
2011.03.16 09:27:50.259,1.57886,1.57944,1.58,1.43
2011.03.16 09:27:50.600,1.57878,1.57941,2.67,1.43
2011.03.16 09:27:50.930,1.57878,1.57941,2.52,1.43
2011.03.16 09:27:51.041,1.57878,1.57941,1.58,1.62
2011.03.16 09:27:51.370,1.57873,1.57934,1.05,1.43
2011.03.16 09:27:52.031,1.57872,1.57934,1.20,1.43
2011.03.16 09:27:52.175,1.57872,1.57934,1.05,1.43
2011.03.16 09:27:52.980,1.57877,1.57934,1.09,1.43
2011.03.16 09:27:53.090,1.57881,1.57942,1.09,2.37
2011.03.16 09:27:53.696,1.57881,1.57942,1.24,2.37
2011.03.16 09:27:54.128,1.57877,1.57942,1.92,1.43
2011.03.16 09:27:54.852,1.57877,1.57942,2.07,1.43
2011.03.16 09:27:56.030,1.57877,1.57942,2.67,1.43
2011.03.16 09:27:56.139,1.57881,1.57956,2.67,2.37
2011.03.16 09:27:57.031,1.57881,1.57948,1.62,1.69
2011.03.16 09:27:57.361,1.57882,1.5796,1.09,1.24
2011.03.16 09:27:57.471,1.57882,1.57971,1.09,1.32
2011.03.16 09:27:57.798,1.57901,1.57983,1.69,1.05
2011.03.16 09:27:57.911,1.57901,1.57984,1.69,1.09
2011.03.16 09:27:58.021,1.57901,1.57986,1.69,1.09
2011.03.16 09:27:58.241,1.57916,1.57984,1.43,1.77
2011.03.16 09:27:58.460,1.57909,1.57981,1.43,1.43
2011.03.16 09:27:59.032,1.57897,1.57959,1.73,1.43
2011.03.16 09:28:00.241,1.57897,1.57959,1.58,1.43
2011.03.16 09:28:00.461,1.57895,1.5796,1.58,2.37
2011.03.16 09:28:00.570,1.57895,1.57951,1.43,1.62
2011.03.16 09:28:00.679,1.57875,1.57957,1.20,1.69
2011.03.16 09:28:00.793,1.5787,1.57948,1.35,1.69
2011.03.16 09:28:01.010,1.5787,1.57948,1.20,1.69
2011.03.16 09:28:01.501,1.57872,1.57929,2.37,1.43
2011.03.16 09:28:01.611,1.57872,1.57941,1.09,2.37
2011.03.16 09:28:02.053,1.57878,1.57941,2.37,1.43
2011.03.16 09:28:02.160,1.57881,1.57956,2.37,3.12
2011.03.16 09:28:02.380,1.57878,1.57941,2.37,1.43
2011.03.16 09:28:05.410,1.57887,1.57943,1.62,1.43
2011.03.16 09:28:09.662,1.57888,1.57951,1.62,1.62
2011.03.16 09:28:09.880,1.57886,1.57944,1.77,1.43
2011.03.16 09:28:10.209,1.57891,1.57944,1.09,1.43
2011.03.16 09:28:10.320,1.57891,1.5797,1.84,1.09
2011.03.16 09:28:11.373,1.57895,1.57974,1.24,1.84
2011.03.16 09:28:12.169,1.57894,1.57974,1.05,1.84
2011.03.16 09:28:12.500,1.57892,1.57968,1.24,1.09
2011.03.16 09:28:12.610,1.57895,1.57973,1.24,1.69
2011.03.16 09:28:13.082,1.57895,1.57973,1.39,1.84
2011.03.16 09:28:13.437,1.57895,1.57973,1.09,1.84
2011.03.16 09:28:13.779,1.57895,1.57973,1.24,1.69
2011.03.16 09:28:14.350,1.57906,1.57964,1.43,1.62
2011.03.16 09:28:15.781,1.57905,1.57961,2.37,1.43
2011.03.16 09:28:16.111,1.57916,1.57973,1.43,1.62
2011.03.16 09:28:16.330,1.57917,1.57982,1.09,1.62
2011.03.16 09:28:18.330,1.57919,1.57982,1.62,1.43
2011.03.16 09:28:18.440,1.57918,1.57992,1.77,1.62
2011.03.16 09:28:19.264,1.57917,1.57981,2.67,1.43
2011.03.16 09:28:19.590,1.57917,1.57981,1.73,1.62
2011.03.16 09:28:19.700,1.57917,1.57981,1.58,1.62
2011.03.16 09:28:19.920,1.57916,1.57973,1.58,1.43
2011.03.16 09:28:21.850,1.57913,1.5797,1.62,1.43
2011.03.16 09:28:21.961,1.57913,1.5797,1.77,1.43
2011.03.16 09:28:22.484,1.57913,1.5797,1.77,1.43
2011.03.16 09:28:23.210,1.57913,1.5797,1.43,2.37
2011.03.16 09:28:23.539,1.57904,1.57966,1.09,1.62
2011.03.16 09:28:24.263,1.57898,1.57966,1.43,2.37
2011.03.16 09:28:24.370,1.57897,1.57953,1.58,1.43
2011.03.16 09:28:24.802,1.57898,1.57966,1.58,2.37
2011.03.16 09:28:25.311,1.57897,1.57962,1.73,1.62
2011.03.16 09:28:25.421,1.57896,1.5796,2.33,1.62
2011.03.16 09:28:25.640,1.57897,1.57958,1.43,1.43
2011.03.16 09:28:25.749,1.57897,1.57962,1.43,1.62
2011.03.16 09:28:26.073,1.57897,1.57962,1.73,1.62
2011.03.16 09:28:26.650,1.57896,1.57959,2.48,1.43
2011.03.16 09:28:27.131,1.57896,1.57959,2.18,1.43
2011.03.16 09:28:27.463,1.5789,1.57957,1.24,1.43
2011.03.16 09:28:28.113,1.57897,1.57958,1.43,1.43
2011.03.16 09:28:28.545,1.57897,1.57958,2.18,1.43
2011.03.16 09:28:29.410,1.57897,1.57956,2.33,1.43
2011.03.16 09:28:30.192,1.57896,1.57956,1.43,1.43
2011.03.16 09:28:30.740,1.57885,1.57953,1.69,1.43
2011.03.16 09:28:31.501,1.57888,1.57958,1.62,1.43
2011.03.16 09:28:31.610,1.57888,1.57958,1.62,1.58
2011.03.16 09:28:31.940,1.57888,1.57949,1.43,1.09
2011.03.16 09:28:32.050,1.57871,1.57949,1.09,1.09
2011.03.16 09:28:32.161,1.57868,1.57949,1.09,1.69
2011.03.16 09:28:32.490,1.57871,1.57949,1.24,1.84
2011.03.16 09:28:33.040,1.57877,1.57942,3.27,1.43
2011.03.16 09:28:33.370,1.57887,1.5795,1.62,1.43
2011.03.16 09:28:34.030,1.57894,1.57952,1.43,1.43
2011.03.16 09:28:35.510,1.57894,1.57952,1.58,1.43
2011.03.16 09:28:37.080,1.57896,1.57952,1.09,1.43
2011.03.16 09:28:37.190,1.57896,1.5796,1.09,1.43
2011.03.16 09:28:37.300,1.57893,1.5796,1.09,1.43
2011.03.16 09:28:37.410,1.57895,1.57951,1.77,1.43
2011.03.16 09:28:37.519,1.57896,1.57959,1.77,1.43
2011.03.16 09:28:38.420,1.57905,1.57966,1.43,1.62
2011.03.16 09:28:38.750,1.57897,1.57958,1.77,1.43
2011.03.16 09:28:40.531,1.57896,1.57958,1.92,1.43
2011.03.16 09:28:42.396,1.57896,1.57959,1.92,1.43
2011.03.16 09:28:43.301,1.57898,1.57961,1.77,1.43
2011.03.16 09:28:43.520,1.57893,1.57953,1.09,1.43
2011.03.16 09:28:43.850,1.57897,1.57962,1.92,1.43
2011.03.16 09:28:43.960,1.57897,1.57962,1.92,1.43
2011.03.16 09:28:44.645,1.57906,1.57964,1.58,1.62
2011.03.16 09:28:44.971,1.57898,1.57961,1.77,1.43
2011.03.16 09:28:45.190,1.57898,1.57956,1.62,1.43
2011.03.16 09:28:45.520,1.57893,1.57953,1.09,1.43
2011.03.16 09:28:45.859,1.57898,1.57961,1.77,1.43
2011.03.16 09:28:46.190,1.57893,1.57968,1.24,1.84
2011.03.16 09:28:47.470,1.57893,1.57968,1.84,1.09
2011.03.16 09:28:47.693,1.57893,1.57961,1.09,1.43
2011.03.16 09:28:48.020,1.57893,1.57966,1.24,1.62
2011.03.16 09:28:49.441,1.57893,1.57966,1.39,1.62
2011.03.16 09:28:49.990,1.57893,1.57962,1.09,2.18
2011.03.16 09:28:50.210,1.57893,1.57964,1.24,2.37
2011.03.16 09:28:50.540,1.579,1.57964,1.09,2.37
2011.03.16 09:28:50.871,1.579,1.57964,1.24,2.37
2011.03.16 09:28:51.231,1.57901,1.57969,1.09,1.69
2011.03.16 09:28:54.572,1.57911,1.57973,1.24,2.37
2011.03.16 09:28:55.150,1.57911,1.57972,1.09,1.69
2011.03.16 09:28:56.900,1.57911,1.57972,1.24,1.69
2011.03.16 09:28:58.896,1.57905,1.57972,2.37,1.69
2011.03.16 09:28:59.012,1.57905,1.57969,1.43,1.09
2011.03.16 09:28:59.257,1.57891,1.57949,1.09,1.69
2011.03.16 09:28:59.483,1.57887,1.57949,1.09,1.69
2011.03.16 09:29:01.609,1.57881,1.57949,1.09,1.69
2011.03.16 09:29:08.060,1.57881,1.57944,1.09,1.09
2011.03.16 09:29:08.281,1.57881,1.57944,1.09,1.09
2011.03.16 09:29:09.810,1.57881,1.57944,1.09,1.09
2011.03.16 09:29:10.841,1.57881,1.57944,1.09,1.09
2011.03.16 09:29:22.060,1.57876,1.57939,1.09,1.69
2011.03.16 09:29:24.492,1.57867,1.57936,1.09,1.69
