2011.03.16 02:48:56.788,1.58214,1.58291,1.24,1.65
2011.03.16 02:48:56.899,1.58211,1.58291,1.24,1.50
2011.03.16 02:48:57.009,1.58215,1.58295,1.09,1.50
2011.03.16 02:48:57.463,1.58226,1.58307,1.69,1.09
2011.03.16 02:48:57.569,1.58226,1.5831,2.44,1.24
2011.03.16 02:48:58.008,1.58229,1.58311,1.32,1.77
2011.03.16 02:48:58.119,1.58229,1.58311,1.32,1.62
2011.03.16 02:48:58.229,1.58229,1.58311,1.32,1.47
2011.03.16 02:48:59.408,1.58233,1.58313,1.13,1.47
2011.03.16 02:48:59.930,1.58233,1.58313,1.28,1.62
2011.03.16 02:49:00.681,1.58229,1.58313,3.04,2.37
2011.03.16 02:49:01.169,1.58229,1.5831,2.14,1.24
2011.03.16 02:49:03.119,1.58228,1.58311,1.09,1.62
2011.03.16 02:49:06.184,1.58231,1.58313,1.62,2.52
2011.03.16 02:49:06.780,1.58231,1.58313,1.62,2.37
2011.03.16 02:49:07.595,1.58231,1.5831,1.47,1.02
2011.03.16 02:49:07.708,1.58231,1.58313,1.62,2.52
2011.03.16 02:49:13.030,1.5823,1.5831,1.47,1.02
2011.03.16 02:49:13.359,1.5823,1.58313,1.62,1.62
2011.03.16 02:49:13.468,1.5823,1.58313,1.47,1.62
2011.03.16 02:49:13.728,1.58228,1.5831,1.47,1.99
2011.03.16 02:49:15.330,1.58226,1.58307,1.99,1.47
2011.03.16 02:49:15.439,1.58226,1.58304,1.84,1.05
2011.03.16 02:49:16.466,1.58224,1.58305,2.37,1.95
2011.03.16 02:49:17.177,1.58224,1.58305,2.37,2.10
2011.03.16 02:49:17.679,1.58224,1.58305,2.37,1.95
2011.03.16 02:49:19.174,1.58222,1.58301,1.32,1.58
2011.03.16 02:49:19.730,1.58222,1.58301,1.47,1.43
2011.03.16 02:49:20.170,1.58213,1.58281,3.12,1.32
2011.03.16 02:49:20.500,1.58199,1.58279,1.09,1.69
2011.03.16 02:49:20.609,1.58193,1.58266,1.05,1.32
2011.03.16 02:49:20.720,1.5819,1.58266,2.70,1.32
2011.03.16 02:49:21.160,1.58185,1.58264,1.47,1.32
2011.03.16 02:49:21.488,1.58185,1.58264,1.62,1.32
2011.03.16 02:49:22.206,1.58186,1.58264,1.02,1.32
2011.03.16 02:49:23.200,1.58187,1.58266,1.17,2.07
2011.03.16 02:49:24.063,1.58187,1.58266,1.02,2.07
2011.03.16 02:49:24.491,1.58188,1.58266,1.28,1.32
2011.03.16 02:49:24.600,1.58188,1.58271,1.47,1.84
2011.03.16 02:49:24.819,1.58185,1.58267,1.47,1.13
2011.03.16 02:49:24.929,1.58185,1.58267,1.62,1.13
2011.03.16 02:49:25.541,1.58186,1.58266,1.02,1.13
2011.03.16 02:49:25.759,1.58189,1.58273,1.65,2.37
2011.03.16 02:49:25.869,1.58193,1.58273,1.50,1.62
2011.03.16 02:49:27.242,1.58193,1.58279,1.50,1.77
2011.03.16 02:49:27.947,1.58196,1.58279,1.05,1.77
2011.03.16 02:49:29.229,1.5819,1.58277,1.65,1.39
2011.03.16 02:49:29.528,1.58186,1.58274,1.24,1.39
2011.03.16 02:49:31.201,1.58186,1.58274,1.39,1.39
2011.03.16 02:49:32.971,1.58192,1.58274,1.20,1.24
2011.03.16 02:49:33.640,1.58198,1.58279,1.13,1.47
2011.03.16 02:49:33.860,1.58201,1.58279,1.50,1.09
2011.03.16 02:49:34.079,1.58198,1.58279,1.13,1.47
2011.03.16 02:49:36.195,1.58199,1.58279,1.28,1.62
2011.03.16 02:49:37.709,1.58194,1.58279,1.65,1.77
2011.03.16 02:49:37.928,1.58194,1.58277,1.28,1.24
2011.03.16 02:49:38.689,1.58194,1.58277,1.28,1.09
2011.03.16 02:49:38.799,1.58196,1.58281,1.84,1.43
2011.03.16 02:49:39.129,1.58204,1.58286,1.13,2.10
2011.03.16 02:49:39.240,1.58204,1.58286,1.13,1.80
2011.03.16 02:49:39.349,1.58204,1.58286,1.13,1.95
2011.03.16 02:49:39.690,1.58199,1.5828,1.32,1.20
2011.03.16 02:49:39.799,1.58197,1.5828,1.32,1.20
2011.03.16 02:49:40.459,1.58197,1.58276,1.09,1.65
2011.03.16 02:49:40.728,1.58198,1.58276,1.32,1.28
2011.03.16 02:49:41.209,1.58199,1.58281,1.32,1.65
2011.03.16 02:49:41.319,1.58203,1.58287,1.69,1.24
2011.03.16 02:49:41.831,1.58213,1.58294,1.13,1.39
2011.03.16 02:49:41.939,1.58213,1.58294,1.13,1.24
2011.03.16 02:49:42.049,1.58214,1.58294,1.69,1.05
2011.03.16 02:49:43.184,1.58217,1.58294,2.37,1.20
2011.03.16 02:49:44.176,1.58217,1.58294,2.37,1.20
2011.03.16 02:49:47.181,1.58217,1.58295,2.52,1.20
2011.03.16 02:49:50.328,1.58218,1.58295,1.09,1.20
2011.03.16 02:49:52.136,1.58217,1.58295,2.37,1.35
2011.03.16 02:49:52.283,1.58217,1.58295,2.37,1.20
2011.03.16 02:49:53.093,1.58218,1.58302,1.32,2.10
2011.03.16 02:49:53.649,1.58218,1.58302,1.32,1.95
2011.03.16 02:49:53.758,1.58217,1.583,1.80,1.02
2011.03.16 02:49:53.978,1.58213,1.58295,1.13,1.43
2011.03.16 02:49:54.199,1.58211,1.58295,1.62,1.28
2011.03.16 02:49:55.142,1.58208,1.58294,1.24,1.43
2011.03.16 02:49:55.549,1.58208,1.58294,1.09,1.58
2011.03.16 02:49:55.842,1.58208,1.58294,1.24,1.43
2011.03.16 02:49:56.058,1.58206,1.58294,1.09,1.58
2011.03.16 02:49:56.408,1.58206,1.58294,1.09,1.73
2011.03.16 02:49:56.629,1.58211,1.58295,1.47,2.25
2011.03.16 02:49:57.419,1.58211,1.58296,1.47,1.35
2011.03.16 02:49:58.195,1.58211,1.58296,1.47,1.20
2011.03.16 02:50:00.328,1.58211,1.58296,1.47,1.35
2011.03.16 02:50:03.408,1.58207,1.58293,1.09,1.13
2011.03.16 02:50:03.519,1.58207,1.58296,1.09,2.78
2011.03.16 02:50:03.791,1.58203,1.58294,2.44,1.13
2011.03.16 02:50:05.172,1.58207,1.58293,1.09,1.13
2011.03.16 02:50:06.346,1.58208,1.58296,1.09,2.78
2011.03.16 02:50:07.419,1.58203,1.58287,2.22,1.05
2011.03.16 02:50:09.103,1.58203,1.58287,1.47,1.20
2011.03.16 02:50:09.328,1.58203,1.58287,1.62,1.05
2011.03.16 02:50:09.644,1.58211,1.58287,1.09,1.05
2011.03.16 02:50:09.749,1.58214,1.58292,1.13,1.43
2011.03.16 02:50:10.370,1.58214,1.58297,1.13,1.35
2011.03.16 02:50:10.590,1.58204,1.58286,1.47,1.05
2011.03.16 02:50:10.919,1.58203,1.58289,1.62,1.05
2011.03.16 02:50:11.378,1.58208,1.58296,1.09,2.33
2011.03.16 02:50:11.599,1.58216,1.58298,1.80,1.43
2011.03.16 02:50:12.608,1.58216,1.583,1.80,1.02
2011.03.16 02:50:14.198,1.58216,1.583,1.80,1.17
2011.03.16 02:50:15.151,1.58216,1.583,1.95,1.02
2011.03.16 02:50:18.180,1.58216,1.583,2.10,1.02
2011.03.16 02:50:20.709,1.58213,1.583,2.40,1.02
2011.03.16 02:50:21.260,1.58213,1.58293,1.50,1.05
2011.03.16 02:50:21.370,1.58212,1.58288,1.43,1.28
2011.03.16 02:50:21.589,1.58204,1.58288,1.47,1.65
2011.03.16 02:50:23.025,1.58203,1.58286,1.47,1.05
2011.03.16 02:50:23.267,1.58203,1.58288,1.47,1.05
2011.03.16 02:50:23.379,1.58203,1.58286,1.47,1.05
2011.03.16 02:50:23.606,1.58203,1.58289,1.62,1.05
2011.03.16 02:50:24.209,1.58206,1.58294,1.47,1.05
2011.03.16 02:50:24.319,1.58207,1.58297,1.09,1.43
2011.03.16 02:50:24.654,1.58214,1.58289,1.50,1.05
2011.03.16 02:50:24.868,1.58206,1.58289,1.09,1.05
2011.03.16 02:50:25.599,1.58206,1.58284,1.09,1.05
2011.03.16 02:50:27.407,1.58208,1.58288,1.09,1.05
2011.03.16 02:50:27.519,1.58211,1.58283,1.47,1.84
2011.03.16 02:50:33.190,1.58211,1.58281,1.24,1.47
2011.03.16 02:50:34.249,1.58211,1.58281,1.09,1.62
2011.03.16 02:50:34.529,1.58211,1.58281,1.09,1.47
2011.03.16 02:50:34.999,1.58203,1.58283,2.29,1.13
2011.03.16 02:50:35.517,1.58201,1.58283,1.77,1.13
2011.03.16 02:50:35.649,1.58201,1.58283,1.62,1.43
2011.03.16 02:50:36.022,1.58201,1.58283,1.77,1.28
2011.03.16 02:50:37.132,1.58201,1.58283,1.62,1.43
2011.03.16 02:50:37.349,1.58199,1.58281,2.59,2.48
2011.03.16 02:50:37.678,1.58199,1.58281,1.24,2.33
2011.03.16 02:50:37.899,1.58197,1.58278,1.24,1.05
2011.03.16 02:50:39.101,1.58197,1.58275,1.24,1.05
2011.03.16 02:50:45.401,1.58197,1.58275,1.24,1.20
2011.03.16 02:50:46.979,1.58197,1.58278,1.24,1.05
2011.03.16 02:50:47.198,1.58201,1.58283,1.09,1.58
2011.03.16 02:50:48.115,1.58201,1.58283,1.09,1.58
2011.03.16 02:50:59.545,1.58201,1.58283,1.09,1.88
2011.03.16 02:51:01.950,1.58201,1.58283,1.09,1.58
2011.03.16 02:51:17.889,1.58201,1.58282,1.24,1.43
2011.03.16 02:51:18.138,1.58204,1.58282,1.09,1.05
2011.03.16 02:51:20.700,1.58202,1.58282,1.09,1.20
2011.03.16 02:51:21.409,1.58204,1.58286,1.84,1.02
2011.03.16 02:51:23.280,1.58204,1.58286,1.69,1.17
2011.03.16 02:51:25.162,1.58204,1.58286,1.84,1.02
2011.03.16 02:51:25.708,1.58204,1.58286,1.69,1.17
2011.03.16 02:51:26.388,1.58204,1.58286,1.84,1.02
2011.03.16 02:51:26.499,1.58204,1.58286,1.47,1.02
2011.03.16 02:51:28.604,1.58204,1.58286,1.32,1.17
2011.03.16 02:51:34.058,1.58202,1.58283,1.09,1.35
2011.03.16 02:51:34.169,1.58204,1.58283,1.09,1.20
2011.03.16 02:51:35.079,1.58209,1.58283,1.32,1.20
2011.03.16 02:51:35.189,1.5821,1.58292,1.69,1.20
2011.03.16 02:51:35.409,1.58228,1.58298,1.32,1.20
2011.03.16 02:51:35.520,1.58218,1.58292,3.12,1.99
2011.03.16 02:51:35.629,1.58213,1.58292,1.69,1.99
2011.03.16 02:51:35.739,1.58216,1.58292,1.47,1.09
2011.03.16 02:51:35.850,1.58213,1.58292,3.27,1.24
2011.03.16 02:51:35.959,1.58213,1.58292,3.27,1.09
2011.03.16 02:51:36.290,1.58219,1.58297,1.09,1.43
2011.03.16 02:51:36.879,1.58218,1.58297,1.32,1.43
2011.03.16 02:51:37.429,1.58219,1.58297,1.09,1.43
2011.03.16 02:51:38.382,1.58219,1.58297,1.09,1.43
2011.03.16 02:51:39.613,1.58218,1.58297,1.32,1.58
2011.03.16 02:51:40.178,1.58219,1.58297,1.09,1.43
2011.03.16 02:51:54.220,1.58219,1.58293,1.09,1.05
2011.03.16 02:52:04.080,1.58215,1.58291,1.24,1.24
2011.03.16 02:52:04.189,1.58214,1.58291,1.69,1.39
2011.03.16 02:52:04.519,1.58214,1.58287,1.32,1.09
2011.03.16 02:52:04.629,1.58214,1.58287,1.32,1.24
2011.03.16 02:52:05.132,1.58214,1.58287,1.32,1.09
2011.03.16 02:52:06.162,1.58214,1.58287,1.32,1.24
2011.03.16 02:52:12.652,1.58214,1.58287,1.32,1.39
2011.03.16 02:52:14.411,1.58214,1.58287,1.32,1.24
2011.03.16 02:52:14.632,1.58214,1.58287,1.32,1.39
2011.03.16 02:52:14.848,1.58214,1.58287,1.32,1.24
2011.03.16 02:52:14.960,1.58211,1.58287,1.09,1.47
2011.03.16 02:52:15.289,1.58211,1.58289,1.69,1.02
2011.03.16 02:52:16.405,1.58214,1.58291,1.69,1.24
2011.03.16 02:52:19.920,1.58214,1.58291,1.99,1.09
2011.03.16 02:52:20.703,1.58214,1.58291,1.84,1.24
2011.03.16 02:52:29.652,1.58214,1.58291,1.99,1.09
2011.03.16 02:52:31.120,1.58214,1.58291,1.84,1.24
2011.03.16 02:52:32.660,1.58214,1.58291,1.99,1.09
2011.03.16 02:52:34.640,1.58214,1.58291,1.84,1.24
2011.03.16 02:52:35.388,1.58214,1.58291,1.84,1.24
2011.03.16 02:52:39.889,1.58214,1.58291,1.99,1.09
2011.03.16 02:52:40.737,1.58217,1.58291,1.09,1.09
2011.03.16 02:52:41.174,1.58217,1.58291,1.39,1.09
2011.03.16 02:52:45.911,1.58217,1.58291,1.24,1.24
2011.03.16 02:52:47.893,1.58217,1.58291,1.24,1.09
2011.03.16 02:52:50.069,1.58217,1.58291,1.24,1.24
2011.03.16 02:52:56.188,1.58214,1.58291,2.59,1.09
2011.03.16 02:52:57.408,1.58214,1.5829,1.09,1.62
2011.03.16 02:52:58.210,1.58214,1.5829,1.24,1.47
2011.03.16 02:53:00.230,1.58214,1.5829,1.24,1.62
2011.03.16 02:53:00.653,1.58214,1.5829,1.09,1.77
2011.03.16 02:53:02.029,1.58214,1.5829,1.24,1.62
2011.03.16 02:53:07.162,1.58207,1.58291,2.10,1.28
2011.03.16 02:53:09.690,1.58207,1.58291,2.10,1.43
2011.03.16 02:53:10.171,1.58207,1.58291,2.25,1.28
2011.03.16 02:53:11.125,1.58207,1.58291,2.10,1.43
2011.03.16 02:53:11.428,1.58207,1.58291,1.80,1.43
2011.03.16 02:53:11.538,1.58212,1.5829,1.47,1.62
2011.03.16 02:53:13.182,1.58222,1.5829,1.47,1.09
2011.03.16 02:53:20.940,1.58222,1.5829,1.47,1.24
2011.03.16 02:53:22.885,1.58222,1.5829,1.32,1.39
2011.03.16 02:53:24.912,1.58222,1.5829,1.32,1.24
2011.03.16 02:53:27.187,1.58222,1.5829,1.32,1.39
2011.03.16 02:53:27.663,1.58222,1.5829,1.47,1.24
2011.03.16 02:53:40.346,1.58222,1.5829,1.32,1.39
2011.03.16 02:53:40.588,1.58222,1.5829,1.32,1.24
2011.03.16 02:53:42.805,1.58217,1.58292,1.09,1.24
2011.03.16 02:53:43.248,1.58212,1.58291,1.69,1.24
2011.03.16 02:53:43.470,1.58212,1.58291,1.32,1.39
2011.03.16 02:53:43.690,1.58205,1.58285,1.84,1.24
2011.03.16 02:53:43.799,1.58204,1.58283,1.47,1.24
2011.03.16 02:53:44.782,1.58204,1.58285,1.47,1.39
2011.03.16 02:53:47.202,1.58204,1.58285,1.32,1.54
2011.03.16 02:53:47.633,1.58204,1.58285,1.47,1.39
2011.03.16 02:53:47.853,1.58204,1.58285,1.47,1.24
2011.03.16 02:53:49.174,1.58204,1.58285,1.62,1.39
2011.03.16 02:53:53.019,1.58205,1.58285,1.02,1.24
2011.03.16 02:53:53.350,1.58216,1.58289,1.69,1.05
2011.03.16 02:53:53.679,1.58216,1.5829,1.69,1.09
2011.03.16 02:53:53.899,1.58216,1.5829,1.69,1.09
2011.03.16 02:53:54.170,1.58223,1.58298,1.13,1.05
2011.03.16 02:53:54.886,1.58219,1.58295,1.50,1.05
2011.03.16 02:53:57.152,1.58219,1.58299,1.65,1.05
2011.03.16 02:53:57.333,1.58219,1.58295,1.50,1.05
2011.03.16 02:53:57.549,1.58213,1.58295,1.09,1.05
2011.03.16 02:53:59.141,1.58213,1.58294,1.09,1.05
2011.03.16 02:54:00.068,1.58213,1.58294,1.24,1.05
2011.03.16 02:54:00.619,1.58213,1.58296,2.67,1.28
2011.03.16 02:54:01.192,1.58213,1.58294,2.52,1.05
2011.03.16 02:54:01.573,1.58213,1.58296,2.67,1.28
2011.03.16 02:54:02.151,1.58213,1.58294,2.67,1.05
2011.03.16 02:54:06.852,1.58213,1.58292,2.52,1.05
2011.03.16 02:54:07.397,1.58217,1.58296,1.02,1.28
2011.03.16 02:54:07.959,1.58215,1.58299,1.32,1.43
2011.03.16 02:54:08.069,1.58221,1.58299,1.43,1.43
2011.03.16 02:54:08.399,1.58231,1.58313,1.69,1.35
2011.03.16 02:54:09.535,1.5823,1.58308,2.07,1.77
2011.03.16 02:54:09.879,1.5823,1.58305,1.32,1.39
2011.03.16 02:54:10.099,1.58224,1.58293,2.07,1.09
2011.03.16 02:54:12.682,1.58219,1.58293,1.32,1.24
2011.03.16 02:54:13.126,1.58219,1.58293,1.32,1.09
2011.03.16 02:54:14.051,1.58219,1.58293,1.32,1.24
2011.03.16 02:54:14.342,1.58219,1.58293,1.32,1.24
2011.03.16 02:54:16.212,1.58221,1.58293,1.09,1.24
2011.03.16 02:54:17.500,1.58214,1.58279,1.69,1.09
2011.03.16 02:54:18.049,1.58207,1.58278,1.09,1.47
2011.03.16 02:54:18.378,1.58212,1.5829,1.47,1.02
2011.03.16 02:54:19.588,1.58216,1.5829,1.09,1.02
2011.03.16 02:54:32.078,1.58222,1.58292,1.09,1.24
2011.03.16 02:54:34.670,1.58216,1.58292,1.09,1.24
2011.03.16 02:54:37.173,1.58222,1.58292,1.09,1.24
2011.03.16 02:54:41.946,1.58226,1.58292,1.09,1.09
2011.03.16 02:54:42.334,1.58221,1.58292,1.09,1.24
2011.03.16 02:54:42.440,1.58214,1.58293,2.37,1.47
2011.03.16 02:54:42.989,1.58214,1.58293,1.62,2.37
2011.03.16 02:54:44.159,1.58218,1.58293,1.24,1.62
2011.03.16 02:54:48.979,1.58222,1.58293,1.58,1.09
2011.03.16 02:54:49.199,1.58222,1.58293,1.28,1.09
2011.03.16 02:54:49.340,1.58222,1.58293,1.13,1.24
2011.03.16 02:54:49.780,1.5822,1.58294,1.02,1.09
2011.03.16 02:54:50.218,1.58219,1.58293,1.24,1.62
2011.03.16 02:54:51.232,1.58224,1.58293,1.05,1.47
2011.03.16 02:54:53.268,1.58221,1.58293,1.43,1.09
2011.03.16 02:55:00.593,1.58223,1.58293,1.05,1.09
2011.03.16 02:55:03.179,1.58221,1.58293,1.43,1.09
2011.03.16 02:55:04.269,1.58227,1.58299,1.69,1.77
2011.03.16 02:55:04.380,1.58227,1.58299,1.69,1.47
2011.03.16 02:55:04.490,1.58227,1.58301,1.69,1.43
2011.03.16 02:55:04.600,1.58227,1.58304,1.69,1.24
2011.03.16 02:55:04.819,1.58228,1.58304,1.69,1.39
2011.03.16 02:55:05.040,1.58223,1.58306,1.13,1.58
2011.03.16 02:55:07.142,1.58218,1.58303,1.69,1.58
2011.03.16 02:55:07.705,1.58218,1.58303,1.69,1.73
2011.03.16 02:55:09.506,1.58218,1.58303,1.69,1.73
2011.03.16 02:55:09.769,1.58218,1.583,1.32,1.73
2011.03.16 02:55:10.428,1.58207,1.58285,1.32,1.28
2011.03.16 02:55:10.868,1.58212,1.58282,1.09,1.05
2011.03.16 02:55:13.186,1.58211,1.58285,1.09,1.73
2011.03.16 02:55:13.881,1.58207,1.58285,1.32,1.73
2011.03.16 02:55:13.989,1.58207,1.58282,1.32,1.39
2011.03.16 02:55:14.586,1.58202,1.5828,1.32,1.58
2011.03.16 02:55:14.809,1.58196,1.58272,1.09,1.65
2011.03.16 02:55:14.919,1.58189,1.58268,1.69,1.62
2011.03.16 02:55:15.139,1.58189,1.58263,1.69,1.09
2011.03.16 02:55:16.950,1.58186,1.5826,1.09,1.05
2011.03.16 02:55:17.687,1.58189,1.58262,1.09,1.65
2011.03.16 02:55:18.048,1.58189,1.5826,1.09,1.05
2011.03.16 02:55:18.270,1.58189,1.58263,1.09,1.24
2011.03.16 02:55:18.379,1.58187,1.58264,1.84,1.02
2011.03.16 02:55:19.362,1.58189,1.58264,1.09,1.02
2011.03.16 02:55:19.812,1.58187,1.58264,1.09,1.17
2011.03.16 02:55:19.919,1.58186,1.58264,1.47,1.02
2011.03.16 02:55:20.029,1.58189,1.58268,1.09,2.52
2011.03.16 02:55:20.389,1.58186,1.58264,1.47,1.02
2011.03.16 02:55:20.499,1.58189,1.58266,1.09,1.62
2011.03.16 02:55:21.119,1.58189,1.58264,1.09,1.02
2011.03.16 02:55:24.193,1.58189,1.58266,1.24,1.62
2011.03.16 02:55:28.636,1.58189,1.58265,1.09,1.02
2011.03.16 02:55:28.865,1.58189,1.58266,1.24,1.62
2011.03.16 02:55:31.661,1.58189,1.58265,1.09,1.02
2011.03.16 02:55:31.893,1.58189,1.58266,1.24,1.62
2011.03.16 02:55:32.887,1.58189,1.58265,1.09,1.02
2011.03.16 02:55:34.428,1.58187,1.58265,1.32,1.92
2011.03.16 02:55:43.019,1.58182,1.5826,1.32,1.73
2011.03.16 02:55:43.351,1.5817,1.58241,1.32,1.05
2011.03.16 02:55:43.899,1.58166,1.58239,1.09,1.05
2011.03.16 02:55:44.890,1.58159,1.58239,1.84,1.05
2011.03.16 02:55:45.548,1.58158,1.58236,1.32,1.58
2011.03.16 02:55:47.369,1.58159,1.58241,1.32,2.40
2011.03.16 02:55:47.589,1.58159,1.58242,1.47,1.77
2011.03.16 02:55:47.699,1.58159,1.58242,1.62,1.62
2011.03.16 02:55:48.029,1.58159,1.58242,1.77,1.99
2011.03.16 02:55:48.359,1.58161,1.58242,2.52,1.77
2011.03.16 02:55:48.689,1.58161,1.58242,1.24,1.62
2011.03.16 02:55:48.910,1.58159,1.58235,1.09,1.05
2011.03.16 02:55:49.520,1.58161,1.58242,2.67,1.02
2011.03.16 02:55:49.739,1.58161,1.58243,2.52,1.77
2011.03.16 02:55:49.850,1.58162,1.58233,1.09,1.09
2011.03.16 02:55:51.059,1.58166,1.58234,1.09,1.47
2011.03.16 02:55:53.259,1.58162,1.58233,1.09,1.09
2011.03.16 02:55:54.031,1.58167,1.58242,1.69,1.47
2011.03.16 02:55:54.364,1.58167,1.58238,1.05,1.09
2011.03.16 02:55:54.472,1.58163,1.58239,1.09,1.09
2011.03.16 02:55:55.021,1.58164,1.58237,1.05,1.32
2011.03.16 02:55:55.240,1.58167,1.58243,1.39,1.09
2011.03.16 02:55:55.742,1.58167,1.58242,1.24,1.09
2011.03.16 02:55:56.559,1.58167,1.58244,1.09,1.09
2011.03.16 02:55:56.781,1.58166,1.5824,1.09,1.09
2011.03.16 02:55:57.659,1.58167,1.58242,1.84,1.09
2011.03.16 02:56:00.450,1.58167,1.58246,2.37,1.24
2011.03.16 02:56:00.560,1.58169,1.58246,1.62,1.09
2011.03.16 02:56:00.669,1.58169,1.58246,1.47,1.24
2011.03.16 02:56:00.905,1.58171,1.58248,1.02,1.09
2011.03.16 02:56:01.019,1.58169,1.58248,1.62,1.09
2011.03.16 02:56:01.570,1.58167,1.58244,1.62,1.09
2011.03.16 02:56:01.789,1.58167,1.58245,1.47,1.32
2011.03.16 02:56:02.011,1.58167,1.58246,2.37,1.32
2011.03.16 02:56:02.777,1.58167,1.58246,2.52,1.32
2011.03.16 02:56:02.999,1.58167,1.58246,2.37,1.32
2011.03.16 02:56:03.220,1.58169,1.58246,1.39,1.32
2011.03.16 02:56:03.550,1.58169,1.58246,1.54,1.32
2011.03.16 02:56:03.660,1.58169,1.58246,1.39,1.32
2011.03.16 02:56:04.416,1.58169,1.58246,1.39,1.47
2011.03.16 02:56:04.530,1.58167,1.58237,1.54,1.32
2011.03.16 02:56:04.639,1.58176,1.58239,1.24,1.32
2011.03.16 02:56:05.192,1.58176,1.58248,1.39,1.09
2011.03.16 02:56:05.410,1.58176,1.58249,1.24,1.47
2011.03.16 02:56:06.169,1.5817,1.58249,1.02,1.47
2011.03.16 02:56:06.720,1.58167,1.58243,1.02,1.47
2011.03.16 02:56:07.719,1.58167,1.58243,1.92,1.47
2011.03.16 02:56:10.200,1.58168,1.58243,1.39,1.47
2011.03.16 02:56:10.980,1.58157,1.58238,2.37,1.32
2011.03.16 02:56:11.250,1.58167,1.58231,1.09,2.37
2011.03.16 02:56:13.820,1.58159,1.58227,1.09,1.32
2011.03.16 02:56:14.116,1.58157,1.58227,1.09,1.62
2011.03.16 02:56:14.341,1.58159,1.58227,1.09,1.47
2011.03.16 02:56:15.878,1.58159,1.58227,1.24,1.32
2011.03.16 02:56:15.990,1.58159,1.58227,1.09,1.47
2011.03.16 02:56:16.742,1.58159,1.58227,1.24,1.32
2011.03.16 02:56:17.481,1.5815,1.58212,1.20,1.32
2011.03.16 02:56:17.809,1.58143,1.5821,1.39,1.32
2011.03.16 02:56:18.359,1.58143,1.5821,1.39,1.32
2011.03.16 02:56:19.099,1.58156,1.58217,1.09,1.32
2011.03.16 02:56:19.320,1.58156,1.58229,1.09,1.09
2011.03.16 02:56:19.869,1.58152,1.58223,1.84,1.47
2011.03.16 02:56:20.199,1.58152,1.58222,1.09,1.32
2011.03.16 02:56:20.528,1.58156,1.58223,1.32,1.09
2011.03.16 02:56:21.999,1.58157,1.58228,1.09,1.09
2011.03.16 02:56:22.359,1.58157,1.58223,1.09,1.32
2011.03.16 02:56:23.489,1.58156,1.58229,1.47,1.09
2011.03.16 02:56:23.930,1.58149,1.58225,1.24,1.32
2011.03.16 02:56:24.499,1.58149,1.58224,1.24,1.09
2011.03.16 02:56:26.449,1.58149,1.58225,1.39,1.69
2011.03.16 02:56:26.669,1.58149,1.58223,1.24,1.09
2011.03.16 02:56:26.999,1.58149,1.58225,1.39,1.69
2011.03.16 02:56:27.219,1.58149,1.58223,1.24,1.09
2011.03.16 02:56:27.960,1.58149,1.58225,1.24,1.69
2011.03.16 02:56:28.180,1.58151,1.58225,1.09,1.47
2011.03.16 02:56:28.290,1.58149,1.58225,1.24,1.32
2011.03.16 02:56:28.510,1.58149,1.58225,1.09,1.32
2011.03.16 02:56:28.732,1.58147,1.58221,1.09,1.69
2011.03.16 02:56:28.839,1.58149,1.58227,2.07,1.32
2011.03.16 02:56:29.230,1.58149,1.58225,1.24,1.69
2011.03.16 02:56:30.380,1.58149,1.58222,1.09,1.69
2011.03.16 02:56:31.239,1.58149,1.58222,1.24,1.69
2011.03.16 02:56:31.955,1.58149,1.58222,1.24,1.69
2011.03.16 02:56:32.360,1.58141,1.58209,1.35,1.32
2011.03.16 02:56:32.470,1.58141,1.58209,1.20,1.32
2011.03.16 02:56:33.170,1.58135,1.58209,1.69,1.32
2011.03.16 02:56:33.279,1.58135,1.58209,1.39,1.32
2011.03.16 02:56:33.389,1.58135,1.58209,1.54,1.32
2011.03.16 02:56:33.499,1.58135,1.58209,1.39,1.32
2011.03.16 02:56:34.669,1.58131,1.58205,1.35,1.32
2011.03.16 02:56:34.779,1.58131,1.58202,1.20,1.69
2011.03.16 02:56:34.890,1.58122,1.58192,1.39,1.32
2011.03.16 02:56:35.109,1.58136,1.58209,1.09,1.32
2011.03.16 02:56:36.250,1.5812,1.58191,1.09,1.32
2011.03.16 02:56:36.579,1.58122,1.58197,1.09,1.69
2011.03.16 02:56:36.689,1.58125,1.58203,1.32,1.47
2011.03.16 02:56:41.019,1.58129,1.58212,1.24,3.08
2011.03.16 02:56:41.239,1.58129,1.58211,1.24,1.05
2011.03.16 02:56:41.459,1.58129,1.58211,1.24,1.65
2011.03.16 02:56:41.569,1.58129,1.58208,1.24,1.65
2011.03.16 02:56:43.419,1.58126,1.58205,1.39,1.09
2011.03.16 02:56:44.170,1.58126,1.58205,2.14,1.24
2011.03.16 02:56:49.439,1.58126,1.58205,1.39,1.99
2011.03.16 02:56:54.219,1.58126,1.58205,1.24,1.84
2011.03.16 02:56:54.440,1.58126,1.58197,1.09,1.50
2011.03.16 02:56:54.549,1.58118,1.58192,1.05,1.32
2011.03.16 02:56:56.161,1.58114,1.58192,1.39,1.32
2011.03.16 02:56:57.667,1.58114,1.58192,1.54,1.32
2011.03.16 02:57:00.065,1.58126,1.58203,1.24,1.09
2011.03.16 02:57:00.599,1.58126,1.58204,1.24,1.09
2011.03.16 02:57:01.944,1.58125,1.58203,1.24,1.24
2011.03.16 02:57:02.281,1.58125,1.58204,1.39,1.09
