2011.03.30 09:41:34.743,1.56071,1.56103,1.50,1.84
2011.03.30 09:41:34.850,1.56066,1.56101,1.84,1.77
2011.03.30 09:41:35.397,1.56066,1.56101,1.09,1.77
2011.03.30 09:41:35.507,1.56065,1.56096,1.50,1.84
2011.03.30 09:41:36.056,1.56066,1.56096,1.50,1.84
2011.03.30 09:41:36.605,1.56059,1.56093,1.09,1.77
2011.03.30 09:41:36.825,1.56054,1.56093,2.22,1.77
2011.03.30 09:41:37.434,1.56053,1.56093,1.13,1.43
2011.03.30 09:41:38.194,1.56054,1.56093,1.13,1.43
2011.03.30 09:41:38.895,1.56049,1.56092,1.50,1.43
2011.03.30 09:41:39.874,1.56048,1.5609,1.50,1.43
2011.03.30 09:41:40.365,1.56048,1.56096,1.50,1.43
2011.03.30 09:41:40.914,1.56051,1.56096,1.09,1.43
2011.03.30 09:41:41.642,1.56054,1.56099,1.13,1.77
2011.03.30 09:41:41.747,1.56055,1.56099,2.22,1.43
2011.03.30 09:41:42.344,1.56058,1.56105,1.09,1.84
2011.03.30 09:41:43.545,1.56068,1.56105,1.50,1.84
2011.03.30 09:41:44.145,1.56064,1.56105,1.50,1.84
2011.03.30 09:41:44.974,1.56065,1.56105,1.50,1.84
2011.03.30 09:41:47.022,1.5606,1.56105,1.09,1.84
2011.03.30 09:41:48.765,1.56059,1.56105,1.09,1.84
2011.03.30 09:41:51.986,1.56063,1.56105,2.22,1.43
2011.03.30 09:41:52.095,1.56068,1.56107,1.09,1.43
2011.03.30 09:41:53.085,1.56059,1.56107,1.09,1.43
2011.03.30 09:41:53.634,1.56058,1.56105,1.84,1.43
2011.03.30 09:41:53.745,1.56051,1.56105,2.59,1.77
2011.03.30 09:41:56.006,1.56053,1.56106,1.84,1.43
2011.03.30 09:41:56.116,1.56053,1.56104,1.84,1.43
2011.03.30 09:41:56.335,1.56055,1.56107,1.77,1.43
2011.03.30 09:41:56.886,1.56053,1.561,1.84,1.43
2011.03.30 09:41:56.997,1.56053,1.56103,1.84,1.43
2011.03.30 09:41:57.217,1.56049,1.56103,1.47,1.77
2011.03.30 09:41:57.808,1.56045,1.56096,1.84,1.77
2011.03.30 09:41:58.977,1.56049,1.561,1.84,1.77
2011.03.30 09:42:00.879,1.56049,1.56098,1.99,1.43
2011.03.30 09:42:01.646,1.56049,1.56097,1.84,1.43
2011.03.30 09:42:05.147,1.56052,1.56104,1.77,1.92
2011.03.30 09:42:05.475,1.56049,1.56097,1.84,1.43
2011.03.30 09:42:07.057,1.56044,1.56095,1.47,1.43
2011.03.30 09:42:07.385,1.56041,1.56089,1.84,1.43
2011.03.30 09:42:07.606,1.56041,1.56091,1.84,1.43
2011.03.30 09:42:07.716,1.56038,1.56091,2.14,1.77
2011.03.30 09:42:08.047,1.56034,1.56078,2.22,1.43
2011.03.30 09:42:08.592,1.56024,1.56078,1.92,1.77
2011.03.30 09:42:09.421,1.5602,1.56077,2.37,1.77
2011.03.30 09:42:09.766,1.56029,1.56077,1.84,1.43
2011.03.30 09:42:09.985,1.56029,1.5608,2.59,1.43
2011.03.30 09:42:10.424,1.5603,1.5608,1.47,1.43
2011.03.30 09:42:10.534,1.5603,1.56084,2.89,1.77
2011.03.30 09:42:10.975,1.5603,1.5608,1.47,1.43
2011.03.30 09:42:12.363,1.5603,1.5608,1.77,1.43
2011.03.30 09:42:12.695,1.5603,1.5608,1.62,1.43
2011.03.30 09:42:12.805,1.56033,1.56084,1.13,1.77
2011.03.30 09:42:13.027,1.56034,1.56089,2.14,1.43
2011.03.30 09:42:13.135,1.56033,1.56085,4.39,1.43
2011.03.30 09:42:13.738,1.5604,1.56086,1.50,1.43
2011.03.30 09:42:14.296,1.56033,1.56086,1.13,3.27
2011.03.30 09:42:14.626,1.56025,1.56066,1.50,1.43
2011.03.30 09:42:14.845,1.56018,1.56066,1.62,1.43
2011.03.30 09:42:14.955,1.56018,1.56064,1.62,1.43
2011.03.30 09:42:15.176,1.56018,1.56069,1.24,1.43
2011.03.30 09:42:15.835,1.56018,1.56069,1.24,1.43
2011.03.30 09:42:16.345,1.56018,1.56066,2.37,1.43
2011.03.30 09:42:17.255,1.56017,1.56065,2.52,1.43
2011.03.30 09:42:17.585,1.56017,1.56062,2.52,1.43
2011.03.30 09:42:17.804,1.56017,1.56068,2.52,1.43
2011.03.30 09:42:18.024,1.56018,1.56065,1.62,1.43
2011.03.30 09:42:18.636,1.56018,1.56065,1.47,1.43
2011.03.30 09:42:18.748,1.56017,1.5607,2.14,1.43
2011.03.30 09:42:19.536,1.56017,1.5607,2.29,1.43
2011.03.30 09:42:19.866,1.56016,1.56066,1.02,1.43
2011.03.30 09:42:20.516,1.56015,1.56066,1.62,1.43
2011.03.30 09:42:20.734,1.56017,1.5607,2.14,1.43
2011.03.30 09:42:21.485,1.56017,1.5607,2.29,1.43
2011.03.30 09:42:22.825,1.56017,1.5607,2.44,1.43
2011.03.30 09:42:23.156,1.56024,1.56073,1.50,1.43
2011.03.30 09:42:23.485,1.56019,1.56071,1.24,1.43
2011.03.30 09:42:23.828,1.56022,1.56071,1.05,1.43
2011.03.30 09:42:25.245,1.56026,1.56071,1.99,1.43
2011.03.30 09:42:26.017,1.56026,1.56068,1.84,1.43
2011.03.30 09:42:29.906,1.56026,1.56073,2.22,1.77
2011.03.30 09:42:32.025,1.56027,1.56072,1.84,1.43
2011.03.30 09:42:32.135,1.56028,1.56081,1.09,1.77
2011.03.30 09:42:32.464,1.56027,1.56073,2.22,1.43
2011.03.30 09:42:33.046,1.56027,1.56074,2.22,1.43
2011.03.30 09:42:33.596,1.56033,1.56079,1.09,1.43
2011.03.30 09:42:33.708,1.56036,1.56079,1.84,1.43
2011.03.30 09:42:33.928,1.56036,1.56085,1.84,1.77
2011.03.30 09:42:34.387,1.5603,1.56079,1.43,1.84
2011.03.30 09:42:35.061,1.56024,1.5607,1.84,1.43
2011.03.30 09:42:35.505,1.56018,1.56071,1.84,1.77
2011.03.30 09:42:36.265,1.56018,1.56063,1.84,1.43
2011.03.30 09:42:36.376,1.56011,1.56061,2.52,1.84
2011.03.30 09:42:36.815,1.56017,1.56067,1.77,1.84
2011.03.30 09:42:38.456,1.56011,1.56063,2.52,1.77
2011.03.30 09:42:38.787,1.56008,1.5606,1.77,1.77
2011.03.30 09:42:38.896,1.56006,1.56056,1.84,1.43
2011.03.30 09:42:40.595,1.56007,1.56061,1.92,1.77
2011.03.30 09:42:41.036,1.56007,1.56054,1.77,1.84
2011.03.30 09:42:42.147,1.56006,1.56056,1.84,1.43
2011.03.30 09:42:42.368,1.56008,1.5606,1.77,1.77
2011.03.30 09:42:42.997,1.56014,1.56066,1.50,3.27
2011.03.30 09:42:43.516,1.56014,1.56066,1.50,3.27
2011.03.30 09:42:44.075,1.56015,1.56066,1.09,1.77
2011.03.30 09:42:45.987,1.5602,1.56071,1.43,1.84
2011.03.30 09:42:46.586,1.56015,1.56065,2.37,1.43
2011.03.30 09:42:49.655,1.56018,1.56064,1.47,1.43
2011.03.30 09:42:50.785,1.56019,1.56064,1.50,1.43
2011.03.30 09:42:52.065,1.56019,1.56057,1.50,1.43
2011.03.30 09:42:52.175,1.56018,1.56064,1.84,1.43
2011.03.30 09:42:52.740,1.56018,1.56064,1.84,1.43
2011.03.30 09:42:53.642,1.56018,1.56064,1.84,1.43
2011.03.30 09:42:53.759,1.56018,1.56055,1.09,1.43
2011.03.30 09:42:53.866,1.56018,1.56063,1.09,1.43
2011.03.30 09:42:58.285,1.56023,1.56063,1.13,1.43
2011.03.30 09:42:58.725,1.56023,1.5606,1.13,1.43
2011.03.30 09:42:59.498,1.56023,1.5606,1.13,1.43
2011.03.30 09:42:59.605,1.56023,1.56066,1.13,1.43
2011.03.30 09:42:59.717,1.56023,1.56073,1.13,1.43
2011.03.30 09:43:00.310,1.56024,1.56072,1.13,1.43
2011.03.30 09:43:00.833,1.56023,1.56072,1.13,1.43
2011.03.30 09:43:01.416,1.56019,1.56064,1.84,1.43
2011.03.30 09:43:01.524,1.56019,1.56064,1.47,1.43
2011.03.30 09:43:01.635,1.56019,1.56073,1.47,1.58
2011.03.30 09:43:01.746,1.56022,1.56073,1.13,1.43
2011.03.30 09:43:02.305,1.56021,1.56073,1.47,1.58
2011.03.30 09:43:02.636,1.56021,1.56065,1.47,1.43
2011.03.30 09:43:03.186,1.56022,1.56071,1.13,1.84
2011.03.30 09:43:03.903,1.56022,1.56071,1.28,1.84
2011.03.30 09:43:07.188,1.56033,1.56079,2.63,1.77
2011.03.30 09:43:07.295,1.56037,1.56079,1.13,1.77
2011.03.30 09:43:07.925,1.56037,1.56084,1.13,1.84
2011.03.30 09:43:08.035,1.56048,1.56086,1.13,1.43
2011.03.30 09:43:08.145,1.56049,1.56093,1.13,1.77
2011.03.30 09:43:12.336,1.56048,1.56095,1.47,1.43
2011.03.30 09:43:13.420,1.56043,1.56087,1.47,1.43
2011.03.30 09:43:13.531,1.56045,1.56093,2.22,1.84
2011.03.30 09:43:13.756,1.5605,1.56093,1.09,1.84
2011.03.30 09:43:14.536,1.56051,1.56094,1.09,1.43
2011.03.30 09:43:16.310,1.56051,1.56094,1.09,1.43
2011.03.30 09:43:17.836,1.56059,1.56102,1.13,1.77
2011.03.30 09:43:18.386,1.56058,1.56104,1.13,3.42
2011.03.30 09:43:19.287,1.56059,1.56089,1.13,1.43
2011.03.30 09:43:19.505,1.56059,1.56114,1.13,2.29
2011.03.30 09:43:20.495,1.56058,1.56104,1.13,1.58
2011.03.30 09:43:20.826,1.56058,1.56105,1.13,1.43
2011.03.30 09:43:20.936,1.56058,1.56105,1.47,1.43
2011.03.30 09:43:21.265,1.56062,1.56105,1.09,1.58
2011.03.30 09:43:21.596,1.56053,1.56094,1.50,1.43
2011.03.30 09:43:21.815,1.56053,1.56111,1.50,2.29
2011.03.30 09:43:21.925,1.56053,1.56111,1.50,2.14
2011.03.30 09:43:22.381,1.56053,1.56111,1.50,2.29
2011.03.30 09:43:25.414,1.56054,1.56111,1.50,2.14
2011.03.30 09:43:26.666,1.56058,1.56111,1.13,2.29
2011.03.30 09:43:26.995,1.56059,1.5611,1.13,2.69
2011.03.30 09:43:27.423,1.56053,1.5611,1.50,2.54
2011.03.30 09:43:28.535,1.56053,1.56109,1.50,1.19
2011.03.30 09:43:28.988,1.56054,1.5609,1.50,1.43
2011.03.30 09:43:29.425,1.56053,1.561,1.50,1.73
2011.03.30 09:43:29.756,1.56054,1.561,1.50,1.92
2011.03.30 09:43:29.867,1.56054,1.56094,1.50,1.43
2011.03.30 09:43:30.192,1.56054,1.56091,1.50,1.43
2011.03.30 09:43:30.966,1.56053,1.56091,1.84,1.58
2011.03.30 09:43:31.177,1.56053,1.56091,1.84,1.43
2011.03.30 09:43:31.754,1.56048,1.56091,1.84,1.43
2011.03.30 09:43:31.864,1.56048,1.56091,1.84,1.58
2011.03.30 09:43:35.415,1.56048,1.56091,1.84,1.43
2011.03.30 09:43:35.526,1.56039,1.56091,2.52,1.77
2011.03.30 09:43:36.468,1.5604,1.5609,1.09,1.92
2011.03.30 09:43:37.045,1.56037,1.5609,2.22,1.92
2011.03.30 09:43:37.155,1.56037,1.56084,2.22,1.43
2011.03.30 09:43:37.485,1.56036,1.56085,1.43,1.84
2011.03.30 09:43:37.708,1.56028,1.56077,1.84,1.43
2011.03.30 09:43:38.036,1.56024,1.56077,1.47,1.77
2011.03.30 09:43:39.124,1.56021,1.5607,1.24,1.43
2011.03.30 09:43:39.344,1.56021,1.56075,1.24,1.77
2011.03.30 09:43:39.877,1.56022,1.56075,1.24,1.77
2011.03.30 09:43:39.985,1.56035,1.56077,1.84,1.84
2011.03.30 09:43:41.245,1.5603,1.56084,1.84,3.27
2011.03.30 09:43:44.766,1.56033,1.56084,1.09,1.99
2011.03.30 09:43:45.381,1.56038,1.56084,1.13,2.14
2011.03.30 09:43:47.015,1.56038,1.56084,1.13,2.14
2011.03.30 09:43:47.916,1.56038,1.56084,1.13,1.99
2011.03.30 09:43:48.447,1.56038,1.56084,1.13,3.42
2011.03.30 09:43:49.877,1.56033,1.56081,1.50,1.77
2011.03.30 09:43:51.405,1.56033,1.56081,1.50,1.92
2011.03.30 09:43:51.735,1.56034,1.56077,1.50,1.99
2011.03.30 09:43:54.556,1.56034,1.56077,1.50,2.14
2011.03.30 09:43:54.666,1.56033,1.56077,1.50,1.99
2011.03.30 09:43:55.216,1.56018,1.56073,3.27,1.92
2011.03.30 09:43:55.326,1.56018,1.56069,2.93,1.84
2011.03.30 09:43:59.065,1.5602,1.56069,2.22,1.84
2011.03.30 09:43:59.395,1.56026,1.56069,2.18,1.84
2011.03.30 09:44:01.965,1.56026,1.56076,2.18,1.99
2011.03.30 09:44:02.128,1.56026,1.56076,2.18,2.14
2011.03.30 09:44:02.685,1.56026,1.56074,2.18,1.39
2011.03.30 09:44:03.050,1.56026,1.56074,2.18,1.24
2011.03.30 09:44:07.105,1.56026,1.56074,2.18,1.49
2011.03.30 09:44:07.214,1.56029,1.56074,1.50,1.49
2011.03.30 09:44:08.956,1.56028,1.56074,1.50,1.64
2011.03.30 09:44:09.498,1.56028,1.56074,1.50,1.49
2011.03.30 09:44:10.835,1.56028,1.56074,1.50,1.64
2011.03.30 09:44:12.049,1.56028,1.56074,1.50,1.49
2011.03.30 09:44:16.426,1.56026,1.56076,2.18,1.99
2011.03.30 09:44:16.647,1.56026,1.56076,1.43,1.99
2011.03.30 09:44:25.326,1.56024,1.56076,1.43,1.24
2011.03.30 09:44:29.034,1.56024,1.56076,2.18,1.34
2011.03.30 09:44:30.236,1.56024,1.56064,2.18,1.84
2011.03.30 09:44:30.566,1.56022,1.56064,1.50,1.84
2011.03.30 09:44:30.895,1.56021,1.56067,1.50,1.84
2011.03.30 09:44:33.776,1.56021,1.56067,1.50,1.84
2011.03.30 09:44:33.996,1.56021,1.56076,1.50,1.24
2011.03.30 09:44:36.615,1.56021,1.56076,1.50,1.99
2011.03.30 09:44:39.808,1.56021,1.56076,1.50,1.24
2011.03.30 09:44:40.136,1.56025,1.56076,1.13,2.09
2011.03.30 09:44:42.505,1.56025,1.56077,1.13,2.09
2011.03.30 09:44:43.446,1.56027,1.56083,1.09,1.99
2011.03.30 09:44:43.563,1.56028,1.56083,1.50,1.84
2011.03.30 09:44:43.787,1.56038,1.56088,1.47,1.58
2011.03.30 09:44:43.897,1.5604,1.56094,1.09,1.92
2011.03.30 09:44:44.487,1.5604,1.56095,1.47,1.99
2011.03.30 09:44:45.036,1.5604,1.56095,1.09,2.14
2011.03.30 09:44:45.560,1.5604,1.56095,1.09,2.14
2011.03.30 09:44:46.276,1.5604,1.56095,1.09,1.99
2011.03.30 09:44:47.842,1.56043,1.56096,1.09,1.83
2011.03.30 09:44:47.949,1.56054,1.56101,1.13,1.24
2011.03.30 09:44:48.276,1.56054,1.56108,1.47,1.58
2011.03.30 09:44:48.716,1.56055,1.56106,2.55,2.14
2011.03.30 09:44:48.937,1.56053,1.56103,1.13,2.22
2011.03.30 09:44:49.047,1.56053,1.56103,1.13,1.43
2011.03.30 09:44:49.156,1.56058,1.56106,1.43,1.49
2011.03.30 09:44:49.486,1.56055,1.56106,1.13,2.24
2011.03.30 09:44:50.036,1.56055,1.56103,1.13,1.84
2011.03.30 09:44:50.146,1.56054,1.56103,1.13,1.84
2011.03.30 09:44:50.724,1.56054,1.56107,2.22,1.15
2011.03.30 09:44:50.840,1.56061,1.56107,1.09,1.50
2011.03.30 09:44:51.167,1.56058,1.56105,1.50,1.15
2011.03.30 09:44:54.112,1.56058,1.56104,1.50,1.05
2011.03.30 09:44:54.653,1.56059,1.56105,1.50,1.15
2011.03.30 09:44:54.765,1.56059,1.56102,1.50,1.84
2011.03.30 09:44:55.097,1.56058,1.56105,1.50,1.30
2011.03.30 09:44:55.207,1.56058,1.56105,1.50,1.15
2011.03.30 09:44:55.739,1.56059,1.56106,1.50,2.24
2011.03.30 09:44:56.506,1.56058,1.56106,1.50,1.24
2011.03.30 09:44:57.539,1.56059,1.56108,1.50,2.22
2011.03.30 09:44:57.649,1.56059,1.56108,1.50,2.07
2011.03.30 09:44:59.366,1.56059,1.56108,1.50,1.77
2011.03.30 09:44:59.696,1.56058,1.56102,1.50,1.58
2011.03.30 09:44:59.915,1.56058,1.56102,1.50,1.43
2011.03.30 09:45:00.476,1.56059,1.56107,1.50,1.92
2011.03.30 09:45:00.699,1.56058,1.56105,1.50,2.07
2011.03.30 09:45:00.916,1.56054,1.56098,1.13,1.43
2011.03.30 09:45:01.026,1.56054,1.56098,1.13,1.58
2011.03.30 09:45:01.470,1.56054,1.56096,1.13,1.77
2011.03.30 09:45:02.402,1.56047,1.56096,1.09,1.43
2011.03.30 09:45:02.520,1.56051,1.56108,1.80,1.34
2011.03.30 09:45:02.627,1.56048,1.56096,1.50,1.43
2011.03.30 09:45:03.177,1.56048,1.56097,1.50,1.43
2011.03.30 09:45:03.287,1.56048,1.56111,1.50,1.84
2011.03.30 09:45:03.836,1.56044,1.56096,1.50,2.01
2011.03.30 09:45:04.886,1.56044,1.56097,2.93,1.77
2011.03.30 09:45:05.955,1.56044,1.56097,2.93,1.92
2011.03.30 09:45:06.505,1.56044,1.56097,2.93,1.77
2011.03.30 09:45:07.055,1.56044,1.56097,2.93,1.77
2011.03.30 09:45:10.584,1.56044,1.56096,1.50,1.77
2011.03.30 09:45:11.306,1.56044,1.56095,1.50,1.49
2011.03.30 09:45:12.665,1.56044,1.56094,1.50,2.76
2011.03.30 09:45:13.515,1.56044,1.56094,1.50,3.06
2011.03.30 09:45:13.625,1.56044,1.56094,1.50,2.91
2011.03.30 09:45:14.106,1.56048,1.56094,1.50,2.91
2011.03.30 09:45:14.439,1.56048,1.56091,1.50,1.34
2011.03.30 09:45:14.767,1.56044,1.56085,1.50,1.77
2011.03.30 09:45:15.097,1.56033,1.56078,1.13,1.43
2011.03.30 09:45:15.757,1.56033,1.56084,1.13,1.09
2011.03.30 09:45:15.865,1.56036,1.56084,1.13,1.09
2011.03.30 09:45:16.306,1.56034,1.56086,1.13,2.76
2011.03.30 09:45:16.415,1.56034,1.56079,1.13,1.43
2011.03.30 09:45:19.221,1.56034,1.56077,1.13,1.43
2011.03.30 09:45:20.270,1.56033,1.56077,1.13,1.43
2011.03.30 09:45:21.055,1.56033,1.56077,1.13,1.77
2011.03.30 09:45:23.415,1.56034,1.56076,1.13,1.77
2011.03.30 09:45:25.961,1.56034,1.56076,1.13,1.77
2011.03.30 09:45:26.464,1.56034,1.56076,1.13,1.92
2011.03.30 09:45:28.815,1.56033,1.56077,1.13,1.92
2011.03.30 09:45:29.035,1.56036,1.56078,1.13,1.43
2011.03.30 09:45:29.147,1.56036,1.56085,1.13,1.77
2011.03.30 09:45:31.305,1.56036,1.56085,1.13,1.77
2011.03.30 09:45:31.923,1.56036,1.56086,1.13,1.09
2011.03.30 09:45:34.205,1.56036,1.56087,1.13,5.01
2011.03.30 09:45:34.315,1.56036,1.56087,1.13,3.27
2011.03.30 09:45:35.517,1.56043,1.56087,1.09,1.58
2011.03.30 09:45:35.735,1.56053,1.56095,1.13,2.07
2011.03.30 09:45:36.433,1.56054,1.56095,1.13,2.31
2011.03.30 09:45:36.996,1.56053,1.56095,1.13,3.06
2011.03.30 09:45:38.103,1.56054,1.56095,1.13,2.31
2011.03.30 09:45:38.657,1.56054,1.56096,1.13,2.24
2011.03.30 09:45:40.387,1.56054,1.56095,1.13,3.06
2011.03.30 09:45:40.906,1.56053,1.56095,1.13,2.76
2011.03.30 09:45:41.798,1.56053,1.56093,1.13,1.77
2011.03.30 09:45:43.345,1.56054,1.56095,1.13,1.34
2011.03.30 09:45:48.717,1.56053,1.56096,1.13,1.92
2011.03.30 09:45:49.158,1.56054,1.56097,1.13,1.90
2011.03.30 09:45:49.266,1.56054,1.56097,1.13,1.75
2011.03.30 09:45:49.376,1.56054,1.56096,1.13,1.50
2011.03.30 09:45:49.907,1.56053,1.56094,1.13,1.15
2011.03.30 09:45:50.807,1.56054,1.56095,1.13,1.15
2011.03.30 09:45:51.135,1.56054,1.56096,1.13,1.75
2011.03.30 09:45:53.005,1.56054,1.56097,1.13,1.75
2011.03.30 09:45:55.080,1.56054,1.56086,1.13,1.50
2011.03.30 09:45:55.407,1.56054,1.56086,1.13,2.50
2011.03.30 09:45:55.630,1.56053,1.56093,1.13,1.09
2011.03.30 09:45:55.736,1.56054,1.56094,1.13,2.16
2011.03.30 09:45:55.849,1.56054,1.56086,1.13,2.43
2011.03.30 09:45:56.414,1.56039,1.56079,1.50,1.43
2011.03.30 09:45:56.534,1.56038,1.56079,1.50,2.43
2011.03.30 09:45:56.758,1.56038,1.56075,1.50,1.43
2011.03.30 09:45:56.977,1.56029,1.56076,1.84,1.43
2011.03.30 09:45:57.086,1.56029,1.56068,1.84,1.43
2011.03.30 09:46:03.365,1.56028,1.56068,1.50,1.43
2011.03.30 09:46:03.585,1.56029,1.5607,1.50,1.43
2011.03.30 09:46:04.145,1.56029,1.56076,1.50,1.77
2011.03.30 09:46:06.254,1.56029,1.56074,1.50,1.43
2011.03.30 09:46:13.147,1.56023,1.56074,1.13,1.43
2011.03.30 09:46:13.258,1.56023,1.56075,2.55,1.77
2011.03.30 09:46:13.936,1.56029,1.56075,1.09,1.77
2011.03.30 09:46:18.716,1.56033,1.56076,1.84,1.43
2011.03.30 09:46:18.826,1.56033,1.56082,1.84,1.77
2011.03.30 09:46:21.976,1.56033,1.5609,2.14,1.77
2011.03.30 09:46:22.086,1.5603,1.5608,3.49,1.43
2011.03.30 09:46:22.195,1.56032,1.56091,2.14,1.77
2011.03.30 09:46:24.055,1.56033,1.56085,2.14,1.43
2011.03.30 09:46:24.605,1.56032,1.56084,2.44,1.43
2011.03.30 09:46:24.934,1.56033,1.56089,2.29,1.43
2011.03.30 09:46:25.617,1.56033,1.56089,2.14,1.43
2011.03.30 09:46:26.055,1.56033,1.5609,2.14,1.77
2011.03.30 09:46:26.275,1.56033,1.56085,2.14,1.43
2011.03.30 09:46:26.386,1.56033,1.5609,2.29,1.77
2011.03.30 09:46:26.495,1.56033,1.56085,2.29,1.43
2011.03.30 09:46:26.825,1.56033,1.5609,2.29,1.77
2011.03.30 09:46:27.046,1.56033,1.56085,2.14,1.43
2011.03.30 09:46:27.155,1.56033,1.5609,2.14,1.77
2011.03.30 09:46:32.354,1.56033,1.56089,2.14,1.43
2011.03.30 09:46:36.665,1.56032,1.56086,2.14,1.43
2011.03.30 09:46:37.802,1.56031,1.56085,2.29,1.43
2011.03.30 09:46:39.196,1.56034,1.56086,4.54,1.43
2011.03.30 09:46:39.746,1.56035,1.56087,2.14,1.43
2011.03.30 09:46:47.165,1.56034,1.56086,4.92,1.43
2011.03.30 09:46:47.677,1.56039,1.56091,2.14,1.43
2011.03.30 09:46:51.251,1.56037,1.56091,2.44,2.18
2011.03.30 09:46:51.696,1.56037,1.56087,2.14,1.75
2011.03.30 09:46:51.806,1.56035,1.56084,1.24,1.43
2011.03.30 09:46:52.407,1.56036,1.56084,1.02,1.43
2011.03.30 09:46:52.516,1.56036,1.56088,1.02,1.34
2011.03.30 09:46:52.989,1.56035,1.56083,1.24,1.43
2011.03.30 09:46:53.425,1.56036,1.56086,1.39,1.43
2011.03.30 09:46:55.466,1.56036,1.56085,1.24,1.43
2011.03.30 09:46:56.509,1.56037,1.56085,1.02,1.43
2011.03.30 09:46:57.496,1.56036,1.56085,1.24,1.43
2011.03.30 09:47:00.036,1.56036,1.56085,1.24,2.43
2011.03.30 09:47:01.756,1.56035,1.56085,1.24,2.43
2011.03.30 09:47:02.648,1.56035,1.56085,1.24,2.43
2011.03.30 09:47:02.976,1.56034,1.56084,1.47,2.43
2011.03.30 09:47:03.087,1.56034,1.56077,1.47,1.75
2011.03.30 09:47:03.307,1.56028,1.56076,2.18,1.34
2011.03.30 09:47:03.418,1.56029,1.56077,1.43,2.09
2011.03.30 09:47:04.625,1.56033,1.56076,1.43,1.34
2011.03.30 09:47:04.955,1.56035,1.56076,1.77,1.50
2011.03.30 09:47:05.335,1.56035,1.56084,1.77,1.99
2011.03.30 09:47:05.556,1.56035,1.56084,2.52,2.24
2011.03.30 09:47:06.107,1.56036,1.56084,1.09,2.09
2011.03.30 09:47:06.600,1.5605,1.56085,1.84,1.84
2011.03.30 09:47:08.406,1.56058,1.56091,1.84,1.43
2011.03.30 09:47:08.628,1.56058,1.56095,1.84,1.84
2011.03.30 09:47:08.956,1.56051,1.56091,2.59,1.84
2011.03.30 09:47:09.066,1.56051,1.56086,1.84,1.77
2011.03.30 09:47:11.004,1.5605,1.5609,1.84,1.77
2011.03.30 09:47:11.099,1.56045,1.56088,1.84,1.84
2011.03.30 09:47:13.915,1.56053,1.56095,1.84,1.77
2011.03.30 09:47:20.087,1.56048,1.561,1.09,1.92
2011.03.30 09:47:20.688,1.56044,1.561,2.52,1.77
2011.03.30 09:47:20.801,1.5604,1.56094,2.29,1.77
2011.03.30 09:47:22.386,1.56038,1.56094,1.84,1.77
2011.03.30 09:47:23.425,1.5604,1.56094,3.04,1.77
2011.03.30 09:47:23.755,1.56042,1.56096,1.43,3.27
2011.03.30 09:47:23.865,1.56042,1.56096,1.13,3.27
2011.03.30 09:47:24.725,1.56042,1.56096,1.13,1.84
2011.03.30 09:47:24.836,1.56049,1.56096,1.50,1.84
2011.03.30 09:47:24.946,1.56049,1.56099,2.25,1.43
2011.03.30 09:47:25.500,1.56049,1.56102,2.25,1.77
2011.03.30 09:47:26.477,1.56049,1.56102,2.40,1.77
2011.03.30 09:47:26.681,1.56049,1.56102,2.25,1.77
2011.03.30 09:47:27.056,1.56049,1.56102,3.68,1.77
2011.03.30 09:47:27.387,1.56052,1.56105,2.22,1.43
2011.03.30 09:47:27.826,1.5606,1.56113,1.43,3.27
2011.03.30 09:47:28.156,1.56061,1.56117,2.22,1.43
2011.03.30 09:47:29.036,1.56063,1.56113,1.47,1.43
2011.03.30 09:47:29.255,1.56063,1.56116,1.47,1.43
2011.03.30 09:47:30.306,1.56068,1.56124,1.77,1.99
2011.03.30 09:47:30.791,1.56069,1.56125,1.84,1.58
2011.03.30 09:47:30.897,1.56077,1.56132,1.80,1.92
2011.03.30 09:47:31.226,1.56082,1.56136,1.77,2.07
2011.03.30 09:47:32.286,1.56079,1.56133,2.14,1.77
2011.03.30 09:47:32.396,1.56079,1.56133,1.77,2.07
2011.03.30 09:47:33.526,1.56088,1.56131,1.50,1.58
2011.03.30 09:47:34.055,1.56088,1.56131,2.25,1.58
2011.03.30 09:47:34.288,1.56088,1.56131,2.25,1.43
2011.03.30 09:47:34.836,1.56089,1.56136,2.25,1.92
2011.03.30 09:47:35.056,1.56094,1.56136,1.50,1.58
2011.03.30 09:47:35.605,1.56094,1.56136,1.50,1.58
2011.03.30 09:47:36.486,1.56094,1.56136,1.50,1.58
2011.03.30 09:47:37.163,1.56094,1.56139,1.50,1.88
2011.03.30 09:47:37.733,1.56094,1.56139,1.50,1.88
2011.03.30 09:47:39.785,1.56094,1.56139,1.50,1.88
2011.03.30 09:47:40.225,1.5609,1.5613,1.09,1.58
2011.03.30 09:47:41.677,1.5609,1.56128,1.09,1.58
2011.03.30 09:47:42.255,1.56089,1.56129,2.25,1.92
2011.03.30 09:47:44.516,1.56089,1.56129,1.13,1.92
2011.03.30 09:47:44.625,1.56084,1.56127,1.50,1.84
2011.03.30 09:47:45.996,1.56083,1.56129,1.50,3.06
2011.03.30 09:47:46.418,1.56084,1.56128,1.50,1.92
2011.03.30 09:47:46.778,1.56079,1.56128,1.50,2.07
2011.03.30 09:47:48.730,1.56076,1.56124,1.09,1.73
2011.03.30 09:47:49.989,1.56076,1.56124,1.09,1.58
2011.03.30 09:47:50.206,1.56074,1.56124,1.47,1.58
