2011.03.16 03:48:02.440,1.58177,1.58253,1.39,1.28
2011.03.16 03:48:04.239,1.58177,1.58253,1.09,1.28
2011.03.16 03:48:07.545,1.58177,1.58253,1.39,1.13
2011.03.16 03:48:07.654,1.58177,1.58259,2.52,1.28
2011.03.16 03:48:09.108,1.58177,1.58259,2.52,1.43
2011.03.16 03:48:09.527,1.58177,1.58259,2.52,1.28
2011.03.16 03:48:12.136,1.58178,1.58259,1.02,1.28
2011.03.16 03:48:12.894,1.58177,1.58259,2.37,1.43
2011.03.16 03:48:13.164,1.58177,1.58259,2.52,1.28
2011.03.16 03:48:14.127,1.58178,1.58259,1.02,1.28
2011.03.16 03:48:17.274,1.58192,1.58259,1.09,1.28
2011.03.16 03:48:17.945,1.58193,1.58267,1.09,1.32
2011.03.16 03:48:18.054,1.58196,1.5827,1.09,1.28
2011.03.16 03:48:21.725,1.58191,1.58271,1.09,1.47
2011.03.16 03:48:22.164,1.58191,1.58269,1.09,1.09
2011.03.16 03:48:23.746,1.58194,1.58272,1.69,1.09
2011.03.16 03:48:32.071,1.58202,1.58276,1.09,2.37
2011.03.16 03:48:32.901,1.582,1.58276,1.32,1.32
2011.03.16 03:48:33.014,1.582,1.58282,1.32,2.18
2011.03.16 03:48:35.765,1.58202,1.58289,3.12,1.05
2011.03.16 03:48:35.874,1.58205,1.58289,1.32,1.05
2011.03.16 03:48:36.094,1.58216,1.58298,1.32,1.05
2011.03.16 03:48:40.027,1.58216,1.58299,1.62,1.05
2011.03.16 03:48:41.416,1.58221,1.58297,1.09,1.09
2011.03.16 03:48:41.635,1.58222,1.583,1.32,1.62
2011.03.16 03:48:41.744,1.58222,1.583,1.32,1.32
2011.03.16 03:48:51.195,1.58232,1.58305,1.09,1.05
2011.03.16 03:49:01.575,1.58232,1.58314,1.47,2.44
2011.03.16 03:49:14.932,1.58232,1.58315,1.62,1.24
2011.03.16 03:49:17.127,1.58232,1.58315,1.62,1.24
2011.03.16 03:49:37.732,1.58232,1.58313,1.62,1.02
2011.03.16 03:49:38.157,1.58232,1.58317,1.77,1.62
2011.03.16 03:49:58.253,1.58237,1.58319,1.05,3.00
2011.03.16 03:49:58.884,1.58233,1.58319,1.65,3.00
2011.03.16 03:49:58.993,1.58233,1.58319,1.65,3.00
2011.03.16 03:50:00.175,1.58235,1.58319,1.05,3.00
2011.03.16 03:50:01.165,1.58235,1.58319,1.05,3.00
2011.03.16 03:50:04.613,1.58237,1.58319,1.05,2.63
2011.03.16 03:50:04.725,1.58239,1.58319,1.65,2.18
2011.03.16 03:50:05.274,1.58238,1.58318,1.69,1.43
2011.03.16 03:50:06.321,1.58238,1.58318,1.47,1.80
2011.03.16 03:50:07.105,1.58237,1.58318,1.02,1.95
2011.03.16 03:50:07.926,1.58237,1.58318,1.02,2.10
2011.03.16 03:50:09.265,1.58233,1.5831,1.09,1.62
2011.03.16 03:50:09.594,1.58231,1.58309,1.62,1.32
2011.03.16 03:50:09.895,1.58231,1.58309,1.62,1.32
2011.03.16 03:50:10.005,1.58231,1.5831,1.62,1.32
2011.03.16 03:50:10.735,1.58241,1.58316,1.09,1.99
2011.03.16 03:50:17.465,1.58239,1.58321,1.39,1.09
2011.03.16 03:50:17.575,1.58237,1.58318,1.02,1.43
2011.03.16 03:50:17.685,1.58238,1.58318,1.02,1.13
2011.03.16 03:50:17.819,1.58242,1.5832,1.24,1.09
2011.03.16 03:50:18.466,1.58242,1.58318,1.39,1.05
2011.03.16 03:50:20.146,1.58241,1.5832,1.02,1.09
2011.03.16 03:50:20.255,1.58239,1.58318,1.24,1.05
2011.03.16 03:50:20.585,1.58249,1.58323,1.50,1.62
2011.03.16 03:50:23.066,1.58249,1.58327,1.50,1.24
2011.03.16 03:50:26.753,1.5824,1.58327,1.09,1.62
2011.03.16 03:50:27.084,1.58237,1.58318,1.47,1.95
2011.03.16 03:50:27.796,1.58235,1.58318,1.47,2.10
2011.03.16 03:50:30.081,1.58235,1.58318,1.62,2.25
2011.03.16 03:50:32.095,1.58235,1.58318,1.62,2.10
2011.03.16 03:50:32.427,1.58235,1.58318,1.47,2.10
2011.03.16 03:50:33.967,1.58235,1.58318,1.47,2.25
2011.03.16 03:50:34.956,1.58235,1.58318,1.62,2.10
2011.03.16 03:50:36.167,1.58235,1.58318,1.47,2.25
2011.03.16 03:50:37.117,1.58235,1.58318,1.62,2.10
2011.03.16 03:50:38.756,1.58235,1.58318,1.47,2.40
2011.03.16 03:50:39.125,1.58224,1.58303,2.33,1.84
2011.03.16 03:50:39.234,1.58221,1.58299,1.05,2.18
2011.03.16 03:50:39.345,1.58222,1.58299,1.05,1.43
2011.03.16 03:50:39.454,1.58224,1.58308,1.47,2.10
2011.03.16 03:50:41.119,1.58227,1.58309,1.02,1.05
2011.03.16 03:50:57.034,1.58232,1.58313,1.09,1.05
2011.03.16 03:50:57.144,1.58235,1.58318,1.50,1.58
2011.03.16 03:50:58.596,1.58236,1.58318,1.05,1.28
2011.03.16 03:51:00.126,1.58235,1.58318,1.65,1.58
2011.03.16 03:51:01.118,1.58236,1.58318,1.05,1.58
2011.03.16 03:51:01.927,1.58236,1.58318,1.05,1.43
2011.03.16 03:51:02.254,1.58236,1.58318,1.20,1.43
2011.03.16 03:51:21.175,1.58236,1.58318,1.05,1.43
2011.03.16 03:51:23.136,1.58236,1.58318,1.05,1.58
2011.03.16 03:51:23.734,1.58235,1.58318,1.50,1.58
2011.03.16 03:51:23.844,1.58226,1.58313,3.04,1.05
2011.03.16 03:51:25.157,1.58226,1.58311,1.62,1.05
2011.03.16 03:51:27.455,1.58227,1.58313,1.02,1.05
2011.03.16 03:51:27.896,1.58226,1.58311,1.62,1.20
2011.03.16 03:51:28.464,1.58227,1.58314,1.02,2.18
2011.03.16 03:51:28.574,1.58238,1.58314,1.50,1.43
2011.03.16 03:51:28.795,1.58233,1.58318,1.09,1.43
2011.03.16 03:51:29.886,1.58232,1.58314,1.09,2.10
2011.03.16 03:51:32.197,1.58231,1.58314,1.09,2.25
2011.03.16 03:51:35.168,1.58232,1.58314,1.09,2.40
2011.03.16 03:51:36.096,1.58233,1.58314,1.09,2.25
2011.03.16 03:51:42.319,1.58229,1.58311,1.09,1.05
2011.03.16 03:51:43.036,1.58227,1.58311,1.02,1.05
2011.03.16 03:51:48.479,1.58226,1.58311,1.62,1.05
2011.03.16 03:51:52.220,1.58226,1.58308,1.62,1.05
2011.03.16 03:51:53.605,1.58226,1.58311,1.77,1.65
2011.03.16 03:51:54.825,1.58226,1.58308,1.77,1.05
2011.03.16 03:51:58.173,1.5822,1.58308,1.35,1.05
2011.03.16 03:51:58.512,1.58241,1.58311,1.09,1.50
2011.03.16 03:51:58.815,1.58237,1.58315,1.09,1.09
2011.03.16 03:51:58.924,1.58236,1.58313,1.09,1.09
2011.03.16 03:52:05.015,1.58231,1.58312,1.47,1.24
2011.03.16 03:52:07.664,1.58231,1.58312,1.47,1.09
2011.03.16 03:52:07.774,1.58226,1.58314,1.24,1.05
2011.03.16 03:52:09.146,1.58226,1.58311,1.39,1.43
2011.03.16 03:52:10.874,1.58226,1.58311,1.39,1.28
2011.03.16 03:52:11.094,1.58229,1.58311,1.02,1.28
2011.03.16 03:52:15.255,1.58226,1.58311,1.24,1.28
2011.03.16 03:52:15.364,1.58226,1.58307,1.24,1.13
2011.03.16 03:52:15.694,1.58224,1.58302,1.62,1.13
2011.03.16 03:52:16.505,1.58221,1.58302,1.77,1.13
2011.03.16 03:52:16.835,1.58227,1.58309,1.24,1.50
2011.03.16 03:52:16.945,1.58227,1.58309,1.09,1.65
2011.03.16 03:52:17.166,1.58229,1.58311,1.47,1.28
2011.03.16 03:52:17.384,1.58229,1.58311,1.62,1.28
2011.03.16 03:52:17.894,1.58229,1.58313,1.62,1.50
2011.03.16 03:52:19.321,1.58229,1.58313,1.77,1.50
2011.03.16 03:52:19.534,1.58227,1.58313,1.09,1.80
2011.03.16 03:52:19.755,1.58226,1.58304,1.32,1.32
2011.03.16 03:52:20.084,1.58219,1.58296,1.69,1.13
2011.03.16 03:52:24.097,1.58217,1.58296,1.09,2.85
2011.03.16 03:52:27.011,1.58216,1.58296,1.09,3.00
2011.03.16 03:52:29.446,1.58213,1.58296,1.47,3.00
2011.03.16 03:52:29.554,1.58213,1.58296,1.47,2.85
2011.03.16 03:52:29.664,1.58213,1.58296,1.32,3.00
2011.03.16 03:52:30.215,1.58219,1.58297,1.32,1.13
2011.03.16 03:52:30.434,1.58227,1.58305,2.07,1.28
2011.03.16 03:52:30.544,1.58227,1.58309,2.07,1.28
2011.03.16 03:52:32.475,1.58234,1.58313,1.32,1.28
2011.03.16 03:52:33.382,1.58234,1.58313,1.32,1.43
2011.03.16 03:52:37.166,1.58236,1.58313,1.09,1.28
2011.03.16 03:52:37.745,1.58239,1.58315,1.09,1.05
2011.03.16 03:52:37.899,1.58234,1.58318,1.32,1.69
2011.03.16 03:52:38.003,1.58239,1.58319,1.32,1.99
2011.03.16 03:52:38.664,1.58234,1.58318,2.07,1.69
2011.03.16 03:52:42.438,1.58239,1.58318,1.84,1.09
2011.03.16 03:52:42.546,1.58239,1.58318,1.69,1.39
2011.03.16 03:52:43.227,1.58239,1.58317,1.84,1.77
2011.03.16 03:52:43.335,1.58241,1.58321,1.32,2.14
2011.03.16 03:52:43.667,1.58241,1.58323,1.69,3.12
2011.03.16 03:52:43.776,1.58243,1.58325,1.69,1.28
2011.03.16 03:52:44.326,1.58247,1.58329,1.32,2.10
2011.03.16 03:52:44.546,1.58247,1.58334,1.69,1.02
2011.03.16 03:52:46.367,1.58248,1.58331,1.69,1.24
2011.03.16 03:52:46.996,1.58255,1.58333,1.32,1.28
2011.03.16 03:52:47.105,1.58255,1.58336,1.32,2.70
2011.03.16 03:52:48.019,1.58247,1.58326,1.32,1.13
2011.03.16 03:52:48.235,1.58243,1.58323,1.32,1.13
2011.03.16 03:52:49.989,1.58247,1.5833,1.32,2.29
2011.03.16 03:52:51.128,1.58247,1.5833,1.47,2.29
2011.03.16 03:52:51.235,1.58247,1.5833,1.32,1.99
2011.03.16 03:52:52.575,1.58246,1.58337,2.44,2.40
2011.03.16 03:52:52.794,1.58249,1.58337,1.32,1.65
2011.03.16 03:52:53.248,1.58262,1.58339,1.32,1.05
2011.03.16 03:52:53.357,1.58269,1.58342,2.44,1.80
2011.03.16 03:52:53.466,1.58276,1.58342,1.32,1.43
2011.03.16 03:52:53.685,1.58284,1.58364,1.32,1.28
2011.03.16 03:52:53.908,1.58284,1.58364,1.32,1.58
2011.03.16 03:52:54.235,1.58291,1.58371,1.32,1.62
2011.03.16 03:52:54.345,1.58291,1.58371,1.32,1.47
2011.03.16 03:52:54.946,1.58292,1.58374,1.32,1.05
2011.03.16 03:52:56.911,1.58292,1.58373,1.32,1.20
2011.03.16 03:52:57.134,1.58292,1.58373,1.32,1.05
2011.03.16 03:52:58.405,1.58291,1.58374,1.47,2.48
2011.03.16 03:53:00.934,1.58291,1.58374,1.09,1.73
2011.03.16 03:53:02.293,1.58293,1.58374,1.09,1.73
2011.03.16 03:53:04.165,1.58293,1.58374,1.24,1.73
2011.03.16 03:53:05.724,1.58293,1.58374,1.09,1.88
2011.03.16 03:53:05.837,1.58293,1.58374,1.24,1.73
2011.03.16 03:53:08.757,1.58293,1.58374,1.09,1.88
2011.03.16 03:53:09.345,1.58293,1.58368,1.24,1.58
2011.03.16 03:53:09.566,1.58293,1.58372,1.09,1.58
2011.03.16 03:53:09.985,1.58293,1.58368,1.09,1.73
2011.03.16 03:53:10.967,1.58293,1.58366,1.09,1.58
2011.03.16 03:53:14.096,1.58291,1.5836,1.09,1.43
2011.03.16 03:53:14.426,1.58292,1.58366,1.09,1.73
2011.03.16 03:53:14.647,1.58279,1.58366,2.07,1.43
2011.03.16 03:53:14.759,1.58288,1.58383,2.37,1.73
2011.03.16 03:53:15.084,1.58298,1.58384,1.69,1.73
2011.03.16 03:53:15.196,1.58299,1.58392,2.37,1.58
2011.03.16 03:53:15.415,1.58298,1.58395,1.69,1.73
2011.03.16 03:53:15.635,1.58302,1.58395,2.37,1.05
2011.03.16 03:53:16.695,1.58302,1.58395,2.37,1.05
2011.03.16 03:53:17.026,1.58312,1.58392,1.69,1.43
2011.03.16 03:53:17.135,1.58312,1.58404,1.69,1.88
2011.03.16 03:53:18.202,1.58312,1.58404,1.69,1.73
2011.03.16 03:53:20.074,1.58312,1.58404,1.84,1.88
2011.03.16 03:53:21.110,1.58317,1.58404,1.09,1.73
2011.03.16 03:53:22.086,1.58321,1.58404,1.09,1.73
2011.03.16 03:53:22.925,1.58321,1.58404,1.09,1.88
2011.03.16 03:53:23.034,1.58321,1.58404,1.24,1.73
2011.03.16 03:53:23.756,1.58321,1.58404,1.09,1.88
2011.03.16 03:53:24.961,1.58321,1.58404,1.24,1.73
2011.03.16 03:53:27.155,1.58321,1.58404,1.39,1.73
2011.03.16 03:53:27.340,1.58321,1.58404,1.24,1.73
2011.03.16 03:53:27.555,1.58321,1.58404,1.39,1.58
2011.03.16 03:53:28.137,1.58321,1.58406,1.54,1.58
2011.03.16 03:53:28.599,1.58321,1.58406,1.39,1.73
2011.03.16 03:53:28.718,1.58321,1.58406,1.39,1.58
2011.03.16 03:53:29.005,1.58321,1.58406,1.39,1.73
2011.03.16 03:53:29.835,1.58321,1.58401,1.24,1.73
2011.03.16 03:53:29.944,1.58321,1.58401,1.39,1.58
2011.03.16 03:53:30.936,1.58321,1.58399,1.24,1.58
2011.03.16 03:53:31.525,1.58321,1.58399,1.24,1.73
2011.03.16 03:53:32.113,1.58321,1.58399,1.24,1.73
2011.03.16 03:53:32.664,1.58321,1.58404,1.39,1.73
2011.03.16 03:53:32.775,1.58321,1.58404,1.24,1.73
2011.03.16 03:53:33.013,1.58321,1.58404,1.39,1.73
2011.03.16 03:53:35.935,1.58321,1.58404,1.54,1.58
2011.03.16 03:53:36.045,1.58321,1.58404,1.39,1.73
2011.03.16 03:53:39.225,1.58314,1.58406,1.24,1.92
2011.03.16 03:53:39.445,1.58313,1.58399,1.24,2.33
2011.03.16 03:53:39.876,1.58313,1.58399,1.24,2.33
2011.03.16 03:53:40.365,1.58313,1.58398,1.24,1.05
2011.03.16 03:53:41.257,1.58313,1.58399,1.39,2.33
2011.03.16 03:53:42.024,1.58313,1.58399,1.24,2.48
2011.03.16 03:53:43.285,1.58303,1.58393,1.92,1.09
2011.03.16 03:53:44.892,1.583,1.5839,2.29,2.37
2011.03.16 03:53:46.354,1.583,1.5839,1.54,2.52
2011.03.16 03:53:47.226,1.583,1.5839,1.17,1.43
2011.03.16 03:53:47.334,1.58303,1.58399,2.07,2.52
2011.03.16 03:53:48.729,1.58311,1.58399,1.05,2.52
2011.03.16 03:53:49.108,1.58311,1.58398,1.05,1.09
2011.03.16 03:53:49.556,1.58311,1.58398,1.20,1.24
2011.03.16 03:53:52.112,1.58311,1.58398,1.35,1.09
2011.03.16 03:53:55.055,1.58311,1.5839,1.05,1.43
2011.03.16 03:53:55.385,1.58312,1.58398,1.05,2.67
2011.03.16 03:53:57.149,1.58312,1.58398,1.05,2.52
2011.03.16 03:54:00.104,1.58312,1.58398,1.20,2.52
2011.03.16 03:54:02.735,1.58312,1.58398,1.05,2.67
2011.03.16 03:54:02.845,1.58299,1.5839,2.29,1.43
2011.03.16 03:54:03.519,1.58299,1.5839,2.29,1.58
2011.03.16 03:54:03.867,1.58307,1.5839,1.24,1.58
2011.03.16 03:54:03.976,1.58312,1.5839,1.05,1.43
2011.03.16 03:54:04.086,1.58312,1.58398,1.05,1.24
2011.03.16 03:54:04.866,1.58312,1.58397,1.05,2.33
2011.03.16 03:54:05.346,1.58312,1.58395,1.05,1.05
2011.03.16 03:54:06.771,1.58312,1.58397,1.20,2.33
2011.03.16 03:54:07.937,1.58312,1.58398,1.20,1.09
2011.03.16 03:54:08.504,1.58312,1.58398,1.05,1.24
2011.03.16 03:54:08.724,1.58299,1.58391,2.29,1.43
2011.03.16 03:54:10.174,1.58299,1.58391,2.29,1.58
2011.03.16 03:54:13.124,1.58299,1.58391,1.54,1.73
2011.03.16 03:54:13.994,1.58299,1.58391,1.39,2.33
2011.03.16 03:54:15.065,1.58299,1.58382,1.24,2.18
2011.03.16 03:54:15.936,1.58299,1.58382,1.09,2.33
2011.03.16 03:54:16.264,1.58283,1.58373,1.54,1.69
2011.03.16 03:54:18.505,1.5828,1.58372,1.05,1.69
2011.03.16 03:54:19.257,1.58289,1.58359,1.09,1.43
2011.03.16 03:54:19.365,1.58289,1.58372,1.09,1.69
2011.03.16 03:54:20.247,1.58289,1.58372,1.24,1.69
2011.03.16 03:54:21.218,1.5828,1.58373,1.05,1.09
2011.03.16 03:54:21.326,1.58281,1.58366,1.05,2.18
2011.03.16 03:54:22.738,1.58281,1.58366,1.20,2.18
2011.03.16 03:54:23.727,1.58281,1.58366,1.05,2.18
2011.03.16 03:54:24.643,1.58279,1.58366,1.20,2.33
2011.03.16 03:54:24.754,1.58279,1.58366,1.05,2.33
2011.03.16 03:54:25.528,1.58279,1.58366,1.20,2.33
2011.03.16 03:54:26.105,1.58279,1.58364,1.05,1.05
2011.03.16 03:54:26.517,1.58279,1.58364,1.20,1.05
2011.03.16 03:54:26.888,1.58279,1.58365,1.20,2.18
2011.03.16 03:54:27.215,1.58279,1.58373,1.20,2.37
2011.03.16 03:54:27.665,1.58279,1.58372,1.05,1.09
2011.03.16 03:54:28.108,1.5828,1.58373,1.20,1.92
2011.03.16 03:54:29.062,1.5828,1.58373,1.35,1.77
2011.03.16 03:54:30.057,1.5828,1.58373,1.35,1.92
2011.03.16 03:54:32.076,1.58281,1.58373,1.13,1.77
2011.03.16 03:54:32.676,1.5828,1.58373,1.73,1.77
2011.03.16 03:54:33.007,1.58281,1.58373,1.13,1.77
2011.03.16 03:54:33.731,1.58289,1.58374,1.20,1.92
2011.03.16 03:54:36.768,1.58293,1.58374,1.20,1.77
2011.03.16 03:54:37.095,1.58293,1.58374,1.05,1.92
2011.03.16 03:54:39.226,1.58296,1.58375,1.20,1.09
2011.03.16 03:54:39.338,1.58296,1.58378,1.39,1.73
2011.03.16 03:54:39.775,1.58299,1.58381,1.20,1.09
2011.03.16 03:54:40.998,1.58298,1.58387,1.24,2.67
2011.03.16 03:54:41.217,1.58299,1.58387,1.54,2.33
2011.03.16 03:54:41.545,1.58297,1.58388,1.24,2.33
2011.03.16 03:54:43.756,1.58305,1.58388,1.09,2.18
2011.03.16 03:54:47.685,1.58297,1.58388,1.39,1.43
2011.03.16 03:54:48.234,1.58306,1.58394,1.05,1.24
2011.03.16 03:54:48.345,1.58306,1.58394,1.05,1.09
2011.03.16 03:54:49.213,1.58301,1.58394,1.77,1.09
2011.03.16 03:54:49.436,1.58305,1.58394,1.09,1.09
2011.03.16 03:54:49.546,1.58305,1.58395,1.09,1.77
2011.03.16 03:54:50.064,1.58307,1.58402,1.05,1.09
2011.03.16 03:54:50.504,1.58306,1.58402,2.33,1.24
2011.03.16 03:54:50.726,1.58317,1.58403,1.09,1.43
2011.03.16 03:54:51.165,1.58317,1.5841,1.47,1.43
2011.03.16 03:54:51.276,1.58317,1.5841,1.47,1.43
2011.03.16 03:54:51.606,1.58322,1.58419,2.18,3.27
2011.03.16 03:54:51.826,1.58322,1.58418,2.18,1.09
2011.03.16 03:54:52.045,1.58322,1.58415,2.33,1.09
2011.03.16 03:54:53.306,1.58322,1.58411,1.05,1.62
2011.03.16 03:54:53.965,1.58326,1.58411,1.05,1.77
2011.03.16 03:54:55.815,1.58322,1.58411,1.05,1.77
2011.03.16 03:54:56.334,1.58326,1.58411,1.05,1.77
2011.03.16 03:54:56.849,1.58326,1.58411,1.05,1.77
2011.03.16 03:54:57.612,1.58326,1.58411,1.05,1.92
2011.03.16 03:54:59.007,1.58339,1.58412,1.09,1.43
2011.03.16 03:54:59.445,1.58335,1.58425,1.99,2.67
2011.03.16 03:54:59.665,1.58339,1.58425,1.09,2.82
2011.03.16 03:55:00.064,1.58339,1.58425,1.24,2.82
2011.03.16 03:55:01.076,1.58339,1.58425,1.24,2.67
2011.03.16 03:55:01.296,1.58342,1.58425,1.24,2.07
2011.03.16 03:55:01.514,1.58342,1.58426,1.24,1.24
2011.03.16 03:55:01.726,1.58342,1.58426,1.24,1.24
2011.03.16 03:55:02.526,1.58342,1.58426,1.39,1.24
2011.03.16 03:55:05.153,1.58342,1.58426,1.09,1.39
2011.03.16 03:55:05.382,1.58342,1.58426,1.39,1.24
2011.03.16 03:55:05.638,1.58342,1.58426,1.09,1.24
2011.03.16 03:55:06.076,1.58338,1.58424,1.24,2.07
2011.03.16 03:55:08.995,1.58336,1.58422,1.24,1.09
2011.03.16 03:55:09.544,1.58335,1.58421,1.24,2.33
2011.03.16 03:55:09.885,1.58335,1.58418,1.24,1.05
2011.03.16 03:55:10.114,1.58335,1.58421,2.14,2.33
2011.03.16 03:55:11.156,1.58335,1.58419,2.14,1.05
2011.03.16 03:55:12.122,1.58335,1.58419,1.99,1.05
2011.03.16 03:55:13.146,1.58335,1.58419,1.99,1.20
2011.03.16 03:55:15.485,1.58337,1.58414,1.69,1.09
2011.03.16 03:55:15.815,1.58327,1.58407,1.09,1.09
2011.03.16 03:55:16.035,1.58322,1.58406,1.09,2.37
2011.03.16 03:55:17.649,1.58316,1.58398,1.09,2.18
2011.03.16 03:55:18.085,1.58322,1.58398,1.09,2.33
2011.03.16 03:55:18.305,1.58305,1.5839,1.69,1.69
2011.03.16 03:55:24.086,1.58297,1.58387,1.09,1.69
2011.03.16 03:55:24.306,1.58297,1.58381,1.09,2.37
2011.03.16 03:55:24.414,1.58296,1.58373,1.09,1.43
2011.03.16 03:55:28.415,1.58296,1.58373,1.09,1.73
2011.03.16 03:55:29.195,1.58296,1.58368,1.84,1.09
2011.03.16 03:55:34.912,1.58296,1.58373,1.84,1.73
2011.03.16 03:55:35.027,1.58297,1.58373,1.84,1.43
2011.03.16 03:55:35.135,1.58297,1.58383,1.84,1.09
2011.03.16 03:55:36.805,1.58311,1.58395,1.69,1.39
2011.03.16 03:55:40.245,1.58314,1.58395,1.09,1.39
2011.03.16 03:55:41.157,1.58314,1.58395,1.09,1.24
2011.03.16 03:55:42.131,1.58313,1.58395,1.69,1.39
2011.03.16 03:55:43.159,1.58314,1.58395,1.09,1.39
2011.03.16 03:56:09.546,1.58311,1.58394,1.69,1.09
2011.03.16 03:56:11.118,1.58313,1.58395,1.69,1.24
2011.03.16 03:56:11.875,1.58312,1.58394,1.84,1.24
2011.03.16 03:56:12.968,1.58314,1.58394,1.09,1.24
2011.03.16 03:56:14.102,1.58314,1.58394,1.09,1.39
2011.03.16 03:56:15.126,1.58312,1.58394,1.84,1.39
2011.03.16 03:56:16.118,1.58314,1.58394,1.09,1.39
2011.03.16 03:56:18.416,1.58314,1.58394,1.09,1.24
2011.03.16 03:56:18.527,1.58314,1.58389,1.09,1.73
2011.03.16 03:56:18.745,1.58314,1.58389,1.09,1.58
2011.03.16 03:56:18.856,1.58314,1.58387,1.09,1.43
2011.03.16 03:56:18.965,1.58314,1.58394,1.09,1.24
2011.03.16 03:56:19.515,1.58317,1.58395,1.09,1.62
2011.03.16 03:56:21.635,1.5831,1.58394,1.09,1.09
2011.03.16 03:56:21.745,1.58304,1.58389,1.24,1.09
2011.03.16 03:56:23.086,1.58304,1.58384,1.24,1.09
2011.03.16 03:56:23.395,1.58306,1.58384,1.39,1.09
2011.03.16 03:56:23.505,1.58306,1.58388,2.14,2.48
2011.03.16 03:56:24.215,1.58306,1.58389,1.24,1.05
2011.03.16 03:56:26.039,1.58306,1.58385,1.24,1.05
2011.03.16 03:56:27.994,1.58306,1.58388,1.24,2.33
2011.03.16 03:56:28.485,1.58306,1.58388,1.39,2.48
2011.03.16 03:56:30.006,1.58306,1.58386,1.24,1.05
2011.03.16 03:56:30.367,1.58306,1.58388,1.39,2.48
2011.03.16 03:56:30.584,1.58306,1.58386,1.24,1.05
2011.03.16 03:56:32.586,1.58306,1.58386,1.24,1.20
2011.03.16 03:56:32.875,1.58306,1.58386,1.39,1.05
2011.03.16 03:56:32.985,1.58306,1.58386,1.24,1.05
2011.03.16 03:56:33.095,1.58306,1.58388,1.39,2.33
2011.03.16 03:56:33.206,1.58306,1.58388,1.24,2.48
2011.03.16 03:56:33.427,1.58306,1.58388,1.39,2.48
2011.03.16 03:56:34.106,1.58303,1.58389,1.69,1.05
2011.03.16 03:56:34.217,1.58297,1.58384,2.52,1.09
2011.03.16 03:56:34.544,1.58291,1.58377,1.39,3.12
2011.03.16 03:56:36.455,1.58291,1.58374,1.39,1.09
2011.03.16 03:56:36.675,1.58291,1.58374,1.24,1.09
2011.03.16 03:56:36.896,1.58291,1.58371,1.39,1.62
2011.03.16 03:56:37.005,1.58291,1.58371,1.24,1.62
2011.03.16 03:56:37.335,1.58291,1.58371,1.39,1.62
2011.03.16 03:56:39.659,1.58291,1.5837,1.24,1.09
2011.03.16 03:56:40.121,1.58291,1.5837,1.39,1.09
2011.03.16 03:56:40.335,1.58291,1.5837,1.24,1.09
2011.03.16 03:56:40.665,1.58291,1.58373,1.39,1.09
2011.03.16 03:56:40.986,1.58291,1.58368,1.24,2.37
2011.03.16 03:56:44.206,1.58291,1.58364,1.24,1.69
2011.03.16 03:56:45.009,1.58291,1.58363,1.24,1.09
2011.03.16 03:56:47.166,1.58291,1.58364,1.09,1.84
2011.03.16 03:56:49.737,1.58292,1.58366,1.09,1.09
2011.03.16 03:56:50.175,1.58292,1.58369,1.09,1.09
2011.03.16 03:56:51.124,1.58292,1.58366,1.24,1.09
2011.03.16 03:56:52.118,1.58292,1.58366,1.39,1.09
2011.03.16 03:56:55.689,1.58292,1.58366,1.24,1.09
2011.03.16 03:56:57.188,1.58292,1.58366,1.24,1.09
2011.03.16 03:57:00.945,1.58292,1.58368,1.09,1.09
2011.03.16 03:57:01.195,1.58292,1.58365,1.09,2.18
2011.03.16 03:57:01.307,1.58276,1.58356,1.09,1.69
2011.03.16 03:57:01.745,1.58259,1.58352,1.58,1.69
2011.03.16 03:57:02.185,1.58256,1.5834,1.05,1.43
2011.03.16 03:57:03.068,1.58258,1.5834,1.05,1.43
2011.03.16 03:57:04.108,1.58257,1.5834,1.05,1.43
2011.03.16 03:57:05.174,1.58257,1.5834,1.05,1.73
2011.03.16 03:57:06.047,1.58258,1.5834,1.20,1.58
2011.03.16 03:57:07.027,1.58258,1.5834,1.05,1.73
2011.03.16 03:57:10.167,1.58258,1.5834,1.05,1.88
2011.03.16 03:57:10.828,1.58258,1.5834,1.05,1.73
2011.03.16 03:57:16.117,1.58257,1.5834,1.05,1.88
2011.03.16 03:57:16.660,1.58258,1.5834,1.05,1.88
2011.03.16 03:57:18.257,1.58257,1.5834,1.05,1.88
2011.03.16 03:57:18.365,1.58262,1.5834,1.09,1.88
2011.03.16 03:57:18.586,1.58266,1.5834,1.69,1.43
2011.03.16 03:57:18.696,1.58266,1.58348,1.69,1.05
2011.03.16 03:57:18.917,1.58271,1.58355,1.69,1.54
2011.03.16 03:57:19.025,1.58271,1.58352,1.69,1.92
2011.03.16 03:57:19.136,1.58275,1.58352,1.69,1.43
2011.03.16 03:57:19.366,1.58291,1.5836,1.69,1.43
2011.03.16 03:57:19.477,1.58287,1.58374,1.69,1.09
2011.03.16 03:57:19.585,1.58287,1.58376,1.69,1.58
2011.03.16 03:57:19.696,1.583,1.58383,1.69,1.09
2011.03.16 03:57:20.735,1.58302,1.58393,1.69,1.62
2011.03.16 03:57:21.686,1.58302,1.58392,1.69,1.09
2011.03.16 03:57:21.797,1.583,1.58386,1.69,1.69
2011.03.16 03:57:44.715,1.58302,1.58383,1.24,1.09
2011.03.16 03:57:44.825,1.58302,1.58388,1.24,1.05
