2011.03.10 10:20:18.363,1.5684,1.56905,1.80,2.10
2011.03.10 10:20:18.858,1.56834,1.56894,2.18,1.50
2011.03.10 10:20:18.968,1.56834,1.56894,2.18,1.73
2011.03.10 10:20:21.208,1.56837,1.56897,2.18,1.58
2011.03.10 10:20:21.709,1.56841,1.56899,1.80,1.58
2011.03.10 10:20:21.949,1.56849,1.56907,1.43,1.88
2011.03.10 10:20:22.411,1.56857,1.56915,1.43,1.73
2011.03.10 10:20:22.988,1.56848,1.56908,2.18,1.73
2011.03.10 10:20:30.120,1.5685,1.5691,2.18,1.50
2011.03.10 10:20:30.229,1.56849,1.56907,2.18,1.43
2011.03.10 10:20:32.428,1.5685,1.56908,2.18,1.58
2011.03.10 10:20:33.628,1.56848,1.56908,1.80,1.95
2011.03.10 10:20:33.739,1.5685,1.56908,1.58,1.80
2011.03.10 10:20:36.239,1.56848,1.56908,1.80,1.80
2011.03.10 10:20:36.350,1.56848,1.56908,1.95,1.80
2011.03.10 10:20:37.477,1.56848,1.56908,1.80,1.80
2011.03.10 10:20:38.473,1.56848,1.56908,1.95,1.80
2011.03.10 10:20:38.991,1.56848,1.56908,1.80,1.80
2011.03.10 10:20:39.441,1.56848,1.56908,1.95,1.80
2011.03.10 10:20:41.872,1.56848,1.56908,1.80,1.80
2011.03.10 10:20:42.090,1.56857,1.56915,1.43,2.33
2011.03.10 10:20:44.340,1.56862,1.5692,1.43,2.25
2011.03.10 10:20:44.800,1.56862,1.5692,1.43,1.95
2011.03.10 10:20:44.910,1.56867,1.56921,1.43,1.05
2011.03.10 10:20:45.020,1.56867,1.56924,1.43,1.05
2011.03.10 10:20:45.239,1.56867,1.56921,1.43,1.05
2011.03.10 10:20:45.349,1.56854,1.5691,1.88,1.43
2011.03.10 10:20:45.459,1.56854,1.5691,1.88,1.58
2011.03.10 10:20:45.678,1.56844,1.56902,1.43,1.80
2011.03.10 10:20:48.391,1.56844,1.56902,1.43,1.95
2011.03.10 10:20:51.298,1.56844,1.56902,1.43,1.80
2011.03.10 10:20:51.519,1.56843,1.56903,1.43,1.95
2011.03.10 10:20:51.738,1.56843,1.56903,1.43,1.95
2011.03.10 10:20:51.914,1.56843,1.56903,1.43,1.95
2011.03.10 10:20:52.468,1.56843,1.56903,1.43,2.10
2011.03.10 10:20:53.099,1.56843,1.56903,1.43,1.95
2011.03.10 10:20:53.603,1.5684,1.56897,1.80,1.58
2011.03.10 10:20:53.929,1.56832,1.56891,1.43,1.80
2011.03.10 10:20:54.038,1.56821,1.5689,1.05,1.80
2011.03.10 10:20:55.259,1.56822,1.5689,1.05,2.18
2011.03.10 10:20:55.758,1.56817,1.5689,2.25,2.18
2011.03.10 10:20:56.656,1.56821,1.56892,1.58,2.70
2011.03.10 10:20:58.230,1.56822,1.56892,1.43,1.28
2011.03.10 10:20:58.451,1.56828,1.56893,1.43,1.05
2011.03.10 10:20:59.062,1.56828,1.56896,1.58,2.40
2011.03.10 10:20:59.919,1.56828,1.56896,1.43,2.40
2011.03.10 10:21:00.139,1.56832,1.56898,1.43,2.25
2011.03.10 10:21:00.249,1.5683,1.56894,1.43,1.05
2011.03.10 10:21:00.360,1.56827,1.56898,2.18,1.20
2011.03.10 10:21:00.579,1.56825,1.56902,2.33,2.33
2011.03.10 10:21:00.689,1.56825,1.56893,2.25,1.88
2011.03.10 10:21:02.122,1.56822,1.56893,1.05,2.10
2011.03.10 10:21:02.914,1.56825,1.56896,2.33,2.03
2011.03.10 10:21:03.239,1.56825,1.56896,2.18,2.18
2011.03.10 10:21:03.881,1.56825,1.56896,2.18,2.03
2011.03.10 10:21:05.099,1.5684,1.56899,1.43,2.40
2011.03.10 10:21:05.209,1.5684,1.56898,1.43,1.05
2011.03.10 10:21:05.321,1.56843,1.56903,1.80,1.88
2011.03.10 10:21:05.429,1.56843,1.56903,1.80,1.73
2011.03.10 10:21:05.540,1.56849,1.56907,1.43,1.95
2011.03.10 10:21:05.868,1.56849,1.56907,1.80,1.58
2011.03.10 10:21:06.199,1.56844,1.56902,2.18,1.58
2011.03.10 10:21:07.108,1.56841,1.56898,2.18,1.58
2011.03.10 10:21:07.218,1.56841,1.56898,2.18,1.73
2011.03.10 10:21:07.959,1.56841,1.56898,2.18,1.58
2011.03.10 10:21:08.569,1.56842,1.56899,2.18,1.58
2011.03.10 10:21:08.903,1.56842,1.56899,2.18,1.73
2011.03.10 10:21:09.459,1.5684,1.56897,2.18,1.58
2011.03.10 10:21:10.138,1.56841,1.569,2.18,1.88
2011.03.10 10:21:10.358,1.56841,1.569,2.18,1.73
2011.03.10 10:21:10.768,1.56846,1.56904,1.43,2.25
2011.03.10 10:21:11.287,1.56846,1.56904,1.43,2.25
2011.03.10 10:21:14.280,1.56846,1.56904,1.43,2.03
2011.03.10 10:21:14.388,1.56841,1.569,2.18,1.58
2011.03.10 10:21:18.348,1.5684,1.56897,1.80,1.50
2011.03.10 10:21:19.220,1.56844,1.56902,1.43,1.58
2011.03.10 10:21:20.658,1.56844,1.56902,1.43,1.73
2011.03.10 10:21:21.026,1.56844,1.56902,1.43,1.58
2011.03.10 10:21:21.727,1.56844,1.56902,1.43,1.58
2011.03.10 10:21:22.319,1.56842,1.56902,1.80,1.58
2011.03.10 10:21:23.244,1.5684,1.56897,1.80,1.43
2011.03.10 10:21:23.779,1.5684,1.56897,1.80,1.58
2011.03.10 10:21:23.933,1.5684,1.56897,1.80,1.43
2011.03.10 10:21:25.418,1.56843,1.56901,1.80,1.58
2011.03.10 10:21:25.748,1.56842,1.56901,1.80,1.73
2011.03.10 10:21:30.322,1.56841,1.56898,1.95,1.58
2011.03.10 10:21:30.982,1.56841,1.56898,1.80,1.73
2011.03.10 10:21:32.288,1.56841,1.56898,1.95,1.43
2011.03.10 10:21:32.508,1.56841,1.56898,1.80,1.50
2011.03.10 10:21:32.962,1.56841,1.56898,1.95,1.43
2011.03.10 10:21:33.112,1.56841,1.56898,1.80,1.58
2011.03.10 10:21:33.828,1.56841,1.56898,1.95,1.43
2011.03.10 10:21:33.939,1.56841,1.56898,1.80,1.58
2011.03.10 10:21:35.329,1.56841,1.569,1.95,1.58
2011.03.10 10:21:38.395,1.56841,1.569,1.80,1.58
2011.03.10 10:21:38.694,1.56836,1.56895,2.18,1.58
2011.03.10 10:21:38.808,1.56836,1.56895,2.33,1.43
2011.03.10 10:21:38.918,1.56842,1.56899,1.80,1.58
2011.03.10 10:21:39.249,1.56843,1.569,1.80,1.73
2011.03.10 10:21:40.923,1.56839,1.56898,1.95,1.43
2011.03.10 10:21:41.728,1.56839,1.56898,2.10,1.43
2011.03.10 10:21:41.959,1.56842,1.56902,2.10,1.80
2011.03.10 10:21:42.339,1.56843,1.56895,1.80,1.50
2011.03.10 10:21:42.449,1.56825,1.56883,1.80,1.43
2011.03.10 10:21:42.560,1.56843,1.56895,1.80,1.50
2011.03.10 10:21:42.668,1.56843,1.56908,1.80,3.45
2011.03.10 10:21:42.779,1.56843,1.56906,1.80,2.25
2011.03.10 10:21:43.108,1.56827,1.56887,2.33,1.43
2011.03.10 10:21:43.219,1.56827,1.56887,2.18,1.43
2011.03.10 10:21:43.329,1.56826,1.56889,2.33,1.43
2011.03.10 10:21:43.548,1.56832,1.56892,1.80,1.43
2011.03.10 10:21:49.238,1.56828,1.56886,1.80,1.43
2011.03.10 10:21:56.128,1.56825,1.56879,2.40,1.43
2011.03.10 10:21:58.270,1.56819,1.56873,2.33,1.43
2011.03.10 10:21:59.790,1.56819,1.56874,2.40,1.43
2011.03.10 10:22:00.118,1.56819,1.56879,2.25,1.43
2011.03.10 10:22:00.338,1.56817,1.56875,2.55,1.43
2011.03.10 10:22:01.880,1.56822,1.56875,1.05,1.43
2011.03.10 10:22:01.988,1.56822,1.56882,2.48,1.43
2011.03.10 10:22:02.338,1.56832,1.56889,1.80,1.58
2011.03.10 10:22:02.559,1.56843,1.56898,1.43,1.05
2011.03.10 10:22:02.887,1.56843,1.56903,1.80,1.88
2011.03.10 10:22:03.601,1.56843,1.56903,1.80,1.58
2011.03.10 10:22:03.929,1.56848,1.56908,1.80,1.73
2011.03.10 10:22:04.039,1.56848,1.56908,1.80,1.43
2011.03.10 10:22:04.148,1.56834,1.56906,2.33,1.43
2011.03.10 10:22:05.101,1.56837,1.56906,1.05,1.58
2011.03.10 10:22:06.059,1.56834,1.56906,2.33,1.73
2011.03.10 10:22:06.583,1.56834,1.56906,2.33,1.58
2011.03.10 10:22:08.025,1.56834,1.56906,2.25,2.25
2011.03.10 10:22:09.720,1.56835,1.56906,1.05,2.33
2011.03.10 10:22:14.093,1.56833,1.56905,2.33,2.33
2011.03.10 10:22:15.149,1.56833,1.56904,2.33,1.05
2011.03.10 10:22:20.148,1.56835,1.56904,1.05,1.05
2011.03.10 10:22:20.979,1.56833,1.56904,2.18,1.20
2011.03.10 10:22:21.089,1.56831,1.569,2.40,1.95
2011.03.10 10:22:21.309,1.5683,1.569,2.08,2.10
2011.03.10 10:22:21.420,1.56832,1.569,1.05,1.95
2011.03.10 10:22:21.984,1.56835,1.56905,2.25,2.25
2011.03.10 10:22:22.836,1.56835,1.56905,2.48,2.33
2011.03.10 10:22:23.389,1.56833,1.56891,2.33,1.43
2011.03.10 10:22:24.896,1.56833,1.56891,2.33,1.80
2011.03.10 10:22:25.010,1.56833,1.56879,1.43,1.13
2011.03.10 10:22:25.122,1.56818,1.56869,1.18,1.43
2011.03.10 10:22:25.229,1.56812,1.56869,1.88,1.43
2011.03.10 10:22:25.339,1.56812,1.56869,1.80,1.43
2011.03.10 10:22:25.669,1.56801,1.56869,2.10,3.68
2011.03.10 10:22:25.779,1.56799,1.56857,2.10,1.43
2011.03.10 10:22:25.999,1.56797,1.56857,1.95,1.43
2011.03.10 10:22:26.219,1.56796,1.56861,1.95,1.80
2011.03.10 10:22:26.438,1.56802,1.5686,1.43,1.80
2011.03.10 10:22:31.049,1.5681,1.56868,1.43,2.48
2011.03.10 10:22:31.378,1.56802,1.5686,1.50,1.80
2011.03.10 10:22:34.090,1.56805,1.56863,1.50,2.25
2011.03.10 10:22:34.628,1.56809,1.56869,1.43,2.33
2011.03.10 10:22:35.668,1.56809,1.56869,1.58,2.48
2011.03.10 10:22:35.999,1.56809,1.56852,1.43,2.25
2011.03.10 10:22:36.384,1.56778,1.56836,2.18,1.43
2011.03.10 10:22:36.493,1.56778,1.56836,1.43,1.43
2011.03.10 10:22:36.599,1.56773,1.56831,1.95,1.43
2011.03.10 10:22:36.926,1.56773,1.56831,2.33,1.43
2011.03.10 10:22:38.877,1.56781,1.56841,1.80,1.95
2011.03.10 10:22:39.208,1.56772,1.56832,2.33,1.43
2011.03.10 10:22:41.909,1.56785,1.56845,1.43,1.95
2011.03.10 10:22:42.469,1.56793,1.56853,1.43,2.33
2011.03.10 10:22:43.521,1.56785,1.56845,1.43,1.80
2011.03.10 10:22:43.629,1.56793,1.56853,1.43,2.18
2011.03.10 10:22:44.599,1.56786,1.56844,1.58,1.80
2011.03.10 10:22:45.039,1.56786,1.56844,1.58,1.80
2011.03.10 10:22:45.149,1.56791,1.56849,1.58,2.18
2011.03.10 10:22:45.699,1.56794,1.56854,1.43,2.18
2011.03.10 10:22:46.029,1.568,1.56859,1.43,2.33
2011.03.10 10:22:46.799,1.568,1.56859,1.58,2.18
2011.03.10 10:22:46.909,1.568,1.56859,1.43,2.18
2011.03.10 10:22:47.128,1.56804,1.56861,1.43,2.18
2011.03.10 10:22:47.458,1.56799,1.56856,1.43,2.18
2011.03.10 10:22:47.569,1.56796,1.56854,1.43,1.80
2011.03.10 10:22:50.039,1.56796,1.56854,1.50,1.80
2011.03.10 10:22:50.588,1.56796,1.56856,1.43,2.33
2011.03.10 10:22:52.216,1.56796,1.56856,1.43,2.48
2011.03.10 10:22:53.685,1.56796,1.56856,1.58,2.18
2011.03.10 10:22:54.239,1.56796,1.56854,1.58,1.95
2011.03.10 10:22:55.042,1.56796,1.56856,1.43,2.48
2011.03.10 10:22:57.210,1.56798,1.56856,1.43,2.10
2011.03.10 10:23:00.228,1.56799,1.56856,1.43,2.10
2011.03.10 10:23:00.449,1.56796,1.56856,1.58,1.95
2011.03.10 10:23:00.779,1.56798,1.56856,1.43,2.10
2011.03.10 10:23:02.248,1.56796,1.56856,1.43,2.10
2011.03.10 10:23:02.358,1.56798,1.56856,1.43,2.10
2011.03.10 10:23:03.249,1.56801,1.56858,1.43,1.20
2011.03.10 10:23:03.468,1.56798,1.56856,1.43,2.10
2011.03.10 10:23:04.246,1.56797,1.56855,1.43,2.10
2011.03.10 10:23:05.177,1.56798,1.56856,1.43,2.10
2011.03.10 10:23:05.509,1.56795,1.56855,1.43,2.10
2011.03.10 10:23:06.478,1.56795,1.56855,1.43,2.10
2011.03.10 10:23:07.029,1.56796,1.56854,1.43,1.73
2011.03.10 10:23:07.260,1.568,1.56859,1.43,1.58
2011.03.10 10:23:09.129,1.56802,1.56867,1.43,1.73
2011.03.10 10:23:09.459,1.56811,1.56868,1.43,1.50
2011.03.10 10:23:10.019,1.56811,1.5687,1.43,1.50
2011.03.10 10:23:10.409,1.56813,1.56877,1.43,1.95
2011.03.10 10:23:10.998,1.56813,1.56877,1.43,2.10
2011.03.10 10:23:11.439,1.56814,1.56876,1.43,1.58
2011.03.10 10:23:11.769,1.56814,1.56877,1.80,1.43
2011.03.10 10:23:11.879,1.56814,1.56877,1.80,1.43
2011.03.10 10:23:12.209,1.56825,1.56883,1.80,1.43
2011.03.10 10:23:12.539,1.5683,1.56887,1.80,1.43
2011.03.10 10:23:12.869,1.56833,1.56896,1.43,1.58
2011.03.10 10:23:12.979,1.56833,1.56896,1.43,1.73
2011.03.10 10:23:13.529,1.56833,1.56896,1.43,1.73
2011.03.10 10:23:13.860,1.56842,1.56899,1.43,1.73
2011.03.10 10:23:14.079,1.56842,1.56899,1.43,1.58
2011.03.10 10:23:14.837,1.56844,1.56907,1.43,2.25
2011.03.10 10:23:15.836,1.56844,1.56907,1.43,2.33
2011.03.10 10:23:17.792,1.56844,1.56907,1.43,1.58
2011.03.10 10:23:18.231,1.56844,1.56908,1.43,1.50
2011.03.10 10:23:19.070,1.56844,1.56908,1.58,1.43
2011.03.10 10:23:20.429,1.56844,1.56908,1.43,1.73
2011.03.10 10:23:20.650,1.56844,1.56908,1.43,1.73
2011.03.10 10:23:21.659,1.56844,1.56907,1.43,1.73
2011.03.10 10:23:24.268,1.56844,1.56907,1.43,1.58
2011.03.10 10:23:24.437,1.56842,1.56901,1.80,1.43
2011.03.10 10:23:24.769,1.56843,1.56908,1.43,1.73
2011.03.10 10:23:24.879,1.56843,1.56908,1.43,1.43
2011.03.10 10:23:24.989,1.56843,1.56908,1.58,1.58
2011.03.10 10:23:25.946,1.56843,1.56908,1.58,1.43
2011.03.10 10:23:30.072,1.56843,1.56908,1.43,1.58
2011.03.10 10:23:30.180,1.56843,1.56908,1.43,1.95
2011.03.10 10:23:30.508,1.56835,1.569,1.73,1.43
2011.03.10 10:23:31.088,1.56839,1.56899,1.58,1.43
2011.03.10 10:23:32.244,1.56838,1.56899,1.50,1.43
2011.03.10 10:23:33.050,1.56838,1.56899,1.43,1.43
2011.03.10 10:23:34.239,1.56838,1.56899,1.58,1.43
2011.03.10 10:23:35.214,1.56838,1.56899,1.50,1.43
2011.03.10 10:23:35.832,1.56838,1.56899,1.50,1.50
2011.03.10 10:23:36.531,1.56838,1.56899,1.50,1.43
2011.03.10 10:23:36.768,1.56838,1.56899,1.43,1.58
2011.03.10 10:23:37.319,1.56839,1.56901,1.43,1.58
2011.03.10 10:23:37.649,1.56842,1.56902,1.43,1.58
2011.03.10 10:23:37.759,1.56842,1.56902,1.43,1.43
2011.03.10 10:23:37.979,1.56842,1.56902,1.58,1.43
2011.03.10 10:23:38.418,1.56849,1.5691,1.43,2.33
2011.03.10 10:23:39.092,1.56849,1.56909,1.50,2.33
2011.03.10 10:23:39.198,1.56849,1.56906,1.50,1.50
2011.03.10 10:23:39.529,1.56846,1.56904,1.50,1.50
2011.03.10 10:23:39.920,1.56846,1.56904,1.73,1.43
2011.03.10 10:23:40.139,1.56846,1.56904,1.58,1.58
2011.03.10 10:23:42.499,1.56846,1.56904,1.43,1.73
2011.03.10 10:23:42.718,1.56843,1.56901,1.43,1.58
2011.03.10 10:23:45.052,1.56843,1.56901,1.43,1.73
2011.03.10 10:23:45.480,1.56843,1.56901,1.58,1.58
2011.03.10 10:23:45.952,1.56842,1.56902,1.58,1.43
2011.03.10 10:23:47.310,1.56842,1.56902,1.58,1.43
2011.03.10 10:23:47.598,1.56842,1.56902,1.58,1.43
2011.03.10 10:23:48.322,1.56842,1.56902,1.58,1.43
2011.03.10 10:23:53.680,1.56842,1.56902,1.43,1.80
2011.03.10 10:23:54.119,1.56851,1.56909,1.43,2.48
2011.03.10 10:23:54.339,1.56851,1.56909,1.80,1.50
2011.03.10 10:23:54.449,1.56859,1.56917,1.43,2.10
2011.03.10 10:23:54.668,1.5685,1.5691,2.18,1.58
2011.03.10 10:23:56.723,1.5685,1.5691,2.18,1.73
2011.03.10 10:23:56.977,1.5685,1.5691,2.18,1.58
2011.03.10 10:23:59.419,1.5685,1.5691,2.18,1.73
2011.03.10 10:23:59.541,1.5685,1.5691,2.18,1.58
2011.03.10 10:23:59.657,1.5685,1.5691,2.18,1.73
2011.03.10 10:24:02.367,1.5685,1.5691,2.18,1.50
2011.03.10 10:24:03.958,1.5685,1.5691,1.43,1.88
2011.03.10 10:24:06.927,1.5685,1.5691,1.58,1.95
2011.03.10 10:24:07.392,1.5685,1.5691,1.43,1.95
2011.03.10 10:24:08.202,1.5685,1.5691,1.43,2.10
2011.03.10 10:24:08.420,1.5685,1.5691,1.43,1.88
2011.03.10 10:24:08.530,1.5685,1.5691,1.43,1.95
2011.03.10 10:24:08.860,1.5685,1.5691,1.43,1.95
2011.03.10 10:24:15.948,1.5685,1.5691,1.43,1.95
2011.03.10 10:24:18.208,1.5685,1.5691,1.43,2.10
2011.03.10 10:24:19.319,1.5685,1.5691,1.43,2.25
2011.03.10 10:24:19.540,1.5685,1.5691,1.43,1.95
2011.03.10 10:24:19.649,1.56843,1.56901,1.80,1.43
2011.03.10 10:24:19.982,1.56851,1.56911,1.43,2.33
2011.03.10 10:24:20.200,1.56846,1.56904,1.43,1.43
2011.03.10 10:24:22.009,1.56846,1.56904,1.58,1.58
2011.03.10 10:24:22.118,1.56854,1.56911,1.43,1.05
2011.03.10 10:24:23.198,1.56854,1.56912,1.43,3.83
2011.03.10 10:24:23.308,1.56852,1.5691,1.43,1.95
2011.03.10 10:24:27.389,1.56849,1.56909,1.43,1.95
2011.03.10 10:24:27.500,1.56849,1.56909,1.50,1.88
2011.03.10 10:24:28.326,1.56849,1.56909,1.43,2.25
2011.03.10 10:24:28.659,1.56844,1.56904,1.80,1.73
2011.03.10 10:24:35.749,1.56844,1.56901,1.80,1.50
2011.03.10 10:24:35.968,1.56837,1.56895,2.48,1.43
2011.03.10 10:24:36.519,1.56838,1.56898,2.33,1.43
2011.03.10 10:24:39.269,1.56838,1.56898,1.95,1.95
2011.03.10 10:24:39.627,1.56838,1.56898,2.10,1.80
2011.03.10 10:24:39.892,1.56838,1.56898,1.95,1.95
2011.03.10 10:24:41.408,1.56843,1.56901,1.43,2.03
2011.03.10 10:24:41.740,1.56843,1.56903,1.43,4.13
2011.03.10 10:24:42.070,1.56843,1.56903,1.58,2.33
2011.03.10 10:24:42.490,1.56843,1.56903,1.43,2.48
2011.03.10 10:24:43.760,1.56843,1.56903,1.58,2.48
2011.03.10 10:24:44.959,1.56843,1.56903,1.58,2.33
2011.03.10 10:24:45.340,1.56843,1.56903,1.43,2.48
2011.03.10 10:24:47.941,1.56843,1.56903,1.58,2.33
2011.03.10 10:24:48.919,1.56844,1.56904,1.58,2.18
2011.03.10 10:24:49.251,1.56853,1.56911,1.43,2.25
2011.03.10 10:24:52.658,1.56848,1.56908,1.43,2.33
2011.03.10 10:24:52.878,1.56848,1.56908,1.43,1.95
2011.03.10 10:25:03.931,1.56848,1.56908,1.58,1.80
2011.03.10 10:25:04.050,1.56848,1.56908,1.43,1.95
2011.03.10 10:25:10.735,1.56839,1.56898,2.33,1.43
2011.03.10 10:25:16.140,1.56832,1.56889,2.25,1.43
2011.03.10 10:25:17.012,1.56832,1.56889,2.10,1.43
2011.03.10 10:25:17.338,1.56832,1.56889,2.40,1.43
2011.03.10 10:25:17.449,1.56836,1.56894,2.10,1.43
2011.03.10 10:25:17.769,1.56836,1.56894,2.25,1.43
2011.03.10 10:25:17.880,1.56831,1.5689,2.63,1.43
2011.03.10 10:25:19.380,1.56831,1.5689,2.48,1.43
2011.03.10 10:25:20.780,1.56831,1.5689,2.78,1.43
2011.03.10 10:25:20.998,1.56836,1.56894,2.25,1.43
2011.03.10 10:25:21.108,1.56832,1.56889,2.40,1.43
2011.03.10 10:25:21.219,1.56832,1.56889,2.25,1.43
2011.03.10 10:25:21.439,1.56834,1.56897,2.25,1.80
2011.03.10 10:25:21.659,1.56831,1.5689,2.55,1.43
2011.03.10 10:25:21.880,1.56833,1.56898,2.10,1.80
2011.03.10 10:25:22.184,1.56833,1.56898,2.25,1.80
2011.03.10 10:25:25.789,1.56833,1.56898,2.10,1.80
2011.03.10 10:25:26.703,1.56833,1.56898,2.10,1.80
2011.03.10 10:25:37.673,1.56834,1.56897,2.25,1.80
2011.03.10 10:25:38.760,1.56834,1.56897,2.10,1.80
2011.03.10 10:25:40.020,1.56834,1.56897,2.25,1.80
2011.03.10 10:25:44.169,1.56838,1.56899,1.58,2.18
2011.03.10 10:25:44.389,1.56846,1.56907,1.50,2.18
2011.03.10 10:25:44.609,1.56843,1.56901,1.43,2.18
2011.03.10 10:25:44.718,1.56843,1.56901,1.58,2.18
2011.03.10 10:25:47.008,1.56843,1.56901,1.43,2.18
2011.03.10 10:25:47.829,1.56842,1.56905,1.58,1.95
2011.03.10 10:25:55.632,1.56844,1.56905,1.43,1.95
2011.03.10 10:25:56.592,1.56844,1.56905,1.43,2.10
2011.03.10 10:25:56.979,1.56841,1.569,1.43,1.43
2011.03.10 10:25:57.089,1.56843,1.56906,1.43,2.33
2011.03.10 10:25:58.498,1.56843,1.56906,1.50,2.18
2011.03.10 10:25:58.719,1.56843,1.56906,1.43,3.83
2011.03.10 10:25:59.268,1.56841,1.56905,1.58,2.03
2011.03.10 10:26:00.698,1.56847,1.56905,1.43,2.03
2011.03.10 10:26:07.408,1.56845,1.56906,1.50,2.18
2011.03.10 10:26:07.630,1.56841,1.56905,1.58,1.95
2011.03.10 10:26:07.739,1.56841,1.56905,1.43,2.10
2011.03.10 10:26:08.729,1.56841,1.56904,1.58,1.95
2011.03.10 10:26:09.001,1.56841,1.56904,1.43,2.10
2011.03.10 10:26:09.980,1.56842,1.56902,1.43,1.95
2011.03.10 10:26:11.099,1.5684,1.56899,1.80,1.58
2011.03.10 10:26:11.701,1.5684,1.56897,1.80,1.43
2011.03.10 10:26:12.580,1.56841,1.56898,1.43,1.58
2011.03.10 10:26:13.224,1.56839,1.56898,1.88,1.43
2011.03.10 10:26:14.242,1.56842,1.56899,1.50,1.43
2011.03.10 10:26:15.280,1.56842,1.56903,1.58,1.95
2011.03.10 10:26:21.701,1.56845,1.56906,1.43,2.33
2011.03.10 10:26:21.812,1.56842,1.56905,1.58,1.95
2011.03.10 10:26:26.189,1.56832,1.56904,1.05,3.45
2011.03.10 10:26:31.138,1.56835,1.56905,2.33,2.10
2011.03.10 10:26:33.139,1.56835,1.56907,2.33,2.33
2011.03.10 10:26:33.939,1.56835,1.56907,2.63,2.33
2011.03.10 10:26:34.050,1.56835,1.56905,2.48,2.10
2011.03.10 10:26:34.160,1.56839,1.56909,1.73,2.55
2011.03.10 10:26:34.380,1.56835,1.56905,1.95,2.33
2011.03.10 10:26:36.402,1.56832,1.569,1.05,1.95
2011.03.10 10:26:38.889,1.56833,1.56905,2.10,2.33
2011.03.10 10:26:39.329,1.56836,1.56907,2.25,2.40
2011.03.10 10:26:39.782,1.56836,1.56903,2.10,1.05
2011.03.10 10:26:39.999,1.56836,1.56907,2.25,2.40
2011.03.10 10:26:40.109,1.56837,1.56907,1.88,3.83
2011.03.10 10:26:40.220,1.56836,1.56906,2.03,2.25
2011.03.10 10:26:41.379,1.56837,1.56904,1.95,1.05
2011.03.10 10:26:42.043,1.56834,1.56903,1.95,1.05
2011.03.10 10:26:42.260,1.56834,1.56906,2.10,2.33
2011.03.10 10:26:45.041,1.56834,1.56904,1.95,1.05
2011.03.10 10:26:46.169,1.56832,1.56892,2.33,1.43
2011.03.10 10:26:46.389,1.56834,1.56906,1.80,3.83
2011.03.10 10:26:46.938,1.56832,1.56892,2.33,1.43
2011.03.10 10:26:54.030,1.56832,1.56892,1.43,2.18
2011.03.10 10:26:54.140,1.56828,1.56886,1.43,1.80
2011.03.10 10:26:54.359,1.56824,1.56884,1.80,1.80
2011.03.10 10:26:54.802,1.56823,1.56881,1.80,1.43
2011.03.10 10:26:55.189,1.56817,1.56871,1.05,1.43
2011.03.10 10:26:55.302,1.5682,1.5688,1.05,1.43
2011.03.10 10:26:55.409,1.56826,1.56889,1.43,2.25
2011.03.10 10:26:57.469,1.56825,1.5689,1.43,2.33
2011.03.10 10:26:59.072,1.56825,1.5689,1.50,2.25
2011.03.10 10:26:59.659,1.56822,1.56882,1.95,1.43
2011.03.10 10:27:00.209,1.56826,1.56889,1.58,2.18
2011.03.10 10:27:00.429,1.56833,1.56891,1.43,2.18
2011.03.10 10:27:01.719,1.56835,1.56893,1.43,2.33
2011.03.10 10:27:03.509,1.56833,1.56893,1.43,2.33
2011.03.10 10:27:04.343,1.56832,1.56892,1.58,2.18
2011.03.10 10:27:05.209,1.56834,1.56892,1.43,2.18
2011.03.10 10:27:05.429,1.56828,1.56889,1.58,2.18
2011.03.10 10:27:05.758,1.56834,1.56892,1.43,2.18
2011.03.10 10:27:06.079,1.56828,1.56889,1.58,2.18
2011.03.10 10:27:06.445,1.56828,1.56889,1.43,2.33
2011.03.10 10:27:06.970,1.56827,1.56889,1.50,2.25
2011.03.10 10:27:07.079,1.56827,1.56889,1.58,2.18
2011.03.10 10:27:07.312,1.56827,1.56889,1.50,2.25
2011.03.10 10:27:08.100,1.56833,1.56891,1.43,2.25
2011.03.10 10:27:09.760,1.56826,1.56889,1.50,2.25
2011.03.10 10:27:12.561,1.56843,1.56898,1.43,2.40
2011.03.10 10:27:12.889,1.56832,1.56892,1.43,2.18
2011.03.10 10:27:13.399,1.56833,1.56891,1.43,2.18
2011.03.10 10:27:13.509,1.56826,1.5689,1.58,2.18
2011.03.10 10:27:13.839,1.56832,1.56892,1.43,2.18
2011.03.10 10:27:14.480,1.56824,1.56884,1.73,1.80
2011.03.10 10:27:15.029,1.56824,1.56884,1.88,1.80
2011.03.10 10:27:15.290,1.56824,1.56884,1.73,1.80
2011.03.10 10:27:15.522,1.56824,1.56884,1.65,1.80
2011.03.10 10:27:16.040,1.56824,1.56884,1.65,2.18
2011.03.10 10:27:16.579,1.56824,1.56884,1.73,2.18
2011.03.10 10:27:17.515,1.56824,1.56884,1.73,2.18
2011.03.10 10:27:20.210,1.56824,1.56884,1.58,2.18
2011.03.10 10:27:20.934,1.56824,1.56884,1.73,2.18
2011.03.10 10:27:23.024,1.56824,1.56884,1.50,2.25
2011.03.10 10:27:23.529,1.56824,1.56884,1.43,2.18
2011.03.10 10:27:23.640,1.5684,1.56898,1.43,1.38
2011.03.10 10:27:23.749,1.5684,1.56898,1.43,1.05
2011.03.10 10:27:24.289,1.56835,1.56898,1.43,2.33
2011.03.10 10:27:25.039,1.56836,1.56898,1.43,2.33
2011.03.10 10:27:25.500,1.56852,1.56902,1.43,2.25
