2011.03.30 06:44:38.577,1.55761,1.55819,1.43,1.99
2011.03.30 06:44:39.126,1.55758,1.55819,1.77,1.99
2011.03.30 06:44:39.237,1.55762,1.55819,1.43,1.99
2011.03.30 06:44:40.076,1.55758,1.55819,1.77,2.14
2011.03.30 06:44:40.668,1.55758,1.55819,1.92,2.14
2011.03.30 06:44:41.216,1.55763,1.55819,1.43,2.14
2011.03.30 06:44:43.959,1.55766,1.55818,1.43,1.09
2011.03.30 06:44:44.288,1.55768,1.55818,1.43,1.09
2011.03.30 06:44:46.128,1.55765,1.55818,1.43,1.34
2011.03.30 06:44:46.238,1.55767,1.55818,1.58,1.49
2011.03.30 06:44:47.448,1.55767,1.55819,1.73,1.84
2011.03.30 06:44:47.558,1.55762,1.55831,3.72,1.09
2011.03.30 06:44:47.887,1.5578,1.55832,1.43,1.09
2011.03.30 06:44:47.999,1.5578,1.55836,1.43,1.47
2011.03.30 06:44:48.437,1.55785,1.55839,1.43,1.24
2011.03.30 06:44:48.547,1.55781,1.5584,1.43,1.24
2011.03.30 06:44:48.887,1.55781,1.55838,1.43,1.02
2011.03.30 06:44:49.464,1.55781,1.5584,1.43,1.24
2011.03.30 06:44:50.346,1.55781,1.55838,1.43,1.02
2011.03.30 06:44:50.567,1.55781,1.5584,1.58,1.24
2011.03.30 06:44:50.786,1.55781,1.55838,1.43,1.02
2011.03.30 06:44:51.116,1.55781,1.5584,1.58,1.24
2011.03.30 06:44:51.447,1.55781,1.55838,1.43,1.02
2011.03.30 06:44:51.778,1.55781,1.5584,1.43,1.24
2011.03.30 06:44:51.887,1.55781,1.55841,1.43,2.89
2011.03.30 06:44:51.997,1.55772,1.55841,2.07,3.14
2011.03.30 06:44:52.438,1.5578,1.55841,1.43,3.49
2011.03.30 06:44:52.986,1.5578,1.55841,1.58,2.74
2011.03.30 06:44:54.018,1.5578,1.55841,1.43,2.14
2011.03.30 06:44:54.649,1.55784,1.55841,1.43,2.14
2011.03.30 06:44:54.759,1.55779,1.55841,1.92,2.14
2011.03.30 06:44:56.237,1.55779,1.55841,2.07,1.99
2011.03.30 06:44:56.638,1.55779,1.55841,1.92,1.99
2011.03.30 06:44:56.858,1.55784,1.55841,1.43,1.99
2011.03.30 06:44:57.299,1.55795,1.55841,1.84,1.84
2011.03.30 06:44:58.218,1.55797,1.55844,1.43,1.84
2011.03.30 06:44:58.327,1.55789,1.55844,1.43,1.84
2011.03.30 06:44:58.876,1.55785,1.55844,1.77,1.84
2011.03.30 06:45:00.687,1.55793,1.55843,1.84,1.84
2011.03.30 06:45:01.478,1.55792,1.5585,1.43,1.99
2011.03.30 06:45:01.587,1.55795,1.5585,1.43,1.99
2011.03.30 06:45:01.696,1.55788,1.5585,1.77,1.99
2011.03.30 06:45:01.806,1.55796,1.5585,1.43,1.99
2011.03.30 06:45:02.466,1.55788,1.5585,1.77,1.99
2011.03.30 06:45:03.427,1.55788,1.5585,1.77,2.14
2011.03.30 06:45:03.539,1.55781,1.5584,1.99,1.84
2011.03.30 06:45:04.666,1.55792,1.55843,1.84,1.43
2011.03.30 06:45:04.999,1.55787,1.55852,1.77,1.92
2011.03.30 06:45:06.916,1.55781,1.55843,1.99,1.43
2011.03.30 06:45:08.537,1.55785,1.55835,1.84,1.84
2011.03.30 06:45:11.139,1.55797,1.55843,1.84,1.84
2011.03.30 06:45:11.908,1.55803,1.5586,1.84,1.24
2011.03.30 06:45:12.018,1.55803,1.55863,1.84,4.02
2011.03.30 06:45:12.128,1.558,1.5585,1.84,1.84
2011.03.30 06:45:12.460,1.55795,1.55843,1.84,1.84
2011.03.30 06:45:12.790,1.55808,1.55846,1.84,1.75
2011.03.30 06:45:13.314,1.55808,1.55846,1.84,1.75
2011.03.30 06:45:13.431,1.55808,1.55851,1.84,2.09
2011.03.30 06:45:13.537,1.55808,1.55851,1.84,2.09
2011.03.30 06:45:13.758,1.55803,1.55844,1.43,1.84
2011.03.30 06:45:14.308,1.55798,1.55844,1.84,2.09
2011.03.30 06:45:14.418,1.55798,1.55844,1.84,1.84
2011.03.30 06:45:14.529,1.55792,1.5584,1.84,1.84
2011.03.30 06:45:15.297,1.55787,1.55829,1.84,1.09
2011.03.30 06:45:15.519,1.55784,1.55826,1.77,2.09
2011.03.30 06:45:16.288,1.55788,1.55827,1.84,1.75
2011.03.30 06:45:16.780,1.55781,1.55819,1.84,1.84
2011.03.30 06:45:17.108,1.55781,1.55811,1.84,1.75
2011.03.30 06:45:17.327,1.55775,1.55811,1.84,2.09
2011.03.30 06:45:17.437,1.55775,1.55811,1.84,2.09
2011.03.30 06:45:18.230,1.55775,1.55811,1.84,2.09
2011.03.30 06:45:18.667,1.55775,1.55816,1.84,1.84
2011.03.30 06:45:19.217,1.55777,1.5582,1.92,1.34
2011.03.30 06:45:19.551,1.55777,1.55818,1.58,1.34
2011.03.30 06:45:20.097,1.55777,1.55833,3.42,1.84
2011.03.30 06:45:20.318,1.55778,1.55831,2.22,1.09
2011.03.30 06:45:20.428,1.55786,1.55835,1.84,1.34
2011.03.30 06:45:20.984,1.55806,1.55851,1.84,1.34
2011.03.30 06:45:21.429,1.55817,1.55865,1.84,1.84
2011.03.30 06:45:22.308,1.55811,1.55859,1.84,3.27
2011.03.30 06:45:23.297,1.55819,1.55874,1.84,3.27
2011.03.30 06:45:23.517,1.55811,1.55866,3.27,1.84
2011.03.30 06:45:25.308,1.55805,1.55855,2.14,1.84
2011.03.30 06:45:25.417,1.55805,1.55855,1.99,1.84
2011.03.30 06:45:25.526,1.55809,1.55864,1.84,1.34
2011.03.30 06:45:25.637,1.55818,1.55864,1.43,1.34
2011.03.30 06:45:25.747,1.55809,1.55865,1.84,1.34
2011.03.30 06:45:26.298,1.55804,1.55854,1.99,1.84
2011.03.30 06:45:27.659,1.55805,1.55861,2.14,1.84
2011.03.30 06:45:27.772,1.55818,1.55873,1.84,1.84
2011.03.30 06:45:28.618,1.55825,1.55873,1.43,1.84
2011.03.30 06:45:28.947,1.55818,1.55873,3.27,1.84
2011.03.30 06:45:29.168,1.5582,1.55864,1.77,1.84
2011.03.30 06:45:29.499,1.55821,1.5587,1.84,1.84
2011.03.30 06:45:30.926,1.55821,1.55877,3.27,1.84
2011.03.30 06:45:31.258,1.55825,1.55872,1.77,1.34
2011.03.30 06:45:31.827,1.55825,1.55872,1.77,2.09
2011.03.30 06:45:32.309,1.55821,1.55873,1.99,1.09
2011.03.30 06:45:32.779,1.55818,1.55869,1.77,1.84
2011.03.30 06:45:32.998,1.55817,1.55878,1.84,2.84
2011.03.30 06:45:35.029,1.55817,1.55876,1.43,1.99
2011.03.30 06:45:35.359,1.55811,1.55876,1.92,1.84
2011.03.30 06:45:35.468,1.55816,1.55876,1.43,1.84
2011.03.30 06:45:35.687,1.55816,1.55879,1.77,1.92
2011.03.30 06:45:37.009,1.55827,1.55896,1.84,1.39
2011.03.30 06:45:37.703,1.55827,1.55898,1.84,1.84
2011.03.30 06:45:38.259,1.55828,1.5589,1.77,1.43
2011.03.30 06:45:38.697,1.55828,1.5589,1.77,1.58
2011.03.30 06:45:39.257,1.55828,1.5589,1.77,1.58
2011.03.30 06:45:40.387,1.55819,1.55887,1.92,1.99
2011.03.30 06:45:42.498,1.55815,1.55876,1.99,1.43
2011.03.30 06:45:42.607,1.55817,1.55882,1.77,1.92
2011.03.30 06:45:42.827,1.55815,1.55876,1.84,1.43
2011.03.30 06:45:43.157,1.55812,1.55871,1.84,1.77
2011.03.30 06:45:44.697,1.55824,1.55876,1.84,1.75
2011.03.30 06:45:45.030,1.55818,1.55875,1.77,1.34
2011.03.30 06:45:45.250,1.55825,1.5588,1.43,2.84
2011.03.30 06:45:45.357,1.55816,1.5588,1.84,4.26
2011.03.30 06:45:50.128,1.55823,1.55874,1.43,1.34
2011.03.30 06:45:50.676,1.55822,1.55874,1.77,1.09
2011.03.30 06:45:50.958,1.55823,1.55876,1.77,1.75
2011.03.30 06:45:51.179,1.55823,1.55881,1.77,1.75
2011.03.30 06:45:51.399,1.5583,1.55882,1.84,1.75
2011.03.30 06:45:52.059,1.5583,1.55883,1.84,1.09
2011.03.30 06:45:52.608,1.5583,1.55889,1.84,1.99
2011.03.30 06:45:52.828,1.5583,1.55883,1.84,1.34
2011.03.30 06:45:53.047,1.5583,1.55889,3.27,1.99
2011.03.30 06:45:53.741,1.5583,1.55882,1.84,1.75
2011.03.30 06:45:53.958,1.5583,1.55883,1.84,1.34
2011.03.30 06:45:54.288,1.55828,1.55884,1.77,1.34
2011.03.30 06:45:54.398,1.55825,1.5588,1.77,1.34
2011.03.30 06:45:54.728,1.55825,1.55866,1.43,1.84
2011.03.30 06:45:54.839,1.55804,1.55863,2.59,1.77
2011.03.30 06:45:55.168,1.55813,1.55866,1.43,1.84
2011.03.30 06:45:55.278,1.55811,1.55869,1.77,1.09
2011.03.30 06:45:55.827,1.55806,1.55867,1.84,1.75
2011.03.30 06:45:56.158,1.55805,1.55864,1.84,1.84
2011.03.30 06:45:56.488,1.55804,1.55852,1.43,1.84
2011.03.30 06:45:56.597,1.55795,1.55852,1.84,1.84
2011.03.30 06:45:57.819,1.55795,1.55846,1.84,2.09
2011.03.30 06:45:58.148,1.55799,1.5584,1.84,1.84
2011.03.30 06:45:58.477,1.55811,1.55849,1.84,1.34
2011.03.30 06:45:59.248,1.55819,1.55858,1.84,1.84
2011.03.30 06:46:00.478,1.55824,1.55865,1.84,1.09
2011.03.30 06:46:01.028,1.55825,1.55871,1.84,1.13
2011.03.30 06:46:01.248,1.55818,1.55871,1.84,1.47
2011.03.30 06:46:01.357,1.55818,1.55871,1.84,1.47
2011.03.30 06:46:02.663,1.55818,1.5587,1.84,1.13
2011.03.30 06:46:02.998,1.55809,1.55867,1.99,1.09
2011.03.30 06:46:05.717,1.55817,1.5587,1.84,1.13
2011.03.30 06:46:05.827,1.55817,1.55872,3.27,1.13
2011.03.30 06:46:09.528,1.5583,1.55872,1.84,1.13
2011.03.30 06:46:10.079,1.5583,1.55871,1.84,1.13
2011.03.30 06:46:10.517,1.55823,1.55871,1.77,1.13
2011.03.30 06:46:10.628,1.55827,1.55872,1.43,1.50
2011.03.30 06:46:10.850,1.5583,1.55885,1.84,1.84
2011.03.30 06:46:10.957,1.55827,1.55878,1.77,1.84
2011.03.30 06:46:12.279,1.55834,1.55881,1.84,1.84
2011.03.30 06:46:12.667,1.55829,1.55877,1.77,1.84
2011.03.30 06:46:12.996,1.55826,1.55871,1.92,1.84
2011.03.30 06:46:13.326,1.5583,1.55872,1.84,1.34
2011.03.30 06:46:16.478,1.55828,1.55882,1.84,1.49
2011.03.30 06:46:17.028,1.55827,1.55877,1.77,1.84
2011.03.30 06:46:22.069,1.55811,1.55879,2.29,2.29
2011.03.30 06:46:22.717,1.55811,1.55871,1.58,1.84
2011.03.30 06:46:22.937,1.55808,1.55871,1.77,1.99
2011.03.30 06:46:25.117,1.55811,1.55871,1.43,2.14
2011.03.30 06:46:26.837,1.55811,1.55871,1.58,2.14
2011.03.30 06:46:27.442,1.55802,1.55849,3.42,1.34
2011.03.30 06:46:27.878,1.55802,1.5585,1.84,1.34
2011.03.30 06:46:28.207,1.55802,1.55849,1.84,1.34
2011.03.30 06:46:28.317,1.55797,1.55841,1.77,1.34
2011.03.30 06:46:28.866,1.55792,1.55841,1.77,1.34
2011.03.30 06:46:30.387,1.55792,1.55841,1.77,2.09
2011.03.30 06:46:30.997,1.55792,1.55841,1.77,1.09
2011.03.30 06:46:32.547,1.55791,1.55841,2.14,1.84
2011.03.30 06:46:33.593,1.55791,1.55841,1.84,1.34
2011.03.30 06:46:33.928,1.55799,1.55842,1.84,1.75
2011.03.30 06:46:34.148,1.55799,1.55847,1.84,1.09
2011.03.30 06:46:34.697,1.55803,1.55849,1.84,1.09
2011.03.30 06:46:36.017,1.55798,1.55854,1.84,1.99
2011.03.30 06:46:37.577,1.55806,1.5585,1.84,1.34
2011.03.30 06:46:38.944,1.55812,1.55852,1.84,1.75
2011.03.30 06:46:39.267,1.55812,1.55851,1.84,1.50
2011.03.30 06:46:39.377,1.55812,1.55856,1.84,1.34
2011.03.30 06:46:40.528,1.55819,1.55859,1.84,1.34
2011.03.30 06:46:41.079,1.55819,1.55865,1.84,1.84
2011.03.30 06:46:42.071,1.55819,1.55868,1.84,1.09
2011.03.30 06:46:54.247,1.55819,1.55872,2.14,1.34
2011.03.30 06:46:54.357,1.55819,1.55873,1.84,1.49
2011.03.30 06:46:54.800,1.55831,1.55872,1.84,1.09
2011.03.30 06:46:55.420,1.55837,1.55877,1.84,1.75
2011.03.30 06:46:56.748,1.55837,1.55878,1.84,1.75
2011.03.30 06:46:56.857,1.55837,1.55879,1.84,1.34
2011.03.30 06:46:57.627,1.55842,1.55881,1.84,1.75
2011.03.30 06:46:58.178,1.55841,1.5588,1.84,1.34
2011.03.30 06:46:58.728,1.55841,1.55884,1.84,1.84
2011.03.30 06:46:59.637,1.55832,1.55879,1.99,1.84
2011.03.30 06:47:00.418,1.55828,1.55883,1.84,1.09
2011.03.30 06:47:00.967,1.55842,1.55889,1.43,1.84
2011.03.30 06:47:01.077,1.55851,1.55906,1.84,1.24
2011.03.30 06:47:01.186,1.55851,1.55911,1.84,3.57
2011.03.30 06:47:01.628,1.55851,1.5591,1.84,1.92
2011.03.30 06:47:01.737,1.55851,1.5591,1.84,2.07
2011.03.30 06:47:01.957,1.55851,1.55911,1.84,3.42
2011.03.30 06:47:03.498,1.55865,1.55919,1.84,1.77
2011.03.30 06:47:05.537,1.55862,1.55926,2.07,2.59
2011.03.30 06:47:05.648,1.55855,1.55922,1.39,1.77
2011.03.30 06:47:05.978,1.55862,1.55928,1.99,1.15
2011.03.30 06:47:06.087,1.55862,1.55929,1.99,1.15
2011.03.30 06:47:07.128,1.55862,1.55919,2.14,1.84
2011.03.30 06:47:08.267,1.55876,1.55927,1.84,1.75
2011.03.30 06:47:08.597,1.55869,1.55924,1.84,1.49
2011.03.30 06:47:09.477,1.55865,1.55926,1.99,1.09
2011.03.30 06:47:09.806,1.55865,1.55926,1.84,1.49
2011.03.30 06:47:09.918,1.55865,1.55926,1.99,1.09
2011.03.30 06:47:11.135,1.55865,1.55924,1.84,1.75
2011.03.30 06:47:11.499,1.55865,1.55921,1.84,1.75
2011.03.30 06:47:14.657,1.55868,1.55921,1.77,1.75
2011.03.30 06:47:15.427,1.55866,1.55922,1.92,1.75
2011.03.30 06:47:15.957,1.55866,1.55922,1.92,1.75
2011.03.30 06:47:16.249,1.55868,1.55922,1.77,2.50
2011.03.30 06:47:16.579,1.55866,1.55921,1.77,2.95
2011.03.30 06:47:20.557,1.55865,1.55912,3.42,1.75
2011.03.30 06:47:21.107,1.55865,1.55912,1.84,1.75
2011.03.30 06:47:22.326,1.55865,1.55912,1.84,1.75
2011.03.30 06:47:22.438,1.55865,1.55911,1.84,1.50
2011.03.30 06:47:22.877,1.55865,1.55912,1.84,1.75
2011.03.30 06:47:24.042,1.55865,1.55912,1.99,1.75
2011.03.30 06:47:25.198,1.55866,1.55922,1.77,1.75
2011.03.30 06:47:25.308,1.55866,1.55922,1.92,1.75
2011.03.30 06:47:25.685,1.55866,1.55922,1.92,1.75
2011.03.30 06:47:26.956,1.55866,1.55917,1.92,1.75
2011.03.30 06:47:27.287,1.5586,1.55902,2.07,1.75
2011.03.30 06:47:28.548,1.55861,1.55901,1.84,1.75
2011.03.30 06:47:29.326,1.55861,1.55901,1.84,1.75
2011.03.30 06:47:31.377,1.55861,1.55897,1.84,1.50
2011.03.30 06:47:31.488,1.55857,1.55896,1.84,1.50
2011.03.30 06:47:32.062,1.55854,1.55892,1.84,2.59
2011.03.30 06:47:32.390,1.55857,1.55895,1.84,1.84
2011.03.30 06:47:32.908,1.55858,1.55899,1.84,1.34
2011.03.30 06:47:39.543,1.55858,1.55899,1.84,1.34
2011.03.30 06:47:40.816,1.55858,1.55899,1.84,1.34
2011.03.30 06:47:41.379,1.5585,1.55897,1.92,2.09
2011.03.30 06:47:41.597,1.5585,1.55897,1.92,2.09
2011.03.30 06:47:43.597,1.55849,1.55892,1.84,1.75
2011.03.30 06:47:44.526,1.55849,1.55892,1.84,1.75
2011.03.30 06:47:45.077,1.55841,1.55891,1.84,1.50
2011.03.30 06:47:45.187,1.55841,1.55891,1.84,1.50
2011.03.30 06:47:45.669,1.55831,1.5589,1.84,2.43
2011.03.30 06:47:45.886,1.55831,1.55892,1.99,2.09
2011.03.30 06:47:46.767,1.55836,1.55892,1.84,1.75
2011.03.30 06:47:48.117,1.55837,1.55891,1.43,2.09
2011.03.30 06:47:48.227,1.55832,1.55891,1.43,2.09
2011.03.30 06:47:48.337,1.55827,1.55891,1.09,2.01
2011.03.30 06:47:48.449,1.55828,1.55891,1.99,1.68
2011.03.30 06:47:48.667,1.55828,1.55891,1.99,2.43
2011.03.30 06:47:48.997,1.55828,1.55888,1.43,1.09
2011.03.30 06:47:49.106,1.55823,1.55888,1.92,1.09
2011.03.30 06:47:50.206,1.55827,1.55885,1.58,1.34
2011.03.30 06:47:50.702,1.55827,1.55871,1.43,1.75
2011.03.30 06:47:51.258,1.55816,1.55872,1.92,1.75
2011.03.30 06:47:51.807,1.55809,1.55872,2.14,1.75
2011.03.30 06:47:53.379,1.5581,1.55868,1.58,1.09
2011.03.30 06:47:53.488,1.5581,1.55869,1.43,1.34
2011.03.30 06:47:53.597,1.55802,1.55866,1.92,1.09
2011.03.30 06:47:53.817,1.55802,1.55866,1.54,2.76
2011.03.30 06:47:53.928,1.55804,1.55866,1.58,1.34
2011.03.30 06:47:55.148,1.55803,1.55866,2.07,1.34
2011.03.30 06:47:55.556,1.55807,1.55866,1.58,1.34
2011.03.30 06:47:56.106,1.55807,1.55866,1.58,1.34
2011.03.30 06:47:56.628,1.55804,1.55866,1.43,2.46
2011.03.30 06:47:56.738,1.55807,1.55865,1.43,1.38
2011.03.30 06:47:57.066,1.55803,1.55856,1.92,1.75
2011.03.30 06:47:58.640,1.55802,1.55856,2.07,1.75
2011.03.30 06:47:58.969,1.55807,1.55862,1.84,1.75
2011.03.30 06:47:59.298,1.55807,1.55858,1.84,1.50
2011.03.30 06:47:59.918,1.55807,1.55856,1.84,1.75
2011.03.30 06:48:00.137,1.55807,1.55862,1.84,1.75
2011.03.30 06:48:00.248,1.55802,1.55858,3.42,1.34
2011.03.30 06:48:04.538,1.5581,1.55864,1.43,1.84
2011.03.30 06:48:04.761,1.55809,1.55873,1.84,1.84
2011.03.30 06:48:06.862,1.55816,1.55873,1.92,1.84
2011.03.30 06:48:07.606,1.55816,1.55873,1.77,2.59
2011.03.30 06:48:07.721,1.55806,1.55864,1.92,1.84
2011.03.30 06:48:10.889,1.55806,1.55864,2.07,1.84
2011.03.30 06:48:13.538,1.55806,1.55864,2.07,1.84
2011.03.30 06:48:15.780,1.55806,1.55864,1.92,2.09
2011.03.30 06:48:15.887,1.55817,1.55861,1.43,1.34
2011.03.30 06:48:16.217,1.55803,1.55859,1.92,1.34
2011.03.30 06:48:17.497,1.55805,1.55852,1.84,1.84
2011.03.30 06:48:24.000,1.55798,1.55846,1.99,1.84
2011.03.30 06:48:29.329,1.55798,1.55846,2.14,1.84
2011.03.30 06:48:29.438,1.55801,1.55854,2.07,1.84
2011.03.30 06:48:29.987,1.55803,1.55854,1.92,1.84
2011.03.30 06:48:30.208,1.55802,1.55854,1.92,1.84
2011.03.30 06:48:31.949,1.55802,1.55854,2.07,1.84
2011.03.30 06:48:36.570,1.55801,1.55854,1.77,1.84
2011.03.30 06:48:37.338,1.55791,1.55845,1.92,1.84
2011.03.30 06:48:37.449,1.55789,1.55845,2.14,1.84
2011.03.30 06:48:38.459,1.5579,1.55845,2.07,1.84
2011.03.30 06:48:38.898,1.55801,1.55845,1.43,1.84
2011.03.30 06:48:39.007,1.55801,1.55855,1.77,1.99
2011.03.30 06:48:41.308,1.55795,1.55847,1.99,1.84
2011.03.30 06:48:42.077,1.55795,1.55847,2.14,1.84
2011.03.30 06:48:43.478,1.55797,1.55847,1.77,1.84
2011.03.30 06:48:43.810,1.55811,1.55857,1.84,1.84
2011.03.30 06:48:45.937,1.55801,1.55863,2.14,1.84
2011.03.30 06:48:51.817,1.55801,1.55857,1.99,2.09
2011.03.30 06:48:52.939,1.55801,1.55856,1.99,1.75
2011.03.30 06:48:53.052,1.55804,1.55851,1.77,1.75
2011.03.30 06:48:53.408,1.55805,1.55857,1.92,2.09
2011.03.30 06:48:55.727,1.55808,1.55857,1.92,2.09
2011.03.30 06:48:55.838,1.55808,1.55862,1.92,1.09
2011.03.30 06:48:55.947,1.5582,1.55864,1.84,1.34
2011.03.30 06:48:56.167,1.5582,1.55866,1.84,1.09
2011.03.30 06:49:01.498,1.55814,1.55869,1.92,1.34
2011.03.30 06:49:03.007,1.55813,1.55864,1.99,1.84
2011.03.30 06:49:04.137,1.55813,1.55859,1.84,1.34
2011.03.30 06:49:04.697,1.55813,1.55863,1.84,1.34
2011.03.30 06:49:07.108,1.55816,1.55869,3.42,1.34
2011.03.30 06:49:13.467,1.55829,1.5588,1.84,1.43
2011.03.30 06:49:13.798,1.55832,1.55876,1.84,1.84
2011.03.30 06:49:15.849,1.55823,1.5588,1.84,1.99
2011.03.30 06:49:16.947,1.55814,1.55878,3.57,1.84
2011.03.30 06:49:18.549,1.55812,1.55867,1.92,1.84
2011.03.30 06:49:19.097,1.55812,1.55867,1.77,1.84
2011.03.30 06:49:20.688,1.55811,1.55867,2.07,1.84
2011.03.30 06:49:21.558,1.55811,1.55867,1.92,1.84
2011.03.30 06:49:21.886,1.55827,1.5587,1.84,2.22
2011.03.30 06:49:24.767,1.55822,1.55867,1.84,1.84
2011.03.30 06:49:25.318,1.55813,1.55858,1.84,1.84
2011.03.30 06:49:25.758,1.55803,1.55857,1.92,1.09
2011.03.30 06:49:26.307,1.55811,1.55859,1.84,1.09
2011.03.30 06:49:26.828,1.55811,1.55859,1.84,1.09
2011.03.30 06:49:27.377,1.55801,1.55856,3.57,1.09
2011.03.30 06:49:27.708,1.55801,1.55851,1.99,1.13
2011.03.30 06:49:28.658,1.55801,1.5585,2.14,2.22
2011.03.30 06:49:29.208,1.55801,1.5585,2.14,2.22
2011.03.30 06:49:31.750,1.55808,1.55852,1.84,1.47
2011.03.30 06:49:32.917,1.55801,1.55849,1.84,2.22
2011.03.30 06:49:33.138,1.55801,1.55845,1.84,1.09
2011.03.30 06:49:33.358,1.55797,1.55842,1.84,1.09
2011.03.30 06:49:33.577,1.55797,1.5584,1.84,1.09
2011.03.30 06:49:34.019,1.5579,1.55837,1.84,1.13
2011.03.30 06:49:35.957,1.5579,1.55836,1.84,1.13
2011.03.30 06:49:36.367,1.55798,1.55836,1.84,1.47
2011.03.30 06:49:37.888,1.55793,1.55831,1.84,1.84
2011.03.30 06:49:38.549,1.55789,1.55825,1.84,1.84
2011.03.30 06:49:38.988,1.55778,1.55831,1.77,1.09
2011.03.30 06:49:40.589,1.55778,1.55831,1.77,1.09
2011.03.30 06:49:42.087,1.55778,1.55831,1.92,1.09
2011.03.30 06:49:42.596,1.55778,1.55831,1.77,1.09
2011.03.30 06:49:44.257,1.5578,1.55831,1.77,1.09
2011.03.30 06:49:44.777,1.5578,1.55831,1.92,1.09
2011.03.30 06:49:45.403,1.5578,1.55831,1.92,1.09
2011.03.30 06:49:45.638,1.55785,1.55832,1.84,1.13
2011.03.30 06:49:45.967,1.55789,1.55837,1.77,1.84
2011.03.30 06:49:46.627,1.55789,1.55837,1.77,1.09
2011.03.30 06:49:47.187,1.55786,1.55837,1.92,2.09
2011.03.30 06:49:52.487,1.55785,1.55836,1.84,1.75
2011.03.30 06:49:53.052,1.55785,1.55836,1.84,1.75
2011.03.30 06:49:54.027,1.55785,1.55837,1.84,2.09
2011.03.30 06:49:54.468,1.55785,1.55837,1.43,1.75
2011.03.30 06:49:55.896,1.55785,1.55837,1.58,1.75
2011.03.30 06:49:56.347,1.5578,1.55836,1.92,1.75
2011.03.30 06:49:57.668,1.5578,1.55837,1.92,1.75
2011.03.30 06:49:58.184,1.55781,1.55837,1.92,1.75
2011.03.30 06:50:02.188,1.55781,1.55837,1.92,1.75
2011.03.30 06:50:03.025,1.55785,1.55836,1.43,1.75
2011.03.30 06:50:04.219,1.55782,1.55837,1.77,1.75
2011.03.30 06:50:07.997,1.55785,1.55837,1.43,1.75
2011.03.30 06:50:08.546,1.55776,1.55836,3.57,1.75
2011.03.30 06:50:17.817,1.55779,1.55835,1.92,1.09
2011.03.30 06:50:17.927,1.55779,1.55835,1.77,1.09
2011.03.30 06:50:18.258,1.55772,1.55835,2.67,1.34
2011.03.30 06:50:27.700,1.55779,1.55831,1.77,2.09
2011.03.30 06:50:28.474,1.55777,1.55835,1.92,1.34
2011.03.30 06:50:29.018,1.55777,1.5583,1.92,1.34
2011.03.30 06:50:29.377,1.55777,1.5583,1.92,1.09
2011.03.30 06:50:35.917,1.55777,1.55835,1.92,1.34
2011.03.30 06:50:36.247,1.55773,1.55835,2.07,1.34
2011.03.30 06:50:47.357,1.55776,1.55826,2.07,1.50
2011.03.30 06:50:47.468,1.55776,1.55826,1.92,1.50
2011.03.30 06:50:48.057,1.55776,1.55826,1.92,1.75
2011.03.30 06:50:48.348,1.55776,1.55826,2.07,1.75
2011.03.30 06:50:48.566,1.55776,1.5583,2.07,1.34
2011.03.30 06:50:49.352,1.55776,1.5583,2.07,1.34
2011.03.30 06:50:51.038,1.55776,1.5583,2.07,1.34
2011.03.30 06:50:51.257,1.55776,1.5583,1.92,1.34
2011.03.30 06:50:51.629,1.55776,1.5583,2.07,1.34
2011.03.30 06:50:51.739,1.55776,1.5583,1.92,1.34
2011.03.30 06:50:51.849,1.55776,1.5583,2.07,1.34
2011.03.30 06:50:52.088,1.55776,1.5583,1.92,1.34
2011.03.30 06:50:52.197,1.55776,1.5583,2.07,1.34
2011.03.30 06:50:53.109,1.55776,1.5583,1.92,1.34
2011.03.30 06:50:53.328,1.55776,1.5583,1.92,1.34
2011.03.30 06:50:55.796,1.55776,1.5583,1.92,1.09
2011.03.30 06:50:55.906,1.55776,1.55831,1.92,1.34
2011.03.30 06:50:56.618,1.55776,1.55831,1.92,1.34
2011.03.30 06:50:57.130,1.55776,1.55826,1.92,1.75
2011.03.30 06:50:58.638,1.55776,1.55826,2.07,1.75
2011.03.30 06:50:59.448,1.55776,1.55827,2.07,1.75
2011.03.30 06:50:59.558,1.55776,1.55827,1.92,1.75
2011.03.30 06:51:01.218,1.55777,1.55826,1.77,1.75
2011.03.30 06:51:04.027,1.55782,1.55826,1.84,1.75
2011.03.30 06:51:04.137,1.55782,1.55832,1.84,1.75
2011.03.30 06:51:04.678,1.55782,1.55831,1.84,1.75
2011.03.30 06:51:05.117,1.55773,1.55828,1.84,1.09
2011.03.30 06:51:05.229,1.55773,1.55831,1.84,1.34
2011.03.30 06:51:05.337,1.55773,1.55828,1.84,1.09
2011.03.30 06:51:05.930,1.55773,1.5583,1.84,2.91
2011.03.30 06:51:10.478,1.55782,1.55831,1.43,1.34
2011.03.30 06:51:10.934,1.55786,1.55835,1.43,1.84
2011.03.30 06:51:11.053,1.55778,1.55841,1.77,2.09
2011.03.30 06:51:11.279,1.55778,1.55841,1.77,1.34
2011.03.30 06:51:11.498,1.55778,1.55841,1.77,1.34
2011.03.30 06:51:12.107,1.55773,1.55836,2.37,1.75
2011.03.30 06:51:12.547,1.55773,1.55841,2.37,2.09
2011.03.30 06:51:12.988,1.55773,1.55841,1.99,2.09
2011.03.30 06:51:13.318,1.55777,1.55835,1.99,1.34
2011.03.30 06:51:13.869,1.55784,1.55835,1.43,1.34
2011.03.30 06:51:14.619,1.5578,1.55833,1.92,1.34
2011.03.30 06:51:15.498,1.55776,1.5583,1.77,1.84
