2011.03.13 23:57:22.339,1.56466,1.56594,1.13,1.23
2011.03.13 23:57:22.681,1.56466,1.56594,1.13,1.30
2011.03.13 23:57:22.899,1.56457,1.56588,2.01,1.20
2011.03.13 23:57:23.119,1.56457,1.56588,2.01,1.20
2011.03.13 23:57:24.029,1.56453,1.56583,1.20,1.15
2011.03.13 23:57:24.139,1.56453,1.56583,1.20,1.23
2011.03.13 23:57:24.469,1.56453,1.56584,1.28,1.15
2011.03.13 23:57:24.799,1.56451,1.56581,2.08,1.28
2011.03.13 23:57:25.810,1.5645,1.56584,2.08,1.23
2011.03.13 23:57:25.920,1.5645,1.56584,2.08,1.23
2011.03.13 23:57:26.602,1.56451,1.56581,2.16,1.13
2011.03.13 23:57:26.826,1.56451,1.56581,2.08,1.28
2011.03.13 23:57:27.760,1.56452,1.56584,2.08,1.08
2011.03.13 23:57:27.980,1.56462,1.56594,1.93,1.38
2011.03.13 23:57:28.089,1.56462,1.56594,1.93,1.23
2011.03.13 23:57:28.200,1.56459,1.56589,1.13,1.08
2011.03.13 23:57:28.420,1.56458,1.56589,1.56,1.13
2011.03.13 23:57:28.530,1.5645,1.56582,1.20,1.08
2011.03.13 23:57:28.750,1.56448,1.56582,1.93,1.08
2011.03.13 23:57:29.080,1.56462,1.56593,1.93,1.13
2011.03.13 23:57:29.740,1.56457,1.56589,1.93,1.23
2011.03.13 23:57:30.069,1.56447,1.56581,2.08,1.08
2011.03.13 23:57:30.290,1.56452,1.56579,1.93,1.13
2011.03.13 23:57:30.510,1.56459,1.5658,1.80,1.13
2011.03.13 23:57:30.619,1.56465,1.56588,1.80,1.28
2011.03.13 23:57:31.170,1.56465,1.56594,2.18,1.23
2011.03.13 23:57:31.390,1.56471,1.56595,1.80,1.20
2011.03.13 23:57:31.650,1.56465,1.56594,2.25,1.53
2011.03.13 23:57:33.170,1.5646,1.56587,1.35,1.08
2011.03.13 23:57:33.499,1.56452,1.56576,2.22,1.08
2011.03.13 23:57:34.489,1.56444,1.56569,1.09,1.08
2011.03.13 23:57:34.930,1.56444,1.56575,1.09,1.13
2011.03.13 23:57:35.150,1.56451,1.56583,1.93,1.64
2011.03.13 23:57:44.909,1.56455,1.56578,1.93,1.09
2011.03.13 23:57:46.719,1.56457,1.56585,1.35,1.09
2011.03.13 23:57:47.159,1.56457,1.56585,1.28,1.09
2011.03.13 23:57:47.379,1.56457,1.56585,1.28,1.24
2011.03.13 23:57:52.216,1.56457,1.56578,1.13,1.02
2011.03.13 23:57:55.038,1.56457,1.56578,1.13,1.02
2011.03.13 23:58:01.920,1.56457,1.56577,1.13,1.02
2011.03.13 23:58:02.530,1.56457,1.56577,1.13,2.29
2011.03.13 23:58:02.639,1.56457,1.56577,1.13,2.29
2011.03.13 23:58:13.059,1.56457,1.56583,1.13,1.02
2011.03.13 23:58:17.560,1.56458,1.56585,1.69,1.20
2011.03.13 23:58:17.890,1.56461,1.56588,1.09,1.05
2011.03.13 23:58:19.021,1.56464,1.56589,1.02,1.05
2011.03.13 23:58:20.077,1.56462,1.56588,1.09,1.20
2011.03.13 23:58:27.620,1.56461,1.56585,1.02,1.15
2011.03.13 23:58:28.909,1.56458,1.56581,1.39,1.20
2011.03.13 23:58:30.069,1.56458,1.56579,1.47,1.20
2011.03.13 23:58:58.760,1.56458,1.56578,1.39,1.28
2011.03.13 23:59:13.551,1.56452,1.56578,2.23,1.28
2011.03.13 23:59:13.880,1.56448,1.56578,2.08,1.20
2011.03.13 23:59:14.749,1.56447,1.56578,2.16,1.35
2011.03.13 23:59:22.497,1.56447,1.56578,2.16,1.20
2011.03.13 23:59:22.956,1.5645,1.56578,1.05,1.20
2011.03.13 23:59:31.961,1.56446,1.56574,2.16,1.28
2011.03.13 23:59:32.070,1.56447,1.56574,1.86,1.13
2011.03.13 23:59:32.400,1.56443,1.56574,2.05,1.13
2011.03.13 23:59:32.511,1.56443,1.56567,1.37,1.20
2011.03.13 23:59:32.620,1.56443,1.56567,2.05,1.13
2011.03.13 23:59:32.730,1.56441,1.56567,1.62,1.13
2011.03.13 23:59:32.841,1.56448,1.56571,1.20,1.08
2011.03.13 23:59:32.950,1.56448,1.56574,1.20,1.08
2011.03.13 23:59:33.608,1.56446,1.56569,1.05,1.13
2011.03.13 23:59:36.781,1.56447,1.56569,1.05,1.13
2011.03.13 23:59:37.415,1.56443,1.56569,1.17,1.28
2011.03.13 23:59:38.470,1.56447,1.56569,1.05,1.20
2011.03.13 23:59:44.930,1.56447,1.56569,1.20,1.13
2011.03.13 23:59:45.691,1.56447,1.56569,1.05,1.28
2011.03.13 23:59:45.886,1.56447,1.56569,1.05,1.13
2011.03.13 23:59:46.350,1.56443,1.56574,2.05,1.20
2011.03.13 23:59:46.460,1.56442,1.56574,2.05,1.20
2011.03.13 23:59:46.679,1.56442,1.56574,2.05,1.20
2011.03.13 23:59:46.789,1.56443,1.56574,1.02,1.13
2011.03.13 23:59:48.092,1.56443,1.56574,2.20,1.28
2011.03.13 23:59:51.369,1.56443,1.56574,2.05,1.20
2011.03.13 23:59:58.816,1.56443,1.56574,2.12,1.20
2011.03.13 23:59:58.963,1.56443,1.56574,2.05,1.28
2011.03.13 23:59:59.509,1.56446,1.56569,1.05,1.20
