2011.03.09 12:19:32.567,1.56897,1.5695,1.84,1.54
2011.03.09 12:19:32.786,1.56898,1.5695,1.17,1.54
2011.03.09 12:19:33.737,1.56898,1.5695,1.24,1.54
2011.03.09 12:19:34.727,1.56901,1.5695,1.02,1.54
2011.03.09 12:19:35.452,1.56898,1.5695,1.39,1.54
2011.03.09 12:19:37.208,1.56901,1.5695,1.02,1.54
2011.03.09 12:19:37.426,1.56898,1.5695,1.09,1.54
2011.03.09 12:19:38.088,1.56901,1.5695,1.02,1.54
2011.03.09 12:19:38.546,1.56903,1.56963,2.03,1.32
2011.03.09 12:19:38.657,1.56903,1.56963,2.03,1.32
2011.03.09 12:19:40.166,1.56903,1.56963,2.18,1.32
2011.03.09 12:19:40.310,1.56903,1.56963,2.03,1.32
2011.03.09 12:19:41.461,1.56903,1.56962,2.18,1.09
2011.03.09 12:19:42.376,1.56903,1.56963,1.95,2.82
2011.03.09 12:19:42.817,1.56909,1.56969,1.39,1.69
2011.03.09 12:19:42.929,1.56911,1.56971,1.54,2.10
2011.03.09 12:19:43.038,1.56915,1.56971,1.02,1.35
2011.03.09 12:19:43.587,1.56912,1.56971,1.02,1.35
2011.03.09 12:19:43.917,1.56915,1.56969,1.02,1.35
2011.03.09 12:19:44.247,1.56915,1.56969,1.17,1.35
2011.03.09 12:19:45.147,1.56911,1.56969,1.69,1.35
2011.03.09 12:19:45.477,1.5691,1.56971,1.13,2.29
2011.03.09 12:19:45.587,1.56916,1.56971,1.24,1.35
2011.03.09 12:19:46.220,1.56916,1.5697,1.54,1.35
2011.03.09 12:19:46.766,1.56921,1.5697,1.35,1.35
2011.03.09 12:19:46.939,1.56921,1.5697,1.20,1.35
2011.03.09 12:19:47.157,1.56921,1.56972,1.20,1.35
2011.03.09 12:19:47.706,1.56922,1.56971,2.55,1.35
2011.03.09 12:19:53.977,1.56922,1.56971,2.70,1.35
2011.03.09 12:19:54.086,1.56922,1.56971,2.55,1.35
2011.03.09 12:19:54.366,1.56932,1.56971,1.09,1.35
2011.03.09 12:19:54.707,1.56937,1.56971,1.09,1.35
2011.03.09 12:19:55.258,1.5694,1.56971,1.09,1.35
2011.03.09 12:19:57.117,1.56943,1.56995,1.73,1.35
2011.03.09 12:19:57.227,1.56943,1.56995,1.73,2.29
2011.03.09 12:19:57.336,1.56943,1.56992,1.35,1.32
2011.03.09 12:19:58.217,1.56943,1.56995,1.35,1.92
2011.03.09 12:20:00.768,1.56943,1.56995,1.50,1.54
2011.03.09 12:20:01.647,1.56943,1.56995,1.35,1.54
2011.03.09 12:20:01.758,1.56943,1.56995,1.35,1.35
2011.03.09 12:20:01.868,1.56952,1.57002,1.35,1.73
2011.03.09 12:20:05.550,1.56952,1.57002,1.43,1.73
2011.03.09 12:20:06.140,1.56952,1.57002,1.43,1.73
2011.03.09 12:20:06.356,1.56943,1.56995,1.35,1.54
2011.03.09 12:20:07.386,1.56943,1.56995,1.35,1.35
2011.03.09 12:20:07.716,1.56933,1.56999,2.03,1.92
2011.03.09 12:20:08.156,1.56939,1.57,1.65,1.92
2011.03.09 12:20:08.757,1.56939,1.56999,1.65,1.92
2011.03.09 12:20:09.306,1.56938,1.56999,1.50,1.92
2011.03.09 12:20:10.667,1.56939,1.56999,1.50,1.92
2011.03.09 12:20:10.777,1.56937,1.56999,2.18,1.92
2011.03.09 12:20:11.327,1.56932,1.56989,1.20,1.35
2011.03.09 12:20:11.639,1.56932,1.56989,1.35,1.35
2011.03.09 12:20:12.684,1.56932,1.56989,1.35,1.35
2011.03.09 12:20:13.367,1.56932,1.56989,1.20,1.35
2011.03.09 12:20:13.476,1.56936,1.56997,2.03,1.35
2011.03.09 12:20:14.796,1.56936,1.56997,2.18,1.35
2011.03.09 12:20:15.487,1.56936,1.56997,1.95,1.35
2011.03.09 12:20:16.476,1.56937,1.56999,1.95,1.92
2011.03.09 12:20:17.466,1.56937,1.56999,2.03,1.92
2011.03.09 12:20:18.018,1.56939,1.57004,1.58,1.69
2011.03.09 12:20:18.543,1.56939,1.57003,1.65,1.09
2011.03.09 12:20:18.660,1.5694,1.56996,1.50,1.35
2011.03.09 12:20:18.989,1.56937,1.56994,1.88,1.35
2011.03.09 12:20:19.209,1.56937,1.56994,2.22,2.29
2011.03.09 12:20:19.537,1.56937,1.56994,2.03,2.29
2011.03.09 12:20:19.867,1.56945,1.56998,1.54,1.32
2011.03.09 12:20:21.840,1.5694,1.56997,1.32,1.35
2011.03.09 12:20:23.758,1.56943,1.56997,1.35,2.29
2011.03.09 12:20:24.272,1.56954,1.56997,1.32,1.35
2011.03.09 12:20:24.376,1.56954,1.57007,1.32,1.69
2011.03.09 12:20:24.810,1.56954,1.57007,1.32,2.44
2011.03.09 12:20:25.578,1.56954,1.57,1.32,2.29
2011.03.09 12:20:26.018,1.56958,1.57,1.09,1.35
2011.03.09 12:20:26.128,1.56958,1.57006,1.09,1.35
2011.03.09 12:20:26.787,1.56955,1.57013,2.29,2.44
2011.03.09 12:20:27.228,1.56955,1.57012,1.35,1.09
2011.03.09 12:20:27.776,1.56953,1.5701,1.73,2.29
2011.03.09 12:20:28.107,1.56939,1.57006,2.97,1.69
2011.03.09 12:20:28.957,1.56939,1.57006,2.97,1.69
2011.03.09 12:20:31.729,1.56939,1.57006,2.97,1.69
2011.03.09 12:20:31.949,1.56939,1.56997,1.62,1.35
2011.03.09 12:20:32.167,1.56939,1.57004,1.47,2.07
2011.03.09 12:20:32.388,1.56939,1.57005,2.97,1.92
2011.03.09 12:20:35.437,1.56939,1.57003,2.82,1.92
2011.03.09 12:20:35.547,1.56939,1.57002,1.88,1.32
2011.03.09 12:20:35.876,1.56938,1.56988,1.88,1.35
2011.03.09 12:20:36.506,1.56938,1.5699,1.88,1.35
2011.03.09 12:20:37.387,1.56937,1.56989,2.25,1.35
2011.03.09 12:20:38.325,1.56938,1.56988,1.88,1.35
2011.03.09 12:20:38.763,1.56938,1.56988,1.88,1.35
2011.03.09 12:20:39.537,1.56938,1.56988,2.18,1.35
2011.03.09 12:20:40.066,1.56938,1.56991,2.18,1.35
2011.03.09 12:20:40.858,1.56938,1.5699,2.03,1.35
2011.03.09 12:20:41.721,1.56938,1.56989,2.18,1.35
2011.03.09 12:20:42.157,1.56934,1.56984,1.80,1.35
2011.03.09 12:20:42.268,1.56934,1.56984,1.65,1.35
2011.03.09 12:20:44.199,1.56934,1.56984,1.43,1.35
2011.03.09 12:20:44.307,1.56934,1.56984,1.35,1.35
2011.03.09 12:20:44.527,1.56925,1.56974,2.25,1.35
2011.03.09 12:20:44.968,1.56925,1.56974,2.10,1.54
2011.03.09 12:20:45.077,1.56912,1.56971,2.03,1.35
2011.03.09 12:20:45.778,1.56912,1.56971,2.18,1.35
2011.03.09 12:20:46.686,1.56912,1.56971,2.03,1.35
2011.03.09 12:20:46.839,1.56912,1.56971,2.18,1.35
2011.03.09 12:20:47.256,1.56912,1.56971,2.03,1.35
2011.03.09 12:20:47.807,1.5691,1.56969,2.03,1.35
2011.03.09 12:20:49.216,1.5691,1.56969,2.03,1.35
2011.03.09 12:20:49.439,1.56909,1.56968,1.88,1.35
2011.03.09 12:20:49.547,1.56909,1.56968,2.03,1.35
2011.03.09 12:20:50.587,1.56909,1.56968,1.95,1.35
2011.03.09 12:20:50.696,1.56909,1.56968,1.88,1.35
2011.03.09 12:20:50.806,1.56909,1.5697,1.88,1.35
2011.03.09 12:20:52.416,1.56909,1.5697,2.18,1.35
2011.03.09 12:20:52.857,1.56934,1.56977,1.35,1.69
2011.03.09 12:20:52.970,1.56934,1.56993,1.73,1.50
2011.03.09 12:20:53.958,1.56934,1.56993,1.35,2.44
2011.03.09 12:20:54.067,1.56921,1.56984,1.05,1.73
2011.03.09 12:20:55.179,1.56918,1.56983,1.20,1.35
2011.03.09 12:20:55.790,1.56918,1.56983,1.05,1.35
2011.03.09 12:20:56.149,1.56918,1.56986,1.05,1.73
2011.03.09 12:20:57.797,1.56918,1.56984,1.05,1.73
2011.03.09 12:20:58.360,1.56918,1.56984,1.20,1.73
2011.03.09 12:20:59.976,1.56921,1.56986,1.20,1.73
2011.03.09 12:21:00.447,1.56933,1.56996,1.88,1.73
2011.03.09 12:21:00.557,1.56933,1.56995,1.73,2.03
2011.03.09 12:21:00.888,1.56931,1.56987,1.05,2.29
2011.03.09 12:21:01.657,1.56931,1.56987,1.05,2.29
2011.03.09 12:21:04.276,1.56934,1.56989,1.50,1.73
2011.03.09 12:21:05.707,1.56934,1.56989,1.35,1.73
2011.03.09 12:21:05.928,1.56934,1.56987,1.35,1.32
2011.03.09 12:21:06.460,1.56933,1.56983,1.54,2.29
2011.03.09 12:21:07.818,1.56933,1.56983,1.35,2.29
2011.03.09 12:21:07.927,1.56924,1.56983,1.73,2.29
2011.03.09 12:21:08.038,1.56918,1.56974,1.24,1.35
2011.03.09 12:21:08.587,1.56918,1.56973,1.24,1.35
2011.03.09 12:21:09.467,1.56921,1.56973,1.05,1.35
2011.03.09 12:21:09.797,1.56924,1.56981,2.07,1.35
2011.03.09 12:21:10.017,1.56925,1.56984,1.92,1.35
2011.03.09 12:21:10.128,1.56933,1.56991,1.35,1.32
2011.03.09 12:21:10.457,1.56934,1.5699,1.54,1.73
2011.03.09 12:21:10.787,1.56933,1.56984,1.35,1.09
2011.03.09 12:21:11.006,1.56926,1.56982,1.32,1.69
2011.03.09 12:21:17.539,1.56924,1.56983,1.73,2.44
2011.03.09 12:21:18.700,1.56921,1.56972,1.09,1.35
2011.03.09 12:21:20.136,1.56921,1.56972,1.09,1.35
2011.03.09 12:21:22.004,1.56921,1.56972,1.02,1.35
2011.03.09 12:21:22.337,1.56912,1.56971,1.02,1.35
2011.03.09 12:21:23.107,1.56912,1.56969,1.02,1.35
2011.03.09 12:21:24.636,1.56912,1.56969,1.02,1.35
2011.03.09 12:21:24.966,1.56922,1.56974,1.69,1.73
2011.03.09 12:21:25.076,1.56922,1.56974,1.84,1.73
2011.03.09 12:21:25.526,1.56927,1.56974,1.09,1.92
2011.03.09 12:21:26.377,1.56932,1.56981,1.09,2.29
2011.03.09 12:21:26.487,1.56931,1.56981,1.02,1.54
2011.03.09 12:21:27.719,1.56934,1.56982,1.02,1.54
2011.03.09 12:21:27.937,1.56943,1.56999,2.29,2.29
2011.03.09 12:21:31.008,1.56952,1.57001,1.02,1.35
2011.03.09 12:21:31.227,1.5695,1.56999,2.29,1.35
2011.03.09 12:21:31.446,1.56951,1.57002,2.29,1.54
2011.03.09 12:21:32.017,1.56952,1.57001,1.02,1.35
2011.03.09 12:21:32.577,1.5695,1.56999,2.29,1.35
2011.03.09 12:21:33.018,1.56952,1.57001,2.44,1.35
2011.03.09 12:21:35.142,1.56952,1.57001,1.24,1.35
2011.03.09 12:21:35.477,1.56952,1.57001,1.09,1.35
2011.03.09 12:21:35.700,1.56951,1.57002,2.37,2.29
2011.03.09 12:21:36.030,1.5695,1.56996,1.35,1.32
2011.03.09 12:21:37.766,1.5695,1.56999,2.29,1.92
2011.03.09 12:21:38.536,1.56952,1.57011,1.32,2.67
2011.03.09 12:21:42.159,1.56952,1.57004,1.47,1.35
2011.03.09 12:21:43.007,1.56952,1.57004,1.32,1.50
2011.03.09 12:21:43.117,1.5695,1.57003,1.73,1.09
2011.03.09 12:21:43.557,1.56952,1.57012,1.32,2.07
2011.03.09 12:21:43.997,1.56949,1.57011,3.04,3.79
2011.03.09 12:21:44.546,1.56949,1.57003,1.69,1.54
2011.03.09 12:21:44.879,1.56949,1.56998,1.69,1.35
2011.03.09 12:21:45.098,1.56949,1.57007,1.69,2.37
2011.03.09 12:21:46.119,1.56942,1.56998,2.07,1.35
2011.03.09 12:21:46.457,1.56942,1.56998,2.07,1.35
2011.03.09 12:21:46.787,1.5695,1.57005,1.35,2.67
2011.03.09 12:21:47.117,1.56949,1.56999,2.29,1.35
2011.03.09 12:21:49.087,1.56947,1.56995,1.09,2.29
2011.03.09 12:21:49.307,1.56941,1.56995,3.34,1.35
2011.03.09 12:21:49.856,1.56942,1.57005,2.22,1.73
2011.03.09 12:21:50.076,1.56941,1.56999,3.34,1.35
2011.03.09 12:21:53.247,1.56941,1.56999,3.34,1.50
2011.03.09 12:21:54.320,1.56941,1.56999,3.34,1.35
2011.03.09 12:21:55.098,1.56948,1.56999,1.35,1.35
2011.03.09 12:21:55.428,1.56948,1.57001,1.50,1.35
2011.03.09 12:21:55.867,1.56942,1.57006,2.52,1.73
2011.03.09 12:21:56.418,1.56951,1.57005,1.65,1.35
2011.03.09 12:21:56.746,1.56958,1.57008,1.54,1.73
2011.03.09 12:22:00.071,1.56958,1.57008,1.69,1.73
2011.03.09 12:22:00.402,1.56958,1.57008,1.54,1.73
2011.03.09 12:22:01.406,1.56954,1.57005,1.09,1.35
2011.03.09 12:22:03.756,1.56954,1.57005,1.09,1.35
2011.03.09 12:22:03.866,1.56953,1.57005,2.37,1.35
2011.03.09 12:22:03.978,1.56953,1.57005,1.43,2.29
2011.03.09 12:22:04.087,1.56945,1.57005,2.07,2.29
2011.03.09 12:22:05.289,1.56953,1.57005,1.35,2.29
2011.03.09 12:22:10.008,1.56956,1.57006,1.35,1.32
2011.03.09 12:22:10.117,1.56953,1.57004,1.35,2.29
2011.03.09 12:22:15.859,1.56953,1.57014,1.35,3.72
2011.03.09 12:22:16.168,1.56953,1.57013,1.35,1.02
2011.03.09 12:22:16.497,1.56953,1.57009,1.35,1.65
2011.03.09 12:22:16.607,1.56953,1.57004,1.35,1.35
2011.03.09 12:22:19.153,1.56953,1.57004,1.35,1.50
2011.03.09 12:22:19.704,1.56953,1.57004,1.35,1.50
2011.03.09 12:22:20.286,1.56953,1.57004,1.35,1.65
2011.03.09 12:22:20.506,1.56944,1.57005,2.29,1.50
2011.03.09 12:22:21.926,1.56942,1.57003,2.29,1.65
2011.03.09 12:22:22.658,1.56942,1.57003,2.44,1.50
2011.03.09 12:22:22.767,1.56951,1.57003,1.32,1.50
2011.03.09 12:22:23.096,1.56949,1.57003,1.73,1.09
2011.03.09 12:22:25.011,1.56949,1.57002,1.73,1.02
2011.03.09 12:22:32.367,1.56946,1.57,2.10,1.09
2011.03.09 12:22:33.436,1.56946,1.57,1.35,1.09
2011.03.09 12:22:33.546,1.56946,1.57,1.35,1.09
2011.03.09 12:22:33.886,1.56937,1.56987,2.44,1.35
2011.03.09 12:22:35.329,1.56937,1.56997,2.44,1.54
2011.03.09 12:22:35.548,1.56943,1.56997,1.32,1.35
2011.03.09 12:22:35.767,1.56943,1.56999,1.39,1.35
2011.03.09 12:22:36.539,1.56946,1.56997,1.02,1.35
2011.03.09 12:22:37.177,1.56943,1.57,1.32,1.35
2011.03.09 12:22:37.287,1.56946,1.56997,1.09,1.35
2011.03.09 12:22:38.017,1.56943,1.56996,1.80,1.35
2011.03.09 12:22:38.237,1.56943,1.56996,1.73,1.54
2011.03.09 12:22:40.747,1.56945,1.56996,1.35,1.54
2011.03.09 12:22:42.256,1.56945,1.56996,1.54,1.35
2011.03.09 12:22:42.366,1.56945,1.57005,1.54,1.39
2011.03.09 12:22:43.328,1.56943,1.56998,2.07,1.50
2011.03.09 12:22:43.657,1.56943,1.56995,1.73,1.54
2011.03.09 12:22:43.768,1.56943,1.56995,1.35,2.07
2011.03.09 12:22:43.986,1.56936,1.56988,1.35,1.35
2011.03.09 12:22:44.496,1.56936,1.56988,1.35,1.50
2011.03.09 12:22:45.333,1.56936,1.56988,1.50,1.35
2011.03.09 12:22:45.907,1.56936,1.56988,1.35,1.50
2011.03.09 12:22:46.031,1.56936,1.56988,1.35,1.65
2011.03.09 12:22:46.248,1.56936,1.56988,1.35,1.43
2011.03.09 12:22:46.577,1.56936,1.56988,1.35,1.65
2011.03.09 12:22:51.029,1.56936,1.56979,1.35,1.32
2011.03.09 12:22:51.249,1.56928,1.5698,1.35,1.88
2011.03.09 12:22:52.728,1.56913,1.56978,1.35,1.35
2011.03.09 12:22:54.136,1.56914,1.56977,2.18,1.35
2011.03.09 12:22:54.698,1.56913,1.56978,2.70,2.29
2011.03.09 12:22:54.808,1.56913,1.56972,1.20,2.29
2011.03.09 12:22:56.378,1.56913,1.56972,1.05,2.29
2011.03.09 12:22:57.187,1.56913,1.56972,1.35,2.29
2011.03.09 12:22:59.277,1.56913,1.56972,1.05,2.29
2011.03.09 12:22:59.813,1.56908,1.56972,2.59,2.29
2011.03.09 12:23:00.737,1.56913,1.56972,1.20,2.29
2011.03.09 12:23:01.459,1.56913,1.56969,1.05,1.54
2011.03.09 12:23:01.975,1.56913,1.56969,1.20,1.54
2011.03.09 12:23:02.517,1.56913,1.56977,1.05,2.29
2011.03.09 12:23:07.187,1.56913,1.56977,1.35,2.29
2011.03.09 12:23:07.967,1.56917,1.56977,2.16,2.29
2011.03.09 12:23:08.297,1.56918,1.56977,1.86,1.35
2011.03.09 12:23:08.406,1.56917,1.56979,2.03,1.35
2011.03.09 12:23:08.517,1.56917,1.56977,1.86,1.35
2011.03.09 12:23:08.738,1.56917,1.56979,3.51,1.35
2011.03.09 12:23:08.957,1.56918,1.56979,2.16,1.35
2011.03.09 12:23:09.518,1.56925,1.56984,1.41,1.32
2011.03.09 12:23:09.958,1.56928,1.56987,1.41,2.10
2011.03.09 12:23:10.069,1.56928,1.56987,1.93,1.35
2011.03.09 12:23:10.178,1.56929,1.56987,2.01,1.35
2011.03.09 12:23:10.397,1.56929,1.56987,2.16,1.35
2011.03.09 12:23:10.837,1.56929,1.56987,2.01,1.35
2011.03.09 12:23:10.947,1.56929,1.56987,1.93,1.35
2011.03.09 12:23:11.058,1.5693,1.56991,2.25,1.35
2011.03.09 12:23:11.989,1.56928,1.56991,3.66,1.35
2011.03.09 12:23:12.110,1.56928,1.56991,3.43,1.35
2011.03.09 12:23:12.327,1.56929,1.56991,1.86,1.35
2011.03.09 12:23:12.656,1.56927,1.56988,1.93,1.35
2011.03.09 12:23:13.699,1.56928,1.56988,1.13,1.35
2011.03.09 12:23:15.553,1.56927,1.56988,2.31,1.35
2011.03.09 12:23:15.667,1.56927,1.56993,1.13,1.73
2011.03.09 12:23:16.028,1.56926,1.56993,1.05,1.73
2011.03.09 12:23:16.248,1.5693,1.56987,1.65,2.25
2011.03.09 12:23:16.466,1.56916,1.56978,2.33,1.92
2011.03.09 12:23:17.017,1.56914,1.56978,2.33,1.92
2011.03.09 12:23:17.236,1.56914,1.56978,1.95,1.92
2011.03.09 12:23:19.130,1.56914,1.56978,2.03,1.92
2011.03.09 12:23:19.516,1.56914,1.5697,2.03,1.32
2011.03.09 12:23:20.068,1.56914,1.56973,1.65,1.32
2011.03.09 12:23:20.507,1.56915,1.56973,1.20,1.32
2011.03.09 12:23:21.057,1.56915,1.56973,1.05,1.32
2011.03.09 12:23:21.208,1.56913,1.56973,1.43,1.32
2011.03.09 12:23:22.238,1.56914,1.56974,1.35,1.32
2011.03.09 12:23:22.456,1.56916,1.56974,1.35,1.47
2011.03.09 12:23:22.567,1.56914,1.56974,1.35,1.47
2011.03.09 12:23:23.287,1.56914,1.56974,1.50,1.32
2011.03.09 12:23:23.397,1.56914,1.56974,1.35,1.47
2011.03.09 12:23:23.507,1.56919,1.56974,1.35,1.47
2011.03.09 12:23:23.617,1.5691,1.56974,1.88,2.82
2011.03.09 12:23:26.066,1.56906,1.56968,2.25,1.69
2011.03.09 12:23:27.091,1.56906,1.56968,2.25,1.84
2011.03.09 12:23:27.637,1.56907,1.56968,1.05,1.69
2011.03.09 12:23:28.727,1.56909,1.56971,1.73,1.84
2011.03.09 12:23:29.995,1.56908,1.5697,2.10,1.69
2011.03.09 12:23:30.216,1.56902,1.56965,2.40,1.35
2011.03.09 12:23:30.547,1.56908,1.56956,1.35,1.69
2011.03.09 12:23:30.657,1.56897,1.56949,1.35,1.73
2011.03.09 12:23:30.767,1.56907,1.5696,1.35,1.13
2011.03.09 12:23:30.878,1.56907,1.56967,1.35,2.59
2011.03.09 12:23:30.987,1.56897,1.56952,1.05,1.35
2011.03.09 12:23:31.317,1.56895,1.56946,2.10,1.35
2011.03.09 12:23:31.427,1.56895,1.56946,1.35,1.35
2011.03.09 12:23:31.537,1.56892,1.56943,1.35,1.35
2011.03.09 12:23:32.087,1.56887,1.56943,2.22,1.35
2011.03.09 12:23:32.790,1.56888,1.56942,2.03,1.35
2011.03.09 12:23:33.938,1.56888,1.56942,1.73,1.35
2011.03.09 12:23:35.006,1.56888,1.56942,1.88,1.35
2011.03.09 12:23:35.409,1.56896,1.56945,1.35,1.35
2011.03.09 12:23:35.737,1.56888,1.56942,2.03,1.35
2011.03.09 12:23:38.107,1.56896,1.56945,1.35,1.35
2011.03.09 12:23:39.373,1.56896,1.56945,1.50,1.35
2011.03.09 12:23:40.050,1.56892,1.56943,1.09,1.35
2011.03.09 12:23:40.279,1.56924,1.56966,1.32,1.35
2011.03.09 12:23:40.389,1.56913,1.56966,2.10,2.29
2011.03.09 12:23:40.608,1.56912,1.56961,1.35,1.32
2011.03.09 12:23:40.718,1.56898,1.56956,1.47,1.35
2011.03.09 12:23:40.938,1.56898,1.5696,1.32,1.35
2011.03.09 12:23:42.383,1.56898,1.5696,1.32,1.50
2011.03.09 12:23:42.717,1.56887,1.56951,2.37,1.92
2011.03.09 12:23:43.268,1.56891,1.56953,1.02,1.32
2011.03.09 12:23:43.380,1.5689,1.56953,2.22,1.32
2011.03.09 12:23:43.775,1.5689,1.56952,2.14,1.17
2011.03.09 12:23:43.890,1.5689,1.56952,2.07,1.17
2011.03.09 12:23:44.327,1.56888,1.56942,2.07,1.35
2011.03.09 12:23:44.947,1.56888,1.56942,2.37,1.35
2011.03.09 12:23:46.206,1.56888,1.56942,2.03,1.35
2011.03.09 12:23:47.878,1.56891,1.56942,1.28,1.35
2011.03.09 12:23:48.206,1.56913,1.56966,2.67,1.50
2011.03.09 12:23:48.537,1.56913,1.56964,1.35,1.02
2011.03.09 12:23:48.758,1.56905,1.56958,1.73,2.44
2011.03.09 12:23:49.335,1.56897,1.56957,1.09,2.29
2011.03.09 12:23:50.646,1.56896,1.56957,1.09,2.29
2011.03.09 12:23:52.667,1.56894,1.56957,1.69,2.29
2011.03.09 12:23:52.780,1.56888,1.56942,2.40,1.35
2011.03.09 12:23:53.121,1.56888,1.56942,1.88,1.35
2011.03.09 12:23:53.668,1.56886,1.56935,2.10,1.35
2011.03.09 12:23:54.217,1.56883,1.56932,1.09,1.35
2011.03.09 12:23:54.546,1.56886,1.56935,2.10,1.35
2011.03.09 12:23:55.237,1.56889,1.56938,1.73,1.35
2011.03.09 12:23:55.347,1.56889,1.56951,1.73,1.69
2011.03.09 12:23:58.488,1.56889,1.56951,1.35,1.99
2011.03.09 12:23:59.183,1.56888,1.56944,1.73,1.50
2011.03.09 12:24:00.417,1.56886,1.56937,2.25,1.35
2011.03.09 12:24:00.528,1.56889,1.56939,1.35,1.35
2011.03.09 12:24:01.077,1.56887,1.56938,2.25,1.35
2011.03.09 12:24:01.296,1.56888,1.5694,1.88,1.35
2011.03.09 12:24:01.408,1.56887,1.56938,2.25,1.35
2011.03.09 12:24:02.100,1.56887,1.56938,2.40,1.35
2011.03.09 12:24:03.496,1.56887,1.56936,2.40,1.35
2011.03.09 12:24:03.607,1.56887,1.56936,2.18,1.35
2011.03.09 12:24:03.717,1.56887,1.56936,2.40,1.35
2011.03.09 12:24:04.686,1.56887,1.56938,2.40,1.35
2011.03.09 12:24:05.018,1.56888,1.5694,1.50,1.35
2011.03.09 12:24:05.237,1.56885,1.56936,2.03,1.35
2011.03.09 12:24:07.558,1.56885,1.56936,2.03,1.35
2011.03.09 12:24:07.997,1.56885,1.56936,2.18,1.35
2011.03.09 12:24:08.107,1.56887,1.56951,2.55,3.04
2011.03.09 12:24:08.217,1.56887,1.56951,2.70,2.67
2011.03.09 12:24:08.908,1.56897,1.56947,1.09,1.32
2011.03.09 12:24:09.017,1.56891,1.56947,2.22,1.32
2011.03.09 12:24:09.907,1.56892,1.56947,1.02,1.32
2011.03.09 12:24:11.045,1.56889,1.56947,1.54,1.32
2011.03.09 12:24:12.820,1.56889,1.56947,1.62,1.32
2011.03.09 12:24:13.067,1.56892,1.56947,1.02,1.32
2011.03.09 12:24:13.840,1.56892,1.56951,1.17,2.29
2011.03.09 12:24:18.077,1.56892,1.56951,1.02,2.29
2011.03.09 12:24:18.187,1.56889,1.56951,1.47,2.29
2011.03.09 12:24:18.297,1.56887,1.5695,2.18,2.44
2011.03.09 12:24:18.407,1.56882,1.56947,1.24,2.29
2011.03.09 12:24:18.518,1.56878,1.56941,1.02,1.69
2011.03.09 12:24:18.627,1.56877,1.56941,1.24,1.69
2011.03.09 12:24:18.737,1.56872,1.56935,1.02,1.32
2011.03.09 12:24:19.066,1.56872,1.56935,1.17,1.32
2011.03.09 12:24:19.788,1.56875,1.56935,1.05,1.32
2011.03.09 12:24:20.008,1.56869,1.56923,1.28,1.35
2011.03.09 12:24:20.120,1.56869,1.56923,1.28,1.35
2011.03.09 12:24:20.657,1.56871,1.56923,1.05,1.35
2011.03.09 12:24:21.200,1.56871,1.56922,1.20,1.35
2011.03.09 12:24:22.032,1.56871,1.56922,1.05,1.35
2011.03.09 12:24:23.169,1.56871,1.56922,1.05,1.35
2011.03.09 12:24:24.497,1.56867,1.56923,1.20,1.35
2011.03.09 12:24:25.188,1.56866,1.56923,2.03,1.54
2011.03.09 12:24:25.945,1.56866,1.56923,1.88,1.54
2011.03.09 12:24:26.719,1.56866,1.56923,2.03,1.54
2011.03.09 12:24:27.860,1.56859,1.56915,2.70,1.35
2011.03.09 12:24:28.908,1.56862,1.56915,1.20,1.35
2011.03.09 12:24:29.446,1.56862,1.56915,1.20,1.35
2011.03.09 12:24:36.647,1.56869,1.56918,1.43,1.35
2011.03.09 12:24:37.069,1.56867,1.56916,1.65,1.35
2011.03.09 12:24:37.739,1.56867,1.56916,1.80,1.35
2011.03.09 12:24:40.327,1.56867,1.56916,1.65,1.35
2011.03.09 12:24:40.437,1.56861,1.56914,1.80,1.35
2011.03.09 12:24:41.368,1.56861,1.56915,1.80,1.35
2011.03.09 12:24:41.977,1.56862,1.56914,1.65,1.35
2011.03.09 12:24:42.633,1.5686,1.56915,2.03,1.35
2011.03.09 12:24:43.311,1.56865,1.56916,1.50,1.35
2011.03.09 12:24:44.434,1.56865,1.56916,1.50,2.29
2011.03.09 12:24:45.889,1.56861,1.56914,1.65,2.29
2011.03.09 12:24:46.329,1.56862,1.56915,1.39,2.29
2011.03.09 12:24:46.437,1.56862,1.56913,1.09,1.32
2011.03.09 12:24:46.877,1.56862,1.56913,1.17,1.32
2011.03.09 12:24:50.445,1.56862,1.56913,1.24,1.32
2011.03.09 12:24:51.519,1.56862,1.56913,1.39,1.32
2011.03.09 12:24:52.467,1.56862,1.56913,1.54,1.32
2011.03.09 12:24:53.237,1.56862,1.56913,1.17,1.32
2011.03.09 12:24:56.855,1.56861,1.56913,1.58,1.32
2011.03.09 12:24:57.189,1.56861,1.56913,1.50,1.32
2011.03.09 12:24:57.408,1.56857,1.56908,1.58,2.37
2011.03.09 12:25:00.248,1.5686,1.5691,1.50,1.32
2011.03.09 12:25:01.885,1.5686,1.5691,1.65,1.32
2011.03.09 12:25:02.218,1.5685,1.56905,1.88,2.37
2011.03.09 12:25:02.767,1.5685,1.56905,1.65,2.37
2011.03.09 12:25:03.352,1.5685,1.56905,1.88,2.37
2011.03.09 12:25:04.913,1.5685,1.56905,2.03,2.37
2011.03.09 12:25:05.546,1.5685,1.56905,2.22,1.43
2011.03.09 12:25:05.657,1.5685,1.56905,2.07,1.43
2011.03.09 12:25:05.877,1.56856,1.56907,1.88,1.43
2011.03.09 12:25:05.988,1.56856,1.56907,1.73,1.43
2011.03.09 12:25:06.097,1.56856,1.56907,1.73,2.37
