2011.03.15 15:14:23.592,1.57978,1.5803,1.50,2.33
2011.03.15 15:14:24.290,1.57979,1.58032,1.50,1.09
2011.03.15 15:14:24.623,1.57979,1.58028,1.13,1.05
2011.03.15 15:14:25.711,1.57979,1.58028,1.50,1.05
2011.03.15 15:14:26.542,1.57978,1.58031,1.50,2.33
2011.03.15 15:14:26.651,1.57978,1.58031,1.50,1.58
2011.03.15 15:14:27.344,1.57978,1.58034,1.50,1.24
2011.03.15 15:14:27.931,1.57978,1.58034,1.50,1.24
2011.03.15 15:14:28.263,1.57979,1.58034,1.13,1.09
2011.03.15 15:14:28.483,1.57978,1.58034,1.50,1.24
2011.03.15 15:14:28.592,1.57978,1.58034,1.50,1.09
2011.03.15 15:14:29.252,1.57978,1.58034,1.50,1.09
2011.03.15 15:14:30.592,1.57978,1.58034,1.50,1.24
2011.03.15 15:14:30.922,1.57979,1.58034,1.13,1.09
2011.03.15 15:14:31.632,1.57978,1.58034,1.50,1.09
2011.03.15 15:14:32.218,1.57978,1.58034,1.50,1.09
2011.03.15 15:14:33.472,1.57978,1.58034,1.50,1.24
2011.03.15 15:14:33.801,1.57984,1.58034,1.13,1.09
2011.03.15 15:14:35.216,1.57984,1.58034,1.13,1.24
2011.03.15 15:14:35.763,1.57984,1.58033,1.13,1.92
2011.03.15 15:14:35.983,1.57983,1.58033,1.13,1.62
2011.03.15 15:14:36.532,1.57983,1.58036,1.13,1.69
2011.03.15 15:14:36.752,1.57983,1.58043,1.13,2.67
2011.03.15 15:14:36.862,1.57989,1.58043,1.13,2.67
2011.03.15 15:14:37.516,1.57989,1.58043,1.13,2.67
2011.03.15 15:14:38.122,1.57988,1.58038,1.13,1.05
2011.03.15 15:14:38.234,1.57989,1.58039,1.13,2.18
2011.03.15 15:14:38.831,1.57994,1.58042,1.13,2.33
2011.03.15 15:14:39.685,1.57993,1.58043,1.13,1.09
2011.03.15 15:14:39.793,1.57997,1.58051,1.13,1.24
2011.03.15 15:14:39.903,1.58004,1.58051,1.13,1.09
2011.03.15 15:14:40.475,1.58003,1.58054,1.13,1.09
2011.03.15 15:14:41.277,1.58003,1.58054,1.13,1.09
2011.03.15 15:14:42.342,1.58003,1.58053,1.13,1.09
2011.03.15 15:14:42.920,1.58003,1.58053,1.13,1.09
2011.03.15 15:14:44.632,1.58003,1.58054,1.13,1.69
2011.03.15 15:14:44.962,1.57998,1.58049,1.13,1.69
2011.03.15 15:14:45.495,1.57993,1.58049,1.13,1.69
2011.03.15 15:14:45.603,1.57991,1.58049,1.80,1.69
2011.03.15 15:14:45.933,1.57991,1.58049,1.80,1.69
2011.03.15 15:14:46.263,1.57989,1.58038,1.13,1.69
2011.03.15 15:14:46.373,1.57988,1.58037,1.13,1.69
2011.03.15 15:14:46.703,1.57985,1.58042,1.32,2.18
2011.03.15 15:14:46.812,1.57989,1.58042,1.69,1.43
2011.03.15 15:14:46.920,1.57995,1.58053,2.18,1.84
2011.03.15 15:14:47.032,1.57999,1.58053,1.13,1.84
2011.03.15 15:14:47.145,1.57998,1.58053,1.50,1.69
2011.03.15 15:14:47.472,1.57999,1.5805,1.13,2.37
2011.03.15 15:14:47.952,1.57998,1.58049,1.13,2.37
2011.03.15 15:14:48.281,1.57999,1.58049,1.13,1.62
2011.03.15 15:14:48.502,1.57998,1.58042,1.13,1.69
2011.03.15 15:14:48.612,1.57988,1.58041,1.13,2.37
2011.03.15 15:14:49.162,1.57994,1.58047,1.13,1.69
2011.03.15 15:14:49.962,1.57993,1.58046,1.50,2.37
2011.03.15 15:14:50.184,1.57999,1.58051,1.32,1.69
2011.03.15 15:14:50.292,1.58004,1.58051,1.13,1.69
2011.03.15 15:14:50.844,1.58003,1.58059,1.69,1.69
2011.03.15 15:14:50.953,1.58003,1.58065,1.50,1.69
2011.03.15 15:14:51.335,1.58003,1.58064,1.50,1.09
2011.03.15 15:14:51.661,1.58004,1.58064,1.50,1.09
2011.03.15 15:14:51.992,1.5801,1.58058,1.32,1.43
2011.03.15 15:14:52.103,1.58013,1.58068,1.69,1.09
2011.03.15 15:14:52.545,1.58014,1.58072,1.13,1.09
2011.03.15 15:14:53.092,1.58013,1.58068,1.69,1.09
2011.03.15 15:14:53.422,1.58014,1.58071,1.13,1.09
2011.03.15 15:14:54.078,1.58014,1.58071,1.50,1.09
2011.03.15 15:14:54.752,1.58014,1.58071,1.50,1.09
2011.03.15 15:14:55.261,1.58013,1.58074,1.50,2.52
2011.03.15 15:14:55.483,1.58016,1.58079,1.80,1.09
2011.03.15 15:14:55.592,1.58019,1.58079,1.13,1.09
2011.03.15 15:14:55.704,1.58019,1.58081,1.13,2.37
2011.03.15 15:14:55.812,1.58024,1.58083,1.13,1.09
2011.03.15 15:14:56.193,1.58028,1.58083,2.93,1.09
2011.03.15 15:14:56.306,1.58032,1.5809,1.80,1.05
2011.03.15 15:14:56.412,1.58028,1.5809,1.50,1.20
2011.03.15 15:14:56.632,1.58028,1.58088,1.50,1.05
2011.03.15 15:14:56.851,1.58028,1.58086,1.50,1.69
2011.03.15 15:14:57.181,1.58019,1.58069,1.13,1.43
2011.03.15 15:14:57.751,1.58018,1.58069,1.50,1.62
2011.03.15 15:14:58.084,1.58022,1.58069,1.69,1.43
2011.03.15 15:14:58.192,1.58029,1.58083,1.50,1.05
2011.03.15 15:14:58.765,1.58028,1.58084,1.50,1.24
2011.03.15 15:14:59.214,1.58028,1.58079,1.50,1.05
2011.03.15 15:14:59.653,1.58026,1.58078,2.18,1.09
2011.03.15 15:14:59.913,1.58026,1.58078,1.43,1.09
2011.03.15 15:15:00.026,1.58013,1.58076,1.43,1.09
2011.03.15 15:15:00.132,1.58013,1.58076,1.43,1.09
2011.03.15 15:15:00.243,1.58009,1.58072,1.43,2.18
2011.03.15 15:15:00.355,1.58007,1.58069,1.09,1.43
2011.03.15 15:15:00.682,1.58005,1.58069,1.09,2.37
2011.03.15 15:15:01.013,1.58013,1.58084,1.32,1.84
2011.03.15 15:15:01.231,1.58013,1.58077,1.32,1.43
2011.03.15 15:15:02.283,1.58012,1.58077,2.59,1.43
2011.03.15 15:15:03.533,1.58023,1.58077,1.13,2.18
2011.03.15 15:15:04.141,1.58024,1.58078,1.13,1.43
2011.03.15 15:15:05.232,1.58024,1.58078,1.13,1.43
2011.03.15 15:15:05.782,1.58023,1.58082,1.88,1.92
2011.03.15 15:15:06.002,1.58023,1.58082,1.88,1.62
2011.03.15 15:15:06.222,1.58026,1.58088,1.50,1.09
2011.03.15 15:15:06.551,1.58034,1.58093,3.12,1.05
2011.03.15 15:15:07.558,1.58034,1.58093,3.12,1.05
2011.03.15 15:15:08.608,1.58034,1.58093,2.37,1.05
2011.03.15 15:15:09.149,1.58034,1.58094,2.37,1.24
2011.03.15 15:15:10.167,1.58034,1.58094,2.37,1.09
2011.03.15 15:15:11.441,1.58034,1.58097,2.67,2.37
2011.03.15 15:15:12.262,1.58035,1.58095,1.95,2.37
2011.03.15 15:15:13.303,1.58035,1.58095,1.80,2.37
2011.03.15 15:15:15.732,1.58035,1.58095,1.28,2.37
2011.03.15 15:15:15.842,1.58034,1.58087,1.09,1.43
2011.03.15 15:15:16.171,1.58033,1.58087,1.09,2.37
2011.03.15 15:15:16.962,1.58039,1.58087,1.32,1.62
2011.03.15 15:15:21.892,1.5804,1.58092,1.28,1.69
2011.03.15 15:15:22.587,1.5804,1.58092,1.28,1.69
2011.03.15 15:15:23.517,1.58043,1.58092,1.13,1.69
2011.03.15 15:15:28.013,1.58044,1.58094,1.62,2.18
2011.03.15 15:15:28.123,1.58051,1.58114,2.33,1.08
2011.03.15 15:15:28.605,1.58064,1.58117,1.13,2.37
2011.03.15 15:15:28.822,1.58063,1.58116,1.13,2.37
2011.03.15 15:15:29.371,1.58063,1.58116,1.13,2.37
2011.03.15 15:15:30.543,1.58053,1.58116,2.25,2.37
2011.03.15 15:15:30.652,1.58053,1.5811,1.50,2.18
2011.03.15 15:15:30.981,1.58064,1.5811,1.13,1.69
2011.03.15 15:15:33.763,1.58056,1.58109,1.47,1.69
2011.03.15 15:15:36.843,1.58056,1.5811,1.62,1.69
2011.03.15 15:15:38.343,1.58057,1.5811,1.02,1.69
2011.03.15 15:15:38.452,1.58056,1.5811,1.62,1.69
2011.03.15 15:15:39.823,1.58059,1.5811,1.09,1.69
2011.03.15 15:15:41.222,1.58061,1.58116,1.05,1.69
2011.03.15 15:15:41.332,1.58063,1.58119,1.09,2.37
2011.03.15 15:15:41.442,1.58068,1.58123,1.50,1.69
2011.03.15 15:15:41.772,1.58069,1.58127,1.13,2.18
2011.03.15 15:15:41.882,1.58069,1.58135,1.13,2.37
2011.03.15 15:15:41.992,1.58073,1.58134,1.13,1.09
2011.03.15 15:15:42.212,1.58069,1.58127,1.13,2.18
2011.03.15 15:15:45.497,1.58068,1.58127,1.50,2.18
2011.03.15 15:15:45.851,1.58068,1.58127,2.25,2.18
2011.03.15 15:15:46.075,1.58077,1.58127,1.50,1.43
2011.03.15 15:15:46.182,1.58077,1.5814,1.50,1.69
2011.03.15 15:15:46.431,1.58077,1.58141,1.50,2.37
2011.03.15 15:15:46.753,1.58089,1.5815,1.99,1.23
2011.03.15 15:15:46.862,1.58089,1.58153,2.74,1.08
2011.03.15 15:15:47.192,1.58078,1.58134,1.32,2.18
2011.03.15 15:15:47.412,1.58088,1.58152,1.50,1.62
2011.03.15 15:15:47.523,1.58088,1.58143,1.50,1.43
2011.03.15 15:15:48.393,1.58089,1.58143,1.13,1.43
2011.03.15 15:15:48.941,1.58089,1.58142,1.50,1.43
2011.03.15 15:15:49.743,1.58088,1.58149,1.50,1.94
2011.03.15 15:15:50.213,1.58088,1.58141,1.50,1.43
2011.03.15 15:15:52.145,1.58093,1.58141,1.13,1.43
2011.03.15 15:15:52.253,1.58094,1.5815,1.13,1.92
2011.03.15 15:15:52.362,1.58088,1.58148,1.50,1.09
2011.03.15 15:15:53.133,1.58089,1.58142,1.50,2.18
2011.03.15 15:15:53.246,1.58079,1.58142,1.50,2.33
2011.03.15 15:15:53.792,1.58079,1.58138,1.50,1.09
2011.03.15 15:15:53.903,1.58077,1.58138,1.13,1.77
2011.03.15 15:15:54.011,1.58074,1.58138,1.13,1.77
2011.03.15 15:15:54.426,1.58074,1.5814,2.55,1.69
2011.03.15 15:15:54.863,1.58074,1.5814,1.80,1.69
2011.03.15 15:15:55.774,1.58074,1.58138,2.55,1.09
2011.03.15 15:15:56.432,1.58076,1.58138,1.13,1.09
2011.03.15 15:15:58.822,1.58076,1.58134,1.13,1.09
2011.03.15 15:15:59.264,1.58074,1.58134,1.13,1.09
2011.03.15 15:15:59.812,1.58073,1.58134,1.13,1.09
2011.03.15 15:16:00.362,1.58074,1.58134,1.13,1.09
2011.03.15 15:16:00.651,1.58074,1.58133,1.13,1.05
2011.03.15 15:16:00.987,1.58074,1.58134,1.13,1.09
2011.03.15 15:16:01.472,1.58074,1.58133,1.13,1.05
2011.03.15 15:16:01.803,1.58076,1.58135,1.13,2.37
2011.03.15 15:16:02.392,1.58077,1.58118,1.13,1.43
2011.03.15 15:16:02.500,1.58063,1.58118,1.50,1.43
2011.03.15 15:16:02.833,1.58064,1.58124,2.25,1.43
2011.03.15 15:16:02.941,1.58065,1.58116,1.50,1.43
2011.03.15 15:16:03.444,1.58065,1.58116,1.69,1.62
2011.03.15 15:16:03.772,1.58074,1.58123,1.88,1.43
2011.03.15 15:16:03.881,1.58076,1.58132,1.13,3.12
2011.03.15 15:16:04.217,1.58079,1.58132,1.13,3.12
2011.03.15 15:16:04.432,1.58081,1.58132,1.32,1.43
2011.03.15 15:16:04.653,1.58079,1.58142,1.32,1.69
2011.03.15 15:16:04.764,1.5808,1.58135,1.13,1.69
2011.03.15 15:16:05.740,1.5808,1.58136,1.13,2.37
2011.03.15 15:16:05.962,1.58079,1.58136,1.32,2.37
2011.03.15 15:16:07.333,1.58079,1.58132,1.32,1.69
2011.03.15 15:16:07.445,1.58079,1.58136,1.32,2.18
2011.03.15 15:16:07.665,1.58069,1.5812,1.13,1.43
2011.03.15 15:16:07.773,1.58063,1.58129,1.69,3.12
2011.03.15 15:16:09.251,1.58065,1.58128,1.13,1.69
2011.03.15 15:16:10.592,1.58068,1.58129,1.32,2.18
2011.03.15 15:16:11.119,1.58068,1.5813,1.69,2.18
2011.03.15 15:16:11.668,1.58068,1.5813,1.69,2.18
2011.03.15 15:16:11.894,1.58074,1.58137,1.50,2.37
2011.03.15 15:16:12.003,1.58077,1.58137,2.07,2.18
2011.03.15 15:16:12.223,1.5808,1.58137,1.32,1.43
2011.03.15 15:16:12.334,1.58081,1.58146,1.32,3.12
2011.03.15 15:16:12.442,1.5808,1.58145,2.74,2.37
2011.03.15 15:16:12.772,1.58088,1.58146,1.69,1.43
2011.03.15 15:16:12.882,1.5809,1.58152,1.32,1.77
2011.03.15 15:16:12.992,1.5809,1.58152,1.32,1.62
2011.03.15 15:16:13.322,1.58094,1.58158,1.69,1.84
2011.03.15 15:16:13.541,1.58094,1.58159,1.69,1.69
2011.03.15 15:16:13.761,1.58094,1.58161,1.69,1.69
2011.03.15 15:16:13.983,1.58105,1.58168,1.43,1.09
2011.03.15 15:16:14.312,1.58111,1.58168,1.43,1.09
2011.03.15 15:16:14.744,1.5811,1.58169,1.43,1.09
2011.03.15 15:16:15.073,1.58108,1.58169,1.43,1.09
2011.03.15 15:16:15.182,1.58112,1.58169,1.43,1.09
2011.03.15 15:16:16.112,1.58113,1.58169,1.43,1.09
2011.03.15 15:16:16.442,1.58105,1.5817,1.43,2.37
2011.03.15 15:16:17.678,1.58105,1.58169,2.18,1.09
2011.03.15 15:16:17.945,1.58105,1.58169,2.18,1.24
2011.03.15 15:16:18.054,1.58104,1.58168,1.13,2.18
2011.03.15 15:16:18.164,1.58104,1.58166,1.13,1.43
2011.03.15 15:16:18.492,1.58099,1.58161,1.50,2.18
2011.03.15 15:16:18.823,1.58104,1.58163,1.13,2.37
2011.03.15 15:16:18.933,1.58101,1.58165,1.80,1.69
2011.03.15 15:16:20.322,1.58103,1.58162,1.13,3.12
2011.03.15 15:16:20.541,1.58103,1.58162,1.13,2.18
2011.03.15 15:16:21.131,1.58104,1.58162,1.13,2.18
2011.03.15 15:16:22.244,1.58103,1.58162,1.13,2.18
2011.03.15 15:16:22.352,1.58104,1.58153,1.13,1.43
2011.03.15 15:16:22.573,1.58104,1.58161,1.13,2.18
2011.03.15 15:16:22.681,1.58104,1.5816,1.13,1.69
2011.03.15 15:16:23.124,1.58104,1.58161,1.13,1.69
2011.03.15 15:16:23.615,1.58098,1.58155,1.50,1.69
2011.03.15 15:16:23.724,1.58099,1.58145,1.50,1.69
2011.03.15 15:16:23.833,1.58093,1.58145,1.13,1.69
2011.03.15 15:16:23.943,1.58089,1.58145,1.13,1.69
2011.03.15 15:16:24.493,1.58084,1.58143,1.65,2.37
2011.03.15 15:16:24.822,1.58093,1.58147,1.13,1.69
2011.03.15 15:16:25.372,1.58093,1.58147,1.13,1.69
2011.03.15 15:16:25.482,1.58093,1.58153,1.13,2.37
2011.03.15 15:16:25.702,1.58094,1.58153,1.13,2.37
2011.03.15 15:16:26.031,1.58088,1.58144,1.50,2.18
2011.03.15 15:16:26.142,1.58093,1.58153,1.13,2.37
2011.03.15 15:16:26.987,1.58094,1.58152,1.13,2.37
2011.03.15 15:16:27.105,1.58094,1.58145,1.13,1.43
2011.03.15 15:16:27.324,1.58094,1.58153,1.13,2.52
2011.03.15 15:16:27.654,1.58095,1.58158,1.13,1.84
2011.03.15 15:16:27.765,1.58094,1.58159,2.55,2.33
2011.03.15 15:16:27.873,1.58097,1.58159,1.43,1.05
2011.03.15 15:16:27.985,1.58093,1.58155,1.32,2.18
2011.03.15 15:16:28.093,1.58093,1.58146,1.13,1.62
2011.03.15 15:16:28.669,1.58093,1.58146,1.13,1.62
2011.03.15 15:16:30.984,1.58093,1.58156,1.13,2.18
2011.03.15 15:16:31.093,1.58103,1.58159,1.13,1.09
2011.03.15 15:16:31.202,1.58103,1.5816,1.13,1.09
2011.03.15 15:16:31.423,1.58105,1.58163,1.32,1.43
2011.03.15 15:16:31.754,1.58118,1.58159,1.13,2.37
2011.03.15 15:16:31.972,1.5812,1.58169,1.32,2.37
2011.03.15 15:16:32.302,1.58123,1.58169,2.37,1.09
2011.03.15 15:16:33.397,1.58128,1.58176,1.13,1.09
2011.03.15 15:16:34.949,1.58128,1.58179,1.13,1.84
2011.03.15 15:16:35.284,1.58119,1.58178,1.13,1.84
2011.03.15 15:16:37.722,1.58123,1.58173,1.80,1.69
2011.03.15 15:16:38.272,1.58118,1.58169,1.50,1.69
2011.03.15 15:16:39.292,1.58114,1.58167,1.50,1.24
2011.03.15 15:16:39.623,1.58103,1.5816,1.13,1.09
2011.03.15 15:16:39.843,1.58104,1.58153,1.13,2.18
2011.03.15 15:16:39.951,1.58104,1.58153,1.13,1.43
2011.03.15 15:16:40.463,1.58104,1.58153,1.13,1.43
2011.03.15 15:16:41.742,1.58104,1.58153,1.13,2.18
2011.03.15 15:16:42.072,1.58093,1.58145,1.50,1.69
2011.03.15 15:16:42.292,1.58096,1.58147,1.69,1.43
2011.03.15 15:16:42.513,1.58103,1.58153,1.13,1.09
2011.03.15 15:16:42.622,1.58099,1.5815,1.69,1.09
2011.03.15 15:16:42.732,1.58099,1.58153,1.69,2.37
2011.03.15 15:16:43.222,1.58096,1.58148,1.13,1.69
2011.03.15 15:16:43.662,1.58093,1.58148,1.13,1.69
2011.03.15 15:16:44.152,1.58093,1.58156,2.55,2.69
2011.03.15 15:16:44.483,1.58096,1.58156,1.13,2.37
2011.03.15 15:16:46.181,1.58101,1.58157,2.18,1.69
2011.03.15 15:16:47.853,1.58116,1.58171,2.18,1.69
2011.03.15 15:16:48.755,1.58119,1.58171,1.13,1.69
2011.03.15 15:16:49.303,1.58118,1.58169,1.13,1.24
2011.03.15 15:16:49.631,1.58118,1.58165,1.13,1.24
2011.03.15 15:16:49.743,1.58118,1.58168,1.13,1.92
2011.03.15 15:16:49.852,1.58118,1.58168,1.13,1.77
2011.03.15 15:16:50.402,1.58119,1.58168,1.13,1.62
2011.03.15 15:16:50.952,1.58118,1.58172,1.13,1.09
2011.03.15 15:16:52.532,1.58118,1.58174,1.13,1.69
2011.03.15 15:16:52.643,1.58118,1.58163,1.13,1.69
2011.03.15 15:16:52.753,1.5811,1.58168,2.18,1.69
2011.03.15 15:16:53.082,1.58108,1.58162,1.13,2.37
2011.03.15 15:16:53.833,1.58108,1.58162,1.13,2.37
2011.03.15 15:16:53.945,1.58108,1.58162,1.13,2.37
2011.03.15 15:16:54.514,1.58109,1.58162,1.13,2.37
2011.03.15 15:16:55.062,1.58099,1.58162,1.50,2.37
2011.03.15 15:16:55.173,1.58099,1.58162,1.50,2.37
2011.03.15 15:16:55.498,1.58099,1.58162,1.50,2.37
2011.03.15 15:16:56.073,1.58098,1.58161,2.93,2.37
2011.03.15 15:16:56.403,1.58108,1.58171,1.13,3.12
2011.03.15 15:16:56.733,1.58121,1.58174,2.55,1.09
2011.03.15 15:16:57.173,1.58118,1.58173,1.13,1.09
2011.03.15 15:16:57.721,1.58118,1.58169,1.13,1.09
2011.03.15 15:16:58.264,1.58113,1.58158,1.50,1.69
2011.03.15 15:16:58.811,1.58097,1.58156,1.43,1.69
2011.03.15 15:16:58.923,1.58083,1.58143,1.32,1.08
2011.03.15 15:16:59.253,1.58084,1.58141,2.37,1.69
2011.03.15 15:16:59.582,1.58087,1.58146,1.65,2.37
2011.03.15 15:17:00.132,1.58086,1.58145,1.65,2.37
2011.03.15 15:17:00.681,1.58087,1.58145,1.50,1.69
2011.03.15 15:17:01.414,1.58083,1.58132,1.13,2.37
2011.03.15 15:17:01.632,1.58079,1.58132,1.50,2.37
2011.03.15 15:17:01.963,1.58079,1.58127,1.50,1.69
2011.03.15 15:17:02.465,1.58067,1.58122,1.13,1.69
2011.03.15 15:17:03.023,1.58067,1.58122,1.13,1.69
2011.03.15 15:17:03.352,1.58064,1.58121,1.13,1.69
2011.03.15 15:17:03.462,1.58063,1.58116,1.13,1.62
2011.03.15 15:17:03.792,1.58059,1.58111,1.50,1.43
2011.03.15 15:17:03.904,1.58063,1.58121,1.13,1.69
2011.03.15 15:17:05.503,1.58064,1.58115,1.13,2.37
2011.03.15 15:17:06.081,1.58056,1.58115,1.13,2.37
2011.03.15 15:17:06.193,1.58054,1.58107,1.13,2.18
2011.03.15 15:17:06.303,1.58054,1.58115,1.13,2.37
2011.03.15 15:17:06.632,1.58056,1.58115,1.13,2.37
2011.03.15 15:17:08.522,1.58044,1.58115,1.28,2.37
2011.03.15 15:17:09.072,1.58046,1.58114,1.58,2.37
2011.03.15 15:17:09.401,1.58044,1.58108,2.03,1.43
2011.03.15 15:17:09.910,1.58045,1.58108,1.05,1.43
2011.03.15 15:17:10.242,1.5805,1.58112,1.32,1.69
2011.03.15 15:17:10.351,1.58047,1.58119,1.32,1.41
2011.03.15 15:17:10.683,1.5805,1.58116,1.32,1.09
2011.03.15 15:17:10.792,1.58051,1.58116,1.32,1.09
2011.03.15 15:17:10.902,1.58051,1.58119,1.47,1.09
2011.03.15 15:17:11.372,1.58052,1.58122,1.24,1.69
2011.03.15 15:17:11.822,1.58052,1.58122,1.84,1.69
2011.03.15 15:17:11.932,1.58052,1.58122,1.84,1.69
2011.03.15 15:17:12.540,1.58054,1.58122,1.65,1.69
2011.03.15 15:17:13.016,1.58055,1.58122,1.05,1.69
2011.03.15 15:17:13.122,1.58054,1.58122,1.65,1.69
2011.03.15 15:17:13.343,1.58053,1.58123,1.50,1.09
2011.03.15 15:17:13.561,1.58053,1.58122,1.65,1.69
2011.03.15 15:17:13.891,1.58059,1.58122,1.43,3.12
2011.03.15 15:17:14.404,1.58059,1.58122,1.58,3.12
2011.03.15 15:17:14.944,1.58059,1.58122,1.73,3.12
2011.03.15 15:17:15.162,1.58059,1.58122,1.58,3.12
2011.03.15 15:17:15.381,1.58059,1.58122,1.58,3.12
2011.03.15 15:17:15.493,1.58059,1.58122,1.73,3.12
2011.03.15 15:17:15.713,1.58059,1.58122,1.73,3.12
2011.03.15 15:17:16.152,1.58061,1.58122,1.28,1.69
2011.03.15 15:17:16.261,1.58061,1.58124,1.47,3.12
2011.03.15 15:17:17.048,1.58061,1.58124,1.47,3.12
2011.03.15 15:17:17.165,1.58066,1.58124,1.09,2.37
2011.03.15 15:17:17.492,1.58073,1.58131,1.69,1.69
2011.03.15 15:17:18.284,1.58073,1.58131,1.69,1.69
2011.03.15 15:17:19.543,1.58073,1.58131,1.99,2.37
2011.03.15 15:17:19.653,1.58073,1.58127,1.09,2.37
2011.03.15 15:17:19.983,1.58077,1.58131,1.09,2.37
2011.03.15 15:17:20.300,1.58084,1.58131,1.69,1.43
2011.03.15 15:17:20.396,1.58083,1.58142,1.32,1.69
2011.03.15 15:17:20.762,1.58081,1.58141,1.99,1.69
2011.03.15 15:17:21.204,1.58077,1.58136,1.09,2.37
2011.03.15 15:17:24.450,1.58073,1.58134,1.69,2.37
2011.03.15 15:17:26.203,1.58071,1.58134,1.65,2.18
2011.03.15 15:17:26.533,1.58072,1.58131,1.80,1.69
2011.03.15 15:17:29.332,1.58064,1.58126,1.62,1.69
2011.03.15 15:17:29.662,1.58058,1.58112,1.65,2.37
2011.03.15 15:17:29.773,1.5806,1.58112,1.47,1.62
2011.03.15 15:17:30.700,1.58058,1.58121,1.65,2.37
2011.03.15 15:17:31.033,1.58058,1.58113,1.69,1.43
2011.03.15 15:17:31.143,1.58054,1.58117,1.69,1.62
2011.03.15 15:17:31.692,1.58057,1.5812,2.37,1.62
2011.03.15 15:17:33.322,1.58056,1.58114,1.09,1.43
2011.03.15 15:17:33.732,1.58062,1.58114,1.13,1.43
2011.03.15 15:17:33.842,1.58065,1.58123,2.18,1.69
2011.03.15 15:17:34.172,1.58062,1.58114,1.13,1.43
2011.03.15 15:17:34.393,1.58056,1.58121,2.37,1.62
2011.03.15 15:17:35.354,1.58056,1.58113,2.33,1.69
2011.03.15 15:17:35.682,1.58051,1.58104,1.05,1.43
2011.03.15 15:17:35.792,1.5805,1.58104,1.05,1.43
2011.03.15 15:17:36.072,1.58048,1.58104,1.09,1.43
2011.03.15 15:17:36.401,1.58048,1.58113,3.27,3.12
2011.03.15 15:17:36.621,1.58048,1.58113,3.12,3.12
2011.03.15 15:17:37.062,1.58048,1.58113,3.12,2.37
2011.03.15 15:17:37.171,1.58048,1.58113,3.12,3.12
2011.03.15 15:17:37.283,1.58048,1.58113,3.12,3.12
2011.03.15 15:17:37.586,1.58053,1.58113,1.69,3.12
2011.03.15 15:17:38.562,1.58064,1.58122,1.32,3.12
2011.03.15 15:17:40.636,1.5806,1.58128,1.32,2.33
2011.03.15 15:17:40.758,1.58059,1.58122,1.13,1.69
2011.03.15 15:17:40.984,1.58057,1.58116,1.50,1.43
2011.03.15 15:17:41.531,1.58052,1.58116,2.93,2.18
2011.03.15 15:17:42.571,1.58053,1.58116,1.65,2.18
2011.03.15 15:17:42.941,1.58059,1.58111,1.09,1.69
2011.03.15 15:17:43.688,1.58058,1.5811,1.69,1.69
2011.03.15 15:17:44.423,1.58058,1.5811,1.69,1.69
2011.03.15 15:17:45.791,1.58058,1.5811,1.84,1.69
2011.03.15 15:17:49.422,1.58058,1.5811,1.69,1.69
2011.03.15 15:17:50.481,1.58064,1.58119,1.32,1.69
2011.03.15 15:17:50.596,1.58063,1.58122,1.50,1.69
2011.03.15 15:17:50.923,1.58057,1.58117,1.99,1.69
2011.03.15 15:17:51.034,1.58056,1.58117,1.05,1.69
2011.03.15 15:17:51.143,1.58054,1.58114,1.09,2.37
2011.03.15 15:17:51.364,1.58054,1.58116,1.09,2.37
2011.03.15 15:17:51.583,1.58054,1.58115,1.09,1.69
2011.03.15 15:17:51.692,1.58057,1.58114,1.05,2.37
2011.03.15 15:17:54.623,1.58054,1.58114,1.09,2.37
2011.03.15 15:17:55.171,1.58054,1.58114,1.09,2.37
2011.03.15 15:17:56.200,1.58054,1.58114,1.09,2.37
2011.03.15 15:17:56.742,1.58053,1.58111,1.09,1.69
2011.03.15 15:17:58.013,1.58053,1.58111,1.09,1.69
2011.03.15 15:17:58.141,1.58052,1.58111,1.09,1.69
2011.03.15 15:17:58.362,1.58052,1.5811,1.09,1.69
2011.03.15 15:17:58.693,1.58052,1.5811,2.37,1.69
2011.03.15 15:17:58.803,1.58052,1.5811,2.67,1.69
2011.03.15 15:18:00.864,1.58056,1.58114,1.05,1.69
2011.03.15 15:18:01.392,1.58058,1.58114,1.09,1.69
2011.03.15 15:18:02.324,1.58059,1.58116,1.09,2.37
2011.03.15 15:18:02.793,1.5806,1.5812,1.77,1.69
2011.03.15 15:18:04.768,1.58061,1.58121,1.24,1.69
2011.03.15 15:18:05.659,1.58061,1.58121,1.09,1.69
2011.03.15 15:18:06.003,1.58061,1.58121,1.24,1.69
2011.03.15 15:18:06.115,1.58061,1.58121,1.09,1.69
2011.03.15 15:18:06.224,1.58054,1.58121,2.74,1.69
2011.03.15 15:18:06.334,1.58054,1.58113,1.32,1.69
2011.03.15 15:18:08.302,1.58046,1.58109,1.05,2.37
2011.03.15 15:18:08.413,1.58045,1.58109,1.05,2.37
2011.03.15 15:18:08.867,1.58044,1.58098,1.05,1.43
2011.03.15 15:18:08.972,1.58041,1.58098,1.62,1.43
2011.03.15 15:18:09.083,1.58041,1.58098,1.02,2.18
2011.03.15 15:18:09.192,1.58039,1.58098,1.62,2.18
2011.03.15 15:18:09.541,1.58037,1.58102,1.58,1.69
2011.03.15 15:18:10.106,1.58035,1.58099,1.05,2.37
2011.03.15 15:18:10.323,1.58041,1.58103,1.09,1.69
2011.03.15 15:18:11.773,1.58036,1.58102,1.05,1.69
