2011.03.04 13:29:13.276,1.5836,1.58476,2.10,1.73
2011.03.04 13:29:13.496,1.58368,1.58487,1.73,1.05
2011.03.04 13:29:13.827,1.58356,1.58486,2.10,2.25
2011.03.04 13:29:13.934,1.58356,1.58486,2.10,1.50
2011.03.04 13:29:14.048,1.58355,1.58472,1.35,1.35
2011.03.04 13:29:14.375,1.58356,1.58486,1.35,1.88
2011.03.04 13:29:14.596,1.58349,1.58467,1.88,1.35
2011.03.04 13:29:15.336,1.5835,1.58466,2.10,1.35
2011.03.04 13:29:15.556,1.58349,1.58469,1.73,1.35
2011.03.04 13:29:15.665,1.58348,1.58475,1.73,1.35
2011.03.04 13:29:15.886,1.58345,1.58462,2.10,1.35
2011.03.04 13:29:15.996,1.5835,1.58468,1.73,1.35
2011.03.04 13:29:16.216,1.58345,1.58462,2.10,1.35
2011.03.04 13:29:16.325,1.58347,1.58476,2.25,1.35
2011.03.04 13:29:16.434,1.58347,1.58476,2.25,1.35
2011.03.04 13:29:16.764,1.5838,1.58502,1.73,1.50
2011.03.04 13:29:16.874,1.5838,1.58508,1.73,1.73
2011.03.04 13:29:16.986,1.58411,1.58526,1.35,2.10
2011.03.04 13:29:17.205,1.58411,1.58524,1.73,1.65
2011.03.04 13:29:17.314,1.5838,1.58508,1.73,1.35
2011.03.04 13:29:17.633,1.58377,1.58506,2.10,1.35
2011.03.04 13:29:18.073,1.58368,1.58503,2.40,1.35
2011.03.04 13:29:18.406,1.58369,1.58516,2.10,2.25
2011.03.04 13:29:18.838,1.58388,1.58519,1.35,1.50
2011.03.04 13:29:19.054,1.58393,1.58526,1.35,2.25
2011.03.04 13:29:19.666,1.58393,1.58541,1.35,3.60
2011.03.04 13:29:19.996,1.58397,1.58541,1.50,2.10
2011.03.04 13:29:20.325,1.58403,1.58542,1.35,2.10
2011.03.04 13:29:20.656,1.58382,1.5852,1.05,2.25
2011.03.04 13:29:20.766,1.58402,1.58543,1.35,3.75
2011.03.04 13:29:20.986,1.58393,1.58517,1.50,1.73
2011.03.04 13:29:21.094,1.58382,1.58508,1.73,1.35
2011.03.04 13:29:21.206,1.58385,1.58517,1.35,1.73
2011.03.04 13:29:21.316,1.58394,1.58517,1.50,1.73
2011.03.04 13:29:22.056,1.58393,1.58525,1.50,2.10
2011.03.04 13:29:22.754,1.58387,1.58525,1.50,2.10
2011.03.04 13:29:23.014,1.58394,1.58525,1.50,2.10
2011.03.04 13:29:24.244,1.58389,1.58519,1.65,1.73
2011.03.04 13:29:24.574,1.58389,1.58519,1.65,2.10
2011.03.04 13:29:24.792,1.58389,1.58519,1.65,1.73
2011.03.04 13:29:25.106,1.58389,1.58519,1.80,1.73
2011.03.04 13:29:25.325,1.58389,1.58519,1.58,1.73
2011.03.04 13:29:26.594,1.58393,1.58526,1.65,2.10
2011.03.04 13:29:28.265,1.58393,1.58533,1.80,1.05
2011.03.04 13:29:29.215,1.58393,1.58532,1.80,1.05
2011.03.04 13:29:29.985,1.58393,1.58533,1.88,1.05
2011.03.04 13:29:32.145,1.58384,1.58531,2.25,1.05
2011.03.04 13:29:32.476,1.58371,1.58516,1.20,2.25
2011.03.04 13:29:33.213,1.58379,1.58527,2.40,2.40
2011.03.04 13:29:35.046,1.58379,1.58527,2.03,2.55
2011.03.04 13:29:35.266,1.58379,1.58527,1.88,2.40
2011.03.04 13:29:38.885,1.58373,1.58523,1.58,1.58
2011.03.04 13:29:38.996,1.58363,1.58513,1.88,1.65
2011.03.04 13:29:39.216,1.58363,1.58513,1.50,2.40
2011.03.04 13:29:39.544,1.58334,1.58484,1.95,1.50
2011.03.04 13:29:39.766,1.58334,1.58484,1.50,1.50
2011.03.04 13:29:39.985,1.58318,1.58471,1.80,1.50
2011.03.04 13:29:40.313,1.58302,1.58498,1.13,1.05
2011.03.04 13:29:40.532,1.58289,1.58559,2.25,2.25
2011.03.04 13:29:40.642,1.58289,1.58559,2.25,1.50
2011.03.04 13:29:40.972,1.58225,1.587,2.25,2.10
2011.03.04 13:29:41.429,1.58298,1.58713,2.10,2.10
2011.03.04 13:29:50.472,1.58213,1.58709,1.50,1.50
2011.03.04 13:29:51.532,1.58307,1.58761,1.50,1.50
2011.03.04 13:30:06.615,1.58238,1.58704,1.50,2.93
2011.03.04 13:30:07.385,1.58239,1.58723,1.50,2.33
2011.03.04 13:30:08.685,1.58258,1.58734,1.50,2.78
2011.03.04 13:30:09.784,1.58258,1.58616,1.50,1.88
2011.03.04 13:30:10.006,1.58222,1.58616,1.50,1.88
2011.03.04 13:30:10.750,1.58232,1.58616,1.50,1.88
2011.03.04 13:30:11.086,1.58227,1.58606,2.25,1.69
2011.03.04 13:30:11.416,1.58223,1.58528,3.19,1.26
2011.03.04 13:30:11.746,1.5824,1.58564,2.12,1.26
2011.03.04 13:30:12.217,1.58244,1.58568,2.12,1.26
2011.03.04 13:30:12.774,1.58256,1.58564,2.44,1.26
2011.03.04 13:30:13.455,1.58242,1.5855,2.44,1.17
2011.03.04 13:30:13.564,1.58242,1.58544,2.44,1.17
2011.03.04 13:30:13.895,1.58242,1.58524,2.44,1.08
2011.03.04 13:30:14.555,1.58294,1.58564,2.35,2.44
2011.03.04 13:30:14.775,1.58265,1.58525,2.12,2.25
2011.03.04 13:30:15.048,1.58265,1.58525,2.03,2.35
2011.03.04 13:30:15.196,1.58238,1.58508,2.44,2.35
2011.03.04 13:30:15.696,1.58302,1.58464,1.18,1.08
2011.03.04 13:30:16.134,1.58311,1.58468,1.18,1.08
2011.03.04 13:30:16.245,1.58311,1.58478,1.18,1.08
2011.03.04 13:30:16.575,1.58303,1.58534,1.28,2.11
2011.03.04 13:30:16.904,1.58299,1.58507,1.47,2.11
2011.03.04 13:30:17.237,1.58287,1.585,1.47,2.11
2011.03.04 13:30:17.454,1.58287,1.58497,1.37,2.11
2011.03.04 13:30:17.871,1.58289,1.58497,1.47,2.11
2011.03.04 13:30:17.986,1.58293,1.58448,1.69,1.79
2011.03.04 13:30:18.565,1.58289,1.58437,1.69,1.79
2011.03.04 13:30:19.414,1.58289,1.58437,1.79,2.44
2011.03.04 13:30:19.635,1.58289,1.58437,1.69,1.79
2011.03.04 13:30:19.745,1.58289,1.58437,1.79,1.79
2011.03.04 13:30:20.076,1.58275,1.58418,1.37,1.79
2011.03.04 13:30:20.526,1.58274,1.58424,1.69,2.44
2011.03.04 13:30:20.852,1.58291,1.58439,1.60,1.79
2011.03.04 13:30:20.966,1.58291,1.58439,1.50,1.79
2011.03.04 13:30:21.514,1.58291,1.58439,1.60,1.79
2011.03.04 13:30:21.844,1.58295,1.58445,1.50,1.79
2011.03.04 13:30:22.176,1.58279,1.58429,1.69,2.44
2011.03.04 13:30:22.856,1.58272,1.58422,1.69,2.44
2011.03.04 13:30:22.965,1.58264,1.58414,1.69,2.44
2011.03.04 13:30:23.184,1.58264,1.58384,1.69,1.04
2011.03.04 13:30:23.515,1.58235,1.58385,1.69,1.79
2011.03.04 13:30:23.845,1.58235,1.58385,1.50,1.79
2011.03.04 13:30:23.955,1.58205,1.58353,1.69,1.79
2011.03.04 13:30:24.503,1.582,1.58348,1.69,1.79
2011.03.04 13:30:24.836,1.58217,1.58387,1.79,1.79
2011.03.04 13:30:25.246,1.58194,1.58354,1.79,2.44
2011.03.04 13:30:25.465,1.58179,1.58337,1.79,2.44
2011.03.04 13:30:25.575,1.58179,1.58337,1.79,1.79
2011.03.04 13:30:25.960,1.58182,1.5834,1.69,1.79
2011.03.04 13:30:26.296,1.58182,1.5834,1.79,1.79
2011.03.04 13:30:26.405,1.58194,1.58354,1.69,1.79
2011.03.04 13:30:26.516,1.58189,1.58349,1.69,1.79
2011.03.04 13:30:27.556,1.58186,1.58346,1.69,1.79
2011.03.04 13:30:28.214,1.58186,1.58346,1.69,2.44
2011.03.04 13:30:28.545,1.58185,1.58343,1.50,1.79
2011.03.04 13:30:28.765,1.58185,1.58343,1.50,1.79
2011.03.04 13:30:29.116,1.58163,1.58321,1.69,1.79
2011.03.04 13:30:29.648,1.58137,1.58285,1.69,1.79
2011.03.04 13:30:29.784,1.58134,1.58284,1.50,1.79
2011.03.04 13:30:30.114,1.58109,1.58257,1.79,1.79
2011.03.04 13:30:30.385,1.58118,1.58268,1.79,1.79
2011.03.04 13:30:30.499,1.58103,1.58251,1.79,1.79
2011.03.04 13:30:30.714,1.58111,1.58261,1.69,1.79
2011.03.04 13:30:30.825,1.58111,1.58261,1.69,1.79
2011.03.04 13:30:31.044,1.58111,1.58261,1.79,1.79
2011.03.04 13:30:31.154,1.58093,1.58241,1.79,1.79
2011.03.04 13:30:31.997,1.58078,1.58226,1.79,1.79
2011.03.04 13:30:32.105,1.58078,1.58226,1.79,1.79
2011.03.04 13:30:32.654,1.58078,1.58226,1.79,1.69
2011.03.04 13:30:32.764,1.58078,1.58226,1.79,1.60
2011.03.04 13:30:32.985,1.58105,1.58255,1.79,1.79
2011.03.04 13:30:33.095,1.58092,1.58242,1.79,1.79
2011.03.04 13:30:33.314,1.58092,1.58242,2.07,2.07
2011.03.04 13:30:33.645,1.58095,1.58245,2.07,2.07
2011.03.04 13:30:33.755,1.58093,1.58241,2.07,2.07
2011.03.04 13:30:34.159,1.58093,1.58241,2.07,2.07
2011.03.04 13:30:34.393,1.58026,1.58234,1.88,2.39
2011.03.04 13:30:34.696,1.58029,1.58234,1.75,2.39
2011.03.04 13:30:34.915,1.5803,1.58234,1.75,2.39
2011.03.04 13:30:35.024,1.58034,1.58234,1.75,2.39
2011.03.04 13:30:35.134,1.58036,1.58234,1.75,2.39
2011.03.04 13:30:35.244,1.58045,1.58234,1.75,2.39
2011.03.04 13:30:35.575,1.58055,1.58234,1.75,2.39
2011.03.04 13:30:35.794,1.5804,1.58234,1.32,2.39
2011.03.04 13:30:36.280,1.58094,1.58233,1.56,2.39
2011.03.04 13:30:36.397,1.58106,1.58234,1.18,2.39
2011.03.04 13:30:36.725,1.58116,1.58213,1.18,1.26
2011.03.04 13:30:37.054,1.58112,1.58234,1.18,2.39
2011.03.04 13:30:37.384,1.58117,1.58234,1.18,2.39
2011.03.04 13:30:37.495,1.58107,1.58242,1.56,2.39
2011.03.04 13:30:37.605,1.58107,1.58242,1.75,2.39
2011.03.04 13:30:37.715,1.58123,1.58233,1.18,2.39
2011.03.04 13:30:37.934,1.58123,1.58229,1.18,2.39
2011.03.04 13:30:38.716,1.58122,1.58229,1.18,2.39
2011.03.04 13:30:38.914,1.58096,1.58236,1.75,2.39
2011.03.04 13:30:39.575,1.58101,1.58242,1.75,2.39
2011.03.04 13:30:39.686,1.58106,1.58235,1.37,2.07
2011.03.04 13:30:39.793,1.58094,1.58235,1.18,2.39
2011.03.04 13:30:39.902,1.58085,1.58235,1.88,2.39
2011.03.04 13:30:40.013,1.58085,1.58235,1.88,2.39
2011.03.04 13:30:40.123,1.58085,1.58235,1.69,2.39
2011.03.04 13:30:40.232,1.58073,1.58218,1.56,2.20
2011.03.04 13:30:40.348,1.58073,1.58212,1.56,1.26
2011.03.04 13:30:41.170,1.58081,1.5822,1.56,1.26
2011.03.04 13:30:41.276,1.58062,1.58202,1.56,1.26
2011.03.04 13:30:41.606,1.58056,1.58193,1.18,2.44
2011.03.04 13:30:41.717,1.5805,1.5819,1.18,1.26
2011.03.04 13:30:41.826,1.58042,1.58181,1.56,1.26
2011.03.04 13:30:41.937,1.58048,1.58185,1.56,2.25
2011.03.04 13:30:42.267,1.58067,1.58203,1.88,1.08
2011.03.04 13:30:42.706,1.58076,1.58192,1.18,1.69
2011.03.04 13:30:42.817,1.58058,1.58192,1.18,2.44
2011.03.04 13:30:42.926,1.58042,1.58192,1.88,2.44
2011.03.04 13:30:43.036,1.58053,1.58188,1.18,1.13
2011.03.04 13:30:43.255,1.58038,1.58175,1.56,2.44
2011.03.04 13:30:43.667,1.58037,1.58176,1.88,1.08
2011.03.04 13:30:43.885,1.58053,1.58192,1.18,1.26
2011.03.04 13:30:43.997,1.58059,1.58196,2.44,1.08
2011.03.04 13:30:44.106,1.58055,1.58197,2.12,1.08
2011.03.04 13:30:44.215,1.58066,1.58203,2.12,2.44
2011.03.04 13:30:44.545,1.58074,1.58212,1.88,1.26
2011.03.04 13:30:44.766,1.5808,1.58218,1.56,1.26
2011.03.04 13:30:44.986,1.58078,1.5821,1.18,1.13
2011.03.04 13:30:45.205,1.58077,1.5821,1.18,1.13
2011.03.04 13:30:45.315,1.58065,1.58204,1.69,1.26
2011.03.04 13:30:45.426,1.5806,1.58199,1.56,1.26
2011.03.04 13:30:45.647,1.58067,1.58206,1.37,1.26
2011.03.04 13:30:46.263,1.58061,1.582,1.37,1.26
2011.03.04 13:30:46.380,1.58056,1.58196,1.75,1.26
2011.03.04 13:30:46.717,1.58056,1.58196,1.75,1.26
2011.03.04 13:30:46.937,1.58053,1.58205,1.09,2.50
2011.03.04 13:30:47.270,1.58056,1.58195,1.88,1.26
2011.03.04 13:30:47.376,1.58065,1.58198,1.56,1.09
2011.03.04 13:30:47.486,1.58067,1.58206,1.13,1.19
2011.03.04 13:30:47.596,1.58067,1.58207,2.31,1.19
2011.03.04 13:30:47.928,1.58067,1.58205,2.38,1.26
2011.03.04 13:30:48.038,1.58067,1.58205,2.38,1.26
2011.03.04 13:30:48.146,1.58064,1.58197,2.03,1.17
2011.03.04 13:30:48.256,1.58058,1.58191,1.86,1.02
2011.03.04 13:30:48.475,1.58038,1.58158,1.13,1.08
2011.03.04 13:30:48.877,1.58046,1.58172,1.13,1.45
2011.03.04 13:30:49.316,1.5805,1.58177,1.13,1.13
2011.03.04 13:30:49.427,1.58055,1.58188,1.33,1.05
2011.03.04 13:30:49.646,1.5806,1.58188,1.56,1.43
2011.03.04 13:30:49.980,1.5806,1.58198,1.33,1.23
2011.03.04 13:30:50.304,1.58025,1.58129,1.13,1.13
2011.03.04 13:30:50.635,1.57998,1.58117,2.31,2.25
2011.03.04 13:30:51.268,1.57993,1.58128,2.31,1.13
2011.03.04 13:30:51.585,1.58002,1.58128,1.13,1.13
2011.03.04 13:30:51.695,1.57999,1.58128,1.13,1.13
2011.03.04 13:30:51.806,1.5802,1.58126,1.13,2.25
2011.03.04 13:30:52.246,1.5802,1.58122,1.13,2.25
2011.03.04 13:30:52.467,1.58009,1.58118,1.13,1.13
2011.03.04 13:30:52.796,1.58014,1.58113,1.13,1.13
2011.03.04 13:30:53.016,1.58012,1.58113,1.13,1.13
2011.03.04 13:30:53.180,1.58014,1.58113,1.13,1.13
2011.03.04 13:30:53.704,1.58009,1.58113,1.13,1.13
2011.03.04 13:30:54.102,1.58014,1.58113,1.13,1.13
2011.03.04 13:30:54.436,1.58014,1.5813,1.13,1.13
2011.03.04 13:30:54.546,1.58023,1.5813,1.35,1.13
2011.03.04 13:30:54.856,1.57998,1.58121,2.23,1.13
2011.03.04 13:30:56.828,1.58026,1.58148,1.13,1.23
2011.03.04 13:30:57.756,1.58012,1.58135,1.05,1.13
2011.03.04 13:30:58.088,1.58019,1.58143,1.13,1.13
2011.03.04 13:30:58.417,1.58007,1.58127,1.05,1.13
2011.03.04 13:30:58.527,1.57998,1.58119,1.05,1.13
2011.03.04 13:30:59.249,1.57998,1.58112,1.50,1.13
2011.03.04 13:31:00.016,1.58003,1.5813,1.13,1.13
2011.03.04 13:31:00.237,1.5801,1.58136,1.13,1.13
2011.03.04 13:31:01.921,1.58012,1.58133,1.05,1.13
2011.03.04 13:31:02.687,1.5803,1.58118,1.50,1.08
2011.03.04 13:31:03.016,1.58039,1.5812,1.50,1.13
2011.03.04 13:31:03.457,1.58037,1.58114,1.05,1.83
2011.03.04 13:31:03.896,1.58035,1.58117,1.73,1.83
2011.03.04 13:31:04.006,1.58034,1.58118,1.65,1.83
2011.03.04 13:31:04.118,1.58035,1.58124,1.95,1.83
2011.03.04 13:31:04.743,1.58019,1.58104,1.58,1.08
2011.03.04 13:31:04.860,1.58014,1.58097,1.73,1.08
2011.03.04 13:31:04.966,1.58017,1.58104,1.05,1.83
2011.03.04 13:31:05.078,1.58017,1.58106,1.05,1.45
2011.03.04 13:31:05.187,1.58023,1.58107,1.65,1.08
2011.03.04 13:31:05.505,1.58028,1.58113,1.50,1.08
2011.03.04 13:31:05.619,1.58043,1.58117,1.50,1.13
2011.03.04 13:31:05.956,1.58033,1.58121,1.13,1.88
2011.03.04 13:31:07.498,1.58033,1.58121,2.63,2.25
2011.03.04 13:31:07.827,1.58033,1.58112,1.13,1.50
2011.03.04 13:31:08.156,1.58017,1.58111,2.03,2.58
2011.03.04 13:31:08.376,1.58016,1.58119,2.03,1.83
2011.03.04 13:31:08.485,1.58018,1.58118,1.28,1.08
2011.03.04 13:31:08.818,1.58032,1.58124,1.50,1.08
2011.03.04 13:31:09.147,1.58054,1.58142,1.50,1.05
2011.03.04 13:31:09.366,1.58064,1.58149,1.13,1.13
2011.03.04 13:31:09.478,1.58066,1.58154,1.50,1.08
2011.03.04 13:31:10.070,1.58077,1.58164,1.50,1.83
2011.03.04 13:31:10.506,1.58082,1.58167,1.50,1.13
2011.03.04 13:31:10.617,1.58066,1.58158,1.50,1.08
2011.03.04 13:31:10.726,1.58071,1.58167,1.50,1.88
2011.03.04 13:31:11.109,1.58072,1.58145,1.50,1.08
2011.03.04 13:31:11.437,1.58055,1.58139,1.50,1.83
2011.03.04 13:31:11.546,1.5806,1.58142,1.50,1.50
2011.03.04 13:31:11.828,1.58055,1.58139,1.50,1.83
2011.03.04 13:31:12.266,1.58049,1.58134,1.88,1.45
2011.03.04 13:31:12.376,1.58052,1.58135,2.78,1.45
2011.03.04 13:31:12.704,1.58057,1.58136,1.50,1.45
2011.03.04 13:31:12.808,1.58057,1.58128,1.50,1.45
2011.03.04 13:31:13.249,1.58062,1.58135,1.50,2.20
2011.03.04 13:31:13.578,1.58065,1.58136,1.50,1.08
2011.03.04 13:31:14.239,1.58066,1.58145,1.50,1.08
2011.03.04 13:31:14.347,1.58071,1.58155,1.50,1.50
2011.03.04 13:31:14.567,1.58073,1.58156,1.50,1.50
2011.03.04 13:31:14.679,1.58065,1.58157,1.50,1.50
2011.03.04 13:31:14.788,1.58066,1.58157,2.33,1.50
2011.03.04 13:31:15.204,1.58065,1.58159,1.50,1.83
2011.03.04 13:31:15.320,1.58076,1.58158,1.50,1.83
2011.03.04 13:31:15.717,1.58084,1.58158,1.50,1.50
2011.03.04 13:31:16.158,1.58081,1.58165,1.50,1.83
2011.03.04 13:31:16.268,1.58086,1.58165,1.50,1.45
2011.03.04 13:31:16.598,1.5809,1.58188,2.48,1.13
2011.03.04 13:31:16.816,1.58095,1.58188,1.50,1.13
2011.03.04 13:31:17.148,1.58096,1.58177,1.50,1.13
2011.03.04 13:31:17.949,1.58091,1.58179,1.13,1.83
2011.03.04 13:31:18.396,1.58085,1.58161,1.50,1.45
2011.03.04 13:31:18.509,1.58084,1.58174,1.50,1.13
2011.03.04 13:31:18.618,1.58093,1.58174,1.50,1.50
2011.03.04 13:31:18.837,1.58102,1.58179,1.50,1.08
2011.03.04 13:31:18.948,1.58109,1.58172,1.50,1.13
2011.03.04 13:31:19.168,1.58068,1.58182,1.28,1.13
2011.03.04 13:31:19.276,1.58076,1.58169,1.50,1.50
2011.03.04 13:31:19.387,1.58076,1.58169,1.13,1.13
2011.03.04 13:31:19.607,1.5808,1.5818,1.28,1.50
2011.03.04 13:31:19.951,1.58091,1.58179,1.50,1.13
2011.03.04 13:31:20.098,1.58091,1.58183,2.63,1.13
2011.03.04 13:31:20.207,1.58101,1.58189,1.13,1.13
2011.03.04 13:31:20.757,1.58101,1.5819,1.13,1.50
2011.03.04 13:31:21.318,1.58101,1.58188,1.13,1.13
2011.03.04 13:31:22.260,1.58111,1.58203,2.25,1.50
2011.03.04 13:31:22.369,1.58111,1.58193,1.50,1.50
2011.03.04 13:31:22.587,1.58121,1.58198,1.50,1.50
2011.03.04 13:31:22.697,1.58125,1.58216,1.88,1.83
2011.03.04 13:31:23.028,1.58131,1.5822,1.50,1.08
2011.03.04 13:31:23.357,1.58131,1.58221,1.50,1.83
2011.03.04 13:31:23.468,1.5813,1.58219,1.50,1.08
2011.03.04 13:31:24.814,1.58125,1.58206,1.50,1.45
2011.03.04 13:31:25.159,1.58125,1.58196,1.50,1.08
2011.03.04 13:31:25.269,1.58125,1.58201,1.50,1.08
2011.03.04 13:31:25.377,1.58125,1.58204,1.50,1.88
2011.03.04 13:31:25.488,1.58125,1.582,1.50,1.08
2011.03.04 13:31:25.818,1.5813,1.58203,1.50,1.08
2011.03.04 13:31:26.146,1.58121,1.58202,1.50,1.50
2011.03.04 13:31:26.256,1.58121,1.5821,1.50,1.83
2011.03.04 13:31:26.367,1.58116,1.5821,1.50,1.08
2011.03.04 13:31:26.587,1.58115,1.5821,1.50,1.08
2011.03.04 13:31:26.696,1.58134,1.58219,1.50,1.08
2011.03.04 13:31:27.208,1.5814,1.58219,2.10,1.08
2011.03.04 13:31:27.331,1.58169,1.58257,1.50,1.23
2011.03.04 13:31:27.448,1.58173,1.58258,2.25,1.05
2011.03.04 13:31:27.561,1.58189,1.58265,1.50,1.13
2011.03.04 13:31:27.666,1.58189,1.58276,2.25,1.83
2011.03.04 13:31:27.998,1.58193,1.58277,1.50,2.10
2011.03.04 13:31:28.546,1.58193,1.58278,1.50,1.50
2011.03.04 13:31:28.657,1.58184,1.58271,1.50,1.83
2011.03.04 13:31:28.989,1.58166,1.58252,1.50,1.83
2011.03.04 13:31:29.539,1.58154,1.58243,3.08,1.08
2011.03.04 13:31:29.867,1.58129,1.58218,2.25,1.83
2011.03.04 13:31:29.974,1.58128,1.58218,1.50,1.08
2011.03.04 13:31:30.195,1.58123,1.58219,2.25,2.20
2011.03.04 13:31:30.305,1.58123,1.58191,1.50,1.58
2011.03.04 13:31:30.683,1.58123,1.58194,1.50,1.13
2011.03.04 13:31:30.789,1.58104,1.58194,1.95,1.13
2011.03.04 13:31:31.118,1.58104,1.58191,1.05,1.83
2011.03.04 13:31:31.227,1.58097,1.58187,1.35,1.08
2011.03.04 13:31:31.335,1.58106,1.58198,1.95,1.45
2011.03.04 13:31:31.557,1.58104,1.58188,2.55,1.08
2011.03.04 13:31:31.666,1.58104,1.58189,1.80,1.08
2011.03.04 13:31:31.777,1.58104,1.58188,2.48,1.08
2011.03.04 13:31:32.335,1.58104,1.58186,1.73,1.83
2011.03.04 13:31:32.451,1.58103,1.58179,2.70,1.45
2011.03.04 13:31:32.898,1.58103,1.58182,2.48,1.50
2011.03.04 13:31:33.228,1.58103,1.58178,1.35,1.50
2011.03.04 13:31:33.558,1.58094,1.58173,1.20,1.50
2011.03.04 13:31:33.777,1.58094,1.58178,2.10,1.50
2011.03.04 13:31:33.997,1.58098,1.58174,1.20,1.08
2011.03.04 13:31:34.109,1.58095,1.58173,1.73,1.08
2011.03.04 13:31:34.547,1.58094,1.58174,1.20,1.45
2011.03.04 13:31:35.108,1.58109,1.58196,1.50,1.83
2011.03.04 13:31:35.547,1.58112,1.58197,1.50,2.25
2011.03.04 13:31:35.657,1.58123,1.58197,1.50,1.50
2011.03.04 13:31:36.097,1.58115,1.58199,1.50,1.13
2011.03.04 13:31:36.207,1.58114,1.58201,1.50,1.50
2011.03.04 13:31:36.536,1.58118,1.58202,1.50,2.25
2011.03.04 13:31:36.978,1.58112,1.58201,1.50,2.33
2011.03.04 13:31:37.087,1.58109,1.58197,1.50,1.08
2011.03.04 13:31:37.659,1.58112,1.58203,1.65,1.83
2011.03.04 13:31:37.876,1.58113,1.58197,1.50,1.50
2011.03.04 13:31:38.317,1.58112,1.58182,1.50,1.08
2011.03.04 13:31:38.539,1.58094,1.58172,1.20,1.50
2011.03.04 13:31:38.647,1.58094,1.58172,2.10,1.50
2011.03.04 13:31:38.977,1.58094,1.58172,1.50,1.50
2011.03.04 13:31:39.307,1.58098,1.58172,1.58,1.83
2011.03.04 13:31:39.418,1.58099,1.58173,1.65,1.08
2011.03.04 13:31:39.528,1.58098,1.58173,1.50,1.08
2011.03.04 13:31:39.729,1.58097,1.58184,2.85,1.08
2011.03.04 13:31:39.838,1.58108,1.5819,1.50,1.08
2011.03.04 13:31:40.058,1.58116,1.58191,2.25,1.26
2011.03.04 13:31:40.458,1.58126,1.582,1.50,2.10
2011.03.04 13:31:40.568,1.58123,1.58198,1.50,1.26
2011.03.04 13:31:40.677,1.58117,1.58198,2.25,2.01
2011.03.04 13:31:40.787,1.58117,1.58182,1.50,1.13
2011.03.04 13:31:41.006,1.58111,1.58201,1.50,2.10
2011.03.04 13:31:41.116,1.58116,1.58201,1.50,2.10
2011.03.04 13:31:41.341,1.58121,1.58202,1.50,1.83
2011.03.04 13:31:41.567,1.58117,1.58201,1.50,2.25
2011.03.04 13:31:41.677,1.58125,1.58201,1.35,3.60
2011.03.04 13:31:41.787,1.58121,1.58201,1.35,3.18
2011.03.04 13:31:42.007,1.58122,1.58201,2.10,1.50
2011.03.04 13:31:42.338,1.58143,1.58201,1.50,2.10
2011.03.04 13:31:42.907,1.5811,1.58175,1.58,1.08
2011.03.04 13:31:43.020,1.5811,1.58175,1.58,1.08
2011.03.04 13:31:43.127,1.58114,1.58173,1.50,1.08
2011.03.04 13:31:43.347,1.58096,1.58167,1.13,1.08
2011.03.04 13:31:43.678,1.58086,1.58156,1.50,1.83
2011.03.04 13:31:43.896,1.58067,1.58141,3.08,1.35
2011.03.04 13:31:44.338,1.58077,1.58133,1.50,1.35
2011.03.04 13:31:44.557,1.58068,1.58141,1.50,2.10
2011.03.04 13:31:44.668,1.58069,1.58141,1.58,1.73
2011.03.04 13:31:44.888,1.58079,1.58156,2.10,1.73
2011.03.04 13:31:45.369,1.58091,1.58174,1.50,2.10
2011.03.04 13:31:45.696,1.58097,1.58174,2.40,2.10
2011.03.04 13:31:46.135,1.58107,1.58182,1.50,2.10
2011.03.04 13:31:46.357,1.58115,1.5819,1.35,1.08
2011.03.04 13:31:46.906,1.58115,1.58187,1.35,1.50
2011.03.04 13:31:47.349,1.58109,1.58143,1.35,1.08
2011.03.04 13:31:47.458,1.58109,1.58143,1.35,1.08
2011.03.04 13:31:47.569,1.58109,1.58143,1.35,1.08
2011.03.04 13:31:47.678,1.58062,1.58133,1.80,1.35
2011.03.04 13:31:48.112,1.58073,1.58135,2.40,1.08
2011.03.04 13:31:48.338,1.58065,1.58143,1.88,1.35
2011.03.04 13:31:48.556,1.58064,1.58142,1.88,2.10
2011.03.04 13:31:48.777,1.58064,1.58142,2.25,1.35
2011.03.04 13:31:49.218,1.58063,1.58135,1.80,1.35
2011.03.04 13:31:49.328,1.58065,1.58141,1.88,1.35
2011.03.04 13:31:49.698,1.58063,1.58134,1.05,1.35
2011.03.04 13:31:50.138,1.58078,1.5815,1.35,1.35
2011.03.04 13:31:50.248,1.58067,1.5814,1.13,1.35
2011.03.04 13:31:50.808,1.58073,1.5814,1.50,1.73
2011.03.04 13:31:50.920,1.58067,1.58148,2.25,2.10
2011.03.04 13:31:51.147,1.58062,1.5814,3.00,1.73
2011.03.04 13:31:51.486,1.58052,1.58127,1.65,1.13
2011.03.04 13:31:51.708,1.58045,1.58122,1.50,2.10
2011.03.04 13:31:52.146,1.58054,1.58128,1.35,1.45
2011.03.04 13:31:52.257,1.58054,1.58116,1.35,1.80
2011.03.04 13:31:52.481,1.58054,1.5812,1.35,1.08
2011.03.04 13:31:52.597,1.58038,1.58112,1.50,1.35
2011.03.04 13:31:52.927,1.58057,1.58122,1.50,1.35
2011.03.04 13:31:53.035,1.5805,1.58112,2.10,1.08
2011.03.04 13:31:53.258,1.58044,1.5811,1.35,1.13
2011.03.04 13:31:53.641,1.58035,1.58113,1.50,2.80
2011.03.04 13:31:53.770,1.58043,1.58117,1.43,1.08
2011.03.04 13:31:53.988,1.58034,1.58106,1.35,1.35
